ticker,pred1,pred2,pred3,pred4,pred5
79909,0.4472125,0.4940554,0.4822781,0.4898249,0.4705832
79910,0.41497365,0.41001517,0.4349215,0.40940872,0.42789546
79915,0.46624443,0.5167436,0.49986693,0.47977254,0.48533946
79922,0.48775867,0.5013902,0.50431174,0.49157947,0.46515036
79927,0.5085919,0.5296649,0.49878904,0.48851725,0.50007546
79935,0.5066154,0.55472845,0.5405669,0.51269686,0.5176338
79943,0.49117807,0.5138209,0.48849878,0.50347817,0.48047215
79944,0.45601523,0.5083233,0.4837374,0.47307804,0.47368217
79950,0.53246766,0.5241557,0.51074773,0.5310294,0.58543926
79956,0.45207268,0.49188766,0.47142082,0.47797325,0.4633117
79960,0.48200962,0.4942363,0.4967817,0.514599,0.4845352
79964,0.39238176,0.3824115,0.40390086,0.35755885,0.3886891
79965,0.4258317,0.42203566,0.4462885,0.42244056,0.4501249
79971,0.444059,0.5245494,0.4780685,0.49968234,0.48583776
79973,0.48035508,0.46195853,0.4342506,0.4381158,0.47988302
79977,0.5409136,0.517431,0.53101885,0.52603805,0.5383306
79991,0.47868633,0.4729818,0.43137437,0.47591597,0.4624163
79994,0.35720244,0.40124905,0.35999513,0.40526864,0.3804984
80000,0.39979327,0.42651412,0.429578,0.42176256,0.4086137
80001,0.42190325,0.4241694,0.4174773,0.41942433,0.42078364
80002,0.51799434,0.56619304,0.55245876,0.51498777,0.5250313
80004,0.45829955,0.44070405,0.4527673,0.41130254,0.4143822
80007,0.49359894,0.5308206,0.5193991,0.5183647,0.5363876
80010,0.4327456,0.45289493,0.43999314,0.42921007,0.39737308
80012,0.53030527,0.5718856,0.5483994,0.56682044,0.5709802
80019,0.4488898,0.4602515,0.43475455,0.4315423,0.45774403
80023,0.4640928,0.48381433,0.45140445,0.46452072,0.47623998
80025,0.45027032,0.45533627,0.46698952,0.42645043,0.437031
80029,0.44035342,0.5020503,0.4820412,0.4593075,0.42894503
80030,0.5136872,0.5407563,0.52229273,0.53310406,0.53850603
80031,0.4395786,0.4819482,0.44340715,0.41981384,0.4106042
80032,0.4705407,0.49268627,0.4688574,0.4739481,0.4724033
80034,0.42890903,0.4259326,0.42852303,0.42354766,0.43467566
80037,0.4604957,0.519067,0.46351779,0.48878992,0.48963076
80044,0.46248108,0.44637203,0.45483676,0.45271802,0.43046883
80046,0.4096634,0.47490233,0.42244667,0.39814362,0.41533816
80049,0.5205273,0.4909844,0.49058488,0.5117277,0.5080372
80050,0.3914529,0.42063323,0.42498988,0.36551884,0.35400966
80055,0.5581418,0.5736414,0.5813687,0.5794631,0.57891864
80063,0.43370277,0.49265984,0.46975225,0.4400148,0.49000144
80072,0.45177463,0.5067778,0.47736335,0.4756916,0.5195444
80073,0.49001408,0.5022237,0.50057524,0.47412592,0.49546066
80076,0.43646678,0.5173946,0.45957676,0.45463824,0.43781537
80079,0.49132547,0.5007578,0.48646465,0.48238933,0.4746301
80080,0.5013482,0.55817485,0.52827597,0.53192854,0.5439336
80098,0.485803,0.5025891,0.47444382,0.50732857,0.4802457
80112,0.4599873,0.49469683,0.48014358,0.44022796,0.44774804
80113,0.4242885,0.42866555,0.424913,0.43196496,0.43742743
80114,0.54142153,0.5581196,0.5046929,0.5335063,0.54866076
80115,0.47880867,0.48763663,0.47187135,0.450527,0.47202054
80121,0.53772306,0.57614785,0.53417706,0.55535656,0.5598708
80122,0.475204,0.5012322,0.5108188,0.50437325,0.4784406
80126,0.4123569,0.44316092,0.42990625,0.40132725,0.41543144
80127,0.47775483,0.5115605,0.49482727,0.49299365,0.49810064
80128,0.4908988,0.48297244,0.5046155,0.49419948,0.5282955
80130,0.5047699,0.537311,0.5270348,0.51149666,0.53201336
80135,0.49631193,0.5213589,0.49573562,0.51412773,0.4781734
80142,0.43821004,0.42279458,0.43638656,0.41802573,0.40501004
80151,0.34699932,0.36222845,0.3557914,0.32230744,0.31128645
80159,0.32153034,0.35103986,0.33773544,0.3534123,0.3334639
80165,0.4190476,0.4682887,0.44213927,0.4539129,0.43870974
80167,0.46874842,0.50256693,0.49234915,0.48132583,0.45879087
80168,0.3921216,0.4264832,0.43300116,0.39438954,0.39848107
80169,0.53117615,0.5100874,0.5057286,0.5128788,0.5410555
80179,0.5056891,0.53546214,0.528818,0.48920655,0.52053225
80185,0.52479357,0.5303251,0.50771344,0.48879778,0.5087698
80186,0.50726366,0.54002905,0.51733595,0.51105833,0.5194563
80191,0.4520768,0.49724454,0.47158757,0.4674802,0.46693537
80193,0.46663123,0.49876106,0.4925321,0.45536488,0.45663515
80204,0.4764169,0.51378506,0.4659477,0.4703319,0.49339077
80210,0.41681138,0.48924208,0.45402503,0.4672089,0.48159137
80223,0.45185918,0.48883235,0.47256252,0.4626865,0.4668778
80233,0.4506841,0.490111,0.47402757,0.4678567,0.46178
80236,0.49029186,0.51105523,0.46040925,0.5177207,0.48787245
80237,0.4110771,0.43189225,0.41645202,0.4106692,0.40816113
80239,0.43582714,0.5027573,0.4686692,0.45144102,0.47513515
80242,0.52350044,0.5638054,0.5409381,0.5281281,0.5091982
80243,0.35848853,0.4006102,0.3463937,0.3835456,0.3532558
80245,0.39135152,0.44378784,0.41749996,0.42221788,0.37080812
80249,0.40660444,0.40691105,0.39387947,0.39319566,0.3991692
80252,0.45149177,0.47955778,0.4815415,0.4654129,0.4664473
80254,0.43616697,0.49649665,0.4799785,0.44673148,0.45769888
80256,0.49156985,0.49859777,0.49292395,0.46917439,0.45930701
80257,0.49893644,0.51648754,0.49006146,0.49983802,0.54292834
80258,0.42722976,0.4756969,0.43268165,0.4427183,0.436231
80266,0.46903804,0.5200355,0.45618537,0.4799791,0.50950664
80274,0.39668077,0.4369778,0.4222127,0.40919074,0.38629875
80279,0.50658435,0.56520605,0.5419922,0.53753424,0.5093883
80286,0.4586942,0.48776415,0.46774668,0.46584308,0.44613993
80288,0.43112588,0.5184859,0.49816218,0.43716645,0.451671
80290,0.34031263,0.34130272,0.3735798,0.32487887,0.3187928
80294,0.3833841,0.40109217,0.35845914,0.37406468,0.37272364
80297,0.49160004,0.5094858,0.48095953,0.51689005,0.5309613
80303,0.49073508,0.5043603,0.49236074,0.46120107,0.4386916
80306,0.43354374,0.46143723,0.41658214,0.46418023,0.43817523
80309,0.42218018,0.48188978,0.44747034,0.47338864,0.44432932
80310,0.4779967,0.48263496,0.45865428,0.48937473,0.5065464
80316,0.45561108,0.4971033,0.4787519,0.4646812,0.48185253
80320,0.47603315,0.46878466,0.473277,0.45036608,0.43588448
80325,0.39512295,0.4053996,0.4081062,0.42480865,0.3914282
80326,0.4835649,0.5347336,0.5195848,0.49166298,0.5075386
80336,0.41760924,0.4887445,0.44519824,0.46951094,0.39638963
80338,0.3688173,0.37848878,0.3793508,0.34642252,0.347048
80343,0.535809,0.56372046,0.54824954,0.5577882,0.53293383
80345,0.47941482,0.4791279,0.4583432,0.4798946,0.46937853
80348,0.44459888,0.48027816,0.42557278,0.45296568,0.42709288
80357,0.48193577,0.53617245,0.52591395,0.4866928,0.4571214
80358,0.48319596,0.50608623,0.47760728,0.51748496,0.5328167
80359,0.41164392,0.45826975,0.42550695,0.43196937,0.43230677
80360,0.418715,0.40330428,0.41686782,0.386268,0.3553744
80361,0.5370009,0.5437905,0.50727785,0.53092396,0.5161081
80362,0.48093897,0.5253727,0.5067678,0.5285803,0.5105343
80368,0.42293322,0.39882413,0.40987188,0.37646425,0.38424745
80369,0.47411042,0.4905681,0.46968096,0.4655848,0.47246194
80375,0.3938606,0.41152608,0.3974305,0.42462528,0.3858224
80378,0.3390844,0.3590284,0.33918327,0.37600562,0.3453594
80382,0.35687408,0.37322435,0.36246178,0.35771427,0.32865217
80393,0.4851713,0.5210707,0.4754357,0.5391846,0.47271162
80404,0.37907106,0.41958055,0.38872385,0.40643072,0.38527513
80413,0.42770237,0.43887183,0.43957278,0.4365075,0.40489244
80415,0.5066146,0.5273997,0.5069806,0.5027703,0.5230626
80416,0.46830773,0.50257427,0.49953067,0.51653004,0.47779572
80420,0.4966609,0.50127864,0.50611645,0.4824882,0.4506461
80422,0.42634925,0.4514298,0.47129327,0.4622322,0.46623573
80432,0.47397408,0.498496,0.46422002,0.46216697,0.45653245
80434,0.4398101,0.50975364,0.4587263,0.47762913,0.4622114
80439,0.4407276,0.4376653,0.3903996,0.42616996,0.42607248
80443,0.5392394,0.58936733,0.5535576,0.5730445,0.6046818
80446,0.479823,0.53525263,0.50166535,0.49769944,0.50939345
80459,0.47361648,0.52568585,0.48016995,0.46424496,0.49205497
80460,0.4279063,0.47817236,0.44083986,0.46460214,0.44135293
80463,0.33070666,0.35545513,0.3226155,0.3696222,0.33642027
80465,0.4142722,0.44032025,0.42852145,0.41551575,0.40468296
80467,0.47524908,0.49026382,0.4917351,0.44246763,0.45427075
80469,0.46367875,0.46916234,0.41788992,0.44889888,0.45423105
80470,0.4408125,0.44132352,0.4062592,0.42392206,0.42122412
80478,0.3838748,0.41121143,0.375963,0.3921784,0.39548928
80479,0.47515717,0.51845956,0.49539998,0.47631717,0.48024598
80482,0.37864003,0.4398354,0.42531362,0.39225957,0.39264694
80485,0.410097,0.39929086,0.3918923,0.40093607,0.4139949
80498,0.50714487,0.5505309,0.52482337,0.4934427,0.49454772
80504,0.5515759,0.5690993,0.5422352,0.5416831,0.5447117
80512,0.38095927,0.41842657,0.40476245,0.3813068,0.39105755
80515,0.48019984,0.49964386,0.47958136,0.49727967,0.4981709
80517,0.43186054,0.42861167,0.4434218,0.3951719,0.3901712
80528,0.51034147,0.4851357,0.45904082,0.48162714,0.47202393
80532,0.4122065,0.45994008,0.43249527,0.43851456,0.49383527
80534,0.49005464,0.5095585,0.46477896,0.49021614,0.48785233
80537,0.47678235,0.4921319,0.5020591,0.47737247,0.47899762
80539,0.40618214,0.43829295,0.4217471,0.46796185,0.46323088
80543,0.4851218,0.5145824,0.49034312,0.4803482,0.5204797
80544,0.4053983,0.3972935,0.3865457,0.42354894,0.39171007
80545,0.4126832,0.428506,0.43842083,0.42574212,0.39038795
80546,0.40519348,0.40091568,0.39979172,0.3573618,0.37114912
80549,0.4216203,0.42749432,0.41216362,0.40855342,0.40471187
80553,0.47832328,0.51352715,0.45100653,0.52238923,0.49150735
80557,0.37730277,0.41979966,0.4089296,0.4079478,0.408539
80559,0.4329878,0.4394555,0.41819188,0.435464,0.44415608
80560,0.49642226,0.47613055,0.48651886,0.48174638,0.4997272
80562,0.4949792,0.50789934,0.46810383,0.4963496,0.5141263
80563,0.4582647,0.5195017,0.5017465,0.49915507,0.5072771
80568,0.45288253,0.49941903,0.4878872,0.4463721,0.4410402
80569,0.3878765,0.36940166,0.38131845,0.37621766,0.35539773
80575,0.48561433,0.49906853,0.47527552,0.47963828,0.50416
80577,0.3859819,0.39108822,0.36446512,0.3800661,0.3720362
80579,0.5154659,0.52996606,0.48592055,0.5258794,0.53168595
80592,0.44540054,0.5038198,0.46957368,0.51204705,0.50158286
80599,0.48071837,0.52370363,0.50200474,0.49439773,0.4866586
80614,0.50960505,0.5568984,0.51899296,0.5101659,0.53294
80621,0.47230065,0.5094224,0.4730375,0.4734489,0.43735597
80625,0.37631705,0.4266295,0.42473856,0.3978262,0.37775242
80628,0.3560718,0.3720198,0.38254085,0.35816777,0.3434793
80629,0.5052748,0.5278918,0.5168531,0.46683374,0.4794899
80631,0.42441994,0.46610773,0.45227545,0.46663257,0.47568628
80633,0.49058172,0.53984016,0.52241045,0.51681656,0.5106132
80634,0.43069193,0.4915853,0.45529258,0.48522553,0.4668863
80637,0.4340334,0.45783445,0.45781422,0.4475629,0.46402285
80638,0.44932586,0.5108711,0.48543757,0.4612972,0.4878641
80640,0.59849936,0.6144458,0.5904788,0.61714077,0.63655573
80644,0.38144204,0.4366067,0.41622865,0.40509048,0.37782484
80648,0.44667512,0.4572323,0.4719484,0.4569318,0.43938518
80656,0.43536887,0.47760525,0.45901495,0.45397246,0.46047583
80658,0.55039287,0.56841785,0.5435536,0.5508556,0.549912
80659,0.33578208,0.3457711,0.36556327,0.3323212,0.33238947
80669,0.356061,0.40166587,0.36987403,0.35409188,0.34758693
80670,0.45394945,0.46741793,0.44536874,0.49836722,0.44671375
80679,0.46327057,0.50348204,0.4832293,0.47124642,0.5106193
80703,0.3589021,0.38662302,0.3680768,0.42533216,0.36961198
80713,0.5257291,0.54631674,0.5017999,0.5299821,0.5303125
80719,0.5088252,0.5170249,0.4929136,0.5512464,0.50373185
80730,0.46718904,0.49655944,0.483847,0.5250412,0.50738746
80737,0.44316626,0.48691443,0.48828804,0.4657078,0.4802951
80738,0.3867335,0.3927724,0.38541156,0.36303443,0.3473879
80740,0.45719603,0.50758183,0.46990797,0.48607266,0.48005518
80752,0.4686652,0.5193206,0.4860961,0.48684496,0.5234002
80755,0.4412362,0.42002687,0.45030585,0.41097474,0.42928457
80756,0.4228326,0.4845369,0.4935937,0.4751762,0.4578724
80758,0.4782096,0.47442007,0.45447388,0.44026127,0.49282438
80759,0.55029935,0.56307685,0.52634597,0.54092926,0.55069214
80762,0.44780064,0.4835481,0.44095868,0.4243273,0.41410446
80763,0.443244,0.50869536,0.4533397,0.47388056,0.4574575
80768,0.36871025,0.38439062,0.38299754,0.36085302,0.3533607
80774,0.5081298,0.51777416,0.4983695,0.4823427,0.51074547
80776,0.41590717,0.45767272,0.44775042,0.42868796,0.44385898
80778,0.47651035,0.5108636,0.46608767,0.49679753,0.5054113
80791,0.52200544,0.51746,0.5010116,0.52655166,0.5372299
80795,0.38045773,0.42391858,0.41609526,0.38944972,0.40706545
80796,0.4059849,0.40793762,0.4041116,0.426435,0.40023208
80797,0.47781113,0.47681627,0.46005994,0.5044094,0.46701378
80798,0.5346108,0.52999735,0.5161982,0.51545125,0.51260465
80800,0.45770216,0.4318938,0.4522941,0.4129457,0.42514783
80804,0.42982095,0.48241237,0.4319423,0.44282636,0.43636858
80808,0.37611014,0.4001534,0.39113367,0.3757407,0.37179962
80812,0.39669752,0.4645534,0.40080562,0.4483872,0.4234007
80816,0.4328731,0.47860602,0.43804458,0.46071646,0.42493415
80818,0.4905793,0.5050604,0.50243807,0.50618106,0.4966806
80820,0.42734647,0.4214275,0.4088855,0.44586596,0.4355327
80828,0.37936735,0.41815257,0.41090348,0.42232287,0.40328917
80829,0.48152524,0.5071928,0.48053345,0.4976199,0.5290566
80831,0.42655915,0.44133425,0.42747575,0.4152746,0.45690435
80833,0.424637,0.43547767,0.41872934,0.42556217,0.43969074
80837,0.42278403,0.46453062,0.452906,0.4157812,0.4376135
80843,0.54828686,0.53643936,0.5163882,0.5279327,0.52194244
80852,0.46082404,0.46524408,0.47097534,0.43379718,0.47166514
80856,0.55410033,0.6059599,0.58210206,0.6040473,0.61531097
80857,0.36527026,0.41947314,0.3769195,0.38906813,0.36919484
80858,0.4038214,0.48897094,0.42835233,0.44895363,0.4464199
80864,0.4600364,0.48441648,0.46044442,0.44389823,0.4583528
80900,0.38585538,0.41230997,0.38636124,0.4454682,0.41105616
80913,0.47532138,0.52367574,0.48508358,0.5032501,0.5217292
80915,0.45499378,0.5003136,0.48355857,0.5130755,0.45792592
80918,0.4863885,0.5218386,0.5045235,0.5161944,0.5142458
80924,0.47736338,0.49494067,0.46667743,0.46825942,0.44166306
80926,0.5236227,0.50581056,0.5333093,0.51170623,0.51013196
80928,0.4880006,0.5330659,0.49276447,0.45509902,0.49844098
80932,0.39244056,0.39180276,0.4371712,0.41945192,0.37934288
80942,0.43449536,0.47401977,0.44662607,0.44157374,0.4632192
80943,0.46342388,0.44764033,0.42876202,0.43919694,0.42998663
80946,0.39225566,0.3822291,0.38401175,0.43063173,0.4020532
80948,0.4403771,0.5022928,0.4628971,0.45906532,0.47477016
80951,0.4058838,0.39355013,0.38651538,0.3496855,0.3780168
80955,0.5008177,0.55614907,0.55317134,0.55001384,0.5446939
80957,0.43804953,0.46241423,0.4387677,0.41197342,0.44394687
80958,0.4273267,0.39639208,0.43731165,0.39998153,0.39059448
80960,0.46316114,0.48070937,0.45876887,0.50240505,0.48935288
80969,0.47043717,0.4931983,0.50548035,0.47976822,0.50772053
80971,0.40528265,0.45899647,0.45511758,0.40726903,0.40208364
80973,0.41748124,0.43808547,0.4286545,0.42650244,0.40402982
80979,0.42120063,0.3986477,0.41283685,0.41313943,0.44044492
80987,0.4622869,0.49313274,0.47559842,0.46788198,0.4597892
80990,0.44620594,0.46517333,0.44469064,0.45153108,0.47889405
80993,0.574905,0.57786465,0.57835996,0.627802,0.608382
80997,0.46456623,0.48413202,0.4312206,0.48809695,0.45928556
81001,0.4908052,0.4930848,0.4907352,0.50166595,0.4886165
81002,0.4223483,0.43514743,0.43803802,0.44072077,0.47918037
81004,0.44364303,0.47940248,0.48972097,0.47154284,0.42203298
81010,0.37964272,0.4104976,0.41504398,0.3913427,0.40776843
81019,0.40664473,0.4688212,0.42670396,0.41006806,0.42751735
81028,0.35102335,0.37125105,0.38234067,0.33045998,0.33850688
81029,0.37495184,0.3998583,0.4047232,0.38003474,0.38813117
81048,0.41206276,0.45338225,0.43352434,0.40473932,0.40216509
81055,0.4986831,0.48204565,0.47128296,0.49591684,0.4653621
81056,0.43301526,0.45966604,0.43951252,0.46174866,0.4488446
81060,0.34315518,0.3755007,0.3733639,0.3626921,0.344554
81061,0.49159744,0.52304983,0.51632106,0.5178586,0.51995474
81063,0.46070296,0.4679571,0.4487544,0.49246493,0.4220259
81064,0.47078666,0.47089574,0.46384966,0.4636166,0.4585327
81066,0.4639851,0.4695516,0.48169175,0.48557788,0.4783013
81071,0.43729436,0.45960572,0.46512464,0.41179374,0.43310866
81072,0.4073165,0.4138652,0.43888718,0.37780213,0.36372548
81073,0.46199742,0.48042306,0.45143902,0.46115932,0.4612634
81074,0.47254315,0.5255117,0.51578206,0.5045875,0.51293755
81078,0.32256612,0.34951553,0.35874635,0.33389384,0.3447579
81084,0.48139024,0.45238903,0.47495434,0.46632028,0.45402446
81095,0.4872265,0.5526458,0.51375294,0.5100778,0.5239805
81097,0.45735863,0.46808344,0.4409139,0.45900396,0.45429054
81098,0.5144622,0.53549933,0.5309165,0.50757545,0.5566873
81103,0.40670866,0.46834564,0.42559215,0.41836792,0.41305822
81105,0.59950507,0.6242701,0.59284407,0.658323,0.67001885
81109,0.54436177,0.5298006,0.5611151,0.5184254,0.5504643
81110,0.39758542,0.41797382,0.39435458,0.39019808,0.41741073
81113,0.4320971,0.46824414,0.4655797,0.41770563,0.48019662
81116,0.46967965,0.5077265,0.4653564,0.46338078,0.4401022
81119,0.47415358,0.47333804,0.46621805,0.48992616,0.44496137
81124,0.38663998,0.41044465,0.38281277,0.36536074,0.4070338
81126,0.43604583,0.41305718,0.41204426,0.41453522,0.41093624
81128,0.48387083,0.47416568,0.45221528,0.4740567,0.44706506
81137,0.41494703,0.42739856,0.4268291,0.4204626,0.41498092
81138,0.46353158,0.46906278,0.48557827,0.454425,0.46858692
81142,0.5023353,0.53641516,0.5036983,0.53228635,0.52314204
81145,0.44167346,0.44830254,0.44072804,0.41944742,0.41463926
81148,0.50849694,0.5265634,0.5073455,0.50643325,0.52866393
81156,0.4968586,0.54439354,0.5068813,0.4974374,0.5343712
81162,0.43136373,0.4553974,0.44265217,0.4385802,0.44931915
81165,0.47861814,0.49130616,0.47545618,0.46992657,0.46907616
81172,0.47350124,0.46104082,0.4370342,0.4942301,0.4576182
81173,0.54025066,0.51730824,0.49420485,0.5355624,0.5088005
81178,0.46290192,0.5055,0.48421675,0.47375762,0.49883604
81181,0.48072532,0.5405502,0.5171922,0.5422316,0.48925918
81182,0.4648738,0.48578092,0.45673746,0.45957494,0.45282435
81184,0.3879244,0.41260839,0.3756704,0.37728453,0.4097616
81185,0.45964846,0.48805195,0.45551214,0.46375647,0.44304502
81188,0.45879337,0.53391695,0.48795003,0.48129153,0.49467748
81190,0.5076723,0.531606,0.5056448,0.5045151,0.48285398
81200,0.4062381,0.4759159,0.4532696,0.42822972,0.44576827
81201,0.43072727,0.46802545,0.4663306,0.46275508,0.4482076
81202,0.4274841,0.42635226,0.4158571,0.4043668,0.4334315
81206,0.50434095,0.49161792,0.47628918,0.4910141,0.48554146
81212,0.47055277,0.49587423,0.47664765,0.49230143,0.54443115
81214,0.3836354,0.43412504,0.4055628,0.39971372,0.38920605
81220,0.49950746,0.4960683,0.50435454,0.481068,0.45946622
81221,0.402145,0.3919287,0.37579942,0.3818649,0.371412
81222,0.4702392,0.5296811,0.51323426,0.520839,0.52516264
81225,0.36209527,0.39229327,0.38522545,0.43847302,0.39929095
81239,0.41685507,0.4694601,0.45062748,0.41826344,0.4083379
81241,0.5099269,0.52654386,0.5089396,0.49814636,0.46985734
81242,0.44807515,0.43767896,0.44804612,0.45193326,0.42417505
81244,0.38939357,0.40456963,0.40104276,0.40563178,0.40353453
81248,0.3958189,0.37248984,0.36569414,0.36441663,0.3693222
81254,0.47913605,0.5243578,0.52170265,0.49259263,0.49689493
81256,0.51507586,0.5217359,0.504773,0.49157628,0.5035167
81259,0.37494642,0.41577226,0.419305,0.41009632,0.42441496
81260,0.37169442,0.40629643,0.40032554,0.3958257,0.39881873
81262,0.4787618,0.48468408,0.46306983,0.4889623,0.5009464
81263,0.37000564,0.39115942,0.39277497,0.37389207,0.40028772
81265,0.41492555,0.4427981,0.40834674,0.43829829,0.42977622
81275,0.52117634,0.5131538,0.48683313,0.5186625,0.49309206
81278,0.48391286,0.5374627,0.5037076,0.5429235,0.51530296
81281,0.49832064,0.5091028,0.46978813,0.54056704,0.4893333
81282,0.5087495,0.54334325,0.49998257,0.514003,0.50019735
81285,0.4467589,0.50159496,0.4842663,0.47768697,0.4679008
81288,0.420955,0.4179734,0.41196352,0.43208316,0.38822147
81290,0.522656,0.5412367,0.54768896,0.54167575,0.54524606
81291,0.4052806,0.44666487,0.42491564,0.4104299,0.4098028
81292,0.49394873,0.5498963,0.5151518,0.52343,0.509656
81293,0.44736323,0.49037158,0.45674866,0.4435501,0.46556106
81294,0.51395714,0.5582809,0.53348446,0.5315482,0.53145885
81297,0.4157644,0.41446492,0.41771635,0.3945587,0.37804064
81298,0.38282105,0.41637963,0.3917251,0.4061379,0.38493654
81300,0.3699633,0.39331082,0.39868882,0.3744755,0.35526448
81309,0.4550683,0.44046083,0.42788798,0.43610594,0.4390483
81311,0.5466068,0.588592,0.5750991,0.5796403,0.5873839
81475,0.459181,0.5341667,0.4990698,0.49165654,0.47240144
81481,0.46223047,0.45807046,0.44586053,0.44216526,0.46354148
81483,0.4235409,0.46022063,0.43928587,0.4776756,0.46463963
81488,0.40315294,0.43740073,0.43299365,0.43027598,0.4504787
81491,0.5252244,0.5229783,0.5302716,0.49902442,0.50888485
81499,0.43907973,0.4579729,0.49537677,0.4423644,0.43662682
81501,0.42890713,0.44743803,0.43101716,0.44038814,0.43992007
81502,0.37323138,0.39086705,0.37440297,0.3653985,0.37256512
81508,0.4561428,0.48017713,0.47478402,0.47350323,0.43565518
81511,0.36777037,0.37102684,0.38270453,0.3761609,0.35717988
81530,0.49637416,0.50916976,0.4950778,0.5099227,0.52470136
81533,0.4158843,0.4748671,0.4550324,0.418792,0.4263294
81539,0.52384406,0.5182918,0.48650151,0.5168985,0.54506916
81540,0.46298492,0.47702232,0.46635917,0.4452508,0.436507
81541,0.5054945,0.49052137,0.48526728,0.47450218,0.5130145
81546,0.48504382,0.6035353,0.55922884,0.5275477,0.5694319
81553,0.47834456,0.4717356,0.47289544,0.4840382,0.5189349
81558,0.40684164,0.42327875,0.45597333,0.4288746,0.41653782
81560,0.46891266,0.5102171,0.49083894,0.48009992,0.45717454
81562,0.4448249,0.49374068,0.4433151,0.46792573,0.46123925
81564,0.4636355,0.48456964,0.49144933,0.45107678,0.4517555
81565,0.427268,0.46637085,0.44286615,0.44628894,0.45635644
81566,0.4022154,0.4311133,0.39392713,0.42782468,0.416004
81577,0.49670196,0.48869312,0.47576034,0.48108807,0.500437
81584,0.4283344,0.45089883,0.4585002,0.47795418,0.47678447
81586,0.46401387,0.48621023,0.44392392,0.44957635,0.4317892
81588,0.49798346,0.45857155,0.49175763,0.49731588,0.520533
81590,0.4948966,0.46756566,0.47098362,0.5119713,0.47869524
81593,0.45906216,0.4850089,0.47773424,0.49396002,0.47849944
81595,0.4111926,0.4388827,0.42855442,0.41426957,0.36442712
81601,0.5162247,0.56578434,0.54048914,0.48060688,0.50748944
81614,0.39587772,0.46105692,0.4020714,0.41721585,0.41198
81620,0.4367115,0.4296103,0.44930685,0.42008868,0.4300341
81621,0.57103175,0.5595582,0.5315687,0.5325418,0.52941257
81624,0.50644755,0.5908406,0.54977196,0.5744743,0.5704646
81626,0.50509924,0.54254067,0.5204764,0.50904065,0.5117233
81636,0.41830403,0.4159603,0.4305687,0.400198,0.41932526
81637,0.40064704,0.41777545,0.39999253,0.45799938,0.40871385
81640,0.4898608,0.5511121,0.5276892,0.5519265,0.5354748
81647,0.50628924,0.5113895,0.5262305,0.48962116,0.5182318
81650,0.5553918,0.5684186,0.54722303,0.54708254,0.5602097
81651,0.4598728,0.48189658,0.46926972,0.43485197,0.42816362
81652,0.49970704,0.5480386,0.52737504,0.51351804,0.52567697
81653,0.4453443,0.47445756,0.4616984,0.4635232,0.45022094
81654,0.5048736,0.52054256,0.51025844,0.5028689,0.52850646
81655,0.48508856,0.49756676,0.4718023,0.49281046,0.5028393
81656,0.56034976,0.5770225,0.5623582,0.53912175,0.5306543
81661,0.5231516,0.53331375,0.5063188,0.54173934,0.5340307
81665,0.3963872,0.39673173,0.39424792,0.40112594,0.38043925
81666,0.47243863,0.49739543,0.4865897,0.47673556,0.4666793
81670,0.43295568,0.4859542,0.43405774,0.430516,0.42915475
81676,0.46185073,0.43558615,0.48221982,0.45117974,0.43734735
81677,0.5001376,0.52087235,0.5057772,0.5078111,0.5070593
81678,0.4768625,0.4945537,0.4843724,0.470626,0.4766647
81682,0.46610147,0.49496108,0.4743336,0.47235665,0.43804407
81687,0.4590814,0.49963546,0.46985036,0.49771157,0.48570606
81689,0.47955054,0.4773253,0.44925576,0.46523744,0.47072467
81691,0.36466587,0.42614663,0.4204278,0.36682206,0.36339098
81695,0.47971517,0.51724756,0.51995146,0.5305594,0.50389004
81696,0.5013669,0.5195237,0.4916619,0.4949443,0.5210854
81698,0.571796,0.57146204,0.55568653,0.5855115,0.5720874
81700,0.43501452,0.44909304,0.43382093,0.4262055,0.3817107
81702,0.4732935,0.50846314,0.4999583,0.48231807,0.45899254
81704,0.41080117,0.4328495,0.43384933,0.42112803,0.39905587
81705,0.42577192,0.412315,0.40893257,0.39810082,0.41155085
81708,0.4475118,0.48740754,0.44459257,0.45680955,0.46197194
81709,0.4593362,0.4952342,0.46812898,0.4984771,0.51002675
81710,0.47325745,0.55891687,0.5529041,0.5294575,0.5232498
81712,0.47002706,0.4790257,0.48208722,0.471955,0.50056547
81713,0.42859918,0.4355753,0.44938725,0.42472088,0.43831897
81718,0.39351252,0.4276069,0.40932125,0.3937323,0.39084223
81721,0.5122194,0.54389906,0.507588,0.531069,0.5100099
81725,0.398053,0.45351633,0.43002877,0.41023293,0.43932447
81726,0.42838684,0.48370042,0.4509056,0.44557288,0.4363332
81736,0.53539824,0.538676,0.52995026,0.55380696,0.5577084
81739,0.54296345,0.5737476,0.5488825,0.5549884,0.53870004
81740,0.5100444,0.54056567,0.4942667,0.50493866,0.50803345
81741,0.41011363,0.4424809,0.43753985,0.40191168,0.41941994
81743,0.45678425,0.48577422,0.45211193,0.44714957,0.45806408
81747,0.4110017,0.45910153,0.43752098,0.41703662,0.39499342
81748,0.3801603,0.43359676,0.3871372,0.4186378,0.40977314
81755,0.32996598,0.36211324,0.34492445,0.3413833,0.34664646
81756,0.49110502,0.504626,0.52106875,0.49208248,0.5354076
