ticker,pred1,pred2,pred3,pred4,pred5
21924,0.419481,0.42083237,0.43335795,0.42876583,0.38510427
21927,0.37255988,0.39968905,0.38182026,0.37012327,0.36464283
21928,0.49267447,0.50293046,0.45807958,0.47263092,0.46059287
21930,0.34935397,0.34181055,0.34195977,0.36902696,0.37584352
21933,0.43582729,0.43667543,0.41190547,0.43126613,0.4125011
21936,0.55044246,0.589652,0.5324307,0.57022196,0.5603118
21938,0.4067462,0.4428458,0.41758642,0.47604468,0.42874828
21939,0.5083996,0.4840517,0.4821833,0.49038506,0.5174211
21942,0.5478905,0.5556998,0.5340634,0.51597387,0.5383253
21943,0.43369725,0.5064277,0.472043,0.48592368,0.4958343
21947,0.43828353,0.43012318,0.43239003,0.42238536,0.435408
21949,0.4698907,0.500092,0.49385288,0.5137444,0.5317796
21950,0.54886514,0.5199048,0.5087509,0.5424145,0.55409616
21957,0.48416832,0.5206914,0.4629641,0.4740224,0.4976424
21962,0.5283297,0.5365336,0.55029386,0.55462885,0.5524704
21966,0.49745166,0.5339334,0.50041103,0.5426485,0.5159044
21970,0.48716867,0.4867972,0.5089213,0.49743113,0.52443963
21971,0.4426684,0.45886424,0.45463184,0.46027386,0.4543618
21975,0.52424854,0.51774466,0.5411759,0.5254485,0.5420871
22027,0.5517391,0.55338526,0.54029095,0.5669136,0.56697375
22069,0.4253216,0.47695446,0.46956939,0.40679148,0.41026407
22079,0.57830596,0.5820888,0.55216044,0.56279075,0.5692656
22081,0.47669291,0.48042947,0.4689984,0.48539996,0.48778558
22084,0.5476622,0.53865916,0.5259778,0.5345399,0.5387205
22085,0.48473078,0.45942748,0.43750754,0.43899068,0.43749246
22086,0.5839792,0.58605844,0.57399607,0.5538922,0.54823714
22087,0.56388664,0.570996,0.5757158,0.5994981,0.59761304
22088,0.5096666,0.52060324,0.4777449,0.502313,0.50380206
22089,0.45070195,0.44443968,0.43120873,0.4723392,0.4362595
22092,0.56690276,0.5756386,0.578807,0.5424375,0.5626615
22096,0.4980433,0.50862783,0.49498084,0.5319291,0.5251245
22100,0.60821337,0.629819,0.6009578,0.60120606,0.5962029
22103,0.5323605,0.54971695,0.5425261,0.587888,0.5780472
22111,0.5361314,0.53042763,0.53558105,0.5345981,0.52051735
22115,0.490609,0.50676686,0.46796826,0.49271598,0.5121931
22127,0.46861035,0.5200405,0.46853372,0.47420478,0.50054973
22132,0.42908546,0.4515645,0.42259297,0.41023257,0.4483978
22145,0.47182965,0.47791055,0.48120725,0.4722231,0.47431502
22149,0.4847317,0.49910113,0.47910482,0.49128807,0.4990708
22177,0.5164624,0.52269936,0.5089385,0.5155584,0.54976624
22178,0.56519,0.5611897,0.55521834,0.5616987,0.5773844
22179,0.44558835,0.4431463,0.42934316,0.46926823,0.48022267
22183,0.5117355,0.49435502,0.48108298,0.49999455,0.48811927
22184,0.48222914,0.47063708,0.456348,0.46435556,0.4456765
22185,0.40217158,0.38647354,0.3759352,0.38159248,0.39235663
22186,0.3869678,0.4078353,0.38043916,0.41587234,0.3993349
22187,0.60867643,0.67389125,0.6258339,0.64255786,0.64320594
22193,0.48107302,0.46218958,0.48950928,0.46572155,0.48437726
22194,0.503879,0.5116731,0.49957493,0.47755945,0.50046086
22195,0.60844815,0.6171378,0.5959595,0.608003,0.56747955
22196,0.40905425,0.43229648,0.40701482,0.41577223,0.40052062
22199,0.48294714,0.49943525,0.4538923,0.5010027,0.4945078
22200,0.4564125,0.45132998,0.43627504,0.41212705,0.43301222
22204,0.55794364,0.56555456,0.5737014,0.5898794,0.5601007
22209,0.5008012,0.4945663,0.4834705,0.50284386,0.47780967
22210,0.42084926,0.44032422,0.43255094,0.40760362,0.41736808
22213,0.47903058,0.5353864,0.47225052,0.5134615,0.50005823
22217,0.45446643,0.47664753,0.4591029,0.46666738,0.47695407
22220,0.47174975,0.45747575,0.45426485,0.4735351,0.48683912
22221,0.5159867,0.5290456,0.48953888,0.51007026,0.5471046
22223,0.45102918,0.4392726,0.43951887,0.44133705,0.43421227
22225,0.46108946,0.5245522,0.49421346,0.4729555,0.47010964
22228,0.39913157,0.4222239,0.38937652,0.40069053,0.37313226
22229,0.5021616,0.5086918,0.4953528,0.47300294,0.5261745
22232,0.3764995,0.39354372,0.38927177,0.38893056,0.3933565
22238,0.42256114,0.42114857,0.39802566,0.40711644,0.38524914
22239,0.48233366,0.485101,0.48889744,0.49033123,0.4991406
22240,0.5209473,0.5112905,0.5097788,0.5206848,0.52262783
22244,0.5281141,0.52199805,0.5096947,0.54226774,0.57262594
22245,0.4481697,0.4651085,0.46721527,0.4427178,0.46443567
22248,0.57170653,0.56478184,0.5553096,0.5419467,0.55024743
22255,0.43721524,0.42405978,0.40450802,0.422408,0.425808
22256,0.4271872,0.4359146,0.42389804,0.45961922,0.4469455
22257,0.41537967,0.4493383,0.44436365,0.40941936,0.4053432
22258,0.43679187,0.43726763,0.4250479,0.47880158,0.44811082
22259,0.3786304,0.37617522,0.36273867,0.37757796,0.39430794
22260,0.45449895,0.46544576,0.456662,0.4962991,0.47285056
22262,0.5614154,0.57300526,0.5491756,0.54921454,0.5930798
22263,0.598227,0.595461,0.5770839,0.59236836,0.58896273
22265,0.51734394,0.505396,0.46882674,0.47513178,0.46977434
22266,0.5574351,0.56930834,0.52456236,0.556583,0.53596514
22267,0.52369714,0.5237397,0.51051646,0.50736654,0.5276513
22268,0.4824353,0.5120266,0.5060799,0.54952914,0.5508174
22271,0.43950078,0.4527047,0.45950195,0.44182354,0.4305477
22272,0.40101343,0.43212524,0.41333243,0.44410327,0.4451499
22279,0.48077017,0.5868907,0.54023683,0.54112715,0.4889434
22280,0.55293214,0.54243326,0.55295837,0.5544901,0.5430005
22281,0.4130939,0.4085483,0.39903894,0.42793167,0.4044111
22282,0.46073294,0.54765844,0.5177801,0.54864407,0.5389757
22284,0.4165212,0.41960302,0.39720845,0.45731172,0.39769614
22286,0.45454767,0.44041398,0.45742986,0.4202014,0.44128573
22287,0.5098722,0.5046755,0.5212572,0.5251439,0.5602337
22289,0.3881977,0.37507817,0.39489332,0.38290086,0.40326497
22290,0.37517354,0.38627487,0.37333214,0.36513862,0.38344115
22291,0.4404927,0.45691335,0.46493822,0.44416705,0.4715585
22293,0.5130617,0.5089711,0.48711386,0.49272552,0.5218947
22295,0.46505478,0.4436783,0.44557664,0.45709202,0.48370537
22296,0.49887437,0.52716905,0.4977197,0.50048274,0.51078033
22301,0.4776482,0.510739,0.48678666,0.5259827,0.4952073
22302,0.5424963,0.5570188,0.52070236,0.5663214,0.5352749
22303,0.5666084,0.62280244,0.57268894,0.5895279,0.5623905
22305,0.39862332,0.40555602,0.41907874,0.38176388,0.41424376
22312,0.44843632,0.47227836,0.44090292,0.4426367,0.43297416
22313,0.45032093,0.4542971,0.4557674,0.4438238,0.4404749
22321,0.4846033,0.5058872,0.49847585,0.48404962,0.5228772
22323,0.5053678,0.49319682,0.50652003,0.4784819,0.49391666
22332,0.5023056,0.56976765,0.5400414,0.5379847,0.5053175
22333,0.44685036,0.5018355,0.44742665,0.4561234,0.4722391
22334,0.47967228,0.4839218,0.46852434,0.4810693,0.47394302
22341,0.4202983,0.42363036,0.37536374,0.40970433,0.4210976
22342,0.42765877,0.43618995,0.43710938,0.42904013,0.43256536
22343,0.47809905,0.49669755,0.49882835,0.50122565,0.5246736
22344,0.5330096,0.5578595,0.5159968,0.52060044,0.5478512
22345,0.51945347,0.53165984,0.5122236,0.52238935,0.555041
22346,0.4263141,0.48506415,0.4713011,0.41037846,0.42857614
22347,0.45724982,0.46970108,0.44909492,0.44602674,0.4340806
22351,0.41933703,0.42578155,0.43038005,0.42163423,0.43201572
22355,0.4649588,0.51151115,0.490095,0.47085646,0.48695672
22361,0.49483657,0.4989004,0.51402575,0.494681,0.4928135
22369,0.4364682,0.4635917,0.42425016,0.44721648,0.45098323
22378,0.4730081,0.51099336,0.5176871,0.4915156,0.47929758
22380,0.47130537,0.44706455,0.44661447,0.46964952,0.44232982
22384,0.4459094,0.50510067,0.5049886,0.46870628,0.44316494
22416,0.5102593,0.50065863,0.5222558,0.5115587,0.5171729
22423,0.48649576,0.4863325,0.45326817,0.48267937,0.504153
22424,0.49962178,0.48731887,0.51487213,0.5427131,0.5371387
22425,0.53743047,0.5488298,0.5246278,0.54461175,0.51536804
22426,0.53901505,0.53342307,0.5190252,0.5543625,0.55611074
22447,0.5755944,0.60772115,0.59280956,0.6166693,0.57849586
22465,0.4416458,0.46522182,0.44470417,0.44973505,0.44240016
22509,0.4764588,0.51993257,0.47762027,0.508795,0.49124026
22517,0.52029705,0.51478827,0.51125056,0.5145766,0.5534089
22521,0.5284957,0.55770046,0.5350869,0.5324595,0.5850021
22523,0.42250353,0.40321544,0.42528006,0.436251,0.4072479
22527,0.5276359,0.5658012,0.5332703,0.5335731,0.55676305
22537,0.4993456,0.48954946,0.4849732,0.5338958,0.5194338
22538,0.40282837,0.39791566,0.39128783,0.41897035,0.39943624
22539,0.47571114,0.49628264,0.48292652,0.50742507,0.5241425
22540,0.51517504,0.5727937,0.54443324,0.5367861,0.5228745
22548,0.4473206,0.5288108,0.50754684,0.44039756,0.41732258
22549,0.538839,0.53249675,0.5225928,0.5113812,0.4915058
22551,0.48560646,0.4831702,0.42187002,0.46002105,0.4493792
22553,0.4655553,0.445359,0.44437504,0.41712117,0.41693568
22554,0.5235095,0.57106227,0.5438968,0.52285904,0.5626899
22556,0.34948865,0.34348685,0.32954365,0.32397854,0.31602028
22561,0.37047204,0.37963596,0.38275647,0.38745537,0.40666178
22562,0.50489634,0.48910135,0.49437982,0.49584925,0.4967016
22563,0.5131533,0.56533235,0.52356935,0.5485974,0.50861436
22566,0.3855513,0.3863116,0.38280544,0.3879134,0.39667368
22570,0.51025516,0.5324425,0.534117,0.5429831,0.5205852
22574,0.4168022,0.41995388,0.45916945,0.40125903,0.41780972
22582,0.47181812,0.5541302,0.5006902,0.49941942,0.4577502
22586,0.44763783,0.47845355,0.43511686,0.44303566,0.42879188
22589,0.40003031,0.38911194,0.38282523,0.39559782,0.38965365
22592,0.45340148,0.5021107,0.4515655,0.44537437,0.4266289
22596,0.42598426,0.43612233,0.42543364,0.42592353,0.4210637
22602,0.43775073,0.42468056,0.42394522,0.44211525,0.48772874
22610,0.46131855,0.45636094,0.46336046,0.46639127,0.4615885
22612,0.48224393,0.53653,0.48682314,0.42826948,0.4795
22616,0.48232,0.5427462,0.51765645,0.48293522,0.507594
22618,0.4768093,0.49544978,0.46717715,0.5027312,0.51738065
22623,0.5651108,0.5611923,0.5371559,0.5500647,0.52788424
22626,0.45151147,0.48145294,0.43256277,0.43056598,0.47578213
22627,0.43345195,0.44932717,0.44453466,0.449295,0.48661536
22634,0.4292703,0.41935766,0.4424556,0.45533404,0.40706828
22635,0.4799323,0.5415018,0.49844903,0.5022066,0.5117308
22636,0.4698664,0.51113856,0.5069379,0.49316928,0.46376625
22638,0.39599118,0.37354302,0.38386914,0.4037992,0.37999073
22640,0.55834055,0.5872117,0.5724347,0.5837117,0.5542011
22646,0.47592396,0.51760155,0.546971,0.471157,0.52239805
22655,0.42187333,0.44469,0.40358666,0.4070382,0.4371055
22659,0.4724551,0.48667404,0.47815943,0.48115808,0.48973265
22660,0.43229282,0.43251678,0.4322354,0.4156491,0.39517623
22661,0.39202082,0.39610276,0.42965132,0.37216446,0.4113695
22667,0.4381165,0.44033173,0.41886055,0.4136623,0.44539526
22670,0.3864628,0.37928128,0.38498792,0.38986292,0.3807249
22671,0.5230678,0.5446484,0.5259784,0.5119097,0.5268127
22674,0.4393644,0.44424668,0.45597854,0.47376955,0.4096016
22676,0.46526763,0.5000893,0.4729052,0.5063111,0.4664208
22678,0.5912995,0.60639083,0.5818903,0.58721054,0.607773
22689,0.5158168,0.54081523,0.49889353,0.5534996,0.520191
22691,0.45490757,0.5244817,0.47826087,0.4626018,0.49256375
22693,0.364129,0.37502724,0.37112567,0.33341223,0.3481137
22703,0.5007636,0.5513238,0.5244456,0.5144016,0.53408647
22715,0.52998954,0.5332481,0.49471673,0.54808253,0.49660125
22722,0.46104014,0.46913448,0.47414255,0.48662844,0.44129178
22731,0.43011975,0.43565845,0.41759777,0.4305229,0.43870205
22742,0.4676485,0.48467988,0.47255284,0.4989042,0.45751387
22746,0.42966753,0.47610554,0.4391648,0.42093953,0.46900308
22752,0.5800678,0.59877014,0.5785519,0.566323,0.5859851
22757,0.4955891,0.50681764,0.48639518,0.48427176,0.4930689
22758,0.5710833,0.56859565,0.55744666,0.5684891,0.58454275
22764,0.5091342,0.5330018,0.5300739,0.48125738,0.50281197
22765,0.47459173,0.49539235,0.501362,0.45278916,0.46342576
22766,0.39249864,0.4005998,0.40105325,0.37046155,0.40395972
22767,0.39276472,0.40760112,0.3953877,0.35774603,0.3587864
22768,0.44601738,0.464966,0.44068432,0.48878762,0.4563504
22769,0.52710366,0.5963387,0.5512489,0.5449054,0.53729606
22771,0.4313231,0.43811038,0.41869593,0.4548941,0.4097421
22772,0.45902383,0.48531303,0.47342283,0.45628622,0.45388013
22773,0.41144264,0.42394292,0.42433998,0.3994646,0.40458867
22775,0.4783417,0.4761677,0.48076528,0.4992925,0.4971319
22776,0.43785614,0.44913736,0.4058209,0.44006908,0.45868042
22779,0.55049086,0.5556339,0.541577,0.53299177,0.521333
22781,0.4692226,0.5071667,0.49674928,0.49566475,0.46368587
22783,0.47535715,0.4606246,0.4598923,0.46640953,0.48079363
22785,0.49065143,0.49396732,0.48456633,0.49225497,0.486279
22791,0.58886135,0.6500741,0.590907,0.66198754,0.679557
22792,0.48925233,0.5696532,0.5050045,0.5601549,0.53081405
22793,0.51117074,0.48355168,0.49450764,0.5146611,0.5267072
22797,0.44588748,0.47944677,0.4438963,0.43494886,0.43676928
22798,0.41829652,0.46309975,0.42485026,0.4453338,0.43814763
22800,0.4765975,0.5160593,0.5304193,0.51054007,0.49057063
22802,0.61777407,0.6451894,0.61542386,0.6577098,0.66004646
22804,0.46958053,0.5173287,0.49525043,0.5354673,0.5243589
22810,0.53917265,0.5600464,0.5088542,0.5711664,0.5183726
22811,0.47744814,0.474875,0.46749786,0.47389024,0.4629625
22812,0.5612151,0.5720096,0.5763031,0.5615211,0.55985177
22879,0.5284648,0.534943,0.4929798,0.5351524,0.5211035
22880,0.5382371,0.54013044,0.52186686,0.555844,0.54966867
22881,0.42850405,0.44459003,0.45616427,0.45091707,0.42427456
22882,0.4123755,0.42227584,0.417439,0.42579943,0.4339122
22886,0.48601174,0.5192349,0.4892088,0.5175932,0.5415201
22895,0.46334112,0.47421843,0.48909637,0.44397733,0.414206
22897,0.4189544,0.43757537,0.40638995,0.41845345,0.4733474
22898,0.30411884,0.31846103,0.33002588,0.32748264,0.3359313
22899,0.45462307,0.46051627,0.4568139,0.46826527,0.4847796
22908,0.4179162,0.42662984,0.4324998,0.43494686,0.42180145
22910,0.51206446,0.51355594,0.51577497,0.52704,0.53003687
22916,0.4611863,0.44320643,0.44203383,0.4516108,0.43679538
22923,0.4112985,0.4424438,0.39568686,0.41649243,0.41735724
22928,0.55064857,0.563983,0.5185525,0.5593738,0.57124096
22934,0.5139474,0.49647725,0.44699723,0.48749822,0.47476515
22952,0.4981508,0.5321671,0.48578092,0.4941201,0.46989438
22953,0.493897,0.51835674,0.52284145,0.5142162,0.5120361
22976,0.5930639,0.59639746,0.5518356,0.55980474,0.5642119
22977,0.5314064,0.5329057,0.51054585,0.547501,0.5631381
22992,0.39155227,0.37698105,0.36895958,0.3630617,0.35886776
22995,0.52226144,0.53635544,0.4880299,0.5194366,0.5301368
23008,0.40069193,0.3867957,0.36228794,0.3760602,0.35888755
23011,0.43664235,0.4863068,0.48207495,0.44992194,0.43930963
23012,0.34135786,0.36294454,0.33507997,0.35474178,0.3472037
23014,0.35964575,0.37131035,0.35150895,0.35027516,0.34639856
23021,0.51084137,0.5257163,0.51167977,0.5457875,0.53247005
23024,0.41232395,0.42453623,0.43341655,0.4318176,0.4008967
23025,0.53229356,0.5908488,0.56616884,0.53911173,0.523615
23026,0.51049525,0.5630957,0.52416193,0.5642434,0.54362994
23031,0.46528742,0.49543747,0.4710608,0.5283424,0.47515872
23032,0.5408958,0.5801587,0.52284795,0.5514176,0.60862625
23033,0.44860867,0.45700997,0.43284073,0.43499005,0.46407628
23039,0.5038674,0.5267408,0.49542582,0.51161337,0.5214877
23041,0.46511886,0.47253388,0.46672243,0.5255778,0.5051356
23049,0.5534684,0.58823407,0.5954685,0.5958083,0.5676454
23052,0.4663054,0.47029367,0.48725688,0.46601418,0.4014197
23054,0.51032645,0.53703123,0.4898058,0.50626916,0.5180338
23056,0.42345807,0.44160053,0.42759836,0.44478828,0.4029913
23058,0.46436965,0.5312912,0.454252,0.447578,0.45204028
23061,0.42942974,0.50902534,0.4519956,0.4802625,0.46980336
23062,0.38424972,0.39252406,0.3892603,0.3647166,0.3595382
23063,0.58567387,0.60106915,0.5630147,0.5862496,0.57215
23064,0.49923202,0.52751315,0.49761206,0.5024513,0.53788906
23065,0.5476038,0.5334866,0.5162818,0.5286927,0.5414264
23101,0.5242499,0.51185524,0.48506075,0.51882195,0.50126237
23102,0.4911014,0.5056222,0.45390406,0.5161151,0.47416753
23109,0.45872897,0.47093236,0.4475115,0.49970815,0.46765605
23110,0.5190355,0.52334696,0.52329683,0.49663684,0.5026851
23113,0.5077626,0.47933084,0.46371982,0.5100155,0.4808191
23117,0.44609568,0.45170382,0.42380947,0.41502792,0.4010992
23120,0.41599166,0.4419161,0.4282881,0.44844082,0.43302116
23127,0.44208586,0.4085937,0.44115642,0.39765072,0.4284352
23129,0.512357,0.5344085,0.5348453,0.5233598,0.5511275
23147,0.5371882,0.5570581,0.53564763,0.5262701,0.4980824
23178,0.44378424,0.4772434,0.4606906,0.44377092,0.44195917
23179,0.512821,0.49251607,0.4828454,0.48767373,0.48821738
23182,0.55077386,0.5505067,0.5027732,0.5464637,0.56150454
23183,0.35249388,0.3574363,0.34485257,0.3055492,0.32812983
23185,0.41623685,0.4375611,0.41487637,0.45648128,0.4363116
23193,0.49084285,0.5187804,0.48318747,0.47999176,0.52294666
23200,0.49044695,0.49858603,0.4948345,0.47733113,0.44319162
23206,0.45794117,0.46364945,0.447594,0.44080183,0.4423767
23216,0.5078722,0.5307971,0.4845323,0.50498307,0.5419078
23223,0.55803555,0.5733361,0.54400074,0.5415326,0.5819779
23224,0.57657427,0.5717211,0.5463126,0.55935496,0.5687104
23227,0.5149337,0.5138726,0.5075534,0.4708994,0.49949414
23229,0.5284086,0.5511488,0.5385912,0.54318595,0.55607235
23232,0.53111386,0.57429737,0.5455759,0.51511836,0.51233643
23233,0.3926195,0.40033394,0.38040563,0.35873798,0.3874109
23235,0.4498099,0.46058723,0.4286708,0.45017472,0.46572763
23236,0.45878214,0.4494267,0.43327028,0.4543079,0.440311
23252,0.4712614,0.5110247,0.46995133,0.4763042,0.5328166
23255,0.47745764,0.46775314,0.48345995,0.48320913,0.47041065
23256,0.4250764,0.41972473,0.44077852,0.42205164,0.417008
23257,0.45650584,0.48339847,0.46599042,0.4859089,0.4432342
23258,0.342665,0.3544642,0.3689929,0.35440618,0.3533695
23259,0.5262405,0.60382754,0.55146956,0.5485916,0.5320312
23260,0.5322415,0.55162376,0.5276471,0.53677213,0.5251831
23263,0.46491447,0.4597212,0.4676316,0.4513086,0.46740812
23264,0.45805115,0.5210661,0.5031742,0.5252991,0.4402522
23265,0.3859289,0.3668978,0.3767613,0.34461948,0.35537142
23266,0.3960461,0.3984733,0.3820475,0.40200844,0.38706672
23267,0.3976865,0.35313052,0.37305713,0.36353225,0.36557105
23268,0.41368616,0.41846,0.41292366,0.41088563,0.4073022
23269,0.4818451,0.48334467,0.45174634,0.47478336,0.4206908
23270,0.5723351,0.5998942,0.58341134,0.5827734,0.5844888
23271,0.40701267,0.39882472,0.3807101,0.38962078,0.42124522
23272,0.40223703,0.382949,0.37757066,0.40728953,0.40035185
23273,0.44039434,0.4516129,0.4546179,0.4532819,0.45859143
23297,0.5099182,0.5383739,0.5203238,0.52413887,0.52071285
23306,0.4881709,0.47514877,0.48021218,0.46468276,0.47737798
23340,0.58606875,0.5803736,0.59334004,0.5840698,0.5783933
23343,0.49011686,0.49852523,0.49718758,0.48005196,0.49137366
23352,0.42345873,0.4454152,0.449285,0.42566562,0.43555564
23372,0.48421565,0.49252972,0.5014153,0.45499736,0.46560243
23375,0.44132522,0.46116087,0.45457435,0.44179204,0.4096969
23379,0.48940688,0.5338969,0.49859503,0.51650953,0.53755254
23380,0.48288086,0.4971956,0.477113,0.4783011,0.4936307
23381,0.45214516,0.4463762,0.46461642,0.47073165,0.46860677
23393,0.55503726,0.54091954,0.54495025,0.54179126,0.51083696
23397,0.4753277,0.44065124,0.46038067,0.48835745,0.4779721
23415,0.39286157,0.4111234,0.38820893,0.42730045,0.36745018
23416,0.528781,0.5815646,0.52796674,0.5410967,0.5483849
23423,0.42114204,0.46174818,0.43748996,0.43113375,0.44358927
23425,0.42990777,0.51482594,0.47887486,0.46278405,0.44301036
23426,0.42478547,0.43393728,0.408646,0.45081133,0.47776088
23428,0.49441177,0.5305892,0.49182162,0.5180878,0.49342242
23431,0.44910848,0.4329343,0.42232156,0.40918994,0.41754973
23432,0.52726644,0.5198901,0.4947565,0.50582474,0.47411406
23433,0.54331094,0.5791305,0.5628162,0.5547531,0.55941516
23439,0.5137496,0.4957362,0.48735863,0.5296877,0.47439283
23451,0.43217787,0.46064904,0.4383479,0.42503726,0.42275333
23466,0.46941048,0.48494485,0.48844638,0.49053356,0.468475
23473,0.52847695,0.5463313,0.52040654,0.51522696,0.50543517
23477,0.5039739,0.49223667,0.4742054,0.47421703,0.50141543
23505,0.5122223,0.53015,0.52376497,0.5096559,0.51103145
23506,0.5320485,0.531562,0.5240707,0.49721742,0.5180042
23507,0.50035095,0.5531987,0.5122512,0.54579663,0.50686836
23509,0.4929285,0.525872,0.5005385,0.484719,0.493746
23510,0.46599114,0.44472918,0.44516233,0.45477867,0.47719458
23511,0.5078953,0.5678544,0.5211659,0.54343057,0.51121855
23512,0.42656663,0.47045168,0.46185818,0.4357138,0.43801966
23513,0.49077737,0.500195,0.5079914,0.50420576,0.49715805
23517,0.50636005,0.5313749,0.5191765,0.5418513,0.5608224
23536,0.48796493,0.4990044,0.5033335,0.5097847,0.47163257
23568,0.49289846,0.5167935,0.4716296,0.5243345,0.51107526
23570,0.4945365,0.52359444,0.480332,0.539455,0.5146725
23579,0.554676,0.57328504,0.5281068,0.5667565,0.5819974
23615,0.45547774,0.47286886,0.45282632,0.46338263,0.4372299
23618,0.3785809,0.35669932,0.37463835,0.36310884,0.36120325
23620,0.455753,0.5116277,0.50782126,0.45301718,0.47758594
23622,0.57762873,0.61445487,0.5817103,0.5752091,0.57439905
23625,0.4825168,0.5566471,0.53755796,0.5343492,0.5672233
23627,0.39345354,0.44115183,0.4043426,0.41571388,0.4301935
23630,0.48800233,0.5093196,0.4722145,0.49518538,0.51415694
23658,0.488951,0.49210057,0.4783171,0.4668097,0.45838854
23660,0.57153267,0.5745546,0.5884545,0.5611367,0.5768034
23663,0.49222615,0.47556394,0.45246115,0.4591783,0.47330472
23669,0.51863694,0.5210887,0.48756924,0.4679183,0.46549913
23670,0.5098875,0.50922495,0.4937848,0.4775015,0.4395683
23673,0.39951286,0.36851403,0.38691977,0.36153582,0.41354346
23677,0.496717,0.5188336,0.53092414,0.5169977,0.50169486
23679,0.4703878,0.510386,0.47725388,0.50203985,0.4992096
23681,0.48011932,0.49916273,0.47268143,0.49421573,0.48819688
23712,0.5058034,0.5218733,0.5156839,0.495201,0.50179654
23715,0.44902703,0.44791228,0.41922435,0.45038158,0.45561773
23716,0.4444959,0.51496565,0.44743872,0.45314056,0.47683585
23730,0.543547,0.53105706,0.52483195,0.5356666,0.54150325
23731,0.4664445,0.49740797,0.4907721,0.50249594,0.4993678
23738,0.53057206,0.51373154,0.5165343,0.5088941,0.5331724
23744,0.52395487,0.5478582,0.5242298,0.5146362,0.5143369
23779,0.5517203,0.600473,0.5659901,0.5597151,0.5651865
23782,0.4060622,0.45514053,0.4538595,0.37917683,0.46329978
23783,0.4450998,0.46945238,0.46901518,0.43674436,0.43052924
23795,0.4517837,0.46616417,0.43937108,0.43999702,0.45527935
23799,0.4536151,0.48227596,0.4754356,0.48868015,0.51468736
23803,0.46620297,0.44572306,0.4399075,0.45872453,0.49391118
23816,0.52630615,0.5559803,0.54084474,0.52165294,0.523317
23819,0.51045454,0.5241987,0.4983101,0.5326519,0.5257677
23835,0.49676204,0.5166499,0.51808256,0.51328886,0.5269946
23846,0.5391931,0.5672046,0.52280694,0.5360178,0.5167156
23849,0.45946726,0.48303464,0.45314404,0.5037137,0.50417864
23854,0.50177646,0.50497335,0.49438566,0.5179797,0.4954961
23860,0.47173285,0.49748796,0.48972848,0.47682393,0.45507577
23869,0.44453892,0.43669394,0.42792633,0.45015755,0.43406987
23871,0.44268927,0.43197,0.44659162,0.41994774,0.41366562
23874,0.48142844,0.48018083,0.48335084,0.4737404,0.49042878
23875,0.52813554,0.5648241,0.5549703,0.5442735,0.55792445
23876,0.5114759,0.56405574,0.51784277,0.5512458,0.56696254
23877,0.48689428,0.5220446,0.46731827,0.515619,0.52841264
23880,0.4062008,0.39424267,0.4048218,0.40175042,0.44557956
23881,0.5810542,0.5621569,0.57178575,0.5486392,0.5471108
23882,0.5463851,0.5271619,0.5273048,0.5564388,0.5475551
23883,0.50539154,0.53133255,0.49052012,0.524199,0.50546926
23884,0.42135638,0.4015566,0.40333492,0.39865568,0.39092708
23885,0.5108899,0.52239406,0.49367628,0.52991223,0.51373065
23931,0.48250538,0.5136929,0.4995825,0.50842965,0.50849146
23940,0.4201825,0.44317204,0.43424648,0.42622033,0.43369862
23941,0.56407255,0.5759198,0.5968372,0.5791276,0.5843463
23942,0.47764596,0.4999055,0.4497766,0.4788314,0.48261225
23944,0.57707316,0.5856407,0.58291036,0.5646297,0.57331365
23951,0.40297788,0.41805246,0.4014343,0.36704555,0.39007702
23970,0.54979134,0.5557685,0.52681327,0.5501804,0.5409556
23978,0.5607189,0.5552096,0.5576819,0.54222775,0.5645924
23997,0.4512506,0.43955192,0.44267884,0.47706637,0.47989118
23998,0.50810516,0.5633558,0.48877075,0.5118645,0.52870476
24009,0.53583205,0.52539635,0.49998513,0.53346574,0.52744794
24010,0.5004999,0.54700285,0.52578056,0.52579755,0.51379204
24017,0.4634019,0.42846978,0.43071157,0.4553336,0.45121294
24022,0.57054013,0.56667477,0.56931865,0.54961354,0.5837496
24023,0.559055,0.5474068,0.55544597,0.52780086,0.55426705
24051,0.5175634,0.52070296,0.5005001,0.52283555,0.49472705
24053,0.47612223,0.48745295,0.47652885,0.46194288,0.49847877
24064,0.55501515,0.5767948,0.562438,0.5577666,0.5550748
24065,0.42848152,0.43578604,0.42237154,0.40652305,0.43793863
24070,0.44661,0.5019888,0.474128,0.41650596,0.44018516
24072,0.50007796,0.46734393,0.4817353,0.44953883,0.47615898
24078,0.4138561,0.46037167,0.39285192,0.39066684,0.42544276
24079,0.54519945,0.56117946,0.5421811,0.544189,0.5176294
24080,0.42230374,0.44842914,0.42689088,0.43392622,0.4277214
24084,0.5586389,0.56689626,0.5586197,0.5675708,0.5894638
24085,0.51920843,0.522568,0.5237182,0.5117796,0.53559476
24086,0.47486213,0.4325213,0.43932286,0.44122192,0.47596574
24087,0.42600447,0.44041166,0.42409524,0.42472184,0.42123386
24090,0.5452429,0.5840869,0.54793763,0.5365824,0.5854867
24091,0.47700223,0.4834553,0.49101746,0.50578934,0.50215125
24092,0.4388775,0.49183792,0.45801282,0.49427274,0.49926704
24093,0.4196798,0.40177518,0.40791997,0.4268316,0.4105861
