ticker,pred1,pred2,pred3,pred4,pred5
79523,0.521974,0.55520743,0.5027354,0.5074344,0.4849958
79525,0.49579883,0.4946873,0.46093118,0.45744154,0.47249007
79528,0.52599835,0.5302183,0.52755654,0.51513565,0.54435724
79529,0.4112296,0.40734816,0.42432272,0.41778192,0.42768893
79532,0.54469603,0.5367484,0.5375989,0.52454126,0.5321634
79545,0.50809354,0.4851133,0.50462526,0.47223017,0.48859775
79563,0.4215032,0.43903413,0.42483518,0.42510772,0.45381552
79564,0.48534885,0.49805343,0.4988778,0.5052592,0.5198226
79568,0.5201438,0.528455,0.54369766,0.51563853,0.5246618
79571,0.48889253,0.5226423,0.50028807,0.47693893,0.50440747
79577,0.4565021,0.44216973,0.47259864,0.4171538,0.44119874
79580,0.57309693,0.6031367,0.5618981,0.5446676,0.5634602
79584,0.39432734,0.4158026,0.4137673,0.42580593,0.43483126
79585,0.49152902,0.53027666,0.49735263,0.5065547,0.5338398
79588,0.45926806,0.4446559,0.44906366,0.4302594,0.44699562
79591,0.5242608,0.4947168,0.5313968,0.50533855,0.5578629
79595,0.46907455,0.4693631,0.44944218,0.45182413,0.47172368
79601,0.408563,0.42274684,0.43569267,0.3814111,0.39678732
79607,0.51090056,0.48402402,0.4897588,0.474102,0.48427096
79610,0.4440163,0.42473212,0.43082643,0.42906153,0.4197567
79611,0.3841076,0.40622613,0.41106653,0.392759,0.3891848
79612,0.4554642,0.47039893,0.46767297,0.44108984,0.4430542
79613,0.52792066,0.52622783,0.5179345,0.5048424,0.50732446
79615,0.570611,0.6275885,0.5604597,0.6095671,0.6235787
79617,0.38267052,0.41255954,0.37928534,0.42699414,0.4475395
79618,0.4208834,0.41916972,0.40875727,0.3942732,0.3801802
79627,0.5676342,0.664753,0.5962339,0.6395784,0.6217418
79628,0.4947476,0.4826928,0.5040046,0.46735796,0.46570483
79634,0.4742155,0.46254244,0.4675342,0.4756202,0.4924955
79637,0.44916052,0.43966597,0.42278606,0.4521496,0.45672134
79641,0.40712094,0.39888796,0.40144864,0.4200469,0.4195786
79666,0.353251,0.378089,0.3920058,0.3600281,0.32807627
79667,0.40605113,0.4478565,0.4383187,0.46577716,0.43823293
79668,0.53376275,0.5523514,0.5337263,0.5318323,0.5494375
79670,0.5349308,0.56468993,0.53869116,0.5210872,0.5361817
79672,0.5372577,0.5268258,0.50388056,0.5047786,0.51319695
79674,0.46965608,0.5033988,0.45005482,0.476866,0.4689768
79675,0.48563743,0.48815367,0.5070853,0.498413,0.51605374
79677,0.48735076,0.49940065,0.48759905,0.4811052,0.4884452
79678,0.5134222,0.5627264,0.55143607,0.53890234,0.5377087
79682,0.4828648,0.5519489,0.5194518,0.5174324,0.5056321
79683,0.45745158,0.4951102,0.46611246,0.4396256,0.47002804
79684,0.53273576,0.53253055,0.5427223,0.5659399,0.53469366
79686,0.47048426,0.5129239,0.48226544,0.50756586,0.46832818
79689,0.49442905,0.50758684,0.50136775,0.48894972,0.5165823
79693,0.43248883,0.47501656,0.4612427,0.40956658,0.45918703
79695,0.5115934,0.5427931,0.52021545,0.48555395,0.49087763
79698,0.52128834,0.5507157,0.5251373,0.52581143,0.5118787
79702,0.4327832,0.42639953,0.41062045,0.40798217,0.42507514
79703,0.5023637,0.49282947,0.48854253,0.46837547,0.5051186
79710,0.4920418,0.5217173,0.50124127,0.49023876,0.52195215
79712,0.5291673,0.529309,0.50220805,0.4943996,0.5385671
79715,0.41839308,0.43776947,0.44876766,0.45309985,0.43895304
79716,0.52823746,0.4994875,0.5037425,0.46436802,0.5079543
79718,0.51566714,0.5201507,0.5334941,0.529507,0.535826
79721,0.4292249,0.4603407,0.4263982,0.44972518,0.45884135
79723,0.37972245,0.40494546,0.41574845,0.41039222,0.45909432
79724,0.49380288,0.48684442,0.4928482,0.5012855,0.4939212
79725,0.5428712,0.55028695,0.5605421,0.5158425,0.5203732
79726,0.38186732,0.3992817,0.38752398,0.3810066,0.3872093
79728,0.37539637,0.3940742,0.41862452,0.40505496,0.43155825
79731,0.46091932,0.46788314,0.46288064,0.49001208,0.4619671
79732,0.4074123,0.44050774,0.43563932,0.39907002,0.42188323
79734,0.5616332,0.5746376,0.5372045,0.5817668,0.54064363
79740,0.46819013,0.52117497,0.4716291,0.49181396,0.43553132
79742,0.48662052,0.48500675,0.49510935,0.49828723,0.4570343
79745,0.42792153,0.4844577,0.423292,0.49415746,0.4409571
79747,0.50847334,0.5370919,0.5118383,0.504443,0.5289071
79758,0.4881152,0.47109082,0.4844046,0.48175085,0.48338807
79776,0.44221067,0.46803573,0.44616282,0.41331664,0.42546192
79780,0.52168405,0.52443963,0.51555705,0.49819106,0.5065261
79785,0.47242773,0.46351504,0.47497872,0.47010365,0.4838776
79786,0.4470201,0.5457592,0.49643192,0.4695215,0.4613426
79788,0.5355469,0.5289571,0.54335505,0.5055295,0.54272324
79790,0.46210656,0.4601264,0.43947652,0.45004448,0.467451
79791,0.48924568,0.5266535,0.48795453,0.46203843,0.4638763
79794,0.5266918,0.5384459,0.5266418,0.49548906,0.4838818
79795,0.52927524,0.5076266,0.5307064,0.49488956,0.5452261
79796,0.49396846,0.5169911,0.50325423,0.5220233,0.55351734
79797,0.47708756,0.5083166,0.48500168,0.4918064,0.46783838
79799,0.53021395,0.54032487,0.52752095,0.5083394,0.528988
79801,0.36672992,0.4181834,0.36026034,0.38804033,0.3833755
79802,0.56332105,0.57514143,0.53130406,0.523071,0.52462673
79807,0.48391616,0.47416052,0.48379236,0.5162712,0.48157996
79808,0.54900366,0.58301616,0.57422906,0.5207946,0.52956474
79819,0.5281849,0.5312076,0.51894426,0.5073245,0.5194859
79820,0.49264488,0.5118292,0.48407027,0.46906537,0.4853182
79823,0.5414703,0.5044771,0.48854852,0.49219856,0.52035326
79824,0.5517011,0.5168727,0.56177616,0.52208006,0.5546315
79827,0.42162567,0.39054045,0.39490628,0.40599427,0.42281324
79828,0.50722414,0.50107235,0.52676314,0.51894957,0.50259846
79836,0.4289508,0.41140294,0.40508518,0.39419717,0.3820192
79839,0.47825074,0.5202481,0.5155245,0.48307553,0.49021986
79841,0.4625497,0.51845115,0.49466774,0.56225675,0.5254968
79845,0.54096353,0.60291857,0.56041944,0.53726065,0.5626024
79846,0.42599165,0.4532243,0.45846894,0.40626666,0.44202897
79847,0.48453897,0.4944801,0.49555126,0.4896397,0.4831278
79850,0.52028215,0.5014681,0.50187856,0.46369743,0.49016112
79851,0.49415258,0.5225887,0.493686,0.4831111,0.48054954
79857,0.52208656,0.52964574,0.53176916,0.5240735,0.5499429
79859,0.53279173,0.52654135,0.5299691,0.5312331,0.5292865
79860,0.5262152,0.4766227,0.50385654,0.47874174,0.45426732
79862,0.47328547,0.5243134,0.4734606,0.5393266,0.5236858
79864,0.3585932,0.3691486,0.3859558,0.33566362,0.3130057
79866,0.4598406,0.4647658,0.4752693,0.49579278,0.4767996
79867,0.40520024,0.45016128,0.46838364,0.4071699,0.44751775
79873,0.5467894,0.5736345,0.55385953,0.5797826,0.5558559
79877,0.5207601,0.50593066,0.5203004,0.4845207,0.49398354
79878,0.4439992,0.48761362,0.4261493,0.45741206,0.48031104
79879,0.54374987,0.5294217,0.52718973,0.5446572,0.5604311
79881,0.44424745,0.44579405,0.44139734,0.4236563,0.4282011
79884,0.5463291,0.520946,0.5224583,0.5343921,0.5267342
79885,0.38974026,0.4428003,0.41662225,0.40713146,0.36734772
79902,0.41753438,0.44660118,0.42687243,0.450638,0.44129515
79903,0.4839742,0.49449497,0.48321357,0.46841004,0.49486297
79906,0.5321385,0.53289175,0.50772214,0.5232178,0.54118305
79908,0.41824502,0.39532775,0.41078323,0.44093177,0.44445762
79909,0.537345,0.5403548,0.5241401,0.5054377,0.50555974
79910,0.4874485,0.49955037,0.48123038,0.46365604,0.47703406
79915,0.5585466,0.5443585,0.5436335,0.53082037,0.5380069
79922,0.50154704,0.49663207,0.50377256,0.4920418,0.50578666
79927,0.5120053,0.49168804,0.5230063,0.47365457,0.49216282
79932,0.49339995,0.4825165,0.4820482,0.5143669,0.48272443
79933,0.5307275,0.55520374,0.5730771,0.53992367,0.5672833
79935,0.5391965,0.5535899,0.5544245,0.5602187,0.5785419
79943,0.5021394,0.5134382,0.50291264,0.48593795,0.50703055
79944,0.41595462,0.464619,0.44574255,0.42314577,0.46367797
79950,0.5023705,0.5148071,0.5082709,0.50450146,0.51390004
79956,0.48142195,0.5000554,0.49642506,0.47457057,0.48506817
79958,0.4917826,0.4799901,0.50101423,0.48241854,0.47558114
79960,0.47876516,0.5077447,0.469381,0.48355484,0.47975233
79962,0.5062744,0.5485381,0.5141361,0.46488655,0.4836279
79964,0.4797649,0.5007093,0.49991363,0.48367378,0.49311826
79965,0.33018777,0.35076064,0.33885214,0.31793287,0.3154151
79971,0.434411,0.45763814,0.4238897,0.42969444,0.42160395
79973,0.51339287,0.546345,0.5341325,0.52462393,0.5599751
79977,0.47092327,0.46855682,0.47901762,0.4600815,0.49882233
79991,0.4333382,0.43098396,0.42006713,0.49704856,0.47239193
79994,0.5016262,0.5579666,0.51258564,0.5061681,0.49352086
80000,0.5881806,0.5786786,0.58405215,0.5484864,0.5711411
80001,0.48611793,0.48311916,0.4765002,0.47968796,0.4981573
80002,0.49893156,0.54767126,0.5512336,0.50532365,0.54755086
80004,0.49730074,0.47963482,0.51638734,0.48515007,0.5239835
80006,0.47745392,0.46515554,0.48771408,0.48815173,0.4662866
80007,0.5672088,0.58888334,0.53418523,0.5533995,0.5483934
80010,0.54158753,0.5771204,0.555653,0.5277864,0.5419407
80012,0.5326888,0.5148239,0.523193,0.52725816,0.54094297
80019,0.49955907,0.49310663,0.4639911,0.45819947,0.4751695
80020,0.5223602,0.50575966,0.5131537,0.5163038,0.50830656
80023,0.51161957,0.5142527,0.49165365,0.49075487,0.4941281
80024,0.48313352,0.533984,0.5127157,0.45614508,0.5155581
80025,0.4520612,0.44729492,0.4507424,0.45320272,0.461017
80028,0.5279925,0.5243499,0.5201422,0.49178287,0.53408545
80029,0.52641445,0.5041268,0.527259,0.46859035,0.50986457
80030,0.45950317,0.47878382,0.4326597,0.46145555,0.48336935
80031,0.5415419,0.5319386,0.5128326,0.5036363,0.50108564
80032,0.4844321,0.4939167,0.5088424,0.5205394,0.5053856
80034,0.5092853,0.4952557,0.51578677,0.47826457,0.49051028
80036,0.5422426,0.53755736,0.5327623,0.54085875,0.553038
80037,0.50774926,0.52163893,0.50659496,0.50555754,0.5302546
80044,0.4625687,0.46347684,0.4689852,0.4562833,0.4560464
80046,0.42683843,0.4546068,0.41014326,0.44042674,0.41893154
80049,0.5118581,0.5156571,0.5157821,0.5453323,0.5414391
80050,0.48185426,0.49701607,0.5063006,0.4573264,0.4626663
80055,0.5476188,0.53530455,0.55384696,0.53353244,0.5649118
80062,0.40859917,0.4180581,0.43785244,0.39706445,0.40282857
80063,0.4476306,0.42545736,0.4183113,0.42763442,0.42773408
80072,0.42052832,0.4327735,0.42946678,0.43593368,0.4295614
80073,0.48398694,0.4976304,0.48271492,0.4715005,0.4748579
80076,0.43388173,0.43388528,0.42925394,0.41467762,0.45422727
80079,0.45337355,0.48213184,0.47948614,0.47336906,0.46733662
80080,0.4197859,0.42355388,0.41187158,0.43771043,0.40691426
80098,0.5154013,0.5154651,0.53431004,0.4903221,0.48172003
80104,0.531197,0.52775073,0.5445854,0.53302145,0.5308498
80112,0.40695995,0.42365307,0.42452788,0.43269494,0.42551705
80113,0.45772046,0.46741414,0.46619722,0.43967527,0.45394093
80114,0.5044345,0.53954697,0.51490605,0.51921034,0.53205556
80115,0.5293601,0.50615543,0.5135352,0.51629186,0.4932755
80121,0.5111309,0.51825184,0.5212979,0.49344915,0.49389046
80122,0.48555586,0.5025216,0.48372525,0.45167527,0.45990416
80126,0.4795128,0.48593596,0.49908772,0.4714012,0.48637968
80127,0.46473238,0.4702436,0.45527956,0.4657228,0.47586423
80128,0.4582554,0.4494574,0.45508015,0.43812612,0.45335618
80129,0.39782512,0.41219097,0.40356115,0.36760986,0.3978708
80130,0.4962998,0.5065349,0.5202374,0.4978112,0.51571053
80135,0.5290917,0.50494605,0.5140732,0.5156527,0.4794651
80138,0.4727424,0.5195462,0.49882844,0.49426258,0.47334394
80140,0.45475337,0.4708785,0.49996206,0.47499183,0.50726795
80142,0.45090544,0.4926177,0.46945038,0.47537494,0.48884982
80151,0.54377353,0.6004498,0.5718812,0.5712082,0.56435835
80153,0.53451467,0.5538537,0.5426082,0.49856865,0.53697294
80159,0.38153774,0.4425779,0.41840163,0.38862598,0.40264586
80163,0.44385767,0.46431664,0.46071213,0.44094667,0.443932
80165,0.5574135,0.54952365,0.54442006,0.5028183,0.52407235
80166,0.55395675,0.5366479,0.5246141,0.5166731,0.53829974
80167,0.5022344,0.52474976,0.50439554,0.5268911,0.5373452
80168,0.55110097,0.60848117,0.56512433,0.57036036,0.55299973
80169,0.45196772,0.45392933,0.4579562,0.45053923,0.478194
80179,0.54435307,0.59070647,0.57053477,0.5770534,0.57170206
80181,0.4243897,0.42960787,0.41205543,0.41748524,0.45090935
80185,0.5066773,0.50281227,0.51659757,0.50786716,0.48679066
80186,0.5083796,0.55054224,0.50319797,0.50535727,0.51240087
80191,0.53333616,0.51844937,0.52377677,0.5561893,0.560804
80193,0.5043837,0.53538966,0.48661616,0.52339303,0.5092725
80204,0.45058396,0.46539325,0.45518476,0.46171844,0.45822412
80210,0.49225345,0.4676319,0.4973739,0.49855912,0.48509064
80223,0.5127072,0.54165614,0.53894514,0.5186663,0.51533765
80233,0.5166435,0.51560605,0.51201135,0.4468548,0.4623631
80236,0.48616663,0.46476406,0.47889832,0.4643275,0.47641656
80237,0.51521224,0.47573614,0.48375317,0.46780416,0.49816442
80239,0.48201925,0.46599278,0.4665473,0.45001188,0.44599932
80242,0.50271356,0.51531774,0.52125925,0.47345778,0.47842845
80243,0.455712,0.52557945,0.5114215,0.46425608,0.45988157
80245,0.53145885,0.47529745,0.4886388,0.48118302,0.49570647
80248,0.48093185,0.52002954,0.5046275,0.50150687,0.5229119
80249,0.48885703,0.46845108,0.47108534,0.46013343,0.4550744
80252,0.46056965,0.468773,0.45661104,0.43710524,0.45248705
80254,0.46918955,0.49134564,0.49526504,0.4533574,0.46866164
80256,0.47157964,0.46504474,0.45757443,0.4741626,0.4551643
80257,0.50039905,0.51183975,0.50822663,0.47857398,0.49798244
80258,0.48583612,0.52362823,0.47421342,0.46308184,0.4570289
80266,0.50534093,0.49948767,0.52156854,0.5012006,0.50600475
80268,0.52554786,0.6000853,0.5398633,0.56124705,0.53554994
80274,0.4449559,0.45291954,0.42969173,0.45218316,0.4570882
80279,0.43999955,0.48885778,0.45857498,0.4553469,0.4754643
80280,0.55107725,0.62731034,0.5524926,0.5345505,0.5161251
80286,0.5510718,0.576005,0.54111636,0.534336,0.5410447
80288,0.45751926,0.48663765,0.46743155,0.46121994,0.47881478
80290,0.47703037,0.5115291,0.49867335,0.47751358,0.46883196
80294,0.55758893,0.57710433,0.5613211,0.5652784,0.56148964
80297,0.5406871,0.5446213,0.52813333,0.5189253,0.5435734
80303,0.49846658,0.4918499,0.50920475,0.5024157,0.5406294
80306,0.41158783,0.4282216,0.41950506,0.40699828,0.41480628
80309,0.37816948,0.4347882,0.3964349,0.35595262,0.37128112
80310,0.5634033,0.5516778,0.56128126,0.53119504,0.5054062
80313,0.53723705,0.53920794,0.51293993,0.5270465,0.50446564
80316,0.528945,0.5236906,0.53007567,0.514069,0.52626294
80320,0.45422927,0.4580401,0.45164973,0.47212008,0.45774004
80325,0.5314652,0.50219643,0.5066814,0.48036858,0.51817733
80326,0.4904627,0.4944168,0.510804,0.46572906,0.4642944
80334,0.42369282,0.4459422,0.4493615,0.44870597,0.45000914
80336,0.42923096,0.4856834,0.43981564,0.44562554,0.4539966
80338,0.51969653,0.5749238,0.5394865,0.49274424,0.5285686
80343,0.39158016,0.3952422,0.42385784,0.42313522,0.4166888
80344,0.45073006,0.41530716,0.46704924,0.40783116,0.45514348
80345,0.50941384,0.48537803,0.47494176,0.50364965,0.5330709
80348,0.49327353,0.50225645,0.48917875,0.50181204,0.49901336
80357,0.40952092,0.42634493,0.43861493,0.46947813,0.40924594
80358,0.4861694,0.51803917,0.5148164,0.5330124,0.491107
80359,0.5130531,0.5740677,0.53868973,0.540986,0.5121902
80360,0.47767735,0.47473115,0.4796881,0.44264293,0.46414727
80361,0.53991175,0.5620996,0.54485357,0.547753,0.54720813
80362,0.47446296,0.46753734,0.48315307,0.4860533,0.5038683
80368,0.3250128,0.33725506,0.3363515,0.35960025,0.3347383
80369,0.5259203,0.5173018,0.505199,0.5221146,0.5045098
80370,0.513763,0.5267161,0.5344652,0.5171915,0.48877472
80375,0.52472246,0.52952605,0.5250565,0.50639886,0.48126766
80376,0.46205288,0.4760638,0.46775964,0.48978484,0.45703983
80378,0.48815468,0.52173764,0.48629752,0.52060384,0.50820065
80382,0.5697556,0.5735473,0.57330006,0.5250297,0.5172066
80393,0.45988184,0.49094352,0.48697424,0.44783446,0.45572248
80404,0.50364494,0.4967824,0.48648536,0.4556311,0.47887415
80413,0.5062537,0.4986047,0.5010647,0.48734376,0.5088366
80415,0.5674869,0.5766083,0.55641055,0.55233216,0.54880184
80416,0.4674433,0.5091894,0.48060256,0.4732328,0.46846905
80420,0.50409424,0.51327085,0.50335115,0.54091114,0.5181772
80422,0.52369845,0.5784907,0.57655644,0.57017016,0.56295633
80432,0.51380986,0.505893,0.5041936,0.4939534,0.5045469
80434,0.37195763,0.41414055,0.3961243,0.377429,0.39422143
80438,0.3544802,0.4222091,0.40484878,0.3766481,0.38983536
80439,0.47190073,0.49916428,0.4744057,0.48960143,0.48013595
80441,0.50349337,0.49731967,0.5175511,0.5038193,0.5299205
80443,0.56878483,0.57253224,0.5339563,0.56467825,0.57304823
80444,0.53703386,0.5604518,0.555155,0.5188699,0.55981374
80446,0.48883906,0.49501726,0.47007704,0.5189935,0.49855563
80454,0.40784684,0.40692154,0.3842182,0.37171644,0.42483333
80459,0.4276661,0.46856827,0.46306637,0.42364413,0.4625122
80460,0.41621664,0.446834,0.44618028,0.4241394,0.40732342
80463,0.48396453,0.49984416,0.50712675,0.47363454,0.49651903
80465,0.5440525,0.5458,0.5662327,0.55849534,0.517625
80467,0.41646865,0.4006601,0.40802845,0.37638775,0.38038602
80469,0.5475661,0.53067154,0.53812593,0.5192388,0.51563036
80470,0.50916356,0.50064135,0.51447624,0.481019,0.51157504
80476,0.4084226,0.41444376,0.42154172,0.43499988,0.39546588
80477,0.42382765,0.3893832,0.42857668,0.41178942,0.38205284
80478,0.38847935,0.3817968,0.42677498,0.38148,0.39149436
80479,0.44830447,0.47428003,0.4688088,0.4771269,0.47124314
80482,0.4498818,0.43037307,0.43575338,0.4075395,0.4217204
80485,0.47980428,0.48570034,0.48772976,0.47024503,0.4790233
80498,0.5211784,0.5435792,0.49878275,0.5337369,0.5554851
80503,0.48360312,0.48335153,0.46908683,0.45087814,0.44627798
80504,0.62353563,0.6528831,0.6088437,0.60567254,0.62548786
80512,0.43606102,0.44106346,0.42345616,0.42959833,0.42063028
80515,0.5168546,0.49311352,0.51030475,0.4984412,0.49844357
80516,0.4675555,0.49401838,0.49113047,0.4525809,0.47916374
80517,0.39529932,0.39006248,0.3708124,0.33982396,0.36032167
80527,0.4166958,0.42147854,0.4157734,0.43751034,0.40966368
80528,0.51961565,0.53489345,0.522041,0.49467224,0.5382723
80532,0.543066,0.5662031,0.5324831,0.52325755,0.5105388
80534,0.39010763,0.4759179,0.42554018,0.45456204,0.4261195
80537,0.5162593,0.5277496,0.5204782,0.46195352,0.50090724
80539,0.4499576,0.49128613,0.453565,0.45817766,0.47363698
80540,0.49883583,0.57920617,0.54941416,0.539786,0.5462247
80543,0.44815055,0.4672441,0.44279343,0.45269114,0.4772282
80544,0.45917484,0.4605205,0.44582847,0.44940484,0.4601593
80545,0.5610282,0.570763,0.572532,0.57069194,0.54882616
80546,0.51298964,0.5394388,0.4957038,0.5281023,0.56779027
80549,0.4965288,0.5115558,0.4807902,0.483751,0.49810225
80552,0.48022684,0.4555501,0.45898506,0.47321242,0.4561462
80553,0.53664577,0.54294616,0.5419059,0.53569305,0.5338609
80557,0.5071523,0.518224,0.5363963,0.52381885,0.52073413
80559,0.54509354,0.5509062,0.5548731,0.5309215,0.515755
80560,0.4661255,0.47645423,0.4645271,0.47019356,0.48234847
80562,0.43484443,0.46916893,0.47433662,0.41590852,0.44349107
80563,0.53627557,0.53136957,0.5283608,0.5195661,0.52034456
80568,0.5086526,0.506261,0.51318914,0.48380807,0.50544816
80569,0.3885567,0.41354957,0.3800902,0.37525025,0.35773367
80570,0.43452403,0.46358088,0.4357655,0.45420206,0.45322147
80575,0.5410906,0.5415189,0.53910816,0.49652168,0.5163876
80577,0.47434518,0.4646598,0.44967747,0.45579663,0.52018595
80579,0.4486288,0.46196166,0.46641096,0.43829527,0.47383404
80580,0.60285866,0.59174603,0.60143757,0.6117865,0.6099188
80581,0.54688513,0.517172,0.51385176,0.47696066,0.48016682
80583,0.43262503,0.49064386,0.4826867,0.45028418,0.4636893
80592,0.52949584,0.5602539,0.56632864,0.54721546,0.5403366
80599,0.56107545,0.54295444,0.5487282,0.54253286,0.5475896
80609,0.47936258,0.48098454,0.48450777,0.44609186,0.44420925
80612,0.4094168,0.39969814,0.39557555,0.39634678,0.36216837
80614,0.57365775,0.60340166,0.5708315,0.580453,0.5633417
80621,0.45071602,0.41412556,0.4498555,0.42104006,0.46303195
80624,0.4457506,0.4996523,0.46561876,0.44522163,0.48725465
80625,0.5259026,0.53153133,0.5169912,0.4923491,0.51802945
80628,0.46941698,0.59221214,0.55524206,0.5629715,0.5399901
80629,0.52649856,0.5199551,0.49703532,0.517902,0.53392136
80631,0.4617783,0.46136516,0.45405343,0.42442587,0.4188768
80633,0.55199236,0.5870313,0.55144876,0.5168399,0.5685149
80634,0.5078188,0.54330516,0.5363969,0.5241056,0.5356109
80637,0.43338963,0.47582158,0.46515274,0.42245364,0.4485775
80640,0.50201344,0.5171424,0.4877386,0.44770706,0.4670002
80644,0.4314367,0.508269,0.45686096,0.41225532,0.4468931
80648,0.53275645,0.5921477,0.5213019,0.55713814,0.54005903
80652,0.52269864,0.52535504,0.525401,0.51517564,0.49312618
80654,0.43291014,0.43932688,0.4405717,0.45850378,0.46164232
80656,0.41514397,0.46385825,0.45735985,0.40720344,0.4409246
80659,0.543397,0.5476981,0.53644025,0.5523175,0.5554235
80669,0.5528537,0.57535565,0.5510959,0.52551717,0.5487974
80670,0.5035649,0.47848472,0.48577052,0.45386377,0.50376815
80679,0.45543784,0.4632805,0.46365902,0.48984835,0.48269713
80701,0.4310422,0.45844662,0.4380223,0.42518544,0.43307602
80702,0.4941129,0.49839288,0.4865742,0.436545,0.47865152
80703,0.5046703,0.5200345,0.51533395,0.5005782,0.49064708
80713,0.49246064,0.51324916,0.5101127,0.48752913,0.51457995
80719,0.4458329,0.46480045,0.44935384,0.44609326,0.4428232
80730,0.5264091,0.56094676,0.52772653,0.57292426,0.5366092
80731,0.39954165,0.41379353,0.38027957,0.3695665,0.38124186
80737,0.4771009,0.46946386,0.48979545,0.43646833,0.47243133
80738,0.49378082,0.5894062,0.5196503,0.52558625,0.52006173
80740,0.5093906,0.5159152,0.5488882,0.51698154,0.55982274
80752,0.40047878,0.43077746,0.4279237,0.41129267,0.440685
80755,0.46639082,0.4667164,0.4592205,0.43471098,0.43780008
80756,0.4350647,0.44747695,0.44521472,0.48078662,0.4446219
80758,0.46585506,0.5019571,0.49244305,0.46676183,0.50108534
80759,0.53148365,0.54877347,0.5361516,0.5263764,0.5091804
80762,0.5891695,0.56790364,0.5728191,0.5537948,0.5540947
80763,0.53089863,0.56789184,0.5357333,0.5267759,0.51587063
80768,0.48113638,0.5163733,0.49904335,0.553725,0.53265727
80774,0.51861066,0.5485282,0.5542203,0.54237145,0.5159519
80776,0.47118706,0.49911973,0.47185075,0.47244447,0.48371202
80778,0.54372704,0.5679033,0.55761147,0.58380115,0.551708
80783,0.38161913,0.39133865,0.38710326,0.39859182,0.38385788
80786,0.48071098,0.52594507,0.51792645,0.4714801,0.47733802
80791,0.4967095,0.49419913,0.4935183,0.46984932,0.4871954
80796,0.5025024,0.49911675,0.50737226,0.52972376,0.5203316
80797,0.4422473,0.45467368,0.44162247,0.43055072,0.44158298
80798,0.5882611,0.62567663,0.5780412,0.60270226,0.60651106
80800,0.4781607,0.46337456,0.47798458,0.47946954,0.4689125
80804,0.5030562,0.5183849,0.5040362,0.5108595,0.49318406
80808,0.57796735,0.5941096,0.5687502,0.60390675,0.5992129
80812,0.44841355,0.47128475,0.46700186,0.45761636,0.4631343
80816,0.58094794,0.5905035,0.5700932,0.50146437,0.51764905
80818,0.3839463,0.3874778,0.3855845,0.3820009,0.37600878
80819,0.45848987,0.5309544,0.51697606,0.46125972,0.46185228
80820,0.46499795,0.47426417,0.48028526,0.46815068,0.4818234
80823,0.5214136,0.5461004,0.54248124,0.528446,0.54392844
80828,0.4706914,0.45891082,0.45895004,0.4160985,0.4645909
80829,0.5796944,0.5792666,0.5707123,0.5428104,0.5587878
80831,0.55386376,0.55855805,0.57276434,0.5503315,0.5536728
80833,0.46207833,0.5081669,0.4981569,0.5222818,0.5254878
80837,0.4538243,0.50442636,0.48056254,0.43674064,0.46479425
80843,0.55167913,0.540697,0.5360032,0.53681725,0.54442936
80846,0.5272446,0.50008076,0.5112218,0.5288801,0.5351075
80852,0.45373964,0.51413786,0.47380129,0.5050847,0.49677745
80853,0.4450684,0.4262572,0.4740917,0.4426112,0.42550564
80856,0.51239735,0.5751676,0.5514831,0.5785841,0.5639991
80857,0.3801295,0.45343557,0.41099015,0.37042415,0.41717187
80858,0.5168491,0.51437604,0.5063254,0.47180757,0.4783537
80864,0.5109854,0.5131009,0.5135517,0.49133244,0.49403954
80900,0.4517394,0.43535078,0.43534476,0.41791403,0.39287832
80912,0.41417533,0.4385618,0.43364668,0.42169368,0.39591777
80913,0.5442284,0.52247703,0.53303784,0.52891004,0.55486804
80915,0.41667694,0.42105427,0.4063321,0.42220816,0.44813606
80918,0.5412843,0.55199546,0.53363657,0.5197564,0.54393184
80924,0.44708318,0.50399375,0.4761092,0.4546074,0.49284196
80926,0.4336868,0.4856723,0.44484475,0.48610717,0.4764235
80928,0.4615683,0.49799624,0.45851648,0.46061283,0.45505828
80932,0.47913995,0.45864123,0.4659965,0.4295162,0.45981565
80942,0.5569945,0.58713305,0.5999321,0.5544992,0.5412124
80943,0.49656892,0.4957882,0.4791182,0.4690239,0.45716324
80946,0.48368078,0.47733957,0.46720314,0.4334357,0.45709732
80948,0.4149617,0.4501754,0.46340021,0.45730093,0.46117687
80951,0.55682427,0.58159065,0.5743602,0.5613707,0.5730384
80955,0.34551787,0.38441202,0.37113824,0.3480485,0.36070484
80957,0.5330052,0.52182686,0.5147983,0.50760305,0.49722102
80958,0.46609426,0.48069376,0.47062555,0.4564919,0.46237612
80960,0.53781694,0.59550565,0.5670793,0.6268573,0.60482043
80964,0.545445,0.577488,0.5895993,0.532147,0.54075944
80969,0.5572097,0.5294797,0.53762865,0.52440417,0.5443706
80971,0.48633096,0.5132106,0.51677644,0.4938403,0.51895934
80973,0.4912665,0.5150547,0.51164883,0.52100927,0.5317526
80975,0.39865598,0.40136454,0.3696975,0.35193935,0.36953115
80979,0.48928642,0.55348456,0.5201202,0.5223975,0.53291386
80987,0.53445923,0.55109686,0.5257008,0.545557,0.52974814
80990,0.51058424,0.5159644,0.50813174,0.48603314,0.49569723
80993,0.43112785,0.44451532,0.4240059,0.43498048,0.39700842
81001,0.5283316,0.5444611,0.52107686,0.5231778,0.55650795
81002,0.51176286,0.48663098,0.47894162,0.4598105,0.49141023
