ticker,pred1,pred2,pred3,pred4,pred5
79862,0.51455057,0.5830546,0.53746915,0.5401929,0.5214963
79864,0.40823182,0.41860157,0.4209033,0.42324474,0.4207835
79866,0.41660392,0.41068703,0.4036684,0.40427306,0.42224905
79878,0.53436005,0.5738193,0.5483055,0.5532786,0.5275549
79879,0.49622777,0.48193297,0.4752452,0.454402,0.48522192
79881,0.5367852,0.50701225,0.525379,0.46909964,0.50461465
79884,0.44479325,0.4756292,0.450276,0.45398217,0.4588554
79885,0.48965403,0.50249565,0.49727273,0.53009826,0.44857278
79903,0.5187946,0.51851887,0.5025565,0.5135918,0.5370327
79906,0.41072074,0.42054158,0.40765274,0.41294163,0.43497273
79909,0.47395596,0.45668522,0.44745117,0.46033934,0.49404567
79910,0.4176396,0.43857986,0.42485312,0.3812394,0.41959494
79915,0.57063174,0.5988334,0.5644897,0.58892584,0.57964563
79922,0.48968348,0.4480884,0.46421477,0.45731488,0.46127087
79927,0.44836816,0.4477297,0.43466306,0.4240162,0.5001674
79935,0.4470546,0.4444172,0.4216117,0.4382565,0.4281074
79944,0.54666924,0.552984,0.54975945,0.5618946,0.5711866
79950,0.46928436,0.48339525,0.49798945,0.4711191,0.48390606
79956,0.50530696,0.50023484,0.49564546,0.5289542,0.5316513
79965,0.44804335,0.5130839,0.48076972,0.47926435,0.45013675
79971,0.4723724,0.4791415,0.46653965,0.4758897,0.45754233
79973,0.5037292,0.5106511,0.5269969,0.47534138,0.48541424
79977,0.47124797,0.45564938,0.4339197,0.4438403,0.45151973
79991,0.5140957,0.49700373,0.5094479,0.47278845,0.505137
79994,0.33148697,0.34973246,0.3568622,0.33527112,0.33549276
80000,0.4031719,0.46394265,0.4051168,0.4727198,0.42459562
80001,0.45521575,0.46194458,0.43375644,0.45108524,0.43811205
80004,0.45851907,0.49020788,0.46834597,0.4554268,0.46979883
80007,0.54677093,0.5285892,0.5307449,0.529343,0.5368396
80012,0.45026925,0.47742894,0.45981658,0.444362,0.46590483
80019,0.5203838,0.50591534,0.525351,0.5071808,0.510817
80023,0.49290425,0.5094733,0.47814965,0.5100912,0.5049087
80032,0.5194881,0.5405801,0.5034583,0.50938845,0.5074254
80034,0.47353187,0.4778665,0.44731382,0.43204495,0.45952427
80037,0.4982374,0.5061647,0.50212336,0.49656296,0.52788776
80049,0.5021547,0.49682707,0.46637446,0.4823016,0.49014798
80050,0.37412003,0.38404393,0.37931842,0.36248836,0.3678323
80054,0.4364041,0.45721045,0.4349774,0.43486843,0.45010528
80055,0.5262103,0.52043015,0.51231265,0.51244724,0.51151764
80069,0.4133914,0.44701764,0.42076588,0.43859038,0.456631
80072,0.51747,0.5287348,0.5152309,0.4819861,0.5153526
80073,0.4394741,0.45184124,0.4255464,0.4573172,0.44935352
80079,0.45372683,0.49011493,0.46517438,0.46799532,0.43122733
80080,0.46989572,0.50404936,0.47836235,0.49744767,0.50625294
80098,0.47103295,0.47229457,0.46628603,0.4631149,0.45974988
80112,0.44626012,0.44957113,0.417387,0.45525503,0.44755432
80113,0.5231697,0.5535372,0.5133263,0.5305948,0.5240132
80114,0.48602468,0.47359395,0.47091347,0.43898848,0.45325604
80121,0.55282927,0.55656326,0.54303765,0.53017676,0.5469492
80122,0.45715186,0.48207483,0.46190953,0.4368803,0.44750437
80128,0.4755367,0.48662522,0.485823,0.48190343,0.5109543
80130,0.53697175,0.55115134,0.51022816,0.5580013,0.5803363
80135,0.46748433,0.46283272,0.4264996,0.48853415,0.47568208
80159,0.43089354,0.44364664,0.43313667,0.44239408,0.456616
80165,0.4518589,0.46374708,0.4577462,0.45328578,0.4360357
80167,0.5810915,0.5734178,0.56651175,0.5670723,0.56287867
80168,0.47518948,0.4788462,0.46992224,0.44800287,0.43928024
80169,0.4632971,0.47431216,0.4607879,0.45341185,0.44202343
80179,0.3820261,0.37625152,0.397565,0.38429475,0.3660603
80185,0.4777545,0.51542646,0.50333935,0.48844826,0.50510424
80186,0.44900197,0.4719651,0.4210049,0.46296552,0.44195247
80191,0.52787274,0.516119,0.48861852,0.56701374,0.5832929
80193,0.49391025,0.50233275,0.5048662,0.51311994,0.57290256
80204,0.43829525,0.48084414,0.45942214,0.4887337,0.4784916
80223,0.4154384,0.43880692,0.4167147,0.4485849,0.4276633
80233,0.45209643,0.44168344,0.42029127,0.49620932,0.4308556
80236,0.40247282,0.43603453,0.41071177,0.42698798,0.43422496
80237,0.48094338,0.47312647,0.45923424,0.45536664,0.4480891
80239,0.41580057,0.4528524,0.4598191,0.46544892,0.46902677
80242,0.3290348,0.33933628,0.328433,0.33170724,0.34227297
80245,0.47239256,0.49834642,0.47573185,0.46354902,0.46749705
80252,0.47208658,0.5277739,0.4987855,0.5192636,0.49978995
80254,0.46760073,0.47366038,0.47142056,0.4371898,0.44811127
80257,0.44772223,0.4873233,0.46613,0.45308152,0.4531331
80258,0.49634945,0.4958257,0.4948177,0.49819663,0.48016882
80266,0.528344,0.53243905,0.50397325,0.5502923,0.5335629
80274,0.48454612,0.44748187,0.47458306,0.48588502,0.48590022
80279,0.5490644,0.5526557,0.55063695,0.5149611,0.518751
80286,0.5163195,0.50900763,0.5001017,0.5111438,0.537395
80290,0.47364393,0.49363327,0.5074099,0.4717479,0.47578543
80294,0.44558275,0.4503132,0.44627148,0.4220196,0.48046488
80297,0.50347376,0.48492256,0.45741853,0.44909218,0.50225633
80303,0.52299327,0.5395384,0.52740324,0.5153854,0.5151343
80306,0.42177743,0.44636986,0.43974495,0.48282433,0.5002149
80309,0.45499983,0.46721008,0.4452315,0.458443,0.48284036
80310,0.4994977,0.53047377,0.49947107,0.5414553,0.52683085
80316,0.50496495,0.51796126,0.5072739,0.48355263,0.50517714
80320,0.5233869,0.5734191,0.5091673,0.56660134,0.5552132
80325,0.52424896,0.53680116,0.4725388,0.53415334,0.56702
80336,0.43134713,0.505861,0.46661857,0.4617398,0.476889
80338,0.51813614,0.6016402,0.5625711,0.576224,0.58137816
80343,0.4935721,0.54069716,0.4801126,0.51439667,0.5353451
80345,0.51061517,0.52554584,0.48246273,0.51694137,0.54068214
80348,0.36030808,0.41453615,0.35668224,0.37354615,0.37371296
80357,0.47104725,0.44044307,0.43117782,0.45986828,0.4224857
80359,0.49180317,0.473548,0.48290604,0.49593046,0.521511
80361,0.47288498,0.52509147,0.485212,0.51397437,0.49853012
80362,0.5502205,0.5974061,0.56564194,0.5310762,0.54908895
80368,0.49156713,0.5283388,0.5162937,0.54244614,0.5421877
80369,0.52460223,0.5695254,0.55259436,0.55167156,0.5419469
80375,0.5012817,0.5226769,0.4909681,0.50067073,0.50655633
80378,0.45640802,0.5587234,0.53791887,0.48955813,0.48312223
80393,0.42257315,0.455423,0.42868736,0.4129776,0.43727925
80415,0.4665556,0.52547884,0.467194,0.50871944,0.5249652
80422,0.49619824,0.5262959,0.4770826,0.5268816,0.5349039
80432,0.5025766,0.50666076,0.5072749,0.4823914,0.48798585
80434,0.40710062,0.43860584,0.4334957,0.45303753,0.4426667
80439,0.46271753,0.5107727,0.4869596,0.49154148,0.5082593
80446,0.49872577,0.4967367,0.4656586,0.46880686,0.5210075
80452,0.5046601,0.48540756,0.45880848,0.50491,0.5203655
80460,0.38290948,0.4123483,0.39146218,0.39939702,0.36943913
80463,0.49456856,0.47295964,0.48125914,0.49657866,0.48374674
80467,0.4822651,0.5759656,0.5068825,0.50842744,0.5160342
80469,0.4716512,0.46776167,0.47503543,0.47958884,0.48315832
80478,0.55059004,0.58950907,0.55639803,0.52824837,0.5531557
80479,0.4575956,0.4868908,0.4673428,0.4572191,0.50277096
80485,0.49221677,0.5375816,0.51874936,0.51242894,0.5077933
80495,0.48505905,0.48684785,0.46202645,0.50978893,0.5190042
80498,0.48421037,0.5129141,0.49343997,0.49445468,0.52192074
80504,0.47700146,0.47170624,0.4947578,0.45470026,0.5255636
80517,0.45851752,0.47518644,0.47920144,0.47848642,0.46758252
80528,0.44687587,0.46724612,0.46968192,0.48154613,0.49358138
80534,0.5076763,0.5359326,0.49199957,0.50680006,0.53526115
80537,0.48604205,0.50701606,0.4504874,0.45822367,0.48545375
80539,0.4971007,0.50462675,0.46891662,0.48598564,0.5065901
80543,0.4802342,0.503328,0.49108642,0.50352216,0.48121536
80544,0.50868374,0.504868,0.49017653,0.48282668,0.47306404
80553,0.46187994,0.48385024,0.44054118,0.48982608,0.49472165
80557,0.46800745,0.4704993,0.46368983,0.4744026,0.48920542
80559,0.39726815,0.41007382,0.38974229,0.3918126,0.39440027
80560,0.4072455,0.41617587,0.4123095,0.41440353,0.4106525
80563,0.49870816,0.4771927,0.46712705,0.49430844,0.49589676
80568,0.4441093,0.42140412,0.4387877,0.4676397,0.4432818
80569,0.4369804,0.44407585,0.42600477,0.43474,0.41316393
80575,0.52748543,0.5405263,0.54252,0.54183084,0.53473115
80577,0.4644536,0.51824516,0.45582375,0.5128478,0.50596756
80579,0.45009282,0.489363,0.45931056,0.4618981,0.44682112
80585,0.5317594,0.5210498,0.5074203,0.5055902,0.5191767
80592,0.4636226,0.4908875,0.4668385,0.48104423,0.49539745
80599,0.4878855,0.5304861,0.5041776,0.48443413,0.48958877
80621,0.49480328,0.49133933,0.49144062,0.50788647,0.47595617
80625,0.49966452,0.5128321,0.49780425,0.49592572,0.47948802
80629,0.47469175,0.51886624,0.4784141,0.5124879,0.5361629
80633,0.504428,0.5508067,0.52199703,0.46160722,0.5101215
80634,0.4680296,0.46562177,0.45530978,0.42624184,0.4536471
80638,0.45907414,0.47148,0.42185473,0.44413045,0.45580906
80640,0.40321097,0.43194965,0.41792083,0.40789232,0.4258683
80648,0.3477659,0.4098312,0.38611525,0.36251047,0.37215346
80656,0.42304808,0.4773714,0.43156022,0.46871132,0.4285061
80658,0.555268,0.5231465,0.5422697,0.517839,0.5470742
80670,0.45734268,0.46302363,0.44482118,0.4808688,0.47821742
80679,0.4489905,0.4587867,0.42176655,0.47595522,0.45755854
80713,0.4202059,0.48838738,0.4362992,0.44824746,0.44707763
80719,0.5015658,0.48179185,0.5031479,0.47727484,0.49535558
80737,0.50242144,0.49942496,0.48983288,0.48463404,0.49152896
80758,0.4513807,0.4696639,0.47580272,0.42555195,0.44818103
80759,0.44270965,0.4672758,0.42805505,0.45164672,0.44758382
80762,0.4523945,0.5181124,0.46620303,0.47747988,0.49230835
80763,0.4135932,0.4162133,0.43775716,0.43763682,0.42673406
80768,0.5279834,0.5639148,0.5499464,0.5192126,0.50936675
80774,0.44953993,0.47758397,0.44760257,0.45910555,0.4657394
80778,0.46841544,0.48772722,0.46424308,0.49040604,0.48418382
80791,0.45888433,0.4585134,0.43665233,0.4570697,0.4496073
80795,0.48124596,0.49131185,0.48047194,0.4789984,0.4789423
80797,0.47802645,0.4988734,0.47939965,0.48851475,0.47238004
80798,0.4809193,0.49411994,0.49425223,0.42420074,0.4445012
80804,0.4435006,0.4798989,0.47372502,0.43074977,0.43681782
80808,0.42393327,0.48053095,0.5059646,0.44996694,0.44850004
80812,0.5313789,0.5263643,0.519017,0.5023659,0.5330421
80816,0.4360137,0.47129124,0.41832605,0.4198783,0.38435167
80820,0.43944404,0.45751485,0.45444787,0.4595174,0.47556907
80828,0.45512483,0.469007,0.45803833,0.4328078,0.44552404
80831,0.42922273,0.44103384,0.40525788,0.42401034,0.37290254
80833,0.46896476,0.48543128,0.45395657,0.4991969,0.47145087
80837,0.48363882,0.48496887,0.5324135,0.48458743,0.48833254
80852,0.47145867,0.43106687,0.4205165,0.42972934,0.4692144
80857,0.45383888,0.46209204,0.4742988,0.44654086,0.43774024
80858,0.43901226,0.4508585,0.424372,0.47132766,0.48941725
80864,0.5272437,0.5223659,0.50121105,0.5190073,0.52965724
80900,0.3720856,0.36089313,0.3596602,0.3545593,0.38448113
80913,0.4327543,0.41990316,0.43927526,0.40538365,0.39305246
80918,0.49156067,0.5146466,0.47725686,0.5032742,0.48858038
80924,0.501575,0.5338311,0.5151462,0.46186316,0.49621215
80926,0.44667622,0.49548742,0.44463402,0.4722842,0.4877819
80928,0.52829385,0.58112764,0.5322229,0.4777696,0.52621645
80932,0.52103895,0.55766237,0.54385453,0.48605755,0.5010209
80942,0.50161326,0.4938481,0.47018132,0.47145075,0.4647333
80943,0.49358866,0.5136208,0.48223406,0.5133686,0.5215552
80946,0.43756533,0.47521466,0.4341626,0.4476923,0.45745507
80948,0.47022018,0.48760945,0.449624,0.48588377,0.4490319
80951,0.4587865,0.46759644,0.44297534,0.46428838,0.46980342
80955,0.4805059,0.49353045,0.4913619,0.48000044,0.52271
80957,0.48640352,0.5386574,0.52064496,0.5394005,0.5272768
80958,0.41607544,0.44913825,0.4342637,0.4254703,0.46172923
80960,0.39460868,0.4204277,0.4207413,0.3932646,0.39119226
80969,0.4510483,0.42586827,0.4210464,0.46305358,0.43856913
80971,0.53919035,0.57035786,0.53038895,0.5411953,0.5496994
80973,0.4652773,0.5155468,0.49209356,0.4874123,0.47477773
80979,0.42822427,0.47151414,0.4666389,0.44010967,0.47511983
80987,0.48846704,0.47678348,0.48870638,0.4783197,0.47129792
80990,0.4863455,0.52666974,0.49440014,0.49627903,0.50702703
80993,0.39800286,0.41481707,0.39935458,0.42976892,0.42824072
80997,0.53492093,0.55625224,0.51878875,0.52441746,0.5474359
81001,0.5079348,0.5054378,0.47685272,0.49454492,0.52572787
81002,0.49914786,0.5154437,0.511532,0.50395554,0.50872713
81010,0.46679667,0.48832715,0.43304414,0.46661618,0.44031915
81019,0.45640418,0.4629259,0.4874013,0.45312306,0.45585573
81028,0.46884876,0.47487205,0.49067262,0.45490032,0.4452645
81029,0.46055657,0.5407268,0.49955022,0.48648274,0.47152373
81048,0.44316858,0.50591606,0.4850718,0.4971222,0.49287125
81055,0.49944407,0.5208237,0.4956275,0.51177084,0.49771866
81060,0.6012491,0.6456366,0.6090213,0.6218542,0.5883158
81061,0.46509996,0.47237298,0.4693886,0.50051284,0.47184488
81066,0.46730748,0.547901,0.51765925,0.48635668,0.47514445
81071,0.5445095,0.55344206,0.5297848,0.51104987,0.52083963
81073,0.5386197,0.543865,0.531532,0.5237035,0.5223993
81078,0.42380944,0.43683556,0.40881303,0.43674,0.43041694
81084,0.49861616,0.46669456,0.47062615,0.5072377,0.523998
81095,0.5096865,0.5316679,0.49172905,0.5063927,0.50075626
81097,0.4299967,0.44992694,0.4435556,0.46576396,0.46190554
81098,0.5116803,0.49004173,0.47654426,0.5113056,0.5269471
81103,0.5039579,0.54293895,0.49114737,0.56009525,0.51265097
81109,0.40960735,0.40943682,0.40366483,0.40840894,0.40409464
81110,0.4380948,0.44906124,0.42945263,0.44382283,0.40095016
81116,0.455849,0.46607006,0.4376746,0.4859901,0.45444912
81119,0.4467199,0.46477476,0.43276593,0.45388523,0.44183967
81124,0.5102305,0.58025914,0.5258793,0.5062637,0.5446695
81126,0.5054656,0.4862696,0.49192965,0.4912781,0.5040776
81128,0.45582932,0.4517858,0.4480549,0.42987382,0.43852338
81137,0.5550318,0.6014443,0.54140997,0.5659435,0.5811233
81138,0.5399104,0.5375221,0.5110526,0.5273071,0.5347496
81142,0.38088155,0.40843773,0.38906613,0.383424,0.42300743
81148,0.4888921,0.474439,0.4746365,0.4857287,0.48455533
81162,0.50595915,0.5086983,0.46873453,0.4596101,0.5135118
81165,0.5312581,0.5237092,0.5334421,0.5303609,0.52742505
81172,0.4725265,0.49016222,0.50259185,0.49215397,0.4565912
81173,0.52446574,0.512595,0.5064621,0.5254907,0.52352643
81178,0.4961577,0.5026943,0.47113663,0.50034195,0.50721437
81181,0.4046208,0.4286576,0.44469786,0.43022776,0.4021177
81182,0.49406037,0.52142465,0.4612935,0.4917446,0.47583488
81184,0.44780016,0.46760437,0.45724338,0.46158162,0.44470698
81185,0.514696,0.5365263,0.5305945,0.52177244,0.53416187
81188,0.5893393,0.6002669,0.5922257,0.5983608,0.63475806
81190,0.4670243,0.49556607,0.46401247,0.49393836,0.49678478
81200,0.38434497,0.4510922,0.44404688,0.38629535,0.37329197
81201,0.4673637,0.45590565,0.43374726,0.46276096,0.4509258
81206,0.49259633,0.54083073,0.51184386,0.5036064,0.5099593
81212,0.4895016,0.5220462,0.48673272,0.50554246,0.5270227
81214,0.4002038,0.39750025,0.39063203,0.40646237,0.3901359
81220,0.4877935,0.4904135,0.4787169,0.47999424,0.46669525
81222,0.46341705,0.4619786,0.45799512,0.43463144,0.44310662
81225,0.46494254,0.43423784,0.43656155,0.43816465,0.439313
81241,0.5404654,0.56838465,0.50098807,0.5730855,0.5666468
81242,0.4745369,0.49056122,0.4865921,0.47564504,0.49642006
81244,0.43929845,0.49944085,0.44618475,0.47957528,0.51692986
81254,0.4433042,0.4178318,0.45131066,0.4062093,0.4536683
81256,0.5374847,0.53696805,0.48174492,0.524405,0.55401236
81259,0.44725835,0.53134555,0.47657079,0.4794578,0.4728402
81262,0.4328919,0.46478084,0.44412625,0.43555,0.4022819
81275,0.42974487,0.44243124,0.42586622,0.4232266,0.46012002
81278,0.517646,0.50364405,0.49187362,0.5028332,0.49671054
81282,0.41130608,0.43868408,0.42103797,0.41848862,0.43194354
81285,0.44957078,0.47369006,0.4441348,0.47802782,0.46781135
81288,0.5130148,0.5195886,0.4919249,0.52406985,0.49414068
81290,0.39337093,0.43911073,0.40615603,0.4067644,0.40267977
81291,0.34148318,0.38592097,0.37914428,0.3834059,0.37088948
81292,0.49356544,0.49989986,0.5088313,0.5093578,0.48039
81293,0.42097417,0.45807564,0.4254317,0.4762431,0.46934876
81294,0.47109136,0.49220076,0.4551096,0.45742446,0.48704243
81297,0.44876418,0.48434755,0.51635426,0.43469504,0.47173792
81298,0.4343523,0.46527544,0.43323588,0.39805445,0.43983254
81300,0.52736926,0.54217815,0.55013263,0.54057646,0.55602366
81309,0.4588396,0.45066568,0.4579188,0.44576082,0.45430666
81311,0.5014662,0.51645404,0.5191151,0.4971906,0.52673477
81475,0.46189305,0.47280928,0.4404937,0.46795276,0.46566623
81481,0.46866405,0.48203123,0.49345726,0.5052946,0.48556253
81483,0.44612646,0.4897628,0.4560966,0.46006706,0.43556517
81488,0.40801132,0.40417802,0.40941072,0.3713702,0.35152483
81491,0.43409947,0.47591624,0.44380966,0.42359418,0.45978913
81499,0.5095786,0.47654268,0.5183728,0.5108503,0.50697064
81501,0.41472834,0.44204295,0.4069478,0.43748477,0.39939982
81530,0.47375116,0.49409124,0.4612829,0.47978687,0.46399564
81533,0.4493889,0.502324,0.46391848,0.45832103,0.44573793
81539,0.47408184,0.4790124,0.4846192,0.44772246,0.47855994
81540,0.440568,0.44724923,0.4268475,0.42133415,0.46572843
81541,0.51522094,0.48823023,0.530502,0.4615104,0.4728013
81546,0.44010815,0.4608385,0.48253673,0.44325092,0.45508468
81553,0.55551016,0.60785705,0.567617,0.5790507,0.60402584
81558,0.5355152,0.57115275,0.58904207,0.58915126,0.60236335
81560,0.5044497,0.5083592,0.50757796,0.49123538,0.48042306
81561,0.5046859,0.53533167,0.51075816,0.5100073,0.51509416
81562,0.4733957,0.45108643,0.44415346,0.4589385,0.4601752
81564,0.51493526,0.55192435,0.5237983,0.5078909,0.5436031
81565,0.4970958,0.60009706,0.541227,0.51329976,0.4985202
81566,0.5029649,0.49719036,0.515502,0.50920004,0.5034962
81577,0.45510307,0.5117872,0.47726333,0.47665483,0.5302166
81584,0.522288,0.5330762,0.5230113,0.53556466,0.5632896
81586,0.4619888,0.50586015,0.4798071,0.49673438,0.48709396
81588,0.37554958,0.40007442,0.40069097,0.37871224,0.33935153
81590,0.5144466,0.55645263,0.50240284,0.50408584,0.5459417
81593,0.45849168,0.53141564,0.47861704,0.46847692,0.4684341
81595,0.42087433,0.45482486,0.41734192,0.40864214,0.4242908
81601,0.4576958,0.49378937,0.49783882,0.46226013,0.47867465
81614,0.50610334,0.5302194,0.52165,0.5129858,0.51573133
81620,0.4851922,0.48963094,0.5053327,0.4917607,0.47324452
81621,0.50652885,0.5088351,0.4811399,0.46966347,0.49126306
81624,0.54988223,0.58587784,0.5700813,0.55858713,0.5688499
81636,0.4941522,0.4994869,0.5179742,0.5138779,0.5247379
81647,0.50687355,0.5111841,0.5068611,0.5405836,0.51629823
81651,0.47786084,0.50772244,0.4899552,0.46861735,0.4646944
81652,0.58039486,0.5645884,0.586494,0.57435757,0.5712509
81653,0.48552537,0.5046197,0.47728327,0.50630987,0.51250064
81654,0.503028,0.48278916,0.4559985,0.46632585,0.44733357
81655,0.53112376,0.5457319,0.53683484,0.51042336,0.5208533
81661,0.46705243,0.50595224,0.472347,0.49547625,0.50361484
81665,0.5298929,0.5120113,0.53306836,0.53351325,0.5452679
81666,0.4409633,0.45134574,0.44698215,0.42803246,0.45687285
81670,0.49746,0.53467995,0.48502612,0.5064452,0.53129745
81677,0.49861684,0.49637815,0.50044686,0.49349695,0.50447965
81678,0.4854562,0.492599,0.48697248,0.50217694,0.5307091
81691,0.4771899,0.5384064,0.5048707,0.4864322,0.4896086
81695,0.38904306,0.4398994,0.4308829,0.41418225,0.41235015
81696,0.4875348,0.51577514,0.49052408,0.49639103,0.50330454
81698,0.49959308,0.49433327,0.47667846,0.49995303,0.5086953
81700,0.41916594,0.43978536,0.4245949,0.42416468,0.4129411
81702,0.4865076,0.510038,0.4838344,0.48876345,0.46736193
81705,0.52122194,0.52561176,0.5189194,0.53150284,0.5133537
81709,0.43378976,0.483649,0.4670114,0.4687726,0.45366657
81710,0.431985,0.48822948,0.4708245,0.5260124,0.5206725
81721,0.39693362,0.39694977,0.3983029,0.38861194,0.397289
81726,0.36965606,0.39578834,0.400227,0.37505114,0.38494003
81736,0.44661355,0.43519536,0.42697403,0.40814748,0.4363317
81740,0.44788605,0.48474807,0.46294722,0.43976337,0.472661
81741,0.46747783,0.49725974,0.4488183,0.4731859,0.480979
81743,0.39224502,0.45012346,0.40056628,0.4126339,0.37914303
81747,0.5119291,0.5498034,0.52358234,0.5100524,0.5140637
81756,0.5234616,0.53246903,0.52611405,0.53250855,0.5612921
81761,0.5132366,0.5272559,0.5175485,0.51022047,0.5445757
81763,0.50392133,0.52744025,0.51170564,0.49567354,0.49862206
81769,0.38780326,0.42234215,0.40241265,0.3994542,0.38631365
81774,0.46446308,0.48377883,0.46533027,0.49807438,0.47987285
81776,0.47232938,0.49970856,0.4794162,0.5022776,0.53375196
81850,0.40143406,0.41698727,0.40045094,0.46387997,0.4547116
81851,0.47057647,0.5302631,0.5222896,0.4769103,0.48877385
81855,0.49517843,0.564385,0.524781,0.5438262,0.5384854
81857,0.5461615,0.5787655,0.5466496,0.5373361,0.52122205
81865,0.5309127,0.5694519,0.55587274,0.5285809,0.5262559
81869,0.39193332,0.4612641,0.40015337,0.3948765,0.36570865
81870,0.3854926,0.43594965,0.4063644,0.41852158,0.3742576
81889,0.43682155,0.45327213,0.4321616,0.4853494,0.4397757
81893,0.47902644,0.5127071,0.50778544,0.49612296,0.47627163
81901,0.4364993,0.47376317,0.46186152,0.4442902,0.44975817
81912,0.5174417,0.4940748,0.464597,0.49991134,0.49980935
81920,0.47737443,0.4886396,0.4869637,0.4955471,0.46428043
81925,0.47779632,0.50105745,0.46119493,0.47666124,0.47938782
82107,0.5243,0.53081757,0.51086223,0.54146445,0.55018616
82155,0.563572,0.55677545,0.5654997,0.56690264,0.5916894
82156,0.5040808,0.51353425,0.48253712,0.5068457,0.49973235
82160,0.50674796,0.50850797,0.5032137,0.49763632,0.5015606
82162,0.38275522,0.41334164,0.3890892,0.38524693,0.37303165
82163,0.531438,0.5253277,0.5374903,0.52691287,0.5532606
82165,0.41174388,0.4043146,0.40064126,0.4342876,0.3821892
82168,0.45909545,0.5445646,0.47265908,0.4832356,0.5014891
82171,0.3243821,0.35503405,0.33338434,0.31421503,0.2992896
82176,0.42493802,0.4432702,0.4252918,0.43138885,0.4091815
82179,0.48648843,0.515151,0.49302235,0.5051319,0.49184796
82196,0.5459796,0.5635104,0.49526522,0.5208495,0.5158001
82201,0.5093407,0.5139538,0.5292991,0.48335746,0.51746875
82207,0.4522083,0.5047455,0.45367593,0.44868657,0.45491123
82212,0.4690148,0.47136915,0.46330458,0.44777483,0.46164668
82228,0.4039335,0.41166493,0.40370798,0.3954374,0.40718874
82231,0.33710805,0.3667547,0.34250826,0.3385851,0.33783108
82234,0.4452117,0.4387764,0.4283989,0.44306237,0.43517148
82235,0.4160687,0.42557737,0.43359885,0.4211364,0.45734057
82236,0.38127202,0.43236095,0.42371207,0.40274808,0.4016289
82238,0.4934587,0.5246516,0.51653737,0.50927836,0.49979234
82242,0.45624912,0.49025542,0.4811972,0.43838635,0.46275946
82248,0.45119682,0.48409268,0.4623769,0.43427265,0.44874477
82251,0.4808801,0.49633843,0.4889743,0.48723584,0.4774883
82255,0.47970244,0.45652813,0.44787428,0.46486238,0.45249322
82266,0.542253,0.5844038,0.5420763,0.56457865,0.56041354
82272,0.5091875,0.49462396,0.47581032,0.48455924,0.49557465
82279,0.42647466,0.47930768,0.46351147,0.4260562,0.47482672
82281,0.48012307,0.48307544,0.49317795,0.44195506,0.470342
82285,0.45750672,0.49308586,0.46791086,0.4842466,0.49757367
82287,0.43103737,0.44002736,0.41999027,0.44888413,0.45802438
82292,0.4737861,0.46883076,0.43375215,0.48485345,0.47018406
82294,0.49601367,0.559525,0.5198604,0.51228666,0.49245936
82295,0.48700014,0.48728576,0.4684517,0.49112904,0.4744053
82298,0.52308315,0.5260929,0.50127494,0.5323051,0.5423569
82307,0.4896049,0.547311,0.51848686,0.4619508,0.48723885
82467,0.493694,0.5343388,0.47851145,0.53106433,0.51001835
82471,0.3816182,0.42081317,0.4184353,0.42711756,0.40774253
82478,0.44775155,0.5089202,0.47106543,0.46207884,0.48610047
82480,0.5205839,0.5637982,0.5554114,0.56306714,0.5943604
82486,0.42290154,0.42729333,0.4095886,0.38800487,0.38052833
82488,0.43689534,0.4239859,0.40184182,0.40886194,0.44450805
82491,0.45094484,0.5360785,0.49012077,0.50216895,0.4680275
82494,0.48398384,0.46708608,0.4707015,0.47548968,0.47373632
82497,0.4679492,0.47501114,0.48121974,0.46087712,0.49810988
82501,0.5313228,0.51942194,0.51928353,0.5102773,0.5053206
82504,0.48229352,0.51910233,0.4959821,0.49763414,0.49578652
82507,0.53344965,0.5336917,0.5435876,0.5187309,0.53465635
82508,0.44022584,0.4744403,0.4324039,0.4872679,0.48292923
82512,0.49477246,0.4822332,0.49438754,0.47493404,0.49141663
82513,0.45318383,0.47475517,0.4317939,0.45080882,0.46837318
82515,0.5262723,0.5087175,0.5262874,0.5259203,0.5107288
82518,0.46077392,0.44549534,0.442208,0.4079134,0.47518712
82521,0.47930253,0.4895706,0.45269328,0.4651383,0.43235427
82526,0.47154704,0.5009535,0.48057172,0.48681912,0.4930317
82530,0.5155321,0.5292608,0.49108398,0.51921445,0.54579496
82533,0.50936246,0.5838318,0.5379937,0.5529331,0.54111964
82535,0.45804575,0.4578798,0.43892276,0.44269642,0.46417177
82536,0.52810705,0.53116405,0.5023568,0.5238401,0.53534395
82539,0.4817832,0.503132,0.46071705,0.5099443,0.505675
82540,0.5152987,0.52284133,0.488745,0.51305145,0.5022762
82541,0.34091234,0.36891305,0.39249095,0.3844245,0.3944447
82542,0.43092972,0.45107698,0.4347175,0.42185938,0.39356714
82544,0.39108777,0.42803833,0.39829054,0.40421876,0.4160253
82546,0.50859284,0.53108454,0.518281,0.5153202,0.502198
82547,0.48534673,0.50214505,0.44961667,0.49748287,0.50013584
82549,0.4393345,0.41853252,0.42304158,0.42834887,0.40930778
82551,0.46565887,0.47600272,0.47360057,0.47576386,0.4481742
82552,0.5353885,0.5400351,0.54737216,0.5364109,0.548212
82554,0.50973743,0.48502427,0.4820691,0.46979192,0.49712616
82557,0.48710188,0.49170884,0.4867755,0.45722252,0.4568039
