ticker,pred1,pred2,pred3,pred4,pred5
81225,0.5296096,0.5173323,0.5031502,0.5558857,0.51909703
81241,0.47682932,0.46636686,0.45685512,0.47039178,0.42944008
81254,0.4982369,0.4946975,0.4950729,0.47178283,0.48962963
81256,0.5043855,0.49542272,0.49865443,0.5263158,0.5174746
81259,0.34432912,0.35931402,0.35778916,0.3592015,0.34308326
81278,0.4521399,0.45588842,0.4558419,0.46727204,0.4696483
81282,0.42219615,0.45318297,0.44969198,0.41837204,0.43669924
81292,0.48453733,0.5101957,0.48942712,0.50078684,0.51943773
81294,0.56092006,0.5623796,0.53391725,0.5516603,0.5628709
81298,0.36336893,0.39013466,0.3864399,0.3691308,0.3667127
81311,0.49929768,0.5167232,0.5180446,0.53727585,0.5032434
81481,0.5009203,0.51879954,0.5002083,0.48456407,0.50746566
81501,0.52027255,0.53602993,0.5232455,0.5265001,0.5331078
81510,0.41375846,0.45048752,0.42047778,0.433541,0.41496876
81533,0.34903952,0.3826317,0.37351596,0.35606095,0.3561119
81539,0.47719118,0.46465567,0.44051704,0.47098896,0.45177558
81540,0.4946032,0.55250776,0.50784373,0.55915874,0.5425849
81541,0.50144374,0.5508979,0.52267796,0.5095071,0.4970191
81546,0.47350046,0.47449324,0.46108583,0.4680896,0.5031287
81560,0.48961982,0.5022599,0.48672414,0.47155476,0.46305785
81562,0.36572656,0.38100523,0.3938262,0.37252146,0.34917468
81564,0.5404202,0.5135128,0.519325,0.5364795,0.50504863
81565,0.54064125,0.62990713,0.56536525,0.5906909,0.57927215
81566,0.390456,0.40243295,0.40482548,0.3894306,0.40420854
81577,0.51543283,0.51790226,0.52658796,0.49027282,0.5172659
81584,0.49569917,0.5481827,0.5354222,0.52412367,0.51218015
81588,0.41153482,0.4481854,0.463661,0.47026342,0.45886657
81614,0.45795035,0.46846253,0.4608803,0.428832,0.4380447
81620,0.48916617,0.47545487,0.45206955,0.44533923,0.46176544
81621,0.554347,0.589405,0.5514979,0.57146096,0.5425349
81624,0.4873596,0.4960985,0.47479567,0.49923888,0.5018678
81655,0.48069945,0.49425164,0.47964197,0.46996734,0.4642794
81665,0.39131886,0.39559573,0.39717224,0.40336633,0.4474216
81666,0.4980364,0.5498928,0.51072174,0.5393976,0.52408826
81677,0.5437817,0.58663464,0.5498355,0.570256,0.5623905
81678,0.534187,0.5425026,0.5265213,0.5197306,0.5422389
81696,0.4643207,0.48611394,0.5094632,0.49100873,0.5086288
81702,0.5161042,0.5522683,0.5054924,0.503873,0.5313121
81705,0.50936604,0.52019954,0.5112707,0.5091291,0.5274994
81736,0.60142875,0.58888954,0.58450353,0.57842267,0.59432167
81740,0.45943642,0.42492816,0.4207553,0.4150274,0.40281096
81761,0.46310145,0.49572575,0.47961614,0.4426141,0.4792057
81774,0.5453576,0.5494504,0.53378886,0.5168789,0.5363128
81776,0.47443143,0.44624588,0.419646,0.44273642,0.45433185
81850,0.3933705,0.36319712,0.38090727,0.38576108,0.37647876
81857,0.53531486,0.54179513,0.4838642,0.50037897,0.5273036
81869,0.4396196,0.4381602,0.41472703,0.43016034,0.44394177
81893,0.46384683,0.47397086,0.49561638,0.45986706,0.5034358
81912,0.5509087,0.5784393,0.5700401,0.55780977,0.55556095
81925,0.51341337,0.5216022,0.5284537,0.53038746,0.5364878
82107,0.52598953,0.561281,0.54569566,0.54976815,0.55840963
82156,0.42798278,0.43316326,0.44196805,0.4336182,0.43966952
82171,0.4549,0.4851926,0.48704883,0.46307275,0.5133885
82176,0.44067463,0.45469487,0.4431334,0.41771397,0.44037014
82179,0.5312425,0.5325976,0.5010732,0.5179174,0.51572394
82196,0.51813024,0.5117442,0.51418716,0.5398347,0.5548462
82212,0.50801104,0.49870503,0.50370705,0.5457535,0.52104867
82234,0.4735043,0.4616922,0.47541657,0.46585542,0.46405762
82251,0.42563722,0.44884336,0.4317036,0.43650204,0.44148678
82266,0.5296061,0.5326388,0.53301024,0.53754216,0.54713035
82272,0.5262295,0.5565188,0.53981173,0.54287434,0.55377436
82279,0.5147867,0.5231168,0.5204966,0.54698247,0.532574
82281,0.41820288,0.44125175,0.41959378,0.41685268,0.4483887
82287,0.5740774,0.5913426,0.59246814,0.56886125,0.5503242
82292,0.55830526,0.5848166,0.55892587,0.5607109,0.5572423
82298,0.47227603,0.47102037,0.46759567,0.4595019,0.48937604
82307,0.48084924,0.47351098,0.46484703,0.4883076,0.5023061
82486,0.51626426,0.4736278,0.4821445,0.51782274,0.5000462
82508,0.559114,0.5592178,0.5464506,0.57400304,0.5741395
82513,0.51173973,0.5222502,0.47732356,0.4955356,0.5102555
82515,0.51750857,0.5296204,0.4966991,0.5220217,0.5133502
82518,0.5015434,0.48190528,0.4831868,0.4595671,0.46453613
82521,0.5196943,0.5034329,0.47429547,0.49871618,0.530524
82526,0.40695027,0.41213816,0.4094986,0.41604805,0.39557746
82530,0.42161888,0.41259238,0.40487638,0.41033432,0.45023525
82540,0.48163673,0.5026895,0.51408273,0.48218507,0.50248134
82541,0.38988924,0.445632,0.40540352,0.43598995,0.451301
82542,0.5101198,0.53045714,0.5282763,0.51732445,0.5523124
82546,0.48682746,0.52010393,0.48286945,0.5178444,0.5042195
82547,0.4664718,0.4905309,0.47958902,0.488339,0.45494708
82552,0.521815,0.51174635,0.52144676,0.5197062,0.5443023
82567,0.47761527,0.4918427,0.49339294,0.44477335,0.48384938
82573,0.5336578,0.52613825,0.5110414,0.51176405,0.49956572
82575,0.5124325,0.5273301,0.51135284,0.5132604,0.5018999
82581,0.52742463,0.56027997,0.5129074,0.5223742,0.5036604
82587,0.38366362,0.43866175,0.40414342,0.4266893,0.4492519
82598,0.4951321,0.5069314,0.49682915,0.5026787,0.49913636
82599,0.52189165,0.52640307,0.50959057,0.500127,0.5272605
82607,0.46631357,0.43307343,0.41827,0.47175652,0.47309503
82618,0.4978454,0.49348465,0.4934055,0.47642717,0.50915533
82634,0.5605457,0.60073525,0.55243593,0.5799111,0.5538122
82638,0.4985649,0.5095454,0.5041382,0.51545817,0.5200133
82639,0.5484912,0.5895751,0.5699477,0.585565,0.5791612
82642,0.40572602,0.43914762,0.4006001,0.40818882,0.4099803
82643,0.60870713,0.5606573,0.58657485,0.5795849,0.5854294
82644,0.41778237,0.42572555,0.40455738,0.41629073,0.43771955
82649,0.48283303,0.47420904,0.48434556,0.47222,0.5130509
82651,0.49956894,0.5100443,0.4961431,0.50105256,0.49875513
82664,0.37948626,0.4046111,0.4027307,0.39844096,0.39961582
82670,0.39683554,0.4250192,0.3835087,0.40863013,0.43649277
82678,0.4296061,0.4241953,0.4335466,0.43286577,0.44471082
82686,0.5736984,0.59565115,0.56360996,0.5696381,0.5436171
82694,0.5545273,0.5573477,0.53516454,0.5541948,0.5491477
82699,0.42002115,0.44967034,0.43277964,0.45388556,0.48249024
82702,0.44028783,0.4652015,0.47304112,0.44665855,0.473261
82720,0.4128084,0.4217867,0.42722735,0.37952077,0.4187825
82734,0.51597786,0.5182614,0.487394,0.49867773,0.53471255
82747,0.43750098,0.46670434,0.45362744,0.40648228,0.40998685
82759,0.4685934,0.4874505,0.47155774,0.44941926,0.45512742
82762,0.51161057,0.54165286,0.52813154,0.48456317,0.4996882
82763,0.43142232,0.4291102,0.43625087,0.42014712,0.42790738
82768,0.4586007,0.44771907,0.43201035,0.4672984,0.40795046
82775,0.4800361,0.51616114,0.49908933,0.5288208,0.47841653
82777,0.5324239,0.53779685,0.5034277,0.5748877,0.5618569
82779,0.51849896,0.4784227,0.5155264,0.48151645,0.5259306
82800,0.49825898,0.5235626,0.5017262,0.4808896,0.5148113
82812,0.40512756,0.49175104,0.45973808,0.5024637,0.45771712
82824,0.482337,0.5059792,0.4881093,0.4879132,0.483616
82825,0.43931532,0.46772477,0.46579176,0.41609678,0.45632824
82831,0.48694655,0.5140413,0.48841038,0.4745007,0.5178329
82839,0.41851336,0.45655844,0.4290491,0.421445,0.4506084
82855,0.52901226,0.51699716,0.48498574,0.50144714,0.51911813
82859,0.41792947,0.42561364,0.41285932,0.41624653,0.43499967
82924,0.55547684,0.56155014,0.51870143,0.55590725,0.548371
82932,0.4165623,0.47798297,0.43067268,0.45632797,0.41972628
83011,0.47448805,0.49730557,0.46556744,0.46836078,0.48501635
83111,0.50919914,0.5272049,0.50115967,0.5404386,0.54737306
83112,0.5414226,0.5501233,0.56554407,0.52961594,0.5454415
83113,0.48167562,0.4815616,0.4852731,0.48570016,0.48436612
83120,0.5413998,0.5431703,0.5141491,0.5257685,0.5507451
83124,0.46346956,0.47521007,0.45137703,0.48217002,0.4740772
83131,0.43669295,0.46976885,0.46632347,0.45287868,0.44531563
83143,0.56702226,0.57006764,0.54933274,0.5468526,0.5616775
83145,0.4340509,0.43351704,0.44118062,0.42887944,0.43962762
83148,0.43902797,0.43909597,0.4096559,0.40933296,0.42499337
83149,0.3916247,0.39693978,0.3819632,0.40598235,0.3749743
83152,0.501057,0.52357394,0.49040827,0.5417868,0.51726
83155,0.45778623,0.4387524,0.4657074,0.47464746,0.43299693
83186,0.48847467,0.5020721,0.5099964,0.4817723,0.50496596
83233,0.51686156,0.5539898,0.5073792,0.541946,0.53098255
83239,0.4508186,0.4753029,0.4289038,0.46830675,0.45916
83244,0.549072,0.5512337,0.52753884,0.5527327,0.57178855
83264,0.49699312,0.49547014,0.5071674,0.5069599,0.51257825
83272,0.52163553,0.585989,0.52018845,0.53443074,0.5539303
83291,0.52808446,0.49383038,0.44155955,0.48702297,0.46398622
83303,0.43635365,0.47630793,0.43372846,0.43334806,0.3954759
83304,0.5013553,0.5470249,0.51787704,0.539288,0.524081
83307,0.5434977,0.58663785,0.558776,0.54963034,0.54051584
83317,0.50146705,0.54174685,0.51459634,0.4861338,0.4968853
83366,0.5649874,0.6021094,0.5810555,0.5845744,0.56936115
83382,0.468656,0.4607412,0.48624238,0.46435946,0.4548477
83390,0.50437033,0.49255195,0.4765651,0.5313703,0.53300744
83391,0.44969398,0.5170602,0.48337653,0.46149537,0.44571394
83399,0.5036431,0.4905661,0.50815153,0.48432136,0.52019316
83405,0.48825753,0.50991374,0.51480246,0.49214244,0.48880586
83411,0.44416353,0.47135547,0.45358413,0.4789261,0.45174587
83413,0.47360095,0.53202134,0.48932484,0.47563455,0.48684907
83414,0.48326406,0.52734506,0.4994384,0.49706322,0.48729613
83421,0.45974007,0.458037,0.4565802,0.48575038,0.48180124
83422,0.5047675,0.5160503,0.51988626,0.50753915,0.5137242
83435,0.5313722,0.5076025,0.4725866,0.5052067,0.5121588
83443,0.5263605,0.5631699,0.5384813,0.5514549,0.54381245
83462,0.58155626,0.5736785,0.56532645,0.55960643,0.54883
83469,0.5013643,0.5003649,0.49483597,0.51193595,0.551673
83503,0.49111003,0.5166807,0.47355974,0.48786682,0.5009911
83504,0.44980565,0.46055713,0.4349008,0.48881418,0.4906063
83509,0.4891906,0.48816678,0.4639735,0.4904212,0.49266186
83520,0.35967073,0.3464333,0.35899672,0.3675337,0.36942434
83529,0.5556731,0.56710744,0.5443954,0.5290852,0.55271715
83534,0.53450716,0.5187941,0.5389714,0.52543473,0.52699894
83541,0.40811867,0.42594373,0.4206667,0.43302667,0.4116797
83547,0.46908355,0.50362104,0.47925472,0.5033566,0.5220276
83565,0.45544645,0.5035475,0.4714795,0.50772226,0.48987076
83597,0.54091156,0.5614911,0.51915,0.5335605,0.505489
83601,0.53184223,0.5768392,0.53712523,0.56462866,0.5477829
83602,0.48993388,0.5001749,0.50019836,0.5072699,0.480315
83616,0.51383865,0.50135636,0.47410834,0.48574743,0.48936573
83621,0.55330735,0.5710517,0.5429015,0.52112865,0.52737373
83630,0.44754475,0.46265373,0.46140605,0.41535497,0.4341105
83633,0.52182007,0.5542161,0.506982,0.54474235,0.56291777
83642,0.5493678,0.61392576,0.57277906,0.57473373,0.5718827
83651,0.38433233,0.428501,0.41747415,0.3934742,0.40526813
83659,0.47286248,0.46873122,0.48132336,0.47290424,0.49303985
83661,0.53527856,0.55837893,0.52282524,0.53791225,0.5584953
83671,0.56059813,0.5534851,0.55068123,0.5596381,0.50487447
83683,0.56241316,0.56729853,0.57195604,0.5679629,0.60517913
83690,0.43531698,0.46049294,0.4465184,0.4502684,0.46376008
83704,0.45260772,0.4435234,0.40104246,0.43489897,0.4265453
83720,0.47031507,0.4852389,0.4748383,0.44202724,0.48954484
83738,0.57698584,0.5954309,0.5773585,0.55534846,0.5688436
83756,0.37969568,0.39422095,0.3970758,0.3807726,0.39562485
83762,0.4486395,0.41306555,0.4112649,0.42482737,0.4036595
83774,0.50337565,0.5398711,0.5045695,0.5081179,0.53304684
83779,0.47308862,0.5029941,0.48140106,0.4930737,0.49743822
83799,0.55135566,0.5609242,0.5273229,0.5477236,0.57012457
83815,0.4994686,0.51403403,0.50697356,0.49881282,0.4927347
83822,0.47892842,0.5169572,0.45822278,0.49130282,0.4555529
83831,0.38933873,0.4234515,0.41483232,0.40690115,0.39733613
83832,0.50124717,0.5352149,0.53787017,0.5151689,0.5393692
83834,0.5184017,0.5507082,0.5514672,0.49832934,0.52400464
83844,0.39792252,0.46230868,0.4343686,0.44434187,0.41369677
83856,0.43675476,0.44845358,0.4353504,0.41939873,0.44689482
83862,0.48297745,0.50848866,0.48231542,0.48732802,0.48935252
83875,0.4482711,0.4449069,0.43485242,0.41513526,0.44134867
83879,0.4883401,0.49767685,0.46358553,0.47367513,0.45372188
83883,0.47945702,0.4758971,0.4544504,0.49349946,0.49374154
83885,0.40410227,0.43264505,0.41580313,0.4213074,0.40105218
83903,0.4719494,0.49499202,0.48088127,0.46560892,0.4587115
83906,0.51082224,0.5389497,0.51696855,0.5258571,0.5135468
83910,0.4534036,0.48690695,0.45654896,0.4570044,0.48800147
83916,0.52449226,0.541895,0.5539264,0.53784704,0.50807035
83934,0.44585901,0.43348685,0.43681473,0.45424426,0.4583991
83950,0.5234984,0.5227194,0.4942187,0.51052976,0.5085377
83956,0.29302177,0.2998701,0.2967348,0.29086298,0.28685993
83961,0.45496106,0.48707446,0.47738254,0.4447227,0.48600978
83965,0.4754819,0.48105985,0.45497808,0.46082202,0.45261323
83969,0.40097412,0.4336352,0.41752,0.3929027,0.39102554
83976,0.47728235,0.45793137,0.47702888,0.4792032,0.4710592
83989,0.5303275,0.529548,0.49908528,0.5255983,0.51944566
84007,0.53709567,0.5629844,0.5440898,0.51629084,0.54456013
84010,0.43158475,0.44071487,0.43467015,0.41475746,0.42758742
84026,0.4410065,0.43651927,0.4169299,0.4409889,0.4195468
84030,0.5609308,0.5487594,0.5259973,0.5161846,0.53692317
84032,0.49650088,0.5233814,0.5131804,0.5183848,0.520165
84041,0.5771111,0.57245785,0.5412634,0.5414867,0.56225914
84042,0.5522503,0.58197135,0.57872504,0.577683,0.56189954
84052,0.44364166,0.43864566,0.43882892,0.42729968,0.45393902
84060,0.54695284,0.56700665,0.5483914,0.5604556,0.55230325
84062,0.53551096,0.5686182,0.5192652,0.5371677,0.50183684
84084,0.4896644,0.4883335,0.4692325,0.4688661,0.4697127
84103,0.5066949,0.5091436,0.5215453,0.51554275,0.5214195
84129,0.46875888,0.47109276,0.45872298,0.43027923,0.4643332
84161,0.5073301,0.51288295,0.5159272,0.5070647,0.50930434
84168,0.5751686,0.57730705,0.5800782,0.5665116,0.5600993
84172,0.5149253,0.5457115,0.53477186,0.51578736,0.55457515
84176,0.45138434,0.44248274,0.4166566,0.41715842,0.4244242
84184,0.49514952,0.5135208,0.5116144,0.4951753,0.5192257
84185,0.40519133,0.42675105,0.41197583,0.42339253,0.43453276
84203,0.42093506,0.43299758,0.41203165,0.428459,0.4115946
84210,0.5053107,0.5280828,0.4803713,0.5201941,0.5169274
84215,0.44544262,0.51203465,0.46985248,0.47791418,0.4748208
84226,0.55151826,0.5247087,0.528053,0.5431169,0.52352303
84234,0.54095626,0.51429033,0.504697,0.5259358,0.5296199
84255,0.5233589,0.540906,0.527511,0.49018666,0.5041346
84262,0.4942441,0.56188715,0.5239771,0.51751125,0.55183285
84275,0.5407419,0.58279073,0.57204986,0.5636749,0.55122125
84281,0.44804573,0.42155722,0.42927212,0.46000838,0.4580291
84302,0.3663741,0.3951297,0.3873509,0.39126322,0.37350598
84319,0.52756083,0.5792313,0.5550375,0.5380505,0.5434769
84320,0.51618373,0.5535517,0.5150368,0.569387,0.5070044
84325,0.49177423,0.54224014,0.4974669,0.53525496,0.5160768
84331,0.52388847,0.5825632,0.5343007,0.5637935,0.52326274
84342,0.5066986,0.459921,0.43804353,0.44637078,0.48121518
84348,0.41739842,0.4065509,0.3944061,0.39898902,0.3876662
84364,0.5116877,0.571159,0.53085876,0.52751684,0.52584356
84365,0.52573097,0.5340679,0.5011889,0.5239659,0.5126869
84372,0.5096745,0.5482028,0.5236461,0.5275515,0.5312644
84373,0.4627688,0.5199196,0.47525984,0.49030986,0.52044123
84375,0.5735472,0.5762186,0.5650063,0.586215,0.5854853
84381,0.53075373,0.55775505,0.5174783,0.5375405,0.52663374
84385,0.49758613,0.51265067,0.4937062,0.48013607,0.48424652
84387,0.5144662,0.534675,0.53597236,0.530948,0.5514002
84389,0.5180869,0.4917611,0.49894616,0.5187318,0.52107847
84397,0.45792618,0.49030334,0.4677916,0.5044381,0.45731908
84403,0.5415797,0.56139266,0.5476335,0.55072695,0.52541435
84413,0.5084282,0.5403892,0.4962091,0.5825579,0.55564886
84416,0.49128574,0.48564726,0.4792846,0.45845035,0.4508931
84438,0.52266985,0.53920364,0.5090825,0.49061313,0.521652
84511,0.37394786,0.37007794,0.38282713,0.37742707,0.38245237
84516,0.46974173,0.52942204,0.51132184,0.49992523,0.520718
84519,0.50332624,0.49799827,0.49460375,0.51282793,0.49877375
84521,0.4230872,0.42575243,0.42333934,0.40780404,0.41437924
84531,0.49083278,0.47823173,0.47345725,0.5113372,0.48704588
84553,0.48960346,0.4858575,0.4932254,0.5047203,0.514391
84555,0.5301487,0.5341908,0.53490156,0.5560677,0.549366
84563,0.5430899,0.5345365,0.50656426,0.5754745,0.5609803
84581,0.45486307,0.429499,0.41122332,0.4382494,0.4455084
84588,0.5236965,0.52399445,0.4919308,0.5420862,0.5451562
84596,0.4780269,0.47657052,0.4481541,0.4543865,0.46340153
84597,0.49652952,0.51325536,0.4888591,0.5011845,0.4803322
84604,0.42246687,0.43249598,0.40312177,0.4146153,0.42160833
84606,0.55712855,0.57882816,0.5491764,0.5814631,0.5654271
84607,0.42017218,0.412801,0.40382114,0.41403157,0.40939906
84624,0.572093,0.55995125,0.5279035,0.5663533,0.5474374
84636,0.52960616,0.5478371,0.5300771,0.5284639,0.5359022
84656,0.50571346,0.52907056,0.517196,0.5554085,0.51126957
84723,0.47816005,0.46875948,0.44753936,0.46376762,0.4864829
84725,0.45418587,0.42151013,0.42798716,0.4537505,0.43621114
84734,0.56471354,0.5857205,0.57769686,0.55046123,0.5341312
84737,0.46199396,0.50056386,0.48672813,0.48060158,0.49118805
84746,0.50930595,0.5625897,0.52515125,0.52343494,0.52682763
84749,0.45174083,0.44032493,0.42241955,0.45672104,0.4392238
84761,0.5404146,0.562478,0.5481119,0.5492805,0.5260012
84769,0.47649476,0.50311434,0.45768264,0.5014935,0.46704763
84776,0.4862067,0.4977842,0.46980882,0.48124996,0.48787132
84780,0.51079184,0.5365234,0.51391375,0.49545896,0.48314428
84788,0.5178055,0.5124409,0.49149656,0.5048021,0.4804853
84808,0.5372644,0.5680329,0.5414158,0.55698675,0.5815501
84825,0.39942363,0.40556014,0.4071607,0.4004386,0.3853096
84827,0.4347352,0.4462613,0.4298096,0.44007924,0.44127017
85002,0.44885734,0.44869116,0.43367654,0.43433696,0.4493832
85013,0.43847468,0.4578264,0.45111024,0.47852135,0.45396593
85019,0.5218822,0.5180941,0.50837165,0.502853,0.53858167
85020,0.49422163,0.51751244,0.49248096,0.5021821,0.50667
85035,0.4978634,0.50559586,0.5165611,0.5016116,0.5122675
85040,0.48224467,0.49231628,0.48940125,0.4891063,0.5042283
85059,0.5119726,0.5628828,0.53173256,0.5115106,0.561605
85067,0.52647877,0.5685539,0.55749077,0.5547595,0.5576232
85072,0.47506577,0.44072893,0.41792423,0.4591009,0.49422124
85077,0.52817196,0.5426304,0.5315049,0.49896705,0.552853
85079,0.4782695,0.48488966,0.44826522,0.45902872,0.48226833
85168,0.49669066,0.53722954,0.5087176,0.528874,0.53948313
85173,0.52337486,0.5519533,0.5185899,0.5431419,0.54874116
85176,0.4587541,0.44765434,0.44037285,0.4372289,0.46409124
85177,0.50668794,0.5159829,0.4848035,0.51832575,0.54169756
85187,0.4911441,0.4824995,0.46025425,0.4849089,0.49172366
85198,0.55398816,0.59002364,0.5542651,0.5574946,0.55501735
85205,0.34456643,0.3949064,0.37287626,0.41895482,0.38255766
85208,0.5059965,0.5048682,0.4950673,0.49174955,0.5006948
85211,0.54089546,0.52622277,0.51077044,0.5326974,0.5278855
85246,0.52685404,0.5249211,0.48573223,0.5119729,0.5091397
85257,0.49694788,0.47197077,0.4725494,0.50434136,0.48652837
85269,0.46113548,0.49449545,0.47987008,0.46707833,0.49810332
85271,0.49225247,0.48729432,0.4866038,0.50082135,0.50317246
85272,0.45608768,0.48393637,0.46405387,0.48914957,0.46654475
85280,0.52400076,0.5038332,0.49388924,0.49570802,0.5151823
85291,0.5673906,0.5610305,0.5743006,0.5792418,0.5538854
85293,0.40421832,0.3978555,0.39689508,0.4127014,0.4111137
85299,0.51821387,0.5348212,0.50414354,0.56426483,0.51402366
85314,0.37288997,0.38064724,0.3872228,0.3360459,0.351059
85319,0.5476432,0.5438253,0.51363534,0.550368,0.5048112
85320,0.38279998,0.40303445,0.3788813,0.3791792,0.3818087
85332,0.48842087,0.5139578,0.49932396,0.51211154,0.51689285
85333,0.42483202,0.4299073,0.42870757,0.41829935,0.4282041
85348,0.5191674,0.52428645,0.5177382,0.5104207,0.5093079
85349,0.48572385,0.4882119,0.47315043,0.4719685,0.4802269
85372,0.4728467,0.48035857,0.4788276,0.45974836,0.49713507
85390,0.4444157,0.41426465,0.4049762,0.4294392,0.4291303
85394,0.5017317,0.5316,0.49589226,0.51246375,0.49889007
85401,0.45885864,0.49845466,0.48351973,0.4964403,0.46637347
85406,0.4911712,0.49612436,0.50412315,0.48739362,0.47122338
85418,0.48121282,0.48458022,0.47814408,0.47496465,0.51549804
85419,0.44843853,0.44329917,0.41122738,0.41727215,0.45924845
85424,0.54057646,0.5537203,0.5407512,0.5256006,0.5365424
85427,0.544919,0.56952083,0.577537,0.5675634,0.5764224
85432,0.49554002,0.529919,0.504576,0.52279824,0.5168633
85439,0.5296559,0.5315053,0.5406378,0.50524646,0.53633326
85440,0.5424432,0.5668658,0.51553106,0.5826326,0.543666
85445,0.5264314,0.583599,0.5597668,0.5783303,0.579845
85459,0.4574545,0.48816606,0.45692286,0.46437493,0.4631984
85464,0.44810683,0.47726098,0.4352228,0.47200823,0.4559402
85482,0.49962154,0.46375886,0.49825153,0.4889387,0.50275636
85488,0.4444237,0.45057136,0.42900422,0.43751812,0.43852434
85496,0.5199032,0.50067854,0.4815892,0.482455,0.50649637
85502,0.44528246,0.46528915,0.462117,0.46013665,0.507362
85511,0.5056813,0.50307757,0.5041453,0.51912916,0.5394111
85517,0.43027338,0.45306575,0.4663826,0.43153113,0.42403308
85522,0.5506114,0.56078595,0.53918535,0.5611955,0.56223196
85526,0.43050867,0.44883594,0.45529372,0.46528292,0.46649495
85539,0.55195266,0.57104564,0.53713113,0.54055375,0.58076906
85540,0.50805765,0.4448016,0.5008974,0.47794718,0.44765505
85559,0.42740193,0.463873,0.43301448,0.4467659,0.449624
85567,0.41701636,0.4286648,0.4334361,0.43107742,0.41321224
85570,0.4805764,0.48685282,0.45961544,0.48451227,0.49407515
85571,0.47825202,0.44946846,0.4412136,0.45411718,0.4701193
85572,0.47531208,0.46096393,0.452631,0.46072796,0.45245907
85576,0.49123058,0.46291518,0.49515438,0.48653403,0.4740412
85586,0.5494216,0.49243417,0.5276493,0.52604187,0.51438326
85593,0.58443534,0.6006459,0.56558245,0.61075807,0.62121373
85621,0.5379007,0.57514316,0.5402975,0.56574434,0.5430746
85627,0.53751045,0.5591334,0.5515046,0.51891375,0.56243473
85631,0.44118866,0.41991332,0.4105836,0.42298236,0.42499495
85645,0.5603551,0.5483181,0.5315056,0.5299312,0.53412265
85653,0.47644272,0.49186108,0.49318627,0.48674366,0.48539364
85656,0.39121813,0.40777943,0.4151581,0.40502998,0.40272635
85663,0.52695477,0.5718977,0.49670854,0.544989,0.5627277
85675,0.54431224,0.56269944,0.55757856,0.5534764,0.5501053
85686,0.5418158,0.5298384,0.5450149,0.53279454,0.5602445
85710,0.49607247,0.52546906,0.5297722,0.5376345,0.5419369
85716,0.50599927,0.48212948,0.5165496,0.48202118,0.5059509
85724,0.5403159,0.4759083,0.47699475,0.51188946,0.49379435
85725,0.45327207,0.47694254,0.45174223,0.4924703,0.46936753
85726,0.4714064,0.47003585,0.4658031,0.45192933,0.46732256
85728,0.54717,0.5953832,0.5270259,0.56496143,0.5625442
85731,0.5479324,0.57766014,0.5596366,0.5666483,0.5646753
85738,0.44006497,0.43501955,0.41582236,0.44181645,0.44970524
85739,0.4427586,0.47651708,0.4328407,0.43565315,0.41824526
85741,0.5147956,0.5288837,0.5192684,0.50514704,0.5037608
85744,0.4497118,0.4560875,0.4354811,0.4102475,0.42050388
85751,0.5553799,0.524805,0.5227751,0.48525453,0.5155019
85753,0.5644613,0.5928319,0.5929029,0.5493966,0.5637152
85757,0.42196193,0.43829498,0.4222781,0.43592227,0.45165598
85768,0.4722258,0.44671696,0.47405875,0.4914386,0.44012663
85789,0.5956743,0.59202266,0.55963296,0.5638043,0.55791706
85792,0.51223105,0.5130194,0.48928523,0.49681428,0.5110872
85796,0.51121587,0.5452497,0.5157545,0.5139151,0.5440709
85798,0.4977514,0.50616,0.5017386,0.4861218,0.5222817
85804,0.47144088,0.49920896,0.4852594,0.5070646,0.50114167
85829,0.60440445,0.6242982,0.59555715,0.5978933,0.595602
85839,0.43228957,0.46689132,0.4347372,0.45350245,0.48700434
85860,0.52275974,0.5108754,0.53543484,0.52554995,0.5018943
85863,0.5156533,0.48649013,0.48747742,0.49136642,0.5154266
85875,0.58227557,0.57685506,0.55558,0.5436863,0.5746739
85883,0.35896483,0.38984957,0.36426547,0.3817862,0.37755424
85886,0.50279677,0.53719795,0.49767616,0.5315746,0.50759184
85889,0.5015687,0.5319003,0.5066242,0.4929179,0.48844987
85903,0.46235216,0.4778033,0.4951046,0.5157644,0.5123116
85908,0.48516726,0.5314406,0.49958256,0.5086435,0.5145415
85909,0.47886443,0.43173894,0.43156496,0.452722,0.48457453
85913,0.48438677,0.49782434,0.4745429,0.50558305,0.5161369
85914,0.52697515,0.5491404,0.5254798,0.53382707,0.51590806
85926,0.48388118,0.5220396,0.5118671,0.49449977,0.49751183
85931,0.5330985,0.5195837,0.4927857,0.50078547,0.48937103
85939,0.5012833,0.47762164,0.45899916,0.4745633,0.5078355
85945,0.5086229,0.50958526,0.49268863,0.489933,0.47657517
85951,0.48036852,0.48160425,0.4843263,0.47656086,0.5015502
85953,0.4583162,0.50055206,0.48176014,0.47091064,0.46493527
85963,0.48117334,0.4546722,0.441589,0.46727976,0.47736245
85966,0.40546003,0.46248004,0.4352283,0.42418066,0.42474416
85972,0.49775282,0.5140796,0.5015502,0.48568922,0.51561147
85982,0.39737484,0.42006397,0.40466025,0.3975952,0.40395102
85991,0.4853038,0.48056048,0.477554,0.46627605,0.48610023
85992,0.5475869,0.5464859,0.5428435,0.5491697,0.55584705
85994,0.52136123,0.55330276,0.51109165,0.52718425,0.5375444
85996,0.36467022,0.4022141,0.37615988,0.36828068,0.3975219
86004,0.5258012,0.54873973,0.5399195,0.5656241,0.543269
