ticker,pred1,pred2,pred3,pred4,pred5
81220,0.3967663,0.41783485,0.40090057,0.4291636,0.4449019
81222,0.4640115,0.52604705,0.50063944,0.537803,0.5345677
81225,0.4999092,0.49081644,0.50671005,0.4781534,0.4989685
81241,0.45217508,0.46698597,0.46566698,0.44255677,0.4446611
81242,0.40713492,0.45411235,0.42369685,0.4243905,0.46980968
81254,0.4412469,0.43021482,0.42023143,0.43568125,0.44605625
81256,0.4287405,0.48626497,0.48207757,0.47022378,0.46846452
81259,0.46065003,0.5277436,0.4898216,0.49786448,0.4708809
81262,0.57088476,0.5730357,0.5811189,0.57852733,0.58639276
81275,0.4828661,0.46979186,0.46245107,0.4625367,0.45876318
81278,0.41925722,0.4050081,0.40916586,0.42073274,0.41997102
81282,0.56280386,0.55051416,0.57989085,0.56413984,0.57013613
81285,0.49747586,0.5154398,0.5216578,0.48300552,0.49093434
81288,0.43577915,0.52301025,0.45995352,0.48753574,0.4605155
81292,0.5168681,0.5107331,0.53524053,0.5209461,0.54730165
81293,0.51886034,0.5230221,0.5082207,0.5229885,0.5376504
81294,0.49046656,0.48728484,0.48081762,0.49564993,0.49926868
81298,0.43467593,0.4324982,0.42047718,0.49892932,0.4469257
81300,0.64092934,0.67185545,0.644489,0.6715528,0.6794164
81311,0.48716587,0.5126794,0.4858881,0.5373504,0.53063786
81481,0.41806594,0.4414295,0.43496788,0.435589,0.43274012
81491,0.49313796,0.5089052,0.47410318,0.5085099,0.51332587
81499,0.40941828,0.40970936,0.4164063,0.40005732,0.41098347
81501,0.5114264,0.52051157,0.5177387,0.52364117,0.53261167
81530,0.38593325,0.40105864,0.39106938,0.46925604,0.4371206
81533,0.47742954,0.55177116,0.5166848,0.48816216,0.5055451
81539,0.49683937,0.46858233,0.46769544,0.45089978,0.45086053
81540,0.4816961,0.522884,0.47957733,0.47464806,0.5013101
81541,0.4545349,0.50067765,0.44840676,0.51255965,0.504712
81546,0.41526607,0.41338983,0.42394277,0.38929188,0.40448686
81553,0.5373734,0.5035746,0.52954274,0.5362487,0.52530295
81560,0.43238056,0.4692707,0.44083548,0.46116167,0.4415203
81561,0.46116564,0.43882495,0.44169307,0.44704396,0.45008668
81562,0.48168594,0.51692647,0.49323618,0.4651934,0.5171948
81564,0.5313635,0.54783505,0.5314929,0.5641509,0.54750067
81565,0.49658632,0.56742525,0.5365334,0.50711745,0.51092905
81566,0.51378965,0.5189391,0.50575036,0.5093762,0.49396285
81577,0.49877343,0.49047706,0.4805964,0.5026349,0.48693004
81584,0.4837647,0.5368438,0.49974483,0.48201498,0.5017338
81586,0.4349316,0.4719474,0.46917143,0.47874394,0.48595452
81588,0.4358644,0.43657643,0.43217182,0.39214206,0.4364418
81593,0.49099836,0.5191606,0.5074203,0.4973807,0.5097547
81595,0.5108631,0.51455104,0.540125,0.5074713,0.5194741
81614,0.5187451,0.49919784,0.5074865,0.4869394,0.53879666
81620,0.4715394,0.54012656,0.48478922,0.51772946,0.51546854
81621,0.48932317,0.5008656,0.49419537,0.47073042,0.49902946
81624,0.61269563,0.60370076,0.5861785,0.6039404,0.5873685
81647,0.48029995,0.48625594,0.48640224,0.4699413,0.46441457
81651,0.45740187,0.5041293,0.45338556,0.4624675,0.47069982
81652,0.44609052,0.45339945,0.4077214,0.43817687,0.46019766
81653,0.40873152,0.43758598,0.41659623,0.41998628,0.43288016
81654,0.4534301,0.44014382,0.43344334,0.48249388,0.4603461
81655,0.5202307,0.53470594,0.5020832,0.54756814,0.5382955
81661,0.5281649,0.54361147,0.52840066,0.51080227,0.55361646
81665,0.5767469,0.58357847,0.5707756,0.5384934,0.56797874
81666,0.53135383,0.5721054,0.56391335,0.5307691,0.5531775
81670,0.558641,0.5532231,0.5704705,0.53729856,0.55647165
81677,0.54859334,0.5467085,0.5286351,0.5215273,0.57266784
81678,0.4638812,0.5149048,0.46394616,0.5219457,0.5291605
81691,0.4423324,0.47013372,0.44963968,0.43332905,0.4375801
81696,0.4896422,0.5310932,0.50990486,0.49233988,0.49858528
81698,0.44860244,0.47811833,0.45372045,0.44294113,0.44708443
81700,0.39765492,0.4254064,0.3901454,0.39982346,0.4064439
81702,0.5501752,0.56539,0.5259812,0.5669353,0.5783073
81705,0.45988888,0.47644466,0.45417252,0.43591914,0.44193256
81728,0.3980474,0.41214544,0.41406134,0.396295,0.39453825
81736,0.54648495,0.5668065,0.5569101,0.5153615,0.5665501
81740,0.5433611,0.55131626,0.5511853,0.5447234,0.5550272
81741,0.50988644,0.53409743,0.51358646,0.5318919,0.5204626
81756,0.50478876,0.52055854,0.48010957,0.5296029,0.5410406
81763,0.42036617,0.42656347,0.40870902,0.41920584,0.42418694
81769,0.4619916,0.4988593,0.47407696,0.4425035,0.47405565
81774,0.5311342,0.521704,0.5290784,0.5030294,0.5260098
81776,0.4885884,0.50034964,0.4975024,0.50322133,0.48941717
81850,0.43392578,0.43806928,0.44312721,0.41610506,0.43958166
81851,0.48479876,0.50789213,0.4770203,0.5175646,0.48891932
81855,0.504928,0.5494497,0.5213081,0.5403631,0.54822034
81857,0.52721995,0.54514676,0.55041987,0.562569,0.5761594
81869,0.5259754,0.5345876,0.5429739,0.5053462,0.5306474
81870,0.4160657,0.48273236,0.47104216,0.4454722,0.425334
81889,0.47144595,0.47444934,0.4770627,0.49265426,0.5017878
81893,0.42674753,0.43325913,0.4199716,0.40532175,0.4085696
81901,0.40979013,0.4650654,0.4101586,0.45057192,0.44607574
81912,0.45356724,0.4347067,0.41859034,0.461029,0.43787313
81920,0.5121377,0.51343626,0.5256699,0.4880147,0.4841982
81925,0.5074001,0.5087688,0.5291618,0.5015622,0.5097499
82107,0.5206159,0.55057585,0.514735,0.5565442,0.5449987
82155,0.4751009,0.47039056,0.44744018,0.46452048,0.503989
82156,0.40901595,0.42700678,0.414817,0.42217237,0.40277126
82160,0.51569456,0.5289712,0.53483254,0.49437794,0.47276235
82165,0.41525438,0.3868601,0.39357665,0.3531823,0.3983194
82168,0.44844392,0.4527255,0.42640558,0.42102838,0.4037677
82171,0.42646533,0.4748593,0.46752867,0.40778205,0.41406566
82176,0.52638215,0.5228742,0.5314595,0.5216087,0.5321785
82179,0.46934766,0.4799983,0.4875046,0.46869016,0.4860045
82191,0.43015158,0.46055582,0.44304207,0.43809602,0.412456
82196,0.5072857,0.5128875,0.5246259,0.49967015,0.53341925
82201,0.502579,0.44266212,0.47865897,0.43782547,0.4462926
82212,0.5414101,0.5386741,0.52938205,0.536669,0.5505689
82231,0.38483277,0.39443386,0.37563518,0.40434307,0.42781046
82234,0.48824567,0.49711126,0.49104843,0.48605034,0.5277781
82235,0.5436384,0.57387507,0.57432574,0.5496665,0.57974845
82238,0.4748213,0.48766026,0.47130662,0.51150686,0.5116378
82242,0.58446455,0.5888118,0.58103204,0.58000964,0.60223395
82248,0.38010493,0.38001898,0.36758968,0.37554008,0.37062725
82251,0.56864107,0.622404,0.588897,0.5715151,0.600421
82255,0.45475549,0.52000254,0.50617856,0.5036264,0.51798075
82266,0.51406735,0.5296304,0.52568406,0.48982647,0.5056588
82272,0.50746995,0.5046887,0.49618942,0.48465222,0.48763752
82279,0.52991104,0.5535478,0.50539887,0.5067049,0.5457396
82281,0.4244758,0.4322613,0.44885772,0.4528708,0.45036218
82287,0.44767585,0.488478,0.47534102,0.46874562,0.45053464
82292,0.50338674,0.4970223,0.450934,0.45723426,0.4602669
82295,0.5215133,0.5161704,0.50994056,0.50542367,0.5169574
82298,0.5347487,0.5314756,0.54378563,0.52483857,0.58502245
82307,0.540795,0.52322763,0.4947782,0.5196018,0.49986166
82471,0.5378428,0.53625375,0.5368036,0.5296811,0.5330282
82480,0.5036856,0.49222118,0.4640671,0.4982732,0.52699816
82486,0.37630194,0.40899798,0.38763392,0.3759035,0.39489785
82488,0.5017223,0.52286,0.523247,0.5082635,0.5124508
82497,0.4171749,0.4397123,0.44481012,0.4300218,0.44044915
82501,0.5047562,0.5021688,0.5072803,0.51316845,0.5025446
82504,0.44964245,0.44149524,0.45545644,0.4274732,0.4455436
82507,0.53129745,0.52494335,0.5318166,0.51993144,0.52235395
82508,0.5656346,0.5627452,0.561986,0.56047374,0.55915433
82512,0.4233693,0.47911564,0.43885905,0.46740526,0.45476833
82513,0.45066014,0.4408853,0.434281,0.44800752,0.45944324
82515,0.44812763,0.4496549,0.42393824,0.4705622,0.4453451
82518,0.50618035,0.51485175,0.5155995,0.47824362,0.4771631
82521,0.3964122,0.39792293,0.39072233,0.43204904,0.38068968
82526,0.5018584,0.49959502,0.51391137,0.5270238,0.49152312
82530,0.4245516,0.41633856,0.43115145,0.42568496,0.42139396
82540,0.5390985,0.5079344,0.51704943,0.53267574,0.5551581
82541,0.5034961,0.46800038,0.4901719,0.4541584,0.47822794
82542,0.49644274,0.539236,0.4878558,0.46937788,0.49723646
82544,0.5657277,0.5267485,0.5316211,0.5141494,0.53640175
82546,0.4269402,0.45748785,0.4474829,0.44190478,0.4610152
82547,0.42946267,0.45037678,0.46714133,0.47029117,0.459742
82551,0.5062541,0.5210443,0.5107782,0.520481,0.50165033
82552,0.49569273,0.48769346,0.51069605,0.48590362,0.49144125
82554,0.42385396,0.44332075,0.41332394,0.37491164,0.4464328
82571,0.42131117,0.4621256,0.41477105,0.40636164,0.4474542
82573,0.48293626,0.5123308,0.50140464,0.51907855,0.539012
82575,0.5081202,0.5393688,0.49251658,0.5064722,0.5426376
82581,0.49511245,0.5002964,0.49844274,0.4798093,0.47108635
82584,0.5006458,0.515148,0.52832043,0.51178366,0.5004101
82587,0.5510357,0.5293872,0.52946484,0.57128555,0.5733558
82593,0.46077216,0.44394585,0.4213004,0.42175055,0.46373677
82598,0.49063465,0.50881207,0.46960306,0.46951148,0.4786144
82599,0.49812177,0.5194584,0.4967059,0.52564526,0.48759788
82605,0.49841022,0.52315366,0.49612278,0.49653846,0.483215
82607,0.54121345,0.53431207,0.52236015,0.5419822,0.5769641
82613,0.5106854,0.5123965,0.5232661,0.53238165,0.54135495
82618,0.502484,0.5155098,0.51651,0.51303434,0.53141296
82619,0.46654102,0.4627531,0.46896538,0.49032408,0.48017052
82634,0.49475813,0.50323135,0.48497787,0.525004,0.47786018
82635,0.37253696,0.40059656,0.366653,0.42851347,0.41304564
82638,0.47641855,0.4776041,0.49236727,0.44135067,0.4532403
82640,0.4739608,0.52204436,0.4826962,0.50258744,0.5185295
82642,0.44675717,0.4659538,0.45053887,0.44424713,0.45872808
82643,0.49258295,0.54277503,0.510423,0.48530197,0.49550065
82644,0.5000983,0.5333482,0.5153166,0.5456033,0.54614383
82649,0.537986,0.51805234,0.5236902,0.5190736,0.5249365
82651,0.54611105,0.5584301,0.56608593,0.555643,0.5487258
82664,0.45111656,0.46932128,0.4620851,0.43082467,0.4740134
82668,0.4815948,0.49651012,0.48993647,0.49047104,0.51870835
82670,0.42007706,0.41666874,0.39106303,0.43443334,0.40118554
82685,0.51771843,0.5017928,0.48926845,0.50500023,0.5301809
82686,0.4859599,0.50855005,0.5031535,0.49744397,0.49865586
82694,0.52903503,0.54029083,0.5384039,0.5106185,0.5231505
82697,0.5332425,0.5776469,0.56838363,0.5818917,0.55693537
82699,0.44554144,0.44910395,0.448875,0.430331,0.4516656
82704,0.3815201,0.4048673,0.36677253,0.36855447,0.38900596
82710,0.4701978,0.49866202,0.47533032,0.46594307,0.46301472
82717,0.48759848,0.5092921,0.476043,0.43571928,0.49083778
82720,0.5608349,0.57329226,0.54681164,0.54153293,0.58867687
82722,0.52910054,0.5395921,0.51552373,0.5849726,0.60446453
82727,0.43118173,0.43781343,0.39924583,0.39932796,0.3975702
82730,0.4444859,0.45201403,0.41029304,0.41847727,0.42176536
82734,0.47175747,0.51545876,0.50286716,0.5146935,0.5259648
82738,0.42172593,0.45107353,0.42364764,0.474378,0.46749103
82747,0.51490265,0.5214265,0.5243353,0.47465682,0.46852693
82755,0.5161318,0.53217167,0.5019374,0.52559566,0.5306961
82759,0.49280453,0.5330709,0.48986274,0.5066075,0.51922697
82762,0.52105635,0.5161092,0.5086511,0.477141,0.52256936
82763,0.5322087,0.52184844,0.5156882,0.53480273,0.5484921
82766,0.47365752,0.474203,0.46010953,0.5117708,0.52533346
82768,0.5203124,0.5785471,0.52145845,0.5607391,0.51978534
82775,0.5461016,0.51452017,0.5276646,0.55464065,0.56699187
82777,0.5345246,0.5615955,0.5187093,0.50007856,0.52966046
82779,0.41007125,0.3856016,0.40886402,0.36875215,0.3592068
82800,0.56576806,0.55444914,0.5692881,0.5561595,0.53616107
82810,0.39190313,0.40734246,0.40912542,0.41086906,0.41094086
82811,0.43763846,0.43327373,0.41392496,0.39470977,0.4047873
82812,0.47768274,0.5108647,0.5041541,0.48514098,0.51489836
82813,0.50436175,0.54463,0.48685035,0.5335428,0.52368337
82824,0.49430346,0.5348037,0.5218823,0.4951272,0.50505614
82825,0.5556193,0.57397515,0.5692088,0.54586977,0.5701614
82831,0.39337263,0.364446,0.38039705,0.45858902,0.4215067
82837,0.551054,0.5518267,0.53677624,0.55125374,0.51539564
82839,0.4639098,0.4972285,0.45830446,0.48155355,0.44239864
82846,0.46427196,0.47446597,0.46002126,0.41302526,0.4307652
82848,0.36418995,0.4227427,0.38669857,0.40866137,0.39858726
82855,0.46955347,0.4876963,0.45865124,0.4536705,0.48700973
82859,0.55721277,0.57848215,0.55113214,0.5708064,0.5799791
82861,0.51657355,0.49737427,0.53105223,0.45506418,0.5357836
82924,0.49160147,0.5325725,0.49932164,0.5195056,0.52509207
82932,0.43195444,0.45238054,0.45646498,0.4360797,0.44012064
82991,0.43035275,0.38837507,0.41682872,0.39922237,0.4043228
83011,0.4826086,0.51598865,0.53191656,0.50072694,0.5094766
83030,0.45273498,0.4718167,0.44792193,0.45852834,0.43768078
83111,0.4771742,0.48136136,0.48832792,0.47967908,0.49523187
83112,0.4852979,0.48209485,0.45676386,0.52742124,0.51358086
83113,0.47530073,0.50179714,0.4937951,0.4885891,0.50627315
83120,0.49384427,0.4933343,0.5156504,0.5123036,0.48651835
83123,0.53143513,0.49881166,0.5123308,0.50225747,0.51338077
83124,0.48985174,0.48717314,0.49524844,0.4904868,0.47169286
83127,0.38091943,0.36366078,0.4021622,0.38517234,0.39299193
83131,0.537858,0.53653693,0.55103695,0.54977363,0.5468379
83139,0.44414687,0.49843475,0.46633038,0.47144634,0.47795224
83143,0.45363164,0.46789476,0.4808733,0.46517515,0.5308696
83145,0.4581119,0.47962758,0.47354046,0.47681686,0.50411826
83148,0.47377652,0.5084545,0.4845691,0.4655435,0.46196187
83149,0.48616484,0.49189782,0.50636345,0.45113188,0.45357555
83151,0.42316592,0.42128593,0.39704496,0.39681777,0.3931148
83155,0.38074952,0.39208698,0.37358418,0.38692722,0.3911463
83161,0.43933728,0.479659,0.4450927,0.46071187,0.45933506
83170,0.4869915,0.4956323,0.48657012,0.47838396,0.4944304
83186,0.49746746,0.49302945,0.48628795,0.46634945,0.494507
83189,0.527973,0.54625577,0.5745076,0.5243446,0.5466845
83233,0.50692743,0.5227178,0.5055664,0.53648037,0.54150873
83239,0.41333956,0.41375262,0.40500852,0.44603568,0.42515412
83244,0.49712083,0.5074099,0.5076571,0.4961222,0.54298717
83251,0.4564794,0.5089532,0.45993507,0.48455563,0.48552862
83264,0.45903072,0.4688271,0.49706104,0.49181858,0.47684637
83272,0.5169288,0.54212403,0.51016194,0.5263699,0.52941334
83275,0.451662,0.4581288,0.46035847,0.4898466,0.47430402
83283,0.44458264,0.44911423,0.44623205,0.44361183,0.45069763
83291,0.5079609,0.50017023,0.5093885,0.52260464,0.54318506
83301,0.4620305,0.4742832,0.45202744,0.47071823,0.49636897
83303,0.37860534,0.374702,0.38012046,0.37131062,0.3639736
83304,0.5011595,0.48683268,0.493966,0.48841175,0.48252308
83307,0.5004613,0.51251036,0.49242318,0.524999,0.5158531
83317,0.46075663,0.47600976,0.5039745,0.4994881,0.5255797
83333,0.5225483,0.54168874,0.5488296,0.50399965,0.55293936
83351,0.42871782,0.46094924,0.4596775,0.44023192,0.42887554
83356,0.47872302,0.49039978,0.4700864,0.47669834,0.49531406
83359,0.43731475,0.45239994,0.4410941,0.47019163,0.4626634
83362,0.43099716,0.4575378,0.43013617,0.45296487,0.44409266
83365,0.42672434,0.4610605,0.4213419,0.47033828,0.4541459
83366,0.47793862,0.4586408,0.4595702,0.49231756,0.48674208
83373,0.5123436,0.5396359,0.5273288,0.49199867,0.48967552
83374,0.3943863,0.40086174,0.3776426,0.37412414,0.37210533
83377,0.4640376,0.46407348,0.45122522,0.43300143,0.4968548
83382,0.5446241,0.551778,0.53765345,0.5259332,0.5416874
83386,0.51275915,0.5205571,0.5031845,0.53812087,0.561062
83390,0.38977808,0.38121226,0.38362408,0.39955014,0.37466586
83391,0.40409985,0.4404888,0.44310707,0.47466806,0.41700834
83399,0.45749316,0.4439294,0.44822097,0.4172,0.426706
83405,0.50113386,0.48419446,0.518186,0.5105711,0.5224707
83411,0.4656481,0.43971193,0.4444126,0.449456,0.46202073
83413,0.43670988,0.49593824,0.45662388,0.45978382,0.46842724
83414,0.4704448,0.5113444,0.49132028,0.4791738,0.4729968
83418,0.4569581,0.47101423,0.45043814,0.49107152,0.49748847
83421,0.5274462,0.5250849,0.53523314,0.5207971,0.56407434
83422,0.52172077,0.5112933,0.49830732,0.57102424,0.5536382
83429,0.39508703,0.4001214,0.405655,0.39050677,0.39804438
83435,0.48793817,0.5126907,0.5039718,0.45898995,0.49572232
83443,0.4520846,0.47777712,0.44509736,0.44062978,0.43614212
83452,0.5116693,0.5294146,0.5213595,0.5099241,0.5202236
83458,0.47845867,0.47597784,0.45981967,0.5253076,0.4987779
83462,0.4456513,0.46494392,0.4341227,0.5044451,0.45354292
83467,0.43347386,0.41141576,0.41578364,0.42963225,0.4444625
83469,0.53403836,0.5182716,0.48810765,0.5001085,0.50440884
83475,0.4415517,0.44953877,0.4408956,0.4554832,0.42530355
83495,0.49864843,0.5376955,0.52650565,0.515393,0.53074455
83499,0.47528774,0.4902539,0.49759504,0.44381735,0.4613592
83503,0.5425479,0.5751921,0.5572332,0.5306769,0.5342346
83504,0.33920604,0.37114677,0.37527335,0.3517305,0.35546228
83509,0.40028566,0.40041906,0.4082907,0.40341783,0.40613067
83520,0.46957564,0.46008405,0.4674324,0.45877695,0.4727317
83529,0.5093636,0.55228,0.52447057,0.53964305,0.53382415
83531,0.49040797,0.5282266,0.49718374,0.52529746,0.5004336
83534,0.51959103,0.53503495,0.54231936,0.5012476,0.50657505
83541,0.459261,0.46488792,0.45431256,0.46647614,0.4726198
83547,0.46891594,0.52020186,0.48917028,0.4997359,0.50041056
83551,0.4971983,0.50707406,0.46976343,0.513053,0.52674794
83554,0.49207646,0.5074337,0.48177424,0.5093986,0.51654553
83558,0.5486841,0.544747,0.54748106,0.51578486,0.52593404
83565,0.493711,0.47434276,0.4569428,0.51433253,0.5016331
83566,0.46656618,0.47732088,0.4415478,0.46526948,0.47962928
83575,0.5208839,0.50125426,0.49724868,0.50606996,0.508437
83592,0.47734034,0.5329457,0.47626358,0.49561837,0.46284246
83596,0.4954,0.5013403,0.49406087,0.52197397,0.49338523
83597,0.5409455,0.5410257,0.5196487,0.53257775,0.5263396
83601,0.5317477,0.56079304,0.5385078,0.5124421,0.5176489
83602,0.48471832,0.45306304,0.47286656,0.4757748,0.4771675
83616,0.4749974,0.50587404,0.51011413,0.47420055,0.485469
83619,0.49615994,0.49010664,0.5044787,0.494593,0.4774251
83621,0.5415389,0.5219432,0.5350982,0.5097106,0.51526195
83625,0.5392633,0.5185221,0.5255061,0.5136574,0.5384659
83631,0.42440817,0.47984615,0.44737116,0.43875483,0.41312438
83632,0.49614492,0.51887804,0.49003127,0.47685742,0.49398473
83633,0.4993676,0.50440425,0.4909594,0.48748294,0.48267993
83638,0.53251326,0.56872,0.55515325,0.5346603,0.56222326
83641,0.5477354,0.6007221,0.5642375,0.5595306,0.53400123
83642,0.43175572,0.46013626,0.41207495,0.43612888,0.4536725
83651,0.454126,0.4363105,0.43192422,0.40346342,0.4190166
83653,0.42525575,0.43425465,0.45563665,0.45196664,0.44163072
83654,0.5351587,0.5386547,0.5048128,0.5359012,0.53105336
83657,0.5068409,0.5484961,0.5254582,0.5221822,0.50442165
83659,0.51049376,0.48984453,0.53568584,0.47508344,0.5074078
83661,0.50580543,0.51456666,0.49958506,0.50960326,0.4918836
83664,0.39289996,0.41829535,0.40534925,0.40763074,0.39956525
83669,0.44788858,0.46742517,0.4615665,0.48906162,0.5016068
83671,0.56578296,0.585625,0.5491053,0.584483,0.5704544
83677,0.49724546,0.47252762,0.5028994,0.47430342,0.48531884
83683,0.5280984,0.49488816,0.48534623,0.5081428,0.5082663
83690,0.5213272,0.51687354,0.5195166,0.5051716,0.5641487
83694,0.41781312,0.42380777,0.42396566,0.45725167,0.44664082
83699,0.4464608,0.45385474,0.46287426,0.47514775,0.508034
83720,0.45186862,0.48901084,0.47710288,0.4875859,0.50484514
83723,0.40618247,0.40559244,0.41291702,0.3971985,0.40151578
83729,0.4034522,0.42129886,0.4018055,0.4406577,0.40961272
83738,0.45666224,0.45310318,0.45762014,0.43530446,0.42203546
83740,0.46341196,0.49767753,0.5053339,0.4716178,0.47905514
83744,0.42759705,0.45054716,0.42787674,0.44995335,0.43808228
83756,0.46394455,0.48347402,0.44713122,0.45055342,0.4543708
83762,0.41119725,0.43481237,0.40513965,0.40937904,0.41481635
83774,0.5099431,0.5351321,0.50343615,0.5479475,0.52230984
83779,0.46822712,0.48215577,0.47492427,0.4921923,0.48842734
83799,0.51921886,0.5371682,0.52911866,0.5029758,0.5130328
83800,0.5270599,0.55875915,0.49399483,0.5663108,0.5814286
83807,0.4606906,0.51604885,0.45686233,0.53428173,0.47222364
83808,0.44427368,0.44381052,0.45544633,0.43315643,0.46646833
83815,0.4731484,0.5174134,0.4594973,0.4881947,0.5037996
83822,0.4531698,0.48013446,0.44080237,0.43267396,0.4545637
83827,0.5112,0.5067445,0.49873134,0.5151194,0.5113723
83831,0.5632037,0.5987782,0.5646299,0.5729812,0.56536245
83832,0.5242172,0.5500926,0.51388425,0.5078332,0.5183471
83838,0.468012,0.46898302,0.4698745,0.46648616,0.4701387
83844,0.37159055,0.41740903,0.38752303,0.44969553,0.4114756
83856,0.50551444,0.48958224,0.5127847,0.47491232,0.5145331
83861,0.51335996,0.495177,0.52470636,0.49788836,0.5207427
83862,0.47367847,0.48957655,0.48585477,0.48576728,0.4547796
83866,0.5080643,0.53015685,0.4987866,0.5086598,0.52204907
83875,0.43973505,0.4779775,0.47192436,0.50018,0.45263633
83879,0.51978046,0.51595706,0.4978406,0.50454074,0.5003462
83883,0.47336245,0.4827961,0.47054878,0.458759,0.46744588
83884,0.43406823,0.4015855,0.41410294,0.41820645,0.4441283
83885,0.45702407,0.4799482,0.46121827,0.43237573,0.47053176
83889,0.41967177,0.48178494,0.4659697,0.42904067,0.4528702
83893,0.4302711,0.49851272,0.473524,0.43198073,0.40998346
83897,0.43822274,0.4413962,0.43513966,0.45795727,0.47902754
83903,0.40522546,0.42794815,0.39134166,0.43682086,0.44836783
83906,0.50845665,0.507561,0.5147028,0.51576674,0.51938003
83908,0.39843422,0.39961058,0.40932372,0.41440266,0.4159851
83910,0.48617044,0.51483405,0.5050629,0.47354442,0.51189405
83916,0.54576725,0.5622382,0.5730255,0.5662064,0.54400164
83928,0.48597664,0.5353269,0.47204107,0.49166924,0.5203678
83929,0.5132345,0.5230412,0.499034,0.47366726,0.47437727
83931,0.44571462,0.48608926,0.4736695,0.49358225,0.48891744
83934,0.53908217,0.5480687,0.5044202,0.524452,0.5519763
83939,0.49028048,0.47983485,0.46268064,0.49183527,0.46546853
83944,0.47958446,0.5146706,0.50855714,0.48741776,0.506964
83946,0.46827716,0.48194814,0.48005882,0.4616759,0.49374068
83950,0.46367455,0.44246653,0.48175576,0.43266445,0.46736032
83953,0.48133945,0.49688205,0.4815823,0.49187425,0.4902148
83956,0.40968597,0.46564886,0.4254545,0.42253092,0.4211472
83957,0.47935233,0.46020237,0.45640007,0.44440296,0.43941373
83961,0.5302258,0.53138584,0.5157419,0.51573545,0.53656733
83965,0.50879085,0.5133453,0.50367796,0.4926808,0.526539
83969,0.54051614,0.54029405,0.53630733,0.528411,0.53820235
83974,0.50218505,0.46462956,0.4758293,0.48586372,0.5105117
83976,0.57647234,0.6002734,0.572911,0.5732431,0.57752943
83982,0.5211075,0.54304516,0.4963477,0.5687304,0.5181798
83989,0.559349,0.5417199,0.5369633,0.5485669,0.5487003
83991,0.5071185,0.52960676,0.48711908,0.48492196,0.5385902
84001,0.540779,0.5590996,0.5294327,0.5285647,0.5546901
84005,0.5208658,0.5017516,0.49855492,0.49812925,0.50742716
84007,0.4828637,0.48588803,0.49026692,0.4528328,0.4746432
84010,0.49920106,0.56609803,0.52558416,0.5163919,0.50305325
84020,0.50300026,0.51207304,0.47614375,0.49796557,0.515833
84023,0.46186873,0.49743783,0.4641131,0.46086562,0.4698021
84026,0.4812094,0.4776174,0.48739406,0.47490713,0.45230785
84030,0.4684122,0.45509106,0.47429737,0.4480691,0.48984772
84031,0.45255956,0.43673155,0.47268006,0.4391507,0.436493
84032,0.5593317,0.5614332,0.55933654,0.5477658,0.5551185
84036,0.56409895,0.6086713,0.6061923,0.6137353,0.62582445
84041,0.49937028,0.48285654,0.51877725,0.48831826,0.5145058
84042,0.4907558,0.50942826,0.4803266,0.50464493,0.4863765
84052,0.42702886,0.44511968,0.4371772,0.45109108,0.45355776
84056,0.38749135,0.38478026,0.38654903,0.39467987,0.37979016
84057,0.48783442,0.4832381,0.48840895,0.45227787,0.47604218
84058,0.41680866,0.46907246,0.46162352,0.4314402,0.4268733
84060,0.45679972,0.47410205,0.47388694,0.50185233,0.5065958
84062,0.5387697,0.54433036,0.55306166,0.5449649,0.55231756
84067,0.41038328,0.4670612,0.45124033,0.4603639,0.43091694
84069,0.5524626,0.5500772,0.5559155,0.5405095,0.559119
84073,0.4575963,0.47064766,0.44535837,0.4831859,0.48566157
84084,0.4752991,0.52506834,0.4943476,0.51949984,0.5495464
84098,0.5445982,0.56108147,0.515541,0.5515053,0.5475864
84103,0.5038485,0.5279294,0.5321797,0.5532442,0.577562
84104,0.4866983,0.55974305,0.49969208,0.44740602,0.5220352
84108,0.43236095,0.4627116,0.42882308,0.45103392,0.47291803
84110,0.49887782,0.5328075,0.52580154,0.5457224,0.5126844
84111,0.52074754,0.5119469,0.5199542,0.54415655,0.5491064
84120,0.48572302,0.48524457,0.4628422,0.46483597,0.4900775
84129,0.52636105,0.5549749,0.5536259,0.5582616,0.544444
84131,0.56886977,0.5867641,0.55519146,0.5738194,0.52690387
84134,0.5086187,0.51441705,0.49501997,0.4871204,0.5030292
84140,0.3831624,0.39648712,0.37961796,0.38527483,0.37561983
84146,0.3916528,0.41786847,0.3878599,0.37494963,0.3950147
84157,0.53634804,0.51209056,0.542538,0.5123515,0.5036581
84161,0.46796763,0.48191535,0.45655125,0.47373676,0.48603287
84162,0.41068006,0.4276111,0.4029651,0.38073835,0.38484088
84164,0.45968208,0.5103631,0.5027756,0.43639854,0.47392112
84168,0.4579391,0.47731262,0.45573774,0.46241522,0.43391907
84172,0.45613134,0.48394752,0.46385294,0.4798332,0.5127251
84176,0.52752596,0.57873034,0.5253799,0.51186985,0.49741468
84184,0.49240553,0.5192684,0.49487272,0.46715555,0.4924526
84203,0.48020127,0.4713804,0.47199348,0.4475443,0.4333996
84210,0.42830667,0.42005438,0.4186743,0.4293031,0.4305505
84215,0.44501576,0.52074516,0.4889256,0.5070784,0.4406114
84226,0.49647695,0.5145351,0.49725094,0.5030721,0.50807977
84234,0.45532677,0.502012,0.49027222,0.4676108,0.48646668
