ticker,pred1,pred2,pred3,pred4,pred5
80294,0.44066054,0.4695032,0.44153395,0.44812363,0.4416512
80297,0.54378015,0.53686976,0.51505476,0.5123095,0.52777505
80303,0.4739028,0.50602525,0.48329118,0.45705214,0.46821722
80306,0.5374604,0.560734,0.5439105,0.5010136,0.5006172
80309,0.4830048,0.5047557,0.509334,0.4820935,0.482861
80310,0.4985503,0.54042375,0.51093787,0.5227879,0.50619787
80316,0.49385524,0.48795208,0.4783079,0.52756953,0.48128492
80320,0.5239888,0.5301541,0.55328006,0.54141957,0.55064934
80325,0.49690673,0.49643642,0.49052694,0.46138102,0.50737375
80336,0.41304326,0.46161,0.43517414,0.40032375,0.38862154
80338,0.4972269,0.5007357,0.5121824,0.48204476,0.5066473
80343,0.5289379,0.5352601,0.55340666,0.5519667,0.5433038
80345,0.49989998,0.5184646,0.50009614,0.46870562,0.49634424
80348,0.37317795,0.38569674,0.36775902,0.396504,0.382998
80357,0.42696902,0.4197763,0.44542181,0.3958006,0.42304054
80361,0.54915124,0.52831036,0.5542865,0.5703739,0.55190474
80362,0.4623292,0.5062479,0.49476635,0.44414636,0.45936275
80368,0.362599,0.37220955,0.37109455,0.33599916,0.36129546
80369,0.54108477,0.5522326,0.5457966,0.5559107,0.5798962
80375,0.5085206,0.50154984,0.49245352,0.5086525,0.5079688
80378,0.4030969,0.42706004,0.43538642,0.4115175,0.41635504
80393,0.52136093,0.53007513,0.5375198,0.52749825,0.5094678
80415,0.5466418,0.52736884,0.51584554,0.5123166,0.5265665
80422,0.526405,0.5691726,0.55902547,0.56010735,0.5790994
80432,0.52684,0.5490534,0.5493808,0.5520601,0.56835485
80434,0.45272306,0.46568206,0.46318287,0.44978702,0.4471537
80439,0.5553953,0.59110427,0.56315583,0.58612925,0.5657288
80446,0.4647555,0.48225886,0.45854318,0.46326274,0.49412894
80452,0.4573994,0.47584012,0.45081982,0.48254177,0.47376642
80460,0.519345,0.54739416,0.5132535,0.54294974,0.52381426
80463,0.48373878,0.47372603,0.4875369,0.4913385,0.46170112
80467,0.43366122,0.45390034,0.43067116,0.44366342,0.39972517
80469,0.5132792,0.5310645,0.52442366,0.5255001,0.5645419
80478,0.43160236,0.50684,0.48548335,0.46844655,0.4872432
80479,0.41234848,0.39882472,0.43258196,0.38385814,0.40998173
80482,0.42971197,0.41353995,0.44177303,0.4320289,0.42006728
80485,0.57172525,0.5877227,0.5557846,0.5702984,0.54976505
80495,0.41675255,0.41624573,0.42453578,0.43298602,0.45573673
80498,0.4967724,0.5232948,0.5140912,0.47009644,0.4995133
80504,0.56488854,0.5668461,0.5420351,0.56128776,0.5957389
80517,0.51249653,0.5439037,0.5337117,0.49388292,0.54781747
80528,0.52756786,0.5221885,0.528602,0.5219326,0.51659197
80534,0.5611664,0.58485734,0.57338065,0.56412107,0.54531765
80537,0.53367376,0.5561251,0.55858237,0.5303167,0.5596174
80539,0.51058614,0.51730454,0.50639683,0.4803405,0.5189589
80543,0.4888483,0.47966716,0.4794379,0.4805965,0.5016879
80544,0.53848124,0.5394,0.5487661,0.52677286,0.51287305
80553,0.52154243,0.53848654,0.5230733,0.5404775,0.5225551
80557,0.44514626,0.45930895,0.44955504,0.43386495,0.45215097
80559,0.46988353,0.50280154,0.46422607,0.47976092,0.498268
80560,0.5127105,0.48683375,0.51075536,0.43944782,0.48763263
80563,0.5576825,0.5799294,0.5544593,0.52846944,0.5476905
80568,0.51765454,0.50779384,0.53429514,0.49812013,0.5077863
80569,0.51336884,0.49670538,0.5076225,0.5131117,0.5381948
80575,0.473787,0.49496812,0.47297692,0.47858036,0.5081924
80577,0.42620116,0.4263436,0.40675393,0.401771,0.41542596
80579,0.459882,0.4684064,0.47490528,0.48067847,0.49956897
80585,0.54564965,0.5661914,0.55006146,0.5558039,0.5602965
80592,0.46821183,0.4978715,0.4609597,0.49397314,0.47717124
80599,0.5847505,0.58355945,0.54936457,0.57698077,0.5581037
80621,0.50475955,0.53823507,0.5093315,0.5121975,0.5193638
80625,0.53360033,0.5607167,0.5064746,0.50220346,0.5232041
80629,0.6028366,0.62685347,0.5849248,0.62629163,0.6067126
80633,0.5344101,0.5421407,0.5566747,0.5268079,0.52878654
80634,0.4727917,0.4877668,0.501432,0.509757,0.5137221
80638,0.39881346,0.4093879,0.39121035,0.4011869,0.395985
80640,0.57268065,0.59789175,0.5339417,0.56457275,0.5904941
80656,0.4713236,0.5028427,0.5431023,0.4910605,0.51297957
80658,0.43279013,0.47248325,0.46358767,0.49478644,0.46797755
80670,0.55530113,0.53053373,0.5269426,0.54483557,0.5357725
80679,0.5427481,0.5908895,0.5626201,0.55417514,0.56502223
80719,0.4539942,0.4639927,0.47618523,0.4554099,0.47737256
80737,0.5717138,0.56289774,0.54648536,0.57238185,0.55521995
80758,0.5246183,0.53528017,0.5203992,0.5113624,0.48942465
80759,0.5128531,0.5037367,0.5082805,0.5126532,0.52859086
80762,0.5058273,0.5069926,0.511184,0.48263556,0.5102052
80763,0.49526346,0.4716514,0.4843596,0.4857438,0.4991351
80768,0.5181642,0.5378225,0.4968831,0.515417,0.49833167
80774,0.5523098,0.54179573,0.5295497,0.5303525,0.54373235
80778,0.54491675,0.5406561,0.54685736,0.5474478,0.5171808
80785,0.50978917,0.5334805,0.48650348,0.5420181,0.5295003
80791,0.4547669,0.45738754,0.45691505,0.43649793,0.44151986
80795,0.5313943,0.5624402,0.5603176,0.51064324,0.52175677
80797,0.5024644,0.46274158,0.5123232,0.4613074,0.47702608
80798,0.5086464,0.564831,0.5221225,0.52100694,0.5328844
80804,0.5064631,0.49113336,0.5027942,0.4673482,0.48210493
80808,0.53438777,0.5358204,0.55496824,0.5528262,0.5566915
80812,0.5555432,0.5568436,0.5324248,0.5302505,0.53331935
80816,0.5578537,0.56675327,0.5434816,0.5788086,0.54858994
80820,0.4483302,0.42590955,0.43999648,0.42061836,0.4296407
80828,0.56851226,0.5677997,0.551117,0.5400268,0.5605001
80831,0.4415473,0.45280692,0.44592407,0.46358997,0.46317235
80833,0.5516617,0.48487076,0.5108299,0.52796,0.5219383
80837,0.4739777,0.46569693,0.4844113,0.47179946,0.46891227
80857,0.53330857,0.53999764,0.55298823,0.5257707,0.51300955
80858,0.48565578,0.50071424,0.48373243,0.44786358,0.47056487
80864,0.5622916,0.5617533,0.5301233,0.5794394,0.53591216
80900,0.43596888,0.45849708,0.42430508,0.4201427,0.4315334
80912,0.48199126,0.51688373,0.49489048,0.4591979,0.498277
80913,0.57916474,0.5762419,0.56016517,0.57035655,0.59155124
80918,0.5347008,0.54355156,0.55505216,0.53090143,0.5342739
80924,0.4852647,0.514382,0.48113963,0.44962788,0.4616953
80926,0.510399,0.51592463,0.51283365,0.46759555,0.47396487
80928,0.52191687,0.51190317,0.51588255,0.51222396,0.49865204
80932,0.47507825,0.46627212,0.44831568,0.43466508,0.4562364
80942,0.46601534,0.46811682,0.4763508,0.42619142,0.42805508
80943,0.46042827,0.48010713,0.47657067,0.42677802,0.43798572
80948,0.5721765,0.6329258,0.6021851,0.62466836,0.63778394
80951,0.35718116,0.37098122,0.3573735,0.37003148,0.36659545
80955,0.4369484,0.43369454,0.43800953,0.44483685,0.448818
80957,0.5209408,0.5129795,0.5209001,0.51142186,0.5228672
80960,0.43127966,0.46693018,0.4300528,0.436257,0.44618553
80969,0.51253176,0.5384484,0.5235862,0.49590817,0.5224253
80971,0.46276096,0.507557,0.47907686,0.43913382,0.45136973
80987,0.49652597,0.54245424,0.5293493,0.5355707,0.5103769
80990,0.49824384,0.49552307,0.48900655,0.43307447,0.47266364
80993,0.4825633,0.54202116,0.5478304,0.5086095,0.5359872
80997,0.51997185,0.5123272,0.52177835,0.5242043,0.5270538
81001,0.5239061,0.5239952,0.51939493,0.50483096,0.5257527
81010,0.4524083,0.5468371,0.4927241,0.48355553,0.523027
81019,0.44276962,0.47573635,0.45403653,0.41786402,0.43006426
81028,0.5692611,0.56105953,0.54950947,0.55312705,0.5234012
81029,0.5561424,0.57366663,0.5849708,0.5216576,0.5396787
81048,0.38625368,0.40389764,0.40449288,0.4073072,0.3895359
81055,0.54306746,0.51860696,0.51969755,0.501713,0.5189093
81060,0.47576353,0.51385087,0.49177712,0.516775,0.539721
81061,0.5724178,0.5686575,0.55935323,0.5456875,0.5787201
81066,0.5257952,0.53308135,0.52397436,0.53239524,0.5473498
81071,0.51608765,0.5249846,0.52550936,0.5227515,0.5219704
81073,0.4954394,0.49257803,0.50967175,0.5027359,0.48405695
81078,0.4515614,0.47104114,0.47981384,0.47556335,0.46697843
81084,0.4985407,0.48291394,0.49265715,0.46693125,0.51469076
81095,0.5157216,0.517651,0.5209874,0.5175073,0.49465752
81097,0.44113258,0.49556452,0.45828688,0.50114936,0.5005409
81098,0.51129615,0.5167523,0.50378114,0.5108594,0.47048712
81103,0.4785176,0.45094705,0.47065258,0.45377126,0.45679858
81109,0.41161087,0.3855376,0.39502546,0.3629252,0.36149037
81110,0.50848854,0.5209649,0.5086607,0.50087684,0.5257891
81116,0.54684204,0.52498525,0.54429984,0.53776,0.5321426
81119,0.50037354,0.47369176,0.46655715,0.4261233,0.4315722
81124,0.5230224,0.5289861,0.5229375,0.49561888,0.5270545
81126,0.47902465,0.5080317,0.4996855,0.47093576,0.5085615
81128,0.55143553,0.5468352,0.53327775,0.5427265,0.5246296
81137,0.46115866,0.48426387,0.46944958,0.47849497,0.4607313
81138,0.47851285,0.49618712,0.4451848,0.44989792,0.45475307
81142,0.45348158,0.49473068,0.46886906,0.44178796,0.46526635
81148,0.43905514,0.4440706,0.43064204,0.4062371,0.43542027
81162,0.54185253,0.54698783,0.5493516,0.52315027,0.52176315
81165,0.5398537,0.5409606,0.54889065,0.552182,0.5498921
81172,0.5482919,0.5616087,0.54448456,0.55096906,0.56743956
81173,0.5503505,0.5488918,0.56693524,0.5173488,0.5456544
81178,0.5377542,0.5236736,0.5422065,0.53510725,0.56894183
81181,0.48269442,0.4558402,0.4660563,0.46435922,0.4380576
81182,0.42797327,0.4262634,0.4321559,0.46586612,0.4703251
81184,0.45863718,0.49616665,0.4808059,0.45841846,0.49333447
81190,0.5526688,0.5739005,0.56912017,0.5598808,0.54928374
81201,0.40232188,0.4479972,0.4200772,0.4035112,0.4307515
81206,0.48362735,0.5299528,0.52095985,0.517449,0.5076845
81212,0.4605295,0.4442921,0.4537843,0.4533268,0.48768866
81220,0.50603163,0.5371436,0.48983827,0.5545426,0.5134486
81222,0.4932895,0.4846744,0.5069798,0.46572047,0.5082273
81225,0.38897452,0.38046062,0.38041726,0.37540385,0.375255
81241,0.5050723,0.50974387,0.4997042,0.51399034,0.53130186
81242,0.42148986,0.445318,0.39988557,0.4674664,0.49747306
81244,0.46148068,0.507245,0.50056535,0.47745028,0.4581665
81254,0.49883205,0.4947197,0.5206937,0.4913114,0.5132103
81256,0.4891533,0.5137259,0.5180901,0.47707033,0.49225906
81259,0.5294446,0.549594,0.53584546,0.51742804,0.54003257
81262,0.45563257,0.46071213,0.45606208,0.4387306,0.4673743
81275,0.46994156,0.49020413,0.47684714,0.4707351,0.465495
81278,0.50302047,0.5008649,0.49897695,0.4914055,0.48924345
81282,0.52874357,0.5631053,0.55049795,0.54345345,0.55224675
81285,0.524822,0.54357535,0.5404637,0.55885196,0.5338103
81288,0.52570635,0.52502316,0.49564835,0.5037286,0.50263596
81291,0.47237685,0.45413595,0.46381256,0.43942937,0.44619685
81292,0.52946603,0.5253919,0.5274304,0.5169292,0.52480537
81293,0.51154333,0.5084504,0.52475864,0.5045351,0.5209788
81294,0.4885384,0.49373624,0.49139714,0.52173066,0.53569144
81297,0.5113758,0.52279425,0.5217203,0.5050383,0.48790115
81298,0.40442494,0.42552418,0.4183833,0.4325309,0.43198034
81300,0.509955,0.52776134,0.54308504,0.54183203,0.52398837
81311,0.49280715,0.46127415,0.49382392,0.45427042,0.4918463
81481,0.4883219,0.48684186,0.5051014,0.4888107,0.50878406
81488,0.41145667,0.4583948,0.42969924,0.41999277,0.45123506
81491,0.5215961,0.52593565,0.5152,0.5274713,0.4966239
81499,0.37853402,0.42669237,0.43832076,0.39587277,0.38873518
81501,0.4868531,0.50489783,0.475989,0.48463735,0.5058926
81530,0.51627153,0.5383527,0.53587216,0.507289,0.5319853
81533,0.46460629,0.5273682,0.49534118,0.46592212,0.4750474
81539,0.4858255,0.49437723,0.46248713,0.45787323,0.44354895
81540,0.52165085,0.5266465,0.5291262,0.5101447,0.5187144
81541,0.56661344,0.55739224,0.56126475,0.54746217,0.58052224
81546,0.5120859,0.58754355,0.55229396,0.5413242,0.54024446
81553,0.44900712,0.4643541,0.49524423,0.4383221,0.47686517
81558,0.35263312,0.39813003,0.3946934,0.3666331,0.3676772
81560,0.53431845,0.52398247,0.5292732,0.48931912,0.5157707
81561,0.45176572,0.48867893,0.47102827,0.44716248,0.4548786
81562,0.48566064,0.49691692,0.5000892,0.51499647,0.49357396
81564,0.54961944,0.51331425,0.53694993,0.48627385,0.49439088
81565,0.4857679,0.5314388,0.5143908,0.47803685,0.48567408
81566,0.43439242,0.4410308,0.464337,0.44266865,0.44597596
81577,0.53754824,0.5202935,0.528188,0.49573544,0.53091335
81584,0.5181654,0.5164552,0.54170704,0.5137433,0.51207435
81586,0.49012643,0.53264856,0.50381494,0.5261623,0.51968265
81588,0.4696102,0.54030836,0.52110636,0.53212017,0.5359011
81593,0.53900975,0.56784177,0.5482963,0.5160379,0.54018986
81595,0.44301787,0.43177897,0.4263061,0.44092184,0.42117575
81614,0.41227907,0.41200778,0.3957968,0.407502,0.40708753
81620,0.5288827,0.50876147,0.5205809,0.49381912,0.47292414
81621,0.5222526,0.49026075,0.5285371,0.5030867,0.54951584
81624,0.47153726,0.4676248,0.46993625,0.4505442,0.47429037
81636,0.57225543,0.6007826,0.59136707,0.57976156,0.5766752
81647,0.4665795,0.46058246,0.45434782,0.4402396,0.46637255
81651,0.48259863,0.5029717,0.5002265,0.46165186,0.49584684
81652,0.4751412,0.4691002,0.46099275,0.4934006,0.5020917
81653,0.53209674,0.5209102,0.52821225,0.523056,0.50129765
81654,0.496234,0.5015144,0.47071093,0.53255063,0.52643555
81655,0.54805714,0.55975264,0.5687647,0.56771374,0.56064117
81661,0.44748133,0.4551084,0.44336227,0.4472131,0.4612077
81665,0.5230807,0.5206159,0.5348199,0.5084165,0.53063357
81666,0.49624866,0.53667265,0.50960016,0.5371251,0.55158174
81670,0.4997757,0.49777043,0.51419526,0.4875572,0.51660854
81677,0.52882725,0.50594574,0.5194122,0.50208896,0.49358773
81678,0.5051783,0.503768,0.5128902,0.5143676,0.45693573
81691,0.42322144,0.44411018,0.4689899,0.42585918,0.40628082
81695,0.50560415,0.54052293,0.52475595,0.5272566,0.5535246
81696,0.4957553,0.51556295,0.5010863,0.52016103,0.49027282
81698,0.4189554,0.43049398,0.41534287,0.42734188,0.40547252
81700,0.3181153,0.37134802,0.3456784,0.3428544,0.33917087
81702,0.51360554,0.510338,0.53005064,0.5496382,0.53848577
81705,0.46097392,0.46380165,0.424888,0.4514501,0.46843243
81721,0.49737498,0.48945805,0.48409554,0.48385206,0.46697786
81728,0.4450484,0.46309772,0.47126502,0.43348476,0.48203188
81736,0.49891186,0.5053768,0.4965575,0.49985784,0.5295067
81740,0.48495433,0.5255218,0.48433417,0.50772774,0.50972724
81741,0.48883852,0.4857484,0.47851735,0.46072844,0.51116073
81743,0.49734968,0.4873269,0.4909482,0.489281,0.4763565
81747,0.52027017,0.56774706,0.5171869,0.49577576,0.50844866
81756,0.48869678,0.49902147,0.47733685,0.48194712,0.457836
81761,0.5193911,0.5837763,0.5290803,0.5319903,0.5533425
81763,0.5213545,0.5350849,0.5142729,0.5132688,0.51626456
81769,0.42327696,0.45347235,0.453426,0.44384554,0.41455713
81774,0.54257476,0.52494895,0.5308348,0.51537,0.54036963
81776,0.5483688,0.55409783,0.57549506,0.5285241,0.53864175
81850,0.42116782,0.43644375,0.41327208,0.41391677,0.43469572
81851,0.37653622,0.3976027,0.3908688,0.39758033,0.39538676
81855,0.530665,0.50088716,0.53512895,0.50284696,0.5265384
81857,0.5556569,0.5197492,0.5228491,0.51077276,0.54453856
81869,0.4245875,0.44633842,0.41907445,0.43458,0.4439344
81870,0.37696314,0.4729927,0.417689,0.4320211,0.41754177
81889,0.57436186,0.5647636,0.5747751,0.57785785,0.58443815
81893,0.5350217,0.5728973,0.56484604,0.50148785,0.5111364
81901,0.48874912,0.5066671,0.5044826,0.4731712,0.5105004
81912,0.530954,0.5323393,0.5205888,0.5086733,0.52378905
81920,0.5296601,0.53721267,0.5211461,0.5499016,0.55608386
81925,0.52648693,0.5282989,0.5314789,0.509972,0.5255513
82107,0.5310904,0.5590476,0.54236084,0.5484257,0.5584093
82155,0.5278916,0.52869415,0.50988525,0.51071686,0.5252486
82156,0.52173495,0.5078745,0.52548313,0.51932365,0.5022962
82160,0.4712155,0.49326923,0.4647216,0.4908966,0.49756786
82163,0.4457956,0.48785993,0.43548855,0.45394436,0.46314672
82165,0.46006095,0.4274324,0.4415702,0.43013772,0.4336581
82168,0.42806268,0.5121494,0.46070904,0.4819218,0.46727136
82171,0.5439363,0.57218724,0.5548694,0.6217341,0.56536347
82176,0.42901683,0.42681336,0.40528095,0.45257762,0.44920415
82179,0.41809162,0.45177,0.4567987,0.42746115,0.45636207
82196,0.5607945,0.5625821,0.5422432,0.5641462,0.54719764
82201,0.47340494,0.5255303,0.49749944,0.46457815,0.47116485
82207,0.4640905,0.47946727,0.48534453,0.4679966,0.5100786
82212,0.49596608,0.50162864,0.5120913,0.52311623,0.5257275
82228,0.47028267,0.48167428,0.47412533,0.44256774,0.46591267
82231,0.5222146,0.51319695,0.5013995,0.5164618,0.5274848
82234,0.46623218,0.4702835,0.46690214,0.46165165,0.45034143
82235,0.49199727,0.52385044,0.48777932,0.4821704,0.5117912
82236,0.4945979,0.5107063,0.53050524,0.49381587,0.51920575
82238,0.5268538,0.5442129,0.54096884,0.5339226,0.5556976
82242,0.5583579,0.5482862,0.53163636,0.5452933,0.53729767
82248,0.4570388,0.46063372,0.44498354,0.4410784,0.441969
82251,0.6022785,0.6582459,0.6505856,0.62990874,0.6070475
82255,0.44715405,0.43928108,0.45301262,0.44432625,0.44623232
82266,0.50522095,0.5201434,0.51849073,0.5322973,0.5705295
82272,0.5707785,0.5427392,0.5541411,0.5674966,0.5706011
82279,0.48353538,0.4857887,0.48029745,0.46299288,0.49471346
82281,0.46708992,0.50852054,0.48821503,0.45933098,0.4763534
82285,0.45683795,0.4765779,0.436001,0.40767226,0.4105819
82287,0.47167018,0.46451595,0.44287816,0.43519345,0.4747659
82292,0.41855335,0.45985436,0.4169709,0.43713978,0.4303667
82295,0.4610981,0.48744285,0.4744795,0.45011055,0.4786234
82298,0.54653823,0.5453574,0.52332395,0.5485721,0.578218
82307,0.47305146,0.4835768,0.47076568,0.48362008,0.47146586
82467,0.48637432,0.48014355,0.46700028,0.44639727,0.48237243
82471,0.49086142,0.5298073,0.5085355,0.48811194,0.527063
82480,0.4341157,0.47531915,0.45453885,0.4639807,0.47459558
82486,0.5530117,0.5608889,0.5517895,0.49772495,0.55341005
82488,0.5373364,0.58550334,0.5533745,0.57151645,0.55954176
82494,0.43687853,0.45095178,0.44384748,0.45221722,0.4461974
82497,0.40273297,0.4600297,0.41781545,0.4050565,0.37918693
82501,0.49489194,0.5465108,0.5226749,0.54708016,0.5737514
82504,0.51837623,0.528779,0.5158313,0.49988484,0.5494924
82507,0.56518406,0.5653247,0.56233543,0.5838196,0.55853635
82508,0.50445974,0.5439416,0.53240645,0.49990982,0.5155584
82512,0.44274327,0.49302444,0.45494205,0.47119287,0.4443544
82513,0.5084657,0.53888535,0.5372579,0.5195526,0.53904146
82515,0.4254786,0.44770706,0.4396098,0.41179594,0.43804508
82518,0.3924179,0.3936513,0.3981017,0.39034635,0.40958944
82521,0.57452345,0.57562023,0.56762034,0.54609126,0.5682658
82526,0.5207553,0.52167255,0.5377354,0.5149964,0.52641267
82530,0.42878905,0.43489742,0.3967596,0.38949648,0.41382754
82533,0.53179985,0.5435547,0.5452999,0.53971684,0.56596136
82535,0.47887084,0.51585644,0.5199272,0.5029065,0.49300805
82536,0.49485648,0.4907488,0.50548345,0.48489842,0.50569785
82539,0.52337384,0.5420062,0.511755,0.5175667,0.5259893
82540,0.50757396,0.5212798,0.4961833,0.49182522,0.5053692
82541,0.41426206,0.48015425,0.43622556,0.4952649,0.4502892
82542,0.50285995,0.56350875,0.52710986,0.5270346,0.49138328
82544,0.44490206,0.42897305,0.45927796,0.40984124,0.4545964
82546,0.50711405,0.51761365,0.51536834,0.48075217,0.51274186
82547,0.5016808,0.48779696,0.47275954,0.4618885,0.44373813
82551,0.51248425,0.50407785,0.5073355,0.5157256,0.4926108
82552,0.44707745,0.47146645,0.45085612,0.49028733,0.4558774
82554,0.42920285,0.48352435,0.45434487,0.48985127,0.4373614
82557,0.41870305,0.48441243,0.47147384,0.45122805,0.4577376
82558,0.48438767,0.52601254,0.49803415,0.49933466,0.4777672
82571,0.46634254,0.5006636,0.5080371,0.4582741,0.47158653
82573,0.5086786,0.53198063,0.5082613,0.50593853,0.5121324
82575,0.5375989,0.570611,0.5548422,0.54158956,0.5705298
82581,0.5119368,0.5194888,0.5094843,0.50518256,0.49789047
82583,0.4648977,0.48189703,0.46855724,0.47373056,0.4625281
82584,0.40861663,0.4240014,0.4546,0.48799598,0.46027988
82587,0.5229837,0.5437603,0.52921766,0.5312551,0.5478614
82593,0.4395821,0.42434743,0.42897162,0.43671444,0.42318702
82598,0.59053886,0.59630704,0.59331,0.5817168,0.58054155
82599,0.52873933,0.54563737,0.53117234,0.5045908,0.52412784
82605,0.47446388,0.46807474,0.47164282,0.46745837,0.47343272
82606,0.45372882,0.44409722,0.4406739,0.4435319,0.42813182
82607,0.5176,0.55311066,0.52375877,0.52939296,0.55547446
82613,0.49257362,0.47049886,0.50916827,0.49275398,0.500141
82618,0.54266167,0.53235537,0.53312,0.51765585,0.4821956
82619,0.49883622,0.5044074,0.48602313,0.44083107,0.4948978
82621,0.37325895,0.38884538,0.3924051,0.3752374,0.38458586
82634,0.5111872,0.51791996,0.5002424,0.50283265,0.4878361
82635,0.49625567,0.4788894,0.49260336,0.45473453,0.47869298
82638,0.52857816,0.5668897,0.5617227,0.5368502,0.5242531
82640,0.5266718,0.5184837,0.52864045,0.54073524,0.5608978
82642,0.48902422,0.5121032,0.5015656,0.5165712,0.52171
82643,0.46824536,0.45948857,0.44671595,0.42997533,0.4520426
82644,0.5152,0.51027554,0.47893173,0.5015375,0.51837873
82649,0.46758303,0.44507694,0.44918698,0.4372406,0.46788326
82651,0.5414853,0.51320094,0.5254399,0.5134285,0.51494807
82668,0.48833394,0.5155982,0.4899999,0.5410237,0.5481112
82685,0.44367898,0.42822725,0.42284778,0.42174286,0.44670373
82686,0.47517073,0.4808224,0.48722184,0.46765834,0.49560767
82694,0.500814,0.5093899,0.52551526,0.47882313,0.53750485
82697,0.50983477,0.51184386,0.52324295,0.5337029,0.5507624
82699,0.50845,0.5349957,0.5089436,0.4955631,0.52829105
82702,0.52429366,0.50888634,0.49627116,0.4849714,0.50759995
82704,0.44246325,0.5144707,0.45916867,0.50605583,0.49200144
82710,0.42467457,0.42049003,0.4149894,0.46386513,0.46280354
82716,0.40776616,0.4110694,0.39528742,0.4258036,0.42837676
82717,0.5475288,0.5525124,0.54221904,0.5505313,0.5812776
82720,0.57089984,0.56825775,0.57722676,0.5586137,0.5636178
82722,0.49148378,0.4942673,0.51449597,0.5156561,0.520312
82726,0.50980157,0.5482524,0.5350421,0.51969594,0.5042951
82727,0.5018119,0.46258527,0.4691162,0.499101,0.4749459
82730,0.43793336,0.46654168,0.4687288,0.46493387,0.48467183
82734,0.49767128,0.5206761,0.5306636,0.5115353,0.51169693
82737,0.4092239,0.4304279,0.40792018,0.4227692,0.42188403
82738,0.52057624,0.5635415,0.5369324,0.5041497,0.54369086
82747,0.49676016,0.5022782,0.4874894,0.458047,0.45547232
82755,0.50891745,0.49642333,0.48815024,0.4690268,0.48756483
82759,0.5142348,0.5298376,0.5270449,0.5447755,0.52435666
82762,0.48911533,0.50146425,0.49303406,0.4943675,0.47764644
82763,0.4276649,0.4616362,0.47736323,0.45097345,0.45530644
82766,0.51561356,0.4931273,0.48806733,0.48169103,0.4815857
82768,0.4488816,0.4635693,0.44030756,0.45260447,0.4775577
82775,0.5337112,0.5422083,0.5407101,0.5362415,0.5265966
82777,0.5321379,0.5423563,0.5438342,0.54987216,0.5279961
82779,0.40454835,0.40193444,0.39624628,0.41962883,0.3881985
82800,0.5385715,0.55321234,0.54078877,0.5096552,0.5124874
82810,0.3581665,0.3847303,0.36760965,0.37800723,0.37636977
82811,0.51097393,0.5064691,0.49181685,0.51580226,0.51674724
82812,0.5415177,0.5754744,0.52878064,0.55793643,0.52476734
82813,0.5164601,0.51159006,0.51509356,0.5062653,0.5027631
82816,0.4631375,0.47861975,0.43430233,0.45690507,0.43397108
82821,0.5352762,0.5156275,0.53285956,0.5448503,0.5663422
82824,0.47348002,0.5155349,0.46735403,0.52350146,0.53144395
82825,0.43688866,0.46132573,0.4242594,0.42297164,0.40452865
82831,0.5383642,0.5706012,0.56134576,0.52060914,0.5508604
82837,0.52989376,0.5651408,0.54327005,0.53208756,0.5614527
82839,0.47264612,0.47054562,0.4878994,0.45171225,0.45210305
82846,0.51376265,0.48112628,0.5192712,0.4689139,0.5008733
82848,0.5232992,0.52704847,0.5085089,0.5390614,0.5085663
82855,0.5402533,0.549001,0.54335845,0.52304155,0.54116505
82857,0.4642687,0.43272984,0.47215477,0.4473743,0.4447339
82859,0.4394687,0.46023023,0.44524738,0.41790494,0.42987528
82861,0.459694,0.458977,0.4732711,0.46935382,0.4136462
82924,0.5521716,0.53198296,0.5405993,0.52858084,0.5062793
82932,0.50796646,0.5381115,0.50645673,0.5323123,0.5040012
82991,0.40097454,0.41214228,0.38708776,0.41727233,0.38043338
83011,0.4856031,0.49031115,0.47642618,0.5028758,0.51416886
83030,0.50571495,0.508829,0.49451068,0.48409885,0.4927452
83111,0.46269006,0.46173447,0.45893404,0.4366817,0.46913353
83112,0.5512444,0.5349613,0.5455582,0.54356956,0.529175
83113,0.52205557,0.5343602,0.5357346,0.54510134,0.5528998
83120,0.4887928,0.46639478,0.48201108,0.47998956,0.45677274
83121,0.51070297,0.5387499,0.55662715,0.54556304,0.55145353
83123,0.47008064,0.51446116,0.48066843,0.45356902,0.4977856
83124,0.5005948,0.55288875,0.5188016,0.50881493,0.5560123
83125,0.44012,0.4756749,0.44646218,0.43912932,0.4481667
83127,0.47801283,0.49859828,0.46606323,0.4970899,0.47870162
83131,0.5284338,0.51406014,0.4953137,0.5227328,0.49247584
83139,0.49197802,0.506886,0.49719995,0.4880039,0.51342756
83142,0.4809804,0.5018041,0.47754505,0.5123574,0.5338108
83143,0.50096524,0.50807387,0.48110548,0.4978725,0.48051575
83145,0.450956,0.4473319,0.4530198,0.42236403,0.42802325
83148,0.4908321,0.5071411,0.46029627,0.48697948,0.5361386
83149,0.46024808,0.48554575,0.44791773,0.48057482,0.4636532
83151,0.48391357,0.51394045,0.5184283,0.505075,0.47722208
83155,0.48534143,0.5273516,0.5152852,0.49966577,0.51703477
83161,0.47938588,0.5015913,0.46827105,0.42724723,0.47376674
83162,0.5449099,0.535428,0.5607036,0.5441339,0.55104995
83170,0.51859075,0.532324,0.5197358,0.5429934,0.5406519
83186,0.5478728,0.55745894,0.57926124,0.5314528,0.55241364
83189,0.47122324,0.45648262,0.46731707,0.454745,0.45494255
83233,0.52572113,0.5096011,0.53442645,0.52696294,0.511817
83239,0.5227408,0.51822954,0.50880164,0.49027163,0.48076227
