ticker,pred1,pred2,pred3,pred4,pred5
80544,0.52291363,0.51555103,0.4977338,0.48621774,0.5390604
80557,0.53906006,0.57415974,0.52252674,0.5647115,0.5478631
80560,0.5159761,0.5228859,0.52541065,0.5204128,0.5440919
80563,0.43792078,0.43119085,0.4277572,0.45744225,0.4439937
80568,0.4139247,0.4288179,0.42125207,0.39734378,0.4287357
80569,0.4872242,0.47391587,0.5046832,0.47000417,0.49143097
80575,0.50978047,0.52776766,0.49777573,0.5061296,0.5018674
80587,0.4571834,0.464242,0.48232654,0.42308074,0.44892496
80592,0.4816844,0.5030783,0.46551344,0.4705838,0.49228925
80621,0.54052985,0.5508465,0.5506133,0.53260565,0.56579727
80625,0.40942022,0.43279788,0.43001658,0.45942324,0.45430985
80633,0.4233411,0.46332026,0.45126486,0.44223446,0.46132547
80638,0.46500498,0.47331503,0.4403326,0.4741126,0.45713955
80679,0.48549098,0.51722926,0.50192374,0.5013585,0.51023185
80719,0.49586567,0.5037694,0.48087057,0.5127828,0.526485
80759,0.5140634,0.52001524,0.5126503,0.51836914,0.5195933
80768,0.3940622,0.42836076,0.42694145,0.4021672,0.41128063
80774,0.5399661,0.5359885,0.5301506,0.5384176,0.5457179
80791,0.53860414,0.5113735,0.49793896,0.52417225,0.5239663
80795,0.53303784,0.5463133,0.55886143,0.5554086,0.55516976
80804,0.490568,0.48295116,0.49357176,0.5028541,0.4860039
80808,0.5000259,0.4885042,0.4961951,0.49528137,0.5052603
80828,0.4843074,0.5024929,0.51183563,0.52375287,0.479636
80837,0.41866562,0.42262402,0.42340308,0.39997333,0.39838988
80857,0.5475301,0.5943054,0.57155144,0.5802592,0.59070724
80858,0.50397813,0.5226515,0.49853417,0.46171585,0.49974355
80864,0.57709104,0.58647233,0.57402843,0.5712424,0.56931734
80912,0.4209207,0.42108485,0.40631688,0.42608094,0.41169572
80918,0.5499628,0.5575665,0.5395251,0.5571748,0.55286115
80924,0.516974,0.5348564,0.512809,0.5364407,0.5305116
80926,0.5657841,0.55301756,0.5563687,0.5701058,0.56282187
80928,0.4866539,0.51426905,0.503493,0.48190045,0.50999016
80943,0.4032153,0.41030207,0.41451517,0.3707089,0.4054434
80951,0.4652476,0.47784153,0.4629403,0.48231068,0.47621107
80955,0.46082535,0.46095353,0.48136783,0.47231507,0.4746682
80957,0.5097099,0.5042399,0.4894664,0.4740667,0.4734796
80960,0.36458865,0.3844535,0.3599765,0.36119062,0.3233489
80969,0.49682024,0.50844103,0.4914506,0.5195318,0.5238298
80971,0.46607786,0.5143383,0.48370498,0.4957652,0.45142385
80987,0.5405987,0.5330891,0.5248466,0.5269221,0.51480305
80990,0.5187836,0.53446007,0.48222244,0.49622288,0.5360853
81010,0.54811466,0.57817334,0.5573111,0.54291177,0.5625022
81055,0.5043462,0.53111213,0.5193326,0.5191903,0.55078477
81061,0.5394095,0.537763,0.48952326,0.5170185,0.5679432
81073,0.57576895,0.57246697,0.5785085,0.57416487,0.59417856
81084,0.4211651,0.4233943,0.4218933,0.41344684,0.4359327
81095,0.5311147,0.53761923,0.5195629,0.5158146,0.54267883
81103,0.49471948,0.5143581,0.4722751,0.49369767,0.47586623
81116,0.5099926,0.5391603,0.51957583,0.52603674,0.51395535
81124,0.47716475,0.4765527,0.46113157,0.48101997,0.49088517
81128,0.48525533,0.49374574,0.45383322,0.4701387,0.477176
81138,0.54266185,0.5621862,0.5468357,0.5690829,0.54544747
81148,0.4309709,0.41796735,0.42155644,0.41706532,0.43177742
81162,0.5426761,0.572234,0.55467504,0.5478905,0.5538642
81165,0.58988804,0.59150785,0.56387436,0.55792797,0.55776
81173,0.5287999,0.52296394,0.5269375,0.5172133,0.527422
81182,0.44971496,0.41756883,0.42067203,0.41707283,0.42705482
81184,0.4787031,0.48190695,0.46639434,0.46693018,0.46100783
81220,0.47817346,0.5174183,0.5074553,0.49153253,0.4782114
81222,0.5450823,0.55332005,0.5485327,0.54880095,0.5676391
81225,0.3503752,0.3979239,0.37606612,0.4029209,0.3847529
81241,0.43162194,0.4195665,0.40808275,0.44984743,0.43597925
81254,0.4356417,0.4615858,0.4255379,0.4383049,0.44675204
81256,0.50122446,0.48850155,0.49785691,0.5124582,0.49932948
81259,0.4657856,0.53625673,0.49339196,0.50364345,0.5184757
81278,0.46907943,0.4746694,0.48021358,0.41900423,0.4613531
81282,0.5273899,0.54346985,0.5332481,0.5299372,0.5163593
81292,0.50106645,0.5006619,0.4913997,0.5043574,0.505199
81294,0.4912408,0.48544756,0.49261346,0.49277526,0.50374466
81298,0.38532132,0.4267707,0.42586938,0.39384234,0.391681
81311,0.4109919,0.4405274,0.3993633,0.42198706,0.43755862
81481,0.46810535,0.4780807,0.48684096,0.41157538,0.429576
81501,0.5423573,0.5652013,0.53365344,0.55090433,0.5721525
81510,0.37671813,0.40409657,0.35520047,0.42224205,0.36512926
81533,0.42505056,0.4961149,0.48181495,0.4631559,0.48148674
81539,0.50641954,0.52314,0.49786323,0.5313892,0.53635216
81540,0.49619862,0.5182735,0.48917234,0.49970725,0.4988393
81541,0.50487375,0.5302308,0.50377584,0.5181786,0.5093093
81546,0.39732957,0.38885486,0.37904721,0.35854694,0.37267333
81560,0.38929847,0.4140785,0.39999232,0.37338522,0.3972004
81562,0.4184713,0.4253811,0.42392373,0.4510195,0.4467666
81564,0.5697042,0.56292194,0.56139046,0.5541801,0.5844421
81565,0.42868492,0.5079655,0.4693188,0.43590134,0.44503224
81566,0.4814494,0.49810994,0.49837843,0.49374247,0.48010784
81577,0.54266506,0.56787926,0.5541633,0.55954146,0.57210153
81584,0.43244568,0.42158988,0.43072695,0.4346241,0.44018978
81588,0.41152865,0.45170602,0.44095874,0.43173727,0.41425428
81614,0.44829303,0.5034215,0.45163575,0.4676318,0.46191368
81620,0.4015385,0.43092313,0.42202017,0.42066517,0.44498804
81621,0.49161303,0.5093127,0.504607,0.53913474,0.5289573
81624,0.53465605,0.5904708,0.5716413,0.5806293,0.5435514
81651,0.45667726,0.52398497,0.4878424,0.48291448,0.47711962
81655,0.52408576,0.57306886,0.5297163,0.54089504,0.54096675
81665,0.5214318,0.5472217,0.5096778,0.5128381,0.52704513
81666,0.49953225,0.5047502,0.49256262,0.49601978,0.4648198
81677,0.53410786,0.5629694,0.5357818,0.55206937,0.530156
81678,0.5349839,0.548323,0.50537133,0.5121346,0.5440806
81691,0.5155444,0.58047736,0.541212,0.52282923,0.58451253
81696,0.5555231,0.56519294,0.5626837,0.57478666,0.56051195
81702,0.44443402,0.4565313,0.45944244,0.43078342,0.43325648
81705,0.48364118,0.52466756,0.5273252,0.4945616,0.49825123
81736,0.5724906,0.5529426,0.59368294,0.57613194,0.5890606
81740,0.54712707,0.56331545,0.5513434,0.56751895,0.54692787
81756,0.4717881,0.5042326,0.49906886,0.49717268,0.477641
81761,0.47741196,0.47304976,0.43952623,0.43801734,0.47458023
81774,0.5294431,0.5651869,0.53827465,0.5492668,0.5588383
81776,0.48772505,0.5199661,0.5203964,0.5166711,0.5138347
81850,0.4643875,0.48261306,0.5042904,0.47298983,0.4493513
81857,0.5969605,0.5931256,0.58146834,0.5873483,0.58755285
81869,0.4715445,0.47416806,0.48225555,0.5138036,0.48271617
81893,0.46949127,0.48588023,0.48165685,0.50078285,0.45584056
81912,0.5302198,0.5585631,0.54016066,0.53092444,0.55058265
81925,0.5492576,0.5592246,0.5348088,0.5468049,0.5329659
82107,0.5155613,0.4986174,0.51132435,0.5082896,0.52370363
82156,0.47200164,0.47365376,0.48850852,0.47122192,0.4872831
82171,0.42245668,0.4379015,0.43348983,0.40653706,0.41717932
82176,0.43208724,0.454973,0.4346786,0.45192546,0.44268224
82179,0.5009693,0.4858288,0.51218194,0.5050094,0.47767198
82196,0.49209902,0.5291843,0.49314672,0.5372805,0.52552783
82212,0.5050102,0.49811828,0.4902642,0.4819022,0.5144831
82234,0.43989354,0.43490657,0.4234824,0.45944697,0.4438765
82251,0.49065137,0.5790834,0.53128535,0.4990066,0.49018288
82266,0.50256044,0.4859033,0.5019359,0.4652482,0.4626268
82272,0.56224847,0.55849946,0.56059223,0.5629862,0.54315174
82279,0.54051787,0.5331293,0.50575155,0.5364905,0.51136583
82281,0.42101464,0.45323986,0.43451062,0.4306489,0.43528908
82287,0.48733363,0.5215268,0.49675828,0.4679857,0.53022116
82292,0.52388763,0.5557167,0.5302105,0.56169,0.5625402
82298,0.5580389,0.56754917,0.5575979,0.58331335,0.578884
82307,0.45021755,0.4982273,0.47264606,0.5037699,0.48187706
82486,0.4960166,0.4869633,0.47478405,0.4955259,0.50442785
82508,0.47299308,0.48598504,0.46610028,0.4962829,0.487953
82513,0.5583958,0.5565642,0.5428122,0.54414344,0.53363997
82515,0.54906785,0.52504665,0.53552425,0.52070546,0.55072546
82518,0.44674206,0.47091004,0.45581415,0.50750995,0.48669335
82521,0.4465769,0.45593873,0.41040993,0.4706545,0.44411442
82526,0.5039176,0.56225145,0.49876022,0.5175407,0.554711
82530,0.32216483,0.3284125,0.32972807,0.33405465,0.3191281
82540,0.45580715,0.42802784,0.43821135,0.43690965,0.45094797
82541,0.51566595,0.5248878,0.4965138,0.5022796,0.50186884
82542,0.50241655,0.5311105,0.505394,0.48391315,0.48636928
82546,0.5044866,0.53272754,0.4803358,0.49555358,0.48784325
82547,0.57841533,0.56299585,0.55968636,0.5631952,0.5615035
82552,0.464952,0.44867748,0.44047877,0.43797064,0.4780129
82567,0.46832955,0.4856409,0.45817906,0.47329187,0.48253545
82571,0.47743237,0.5082841,0.4593435,0.49820566,0.46371245
82573,0.54557604,0.5332017,0.52770305,0.5174096,0.5469621
82575,0.5633362,0.5894077,0.56873995,0.58034724,0.551277
82581,0.4588375,0.48259485,0.47419026,0.50374556,0.4926898
82587,0.5177475,0.52556795,0.50779796,0.5347489,0.5414759
82598,0.5102638,0.5371656,0.5121362,0.507109,0.52454853
82599,0.47950295,0.47901875,0.45996398,0.44857395,0.47745165
82607,0.47404787,0.4611514,0.45846823,0.4475845,0.46711668
82618,0.58163375,0.5829949,0.5661331,0.6227438,0.5641851
82634,0.44683927,0.46243078,0.4258831,0.42512465,0.45143998
82635,0.46640313,0.48841757,0.46379313,0.47211888,0.481517
82638,0.54248005,0.55042064,0.53844213,0.5190208,0.50945884
82639,0.44051903,0.46670887,0.4529752,0.4368986,0.4437356
82642,0.5238662,0.5828165,0.5597669,0.5519415,0.56159157
82643,0.47689816,0.46280834,0.4697072,0.45308214,0.44461283
82644,0.4730806,0.49828133,0.4762991,0.4420148,0.46620414
82649,0.49986756,0.5362118,0.51375586,0.501674,0.5230151
82651,0.5220985,0.57431114,0.5339573,0.55253875,0.55173224
82664,0.521296,0.54932654,0.5335826,0.5246602,0.52882355
82668,0.44215053,0.44606626,0.4332119,0.43349186,0.46125433
82678,0.45544288,0.45957932,0.44130996,0.4372216,0.46169463
82686,0.5354487,0.54338235,0.54980135,0.5530245,0.5521077
82694,0.51265156,0.5153651,0.5148143,0.546235,0.5213495
82699,0.51488334,0.5014329,0.51765954,0.51376635,0.50213224
82702,0.5414091,0.5745633,0.55331767,0.5531273,0.5601914
82720,0.5156861,0.5164977,0.4789824,0.5276917,0.50477225
82734,0.49941963,0.49009684,0.48604378,0.48145846,0.5074403
82747,0.4376527,0.48927623,0.4444287,0.45403823,0.46791548
82759,0.50479096,0.54105794,0.52255285,0.54578424,0.5254379
82762,0.4488054,0.47872937,0.46980634,0.4695782,0.51729226
82763,0.43446076,0.42825037,0.42517114,0.42658508,0.44622153
82768,0.42330086,0.4506584,0.43922246,0.44174823,0.4505273
82775,0.52197856,0.5332678,0.5034098,0.5102597,0.5262148
82777,0.5212904,0.56422657,0.5331729,0.5844283,0.5772292
82779,0.42494723,0.44203606,0.43338907,0.4521149,0.4629632
82800,0.47909713,0.49607176,0.47804776,0.52709115,0.48483923
82812,0.3862924,0.44529375,0.44304442,0.39773116,0.42401987
82824,0.39974955,0.43334785,0.40710634,0.4485952,0.40399465
82825,0.44007984,0.46274808,0.45798805,0.46074924,0.47189733
82839,0.41309154,0.41972318,0.40572357,0.3926954,0.39685115
82855,0.4626871,0.5236494,0.477424,0.51380605,0.4804479
82859,0.47774947,0.48767042,0.4872591,0.53459686,0.47796735
82924,0.52623004,0.51245075,0.5379427,0.51726097,0.5400211
82932,0.49468726,0.51722467,0.5205727,0.489933,0.49717897
83011,0.53301316,0.56412244,0.55681336,0.54597163,0.56105006
83111,0.47529417,0.4875259,0.48625296,0.5146415,0.5316572
83112,0.51072586,0.51010185,0.5113093,0.53148425,0.50190663
83113,0.5033973,0.52327335,0.523234,0.4860587,0.5326393
83120,0.47171152,0.50731426,0.46244022,0.5077524,0.48357084
83123,0.48143864,0.4842378,0.47458264,0.50561154,0.5057872
83124,0.5419537,0.5400198,0.5166951,0.5154465,0.51868385
83131,0.49896908,0.5208389,0.5084624,0.47772175,0.51325685
83143,0.53141135,0.5711591,0.55197716,0.55627424,0.53350216
83145,0.37812763,0.39191076,0.37483507,0.4005062,0.36954868
83148,0.4568832,0.47814727,0.4657102,0.44448292,0.45574015
83149,0.49673143,0.50470096,0.5165349,0.5004138,0.5220115
83152,0.5160309,0.49765113,0.5296163,0.52771413,0.5127235
83155,0.4147905,0.45277795,0.44610277,0.4234731,0.4341929
83186,0.4692816,0.47832352,0.46114835,0.5001309,0.48184177
83233,0.4498778,0.4754674,0.4482182,0.4746639,0.4599915
83239,0.55113935,0.55855304,0.57141757,0.57100344,0.5731365
83244,0.46104077,0.44486964,0.44096512,0.44902214,0.4504823
83264,0.41976085,0.43059683,0.3946257,0.40083104,0.38367608
83272,0.45424724,0.4686401,0.4529765,0.4887799,0.47192392
83283,0.48842627,0.52083176,0.5122769,0.49820834,0.53189254
83291,0.42543793,0.4805557,0.44247645,0.44185036,0.4782454
83303,0.4972222,0.51433444,0.4948229,0.51668245,0.4904025
83304,0.48569876,0.49812767,0.5051514,0.497642,0.5150413
83307,0.45402688,0.46724734,0.43106517,0.46041062,0.43899328
83317,0.50098324,0.5024988,0.5158527,0.50851023,0.5029891
83333,0.55638367,0.5635319,0.565107,0.5829076,0.5971014
83366,0.53731614,0.5326021,0.51316077,0.53131336,0.5141912
83382,0.5003348,0.52101344,0.49181935,0.531607,0.51949507
83390,0.47774303,0.4570208,0.46122858,0.45478094,0.4604581
83391,0.51768684,0.49828115,0.5096051,0.46190298,0.52411705
83399,0.37452048,0.4318273,0.3898775,0.3757498,0.41478822
83405,0.5259057,0.5311885,0.5035468,0.51726335,0.52483714
83411,0.48946023,0.54710466,0.5369256,0.5102489,0.5336751
83413,0.41009587,0.4474086,0.4301478,0.4170871,0.45332858
83414,0.42092547,0.45987123,0.43847394,0.46144974,0.44985038
83421,0.45605785,0.49472457,0.46724054,0.43344486,0.4696014
83422,0.4754333,0.5179756,0.46947616,0.47089952,0.4707187
83435,0.49040923,0.48390856,0.46001,0.4851054,0.47017744
83443,0.48831633,0.5115758,0.5019967,0.4826843,0.5225795
83462,0.533774,0.52605194,0.50506675,0.5344251,0.5249794
83469,0.41523576,0.4062288,0.41131106,0.42002937,0.41895577
83503,0.45177022,0.4298787,0.44532728,0.46408725,0.49224374
83504,0.50007296,0.47871277,0.5073976,0.42974436,0.4761736
83509,0.5631741,0.5548989,0.5572252,0.5623534,0.5389784
83520,0.54712623,0.54578155,0.5674853,0.5423361,0.5583446
83529,0.4396741,0.4737005,0.47124958,0.47397918,0.43832645
83534,0.5306856,0.5268836,0.5365904,0.566132,0.57419664
83541,0.5271974,0.5118732,0.5014555,0.50140697,0.5231179
83547,0.5693655,0.60514736,0.5895642,0.56298935,0.5655849
83551,0.4989394,0.52197254,0.4711305,0.49843052,0.47019765
83558,0.54934025,0.59584147,0.5456946,0.6137521,0.6498058
83565,0.48081267,0.4748935,0.4621868,0.48733407,0.50747156
83575,0.519389,0.5110408,0.4811921,0.511186,0.5500883
83597,0.44068724,0.4592797,0.4324879,0.43942952,0.4604309
83601,0.48503387,0.48751482,0.47216937,0.50152385,0.4693433
83602,0.47983512,0.5066681,0.5067172,0.5379061,0.5298238
83616,0.48591492,0.53252953,0.5197372,0.53173745,0.50687957
83621,0.5555474,0.55672604,0.5702915,0.52981657,0.5453858
83630,0.39931205,0.37247732,0.3859802,0.36463162,0.38322836
83633,0.5146363,0.50940984,0.5003603,0.5019308,0.50522023
83642,0.41187313,0.42726886,0.42025927,0.42435816,0.41104257
83651,0.5847859,0.5972531,0.5665411,0.5959331,0.5806245
83659,0.5182938,0.5175766,0.52166355,0.51946396,0.51287407
83661,0.53433067,0.5916554,0.57290804,0.55700403,0.54104334
83671,0.5192236,0.5103379,0.48194864,0.49524918,0.49358383
83683,0.5486999,0.5638794,0.5453377,0.53605014,0.5497936
83690,0.58811074,0.5543213,0.55646896,0.5180748,0.55976725
83699,0.575271,0.5916907,0.58497435,0.5838548,0.54693943
83704,0.5432454,0.5017941,0.5502799,0.531293,0.5531041
83720,0.5154586,0.5519098,0.5225847,0.5314448,0.55698806
83738,0.50041056,0.51546097,0.5021742,0.49061826,0.49946195
83756,0.47021452,0.46000785,0.44328696,0.4041009,0.42274347
83762,0.49046072,0.5079696,0.45924148,0.46754578,0.44130248
83774,0.48495123,0.46127525,0.4690591,0.47071332,0.44970083
83779,0.40476027,0.42883533,0.43505818,0.40960392,0.4317282
83799,0.5279301,0.5053224,0.47819898,0.51043457,0.5068469
83808,0.4773799,0.5398764,0.51622266,0.49462658,0.5029274
83815,0.46572578,0.50815034,0.4787537,0.47815472,0.4755949
83822,0.49925297,0.4944247,0.4956551,0.5168435,0.5045223
83831,0.4663194,0.47540212,0.48126984,0.4572535,0.46850005
83832,0.47503626,0.45369157,0.47840542,0.47923237,0.48943427
83834,0.4592587,0.4380619,0.43237662,0.4661688,0.42884
83844,0.52713627,0.54642516,0.54434824,0.5371502,0.53040713
83856,0.53845966,0.53231025,0.5259922,0.52346677,0.5259682
83862,0.51643467,0.5290634,0.52049094,0.5160621,0.54495454
83875,0.45035,0.45445997,0.44170496,0.45806733,0.46279028
83879,0.39198416,0.41482827,0.4085561,0.39204141,0.40720636
83883,0.5383732,0.50508314,0.51742387,0.50106627,0.51312786
83885,0.48187718,0.48718503,0.48214054,0.44979233,0.46486846
83896,0.4576441,0.43818048,0.45044366,0.4244118,0.42488086
83903,0.49763775,0.49396667,0.4896879,0.49931943,0.50157964
83906,0.4701427,0.48621717,0.47494888,0.4570213,0.48157245
83910,0.5049846,0.50713485,0.5174145,0.51280427,0.51049477
83916,0.44896352,0.48261154,0.45226687,0.50557894,0.53460217
83928,0.49724403,0.54062873,0.51929176,0.5248807,0.54342145
83934,0.5187311,0.5320377,0.52901596,0.5237374,0.53718066
83939,0.40919438,0.44323626,0.4253677,0.4447333,0.4325449
83950,0.42983407,0.4237149,0.39771655,0.47179604,0.4218322
83956,0.47130203,0.43542936,0.46075866,0.4577437,0.4531859
83961,0.58268654,0.57323825,0.579961,0.5955158,0.57302356
83965,0.43692777,0.43295515,0.45243877,0.4398905,0.4372107
83969,0.46333075,0.48824978,0.47832543,0.4588479,0.49301094
83976,0.50195175,0.51770186,0.50132626,0.51114726,0.5165784
83989,0.50844145,0.5586875,0.52431977,0.5158342,0.53534627
84007,0.57052726,0.56904,0.5657673,0.5759359,0.5458413
84010,0.47787553,0.45587882,0.45867258,0.4704774,0.4777859
84026,0.47925597,0.48272598,0.4958542,0.46613476,0.46836412
84032,0.56221616,0.59096295,0.57769096,0.55741036,0.5573328
84041,0.49149254,0.5113001,0.50457966,0.5101593,0.48346984
84042,0.52324164,0.51968163,0.5110215,0.51514834,0.5198292
84052,0.49900994,0.5494311,0.4899672,0.47549376,0.48892727
84060,0.5526063,0.5451614,0.53001213,0.5407656,0.5539617
84062,0.50403565,0.52773637,0.5269189,0.52581763,0.5386494
84084,0.4196444,0.42099765,0.42469397,0.43263584,0.4135962
84103,0.5336633,0.5335777,0.5022979,0.5484199,0.5459853
84129,0.50597847,0.48770487,0.4938752,0.4817759,0.48968393
84161,0.5307527,0.5139212,0.500375,0.532413,0.5189726
84168,0.49855995,0.48968187,0.4953499,0.49250302,0.5116287
84172,0.4149384,0.4452398,0.401901,0.43940714,0.4164049
84176,0.54069024,0.5109217,0.5207604,0.54329956,0.518239
84184,0.46275008,0.48168254,0.45916247,0.45768404,0.4430269
84185,0.45553738,0.49751323,0.504962,0.49,0.4855656
84203,0.44437668,0.42937806,0.3988573,0.42863327,0.44320074
84210,0.44815,0.4667753,0.44567314,0.44937667,0.4742624
84215,0.52513474,0.53524005,0.51223123,0.5134145,0.5303399
84226,0.5009359,0.4970258,0.50633883,0.48748553,0.49199238
84234,0.533229,0.5612434,0.5350991,0.53059965,0.5454292
84255,0.47033563,0.46413076,0.4565409,0.423061,0.4507951
84262,0.5280367,0.51214564,0.5077471,0.5547174,0.53959155
84275,0.51497823,0.51844835,0.5095701,0.48745444,0.5169906
84281,0.539317,0.55553967,0.54445106,0.5523825,0.5373237
84302,0.45351356,0.4877655,0.49654716,0.4478318,0.46235842
84319,0.48396543,0.5276978,0.49972248,0.5037706,0.5019335
84320,0.4590765,0.5012873,0.4530651,0.46135437,0.49509153
84325,0.47168574,0.4783936,0.45749998,0.46897417,0.48483464
84330,0.42409226,0.40410367,0.3976279,0.41214833,0.41539493
84331,0.361683,0.39896682,0.4022619,0.3804547,0.36465374
84342,0.51518226,0.52099824,0.50944436,0.517181,0.52282655
84348,0.5513296,0.57556975,0.5682193,0.5829917,0.5935783
84364,0.4741209,0.5032988,0.4822391,0.51456606,0.51118195
84365,0.4089907,0.43813032,0.41748238,0.4669305,0.46810108
84372,0.4613002,0.47730318,0.44397178,0.49165148,0.44973236
84373,0.5196973,0.51491404,0.49790537,0.5329938,0.5349982
84375,0.54228723,0.53279006,0.52487224,0.54085934,0.54459363
84381,0.5845511,0.5937182,0.59872746,0.6119441,0.5956856
84385,0.5279788,0.5200735,0.48380178,0.5216018,0.54467577
84387,0.45996913,0.4546427,0.43388635,0.45313576,0.46376663
84389,0.5333311,0.529521,0.5455503,0.52850556,0.54678166
84397,0.39291516,0.44487616,0.42580387,0.40347368,0.40641043
84403,0.5370037,0.5377537,0.5269649,0.53772545,0.5127715
84413,0.48329663,0.50640273,0.49401173,0.4945935,0.4954848
84416,0.412862,0.43416205,0.4158135,0.42032298,0.43058264
84438,0.5047112,0.4814902,0.4952709,0.5180583,0.5212066
84511,0.4322593,0.42736214,0.4108285,0.43290725,0.43971357
84516,0.49597466,0.49536842,0.49613583,0.46246502,0.49599296
84519,0.5123664,0.55651677,0.5399149,0.51835257,0.50208527
84521,0.4554428,0.45232522,0.42831382,0.4574859,0.48166972
84531,0.4609201,0.46534166,0.45284033,0.4544204,0.46291894
84546,0.40378907,0.43473783,0.41580805,0.42929697,0.40651548
84553,0.43064123,0.42898262,0.44580278,0.41369677,0.4486358
84555,0.47039983,0.48058033,0.46251637,0.50094485,0.46957138
84563,0.5385819,0.52454853,0.52325594,0.5285687,0.52718824
84581,0.4559408,0.469019,0.43571556,0.4527107,0.4553463
84584,0.5293906,0.524799,0.5059983,0.50764525,0.5052929
84588,0.50227654,0.512488,0.5087541,0.5099342,0.50317043
84596,0.50788313,0.4937094,0.5016928,0.4624383,0.47947747
84597,0.5057124,0.5240783,0.52274245,0.5266129,0.522721
84604,0.46633488,0.45791146,0.46245858,0.45908302,0.47505057
84606,0.3987654,0.4053263,0.39514157,0.44116038,0.45404264
84607,0.48673612,0.472267,0.4502831,0.4535488,0.44962162
84624,0.49587965,0.5214129,0.50478643,0.5156769,0.51788515
84636,0.52029514,0.539186,0.5308998,0.51378477,0.5325901
84656,0.6195429,0.6049712,0.60550135,0.60901445,0.60960597
84723,0.4907084,0.5002484,0.4882714,0.4815603,0.48078573
84725,0.45115003,0.49843454,0.46245214,0.48782402,0.4912194
84734,0.43622908,0.43936944,0.42437568,0.42467856,0.43195915
84737,0.49403054,0.5139116,0.48613098,0.5335992,0.5226268
84746,0.44156328,0.4646791,0.44378856,0.4521178,0.45633233
84749,0.47163922,0.46215677,0.45105982,0.4532644,0.44044563
84761,0.5372983,0.5255303,0.53054553,0.5347281,0.54607356
84769,0.57542574,0.6047126,0.5781044,0.59594417,0.59165776
84776,0.5366605,0.54509056,0.55194044,0.5410962,0.56006235
84780,0.5274842,0.53255373,0.5147383,0.50390565,0.52780896
84785,0.47811404,0.5003317,0.47654334,0.49188286,0.446373
84788,0.5325819,0.51258004,0.51546234,0.5323668,0.5176209
84808,0.53223175,0.518941,0.5014514,0.5486883,0.54843324
84825,0.50598675,0.55516577,0.5465939,0.5316746,0.5117692
84827,0.49442795,0.4996754,0.47569612,0.50743836,0.51023793
85002,0.519714,0.5024546,0.48388472,0.51172286,0.51504594
85013,0.49970952,0.4735361,0.476805,0.5048186,0.50455505
85019,0.4953731,0.49100497,0.50070435,0.50627095,0.498705
85020,0.5763429,0.5843307,0.59668195,0.5803722,0.59614533
85035,0.4031581,0.4307739,0.41726738,0.42526782,0.40430215
85040,0.5258245,0.519058,0.5208579,0.5222342,0.5226412
85047,0.44393876,0.45476064,0.50448436,0.46500117,0.46512538
85059,0.52426845,0.528157,0.5196665,0.5197059,0.5215067
85067,0.48546082,0.4757912,0.48788002,0.45992085,0.47169286
85072,0.5224027,0.5190063,0.5146924,0.5077508,0.53247154
85077,0.40255123,0.44119596,0.39899582,0.41759622,0.42893702
85079,0.33939955,0.37761217,0.36127514,0.36234233,0.35147277
85168,0.52515465,0.5466716,0.52542365,0.5333538,0.5481367
85173,0.38477746,0.4452979,0.39280564,0.4127642,0.42147315
85176,0.5749936,0.60258156,0.56814706,0.6162552,0.5701296
85177,0.5178047,0.5603001,0.5304284,0.5417003,0.53970635
85187,0.51199394,0.5053464,0.4770325,0.4999744,0.46218455
85198,0.47901377,0.4743947,0.45661327,0.48400486,0.47793168
85204,0.44283435,0.42726237,0.48620892,0.4687286,0.4494683
85205,0.4315175,0.477552,0.43855667,0.447612,0.4083981
85208,0.54693186,0.571036,0.556073,0.5622161,0.5621671
85211,0.43975616,0.4331999,0.4250654,0.40977117,0.41130835
85223,0.44468412,0.44478738,0.4530446,0.42734307,0.44014665
85234,0.50673705,0.5271932,0.5207719,0.50887704,0.50739926
85246,0.51915616,0.51079404,0.5114011,0.5418445,0.507463
85257,0.58681536,0.5651234,0.5582054,0.5639269,0.53804475
85269,0.57203406,0.5467389,0.547818,0.5358332,0.56277317
85271,0.5638323,0.5556953,0.54432315,0.55491155,0.5731442
85272,0.45243892,0.4275232,0.44707268,0.4379825,0.4629253
85280,0.4618813,0.45987302,0.46958092,0.46070924,0.47178742
85291,0.51956916,0.56740564,0.5326897,0.5013047,0.5270341
85293,0.5304527,0.5318121,0.54052997,0.51307595,0.5381676
85299,0.47104686,0.48270455,0.47309855,0.46285066,0.4754818
85314,0.5398147,0.55169976,0.5443391,0.5385548,0.5188526
85319,0.45332545,0.46715435,0.4550987,0.43804,0.46324852
85320,0.34717122,0.3347092,0.34308288,0.33465537,0.31170613
85332,0.3865655,0.39706945,0.38083434,0.40602732,0.3806749
85333,0.45766112,0.47045276,0.4553092,0.48071876,0.44385707
85348,0.52106756,0.5423642,0.51406604,0.5298593,0.51804125
85349,0.45197505,0.44590592,0.4231428,0.4431023,0.45370147
85372,0.5186423,0.5035454,0.514376,0.49453586,0.5210602
85390,0.55682254,0.5776923,0.56931454,0.5694687,0.5944059
85394,0.56878734,0.54997057,0.57130164,0.55539477,0.56591266
85395,0.5212816,0.5872747,0.5570806,0.57929546,0.5866418
85401,0.4483942,0.46175718,0.44160852,0.45508128,0.4717349
85406,0.4392541,0.43879274,0.43560067,0.44148862,0.45790425
85418,0.47124323,0.43710276,0.46718535,0.46905106,0.4619484
85419,0.46132585,0.50848293,0.46557385,0.4448266,0.49379247
