ticker,pred1,pred2,pred3,pred4,pred5
81850,0.4614927,0.47147125,0.45274746,0.4720315,0.43507585
81857,0.48738867,0.5585824,0.50616723,0.464157,0.4969486
81869,0.53634036,0.5873147,0.546895,0.5549879,0.5314464
81893,0.4331403,0.47066015,0.4338864,0.442554,0.44816968
81912,0.45894054,0.48042393,0.44767687,0.43145075,0.47127378
81925,0.43373582,0.45428583,0.46740177,0.4296121,0.44140774
82107,0.5305003,0.538704,0.5283034,0.50965333,0.5181243
82156,0.5018544,0.50748414,0.48910812,0.4821966,0.4954534
82171,0.43365964,0.45364094,0.44476464,0.42648807,0.43471357
82176,0.43359926,0.46058378,0.44051376,0.42307648,0.43001935
82179,0.5140405,0.5205468,0.5008742,0.4729507,0.4963407
82196,0.507567,0.50817114,0.47706154,0.49884608,0.53034216
82212,0.47101304,0.48577055,0.4697017,0.4473206,0.50236917
82234,0.42027935,0.46167508,0.43881938,0.42523906,0.4245965
82251,0.42760238,0.42247832,0.4626103,0.41648364,0.4953852
82266,0.43549034,0.41890773,0.41115642,0.42471606,0.4204487
82272,0.45205384,0.47873226,0.45795977,0.4455586,0.4668075
82279,0.46923032,0.468242,0.45299968,0.46362633,0.4739731
82281,0.4476231,0.47175753,0.44580004,0.48113117,0.43475708
82287,0.4838919,0.5042809,0.4729057,0.4786253,0.50245076
82292,0.5386668,0.58813643,0.54630977,0.5658666,0.57219976
82298,0.463956,0.4784174,0.475568,0.4782679,0.47060227
82307,0.57318497,0.5778262,0.56453705,0.57826906,0.5812448
82486,0.4784256,0.53783715,0.48339766,0.508561,0.5227235
82508,0.4908706,0.4849084,0.45856813,0.43701497,0.45753652
82513,0.459617,0.47345486,0.46317998,0.44459406,0.45936674
82515,0.46044335,0.49689186,0.4544936,0.47513905,0.49041858
82518,0.42635795,0.45472705,0.4306356,0.4500866,0.4734228
82521,0.41821197,0.41993585,0.4151191,0.43030015,0.43113384
82526,0.46562397,0.47115624,0.4598166,0.42768937,0.44056416
82530,0.4349437,0.40870202,0.40447006,0.41233155,0.42702734
82540,0.5032207,0.49196124,0.5062059,0.5049047,0.5315163
82541,0.4525854,0.50953084,0.46771163,0.5093726,0.5080262
82542,0.4863645,0.49963808,0.47807303,0.49805522,0.507406
82546,0.5080941,0.5418335,0.5201614,0.46287137,0.5073767
82547,0.5409307,0.58331585,0.5311864,0.5620479,0.5570567
82552,0.41164932,0.40060568,0.3944612,0.40789917,0.41534144
82567,0.44760138,0.4455932,0.4193607,0.410979,0.42918727
82571,0.45511883,0.5342605,0.50630295,0.4360551,0.45063862
82573,0.53759056,0.5320001,0.5370627,0.55691737,0.5643168
82575,0.5490238,0.55146,0.51820135,0.49291524,0.4852924
82581,0.4543697,0.49466565,0.46617272,0.42801335,0.4394311
82587,0.53796494,0.54118145,0.5080869,0.5481872,0.53207856
82598,0.59153986,0.5767183,0.55747634,0.57883495,0.57860816
82599,0.51503485,0.51442915,0.48974368,0.48910198,0.5178318
82607,0.49916732,0.5470188,0.51140434,0.5228736,0.5210757
82618,0.45037428,0.44774458,0.42164046,0.4557321,0.4447959
82634,0.52943426,0.565044,0.5484559,0.58825314,0.58147883
82635,0.5084449,0.5062978,0.51176226,0.47848895,0.4580939
82638,0.477465,0.50265855,0.47414544,0.49142694,0.5089461
82639,0.4810281,0.51000756,0.483596,0.4859322,0.50544137
82642,0.5409802,0.5651885,0.5229294,0.5391794,0.52576685
82643,0.48331428,0.46521932,0.44819084,0.43195525,0.46985325
82644,0.5163043,0.5310829,0.5091821,0.49750823,0.50055164
82649,0.52447504,0.51867694,0.5293927,0.53417516,0.51434046
82651,0.5104868,0.5385402,0.5007903,0.5276209,0.5153625
82664,0.3984988,0.430894,0.3784889,0.41492984,0.40082565
82668,0.42001888,0.44378385,0.4350483,0.4252511,0.42558295
82678,0.40579396,0.40019906,0.38082275,0.3883642,0.39320704
82686,0.48315105,0.47793382,0.44896,0.49723375,0.4653489
82694,0.4943181,0.4978078,0.47953355,0.48534504,0.5265529
82699,0.38695025,0.43130198,0.40202144,0.39565042,0.44738302
82702,0.5063525,0.56868523,0.5299222,0.51766926,0.52513397
82720,0.53184503,0.55251414,0.5505645,0.53902334,0.55743647
82734,0.42877576,0.49776846,0.45164165,0.4507187,0.41476643
82747,0.36527774,0.3637487,0.37194842,0.36799037,0.35369244
82759,0.5276614,0.5335749,0.49217635,0.53408796,0.51652175
82762,0.42260012,0.4623174,0.41847512,0.44542518,0.43003377
82763,0.33912668,0.32201648,0.32330284,0.3408199,0.32681862
82768,0.55336934,0.5836988,0.58240134,0.6024693,0.5741208
82775,0.545802,0.56585264,0.57002664,0.558591,0.57360923
82777,0.45770767,0.5041733,0.4610866,0.52028334,0.48470634
82779,0.41565073,0.42937508,0.4122567,0.41070515,0.41703013
82800,0.5221084,0.52108073,0.5131926,0.5168747,0.49261254
82812,0.3610193,0.3659382,0.36259493,0.37172946,0.36873484
82824,0.4024547,0.42533106,0.40803778,0.40104106,0.40230244
82825,0.42491558,0.4099875,0.4137346,0.43435946,0.43644765
82839,0.48224416,0.4994747,0.44482538,0.46993285,0.44587746
82855,0.40207857,0.44533372,0.4224623,0.43054655,0.4376795
82859,0.47002316,0.5216044,0.48907053,0.493145,0.5026153
82924,0.51594526,0.5250485,0.5055498,0.5345246,0.5072972
82932,0.3449823,0.375607,0.36931404,0.32012007,0.33707327
83011,0.5208997,0.55768937,0.52835876,0.5599104,0.5410581
83111,0.56065834,0.5712426,0.5668101,0.5495242,0.5314007
83112,0.47372994,0.50226694,0.4877294,0.4874856,0.47019807
83113,0.49058163,0.48860338,0.47186875,0.45755276,0.48039168
83120,0.45589632,0.51144165,0.4810589,0.49882054,0.4798569
83123,0.44547275,0.536732,0.47215754,0.45908874,0.46184832
83124,0.5361951,0.5612087,0.54357433,0.55040985,0.5432489
83131,0.4646307,0.4850034,0.4730445,0.47705814,0.45168924
83143,0.533011,0.5413656,0.53511405,0.5175486,0.54074055
83145,0.5415566,0.5637235,0.5388148,0.5651151,0.5689871
83148,0.4300625,0.44377005,0.43857542,0.4350396,0.46494663
83149,0.37146524,0.38700405,0.36444572,0.39123338,0.41025034
83152,0.4875322,0.5048357,0.5129057,0.49723455,0.4838852
83155,0.3747186,0.38131985,0.39916778,0.33728543,0.35191
83186,0.44048324,0.4807709,0.46104398,0.51593804,0.46382025
83233,0.54013556,0.559078,0.52735287,0.5468686,0.5519817
83239,0.4163495,0.4321688,0.43861464,0.4649387,0.46478733
83244,0.5499157,0.55893797,0.53532875,0.58455026,0.5593238
83264,0.5000021,0.50726455,0.47847724,0.4941738,0.47841728
83272,0.5482472,0.5231121,0.53378475,0.56788206,0.53177077
83283,0.47177252,0.48115963,0.46226123,0.47237262,0.46895367
83291,0.5496786,0.6113621,0.58149403,0.5832106,0.5683966
83303,0.43160513,0.47104824,0.44503078,0.453394,0.4589895
83304,0.38732046,0.41811395,0.38021496,0.39701834,0.37135264
83307,0.521446,0.5342614,0.5045905,0.4918016,0.51936567
83317,0.46923053,0.49007168,0.4555214,0.45760536,0.47423035
83366,0.44531384,0.46434304,0.44095019,0.44158125,0.42812383
83382,0.45523784,0.51612455,0.48318872,0.4906526,0.46202073
83390,0.46355107,0.49519444,0.49238503,0.47158876,0.46561426
83391,0.5423828,0.5533359,0.5320543,0.52207434,0.5191567
83399,0.48698753,0.52438897,0.46589807,0.48436168,0.47286153
83405,0.39800343,0.39733213,0.41832244,0.39112216,0.41329277
83411,0.37915957,0.41205105,0.38475183,0.40614945,0.42547256
83413,0.45541003,0.48742032,0.44553426,0.47728902,0.45957062
83414,0.4591251,0.47808573,0.4530801,0.49177653,0.5081938
83421,0.47469288,0.51182276,0.471025,0.5097945,0.48096582
83422,0.4026076,0.4470189,0.40788653,0.39947033,0.40228057
83435,0.5260527,0.51130885,0.5159503,0.5403967,0.53604335
83443,0.5695363,0.55334127,0.53529704,0.5299418,0.5559241
83462,0.4723965,0.50029844,0.47932106,0.49168032,0.4694253
83469,0.48796502,0.5272282,0.49468327,0.50097454,0.49479643
83503,0.38498256,0.4107741,0.40314907,0.42406222,0.41439047
83504,0.48309729,0.48790634,0.46397278,0.4961785,0.5349229
83509,0.41321552,0.4605227,0.4121333,0.4607722,0.4434153
83520,0.46210912,0.45302072,0.4471117,0.442647,0.4654147
83529,0.5467074,0.57358325,0.5197887,0.56831914,0.55465955
83534,0.5085574,0.54397815,0.51598537,0.54374635,0.5224756
83541,0.5876825,0.58022887,0.5668639,0.54495,0.5834468
83547,0.49276748,0.5160882,0.49080068,0.5184498,0.49529964
83551,0.35152844,0.36987102,0.36424977,0.35834706,0.37995684
83558,0.38165268,0.44016862,0.3881706,0.40006623,0.4247563
83565,0.53021795,0.54583603,0.54443765,0.540955,0.5164443
83575,0.46219808,0.47609535,0.48172,0.43340895,0.45241675
83597,0.4836341,0.5002267,0.46855876,0.4907211,0.4875462
83601,0.5262178,0.5416546,0.50589746,0.5154469,0.5084884
83602,0.5253842,0.5064453,0.51694185,0.49727184,0.48204753
83616,0.48520753,0.46554986,0.4499697,0.47376317,0.4433967
83621,0.5189843,0.54894054,0.5054698,0.54985774,0.54372036
83630,0.44674864,0.41154334,0.39499387,0.4027667,0.40944457
83633,0.46189442,0.49322045,0.4638508,0.47896478,0.46895936
83642,0.40938872,0.43825552,0.42535612,0.43780625,0.39981246
83651,0.47988787,0.47986317,0.4819861,0.4237248,0.48364118
83659,0.49821913,0.47560683,0.49320135,0.48380223,0.4918344
83661,0.5275355,0.55697984,0.5393553,0.5204011,0.524917
83671,0.48316807,0.5446517,0.52013993,0.48797354,0.45142794
83683,0.52289796,0.52016294,0.52439016,0.53499204,0.5422341
83690,0.44968084,0.533347,0.48031017,0.49754065,0.47801968
83699,0.5501176,0.58107805,0.5443463,0.58574975,0.5558621
83704,0.39617473,0.42174357,0.41386825,0.38822007,0.39283332
83720,0.43848848,0.47563076,0.41367012,0.5115191,0.44906867
83738,0.49589553,0.49569613,0.47463349,0.4759677,0.51105255
83756,0.51455426,0.5138166,0.49234283,0.52154523,0.5266685
83762,0.33768895,0.35811907,0.34986964,0.34563264,0.34933007
83774,0.40144634,0.44591156,0.41019392,0.41395736,0.4086691
83779,0.44348976,0.45233402,0.42657873,0.4719305,0.46167314
83799,0.46439204,0.5061797,0.47000015,0.50135535,0.47141105
83808,0.48990342,0.54856056,0.48837304,0.48510933,0.52275115
83815,0.46809638,0.46980667,0.4390104,0.47330874,0.4919626
83822,0.42929426,0.42772952,0.39064315,0.41934887,0.44040775
83831,0.41410267,0.4616012,0.45841327,0.4614055,0.46392372
83832,0.37994817,0.41859695,0.38926455,0.4016079,0.41799828
83834,0.4614601,0.48820102,0.4348817,0.48553467,0.48559403
83844,0.38769105,0.43764415,0.41367355,0.42232466,0.45012346
83856,0.55415815,0.5357441,0.5523495,0.5407039,0.5552485
83862,0.46553698,0.48882437,0.44793677,0.4490149,0.48024687
83875,0.4567741,0.4285807,0.43664876,0.42889878,0.43623868
83879,0.568054,0.57778007,0.5831641,0.5989196,0.5862233
83883,0.4538755,0.4816423,0.45558983,0.44368395,0.47249565
83885,0.45244005,0.43574965,0.43462572,0.40777376,0.42035997
83896,0.374966,0.3598721,0.37168926,0.3439044,0.3499345
83903,0.3968474,0.42579496,0.41079506,0.41986105,0.40603542
83906,0.48911673,0.47704172,0.47354877,0.48397246,0.49842077
83910,0.34330198,0.3395851,0.3310461,0.36498532,0.33830023
83916,0.46811113,0.48423105,0.4783483,0.495856,0.48807272
83928,0.5653603,0.57645947,0.5442557,0.57722646,0.58040375
83934,0.5245425,0.54824084,0.5202056,0.5475498,0.55549705
83939,0.5566894,0.5412683,0.51059014,0.5371456,0.5448409
83950,0.47825697,0.49936974,0.47452965,0.49640742,0.48622683
83956,0.32732356,0.35073492,0.33089772,0.32413965,0.3304877
83961,0.5765623,0.56371737,0.5329811,0.5374062,0.5537808
83965,0.5223603,0.5677933,0.527216,0.5325619,0.5158085
83969,0.5138051,0.500967,0.5356728,0.46460626,0.49153963
83976,0.56453234,0.5281335,0.5431296,0.56237113,0.5462052
83989,0.5924256,0.6036169,0.58275807,0.58267075,0.5843823
84007,0.51132077,0.54017407,0.54939765,0.48986343,0.49498364
84010,0.51147085,0.5622689,0.5258767,0.5077451,0.50047135
84026,0.30588394,0.3224379,0.31377846,0.33016855,0.3128935
84032,0.55835927,0.5678269,0.5303788,0.5342055,0.5479137
84041,0.47423172,0.5071744,0.47723922,0.4960021,0.47485596
84042,0.5131892,0.55093515,0.50630033,0.5589701,0.5365088
84052,0.44794723,0.447748,0.44027808,0.4299329,0.41655722
84060,0.5067181,0.5298512,0.5093657,0.49905005,0.47509632
84062,0.5064037,0.5171458,0.49352986,0.5026048,0.45631287
84084,0.5176445,0.5536536,0.51977926,0.50086206,0.51621103
84103,0.5161414,0.5573191,0.516905,0.5350337,0.5513932
84129,0.51558083,0.5298861,0.48784485,0.48191124,0.52482617
84161,0.4477876,0.4685723,0.43252292,0.44691923,0.4546727
84168,0.5123684,0.5073464,0.49132732,0.4850017,0.5184311
84172,0.4915402,0.4764034,0.43647477,0.46267366,0.43458563
84176,0.49616793,0.50851136,0.46203354,0.4774783,0.46775922
84184,0.5729924,0.58918417,0.58510137,0.5958704,0.5925617
84185,0.44051766,0.43559292,0.43897882,0.4262072,0.43709144
84203,0.5337833,0.5638989,0.53963304,0.5162328,0.5495353
84210,0.47952098,0.5444934,0.50957,0.5248116,0.5201002
84215,0.4698102,0.5208822,0.49525708,0.5121777,0.5172174
84226,0.49636176,0.49985757,0.47646135,0.49271828,0.5106206
84234,0.46798208,0.48992333,0.47242,0.4900251,0.5032583
84255,0.50135505,0.47971198,0.506206,0.4727854,0.47807387
84262,0.5164852,0.5437868,0.5154039,0.55255586,0.527939
84275,0.5383467,0.55434644,0.52474225,0.540098,0.54791284
84281,0.5457692,0.55845803,0.53636706,0.5316971,0.48493025
84302,0.45682642,0.47438505,0.46116352,0.5393687,0.511949
84319,0.5319167,0.5514717,0.53296554,0.52740973,0.518549
84320,0.46258476,0.4244543,0.4359903,0.44449776,0.42781836
84325,0.45765212,0.45750523,0.43684253,0.44587028,0.46678767
84330,0.3982438,0.40268072,0.40606654,0.38519728,0.39263543
84331,0.5087607,0.534644,0.5503551,0.4964327,0.4885515
84342,0.48154235,0.4821237,0.46110275,0.4395986,0.4571486
84348,0.4052564,0.4561905,0.4443708,0.45655626,0.43451115
84364,0.50231606,0.5239648,0.49459827,0.50689626,0.53606904
84365,0.4918504,0.49497387,0.46275142,0.48918486,0.48317495
84372,0.46292317,0.43786338,0.43476775,0.45880663,0.46227282
84373,0.45685923,0.49073204,0.45240024,0.47522157,0.43953747
84375,0.48075795,0.479435,0.45402336,0.4747497,0.47874185
84381,0.5198717,0.52317256,0.477543,0.5361279,0.5301242
84385,0.47555682,0.49668097,0.47691056,0.51564705,0.4999056
84387,0.44319463,0.4470163,0.44116724,0.45765764,0.48015836
84389,0.42073,0.4986613,0.43298098,0.4934757,0.5124284
84397,0.35439634,0.37496042,0.37475964,0.37228772,0.42487335
84403,0.45113984,0.47221527,0.46767053,0.45899504,0.46089306
84413,0.53450143,0.53558624,0.5130225,0.5122336,0.46947765
84416,0.5059836,0.5369014,0.5199843,0.5016989,0.50704706
84438,0.4993385,0.52001,0.50080484,0.52501667,0.4947008
84511,0.42549333,0.42602912,0.4221483,0.43185556,0.42517415
84516,0.49396154,0.48698005,0.4811582,0.5061774,0.50717306
84519,0.53731215,0.5859374,0.5297452,0.5338118,0.5447221
84521,0.37834206,0.3908575,0.35932046,0.4079987,0.3857474
84531,0.4916308,0.5055995,0.4805629,0.4970736,0.48398986
84546,0.5503629,0.5323371,0.54106736,0.5153617,0.5396209
84553,0.41501623,0.43827718,0.40018564,0.45619255,0.46468166
84555,0.36034188,0.4131413,0.37279734,0.4335417,0.43606374
84563,0.5089062,0.51102966,0.5051696,0.5062369,0.53809834
84581,0.43015122,0.5035183,0.43940684,0.45040533,0.43518355
84584,0.49234292,0.5206772,0.5101401,0.4989371,0.5002586
84588,0.52686715,0.526304,0.5329173,0.53344184,0.5251515
84596,0.47715828,0.49496874,0.48893982,0.49803558,0.44579312
84597,0.53729403,0.545701,0.5251271,0.5324847,0.54619104
84604,0.40646914,0.39974916,0.40155208,0.46190995,0.4199566
84606,0.5483814,0.5359739,0.55551237,0.5498335,0.54142904
84607,0.43344784,0.43950346,0.40596765,0.41418737,0.4021201
84624,0.39880794,0.4125652,0.39202443,0.40677708,0.41154718
84636,0.49426055,0.530888,0.5288351,0.5365639,0.53228354
84656,0.4546129,0.486497,0.4630494,0.44052315,0.426008
84723,0.44526133,0.46978694,0.45258415,0.48499587,0.4998489
84725,0.5066015,0.50217044,0.49493214,0.4779546,0.46946627
84734,0.52563226,0.5359317,0.5075788,0.51234967,0.4980493
84737,0.51455104,0.55997527,0.5331628,0.4905772,0.5099039
84746,0.5129604,0.5247557,0.5194657,0.48367456,0.5109735
84749,0.48358062,0.5285351,0.504156,0.48982146,0.4914336
84761,0.58401144,0.56713355,0.56352746,0.5703866,0.57425475
84769,0.52408606,0.54982,0.53498954,0.55345273,0.54895335
84776,0.541735,0.586359,0.54684114,0.55502576,0.54870594
84780,0.48175317,0.49666405,0.47060442,0.4747059,0.5182144
84785,0.40515918,0.4323053,0.41304094,0.39197057,0.41882777
84788,0.49582413,0.5576006,0.5188689,0.487171,0.49349156
84808,0.45271194,0.45786685,0.4295912,0.43446174,0.44510642
84825,0.43571365,0.44308048,0.43399453,0.4376266,0.40035623
84827,0.43297026,0.46710464,0.43740132,0.41845155,0.45613852
85002,0.3770512,0.4004442,0.39988124,0.38928413,0.3939788
85013,0.50254065,0.46291637,0.4820056,0.51213413,0.4970091
85019,0.53036106,0.5641174,0.5202655,0.52615243,0.5511363
85020,0.5123246,0.5378932,0.5236517,0.48654088,0.5171998
85035,0.42360258,0.43495336,0.4268059,0.4209311,0.4526542
85040,0.44685596,0.43940276,0.4413263,0.4382019,0.42847568
85059,0.51517254,0.5264818,0.4891768,0.5193888,0.53918624
85067,0.51712745,0.5482765,0.5277218,0.570445,0.5354364
85072,0.56995046,0.5821604,0.5621127,0.5646149,0.56724256
85077,0.52807283,0.573974,0.48125163,0.5568987,0.5367164
85079,0.37575674,0.39791152,0.36510596,0.3947354,0.38875458
85168,0.51528597,0.5493445,0.50356704,0.48362002,0.52386445
85173,0.4391632,0.51652694,0.44360453,0.4799119,0.48638615
85176,0.4150072,0.44447163,0.42761824,0.44684288,0.45374063
85177,0.4157359,0.44432545,0.4372182,0.4229144,0.43137962
85187,0.4371474,0.5232539,0.47407204,0.4807006,0.45801997
85198,0.45457974,0.45934618,0.43591803,0.41592616,0.4535645
85204,0.48541275,0.5253417,0.52090466,0.52753586,0.5087764
85205,0.46470898,0.4728788,0.4950232,0.458313,0.42002136
85208,0.41000164,0.45773438,0.43487445,0.40456474,0.41665998
85211,0.48825404,0.49272165,0.479242,0.48358437,0.45633718
85234,0.537907,0.555268,0.54156566,0.5099317,0.5336517
85246,0.44059846,0.49737066,0.4248144,0.5017852,0.50296736
85257,0.5078639,0.5093361,0.5166037,0.48261628,0.5103832
85269,0.5176023,0.5388277,0.50710225,0.54035294,0.51842815
85271,0.54373115,0.5511605,0.55337846,0.5584033,0.5596995
85272,0.36565632,0.3852873,0.37429813,0.37457547,0.35599923
85280,0.5022397,0.51552826,0.48230654,0.51363987,0.4987928
85291,0.4758158,0.50258684,0.4602341,0.5045692,0.50568867
85293,0.5585897,0.58665675,0.574507,0.593526,0.5727089
85299,0.41575474,0.42530194,0.42296213,0.42807314,0.40161225
85314,0.44165272,0.45075628,0.41317365,0.40511435,0.4078434
85319,0.4152271,0.43468088,0.4058525,0.4218209,0.4277343
85320,0.3822775,0.3889887,0.4112077,0.34952873,0.32712185
85332,0.46259987,0.45150194,0.4134962,0.4540553,0.45276397
85333,0.36117393,0.3750907,0.35621163,0.36876953,0.38394037
85348,0.4711059,0.49650463,0.5106424,0.49620467,0.46565655
85349,0.48104262,0.48375285,0.45452836,0.45617813,0.4893407
85372,0.537436,0.57468045,0.53390944,0.5301736,0.5336518
85390,0.4789846,0.51287055,0.48395145,0.47398973,0.5075105
85394,0.5088063,0.4922535,0.48973218,0.5084487,0.53255904
85395,0.43579707,0.4519227,0.4386655,0.4465229,0.4905622
85401,0.43507993,0.47045296,0.4620299,0.448549,0.44728202
85406,0.5307855,0.55811346,0.50732017,0.55045563,0.58360606
85418,0.44730824,0.47256184,0.44383752,0.4431011,0.447491
85419,0.5774357,0.5987168,0.59727186,0.5715192,0.58943474
85424,0.46697593,0.5008496,0.4608776,0.5067613,0.5149419
85427,0.48573205,0.49815252,0.49331656,0.47085357,0.47639775
85432,0.419289,0.46026155,0.42570856,0.48265666,0.4457471
85439,0.52855444,0.56620693,0.5212504,0.57936853,0.55571073
85440,0.4357816,0.47962326,0.4522836,0.46198043,0.4577447
85445,0.47355023,0.47188637,0.48003095,0.44814125,0.5017088
85453,0.5514283,0.63418716,0.6051687,0.5785672,0.5906495
85459,0.4472745,0.46490434,0.43427527,0.4491317,0.46890572
85464,0.53688926,0.54556274,0.52993745,0.5174343,0.5410988
85482,0.3793329,0.3978028,0.39156392,0.4125786,0.4063897
85488,0.54660904,0.5373311,0.526228,0.51714396,0.57045513
85496,0.4980889,0.47443035,0.47325233,0.46326062,0.45904827
85502,0.42302877,0.44826087,0.42087,0.40802938,0.40065578
85511,0.4573198,0.48609543,0.45728755,0.50358754,0.46168685
85516,0.53603363,0.5244527,0.49986726,0.54178196,0.5239814
85517,0.51291037,0.53942996,0.52562386,0.5243484,0.51012737
85522,0.40419888,0.4273906,0.38247067,0.3940154,0.39665785
85526,0.51545686,0.51842386,0.53028524,0.52832025,0.52310413
85539,0.46355245,0.45608395,0.4529011,0.44301707,0.44874144
85540,0.44052228,0.429007,0.40863466,0.4231808,0.41141412
85559,0.4633293,0.45972735,0.45228532,0.46087447,0.45026836
85567,0.52189666,0.5134117,0.4931825,0.4928415,0.4825398
85570,0.45425904,0.43547395,0.41754422,0.46036494,0.4659871
85571,0.45311323,0.4640592,0.4496039,0.46863896,0.47867674
85572,0.49113265,0.5124499,0.49533707,0.5123126,0.52513915
85576,0.48053336,0.4830885,0.47632366,0.47291487,0.4714578
85586,0.54884815,0.55115974,0.5637341,0.54837316,0.55573887
85590,0.4261469,0.4847546,0.42843294,0.44365764,0.4211358
85593,0.56482816,0.59324783,0.5915738,0.59106106,0.59467036
85621,0.5230396,0.5418486,0.49536806,0.51919526,0.50414
85627,0.49111143,0.5424687,0.55831593,0.530386,0.5520255
85631,0.5171357,0.5302588,0.5064608,0.49897152,0.53946865
85645,0.4482227,0.47796267,0.43686974,0.44239488,0.4685999
85647,0.50565106,0.574432,0.5538603,0.5349537,0.5566582
85653,0.4316717,0.43766543,0.42439833,0.4291448,0.41700518
85656,0.5599892,0.6262461,0.57510775,0.5881613,0.5456765
85663,0.51937544,0.5263964,0.5161297,0.54817235,0.5342864
85675,0.46654257,0.481969,0.4473314,0.4328855,0.45217484
85686,0.5430952,0.5600476,0.5181192,0.5050882,0.54326653
85710,0.4815586,0.49983785,0.45707348,0.46416655,0.4819696
85716,0.51554275,0.55355763,0.5371805,0.52994144,0.539117
85724,0.4851775,0.5178236,0.5242662,0.4927646,0.50431186
85725,0.41376108,0.45418268,0.43339178,0.45738608,0.48321596
85726,0.4326593,0.46949223,0.43584603,0.4429746,0.4535498
85728,0.39159653,0.42759776,0.38952896,0.40382165,0.38824075
85731,0.4906503,0.5180628,0.48940176,0.49920344,0.5054824
85738,0.5347555,0.56167275,0.5354895,0.54186094,0.52452916
85739,0.4656048,0.5039457,0.46213835,0.4737189,0.4513868
85741,0.53591424,0.56783724,0.54774,0.55329025,0.5645548
85744,0.4518848,0.4940752,0.46515077,0.47181255,0.44029278
85751,0.46486586,0.5013696,0.4986905,0.4520043,0.44453257
85753,0.50984716,0.5639771,0.5420966,0.5262539,0.5598707
85757,0.39008626,0.453538,0.44423923,0.4161647,0.4360938
85768,0.4951801,0.51259667,0.50538915,0.5272603,0.48882595
85789,0.43324402,0.47460744,0.47072014,0.45928976,0.47033867
85792,0.41904494,0.46614027,0.42526227,0.4524339,0.4564712
85796,0.546672,0.55033356,0.54058915,0.5588639,0.53543687
85798,0.4977069,0.5049568,0.50540406,0.44846952,0.43369627
85804,0.37423137,0.39593574,0.3825861,0.3659727,0.37410367
85829,0.4861577,0.4739307,0.5077965,0.47649124,0.49338505
85838,0.6292568,0.6659826,0.61922264,0.6526653,0.6697913
85839,0.43186206,0.49716482,0.49671108,0.441673,0.431637
85860,0.4658906,0.48212624,0.4506467,0.43815267,0.45793673
85863,0.5087584,0.5036949,0.48550048,0.48303184,0.48521465
85875,0.516601,0.5193093,0.48490068,0.49338856,0.5123979
85883,0.5752372,0.59100443,0.5906133,0.5670396,0.5244052
85886,0.48667097,0.5010071,0.48844987,0.5185365,0.48109272
85889,0.506306,0.550469,0.5049138,0.50085455,0.50772816
85903,0.46424684,0.48433384,0.45506662,0.46394822,0.45609328
85908,0.50087327,0.50303006,0.49489874,0.4839626,0.45523188
85909,0.5478147,0.54963446,0.52829516,0.52134764,0.5318054
85913,0.53178614,0.5541182,0.52447456,0.50534153,0.53447294
85914,0.51541084,0.5673276,0.5367265,0.48160207,0.5076087
85926,0.53814363,0.5599442,0.53414494,0.5608039,0.55804557
85931,0.48395997,0.49865377,0.48555055,0.5329645,0.54486823
85939,0.4754735,0.4833285,0.44486558,0.49583235,0.46604383
85945,0.387589,0.46257365,0.4177249,0.4645726,0.48099983
85951,0.46642542,0.49964973,0.45951265,0.50083685,0.45048186
85953,0.45246336,0.45415562,0.44682223,0.4539031,0.41008663
85963,0.5333324,0.5304614,0.53256935,0.501368,0.5263572
85966,0.32271662,0.35344446,0.35349795,0.35087132,0.35298923
85972,0.4334753,0.45777756,0.43621054,0.43746936,0.44493213
85982,0.4712569,0.4659648,0.4425956,0.46000946,0.46801695
85991,0.48391077,0.5269984,0.5065465,0.47499213,0.5079847
85992,0.51267916,0.49782258,0.5066467,0.5135708,0.498826
85994,0.49845758,0.53359985,0.5080076,0.522793,0.53676516
85996,0.54323775,0.56963015,0.54550695,0.574616,0.55664724
86004,0.42957288,0.44610715,0.4187362,0.42014816,0.4659106
86008,0.39221993,0.41824928,0.40703547,0.40903467,0.4124279
86021,0.47765484,0.50390536,0.47135997,0.4929644,0.49776533
86026,0.38823813,0.4155157,0.39249074,0.42507824,0.37207752
86034,0.46761796,0.5210099,0.46329537,0.510063,0.48070133
86042,0.41210568,0.46133757,0.42801398,0.45148322,0.44288498
86047,0.38970205,0.43728003,0.40286967,0.42933083,0.39589226
86048,0.4165953,0.43163583,0.43252474,0.42893994,0.41041526
86051,0.47160363,0.51948637,0.4704477,0.4984233,0.51519203
86062,0.45179358,0.5092386,0.48526096,0.46630174,0.4920912
86073,0.5514744,0.5709407,0.56701016,0.5762026,0.5574869
86080,0.5105504,0.53869736,0.52106243,0.52311987,0.5232675
86083,0.3887562,0.40402788,0.39920017,0.38250804,0.39540637
86091,0.50216144,0.55946434,0.50984114,0.5169631,0.49931088
86092,0.4671525,0.47768953,0.4524287,0.47331634,0.4649312
86097,0.5417403,0.5505939,0.5243523,0.549355,0.5651599
86098,0.38638088,0.41697076,0.39202037,0.38337272,0.3931764
86102,0.46497318,0.45185056,0.47056872,0.4682365,0.48656803
86106,0.50306946,0.5504956,0.52345973,0.5269162,0.5190771
86113,0.45093626,0.40989846,0.43861228,0.4064549,0.44424888
86122,0.42420012,0.42946056,0.41324702,0.45145783,0.42802832
86124,0.4512819,0.50915974,0.5059901,0.46509737,0.52078146
86128,0.49087787,0.47545043,0.45218146,0.46172932,0.46425268
