ticker,pred1,pred2,pred3,pred4,pred5
81575,0.6197385,0.6601473,0.6112963,0.6498356,0.66322154
81577,0.51088667,0.52967125,0.4992327,0.5252317,0.51548624
81584,0.5322987,0.5488653,0.5562303,0.5225496,0.5444368
81588,0.37784448,0.4173034,0.42521936,0.33694708,0.36966407
81614,0.50064844,0.5295445,0.5017513,0.47969496,0.50350744
81620,0.50670534,0.49637264,0.4656936,0.5200168,0.5408991
81621,0.4684152,0.5382157,0.5020896,0.4715507,0.4885858
81624,0.43014628,0.43226606,0.4604917,0.42829832,0.47226605
81651,0.3770068,0.43926844,0.4309744,0.4117638,0.38963458
81655,0.5095323,0.5137589,0.5127065,0.49901012,0.51971
81665,0.48740897,0.49718693,0.49075833,0.4987397,0.47958872
81666,0.47873846,0.5106247,0.49693632,0.49344945,0.49669898
81677,0.51212585,0.5185545,0.5202957,0.5208996,0.527165
81678,0.5250466,0.53957075,0.5267098,0.5260187,0.53179735
81691,0.562681,0.5470177,0.5599401,0.5676232,0.57493865
81696,0.5228554,0.49000037,0.50628346,0.50342494,0.52169037
81702,0.43504587,0.48522273,0.44641265,0.4520859,0.45417053
81705,0.4600882,0.47405088,0.47059184,0.49908283,0.5020937
81736,0.49932325,0.508078,0.486075,0.55033875,0.5495521
81740,0.5381357,0.5442369,0.555612,0.5398008,0.5314262
81756,0.4461572,0.47247568,0.44179627,0.45148426,0.43994683
81761,0.4830428,0.5085695,0.49522588,0.5032081,0.5140949
81774,0.49050033,0.5202608,0.5019964,0.5403604,0.50756603
81776,0.47922757,0.4846721,0.48554197,0.4842773,0.45869902
81850,0.40567702,0.3953954,0.4046784,0.4212474,0.3997699
81857,0.5384443,0.54910576,0.5074217,0.5309823,0.526504
81869,0.35482496,0.38048404,0.36422876,0.37812048,0.37313536
81893,0.41356477,0.42440042,0.4226354,0.44537348,0.45433533
81912,0.535767,0.56212866,0.52888525,0.527363,0.53439057
81925,0.5292567,0.5292736,0.5216635,0.5402666,0.5590549
82107,0.5339612,0.54365116,0.5281425,0.53500545,0.48902982
82156,0.43610474,0.4460677,0.43276727,0.44033387,0.44316465
82171,0.5341955,0.57768714,0.55868,0.55196565,0.5362742
82176,0.54281396,0.56402683,0.52974254,0.5404403,0.5476808
82179,0.5589143,0.542275,0.54953057,0.5346613,0.56154746
82196,0.543873,0.5512178,0.5310985,0.5928631,0.5524284
82212,0.48858747,0.5172256,0.51330715,0.5086451,0.51978517
82234,0.4288754,0.43553078,0.43215382,0.4437508,0.42438993
82251,0.46109408,0.46406737,0.4705338,0.5018576,0.4362348
82266,0.43640184,0.4407787,0.42092982,0.4467598,0.43006012
82272,0.5071725,0.5314366,0.50568014,0.4996295,0.49901894
82279,0.48290786,0.5252693,0.47944215,0.47959813,0.49074382
82281,0.45080572,0.4327563,0.4146184,0.42853752,0.42517433
82287,0.46883598,0.51835704,0.47801152,0.49138457,0.5133642
82292,0.43199664,0.45200473,0.42686018,0.42167974,0.4028457
82298,0.5456359,0.5316952,0.5383039,0.52971596,0.5078238
82307,0.5895657,0.61837584,0.5947029,0.58997154,0.59963894
82486,0.47462872,0.48114574,0.46806797,0.46978992,0.47602895
82504,0.47925636,0.46840066,0.4732192,0.48632216,0.47161
82508,0.54883397,0.5601129,0.5506915,0.5601911,0.54993904
82513,0.49130777,0.51744866,0.49766386,0.50376266,0.4927615
82515,0.48705113,0.5139401,0.49016118,0.49591675,0.4707763
82518,0.3840666,0.4255486,0.3934339,0.41915542,0.37458655
82521,0.49622706,0.53489256,0.52897763,0.49840364,0.4862813
82526,0.50141245,0.5306627,0.4915619,0.5289418,0.4965372
82530,0.34606567,0.3375933,0.3395173,0.3403823,0.36210015
82540,0.54312336,0.5315797,0.50313884,0.5414702,0.5088416
82541,0.44418722,0.45593515,0.46783572,0.44976085,0.4751906
82542,0.5293636,0.54070365,0.521183,0.5256876,0.51393414
82546,0.51851946,0.58113086,0.5560592,0.5638019,0.5294824
82547,0.43203,0.42120934,0.42025664,0.42110702,0.4072482
82552,0.5504686,0.54252034,0.5331123,0.5291802,0.53171885
82567,0.52995735,0.58299786,0.52679914,0.5380229,0.5641797
82571,0.49005568,0.52259076,0.4839023,0.49569553,0.5047251
82573,0.5303338,0.49664336,0.53072083,0.49726063,0.52942467
82575,0.49360108,0.51413804,0.48716894,0.49135792,0.530858
82581,0.5554599,0.56612736,0.5536806,0.56699294,0.57706016
82587,0.4912742,0.52242875,0.49193844,0.51240474,0.46021697
82598,0.5340885,0.5233887,0.49555218,0.523766,0.55315274
82599,0.50070554,0.51792693,0.5049482,0.53169507,0.5282228
82607,0.5181936,0.5148983,0.4871357,0.5217755,0.5380054
82618,0.52855223,0.5423077,0.49635547,0.5417987,0.5228295
82634,0.4698401,0.48275018,0.4595565,0.48963672,0.48689377
82635,0.55752826,0.567463,0.5645483,0.57414895,0.5505711
82638,0.50377214,0.5148209,0.4832445,0.51912475,0.48769277
82639,0.47034004,0.4978452,0.49481097,0.50095195,0.52220124
82642,0.51364654,0.5224205,0.52249813,0.5261832,0.5087758
82643,0.47906095,0.48533443,0.4455707,0.4831104,0.4883823
82644,0.4732801,0.4885741,0.47841176,0.45320785,0.45973787
82649,0.556421,0.5553946,0.54392487,0.5519104,0.54424506
82651,0.5156895,0.499529,0.49530464,0.5021437,0.5102195
82664,0.483524,0.54456514,0.5051385,0.5133655,0.501207
82668,0.44356564,0.4334766,0.41830966,0.47155157,0.43108377
82678,0.47019008,0.48936406,0.45388767,0.45320576,0.43979344
82686,0.56042594,0.6006201,0.55237424,0.5576888,0.5503597
82694,0.49716914,0.50403154,0.4942019,0.5051393,0.5100634
82699,0.5465618,0.5476727,0.5468093,0.5528742,0.58262575
82702,0.46704546,0.50421077,0.47486892,0.49259248,0.49701223
82720,0.44989368,0.4704742,0.44323444,0.4441816,0.4073108
82734,0.4577591,0.52331036,0.50333035,0.5383067,0.51965654
82747,0.48719168,0.48553118,0.4746394,0.49254507,0.48169848
82759,0.5840013,0.61012036,0.5607203,0.596177,0.5685598
82762,0.42006102,0.4749718,0.46116018,0.45078638,0.4508965
82763,0.4681746,0.5326794,0.50187147,0.51300794,0.5044538
82768,0.31668437,0.3667764,0.3581771,0.334525,0.3230428
82775,0.56351954,0.56810045,0.5454856,0.56118464,0.5725684
82777,0.5168075,0.49061713,0.50681305,0.51582146,0.49230587
82779,0.5285864,0.51692533,0.50780547,0.5102738,0.49661067
82800,0.5124699,0.4998371,0.49410266,0.53248805,0.514084
82812,0.40942374,0.40619826,0.4004939,0.39334953,0.38550588
82824,0.4901397,0.54040223,0.5159543,0.55509984,0.5313649
82825,0.48507056,0.49502638,0.4651801,0.4657541,0.49214622
82839,0.5263238,0.5582113,0.5262898,0.50455403,0.5105921
82855,0.57139564,0.58138615,0.565651,0.5803653,0.57273686
82859,0.46268517,0.49647275,0.48898557,0.47618014,0.46215105
82924,0.49540567,0.5144904,0.4921945,0.4932966,0.49561733
82932,0.47546786,0.49549076,0.4703977,0.46715853,0.44446298
83011,0.46215582,0.46285993,0.45617533,0.5037761,0.49016565
83111,0.54295385,0.5056164,0.5235798,0.48443693,0.5342764
83112,0.49299812,0.49978393,0.48614296,0.49649808,0.45809126
83113,0.43045428,0.43270904,0.3906959,0.46719047,0.46077108
83120,0.47438517,0.4745462,0.47551063,0.4845028,0.4972569
83123,0.523641,0.5749443,0.5257345,0.53097737,0.57001424
83124,0.48319808,0.52472675,0.5082732,0.5181805,0.5291224
83131,0.4851361,0.5106522,0.4889081,0.5008685,0.46737418
83143,0.4573422,0.47304863,0.45699248,0.4804742,0.4913924
83145,0.4132009,0.44729587,0.40765348,0.44640404,0.41803306
83148,0.59425163,0.59574723,0.55484855,0.58097965,0.55351305
83149,0.3790819,0.40774533,0.39688447,0.42590564,0.41677868
83152,0.45910034,0.48989487,0.44682255,0.45865476,0.46895888
83155,0.45694572,0.4342845,0.45390284,0.40602693,0.4167614
83186,0.52345824,0.54989576,0.5026152,0.51606935,0.54598117
83233,0.52765775,0.5256498,0.5091978,0.5153031,0.53995824
83239,0.5142408,0.51322216,0.5349,0.5074016,0.5228517
83244,0.46292013,0.4866709,0.46703702,0.52933705,0.4873912
83264,0.54267657,0.52593917,0.5144362,0.50933534,0.5530267
83272,0.45661962,0.46621534,0.46746615,0.46836296,0.46191826
83283,0.53463393,0.5427788,0.5422757,0.56499255,0.58020455
83291,0.53341526,0.5672399,0.5376299,0.55193245,0.5180421
83303,0.45207366,0.51335657,0.5094839,0.49478534,0.4881881
83304,0.5620893,0.5613586,0.5566721,0.5511162,0.57213855
83307,0.5345162,0.5633137,0.54225725,0.53515285,0.533771
83317,0.462112,0.4589665,0.45297015,0.44163424,0.46755612
83333,0.51143754,0.5331556,0.51762456,0.5423357,0.55995953
83366,0.53942466,0.5222735,0.5176904,0.521614,0.52748394
83382,0.46415424,0.4737177,0.45684314,0.43101847,0.48731673
83390,0.48231983,0.51099515,0.49179542,0.46922287,0.46146718
83391,0.49791944,0.48996466,0.48422465,0.48947185,0.49665037
83399,0.45756662,0.4728955,0.4924397,0.49647942,0.4470676
83405,0.5037585,0.50445706,0.4981613,0.48921558,0.4883843
83411,0.5418964,0.55338186,0.54866743,0.5196129,0.5421853
83413,0.5020661,0.52912194,0.5028694,0.5161313,0.52382153
83414,0.57680047,0.5769353,0.5516975,0.578331,0.56328964
83421,0.48298985,0.43310258,0.42510366,0.4332595,0.43084884
83422,0.52296275,0.57930493,0.5314552,0.5654961,0.5589825
83435,0.53298163,0.5235557,0.5075779,0.5054934,0.54793495
83443,0.48416215,0.50342035,0.49258012,0.48613414,0.50524503
83462,0.53459513,0.565541,0.5194847,0.54914844,0.56839925
83469,0.48211318,0.528585,0.50418204,0.51272464,0.48391786
83503,0.492818,0.523705,0.49677038,0.5103505,0.51566094
83504,0.4764012,0.5368595,0.4991742,0.48266125,0.49331516
83509,0.4524806,0.4468526,0.4369492,0.488729,0.451597
83520,0.5182382,0.49910304,0.48427108,0.50440735,0.5339659
83529,0.47596154,0.5199227,0.48436135,0.48678735,0.49458656
83534,0.5540573,0.5774383,0.5303398,0.56201684,0.54053974
83541,0.52119446,0.53799,0.5165408,0.51908994,0.54790574
83547,0.4944191,0.4702251,0.48234573,0.46779186,0.5115118
83551,0.575742,0.60458356,0.57537377,0.6235297,0.61111367
83558,0.5059376,0.5218423,0.5010289,0.5135724,0.52427036
83565,0.50303566,0.50599945,0.4876625,0.482993,0.5137451
83575,0.42418766,0.43710923,0.42160356,0.40379503,0.40292212
83597,0.49444994,0.49620968,0.4681158,0.50503045,0.55051106
83601,0.5752641,0.5792993,0.5717031,0.5533082,0.57560164
83602,0.4644436,0.500915,0.47150654,0.4711907,0.5094054
83616,0.46156517,0.4734598,0.44600517,0.44740152,0.44595307
83621,0.44832242,0.48111802,0.45892975,0.49199155,0.4849618
83630,0.46002355,0.45071238,0.45419824,0.42980537,0.45402384
83633,0.51368636,0.545437,0.50866276,0.49818063,0.4566679
83642,0.47790965,0.5137446,0.48853102,0.5102988,0.49615297
83651,0.40016732,0.3899908,0.37642187,0.39565873,0.40292153
83659,0.5443983,0.5541178,0.54111207,0.53907907,0.5426842
83661,0.5156368,0.51753384,0.51341754,0.5015645,0.49058574
83671,0.49602857,0.4796612,0.48333716,0.4648663,0.46669152
83683,0.5028384,0.5177118,0.47811386,0.47769478,0.5022267
83690,0.4682729,0.507295,0.46136993,0.5120765,0.46137172
83699,0.54473346,0.5314891,0.52756107,0.5697438,0.56987244
83704,0.47463256,0.4633056,0.45396084,0.46438417,0.4845393
83720,0.57113457,0.56548476,0.57351387,0.57644814,0.5950606
83738,0.5151692,0.5262787,0.5310104,0.49741822,0.49832132
83756,0.5026599,0.50555134,0.5085324,0.503367,0.49577606
83762,0.39223075,0.4101113,0.4076063,0.3828039,0.38402963
83774,0.49534726,0.51232725,0.48030227,0.48625425,0.5079036
83779,0.52421737,0.5204107,0.47881666,0.5549877,0.52491194
83799,0.5504279,0.54843223,0.52541894,0.5185841,0.49146754
83808,0.50387096,0.51206654,0.49927768,0.5039689,0.5076246
83815,0.5657149,0.5517728,0.564771,0.53641975,0.56047606
83822,0.51067543,0.5421242,0.5328239,0.5276114,0.56328565
83831,0.43205202,0.48251623,0.4757093,0.48190695,0.4813348
83832,0.45431218,0.5075643,0.47287935,0.47582087,0.48043594
83834,0.49149796,0.49353325,0.4747552,0.49871904,0.48149884
83844,0.46197432,0.4661474,0.45024833,0.46610886,0.4788241
83856,0.53849596,0.5517062,0.51712763,0.541168,0.51918423
83862,0.41621533,0.44801286,0.39469394,0.40998727,0.41506904
83875,0.38996017,0.39882302,0.39918658,0.39406842,0.38194343
83879,0.49164602,0.49371165,0.47454545,0.49349418,0.5007308
83883,0.45035395,0.48316035,0.44594273,0.43219167,0.41192642
83885,0.3522558,0.35165626,0.34508672,0.33503398,0.33765694
83896,0.43509498,0.43020245,0.40891397,0.4592661,0.40993798
83903,0.50823015,0.5155666,0.5028698,0.5126809,0.534818
83906,0.5151404,0.5184793,0.5172104,0.4918389,0.49885923
83910,0.43710557,0.44455835,0.45521158,0.44285807,0.47928584
83916,0.4814165,0.49831825,0.48952153,0.5005153,0.5134615
83928,0.51493144,0.51504856,0.53594,0.50249106,0.5361252
83934,0.5122585,0.4952135,0.51822805,0.50765985,0.5014916
83939,0.5034365,0.52859044,0.5348972,0.5154458,0.5297514
83950,0.61199725,0.6358432,0.6061966,0.58970916,0.5969276
83956,0.44714597,0.52483165,0.4835037,0.42991233,0.44792762
83961,0.4776141,0.5080355,0.4990548,0.50681823,0.48218006
83965,0.4970413,0.5096586,0.49170992,0.5207874,0.5473554
83969,0.45239314,0.4654484,0.45441103,0.45840314,0.46728635
83976,0.5160837,0.50673395,0.49216047,0.5164633,0.50044954
83989,0.43657136,0.4440712,0.4206506,0.43746847,0.45322576
84007,0.5492863,0.55225116,0.55104584,0.5126447,0.5591125
84010,0.49422798,0.4742041,0.48674467,0.49312165,0.51447576
84026,0.55709374,0.51929283,0.5334975,0.49507126,0.52299696
84032,0.53619516,0.5409536,0.5495709,0.5466772,0.5502406
84041,0.5232901,0.5459365,0.5506888,0.5063638,0.5300732
84042,0.43723238,0.48776174,0.4637145,0.4679291,0.48686993
84052,0.4639875,0.5050302,0.47737697,0.5024065,0.49339575
84060,0.5254305,0.52900696,0.5302511,0.4929444,0.50430727
84062,0.5050375,0.5135503,0.48598364,0.4665264,0.48251477
84084,0.5377227,0.5263404,0.5537566,0.5573344,0.57000303
84103,0.52841455,0.51189965,0.5312178,0.48834115,0.4871182
84129,0.5193311,0.51002383,0.4874053,0.48884532,0.48246685
84161,0.48355606,0.511098,0.48601568,0.49439973,0.47941577
84168,0.5609617,0.5389259,0.53785694,0.49575016,0.51474565
84172,0.5126213,0.5016441,0.49423236,0.50044894,0.49668267
84176,0.46164972,0.49534878,0.4568888,0.4831851,0.4566152
84184,0.38304824,0.38798937,0.37171894,0.3937738,0.38435453
84185,0.47272032,0.4931208,0.466837,0.4617222,0.46346247
84203,0.45163044,0.5237245,0.50899416,0.4832824,0.43734342
84210,0.47038078,0.5009564,0.48696858,0.45371655,0.4621583
84215,0.40174985,0.41653717,0.40028256,0.43506292,0.42285743
84226,0.44604257,0.45705754,0.43488315,0.44643766,0.42517552
84234,0.45675996,0.4857177,0.464748,0.46323487,0.4916985
84255,0.46420744,0.4959697,0.46778315,0.48457927,0.4652008
84262,0.52401376,0.5260354,0.5303098,0.51890075,0.56127715
84275,0.49542823,0.51572585,0.49290434,0.4670826,0.49698874
84281,0.55786234,0.56795454,0.5530342,0.5651922,0.58423764
84302,0.50304157,0.52062047,0.49802166,0.50278676,0.49431512
84319,0.49830896,0.49467978,0.4864469,0.49872392,0.49655572
84320,0.43729964,0.46698654,0.43559885,0.4659266,0.4558218
84325,0.48132783,0.47871608,0.49726757,0.43219572,0.47995374
84330,0.51561946,0.5296611,0.5147403,0.5047395,0.5120665
84331,0.36359546,0.40103397,0.40056148,0.39607954,0.37773493
84342,0.49366477,0.49623698,0.47193614,0.49552727,0.49373987
84348,0.5367406,0.5570649,0.5374057,0.5309591,0.53493017
84352,0.41517615,0.469581,0.43906173,0.4039254,0.42193148
84364,0.5241309,0.5347859,0.50854784,0.50195396,0.52932817
84365,0.46544304,0.49669912,0.4642971,0.491332,0.48811752
84372,0.4761851,0.48334745,0.46955413,0.476064,0.4841352
84373,0.4608768,0.4940611,0.474284,0.48718268,0.4799102
84375,0.51802075,0.49783084,0.5010956,0.5180372,0.51003623
84381,0.49194044,0.48155883,0.4739145,0.49133778,0.48777512
84385,0.58915913,0.59665525,0.5671607,0.55216116,0.5600371
84387,0.4650799,0.47858465,0.45055142,0.4615378,0.46241954
84389,0.5270929,0.5447368,0.5462029,0.5330451,0.5403274
84397,0.4083331,0.45455796,0.42996323,0.4021745,0.40250432
84403,0.49097997,0.5058228,0.46216604,0.5096015,0.4750968
84413,0.52168643,0.5297478,0.53009343,0.51894647,0.52848727
84416,0.40728393,0.42808822,0.41887423,0.40450752,0.40658462
84438,0.52039224,0.534549,0.52183825,0.5374208,0.5531866
84511,0.49504867,0.48007956,0.47568098,0.50770664,0.51588184
84516,0.45911756,0.47184375,0.46688822,0.46594507,0.4792127
84519,0.53394616,0.5576885,0.52780753,0.52544945,0.5721277
84521,0.4745225,0.48286748,0.46099052,0.47110274,0.46410584
84531,0.50892705,0.50202674,0.5108435,0.51102215,0.48526543
84546,0.5114442,0.56202495,0.5350522,0.5278081,0.53488433
84553,0.46686485,0.4988589,0.47224715,0.4936446,0.50583774
84555,0.4478923,0.47463292,0.4437051,0.41657445,0.4507415
84563,0.48993105,0.50497186,0.5167189,0.51058453,0.5100561
84581,0.4514539,0.45556262,0.43577915,0.42322358,0.4416339
84584,0.47828215,0.4741138,0.4690768,0.49443015,0.4454929
84588,0.58419615,0.5909554,0.5839114,0.5547256,0.5574712
84596,0.40772682,0.4055306,0.39356837,0.4240293,0.43312714
84597,0.47914642,0.49360645,0.4706763,0.47610825,0.45927384
84604,0.4891546,0.48239702,0.4714927,0.4878153,0.48305818
84606,0.48873004,0.5066217,0.5039299,0.50640965,0.5328583
84607,0.44776347,0.45922154,0.44717872,0.42948467,0.4392181
84624,0.43848184,0.44706434,0.45082888,0.46008235,0.46234655
84636,0.5091394,0.5139264,0.5042882,0.47065336,0.51698303
84656,0.5216008,0.521789,0.5106494,0.5326032,0.5122583
84723,0.45997253,0.48673552,0.47971562,0.47825047,0.4467502
84725,0.494559,0.5614401,0.51078045,0.46917444,0.51823926
84734,0.42718485,0.45196858,0.4324601,0.41311142,0.4104131
84737,0.55130064,0.579139,0.56336415,0.55132663,0.5389311
84746,0.4080713,0.43831038,0.44455084,0.44916704,0.45666087
84749,0.4139499,0.44682845,0.43087655,0.40201494,0.45425293
84761,0.43304124,0.4608118,0.42151448,0.4377713,0.43397075
84769,0.5014815,0.50108534,0.4869112,0.49974588,0.49635765
84776,0.46448675,0.47908902,0.43482453,0.4871411,0.4762966
84780,0.54019153,0.53903645,0.52259946,0.5326645,0.54314256
84785,0.43704304,0.47275114,0.4634291,0.45277682,0.4698798
84788,0.52174586,0.529456,0.48249874,0.5060129,0.52880067
84808,0.5104599,0.5141523,0.49048045,0.51955223,0.51509565
84825,0.50549173,0.5956306,0.5537067,0.56783843,0.56435883
84827,0.49279806,0.46469006,0.46207547,0.43352908,0.45244834
85002,0.48501742,0.5536974,0.51982266,0.491119,0.52230585
85013,0.4887184,0.5133699,0.4993443,0.5054691,0.52573216
85019,0.44380972,0.44584382,0.420996,0.44277102,0.42519796
85020,0.4334954,0.43056464,0.48596218,0.41158158,0.44967878
85035,0.45770907,0.49387074,0.47100118,0.44841605,0.45280325
85040,0.4748281,0.5161538,0.4843609,0.48776266,0.4810727
85047,0.45470446,0.4681502,0.45204228,0.4698027,0.47507003
85059,0.47201568,0.49101287,0.47927245,0.48857683,0.48804164
85067,0.573901,0.5876185,0.59393305,0.5507775,0.5863477
85072,0.5447815,0.57351154,0.5550681,0.56379724,0.58644074
85077,0.47194767,0.47388655,0.47627628,0.47529843,0.50549465
85079,0.5216267,0.5251977,0.5258942,0.51295376,0.5236866
85168,0.52001333,0.4997331,0.5019556,0.50152725,0.5272033
85173,0.51347834,0.51392245,0.49161696,0.4947686,0.48206118
85176,0.49167657,0.52726316,0.49476418,0.49724302,0.5319948
85177,0.49880624,0.5185913,0.50703007,0.5069369,0.49072272
85187,0.422897,0.44347867,0.4298374,0.46332353,0.43531713
85198,0.49885845,0.513287,0.48816192,0.5176076,0.5128836
85204,0.4961385,0.4860793,0.48567468,0.49858814,0.5329484
85205,0.5664873,0.5548507,0.52721536,0.53476757,0.56634206
85208,0.52131194,0.5111982,0.51187176,0.55378985,0.5076623
85211,0.50719756,0.49776283,0.47425687,0.4700733,0.48788333
85223,0.35726115,0.37841696,0.3641725,0.4056452,0.38719305
85234,0.58109695,0.57651293,0.583894,0.5702031,0.5714252
85246,0.5375936,0.544561,0.5273986,0.5383556,0.55078465
85257,0.48929954,0.5227158,0.51056623,0.49275386,0.4982156
85269,0.52684754,0.52917254,0.53183174,0.50414306,0.52996075
85271,0.5657836,0.58993554,0.5484066,0.57325876,0.5991672
85272,0.4236838,0.4517346,0.43361887,0.40235558,0.45387056
85280,0.5296671,0.5242843,0.5460879,0.52733284,0.53388894
85291,0.38645256,0.41982365,0.39880517,0.43455863,0.4392225
85293,0.44997656,0.41132876,0.42772815,0.4112897,0.40572232
85299,0.5395337,0.5546266,0.5274162,0.5384973,0.54333943
85314,0.5093945,0.56890994,0.52823436,0.52503735,0.5165427
85319,0.47451302,0.45411113,0.45034143,0.48412296,0.46022952
85320,0.44342175,0.48458683,0.4534567,0.48403156,0.46513313
85332,0.45698565,0.5220317,0.46204054,0.5065904,0.5189753
85333,0.4557756,0.49047297,0.47384357,0.48663092,0.456904
85348,0.5111594,0.5231396,0.5099169,0.53712493,0.5478373
85349,0.4919206,0.5092522,0.4568536,0.4823513,0.49848345
85372,0.50488526,0.5141953,0.5008004,0.50631243,0.5468529
85390,0.5564479,0.5648597,0.57302225,0.5518701,0.5709782
85394,0.51056606,0.5075045,0.5151806,0.4832517,0.52241266
85395,0.5183681,0.52847725,0.50508326,0.4926278,0.5265269
85401,0.44021308,0.48343894,0.44156975,0.4391762,0.45494986
85406,0.42208356,0.46062824,0.42374578,0.4211131,0.43598822
85418,0.49149463,0.52150726,0.4863951,0.5125982,0.49652976
85419,0.5708423,0.5658081,0.5432169,0.5701335,0.56793857
85424,0.5392736,0.5402182,0.53119296,0.51972437,0.51632065
85426,0.47253108,0.5029133,0.48000157,0.47288585,0.46658355
85427,0.5412694,0.52797693,0.52225924,0.55242157,0.503808
85432,0.50124735,0.5478172,0.5292399,0.52638,0.54642236
85439,0.45970157,0.46908382,0.43891287,0.46295568,0.46495694
85440,0.45914665,0.49405494,0.4674962,0.49023312,0.46828705
85445,0.43395695,0.47407207,0.44078937,0.42069644,0.42630836
85453,0.4290748,0.40846467,0.4218825,0.3345698,0.3559901
85459,0.45033252,0.46508807,0.4688228,0.45196536,0.45266092
85464,0.4954681,0.47317418,0.47080755,0.48333976,0.5353357
85482,0.47805256,0.4890276,0.4811197,0.48688826,0.47170305
85488,0.50086075,0.4938922,0.50042963,0.5255757,0.55547774
85496,0.49135527,0.5029413,0.4764458,0.4872033,0.46494314
85502,0.41914266,0.45967644,0.4246627,0.43740523,0.4241144
85511,0.55627555,0.57448304,0.56750923,0.59591395,0.5832858
85516,0.50484824,0.5218274,0.482797,0.5101757,0.51589185
85517,0.46943036,0.4972807,0.46667722,0.5040085,0.50442463
85522,0.4730792,0.48243222,0.4685294,0.47720325,0.48898122
85526,0.51738524,0.52849436,0.5311718,0.5405188,0.5034605
85539,0.5285889,0.5164064,0.49687323,0.53248507,0.5598439
85540,0.42326513,0.40854126,0.4271631,0.38347888,0.39926776
85559,0.4158164,0.44081363,0.43646094,0.4355219,0.47691056
85567,0.55058676,0.5249545,0.52596515,0.56882757,0.5413312
85570,0.50441813,0.5368726,0.54859877,0.57393026,0.5314654
85571,0.53377545,0.55908054,0.54460746,0.51436174,0.51198024
85572,0.46057525,0.5118795,0.4778793,0.48605013,0.45001414
85576,0.44456288,0.485253,0.4265033,0.45070383,0.42976484
85586,0.44059452,0.45648906,0.44375345,0.41719875,0.42748073
85590,0.441115,0.46724287,0.4830647,0.47735086,0.4859313
85593,0.47999465,0.51971316,0.49255264,0.51072234,0.5512989
85621,0.49121287,0.5210158,0.48710534,0.49883988,0.501461
85627,0.5440585,0.54603696,0.5403403,0.5426855,0.50964403
85631,0.5370161,0.53234625,0.5440668,0.542282,0.58342195
85645,0.49588507,0.53240705,0.48505268,0.49225134,0.5164045
85647,0.58367777,0.6059691,0.5687644,0.617248,0.5474394
85653,0.45629406,0.4799835,0.4657988,0.51757264,0.48709813
85656,0.44830093,0.48869503,0.45667374,0.4764016,0.44076264
85663,0.46967712,0.48890275,0.48058677,0.49882996,0.47314182
85675,0.5403595,0.5635433,0.5505333,0.5456413,0.57013506
85680,0.4297777,0.46049398,0.4575344,0.4344802,0.4521903
85686,0.49819663,0.504875,0.47928512,0.4995729,0.51197034
85710,0.520634,0.4988911,0.5160761,0.50464875,0.5001932
85716,0.38342658,0.38576037,0.35682935,0.37847367,0.3677987
85724,0.5627482,0.56081253,0.54449487,0.5680148,0.53866875
85725,0.44188946,0.45823053,0.41714454,0.47071028,0.4480915
85726,0.52396,0.52407813,0.49062097,0.5129815,0.4871096
85728,0.44467515,0.4636436,0.45193958,0.45585278,0.4721762
85731,0.56752414,0.55700326,0.56288993,0.52459836,0.54370505
85738,0.47689596,0.51621276,0.504439,0.465575,0.4601019
85739,0.51941925,0.5092175,0.50906944,0.49352223,0.5187926
85741,0.54951465,0.5306855,0.52050275,0.5165672,0.5189205
85744,0.46215922,0.5150937,0.4755913,0.517152,0.47923163
85751,0.4205554,0.44919375,0.43666375,0.44231114,0.42053995
85753,0.5313267,0.5494991,0.523626,0.54229003,0.55735344
85757,0.42945373,0.48312753,0.45341328,0.46869597,0.44248468
85763,0.47998843,0.5085257,0.4844168,0.49924424,0.509262
85768,0.49347767,0.5054603,0.49501178,0.4945622,0.4682125
85789,0.52653307,0.56108963,0.5387106,0.5385293,0.5426537
85792,0.4620576,0.5103062,0.47802886,0.4589525,0.47775298
85796,0.49573338,0.53729385,0.49631986,0.48585457,0.51699984
85798,0.44188228,0.43890527,0.44843116,0.43445802,0.41793188
85804,0.3759525,0.40747663,0.39961866,0.38445133,0.37557065
85829,0.5092914,0.4988535,0.4852364,0.49731582,0.49163207
85838,0.41459736,0.4419233,0.43329057,0.50145614,0.43027532
85839,0.5063365,0.49728674,0.48665717,0.52208936,0.509573
85860,0.50002474,0.49210417,0.48758093,0.4602225,0.50154954
85863,0.5551901,0.57565576,0.5326691,0.5400489,0.53403556
85875,0.47512704,0.50178534,0.47864616,0.47062668,0.45862842
85883,0.36498797,0.35659444,0.38049057,0.35283738,0.34990013
85886,0.5269855,0.5419815,0.5328531,0.5125931,0.5171679
85889,0.48317236,0.4864343,0.48859346,0.4610515,0.47749618
85903,0.4161296,0.39498827,0.39645705,0.41046795,0.42645168
85908,0.53998,0.5276393,0.5474661,0.52727944,0.5452346
85909,0.5316165,0.5601637,0.52423793,0.5523138,0.53982717
85913,0.48253858,0.5194996,0.48447397,0.49228925,0.49090117
85914,0.5041581,0.5299064,0.49469763,0.5590678,0.5232486
85926,0.4933375,0.5108987,0.4867685,0.53263676,0.5398681
85931,0.49613556,0.5147973,0.4747495,0.50467783,0.5179183
85939,0.454189,0.4652872,0.4581437,0.45219165,0.4097419
85945,0.50542754,0.5024721,0.49170423,0.48148987,0.47867796
85951,0.551118,0.5698481,0.57308316,0.5574079,0.56039745
