ticker,pred1,pred2,pred3,pred4,pred5
57904,0.51359504,0.51778364,0.5129847,0.49512425,0.52330184
57913,0.42177537,0.453267,0.44013208,0.44023797,0.45115292
58246,0.52938503,0.534393,0.53006345,0.540943,0.5298923
58318,0.57426167,0.6194309,0.5689708,0.57470566,0.5984955
58334,0.5197277,0.51402587,0.5263424,0.5220673,0.5398455
58421,0.55208236,0.595551,0.52225775,0.5817372,0.5581697
58501,0.53705645,0.5286176,0.4874512,0.5562809,0.56188303
58675,0.4939422,0.50150645,0.47811612,0.50127447,0.5198432
58683,0.4292419,0.46497473,0.44396406,0.45930952,0.4318203
58771,0.52244383,0.5210406,0.49910653,0.53357744,0.5181458
58819,0.51426756,0.51003444,0.48025003,0.4588811,0.47815388
58975,0.5008325,0.47527376,0.46608981,0.48236704,0.48854974
59010,0.5024679,0.48326364,0.49343675,0.46451244,0.47108695
59045,0.5251725,0.4900197,0.4909927,0.5092181,0.49459904
59089,0.5456694,0.5712542,0.5575751,0.5143219,0.5601271
59176,0.5201382,0.51234215,0.51206124,0.5455019,0.5362052
59185,0.52791315,0.5368644,0.5138439,0.5476852,0.52907366
59248,0.48024315,0.53522307,0.48224086,0.48528388,0.4987356
59256,0.5523423,0.5240068,0.5212475,0.5304226,0.53511965
59328,0.5483088,0.5972198,0.557562,0.5541,0.54710585
59396,0.54371005,0.5559751,0.5569034,0.5634517,0.55642074
59408,0.5200609,0.51246524,0.52503204,0.4989665,0.52636534
59459,0.4727275,0.49549535,0.47716272,0.50629634,0.47684747
59467,0.47983345,0.5083118,0.47038087,0.51422375,0.49361077
59483,0.46359944,0.480937,0.47424835,0.47119913,0.4682456
59600,0.4831697,0.50963444,0.49826303,0.47926766,0.5121004
59619,0.52617884,0.5238548,0.53155255,0.5240605,0.5120586
59627,0.41336694,0.41535145,0.3978523,0.4023784,0.39428037
59774,0.4837885,0.48111334,0.4695824,0.4715253,0.5226055
60038,0.42301348,0.43504003,0.4157397,0.43818176,0.44423965
60098,0.5128009,0.48527846,0.49623188,0.472999,0.48503375
60186,0.5274012,0.4872161,0.44497702,0.49286008,0.50303847
60206,0.502957,0.5028246,0.5025416,0.48230255,0.47553083
60442,0.49842635,0.5150567,0.48069352,0.51829034,0.4994984
60468,0.50640863,0.48017648,0.49376428,0.4549843,0.44865954
60506,0.41434956,0.4305061,0.42475164,0.4409022,0.44170585
60580,0.54882103,0.53847945,0.5489713,0.5823121,0.57886267
60599,0.4996634,0.48043242,0.45366418,0.4663438,0.48335528
60628,0.4830857,0.5145883,0.49839282,0.51036614,0.49182516
60687,0.52420294,0.5239663,0.54135865,0.5158637,0.5506503
60709,0.47800457,0.5036065,0.50349516,0.5134262,0.5295697
60871,0.5235743,0.5371415,0.50681347,0.47710392,0.5026424
60898,0.38202867,0.39712763,0.39186373,0.3751836,0.37852538
60943,0.52679145,0.56256914,0.5174271,0.5320021,0.5392815
60986,0.41651908,0.43601352,0.39957517,0.44730884,0.4405768
61146,0.41171518,0.41167912,0.38155374,0.40144405,0.40980724
61188,0.5381044,0.53957295,0.5657165,0.5290274,0.5435602
61241,0.5373643,0.52061087,0.491798,0.5304781,0.52684176
61269,0.5212783,0.50117296,0.52058536,0.50795794,0.52537555
61313,0.49990028,0.503518,0.4941543,0.5072608,0.5039764
61399,0.52566844,0.53563195,0.5245211,0.50844806,0.5081744
61487,0.4968052,0.4853402,0.4864151,0.4751483,0.52165043
61496,0.53485805,0.53165025,0.52304167,0.52358043,0.52122897
61508,0.51439357,0.60782886,0.5607947,0.5576652,0.52929705
61516,0.50849575,0.5462506,0.5326466,0.5267973,0.5313544
61567,0.436648,0.45234713,0.432953,0.4533295,0.47096297
61621,0.48410836,0.5075893,0.49702248,0.4647049,0.47344235
61700,0.39234132,0.39591375,0.4025227,0.38307333,0.36204484
61743,0.46560663,0.47525394,0.4562699,0.41381297,0.4448125
61807,0.4402612,0.45919812,0.42629433,0.43652892,0.4167518
61815,0.53932446,0.52778274,0.485824,0.5167303,0.51951474
61946,0.48069122,0.4758956,0.4427789,0.46660668,0.4637263
62033,0.4978602,0.5036074,0.48466545,0.5115545,0.5275702
62092,0.5210592,0.56605434,0.50699764,0.5356903,0.5377103
62148,0.47371602,0.47450578,0.46998093,0.4771485,0.46515998
62228,0.5046335,0.53254735,0.49031222,0.4800438,0.5360403
62308,0.5430856,0.5474523,0.5501022,0.52648544,0.5493059
62341,0.46759728,0.47060484,0.44716495,0.50367856,0.48152795
62368,0.4763941,0.5042759,0.4691536,0.49772644,0.4862836
62376,0.5050568,0.49788898,0.53141415,0.52121454,0.5327222
62498,0.50471514,0.52629673,0.49650633,0.494252,0.4898265
62958,0.36891556,0.4652414,0.40995547,0.40180472,0.44163263
63079,0.5001293,0.5050116,0.4875696,0.5096093,0.5094992
63125,0.4421182,0.4386484,0.45172027,0.46832043,0.4816621
63132,0.4874429,0.48103255,0.4566938,0.488134,0.4881134
63335,0.4516378,0.4593979,0.44312665,0.45476946,0.4454971
63467,0.53533024,0.53561336,0.5150023,0.53535396,0.5371273
63546,0.4468478,0.43252575,0.4351132,0.39497045,0.43804625
63715,0.4824637,0.49462923,0.48768437,0.48973483,0.5205435
63765,0.48542294,0.50380087,0.51829296,0.48384616,0.4795962
63773,0.51098704,0.5020236,0.4854735,0.4734311,0.4886555
63781,0.5795468,0.5833638,0.578455,0.5552727,0.5671064
64020,0.48659375,0.5001805,0.48711342,0.4737736,0.49078628
64186,0.5623907,0.5588918,0.55734617,0.576493,0.54826057
64194,0.5914282,0.5693759,0.58069557,0.58938915,0.5753573
64282,0.48501953,0.49386972,0.5067786,0.47761762,0.49330652
64311,0.46467948,0.4878972,0.45075512,0.47785446,0.49025595
64390,0.54480785,0.53144675,0.5415774,0.5133589,0.5254521
64450,0.48483616,0.51431274,0.49228635,0.50485766,0.5098394
64742,0.51708764,0.5005018,0.4806936,0.5307423,0.52696097
64785,0.4865571,0.4697908,0.4708928,0.4511843,0.45175216
64822,0.48053327,0.43244076,0.4546782,0.42235103,0.4776564
64899,0.60449237,0.62845755,0.62523526,0.60082936,0.59096605
64929,0.51227796,0.52737105,0.5143059,0.54397666,0.51986194
64936,0.55528,0.52163297,0.52823406,0.50187486,0.5129691
64961,0.5160435,0.54894704,0.5048557,0.52246624,0.5342448
64995,0.54538983,0.5736173,0.5564105,0.5679514,0.57166916
65008,0.5250639,0.5238145,0.50263786,0.51133156,0.51970655
65270,0.41352516,0.47735173,0.45464796,0.43442035,0.4487667
65285,0.552446,0.5659958,0.52363545,0.5219488,0.542558
65294,0.5257764,0.52651054,0.5371885,0.53007406,0.52940357
65306,0.5185761,0.5159325,0.49525052,0.5560798,0.52721584
65307,0.5300275,0.53661025,0.5146505,0.54105127,0.5616168
65330,0.5435132,0.5453853,0.5251725,0.53850424,0.5582903
65365,0.47611746,0.5167876,0.49396443,0.4772583,0.53120077
65402,0.51380384,0.4812789,0.4847221,0.49283835,0.48712236
65429,0.52171105,0.5185095,0.4937612,0.53579366,0.5136828
65541,0.54603857,0.5494406,0.5258606,0.5298651,0.53607893
65700,0.4264229,0.43157652,0.42963317,0.4356948,0.4370239
65752,0.51337385,0.5511849,0.5603799,0.53880656,0.54501235
65875,0.50502247,0.4859121,0.47949335,0.47358772,0.47874016
66093,0.5068039,0.5111983,0.487861,0.4798764,0.49625832
66157,0.4729138,0.4934739,0.45947242,0.46175554,0.4602882
66181,0.53181,0.52746546,0.54103994,0.5094991,0.519126
66245,0.44652086,0.46312344,0.45376474,0.4475059,0.41944027
66325,0.52555907,0.52042407,0.5123109,0.5268422,0.51572806
66376,0.52359957,0.5704948,0.53025657,0.5435787,0.55530834
66384,0.55997723,0.5742985,0.5562789,0.5098215,0.5570943
66683,0.5116036,0.49915543,0.4866672,0.5192283,0.5089714
66739,0.43298152,0.42269254,0.43827286,0.43172485,0.44780466
66800,0.47880936,0.49194583,0.4618184,0.48154703,0.49408808
66852,0.4543775,0.4605808,0.45491576,0.50862306,0.47183448
67029,0.48335433,0.46865243,0.44872382,0.4929168,0.48348394
67360,0.43563557,0.45472035,0.43672192,0.44565657,0.43656492
67467,0.52309126,0.5338871,0.5219006,0.5002242,0.49675763
67838,0.5373581,0.5196632,0.5190475,0.5442028,0.5200128
67847,0.54689354,0.56192493,0.53469694,0.5281376,0.51877433
68144,0.48841134,0.47809064,0.47622693,0.50666064,0.47690117
68145,0.48952466,0.47263837,0.46028405,0.48806205,0.47151434
68196,0.5458912,0.5332966,0.517508,0.4937623,0.52735645
68292,0.54716444,0.5579554,0.53490037,0.54754573,0.56671184
68830,0.4929136,0.5009558,0.47422203,0.4925928,0.52132744
69032,0.52121466,0.53731436,0.5228528,0.5284123,0.5162396
69199,0.5553724,0.5754075,0.53874344,0.5861051,0.5499843
69586,0.53357506,0.5632155,0.51378566,0.5319248,0.53138363
69649,0.51397294,0.53133804,0.49938965,0.5176226,0.5506198
69796,0.5300127,0.5191936,0.48856896,0.4907419,0.51323605
70033,0.49114907,0.5074413,0.4943586,0.50789875,0.5073449
70092,0.52655196,0.54755133,0.54493546,0.52234143,0.5122265
70228,0.5285954,0.5452349,0.54743105,0.47916394,0.5428137
70332,0.53729767,0.5447982,0.51814044,0.5636971,0.5403366
70519,0.5227075,0.55542856,0.5245477,0.52493346,0.51048523
70578,0.5534435,0.52105606,0.5447783,0.5459755,0.5486477
70704,0.48277742,0.4935033,0.47897238,0.5075662,0.49464518
71175,0.52132785,0.50286025,0.5091606,0.48304248,0.47086653
71176,0.53220135,0.5122261,0.5043528,0.512846,0.50997895
71271,0.467032,0.5081735,0.4735137,0.42863375,0.47591525
71475,0.5270844,0.5386827,0.5318117,0.52844197,0.52546716
71563,0.45906788,0.5148366,0.45316914,0.4954482,0.47695342
71837,0.5014392,0.5088396,0.48757756,0.5200667,0.5297179
71985,0.5206771,0.52017236,0.5190586,0.5458673,0.5721073
72119,0.37262097,0.35245463,0.37989286,0.39734948,0.37224528
72304,0.5040309,0.5218771,0.53165174,0.48597437,0.4980355
72338,0.5038901,0.496761,0.5073937,0.50116324,0.51515454
72611,0.45814183,0.47214276,0.43956184,0.47944495,0.45639735
72696,0.56746554,0.5514632,0.57184464,0.5615165,0.5512504
72726,0.5075731,0.5341443,0.5010673,0.49914318,0.51512396
72980,0.4813457,0.49049592,0.4828574,0.45682982,0.49292275
72996,0.50758064,0.5272739,0.51749444,0.5215788,0.5284934
73139,0.5759654,0.60679716,0.59674484,0.6089085,0.60429394
73219,0.5303659,0.4849623,0.5056471,0.5159653,0.56152964
74500,0.39023948,0.41379276,0.3793809,0.37303945,0.3581047
74740,0.39374298,0.3980005,0.3763179,0.37751034,0.38310853
74836,0.4618169,0.4337248,0.42271957,0.3940968,0.40655658
74908,0.3609206,0.39912668,0.37831554,0.35249272,0.35474336
75033,0.5188446,0.49680215,0.49615538,0.49285474,0.5385409
75034,0.5348499,0.5042715,0.50224763,0.5690107,0.56814927
75069,0.42468128,0.46680906,0.4417626,0.41470432,0.40888077
75070,0.51467514,0.50079155,0.453005,0.5177091,0.49906313
75100,0.44911423,0.4481942,0.41478378,0.5015706,0.48171285
75104,0.47313502,0.48775452,0.4919659,0.5100133,0.50196177
75107,0.5707257,0.602144,0.5822295,0.6067097,0.57011575
75175,0.50364137,0.50447506,0.50371695,0.48137093,0.48808813
75182,0.50413907,0.52452767,0.5021949,0.48828202,0.49270546
75186,0.513539,0.5317679,0.50658536,0.50225043,0.5190138
75233,0.5434621,0.55229944,0.5396661,0.5083898,0.5342172
75241,0.5189922,0.5357127,0.5177727,0.5092424,0.5177456
75261,0.50301737,0.5110175,0.50232875,0.5000123,0.50183445
75285,0.5089826,0.49677953,0.49737543,0.47783786,0.48329028
75316,0.5062645,0.50369245,0.49591398,0.48709697,0.5059606
75320,0.53774875,0.5137628,0.5386433,0.49945822,0.52689046
75342,0.53247374,0.5198548,0.525337,0.50799125,0.52248216
75460,0.4445932,0.42995596,0.45389387,0.45960099,0.4490025
75470,0.5163814,0.5000526,0.49,0.5119229,0.5011887
75510,0.56778747,0.59089583,0.54720634,0.59610504,0.56676453
75517,0.53244376,0.50241745,0.50989443,0.5347236,0.551777
75526,0.54823864,0.55388075,0.5281371,0.5097841,0.55661285
75556,0.5298196,0.5138118,0.51051474,0.51908845,0.5052556
75573,0.47308198,0.5205116,0.5284959,0.5184029,0.52696437
75578,0.4982873,0.5460295,0.5022399,0.56049013,0.5296963
75591,0.51770544,0.5289749,0.5194548,0.48615932,0.5305109
75603,0.50787824,0.5238077,0.4851337,0.5128171,0.49839997
75605,0.52878916,0.5593731,0.52432996,0.5316044,0.52557606
75607,0.44603655,0.4325075,0.41815248,0.436709,0.4252021
75649,0.5303557,0.5281221,0.5266021,0.5251445,0.5407188
75654,0.5439263,0.58543605,0.54488575,0.5358614,0.56296206
75672,0.49249485,0.5115701,0.47643095,0.5057109,0.49130386
75694,0.56912667,0.5601678,0.56050026,0.5413338,0.5697279
75714,0.5466303,0.5506914,0.5468914,0.55572116,0.545738
75754,0.48432028,0.5185273,0.49163997,0.5199824,0.5370914
75825,0.5515874,0.5624669,0.5399781,0.5296842,0.5516758
75828,0.47897908,0.46842074,0.45500848,0.4893721,0.46603853
75831,0.50763,0.5126705,0.49605897,0.50363314,0.5241167
75853,0.49315187,0.49885425,0.45672414,0.5032937,0.5053256
75854,0.4944601,0.5058102,0.49503452,0.48912817,0.5023196
75860,0.5110439,0.50922894,0.5360733,0.50143546,0.4957129
75905,0.5063393,0.49407172,0.5004623,0.47887048,0.5036309
75906,0.48938578,0.52802175,0.48113355,0.5010482,0.4791923
75912,0.44739172,0.48957044,0.43494144,0.4474392,0.44282827
75976,0.49935764,0.47959515,0.49320832,0.4900625,0.5079931
75985,0.4583107,0.48366818,0.49668467,0.46227887,0.45940638
76038,0.4605446,0.47935796,0.46470702,0.4698025,0.46397173
76052,0.48570502,0.5103323,0.47266886,0.4393546,0.4831938
76076,0.51422167,0.5268079,0.5067024,0.4864817,0.50709385
76081,0.5051291,0.54196495,0.50350904,0.5336842,0.5068974
76082,0.54834414,0.5661528,0.57523555,0.5677728,0.5820462
76095,0.51824325,0.5130135,0.51519096,0.5037868,0.5278102
76123,0.5677698,0.54360944,0.56319803,0.5561714,0.5633477
76127,0.52430534,0.5325752,0.5279966,0.5129923,0.52397615
76128,0.5042403,0.5164617,0.51640666,0.45916596,0.5005236
76135,0.5531858,0.5601659,0.54945236,0.5523265,0.5642556
76136,0.549852,0.56550735,0.55474377,0.53320307,0.5632457
76185,0.5431594,0.5598764,0.54330987,0.5371714,0.534015
76201,0.5260101,0.56661713,0.5281318,0.5273993,0.55239004
76215,0.5522777,0.54418933,0.50061744,0.55185825,0.5492716
76224,0.49329045,0.4959238,0.48649102,0.47079346,0.4765275
76226,0.48755634,0.5100319,0.48663348,0.49602225,0.48621455
76230,0.53356963,0.5545809,0.52545154,0.5674542,0.52446675
76261,0.5242291,0.5268238,0.5178862,0.51248074,0.5094172
76266,0.50051093,0.5247508,0.49687028,0.50514305,0.5059
76274,0.5033263,0.5308757,0.47661817,0.5200629,0.49289232
76279,0.5203538,0.531913,0.50773466,0.523285,0.5009744
76282,0.47536206,0.48354834,0.4693558,0.46570197,0.4754571
76330,0.5820533,0.59961027,0.5603081,0.59069437,0.5762342
76360,0.43061346,0.46997577,0.44332293,0.43534333,0.46287706
76392,0.56603956,0.5229984,0.51718247,0.53958315,0.526022
76461,0.52292854,0.519022,0.47145182,0.5233556,0.52984834
76477,0.542851,0.5742141,0.54852664,0.5308403,0.5666593
76478,0.55625,0.545487,0.55016804,0.54971945,0.5469778
76504,0.52541524,0.53465694,0.5075934,0.5380038,0.54245985
76515,0.469884,0.5240504,0.47922552,0.52615863,0.51426446
76529,0.4870637,0.5152986,0.47037888,0.49259898,0.50332886
76544,0.47777924,0.5687145,0.52492094,0.5165593,0.54234016
76568,0.52390605,0.579954,0.5544152,0.56523025,0.58920467
76573,0.5275682,0.53235584,0.5349831,0.55750895,0.51852363
76582,0.5029127,0.5192526,0.496366,0.51857764,0.5052548
76586,0.47086784,0.46986946,0.44720757,0.46856833,0.4783342
76591,0.42241064,0.46353427,0.42220512,0.3912099,0.43737656
76605,0.5178656,0.5066832,0.50815517,0.49466574,0.5005618
76613,0.49135134,0.53695446,0.51673883,0.48999974,0.4974239
76614,0.5272619,0.5436127,0.525104,0.5075194,0.52721506
76639,0.5580981,0.56334525,0.52822703,0.5529496,0.5671057
76644,0.568714,0.5762475,0.54676026,0.5725049,0.5729044
76661,0.4837069,0.4912754,0.5048419,0.5220929,0.52965635
76672,0.44542745,0.46339458,0.40268114,0.41338542,0.4359991
76684,0.5175719,0.5430412,0.52274865,0.53823394,0.5650294
76686,0.42809135,0.42678916,0.42789212,0.4206809,0.44011414
76708,0.5317205,0.53391665,0.55306447,0.5362043,0.52935904
76709,0.49269778,0.5315874,0.47159582,0.5010926,0.5235306
76711,0.56908303,0.58842134,0.58856004,0.6017111,0.6082851
76712,0.4552421,0.501712,0.45180765,0.46887663,0.4763074
76721,0.46901417,0.4606591,0.47580364,0.48244607,0.49060348
76722,0.46689638,0.4730694,0.4791949,0.4555746,0.47379097
76732,0.41968495,0.44002175,0.44036195,0.45575306,0.4193006
76744,0.50611806,0.5378898,0.5054112,0.52251124,0.5537579
76750,0.52696556,0.55527806,0.5231071,0.5246034,0.5553341
76752,0.44596404,0.46999663,0.44258466,0.48804146,0.52015513
76788,0.40872926,0.43449292,0.40610957,0.4517144,0.42656904
76795,0.457077,0.48767185,0.45526505,0.45772067,0.46549627
76798,0.5486709,0.5791975,0.57037073,0.5686379,0.56514615
76804,0.5483306,0.54110515,0.54628235,0.5294163,0.545317
76837,0.5695387,0.5609654,0.56953293,0.5652834,0.5544224
76838,0.4770044,0.5058992,0.49021423,0.46488455,0.45101836
76839,0.53535724,0.5176752,0.5280629,0.4737364,0.5091166
76841,0.47070485,0.4825758,0.46605274,0.4669665,0.49715713
76856,0.55345887,0.514258,0.52231556,0.52384,0.5666617
76858,0.4919893,0.48337144,0.48476067,0.45695323,0.51079994
76868,0.54065025,0.51617396,0.5273903,0.53010046,0.57388955
76869,0.44784173,0.47668996,0.46142063,0.46129552,0.44040626
76888,0.42995596,0.4418324,0.4218708,0.42086396,0.42033136
76892,0.552546,0.5589317,0.5309747,0.50708723,0.5328834
76908,0.42074117,0.41307825,0.40817037,0.4114605,0.41708928
76927,0.5285136,0.57190895,0.52720296,0.54246795,0.5548476
76934,0.44685462,0.52488357,0.4742974,0.50764185,0.49877453
76946,0.39109182,0.4041956,0.4101451,0.3925242,0.42356548
76963,0.51600397,0.55658275,0.5491452,0.5206499,0.5048786
77007,0.4216058,0.48263645,0.4426709,0.49151552,0.4398531
77037,0.50449765,0.47176135,0.4680318,0.45842323,0.5071398
77090,0.50829035,0.50746465,0.52430916,0.5164043,0.49948418
77114,0.48708177,0.49109438,0.49241635,0.48181534,0.5039896
77117,0.5022254,0.4957179,0.47057524,0.48595503,0.48049286
77120,0.60457456,0.60356504,0.5801327,0.58829665,0.5745953
77157,0.5115442,0.54350805,0.4900095,0.5081287,0.52258736
77165,0.51074123,0.5608363,0.52535665,0.5385337,0.5231427
77175,0.4770599,0.52958405,0.4659356,0.4759743,0.47428498
77178,0.56047374,0.58391994,0.55244434,0.5641155,0.5861331
77191,0.5125239,0.48955536,0.49313536,0.4935536,0.54754734
77202,0.52380526,0.5629974,0.5262113,0.57528627,0.5292148
77205,0.4824018,0.5222744,0.48360687,0.50706446,0.55308115
77208,0.44413763,0.4342333,0.43865964,0.47605088,0.43617934
77217,0.5257474,0.58912987,0.5377699,0.58596754,0.5393255
77235,0.48589578,0.5258282,0.5061139,0.46618745,0.47583875
77236,0.47681054,0.46394214,0.4282731,0.46039855,0.45816702
77256,0.5289575,0.55858266,0.5228863,0.5594425,0.5580301
77259,0.45921868,0.43493807,0.43901432,0.39952487,0.44805202
77274,0.55552965,0.5515243,0.5092589,0.53796893,0.5212183
77279,0.5370688,0.52994215,0.5438373,0.54268956,0.5381981
77282,0.4681544,0.5224646,0.49927962,0.5092589,0.510278
77292,0.45824867,0.47187805,0.4458919,0.46517953,0.4765278
77300,0.50928754,0.51684433,0.5144767,0.53177226,0.55988914
77338,0.49862996,0.5232484,0.5264395,0.5265386,0.5440653
77354,0.5307333,0.51297444,0.5125678,0.4828908,0.4941521
77357,0.5417794,0.5512428,0.5418822,0.523423,0.54346704
77366,0.5289302,0.53365827,0.5330501,0.54653597,0.5649474
77379,0.52846646,0.55475473,0.5393843,0.523142,0.52912813
77393,0.50611037,0.48502213,0.49531117,0.50954324,0.50666744
77415,0.5043242,0.50249463,0.49181896,0.5027793,0.5097796
77418,0.40583318,0.38780746,0.38729426,0.4261991,0.404571
77420,0.5170479,0.50239605,0.5066757,0.48245212,0.48677996
77425,0.5241703,0.5409697,0.5381174,0.49820042,0.5237369
77437,0.42361856,0.43485335,0.42500785,0.43827257,0.39971757
77447,0.5665167,0.538287,0.54311615,0.5593128,0.5636166
77453,0.40164194,0.39901268,0.38571745,0.38871044,0.39789242
77462,0.45784625,0.4547825,0.44983163,0.4342308,0.45234904
77478,0.43354303,0.44184345,0.4066187,0.4252281,0.42912376
77486,0.4430256,0.44965327,0.43135834,0.4456017,0.43836874
77488,0.40318176,0.41968593,0.40548798,0.41214648,0.40095863
77496,0.5553427,0.5395557,0.5569067,0.5268568,0.54179466
77501,0.54817367,0.54913354,0.5339809,0.5295564,0.565678
77505,0.42899844,0.46047536,0.4478016,0.44290197,0.4370807
77515,0.4901025,0.4770146,0.4854506,0.52190393,0.5094565
77516,0.52858937,0.52433604,0.53572047,0.52579725,0.4985036
77519,0.53209543,0.5124874,0.53319085,0.5052521,0.52503115
77520,0.5050157,0.49671558,0.4842575,0.46340385,0.5001757
77526,0.49860197,0.5068615,0.48904023,0.508354,0.5115573
77528,0.53304714,0.535786,0.5332101,0.5405594,0.54892874
77530,0.49372414,0.46998873,0.48893607,0.4619072,0.46443123
77584,0.50458634,0.51965433,0.52401376,0.49766567,0.47624633
77595,0.55107695,0.52065444,0.51850665,0.52940327,0.51855326
77605,0.5124815,0.5376528,0.53749084,0.50821704,0.53337115
77606,0.50484395,0.48690426,0.5049293,0.49048078,0.5042551
77610,0.59062237,0.5871349,0.56340355,0.5677003,0.57817376
77629,0.5060978,0.48143697,0.5158891,0.4884087,0.49548334
77630,0.45088798,0.4810047,0.4613305,0.484102,0.4917799
77637,0.45033088,0.47787505,0.4645073,0.46913362,0.46840614
77643,0.53521115,0.55044585,0.54951984,0.5642327,0.55026686
77659,0.4401142,0.42870167,0.44228992,0.43050316,0.45435444
77660,0.4920593,0.49822778,0.47750688,0.45492774,0.4820042
77661,0.5540762,0.54476386,0.53590435,0.5272898,0.53795797
77668,0.4820133,0.49589688,0.4940276,0.50265205,0.48390165
77669,0.4919179,0.5075644,0.4993937,0.4994651,0.5233468
77679,0.5535354,0.5432109,0.5564208,0.5435925,0.54887927
77699,0.45032302,0.48219347,0.44407192,0.4518375,0.43085817
77702,0.5677808,0.56782407,0.5690609,0.57518125,0.5662627
77730,0.555905,0.58247846,0.5492228,0.53034365,0.54390997
77763,0.5395215,0.57177013,0.55875874,0.5412795,0.57697904
77768,0.5344969,0.56723475,0.54918516,0.52859014,0.5408242
77780,0.48989716,0.5121968,0.46735308,0.47530827,0.49729884
77785,0.47351262,0.48972973,0.50358593,0.4872266,0.5324604
77790,0.4873633,0.49564624,0.51698273,0.47667986,0.4901833
77862,0.5033039,0.4988776,0.50162905,0.49873886,0.53975564
77868,0.5192905,0.55514926,0.5151979,0.4992559,0.4776989
77889,0.3749052,0.4042645,0.37649876,0.38128388,0.402565
77900,0.44705912,0.44968474,0.4355667,0.47478542,0.43949524
77902,0.50753546,0.49734452,0.51106286,0.5029836,0.5166683
77917,0.544562,0.5481565,0.53510827,0.5570328,0.5359334
77918,0.53653157,0.5714867,0.5598284,0.5509952,0.55147636
77971,0.44935364,0.44785625,0.40383613,0.43986568,0.45103273
77973,0.38728985,0.44372976,0.44270706,0.3985123,0.3983031
78001,0.4613186,0.45918298,0.43114957,0.45051518,0.42764232
78003,0.4985409,0.5581239,0.52946687,0.5016191,0.5311014
78015,0.51304746,0.5120349,0.4978348,0.52594924,0.5481739
78018,0.49955404,0.5282896,0.50013363,0.5297389,0.51517653
78034,0.52313405,0.54084396,0.50941575,0.50215375,0.5181848
78038,0.49770015,0.52627045,0.50896865,0.5190089,0.5282244
78044,0.4910425,0.50457895,0.5031297,0.48771802,0.4977778
78054,0.49576306,0.50741494,0.48291382,0.4892767,0.52256656
78066,0.42964512,0.46247664,0.45495743,0.47395736,0.47431996
78068,0.52567637,0.5098066,0.49595165,0.5519304,0.53425664
78071,0.5451494,0.5385393,0.5062395,0.5378232,0.5604089
78077,0.5227328,0.5594925,0.5027848,0.56474435,0.58253956
78081,0.44854808,0.45628652,0.45327467,0.44042802,0.44322944
78091,0.5052645,0.5300173,0.52145606,0.50062877,0.51297057
78137,0.46201718,0.49985713,0.4763302,0.5110698,0.50120056
78156,0.48389152,0.5236204,0.49044245,0.51741767,0.53567934
78170,0.48521453,0.49163958,0.44861776,0.49974066,0.49296448
78172,0.5196804,0.5358398,0.5120067,0.5049929,0.51845413
78186,0.54634076,0.56245387,0.52929366,0.5778943,0.5629894
78189,0.41089344,0.4159635,0.41968766,0.3975561,0.394426
78211,0.53678936,0.5360913,0.54272085,0.5693613,0.5675132
78213,0.43168974,0.44363776,0.4146214,0.44518852,0.43408492
78216,0.4249578,0.47749057,0.42899552,0.463267,0.43303373
78217,0.46925136,0.48160875,0.4547234,0.4417092,0.449307
78451,0.5810309,0.5790655,0.565761,0.58984905,0.5801588
78664,0.4969567,0.50965965,0.4828843,0.454987,0.4745174
78693,0.523143,0.55013406,0.52087295,0.513198,0.5522708
78749,0.3961644,0.43650028,0.39869267,0.41959363,0.4052255
78829,0.54901993,0.54802406,0.523519,0.54342383,0.5474742
78840,0.54038435,0.5240859,0.51330155,0.5330888,0.5332315
78841,0.51219344,0.54675657,0.52812153,0.56643593,0.52958155
78875,0.54105705,0.56556684,0.5279332,0.53830755,0.5629541
78876,0.47688955,0.4799834,0.48791027,0.44615805,0.4876302
78877,0.4968282,0.506056,0.5103263,0.4870871,0.52449965
78892,0.48124033,0.49961922,0.4565357,0.47357646,0.4981987
78900,0.56670964,0.5365641,0.53008765,0.5391319,0.55085206
78903,0.50513387,0.5131136,0.50010914,0.5121205,0.5092275
78908,0.4810187,0.51375115,0.4912147,0.48239738,0.46018207
78915,0.44937068,0.44057724,0.41758022,0.4393743,0.4383055
78950,0.5353996,0.51628596,0.51630336,0.52620023,0.53612465
78955,0.5236087,0.5191767,0.49132097,0.45236304,0.48585495
78960,0.4857718,0.49117556,0.51290894,0.4611195,0.5087929
78963,0.5272398,0.5457,0.5330496,0.5716232,0.56086975
78975,0.5534761,0.55142075,0.54519886,0.53082705,0.565249
78981,0.52058417,0.51791734,0.50178593,0.5256102,0.52247953
78987,0.5686054,0.58646584,0.5518902,0.5179013,0.56373745
78990,0.5471396,0.56626236,0.5621261,0.53886026,0.52270997
79006,0.38814557,0.38730755,0.39746785,0.37320548,0.40757945
79007,0.52759594,0.529609,0.50642776,0.48947763,0.49022135
79013,0.528381,0.5219626,0.5155433,0.5433172,0.53982943
79019,0.5038978,0.55696034,0.5225384,0.5503665,0.48289487
79022,0.4302362,0.44812268,0.43157104,0.42825508,0.42508078
79025,0.425968,0.39807543,0.41894886,0.39866692,0.41121733
79026,0.4957612,0.5013845,0.5128744,0.51190037,0.51930493
79033,0.49602136,0.49110305,0.5004093,0.46755302,0.4840043
79037,0.5102983,0.5243552,0.5107792,0.5020285,0.4787565
79039,0.40320408,0.43372163,0.41996977,0.40910462,0.44429776
