ticker,pred1,pred2,pred3,pred4,pred5
83756,0.4157557,0.46219856,0.43825427,0.40877372,0.42034656
83762,0.3472104,0.35610008,0.3505977,0.32820043,0.34599033
83774,0.5374039,0.5681931,0.56335336,0.5684814,0.5593283
83779,0.5060502,0.5285379,0.49980134,0.53271145,0.509017
83799,0.46954417,0.45504302,0.44639775,0.47276804,0.43119252
83800,0.49210626,0.5162071,0.49754363,0.4552262,0.45384124
83808,0.51927555,0.5034302,0.4942959,0.48571807,0.51385885
83815,0.5184516,0.5270478,0.5210141,0.52696174,0.58885276
83822,0.42679012,0.41666433,0.39079428,0.39342892,0.401807
83831,0.54199296,0.5727086,0.5396925,0.5478882,0.54366004
83832,0.4078705,0.47755456,0.41013572,0.45400482,0.43448043
83834,0.511844,0.49097374,0.48523688,0.480226,0.51602006
83844,0.5257128,0.5495255,0.5170348,0.5026715,0.51648355
83856,0.5125936,0.5281034,0.5066332,0.48680443,0.5303024
83861,0.520099,0.51770663,0.509644,0.49123466,0.50586057
83862,0.46413347,0.4952623,0.47310582,0.4957974,0.5202509
83866,0.5095604,0.5221089,0.4976974,0.5324282,0.5420802
83875,0.49938235,0.51316416,0.49537006,0.48657417,0.52027375
83879,0.5195333,0.5620438,0.5046528,0.53963315,0.52460635
83883,0.48447752,0.53609467,0.48099297,0.5412357,0.5309196
83885,0.50304043,0.5187424,0.49946198,0.48877794,0.49147603
83893,0.50695163,0.53270346,0.50816345,0.48038042,0.5060641
83896,0.47894382,0.46964553,0.47065908,0.47684184,0.49138147
83903,0.5326873,0.5445332,0.5306867,0.5459624,0.5404895
83906,0.5506764,0.576566,0.5347315,0.58277357,0.589894
83908,0.4892386,0.48025328,0.47788703,0.42640558,0.45908582
83910,0.4220127,0.38897505,0.4034377,0.38650703,0.39815977
83916,0.49601728,0.48255333,0.48205546,0.47688872,0.51500493
83928,0.4818905,0.49131167,0.4929624,0.44387424,0.47969097
83934,0.4967903,0.50957394,0.5019635,0.4879219,0.5187723
83939,0.473149,0.48798138,0.46633065,0.48766217,0.4954687
83950,0.47677985,0.5051462,0.4716604,0.4938981,0.44671237
83953,0.40445814,0.37930444,0.38738927,0.36600432,0.37797287
83956,0.40857202,0.4378303,0.44212148,0.41464904,0.43725872
83961,0.50734365,0.5161039,0.5087219,0.50406367,0.5342041
83965,0.4081094,0.41521788,0.4064256,0.40644786,0.3919365
83969,0.49921176,0.5275569,0.49222308,0.53941756,0.5154913
83976,0.47200036,0.46658587,0.46059486,0.4627085,0.46868846
83989,0.5155094,0.48678333,0.50428826,0.4716594,0.5294912
84007,0.5688782,0.5520448,0.5671396,0.55298966,0.5405344
84010,0.5545028,0.60901695,0.57538986,0.56419843,0.5647237
84026,0.50904673,0.5065386,0.4854155,0.53747135,0.5074347
84032,0.5792488,0.5498319,0.553744,0.5375913,0.5632207
84041,0.49231383,0.51012677,0.48959732,0.50167453,0.50043553
84042,0.5198956,0.50804126,0.5082612,0.5070459,0.54036486
84052,0.5741016,0.5970354,0.55923057,0.56241125,0.5760544
84056,0.51145923,0.4869422,0.51129436,0.51351345,0.5304103
84057,0.3986098,0.4461484,0.41540328,0.4426991,0.43929878
84058,0.5089423,0.5540584,0.53521556,0.52969843,0.55411375
84060,0.4579371,0.48542956,0.4545834,0.45672905,0.49234927
84062,0.47407135,0.4823048,0.46491164,0.46786395,0.48240966
84084,0.52366394,0.5368395,0.5140041,0.52412343,0.5211782
84103,0.5319698,0.5243646,0.5370965,0.52997696,0.55189776
84129,0.48584855,0.5112622,0.466268,0.51307213,0.48769158
84140,0.3969645,0.3943263,0.387352,0.3773828,0.38062474
84157,0.5093315,0.52926916,0.51267534,0.5791245,0.53251916
84161,0.45064038,0.50817573,0.44862953,0.46087468,0.46843532
84168,0.5408999,0.542035,0.5240204,0.50972146,0.52206564
84172,0.5404689,0.555373,0.5639756,0.5626075,0.5575233
84176,0.44995674,0.46098563,0.44683677,0.44651154,0.43018287
84184,0.43622395,0.49182495,0.45111823,0.42897367,0.45577252
84185,0.50355196,0.50167847,0.5151671,0.48285633,0.5215604
84203,0.558481,0.5937986,0.5562767,0.5463828,0.5496295
84210,0.5081647,0.5197974,0.51626134,0.54690653,0.5558011
84215,0.49199912,0.54071033,0.4896269,0.48049775,0.4894283
84226,0.54330647,0.5697464,0.5574428,0.510199,0.5578036
84234,0.5013841,0.5317931,0.49887174,0.53053766,0.5041133
84255,0.52405816,0.5364419,0.5236228,0.4999604,0.544987
84262,0.54999954,0.5551812,0.5235698,0.55343074,0.57004285
84275,0.424666,0.41322324,0.39765617,0.40537596,0.41204885
84280,0.50678235,0.493333,0.50676703,0.4852322,0.49163875
84281,0.49693236,0.5326435,0.4922836,0.49575207,0.51242995
84302,0.42280495,0.40093988,0.38958806,0.3877944,0.4185333
84309,0.44265223,0.4630109,0.4417922,0.4605567,0.46052265
84311,0.4636759,0.46753842,0.4789154,0.44646102,0.48867407
84319,0.5125723,0.54311156,0.48327577,0.5146061,0.4947576
84320,0.4706046,0.4766982,0.45783705,0.5004406,0.4681784
84321,0.43786237,0.47435284,0.43477124,0.46733683,0.45153156
84325,0.45025435,0.4768901,0.4407872,0.4548706,0.42797592
84330,0.5325611,0.5357692,0.52136135,0.5046885,0.5157794
84331,0.4433149,0.53548586,0.48463944,0.46654564,0.49610454
84342,0.50444037,0.5169279,0.49242383,0.47167888,0.48523208
84348,0.4381052,0.45005873,0.44044405,0.44223735,0.42634547
84352,0.3979773,0.41183794,0.39422166,0.41400576,0.39161754
84364,0.47928447,0.4689554,0.45799413,0.4590251,0.47651875
84365,0.52932763,0.55257946,0.49731734,0.5413081,0.5287663
84372,0.53061974,0.56259775,0.5430599,0.5008857,0.5432719
84373,0.5472098,0.54588836,0.5486625,0.5738157,0.5703069
84375,0.501779,0.50990427,0.49310616,0.4913527,0.5290105
84381,0.50039274,0.52320117,0.48804975,0.5125631,0.5149233
84385,0.45984346,0.48478118,0.4425878,0.43468028,0.46675485
84387,0.4505354,0.44049177,0.4392705,0.42505318,0.41197985
84389,0.53195506,0.51541895,0.4897597,0.5006575,0.5089133
84397,0.49332395,0.49105066,0.49509323,0.47795653,0.47065046
84403,0.5219969,0.5085151,0.51044387,0.5125517,0.5077034
84413,0.4997532,0.5463254,0.4936059,0.50249183,0.48972967
84416,0.42741334,0.42522502,0.42582497,0.4342908,0.39909342
84438,0.4679839,0.5124207,0.4867434,0.515945,0.5269916
84511,0.36472222,0.39689657,0.39291015,0.35380232,0.37614927
84516,0.4089823,0.4148909,0.4100997,0.40108994,0.41434017
84519,0.60813016,0.607755,0.60971916,0.6131484,0.59755397
84521,0.41658816,0.44193977,0.4268042,0.43722883,0.443904
84531,0.48661092,0.5372823,0.5064312,0.51048994,0.5161445
84546,0.503497,0.49604258,0.48276275,0.49086487,0.48805597
84553,0.44623342,0.49510315,0.4631514,0.448016,0.44886762
84555,0.5130046,0.528895,0.50582474,0.48487863,0.505462
84559,0.49944487,0.49565044,0.479733,0.5099705,0.50936764
84561,0.38397563,0.4365548,0.4031285,0.41575736,0.44619846
84563,0.497254,0.52941567,0.4849293,0.529358,0.53096104
84578,0.46399167,0.43214607,0.4422957,0.462348,0.4471221
84581,0.5874927,0.58297616,0.5587518,0.57421976,0.5617332
84584,0.5027701,0.50034946,0.50361615,0.4839787,0.52488106
84588,0.5026228,0.52180475,0.4961471,0.47790307,0.50760543
84597,0.47944668,0.50880593,0.51286817,0.496102,0.4951721
84604,0.38901442,0.38721627,0.40698525,0.39294195,0.399643
84606,0.5151551,0.5023429,0.50449187,0.5113525,0.54369473
84607,0.46211213,0.4887381,0.46463624,0.4798868,0.47819582
84624,0.50158477,0.50341326,0.492966,0.47872955,0.4961393
84636,0.49344096,0.52613926,0.5256822,0.5342702,0.5594466
84656,0.53436095,0.5590707,0.51642406,0.5203393,0.54374534
84723,0.46794623,0.47309804,0.45668837,0.45931953,0.44744593
84725,0.44191176,0.45835814,0.4475571,0.42145693,0.40719694
84734,0.47219455,0.47738007,0.4951102,0.45494127,0.4712749
84737,0.45203316,0.4750699,0.43378457,0.4678722,0.4541029
84738,0.4734254,0.50231975,0.48353568,0.49187812,0.4902542
84746,0.37818262,0.37271553,0.37740716,0.36093783,0.36047587
84749,0.45123154,0.46436924,0.44485873,0.45314738,0.43738186
84761,0.4797773,0.51729786,0.48416248,0.48950347,0.5157429
84769,0.5718156,0.5681749,0.57120645,0.56034136,0.5957164
84776,0.53030616,0.51667774,0.52898574,0.5222995,0.52832675
84780,0.48364758,0.5126509,0.49220398,0.50000584,0.5156941
84785,0.41333354,0.42809173,0.3890764,0.37680125,0.37534833
84788,0.47802004,0.48405457,0.49531135,0.4465567,0.4815303
84792,0.52190673,0.55193555,0.5226677,0.51688886,0.53412634
84808,0.51857483,0.503695,0.5266408,0.47230387,0.50363463
84825,0.5028237,0.53748846,0.53123397,0.48763284,0.49353254
84827,0.47631806,0.5168892,0.47401717,0.48718312,0.48204207
85002,0.4709544,0.51206183,0.48730278,0.48131672,0.46677074
85013,0.45669478,0.46278104,0.45655048,0.44357014,0.44227132
85019,0.46123704,0.47423717,0.47855845,0.5119562,0.49064425
85020,0.5296431,0.5196638,0.54412365,0.51413554,0.521792
85032,0.47572988,0.46292356,0.4436761,0.4166252,0.42169148
85034,0.48683098,0.52358824,0.4552136,0.4982811,0.4925452
85035,0.49205473,0.49677062,0.50183755,0.47711903,0.49135923
85040,0.47196504,0.47859138,0.47722617,0.4164443,0.43402395
85047,0.4915314,0.4911461,0.47958004,0.50079834,0.49537575
85059,0.48670414,0.51691663,0.48275286,0.47682333,0.5221644
85067,0.50269663,0.50397,0.5075702,0.5047194,0.5405188
85072,0.4646251,0.500019,0.45143953,0.4908353,0.49583858
85075,0.5146778,0.513502,0.51570684,0.51560706,0.5082638
85077,0.5435255,0.59086686,0.58286655,0.5396833,0.5418272
85079,0.4446615,0.45230892,0.4678609,0.4900354,0.4777346
85158,0.5230794,0.5534307,0.526199,0.49067008,0.5019151
85168,0.42994818,0.48156598,0.4638064,0.4453302,0.50266343
85173,0.4616583,0.46646467,0.45545736,0.48029545,0.47054502
85176,0.48857355,0.5026621,0.480175,0.468393,0.4502614
85177,0.51230675,0.5180877,0.49871033,0.48559067,0.48442274
85187,0.46097606,0.49149507,0.45540062,0.46431455,0.5045197
85198,0.46221647,0.49738917,0.45945334,0.47699887,0.5159982
85204,0.39087015,0.4055695,0.37847677,0.3729725,0.38003927
85205,0.4890296,0.49907678,0.47629574,0.49436912,0.5014127
85208,0.5533254,0.5541366,0.5416859,0.55163354,0.5677111
85211,0.5425692,0.5517318,0.5397417,0.5390715,0.51085454
85216,0.5657679,0.59185565,0.5647944,0.5409978,0.5147836
85223,0.43265805,0.43823135,0.41403323,0.43028736,0.46398586
85232,0.49119687,0.49111316,0.47184947,0.48861322,0.5231886
85234,0.42917225,0.4232063,0.43670294,0.44643545,0.46746513
85246,0.54068637,0.5501002,0.522304,0.5363193,0.55084866
85257,0.50256306,0.51170415,0.47509727,0.5067998,0.5099861
85269,0.55068445,0.5569339,0.54908,0.5627418,0.5631075
85271,0.47345692,0.47553742,0.45363042,0.48373798,0.4672657
85272,0.43859518,0.46116102,0.46253064,0.45947263,0.45929208
85280,0.47219855,0.49470964,0.47493765,0.46738675,0.50227344
85291,0.41919723,0.44112206,0.40965486,0.41985062,0.40928015
85293,0.39106524,0.41487515,0.41378585,0.41065535,0.40876377
85298,0.5198467,0.5480378,0.5439294,0.5243544,0.55006564
85299,0.58540344,0.6151302,0.58080125,0.59149474,0.6064308
85314,0.44749948,0.44428828,0.41953856,0.43116093,0.43763885
85319,0.5444785,0.56014377,0.5581511,0.53507656,0.5404117
85320,0.40709448,0.41472018,0.40912643,0.38046098,0.39667565
85332,0.49335766,0.5237678,0.47311202,0.46525657,0.49288288
85333,0.50286,0.49398237,0.4879259,0.4776826,0.5028604
85348,0.54214627,0.55717796,0.53620833,0.5138229,0.53895533
85349,0.5011872,0.53474766,0.5034333,0.4898878,0.51942873
85353,0.4779313,0.4875396,0.46319702,0.45474884,0.48671263
85372,0.46471632,0.50216883,0.45073134,0.4596122,0.4669428
85390,0.4976617,0.4798256,0.47580776,0.50280493,0.5006682
85394,0.5795182,0.5834037,0.574262,0.57317615,0.56766784
85395,0.4878571,0.49784994,0.4734197,0.45969427,0.47097608
85401,0.5195909,0.5295178,0.50472885,0.49554744,0.49454027
85402,0.49648437,0.5192362,0.5053707,0.45830894,0.5056833
85406,0.5014256,0.5247487,0.4710743,0.5393059,0.5441843
85418,0.4765937,0.48748928,0.46574354,0.526404,0.50925374
85419,0.48020938,0.47457772,0.47712958,0.4717169,0.46899524
85424,0.47206187,0.51928043,0.4523998,0.5120686,0.5265531
85426,0.48294595,0.4990261,0.46188357,0.45364246,0.45872396
85427,0.52026296,0.5307984,0.4923913,0.52064675,0.5162121
85432,0.38301125,0.42358974,0.39597473,0.4371024,0.45043725
85439,0.44929382,0.50950015,0.47548524,0.4745658,0.4649813
85440,0.46698335,0.481536,0.47186983,0.45828122,0.45174357
85445,0.45963752,0.49577934,0.4334693,0.4601176,0.43627152
85452,0.4836299,0.51250935,0.47182316,0.49329177,0.50858915
85453,0.5086488,0.5363245,0.52049416,0.5185673,0.5337529
85459,0.52826077,0.5377099,0.49538305,0.53064054,0.51331824
85464,0.5068789,0.49328968,0.51605844,0.5161659,0.52115756
85482,0.46909693,0.47610706,0.45835245,0.4830244,0.490683
85486,0.43893814,0.4700589,0.450469,0.45498285,0.48983324
85488,0.47498706,0.4726362,0.45226672,0.4904897,0.50845057
85496,0.44448,0.4871248,0.4606731,0.44068477,0.4519854
85502,0.44306463,0.43253946,0.43098265,0.3899419,0.41011542
85511,0.43126932,0.4223398,0.43948916,0.403854,0.41715777
85516,0.471025,0.47905356,0.4651653,0.47688448,0.4657927
85517,0.45378968,0.49091926,0.44772372,0.48465037,0.4783063
85522,0.47511762,0.50611395,0.4682423,0.48647243,0.49228865
85526,0.4378591,0.45059827,0.42118973,0.42112756,0.4556833
85539,0.46099594,0.46680486,0.44892848,0.45683944,0.44450134
85540,0.4904653,0.47591224,0.487421,0.46361086,0.45332196
85550,0.43305224,0.460422,0.45273727,0.45069897,0.42767572
85559,0.4744475,0.4530328,0.46298635,0.4560998,0.45338407
85565,0.40914512,0.41606236,0.4206982,0.39642698,0.4053324
85567,0.44710112,0.48094285,0.4401834,0.4739004,0.4743357
85570,0.59471583,0.59284645,0.5724263,0.58028203,0.58692807
85571,0.51516664,0.51627046,0.50534105,0.5155818,0.53478223
85576,0.49738473,0.5008106,0.48279127,0.49008623,0.49292904
85586,0.45646265,0.45838413,0.46176895,0.45463347,0.4823048
85590,0.4504716,0.47650564,0.45472637,0.4676892,0.4864293
85593,0.5047466,0.5420827,0.52589434,0.5159705,0.52770424
85611,0.49622676,0.5299434,0.5107511,0.5074493,0.5150026
85621,0.46057442,0.48007232,0.48844397,0.48620003,0.50834364
85627,0.45675525,0.5130003,0.46563694,0.49868524,0.5054021
85631,0.53628844,0.5513458,0.519315,0.5280822,0.54327875
85645,0.5640039,0.5877268,0.57787913,0.58870274,0.5642497
85647,0.42485672,0.4277771,0.42416057,0.46757144,0.4581133
85653,0.47487998,0.46479836,0.47695306,0.4679362,0.45512074
85656,0.38056922,0.4655873,0.42565265,0.39866802,0.40832
85663,0.5463661,0.52164805,0.5411147,0.51286334,0.5076663
85675,0.45602092,0.47098422,0.48491436,0.48427817,0.48909804
85680,0.40461022,0.4210499,0.41307905,0.40035793,0.41722524
85686,0.46394628,0.49651775,0.4784369,0.51140857,0.54427475
85710,0.46177664,0.5014637,0.48039672,0.4841111,0.4784926
85716,0.47868314,0.5144024,0.4437958,0.48232296,0.47736707
85724,0.55569935,0.5600071,0.5477337,0.58530116,0.5836627
85725,0.4429371,0.48164818,0.45307374,0.44426155,0.4435595
85726,0.4702702,0.45337862,0.46145302,0.46738628,0.45957354
85728,0.47839922,0.5347087,0.4824197,0.4634515,0.43997553
85731,0.52267677,0.54643196,0.5170701,0.52831626,0.533068
85738,0.4043979,0.4129809,0.40383223,0.39178118,0.41457984
85739,0.5166246,0.52885664,0.5426133,0.5066643,0.5212915
85741,0.47663048,0.47824365,0.46342522,0.4771768,0.49922857
85744,0.49929714,0.49558493,0.4845764,0.43927485,0.45372978
85751,0.50682247,0.52544534,0.5454104,0.5128297,0.49224752
85753,0.45946848,0.4914432,0.45588765,0.47720292,0.5152666
85757,0.50370485,0.49204028,0.46706137,0.48467234,0.50371224
85763,0.4942056,0.48495123,0.48165375,0.46519345,0.48819146
85768,0.45146808,0.43813372,0.43692234,0.39592385,0.41748962
85770,0.5156856,0.5207351,0.48016134,0.48734298,0.48672524
85789,0.5129964,0.52699167,0.4935462,0.5453679,0.49728706
85792,0.5189725,0.4996289,0.5111035,0.48478895,0.48952824
85796,0.55681086,0.5450648,0.541285,0.5509886,0.5709978
85798,0.44682378,0.43893468,0.43173,0.4285852,0.46561033
85804,0.56938404,0.5679354,0.5787774,0.56442267,0.5657382
85829,0.4839295,0.50988376,0.48582804,0.45913413,0.48316333
85838,0.4900791,0.49637344,0.49428242,0.46961808,0.4523017
85839,0.4289385,0.4640575,0.45356354,0.44145894,0.4554475
85857,0.5209749,0.53012526,0.5036493,0.5238017,0.5316283
85860,0.52053225,0.48904732,0.5057739,0.48586714,0.55178684
85863,0.5110609,0.5465833,0.53853285,0.55007136,0.56102425
85875,0.4455178,0.49334574,0.4468802,0.45791715,0.4762306
85880,0.5331754,0.52220505,0.52393633,0.5094836,0.5308956
85883,0.4697059,0.48715433,0.4586379,0.49457335,0.47226864
85886,0.45348346,0.49433315,0.46057966,0.49017352,0.51031226
85889,0.5141115,0.5536181,0.5025565,0.5282377,0.51880217
85903,0.4815923,0.4864416,0.49243048,0.48265502,0.47716206
85908,0.42206603,0.48428267,0.4532261,0.4587985,0.496084
85913,0.4965369,0.55942106,0.4822449,0.49981526,0.5244006
85914,0.47504124,0.49777126,0.47619236,0.4704131,0.49873176
85926,0.5396012,0.54758644,0.5203054,0.53897005,0.54975575
85931,0.551109,0.56317776,0.57120234,0.56817836,0.562989
85939,0.46562758,0.48642108,0.451028,0.4663573,0.49461877
85945,0.46654603,0.47437996,0.4862133,0.50089175,0.48117718
85951,0.52915525,0.54948485,0.532807,0.5527446,0.53662056
85953,0.4056688,0.4160179,0.41203943,0.42250243,0.42817736
85959,0.48560885,0.48041084,0.5174095,0.5250085,0.52194977
85963,0.53123975,0.54418033,0.53249496,0.50844604,0.5668483
85966,0.43867895,0.4604001,0.44984442,0.4481408,0.423392
85971,0.44014156,0.47389394,0.46767932,0.43831894,0.47649488
85972,0.5404232,0.5438069,0.54787314,0.5620996,0.5289472
85976,0.42965233,0.40113288,0.40071544,0.39186153,0.425388
85980,0.37506282,0.3853823,0.41348445,0.3642139,0.37990266
85982,0.49011755,0.51496303,0.5090877,0.47565612,0.4614631
85991,0.47669995,0.47408387,0.47959554,0.44420668,0.4525407
85992,0.48528737,0.50643045,0.47148994,0.5024341,0.49427462
85994,0.54527277,0.5548606,0.52903324,0.5510149,0.5832535
85996,0.47132882,0.4988911,0.5153964,0.5038938,0.49428558
86003,0.51517886,0.5266622,0.5294499,0.5241812,0.5436187
86004,0.54127544,0.56639534,0.5541087,0.5424848,0.5319599
86008,0.49718133,0.49287865,0.5018172,0.48936084,0.5112764
86021,0.48278564,0.5035831,0.504841,0.48127618,0.49572197
86026,0.46094593,0.48167664,0.46781763,0.46136627,0.47470003
86034,0.50504243,0.4932268,0.49480835,0.49248758,0.50996315
86042,0.54487616,0.5436242,0.55820644,0.53803,0.53277624
86047,0.510751,0.5370361,0.5315073,0.511898,0.52511275
86048,0.5157339,0.53723955,0.50004166,0.5026081,0.52506274
86051,0.5035416,0.4985232,0.50425017,0.50025594,0.512707
86062,0.36834985,0.3728001,0.3728725,0.3851817,0.37241998
86073,0.41869882,0.45015898,0.44776413,0.391166,0.39873022
86075,0.4312706,0.41813552,0.44555816,0.4108624,0.42449647
86080,0.48643762,0.52945375,0.4705604,0.5108429,0.5204962
86083,0.54630834,0.5677379,0.5579443,0.5073214,0.5292229
86091,0.41345093,0.47341096,0.4002951,0.47833562,0.47159296
86092,0.49279022,0.5042666,0.48909694,0.50649947,0.49586836
86097,0.5810127,0.5731982,0.5574221,0.5842674,0.5730199
86098,0.4278779,0.4335524,0.41900384,0.42777225,0.42847106
86102,0.51105064,0.53801507,0.52085567,0.5348004,0.52357507
86106,0.43911487,0.52504444,0.48442566,0.4721029,0.4874139
86111,0.5278646,0.5272984,0.5239528,0.51504076,0.57723063
86113,0.46629986,0.45403856,0.47964907,0.43485638,0.46394488
86122,0.5277599,0.52603775,0.5117163,0.4910415,0.5072981
86124,0.38059387,0.4108299,0.390467,0.44904384,0.4111826
86128,0.52441365,0.5291827,0.50376934,0.501989,0.5187423
86136,0.49503198,0.5261242,0.5133321,0.5353007,0.55712205
86150,0.5017421,0.5180509,0.48767114,0.4959852,0.49165174
86155,0.42674065,0.42782092,0.41976073,0.41728073,0.43775275
86157,0.51660365,0.5040353,0.51328796,0.5084619,0.49689895
86158,0.48260924,0.53904575,0.4744212,0.50296414,0.48840547
86161,0.4758574,0.5654331,0.5032045,0.5148275,0.51110667
86165,0.37819302,0.37493965,0.37060118,0.36618757,0.3960551
86168,0.41714826,0.460609,0.4112757,0.4303406,0.43770534
86176,0.46510762,0.4900737,0.48732802,0.4412922,0.47434473
86178,0.5429823,0.5392633,0.53545564,0.52171415,0.5203993
86180,0.5054724,0.49818823,0.5111648,0.4824145,0.5109143
86189,0.53640443,0.53442144,0.5423397,0.5362797,0.517167
86191,0.34867075,0.36551982,0.35385218,0.34796453,0.35457814
86196,0.3911661,0.39153466,0.39177072,0.39645204,0.38364473
86199,0.4215616,0.42230698,0.4034131,0.4315829,0.4503794
86209,0.3882475,0.42041314,0.4146968,0.38408652,0.39056998
86211,0.4437854,0.46042117,0.41933194,0.40613532,0.45928183
86228,0.53207463,0.52932864,0.52834153,0.5390789,0.55587536
86233,0.42574465,0.42984682,0.43961722,0.43118194,0.42504746
86236,0.45520875,0.49146968,0.45416248,0.48697665,0.49513075
86237,0.461278,0.48350617,0.46676472,0.46069655,0.48074323
86240,0.48943996,0.521632,0.49571234,0.5447617,0.52208453
86242,0.55942965,0.58932096,0.55582577,0.5576946,0.5378802
86249,0.5118157,0.52978593,0.52253777,0.5322756,0.5128431
86250,0.48533285,0.52691585,0.4900148,0.5079275,0.49683684
86253,0.54322815,0.53149503,0.53001964,0.55375606,0.53729355
86260,0.46919337,0.4962411,0.48557466,0.48161688,0.47132245
86270,0.5053553,0.55662316,0.5156352,0.5114044,0.52269995
86287,0.4962063,0.5011814,0.49403572,0.4937529,0.47579217
86288,0.49018908,0.49690667,0.4512779,0.45054638,0.45872998
86290,0.4384726,0.4203003,0.42258224,0.4252267,0.41025403
86299,0.43735838,0.49211383,0.45152527,0.46389967,0.47235173
86300,0.48344222,0.48637515,0.4819087,0.42628515,0.45459437
86302,0.3965246,0.4179752,0.40358207,0.4008814,0.43696284
86305,0.48948932,0.5085448,0.47473028,0.48818654,0.47133496
86312,0.45089546,0.44639415,0.45801717,0.3978074,0.447863
86322,0.49647313,0.51793915,0.50152314,0.4495861,0.4841196
86339,0.449318,0.48303664,0.46940932,0.46303195,0.47646892
86356,0.5083785,0.49679568,0.49698845,0.5049308,0.50212926
86362,0.47184083,0.50119966,0.47855994,0.49071413,0.5007744
86382,0.4864428,0.48958293,0.47347754,0.5026049,0.53420836
86384,0.45058268,0.44812366,0.42646652,0.4423497,0.42705935
86432,0.55795133,0.56058484,0.5565554,0.5865751,0.61223567
86435,0.39709002,0.41266826,0.40353966,0.37633693,0.37635857
86440,0.48891178,0.51769125,0.5057741,0.51781934,0.5181842
86444,0.44908816,0.44992366,0.44188064,0.4316718,0.42299888
86474,0.3454971,0.37488508,0.3908614,0.38689783,0.35870978
86489,0.49465594,0.5038464,0.50258166,0.5211124,0.53124887
86496,0.50182706,0.55602044,0.5569038,0.5386407,0.539379
86497,0.44682312,0.4789222,0.47555503,0.4306706,0.45419505
86512,0.4326085,0.43707058,0.4146879,0.40347672,0.4302368
86525,0.501756,0.5029582,0.47156766,0.48459658,0.50291926
86526,0.4050021,0.45283648,0.4252582,0.39523935,0.41739967
86531,0.5468021,0.5869567,0.55249804,0.5530493,0.5604431
86533,0.45979697,0.48986104,0.46539304,0.4631412,0.41669548
86534,0.48597494,0.523709,0.48476896,0.49197215,0.5080633
86544,0.549326,0.51593596,0.5208779,0.5446787,0.5691088
86547,0.51909107,0.53255635,0.52463984,0.50552493,0.5132593
86548,0.5066003,0.5066869,0.4950454,0.49962184,0.49455848
86560,0.5588849,0.5699705,0.5404872,0.55028695,0.5611463
86566,0.46767172,0.465929,0.4432348,0.44449311,0.4176885
86573,0.47785524,0.48648503,0.47755867,0.4009985,0.39383575
86574,0.4860405,0.49072292,0.45235008,0.49005812,0.48136282
86578,0.544518,0.5535234,0.56693375,0.57190824,0.5359126
86580,0.5276208,0.54167277,0.5367897,0.56948787,0.5546089
86582,0.4992078,0.52390504,0.49418113,0.5013784,0.5119915
86583,0.44641265,0.45825562,0.4454999,0.4449631,0.44235215
86590,0.55931014,0.5254462,0.54235196,0.56655955,0.5394207
86593,0.509204,0.54670066,0.52930117,0.5171998,0.54055935
86594,0.42061055,0.4717523,0.46098596,0.44712093,0.48797297
86595,0.5989473,0.58572537,0.58213645,0.5509572,0.5793153
86685,0.4968023,0.4782823,0.46983457,0.47686574,0.4854673
86709,0.5308939,0.56882244,0.54827297,0.52127475,0.52392346
86715,0.5006717,0.4726287,0.5037533,0.48398498,0.49292403
86717,0.43901277,0.4606953,0.4201009,0.4797341,0.45608652
86719,0.5098177,0.5241842,0.5350792,0.4900559,0.50620425
86720,0.5885998,0.5595934,0.56357986,0.5805545,0.5918207
86725,0.50030404,0.53187186,0.50781983,0.5162768,0.48567557
86728,0.3748742,0.4033543,0.37842625,0.38793263,0.37546778
86744,0.41223803,0.45813853,0.4253796,0.46172404,0.4525557
86759,0.3719472,0.39585087,0.3535707,0.41136017,0.42943928
86763,0.46859446,0.4973131,0.4921857,0.4638151,0.4825071
86778,0.5444972,0.5438637,0.55353993,0.5166376,0.4950459
86783,0.50690037,0.5344778,0.5164833,0.5037248,0.5271554
86791,0.49745882,0.47672462,0.48789427,0.44401556,0.46365404
86793,0.4834252,0.51906985,0.48650682,0.47283635,0.4942551
86799,0.5338051,0.5459097,0.5307362,0.51236147,0.5215137
86804,0.4938077,0.55468154,0.5073257,0.4926921,0.51765466
86809,0.5052552,0.50899756,0.46793026,0.4973327,0.5084871
86810,0.5095607,0.5525872,0.53068143,0.5308462,0.5268584
86812,0.5133628,0.5287762,0.50429434,0.52152693,0.5004482
86814,0.5192755,0.51506746,0.49129456,0.49117577,0.4707946
86818,0.47698423,0.51137686,0.4778862,0.4853091,0.49591917
86819,0.4371758,0.4717503,0.44952306,0.42036232,0.4509234
86820,0.5600551,0.6021588,0.58366877,0.56083935,0.58196634
86822,0.50147074,0.50451124,0.4800392,0.47549203,0.47349176
86827,0.47507688,0.51681525,0.53319,0.47468337,0.49585897
86830,0.40292516,0.43997154,0.40479282,0.43724394,0.4607995
86840,0.5573275,0.5648212,0.5376688,0.5384114,0.55972975
86866,0.4556286,0.47762945,0.46945855,0.47686365,0.46909705
86868,0.45553464,0.49249873,0.45677164,0.47648913,0.4479205
86876,0.519248,0.5715641,0.5531122,0.56943417,0.56488734
86881,0.509875,0.5314489,0.5026182,0.52162355,0.5090912
86887,0.452398,0.48060563,0.4755442,0.40806988,0.4125921
86889,0.4891553,0.51780707,0.49911985,0.48833486,0.5218382
86890,0.36405572,0.38168204,0.36347038,0.36314875,0.38369325
