ticker,pred1,pred2,pred3,pred4,pred5
82156,0.49825284,0.46373078,0.45567763,0.47174084,0.45831087
82171,0.41680613,0.44343972,0.4234806,0.40837586,0.39100096
82176,0.43211466,0.44328904,0.43655956,0.45172498,0.44170934
82179,0.4738109,0.48759213,0.45230833,0.4649605,0.4796416
82196,0.44867828,0.4685824,0.4368025,0.4746511,0.47779438
82212,0.52941287,0.54210985,0.5397891,0.5386627,0.54324424
82234,0.42656505,0.41254756,0.40348977,0.41850474,0.40145513
82251,0.47680107,0.49971962,0.4514503,0.47992852,0.44609508
82266,0.4321904,0.43206945,0.4263108,0.45999342,0.45607033
82272,0.4771975,0.44082808,0.4741252,0.44171545,0.45496273
82279,0.48541787,0.50255764,0.49848214,0.48206112,0.50141466
82281,0.44316354,0.44063935,0.44222453,0.42373794,0.46697113
82287,0.4754317,0.46886888,0.48740348,0.45506436,0.46206424
82292,0.44738784,0.4708089,0.48032576,0.46523586,0.4607333
82298,0.47108623,0.49711573,0.46667206,0.47777405,0.49523425
82307,0.56353873,0.57859665,0.55095667,0.5484612,0.5690708
82486,0.49549446,0.49388003,0.48633775,0.460548,0.51476675
82508,0.48218045,0.49801058,0.47185576,0.47040203,0.46986344
82513,0.48860556,0.5073954,0.47156748,0.5139726,0.4946034
82515,0.5505584,0.5684426,0.53234816,0.54666334,0.559139
82518,0.42411608,0.4402461,0.41895217,0.4226697,0.44508263
82521,0.45414218,0.45998833,0.46900436,0.4756499,0.43616143
82526,0.4829883,0.48044047,0.45512637,0.47739047,0.46189347
82530,0.3697639,0.39813164,0.37703824,0.41693807,0.44186372
82540,0.46718723,0.47232264,0.4249409,0.46656033,0.44263607
82541,0.3452503,0.35199955,0.32892835,0.36394125,0.36362994
82542,0.51905876,0.56128067,0.5215717,0.5649419,0.56966215
82546,0.4994892,0.51887274,0.46038932,0.505796,0.4963176
82547,0.5138389,0.51528436,0.5141146,0.48129603,0.53897804
82552,0.4908298,0.4973482,0.47444788,0.4626208,0.4929925
82567,0.4511809,0.46505433,0.4732517,0.4546946,0.45210674
82571,0.4798494,0.48423386,0.46221235,0.4577265,0.4677357
82573,0.48385182,0.49788272,0.46370408,0.48185784,0.4796627
82575,0.5477559,0.5662559,0.51726615,0.54054284,0.5549832
82581,0.5472029,0.5082153,0.5202524,0.50984335,0.52096355
82587,0.46961963,0.46504796,0.45698574,0.48696807,0.4730765
82598,0.4911428,0.5241701,0.49248147,0.49149513,0.49595717
82599,0.50513804,0.49909544,0.47407332,0.53605014,0.5009058
82607,0.5595123,0.5503242,0.5540472,0.5504079,0.5396248
82618,0.5203765,0.52082145,0.49104926,0.5281633,0.5191741
82634,0.43151873,0.47403565,0.45581162,0.45573583,0.48227113
82635,0.4851529,0.49712875,0.466586,0.4615627,0.46716216
82638,0.47153404,0.4905765,0.43778783,0.46621177,0.46446815
82639,0.44290346,0.45054042,0.43372616,0.42780182,0.4765194
82642,0.4922465,0.50538373,0.4821692,0.49294293,0.49891686
82643,0.5431577,0.5547098,0.52572244,0.52722585,0.53089446
82644,0.45625797,0.44651502,0.41914022,0.4258039,0.44609976
82649,0.5589842,0.549605,0.5418752,0.53877056,0.5392911
82651,0.51611996,0.5460211,0.50985175,0.5058603,0.5072469
82664,0.46061444,0.4440774,0.4439922,0.4579362,0.42448115
82678,0.46613652,0.47866267,0.43583518,0.44256714,0.42568347
82686,0.52145934,0.56344885,0.5189145,0.536572,0.54837644
82694,0.5272916,0.54161465,0.5231378,0.4952219,0.5135156
82699,0.47829247,0.5060334,0.4803243,0.45692715,0.50165254
82702,0.5330509,0.5105823,0.48830676,0.5098627,0.52842236
82720,0.4439265,0.47992182,0.4229568,0.4838708,0.47791076
82734,0.4517433,0.49128217,0.43650636,0.4766095,0.47975868
82747,0.48704916,0.5102131,0.47627327,0.48779804,0.4693192
82759,0.49740902,0.52038497,0.47782418,0.48756206,0.5090357
82762,0.45742106,0.4590237,0.42804998,0.4344729,0.4679104
82763,0.419468,0.49644575,0.45566773,0.50372463,0.4534058
82768,0.5058266,0.49681637,0.5089562,0.49270988,0.5301659
82775,0.47140142,0.49941635,0.47953117,0.46627104,0.5093012
82777,0.4984119,0.50650346,0.49055293,0.48847795,0.5237346
82779,0.4714457,0.4760964,0.44907096,0.4474533,0.46836933
82800,0.54178333,0.5313999,0.5135827,0.5196011,0.55324274
82812,0.478547,0.52092886,0.4910636,0.5035544,0.49377787
82824,0.46593252,0.47680324,0.43941137,0.48569933,0.44768044
82825,0.47473395,0.5167864,0.45989105,0.52585924,0.4936055
82839,0.42696238,0.44260108,0.41044733,0.44107097,0.3816045
82855,0.5226006,0.5124631,0.47110984,0.5313472,0.5134521
82859,0.508591,0.51844186,0.49912438,0.5416375,0.525619
82924,0.44353604,0.44669586,0.4387625,0.4481925,0.44089827
82932,0.39998442,0.4493681,0.44141492,0.3993125,0.39044422
83011,0.42097458,0.45360404,0.42358914,0.46692008,0.45386925
83111,0.48959607,0.48498756,0.47991213,0.4548995,0.47191742
83112,0.4564159,0.46711594,0.4580333,0.4623545,0.4603745
83113,0.47488266,0.48626807,0.4579897,0.47095332,0.4511018
83120,0.5072328,0.53048915,0.49944562,0.5261373,0.5324274
83123,0.45887786,0.46493328,0.4591178,0.43159038,0.41193557
83124,0.4721875,0.47481617,0.45904842,0.48910955,0.4646844
83131,0.45391834,0.45346856,0.47090814,0.43210626,0.4843148
83143,0.550953,0.52005816,0.511224,0.539921,0.55393785
83145,0.41274577,0.43281743,0.43665415,0.42709926,0.41911474
83148,0.4643497,0.46983284,0.4450277,0.46590742,0.4608295
83149,0.40907124,0.42057672,0.40665776,0.39734852,0.41460022
83152,0.51916695,0.49195924,0.48817518,0.48054838,0.5090089
83155,0.411632,0.43935373,0.42194328,0.42730993,0.41731516
83186,0.516653,0.5584822,0.510683,0.5484477,0.5737381
83233,0.49770555,0.5248964,0.49829316,0.5095562,0.53261095
83239,0.4396399,0.45313755,0.4411035,0.43664303,0.43739566
83244,0.41565716,0.44515187,0.43733534,0.4408895,0.42210767
83264,0.42828056,0.45369327,0.4272991,0.41557467,0.43390527
83272,0.49861997,0.4843202,0.49141762,0.4501104,0.4602653
83283,0.58139867,0.63354725,0.579375,0.62971854,0.63363194
83291,0.49275252,0.52319336,0.4733855,0.48483825,0.50933003
83303,0.42542902,0.42746368,0.43639344,0.3895512,0.41771588
83304,0.5356974,0.5475509,0.5070824,0.5600214,0.5134352
83307,0.5275508,0.5220169,0.5148293,0.5078969,0.55783415
83317,0.49902585,0.4872176,0.4901825,0.44128835,0.4750421
83366,0.5119798,0.50925285,0.505712,0.4962388,0.5304964
83382,0.5139266,0.5331256,0.5410003,0.5273214,0.5691972
83390,0.42411417,0.4592915,0.4406281,0.4310917,0.42199662
83391,0.40485328,0.40698466,0.3880757,0.3895331,0.37177914
83399,0.35886145,0.40675375,0.3665808,0.40937063,0.39598256
83405,0.51057065,0.5245868,0.49713573,0.5148405,0.52392495
83411,0.5065793,0.5187994,0.522162,0.52703035,0.5298146
83413,0.37738186,0.37577406,0.38094738,0.37335628,0.3694703
83414,0.48221484,0.51173705,0.48209232,0.4846263,0.49404353
83421,0.47655302,0.47187036,0.49839517,0.49515322,0.49912122
83422,0.38742796,0.39941895,0.39230993,0.38136247,0.37068343
83435,0.5520099,0.5283134,0.52289647,0.56392616,0.53109586
83443,0.53396857,0.5326391,0.51207787,0.5233269,0.51155573
83462,0.545866,0.5509536,0.5631014,0.5642989,0.5673511
83469,0.5110927,0.5159596,0.49272078,0.4897501,0.51458913
83503,0.41157502,0.4012214,0.434188,0.4127028,0.3931688
83504,0.40294167,0.42887688,0.40443337,0.4258583,0.42779285
83509,0.47578046,0.4809639,0.51919556,0.4632435,0.46516302
83520,0.46807748,0.46718255,0.46446854,0.4654461,0.45902672
83529,0.4505023,0.4807613,0.44477624,0.45728534,0.43969432
83534,0.45888808,0.4914078,0.46743268,0.48435435,0.50991994
83541,0.46718663,0.482092,0.47023106,0.47747242,0.50018036
83547,0.4986745,0.48567182,0.49701998,0.48375797,0.47045657
83551,0.49933785,0.495617,0.5106461,0.511522,0.5214606
83558,0.39198485,0.4310496,0.4127066,0.44283,0.40298226
83565,0.4981859,0.52964926,0.5073505,0.5143644,0.5109265
83575,0.41033491,0.4330237,0.44549996,0.4315624,0.42308784
83597,0.47066274,0.47782102,0.470076,0.47783065,0.48281434
83601,0.5263069,0.49987304,0.51294005,0.5303774,0.5468559
83602,0.49279967,0.48757493,0.48499185,0.48498133,0.5124317
83616,0.48366737,0.47317564,0.47414458,0.48115617,0.504054
83621,0.51796216,0.5236395,0.4970531,0.4876762,0.5329412
83630,0.49588236,0.458526,0.46596307,0.48313996,0.4775131
83633,0.52608675,0.5136685,0.5230525,0.51682055,0.5187902
83642,0.47743195,0.4540558,0.4579764,0.45417267,0.47914165
83651,0.40850452,0.41390902,0.42057985,0.39372492,0.41184857
83659,0.5062842,0.4775003,0.46589077,0.46868137,0.4685579
83661,0.4884433,0.5088171,0.48981607,0.49187493,0.5270838
83671,0.43997586,0.46478865,0.42175138,0.44917324,0.44039232
83683,0.54044443,0.51862794,0.51782733,0.5122551,0.5274325
83690,0.4686081,0.5223726,0.48496383,0.5178885,0.478132
83699,0.6287081,0.6543416,0.6201138,0.6664698,0.67251
83704,0.5864869,0.5976494,0.55959195,0.57338476,0.5262185
83720,0.511493,0.52598006,0.49355054,0.48617864,0.4939263
83738,0.5155735,0.53483254,0.5184273,0.48307478,0.50113004
83756,0.48109114,0.472688,0.469261,0.4729828,0.48698848
83762,0.45238972,0.43894574,0.4531884,0.42938006,0.45806107
83774,0.419777,0.42479095,0.4264975,0.42480054,0.44332466
83779,0.41870773,0.4153646,0.42180392,0.39939836,0.41034457
83799,0.45718816,0.48992112,0.4341922,0.45775983,0.46748075
83808,0.56949925,0.5732158,0.5518077,0.53336906,0.53212947
83815,0.46394503,0.46853748,0.44293976,0.4970281,0.4625043
83822,0.42972475,0.43781364,0.43717566,0.42756933,0.45205873
83831,0.45668378,0.4413911,0.464571,0.4460744,0.43376163
83832,0.49569213,0.51608604,0.5032929,0.500764,0.5176169
83834,0.48182622,0.50257677,0.44910273,0.4670362,0.4621351
83844,0.54288137,0.4975434,0.52264947,0.46972823,0.5117903
83856,0.5089833,0.53367347,0.5099499,0.53237194,0.5109425
83862,0.4920713,0.5215102,0.4971254,0.48284006,0.4913903
83875,0.5160029,0.54431665,0.5216074,0.55557036,0.51865506
83879,0.5141329,0.5474684,0.541876,0.51619786,0.529668
83883,0.50842553,0.50695026,0.5213374,0.5100829,0.5253747
83885,0.45654353,0.46952993,0.43950588,0.45619202,0.44517216
83896,0.43097362,0.43564677,0.41762617,0.4107766,0.42841846
83903,0.5215623,0.55998474,0.5207536,0.52318305,0.54713815
83906,0.5196472,0.50390774,0.4989098,0.48414686,0.5172406
83910,0.51610094,0.5288837,0.49497676,0.55013317,0.5271878
83916,0.48443443,0.48911726,0.50484675,0.48481718,0.50630075
83928,0.60503876,0.61393446,0.5909656,0.6151573,0.60137063
83934,0.4675067,0.48569936,0.45619106,0.50743985,0.46528578
83939,0.49478275,0.51521975,0.4903094,0.46924537,0.49608126
83950,0.46881884,0.47527748,0.46236494,0.44663346,0.48300877
83956,0.45916393,0.56055325,0.506833,0.53183734,0.49668914
83961,0.4423674,0.4394183,0.4552833,0.41915566,0.43662652
83965,0.42334387,0.40439633,0.41990453,0.41328457,0.4367111
83969,0.53429836,0.56562155,0.5356396,0.57748526,0.55470705
83976,0.57591325,0.603624,0.56372374,0.5862151,0.55329686
83989,0.44375172,0.48572555,0.47175622,0.46300086,0.4558733
84007,0.4935769,0.45881665,0.46482885,0.48507354,0.49541166
84010,0.43917245,0.4872065,0.44339404,0.42725798,0.46513543
84026,0.4845899,0.49125862,0.48550457,0.47037455,0.49180856
84032,0.5520435,0.54743874,0.53555155,0.5097038,0.5137076
84041,0.52232224,0.52959955,0.51190645,0.52853537,0.5350532
84042,0.467799,0.48355147,0.4544985,0.48297858,0.49293157
84052,0.5176187,0.52444905,0.50813895,0.4949956,0.5366416
84060,0.46568868,0.4390865,0.42622438,0.44983646,0.45300397
84062,0.50686973,0.50358456,0.49106112,0.49584466,0.499179
84084,0.43114364,0.44840688,0.44548157,0.46505737,0.45433435
84103,0.47997805,0.5209597,0.48752892,0.50000596,0.4810397
84129,0.5259679,0.52678347,0.5061532,0.51680124,0.53314495
84161,0.4171434,0.4491145,0.40796494,0.44484308,0.41480514
84168,0.50640833,0.4825167,0.4925812,0.47545868,0.50214976
84172,0.4720642,0.48921227,0.44565138,0.5102861,0.49771369
84176,0.4969005,0.49618196,0.47711912,0.48535985,0.4683699
84184,0.42457595,0.42545035,0.40700367,0.40927634,0.43148628
84185,0.51949793,0.55862856,0.5326503,0.5467021,0.51853913
84203,0.49532562,0.50414145,0.49141225,0.47069114,0.4891413
84210,0.51747596,0.5561629,0.50544095,0.5131674,0.5578675
84215,0.4430782,0.515402,0.45893505,0.45320612,0.4983006
84226,0.55330205,0.54742384,0.52485955,0.544799,0.56035453
84234,0.51130855,0.51155794,0.49844307,0.51189727,0.5202312
84255,0.5338936,0.53310895,0.51649404,0.4997504,0.5199786
84262,0.5202636,0.55522877,0.5103701,0.5283241,0.5509715
84275,0.5226078,0.5292463,0.48419496,0.5105968,0.5023819
84281,0.5430672,0.53651005,0.5132797,0.51920986,0.5200628
84302,0.4710536,0.47091094,0.44903368,0.4564669,0.45200488
84319,0.49906528,0.50675714,0.45913255,0.5170423,0.52299213
84320,0.51097083,0.53246063,0.47671837,0.5164494,0.53072286
84325,0.4776284,0.50077635,0.5029023,0.50846684,0.49165025
84330,0.39818823,0.4025644,0.37668815,0.39778528,0.38744465
84331,0.45513967,0.47308624,0.45525354,0.4763229,0.45697382
84342,0.43804616,0.4262387,0.44704002,0.4831743,0.4623896
84348,0.44628355,0.4463543,0.44977275,0.44825616,0.43184778
84364,0.5234184,0.5214908,0.49776584,0.52657413,0.5414376
84365,0.5046594,0.49510166,0.48898095,0.46218023,0.48451707
84372,0.55129033,0.53762215,0.53420186,0.54101187,0.54617345
84373,0.513991,0.5284619,0.51190954,0.50204384,0.51897776
84375,0.5526234,0.5521975,0.53820205,0.53859824,0.55530095
84381,0.5276487,0.5463398,0.5383085,0.527617,0.530885
84385,0.54684234,0.5342905,0.5073489,0.5611995,0.5552147
84387,0.37664717,0.40362617,0.38524228,0.37247184,0.3809303
84389,0.47733596,0.46417278,0.45797572,0.4706563,0.4764
84397,0.4133356,0.49820355,0.44347453,0.44724655,0.43808788
84403,0.4981813,0.50011784,0.5078216,0.49234828,0.48691967
84413,0.4858097,0.4951659,0.5061941,0.49975213,0.50919086
84416,0.486101,0.48773777,0.48240083,0.46127036,0.47679266
84438,0.49133283,0.50338674,0.49006432,0.4853114,0.49456578
84511,0.43630227,0.4601209,0.45174822,0.42959654,0.42852193
84516,0.46070057,0.4602209,0.46025407,0.42544705,0.4657975
84519,0.51342463,0.5029497,0.499608,0.47530192,0.49532908
84521,0.43152535,0.4377043,0.44852456,0.46328977,0.49588773
84531,0.49538392,0.507337,0.4732027,0.50910926,0.50844014
84546,0.5969451,0.65814084,0.62389547,0.66488785,0.6608343
84553,0.4629726,0.51235354,0.47595194,0.49222848,0.5068996
84555,0.47831032,0.4756628,0.48140267,0.49555612,0.44721574
84563,0.49261665,0.5073649,0.50585216,0.4851266,0.4998052
84581,0.39343682,0.44203365,0.42283776,0.48537135,0.43516216
84584,0.55836785,0.5688102,0.5401051,0.6186516,0.6291604
84588,0.45669985,0.4797643,0.42873016,0.44120988,0.48439416
84596,0.40799546,0.3930448,0.39262593,0.4029004,0.41496295
84597,0.4853486,0.49287993,0.4687068,0.5000105,0.5037787
84604,0.53938186,0.4901926,0.5045829,0.49308878,0.5294744
84606,0.5430157,0.5374984,0.5353956,0.48323318,0.5184564
84607,0.44700712,0.465793,0.46115458,0.46091607,0.4471819
84624,0.41064668,0.4246997,0.41077742,0.43862626,0.45283508
84636,0.49851152,0.55057466,0.49304947,0.5028408,0.537637
84656,0.5336108,0.51248455,0.51201284,0.5123036,0.5345558
84723,0.526664,0.52076715,0.5057028,0.5055915,0.53555685
84725,0.49434227,0.5284661,0.49887803,0.5496939,0.49120885
84734,0.53523254,0.52642447,0.5400561,0.5354003,0.5265213
84737,0.4389698,0.44425198,0.43659526,0.43241787,0.41905072
84746,0.40412748,0.42295045,0.38236618,0.39622033,0.36733085
84749,0.5525143,0.5241388,0.55389816,0.56051224,0.55968213
84761,0.5768049,0.58036274,0.5646715,0.54213375,0.55707973
84769,0.5297212,0.54827964,0.5199938,0.5281003,0.55782044
84776,0.46460158,0.45465985,0.4461253,0.46136475,0.45573583
84780,0.49837777,0.53958946,0.51631254,0.5185003,0.52978
84785,0.45197552,0.45647514,0.4669935,0.46539536,0.44462803
84788,0.5315993,0.5015142,0.52173555,0.49346322,0.5114338
84808,0.49893075,0.48206323,0.4923758,0.49911734,0.51120526
84825,0.48843867,0.5946115,0.5172673,0.5469022,0.52171123
84827,0.47704893,0.50410336,0.479613,0.47409645,0.47462457
85002,0.48071265,0.48644048,0.44469818,0.44926232,0.48420924
85013,0.512689,0.4815715,0.51560414,0.55871236,0.50186116
85019,0.4977518,0.48995322,0.50295204,0.47130197,0.5038093
85020,0.42989615,0.45196486,0.41509905,0.47254658,0.44803375
85035,0.48555538,0.5025477,0.48056936,0.49665275,0.50212616
85040,0.37633353,0.38714212,0.37651974,0.41928223,0.3745993
85059,0.4864632,0.49772656,0.47343168,0.4822636,0.49294716
85067,0.51655895,0.54177314,0.51970965,0.4871117,0.52504706
85072,0.50686866,0.51590705,0.5063955,0.50940245,0.519816
85077,0.49942514,0.50020486,0.49345535,0.4762949,0.4901851
85079,0.5098607,0.51712835,0.51781625,0.50486386,0.5458454
85168,0.5141724,0.5143867,0.4952193,0.5205345,0.5005942
85173,0.5121595,0.53932494,0.4943321,0.51923937,0.52488655
85176,0.51320684,0.55845493,0.5253555,0.5603589,0.5347418
85177,0.42538083,0.48022962,0.457433,0.43197858,0.45848083
85187,0.43899608,0.44328114,0.454699,0.42789948,0.42691788
85198,0.52914375,0.5338052,0.5095565,0.5264936,0.55905306
85204,0.49170995,0.5533658,0.52184063,0.51138693,0.50914466
85205,0.44860446,0.490868,0.46804053,0.46218154,0.45592073
85208,0.46945032,0.47071478,0.47703245,0.46640778,0.4454513
85211,0.46069446,0.4778756,0.43689045,0.4691387,0.44184577
85234,0.4694495,0.46888605,0.44940054,0.4730816,0.4587901
85246,0.5092732,0.51410896,0.49829373,0.4918255,0.5447233
85257,0.4982892,0.5046642,0.47155744,0.46769872,0.47281122
85269,0.5731143,0.5614756,0.54523045,0.54095364,0.566021
85271,0.473362,0.4828558,0.47234008,0.45246208,0.48547545
85272,0.42411005,0.4018637,0.43311143,0.41986358,0.42188147
85280,0.51725817,0.49955538,0.471521,0.53060377,0.50386876
85291,0.5152676,0.50869244,0.5185296,0.53945506,0.5496896
85293,0.39815214,0.37879783,0.37170663,0.36771402,0.377314
85299,0.50337267,0.5455425,0.50508356,0.5178456,0.5135426
85314,0.48379135,0.5053717,0.4953996,0.47387862,0.48740667
85319,0.53962547,0.5896145,0.5444117,0.5516798,0.55878025
85320,0.41176847,0.46824184,0.4518754,0.37987977,0.41999188
85332,0.4761227,0.49866676,0.4760697,0.4860229,0.5089753
85333,0.44480038,0.4647433,0.42197183,0.44633082,0.46700567
85348,0.5762193,0.5813023,0.5575283,0.6018584,0.58288467
85349,0.47193894,0.48617837,0.47466186,0.49287498,0.44840404
85372,0.52300495,0.5165998,0.50047606,0.5133855,0.5286036
85390,0.45528933,0.46020263,0.4578683,0.47623545,0.45430347
85394,0.47341514,0.5029136,0.4826002,0.515148,0.5015245
85395,0.5361212,0.5079168,0.5429399,0.52957976,0.53776026
85401,0.5060516,0.49190694,0.47042716,0.48643798,0.515751
85406,0.5119051,0.51625407,0.49867114,0.5267352,0.54801357
85418,0.48478135,0.52579826,0.5000309,0.50149006,0.5139487
85419,0.47124344,0.45863122,0.46854725,0.4353736,0.5035923
85424,0.49478436,0.50258857,0.50275296,0.5096662,0.5220896
85427,0.4934571,0.5343786,0.4930905,0.5128833,0.542041
85432,0.47866383,0.45761123,0.47240904,0.48885837,0.45286712
85439,0.4382527,0.4236936,0.4346879,0.4529487,0.4688285
85440,0.4782694,0.47522926,0.4888668,0.47712445,0.46802244
85445,0.49847785,0.4912835,0.49700043,0.51058,0.54107416
85453,0.58883786,0.64750713,0.60134846,0.6038889,0.61421907
85459,0.53121173,0.54895407,0.5068347,0.51100945,0.524661
85464,0.51733005,0.49626037,0.48862022,0.5211607,0.53899425
85482,0.489374,0.48257247,0.47547185,0.47492495,0.47485203
85488,0.42200962,0.45743972,0.44791803,0.43116823,0.44438416
85496,0.4832641,0.5167836,0.52361834,0.5047356,0.516198
85502,0.4095995,0.4067181,0.4210065,0.40032116,0.43878236
85511,0.47028714,0.48469874,0.45232838,0.4722668,0.48086002
85516,0.44156387,0.45411184,0.42748833,0.4312705,0.4433209
85517,0.51476777,0.49543262,0.50225556,0.5080516,0.5363509
85522,0.5419906,0.5888913,0.5684884,0.5553674,0.57128
85526,0.36114416,0.40091774,0.3822734,0.37245652,0.35719272
85539,0.4579223,0.47848418,0.47476032,0.47421387,0.4827714
85540,0.44939753,0.524982,0.44186917,0.4923529,0.49530864
85559,0.51583886,0.5362342,0.5013145,0.5272812,0.5159089
85567,0.5292502,0.5044244,0.5223605,0.49037308,0.48491865
85570,0.46255615,0.4351163,0.4326581,0.48377827,0.47096553
85571,0.52061963,0.55690306,0.51438034,0.5180256,0.50568795
85572,0.5415568,0.5598853,0.5135335,0.49984905,0.5111895
85576,0.44481385,0.42895338,0.4308869,0.45033345,0.41531625
85586,0.4674871,0.5131785,0.47868764,0.4906316,0.47767228
85590,0.47635326,0.504715,0.46693796,0.4841557,0.5019361
85593,0.52530575,0.55885196,0.5144195,0.5527853,0.57366055
85621,0.50430787,0.4876168,0.5003895,0.4606923,0.47337684
85627,0.4740446,0.5075682,0.4668008,0.48895717,0.50171274
85631,0.5201106,0.5115417,0.5240289,0.51899314,0.53986466
85645,0.5254389,0.5561444,0.5371379,0.5219413,0.55351406
85653,0.51314837,0.49815935,0.4910576,0.46673587,0.4896233
85656,0.43048087,0.44717923,0.4150486,0.4608711,0.41631126
85663,0.5090225,0.55900174,0.5356856,0.5374993,0.5787621
85675,0.49069825,0.5099835,0.4860432,0.5034582,0.45554885
85686,0.48365334,0.46567726,0.4644476,0.479857,0.50583553
85710,0.5070444,0.508802,0.52598673,0.5090119,0.53706396
85716,0.491291,0.52023906,0.49569875,0.5074797,0.5204237
85724,0.49647436,0.48541754,0.47326353,0.48589623,0.44896254
85725,0.4785887,0.499271,0.4528097,0.5134741,0.47588956
85726,0.4326122,0.46864396,0.43065375,0.46538156,0.49193174
85728,0.46852034,0.464026,0.46969295,0.4769182,0.49421108
85731,0.5212474,0.48945943,0.48162654,0.49990505,0.52671736
85738,0.5382436,0.55124825,0.5227456,0.5385922,0.5687559
85739,0.45465168,0.4587116,0.4562824,0.45809248,0.47859174
85741,0.47184727,0.4540732,0.4572608,0.4699689,0.475792
85744,0.5054893,0.5158306,0.4881327,0.51028836,0.5156624
85751,0.475951,0.52722114,0.48490167,0.543733,0.4986219
85753,0.5684672,0.58427846,0.5583935,0.5945806,0.57933867
85757,0.46475983,0.48130107,0.47016665,0.45932114,0.43270016
85768,0.47352242,0.49067366,0.48078543,0.49831542,0.47981176
85789,0.5079113,0.50848466,0.46551096,0.5191412,0.49939576
85792,0.49312136,0.5182855,0.4940086,0.48867038,0.474311
85796,0.5404428,0.5389041,0.52272606,0.498975,0.528381
85798,0.39064935,0.43211764,0.42276397,0.40763324,0.39297876
85804,0.43149963,0.4581343,0.437273,0.4043349,0.43122053
85829,0.5094365,0.52357614,0.4995483,0.4815723,0.49934113
85839,0.48538435,0.48527482,0.49670675,0.49131367,0.50732005
85860,0.47889832,0.4526309,0.46709496,0.46056715,0.47140583
85863,0.5375056,0.56859374,0.5263334,0.54690874,0.58838403
85875,0.49958792,0.4995713,0.48115882,0.47507688,0.49992976
85883,0.37461132,0.40907723,0.39486644,0.37304938,0.38444158
85886,0.43736064,0.45940083,0.429235,0.46690166,0.5008975
85889,0.50556767,0.50995684,0.50219864,0.47561705,0.5030934
85903,0.42201528,0.4601948,0.41338852,0.45884606,0.4421775
85908,0.52320135,0.53302306,0.519618,0.55730075,0.53457576
85909,0.4419616,0.43689972,0.41951418,0.43637428,0.44028956
85913,0.47774965,0.49285933,0.46025407,0.47269732,0.48084825
85914,0.4890739,0.5099477,0.48855868,0.49867982,0.47094375
85926,0.48324043,0.49580267,0.47141019,0.46642962,0.5094019
85931,0.55157524,0.56144625,0.5491965,0.56331384,0.5745327
85939,0.53457,0.5628134,0.54640645,0.5239649,0.5365085
85945,0.491126,0.4962307,0.49672523,0.46701303,0.48876426
85951,0.40799436,0.40087646,0.40700042,0.393065,0.41654423
85953,0.41813746,0.41517457,0.42192987,0.41041523,0.3858455
85963,0.51198506,0.5123865,0.49400336,0.50438327,0.5378001
85966,0.39506203,0.4512135,0.39782196,0.3943765,0.3736001
85972,0.4276019,0.4676354,0.43341613,0.44667232,0.4674295
85982,0.3707955,0.39060867,0.37343147,0.4005323,0.384061
85991,0.4917843,0.49185,0.44573736,0.4560563,0.4553092
85992,0.45205048,0.4779192,0.44170117,0.50037336,0.4728527
85994,0.5160273,0.5038268,0.48248774,0.5077929,0.50423276
85996,0.38273257,0.4272184,0.4274844,0.42084658,0.40743616
86004,0.52610415,0.53614455,0.5021456,0.53449667,0.51471573
86008,0.41802466,0.4198761,0.38615367,0.42073044,0.43348613
86021,0.5387119,0.52187324,0.5050921,0.5222291,0.52008194
86026,0.521258,0.5534468,0.5282229,0.52713394,0.5362352
86034,0.4767833,0.48991856,0.47824314,0.4402885,0.47702834
86042,0.51549065,0.5257551,0.49859688,0.52642274,0.52391213
86047,0.49665865,0.53490245,0.48428938,0.48938298,0.51463497
86048,0.50340515,0.5026551,0.4822546,0.47382298,0.47781116
86051,0.47225487,0.47785434,0.45696777,0.48068044,0.47341567
86062,0.47611666,0.5098982,0.46727178,0.49645138,0.5162543
86073,0.4339134,0.4488138,0.45791283,0.4197607,0.46133313
86080,0.49868363,0.484342,0.47946858,0.48816934,0.49140486
86083,0.38408017,0.3789637,0.38165247,0.3729661,0.3853106
86091,0.47869965,0.49256143,0.47231302,0.48553744,0.4843123
86092,0.52730453,0.5236776,0.48162577,0.50313586,0.50946826
86097,0.46264714,0.49747175,0.47279087,0.47967935,0.5092243
86098,0.4178371,0.3959555,0.38520333,0.4301503,0.45094532
86102,0.52303153,0.55820286,0.5129181,0.53271955,0.5457384
86106,0.49345088,0.51249933,0.47892767,0.5079012,0.49849862
86113,0.42758572,0.46660504,0.4362253,0.4227824,0.4365967
86122,0.47405854,0.5074385,0.50119954,0.47732762,0.4870463
86124,0.4911937,0.52116513,0.4669886,0.49315676,0.51055163
86128,0.4861756,0.48354605,0.4945869,0.5035174,0.518062
86136,0.47634786,0.5367213,0.48641706,0.50819147,0.5342619
86150,0.4763525,0.4839399,0.45923674,0.5011219,0.47799087
86155,0.4767493,0.4820301,0.46624455,0.479051,0.48561618
86157,0.5007723,0.51497793,0.49588862,0.48814505,0.5137229
86158,0.4504697,0.49437928,0.47801134,0.48519185,0.47264528
86165,0.38441584,0.36964622,0.3708061,0.36710113,0.35666135
86178,0.47855228,0.50651824,0.49586836,0.50744104,0.50906855
86180,0.5241639,0.5475979,0.52819335,0.5302271,0.5686269
86189,0.44545484,0.44723195,0.4219663,0.43155402,0.45692992
86191,0.45571247,0.45407057,0.44527653,0.45625755,0.4831366
