ticker,pred1,pred2,pred3,pred4,pred5
75556,0.4836363,0.4583385,0.4867883,0.43125919,0.47427127
75573,0.5521483,0.5543886,0.535413,0.5596812,0.53101367
75578,0.5076623,0.510931,0.5064427,0.49842355,0.49890265
75591,0.45975196,0.45100853,0.45586908,0.44979087,0.45054737
75603,0.5477482,0.553151,0.5425758,0.54235476,0.5753901
75605,0.5773622,0.58663976,0.5878826,0.6274014,0.6087917
75607,0.48210454,0.5042215,0.47870433,0.4682273,0.48834267
75649,0.5344092,0.53522485,0.5159124,0.51044226,0.5312345
75654,0.5236274,0.53157705,0.53618395,0.48263365,0.52759683
75672,0.4437653,0.4021317,0.39870727,0.40544903,0.40442303
75694,0.45654264,0.48687118,0.45488718,0.4735686,0.47993806
75714,0.41072905,0.4514061,0.4484168,0.45776612,0.46514198
75734,0.55419266,0.56793153,0.5538227,0.54269844,0.53396034
75754,0.44472453,0.50898105,0.47873363,0.46082467,0.5010449
75825,0.47613582,0.47287863,0.4711883,0.45389137,0.44952816
75828,0.52094907,0.55259407,0.5553727,0.51866287,0.566302
75831,0.5383584,0.57817656,0.5372507,0.55718267,0.57696205
75853,0.52341825,0.5543976,0.5227838,0.5556896,0.5261095
75854,0.5014798,0.4910386,0.4871091,0.4592973,0.5054515
75860,0.4261142,0.46464977,0.4300351,0.45148954,0.41780916
75905,0.43193418,0.50247604,0.47394598,0.43952325,0.4768294
75906,0.5806,0.5772893,0.5859153,0.5747414,0.5584801
75912,0.5003463,0.47056586,0.46929303,0.48510924,0.46299508
75976,0.48949933,0.50844777,0.5056984,0.4804354,0.54531735
75985,0.51912844,0.5316475,0.50603443,0.5061409,0.56796
76038,0.4869526,0.50213933,0.48457173,0.4923699,0.51066494
76052,0.4525922,0.5007314,0.45376346,0.46180454,0.44838622
76076,0.529174,0.5245568,0.522332,0.49833733,0.5274126
76081,0.5419031,0.567892,0.5465692,0.53905666,0.55331403
76082,0.5045564,0.5187084,0.5032078,0.49833122,0.5355807
76095,0.48350757,0.4897522,0.51575613,0.48165882,0.48582527
76123,0.5870901,0.59038186,0.57970643,0.5766766,0.5650575
76127,0.4918697,0.51127785,0.49732506,0.5049759,0.49018764
76128,0.5037709,0.5179094,0.5028194,0.49261236,0.48938254
76135,0.4408275,0.4685119,0.4533733,0.47351587,0.42244
76136,0.588487,0.5797481,0.57258123,0.58022213,0.58426994
76138,0.47214496,0.47132975,0.4819889,0.46095106,0.48843774
76185,0.5190993,0.4912552,0.4924428,0.50278854,0.5150633
76201,0.5272952,0.5252613,0.53719795,0.490374,0.5097378
76207,0.4843687,0.49981776,0.4848275,0.47557864,0.4896063
76215,0.47209576,0.4561144,0.47132075,0.48435906,0.48602778
76224,0.5489634,0.5444336,0.5451213,0.5247297,0.533332
76226,0.5528264,0.57838476,0.55617714,0.5758063,0.5843399
76230,0.5680049,0.55404824,0.5332463,0.53260803,0.5390448
76261,0.4647159,0.48496982,0.47523153,0.4813726,0.46850142
76266,0.5316149,0.5381544,0.5531335,0.49777365,0.5534595
76274,0.44082898,0.45461303,0.44679883,0.4702872,0.42588896
76279,0.53215516,0.5485307,0.53939134,0.5197676,0.542977
76282,0.5526933,0.5496579,0.5454734,0.52705896,0.535766
76330,0.41250235,0.42309195,0.41381237,0.40739185,0.4061416
76360,0.32864913,0.3498403,0.36411762,0.340231,0.37340087
76392,0.5078038,0.54510784,0.53006345,0.51531136,0.50723225
76461,0.56954366,0.5985757,0.55577326,0.5793956,0.55108136
76477,0.5710621,0.5839635,0.5769394,0.59600335,0.5844101
76478,0.54881555,0.5928962,0.57755804,0.5895727,0.58167696
76504,0.5622714,0.59953904,0.5807911,0.5962244,0.6023573
76515,0.5097664,0.5235273,0.5170534,0.5061787,0.49572062
76529,0.5179424,0.537343,0.5049072,0.48890793,0.5388451
76544,0.4771306,0.5194187,0.48873186,0.5048711,0.48603904
76568,0.5255617,0.5235205,0.515185,0.5137446,0.5299562
76573,0.55049056,0.5821986,0.5633879,0.55279255,0.58471304
76582,0.53676546,0.56214714,0.5395388,0.54411834,0.5486265
76586,0.5067153,0.55156505,0.50157505,0.5535634,0.5521667
76591,0.40230796,0.39984682,0.39993432,0.3994879,0.3809453
76605,0.5410918,0.54231673,0.5483322,0.51348543,0.5468438
76613,0.52402985,0.57522434,0.5452849,0.5254201,0.5253529
76614,0.46515876,0.4855746,0.48416576,0.46176773,0.51126844
76639,0.54173636,0.5487627,0.54423887,0.5467926,0.5762443
76644,0.56683105,0.59232515,0.5897153,0.5879778,0.58282447
76661,0.577898,0.5748361,0.56520844,0.5475604,0.5735972
76672,0.48401397,0.49566644,0.46445864,0.48318058,0.46736538
76684,0.5707052,0.6038883,0.5767164,0.5987252,0.5829754
76686,0.5070737,0.51703817,0.52527463,0.5099362,0.53131306
76695,0.51834905,0.5625695,0.5128708,0.56584394,0.5295697
76708,0.54751086,0.5715217,0.5525467,0.56911254,0.5633324
76709,0.54809415,0.57010937,0.54451466,0.50241756,0.5659601
76711,0.50978005,0.5350818,0.52636504,0.50360954,0.55101484
76712,0.50979054,0.5019367,0.50830793,0.5089953,0.5114962
76721,0.5245515,0.52257127,0.5356659,0.5128564,0.5210034
76722,0.502925,0.53886795,0.53790337,0.5547381,0.5520422
76732,0.46327668,0.47131342,0.44401678,0.45943305,0.426403
76744,0.47808954,0.48215416,0.45652047,0.47337633,0.46356514
76750,0.46326363,0.4852547,0.44900805,0.5127519,0.50031954
76752,0.5450504,0.5507612,0.5502958,0.54846376,0.53677857
76788,0.47153053,0.47327983,0.45018464,0.47703624,0.46903676
76795,0.5572374,0.5567195,0.55400825,0.5803583,0.57818764
76798,0.45966545,0.4692991,0.44753444,0.47162378,0.48529038
76804,0.5368434,0.57064384,0.5537247,0.52055544,0.5422446
76837,0.4975744,0.49731135,0.46859062,0.47449338,0.48793173
76838,0.5344317,0.5594085,0.54498386,0.5265489,0.5383677
76839,0.4871064,0.5636405,0.52469516,0.5358593,0.53263193
76841,0.4050169,0.40797773,0.4153262,0.40521416,0.4115399
76847,0.5476362,0.5177786,0.502538,0.5355801,0.5341547
76856,0.5026644,0.5273282,0.47594354,0.50027555,0.49946558
76858,0.5868214,0.5763831,0.5669522,0.5979854,0.5908391
76868,0.511332,0.55426973,0.54080784,0.53564256,0.5477163
76869,0.37933892,0.3749159,0.37027815,0.38690358,0.43744764
76888,0.54364103,0.54355603,0.5452778,0.54657716,0.54401064
76892,0.49088234,0.52776396,0.50834405,0.5434439,0.5274249
76908,0.48895738,0.51410663,0.49413896,0.4922663,0.51334155
76927,0.51709145,0.50124615,0.50306374,0.47965023,0.5013766
76934,0.4838059,0.50933915,0.51551294,0.48194948,0.4992992
76946,0.5388399,0.5323948,0.5198801,0.547212,0.5537177
76963,0.49434236,0.5053058,0.48853484,0.50278866,0.4992294
76978,0.4299073,0.46534303,0.45222566,0.44149828,0.44292933
77007,0.46442208,0.48556066,0.45421222,0.46039072,0.4533664
77037,0.54181993,0.570905,0.52936244,0.55768716,0.5712973
77082,0.45798275,0.5137733,0.49368408,0.4676162,0.5099063
77090,0.5242404,0.53725517,0.522347,0.5112761,0.54126406
77114,0.54620886,0.5682615,0.5453378,0.5276993,0.56232613
77117,0.5740799,0.58263534,0.5788308,0.5810055,0.5784911
77120,0.57677406,0.5912893,0.57641494,0.61174035,0.5981659
77157,0.4992373,0.52098346,0.48078546,0.5287125,0.51222163
77165,0.5354294,0.5421158,0.5395815,0.5355786,0.5577972
77175,0.5248442,0.55071527,0.5311658,0.48622808,0.53955066
77178,0.51738477,0.5152089,0.5094284,0.48905483,0.5084174
77186,0.42290622,0.4153693,0.39765602,0.40847388,0.40950853
77191,0.5531526,0.5999758,0.5572552,0.5713197,0.5775162
77202,0.37664142,0.4199087,0.39780632,0.41809613,0.4116726
77205,0.42655426,0.40095395,0.41650087,0.4595106,0.40640286
77208,0.523176,0.53055173,0.54114735,0.5423654,0.5347714
77217,0.528341,0.53996414,0.5245865,0.52900654,0.5054903
77235,0.44702172,0.4619761,0.46310866,0.45842698,0.48765418
77236,0.48694158,0.49878994,0.4917267,0.49495286,0.5073262
77256,0.5781758,0.5625875,0.5690888,0.56835747,0.55746436
77259,0.4322805,0.41577217,0.41805235,0.39617535,0.40457118
77271,0.5309767,0.5507868,0.5604025,0.5450082,0.55323935
77274,0.5292668,0.54831433,0.5221983,0.5032546,0.5517139
77279,0.4641187,0.50490934,0.50133,0.4960281,0.4987807
77281,0.5064614,0.5120268,0.48739424,0.5131701,0.5046576
77282,0.48029193,0.4907254,0.4938151,0.46064883,0.4667273
77292,0.46170208,0.4455993,0.4183167,0.43272537,0.43063706
77300,0.44220218,0.48263416,0.47391433,0.44207385,0.4798128
77338,0.47896487,0.5111471,0.47905707,0.48954132,0.49195883
77354,0.5381766,0.5349094,0.5297198,0.51536965,0.53037
77357,0.5339307,0.564368,0.5738281,0.53257114,0.5619891
77366,0.4810371,0.43434605,0.44337744,0.47718766,0.46164888
77379,0.5665053,0.5596039,0.57370263,0.5744265,0.5696406
77393,0.49648952,0.4931371,0.48541316,0.50325084,0.48180965
77413,0.4880789,0.5071894,0.50102085,0.5393596,0.5688875
77415,0.55673045,0.57524705,0.56554216,0.58842134,0.58617437
77418,0.54257697,0.56598395,0.58333164,0.5612128,0.54925317
77420,0.49257392,0.5430886,0.5135718,0.50007766,0.53269506
77425,0.40684503,0.4463955,0.40437442,0.40806514,0.4225386
77437,0.4455784,0.44313633,0.40080377,0.42498642,0.44945547
77447,0.43141323,0.49506724,0.44344467,0.49567342,0.49717644
77453,0.5744333,0.573683,0.57368004,0.56340784,0.5467434
77462,0.48054805,0.4597133,0.4706409,0.45923296,0.45277494
77478,0.50712883,0.54067326,0.5033691,0.48220327,0.52021676
77486,0.49586824,0.48591205,0.47880852,0.4762429,0.52156276
77488,0.475869,0.5057335,0.4751679,0.5016143,0.5036989
77496,0.54279226,0.54834026,0.55667233,0.5290703,0.5384716
77501,0.4530858,0.4908931,0.44022888,0.4863895,0.48641244
77505,0.48130596,0.45035985,0.4511032,0.46768984,0.4445771
77515,0.5832826,0.5682821,0.5659587,0.56763023,0.56494075
77516,0.5345715,0.5919298,0.57866234,0.52983254,0.57011604
77519,0.5694729,0.59987235,0.5805455,0.59080756,0.58185965
77520,0.5304546,0.5548223,0.5371957,0.5382741,0.51657456
77526,0.57274,0.6077621,0.581994,0.580491,0.5738027
77528,0.57134765,0.58490056,0.57310295,0.58449554,0.5556686
77530,0.4492548,0.4693212,0.43381596,0.44040966,0.41517094
77584,0.53759784,0.5407583,0.54920727,0.5750772,0.54313487
77595,0.50012946,0.4876382,0.49107483,0.5361146,0.506921
77605,0.5409365,0.5444224,0.53255653,0.5671154,0.57150656
77606,0.5030754,0.48245218,0.47761884,0.5064407,0.5263973
77610,0.47620866,0.4875768,0.47710866,0.47862166,0.47573215
77629,0.5835129,0.5963484,0.585861,0.6058615,0.58986807
77630,0.42151845,0.43395138,0.41141963,0.42610678,0.42384166
77637,0.5155526,0.55455303,0.5336602,0.545893,0.5305046
77643,0.5742827,0.58979636,0.5780899,0.59785616,0.5918821
77659,0.51765364,0.5117684,0.48076487,0.5156354,0.52492875
77660,0.51009035,0.51140845,0.5050474,0.4853667,0.4952032
77661,0.46238738,0.45752835,0.4665877,0.47473878,0.47424507
77668,0.47839436,0.4234061,0.4363265,0.46680257,0.43177104
77669,0.45728433,0.49030003,0.4614039,0.45032424,0.4555186
77679,0.5818623,0.6032769,0.59355277,0.60034627,0.6015871
77699,0.52884567,0.5603659,0.52072865,0.5370864,0.51061004
77702,0.5525861,0.56574184,0.5537822,0.53883547,0.5536725
77730,0.49997452,0.5258446,0.53392315,0.47651216,0.5014676
77763,0.48110142,0.48097822,0.47772175,0.46114987,0.47487932
77768,0.42463326,0.4178477,0.4234272,0.40324867,0.4039518
77780,0.5382845,0.57454723,0.5463397,0.54992807,0.5746072
77785,0.5282535,0.55824435,0.507444,0.52661246,0.54486364
77790,0.5001091,0.5285845,0.49207526,0.46310344,0.5025911
77862,0.5082872,0.5127531,0.51222163,0.49748555,0.53821903
77868,0.4026142,0.49621224,0.44511324,0.44660476,0.46188307
77889,0.53181446,0.5535436,0.53262025,0.5224211,0.5222267
77897,0.5392604,0.57483494,0.56753284,0.5728159,0.5546858
77900,0.5055381,0.49257246,0.495531,0.49845862,0.49007854
77902,0.55128753,0.536009,0.5344975,0.51994276,0.5357976
77917,0.53794307,0.55772656,0.5471294,0.5030543,0.52635366
77918,0.49993244,0.5092459,0.48258975,0.48383307,0.52284116
77971,0.50439054,0.51396656,0.5078138,0.510167,0.5300211
77973,0.44686508,0.4630521,0.46864238,0.49355748,0.44529185
78001,0.5739544,0.5747033,0.5561837,0.5516503,0.5798061
78003,0.41252294,0.43805867,0.40805793,0.44781175,0.42199132
78015,0.5196952,0.55892944,0.5127113,0.5189568,0.49585372
78018,0.35489318,0.36541852,0.34310752,0.35069472,0.35708043
78034,0.42821532,0.46410605,0.41867098,0.4256529,0.43609604
78038,0.54183114,0.57541054,0.55869716,0.5477909,0.5643961
78044,0.4923102,0.5059383,0.49211138,0.4694771,0.49644187
78054,0.47631225,0.5345045,0.48607534,0.523199,0.53937656
78066,0.4363698,0.45370573,0.4287755,0.46454805,0.462307
78068,0.524311,0.50823724,0.50687236,0.5385681,0.50912243
78071,0.46803144,0.48523208,0.48193687,0.49195445,0.47954834
78077,0.50664204,0.52534986,0.48729652,0.48248604,0.50031173
78081,0.46735904,0.49304733,0.47548664,0.49579865,0.51839244
78091,0.48010328,0.5213872,0.51968944,0.5124407,0.49015102
78137,0.59143347,0.59420264,0.5892268,0.5927476,0.6027056
78156,0.49852595,0.52073,0.4668362,0.49699476,0.5409752
78170,0.45467794,0.52180594,0.47254613,0.5175227,0.49758166
78172,0.5667394,0.57377195,0.54030997,0.5457761,0.5619506
78179,0.49522525,0.48468283,0.4830263,0.45049635,0.51017964
78186,0.60187674,0.61889756,0.58850366,0.57743734,0.57142204
78189,0.45767063,0.49187875,0.4384693,0.48442057,0.472013
78211,0.6054422,0.58248013,0.58667517,0.59704447,0.57719624
78213,0.5369318,0.5341652,0.51890486,0.5149772,0.5336258
78216,0.40556073,0.4352025,0.40518537,0.436355,0.4473483
78217,0.44737116,0.46049863,0.43845004,0.45457944,0.4365306
78451,0.49411628,0.5389321,0.5244763,0.50435305,0.5071391
78664,0.5316843,0.5373214,0.51771986,0.52237934,0.512115
78693,0.58834946,0.61067784,0.5842949,0.5995744,0.6085993
78749,0.47404718,0.4715282,0.4436867,0.4921546,0.49606854
78829,0.54522854,0.59073716,0.5543302,0.56549674,0.5520764
78840,0.5041089,0.5276099,0.48928136,0.5300238,0.5285174
78841,0.43891734,0.4334788,0.42264014,0.42882088,0.41361877
78875,0.5695699,0.57518,0.58061117,0.56647867,0.5836796
78876,0.48760167,0.51567024,0.48964503,0.46354365,0.515243
78877,0.5709745,0.59623027,0.56166226,0.5753226,0.5539066
78892,0.43900365,0.48516914,0.4624177,0.48943698,0.498187
78900,0.53882974,0.54956543,0.538912,0.57307315,0.57458127
78903,0.56578475,0.57339406,0.57831657,0.5552556,0.5992269
78908,0.51070994,0.51880616,0.52267015,0.51623785,0.521437
78915,0.45188287,0.49032253,0.48021683,0.4746406,0.4553194
78950,0.5218517,0.53461885,0.5338275,0.5220289,0.5539567
78955,0.5282264,0.55242026,0.5207626,0.5412408,0.57689536
78960,0.43665013,0.42745337,0.41340336,0.3906129,0.44444153
78963,0.5500178,0.5625295,0.53845155,0.5500763,0.56243163
78975,0.5607099,0.55737346,0.5562375,0.54738665,0.552375
78981,0.5281619,0.53287876,0.53298634,0.4880942,0.5188508
78987,0.5143121,0.5466059,0.5345251,0.5437486,0.5441657
78990,0.5341165,0.5292991,0.50418794,0.5320588,0.5388978
79006,0.40898526,0.43131363,0.4009643,0.46561986,0.44567722
79007,0.47215167,0.4616746,0.45990148,0.4648682,0.43028697
79013,0.53691477,0.5496626,0.5713477,0.54604876,0.5645147
79019,0.3692415,0.37984225,0.38171187,0.3609634,0.3801157
79022,0.47297466,0.48131678,0.43860292,0.47763616,0.5051982
79025,0.45488575,0.4586448,0.43120313,0.47197723,0.45318395
79026,0.56738764,0.59588933,0.5748084,0.5788949,0.5580455
79033,0.5973889,0.5838983,0.58058786,0.5906699,0.58653903
79037,0.54572284,0.5626262,0.54710054,0.53391564,0.5677061
79039,0.37629083,0.3917331,0.38514748,0.3826612,0.36224458
79065,0.3143515,0.32179374,0.36651275,0.36194903,0.36836618
79066,0.3847929,0.38307133,0.3851933,0.3761694,0.37894857
79072,0.55964935,0.5734234,0.5633888,0.55414313,0.55418956
79089,0.48486888,0.4619991,0.4793376,0.4301402,0.43720022
79094,0.504184,0.529188,0.5101929,0.5059683,0.49344736
79103,0.5682875,0.52051145,0.53974247,0.5683328,0.5365827
79108,0.56372255,0.58617216,0.5648211,0.58961093,0.5799234
79116,0.550217,0.56509143,0.5743818,0.5547698,0.5586389
79131,0.52998805,0.5558919,0.5277844,0.5282869,0.522845
79133,0.48080447,0.49145827,0.48759907,0.50340134,0.5146167
79150,0.50808907,0.51554036,0.52854013,0.4956977,0.55528814
79159,0.5182055,0.54750246,0.5139039,0.5469185,0.54549366
79166,0.56597465,0.581587,0.57942045,0.56387854,0.5782669
79195,0.495136,0.51466787,0.50421995,0.4985608,0.4760412
79198,0.5407165,0.5554829,0.5407489,0.57106066,0.60736305
79210,0.5596306,0.59201986,0.56674045,0.56974936,0.5959562
79244,0.5283988,0.50750726,0.50883764,0.52849656,0.47249797
79248,0.51076686,0.54121554,0.546963,0.5106803,0.5568217
79249,0.553913,0.5579024,0.56053424,0.5528294,0.52518976
79265,0.55905503,0.56632715,0.54950947,0.5670958,0.5655729
79280,0.50259763,0.5387243,0.53122944,0.5502137,0.5610115
79299,0.55094665,0.5590362,0.54887253,0.57234234,0.57745534
79303,0.57995516,0.6054593,0.5914315,0.578258,0.56990623
79307,0.5060017,0.5226385,0.49301437,0.5165873,0.53701293
79313,0.44078228,0.47637948,0.47356564,0.45233244,0.47226366
79315,0.48502883,0.5246938,0.5131391,0.47949925,0.48338684
79322,0.44277844,0.4525252,0.4694178,0.4546269,0.47061324
79323,0.58262193,0.58098745,0.57996225,0.5631979,0.5839448
79336,0.4494569,0.4680493,0.47162414,0.43224132,0.4584151
79338,0.54125214,0.551078,0.53488946,0.5260559,0.55374247
79382,0.55976254,0.5466441,0.55296904,0.56208223,0.57614577
79399,0.49023336,0.4647929,0.47934556,0.4586932,0.4756425
79444,0.42705438,0.42466623,0.4002333,0.4043357,0.42063516
79490,0.50034785,0.48443326,0.4791268,0.46506247,0.48988488
79491,0.48174274,0.50309503,0.492694,0.500742,0.47281402
79499,0.41061786,0.46252638,0.4417,0.46693274,0.47266012
79507,0.4444356,0.480865,0.42850262,0.46764642,0.4907535
79545,0.5086697,0.5333068,0.5151041,0.50503457,0.5374788
79571,0.55878204,0.5691134,0.5685913,0.56951255,0.5647999
79573,0.45489573,0.49198905,0.45563546,0.43132207,0.47090647
79586,0.4964235,0.47914526,0.49681136,0.4696911,0.45218387
79611,0.5450829,0.5619357,0.5566819,0.55216753,0.54827493
79618,0.48080564,0.47089747,0.47308278,0.46435255,0.46974164
79628,0.51569855,0.5208599,0.52396977,0.514003,0.5300757
79637,0.41426834,0.4159219,0.39675513,0.43354008,0.3952122
79666,0.52532876,0.54241335,0.5216491,0.519059,0.5481962
79667,0.58028024,0.56939805,0.56704205,0.57895696,0.57783633
79668,0.5450013,0.57777655,0.54631466,0.54425776,0.56083745
79678,0.5031209,0.5399224,0.5242146,0.5145824,0.51182795
79686,0.45277995,0.43474078,0.4610662,0.43357337,0.46482712
79698,0.5604065,0.5511001,0.54071164,0.55825263,0.56505144
79702,0.443491,0.4509258,0.43034348,0.42893115,0.4344696
79731,0.5678345,0.56154156,0.553186,0.5562374,0.54251015
79734,0.48315445,0.51911634,0.49238056,0.49229884,0.51070416
79747,0.5975802,0.60780245,0.5949683,0.60596645,0.61045593
79758,0.4744955,0.48533857,0.4825911,0.43173486,0.47800568
79776,0.5094612,0.49600828,0.49653843,0.4926366,0.52501667
79785,0.52502936,0.54034877,0.5613307,0.53951746,0.5674386
79790,0.46797618,0.4815671,0.4589531,0.46862024,0.49336827
79791,0.5216832,0.52734554,0.5212954,0.51582706,0.5258066
79796,0.50496525,0.54535997,0.50987357,0.53057617,0.5186807
79824,0.5506139,0.5302495,0.53588855,0.5537434,0.5648723
79839,0.47244564,0.51791954,0.45109993,0.47460285,0.48732272
79841,0.4937589,0.51430184,0.49484047,0.49773496,0.5072305
79851,0.5172727,0.54390347,0.5247199,0.5012857,0.534489
79857,0.48051178,0.53441167,0.50613093,0.4978004,0.4926045
79859,0.50663394,0.4992806,0.485578,0.49721563,0.4973925
79862,0.47764415,0.49681565,0.4854746,0.51331234,0.5013543
79864,0.48855093,0.5048042,0.49667484,0.502853,0.50634813
79866,0.47427687,0.46771997,0.46351582,0.46919918,0.46323052
79878,0.53175604,0.5763095,0.5558745,0.545159,0.58133566
79879,0.49250504,0.5195328,0.52110606,0.48251182,0.52118105
79881,0.45148066,0.44108322,0.4269401,0.42210913,0.4397783
79884,0.43458524,0.47970396,0.44940755,0.48502496,0.44764182
79885,0.40000755,0.4586285,0.43795347,0.4653491,0.46174943
79903,0.37410462,0.37878153,0.3586912,0.39207986,0.39504257
79906,0.4875107,0.51223356,0.47385266,0.50464,0.5326947
79909,0.5519682,0.5747825,0.5566131,0.5402936,0.55290025
79915,0.53737944,0.54273015,0.51975924,0.54339385,0.53002304
80007,0.5770362,0.6040526,0.5879087,0.57156545,0.581741
80019,0.5063487,0.49853975,0.4870688,0.5188211,0.515221
80034,0.5543939,0.56541157,0.5502852,0.5831791,0.55205387
80050,0.4672704,0.46360335,0.44542414,0.4907088,0.48051092
80054,0.53670436,0.5620191,0.5432842,0.54431987,0.55449444
80069,0.3896634,0.41934937,0.3934971,0.4241528,0.40811884
80072,0.5613554,0.5863031,0.55181426,0.566686,0.5916888
80080,0.45114055,0.4801176,0.4589891,0.417808,0.4548031
80112,0.5582219,0.57541525,0.57787675,0.5835274,0.59319216
80113,0.48524117,0.4680275,0.46311793,0.52075607,0.48783177
80114,0.44424218,0.46975794,0.49462122,0.5258439,0.5161293
80128,0.5274565,0.5606728,0.5105586,0.53965145,0.5111861
80167,0.5168611,0.544538,0.5279575,0.5370309,0.5517411
80168,0.4587836,0.52961105,0.48932645,0.49988145,0.5364467
80169,0.5635282,0.5600816,0.5790178,0.5620081,0.5929815
80179,0.4272285,0.39986137,0.4357694,0.40145636,0.4511137
80185,0.5416882,0.57012486,0.5567312,0.5538917,0.56556785
80191,0.4886694,0.5161853,0.49910885,0.48862675,0.50650346
80193,0.5020609,0.48765007,0.47945175,0.46706927,0.48606986
80204,0.5646496,0.56147015,0.53365934,0.560746,0.57264906
80223,0.53333014,0.53823006,0.54480886,0.5568303,0.5606127
80233,0.5344437,0.56940424,0.54691064,0.5552698,0.56360984
80236,0.52893305,0.51301575,0.5040459,0.48984614,0.4932502
80237,0.45076084,0.49309802,0.44796264,0.47601837,0.47045937
80254,0.5191896,0.53608924,0.50022995,0.51811236,0.52951443
80274,0.3976658,0.4402143,0.42995393,0.4372827,0.39240497
80286,0.5054075,0.557166,0.5252198,0.55232203,0.5680229
80294,0.49273932,0.53555167,0.5293018,0.46914878,0.53033483
80297,0.44864896,0.45317078,0.43587342,0.46908912,0.4802947
80303,0.5524334,0.59497166,0.5706344,0.5735427,0.56434673
80306,0.44144756,0.45689705,0.4447544,0.42037034,0.442795
80316,0.5103688,0.5275443,0.5418662,0.52093077,0.5186515
80320,0.49790284,0.5040428,0.47978362,0.48082358,0.4857177
80336,0.4957806,0.48536712,0.48142016,0.44441825,0.49493843
80341,0.44411564,0.46044257,0.4722691,0.49806243,0.44482234
80343,0.55044204,0.55198777,0.55093527,0.5325851,0.55586755
80357,0.4933215,0.49522883,0.50511724,0.498706,0.494145
80362,0.55474883,0.5808057,0.5633602,0.5670203,0.54750013
80368,0.45571157,0.42204565,0.46766993,0.45786482,0.43721664
80375,0.50510246,0.5305648,0.49311256,0.50034946,0.48381427
80415,0.51359344,0.54285246,0.5291011,0.5459121,0.5184775
80432,0.49535805,0.5197832,0.48187184,0.50668967,0.47633755
80478,0.5208511,0.52943194,0.51075524,0.4996992,0.52224916
80485,0.55629176,0.55923754,0.5108064,0.527698,0.52468157
80498,0.5708249,0.6007614,0.5568664,0.58411497,0.56954855
80517,0.5062361,0.5547141,0.5204257,0.5153518,0.5064775
80524,0.43597287,0.46240976,0.45610285,0.44017786,0.4356399
80534,0.4560636,0.48471144,0.45125872,0.44783422,0.44479176
80539,0.46687427,0.46697688,0.45716903,0.47662544,0.4928984
80563,0.5315675,0.5389698,0.53543574,0.5022515,0.53736734
80575,0.44636276,0.44320327,0.44757146,0.44510642,0.438999
80577,0.42852274,0.46299973,0.42588046,0.41336083,0.39890185
80587,0.45341513,0.46945786,0.45949486,0.46859083,0.45856684
80633,0.44504362,0.46759978,0.4690754,0.4497562,0.4474818
80640,0.5214229,0.5336183,0.5031971,0.5286655,0.53684354
80719,0.54438174,0.55130136,0.5534005,0.56052923,0.55841833
80759,0.57378066,0.5978557,0.5851553,0.5780466,0.56811327
80791,0.5208627,0.5534069,0.54116315,0.50477105,0.5442993
80795,0.5282229,0.53693855,0.52291197,0.5078229,0.5570626
80812,0.5011068,0.5597223,0.49308068,0.53522295,0.5073122
80828,0.5101164,0.5263531,0.52691764,0.51559085,0.51965624
80837,0.45000845,0.4811971,0.48773205,0.5048806,0.48016995
80857,0.538256,0.5392269,0.5026814,0.5616448,0.57496965
80864,0.52731633,0.5468024,0.5126521,0.5201401,0.5421617
80912,0.51556975,0.50356734,0.49982694,0.4934295,0.48913464
80918,0.44309074,0.4547738,0.42983,0.43650517,0.4722312
80924,0.4894894,0.5098975,0.5117534,0.4985546,0.50289863
80926,0.48956314,0.46181372,0.47384134,0.4935787,0.47435877
80928,0.5207081,0.5249735,0.49904045,0.5399444,0.51350594
80951,0.5001781,0.5190521,0.5067562,0.49655926,0.5427194
80955,0.47220346,0.48017234,0.45457143,0.46924332,0.5041747
80957,0.5443489,0.5590942,0.5660992,0.54501766,0.59159184
80969,0.42932191,0.41785675,0.41016823,0.4241024,0.42285928
80987,0.498383,0.48650756,0.46674052,0.4817599,0.5111318
80990,0.5056997,0.5414381,0.5390283,0.5163203,0.5464633
81055,0.54372025,0.57544774,0.56897193,0.55371463,0.5773679
81061,0.44408038,0.49011573,0.47273698,0.46027112,0.4730085
81073,0.5664346,0.552844,0.5562247,0.5574525,0.53427786
81084,0.49927613,0.5105926,0.52330476,0.54209244,0.50235695
81095,0.52651167,0.562042,0.5177057,0.57761955,0.5373
81116,0.53695875,0.54208446,0.52568275,0.5216601,0.56643575
81124,0.47836453,0.5027257,0.48512605,0.4372556,0.46861783
81138,0.531778,0.51426655,0.52940875,0.58029574,0.5301882
81165,0.48250052,0.49684754,0.4658921,0.5145317,0.47938251
81173,0.43710127,0.44634324,0.4536305,0.45167968,0.46330506
81182,0.37140098,0.36282173,0.3736605,0.34894103,0.37775818
81184,0.56545407,0.57319486,0.5592719,0.55941296,0.59228325
81190,0.41349897,0.44566265,0.40291017,0.42926738,0.43829173
81220,0.5798688,0.57218724,0.57225305,0.5753118,0.58797324
81222,0.49935487,0.52537763,0.5061982,0.5044221,0.5319257
81225,0.4323054,0.45167828,0.43761706,0.4370204,0.4217642
81241,0.531981,0.50114584,0.53194684,0.524375,0.5325174
81254,0.5276646,0.5590479,0.5454535,0.52444345,0.54232305
81278,0.50777936,0.53001374,0.52422506,0.54171,0.5458462
81282,0.4776322,0.45038262,0.447544,0.46536422,0.46641526
