ticker,pred1,pred2,pred3,pred4,pred5
44329,0.6031026,0.59719056,0.59629357,0.6209379,0.6093821
44601,0.5246486,0.5650278,0.51929027,0.53708893,0.51373106
44644,0.5691677,0.586267,0.56725806,0.54042333,0.5248359
44768,0.53513473,0.55031186,0.51496977,0.5542998,0.56122273
44813,0.50770754,0.5229893,0.49512443,0.4910105,0.5085894
44943,0.6152691,0.6225597,0.6055851,0.6175331,0.6031649
45225,0.43541014,0.46948177,0.44648996,0.46946937,0.4818011
45306,0.5814744,0.5761041,0.585334,0.59291106,0.6099977
45728,0.54899615,0.5609055,0.544946,0.56581163,0.5632153
45751,0.5424773,0.5767844,0.5318373,0.5345281,0.5202515
45911,0.5508861,0.5508614,0.54789835,0.52667546,0.54018736
46068,0.46965563,0.52719396,0.4860709,0.50306827,0.5039462
46077,0.58755696,0.62773085,0.62797177,0.65621954,0.6368516
46340,0.5204444,0.5478649,0.4992557,0.53794134,0.51789296
46463,0.5891243,0.57784826,0.61182976,0.5519007,0.5571081
46578,0.55519605,0.57393825,0.552177,0.54355514,0.52373534
46674,0.56824017,0.596799,0.55147946,0.55069643,0.53506476
46690,0.5246793,0.54327166,0.53224266,0.5143036,0.497417
46834,0.3266321,0.3416011,0.33123258,0.3377374,0.34028205
46886,0.57747996,0.62412405,0.55803716,0.58203894,0.58030665
46922,0.44904962,0.43618622,0.43754894,0.44199976,0.44785973
46923,0.46520627,0.42471728,0.43955424,0.45587105,0.43026856
47002,0.5251081,0.54751545,0.5404109,0.5423319,0.53252065
47379,0.53715265,0.5536246,0.5492643,0.51873976,0.51369613
47387,0.36788458,0.4044547,0.39785698,0.35598844,0.3372704
47466,0.5546686,0.5524349,0.51940864,0.57343763,0.56201184
47511,0.60251224,0.61448306,0.58630526,0.60170263,0.599871
47571,0.4061647,0.41193113,0.40530685,0.42562953,0.40587267
47619,0.437526,0.45538524,0.45383328,0.45183104,0.45973393
47626,0.5413226,0.5634983,0.5413877,0.5348904,0.5796869
47677,0.4982296,0.5349709,0.50575733,0.51892596,0.54416454
47706,0.53914464,0.5243034,0.50796664,0.52883387,0.52532136
47715,0.6006991,0.6175132,0.58858824,0.60774285,0.5936133
47723,0.52461267,0.5498254,0.52113897,0.53932303,0.52196664
47730,0.5654795,0.58539665,0.5603651,0.57365173,0.551894
47861,0.5682942,0.6167916,0.6084599,0.57055694,0.5696944
47896,0.5164832,0.54074895,0.5155792,0.5050246,0.49961308
47941,0.55928695,0.5542583,0.5475995,0.5321683,0.5680278
48072,0.39976507,0.45201504,0.41901776,0.40412515,0.4036902
48144,0.5451383,0.5621393,0.5003371,0.54955775,0.52550983
48347,0.58729,0.6098432,0.5982894,0.6162053,0.61593235
48486,0.56718963,0.56409097,0.55621785,0.54731554,0.56319547
48506,0.5710909,0.56270576,0.55150086,0.57551485,0.56260794
48523,0.5313332,0.55800474,0.5441172,0.519725,0.5179906
48653,0.58959335,0.60145336,0.57431906,0.55738145,0.56004864
48725,0.53788364,0.54998195,0.55346894,0.5412907,0.51769304
48961,0.52809036,0.55398065,0.5501203,0.5155371,0.5105217
49015,0.5384432,0.56270117,0.54730946,0.55486524,0.5558264
49138,0.4963059,0.5382672,0.47767258,0.46403474,0.4758849
49154,0.47122446,0.46852827,0.46731505,0.4800528,0.4317394
49322,0.48914728,0.50889885,0.4704942,0.5294452,0.48446193
49373,0.559765,0.5517829,0.529259,0.5358173,0.5301927
49429,0.55669963,0.61990935,0.59308004,0.57855153,0.58022183
49488,0.5760108,0.60655916,0.5730114,0.5749684,0.58491147
49656,0.51190245,0.51691765,0.5250709,0.49070218,0.4912042
49680,0.58438987,0.5679885,0.58453965,0.565432,0.5501643
50017,0.5346412,0.50998974,0.5051351,0.51244915,0.4730062
50243,0.39564297,0.45850042,0.4261085,0.4152808,0.39816922
50286,0.3677341,0.38734633,0.36762094,0.35390297,0.343912
50550,0.46221587,0.48059842,0.45057654,0.48464197,0.5146054
50606,0.5716123,0.5729895,0.5537019,0.56147105,0.5327287
50623,0.52672607,0.539287,0.534227,0.5226239,0.52728736
50789,0.5698201,0.56864446,0.5666865,0.5647847,0.5720386
50876,0.57527304,0.5866769,0.5709045,0.5772154,0.59456265
50948,0.6041296,0.5968209,0.59248763,0.58746845,0.59275764
51086,0.540306,0.5611014,0.5543581,0.5489348,0.5537648
51263,0.49108866,0.52217954,0.48444608,0.5126608,0.50123435
51369,0.44916597,0.47896802,0.43701097,0.43612522,0.42680997
51423,0.5072323,0.5366207,0.4939518,0.50413305,0.52016544
51625,0.5957457,0.59463334,0.57860786,0.61130846,0.6147091
51692,0.4532521,0.43444827,0.42711514,0.4551948,0.44144168
51925,0.5385441,0.57414126,0.5486783,0.56559384,0.5647478
52038,0.5184963,0.55789477,0.51670265,0.5474281,0.5086577
52090,0.5732168,0.5928978,0.567651,0.5662143,0.5807256
52230,0.5522429,0.60132045,0.5544826,0.5584062,0.5566107
52250,0.48308358,0.4920009,0.4741402,0.46155152,0.47564155
52329,0.57577395,0.5695757,0.570636,0.5723175,0.5632189
52337,0.54134774,0.56093246,0.53168553,0.5134982,0.51398766
52396,0.46686932,0.4804868,0.44285646,0.47310185,0.45451885
52476,0.5611462,0.54385465,0.5575185,0.5390255,0.5306667
52695,0.53785276,0.5880101,0.5576761,0.49934208,0.5144545
52708,0.5583294,0.568816,0.55020356,0.5557677,0.5792653
52716,0.5408274,0.5494564,0.54944783,0.52793664,0.55306226
52898,0.5728304,0.5751304,0.5660731,0.5387985,0.56695366
52936,0.51344603,0.51852393,0.51299435,0.53576565,0.52506304
52978,0.52695143,0.5192178,0.5039913,0.54891354,0.5430578
53065,0.62651217,0.62264764,0.6151126,0.6369989,0.59462017
53074,0.55441874,0.5761763,0.54305524,0.56500876,0.55956364
53110,0.56715876,0.5654358,0.5567662,0.5328514,0.53644156
53197,0.55106694,0.56551933,0.56384087,0.5186885,0.5205727
53225,0.51402473,0.5226001,0.5162026,0.47983944,0.47941658
53373,0.5418672,0.5815357,0.5474902,0.5527936,0.5139222
53604,0.57187086,0.6120674,0.56637216,0.61312187,0.6031592
53613,0.58106744,0.5985019,0.5860524,0.5586215,0.5799641
53859,0.576809,0.57695323,0.57273823,0.5742227,0.5833203
54114,0.5906942,0.5918754,0.5494047,0.57310265,0.56337875
54148,0.529034,0.52171797,0.513061,0.46354377,0.49822927
54199,0.5651036,0.58148324,0.5475354,0.55033565,0.56314206
54244,0.45859534,0.5341026,0.52017254,0.473642,0.46467683
54253,0.5396155,0.5613164,0.5478161,0.5444435,0.52147657
54594,0.5389544,0.56395483,0.54725355,0.5380243,0.53941
54704,0.5560311,0.5977157,0.54392684,0.59268755,0.5829416
55001,0.5040626,0.5368857,0.5229271,0.52850395,0.5015681
55212,0.506614,0.5432607,0.5405233,0.514454,0.5150655
55511,0.5382263,0.5365271,0.4998432,0.53031045,0.52050847
55597,0.5570508,0.58406866,0.55055094,0.5335907,0.5163986
55678,0.42182177,0.42805088,0.47522306,0.41928935,0.41812465
55862,0.39139038,0.38657725,0.38030493,0.37928882,0.3836701
55976,0.5197358,0.553824,0.5172202,0.5382027,0.54655015
55993,0.5462154,0.5743385,0.5294437,0.57665443,0.5758829
56223,0.55285764,0.5591243,0.5450348,0.5408407,0.55856717
56274,0.545357,0.5425404,0.5403916,0.55059713,0.54770315
56573,0.5138342,0.5451072,0.525884,0.4892347,0.5191288
56710,0.40132675,0.46252874,0.44692773,0.43172145,0.43243736
56822,0.5712909,0.59499145,0.5744597,0.62677085,0.5577311
56945,0.54761094,0.5207257,0.5392976,0.5502239,0.52822983
57007,0.49549082,0.51488274,0.4903362,0.51226956,0.49013627
57154,0.4939555,0.5155474,0.49069336,0.5129607,0.5257935
57568,0.5608017,0.54985404,0.55766165,0.52233124,0.531936
57665,0.61305803,0.6205268,0.6024887,0.5867903,0.5880437
57808,0.56395763,0.5599702,0.55709356,0.57134366,0.5846199
57809,0.5314446,0.54872006,0.53085077,0.52228254,0.52484965
57817,0.5307802,0.56423056,0.53261936,0.52967644,0.5390349
57904,0.47098032,0.5367118,0.46590695,0.5296654,0.52802676
57913,0.4466877,0.49231982,0.44752285,0.4471723,0.4528267
58246,0.48903796,0.50228626,0.50424546,0.4965212,0.46488914
58318,0.4908769,0.4976946,0.48974898,0.49249786,0.47088122
58334,0.5503605,0.55171514,0.5457696,0.5456013,0.5498765
58421,0.42706576,0.4690613,0.43941242,0.44933426,0.43847394
58501,0.53834915,0.545391,0.53449786,0.5737643,0.5579112
58675,0.553191,0.55975354,0.51795393,0.5405995,0.53087676
58683,0.5585121,0.56690127,0.53729707,0.54593444,0.5573523
58771,0.5627538,0.5878193,0.56918323,0.55074704,0.5560731
58819,0.57485193,0.5798258,0.57189536,0.5463478,0.5565255
58975,0.5745962,0.5585992,0.5226765,0.54939836,0.5297303
59010,0.539303,0.54112834,0.5090729,0.51591617,0.54163986
59045,0.55515003,0.5961061,0.559864,0.5545179,0.55888796
59176,0.51624596,0.5034284,0.5085402,0.49617714,0.5271544
59185,0.5404048,0.5421811,0.512673,0.5023715,0.5122977
59248,0.5724193,0.5805969,0.5483003,0.566127,0.57139075
59256,0.48170552,0.47541767,0.47927314,0.43671983,0.47234708
59328,0.500719,0.5113513,0.50358886,0.5006869,0.47087416
59396,0.53108984,0.5652953,0.53855526,0.5406298,0.50411123
59408,0.5581308,0.569298,0.52238387,0.55385506,0.5317095
59459,0.54943645,0.5576087,0.54141194,0.5560536,0.5332188
59483,0.50763196,0.49989408,0.4836003,0.4990729,0.52460796
59600,0.4828589,0.5322584,0.51008594,0.48683965,0.47024924
59619,0.5552365,0.55695474,0.5623937,0.5063644,0.50756526
59627,0.34505588,0.37565574,0.37443265,0.38271278,0.3812853
59774,0.53178793,0.546184,0.5393373,0.49867576,0.5336381
60038,0.47330576,0.47910547,0.47858372,0.45802692,0.5210152
60098,0.5505155,0.57175344,0.5626718,0.536342,0.5292146
60186,0.5054733,0.49677417,0.5017987,0.4731293,0.4870884
60206,0.57689273,0.59668475,0.5539412,0.54988706,0.58667386
60442,0.53766906,0.55071586,0.53508276,0.5501311,0.50494945
60468,0.5525555,0.5701857,0.5690744,0.52367204,0.5569812
60506,0.52448976,0.56354386,0.51334584,0.48381206,0.5205139
60580,0.5415612,0.5739726,0.5566015,0.53217465,0.5456937
60599,0.510206,0.5459776,0.5104705,0.49954453,0.5160762
60628,0.5550718,0.56533575,0.56890494,0.5437491,0.5667161
60687,0.5160578,0.5065315,0.4822831,0.4923292,0.4966552
60871,0.6011294,0.5878035,0.57814574,0.5635637,0.5610917
60898,0.4897874,0.56348914,0.51559806,0.5417376,0.51672155
60943,0.5318346,0.56845903,0.5433393,0.5223654,0.57217175
60986,0.5731464,0.5672273,0.5866961,0.5710357,0.57567847
61146,0.5296127,0.5238699,0.50776565,0.5395066,0.5318207
61188,0.5596391,0.58074725,0.5662547,0.58901143,0.5756554
61241,0.59643525,0.5873505,0.6054575,0.60502493,0.57930595
61269,0.5192489,0.49962482,0.48978546,0.48945713,0.48649958
61313,0.5238229,0.55642164,0.5359905,0.5050347,0.50403297
61399,0.5146518,0.52415127,0.5237812,0.5504111,0.5365934
61487,0.44283953,0.49001464,0.4748052,0.47066072,0.46185163
61496,0.49290937,0.5227625,0.4906819,0.497872,0.49600545
61508,0.5113717,0.5851535,0.53297216,0.53423476,0.5591346
61516,0.5420547,0.55049306,0.55975676,0.5340123,0.5440589
61567,0.38090032,0.40744972,0.39969015,0.36971703,0.37703788
61621,0.5508514,0.58177334,0.56791425,0.54447275,0.5482531
61743,0.5719246,0.6015072,0.5811067,0.5559172,0.57838726
61807,0.528034,0.5065189,0.49247998,0.49812913,0.48113534
61815,0.5699471,0.57308024,0.5480002,0.56141907,0.5475878
61946,0.5698091,0.550859,0.5583724,0.5367484,0.5376778
62033,0.48619065,0.53766364,0.494418,0.5052832,0.50947165
62092,0.5683531,0.56373996,0.57426924,0.527896,0.55492955
62148,0.5221346,0.5186118,0.53170174,0.49274448,0.5242582
62228,0.37430686,0.39593747,0.39924985,0.38831386,0.37312326
62308,0.5148065,0.5430553,0.53414375,0.5266892,0.54320127
62341,0.4726421,0.4787112,0.466236,0.45953166,0.44516167
62498,0.529783,0.5442527,0.54175645,0.54187775,0.54622316
62958,0.44180533,0.4792559,0.4605112,0.44914818,0.42613858
63125,0.48583657,0.51352775,0.4634248,0.4940395,0.500981
63132,0.47062013,0.47099215,0.42608047,0.44460315,0.4800673
63467,0.5202783,0.53256506,0.5015371,0.5181473,0.510072
63546,0.41957015,0.41090906,0.41215348,0.43382728,0.41799003
63715,0.538629,0.5662083,0.54072237,0.5063378,0.51068294
63765,0.52633446,0.48729903,0.4899241,0.51024127,0.48253357
63773,0.5796711,0.5871228,0.570759,0.56269383,0.5629302
63781,0.4171229,0.39897364,0.404105,0.38218752,0.39897597
64020,0.5229002,0.5493907,0.53816473,0.5135106,0.53260475
64186,0.59182453,0.57546043,0.5646834,0.55649483,0.5831883
64194,0.5749651,0.5830793,0.5785424,0.5570803,0.55872095
64282,0.460439,0.46874744,0.47773165,0.48563465,0.44981295
64311,0.5393004,0.51984954,0.5538396,0.5258235,0.5126561
64390,0.5540414,0.5359754,0.52454627,0.5118802,0.5210265
64450,0.5877112,0.6197557,0.57141596,0.58255464,0.5984217
64742,0.52829164,0.53302056,0.53912115,0.5129965,0.528278
64785,0.5722191,0.5539269,0.58015937,0.5460024,0.5832147
64822,0.40355787,0.36109886,0.37138817,0.37625626,0.39696306
64899,0.4668855,0.49293703,0.4676235,0.46268713,0.4887766
64929,0.53305435,0.5213115,0.543136,0.55353534,0.55500925
64936,0.5297269,0.52861494,0.5276972,0.486919,0.51048374
64961,0.5182306,0.47155786,0.4699065,0.4837252,0.48302546
64995,0.55693614,0.56344324,0.5441548,0.5705481,0.5298592
65008,0.52264076,0.56988865,0.53676045,0.52738506,0.53024733
65270,0.36795124,0.38506556,0.38453946,0.40649194,0.38115793
65285,0.5386978,0.5239693,0.52787334,0.5074461,0.49304852
65294,0.5249368,0.52217734,0.51665205,0.5215708,0.5316857
65306,0.47043142,0.46518192,0.45303953,0.4478048,0.45843592
65307,0.5329007,0.5361974,0.5158457,0.5207067,0.5282606
65330,0.5397971,0.52117854,0.5230461,0.4913176,0.5026656
65365,0.5201918,0.56687057,0.5342639,0.5705505,0.56362927
65402,0.56292236,0.57725745,0.57309806,0.56868356,0.5400041
65429,0.5639827,0.5325551,0.5555984,0.5389375,0.52901363
65541,0.56441987,0.56967384,0.5669707,0.5503594,0.57458085
65700,0.5272877,0.538771,0.5355419,0.54335344,0.53174114
65752,0.5700076,0.5621211,0.54315674,0.54080856,0.5292913
65875,0.5213204,0.5523431,0.5391189,0.5136083,0.52493423
66093,0.50464505,0.54197294,0.5158877,0.5132263,0.4807046
66157,0.5581421,0.5467496,0.5149956,0.547336,0.5382132
66181,0.57066673,0.5762399,0.5640061,0.5636004,0.53956085
66245,0.527058,0.5200641,0.47664917,0.4659211,0.48484528
66325,0.47825217,0.53295666,0.47775656,0.5014651,0.51111764
66376,0.5355462,0.5497628,0.520943,0.5624532,0.5623409
66384,0.5935687,0.603757,0.5936229,0.5942918,0.5974877
66683,0.49383226,0.5114058,0.46935752,0.4843554,0.51681906
66739,0.51150984,0.5170525,0.51460046,0.4772061,0.47582856
66800,0.5269954,0.55997896,0.5187391,0.5357446,0.534975
66852,0.45043477,0.423835,0.40499833,0.41785452,0.44602835
67029,0.5367872,0.5504409,0.5309611,0.52803946,0.5557382
67360,0.5554639,0.59502417,0.59080255,0.5877517,0.59111005
67467,0.5108084,0.5202084,0.5178318,0.50884175,0.55991775
67838,0.5924822,0.6382972,0.59166384,0.6212212,0.6176598
67847,0.48768196,0.52308786,0.49806136,0.5214158,0.53604317
68145,0.49766663,0.5055764,0.49430457,0.5031607,0.4744414
68196,0.4786753,0.5057179,0.46866527,0.46394154,0.47663787
68292,0.5933434,0.6229081,0.6239004,0.6021069,0.59588903
68830,0.45201474,0.48620078,0.4413366,0.45854136,0.45526925
69032,0.50792176,0.5187082,0.49897373,0.48189414,0.4987861
69586,0.52318394,0.5320316,0.51070654,0.50219584,0.47639
69649,0.48429897,0.5181874,0.49742606,0.4973934,0.47249785
69796,0.49644002,0.4923342,0.48833874,0.476989,0.5110899
70033,0.45682874,0.47682878,0.45550567,0.43243876,0.4555518
70092,0.55324614,0.55256855,0.5593103,0.5609441,0.5523994
70228,0.56768394,0.56472737,0.55302703,0.55955416,0.5679044
70519,0.55548865,0.5908769,0.56865793,0.5594914,0.56650877
70578,0.57565904,0.5621308,0.5764539,0.5762868,0.5710589
70704,0.48512998,0.5070718,0.47890285,0.4648654,0.4779717
71175,0.56525373,0.6120826,0.5638865,0.5974456,0.5926168
71176,0.60360616,0.62283385,0.5893869,0.62070215,0.6187884
71271,0.5534926,0.5620941,0.5531531,0.5717838,0.5716765
71475,0.5756913,0.58394736,0.57101417,0.55071205,0.55678797
71563,0.50300354,0.553931,0.5200736,0.49135765,0.51233685
71985,0.48829728,0.523879,0.47671273,0.5209885,0.523788
72119,0.49230146,0.505162,0.4792325,0.48423442,0.499368
72304,0.584052,0.60394806,0.5879755,0.58423376,0.5985898
72338,0.5335428,0.5733779,0.5201611,0.53307456,0.5240955
72611,0.3880981,0.38454336,0.40283394,0.3808453,0.39577818
72726,0.5154176,0.5196291,0.5115894,0.5144399,0.49414113
72980,0.49156517,0.4725292,0.46910873,0.48296806,0.48985228
72996,0.49751315,0.516262,0.5232853,0.51958734,0.49238172
73139,0.5009329,0.5547171,0.54149926,0.5362145,0.5277741
73219,0.55871147,0.5618157,0.56644166,0.55375403,0.5408363
74500,0.42102095,0.43275055,0.44846967,0.39771283,0.4280499
74740,0.4510137,0.480767,0.47660092,0.42553198,0.43092144
74836,0.46966872,0.4928909,0.45922634,0.47074294,0.46476033
74908,0.5162687,0.56331944,0.54184824,0.5579693,0.5217077
75033,0.51573646,0.48999083,0.49705592,0.5132024,0.5255271
75034,0.50454605,0.5332798,0.5301471,0.5121166,0.4867479
75069,0.36222315,0.41303036,0.39053813,0.3953716,0.3986065
75070,0.48533255,0.49619916,0.47856614,0.48246986,0.4834822
75100,0.57744104,0.5744508,0.56240946,0.594265,0.58596575
75104,0.5635255,0.5646511,0.54331356,0.51372045,0.501183
75107,0.5088286,0.51021576,0.5275543,0.50806326,0.52935266
75175,0.4630984,0.49162993,0.48594734,0.51131964,0.5067749
75182,0.50304306,0.4634361,0.4518095,0.47129616,0.47421283
75186,0.55122447,0.59187764,0.541743,0.5558718,0.54550385
75233,0.5252567,0.5577757,0.5515144,0.5692583,0.56270516
75241,0.5431783,0.55971116,0.5403869,0.52143234,0.507728
75261,0.34448755,0.3646178,0.34398332,0.34904358,0.34262168
75285,0.54999113,0.5914428,0.5339705,0.5804807,0.5791697
75320,0.5830221,0.5827839,0.5711393,0.55335194,0.583688
75342,0.4606627,0.46399668,0.4495095,0.41910675,0.430529
75460,0.5580474,0.5719739,0.5656532,0.5360351,0.53837514
75470,0.4773252,0.4849088,0.46665064,0.47498712,0.49867472
75510,0.5788608,0.57929593,0.5839083,0.57796437,0.5612599
75517,0.47072524,0.4876173,0.47266734,0.44274253,0.45356154
75556,0.5290727,0.51494855,0.49511173,0.52967423,0.5354769
75573,0.5344534,0.5582339,0.52555543,0.52289003,0.5491653
75578,0.5878833,0.5956524,0.5891881,0.59814936,0.5998806
75591,0.50280327,0.5350333,0.5161131,0.5103791,0.5052622
75603,0.5111486,0.56896275,0.5190026,0.525131,0.50564325
75605,0.57231605,0.6010331,0.53885025,0.5934526,0.5648338
75607,0.51529807,0.52062595,0.5115412,0.49948338,0.51112056
75649,0.5515816,0.5880679,0.53853416,0.5416343,0.5659418
75654,0.6307534,0.62612486,0.614732,0.59947246,0.5950571
75672,0.42867795,0.4394165,0.43242577,0.46062475,0.44957158
75694,0.5495619,0.5646516,0.5315114,0.5330285,0.5988504
75714,0.417303,0.4834738,0.4414007,0.46183413,0.42330194
75754,0.4610819,0.47623947,0.47920215,0.49872836,0.47313368
75825,0.537058,0.5342606,0.5387818,0.55217177,0.50700545
75828,0.57603383,0.56577116,0.5355448,0.51823604,0.5360016
75831,0.43955702,0.5225916,0.4616838,0.4572648,0.45852995
75853,0.55401593,0.5571967,0.5460882,0.5341332,0.53954226
75854,0.5199697,0.5328373,0.52032554,0.49194503,0.5105818
75860,0.4738133,0.46665838,0.469207,0.46653607,0.46348938
75905,0.5403215,0.5350221,0.5374608,0.5343065,0.4693259
75906,0.51777464,0.5726864,0.5145967,0.5190959,0.5245871
75912,0.44989538,0.46164036,0.46495587,0.43779376,0.45650786
75976,0.52230465,0.52829456,0.52603835,0.5575238,0.5425008
75985,0.5575868,0.5586726,0.5490758,0.58229905,0.57260394
76038,0.56814075,0.5710155,0.56886125,0.5771102,0.54856074
76052,0.52729243,0.6018255,0.5362433,0.55761117,0.56095254
76076,0.5923136,0.6125386,0.59919345,0.60544264,0.5923354
76081,0.56547815,0.5630699,0.55710584,0.5790593,0.5811353
76082,0.48121592,0.5046503,0.47142503,0.49328938,0.44702932
76095,0.5543516,0.55086154,0.5702586,0.5721663,0.5598542
76123,0.5271662,0.5251282,0.50767636,0.4871328,0.5205554
76127,0.4677387,0.48977432,0.4621745,0.5085249,0.4820988
76128,0.5683747,0.5848433,0.58677506,0.59758896,0.56733185
76135,0.47153452,0.5176779,0.488688,0.51727194,0.5315867
76136,0.5810105,0.6137652,0.5949178,0.59265655,0.58848
76185,0.5717736,0.55489784,0.5582152,0.5557433,0.5665369
76201,0.5276221,0.5205727,0.5157235,0.48393005,0.47682098
76215,0.5219724,0.5345305,0.52028364,0.5142367,0.49827757
76224,0.5756489,0.5959564,0.56728035,0.55460125,0.56223196
76226,0.5213646,0.50412583,0.5174338,0.49361742,0.47320634
76230,0.56849146,0.5621726,0.58393663,0.55348533,0.5567107
76261,0.5656918,0.5466721,0.5571696,0.5551306,0.55554944
76266,0.5293163,0.55580145,0.5534705,0.5201412,0.532059
76274,0.51646,0.5174133,0.5181196,0.50872105,0.4978727
76279,0.52354056,0.5421948,0.5055681,0.52546793,0.5053391
76282,0.5475181,0.5417967,0.5172075,0.5292208,0.5451133
76360,0.48269573,0.4776244,0.44717,0.4544054,0.4501606
76392,0.504117,0.51009935,0.5060515,0.4704872,0.48734322
76461,0.5009181,0.5074194,0.5008651,0.4763278,0.49105117
76478,0.5842684,0.5774226,0.5876007,0.59517944,0.58396196
76504,0.5269807,0.5609913,0.5285986,0.5194012,0.520847
76515,0.56375253,0.5515109,0.55565727,0.56437075,0.5288684
76529,0.4937936,0.53850025,0.5271564,0.5167482,0.51358914
76544,0.41082788,0.4381371,0.41849267,0.42337504,0.41658133
76573,0.52374995,0.5627742,0.5462674,0.5219229,0.5365485
76582,0.5480769,0.57483655,0.5462368,0.51688033,0.5501124
76586,0.53317046,0.5399337,0.54327077,0.5420827,0.5426266
76591,0.5427784,0.52604276,0.56032485,0.5434621,0.5795842
76605,0.5975674,0.61405665,0.5911582,0.5934922,0.58997643
76613,0.48674983,0.46251854,0.44377014,0.45137063,0.46182162
76614,0.53269947,0.5279612,0.5138338,0.51833475,0.49039504
76644,0.589952,0.5873017,0.55275774,0.5883874,0.5668811
76661,0.5282287,0.53898585,0.5348342,0.52903205,0.56061155
76672,0.52462804,0.53429013,0.5226148,0.49920338,0.49772158
76684,0.5212887,0.564061,0.5136349,0.5160666,0.5022806
76686,0.48578888,0.5155406,0.45343152,0.47408873,0.507355
76708,0.5627519,0.57791704,0.555146,0.57257605,0.53095984
76709,0.58316267,0.58318913,0.601872,0.57544243,0.5842088
76711,0.5728791,0.58465046,0.55118465,0.56245327,0.57160956
76712,0.5497127,0.571369,0.55878747,0.58274335,0.5959618
76721,0.56440675,0.57034075,0.5812381,0.56803894,0.5591463
76722,0.5914425,0.595103,0.5551226,0.6042561,0.5931771
76732,0.5104111,0.485752,0.49862763,0.51185346,0.4858317
76744,0.58645105,0.5498878,0.59311754,0.5344253,0.5401466
76750,0.531825,0.5502547,0.53675157,0.511553,0.4838623
76752,0.39991653,0.44362316,0.4238627,0.39245498,0.41286406
76788,0.5816443,0.5812349,0.5817084,0.5683685,0.5741593
76795,0.5814549,0.60842365,0.57202065,0.5899911,0.60603726
76798,0.5769408,0.6104846,0.543907,0.56480384,0.5732159
76804,0.5364835,0.5592601,0.5258326,0.55026853,0.5555986
76837,0.521227,0.55660534,0.49181545,0.5229244,0.5095103
76838,0.45350564,0.48133475,0.46627986,0.45939898,0.43734086
76839,0.5030874,0.5068526,0.48811063,0.48497784,0.48495936
76841,0.55167,0.57627976,0.5456256,0.56655765,0.5391921
76856,0.50262076,0.5088452,0.49015844,0.51694095,0.5098077
76858,0.52968246,0.50773317,0.49544087,0.49862954,0.53869444
76868,0.57650155,0.58136696,0.56131935,0.55859834,0.55173683
76869,0.43376145,0.45301732,0.43134624,0.46096796,0.4637039
76888,0.5055536,0.4951674,0.47981623,0.47305134,0.47378507
76892,0.4516749,0.51584786,0.47238517,0.43441254,0.441484
76908,0.35196486,0.34172687,0.34180295,0.33137158,0.35643113
76927,0.5590199,0.5552249,0.5354684,0.5492365,0.54779905
76934,0.44939363,0.4743862,0.45823777,0.44863418,0.43362865
76946,0.49434242,0.51513666,0.47540042,0.49919096,0.49327162
76963,0.37273374,0.35599902,0.35207233,0.3590086,0.3862467
77007,0.38803238,0.39653525,0.3960679,0.3794318,0.38237637
77037,0.566632,0.5778448,0.5729366,0.5765549,0.55842453
77090,0.5199285,0.509853,0.50222677,0.5082513,0.53913504
77114,0.45960745,0.51564354,0.4784573,0.48635456,0.4629275
77117,0.5715563,0.5530677,0.54001236,0.55500424,0.53466415
77120,0.55798227,0.5924697,0.5386916,0.59083885,0.57763004
77157,0.5514337,0.5528809,0.55697,0.53379375,0.55443317
77165,0.5089949,0.5362092,0.5058291,0.5281497,0.5266325
77175,0.5328955,0.5228481,0.52900416,0.51124126,0.49791798
77178,0.5300233,0.5304602,0.5308178,0.5216796,0.5360582
77191,0.5657309,0.56495285,0.55078346,0.5392239,0.570067
77202,0.44173318,0.42927912,0.429302,0.40829456,0.4078222
77208,0.5557246,0.5316638,0.550643,0.54017276,0.57282645
77217,0.4192204,0.44182715,0.4225044,0.44437522,0.42833728
77235,0.53999853,0.5925634,0.54004383,0.5501749,0.5544779
77236,0.4869508,0.47713116,0.46125904,0.44573078,0.45941952
77259,0.4728479,0.4843374,0.45500466,0.4383457,0.4494314
77274,0.4865154,0.5145459,0.49986246,0.51726925,0.49008584
77282,0.5258824,0.5389266,0.5057976,0.5397073,0.5485537
77292,0.42701274,0.47211236,0.44440153,0.4370681,0.46196193
77300,0.4928501,0.49687287,0.48589772,0.47396123,0.4927536
77338,0.55451816,0.5663932,0.5602639,0.5235297,0.56129277
77354,0.54853415,0.53916943,0.5321054,0.55584484,0.542953
77357,0.59096813,0.5888203,0.59624803,0.56394225,0.58449966
77366,0.48371434,0.5197018,0.4901336,0.47025892,0.49861953
77379,0.53724,0.55628777,0.5082141,0.51201046,0.54285157
77393,0.43654796,0.45649624,0.43453372,0.42659315,0.45867667
77415,0.5711079,0.5471233,0.53789914,0.5290039,0.5342731
77425,0.55053526,0.5977948,0.5781153,0.5741068,0.58645594
77437,0.39975837,0.3852379,0.40541458,0.38122594,0.3807432
77447,0.4960861,0.49640635,0.4802282,0.48718262,0.47181377
77453,0.4962996,0.5050329,0.49435925,0.52466977,0.5053061
77462,0.49907732,0.5050643,0.4682558,0.48594463,0.46359494
77488,0.44001633,0.4884109,0.43541902,0.44451216,0.4706209
77496,0.55884784,0.53739136,0.5307577,0.5392066,0.5706767
77501,0.54660714,0.5365681,0.53764516,0.522891,0.58766603
77505,0.5262863,0.5170018,0.50409234,0.5151723,0.5210114
