ticker,pred1,pred2,pred3,pred4,pred5
79101,0.48608136,0.54150945,0.51202345,0.5339683,0.486495
79103,0.4486547,0.47068316,0.4307408,0.44709593,0.4575509
79108,0.5277847,0.5317357,0.49369043,0.5555485,0.5272844
79109,0.4711219,0.5210037,0.5311456,0.46745387,0.5123648
79113,0.47239044,0.5199387,0.5305101,0.5232363,0.5278739
79116,0.46564165,0.47293612,0.44606787,0.4726026,0.46906197
79118,0.48095056,0.4973121,0.5038714,0.48342246,0.49292114
79121,0.5763166,0.59039396,0.5586338,0.55572957,0.5496763
79123,0.418075,0.45107615,0.44680354,0.43915057,0.44177034
79124,0.4764939,0.5044523,0.49226883,0.50600344,0.50696933
79131,0.52338916,0.50656325,0.5276589,0.49323574,0.50550133
79133,0.50137615,0.5086756,0.50796634,0.5411998,0.55958074
79147,0.4054263,0.44819722,0.42409244,0.43796805,0.4355842
79148,0.47085527,0.46407127,0.44438052,0.46559492,0.46137384
79149,0.42140353,0.40534157,0.3906603,0.4237125,0.40426368
79150,0.42361075,0.42434514,0.44420075,0.38139984,0.39496863
79152,0.44434193,0.48934332,0.47765106,0.44785562,0.42837927
79153,0.41806823,0.4278493,0.42559844,0.36016095,0.3923421
79156,0.45957437,0.45947018,0.44178814,0.4520417,0.45338365
79157,0.4827089,0.49733704,0.4979908,0.47555745,0.48435387
79159,0.51817644,0.506876,0.5233557,0.50776446,0.5003633
79164,0.523138,0.54074687,0.5077845,0.49343044,0.5231499
79166,0.47801647,0.4846655,0.49994186,0.4540666,0.46220595
79167,0.40327308,0.40348035,0.40673923,0.43750724,0.43698132
79171,0.4812556,0.5038301,0.4923884,0.50817263,0.50553024
79172,0.4403397,0.4940284,0.45403337,0.47406685,0.47078657
79173,0.4585503,0.52333003,0.4787627,0.5311115,0.5004248
79176,0.44512343,0.4635582,0.45831838,0.45601904,0.42424437
79181,0.38769096,0.43560344,0.41810486,0.4072581,0.36262867
79183,0.48072287,0.54811496,0.4803162,0.55294526,0.53858006
79188,0.52965325,0.55257374,0.50609136,0.4870154,0.52433574
79189,0.3713038,0.35672447,0.3756335,0.34419832,0.35466275
79190,0.4374651,0.4656611,0.46864867,0.42869708,0.4350762
79192,0.45187262,0.4769568,0.43330452,0.5017899,0.46453974
79193,0.49181515,0.47926298,0.4633556,0.47691187,0.4947663
79195,0.51394904,0.50580233,0.51900846,0.5117198,0.48760173
79197,0.46811944,0.43884313,0.43243983,0.44715738,0.47244695
79198,0.5332999,0.5393002,0.51472604,0.5148172,0.5388637
79199,0.50921667,0.57014626,0.5681142,0.5349207,0.54445
79200,0.38614395,0.3783906,0.40021124,0.35088342,0.3498625
79204,0.41453373,0.4497389,0.40997216,0.41751516,0.42757335
79207,0.54688615,0.5310599,0.52658355,0.50262874,0.531284
79209,0.50517166,0.52206975,0.5128085,0.5203167,0.49058175
79210,0.5396202,0.52782416,0.54453933,0.53959966,0.5445426
79212,0.52784574,0.52877903,0.53610873,0.50571626,0.5116197
79244,0.5157074,0.52627635,0.52962583,0.4990154,0.51325977
79247,0.5292745,0.49691242,0.50223017,0.53349316,0.5155685
79248,0.51157415,0.5243276,0.5624508,0.52668315,0.5057172
79249,0.32420695,0.35080895,0.34034643,0.3336342,0.32086444
79251,0.5341744,0.5343752,0.52385557,0.5459682,0.5045445
79252,0.42392758,0.45011088,0.42073637,0.4669052,0.4510029
79253,0.61942166,0.6531966,0.6181223,0.66588145,0.6588477
79254,0.4766092,0.50151986,0.49475613,0.52345145,0.47948614
79255,0.54347,0.5387932,0.55437917,0.5392698,0.5446936
79259,0.43302205,0.4502551,0.4313872,0.41567352,0.44750586
79260,0.4448808,0.43371353,0.42875326,0.4215392,0.41756463
79261,0.4146429,0.4031612,0.39273795,0.38487926,0.3944364
79262,0.44353575,0.4364813,0.43815997,0.4118877,0.4474631
79263,0.39164114,0.40775508,0.4278687,0.42170116,0.41508347
79265,0.48006827,0.48746195,0.46568304,0.4769659,0.4828301
79272,0.40042686,0.41461644,0.40640697,0.38871482,0.39317697
79280,0.3993078,0.39975768,0.39082557,0.38814324,0.39464805
79283,0.49666864,0.50766724,0.48133737,0.47522643,0.48641768
79289,0.4933244,0.5055933,0.49288836,0.47922972,0.47849253
79299,0.40795135,0.46089867,0.42638817,0.4925349,0.4920765
79300,0.62266916,0.6204097,0.59804827,0.6443695,0.6084089
79303,0.42998376,0.44624522,0.42261717,0.4285903,0.44443655
79307,0.49404475,0.51712936,0.5316116,0.4940586,0.49562046
79309,0.51801586,0.5867015,0.57014984,0.56072986,0.55895466
79313,0.46863624,0.51500887,0.48765105,0.47106454,0.5214365
79315,0.4341203,0.4199719,0.41168728,0.38784128,0.41939992
79322,0.4573566,0.44096214,0.438407,0.44700015,0.48038188
79323,0.5617324,0.57294685,0.57517916,0.56858355,0.590976
79327,0.5141927,0.51438487,0.51561946,0.4750415,0.4984354
79328,0.41945368,0.4826534,0.43490595,0.38869593,0.40397787
79330,0.4539282,0.47572327,0.46215573,0.43466532,0.49864408
79336,0.529367,0.5282317,0.52344763,0.4973548,0.5059887
79338,0.4658977,0.49224362,0.4473018,0.47475654,0.42506096
79366,0.538808,0.5507148,0.53011984,0.5217501,0.52971137
79376,0.44416204,0.4276121,0.434139,0.4588522,0.4239864
79382,0.35832134,0.38343617,0.3598031,0.3799156,0.35447738
79385,0.5333039,0.5673168,0.54439527,0.54888254,0.54759353
79390,0.58647656,0.56618446,0.5445814,0.580734,0.5784753
79392,0.49978477,0.49466693,0.49488014,0.4860782,0.4650599
79393,0.3803878,0.39212734,0.39021057,0.39666262,0.39190578
79399,0.5565637,0.57623035,0.57669514,0.57098216,0.58074266
79400,0.49086985,0.48906785,0.49457055,0.4854374,0.48013842
79404,0.38175955,0.45228553,0.44211373,0.4313814,0.42486602
79406,0.51338685,0.49700582,0.50058544,0.46657372,0.48582175
79407,0.44911113,0.4644295,0.45332348,0.4944915,0.45397425
79411,0.49631295,0.48795858,0.4961098,0.5064588,0.48730922
79414,0.46181688,0.47197405,0.47777742,0.46744934,0.4399602
79417,0.37996116,0.38640955,0.38352123,0.37304455,0.3839556
79420,0.52929485,0.55408514,0.5502842,0.5536659,0.5202577
79427,0.50985324,0.5740953,0.51382965,0.5472254,0.5039528
79428,0.41524926,0.47942954,0.46324655,0.4616372,0.47107634
79443,0.4014865,0.48589465,0.45137337,0.42103225,0.4366611
79444,0.4944852,0.48523322,0.47248873,0.44391108,0.48124102
79467,0.52227664,0.55269843,0.5440701,0.52000606,0.50790316
79472,0.38720095,0.4097503,0.42439657,0.39181054,0.3999639
79477,0.39789137,0.4503245,0.4337306,0.40860114,0.41033214
79478,0.5034465,0.49986377,0.48000467,0.48396426,0.47525567
79480,0.47177535,0.4610762,0.4552373,0.45500666,0.44394186
79490,0.521031,0.48479062,0.4605832,0.48224372,0.47024044
79491,0.46408394,0.51562065,0.48556453,0.4985913,0.47334436
79499,0.51981395,0.5355867,0.5216578,0.523934,0.51734084
79500,0.44255173,0.46002564,0.45617837,0.42540956,0.4436153
79502,0.4942018,0.51324135,0.5069497,0.46899548,0.4929224
79505,0.48930147,0.50948644,0.5017372,0.4929609,0.4826938
79507,0.3786944,0.43824193,0.4292211,0.39554176,0.40678492
79512,0.5177458,0.5369431,0.52703923,0.53100634,0.5393648
79515,0.57814795,0.6430963,0.5973447,0.6155474,0.60958964
79516,0.44696465,0.50598216,0.46670908,0.4682782,0.4711536
79517,0.4632132,0.4366107,0.4472609,0.44291294,0.4553851
79518,0.39003578,0.41586867,0.39542222,0.41305196,0.3739884
79523,0.42320168,0.43794647,0.44780087,0.4467084,0.4423801
79525,0.50017196,0.50980777,0.5239897,0.51627517,0.49827787
79528,0.49099615,0.5337222,0.487009,0.49965283,0.4804819
79529,0.48113135,0.52131546,0.50264204,0.49904117,0.48917672
79532,0.49295112,0.5446399,0.4938496,0.5474712,0.51973146
79545,0.48226604,0.5023592,0.4960355,0.47703767,0.50167286
79563,0.44753283,0.46183214,0.45398593,0.4609756,0.4561136
79564,0.4851919,0.49127355,0.4582883,0.48304364,0.49767825
79568,0.56510764,0.5473362,0.5411739,0.5673125,0.56296045
79571,0.47727856,0.47544843,0.4773652,0.4551231,0.4771287
79577,0.4211197,0.43799722,0.41530514,0.4414149,0.41006655
79580,0.5359619,0.544144,0.5251393,0.502683,0.5182176
79584,0.4297851,0.49832976,0.4940589,0.4441931,0.44955787
79585,0.48204124,0.5019246,0.4955922,0.46944332,0.46133435
79588,0.42114455,0.4252403,0.42133313,0.41836724,0.40292373
79591,0.47855666,0.47206518,0.48331392,0.47867337,0.47255588
79595,0.42646086,0.43235406,0.4302365,0.41993767,0.41897973
79601,0.51848,0.5313726,0.5289194,0.52350324,0.52117306
79607,0.5222619,0.53385025,0.488383,0.53930527,0.5421321
79610,0.5355057,0.53647465,0.53141177,0.52172965,0.491304
79611,0.4852419,0.49939725,0.47795832,0.4880214,0.48589662
79612,0.40236917,0.4105921,0.38807094,0.397428,0.3971999
79613,0.46913102,0.4741584,0.44710636,0.49311242,0.4795891
79615,0.46126503,0.5258242,0.52809125,0.4983295,0.4888234
79617,0.50992626,0.50785416,0.5147885,0.48327723,0.51679796
79618,0.4400851,0.49454173,0.4782166,0.47635126,0.5031847
79627,0.4160727,0.46217692,0.4782619,0.40471715,0.43720105
79628,0.5785565,0.5710103,0.54839575,0.5222828,0.5482038
79634,0.4624637,0.49240056,0.46847722,0.48731965,0.47762752
79637,0.49330205,0.52181137,0.5045521,0.50923795,0.49091855
79641,0.5595327,0.53991544,0.5295895,0.52246743,0.5114717
79666,0.3933771,0.4299777,0.36905524,0.39450777,0.3921613
79667,0.5145446,0.5001184,0.5109263,0.4908299,0.48896387
79668,0.47801515,0.528824,0.5008453,0.49138,0.5062937
79670,0.44884846,0.46091476,0.44265026,0.48553693,0.45346802
79672,0.47449246,0.5167633,0.47622836,0.51305497,0.45951417
79674,0.40788487,0.40786773,0.41343173,0.39237234,0.37823495
79675,0.50253403,0.49393988,0.48265326,0.4761212,0.5035317
79677,0.45987925,0.4957457,0.49462858,0.45518574,0.43482363
79678,0.5177172,0.5179546,0.5103579,0.52397764,0.5274708
79682,0.49246547,0.4949642,0.5030525,0.50373864,0.5105998
79683,0.49811465,0.49586493,0.48171183,0.49551627,0.5253762
79684,0.5415112,0.53068626,0.5458052,0.5731301,0.55224144
79686,0.49531165,0.4665176,0.47951812,0.47137406,0.48714122
79689,0.47569072,0.52373105,0.49923924,0.50635517,0.51382667
79693,0.45965147,0.522273,0.48543394,0.47987545,0.4663251
79695,0.5102035,0.5168816,0.51543504,0.49580184,0.51749355
79698,0.54743177,0.52902687,0.50833464,0.5218154,0.53749776
79702,0.36853927,0.38485894,0.37137845,0.3574165,0.38551518
79703,0.42174008,0.43199185,0.42924362,0.3997661,0.39183965
79710,0.4394479,0.46942502,0.44697696,0.43765226,0.42639536
79712,0.44239438,0.44615403,0.42551142,0.43828046,0.47061113
79715,0.40673882,0.47308993,0.44032475,0.41405195,0.43370408
79716,0.45357272,0.46500105,0.46424326,0.42134956,0.44363752
79718,0.51878726,0.5637675,0.5153079,0.5336284,0.5533622
79721,0.44554207,0.4520902,0.44707692,0.4384462,0.4266703
79723,0.41231886,0.4427143,0.42031407,0.40969172,0.40664676
79724,0.5290552,0.54499656,0.5481514,0.5219375,0.5289664
79725,0.58623785,0.6299209,0.61470544,0.54504883,0.58694637
79726,0.57808197,0.57961816,0.5679372,0.57797253,0.5331629
79728,0.46136642,0.48811692,0.47859454,0.48335803,0.470058
79731,0.43860126,0.4879646,0.46519598,0.4811058,0.50421536
79732,0.5501469,0.6325817,0.5939229,0.5887683,0.59718
79734,0.49156523,0.54887253,0.49562937,0.5204186,0.5280607
79740,0.43600482,0.4404669,0.41742906,0.42922607,0.42747778
79742,0.44730887,0.48000413,0.43232968,0.4853612,0.47130445
79745,0.51065946,0.55543095,0.49959072,0.55866593,0.512586
79747,0.44774893,0.5123737,0.4589621,0.49360254,0.49022233
79758,0.40784276,0.41972563,0.40512103,0.40660504,0.4051181
79776,0.43503338,0.46486896,0.4368233,0.40769672,0.43373832
79780,0.5427211,0.54539216,0.5334396,0.5260745,0.5388674
79785,0.55003846,0.52288854,0.54937255,0.55306077,0.5665376
79786,0.4517874,0.4540602,0.44320673,0.41994008,0.39475426
79788,0.5559967,0.5688491,0.5440971,0.55665976,0.5781744
79790,0.35833803,0.3560226,0.35340434,0.35853598,0.36990893
79791,0.42367616,0.4184558,0.4268318,0.43054608,0.45870325
79794,0.43656796,0.45175666,0.4310278,0.44358417,0.44734806
79795,0.4666977,0.5048193,0.48895442,0.4532104,0.49417794
79796,0.5227906,0.5155343,0.52168095,0.5260544,0.51669276
79797,0.4991512,0.51576436,0.5019598,0.4866822,0.46395543
79799,0.5354617,0.52471936,0.50420195,0.5064186,0.5063613
79801,0.45022494,0.50756335,0.47721794,0.45716062,0.4742581
79802,0.46711504,0.45094994,0.4745007,0.44932824,0.42412698
79807,0.6049059,0.57416934,0.5825045,0.5958216,0.5799157
79808,0.52326757,0.5278521,0.51401865,0.56025946,0.56306595
79819,0.47560683,0.50317353,0.506334,0.4859207,0.47242054
79820,0.4233293,0.46657768,0.43791464,0.45196092,0.43745565
79823,0.5230149,0.5395635,0.51965463,0.5284383,0.55439675
79824,0.51385576,0.5631868,0.49686122,0.5372018,0.5286849
79827,0.4533812,0.4730039,0.45498952,0.45101804,0.43880853
79828,0.53122145,0.5165587,0.51002127,0.4981608,0.49263224
79836,0.44368845,0.47274843,0.45447546,0.48065183,0.49086863
79839,0.5155089,0.5100532,0.53299195,0.46188426,0.5250018
79841,0.45523444,0.45665705,0.4610402,0.46717593,0.46250993
79845,0.39163712,0.40990385,0.4115,0.41012838,0.4357577
79846,0.44290137,0.4580304,0.46704322,0.45753175,0.45086074
79847,0.4963113,0.51952666,0.4914569,0.522727,0.48274955
79850,0.5682363,0.5303751,0.5421179,0.5457772,0.54158443
79851,0.44317862,0.46524832,0.46529832,0.46126732,0.4508199
79857,0.49535373,0.50463897,0.53121036,0.5450216,0.5340017
79859,0.4956276,0.5026385,0.5183977,0.50744927,0.5037648
79860,0.527426,0.56216663,0.536923,0.5276751,0.54615897
79862,0.4453822,0.4217855,0.4451936,0.42845908,0.45120513
79864,0.459382,0.476607,0.4621633,0.41151196,0.4678552
79866,0.4095776,0.4130789,0.42274514,0.4100691,0.3929769
79867,0.35357025,0.4356313,0.3800986,0.4091457,0.367102
79873,0.44156617,0.5017882,0.48889554,0.4805858,0.47617838
79877,0.47395474,0.51068914,0.45830843,0.49031126,0.5085163
79878,0.43561798,0.4474905,0.46698734,0.45515165,0.5085674
79879,0.5029687,0.49613735,0.4918348,0.46843484,0.49324495
79881,0.45442578,0.47309038,0.4721441,0.46559182,0.49175563
79884,0.52083355,0.51165205,0.5327604,0.52635384,0.5417467
79885,0.46582276,0.5571771,0.53261775,0.46474943,0.5271618
79902,0.48008284,0.4985717,0.5153033,0.4659447,0.4818948
79903,0.44168535,0.47417518,0.4486907,0.4604608,0.4752181
79906,0.5672526,0.5233493,0.5099925,0.5615076,0.54556745
79908,0.42562732,0.46359065,0.4465538,0.43782118,0.42447126
79909,0.5073245,0.5005421,0.49628738,0.50470734,0.48551646
79910,0.50538355,0.5239679,0.49307084,0.49052322,0.45846117
79915,0.5125919,0.5306106,0.5260695,0.5080643,0.5261232
79922,0.48465404,0.48691213,0.47494262,0.5126262,0.48149106
79927,0.4362812,0.46933556,0.46080866,0.42567986,0.43617567
79932,0.4713871,0.46573612,0.46234035,0.42443743,0.45806593
79935,0.49666402,0.48429966,0.4540667,0.49744564,0.49742955
79943,0.45408756,0.44982088,0.449558,0.4543197,0.44470018
79944,0.5155806,0.60939753,0.5507385,0.5942355,0.56554073
79950,0.49223748,0.49115163,0.4807556,0.45458952,0.48874196
79956,0.5541994,0.5586375,0.574637,0.56062657,0.54887426
79958,0.43669587,0.44565555,0.44158036,0.46587077,0.42420268
79960,0.4980768,0.49315548,0.4928501,0.47575945,0.48419145
79962,0.48279008,0.4871683,0.46499956,0.48948783,0.48570657
79964,0.4543395,0.52351815,0.48558533,0.46857393,0.44903913
79965,0.44207072,0.48688892,0.48446873,0.44454628,0.4743936
79971,0.50623554,0.51267,0.49101493,0.51058257,0.5139705
79973,0.52581143,0.54860497,0.53677714,0.5518424,0.537418
79977,0.531167,0.4915746,0.49205285,0.5025577,0.53082764
79991,0.4007593,0.42471808,0.41379583,0.4214614,0.3845643
79994,0.46873426,0.5476632,0.49962437,0.5030395,0.46760902
80000,0.48284993,0.55444604,0.51275235,0.52760005,0.53808945
80001,0.4238911,0.4378789,0.42082053,0.42941785,0.42335677
80002,0.47545016,0.54022735,0.50498676,0.47257566,0.5045278
80004,0.51786053,0.49993655,0.47996145,0.5279488,0.4923389
80006,0.48228642,0.5221933,0.4804691,0.5175705,0.53900784
80007,0.50113404,0.5140237,0.49595746,0.47986835,0.4771618
80010,0.5377327,0.56377727,0.5614093,0.49526626,0.5243201
80012,0.48320135,0.50328654,0.4905336,0.48350236,0.45812732
80019,0.49173215,0.5286907,0.51804924,0.5054012,0.5327623
80020,0.5097757,0.5275725,0.5063401,0.48769465,0.48006073
80023,0.45442712,0.43240005,0.44599962,0.44766814,0.42845097
80024,0.44566026,0.5056975,0.4882426,0.494927,0.53009486
80025,0.5128263,0.5067392,0.49620402,0.49050328,0.5280074
80028,0.43062055,0.39719477,0.4200478,0.42458203,0.42721236
80029,0.5829897,0.6066725,0.5838251,0.5987198,0.6043466
80030,0.4302346,0.44559553,0.445002,0.48489606,0.44792572
80031,0.48309103,0.5223772,0.5158224,0.532566,0.52751607
80032,0.5260619,0.5423581,0.5420166,0.5082743,0.5045736
80034,0.48885527,0.5486169,0.5158721,0.52548057,0.518652
80036,0.4627639,0.4723519,0.44384202,0.46754697,0.44975853
80037,0.49676362,0.5357105,0.5170695,0.5050514,0.48385245
80044,0.40127727,0.4282705,0.41238695,0.3702472,0.39807248
80046,0.44535893,0.5016416,0.4765246,0.5406865,0.50278085
80049,0.49831784,0.5050076,0.47400737,0.50995487,0.4949058
80050,0.3937919,0.45598227,0.43815494,0.4395451,0.40997532
80055,0.52233815,0.5418368,0.5096155,0.52060777,0.514243
80062,0.4708014,0.4374586,0.4630995,0.42453396,0.4435403
80063,0.45793003,0.49715945,0.4710413,0.4863045,0.4819704
80072,0.49418017,0.4759906,0.4936864,0.46456856,0.46941113
80073,0.4919947,0.5369001,0.5011215,0.48861575,0.523895
80076,0.5495641,0.5615514,0.54872173,0.5014053,0.5213884
80079,0.515339,0.51401675,0.5111144,0.5119273,0.54638755
80080,0.5050126,0.5179142,0.51217026,0.5245927,0.47824404
80098,0.540349,0.5399437,0.5015113,0.55221283,0.5536969
80104,0.503471,0.53885657,0.54463094,0.51190853,0.5135142
80112,0.4030241,0.42961577,0.42198497,0.41872895,0.40664232
80113,0.4434832,0.4469235,0.4281311,0.43915087,0.42432877
80114,0.45382923,0.44885293,0.43559808,0.42205122,0.4414918
80115,0.50114244,0.5071781,0.5192123,0.48727718,0.4879282
80121,0.57720953,0.538305,0.574585,0.6052678,0.5544167
80122,0.49967206,0.537669,0.5343326,0.48995382,0.5189618
80126,0.37685898,0.41166335,0.38498643,0.3545842,0.36617237
80127,0.47502983,0.49367353,0.48164523,0.45780784,0.45905295
80128,0.43553382,0.51984197,0.46565616,0.52144057,0.47297856
80129,0.49157175,0.481902,0.49173674,0.48051816,0.48931286
80130,0.52587134,0.50252914,0.5463701,0.5269111,0.5323723
80135,0.49097052,0.49612325,0.47909117,0.49824792,0.483535
80138,0.5093857,0.60250676,0.54687774,0.56429744,0.57079774
80140,0.42802575,0.46569836,0.45174363,0.42826465,0.42099714
80142,0.42799363,0.4659341,0.44639543,0.4468909,0.454981
80151,0.43436512,0.48079196,0.4552604,0.4080261,0.40486193
80153,0.4902471,0.5276335,0.50973177,0.5280423,0.5210077
80159,0.44550613,0.46723196,0.4954362,0.42797622,0.4392873
80163,0.3209966,0.31946152,0.31019962,0.29567674,0.29362494
80165,0.38782784,0.44386613,0.420257,0.41677612,0.398656
80166,0.47211337,0.4296292,0.4579698,0.48565212,0.46705183
80167,0.48331612,0.49994949,0.48309118,0.5223851,0.47702602
80168,0.4837426,0.5221366,0.53468084,0.4914296,0.489918
80169,0.3872368,0.38391986,0.38699675,0.37311107,0.3815708
80179,0.5051656,0.52916664,0.49799073,0.4666018,0.5232677
80181,0.366475,0.3875554,0.37136546,0.3703799,0.36580577
80185,0.44679767,0.41781962,0.4209571,0.45947763,0.41880473
80186,0.4566581,0.4371796,0.46837744,0.4713585,0.44998553
80191,0.41362882,0.43757415,0.42744535,0.40730125,0.42096305
80193,0.55040556,0.5262444,0.5412745,0.51116127,0.5357689
80204,0.4914087,0.5118586,0.51675963,0.49294835,0.5038267
80210,0.513111,0.5052304,0.5160883,0.50859624,0.47358862
80223,0.42382345,0.44123155,0.41925398,0.46454114,0.46919683
80233,0.506306,0.4937861,0.52089584,0.47035387,0.47881788
80236,0.47982776,0.47753745,0.4621173,0.46286386,0.4527655
80237,0.49173644,0.5152469,0.50415456,0.49970543,0.46712238
80239,0.42948243,0.44554394,0.4557983,0.39231372,0.42155913
80242,0.4049096,0.4163311,0.40454167,0.41527337,0.4042454
80243,0.44771382,0.4842949,0.46535516,0.4582351,0.4879617
80245,0.40522873,0.40972424,0.40314,0.38487083,0.38420588
80248,0.44680354,0.46152732,0.4541427,0.43109766,0.4398332
80249,0.46554625,0.48653516,0.45704913,0.4663035,0.44036418
80252,0.5895609,0.5875725,0.5636771,0.57345,0.5889604
80254,0.4848841,0.520257,0.50615436,0.48714674,0.49494627
80256,0.514127,0.5000758,0.48259974,0.45676923,0.5022202
80257,0.4426408,0.47196183,0.4345035,0.43882713,0.46257198
80258,0.51052696,0.5401422,0.5109699,0.49333858,0.52510303
80266,0.48514622,0.49516967,0.47435364,0.49957833,0.47672346
80268,0.4681995,0.5129698,0.478267,0.49897787,0.4907532
80274,0.4087667,0.46591172,0.45849648,0.4224005,0.43128917
80279,0.48694304,0.48761705,0.46917868,0.45171884,0.46268076
80280,0.40832266,0.41624597,0.42091548,0.38051483,0.36143985
80286,0.5189779,0.5648741,0.54182005,0.51122093,0.55227405
80288,0.32125363,0.33586106,0.34838247,0.32639146,0.32109654
80290,0.51701695,0.5433382,0.4977719,0.5735922,0.5207372
80294,0.36787352,0.42107546,0.4033496,0.4143779,0.38086835
80297,0.5076235,0.5110215,0.49949962,0.49658886,0.4974076
80303,0.4416696,0.4676855,0.42232597,0.44486976,0.4353716
80306,0.42665356,0.48465684,0.44883344,0.45712572,0.44071805
80309,0.50528604,0.54605824,0.5089505,0.483378,0.5440394
80310,0.44972408,0.4663411,0.44376335,0.47870135,0.44164595
80313,0.40325674,0.41246107,0.38039714,0.43309787,0.39283976
80316,0.37424535,0.42326027,0.42340016,0.44469795,0.42412338
80320,0.49113512,0.5042142,0.47708613,0.49926966,0.48401093
80325,0.36943418,0.40971953,0.38782775,0.37426695,0.40264034
80326,0.44026306,0.47679615,0.47105104,0.47475806,0.48453778
80334,0.41172773,0.4252027,0.41038197,0.40497497,0.4375575
80336,0.4916205,0.5080648,0.5003812,0.52058357,0.5178312
80338,0.5001462,0.4913896,0.50434375,0.49387234,0.5214879
80343,0.46197975,0.5008493,0.49333265,0.50629735,0.5127261
80344,0.54463327,0.53333837,0.5254042,0.5341315,0.51423025
80345,0.42327508,0.42910063,0.40687016,0.43440318,0.43136936
80348,0.33393607,0.3423291,0.33620492,0.32012132,0.30236277
80357,0.47517803,0.5384026,0.5119798,0.5261211,0.52063024
80358,0.5660877,0.5453063,0.5728295,0.55862045,0.5653168
80359,0.5467691,0.53328633,0.52177024,0.5201274,0.5208467
80360,0.49693346,0.4904193,0.4931629,0.5325793,0.4685133
80361,0.50567853,0.516694,0.48627183,0.47334716,0.48411375
80362,0.4857956,0.50502867,0.4494887,0.5404841,0.47960296
80368,0.42914447,0.46000353,0.46960613,0.48299542,0.40937865
80369,0.528381,0.47439635,0.51175123,0.50324315,0.487858
80370,0.39476764,0.40359923,0.41134065,0.42313737,0.40515321
80375,0.4821264,0.48011297,0.4803044,0.51685274,0.49444214
80376,0.42036942,0.48226696,0.4609978,0.42143285,0.47899264
80378,0.47038603,0.49455678,0.4928446,0.4992503,0.49862266
80382,0.395262,0.3931854,0.38421434,0.39826998,0.40209362
80393,0.44802397,0.47087306,0.45027754,0.43805262,0.47561294
80404,0.37163505,0.38843736,0.3926291,0.41058517,0.39184985
80413,0.38802236,0.41229326,0.3909663,0.4030758,0.39740905
80415,0.56652856,0.5751642,0.56636834,0.5508544,0.5741392
80416,0.5308134,0.5600329,0.5563649,0.5210187,0.5637948
80420,0.56537634,0.591022,0.5736758,0.5702865,0.58406717
80422,0.5068821,0.52886754,0.52118427,0.49627876,0.515051
80432,0.50111806,0.50828403,0.49435717,0.5362069,0.48438296
80434,0.5039895,0.5001485,0.50651145,0.49088264,0.49121282
80438,0.44295594,0.5041297,0.4939758,0.45234826,0.47990626
80439,0.5144426,0.5165516,0.50371915,0.4686518,0.48428902
80441,0.542184,0.55613434,0.54991984,0.501213,0.5220731
80443,0.40126228,0.39995384,0.41423422,0.40393785,0.4227844
80444,0.39499208,0.40987638,0.41311708,0.37369967,0.37721893
80446,0.5035465,0.51980656,0.49644697,0.4503861,0.4957977
80454,0.4952699,0.49426448,0.45560887,0.47763914,0.47905475
80459,0.55342156,0.5614725,0.56950593,0.53317755,0.51787984
80460,0.4236643,0.43484032,0.42273152,0.40467563,0.41823795
80463,0.50719273,0.51914406,0.4955963,0.50891006,0.5231964
80465,0.51355314,0.51799715,0.5209247,0.49744868,0.5044914
80467,0.40815452,0.40645784,0.39747673,0.44430378,0.43543056
80469,0.48621583,0.51851153,0.5009462,0.5161517,0.5043899
80470,0.5284813,0.56731147,0.561845,0.52746606,0.5495238
80476,0.4711815,0.51289696,0.48615313,0.4327558,0.44295338
80477,0.3784529,0.41976434,0.40172014,0.36777887,0.38246047
80478,0.5097378,0.57591265,0.5323435,0.5272643,0.48770323
80479,0.4382518,0.46461585,0.46042237,0.42335117,0.4144018
80482,0.4418908,0.43441007,0.4384726,0.41000098,0.43392497
80485,0.45511645,0.4859149,0.44968817,0.4337439,0.459436
80498,0.45679837,0.46856314,0.46763608,0.48041824,0.4560501
80503,0.39836782,0.41008717,0.399337,0.39439526,0.39146128
80504,0.51706946,0.51819056,0.51260227,0.52434003,0.5399982
80512,0.4451378,0.46403915,0.45944574,0.4470608,0.44775003
80515,0.5289463,0.57405835,0.53332186,0.5269763,0.5274155
80516,0.5171865,0.54729855,0.5436473,0.5165508,0.5140189
80517,0.41438353,0.4497966,0.42865264,0.404935,0.4366393
80527,0.52044934,0.5431163,0.5703203,0.50379467,0.542839
80528,0.5298395,0.5549207,0.52867883,0.5211554,0.5143981
80532,0.48703578,0.49231037,0.46887648,0.4825776,0.47048166
80534,0.39313728,0.43335605,0.44054863,0.41854376,0.418599
80537,0.5171733,0.5440518,0.4894035,0.5357537,0.49338853
80539,0.50450385,0.52955216,0.5044249,0.50692534,0.50425655
80540,0.39916372,0.41963753,0.40369797,0.4131422,0.36933368
80543,0.43553314,0.4702336,0.4586999,0.50556177,0.51917183
80544,0.45960894,0.47543594,0.4801219,0.49684957,0.4878239
80545,0.4371598,0.46764722,0.45130557,0.43219575,0.43297952
80546,0.40003538,0.456103,0.44101813,0.42553052,0.4032395
80549,0.40673614,0.42004946,0.39847752,0.37076774,0.38886717
80552,0.54749,0.518706,0.5249449,0.54278666,0.5446977
80553,0.48262218,0.50722486,0.48005876,0.49597836,0.47201827
80557,0.52230257,0.5121465,0.51228285,0.5278097,0.4995383
80559,0.47350305,0.47906128,0.4498221,0.4679398,0.4645082
