ticker,pred1,pred2,pred3,pred4,pred5
77516,0.50908405,0.5303888,0.49243373,0.5127699,0.5203256
77519,0.47249982,0.48323303,0.45411703,0.47074562,0.4942215
77520,0.50136447,0.5317412,0.5047572,0.49211636,0.46696377
77526,0.46690714,0.5194852,0.48551783,0.50548375,0.5096392
77528,0.4980404,0.5249557,0.49510598,0.49098057,0.47646856
77530,0.48721683,0.4637879,0.450497,0.4645918,0.5010876
77584,0.4871878,0.49926093,0.4477676,0.50364363,0.46486068
77595,0.48021874,0.4751099,0.48870727,0.47557247,0.4577134
77599,0.41733348,0.42405665,0.43453664,0.3960727,0.38847682
77605,0.51259154,0.5214595,0.5326806,0.492412,0.47338128
77606,0.47981697,0.47745016,0.47241887,0.47665235,0.45586008
77610,0.4194683,0.42097282,0.4247466,0.39157897,0.40867266
77629,0.5212499,0.52230996,0.5159997,0.5316397,0.51047593
77630,0.4962391,0.5127381,0.47304267,0.47949144,0.51459587
77637,0.4460537,0.47833413,0.4618563,0.43075716,0.46096823
77643,0.47966954,0.51863647,0.4811523,0.5012677,0.4916703
77649,0.49917498,0.52653503,0.5018526,0.50040954,0.480751
77659,0.51687324,0.53129166,0.508941,0.5068199,0.5330882
77660,0.48220116,0.4732876,0.47056267,0.439598,0.45417655
77661,0.5455266,0.55323577,0.51923066,0.54131,0.52978694
77668,0.47921905,0.525218,0.53689706,0.4983544,0.501357
77669,0.50113505,0.5046027,0.50391537,0.5321646,0.4967821
77679,0.49031132,0.5049994,0.48961812,0.4981171,0.48023352
77699,0.41131347,0.44415453,0.42837217,0.4117127,0.4324605
77702,0.5124799,0.52143985,0.5221048,0.49534938,0.51526415
77730,0.490716,0.4850461,0.47942272,0.48098066,0.47185272
77763,0.48878813,0.5441057,0.49181303,0.49551928,0.48440775
77768,0.5021766,0.5333922,0.53336215,0.49173477,0.4938035
77780,0.5878612,0.56045383,0.5646643,0.5640961,0.5647258
77785,0.57752347,0.55643296,0.51718086,0.55101913,0.5350164
77790,0.4744957,0.46033335,0.46274245,0.4681864,0.4427773
77862,0.40622628,0.41254902,0.41555873,0.42551064,0.4145662
77868,0.53881854,0.53390604,0.5311192,0.5158293,0.5523834
77889,0.42757735,0.44330132,0.41850927,0.4091619,0.44208837
77892,0.39097062,0.41973633,0.37980032,0.4083466,0.40912768
77897,0.5155186,0.549557,0.5329199,0.5140082,0.51209944
77900,0.55018526,0.5488402,0.55074555,0.56840503,0.6016645
77902,0.5114551,0.5425555,0.5481865,0.53094167,0.5205865
77917,0.52613246,0.54130477,0.51683414,0.5163419,0.51957625
77918,0.50005347,0.524906,0.5175918,0.499478,0.5172367
77971,0.47388655,0.5252216,0.492837,0.4930056,0.5050569
77973,0.48439664,0.4829514,0.47772604,0.43059608,0.4845994
78001,0.43168527,0.46550784,0.42831457,0.44706044,0.41808653
78003,0.35887223,0.418152,0.38644,0.36031193,0.3803933
78015,0.4872022,0.48809764,0.49066904,0.47842798,0.47111464
78018,0.40152746,0.42576852,0.42351958,0.40756297,0.46376604
78033,0.48500746,0.47674742,0.46245444,0.47272,0.5080938
78034,0.53452045,0.55285114,0.5281636,0.51254845,0.5181275
78038,0.4737612,0.5058755,0.506041,0.4680953,0.46365774
78044,0.5061538,0.5526133,0.5226614,0.5216751,0.52539605
78050,0.47767606,0.5567027,0.49853694,0.50799537,0.50667036
78054,0.4283905,0.41812956,0.426461,0.40922537,0.42276397
78066,0.4859293,0.47989988,0.50438607,0.45812386,0.46709588
78068,0.44275236,0.4817617,0.47507623,0.47199515,0.49077204
78071,0.40100044,0.42757237,0.41385216,0.4308372,0.42545807
78077,0.5086181,0.49501604,0.49770105,0.48199698,0.5098129
78081,0.4764861,0.48426625,0.48278952,0.4620767,0.48809555
78091,0.46356314,0.47722593,0.47085842,0.46030137,0.47029904
78137,0.4581178,0.51617265,0.47569865,0.49130318,0.49701655
78156,0.40187293,0.45721787,0.3932068,0.40784243,0.39324844
78170,0.4936497,0.5392861,0.53542507,0.48961657,0.47135884
78172,0.47056925,0.47501794,0.4614274,0.4887541,0.4820067
78179,0.52524513,0.5216758,0.501464,0.47901407,0.50193197
78186,0.43353865,0.46168944,0.44501123,0.46788692,0.43682945
78189,0.5165463,0.52456367,0.53068286,0.5531771,0.5393835
78211,0.51153105,0.5093789,0.52347744,0.49680778,0.49855024
78213,0.44764915,0.49262103,0.46627036,0.47556514,0.47460622
78216,0.38677654,0.44240996,0.40785867,0.45286715,0.42388847
78217,0.4619801,0.53874916,0.50093114,0.47147897,0.46936396
78451,0.49696478,0.5110146,0.4936262,0.47288767,0.47177
78664,0.4148269,0.4382748,0.43655658,0.40239596,0.42493737
78693,0.4489372,0.45824087,0.4717473,0.43907562,0.44835353
78749,0.44942227,0.42650855,0.42341244,0.43383664,0.43571517
78829,0.4560165,0.48623142,0.46951452,0.4945107,0.4435596
78840,0.5607492,0.555893,0.5374235,0.5220068,0.5436891
78841,0.46658522,0.4538305,0.4746388,0.4596469,0.44999698
78875,0.47713098,0.4877613,0.4771047,0.46160764,0.4838315
78876,0.5318009,0.5265084,0.5060908,0.48918554,0.4802468
78877,0.45778343,0.4576369,0.44440517,0.45320576,0.42385858
78881,0.495552,0.5278806,0.5010329,0.5013384,0.49665755
78892,0.48326132,0.5204313,0.5080002,0.4915911,0.53113717
78900,0.5081172,0.5051138,0.48533377,0.504565,0.5107654
78903,0.4421264,0.483368,0.4335145,0.45461482,0.47872683
78908,0.4227797,0.43846527,0.4126018,0.42652354,0.4296051
78915,0.47080845,0.4820003,0.4597385,0.47839665,0.4617653
78950,0.4474898,0.4772364,0.461695,0.44716144,0.45598444
78955,0.49700567,0.4458344,0.46381146,0.46982706,0.45721844
78960,0.46532664,0.4981014,0.45745364,0.45627537,0.46346748
78963,0.53563744,0.55276924,0.5365272,0.5117576,0.5338725
78975,0.48670173,0.49563873,0.50765216,0.47816992,0.48542964
78977,0.49522397,0.5199413,0.5060999,0.49913624,0.48409003
78981,0.5502594,0.55943596,0.5364642,0.5678408,0.5589535
78987,0.5112333,0.5340284,0.53269875,0.48651567,0.50348645
78990,0.5721974,0.5875911,0.57739985,0.58759636,0.5911696
78999,0.46182677,0.47601888,0.4499863,0.4239222,0.46714664
79006,0.46609977,0.4830609,0.43728825,0.46875522,0.44429162
79007,0.5016384,0.51147807,0.5294394,0.48625556,0.4920859
79013,0.46248987,0.50605744,0.4961793,0.47623584,0.4831121
79019,0.45930904,0.44163886,0.46938658,0.48909655,0.47592515
79022,0.4542926,0.45155132,0.4456077,0.46801496,0.47236878
79025,0.4339849,0.45221037,0.46002057,0.43621388,0.44035795
79026,0.5455935,0.5718162,0.5265183,0.5589764,0.5504128
79033,0.47872856,0.5028144,0.4897084,0.542814,0.51128596
79037,0.5167273,0.5440606,0.49686834,0.508285,0.52493113
79039,0.3791659,0.39326897,0.3948198,0.36896235,0.3658194
79065,0.417038,0.4485836,0.45057955,0.43050817,0.44373965
79066,0.34749082,0.39806637,0.34784758,0.34446445,0.34337422
79072,0.44764006,0.4922341,0.4588081,0.47378108,0.44125745
79089,0.4268146,0.45473707,0.43241125,0.45680183,0.4267064
79094,0.5229167,0.55874294,0.5473359,0.5221892,0.5273515
79103,0.51699597,0.53131753,0.52342945,0.54458886,0.52468854
79108,0.50537395,0.5243375,0.5246981,0.5356497,0.49643233
79116,0.49053586,0.49645314,0.503537,0.50424534,0.4882988
79131,0.47695035,0.4977902,0.45554006,0.45892382,0.4643821
79133,0.5411235,0.55968326,0.54650855,0.54582864,0.5596832
79150,0.46161476,0.46164095,0.44939932,0.44609383,0.47072408
79159,0.49709404,0.49499846,0.48753667,0.46565482,0.47118297
79166,0.44153696,0.47316322,0.42542344,0.4673411,0.47426128
79195,0.41798744,0.42796877,0.42630163,0.4416284,0.43926424
79198,0.4644618,0.5204236,0.4912468,0.4736123,0.46282378
79210,0.50623655,0.5340765,0.514716,0.47351435,0.4843759
79244,0.54598826,0.5376243,0.5387707,0.5357782,0.5300989
79248,0.50504464,0.5307416,0.51612777,0.47374046,0.47699463
79249,0.4410872,0.47380093,0.44367796,0.42637905,0.435792
79265,0.5493715,0.5340564,0.5325342,0.52597344,0.5493757
79299,0.48600933,0.49336025,0.47916302,0.46365047,0.4768401
79303,0.5051916,0.5280447,0.51291543,0.53388554,0.517624
79307,0.48171917,0.50891393,0.48889917,0.46158916,0.4915661
79313,0.34616828,0.33821902,0.35484573,0.31692648,0.33804303
79315,0.48177418,0.5012681,0.48345333,0.46999753,0.4756371
79322,0.42034316,0.47309914,0.44343132,0.4384462,0.45507127
79323,0.46389833,0.45122254,0.47872773,0.4751952,0.46407408
79336,0.5500191,0.52935207,0.5164061,0.5537355,0.53287494
79338,0.41413003,0.4192721,0.4089222,0.4353126,0.41512662
79382,0.44138077,0.4868039,0.46019438,0.48606372,0.49838504
79399,0.458983,0.48767558,0.4371176,0.47198215,0.4888368
79444,0.5535886,0.539636,0.49070385,0.52564055,0.5229115
79472,0.4509502,0.4589032,0.46265328,0.4455408,0.43778068
79490,0.41923308,0.43740085,0.3905762,0.4365385,0.39615986
79491,0.44378185,0.43666294,0.43043125,0.43829435,0.43323195
79499,0.53953123,0.6154222,0.5747361,0.57878125,0.5701556
79507,0.5180941,0.5228862,0.5119018,0.526435,0.53128904
79516,0.44437903,0.45119196,0.46987504,0.43362492,0.43951246
79545,0.5581597,0.55947125,0.5458808,0.5486548,0.52242
79564,0.4784473,0.48566267,0.48106542,0.45953906,0.4756963
79571,0.47541156,0.49302623,0.47007242,0.42942312,0.42734715
79573,0.4730858,0.50021124,0.48829728,0.5216797,0.4759622
79586,0.52261055,0.53662103,0.53261477,0.53441703,0.5466188
79588,0.4126123,0.44779152,0.40652072,0.43271962,0.41700277
79611,0.47437164,0.5129576,0.46065417,0.4983798,0.48554298
79618,0.47482857,0.49810383,0.4892137,0.4622251,0.47514206
79628,0.50219136,0.52514076,0.52411693,0.5253392,0.5235918
79637,0.5076757,0.5160959,0.48194686,0.47326237,0.4950113
79666,0.46273535,0.49724433,0.46132335,0.47753498,0.47325698
79667,0.49624133,0.5134362,0.49219745,0.49573034,0.4982718
79668,0.57234687,0.5289416,0.51765406,0.55815136,0.547053
79678,0.56097573,0.6017196,0.5830361,0.5492152,0.5680369
79686,0.51978433,0.5342777,0.5378975,0.5062217,0.4907426
79698,0.5062463,0.5292476,0.5423579,0.5100401,0.50914603
79702,0.42027512,0.40231097,0.3996609,0.4481813,0.39884895
79724,0.46776956,0.47666797,0.4485078,0.47849622,0.4911222
79731,0.44156235,0.5110416,0.4773715,0.47972414,0.4807438
79734,0.5709014,0.6139076,0.55783904,0.59204185,0.56641155
79747,0.5012888,0.544817,0.5371416,0.521799,0.50976384
79758,0.5187594,0.53535414,0.52028817,0.5269608,0.54316205
79776,0.41988447,0.4345216,0.41493374,0.44601414,0.43286955
79785,0.5095238,0.5344912,0.4977788,0.50472414,0.51654154
79790,0.4484552,0.4457047,0.4432051,0.45118463,0.434894
79791,0.5603326,0.58424556,0.5463568,0.53581554,0.53212905
79796,0.52960455,0.5466138,0.5369384,0.536482,0.51108265
79824,0.4527352,0.49046108,0.4668406,0.44749463,0.44602528
79839,0.4825311,0.47717267,0.4858276,0.48915374,0.47318822
79841,0.5191245,0.52977765,0.5226849,0.5480615,0.5362063
79851,0.40075415,0.4168689,0.39889404,0.42210412,0.43582106
79857,0.43843085,0.47688204,0.44814563,0.46478721,0.45052233
79859,0.49132246,0.49898857,0.51641405,0.46776482,0.48505855
79862,0.531124,0.5274559,0.5128018,0.51783085,0.53349775
79864,0.5339146,0.55078554,0.5084509,0.5621759,0.5287069
79866,0.45291024,0.47593173,0.44921517,0.48163205,0.4913623
79878,0.5533716,0.5582484,0.54344666,0.5643466,0.5641241
79879,0.41690278,0.42451024,0.40304998,0.43480903,0.40646884
79881,0.48198026,0.51274025,0.4930473,0.48544592,0.49179488
79884,0.51182944,0.5513532,0.5121361,0.51540047,0.4979337
79885,0.39799663,0.39706448,0.38431814,0.42047593,0.41192007
79903,0.5810084,0.59707063,0.5776825,0.57285535,0.5400752
79906,0.5245158,0.53472316,0.5404076,0.53850514,0.5126027
79909,0.50921214,0.5387887,0.52335036,0.54441994,0.53892124
79915,0.4806482,0.5109168,0.49029237,0.4934197,0.4847156
80001,0.4140194,0.40399972,0.40112394,0.4181902,0.42087904
80007,0.52795464,0.541264,0.513497,0.5305025,0.5060534
80012,0.54927814,0.6037602,0.56770957,0.5523541,0.5760803
80019,0.4741752,0.47201803,0.44132704,0.48300835,0.48278704
80034,0.4842496,0.4795688,0.4562101,0.48237815,0.49681243
80050,0.3381888,0.38601425,0.35805625,0.38896596,0.36264735
80054,0.44395995,0.45481429,0.42897317,0.44287273,0.44221443
80069,0.4536379,0.4754983,0.4679152,0.43993193,0.44009486
80072,0.4982693,0.5251376,0.48604548,0.49563804,0.49476326
80079,0.61207396,0.6524628,0.6317022,0.6646097,0.63315135
80080,0.5212566,0.5326092,0.5357163,0.5106817,0.48484927
80112,0.3749607,0.38626742,0.37280872,0.37372628,0.38448876
80113,0.5195861,0.51457614,0.49764556,0.5285974,0.50839156
80114,0.5507535,0.55863774,0.5414178,0.5409538,0.5448384
80128,0.48866075,0.5164882,0.49183163,0.50513816,0.47466424
80167,0.4710823,0.48275033,0.5033848,0.48082352,0.4611265
80168,0.39788142,0.42917728,0.43499798,0.4194729,0.4087833
80169,0.49774888,0.5096943,0.49122003,0.48678145,0.48854172
80179,0.48732716,0.4819471,0.48579243,0.5015373,0.47270665
80185,0.53165907,0.5288627,0.5229148,0.5014838,0.5176774
80191,0.48000574,0.4804749,0.46337894,0.4757463,0.43959102
80193,0.5392381,0.57512087,0.5306326,0.57971215,0.54342854
80204,0.50821054,0.52869433,0.5305039,0.51332814,0.53508306
80223,0.5217827,0.55195034,0.5010393,0.4916472,0.49480397
80233,0.4890447,0.4869059,0.50024736,0.4893787,0.4739926
80236,0.53529406,0.5326194,0.549086,0.50112724,0.5459262
80237,0.42368963,0.44752556,0.4226313,0.41976717,0.41962513
80254,0.5136038,0.5180507,0.4978853,0.51198334,0.516925
80266,0.5143468,0.5135988,0.49352702,0.49665686,0.49319324
80274,0.49712643,0.5135529,0.4889438,0.4954251,0.49217474
80286,0.529449,0.5579529,0.5535121,0.5285619,0.5393332
80294,0.42315403,0.5007939,0.43058676,0.43954834,0.4282506
80297,0.3870681,0.3942359,0.40364662,0.40089926,0.4247167
80303,0.43263206,0.47596502,0.4718957,0.4608243,0.45824662
80306,0.45101735,0.4563531,0.4500177,0.44187486,0.44861084
80316,0.42589584,0.4595537,0.44130418,0.4609191,0.47282422
80320,0.5129638,0.5515925,0.5229401,0.52242714,0.49498072
80336,0.48201543,0.5403465,0.5167404,0.53428906,0.5076291
80341,0.37856644,0.3978835,0.38594756,0.3983254,0.41021827
80343,0.4173939,0.41594383,0.41596034,0.42189008,0.40246773
80357,0.4790167,0.50200677,0.4973174,0.50107235,0.48357156
80362,0.47566748,0.5338446,0.51538324,0.49624005,0.49774364
80368,0.4255244,0.45158145,0.4159334,0.40186143,0.43417475
80375,0.5051385,0.5526914,0.55245227,0.53603673,0.5622771
80415,0.48445985,0.5305935,0.50908905,0.48888254,0.51187986
80432,0.4712858,0.5257005,0.49631533,0.4718437,0.46298057
80452,0.46304205,0.46483192,0.4303727,0.47179428,0.44466823
80478,0.45563927,0.4889276,0.46794307,0.46470743,0.4783439
80485,0.49451226,0.4877445,0.4515264,0.49780485,0.47876224
80498,0.52879477,0.5366161,0.51363367,0.51536924,0.522341
80517,0.3527857,0.4487625,0.39145505,0.3845935,0.38757464
80524,0.5131744,0.51433116,0.48803824,0.51144254,0.50171006
80534,0.42593774,0.4216845,0.40477747,0.39465296,0.4110891
80539,0.47525433,0.5020321,0.46108785,0.49072966,0.4817262
80563,0.5232624,0.5422688,0.5218333,0.5264707,0.5133205
80569,0.4984448,0.49415636,0.50473124,0.48851615,0.49199826
80575,0.5445982,0.54994637,0.5330225,0.51495755,0.5195794
80577,0.44251144,0.4274812,0.4034827,0.44129977,0.42614612
80587,0.5204211,0.5659457,0.540168,0.5089917,0.5383263
80592,0.40770206,0.40090823,0.39250895,0.36859235,0.37699783
80625,0.43212602,0.4798175,0.45299706,0.45456803,0.44294953
80633,0.5185774,0.5277324,0.52501935,0.5506749,0.51737046
80640,0.50541455,0.46912116,0.51126605,0.49911338,0.5119581
80719,0.46384835,0.48478234,0.46814,0.4486025,0.42399815
80759,0.5256804,0.54783535,0.5345849,0.5031254,0.4939396
80791,0.45842075,0.5201384,0.4936739,0.4871728,0.48054996
80795,0.4894186,0.4876274,0.466419,0.44416395,0.43610126
80808,0.44943437,0.49106774,0.5038012,0.45869175,0.44930822
80812,0.52229184,0.49391246,0.48978335,0.46789262,0.45692322
80828,0.51447386,0.5243194,0.53298575,0.4728013,0.5353306
80837,0.48368576,0.5000523,0.47288093,0.4607684,0.47986397
80857,0.5404187,0.5373181,0.51572835,0.54561514,0.5191809
80858,0.404662,0.42935327,0.40445694,0.4179718,0.4209063
80864,0.47138843,0.501074,0.4931507,0.47490823,0.48405862
80912,0.4589058,0.47449127,0.46812505,0.4670571,0.48481932
80918,0.40466312,0.42717358,0.4010321,0.42190844,0.41003177
80924,0.49658397,0.5150003,0.51223713,0.48394364,0.49327272
80926,0.51484644,0.52980363,0.5461012,0.5275283,0.5159417
80928,0.38156414,0.38216895,0.37397724,0.3741081,0.3738388
80943,0.48016584,0.49218658,0.47348917,0.49493918,0.51906186
80951,0.44751996,0.4925873,0.47142464,0.48883995,0.46245912
80955,0.42059,0.4815526,0.45534763,0.4331307,0.4301741
80957,0.47559732,0.48386666,0.47346136,0.48663378,0.45682904
80960,0.5458829,0.5787654,0.5900853,0.5249322,0.50605196
80969,0.4674462,0.50527185,0.48947638,0.48050073,0.498982
80987,0.5014845,0.49425304,0.5080097,0.47508994,0.4959865
80990,0.47449338,0.5105484,0.4900348,0.47503963,0.47585127
81055,0.5203847,0.5452137,0.5348826,0.5187754,0.5217278
81061,0.51794887,0.5385605,0.53731436,0.5072942,0.5292543
81073,0.552998,0.5428336,0.5606015,0.5215716,0.55486506
81084,0.3946664,0.42442515,0.41953018,0.38933071,0.4065027
81095,0.46720693,0.49392644,0.4417874,0.48682898,0.49631482
81103,0.44903487,0.47108516,0.42752394,0.41525328,0.41547278
81116,0.40006316,0.42200592,0.39698297,0.42173752,0.41075423
81124,0.45175087,0.4983305,0.4828728,0.4952819,0.4759246
81128,0.3893565,0.43384945,0.4205735,0.39180663,0.41597074
81138,0.5337062,0.5312266,0.5067864,0.52048045,0.50797004
81165,0.56822085,0.5069655,0.5423546,0.5312207,0.5734467
81173,0.3832884,0.42172876,0.397377,0.41170543,0.41549265
81182,0.40361074,0.35783568,0.37740386,0.3612163,0.38604248
81184,0.5106648,0.51286584,0.48232055,0.52822214,0.4938014
81190,0.42452583,0.47174343,0.46183276,0.43390393,0.43727836
81220,0.5255234,0.5577349,0.5199812,0.5467562,0.5269551
81222,0.49738583,0.5122234,0.5106737,0.5110565,0.5028193
81225,0.3754656,0.37495,0.37092197,0.34753567,0.33832103
81241,0.44238633,0.46019986,0.4437397,0.44624212,0.45732817
81254,0.4746745,0.44779292,0.4368217,0.47536466,0.457841
81256,0.48908916,0.50101423,0.45851067,0.48110828,0.46858042
81278,0.4840715,0.5285294,0.5165042,0.50509495,0.5182236
81282,0.50655425,0.53264254,0.51043427,0.49221984,0.49679226
81292,0.41717058,0.45127863,0.4534061,0.44639984,0.4565038
81294,0.53468037,0.54869574,0.51853657,0.48246285,0.4826416
81298,0.44287392,0.50463015,0.48241022,0.4668898,0.49605343
81481,0.53213316,0.53330076,0.52605164,0.5170841,0.5211259
81501,0.519546,0.5479107,0.51091045,0.5211502,0.52666384
81539,0.45724568,0.48810264,0.45152393,0.47397277,0.44378656
81540,0.47799307,0.4722836,0.47710106,0.4735205,0.4317738
81541,0.5115339,0.53625554,0.4842827,0.5049354,0.5150213
81546,0.59347385,0.63966817,0.61622435,0.6163197,0.58564913
81560,0.45832285,0.48058274,0.4644578,0.46204337,0.4803896
81564,0.46695435,0.4857161,0.47593522,0.48859808,0.44912523
81565,0.44262886,0.5056301,0.47897282,0.44571635,0.46048272
81566,0.37986103,0.4271432,0.40635964,0.41925964,0.39450344
81577,0.50640285,0.53286594,0.5026785,0.4723861,0.49278998
81584,0.5193405,0.5335918,0.54484713,0.51575446,0.5787951
81588,0.46841428,0.48939398,0.45616427,0.46712834,0.4888444
81614,0.41687858,0.46018302,0.42319533,0.4614696,0.42403764
81620,0.5316604,0.52062804,0.5253284,0.49675098,0.50898534
81621,0.55564845,0.5661705,0.53178364,0.5381839,0.5345109
81624,0.44297054,0.4990611,0.47067845,0.44851595,0.4689421
81655,0.5156282,0.514787,0.50005376,0.50517946,0.49541667
81665,0.51776797,0.5455192,0.53248465,0.5401963,0.53898007
81666,0.5451825,0.55512214,0.55420613,0.54697704,0.55971324
81677,0.49477693,0.5124203,0.53054875,0.515088,0.48953038
81678,0.49645287,0.5403978,0.5267733,0.5018469,0.5093957
81696,0.4910434,0.48843834,0.49904075,0.48489797,0.4970975
81702,0.52966094,0.5216493,0.52629566,0.525726,0.502154
81705,0.5213933,0.53854394,0.5088473,0.5155546,0.50528955
81728,0.5245708,0.5278757,0.52187824,0.51069367,0.4979817
81736,0.50300956,0.52712184,0.50490576,0.52379817,0.50228405
81740,0.50010073,0.4947754,0.48623848,0.51877314,0.49534476
81761,0.53120905,0.596211,0.54592746,0.55939895,0.53257555
81774,0.48266527,0.49424896,0.4537566,0.47458962,0.47912428
81776,0.5221418,0.49072808,0.4707887,0.49243718,0.51455057
81857,0.51091146,0.5498652,0.50201577,0.5662961,0.5342188
81869,0.49040934,0.49470904,0.4456631,0.5285124,0.4646488
81893,0.4408987,0.46738976,0.46158856,0.43339527,0.45697516
81912,0.46870732,0.5366391,0.49509534,0.49758643,0.49613082
82107,0.50300276,0.5248312,0.49921453,0.4780915,0.48768973
82156,0.43961492,0.4406449,0.4262445,0.42338994,0.44766176
82163,0.43083486,0.44777766,0.41759896,0.43506846,0.41266826
82171,0.54659176,0.5767059,0.5244602,0.5413449,0.55922294
82176,0.4290183,0.4228119,0.40307888,0.42017618,0.38305917
82179,0.4903988,0.49631956,0.47834605,0.4924685,0.54485863
82196,0.4735513,0.4960264,0.4782917,0.48195198,0.51603127
82212,0.5000709,0.57166326,0.5382404,0.50522214,0.5400901
82234,0.52437437,0.57075495,0.5746375,0.5269496,0.54589576
82251,0.44684014,0.4281209,0.42584974,0.4217623,0.47414717
82266,0.4975845,0.5028009,0.47885215,0.4921968,0.5025684
82272,0.5545995,0.5441781,0.5332631,0.5421741,0.5238682
82279,0.4175477,0.42380047,0.4029617,0.4248265,0.42246506
82281,0.4705793,0.4439109,0.4535548,0.47293076,0.47704673
82287,0.5494337,0.52011716,0.5276772,0.5336119,0.49973136
82292,0.5392495,0.5343474,0.534164,0.5804818,0.54552436
82298,0.506834,0.52731246,0.517072,0.5207885,0.5234082
82307,0.53978395,0.56023526,0.5604412,0.55588716,0.53847665
82486,0.47730157,0.48436126,0.5001694,0.469845,0.49491403
82508,0.49974582,0.49312398,0.5007447,0.4937867,0.49561659
82515,0.5075807,0.51417947,0.4978642,0.50514346,0.4876675
82518,0.36971435,0.38558334,0.3656822,0.3984216,0.36793333
82521,0.38692802,0.44597983,0.42636362,0.4391251,0.42899257
82526,0.44431788,0.48272255,0.48215702,0.43043837,0.43575585
82530,0.43891773,0.4004816,0.40298247,0.41946203,0.4415792
82541,0.46439204,0.45028064,0.46242702,0.45893386,0.44126016
82542,0.36799482,0.40104115,0.3838496,0.43885618,0.4219484
82547,0.4875599,0.5094186,0.50899154,0.46532217,0.48285776
82552,0.48169994,0.49267837,0.46721727,0.4455333,0.4695413
82567,0.5604462,0.5309966,0.50877744,0.56118304,0.5215533
82573,0.49817136,0.5464462,0.51164293,0.54530096,0.55521464
82575,0.5200422,0.52048206,0.49107885,0.5301333,0.50379467
82581,0.5221056,0.54209965,0.5464154,0.5115803,0.5381942
82587,0.40970486,0.44833997,0.43282127,0.44428724,0.4505144
82598,0.464898,0.45603618,0.4453068,0.4408667,0.4602227
82599,0.5374839,0.52370536,0.5096412,0.5224496,0.48121414
82607,0.5013159,0.48962143,0.48695454,0.4848378,0.5088006
82618,0.48450258,0.5309769,0.48191065,0.48294005,0.4468798
82621,0.37546718,0.39051592,0.398787,0.41281226,0.44844702
82634,0.4668151,0.5041918,0.47593763,0.4907916,0.4674244
82639,0.43916193,0.47490358,0.4226707,0.45646182,0.42915118
82642,0.42011157,0.43273097,0.4471442,0.41392192,0.40766588
82643,0.49222308,0.5083204,0.4924549,0.50318503,0.49820325
82649,0.53409594,0.53109777,0.4943443,0.51379865,0.5168805
82651,0.5342683,0.5497367,0.5249355,0.49720302,0.47538283
82664,0.5309441,0.52675194,0.53003,0.51158535,0.49160764
82670,0.5172587,0.5022111,0.47663376,0.49779883,0.48391184
82678,0.42231718,0.42921716,0.4321616,0.4181435,0.4372151
82686,0.4897035,0.4980264,0.504304,0.5141487,0.49842635
82694,0.45426834,0.49500942,0.46057114,0.473376,0.4465446
82699,0.43980193,0.45201755,0.43802577,0.4516884,0.4437383
82702,0.5228213,0.53749645,0.5204722,0.5212957,0.53198147
82747,0.45302188,0.50488687,0.49854672,0.47215375,0.4547384
82759,0.51145434,0.5201948,0.5269975,0.51999503,0.49926156
82762,0.48988768,0.5236622,0.50446635,0.5262338,0.5252781
82768,0.45134324,0.48368365,0.4474481,0.46463662,0.4417644
82775,0.4646923,0.4577447,0.46206713,0.4492858,0.47037345
82777,0.49026018,0.526702,0.5015123,0.48832288,0.49580708
82779,0.43993044,0.458994,0.45146924,0.46570447,0.4559597
82800,0.4726284,0.49331,0.48819163,0.50546,0.47474375
82812,0.41069648,0.40518352,0.44151673,0.39173844,0.40099636
82824,0.51194555,0.525577,0.49702978,0.49357614,0.501809
82831,0.48540565,0.48302126,0.47841024,0.4931079,0.49302858
82855,0.53828603,0.55325824,0.54478496,0.5599283,0.5365985
82859,0.43090174,0.46739066,0.45819592,0.44608834,0.46081835
82924,0.47757384,0.50982887,0.4775202,0.4645109,0.47452563
82932,0.42910433,0.47796097,0.46664438,0.46370986,0.49343717
83011,0.5114262,0.5294819,0.51200217,0.5126672,0.49803463
83111,0.5253671,0.52939266,0.5202739,0.537792,0.5131779
83112,0.49054345,0.5037837,0.48318085,0.4897073,0.47234213
83120,0.43622124,0.44282877,0.43748155,0.4236366,0.42062572
83124,0.46353242,0.44786575,0.44937855,0.4662747,0.4753392
83145,0.48969647,0.45931134,0.4710175,0.48488754,0.4548375
83148,0.45886466,0.48814204,0.4775679,0.485036,0.47962534
83149,0.43919906,0.43382213,0.42989346,0.4048547,0.4049086
83155,0.5024595,0.5278766,0.5254033,0.50391257,0.51797754
83186,0.5556133,0.5258252,0.50935507,0.5209947,0.54945534
83233,0.5665742,0.55403,0.5470371,0.57789624,0.5408352
83239,0.42476237,0.46347654,0.44259125,0.44517174,0.4375419
83244,0.42472896,0.41447228,0.4278847,0.43980584,0.4096826
83264,0.5366327,0.53778476,0.5328946,0.5137842,0.49374795
83272,0.48637095,0.48587236,0.47807842,0.47438592,0.48673704
83291,0.5181051,0.5398481,0.5419263,0.5183058,0.52663916
83303,0.461839,0.49878016,0.46533328,0.51238966,0.47562587
83304,0.43437266,0.4797724,0.4735205,0.44230217,0.44126147
83307,0.45530245,0.48647282,0.45336583,0.47255582,0.45028454
83366,0.47422314,0.49333504,0.4458554,0.4533463,0.44088253
83382,0.53069466,0.53973645,0.54082394,0.5260405,0.57942206
83390,0.4559997,0.47651762,0.44416276,0.4704283,0.46336082
83391,0.5199943,0.5353844,0.5339066,0.5120632,0.51592755
