ticker,pred1,pred2,pred3,pred4,pred5
78963,0.56177044,0.5906014,0.5630962,0.56361103,0.55604714
78965,0.46905705,0.50655967,0.4693202,0.48000756,0.46557125
78972,0.5838244,0.5623311,0.56984645,0.5582421,0.5616119
78975,0.5487916,0.5699761,0.5548915,0.5585842,0.5469252
78977,0.41988242,0.4331118,0.4664116,0.46182552,0.466736
78981,0.48848408,0.5117948,0.4979035,0.5130665,0.5062339
78982,0.47003484,0.5161894,0.475912,0.4719285,0.43111536
78987,0.5098949,0.4904617,0.49763,0.500474,0.52090764
78990,0.58432984,0.5983904,0.5993305,0.5755319,0.5937313
78999,0.5514933,0.5875279,0.5656937,0.57603484,0.5834369
79006,0.45104724,0.47640753,0.4440953,0.46813637,0.48619473
79007,0.48119086,0.48315683,0.46303284,0.47952503,0.48507282
79008,0.39681435,0.46674082,0.406851,0.4571544,0.42375165
79009,0.35341102,0.34829998,0.3787489,0.359491,0.34553534
79010,0.47394422,0.4871263,0.46676233,0.48028424,0.47312865
79013,0.50111264,0.54825187,0.47672555,0.52626705,0.49750817
79019,0.42198318,0.4608427,0.4481586,0.4570838,0.44072977
79020,0.55775803,0.6025248,0.5751086,0.5900471,0.60453236
79022,0.5578997,0.6154574,0.5791509,0.5842398,0.5599867
79025,0.41629544,0.4136778,0.40339178,0.38179523,0.37205845
79026,0.47473893,0.49153402,0.46808368,0.47957322,0.48675376
79031,0.45204133,0.48176232,0.45764056,0.45571268,0.4110904
79033,0.33444077,0.35778794,0.3261865,0.3573648,0.38213655
79037,0.39774904,0.41051823,0.37406248,0.4058926,0.3917867
79039,0.49174976,0.50631154,0.4791835,0.49318573,0.46624705
79065,0.51140565,0.52807105,0.49874914,0.4803555,0.49051437
79069,0.4801089,0.51735693,0.4665651,0.49684498,0.46510947
79072,0.5165527,0.54129046,0.54317296,0.5161298,0.55529815
79080,0.4384447,0.44005358,0.45177647,0.44634452,0.45082787
79087,0.5706681,0.6313626,0.5881348,0.6026037,0.56509167
79089,0.4189964,0.46168002,0.4423173,0.43285108,0.41980472
79093,0.4239442,0.43056837,0.43174502,0.4027394,0.44357693
79094,0.4792304,0.48494938,0.47703987,0.48854846,0.4578966
79103,0.5655864,0.5903765,0.5705702,0.5545935,0.5473247
79108,0.51743555,0.51765954,0.50241715,0.49230066,0.48072195
79113,0.38383082,0.3946791,0.3853469,0.400084,0.3927092
79116,0.42707872,0.45094982,0.43346855,0.45418426,0.46350113
79118,0.5440583,0.5625606,0.54716796,0.5311791,0.5305472
79121,0.5323293,0.5592299,0.5408866,0.51941174,0.49786624
79123,0.42090437,0.48531651,0.44894892,0.48148268,0.4437546
79124,0.43670613,0.45900828,0.44799963,0.4439669,0.47024068
79131,0.5468529,0.5780514,0.55627626,0.5495484,0.58285797
79133,0.5186552,0.51428735,0.46171743,0.4828605,0.4673511
79148,0.4419028,0.4636085,0.47283763,0.46279034,0.46266735
79149,0.4219703,0.40515232,0.40253463,0.3985596,0.41507143
79150,0.44488034,0.44464007,0.44440976,0.42980233,0.47241
79152,0.39311412,0.4043915,0.40791515,0.42592704,0.4345569
79156,0.39786226,0.42595825,0.39445165,0.4321745,0.42571267
79157,0.44820628,0.4459014,0.44151297,0.4521893,0.45780417
79159,0.4918805,0.48261505,0.4727008,0.5060621,0.48388943
79164,0.4533618,0.4968497,0.4667074,0.4906033,0.45745447
79166,0.5111753,0.48990542,0.48552424,0.5254821,0.5209529
79167,0.46451843,0.5094602,0.48591286,0.47544366,0.45741835
79171,0.54835117,0.5754986,0.55699027,0.57111216,0.5485907
79172,0.4330716,0.44372776,0.42591113,0.41852304,0.4658358
79176,0.3454261,0.32631314,0.3372132,0.29890943,0.30674782
79183,0.3501232,0.36383894,0.37292954,0.35142505,0.33904362
79189,0.47477436,0.45820895,0.4527449,0.47088265,0.4960295
79190,0.48823985,0.5137089,0.50603396,0.5085607,0.50229186
79192,0.5353374,0.548027,0.53192085,0.5166139,0.52796286
79193,0.5137947,0.49996004,0.5362944,0.5011689,0.5231832
79195,0.48330188,0.49181557,0.47558132,0.45613563,0.48310247
79197,0.42550153,0.42992157,0.4282198,0.41783306,0.44496733
79198,0.44873992,0.47911227,0.45041886,0.46219432,0.44587266
79200,0.42901808,0.43077177,0.44328603,0.44590858,0.42457563
79204,0.4523411,0.45711285,0.43982843,0.47039783,0.4858738
79209,0.5195251,0.5236858,0.48813987,0.5579494,0.53109854
79210,0.46497482,0.5354061,0.47569874,0.4613148,0.4613379
79212,0.53982884,0.55419105,0.5355743,0.56204224,0.54414886
79244,0.50135577,0.49941286,0.48620066,0.50270957,0.5026447
79247,0.395462,0.44337633,0.40765038,0.37986058,0.3886847
79248,0.4562359,0.45714518,0.4228164,0.47978434,0.48422536
79249,0.34502965,0.37286285,0.35372192,0.36025566,0.3628581
79251,0.47304666,0.49378145,0.4670525,0.50562,0.5030049
79252,0.47721106,0.43134537,0.4463446,0.48325777,0.46149668
79254,0.41993457,0.45551506,0.43514636,0.46725416,0.45323876
79255,0.38849017,0.43045986,0.3806088,0.42143992,0.40067163
79259,0.38635346,0.41211462,0.3993505,0.45280093,0.39045963
79260,0.44398546,0.4601257,0.44030058,0.474004,0.46195275
79262,0.4745175,0.4830226,0.4945469,0.47367817,0.4590998
79265,0.5172139,0.54556006,0.51096904,0.55664605,0.55578804
79280,0.488549,0.5167147,0.491551,0.5106765,0.534885
79283,0.49105158,0.5386173,0.5027644,0.47067398,0.5111993
79289,0.46005198,0.46724567,0.4882854,0.47571942,0.4548806
79299,0.39868245,0.37075227,0.3868026,0.37659907,0.38435388
79303,0.49515343,0.5342568,0.49619552,0.47111055,0.48891795
79307,0.53976214,0.556821,0.55110765,0.54086053,0.56508404
79309,0.48847777,0.5375668,0.48204455,0.54153985,0.5374446
79313,0.41717184,0.4278239,0.4104387,0.41228706,0.40091816
79315,0.5560498,0.56844014,0.52436304,0.5698678,0.57378876
79322,0.46912825,0.46670854,0.4764414,0.4532058,0.46162105
79323,0.42034554,0.48665908,0.43242627,0.42575723,0.43802914
79327,0.39835227,0.4058343,0.41551206,0.40829977,0.41893703
79328,0.52357626,0.51919085,0.5080925,0.50851077,0.5019586
79336,0.4620721,0.491009,0.4687092,0.51702803,0.49573463
79338,0.45867273,0.4757895,0.4562872,0.46904063,0.45588607
79366,0.52680975,0.52600276,0.48440376,0.4879192,0.49600977
79382,0.5049993,0.53546983,0.538645,0.53920525,0.5285202
79390,0.41783288,0.4188406,0.4167481,0.45075247,0.42870286
79392,0.4722365,0.51544183,0.49455917,0.47551784,0.49691778
79393,0.4187332,0.43388727,0.43639296,0.4483809,0.40158188
79399,0.51822287,0.51886606,0.5121692,0.5005387,0.51673967
79404,0.37559977,0.41664845,0.41720626,0.37120864,0.37265325
79406,0.40520936,0.43940923,0.39402965,0.3978262,0.40678236
79407,0.3470968,0.4202535,0.3836723,0.40007105,0.38156378
79411,0.5605073,0.56255144,0.56638974,0.5788636,0.5512189
79417,0.49334988,0.55651885,0.5236581,0.5274702,0.52089566
79420,0.5064127,0.5574871,0.52162224,0.5188906,0.51350856
79427,0.5129021,0.5131217,0.47506538,0.54121214,0.5126468
79428,0.5101922,0.5709715,0.5172312,0.55432534,0.54832494
79444,0.4660851,0.48918772,0.4635231,0.46014956,0.45775196
79467,0.5312455,0.50260794,0.48041224,0.49328905,0.50852996
79472,0.5585235,0.5448936,0.51726127,0.5480755,0.5594294
79477,0.5432331,0.56503075,0.5334673,0.55344933,0.5462345
79478,0.46734348,0.47244877,0.47029427,0.47662303,0.48920655
79480,0.5041934,0.51549006,0.51815784,0.5160884,0.5143021
79491,0.45665833,0.47878394,0.50240535,0.45706093,0.4688647
79499,0.37561187,0.36803606,0.36828676,0.36781716,0.36396176
79500,0.5126233,0.54501104,0.5217844,0.547333,0.52007306
79502,0.45041394,0.47630382,0.48410797,0.48979,0.5179331
79505,0.48329926,0.51090235,0.49538264,0.45889616,0.46194482
79507,0.43313885,0.46128422,0.45689908,0.45278016,0.49346912
79512,0.43374464,0.46548674,0.4719666,0.4320068,0.43545765
79516,0.54337054,0.5585896,0.54299015,0.55029553,0.5580752
79517,0.48727447,0.4738714,0.48754063,0.4738529,0.49733976
79518,0.55786693,0.5641151,0.5504881,0.5638197,0.5809169
79523,0.49227226,0.50701076,0.5049357,0.4511128,0.46910563
79525,0.4590512,0.43266875,0.42048183,0.40701893,0.43768612
79528,0.44535965,0.5160718,0.47398466,0.48896536,0.4747749
79532,0.4637477,0.46024168,0.44990206,0.42743838,0.4442476
79545,0.5409277,0.5467769,0.5134717,0.51699775,0.48869148
79564,0.3751459,0.42766967,0.40492183,0.44927305,0.42721575
79568,0.5671548,0.5848901,0.5907807,0.5592047,0.576474
79571,0.4373444,0.4836764,0.45076773,0.42484292,0.4369745
79577,0.37802497,0.40274346,0.40842304,0.39068475,0.40503156
79580,0.48462927,0.4693804,0.4494927,0.46526846,0.4612306
79584,0.43542978,0.4619827,0.44078922,0.42399767,0.41793054
79585,0.5029581,0.52154577,0.5270763,0.5128923,0.5130041
79588,0.45657334,0.45638517,0.4551346,0.46121454,0.45523593
79591,0.49935985,0.50985175,0.50990397,0.50611067,0.46534815
79595,0.50558966,0.51705515,0.5220207,0.51759315,0.5268428
79601,0.55622715,0.5513152,0.5523545,0.5554115,0.564944
79607,0.48446473,0.51786834,0.5431553,0.508815,0.52316743
79610,0.44251314,0.54216784,0.48794904,0.4831193,0.49599078
79611,0.46325547,0.44607458,0.43016723,0.47410122,0.438272
79612,0.4578147,0.4234599,0.4061959,0.43539625,0.44736838
79613,0.48013285,0.4855104,0.47510594,0.44261834,0.43398082
79617,0.5069538,0.56282276,0.5138515,0.4995547,0.49192965
79618,0.53228796,0.55412304,0.54359853,0.521705,0.5237535
79628,0.46807075,0.4876344,0.4447912,0.48529768,0.48911378
79634,0.48221993,0.5402016,0.47650793,0.49711296,0.5400427
79637,0.5527458,0.561904,0.5450504,0.53387463,0.5338533
79641,0.48513857,0.5006018,0.48825836,0.48236576,0.449735
79666,0.5265599,0.54668707,0.53308016,0.5252275,0.5232891
79667,0.52483326,0.53484803,0.54755974,0.5354797,0.5492444
79668,0.4412125,0.45950344,0.4250275,0.4396693,0.43811584
79670,0.42148548,0.41361627,0.41959998,0.40145162,0.3780425
79672,0.5428584,0.558531,0.54803216,0.56055135,0.54514354
79675,0.48245096,0.49019784,0.47384372,0.4553964,0.47023523
79677,0.49410462,0.52275705,0.4951218,0.49330238,0.52331614
79678,0.542928,0.58367765,0.5469939,0.56188333,0.5545217
79682,0.5191969,0.5260004,0.50325024,0.5417728,0.5411727
79683,0.4848942,0.4756598,0.4845394,0.47563738,0.4621823
79686,0.41686586,0.42102695,0.41497597,0.42261344,0.4286975
79689,0.40508056,0.46602097,0.41535354,0.45972878,0.44569337
79693,0.45128733,0.53920895,0.47521567,0.4835916,0.49545458
79695,0.4450795,0.47583783,0.45332882,0.45719084,0.49114805
79698,0.52281785,0.52614015,0.5044529,0.51676136,0.4942629
79702,0.49805817,0.5179552,0.50741124,0.5025558,0.5093854
79703,0.5147556,0.55492556,0.52985746,0.4966928,0.5336451
79704,0.43126854,0.40933636,0.39404938,0.40199235,0.41110444
79710,0.45184582,0.45105848,0.4420823,0.47426733,0.48034894
79712,0.517033,0.51807696,0.5044464,0.49792564,0.4917331
79716,0.39844847,0.42018577,0.3777007,0.3889107,0.4002617
79718,0.53494626,0.51866794,0.5175465,0.49775943,0.49728057
79721,0.49523044,0.49534076,0.46789724,0.48335746,0.49382517
79724,0.46528646,0.45645773,0.45559645,0.47100797,0.44636673
79725,0.48461586,0.5596744,0.51536685,0.5357307,0.5174474
79726,0.4785375,0.48359782,0.47664452,0.4603267,0.4918351
79728,0.38218534,0.42038968,0.38564432,0.40603825,0.3765497
79731,0.40914515,0.43955866,0.43654186,0.4319634,0.4380566
79732,0.5227188,0.5821395,0.55877674,0.602354,0.5852847
79734,0.58224434,0.6081248,0.5740839,0.5952162,0.5978732
79740,0.486144,0.46608937,0.47335115,0.4716004,0.43926054
79742,0.42989382,0.44519594,0.43490908,0.42646337,0.44258404
79745,0.49067777,0.47529948,0.4431182,0.49789527,0.48709562
79747,0.42475086,0.43678552,0.39856383,0.39819336,0.3764591
79758,0.509634,0.49792942,0.52605414,0.503498,0.5321682
79776,0.47577816,0.55811965,0.49247518,0.52796775,0.515175
79785,0.5716261,0.5891225,0.5627194,0.5809335,0.5861326
79786,0.38455862,0.4048297,0.41005293,0.39165506,0.3750442
79788,0.43046674,0.4971835,0.47391558,0.46171293,0.4538465
79790,0.47383308,0.49747887,0.48009557,0.48916897,0.46750447
79791,0.35733894,0.4077199,0.3685313,0.39468065,0.35897204
79795,0.44008648,0.47489774,0.44944933,0.4381015,0.43157956
79796,0.48141932,0.46819815,0.45338634,0.44598424,0.43346518
79797,0.49084994,0.5483697,0.53492403,0.5214749,0.54980356
79799,0.49043205,0.49985617,0.47971806,0.48960957,0.48342195
79801,0.49515092,0.50820494,0.50129366,0.49599707,0.46001327
79802,0.4857099,0.4881653,0.46275523,0.50329524,0.46955705
79808,0.39234623,0.440604,0.404437,0.4533633,0.47295812
79819,0.49984667,0.52448416,0.50155777,0.5373709,0.5325847
79824,0.46031836,0.4802496,0.46312118,0.4615656,0.49702567
79828,0.40435657,0.45765,0.4327909,0.424535,0.43432832
79836,0.4697657,0.450515,0.4760702,0.42876798,0.43756735
79839,0.56260693,0.5494676,0.53889,0.5342537,0.56305647
79841,0.5087346,0.51720256,0.50781304,0.5058134,0.50588965
79845,0.4831069,0.4671024,0.48334426,0.41729096,0.4175324
79846,0.48779702,0.553995,0.5060234,0.5315283,0.51903784
79847,0.43520173,0.47405383,0.42764604,0.43976054,0.4311603
79850,0.51243824,0.4965218,0.47824547,0.496375,0.47616026
79851,0.44625986,0.43868345,0.40963605,0.40970725,0.43873656
79857,0.5296299,0.52121776,0.5547545,0.5519452,0.5852835
79859,0.43708086,0.47454813,0.41305855,0.47416925,0.44747052
79860,0.4526682,0.45210302,0.44942626,0.43358645,0.43025398
79862,0.47915897,0.4813227,0.4819996,0.4700983,0.47924054
79864,0.54935426,0.53262717,0.53041154,0.5849227,0.5358384
79866,0.41703746,0.39337936,0.40941986,0.41743416,0.425585
79867,0.4194908,0.46451548,0.4377012,0.428625,0.46031404
79873,0.49679166,0.50341964,0.51507026,0.48545468,0.5223106
79878,0.34618703,0.39633438,0.35468864,0.3687576,0.36058426
79879,0.49664646,0.5236289,0.50427186,0.48334748,0.48587003
79881,0.4950225,0.51484495,0.49329436,0.4879154,0.5184335
79884,0.4662986,0.4692323,0.47943926,0.49831113,0.4909937
79885,0.50467294,0.5690471,0.5347527,0.5232442,0.5470068
79903,0.4902665,0.5354747,0.4993578,0.5123099,0.51345193
79906,0.41363442,0.45310122,0.40023386,0.4792118,0.47104287
79909,0.5408809,0.58659154,0.5617911,0.59787554,0.5773885
79910,0.4160334,0.43224058,0.4204102,0.41272405,0.41616365
79915,0.41130018,0.40972406,0.4149032,0.44750258,0.46560735
79922,0.6010147,0.61605114,0.6116436,0.5926246,0.61069417
79927,0.5568232,0.5773849,0.57016104,0.5807181,0.5610459
79935,0.42121133,0.4369211,0.444651,0.42833275,0.434078
79943,0.39969993,0.42032358,0.4071116,0.41815642,0.4238927
79944,0.39859587,0.40809378,0.41149664,0.38157642,0.39596424
79950,0.46449843,0.4816505,0.48283258,0.47487828,0.46689332
79956,0.48043564,0.5057346,0.4667909,0.4380801,0.43744025
79960,0.5105572,0.53599465,0.5331817,0.47907078,0.49205095
79964,0.43899104,0.49673578,0.44688052,0.45854178,0.4121651
79965,0.40853927,0.48407036,0.46771327,0.4542615,0.44075495
79971,0.4482393,0.44956383,0.45993462,0.44237676,0.44248503
79973,0.5300518,0.5069291,0.47137153,0.5194797,0.5153897
79977,0.509685,0.5429526,0.48042533,0.51197207,0.48946974
79991,0.4661224,0.43228588,0.4461981,0.45685956,0.4572247
79994,0.3758189,0.40535295,0.42059317,0.38158643,0.37743354
80000,0.41460696,0.42246878,0.43489087,0.4147129,0.4086306
80001,0.4504919,0.4259241,0.42332423,0.43483236,0.45577684
80004,0.40347928,0.42342952,0.40421325,0.4174105,0.42696613
80007,0.42315692,0.4898709,0.46064273,0.5145282,0.47910073
80010,0.45584267,0.4933914,0.46597877,0.45803282,0.5055285
80012,0.4968582,0.5052643,0.5131506,0.5040769,0.48225442
80019,0.60874295,0.64777815,0.6203757,0.59970725,0.6105117
80023,0.5027485,0.49564028,0.45616758,0.5324456,0.5202811
80025,0.454825,0.4525358,0.43924156,0.44742936,0.43998078
80029,0.4981023,0.5328327,0.5023338,0.49957344,0.5013649
80030,0.4840103,0.50168574,0.47587004,0.48098105,0.5240709
80031,0.48203617,0.49980447,0.45412585,0.46155006,0.4775254
80032,0.45814243,0.48756078,0.46932638,0.4513119,0.49221364
80034,0.4850754,0.52402574,0.50595164,0.4932378,0.4731876
80037,0.45524532,0.5064759,0.45819688,0.43846342,0.449379
80044,0.39266837,0.4063572,0.40497103,0.37558317,0.40066186
80046,0.47007293,0.5287419,0.49240878,0.50125873,0.48791707
80049,0.46955425,0.5085153,0.48837563,0.4845504,0.46077052
80050,0.5056284,0.5696326,0.5562641,0.57783306,0.51112425
80055,0.49995366,0.5273748,0.50868344,0.48280492,0.5303376
80072,0.46380314,0.5216022,0.48708364,0.46272117,0.46749577
80073,0.49495876,0.46278834,0.48249376,0.50276035,0.49987298
80079,0.56049895,0.5241389,0.53281313,0.5280689,0.5092864
80080,0.52308446,0.5651378,0.5315407,0.52490157,0.5138477
80098,0.45511073,0.44443607,0.43355325,0.46261978,0.5026038
80112,0.4266122,0.42161006,0.401297,0.44737393,0.43355754
80113,0.5101716,0.49887404,0.50876415,0.4692837,0.49799678
80114,0.45861608,0.44210538,0.4743041,0.4403132,0.44233978
80115,0.36357248,0.37676755,0.36745664,0.37681088,0.37029576
80121,0.44597122,0.47456455,0.45268232,0.45377558,0.450322
80122,0.50172085,0.54195213,0.5366848,0.5301549,0.52186227
80127,0.4730355,0.47163218,0.4645259,0.47468516,0.46469244
80128,0.47948942,0.5150261,0.48402536,0.4825154,0.50678515
80130,0.4424566,0.48176593,0.4563838,0.4396894,0.4795308
80135,0.42936665,0.4543221,0.42240444,0.4440408,0.4206289
80142,0.54438406,0.55111796,0.5567876,0.54587424,0.5279896
80151,0.5824107,0.60941017,0.60384166,0.61242056,0.5978318
80159,0.45907864,0.46321097,0.46126193,0.4268748,0.45748264
80165,0.5180076,0.52255315,0.47857374,0.46594796,0.47706264
80167,0.49845022,0.48492917,0.4773529,0.4719534,0.4643224
80169,0.52306753,0.5215067,0.5478105,0.48487306,0.5293523
80179,0.5245639,0.5319692,0.49557865,0.496261,0.510124
80185,0.50619245,0.53862494,0.53921354,0.5230788,0.5300547
80186,0.4557813,0.4748719,0.44719902,0.4629766,0.4536915
80191,0.47146028,0.48274297,0.469997,0.48919764,0.4675424
80193,0.56752634,0.58080894,0.57162726,0.5409152,0.56715405
80204,0.52454996,0.57807815,0.5570068,0.5562294,0.52728397
80210,0.534852,0.527918,0.5200422,0.53446364,0.5254658
80223,0.3801892,0.40615445,0.37360486,0.37241724,0.3653189
80233,0.39652485,0.39010483,0.38381258,0.43231824,0.42871374
80236,0.45492172,0.48004332,0.42866564,0.44370916,0.43369806
80237,0.4445227,0.46215218,0.4321965,0.45333776,0.44557908
80239,0.45886964,0.5003713,0.46952993,0.47694623,0.49419022
80242,0.45745292,0.52013344,0.49857485,0.5036239,0.45421976
80243,0.36560386,0.36727834,0.38387436,0.36385447,0.34892043
80245,0.42027426,0.4062693,0.44446528,0.41198477,0.42957917
80249,0.5078508,0.56228846,0.5103622,0.5267209,0.47326434
80252,0.47566354,0.50080913,0.4755221,0.49308005,0.5032428
80254,0.59822756,0.57288116,0.5639462,0.5754236,0.5598878
80256,0.45738047,0.48625115,0.46986505,0.43851823,0.45334625
80257,0.49410284,0.542535,0.46578935,0.5053387,0.49816537
80258,0.40945986,0.44929075,0.42532346,0.44286755,0.41632155
80266,0.52846825,0.5378686,0.52608836,0.5319826,0.5103179
80274,0.44628912,0.4569999,0.44775954,0.42227802,0.45435372
80279,0.39118332,0.42439958,0.4137122,0.397431,0.37808675
80286,0.4583104,0.48412767,0.4608352,0.4671952,0.48524243
80288,0.39315215,0.4133923,0.4155504,0.3845714,0.40654027
80290,0.36859506,0.4391488,0.41067442,0.40760252,0.40749565
80294,0.43039706,0.4421487,0.42934605,0.41064453,0.39633438
80297,0.5160471,0.53510076,0.54015344,0.5330707,0.55245644
80303,0.49371287,0.5051895,0.5261074,0.46034592,0.47974467
80306,0.48901263,0.5635859,0.49714944,0.54932415,0.47509632
80309,0.48421982,0.500976,0.48527858,0.5035052,0.49440026
80310,0.473961,0.45473477,0.44206142,0.46890238,0.50424606
80316,0.46494234,0.5065437,0.49027386,0.5120308,0.5099701
80320,0.45272046,0.48346215,0.48333427,0.48906058,0.5006429
80325,0.47835228,0.5113438,0.5175023,0.51566666,0.51100314
80326,0.37602374,0.42837822,0.40328375,0.37754542,0.41051465
80336,0.42924005,0.4390192,0.440314,0.4243032,0.4164273
80338,0.43499404,0.49519297,0.44644752,0.4555814,0.4198165
80343,0.52675194,0.57990086,0.5615609,0.560463,0.5388014
80345,0.5246391,0.5469118,0.51674145,0.49964672,0.48305264
80348,0.54658526,0.5558558,0.54489064,0.50234634,0.49554482
80357,0.40800694,0.4376332,0.4429877,0.41878265,0.41688418
80358,0.41291928,0.4717964,0.430154,0.4749141,0.42826822
80359,0.3983254,0.40658975,0.39305526,0.39237463,0.40379563
80360,0.54426104,0.5614265,0.5505261,0.5469529,0.5479959
80361,0.60004884,0.6209768,0.5982105,0.6041351,0.6107196
80362,0.47247016,0.4855982,0.47933817,0.47792107,0.49602112
80368,0.3861478,0.46620595,0.43833047,0.4265014,0.43927523
80369,0.5118377,0.5485233,0.5266647,0.54139584,0.52956015
80375,0.45451412,0.4486929,0.43294504,0.45098883,0.45245364
80378,0.3601609,0.3892793,0.38136044,0.40644833,0.38862476
80393,0.49446365,0.46641314,0.48267606,0.47413218,0.47951478
80404,0.44635296,0.45546928,0.42318764,0.42651883,0.42422494
80413,0.446227,0.46410027,0.44266018,0.43115324,0.43062222
80415,0.45794383,0.4785007,0.44427532,0.47335073,0.484604
80416,0.50166535,0.5268756,0.50018394,0.5439321,0.4912663
80420,0.4097447,0.42501166,0.4072682,0.3985097,0.38135698
80422,0.51355517,0.5622898,0.51605237,0.51207924,0.51410395
80432,0.57619,0.59231734,0.5898478,0.53506696,0.558418
80434,0.36038435,0.43139365,0.40238693,0.4390688,0.3882674
80439,0.4057415,0.43139592,0.41115034,0.42140195,0.37640083
80443,0.45117068,0.47153765,0.45396796,0.47038832,0.49097744
80446,0.43549335,0.4448361,0.42993397,0.41519985,0.4101192
80459,0.58402485,0.63923335,0.5946621,0.658497,0.6543631
80460,0.4150962,0.42688793,0.39907008,0.43538976,0.42830315
80463,0.53382295,0.5261953,0.5520848,0.54640853,0.5435369
80465,0.42785302,0.42520496,0.44346005,0.43263316,0.430532
80467,0.450689,0.4588984,0.4609116,0.43094015,0.45787928
80469,0.49937567,0.500365,0.47402623,0.49634448,0.51912236
80470,0.49770042,0.5336098,0.49536443,0.5423801,0.54385257
80478,0.5620154,0.6263451,0.5855518,0.5943088,0.58266735
80479,0.47002706,0.45269144,0.4497261,0.45092967,0.40614027
80482,0.44350702,0.4435547,0.4443705,0.41918826,0.4250196
80485,0.45607236,0.4941906,0.46924096,0.5097522,0.48060262
80498,0.40152186,0.4060856,0.42190626,0.40654156,0.42582238
80504,0.48194745,0.54025626,0.49004024,0.48622292,0.50407636
80512,0.40412733,0.4316924,0.4430796,0.39794213,0.40763494
80515,0.5275258,0.53907406,0.5154171,0.525988,0.4915474
80517,0.3323656,0.371524,0.35234532,0.33222073,0.3214434
80528,0.4147268,0.4388886,0.4266796,0.415924,0.42764074
80532,0.5215033,0.56906676,0.5114868,0.54357475,0.53297764
80534,0.44291905,0.43979812,0.4188577,0.4529832,0.4407338
80537,0.38533837,0.3833328,0.37280297,0.36945036,0.360517
80539,0.42828318,0.43921328,0.4419338,0.45410872,0.43616644
80543,0.55418533,0.595786,0.5729455,0.5634218,0.5758983
80544,0.42570445,0.47944236,0.43949845,0.4390021,0.4330971
80545,0.4526077,0.5274171,0.46043,0.48773977,0.45584247
80546,0.5484105,0.6055651,0.58223426,0.56420696,0.5648489
80549,0.5324836,0.51239663,0.50565904,0.5694341,0.5343603
80553,0.44787312,0.48458657,0.45032105,0.44585863,0.4643425
80557,0.54060715,0.563921,0.54814506,0.54934937,0.5646436
80559,0.4532952,0.48730025,0.50164866,0.45737258,0.46932778
80560,0.46688133,0.48027167,0.46584517,0.46400496,0.4744891
80562,0.47171834,0.47073704,0.45793283,0.44710633,0.47489145
80563,0.46523315,0.49541464,0.47119343,0.47424963,0.48181266
80568,0.5401178,0.5601501,0.53356177,0.53558654,0.5474276
80569,0.4221728,0.44988403,0.4412576,0.40219676,0.3695447
80575,0.54599786,0.5608021,0.5571654,0.55999804,0.56812584
80577,0.45066094,0.45912552,0.43749076,0.43361,0.4382352
80579,0.422867,0.4367139,0.42622048,0.4540146,0.46834475
80592,0.42344242,0.43085656,0.41593218,0.5074124,0.44830894
80599,0.52431226,0.5288173,0.5312287,0.55056024,0.5262181
80614,0.44983184,0.50475097,0.49286297,0.46914893,0.47875214
80621,0.5371216,0.51733446,0.5070672,0.53903776,0.55644
80625,0.52407783,0.58965665,0.54070437,0.5819108,0.5515895
80628,0.49258837,0.53093284,0.51330787,0.48429024,0.53308135
80629,0.5163499,0.545828,0.5213386,0.52382594,0.55852664
80631,0.42042682,0.44585058,0.41399032,0.44277912,0.42543808
80633,0.5340147,0.5265317,0.5235756,0.5006579,0.53362983
80634,0.4944865,0.49396327,0.4912264,0.47081795,0.47051433
80638,0.5052583,0.49699602,0.4853476,0.47077817,0.52143496
80640,0.47440457,0.49827322,0.46409777,0.48407924,0.46672156
80644,0.4158246,0.48143497,0.48023078,0.4247025,0.44238618
80648,0.3252339,0.36925876,0.3522443,0.33950412,0.32205778
80656,0.52153057,0.55263144,0.52666545,0.51665753,0.51342845
80658,0.4884029,0.4718496,0.45163473,0.47993425,0.44992816
80659,0.4832567,0.51099366,0.47104844,0.52306116,0.4565625
80669,0.47468168,0.539718,0.5002599,0.4900051,0.5191558
80670,0.43174338,0.48453847,0.44573605,0.46140105,0.44824186
80679,0.5103831,0.54604906,0.5253312,0.5035967,0.5108844
80703,0.5043375,0.53107184,0.5026377,0.53332806,0.52392083
80713,0.47094712,0.48947692,0.4806322,0.47354588,0.48079523
80719,0.478168,0.4720332,0.47870687,0.44385263,0.4426773
80730,0.5317799,0.57851225,0.54086566,0.5491571,0.59119195
80737,0.39845514,0.39986405,0.3704903,0.40340248,0.39948335
80740,0.47395834,0.49419478,0.47698453,0.45204994,0.50274837
80752,0.4957259,0.45374295,0.48623088,0.4730222,0.5288737
80755,0.47420794,0.49430066,0.4894802,0.4676495,0.45103267
80756,0.39609158,0.41179118,0.39031082,0.4421157,0.36760187
80758,0.4116871,0.43636858,0.41469315,0.44255456,0.40916345
80759,0.39799482,0.4554438,0.414054,0.3813716,0.4037222
80762,0.48309717,0.50871396,0.47497067,0.49561864,0.5062224
80763,0.42406455,0.4584913,0.43542334,0.49384895,0.42567417
80768,0.39707923,0.4235782,0.4313976,0.37819394,0.40323097
80774,0.5090415,0.49743122,0.50689316,0.47593835,0.48270756
80776,0.5083575,0.53326666,0.5350563,0.5269876,0.5468992
80778,0.46273836,0.5097097,0.46040326,0.43344522,0.43749148
80791,0.48854318,0.5283339,0.51080734,0.50062406,0.5087239
80795,0.45850945,0.4985506,0.45886406,0.4933454,0.45280832
