ticker,pred1,pred2,pred3,pred4,pred5
79758,0.47355083,0.47436035,0.46892697,0.44289353,0.459333
79776,0.45847753,0.48586547,0.4588805,0.4431937,0.43989912
79780,0.50146997,0.49875903,0.50260437,0.4876108,0.4888462
79785,0.49165672,0.51388675,0.49362236,0.5004132,0.52606696
79786,0.39546558,0.45217082,0.42389855,0.40453583,0.39697394
79788,0.5378749,0.5495635,0.52804273,0.54602057,0.5275879
79790,0.5610721,0.54416156,0.53791714,0.5659796,0.5173227
79791,0.5533104,0.50907356,0.50615525,0.4905312,0.517374
79794,0.49078128,0.48503533,0.48517948,0.47580448,0.4907864
79795,0.39815956,0.43245208,0.40695783,0.41678923,0.4328103
79796,0.48067638,0.50862736,0.4831165,0.5008767,0.4887728
79797,0.4271527,0.47200984,0.46548277,0.42698732,0.40894362
79799,0.49450013,0.51124185,0.48456565,0.49751,0.5002188
79801,0.49371794,0.53654563,0.47721753,0.50910944,0.48979244
79802,0.47846878,0.51543725,0.4914679,0.49058944,0.47910276
79808,0.5753879,0.5696566,0.5688949,0.5702318,0.57378656
79819,0.51246446,0.49175566,0.5172301,0.51988566,0.5240227
79820,0.48707446,0.4826801,0.45455164,0.46314338,0.43754306
79824,0.5538906,0.51333827,0.5513024,0.5669809,0.52499866
79827,0.544049,0.5460632,0.52801806,0.5221776,0.5275323
79828,0.551391,0.57209146,0.5592474,0.53114796,0.5448483
79836,0.4943913,0.5046428,0.48089978,0.4822561,0.50305295
79839,0.4382382,0.45850796,0.4466868,0.43467844,0.4358369
79841,0.45852014,0.47336546,0.48604336,0.47028667,0.4653238
79845,0.4381355,0.4809776,0.46722472,0.45781744,0.4396539
79846,0.43353006,0.41697714,0.41612914,0.42747092,0.43218145
79847,0.41060463,0.41936827,0.42231077,0.4205887,0.4332388
79850,0.37782016,0.42671996,0.387742,0.3996154,0.39741406
79851,0.56747705,0.6117835,0.6016498,0.618499,0.58353376
79857,0.5321565,0.51133645,0.50403035,0.49968594,0.50913197
79859,0.50894016,0.5267059,0.511035,0.519184,0.51126564
79860,0.5236193,0.526034,0.5273832,0.5523904,0.5138364
79862,0.38117316,0.37369007,0.34480172,0.38016117,0.38020295
79864,0.3937685,0.4516161,0.46276343,0.40382427,0.3921098
79866,0.3517926,0.36216596,0.38088787,0.34177142,0.3449094
79867,0.3737732,0.433163,0.42946777,0.41571265,0.40067324
79873,0.5150372,0.5307496,0.5103818,0.4960769,0.5099348
79877,0.4625427,0.47474164,0.449957,0.46834153,0.48873508
79878,0.5148141,0.52537906,0.50880855,0.5128059,0.5153959
79879,0.52260435,0.5407603,0.5156132,0.5129022,0.52339613
79881,0.569574,0.5713687,0.55141056,0.49833044,0.55394846
79884,0.5375519,0.57076037,0.5340807,0.5525813,0.548212
79885,0.5321652,0.5766173,0.542706,0.51985484,0.5522298
79903,0.51365364,0.49051514,0.5183387,0.5442701,0.5391589
79906,0.47271568,0.48166633,0.47131795,0.4675582,0.5040623
79908,0.49396056,0.5459041,0.49305984,0.5262007,0.50863415
79909,0.47891948,0.44479862,0.4625748,0.43995357,0.442983
79910,0.51453424,0.5599618,0.54105127,0.49901053,0.49133947
79915,0.5240927,0.54976815,0.5503261,0.54697186,0.51815957
79922,0.4402461,0.4462885,0.45704553,0.47077984,0.44895688
79927,0.5423293,0.55048275,0.54743636,0.56509244,0.55109316
79932,0.3907158,0.42328212,0.4076729,0.3996302,0.40866593
79935,0.5158355,0.5097841,0.49570298,0.53304195,0.52948296
79943,0.47026062,0.49507618,0.47317982,0.4744895,0.4974825
79944,0.49730474,0.56379366,0.53224856,0.48674464,0.5290589
79950,0.49318075,0.56547666,0.49680087,0.49651024,0.5140543
79956,0.5110375,0.51020914,0.5095772,0.51610285,0.5332013
79958,0.49012914,0.5187694,0.5020955,0.54238665,0.5268893
79960,0.4428167,0.4437598,0.44281274,0.4334483,0.44516227
79962,0.37444556,0.4317729,0.41368848,0.44272652,0.4068167
79964,0.53290915,0.57583654,0.5481295,0.55342454,0.5571777
79965,0.3822909,0.41283816,0.4051777,0.37507042,0.3828987
79971,0.40553078,0.4299872,0.4111566,0.40958554,0.40428904
79973,0.49651048,0.5036893,0.46424428,0.5186121,0.5254228
79977,0.45829833,0.48107743,0.4647801,0.46626306,0.48491353
79991,0.4955535,0.52828616,0.4861437,0.51508313,0.5448635
79994,0.46112698,0.48937768,0.49533492,0.48224956,0.46288672
80000,0.3821804,0.47033018,0.4206353,0.46050593,0.4299362
80001,0.5036213,0.52432555,0.5337312,0.5216403,0.53198427
80002,0.5516443,0.58486813,0.5835697,0.49451122,0.52719706
80004,0.41856995,0.44326437,0.45602635,0.44576934,0.39573866
80006,0.37972438,0.39741206,0.38647166,0.38862538,0.4099974
80007,0.5041244,0.55432415,0.52783716,0.5512995,0.53452486
80010,0.4727644,0.49061552,0.49905434,0.44802406,0.48039573
80012,0.5435353,0.5662812,0.5231785,0.5689245,0.5493419
80019,0.46659088,0.46051127,0.4504415,0.4700791,0.4993579
80020,0.4386131,0.4404623,0.4201865,0.45128337,0.47809517
80023,0.57733583,0.5757443,0.5537619,0.5771997,0.58830166
80024,0.3710257,0.41614497,0.37485364,0.36109883,0.3595528
80025,0.4827516,0.48390022,0.49048015,0.47873074,0.48364034
80028,0.45129538,0.42301524,0.42014894,0.44692263,0.4455243
80029,0.4391179,0.4773853,0.44760883,0.4517447,0.47597247
80030,0.53558636,0.5484693,0.5364657,0.527324,0.55527556
80031,0.29882285,0.29294494,0.29656407,0.2952316,0.29555634
80032,0.4255414,0.43442324,0.41838452,0.46210214,0.43123624
80034,0.48305345,0.47028616,0.4861954,0.52585626,0.5282819
80036,0.44020912,0.41387486,0.40406886,0.42176974,0.40478748
80037,0.44151956,0.49052224,0.47546807,0.47134873,0.46201962
80044,0.37429136,0.36962786,0.38732904,0.343991,0.35244036
80046,0.45902714,0.51358664,0.4814534,0.50829864,0.49890167
80049,0.47492853,0.4942408,0.49897024,0.47292057,0.49168444
80050,0.40258837,0.46440506,0.43262786,0.42225876,0.42439702
80055,0.56083864,0.538366,0.51954967,0.55964905,0.56812197
80062,0.46943554,0.5266103,0.5244029,0.50428325,0.48955804
80063,0.42933744,0.46050176,0.45054057,0.43620518,0.3981442
80072,0.43302014,0.49739718,0.42992163,0.49263632,0.4922561
80073,0.4513533,0.48247942,0.46821022,0.4662016,0.46761093
80076,0.46864063,0.47765192,0.4773193,0.46380454,0.4469909
80079,0.44717762,0.47592264,0.41739562,0.44992268,0.49845713
80080,0.551895,0.5693094,0.5229842,0.51434726,0.5348978
80098,0.49922132,0.46519262,0.4744072,0.47791192,0.49952462
80112,0.45942575,0.47488314,0.46738634,0.4812438,0.44880766
80113,0.44088727,0.51843464,0.47025907,0.5123418,0.5187946
80114,0.49517906,0.5310305,0.49686325,0.4842306,0.48155123
80115,0.5381992,0.5611373,0.54126674,0.55546874,0.55070025
80121,0.5200166,0.48889485,0.4899597,0.49490002,0.50834167
80122,0.43884894,0.5010131,0.47790945,0.47058058,0.4834765
80126,0.5244423,0.56758493,0.5465694,0.5438903,0.538808
80127,0.48429304,0.4572571,0.47414923,0.48308438,0.45482767
80128,0.44510585,0.4473709,0.4180334,0.48891085,0.4601615
80129,0.5596501,0.55700994,0.55218494,0.541626,0.554743
80130,0.46177304,0.44049376,0.44392774,0.4497876,0.41097122
80135,0.48773602,0.50907034,0.4848057,0.5103509,0.527038
80142,0.44672638,0.46517915,0.45690373,0.44727066,0.4497845
80151,0.516214,0.56695503,0.5416716,0.52629066,0.53001046
80153,0.5048762,0.5227805,0.51628745,0.48378935,0.51942563
80159,0.5615518,0.613639,0.5435153,0.6101915,0.6038438
80165,0.5329866,0.5942674,0.5549547,0.5340518,0.5575487
80167,0.47335938,0.51220256,0.48260427,0.497434,0.50350314
80168,0.4278431,0.45487714,0.44723177,0.44844234,0.4333911
80169,0.5335686,0.5180761,0.5516334,0.5247009,0.56778693
80179,0.5529032,0.5794128,0.5452439,0.5612691,0.56217885
80185,0.52308553,0.5200111,0.48837677,0.5165075,0.5337868
80186,0.5044773,0.5013121,0.4832958,0.5078225,0.52635413
80191,0.46937022,0.4641812,0.4640283,0.4793349,0.4757596
80193,0.48920885,0.5098728,0.50874186,0.5058695,0.51427674
80204,0.55742496,0.5644493,0.55399245,0.56103694,0.54500717
80210,0.5197873,0.55141455,0.5440325,0.54629695,0.5395582
80223,0.4106465,0.4213294,0.4082898,0.3929352,0.4060197
80233,0.49299097,0.4896516,0.5111639,0.48317334,0.5127363
80236,0.48548,0.4888467,0.5245187,0.48768637,0.49825913
80237,0.48911023,0.503154,0.47805515,0.433043,0.46444032
80239,0.556697,0.5696661,0.5402212,0.57078123,0.5573511
80242,0.38047668,0.40008494,0.3996801,0.38660526,0.36652377
80243,0.49296626,0.5565935,0.48415986,0.5871133,0.5456597
80245,0.43695104,0.43847108,0.42951936,0.42927158,0.46338362
80249,0.44000894,0.45437062,0.45615453,0.45508397,0.45384115
80252,0.43962598,0.42218694,0.4073284,0.44559312,0.42916986
80254,0.4833241,0.49560922,0.46757984,0.4834859,0.5093912
80256,0.32561836,0.40874386,0.38079193,0.39088646,0.3582317
80257,0.449567,0.4432621,0.45089477,0.4268272,0.41224164
80258,0.47325933,0.47292015,0.4691182,0.45420972,0.47097102
80266,0.54784894,0.57115674,0.52703094,0.55356723,0.5616321
80268,0.4822903,0.47563145,0.49100518,0.51294786,0.49761742
80274,0.33033976,0.36153954,0.3670948,0.3460534,0.31700736
80279,0.46507457,0.4888475,0.47625473,0.47599506,0.45843852
80286,0.4920746,0.50142986,0.500866,0.4811266,0.50322634
80288,0.3743233,0.4264934,0.4170003,0.38115624,0.38629022
80290,0.44795218,0.47202817,0.46704113,0.46553862,0.46036753
80294,0.39575112,0.42439926,0.42878976,0.4018413,0.39273795
80297,0.4813162,0.49219888,0.44036105,0.47947904,0.46333292
80303,0.45555624,0.47192395,0.44143265,0.48627618,0.45534965
80306,0.35268137,0.34703612,0.35685232,0.3740449,0.35492784
80309,0.4951102,0.5420058,0.5413944,0.49593467,0.46671674
80310,0.4461534,0.4532533,0.44779822,0.4188141,0.47678486
80313,0.42072758,0.42625448,0.42001483,0.39682892,0.38372517
80316,0.5048241,0.501018,0.49878916,0.46170855,0.52282107
80320,0.4165396,0.42797285,0.40616763,0.4273523,0.43094105
80325,0.5339182,0.55126506,0.5223085,0.5284852,0.5172373
80326,0.4548168,0.47573143,0.46718645,0.4652598,0.46530765
80334,0.44416338,0.4790147,0.4626734,0.47350547,0.45742312
80336,0.45761347,0.49696544,0.48954195,0.47997746,0.45811653
80338,0.41488233,0.4604135,0.43518803,0.4045727,0.36224297
80343,0.39087164,0.3922834,0.39950374,0.3825032,0.41707283
80345,0.49582362,0.4737895,0.44284996,0.50163025,0.49452716
80348,0.39816758,0.43278185,0.39236727,0.40475497,0.39946213
80357,0.4281956,0.43066007,0.43606237,0.4203565,0.3867127
80358,0.3453094,0.34211883,0.35177127,0.36955053,0.36339357
80359,0.39651695,0.39715198,0.40977788,0.35356206,0.36534497
80360,0.38058427,0.4271823,0.41778734,0.41988993,0.3943859
80361,0.4954031,0.54140675,0.5249557,0.51949954,0.5514514
80362,0.49973416,0.50228196,0.4811981,0.49692643,0.5140068
80368,0.4915652,0.5236663,0.47749072,0.52751464,0.4825462
80369,0.5025736,0.4915948,0.48883292,0.46679613,0.51024944
80375,0.4566446,0.46942183,0.48284268,0.4874069,0.46527946
80378,0.4500132,0.47793943,0.46593606,0.47365215,0.4782604
80382,0.43242317,0.48339656,0.48340598,0.45642838,0.4796696
80393,0.45062977,0.4982362,0.44996557,0.45547667,0.47081143
80404,0.4588283,0.5234735,0.5021521,0.5430834,0.4982617
80413,0.49213168,0.5123018,0.5077255,0.5104274,0.5221035
80415,0.4976492,0.49813166,0.48958716,0.5161219,0.48749593
80416,0.44991073,0.49155802,0.48198873,0.4288974,0.47015622
80420,0.35644853,0.36663982,0.37448037,0.35793352,0.33995745
80422,0.40259862,0.42544484,0.43087763,0.41089022,0.41636586
80432,0.42288017,0.42617816,0.43521965,0.4817752,0.44987234
80434,0.50261134,0.4923825,0.5066141,0.5147182,0.50096136
80438,0.41404253,0.43976715,0.4298553,0.40109083,0.4087345
80439,0.52223736,0.55723006,0.5463549,0.519639,0.5318154
80443,0.44909507,0.4387481,0.46217713,0.4653257,0.44713938
80446,0.60052854,0.5983383,0.5845306,0.57546926,0.5768903
80459,0.48561043,0.53227544,0.51641536,0.52692664,0.5042967
80460,0.5382663,0.5310209,0.53774846,0.5518368,0.5503727
80463,0.38579476,0.39260775,0.38671073,0.39019042,0.41395473
80465,0.52220595,0.5098409,0.5217615,0.48120695,0.4755787
80467,0.37794635,0.3994579,0.39969558,0.38466483,0.39624235
80469,0.41286373,0.48389184,0.4428961,0.44591776,0.43362576
80470,0.5094678,0.5230261,0.50400895,0.4917526,0.49660936
80478,0.543933,0.5634314,0.55493724,0.5263278,0.55627
80479,0.48650762,0.5618976,0.518584,0.5383931,0.50029916
80482,0.48162815,0.45336813,0.4579477,0.4536451,0.46913916
80485,0.48961568,0.47931263,0.5057012,0.49092454,0.4950253
80498,0.45320883,0.49386728,0.47845557,0.47808498,0.4732961
80504,0.49412808,0.5175272,0.48283336,0.4916306,0.4485374
80512,0.5013315,0.5557572,0.5117876,0.49856487,0.4996291
80515,0.51490647,0.53678656,0.5149978,0.5497663,0.55609834
80516,0.5341188,0.5471859,0.5316342,0.56253374,0.57576317
80517,0.5121709,0.59650934,0.5594191,0.5409724,0.5484463
80528,0.5215932,0.52604234,0.5200075,0.5061783,0.5043949
80532,0.48567912,0.4922767,0.49565077,0.48525685,0.49696007
80534,0.42729673,0.43927148,0.41946855,0.44484052,0.4419348
80537,0.53030515,0.5210831,0.47905564,0.51776516,0.48971793
80539,0.48696324,0.4984411,0.4973876,0.4919776,0.52829957
80540,0.42174065,0.4289285,0.41935357,0.4045688,0.42360085
80543,0.49513438,0.5214094,0.5031048,0.51657426,0.54059684
80544,0.5719283,0.572628,0.54854226,0.5214871,0.53965145
80545,0.44855943,0.4708512,0.465187,0.4564389,0.48628002
80546,0.60146785,0.6519122,0.6192989,0.639216,0.65473515
80549,0.5317214,0.5975179,0.54517376,0.5750754,0.555017
80552,0.49225634,0.5560141,0.52123475,0.53318256,0.52347416
80553,0.46419948,0.49586836,0.47562873,0.4563317,0.46385896
80557,0.47107062,0.4564721,0.4242591,0.4487911,0.44075593
80559,0.4305636,0.45453176,0.41740724,0.41825655,0.42553
80560,0.52101964,0.51662606,0.48498884,0.55840415,0.52157366
80562,0.44304028,0.4794784,0.43386292,0.43604273,0.40881842
80563,0.45687544,0.46529225,0.48270297,0.46475646,0.45617428
80568,0.5475703,0.5282436,0.5599739,0.537108,0.5451982
80569,0.3548191,0.38130066,0.36812773,0.36863384,0.33950412
80575,0.5251348,0.560896,0.5456598,0.52523303,0.5374286
80577,0.5283873,0.5406206,0.5152977,0.5310725,0.52350116
80579,0.5273261,0.5251649,0.52768743,0.55080855,0.5650537
80581,0.5483613,0.6018943,0.55381995,0.5980822,0.5670002
80592,0.4861045,0.5147099,0.4861908,0.4847556,0.48430067
80599,0.4840371,0.48607874,0.44314995,0.46697435,0.48516664
80609,0.4513512,0.42224455,0.41598123,0.43151018,0.4062141
80614,0.3592478,0.39118287,0.37563825,0.33734632,0.3270215
80621,0.60184884,0.60783273,0.61085737,0.61458415,0.6029576
80625,0.5472571,0.60493356,0.56541806,0.58262616,0.55646855
80628,0.45567492,0.5225893,0.5010455,0.47220704,0.48167744
80629,0.4790464,0.44893497,0.44997752,0.4538005,0.4785035
80631,0.47794452,0.52680033,0.47066283,0.4931371,0.46238154
80633,0.38951764,0.42041707,0.40766898,0.38392702,0.34880596
80634,0.509308,0.49844125,0.49543867,0.51254576,0.5212428
80637,0.37560666,0.4372649,0.42659494,0.40411144,0.38106683
80638,0.45898703,0.4967101,0.4527289,0.50536,0.45697457
80640,0.427849,0.47500482,0.43273833,0.39743128,0.42913157
80644,0.4232412,0.47636154,0.46165952,0.44384533,0.4177153
80648,0.4360571,0.4861461,0.45165846,0.43210617,0.43569794
80656,0.49345043,0.5576596,0.5234176,0.5331554,0.49551168
80659,0.4020509,0.39127284,0.3853924,0.3783048,0.3816563
80669,0.44471505,0.44591653,0.45883995,0.4616252,0.43055382
80670,0.5225082,0.52835536,0.52911246,0.5052347,0.49525622
80679,0.40248305,0.40796596,0.38604614,0.39169288,0.39051983
80701,0.58429635,0.60737485,0.60935736,0.6030181,0.60462314
80703,0.45310608,0.466864,0.43070537,0.4874129,0.47164372
80713,0.4509742,0.47951576,0.43643883,0.4604874,0.45710963
80719,0.51495904,0.5262595,0.5051862,0.5347152,0.53281593
80730,0.49609601,0.49186382,0.4612487,0.4412139,0.49350256
80731,0.43690777,0.40457937,0.42627046,0.4283308,0.4159116
80737,0.4206381,0.4435065,0.41544312,0.433245,0.39500302
80738,0.34459013,0.33663622,0.33837435,0.3173847,0.30496788
80740,0.42209145,0.43931326,0.40949145,0.41998693,0.42108104
80752,0.42601755,0.5004952,0.45978433,0.45153093,0.45129812
80755,0.40137258,0.4019811,0.39900038,0.44022772,0.40300623
80756,0.48068678,0.4546236,0.4716994,0.5067896,0.5172148
80758,0.54721797,0.56357056,0.5612814,0.53909165,0.52286136
80759,0.5280077,0.54671323,0.5438682,0.52260804,0.5198619
80762,0.49294713,0.5247716,0.49470428,0.51642436,0.5313728
80763,0.44385502,0.4797632,0.4483774,0.4742706,0.4603324
80768,0.4585145,0.50359195,0.4833027,0.48290533,0.46812198
80774,0.43533048,0.44207194,0.4327331,0.44841957,0.45210823
80776,0.45545948,0.45033798,0.440462,0.44631138,0.4358987
80778,0.47419372,0.4754637,0.445577,0.4809479,0.46530947
80783,0.48383233,0.5017443,0.4547131,0.46412945,0.47695506
80786,0.46774957,0.46673897,0.4571177,0.44592398,0.46892053
80791,0.46194097,0.4761248,0.49103364,0.48678726,0.50479996
80796,0.40389007,0.40982926,0.4043367,0.40052482,0.41007367
80797,0.5094832,0.5410319,0.5288602,0.52572197,0.54510677
80798,0.42819363,0.4377074,0.45669127,0.42735323,0.41778103
80800,0.501862,0.5174044,0.51080155,0.47015938,0.48539147
80804,0.4929509,0.49878162,0.49998626,0.48416293,0.47911438
80808,0.3970718,0.45668676,0.41437596,0.41903982,0.44557825
80812,0.41186926,0.4481103,0.44814092,0.45042434,0.45007688
80816,0.60766417,0.6268209,0.62094563,0.6013369,0.6423844
80818,0.5049431,0.52994585,0.50210047,0.5059783,0.5044843
80820,0.41178015,0.38223737,0.40601203,0.4037441,0.39254007
80823,0.4537787,0.5041184,0.47613466,0.4649934,0.47573313
80828,0.40455088,0.39078543,0.39093384,0.40024492,0.4119483
80829,0.4584956,0.4987982,0.4667379,0.4502438,0.46001834
80831,0.51267695,0.51216465,0.5083764,0.5204495,0.51957035
80833,0.47349915,0.5307196,0.48018736,0.4949241,0.50280935
80837,0.4487507,0.46582785,0.47594124,0.4329336,0.4492819
80843,0.48371503,0.5203462,0.4900914,0.503785,0.51051736
80846,0.45685816,0.48089603,0.45853937,0.47942847,0.48595148
80852,0.47053665,0.4703134,0.4724436,0.47715777,0.4707845
80856,0.43393824,0.49698058,0.472583,0.45970777,0.46279004
80857,0.5072339,0.5454628,0.5716633,0.5354449,0.5122648
80858,0.5295508,0.5204361,0.48833278,0.53524315,0.51970416
80864,0.51818573,0.5201828,0.5023641,0.5141824,0.5215985
80900,0.44583157,0.47949868,0.45150554,0.46258318,0.48205397
80912,0.41793787,0.45708618,0.42772382,0.41575083,0.37662473
80913,0.54152346,0.56666607,0.5281282,0.56448525,0.5506094
80915,0.55096126,0.5594369,0.5427933,0.5454813,0.5389879
80918,0.5142124,0.5187295,0.48216438,0.49637392,0.50370276
80924,0.48742625,0.51974106,0.46866918,0.48064044,0.490786
80926,0.5529033,0.5709705,0.53805226,0.5615404,0.5718199
80928,0.46518824,0.53272545,0.49962944,0.49848008,0.5324275
80932,0.32088962,0.36997542,0.33162573,0.3433195,0.32103345
80942,0.49024358,0.53411484,0.53680456,0.4927371,0.473433
80943,0.48167312,0.49312606,0.45656186,0.49389058,0.4788844
80946,0.43096566,0.459573,0.4273219,0.45145625,0.45691246
80948,0.44227296,0.46633437,0.4578464,0.4818758,0.44732606
80951,0.4084394,0.41331965,0.40909,0.41290417,0.37206322
80955,0.43842357,0.45447555,0.4762009,0.42073998,0.4708782
80957,0.44763926,0.46751443,0.42543784,0.45108142,0.45183048
80958,0.4583589,0.49383593,0.48089388,0.43036658,0.4452727
80960,0.4736266,0.49312234,0.4996985,0.44408506,0.45251623
80964,0.42215887,0.4181503,0.4096846,0.43800634,0.4341055
80969,0.48883817,0.49507588,0.4819669,0.47792596,0.4728718
80971,0.47598368,0.5420934,0.52037126,0.53603274,0.5115406
80973,0.42591968,0.43695197,0.41864026,0.41221488,0.4274443
80979,0.5461911,0.5954008,0.53784084,0.57693964,0.5751995
80987,0.5487153,0.56065875,0.52104443,0.5609029,0.5395579
80990,0.46976477,0.49047947,0.46673566,0.4942966,0.45756352
80993,0.49099442,0.51871794,0.5006841,0.53582734,0.49744147
81001,0.5044065,0.507321,0.49848807,0.49934173,0.49591118
81002,0.50663906,0.52313215,0.5089708,0.53609043,0.518222
81004,0.48779827,0.5500212,0.5161097,0.48524916,0.49716106
81007,0.42659032,0.43844494,0.4307742,0.45151937,0.45813382
81010,0.50898314,0.5253012,0.4948722,0.50380594,0.48648655
81019,0.5239218,0.5664418,0.5237792,0.54502636,0.5666505
81028,0.45050094,0.42547113,0.42588708,0.41179088,0.40753645
81048,0.35130537,0.37001732,0.38959825,0.3505403,0.35994273
81051,0.35952657,0.33445075,0.35069558,0.34071243,0.35970247
81055,0.57858884,0.55702645,0.53686947,0.55471534,0.53150284
81056,0.43237492,0.44464535,0.42478928,0.4409364,0.43858415
81060,0.5025099,0.5444048,0.5148285,0.49252936,0.4750316
81061,0.5326168,0.5686632,0.55933493,0.53782713,0.5550708
81063,0.52258277,0.52698064,0.5192668,0.50096744,0.52309245
81064,0.51174587,0.5174797,0.49340832,0.4642881,0.49902958
81066,0.41975382,0.39909178,0.39302838,0.43833995,0.44221666
81071,0.56529117,0.5870159,0.5831026,0.60419565,0.5785408
81072,0.35980657,0.36067054,0.36290053,0.31757396,0.31528682
81073,0.51473135,0.50060946,0.49846187,0.544773,0.53421485
81074,0.4265835,0.40879402,0.4126749,0.38722682,0.40113106
81078,0.48323357,0.4972597,0.5013995,0.5086349,0.50983685
81081,0.46583858,0.5452684,0.482751,0.50979245,0.5184735
81084,0.4943539,0.46302637,0.49640337,0.5026306,0.5323159
81089,0.43813363,0.4692991,0.45222133,0.44591734,0.49266914
81095,0.44888115,0.48877394,0.4579152,0.43541214,0.45322788
81097,0.4578681,0.489122,0.47467214,0.5290556,0.4988345
81098,0.3916011,0.41721088,0.39460358,0.4260336,0.41152623
81103,0.5391649,0.51604724,0.5077004,0.5256931,0.5061963
81105,0.49526465,0.4740151,0.49506524,0.5008995,0.46153057
81109,0.38571468,0.46412832,0.44143906,0.41803977,0.4345062
81110,0.3986113,0.3951111,0.4294121,0.37994832,0.37769526
81113,0.4781842,0.47599423,0.469322,0.4999809,0.5202805
81116,0.57385755,0.5546944,0.5637028,0.5484298,0.52517974
81119,0.45825595,0.4789704,0.44916922,0.4200181,0.42931297
81124,0.41881734,0.40015033,0.40254572,0.44127968,0.4105394
81126,0.49233058,0.5117278,0.4924177,0.50260127,0.4926727
81128,0.49198353,0.49632493,0.50841707,0.50017047,0.49090847
81137,0.44946957,0.48860314,0.46392366,0.47938356,0.48582488
81138,0.49552727,0.51495105,0.49801287,0.5149696,0.5224288
81142,0.41734213,0.40985298,0.42497253,0.41444546,0.4151845
81145,0.55880946,0.5745349,0.56065196,0.5675124,0.5703505
81146,0.50365806,0.5239672,0.496488,0.5257991,0.5242123
81148,0.53697854,0.5803897,0.522085,0.56727195,0.56538534
81156,0.521914,0.50148237,0.52551323,0.5156095,0.49630845
81162,0.46504948,0.48821583,0.45528919,0.4662453,0.5145812
81165,0.5071785,0.5267014,0.47457114,0.5094936,0.4792704
81172,0.50041217,0.526131,0.5294736,0.4983639,0.49919492
81173,0.50251955,0.5361412,0.505696,0.49625638,0.49038857
81178,0.41721466,0.4027228,0.38822052,0.41784528,0.38883573
81181,0.45216593,0.5331967,0.47805035,0.4517897,0.4730039
81182,0.522272,0.51137334,0.4888913,0.52924395,0.48534453
81184,0.43143097,0.42460424,0.40920258,0.46379605,0.43616912
81185,0.37160546,0.38125744,0.3812945,0.3599187,0.35845128
81188,0.39807492,0.44576535,0.39568707,0.38573164,0.44249254
81190,0.5053175,0.54728293,0.5104852,0.507281,0.5178671
81196,0.429639,0.41301224,0.4221436,0.4118144,0.4397373
81200,0.47636983,0.530205,0.493052,0.4906472,0.5183787
81201,0.3905908,0.47090054,0.42892998,0.4073798,0.41315034
81202,0.46087658,0.5262636,0.4829553,0.4757341,0.49323112
81206,0.44811395,0.4954178,0.44791704,0.47452912,0.46754777
81212,0.47720474,0.4511124,0.46214858,0.44838715,0.5035272
81214,0.44497034,0.42941514,0.43989718,0.43224293,0.44283423
81220,0.47981945,0.4884815,0.468161,0.48935416,0.4818229
81221,0.40067643,0.42490807,0.39534077,0.39052618,0.3615084
81222,0.47121283,0.4690835,0.4389092,0.4776825,0.4831706
81225,0.38606596,0.37829822,0.40253702,0.37809524,0.36395755
81239,0.39664066,0.44750044,0.42048097,0.39286533,0.41638103
81241,0.574309,0.5858253,0.5563671,0.56280154,0.58480805
81242,0.46791402,0.48885828,0.4799732,0.46459132,0.45585746
81244,0.40662724,0.42723393,0.43376592,0.41995493,0.4093337
81248,0.43019676,0.40934134,0.39177647,0.40913767,0.4125316
81254,0.36942005,0.3653708,0.37669292,0.3218689,0.33052048
81256,0.49856636,0.5087292,0.47477812,0.50286496,0.526886
81259,0.45621812,0.5265461,0.5185403,0.4896589,0.5290698
81260,0.38019744,0.39019087,0.3834107,0.36801928,0.35151702
81262,0.55666393,0.571332,0.58494323,0.58058137,0.57519734
81263,0.47428128,0.55533296,0.49371117,0.48978654,0.48143718
81265,0.41826418,0.4816422,0.44573832,0.4753665,0.49330038
81275,0.49815828,0.51933634,0.5275992,0.509428,0.52896464
81278,0.52041876,0.5592962,0.5216274,0.5416896,0.55132467
81281,0.5397866,0.5558727,0.49792817,0.53892803,0.5364473
81282,0.4210479,0.4169406,0.40274256,0.41858104,0.453611
81285,0.50666726,0.5050078,0.51101625,0.5165262,0.5097538
81288,0.3984639,0.43939552,0.40241832,0.45064527,0.4384641
81289,0.41933507,0.47986305,0.5101722,0.46380717,0.4424586
81290,0.5488235,0.55217016,0.53827316,0.50824475,0.5142451
81291,0.5631084,0.5534296,0.55856955,0.5812356,0.5580492
81292,0.5161901,0.5114843,0.52269197,0.5122533,0.51030254
81293,0.42219374,0.40416923,0.40967155,0.42206421,0.40311784
81294,0.44139037,0.5375714,0.44233704,0.47535902,0.48841837
81297,0.5210234,0.57250136,0.54114056,0.5333362,0.55997926
81298,0.54579043,0.57894385,0.54824966,0.55644363,0.53537476
81300,0.39877844,0.44106033,0.40998048,0.3890773,0.41432148
81301,0.5262603,0.5368128,0.48736173,0.49003106,0.5447841
81309,0.46422386,0.47912192,0.47967494,0.46329653,0.47372937
81311,0.5184519,0.52391344,0.5354894,0.5105604,0.5422032
81470,0.48995048,0.50938153,0.50095326,0.5092734,0.5121226
81474,0.47240883,0.5103383,0.49044684,0.51197106,0.50505704
81475,0.5472792,0.54533124,0.5467501,0.56149995,0.55091345
81481,0.45196435,0.45951003,0.4584409,0.44458336,0.47829753
81483,0.47442925,0.49277753,0.47180223,0.48273766,0.5089426
