ticker,pred1,pred2,pred3,pred4,pred5
61815,0.54754895,0.5500507,0.5243124,0.57256794,0.5992995
61946,0.5598245,0.56570166,0.55935735,0.5722016,0.58403385
62033,0.48688892,0.5203404,0.50560254,0.5152137,0.50601166
62092,0.47110552,0.525384,0.5030847,0.4781324,0.46907413
62148,0.5504527,0.57055986,0.5819722,0.5581219,0.55777687
62228,0.43025863,0.46622953,0.4544018,0.43951192,0.49823645
62308,0.52863973,0.5745606,0.5495918,0.5663723,0.55053335
62341,0.476273,0.49977988,0.5339783,0.48930085,0.5167552
62368,0.46103004,0.44863605,0.45013016,0.45932993,0.45023236
62376,0.5008882,0.47743234,0.4881561,0.44394082,0.47296235
62498,0.5730914,0.57189834,0.57643956,0.5618172,0.58387685
62958,0.4461274,0.4650661,0.46288788,0.42103127,0.41799673
63079,0.48401898,0.49247372,0.48652053,0.5005763,0.501936
63125,0.5567842,0.5737954,0.5723136,0.5603688,0.56352544
63132,0.53922725,0.5946,0.53615206,0.564028,0.5861672
63335,0.4671964,0.4565485,0.47065407,0.4515575,0.49169117
63467,0.47860393,0.53309506,0.49200922,0.4879347,0.4877339
63546,0.42542398,0.43996343,0.4245271,0.40841603,0.4285274
63715,0.48121542,0.48482794,0.46452805,0.49416435,0.49867365
63765,0.53250897,0.5723099,0.5680377,0.52105224,0.55947524
63773,0.5007884,0.4971295,0.5136801,0.4759593,0.48821795
63781,0.54121345,0.5545952,0.5680983,0.55173135,0.5381541
64020,0.45011935,0.4550215,0.4486639,0.46162388,0.45966566
64186,0.50680304,0.5315621,0.53838396,0.5037051,0.50734866
64194,0.50115174,0.5140566,0.462651,0.5300432,0.49982297
64282,0.5084115,0.5355396,0.5316369,0.5018272,0.52227014
64311,0.51705456,0.55345416,0.5495609,0.55085003,0.56127316
64390,0.4891395,0.5081235,0.48084772,0.48688444,0.47516936
64450,0.56666905,0.5831359,0.5623648,0.56494135,0.5729343
64742,0.49087802,0.51903397,0.5051958,0.4987922,0.48591778
64785,0.4785623,0.47874013,0.4534303,0.48696807,0.49506104
64822,0.4467339,0.4876025,0.41250947,0.4243029,0.39667147
64899,0.5108118,0.53896713,0.50958437,0.52335805,0.5208905
64929,0.5388072,0.5345913,0.506186,0.51838887,0.5394216
64936,0.5575264,0.5670525,0.56826335,0.5319381,0.5528499
64961,0.55977577,0.5612702,0.5562809,0.54652226,0.5393125
64995,0.5899416,0.6046899,0.58762425,0.58013475,0.61370856
65008,0.44382378,0.4425567,0.41645652,0.45278996,0.45166287
65270,0.38909155,0.43832898,0.40345287,0.39478487,0.39824042
65285,0.49570423,0.5183835,0.5062734,0.51100785,0.5127612
65294,0.5360303,0.54002064,0.5265096,0.50330025,0.5106952
65306,0.5450119,0.5685,0.5442554,0.54619455,0.5287043
65307,0.47715926,0.5123712,0.47288677,0.498622,0.50161827
65330,0.55254596,0.56221616,0.53965664,0.5901144,0.5629185
65365,0.47211847,0.4406578,0.45021582,0.4546495,0.48086405
65402,0.5598921,0.56941104,0.54595,0.5445567,0.5128872
65429,0.48186374,0.49757418,0.4542421,0.47911316,0.49206772
65541,0.51240456,0.50564265,0.506886,0.50275797,0.5213521
65700,0.47078198,0.49909833,0.46578515,0.4797746,0.4518686
65752,0.54878443,0.5505133,0.55027515,0.5640464,0.55997807
65875,0.5270002,0.51956147,0.53411627,0.5131649,0.52976334
66093,0.47958043,0.4754489,0.4523895,0.5146525,0.46936303
66157,0.48648155,0.53691226,0.5035093,0.5239752,0.49893364
66181,0.59116334,0.59897876,0.5834891,0.56982917,0.581101
66245,0.51328075,0.49373764,0.49378568,0.49347594,0.46300754
66325,0.5607821,0.5912794,0.5742004,0.60241205,0.60433
66376,0.5511838,0.53362995,0.5390722,0.55519855,0.5228346
66384,0.5256913,0.5132108,0.5291665,0.5404243,0.51992893
66683,0.52278125,0.49183962,0.47983706,0.4845989,0.4911586
66739,0.46994653,0.45755377,0.45069087,0.4937268,0.5029446
66800,0.55790484,0.55140454,0.5631932,0.57550573,0.5794582
66852,0.47830662,0.5263497,0.4853245,0.510856,0.51787764
67029,0.41125473,0.40494332,0.40457988,0.40845656,0.4223331
67360,0.52527785,0.53630924,0.55461085,0.52017486,0.55689824
67467,0.5177448,0.5270006,0.529834,0.5396792,0.56028354
67838,0.49747026,0.47925338,0.47708574,0.48574364,0.53007865
67847,0.47003305,0.48411775,0.4819133,0.49595293,0.50614506
68144,0.5670964,0.5937105,0.5626066,0.585564,0.5805546
68145,0.36031795,0.34833705,0.34006485,0.3259159,0.3320749
68196,0.5157,0.5368591,0.5329092,0.5278331,0.50859904
68292,0.5118857,0.5369853,0.5260437,0.5497654,0.5280993
68830,0.5594838,0.5689907,0.568452,0.55595636,0.5408456
69032,0.59756637,0.59923565,0.58460766,0.57313025,0.5653866
69199,0.5385095,0.55645347,0.5250631,0.5132109,0.55720645
69586,0.56478626,0.58647025,0.5735428,0.5851203,0.5737434
69649,0.57412136,0.59170717,0.5862637,0.555414,0.54189074
69796,0.4886732,0.53548247,0.5158881,0.54788023,0.52711666
70033,0.53551936,0.5324342,0.5355663,0.54747295,0.541843
70092,0.48821563,0.48728153,0.46273574,0.48995128,0.47085422
70228,0.54552776,0.5070041,0.5190665,0.538832,0.5107946
70332,0.5360183,0.51177627,0.5493068,0.53492224,0.5345333
70519,0.5699782,0.586559,0.5691724,0.590584,0.5975483
70578,0.5089293,0.5272502,0.523165,0.5071065,0.49529192
70704,0.47385585,0.48871502,0.4822965,0.48999158,0.4569685
71175,0.54323924,0.59401906,0.5590024,0.56788766,0.557855
71176,0.49275625,0.5285026,0.5090629,0.50941133,0.519964
71271,0.5128132,0.5323706,0.5424066,0.557571,0.5761185
71475,0.58389777,0.5741822,0.5895161,0.5341809,0.5755718
71563,0.55912185,0.57627237,0.5754163,0.5811932,0.5639481
71837,0.38762388,0.41672024,0.39220613,0.42051384,0.40004343
71985,0.45901716,0.49521396,0.4500396,0.49085715,0.44832626
72119,0.49424803,0.5367275,0.4754241,0.48641917,0.50074375
72304,0.53312904,0.53235614,0.49520522,0.5016823,0.5243547
72338,0.5219618,0.5404624,0.5197728,0.51052433,0.5306132
72611,0.39797607,0.38254127,0.38260284,0.39075693,0.4006426
72726,0.5819464,0.6123554,0.5835438,0.5690585,0.58122
72980,0.50368965,0.5342054,0.51167387,0.50934064,0.5130851
72996,0.54575956,0.55968696,0.5422471,0.5304118,0.50644714
73139,0.47535777,0.51507145,0.4442736,0.5101813,0.4779883
73219,0.5162081,0.5667508,0.5172047,0.52518815,0.5027631
74500,0.3799826,0.3823544,0.41360053,0.33968428,0.34757078
74740,0.4231847,0.45499212,0.44852424,0.4559719,0.4730142
74836,0.48615807,0.49518013,0.4870748,0.50984913,0.51487845
74908,0.47981092,0.47405332,0.47359833,0.47926107,0.48767605
75033,0.53818417,0.5720934,0.50758743,0.5425444,0.53102344
75034,0.44469506,0.45753253,0.44529396,0.44955814,0.47409344
75069,0.4045273,0.4320654,0.41201335,0.40991133,0.39472014
75070,0.48738217,0.48578486,0.47407147,0.46912295,0.5011713
75100,0.5857552,0.5916764,0.5864364,0.5822552,0.56298035
75104,0.55375224,0.56014663,0.55060637,0.5210533,0.52028936
75107,0.5829848,0.6041274,0.57439137,0.603317,0.57442904
75175,0.4310325,0.41503486,0.4598881,0.41970557,0.43154347
75182,0.54636806,0.5529903,0.5421305,0.5248961,0.5455141
75186,0.57324547,0.59363866,0.5635152,0.54091895,0.5511962
75233,0.46576402,0.51453394,0.48578978,0.49740577,0.4921388
75241,0.49908224,0.50480956,0.50462,0.50414264,0.5397869
75261,0.45301017,0.4702705,0.45895946,0.45095965,0.46919715
75285,0.52231425,0.54756343,0.5068034,0.47698557,0.47698316
75316,0.5462347,0.55812407,0.5452594,0.5166627,0.5209266
75320,0.46138868,0.4555195,0.44408527,0.49315712,0.48935494
75342,0.5390663,0.51687086,0.48941797,0.5251459,0.49574506
75460,0.51978827,0.5659275,0.52454203,0.5721226,0.57272345
75470,0.4776873,0.51800156,0.5175037,0.5038175,0.5269879
75510,0.49887073,0.50193375,0.5133018,0.49946478,0.481494
75517,0.52135575,0.5324027,0.5388149,0.5147016,0.51496905
75556,0.48195657,0.5211259,0.46687198,0.49743983,0.46855938
75573,0.5744529,0.5860458,0.57309204,0.57430553,0.59218574
75578,0.539062,0.5322806,0.55474967,0.5359673,0.53554285
75591,0.5707003,0.5958259,0.56227386,0.5661773,0.55704373
75603,0.46918124,0.49212986,0.49664807,0.4564861,0.48085508
75605,0.4933029,0.509468,0.49460888,0.48993975,0.49683917
75607,0.57381696,0.5633877,0.5334044,0.59071195,0.5692107
75649,0.548847,0.5945099,0.5563603,0.5761375,0.57554233
75654,0.48952964,0.5240134,0.4862768,0.502592,0.4749573
75672,0.42172006,0.43745324,0.44448772,0.44690448,0.4244386
75694,0.5422368,0.5639962,0.5643441,0.5400312,0.53331333
75714,0.4555924,0.41915208,0.41062868,0.4166503,0.41008255
75754,0.54622585,0.5319221,0.52886873,0.5183453,0.5673979
75825,0.53851765,0.54598385,0.51921934,0.55580026,0.58916396
75828,0.55618006,0.5661067,0.54826057,0.5419326,0.5433849
75831,0.4399999,0.42998675,0.43011624,0.41337448,0.42215458
75853,0.44139156,0.45514837,0.42617977,0.47215813,0.47326246
75854,0.5386747,0.5530859,0.5392131,0.5234615,0.5285547
75860,0.51988834,0.51556355,0.5115124,0.50258386,0.5490016
75905,0.48156223,0.5485285,0.50952005,0.49096027,0.5084967
75906,0.59012806,0.597842,0.5730962,0.6082007,0.5928507
75912,0.50808835,0.54995984,0.5171779,0.5066764,0.51930386
75976,0.54006803,0.54964656,0.5309794,0.5337097,0.56986564
75985,0.502004,0.5338855,0.5212717,0.55972815,0.56779855
76038,0.50706744,0.51821625,0.51019996,0.49193117,0.5032485
76052,0.47983584,0.4974938,0.47511885,0.47704113,0.45918405
76076,0.50885236,0.51386833,0.5071023,0.51574475,0.5021422
76081,0.44828823,0.44241405,0.43973467,0.42828077,0.41743484
76082,0.54424876,0.5539382,0.54762703,0.5566878,0.5425119
76095,0.4642116,0.4622725,0.45342153,0.4513841,0.41708323
76123,0.50198597,0.49704173,0.49896613,0.5254044,0.5062159
76127,0.5431118,0.5739941,0.5339848,0.5871855,0.57248664
76128,0.5073188,0.52206045,0.52786666,0.5015484,0.5231236
76135,0.46999,0.51790327,0.498814,0.4941059,0.50086343
76136,0.4931619,0.5125958,0.49128932,0.48648778,0.4784026
76185,0.5436467,0.5462487,0.5324124,0.5453813,0.52012926
76201,0.55926335,0.5793168,0.55482197,0.582418,0.57378674
76215,0.4362606,0.4590398,0.43971977,0.41918877,0.42466682
76224,0.53438467,0.54858035,0.55703837,0.536595,0.53226244
76226,0.55727196,0.5647453,0.5563113,0.56938416,0.5313762
76230,0.5394174,0.5551848,0.5186984,0.54191834,0.517857
76261,0.5462238,0.58951825,0.5634333,0.5630616,0.54783803
76266,0.5474569,0.57403046,0.5559163,0.5602839,0.5568664
76274,0.5547952,0.5236053,0.54161686,0.5225468,0.51954997
76279,0.56223196,0.5753496,0.58503944,0.5984057,0.5809787
76282,0.57337356,0.5641336,0.5654519,0.551121,0.53041434
76330,0.48278865,0.47051388,0.46608552,0.48340607,0.5165349
76360,0.35567334,0.362394,0.36782297,0.36266324,0.34933224
76392,0.4915236,0.50295055,0.4825724,0.51474756,0.50635946
76461,0.5187571,0.5299328,0.50491303,0.4949712,0.48574334
76478,0.49848375,0.49678454,0.48910877,0.5014792,0.49864152
76504,0.55062234,0.58470774,0.5555173,0.57775193,0.5541619
76515,0.51858157,0.5387418,0.49836043,0.51246774,0.50814754
76529,0.4969172,0.5510075,0.5130037,0.49331203,0.5000312
76544,0.49700615,0.5185612,0.4775064,0.49362597,0.49479347
76568,0.55699664,0.5767906,0.5665476,0.5326495,0.53728443
76573,0.516183,0.545857,0.53222716,0.5306533,0.5264009
76582,0.543721,0.5671894,0.5640411,0.55837184,0.5758911
76586,0.4789768,0.4760752,0.48028952,0.50310844,0.50518566
76591,0.55610025,0.55015457,0.5515783,0.5645843,0.54495454
76605,0.51847917,0.56211513,0.5231352,0.51473266,0.5380939
76613,0.5099739,0.5373886,0.53097165,0.5344644,0.55478096
76614,0.5263334,0.5377385,0.5127435,0.4874317,0.5193301
76639,0.51528394,0.5573111,0.5213695,0.5084342,0.5189749
76644,0.5242663,0.526875,0.5049967,0.48495236,0.5330709
76661,0.5020372,0.51975703,0.50481606,0.50459206,0.5100144
76672,0.5062615,0.49945092,0.5105624,0.48715004,0.501864
76684,0.51059663,0.54196674,0.51533073,0.536517,0.49841106
76686,0.5334888,0.54223037,0.5307215,0.5251184,0.52165955
76708,0.52125216,0.54806507,0.51251113,0.5079264,0.494432
76709,0.5562981,0.5762436,0.56239223,0.5541366,0.560467
76711,0.5290747,0.52326214,0.5143795,0.55348533,0.51172173
76712,0.55320615,0.53798974,0.5332241,0.5162455,0.5109461
76721,0.5060096,0.5163234,0.4918355,0.5062735,0.5154296
76722,0.5468109,0.5501975,0.50966215,0.5454253,0.541978
76732,0.53980905,0.5443828,0.5341154,0.52990204,0.4930534
76744,0.45075655,0.45276034,0.44271255,0.4762409,0.45188278
76750,0.55939656,0.56506836,0.5824247,0.5567015,0.5546995
76752,0.48891103,0.5139721,0.50891286,0.50731146,0.47255594
76788,0.50107837,0.5279139,0.50950605,0.5201271,0.510283
76795,0.49467245,0.53534335,0.52198285,0.5149293,0.48625442
76798,0.5116782,0.53667384,0.49010095,0.5137343,0.51185113
76804,0.523658,0.5495018,0.534682,0.5495604,0.5386179
76837,0.5272284,0.5401364,0.52006197,0.52692735,0.5187744
76838,0.46142024,0.48558432,0.4652022,0.50009185,0.45920926
76839,0.5002495,0.5477075,0.51087904,0.49212867,0.5123158
76841,0.55686593,0.586737,0.552877,0.55888385,0.56898785
76856,0.5210654,0.5684321,0.5203868,0.53221047,0.51646304
76858,0.36973524,0.43550655,0.42941156,0.35881358,0.3893286
76868,0.5236493,0.52765864,0.52910656,0.5164597,0.5273476
76869,0.38559714,0.40963724,0.38716972,0.42959884,0.3941977
76888,0.48691705,0.5034796,0.48616335,0.48670238,0.4963372
76892,0.48439673,0.53122514,0.4814411,0.48022217,0.4725731
76908,0.5081322,0.52073526,0.5069735,0.503996,0.5060126
76927,0.47986594,0.46793962,0.4829821,0.50216377,0.5223766
76934,0.45277047,0.49103406,0.45009497,0.48884892,0.44444448
76946,0.4750857,0.51209944,0.4639627,0.5046636,0.4870448
76963,0.3946113,0.3829478,0.38748696,0.39821887,0.41957894
77007,0.46880987,0.45654133,0.42603785,0.46297064,0.4935201
77037,0.5749892,0.5763772,0.5750048,0.56235826,0.5843373
77090,0.44939482,0.4928064,0.46944875,0.46786836,0.49010757
77114,0.5279117,0.55247056,0.5036703,0.5190642,0.5425918
77117,0.5286893,0.5755856,0.54682535,0.51443255,0.5053751
77120,0.5605996,0.58051825,0.56872696,0.59235376,0.5578638
77157,0.46319866,0.4882898,0.477996,0.45702633,0.4413728
77165,0.54807085,0.54030585,0.53651744,0.49976856,0.53405106
77175,0.49953252,0.5267554,0.51077557,0.50862753,0.51274663
77178,0.5975943,0.6290603,0.5879094,0.5882659,0.58707285
77191,0.5711225,0.5807402,0.57322574,0.5777419,0.6012628
77202,0.4002802,0.41870928,0.40856445,0.409748,0.41896674
77208,0.4821125,0.5459163,0.49548075,0.5155835,0.5199328
77217,0.5682214,0.58995116,0.58297724,0.5541285,0.55134344
77235,0.500451,0.49583828,0.4765501,0.49816558,0.5181617
77236,0.46831727,0.47812727,0.4869134,0.47341123,0.46815997
77259,0.4444976,0.42554575,0.42433572,0.44337484,0.43702638
77274,0.54732746,0.55685055,0.55749476,0.53955764,0.53465545
77279,0.6012789,0.6430634,0.6279072,0.6478943,0.65430546
77282,0.5126834,0.5336921,0.509614,0.531885,0.5519416
77292,0.4677112,0.4743391,0.451837,0.46199167,0.44413078
77300,0.47299102,0.49993113,0.48468363,0.48118123,0.47442195
77338,0.4752024,0.52140015,0.49320054,0.47894284,0.48314467
77354,0.5440341,0.5520766,0.5242844,0.5623623,0.54516006
77357,0.54125667,0.56686795,0.5483112,0.55079514,0.53692853
77366,0.5834026,0.5900374,0.57544476,0.5700306,0.5763119
77379,0.50881636,0.4981844,0.48205256,0.50690114,0.4979534
77393,0.48537725,0.50263554,0.47825444,0.4942309,0.48444864
77415,0.5314471,0.5598588,0.5392969,0.5253704,0.51864785
77420,0.46661124,0.5053429,0.47934717,0.49825433,0.49462163
77425,0.5085562,0.5344393,0.5004926,0.53910595,0.5476171
77437,0.41883802,0.43649936,0.43631822,0.43356094,0.44098
77447,0.54204535,0.55919915,0.53806895,0.536644,0.49589062
77453,0.5258135,0.5137241,0.5203691,0.5179154,0.5209902
77462,0.52047765,0.56744033,0.5401232,0.52836984,0.52877295
77478,0.47686705,0.5084856,0.49650142,0.48289114,0.48466435
77486,0.33935568,0.3405347,0.33393717,0.3468069,0.33879322
77488,0.496049,0.48095518,0.50971305,0.49627045,0.49124885
77496,0.5393661,0.5931609,0.5717319,0.57014334,0.5834248
77501,0.4964672,0.49390665,0.48564354,0.4562601,0.48940945
77505,0.5229952,0.5487773,0.5340374,0.5278064,0.5292021
77515,0.5116393,0.49829522,0.50414425,0.45757273,0.44570327
77516,0.45890012,0.4717493,0.47361988,0.4822119,0.45035794
77519,0.5003633,0.51483047,0.48900798,0.4949083,0.47768
77520,0.49748892,0.4977602,0.49410212,0.5232791,0.49367005
77526,0.50732136,0.51927155,0.48523957,0.5126541,0.488604
77528,0.5520371,0.5783931,0.5260951,0.5528177,0.55236304
77530,0.43590093,0.45110694,0.4206602,0.419679,0.4351533
77584,0.5839161,0.6006128,0.5820668,0.5849228,0.58298844
77595,0.5243376,0.5748897,0.5520299,0.5487572,0.565252
77605,0.3767017,0.38185644,0.39345446,0.3799893,0.37779793
77606,0.58645755,0.6135659,0.5861475,0.615132,0.60543716
77610,0.45786172,0.47528905,0.47574964,0.45849144,0.4440706
77629,0.55265653,0.53964823,0.5540056,0.56419414,0.544228
77630,0.50174516,0.52571326,0.51738477,0.5305128,0.55305606
77637,0.56246954,0.62073225,0.59362805,0.5825837,0.58227235
77643,0.6004161,0.6442694,0.6268981,0.6047957,0.6220319
77659,0.54599416,0.5620344,0.54976904,0.5203028,0.54797506
77660,0.5722285,0.5912673,0.57285464,0.5931792,0.55250704
77661,0.50579476,0.5037774,0.50883263,0.5053316,0.497173
77668,0.5792673,0.6026141,0.59502685,0.5636263,0.5762156
77679,0.57377636,0.5937537,0.5845905,0.6062618,0.54222983
77699,0.5223611,0.50375265,0.49687105,0.5025258,0.48190904
77702,0.44644365,0.511051,0.48805875,0.46424624,0.48763442
77730,0.5388614,0.57797956,0.53396755,0.53822607,0.54164046
77763,0.49669737,0.48700428,0.4675956,0.51083624,0.49779958
77768,0.5136372,0.5559247,0.51947844,0.54990214,0.54848105
77780,0.53584284,0.57124555,0.5464299,0.5627459,0.56888694
77785,0.5128831,0.5511127,0.5194877,0.5205546,0.52904767
77790,0.45461798,0.463194,0.4311852,0.4302875,0.44661653
77868,0.4907923,0.49605986,0.5030254,0.51314026,0.5166951
77889,0.5350096,0.49608305,0.5226125,0.4693297,0.48240486
77900,0.46624702,0.48347387,0.47932494,0.46704593,0.48062927
77902,0.5001241,0.5231234,0.5029893,0.5063675,0.50982875
77917,0.5104931,0.55790687,0.525668,0.5154022,0.51609033
77918,0.5679765,0.5711203,0.5371827,0.5350249,0.5408583
77971,0.50289327,0.5525995,0.49799427,0.54031384,0.5475273
77973,0.37725642,0.34780553,0.38438728,0.36880973,0.36720848
78001,0.5410815,0.5340123,0.5498804,0.51096475,0.5255457
78003,0.4060437,0.42045766,0.398106,0.4157577,0.4232416
78015,0.5546131,0.5551493,0.5464639,0.56509566,0.540599
78018,0.44559386,0.44533384,0.44933528,0.44364247,0.4652008
78034,0.46655566,0.48062757,0.4492532,0.44018573,0.47286603
78038,0.5500503,0.5451955,0.54227185,0.54618907,0.5171762
78044,0.47694644,0.52605844,0.46398297,0.48632982,0.45004904
78054,0.4643345,0.47569367,0.41533852,0.4940832,0.44923663
78066,0.45068812,0.44537663,0.42819262,0.44094875,0.45918354
78071,0.3884802,0.3749964,0.3729361,0.3660619,0.3632138
78077,0.52323264,0.52760345,0.4983508,0.5475383,0.51393557
78081,0.55726093,0.5673547,0.5365716,0.54386765,0.55823684
78091,0.48462534,0.4625306,0.4890421,0.4756446,0.48006943
78137,0.529537,0.53416693,0.53363013,0.51411253,0.5163152
78156,0.57373625,0.5939926,0.5457939,0.5556326,0.5340222
78170,0.5556499,0.5709152,0.55881244,0.538137,0.5829056
78172,0.56210196,0.59336615,0.5679582,0.5060269,0.53335875
78189,0.48133162,0.49516344,0.45404223,0.47044113,0.46084136
78211,0.53619456,0.5411171,0.531723,0.51661897,0.54576886
78213,0.39569452,0.4202102,0.38304955,0.42003745,0.4260493
78451,0.5417258,0.538525,0.52932996,0.52219594,0.55638856
78664,0.5168854,0.54958063,0.52347314,0.5257841,0.5280906
78693,0.44952157,0.4451235,0.44730416,0.44839653,0.4487522
78749,0.45657444,0.4607206,0.460893,0.46427634,0.43036202
78829,0.53575134,0.5492422,0.5309585,0.52536786,0.5422957
78840,0.55539215,0.57974887,0.5755207,0.5847851,0.551476
78841,0.5531632,0.5567819,0.5411288,0.5447239,0.558496
78875,0.58946884,0.5951148,0.59248173,0.581767,0.5743071
78876,0.5286852,0.5104353,0.5076614,0.5068141,0.528459
78877,0.5769167,0.5651958,0.5776257,0.5748325,0.5743012
78892,0.55689675,0.55361253,0.5711633,0.54589635,0.5414725
78900,0.5450037,0.54272854,0.5219257,0.5469855,0.55061513
78903,0.534982,0.54615384,0.51052815,0.5385004,0.51938826
78908,0.5458516,0.5527645,0.56773174,0.5377439,0.5705535
78915,0.47309038,0.4869886,0.47566313,0.49568763,0.4958829
78950,0.49767673,0.52112436,0.4949908,0.51431555,0.5268817
78955,0.50136167,0.5184331,0.514884,0.5390399,0.5490422
78960,0.48993352,0.5203903,0.51059216,0.47610712,0.54633987
78963,0.5431549,0.5509967,0.5167829,0.5436113,0.53368074
78975,0.5584454,0.58690166,0.55744636,0.5600866,0.5303631
78981,0.5472044,0.56940454,0.5542259,0.5562415,0.55988973
78987,0.52763367,0.5491254,0.5452077,0.53511035,0.511985
78990,0.5412741,0.56908816,0.51941705,0.5615155,0.5349682
79006,0.40225708,0.43814996,0.4182896,0.4024213,0.40204614
79007,0.5949931,0.62534297,0.60692096,0.60747623,0.59187
79013,0.56478065,0.590921,0.5788268,0.5876063,0.55460054
79019,0.38504896,0.3850721,0.38578272,0.4097092,0.41655684
79022,0.50975215,0.5342647,0.48891312,0.49854475,0.46632272
79026,0.49421614,0.53804195,0.50752527,0.5065789,0.47535753
79033,0.4845497,0.49769884,0.4700697,0.4871804,0.45376572
79037,0.48598355,0.45476252,0.48326138,0.48732165,0.48067844
79039,0.42313972,0.41556358,0.4075078,0.3852453,0.3989015
79065,0.44246474,0.41242114,0.4566466,0.44114846,0.45029166
79066,0.33824226,0.4286879,0.37885728,0.34515685,0.37115628
79072,0.55887294,0.5662183,0.5388533,0.56404394,0.54095393
79089,0.5702956,0.5863841,0.5732455,0.58463466,0.55678636
79094,0.458495,0.47869653,0.48453018,0.4659582,0.50224686
79103,0.55395913,0.5856159,0.5448221,0.54498625,0.5294175
79108,0.516635,0.51905084,0.53038645,0.5438813,0.52690834
79116,0.58061844,0.6353618,0.60094273,0.61484325,0.60791147
79131,0.53277445,0.55646604,0.48556367,0.5155868,0.5322041
79133,0.48721525,0.5147608,0.5106075,0.49851948,0.49514717
79150,0.45256805,0.46231487,0.46488196,0.4551359,0.45030817
79166,0.53014606,0.58250266,0.53529406,0.52136445,0.55552495
79195,0.55592376,0.54485327,0.5401858,0.55762935,0.5616766
79198,0.48060286,0.5250661,0.5033924,0.45638135,0.46164206
79210,0.5027632,0.51020396,0.47799248,0.49092135,0.46946332
79244,0.52950466,0.57619375,0.57235384,0.5725142,0.5885235
79248,0.5164609,0.49170193,0.51205647,0.49195796,0.5079668
79249,0.5137598,0.5366808,0.51152444,0.52252966,0.5283738
79265,0.48949894,0.5026779,0.48876533,0.46888304,0.46018538
79280,0.39866212,0.41602838,0.3837665,0.38354436,0.38591164
79299,0.43329716,0.4262293,0.39354223,0.43328637,0.4416183
79303,0.54272443,0.5689876,0.5607758,0.57203794,0.5588488
79307,0.44597605,0.44916683,0.43317348,0.44555345,0.41598225
79315,0.3702843,0.3950874,0.3782339,0.36041147,0.36474094
79322,0.53836185,0.57379836,0.5257856,0.53990173,0.5413483
79323,0.5118118,0.51910377,0.50744104,0.528455,0.4972079
79336,0.49541602,0.5173563,0.52234006,0.48737344,0.5233318
79338,0.53387463,0.5604654,0.5249489,0.5351927,0.5401487
79382,0.5130942,0.5568405,0.5117526,0.5217464,0.5643972
79444,0.4809657,0.49324113,0.5084595,0.5166438,0.48331517
79490,0.457337,0.4769138,0.4341037,0.4417456,0.48594096
79491,0.49113187,0.48424602,0.4721318,0.47700197,0.48049518
79499,0.5707354,0.6169887,0.548791,0.5884766,0.5965418
79507,0.45469856,0.45395607,0.43103746,0.46831512,0.4285947
79545,0.51712877,0.51903343,0.51752335,0.49123925,0.47753954
79571,0.46022463,0.46618196,0.4325415,0.44580248,0.4566132
79573,0.4441197,0.42399263,0.4436131,0.4544726,0.4123258
79586,0.47633272,0.52352685,0.49508741,0.52626234,0.47481567
79611,0.56434554,0.5899968,0.58223814,0.54235226,0.5518853
79618,0.5093684,0.49506155,0.50130695,0.47566226,0.49654886
79637,0.5251618,0.5576501,0.5405207,0.5401424,0.5391612
79666,0.46579403,0.49745995,0.48563084,0.5100723,0.5106242
79667,0.5264617,0.53329,0.53246236,0.51995695,0.514855
79668,0.5747605,0.58304095,0.5777541,0.53991216,0.5489955
79678,0.5403604,0.5649293,0.56229913,0.5293106,0.4970428
79686,0.5947396,0.6016538,0.597838,0.608608,0.5821908
79689,0.53640497,0.52595556,0.5258168,0.5174707,0.49593675
79698,0.5514768,0.57589424,0.55870354,0.5482992,0.5482871
79702,0.41916466,0.41429403,0.4183379,0.40264812,0.4103556
79731,0.5710647,0.592026,0.53591496,0.5811125,0.57062626
79734,0.44293517,0.43146372,0.42088756,0.42688054,0.44128916
79747,0.5427871,0.574648,0.541895,0.55843616,0.54294425
79758,0.53353953,0.52708244,0.49861312,0.5096001,0.53945005
79776,0.4776808,0.50130236,0.4997285,0.48598886,0.49137765
79785,0.5335918,0.5159267,0.52116835,0.53474754,0.51840204
79790,0.4213702,0.42037922,0.39770082,0.4183737,0.4137445
79791,0.4982617,0.4887125,0.48407364,0.5075733,0.5091198
79824,0.5333896,0.56481147,0.5144472,0.5374721,0.5220805
79839,0.49650764,0.49881253,0.50399107,0.5169317,0.5305864
79841,0.5209676,0.54107225,0.5237387,0.49664313,0.5004378
79851,0.52544767,0.5586446,0.5395134,0.51902485,0.51380867
79857,0.5258758,0.50927377,0.49378157,0.49912405,0.49575052
79859,0.5129202,0.5594802,0.5244593,0.5513812,0.5347802
79862,0.56645465,0.5825751,0.5457213,0.54555756,0.5535917
79864,0.47701702,0.5383589,0.4657716,0.48873278,0.5230461
79866,0.5375681,0.5473602,0.5358076,0.47716826,0.51078326
79878,0.5686427,0.59687686,0.5789735,0.5803412,0.5610983
79879,0.51773936,0.5294329,0.5357503,0.5567556,0.5655217
79881,0.5626295,0.60589033,0.5790369,0.57078546,0.576948
79885,0.41508627,0.41244188,0.41939446,0.4130753,0.38275668
79903,0.46671793,0.44846264,0.4586589,0.4688365,0.4727028
79906,0.53636056,0.53424907,0.5167288,0.5085031,0.5005345
79909,0.5065888,0.49387687,0.48755202,0.48525587,0.48699206
