ticker,pred1,pred2,pred3,pred4,pred5
79328,0.49096978,0.5002817,0.4935447,0.48953703,0.48404142
79336,0.4864389,0.5242395,0.49141425,0.5237581,0.531294
79338,0.5073492,0.49555215,0.50239974,0.48631325,0.49145132
79366,0.5274666,0.5352975,0.5347347,0.5547654,0.5537686
79376,0.5537008,0.55915725,0.53498924,0.5625473,0.6030648
79382,0.4182051,0.3941297,0.43863305,0.40320858,0.40900454
79390,0.49915594,0.48175788,0.5224149,0.48900524,0.46936515
79392,0.45474198,0.4734107,0.46168283,0.44935507,0.42828262
79393,0.4490096,0.43260053,0.44609907,0.43789628,0.4112154
79399,0.55159307,0.5747187,0.5388681,0.5494066,0.54896164
79404,0.37743738,0.42429486,0.42423418,0.4024035,0.43517876
79406,0.49261186,0.4984196,0.4835567,0.50284153,0.48880672
79407,0.41356355,0.39114666,0.41414428,0.39404243,0.39877766
79411,0.4965231,0.51794755,0.5039881,0.50086105,0.5120168
79417,0.41831997,0.42645624,0.41311926,0.46435165,0.43317938
79427,0.5441437,0.5377354,0.5309481,0.52838224,0.53818244
79428,0.46825814,0.51269805,0.4793808,0.47678226,0.4747954
79443,0.531601,0.5766756,0.5246606,0.5306653,0.5054821
79444,0.5295253,0.51005304,0.516581,0.4893884,0.5135216
79467,0.54921174,0.5258333,0.5335259,0.52964157,0.57164466
79472,0.51870847,0.5319405,0.5023465,0.5436028,0.55539393
79477,0.44971824,0.45891973,0.43744418,0.42770344,0.47726548
79478,0.41107154,0.39755592,0.41467354,0.40923735,0.39454654
79480,0.49754316,0.51595485,0.49257514,0.47995254,0.4568357
79491,0.36253506,0.43569887,0.38120386,0.403353,0.3638019
79499,0.46520355,0.47417405,0.45668465,0.4855553,0.48204085
79500,0.4743267,0.48840946,0.44537458,0.42595112,0.5048828
79502,0.5323982,0.4983524,0.53032887,0.5130525,0.53830665
79505,0.52169466,0.5540255,0.53007936,0.5179755,0.52711576
79507,0.5156499,0.5215641,0.50175893,0.50784945,0.49781185
79512,0.4464427,0.50548846,0.49685156,0.4519946,0.43582857
79516,0.35919717,0.3733106,0.33946753,0.38063425,0.37678963
79517,0.51577616,0.53984475,0.53430223,0.48793238,0.50261086
79518,0.46314812,0.5040191,0.47821864,0.4638046,0.44621876
79523,0.4744597,0.5815903,0.52443314,0.570183,0.54702765
79525,0.53994626,0.55444515,0.56082964,0.5719407,0.5908396
79528,0.5451935,0.5561202,0.5343693,0.5305467,0.52464163
79529,0.5420275,0.5698447,0.5522317,0.54615194,0.56189173
79532,0.44053176,0.45424128,0.43182737,0.45113876,0.43587223
79545,0.55306566,0.5445704,0.5502016,0.540957,0.5601174
79564,0.5072907,0.52436835,0.5020708,0.47614902,0.50637
79568,0.47609916,0.48394203,0.46065652,0.45285535,0.47466692
79571,0.43470946,0.50006944,0.46323287,0.43760574,0.49782783
79577,0.4754146,0.48027262,0.49360162,0.5008624,0.4851194
79580,0.48506272,0.5013264,0.4864036,0.48297405,0.4544267
79584,0.48988056,0.5278656,0.51009136,0.48694435,0.5142377
79585,0.44481826,0.54328984,0.49784905,0.5039144,0.5212848
79588,0.52147216,0.48331082,0.5071226,0.47788695,0.5144217
79591,0.53134626,0.57043415,0.55921423,0.5565045,0.53793585
79595,0.46571937,0.48218915,0.4520522,0.4369453,0.47248283
79601,0.4337447,0.42256427,0.44900692,0.4097464,0.44040486
79607,0.5314489,0.5589607,0.5501938,0.5461426,0.53409183
79610,0.56730235,0.5744571,0.5448876,0.56937706,0.55544883
79611,0.45334926,0.46702912,0.4488264,0.44250774,0.43894514
79612,0.55500084,0.5735289,0.5505437,0.5495313,0.5537528
79613,0.5107886,0.5653027,0.51287687,0.51934296,0.5523053
79617,0.4688598,0.4707076,0.4216026,0.477988,0.47702056
79618,0.36252806,0.3525774,0.3675259,0.3206239,0.30913952
79628,0.56608355,0.5707157,0.53925645,0.58637464,0.6043683
79634,0.4730825,0.48010197,0.45739728,0.509339,0.4676125
79637,0.49041992,0.5392447,0.4981581,0.526152,0.5150594
79641,0.559739,0.56426394,0.535047,0.5314336,0.55350375
79666,0.42202905,0.43151164,0.42520392,0.4293843,0.39834154
79667,0.4475113,0.47010958,0.44384563,0.49669206,0.43676543
79668,0.5539904,0.55877995,0.56387407,0.5774215,0.54171723
79670,0.52188975,0.530966,0.5159242,0.5339352,0.5230637
79672,0.5446838,0.55666316,0.5209661,0.5531772,0.53790206
79674,0.4090471,0.3926059,0.40859854,0.39242506,0.39374965
79675,0.52614355,0.54293317,0.52638054,0.53745294,0.5127803
79677,0.41957825,0.437241,0.4149305,0.42202526,0.44998357
79678,0.50290066,0.5395862,0.5017634,0.48827887,0.47974506
79682,0.53936595,0.5517059,0.5616714,0.5262646,0.51817966
79683,0.55292326,0.55079746,0.5450475,0.53819585,0.55393547
79684,0.44809034,0.46115333,0.43531862,0.43100727,0.43806928
79686,0.51537293,0.5209699,0.5131099,0.49275923,0.517418
79689,0.47191668,0.5049519,0.46836025,0.5093425,0.47811118
79693,0.52538395,0.5445557,0.50511885,0.47864887,0.5037123
79695,0.44942823,0.43168983,0.4390203,0.4449812,0.44556743
79698,0.43636268,0.46430105,0.4582975,0.45386237,0.4714083
79702,0.42226738,0.42069814,0.4193982,0.4333363,0.42040363
79703,0.34379503,0.3751736,0.37056458,0.37275115,0.39154544
79710,0.48578724,0.5056866,0.51399696,0.48212436,0.51741946
79712,0.5281962,0.51332027,0.5295376,0.5332559,0.5268395
79715,0.48252994,0.5079378,0.4611394,0.5092828,0.47312018
79716,0.41800165,0.41040727,0.42819563,0.42401227,0.4353087
79718,0.5267461,0.4876403,0.5078309,0.49071437,0.49366483
79721,0.47463456,0.44976684,0.46515614,0.4346755,0.46331212
79723,0.4577659,0.5125542,0.4575433,0.4709638,0.46114236
79724,0.5267673,0.5643245,0.5233363,0.5399298,0.57924217
79725,0.5440446,0.5939611,0.5654901,0.5431276,0.57101923
79726,0.5584776,0.57752323,0.5657868,0.54983103,0.58036864
79728,0.37635195,0.3821389,0.40241247,0.37727356,0.390682
79731,0.38345563,0.4397038,0.42148998,0.39327604,0.3782101
79732,0.47411266,0.5033698,0.4818565,0.51992035,0.491766
79734,0.5465291,0.5788652,0.55805844,0.58120507,0.53646123
79740,0.44613627,0.49392876,0.4576459,0.4505838,0.4781435
79742,0.5110738,0.5162819,0.49510652,0.45965654,0.50249726
79745,0.41110536,0.4803418,0.43372753,0.42556474,0.3887468
79747,0.5221072,0.53281003,0.5207156,0.55566764,0.54519945
79758,0.4945684,0.4970689,0.4672438,0.46382558,0.47178525
79776,0.4746437,0.4982814,0.49156448,0.46460485,0.524936
79780,0.38732606,0.3878542,0.4045945,0.36291656,0.36917824
79785,0.48558772,0.49323717,0.4934252,0.47430918,0.4870389
79786,0.5526565,0.598563,0.5712708,0.54731864,0.5763376
79788,0.5785491,0.5635426,0.5427053,0.5326772,0.55494344
79790,0.45620072,0.47142038,0.45537364,0.4367019,0.44429314
79791,0.49023148,0.4871327,0.4974037,0.5094523,0.48500535
79795,0.5113874,0.52119184,0.50311,0.4825812,0.49778646
79796,0.55444354,0.55190986,0.54579777,0.51886797,0.5577693
79797,0.30672222,0.30563948,0.32328212,0.29379863,0.28374225
79799,0.4758842,0.48073223,0.47240546,0.49518892,0.46029517
79801,0.52886015,0.50270486,0.4970465,0.45794874,0.48960704
79802,0.4756813,0.50603294,0.47512516,0.4907479,0.5048323
79808,0.54387105,0.54404724,0.49658883,0.5085985,0.57251245
79819,0.51189536,0.51228654,0.48753777,0.4677255,0.47148156
79820,0.4755508,0.4583304,0.45114306,0.4400059,0.44456857
79824,0.5380902,0.5436866,0.545131,0.5634012,0.55966324
79827,0.4958741,0.49337408,0.49630105,0.4942732,0.49362847
79828,0.52551293,0.5402683,0.5313076,0.50976443,0.50515205
79836,0.39027488,0.42195836,0.40533262,0.35934508,0.37780786
79839,0.5480281,0.5426175,0.5120481,0.51789606,0.56152457
79841,0.5427785,0.56514394,0.5592966,0.5578109,0.5223706
79845,0.3365801,0.3308942,0.34173238,0.3472665,0.33910984
79846,0.41756836,0.4080109,0.39993164,0.4265923,0.4142447
79847,0.5366607,0.5180191,0.51774687,0.4931742,0.5079246
79850,0.55232584,0.53736943,0.5358836,0.48794183,0.51996
79851,0.60925263,0.6479621,0.6259301,0.6486376,0.6241811
79857,0.52093375,0.5487679,0.5375303,0.53834504,0.5326855
79859,0.55796266,0.56385195,0.5399355,0.531828,0.5623502
79860,0.53199524,0.5619085,0.5149186,0.5664781,0.5699797
79862,0.5615272,0.5595016,0.52405894,0.52412045,0.5323636
79864,0.35762388,0.3941249,0.3687305,0.37491122,0.40588942
79866,0.47707337,0.5234067,0.47982344,0.5416719,0.46909127
79867,0.48508218,0.51747495,0.54383004,0.4966671,0.53684986
79873,0.45616314,0.46827137,0.46119323,0.4254665,0.40467685
79878,0.47559065,0.49944106,0.45550177,0.4684035,0.4766158
79879,0.5397209,0.5371121,0.5124703,0.5058753,0.5191938
79881,0.5083451,0.5376822,0.5031918,0.49857548,0.5097918
79884,0.4871633,0.52564776,0.5042105,0.46661007,0.52084905
79885,0.4257639,0.5058713,0.4968673,0.46327236,0.4642318
79903,0.52565026,0.50363606,0.50574964,0.5031732,0.5016823
79906,0.5176381,0.5272444,0.5196483,0.5287275,0.54666185
79909,0.52260864,0.53480846,0.5501719,0.51168615,0.5150217
79910,0.46267843,0.47135058,0.46121895,0.47676897,0.4390596
79915,0.45981103,0.4790596,0.47115004,0.4781796,0.44728297
79922,0.50532657,0.50548553,0.50247264,0.464142,0.47721556
79927,0.4457192,0.4447707,0.4164856,0.4585503,0.4495965
79935,0.55716544,0.52817196,0.5432918,0.52328074,0.56922275
79943,0.5152696,0.53483367,0.508239,0.50453943,0.49990937
79944,0.5087554,0.5969757,0.54031646,0.50610864,0.54757434
79950,0.48796228,0.5016065,0.4545832,0.49497697,0.50146115
79956,0.45688078,0.47876057,0.46241555,0.45031872,0.49322116
79960,0.41212997,0.41879627,0.44265804,0.39385659,0.42607552
79962,0.4868437,0.47083765,0.5090067,0.46604973,0.49098298
79964,0.4340985,0.49301383,0.49780726,0.46948344,0.47512642
79965,0.5579019,0.6237014,0.55755883,0.573562,0.5840338
79971,0.45215863,0.42446136,0.42748535,0.48610303,0.46152005
79973,0.508771,0.5060616,0.50200367,0.4846835,0.47757018
79977,0.5472455,0.5295129,0.5259369,0.51422,0.5151035
79991,0.4734603,0.50324345,0.51553994,0.50938433,0.507474
79994,0.48026446,0.4353833,0.456055,0.4325218,0.42960012
80000,0.43245474,0.4939886,0.4685919,0.46186715,0.44057214
80001,0.50577533,0.504241,0.49322864,0.5095196,0.5018548
80002,0.4205634,0.46155456,0.45488355,0.44414946,0.47167084
80004,0.5111748,0.5295953,0.5234528,0.51539963,0.52410275
80006,0.54343295,0.6190292,0.5682834,0.5711862,0.58548206
80007,0.5371044,0.5514159,0.55790454,0.5041835,0.5304789
80010,0.4691324,0.5579307,0.5102984,0.48791978,0.5239219
80012,0.52564144,0.4857935,0.50686866,0.49876735,0.504533
80019,0.43963942,0.47775045,0.4335677,0.43471563,0.4540521
80020,0.48863563,0.5382367,0.503469,0.4865613,0.52562237
80023,0.3631708,0.4004864,0.3649614,0.40245888,0.36869755
80024,0.60710263,0.65258396,0.6348432,0.65409005,0.65128237
80025,0.43515697,0.42534634,0.4403308,0.40283707,0.40861395
80028,0.5019672,0.5448677,0.5146645,0.51934093,0.54847777
80029,0.4369099,0.4586682,0.4322632,0.44760898,0.43709424
80030,0.44947675,0.4824413,0.45375887,0.4731381,0.485144
80031,0.451676,0.50508636,0.4920543,0.45973268,0.4944887
80032,0.5100352,0.5326297,0.504877,0.48049766,0.5039446
80034,0.5411267,0.54655397,0.54481363,0.5517657,0.5211442
80036,0.51624924,0.5151266,0.50134313,0.49665,0.53386676
80037,0.43856618,0.4382487,0.4333153,0.44972217,0.44556895
80044,0.40764078,0.42299214,0.394517,0.40982622,0.3988018
80046,0.4132988,0.44709352,0.4396545,0.47319967,0.44159004
80049,0.50399417,0.49775958,0.4866371,0.49489436,0.49802855
80050,0.50151944,0.48584262,0.49908334,0.45288804,0.49269602
80055,0.5296754,0.53118736,0.5286351,0.5172851,0.5071671
80062,0.49563423,0.54862916,0.5088043,0.47785065,0.52344763
80063,0.39139146,0.4026399,0.42617577,0.39035234,0.4154528
80072,0.55741423,0.5308296,0.5417906,0.5240876,0.5673603
80073,0.5007898,0.50713825,0.5034948,0.5283477,0.5052683
80076,0.54184103,0.527745,0.52071244,0.54065573,0.49923503
80079,0.5318006,0.52863055,0.53907204,0.4821444,0.521439
80080,0.5397797,0.55510515,0.54486763,0.55708957,0.56743896
80098,0.5904608,0.5962976,0.5840715,0.62342435,0.6132441
80112,0.51725143,0.49596334,0.5095435,0.47957903,0.5034545
80113,0.5372988,0.55419314,0.53089917,0.55422276,0.5514238
80114,0.51023823,0.5321645,0.5156122,0.4738031,0.46368235
80115,0.5862607,0.61158717,0.567353,0.585594,0.6160176
80121,0.53714865,0.54064083,0.5286109,0.55881613,0.5461455
80122,0.41862208,0.44534275,0.4648219,0.41424477,0.4325418
80126,0.4807339,0.44273975,0.44406182,0.48462373,0.46086088
80127,0.54404676,0.5163794,0.5131065,0.52405727,0.523964
80128,0.5058849,0.5150925,0.49928567,0.51795506,0.5551461
80130,0.57531095,0.61953163,0.5707036,0.61202806,0.58867013
80135,0.5053423,0.5032139,0.51384795,0.500869,0.4907882
80142,0.46762216,0.45176056,0.4784223,0.4535818,0.44543386
80151,0.43521765,0.52986807,0.523337,0.48653817,0.49766007
80153,0.58380425,0.5848913,0.58376676,0.56219596,0.56990665
80159,0.45297915,0.41269493,0.44383362,0.4137559,0.41160443
80165,0.5575765,0.52907306,0.52647597,0.47401592,0.4957303
80167,0.5400712,0.51641613,0.53798527,0.5201466,0.49144912
80168,0.5043205,0.55546576,0.5132879,0.529138,0.5102247
80169,0.49411467,0.49738997,0.49529353,0.48473042,0.49529138
80179,0.42934301,0.4691729,0.4485579,0.4582183,0.43152466
80185,0.56857854,0.5580701,0.5516546,0.5502403,0.5474667
80186,0.45678917,0.455043,0.42740712,0.45042142,0.43401358
80191,0.5495861,0.5379191,0.5318951,0.51452667,0.5266128
80193,0.5342748,0.5406224,0.5347431,0.5279737,0.49748585
80204,0.53055954,0.53500175,0.52637255,0.5329271,0.51540923
80210,0.5619929,0.5430155,0.54564947,0.548088,0.5484589
80223,0.40481,0.44008365,0.43362498,0.4338778,0.4051326
80233,0.51000494,0.51750064,0.5082874,0.51725024,0.50047207
80236,0.4773534,0.5160982,0.48892316,0.50403726,0.49869707
80237,0.45136973,0.4343293,0.46701518,0.41789368,0.43286356
80239,0.5044669,0.5000032,0.5183542,0.521373,0.5165082
80242,0.49306825,0.55595696,0.49378937,0.48651072,0.49246603
80243,0.50514734,0.5561822,0.5179017,0.55400324,0.56108236
80245,0.4792956,0.48564053,0.4786616,0.46329373,0.515015
80249,0.48371553,0.52452886,0.48876888,0.5065351,0.50559944
80252,0.523262,0.55034614,0.52613944,0.50608474,0.52709615
80254,0.40913713,0.44675812,0.4157945,0.41792697,0.411844
80256,0.34845024,0.3540273,0.34259728,0.35744473,0.32943416
80257,0.4711695,0.47411296,0.4710201,0.41949165,0.4428682
80258,0.45696244,0.49328822,0.47528607,0.47608414,0.4353229
80266,0.525406,0.51905394,0.5203106,0.48420036,0.5168867
80268,0.4235747,0.4754436,0.46397254,0.4042753,0.4295341
80274,0.5213815,0.56209075,0.532703,0.54626095,0.5275687
80279,0.41926005,0.4638701,0.46126297,0.4286577,0.44942686
80286,0.43292087,0.46715,0.49571687,0.46347195,0.49185
80288,0.41186407,0.45860973,0.44063514,0.45672956,0.40598616
80290,0.33206797,0.34763765,0.34030133,0.31832436,0.31125405
80294,0.509208,0.5659906,0.54007286,0.52671903,0.5374776
80297,0.5299923,0.54631346,0.5556212,0.5666315,0.55360395
80303,0.56461954,0.56784284,0.55020237,0.5643843,0.6001688
80306,0.49399367,0.47510335,0.4682083,0.48705265,0.48406604
80309,0.428434,0.4446476,0.4806176,0.43814197,0.46294236
80310,0.49241427,0.5311301,0.49377313,0.4971815,0.5127426
80313,0.34323126,0.35760126,0.36251608,0.37705842,0.3328335
80316,0.5091375,0.517751,0.51387304,0.47066414,0.50174326
80320,0.47305954,0.48845607,0.46875262,0.46616176,0.5197892
80325,0.5168927,0.5036952,0.48020113,0.49813822,0.5041232
80326,0.4580577,0.54217017,0.50572276,0.5155042,0.50123477
80334,0.51467377,0.5503745,0.51560706,0.5041027,0.48808056
80336,0.46822038,0.51664066,0.5055505,0.51738226,0.50825423
80338,0.47023746,0.52682406,0.50434005,0.46351832,0.5260404
80343,0.43706915,0.4674341,0.4366394,0.49689636,0.491068
80345,0.5417405,0.5391102,0.55081075,0.5287668,0.5070017
80348,0.43283322,0.40191427,0.4017641,0.41018116,0.41208032
80357,0.45442975,0.45012254,0.44382587,0.42989057,0.40344462
80358,0.4259399,0.44289136,0.44611987,0.4009018,0.4462815
80359,0.39567763,0.43902412,0.43795487,0.43339851,0.4125287
80360,0.45205453,0.4930287,0.47347456,0.4966543,0.468184
80361,0.5201773,0.5149702,0.5039573,0.50842875,0.48253098
80362,0.44172665,0.4443563,0.4412389,0.45249167,0.454381
80368,0.5143104,0.5415477,0.52290994,0.5294553,0.5089832
80369,0.5502762,0.554029,0.5537022,0.5179091,0.53228754
80375,0.39042184,0.4052128,0.42230985,0.44822094,0.40947682
80378,0.48308066,0.48698366,0.4841838,0.5015212,0.45705897
80382,0.5192993,0.5293866,0.51863587,0.574919,0.52952665
80393,0.5124445,0.47829857,0.43809983,0.4611818,0.46355042
80404,0.475062,0.5087694,0.49881214,0.50130165,0.5045386
80413,0.4236966,0.4609015,0.4180127,0.42707303,0.43962744
80415,0.6025966,0.6395928,0.6117912,0.62600714,0.6076159
80416,0.5245979,0.4982786,0.52004355,0.49655843,0.4891747
80420,0.47645926,0.48340377,0.4774402,0.474641,0.45356816
80422,0.58240384,0.55726236,0.5591126,0.56256914,0.53681266
80432,0.4855428,0.5070893,0.5000596,0.47831532,0.45523202
80434,0.5253037,0.5497575,0.5416045,0.5230222,0.55034536
80438,0.39557582,0.4593008,0.4455452,0.37251565,0.39934713
80439,0.46711284,0.48463348,0.46065426,0.49752823,0.49046576
80443,0.3686556,0.3467746,0.3846082,0.3647208,0.3774426
80446,0.54394585,0.5507582,0.53359246,0.5308296,0.5415822
80459,0.50502884,0.5873704,0.52103734,0.5555886,0.56639624
80460,0.543272,0.5441952,0.52952105,0.5346206,0.5630231
80463,0.482291,0.49200436,0.4845904,0.48654827,0.48673353
80465,0.45140776,0.42413482,0.43288943,0.38704926,0.43141508
80467,0.5351506,0.58607674,0.51946026,0.5672405,0.5623067
80469,0.531636,0.5333574,0.5148341,0.51088643,0.5202528
80470,0.42386457,0.39614633,0.39968577,0.41297227,0.4210342
80478,0.4828964,0.5110815,0.46719447,0.46484733,0.47834328
80479,0.5115189,0.5187189,0.5214768,0.510487,0.5250117
80482,0.56215185,0.5500318,0.5558896,0.54711753,0.540762
80485,0.42108512,0.44997072,0.45564044,0.40912545,0.45842764
80498,0.43791294,0.47786495,0.44121027,0.45550546,0.4592851
80504,0.50423396,0.4899731,0.5046361,0.46957245,0.49915436
80512,0.4756453,0.5332448,0.4759381,0.47969124,0.5041994
80515,0.5437105,0.5195662,0.53184164,0.51222366,0.5008632
80517,0.49342346,0.5433495,0.5040204,0.5312277,0.5408893
80528,0.56945103,0.5315181,0.543922,0.5435328,0.5538541
80532,0.49043044,0.5090519,0.49946833,0.49802318,0.5200485
80534,0.5413337,0.5726297,0.5670445,0.52916086,0.52238846
80537,0.45372537,0.44845197,0.45276588,0.46375242,0.44676915
80539,0.47542137,0.46859056,0.4611851,0.47356808,0.50065464
80540,0.5030419,0.5574686,0.5545977,0.502887,0.49928108
80543,0.5684033,0.5659667,0.5689415,0.5663518,0.56085575
80544,0.51783895,0.54915553,0.5053777,0.5061819,0.503085
80545,0.5240426,0.58196133,0.55866927,0.5518536,0.5462967
80546,0.42667794,0.46384504,0.42051244,0.47013265,0.4690427
80549,0.52126074,0.54686034,0.5361583,0.52398586,0.54357547
80553,0.52213633,0.52613115,0.5040675,0.5227818,0.5158471
80557,0.54043055,0.5303475,0.53005123,0.5099087,0.5203593
80559,0.45196494,0.48917484,0.4594693,0.46922892,0.43874234
80560,0.54485434,0.54113376,0.5257218,0.52854615,0.5372376
80562,0.49588197,0.5084881,0.5012569,0.46681112,0.48491246
80563,0.54385704,0.5274398,0.5383783,0.4872061,0.5224754
80568,0.48608467,0.5058467,0.5240723,0.5015361,0.47626746
80569,0.49524504,0.5226605,0.5159938,0.48891306,0.51137847
80575,0.43993533,0.47789353,0.4348244,0.4529553,0.4503501
80577,0.49834132,0.5221054,0.4826904,0.50457484,0.5389913
80579,0.4297276,0.44384232,0.41418797,0.43146318,0.4417676
80581,0.48035222,0.47693425,0.49741605,0.4873646,0.48140866
80592,0.5509095,0.5426459,0.5552228,0.5556084,0.5792316
80599,0.558643,0.57412106,0.55054414,0.5165223,0.51058
80609,0.42747837,0.45218423,0.4413381,0.46681464,0.42912033
80614,0.5373867,0.608298,0.57755697,0.5733555,0.5845634
80621,0.5415624,0.4930493,0.50130045,0.48308027,0.4953144
80625,0.40124643,0.43141845,0.41762152,0.43255976,0.41779518
80628,0.48074457,0.4907982,0.51523757,0.47446987,0.4981007
80629,0.5083274,0.52972454,0.50355697,0.47119272,0.4820141
80631,0.50665635,0.5138305,0.5141919,0.4987852,0.5060293
80633,0.47655767,0.5191886,0.48680118,0.47837955,0.4864236
80634,0.47051725,0.4866253,0.47748473,0.45730054,0.47321045
80637,0.40980795,0.46462816,0.4368575,0.42820647,0.44913757
80638,0.42121932,0.42562604,0.42055872,0.44486073,0.4608471
80640,0.47678056,0.48018324,0.45726547,0.4417012,0.4688908
80644,0.4111914,0.4673275,0.4495616,0.4583578,0.4685663
80648,0.456134,0.467883,0.47564366,0.45628828,0.46090263
80656,0.40138105,0.4468297,0.4445717,0.4143747,0.41670212
80658,0.4250454,0.4928165,0.44443747,0.4866107,0.41564268
80659,0.41374585,0.38742056,0.39858142,0.4105357,0.41366827
80669,0.48505807,0.49376884,0.46774605,0.4660373,0.43397883
80670,0.510639,0.5272517,0.50847614,0.52875453,0.49331534
80679,0.56565684,0.57939744,0.5615588,0.5740508,0.5873137
80701,0.58980393,0.62417173,0.5924925,0.6125766,0.6318869
80703,0.49700928,0.49331662,0.4880825,0.49112535,0.4673152
80713,0.53120893,0.5364967,0.5330553,0.52028304,0.5306307
80719,0.5447421,0.54564404,0.5153527,0.5309337,0.50847465
80730,0.4946883,0.50278205,0.49329615,0.49976435,0.48148805
80731,0.5246408,0.55733,0.54166675,0.56948805,0.51395404
80737,0.4978136,0.49550134,0.49538985,0.48646387,0.5042808
80738,0.36766028,0.37160063,0.39969128,0.35758993,0.3484851
80740,0.39482397,0.4213194,0.40417784,0.42975584,0.43491083
80752,0.56015337,0.536168,0.55555534,0.55540955,0.53985125
80755,0.4166364,0.47358492,0.4707357,0.42995402,0.4155022
80756,0.48901495,0.49503016,0.47572225,0.5430782,0.5189661
80758,0.40480256,0.42505902,0.42409614,0.43312758,0.43210515
80759,0.5146077,0.5309514,0.50530756,0.50536686,0.51784223
80762,0.53872937,0.5843346,0.5716453,0.56247294,0.55195856
80763,0.4472566,0.46089396,0.4513093,0.5106327,0.46595836
80768,0.5117272,0.54696625,0.5368046,0.5074522,0.52621216
80774,0.50842404,0.5393765,0.49695638,0.48882133,0.5206357
80776,0.53981954,0.5883215,0.5453508,0.55094385,0.5481182
80778,0.46129665,0.45700616,0.43712077,0.44128639,0.4441608
80783,0.5267977,0.5072309,0.49372327,0.48990336,0.5284889
80786,0.55365276,0.5975644,0.56382424,0.5668266,0.55831593
80791,0.5386124,0.5541177,0.54185164,0.55529565,0.54418445
80796,0.5226299,0.55592567,0.5358373,0.52316034,0.5631824
80797,0.50956494,0.479879,0.5128656,0.51903516,0.54273593
80798,0.45068756,0.49764478,0.46079257,0.45454794,0.4518677
80800,0.428796,0.47003877,0.47559482,0.42785817,0.46961945
80804,0.42856935,0.44733077,0.45376828,0.38482392,0.3813076
80808,0.40243238,0.42628208,0.434341,0.3804638,0.40706047
80812,0.4013184,0.36449403,0.39098573,0.37270004,0.38911778
80816,0.34621933,0.3564184,0.37001747,0.33816338,0.31725237
80818,0.40286306,0.42714465,0.41226202,0.42619464,0.41692472
80820,0.5171758,0.4951236,0.50528276,0.5177151,0.50203717
80823,0.52362704,0.53739154,0.5308669,0.5465128,0.51996225
80828,0.46040142,0.4650443,0.4463041,0.4139951,0.41525984
80829,0.5264171,0.5051679,0.5277474,0.5037193,0.48919535
80831,0.50945127,0.52684575,0.5220022,0.5338548,0.51211965
80833,0.49041578,0.5025939,0.4833406,0.4644953,0.48201567
80837,0.46265584,0.47735947,0.50654566,0.45105365,0.47214127
80843,0.49058974,0.46782285,0.44923207,0.44595194,0.46631646
80846,0.47843674,0.5078236,0.479932,0.47565633,0.48406598
80852,0.5188004,0.5393671,0.519305,0.5010248,0.51701003
80856,0.5627425,0.6097062,0.592502,0.58651376,0.5746704
80857,0.49053454,0.525767,0.5354069,0.5062668,0.51266056
80858,0.46035272,0.47714993,0.46966055,0.47201097,0.45591298
80864,0.5294175,0.5561315,0.55127037,0.5754451,0.5661528
80900,0.45497128,0.4629521,0.43711713,0.464102,0.47244295
80912,0.39275107,0.41883445,0.43957415,0.42640597,0.38717857
80913,0.57001317,0.56119865,0.5749302,0.55878454,0.5983234
80915,0.46455866,0.47453454,0.4523418,0.42031622,0.43835592
80918,0.46232682,0.5157912,0.47773352,0.49044573,0.4821934
80924,0.4978567,0.4696168,0.4807231,0.4424465,0.45326635
80926,0.50403345,0.51512563,0.47942284,0.53457737,0.5284909
80928,0.367155,0.4199955,0.37611765,0.35976657,0.35742322
80932,0.41903728,0.4037662,0.42817158,0.42679587,0.42323425
80942,0.34610844,0.36813593,0.34487206,0.3734306,0.37788293
80943,0.4425281,0.4620702,0.46520635,0.42072693,0.44565922
80946,0.43473572,0.45827085,0.42321828,0.45442948,0.50274247
80948,0.48051512,0.5036498,0.48549592,0.49092644,0.5095569
80951,0.54007345,0.56926554,0.5332443,0.5712176,0.58258456
80955,0.39387274,0.42191622,0.41733077,0.40161985,0.40062848
80957,0.44459242,0.45935887,0.43890217,0.49239302,0.46518767
80958,0.41292375,0.42456433,0.42910174,0.41802508,0.39292744
80960,0.40123954,0.4493816,0.41844663,0.4127469,0.45175913
80964,0.52831614,0.596001,0.53336215,0.56079656,0.5599214
80969,0.55828565,0.5804853,0.54916793,0.5640053,0.57209855
80971,0.5420839,0.54794955,0.5330656,0.55276763,0.53566337
80973,0.36157456,0.38272858,0.38668534,0.41612318,0.40048727
80979,0.44713277,0.4715463,0.4568075,0.45438787,0.5044782
80987,0.57711136,0.5676913,0.56205803,0.5314568,0.5290896
80990,0.45847133,0.52283466,0.49522898,0.4876618,0.4861109
80993,0.5496974,0.5611456,0.550711,0.51302886,0.51378906
81001,0.39043814,0.44339404,0.39827958,0.44426146,0.41012257
81002,0.42928484,0.44393402,0.45512173,0.43977746,0.45535427
81004,0.3614815,0.36924794,0.3496275,0.3455141,0.3415487
81007,0.5516301,0.55475485,0.55024695,0.553454,0.5403256
81010,0.5445306,0.5523655,0.5182297,0.49548736,0.52289677
81019,0.42701837,0.44874448,0.41205114,0.42911395,0.42157835
81028,0.54070294,0.5574891,0.52647036,0.5066308,0.52452725
81029,0.504316,0.57736933,0.5440942,0.50286484,0.5129531
81048,0.34370282,0.39728823,0.3750458,0.33777788,0.34964585
81055,0.55061203,0.5211164,0.5521187,0.5289385,0.54508823
