ticker,pred1,pred2,pred3,pred4,pred5
82255,0.5379578,0.5391598,0.5195311,0.5202756,0.54053736
82264,0.5168106,0.48282522,0.5012855,0.4844062,0.5025068
82265,0.5028615,0.49361202,0.5343416,0.52642304,0.5427746
82266,0.47008586,0.49822384,0.46279925,0.5022509,0.50388443
82271,0.43072647,0.41020018,0.42387405,0.4382648,0.4305121
82272,0.49842095,0.50021654,0.48194373,0.46673024,0.47553733
82274,0.40985444,0.3673858,0.3880254,0.395893,0.44113922
82279,0.4373741,0.48241255,0.477867,0.46726787,0.49130565
82281,0.4816439,0.4920067,0.49327284,0.5146928,0.50714463
82285,0.42269135,0.44745767,0.42233703,0.4620531,0.47771293
82287,0.4746103,0.46314162,0.44733554,0.44928798,0.43272963
82292,0.4491643,0.48931882,0.45578426,0.50194603,0.49613756
82293,0.3442305,0.36918202,0.34273717,0.36422586,0.34880486
82294,0.38739875,0.36847764,0.36678705,0.3497122,0.32210416
82295,0.55648154,0.5489079,0.5275163,0.54859793,0.5511847
82298,0.5102268,0.5146065,0.4987828,0.52124107,0.50174123
82301,0.52722675,0.5502478,0.53105146,0.55488575,0.5844116
82305,0.3862183,0.44064513,0.415218,0.37818778,0.3752482
82307,0.5004499,0.5259319,0.5138884,0.52965754,0.51798016
82449,0.5902355,0.6093528,0.5746809,0.5465161,0.5801875
82467,0.4923866,0.47853816,0.46813148,0.480786,0.4720582
82469,0.48222136,0.49114263,0.4931605,0.50084543,0.50314
82470,0.4462685,0.5007084,0.455747,0.44272512,0.48783773
82471,0.47566932,0.46207497,0.4531916,0.46986002,0.46418554
82474,0.45355037,0.48172268,0.42537522,0.51111585,0.45827
82478,0.53157747,0.52760524,0.52046925,0.5405978,0.5282063
82480,0.37969187,0.4112762,0.3867879,0.40924126,0.3966982
82482,0.40891016,0.4363881,0.43468523,0.39385968,0.39786553
82485,0.4443,0.45728096,0.45029888,0.46894762,0.46620122
82486,0.4388627,0.48881847,0.46082065,0.4207614,0.43885192
82488,0.5213252,0.5188031,0.5196225,0.5167343,0.54807323
82492,0.4938135,0.50032455,0.48749736,0.500244,0.5043086
82493,0.5244922,0.48703113,0.50415814,0.45532873,0.46455586
82497,0.456147,0.48450297,0.48792788,0.48289868,0.4668722
82499,0.5159172,0.53180236,0.51647305,0.49087393,0.51594555
82501,0.47537374,0.5283626,0.5007176,0.49316055,0.50105685
82503,0.5010329,0.47528136,0.48134115,0.47487262,0.51957977
82504,0.45124596,0.4613715,0.4659678,0.4578573,0.46122852
82507,0.40400565,0.41579762,0.38733903,0.38405105,0.39854676
82508,0.54190737,0.54099596,0.5599429,0.5671131,0.58033013
82509,0.47861296,0.4913936,0.4935869,0.4828827,0.48301253
82512,0.5063523,0.523084,0.5099605,0.5286083,0.50679904
82513,0.45599765,0.45813072,0.45372188,0.42782456,0.42194378
82514,0.43897343,0.44646484,0.44169486,0.40032408,0.4483914
82515,0.4857346,0.47607058,0.47446448,0.47160682,0.49884477
82518,0.40577528,0.37845027,0.39088523,0.36499283,0.37161472
82521,0.48290947,0.48174182,0.48734358,0.47066823,0.48298594
82522,0.47254544,0.49028534,0.48181763,0.47015926,0.5040012
82526,0.50778043,0.51141495,0.51696396,0.50496316,0.48195064
82530,0.5024831,0.50291586,0.4895293,0.5141354,0.54792106
82533,0.3920928,0.38855854,0.3698766,0.3775093,0.34557733
82534,0.42077792,0.41046643,0.41078806,0.41745138,0.39671716
82535,0.5329329,0.5632595,0.5466735,0.56738424,0.55104977
82536,0.41539225,0.45342943,0.40942493,0.4231664,0.39148283
82537,0.5082611,0.49034747,0.49266005,0.49138203,0.49123302
82539,0.4365135,0.45962995,0.4235112,0.47379953,0.42473343
82540,0.5578522,0.58818465,0.5640404,0.5239578,0.53594863
82541,0.49349138,0.5001407,0.49646613,0.48636198,0.48340932
82542,0.4845325,0.51148283,0.4593408,0.51343936,0.49343398
82544,0.5199597,0.5289916,0.53448665,0.515957,0.5197783
82546,0.53989685,0.5452165,0.5363627,0.52562374,0.5384093
82547,0.52660394,0.51463157,0.5387918,0.5268113,0.55277705
82549,0.45716843,0.48333445,0.49870202,0.4869443,0.54560906
82550,0.45373297,0.47024372,0.45588884,0.44030723,0.45165372
82551,0.49677444,0.4876613,0.4918654,0.49520987,0.5085792
82552,0.48143145,0.48889598,0.50700474,0.44084883,0.4727604
82554,0.38727382,0.40151682,0.3907752,0.3720495,0.37237665
82558,0.38469362,0.41853535,0.40729478,0.38276675,0.3443237
82564,0.44098914,0.43366337,0.43665302,0.4383,0.44914788
82567,0.48037475,0.45404986,0.4917215,0.51715785,0.47490686
82571,0.48802835,0.5740416,0.5260661,0.59235036,0.53330016
82573,0.51076204,0.5212646,0.5156942,0.5185157,0.5037557
82575,0.5245764,0.5479395,0.5118552,0.51752746,0.55414647
82581,0.532425,0.5391737,0.5587047,0.5573704,0.5817278
82583,0.42906517,0.4346977,0.43175194,0.43340898,0.4342258
82584,0.5094732,0.50741106,0.50083303,0.5039758,0.48698252
82587,0.42528778,0.39086384,0.422222,0.39202592,0.40675074
82593,0.32808128,0.34626183,0.32390317,0.31763443,0.29638633
82598,0.5230531,0.50819176,0.53057045,0.52379453,0.519914
82599,0.40798768,0.41895595,0.40213522,0.41936898,0.4002922
82605,0.5053329,0.47943756,0.5058546,0.4604313,0.47289577
82606,0.4665408,0.46542147,0.4461149,0.44557276,0.44111854
82607,0.5317079,0.5303261,0.4862695,0.5251791,0.50648075
82613,0.5582422,0.54653764,0.57123816,0.5553788,0.5685055
82614,0.3787531,0.36782575,0.38701817,0.3864284,0.39590883
82615,0.49919572,0.54498494,0.5093099,0.5273226,0.5229238
82618,0.49602088,0.4966663,0.5060545,0.5146407,0.47758698
82619,0.51527554,0.5084445,0.5143769,0.52833176,0.5359662
82620,0.55037016,0.5158609,0.5172,0.53609973,0.5406541
82634,0.459417,0.44922495,0.45859596,0.46741885,0.4317003
82635,0.47324306,0.46914282,0.48277134,0.47569034,0.48316595
82638,0.4323319,0.40922976,0.42511788,0.43738517,0.42565507
82640,0.5233819,0.50484943,0.52047336,0.50005096,0.5082599
82642,0.52942455,0.53687245,0.5534039,0.51630795,0.53929734
82643,0.55039465,0.5498101,0.53931165,0.54087937,0.5340465
82644,0.5014144,0.51782715,0.50096655,0.4847876,0.5260003
82649,0.5230264,0.5184129,0.5032397,0.52622586,0.5164397
82651,0.48169696,0.46425533,0.47573608,0.4606489,0.47360268
82653,0.5635221,0.5719402,0.56644034,0.55738676,0.55649716
82663,0.51271296,0.5139031,0.5139997,0.47877762,0.48981377
82664,0.5021724,0.47838905,0.5006317,0.51647353,0.5028236
82665,0.50347203,0.5044928,0.53991216,0.483367,0.53012574
82667,0.49635613,0.51292247,0.5147511,0.44633567,0.45481375
82668,0.5185925,0.5473433,0.5288839,0.51021934,0.5416709
82669,0.48790273,0.5129907,0.48676202,0.47391796,0.4980082
82670,0.46964544,0.4606537,0.4506907,0.42676237,0.4505501
82675,0.508912,0.47213483,0.49865553,0.47450313,0.50200313
82680,0.4745907,0.5213029,0.517159,0.53260124,0.51263404
82681,0.5305864,0.53195804,0.5049683,0.50917983,0.5115094
82685,0.34839717,0.3740261,0.3899168,0.35244983,0.35320485
82686,0.5001625,0.5078446,0.52887744,0.48657322,0.487065
82688,0.47680864,0.49057892,0.4752372,0.48156574,0.5127102
82693,0.43255118,0.44890147,0.41163227,0.42425457,0.4104043
82694,0.54964995,0.53852,0.5482147,0.52354056,0.5202878
82695,0.4463791,0.4553508,0.43488723,0.45318446,0.47398934
82697,0.50684905,0.4805905,0.48074755,0.44531775,0.48005477
82699,0.4587963,0.44822916,0.45489582,0.4496428,0.46466342
82702,0.40661559,0.43579146,0.41312104,0.41784292,0.43587077
82704,0.45824274,0.47738448,0.43564788,0.48065445,0.47389942
82710,0.4481002,0.4514405,0.4289903,0.41952205,0.40562075
82712,0.40216425,0.4149547,0.41662,0.4665001,0.4149344
82713,0.47494605,0.46352887,0.4624454,0.46838015,0.45793185
82717,0.5051689,0.5011333,0.5120976,0.502784,0.45571744
82720,0.46060896,0.4369409,0.45441124,0.45555165,0.4704123
82722,0.4240852,0.4794226,0.44259748,0.4399006,0.422238
82724,0.4551536,0.46010557,0.43948385,0.45643115,0.43505096
82727,0.45995754,0.5162757,0.4856259,0.47976363,0.4795595
82730,0.48554373,0.4808563,0.48420507,0.5028873,0.4888357
82733,0.501207,0.5291096,0.5105933,0.46611953,0.50966775
82734,0.5048514,0.53769034,0.52460504,0.52945465,0.5348787
82737,0.518555,0.521153,0.51301944,0.5137161,0.5094585
82738,0.47138125,0.48794222,0.47088215,0.50021225,0.4255415
82740,0.40372676,0.3929376,0.3912716,0.36873636,0.37501362
82746,0.50359297,0.4891475,0.49775723,0.45155492,0.47262615
82747,0.40200922,0.41597527,0.4190164,0.40970305,0.4437598
82751,0.46534306,0.49655363,0.48535928,0.47172445,0.45633563
82755,0.5288714,0.53362566,0.54545677,0.55546325,0.5552607
82759,0.47187302,0.44454908,0.45519856,0.44963318,0.46111986
82762,0.46992323,0.42371595,0.4259485,0.46756804,0.46078703
82763,0.40206063,0.43355435,0.42812878,0.38993278,0.43286207
82766,0.49070126,0.48521736,0.4916181,0.44668096,0.4738545
82768,0.46573564,0.48316178,0.48507738,0.51130277,0.47299367
82775,0.48130733,0.45952648,0.46550196,0.48719275,0.4664946
82777,0.48421934,0.48149946,0.43891278,0.52387553,0.46146363
82779,0.5148136,0.5176779,0.5090713,0.49410164,0.5058
82792,0.5112287,0.5802406,0.53313667,0.51701844,0.54399043
82795,0.38423336,0.40594974,0.39984202,0.39897555,0.39186814
82800,0.51658785,0.4936695,0.5211232,0.53165966,0.53025085
82801,0.40297234,0.4062255,0.4224639,0.38988715,0.38320056
82806,0.4422188,0.5005665,0.45538178,0.47132257,0.4676574
82809,0.48586586,0.4767201,0.47412574,0.483586,0.453533
82810,0.5082152,0.5005638,0.51199,0.5165164,0.5301306
82811,0.51648325,0.4878338,0.5076116,0.50742394,0.50009
82812,0.40176564,0.4349605,0.4361964,0.40265855,0.4331496
82813,0.38973302,0.40900758,0.3883565,0.3764519,0.38936204
82816,0.5179355,0.55029315,0.5344965,0.5418254,0.5281132
82821,0.50407404,0.5231203,0.5176721,0.5368711,0.5275949
82825,0.4664576,0.46447307,0.44619843,0.45728067,0.49468482
82829,0.48459032,0.47942778,0.48175073,0.5095886,0.46358228
82831,0.55035275,0.5759833,0.56351376,0.5539525,0.5383185
82834,0.40727445,0.36001313,0.40511256,0.38200346,0.3926914
82837,0.53317463,0.52368116,0.5336215,0.47617894,0.48563725
82839,0.5143684,0.5225976,0.5059565,0.5218091,0.5260353
82843,0.5271139,0.5217188,0.53797406,0.52095014,0.525163
82846,0.5186232,0.50232804,0.4967556,0.530753,0.50796854
82848,0.50386876,0.47932336,0.5080699,0.4814544,0.47393328
82849,0.46434423,0.48803046,0.47106057,0.49538258,0.48867792
82855,0.50573534,0.48096752,0.5227919,0.48741943,0.51581466
82859,0.46321005,0.45387316,0.46330577,0.4346989,0.43524456
82861,0.56013274,0.6038149,0.57336307,0.58413976,0.57032055
82924,0.49629202,0.4677726,0.5047365,0.48825866,0.49805996
82932,0.34676012,0.34144884,0.36469215,0.34589422,0.31615865
82959,0.53219265,0.5203079,0.52428555,0.49883807,0.5306705
82991,0.48093057,0.5050769,0.4796153,0.48608342,0.4939066
83011,0.5053401,0.48396766,0.4997458,0.486205,0.47703692
83030,0.5000687,0.52557635,0.48685825,0.5411842,0.5453184
83109,0.42783803,0.5213859,0.48578617,0.47201288,0.45890802
83111,0.50712436,0.4974893,0.5022085,0.5035012,0.5123133
83112,0.49872124,0.56124914,0.5225053,0.5392589,0.50624037
83113,0.55814403,0.5533653,0.5634354,0.51194453,0.5465731
83120,0.52176154,0.5185995,0.5091986,0.55038744,0.53341925
83121,0.51439196,0.49231154,0.49080113,0.49381247,0.5189552
83122,0.4993651,0.52408385,0.49725243,0.5058748,0.49479684
83123,0.5068602,0.49442416,0.5174913,0.5153087,0.5256233
83124,0.5014194,0.5030508,0.51802623,0.50575787,0.4966782
83125,0.4532952,0.50226086,0.46192387,0.4533292,0.4586096
83127,0.4352161,0.42701003,0.4316567,0.44885835,0.45644057
83129,0.4995114,0.49796185,0.49237692,0.5160369,0.5184342
83130,0.48191354,0.4911449,0.49292785,0.47940928,0.48103756
83131,0.44011474,0.45810935,0.42884436,0.43727142,0.45083874
83138,0.3742788,0.40445116,0.37735176,0.37626302,0.40916663
83141,0.56917316,0.6155514,0.59743136,0.5779909,0.5593787
83142,0.56345993,0.54866374,0.532095,0.55010325,0.5406136
83143,0.50290793,0.5297084,0.47294277,0.5336481,0.5185631
83145,0.45796296,0.50505817,0.48258862,0.47637528,0.4422332
83146,0.4529553,0.47923648,0.45710146,0.45768172,0.48264122
83148,0.509102,0.5350443,0.5115342,0.54002553,0.5315777
83149,0.48404706,0.5178098,0.4946375,0.4935889,0.47582212
83151,0.48123044,0.52538544,0.512535,0.51606536,0.52428544
83152,0.48922852,0.4903861,0.50772923,0.5166019,0.4861547
83155,0.3487284,0.3887733,0.40063432,0.38257644,0.40043694
83161,0.497765,0.48654544,0.51266116,0.47500083,0.4759181
83162,0.4713704,0.48091045,0.4740471,0.4481262,0.4941071
83163,0.496132,0.48818833,0.48323593,0.5055759,0.5045323
83165,0.50226676,0.56666744,0.48706615,0.58993775,0.54212385
83170,0.5082362,0.5107677,0.5168859,0.49019778,0.5034196
83181,0.39661628,0.4271019,0.39893258,0.41342077,0.3964071
83185,0.5123592,0.4847131,0.48102337,0.47696543,0.47348377
83186,0.53759897,0.5535048,0.55968326,0.55698,0.56300557
83189,0.45821664,0.45583448,0.46745875,0.43329915,0.4444577
83190,0.48220173,0.44655204,0.4715531,0.4345091,0.45136544
83202,0.4802011,0.47555783,0.4838039,0.49619338,0.46870667
83203,0.39731386,0.4498717,0.4308928,0.4171396,0.45020276
83226,0.41475296,0.4844512,0.43135566,0.41445887,0.4196104
83233,0.4161638,0.4344208,0.45496818,0.42254746,0.43212616
83234,0.47701284,0.5166702,0.51020014,0.48950964,0.513415
83236,0.47255272,0.47537094,0.4605899,0.4488209,0.44633368
83238,0.52974105,0.55978113,0.5364634,0.53957945,0.5584443
83239,0.49828327,0.5339993,0.5189334,0.47793192,0.50494266
83244,0.5720914,0.5508671,0.5537007,0.5288042,0.51695603
83250,0.4111252,0.4653872,0.47172967,0.42142963,0.42539778
83251,0.5082708,0.5213947,0.51095504,0.49283838,0.5205528
83252,0.44827285,0.4564133,0.4416574,0.4524897,0.4499972
83261,0.445174,0.43423852,0.42340147,0.4274285,0.41159776
83264,0.38458374,0.39144096,0.38376337,0.36150518,0.34173217
83272,0.5198339,0.5331952,0.51405597,0.53300166,0.5401729
83275,0.5144961,0.52818376,0.5266134,0.5270781,0.53831184
83282,0.46481207,0.47821206,0.4781502,0.42859957,0.43919313
83283,0.55197114,0.548591,0.5537258,0.52622175,0.5268487
83291,0.51931304,0.53615963,0.5143837,0.5579196,0.52983713
83295,0.4530564,0.44744548,0.43488848,0.45668834,0.43379992
83297,0.39621055,0.4442678,0.42034867,0.41720277,0.41543004
83298,0.35901818,0.41703987,0.38144466,0.38996854,0.40535364
83301,0.41214657,0.41014552,0.40228325,0.4404767,0.4153741
83303,0.5271884,0.5630297,0.55307215,0.50960493,0.5115754
83304,0.481973,0.49465483,0.47605178,0.477162,0.4877418
83307,0.48685542,0.4845914,0.48575762,0.44214967,0.4834424
83309,0.5276145,0.503199,0.50422657,0.5242299,0.5314641
83311,0.46480387,0.44572857,0.42692423,0.47918645,0.43977374
83316,0.53462434,0.538687,0.55424035,0.5076489,0.5430564
83317,0.51152366,0.50962913,0.51872647,0.5247912,0.504215
83322,0.50482935,0.48639503,0.45797426,0.516685,0.48817155
83332,0.5448008,0.53366333,0.5205222,0.5213282,0.5601011
83333,0.44974813,0.4663631,0.43008316,0.44686514,0.446089
83344,0.3585025,0.3838095,0.3982891,0.38591853,0.35904384
83345,0.5297687,0.50643533,0.51800543,0.5021083,0.48635218
83347,0.44244644,0.45831934,0.42906862,0.43321297,0.40886775
83349,0.40238506,0.37151572,0.38340825,0.38785455,0.3810995
83350,0.4344606,0.5002489,0.4464234,0.4665,0.49225911
83351,0.4684967,0.48203084,0.45738652,0.44251564,0.4259291
83356,0.4671854,0.5307583,0.49120465,0.5237922,0.49769756
83362,0.43285552,0.46220297,0.43814945,0.46267375,0.4471801
83365,0.48973325,0.5315542,0.5003135,0.49502534,0.50694686
83366,0.5433825,0.5414094,0.5408564,0.5022793,0.50583076
83373,0.50447375,0.5781844,0.5504906,0.58545256,0.570471
83374,0.47296366,0.52487594,0.48035792,0.48108387,0.4970343
83375,0.4958181,0.5102191,0.48745033,0.53092265,0.49569482
83377,0.52812654,0.49795526,0.5154087,0.50878793,0.50649136
83382,0.4755577,0.48115024,0.45795906,0.4645929,0.50556076
83383,0.49822947,0.4818774,0.47348824,0.49846736,0.4912745
83386,0.44957775,0.4743922,0.45959994,0.48075464,0.45781282
83388,0.37240538,0.3886042,0.39117342,0.3612809,0.37302375
83390,0.43731514,0.46079367,0.44792217,0.46542618,0.47583324
83391,0.41524938,0.44462374,0.44059765,0.40469438,0.44480324
83396,0.4519148,0.51998836,0.49197298,0.4426989,0.47052535
83397,0.42415607,0.41663593,0.4091486,0.4069595,0.41937026
83398,0.50049424,0.48958996,0.50366634,0.46656367,0.4839631
83399,0.5050239,0.52096224,0.49111164,0.4930735,0.4946496
83402,0.50874585,0.5608183,0.5344835,0.547852,0.5280719
83404,0.48094425,0.482095,0.4530752,0.44277424,0.48771635
83405,0.506278,0.5022205,0.51086646,0.50266236,0.5130622
83407,0.45753396,0.47017184,0.47221375,0.4778079,0.47935963
83408,0.48256955,0.549177,0.49970675,0.5253219,0.5186576
83412,0.5140892,0.539276,0.5410187,0.5112749,0.54789263
83413,0.4647041,0.4612395,0.46269158,0.44553882,0.4560364
83414,0.4275218,0.48666403,0.46287826,0.43036422,0.43571228
83416,0.4836859,0.4760621,0.4595925,0.49897027,0.4981942
83418,0.55201256,0.53250504,0.5543911,0.49761614,0.545292
83421,0.50432444,0.53274363,0.54018307,0.55493265,0.55128896
83422,0.5184871,0.50150836,0.5189576,0.52740425,0.51686484
83424,0.47483638,0.5565558,0.51240355,0.5314893,0.517608
83429,0.45173174,0.50023526,0.48161152,0.47848478,0.45400858
83433,0.44434223,0.44495222,0.43807706,0.46665686,0.438428
83434,0.46358255,0.4914873,0.48554325,0.46201128,0.4499575
83435,0.53485465,0.56670535,0.56620723,0.5731546,0.571546
83436,0.40441382,0.432168,0.42019334,0.39443293,0.39747643
83443,0.5028786,0.50088495,0.51208127,0.49051487,0.5474688
83444,0.47620663,0.49666914,0.49811098,0.4927498,0.47669622
83449,0.44651332,0.4421907,0.43345508,0.44246453,0.44221696
83452,0.46983108,0.47999814,0.4771968,0.4730364,0.4610798
83453,0.5261464,0.4943645,0.49531665,0.49812225,0.5064195
83455,0.5348809,0.53023857,0.5463876,0.5438693,0.5256838
83456,0.427263,0.43562648,0.427496,0.47952858,0.41588193
83457,0.44277215,0.40689352,0.40375844,0.4465619,0.42390844
83458,0.37476933,0.44206694,0.39697716,0.38487032,0.3781747
83462,0.4231089,0.4664201,0.43913838,0.46497133,0.4703764
83466,0.5266864,0.5715378,0.54906344,0.53392386,0.52691746
83467,0.5017258,0.48881567,0.48565775,0.44724554,0.44178325
83469,0.4102105,0.46291375,0.43773264,0.45315483,0.4537109
83472,0.5316359,0.5432254,0.4898502,0.52839726,0.5519082
83475,0.5305439,0.5479443,0.5367227,0.53273344,0.49275643
83478,0.5170154,0.53405035,0.49281496,0.5080167,0.52346283
83483,0.4788394,0.47934824,0.50760275,0.45422494,0.48927802
83487,0.48510233,0.49678028,0.4875858,0.5264299,0.50579035
83495,0.4813257,0.47474366,0.46229106,0.44055754,0.4157183
83496,0.44257322,0.4731665,0.4462828,0.44800273,0.41482386
83499,0.5122273,0.50673944,0.4963319,0.5160608,0.52489275
83500,0.4557162,0.46836022,0.4491129,0.46328744,0.44976473
83501,0.37362593,0.39797494,0.3987822,0.35814077,0.34068954
83503,0.5235096,0.47607034,0.49897254,0.49574986,0.5071825
83504,0.49864194,0.5171231,0.49433923,0.5491291,0.56860316
83506,0.4366139,0.45650744,0.445332,0.44078138,0.4463768
83508,0.4455172,0.538693,0.4749841,0.48138326,0.5193094
83509,0.5718253,0.565931,0.5759402,0.5606439,0.5439852
83514,0.4844002,0.56195766,0.5272995,0.47461575,0.50144863
83517,0.50061846,0.5052475,0.50101465,0.5202981,0.48414725
83518,0.433526,0.478264,0.4711779,0.49026626,0.4564587
83520,0.54508865,0.5325281,0.5320332,0.5213858,0.5025001
83526,0.49914312,0.47980124,0.5058636,0.47905207,0.50082356
83527,0.58051515,0.58156747,0.5286175,0.5833163,0.5616504
83528,0.5656454,0.55582243,0.576151,0.58608854,0.54137796
83529,0.5090789,0.5035428,0.48966584,0.49995872,0.4948232
83531,0.5454884,0.55855465,0.5650234,0.5634927,0.5564128
83534,0.5302901,0.51929486,0.53415716,0.5268962,0.51533514
83535,0.4366807,0.4489506,0.4405791,0.4568597,0.42511097
83539,0.40682557,0.39179397,0.39167193,0.3741266,0.38897935
83541,0.43072823,0.4557299,0.45466483,0.42578763,0.4273211
83543,0.5174224,0.5351411,0.48947948,0.49954805,0.5228805
83546,0.44721067,0.4940298,0.4852014,0.47429466,0.52501565
83547,0.5126008,0.53352886,0.5355202,0.5216869,0.4987364
83549,0.5000431,0.4991192,0.48648852,0.4794302,0.4678586
83551,0.4401084,0.46590877,0.4577828,0.5095891,0.47999975
83553,0.5279295,0.5211383,0.5180577,0.54147387,0.5201814
83554,0.5449239,0.5492934,0.53402203,0.5179284,0.54487157
83557,0.4826199,0.46336678,0.4821477,0.41007993,0.4153693
83558,0.45396,0.45173997,0.477658,0.48128754,0.4624015
83559,0.44499314,0.46386072,0.45161456,0.4409808,0.43026274
83560,0.47970435,0.48682415,0.45571417,0.46187475,0.46937478
83565,0.5268018,0.52885944,0.49364308,0.46926346,0.4802235
83566,0.39807025,0.4050086,0.43120134,0.40317255,0.42131674
83568,0.4885159,0.47251105,0.45311263,0.5094083,0.5007852
83574,0.4767275,0.49775365,0.47981253,0.48225856,0.47867835
83575,0.5245442,0.5149714,0.51631296,0.49051335,0.51899344
83579,0.4358698,0.43367118,0.43436813,0.44043407,0.43932128
83581,0.5493507,0.53312314,0.5477715,0.54710066,0.54831
83582,0.53235954,0.5114187,0.52332747,0.5177099,0.5172405
83583,0.4898915,0.4814494,0.49484935,0.5036444,0.50257194
83586,0.48290125,0.45719197,0.46676406,0.47858226,0.43522254
83588,0.41635862,0.44358587,0.4281459,0.43514302,0.4409423
83592,0.4615433,0.44720146,0.43935284,0.4305535,0.42534575
83595,0.53131205,0.602478,0.5508908,0.5935636,0.5852312
83596,0.5314152,0.54316217,0.5365452,0.5243815,0.5181496
83597,0.49967867,0.506418,0.499587,0.47537664,0.51756763
83601,0.5114971,0.47430652,0.4874798,0.47392666,0.46902472
83602,0.4636777,0.48433554,0.47731093,0.5054033,0.50571835
83615,0.5117361,0.52423465,0.527149,0.53154045,0.5247016
83616,0.52415544,0.5492058,0.52137196,0.53548974,0.5056671
83621,0.48330235,0.48433548,0.48239082,0.4892871,0.48858455
83622,0.4859625,0.4964739,0.49070784,0.4783709,0.51358837
83624,0.45416415,0.49166432,0.48656633,0.45565164,0.4818197
83625,0.48066655,0.4981887,0.48994502,0.42695868,0.4822841
83628,0.49848044,0.46432704,0.45603886,0.48006785,0.4742344
83630,0.5226036,0.5016235,0.524232,0.5360337,0.49184948
83631,0.39820492,0.45506528,0.43188003,0.4192976,0.44251204
83632,0.35921952,0.34901974,0.36111614,0.3547759,0.33344525
83633,0.54089206,0.5320768,0.5357598,0.5255086,0.53244257
83638,0.5105221,0.5105886,0.5097551,0.48263586,0.52909905
83641,0.39812994,0.4502932,0.42004153,0.41666335,0.41719583
83642,0.47231373,0.5098773,0.472933,0.5298553,0.50327843
83645,0.47098595,0.51797307,0.48801854,0.49250737,0.5101295
83650,0.50729007,0.4971642,0.500144,0.47773084,0.49334684
83651,0.48487356,0.4773402,0.49048212,0.45031407,0.47390613
83653,0.42824244,0.44375226,0.466854,0.445903,0.45068836
83657,0.45353663,0.45774972,0.46695766,0.42053992,0.4649796
83658,0.5380673,0.53414434,0.5334404,0.5156527,0.5318191
83659,0.51122254,0.49605975,0.5124496,0.51735216,0.47825682
83661,0.47328463,0.49257675,0.52489924,0.47616547,0.48603117
83663,0.4682619,0.46456364,0.4710799,0.46025953,0.46210867
83664,0.4972135,0.53781086,0.51599044,0.4922657,0.53170836
83669,0.48035616,0.5269568,0.48028812,0.4745584,0.50046283
83671,0.4187772,0.42338297,0.39989838,0.39571494,0.39673942
83672,0.60760313,0.663923,0.63785005,0.6335455,0.63443965
83674,0.5213239,0.50689286,0.5095839,0.4949803,0.5143515
83677,0.46321195,0.4542096,0.43899485,0.4038518,0.4352329
83682,0.40119848,0.48726347,0.44106382,0.4354666,0.40890142
83683,0.38457868,0.45475945,0.3977814,0.4045146,0.38309208
83685,0.5430286,0.5296079,0.54208934,0.5112616,0.51105446
83688,0.36154127,0.37714487,0.36700147,0.37048674,0.3474353
83690,0.45289803,0.45886934,0.47194436,0.44051898,0.4345047
83693,0.50376827,0.52370614,0.5374373,0.4923656,0.48181003
83694,0.42696992,0.42987898,0.41930386,0.44795775,0.4085577
83699,0.5294601,0.51605713,0.49489868,0.5093369,0.5134829
83702,0.5008475,0.55989695,0.4925465,0.5099742,0.54910153
83703,0.39922184,0.38185263,0.38817266,0.35356465,0.36571872
83709,0.5306499,0.51120055,0.5456174,0.48017168,0.50197613
83717,0.47461477,0.52317965,0.51262754,0.5075083,0.50663525
83720,0.5348386,0.55988187,0.5375863,0.53357685,0.5275873
83722,0.51734954,0.5227344,0.5304007,0.48730606,0.5174294
83723,0.42019778,0.44950607,0.45019874,0.40650654,0.46781558
83726,0.4533455,0.43835515,0.44399583,0.45615128,0.49277186
83729,0.4794363,0.4755093,0.45583192,0.4570171,0.44175965
83730,0.48510027,0.46935216,0.4745688,0.44059145,0.43725818
83734,0.41797242,0.42147103,0.41020522,0.4298431,0.4037629
83736,0.4544747,0.4645925,0.45067403,0.452481,0.44891396
83738,0.43153802,0.43610856,0.44591603,0.41058782,0.43877196
83740,0.456577,0.4505603,0.47787818,0.47455567,0.46483064
83741,0.41316178,0.44024408,0.40887088,0.40283015,0.45088592
83742,0.43091267,0.40284774,0.39702344,0.41745815,0.42387655
83744,0.5016824,0.508024,0.52111393,0.5261156,0.5336275
83754,0.49442524,0.5296103,0.5147751,0.5301983,0.5258426
83756,0.51219976,0.48706558,0.49761894,0.5125178,0.4968047
83758,0.41299134,0.44954687,0.45471033,0.43668476,0.44034985
83761,0.47194242,0.46312377,0.44086903,0.41499028,0.41209915
83762,0.4505465,0.4411151,0.42118865,0.43171212,0.43584663
83764,0.41841382,0.47747907,0.4443861,0.44243896,0.4253908
83765,0.49938798,0.48716497,0.4734856,0.45988148,0.50584817
83770,0.49005315,0.53507257,0.4723198,0.47537634,0.4592209
83774,0.465245,0.45620263,0.46627238,0.47134167,0.46295953
83776,0.46953884,0.4904121,0.46095583,0.5021587,0.52158004
83777,0.41505602,0.4303074,0.4123088,0.43319187,0.4407296
83778,0.40118006,0.43775463,0.39819846,0.4189846,0.40071657
83779,0.4489791,0.46174648,0.45549157,0.4436994,0.46034247
83782,0.4926278,0.50380653,0.4706049,0.47086856,0.4712454
83785,0.4508134,0.45674032,0.41602382,0.40687156,0.39532322
83789,0.51442325,0.54521453,0.5033297,0.495788,0.4939485
83790,0.5120501,0.525479,0.50469035,0.5156177,0.5295344
