ticker,pred1,pred2,pred3,pred4,pred5
20284,0.46948418,0.4554811,0.45497894,0.4892777,0.47831556
20285,0.44593543,0.47327706,0.4976231,0.4543624,0.43566066
20286,0.487236,0.5151705,0.49187455,0.5471747,0.5516426
20287,0.4192566,0.41318396,0.42539144,0.43400377,0.4012221
20288,0.42913717,0.4489221,0.45002198,0.44328558,0.45577863
20290,0.40039337,0.40713185,0.3745995,0.39320007,0.39950994
20292,0.46663493,0.4900227,0.4677312,0.45986447,0.49240437
20294,0.46999627,0.45448294,0.444804,0.4330434,0.4293007
20295,0.44394547,0.42678326,0.4083759,0.46562743,0.45048875
20297,0.38731974,0.40961376,0.3815169,0.40822396,0.39924783
20302,0.43222973,0.47461152,0.45904815,0.4596432,0.4817292
20303,0.3824521,0.40408826,0.40030587,0.4503441,0.43697998
20304,0.45733204,0.4948191,0.47851217,0.49781123,0.4843444
20305,0.50724626,0.53237164,0.49527392,0.53387487,0.5509253
20306,0.54829097,0.5601801,0.5617904,0.5554873,0.56779116
20307,0.47401726,0.4620638,0.4536543,0.45941144,0.49005136
20312,0.38888347,0.38575044,0.38070965,0.3909094,0.41652262
20313,0.48441735,0.45778835,0.43107927,0.46019125,0.47874418
20315,0.49182573,0.5110413,0.5053643,0.5067141,0.5219716
20318,0.50903994,0.50752187,0.45996287,0.52197576,0.5064744
20321,0.51221997,0.5207906,0.5115421,0.47996223,0.5177089
20322,0.39945024,0.3647634,0.36342043,0.36275253,0.38200805
20323,0.50375575,0.50334615,0.49717736,0.5338414,0.50013965
20330,0.4304377,0.40126365,0.38457426,0.43034297,0.43389758
20331,0.41988584,0.46851182,0.47713867,0.45370224,0.47555107
20332,0.4072845,0.40508378,0.39444366,0.3962134,0.40731016
20333,0.46501145,0.46731818,0.4540659,0.45078516,0.45127347
20336,0.5010108,0.5516693,0.51228976,0.5061812,0.4736542
20338,0.39802718,0.4120517,0.40035504,0.42167366,0.41184223
20339,0.4913421,0.47364035,0.463282,0.47733235,0.50071263
20340,0.4824196,0.48179537,0.49680254,0.5119587,0.5056983
20341,0.5356978,0.5425938,0.5056636,0.5177106,0.54278284
20342,0.5281858,0.5064273,0.5089005,0.48700207,0.5131824
20344,0.5056646,0.51856893,0.5244692,0.52897334,0.5472021
20345,0.50140727,0.52759975,0.4841915,0.48793858,0.52448887
20347,0.43141362,0.45078847,0.43738985,0.49514315,0.47920817
20354,0.4549112,0.4683713,0.44364086,0.4657588,0.46599987
20355,0.5620566,0.60520005,0.5551628,0.6102543,0.5934805
20356,0.39018857,0.42361653,0.4070888,0.4149844,0.4295111
20357,0.45656505,0.4832994,0.4771074,0.474355,0.49083686
20358,0.44009426,0.43901792,0.45814958,0.47403026,0.48723182
20365,0.4354163,0.40612933,0.4074257,0.41876802,0.4018077
20381,0.52255636,0.52918077,0.5208359,0.5369187,0.53641224
20384,0.40940443,0.46588954,0.42585233,0.4454537,0.45707688
20388,0.42438763,0.40192366,0.43175182,0.41945767,0.45379025
20390,0.49911562,0.45772246,0.4434263,0.4931254,0.46348715
20391,0.49849194,0.51877964,0.5137394,0.5135486,0.51612353
20395,0.525916,0.554668,0.5426744,0.5329131,0.5450453
20412,0.43355614,0.48073876,0.43853787,0.4345008,0.42067885
20413,0.44610903,0.47127166,0.4525137,0.46685314,0.48159003
20414,0.41829666,0.43146253,0.41450596,0.43429357,0.44506517
20415,0.53286994,0.5390764,0.50890636,0.5747358,0.54766375
20417,0.42639607,0.41579422,0.41797534,0.4282863,0.43129402
20419,0.4701814,0.4835299,0.46784806,0.46415934,0.48747543
20420,0.44630384,0.42696145,0.40662897,0.44159544,0.42932308
20421,0.41038513,0.43010044,0.40323722,0.39684674,0.42681378
20422,0.42321503,0.42455477,0.41028517,0.4090952,0.422257
20424,0.48861444,0.46820894,0.48343253,0.49291027,0.46754476
20426,0.38410026,0.3682644,0.36949715,0.37682408,0.40941015
20427,0.3494119,0.35054523,0.3599235,0.36105028,0.38257992
20429,0.40355134,0.39552012,0.40077356,0.44181085,0.43285778
20433,0.45013574,0.4508826,0.4468375,0.46960506,0.47079557
20434,0.42160803,0.4329338,0.41459617,0.45421657,0.46677777
20435,0.47509173,0.5125984,0.45120412,0.48096725,0.48579067
20437,0.49665225,0.5182734,0.48341063,0.48235965,0.5060228
20438,0.47567257,0.48140082,0.45351,0.47750062,0.4873157
20439,0.43412077,0.47065303,0.46365643,0.41909552,0.44414422
20440,0.48637056,0.4727365,0.48708817,0.43751666,0.44841173
20441,0.48312885,0.4921375,0.48454347,0.5033761,0.5212325
20443,0.39624155,0.39424574,0.40981114,0.41419202,0.4405549
20447,0.5106323,0.53378886,0.505521,0.56055033,0.5427394
20448,0.49336833,0.5090379,0.50546986,0.48246115,0.5171193
20451,0.47094816,0.47227687,0.44691908,0.48510727,0.4293588
20452,0.39900455,0.36642712,0.3544262,0.37871158,0.39304233
20460,0.42157373,0.3961823,0.40034798,0.3984061,0.41115496
20464,0.43353975,0.41503492,0.4072749,0.41093856,0.47329578
20465,0.44617257,0.45321298,0.43174043,0.43057206,0.45581076
20468,0.5195938,0.533338,0.5011881,0.5313264,0.50147927
20469,0.5184961,0.51579225,0.46726465,0.49897894,0.5144435
20470,0.47470602,0.5011549,0.49466273,0.4798661,0.50767463
20471,0.450638,0.4868589,0.46069247,0.4942,0.4987552
20482,0.5306753,0.55619323,0.5233414,0.5471176,0.52916884
20512,0.5585175,0.57379353,0.5552922,0.5439943,0.5436714
20522,0.42732775,0.44006455,0.44486946,0.44894308,0.48248267
20523,0.49106374,0.47389394,0.45263907,0.44919953,0.4802088
20525,0.38908887,0.38254285,0.39934966,0.40892038,0.41047126
20534,0.5563515,0.4922882,0.5273903,0.52119863,0.54860353
20537,0.5005126,0.50880253,0.4976436,0.5032973,0.53180563
20542,0.5112671,0.5220283,0.53674865,0.50471574,0.5164601
20545,0.45447162,0.49813774,0.44887233,0.4530263,0.50763595
20548,0.3741766,0.38915753,0.3708779,0.37614313,0.4191611
20549,0.5005251,0.5221144,0.5162924,0.5140949,0.5374566
20552,0.38621894,0.39496174,0.39726183,0.38791534,0.41830498
20557,0.54155755,0.5817733,0.5321256,0.5441662,0.53630525
20566,0.380038,0.38337108,0.39629918,0.39552277,0.3988532
20567,0.4555513,0.44080946,0.42660552,0.45146093,0.4306546
20568,0.48294315,0.5386726,0.5065823,0.5084109,0.5500115
20572,0.44548106,0.45298028,0.45691475,0.44012144,0.42455703
20574,0.47829437,0.45087177,0.45120403,0.46423602,0.45430085
20576,0.4961836,0.5265741,0.50138324,0.51210433,0.5068925
20577,0.514877,0.52223784,0.527752,0.48557383,0.51938176
20578,0.5613019,0.55280876,0.53739023,0.53601795,0.5418842
20580,0.44568574,0.41995847,0.43732986,0.4585328,0.48255196
20581,0.44012782,0.4645352,0.45022565,0.52257955,0.53495324
20582,0.47926036,0.50209033,0.47529587,0.52294815,0.48732027
20583,0.50315756,0.5143848,0.50764894,0.5092244,0.510964
20586,0.49508378,0.5043569,0.48738223,0.45847455,0.4923073
20587,0.3574716,0.40772536,0.38365903,0.42485327,0.4137657
20588,0.51753634,0.49750316,0.5013107,0.5169796,0.5306668
20591,0.3762556,0.3747631,0.3736112,0.37167326,0.4037898
20592,0.48218897,0.48246196,0.4656787,0.5198964,0.49606884
20595,0.458292,0.4619828,0.4766745,0.46669775,0.49831682
20596,0.415586,0.42870936,0.42345113,0.42691624,0.4709845
20598,0.5582734,0.5518699,0.5389718,0.56378114,0.5523345
20599,0.5035908,0.4888189,0.49060386,0.44926426,0.46442416
20600,0.40696338,0.42295846,0.4330633,0.43926877,0.44318262
20601,0.44436687,0.46562287,0.43977216,0.4218117,0.44761583
20602,0.42397636,0.43991104,0.43636972,0.40879482,0.40727144
20603,0.48248732,0.5581468,0.50661725,0.5493799,0.51964194
20607,0.4231656,0.41828895,0.41484812,0.4357441,0.45083982
20608,0.50964105,0.52002347,0.48443267,0.5190847,0.5350064
20609,0.36497903,0.38226175,0.36198613,0.3637761,0.3785649
20610,0.43629965,0.4037076,0.41012943,0.43044952,0.41370004
20612,0.39492857,0.36566633,0.40218306,0.36888897,0.38638252
20613,0.41768298,0.4054522,0.39208433,0.4286413,0.39167827
20614,0.4456705,0.4683498,0.44941756,0.46243155,0.4335382
20618,0.51581097,0.5523152,0.50572085,0.5404793,0.54486644
20621,0.48024765,0.4737364,0.44413427,0.4945033,0.48014182
20623,0.4146847,0.43833324,0.41062418,0.42934623,0.43328172
20629,0.42605904,0.41825923,0.41433182,0.41983545,0.43549553
20630,0.5062371,0.5213714,0.49561968,0.52583766,0.5600572
20631,0.5216777,0.5331455,0.5160152,0.53545374,0.5614793
20632,0.45161524,0.4496374,0.46163905,0.42339715,0.46764955
20633,0.48041514,0.4525639,0.43278462,0.49237528,0.4770674
20636,0.44316316,0.47074443,0.45383748,0.4741808,0.49446902
20637,0.4211277,0.4241341,0.43700564,0.4574142,0.4620027
20638,0.4829011,0.4596573,0.45614818,0.48923242,0.46559283
20639,0.4730431,0.5031427,0.4700271,0.52204716,0.52738166
20640,0.40608358,0.4255491,0.4197372,0.42840576,0.46048903
20641,0.4880033,0.4782081,0.45870963,0.47577047,0.48254567
20644,0.35742158,0.3357518,0.34767765,0.34133565,0.34986606
20645,0.4199728,0.4428167,0.4291873,0.41242385,0.44816947
20646,0.47961894,0.46038947,0.42798027,0.4528878,0.4645929
20647,0.43644112,0.4399054,0.44985956,0.4209166,0.47632068
20666,0.3613617,0.3749635,0.3629494,0.3570009,0.3509185
20670,0.51707935,0.50681883,0.4921819,0.5028193,0.5281937
20675,0.47672862,0.4677783,0.47143176,0.50237465,0.49688646
20688,0.45826834,0.46040007,0.44986022,0.46528184,0.45450673
20717,0.4653746,0.49004027,0.4859241,0.46898115,0.504407
20726,0.37843475,0.40364724,0.37843484,0.36056906,0.3806032
20750,0.555562,0.5924586,0.5580503,0.53280216,0.5792811
20762,0.53327876,0.59780365,0.5842402,0.59587765,0.59905714
20765,0.54874027,0.56666267,0.543599,0.49361244,0.5416246
20769,0.53795016,0.5679152,0.5234623,0.5236159,0.5689278
20785,0.42152792,0.44190934,0.43064487,0.3997105,0.42207655
20787,0.4358766,0.4626967,0.4520251,0.48530528,0.49616295
20788,0.34689286,0.38065588,0.37673295,0.4203156,0.39420754
20789,0.4455212,0.48055753,0.46788293,0.49214226,0.48449448
20794,0.4918189,0.50123084,0.49712515,0.5096666,0.52528775
20804,0.3389757,0.34524217,0.34479418,0.36736938,0.3585742
20807,0.3911941,0.3989159,0.3831916,0.40428168,0.40698814
20808,0.5048804,0.47704247,0.48440325,0.4850679,0.54149145
20818,0.47892419,0.4939191,0.4972278,0.52583045,0.51458764
20826,0.40396523,0.39292565,0.41457656,0.3602402,0.3811213
20831,0.34585068,0.37285486,0.39598104,0.36798015,0.373743
20836,0.47947124,0.49741268,0.48806053,0.5312848,0.49830505
20838,0.43719545,0.46068504,0.43765023,0.45555216,0.47880158
20839,0.4521399,0.48338997,0.46858227,0.51040673,0.5023015
20843,0.4655137,0.48848382,0.49010462,0.4662736,0.4900006
20851,0.38802114,0.45412073,0.4179033,0.41421893,0.40580803
20877,0.47842616,0.46117842,0.43983,0.47076127,0.46634138
20880,0.41810814,0.41248402,0.4173517,0.45591798,0.44496584
20886,0.33779964,0.35615492,0.35766342,0.37052533,0.37093797
21020,0.47218546,0.5042842,0.44587883,0.48481598,0.46947286
21055,0.5118051,0.5135383,0.5418127,0.5047256,0.5653824
21135,0.51598513,0.53470623,0.5188395,0.54057515,0.5585383
21178,0.5830079,0.5998901,0.5758537,0.59128225,0.5730628
21186,0.5428734,0.52325034,0.541392,0.5365254,0.53122276
21207,0.57763815,0.57810724,0.55404633,0.56492686,0.5722489
21371,0.5327886,0.5667278,0.5434063,0.591375,0.5618978
21573,0.52898175,0.5274618,0.52888715,0.5171804,0.53015393
21742,0.5610904,0.55071414,0.5523218,0.5518475,0.57751566
21776,0.5813073,0.59518445,0.5786023,0.58715767,0.5356729
21792,0.57444596,0.584689,0.56411743,0.5900183,0.5616731
21928,0.48713312,0.49720785,0.46829605,0.48785266,0.50492877
21936,0.56850797,0.58061016,0.5699361,0.52809006,0.57815325
22103,0.4907997,0.4525566,0.4995935,0.4934685,0.49301454
22111,0.5244445,0.54497004,0.5417585,0.54934996,0.53944886
22293,0.58650625,0.5871654,0.5778998,0.5597735,0.56559074
22323,0.4439489,0.43863568,0.41094336,0.43414786,0.46556818
22509,0.543245,0.571786,0.5368681,0.5320627,0.57335085
22517,0.5113108,0.54926527,0.546234,0.5596173,0.54168373
22592,0.5461347,0.5534662,0.5379083,0.5218703,0.53463715
22752,0.545914,0.53501767,0.53257596,0.530793,0.5243111
22779,0.5202773,0.551334,0.50208765,0.5507213,0.55281675
22825,0.597559,0.57602215,0.5637153,0.558106,0.5479466
23026,0.52191406,0.5102271,0.5144646,0.4907604,0.4817802
23182,0.51701206,0.53517056,0.548854,0.5346802,0.5240159
23229,0.5961913,0.59772074,0.5897409,0.5922953,0.6045513
23297,0.5035102,0.548124,0.5066328,0.5490877,0.5143785
23393,0.5540477,0.5655473,0.53106743,0.55532885,0.56356966
23473,0.48872125,0.489219,0.4927024,0.48402572,0.5012001
23536,0.5718952,0.5663861,0.53138745,0.57472235,0.54660803
23579,0.54901403,0.53810245,0.53300744,0.5391493,0.5183779
23660,0.45455444,0.50068927,0.4637004,0.46108305,0.47355223
23712,0.5707124,0.5717163,0.5664937,0.5792969,0.57168293
23799,0.4991975,0.4851261,0.45542124,0.49437875,0.5209786
23819,0.5037757,0.52896637,0.5028266,0.50824803,0.52594113
23835,0.5704163,0.5612859,0.57338244,0.556705,0.5580912
23931,0.5022171,0.53467476,0.5283638,0.5187285,0.53227615
24010,0.596503,0.5868646,0.58770233,0.58155,0.57983166
24053,0.57409143,0.5658076,0.55445397,0.57051545,0.55632293
24109,0.5704401,0.573863,0.55952084,0.5582245,0.5656757
24205,0.53989905,0.5387739,0.52652204,0.5343372,0.5372061
24248,0.4336204,0.4350394,0.43030855,0.45060173,0.4245783
24272,0.50877595,0.5195914,0.49792266,0.49516922,0.4839152
24328,0.5285463,0.5187372,0.52600783,0.5182172,0.5586851
24440,0.545689,0.5591271,0.5527148,0.5429967,0.54889333
24441,0.5234195,0.54538095,0.5394978,0.5095966,0.5316977
24459,0.4646518,0.50977445,0.44941652,0.4891178,0.48211822
24476,0.5640948,0.5998236,0.58212966,0.5995869,0.60079384
24643,0.5068211,0.5645121,0.5334173,0.5372338,0.5697963
24766,0.6041234,0.59345,0.5997779,0.5811041,0.6041818
24969,0.4895227,0.50443065,0.46004143,0.5269576,0.485122
24985,0.5698303,0.57085377,0.5635341,0.59009457,0.5981548
25081,0.5259024,0.50884587,0.5112988,0.5202544,0.55236644
25129,0.5063535,0.52665514,0.514773,0.53962594,0.5682904
25232,0.5193002,0.52200806,0.520285,0.5124295,0.53250873
25304,0.49561647,0.5165108,0.5060708,0.53490424,0.5298136
25320,0.55784005,0.5661187,0.553254,0.5731894,0.5844954
25419,0.52709585,0.5453005,0.5193396,0.50672686,0.54497397
25452,0.44282818,0.44411936,0.41330457,0.4309213,0.45634508
25487,0.5434727,0.5331276,0.51497823,0.53416026,0.5209434
25582,0.56624484,0.6095061,0.58843005,0.5778228,0.5900864
25590,0.54672265,0.52113247,0.5372018,0.54354125,0.5451251
25785,0.4618389,0.48856267,0.4483698,0.4344568,0.4168584
25953,0.54475516,0.5554831,0.52337354,0.55296993,0.5520844
26084,0.52287024,0.50595295,0.5006303,0.4757401,0.48287526
26201,0.50873595,0.54057413,0.51654994,0.5332065,0.51870614
26403,0.4647615,0.5193133,0.48094425,0.5055933,0.49595302
26607,0.40078542,0.44046468,0.41405052,0.4062534,0.42675397
26614,0.51879144,0.55051017,0.5283981,0.5435758,0.51317346
26710,0.555169,0.5376118,0.5407101,0.5063732,0.49783725
26825,0.5927848,0.60059005,0.5811279,0.6150328,0.60960734
27167,0.46633175,0.5029923,0.46644777,0.47158605,0.50966823
27334,0.5428943,0.54883444,0.5205334,0.54482096,0.53391236
27422,0.52137434,0.5448265,0.5238527,0.5188484,0.52972114
27430,0.503269,0.4874627,0.4894222,0.512472,0.52756554
27562,0.49976406,0.513514,0.52323157,0.5262512,0.5129068
27617,0.493813,0.5682975,0.5105767,0.49565655,0.5267265
27618,0.47231779,0.50981796,0.4556702,0.535863,0.50145257
27633,0.5047738,0.52010053,0.5208013,0.5121001,0.5309447
27684,0.5425818,0.5632561,0.55906457,0.55032057,0.55393493
27828,0.5532876,0.5413743,0.5387958,0.5495837,0.53184223
27887,0.55202776,0.56357634,0.5376534,0.55608565,0.555593
27888,0.5227104,0.52167404,0.51368934,0.49484646,0.518769
27909,0.44575816,0.429846,0.4133023,0.42228606,0.41136158
27959,0.57706267,0.599038,0.5777397,0.6025218,0.5871623
27983,0.48667166,0.5285403,0.48939422,0.49573496,0.5290611
27991,0.5523171,0.5724345,0.5433302,0.5462712,0.5504557
28118,0.49485254,0.4956078,0.5013113,0.49553978,0.49641192
28222,0.49732485,0.49822947,0.5091086,0.5249291,0.5034039
28345,0.4941483,0.53573185,0.498928,0.5308505,0.5286716
28484,0.49507847,0.5052248,0.4904823,0.4943985,0.5347732
28564,0.38467994,0.43155864,0.40252906,0.4329545,0.44711643
28629,0.5332925,0.55677176,0.53496826,0.5452724,0.5785077
28804,0.49383605,0.5079291,0.5120787,0.49148405,0.4975142
29058,0.39873707,0.3861335,0.39252046,0.37116405,0.3867042
29209,0.54918236,0.56059885,0.5553859,0.5857777,0.52365017
29612,0.51918846,0.5241119,0.5140346,0.52936363,0.50549805
29744,0.48532745,0.48205653,0.47874644,0.44615078,0.4630655
29938,0.5578554,0.56774306,0.5624536,0.5662997,0.56073827
29946,0.55720574,0.5726766,0.56535053,0.5282151,0.53490335
30509,0.40581274,0.40009442,0.39523676,0.35307035,0.40201563
30648,0.45656246,0.5073274,0.48444518,0.43862453,0.47145167
30680,0.500251,0.52459645,0.5022603,0.5201882,0.5504729
30681,0.49848336,0.50020033,0.48365948,0.5167928,0.4828144
30940,0.5220118,0.5193872,0.52206457,0.5410051,0.5499881
31051,0.39607424,0.3801064,0.37995958,0.38475284,0.40807983
31077,0.6076906,0.63090587,0.62090945,0.6002202,0.61608726
31480,0.4861687,0.48101163,0.46932954,0.4913585,0.51033986
31668,0.45543006,0.46037182,0.46404222,0.43471092,0.45346704
31691,0.53591454,0.5509392,0.5476181,0.5520812,0.52818424
32062,0.42750728,0.40823993,0.37116396,0.38980195,0.4049503
32651,0.50556314,0.5086662,0.4813136,0.50495255,0.5210137
32678,0.5313595,0.5311735,0.5289773,0.5287063,0.5322574
32707,0.5038162,0.5096307,0.5063641,0.5139738,0.49202618
32803,0.47785082,0.49148735,0.4749022,0.5186504,0.51477987
32870,0.5249788,0.55592424,0.5102082,0.56301916,0.5452142
32942,0.5362421,0.5398623,0.5296504,0.54243296,0.5330662
32986,0.5858144,0.6035739,0.5791988,0.61690927,0.6101626
33209,0.5233597,0.56485736,0.5200854,0.5537482,0.5557942
33532,0.4768243,0.44221315,0.46800286,0.4377728,0.45158818
33770,0.46942902,0.45798573,0.4477415,0.46951386,0.4609418
33823,0.4751294,0.49562773,0.46971217,0.49914798,0.48594892
33849,0.36091956,0.34857213,0.36773005,0.34638608,0.35814282
34032,0.5715186,0.5687899,0.5644444,0.5616633,0.5744152
34367,0.50169283,0.5094584,0.47231758,0.532681,0.517075
34497,0.52600014,0.5384628,0.5380845,0.54033774,0.56717277
34666,0.4460822,0.43242216,0.41254884,0.41248977,0.43275604
34673,0.521911,0.5562778,0.5319566,0.5540723,0.5380935
34746,0.5338634,0.55164444,0.5408261,0.5595932,0.55087334
34817,0.5445317,0.5429075,0.56529015,0.53253716,0.56750876
34833,0.49359566,0.5240268,0.51208055,0.50424504,0.5271881
34936,0.4512553,0.4339255,0.45249006,0.4560972,0.4523963
34948,0.53457046,0.5304615,0.5366462,0.52565634,0.5825884
35044,0.5133403,0.5192691,0.52412695,0.55535316,0.55198365
35107,0.4373995,0.44072655,0.4463159,0.44078627,0.47231632
35124,0.5257305,0.5497392,0.5482209,0.52963644,0.5252538
35263,0.5102847,0.5007077,0.48556304,0.52513635,0.54215276
35554,0.52027565,0.53066,0.5306995,0.5526144,0.558825
35685,0.5055887,0.50310266,0.53563654,0.5298739,0.5547824
35917,0.51755595,0.538741,0.5176934,0.55193865,0.5376843
35991,0.473642,0.48934397,0.43894634,0.5094108,0.46351054
36003,0.52279025,0.5313721,0.5052303,0.53295356,0.5178802
36281,0.4515449,0.47414365,0.45565426,0.4615576,0.45770803
36346,0.48678002,0.48015568,0.49879965,0.52273744,0.530562
36397,0.5531047,0.54248977,0.5247433,0.5445219,0.5614882
36468,0.5934157,0.5659567,0.5661912,0.5828792,0.578259
36768,0.4970584,0.5054014,0.47513643,0.4638151,0.51870775
36898,0.54378456,0.53117555,0.5228502,0.54438156,0.5477466
37154,0.52208376,0.53712213,0.51935685,0.5330697,0.54780215
37381,0.43215728,0.43779266,0.4250817,0.44188252,0.44062957
37402,0.527317,0.5699806,0.5199902,0.5572991,0.519466
37568,0.5789922,0.5949469,0.59643686,0.5930374,0.59170204
37584,0.5153177,0.5521713,0.5492924,0.56206745,0.55553234
37875,0.5615119,0.55787915,0.55411834,0.5597777,0.5450616
38033,0.5191941,0.5220321,0.48856223,0.5070446,0.53765523
38093,0.56627136,0.5556554,0.5625376,0.5339804,0.51877993
38156,0.5307546,0.5436983,0.53047156,0.5485752,0.57647294
38295,0.49254325,0.5356598,0.49870396,0.49904412,0.5120036
38659,0.49334466,0.51923215,0.5032861,0.5199669,0.50788254
38682,0.52390194,0.5570732,0.5076814,0.5073361,0.49491623
38703,0.5223479,0.51869583,0.5064973,0.4819307,0.46249866
38746,0.4890782,0.47625685,0.49076003,0.47924083,0.49196967
38762,0.56133986,0.55933565,0.5496126,0.5580298,0.5512235
38850,0.43804964,0.4611053,0.46085176,0.48103458,0.47184128
39220,0.5143361,0.48920736,0.50159913,0.50719386,0.49005717
39490,0.50657815,0.5268284,0.49795872,0.49709445,0.5035576
39538,0.4532556,0.435255,0.43973523,0.4298931,0.43981528
39571,0.5416276,0.55127484,0.53480655,0.5345067,0.54165894
39642,0.5432759,0.5390398,0.53545195,0.5292132,0.5267134
39693,0.5114154,0.53043175,0.5441842,0.51726,0.5375944
39731,0.5473163,0.5674138,0.55274314,0.5540324,0.5505015
40125,0.5289005,0.5394208,0.52183366,0.538238,0.56367
40272,0.549963,0.5592924,0.55016035,0.5452275,0.56406724
40440,0.5280991,0.5005132,0.4822593,0.50302106,0.523516
40539,0.52053183,0.51648647,0.5114115,0.4928141,0.47581995
41080,0.5164675,0.5312811,0.50813746,0.5164558,0.5165759
41187,0.4796691,0.4621911,0.45423672,0.49934298,0.46787286
41188,0.49152222,0.48968813,0.48316485,0.5006654,0.5110024
41217,0.48623145,0.5028499,0.49992678,0.47808662,0.5236779
41241,0.47784862,0.49276838,0.49448836,0.5070378,0.52426904
41292,0.499121,0.5293555,0.49416324,0.47767127,0.53022414
41355,0.46403456,0.5169548,0.47083005,0.51157886,0.5375843
41574,0.5459213,0.5669523,0.5397182,0.555736,0.57209677
42059,0.52084476,0.49436352,0.48100075,0.54741025,0.530204
42200,0.5411017,0.5603093,0.5276347,0.5502054,0.5283704
42286,0.5416828,0.5341378,0.53969294,0.56561524,0.5854241
42358,0.42727336,0.43913528,0.43231007,0.44209537,0.4083394
42439,0.51635605,0.5168273,0.5068529,0.49929002,0.50767106
42550,0.5490004,0.5408586,0.52408725,0.5281668,0.50325584
42585,0.56582296,0.54562116,0.5559865,0.56258804,0.53781086
42614,0.5273637,0.6099983,0.5780927,0.56673133,0.5833195
42796,0.48928845,0.49966985,0.4935011,0.4955538,0.5054876
42877,0.5041802,0.51990724,0.4961363,0.49271035,0.5116178
42906,0.5013933,0.5644246,0.54064715,0.54324454,0.54981226
42922,0.48626724,0.50659204,0.4829684,0.50806457,0.51684713
43123,0.5165917,0.49600405,0.48021042,0.4867945,0.50064665
43334,0.5631143,0.55375797,0.52816486,0.5507622,0.5736984
43350,0.5446911,0.5545989,0.5380142,0.56778586,0.56504893
43449,0.5781207,0.5871452,0.55429703,0.58310425,0.57475716
43481,0.5096043,0.5212886,0.51801026,0.5247392,0.5404452
43553,0.5305648,0.5402268,0.5279633,0.5063521,0.51657516
43634,0.40434733,0.40064415,0.38236392,0.35968813,0.4062368
43837,0.4787669,0.4675429,0.486609,0.44650275,0.44840387
44134,0.48499018,0.54844075,0.5369684,0.5357999,0.5285446
44206,0.58819056,0.57616305,0.56273085,0.5486763,0.5913137
44230,0.3642139,0.34754902,0.3616284,0.35378003,0.37806183
44274,0.55519295,0.56890124,0.56077313,0.52297854,0.55254704
44329,0.44122708,0.48710504,0.4255249,0.44690973,0.43375215
44601,0.5401732,0.548588,0.5376383,0.5325543,0.5160504
44644,0.549125,0.58465683,0.5432727,0.5621396,0.55743253
44768,0.51491493,0.55534923,0.5395078,0.5332961,0.57232744
44813,0.49669677,0.5030862,0.48623788,0.49268594,0.50309986
44943,0.54161143,0.5498758,0.52696854,0.5645478,0.55342853
45225,0.49931344,0.49974313,0.507924,0.5187056,0.4790598
45306,0.5572147,0.6117887,0.5551988,0.567896,0.5758359
45728,0.4744243,0.46176308,0.48566195,0.4687347,0.46552494
45751,0.55237716,0.5510034,0.5492798,0.51879174,0.50409085
45911,0.5420535,0.5314952,0.5321493,0.55981714,0.55829704
46068,0.45787916,0.5386496,0.5290725,0.45975995,0.4846858
46340,0.56027615,0.5329865,0.5100848,0.5392756,0.53939444
46463,0.49098158,0.5185407,0.522798,0.524405,0.53982234
46578,0.48669916,0.5145928,0.48710212,0.50237405,0.48867345
46674,0.5323055,0.53629935,0.5238737,0.4873984,0.55024123
46690,0.5441055,0.52309024,0.5239818,0.5206246,0.5195908
46834,0.5613934,0.5271668,0.51022726,0.5616188,0.58203405
46886,0.5880796,0.6049871,0.58757585,0.5937117,0.5945323
46922,0.46345952,0.42249095,0.40783042,0.4490554,0.43240303
46923,0.47372454,0.47168487,0.44562653,0.43429554,0.45848992
47002,0.45944393,0.49669418,0.48278272,0.51374984,0.5186139
47379,0.514317,0.5100641,0.505438,0.5008018,0.50214326
47387,0.3468188,0.32907128,0.34602082,0.33215404,0.33738923
47466,0.572113,0.5760198,0.54064643,0.57123,0.5650904
47511,0.50337505,0.5000182,0.49830216,0.49909487,0.5313317
47571,0.5455998,0.55158997,0.56767756,0.5772821,0.54755193
47619,0.5123468,0.4903755,0.51013035,0.47205746,0.4784193
47626,0.500159,0.5185215,0.51703405,0.51948076,0.5189162
47677,0.5174087,0.49745923,0.51870465,0.5054643,0.5334234
47706,0.5232349,0.5214476,0.4842769,0.4963282,0.52990377
47715,0.5124306,0.51790315,0.52451396,0.52050596,0.51062566
47723,0.43119404,0.4565824,0.42247397,0.45127973,0.44840825
47730,0.59962606,0.58336973,0.5842259,0.5793672,0.61302066
47861,0.49113452,0.49724624,0.4999456,0.48425153,0.49176002
47896,0.50024945,0.51744133,0.5027664,0.521953,0.5262041
47941,0.55825096,0.5645621,0.55445266,0.56657696,0.5629661
48072,0.44331002,0.4539125,0.4294055,0.43926877,0.43566364
48144,0.5535518,0.5670072,0.5303728,0.53985107,0.56605625
48347,0.52308875,0.52616876,0.51736814,0.5398532,0.54615194
48486,0.51585037,0.5570285,0.5533351,0.5088477,0.52027655
48506,0.5305133,0.5536435,0.5421305,0.5221503,0.5400825
48523,0.4917118,0.5158781,0.4868092,0.5029029,0.5034277
48653,0.5521811,0.549764,0.55775756,0.5506527,0.53805214
48725,0.49270076,0.53381634,0.49991676,0.51125056,0.5403432
48961,0.530198,0.56051373,0.5363963,0.5611293,0.5709516
