ticker,pred1,pred2,pred3,pred4,pred5
82638,0.5091441,0.50067824,0.51822454,0.49705222,0.49962285
82640,0.45849124,0.45248416,0.414487,0.46437398,0.45970172
82642,0.45715734,0.46332386,0.44606605,0.43347046,0.4362656
82643,0.48399487,0.50573194,0.47674277,0.47636363,0.49908426
82644,0.4948258,0.5286742,0.51725644,0.5000524,0.53971046
82649,0.49123946,0.49870962,0.5030762,0.5223952,0.5052463
82651,0.5391833,0.53597224,0.5029115,0.54310906,0.53041
82664,0.44168237,0.44080174,0.45723116,0.41611195,0.4456639
82668,0.48273116,0.4503633,0.42563564,0.43197337,0.42562425
82670,0.46936536,0.4847241,0.46561554,0.48385558,0.48319435
82678,0.3619431,0.35983136,0.36395454,0.34762216,0.36485684
82686,0.49212793,0.52206385,0.51098627,0.50947326,0.54043454
82694,0.5130595,0.5121255,0.5183043,0.52688783,0.52890027
82699,0.53088486,0.51846653,0.5249198,0.52282596,0.5347903
82704,0.46824068,0.4880739,0.4454996,0.4691571,0.47994578
82710,0.32419798,0.33078828,0.33859357,0.3346941,0.3313899
82717,0.43263322,0.45208398,0.42006046,0.46918857,0.4632403
82720,0.52206343,0.54064035,0.5319455,0.49909958,0.50569147
82727,0.4014806,0.43449026,0.40680546,0.4027162,0.41653514
82730,0.44958395,0.5009532,0.43316743,0.4726774,0.4551151
82734,0.51246566,0.53502196,0.5139213,0.5159625,0.49946588
82738,0.511584,0.5628654,0.54257005,0.5410455,0.55834204
82747,0.3862537,0.38444132,0.38334307,0.40101746,0.39525762
82755,0.4700127,0.503701,0.47796008,0.45123693,0.44204777
82759,0.5239668,0.5609753,0.54540944,0.5560765,0.5461576
82762,0.430845,0.44187823,0.41709197,0.42929038,0.41296262
82763,0.40495923,0.41511557,0.42063242,0.41456285,0.40353203
82766,0.5180486,0.5468931,0.5117506,0.5231069,0.53580624
82768,0.50859874,0.5166937,0.5069697,0.5077462,0.5146071
82775,0.51485646,0.53212506,0.51952446,0.50198275,0.5429464
82777,0.49683756,0.53892404,0.51433796,0.55837566,0.5364629
82779,0.4345232,0.4664705,0.44293517,0.43627506,0.46770838
82800,0.55815643,0.5465201,0.5694165,0.5688512,0.5651118
82810,0.5046364,0.5216854,0.5011884,0.47739196,0.52535796
82812,0.4446536,0.5224549,0.48234576,0.44719467,0.47565448
82813,0.47912833,0.4811592,0.45277184,0.48679677,0.49308127
82824,0.49841067,0.5056961,0.49773243,0.46753496,0.48998788
82825,0.53942007,0.5831053,0.57978314,0.55701077,0.5363437
82831,0.37375388,0.3824441,0.3762757,0.39405146,0.39021558
82837,0.49794915,0.5049108,0.47600165,0.5047518,0.4987844
82839,0.47674397,0.5033087,0.48482916,0.4694843,0.5008734
82846,0.39893112,0.4430772,0.43232483,0.42057955,0.3874333
82848,0.39717165,0.44119504,0.42348117,0.42820534,0.43404722
82855,0.4418785,0.48497257,0.4695059,0.44582137,0.4702827
82859,0.4262434,0.45541713,0.41913223,0.48023233,0.4498532
82924,0.48263726,0.53890735,0.50607216,0.5170314,0.49323568
82932,0.47254807,0.47865233,0.49519733,0.48683557,0.46064934
83011,0.5248892,0.5654993,0.53038687,0.529746,0.5371765
83030,0.5017716,0.4894076,0.49575204,0.45790628,0.4542307
83111,0.48800763,0.49760357,0.5121131,0.52572113,0.50520617
83112,0.3985794,0.3981359,0.41127026,0.40322083,0.3873907
83113,0.5044268,0.5109952,0.4865219,0.46115965,0.51633596
83120,0.51970947,0.50465095,0.5113266,0.49926564,0.51418746
83123,0.49989128,0.5199728,0.5130227,0.49184892,0.54564446
83124,0.4848463,0.4884472,0.46757638,0.48002595,0.48577565
83127,0.4267332,0.43301478,0.40919006,0.41961235,0.40968984
83131,0.43747938,0.48575985,0.4469391,0.48241588,0.49182072
83139,0.45684335,0.4619807,0.45275053,0.44747397,0.45246908
83143,0.50572395,0.5180936,0.50019014,0.48742113,0.49727485
83145,0.49738318,0.49786997,0.47782183,0.48102713,0.47090942
83148,0.40311432,0.44200915,0.4204995,0.41566902,0.40094298
83149,0.45162788,0.4727966,0.42917535,0.437655,0.43325514
83151,0.44406313,0.4599869,0.44717893,0.50284547,0.43689904
83152,0.48375428,0.50165266,0.4861743,0.48508698,0.5082225
83155,0.40057,0.448694,0.43269256,0.4055002,0.3723811
83161,0.476942,0.4872229,0.46893716,0.4826976,0.5043272
83170,0.51863676,0.5978429,0.54154044,0.49915645,0.49750495
83186,0.423097,0.4614058,0.4508801,0.4281683,0.42107406
83233,0.4345206,0.5073087,0.46103635,0.50530505,0.4809955
83239,0.5193493,0.534053,0.5147096,0.47625354,0.4860845
83244,0.53127384,0.5299285,0.5482489,0.55526423,0.5259253
83264,0.50664645,0.5182844,0.5196138,0.5160287,0.5165575
83272,0.47343335,0.49506882,0.46890748,0.48714957,0.47127363
83275,0.49957415,0.53270465,0.4658136,0.5062169,0.5257645
83283,0.47954214,0.45877948,0.47370315,0.42776194,0.48846337
83291,0.4715247,0.47877055,0.46495888,0.42801943,0.4682572
83301,0.4527354,0.46206805,0.44083175,0.41465786,0.41660747
83303,0.3616256,0.40203166,0.39359003,0.41900447,0.36785042
83304,0.5372576,0.5457623,0.5176571,0.55082935,0.56668127
83307,0.4954095,0.51424706,0.48682797,0.49346942,0.5074351
83317,0.50763154,0.5547668,0.51914656,0.5303075,0.5123633
83333,0.46467355,0.4606698,0.4384795,0.47304457,0.46858072
83351,0.4886637,0.4872516,0.48259813,0.44434062,0.45887408
83359,0.36386925,0.3894202,0.37933218,0.40566716,0.4167047
83362,0.39456323,0.4161982,0.39554232,0.3731008,0.37316778
83365,0.48222372,0.48856625,0.46556008,0.4974564,0.48569337
83366,0.45104638,0.45619977,0.4573885,0.47239453,0.437116
83373,0.43966177,0.53719056,0.506385,0.47441235,0.45783138
83374,0.44628224,0.44177842,0.43259624,0.43961594,0.45295846
83377,0.5172537,0.5305329,0.50324464,0.47881562,0.48894516
83382,0.4517743,0.49779835,0.48269147,0.46989885,0.4831677
83386,0.5398957,0.5541963,0.54523766,0.53897727,0.5557081
83390,0.4239268,0.4522517,0.458203,0.457043,0.46710843
83391,0.4385059,0.49250063,0.46152076,0.45689392,0.4243526
83399,0.50258267,0.51814693,0.5114085,0.50426674,0.5449945
83405,0.47575447,0.4962132,0.4847116,0.44247755,0.48833016
83411,0.50102836,0.5323384,0.4961362,0.53846836,0.51810277
83413,0.4877804,0.5330932,0.4972749,0.4895097,0.5032595
83414,0.4268247,0.48345459,0.47801465,0.463457,0.46402237
83421,0.53059727,0.54287946,0.5169904,0.5276101,0.5460655
83422,0.51364756,0.5252384,0.517599,0.51331997,0.5424537
83429,0.54406023,0.5581292,0.53016573,0.55698436,0.5454853
83435,0.5279872,0.5274504,0.510174,0.51474226,0.48537323
83443,0.50645846,0.51247287,0.5237202,0.4994591,0.49661085
83452,0.48798674,0.49315172,0.47010407,0.47933877,0.49553406
83458,0.52487504,0.5211337,0.50544935,0.5543704,0.54771465
83462,0.49611187,0.5086513,0.50930184,0.5047855,0.500337
83467,0.46019292,0.4593989,0.46184024,0.41828853,0.44758245
83469,0.38457507,0.42194098,0.4101436,0.40780553,0.43546188
83475,0.4846478,0.49480867,0.4833125,0.45732826,0.49405563
83499,0.4662122,0.4799411,0.4545963,0.4729895,0.47752273
83503,0.47181383,0.47384927,0.4461171,0.47007188,0.46290052
83504,0.46786794,0.5198325,0.4855448,0.47013444,0.4683569
83509,0.5301554,0.5323686,0.5257839,0.5343936,0.53243995
83520,0.5066495,0.49517322,0.5002331,0.4877668,0.49962932
83529,0.4478018,0.4995691,0.433411,0.45994475,0.47230136
83531,0.46945792,0.49463484,0.4728922,0.48190546,0.4550642
83534,0.4478134,0.46896276,0.45883518,0.45695284,0.448223
83541,0.45198175,0.48101276,0.43912977,0.4639269,0.46751848
83547,0.50064695,0.56510204,0.52143973,0.5216506,0.55974483
83551,0.5122709,0.55468875,0.5304869,0.48512378,0.48474294
83554,0.44772014,0.50171983,0.46676618,0.46385816,0.45476654
83558,0.45300013,0.491291,0.45063704,0.50574654,0.48254302
83565,0.47230023,0.4885621,0.47580808,0.4828596,0.47778353
83566,0.41830894,0.43577397,0.4010158,0.40637517,0.4713812
83575,0.45715344,0.5029483,0.45349538,0.48268425,0.4951969
83592,0.5203851,0.53820217,0.49930975,0.52646,0.556901
83596,0.44987518,0.46855798,0.45601612,0.4406914,0.4396765
83597,0.5349188,0.5662076,0.5612687,0.55362093,0.5534641
83601,0.5594187,0.5923559,0.55190706,0.5627352,0.57623744
83602,0.47405264,0.50528026,0.4711541,0.50249124,0.47312945
83616,0.5424503,0.57661754,0.5616785,0.5565762,0.5806951
83619,0.60393834,0.59656596,0.61155856,0.6261282,0.6148595
83621,0.48354554,0.5002042,0.4665243,0.48785043,0.48550105
83631,0.4510253,0.4874307,0.49748826,0.43056488,0.48109424
83632,0.54454106,0.5796355,0.5602414,0.5866636,0.5669015
83633,0.48675638,0.49832928,0.45459995,0.46680224,0.49455947
83638,0.47798273,0.4782944,0.44909567,0.49047297,0.50388217
83641,0.4354517,0.5051268,0.48936358,0.48410645,0.49504918
83642,0.38551933,0.44356203,0.40010467,0.39749178,0.37880564
83651,0.44198906,0.41206253,0.43883124,0.4324203,0.42415562
83653,0.4238768,0.45935935,0.43371937,0.45217422,0.46741995
83654,0.44103,0.45994255,0.43551606,0.468786,0.46467477
83659,0.5385405,0.5558753,0.5332022,0.57024497,0.54823834
83661,0.45804134,0.50364804,0.5161893,0.51166314,0.5120016
83664,0.54454947,0.5811486,0.5635276,0.5139026,0.546136
83671,0.45784232,0.46581215,0.442795,0.43608817,0.4638026
83677,0.5540233,0.56573856,0.54488456,0.5490605,0.55041003
83683,0.3890824,0.39716536,0.38254878,0.4114715,0.39727074
83690,0.47913283,0.5156333,0.4998045,0.47847137,0.49090007
83699,0.48402178,0.48652983,0.45866084,0.501936,0.5072573
83720,0.41766632,0.50811416,0.44716728,0.49968627,0.49625626
83723,0.54187673,0.5861127,0.5664775,0.5259454,0.5492644
83729,0.43681645,0.48681548,0.46880275,0.4748055,0.45532456
83738,0.57059413,0.6117227,0.56669694,0.57870597,0.58095807
83740,0.4273061,0.45733845,0.4326008,0.42311177,0.42095247
83744,0.5307259,0.5398484,0.5289978,0.54468477,0.55071265
83756,0.46814448,0.5164854,0.48826957,0.49403742,0.49219888
83762,0.43826574,0.43990165,0.415224,0.40700114,0.43623373
83774,0.45819372,0.504286,0.4497693,0.4697752,0.4840178
83779,0.4426177,0.485772,0.4455811,0.448286,0.47400004
83799,0.52909374,0.5694976,0.55207926,0.55497986,0.56881744
83800,0.48239446,0.46776426,0.46562335,0.47940055,0.46683308
83807,0.49434167,0.47665575,0.46696818,0.47273132,0.49696386
83808,0.4347798,0.4634999,0.47211158,0.48196772,0.48789787
83815,0.47611082,0.48773038,0.4654499,0.44639507,0.47206378
83822,0.42220998,0.42423585,0.44542408,0.4274583,0.4411124
83827,0.443013,0.46346375,0.4499465,0.46725038,0.4448937
83831,0.3942639,0.42342576,0.42773253,0.40924072,0.39718017
83832,0.46967486,0.50540614,0.43507233,0.481561,0.51940525
83844,0.47943616,0.48212886,0.4713866,0.4804956,0.49796167
83856,0.5018951,0.5105756,0.51939607,0.45880005,0.49750775
83861,0.55458933,0.5249017,0.5221505,0.5200324,0.5292969
83862,0.49837342,0.5155741,0.49140432,0.47959766,0.5043438
83866,0.5295867,0.5464566,0.51464456,0.52989906,0.56363076
83875,0.5270739,0.53438056,0.5274093,0.5130941,0.5324454
83879,0.38423967,0.40952176,0.39086014,0.41938964,0.40323687
83883,0.5393858,0.5564861,0.53469115,0.54154277,0.5146941
83884,0.47646672,0.48041898,0.47742984,0.5067129,0.5060207
83885,0.41698655,0.43881497,0.42053762,0.4155568,0.43225914
83893,0.3611844,0.3855846,0.37828854,0.3287876,0.3355627
83903,0.4472539,0.4762234,0.4573287,0.48060313,0.53304964
83906,0.50056684,0.48545948,0.48741692,0.4905073,0.528961
83908,0.40565002,0.41941532,0.40459606,0.40540323,0.37298495
83910,0.43194902,0.45058185,0.42786384,0.4562488,0.41847497
83916,0.5075727,0.5380667,0.5338314,0.50831103,0.5281324
83928,0.44339788,0.4547738,0.45920634,0.42849785,0.4230688
83929,0.38833803,0.37779012,0.38516128,0.33967283,0.36148798
83931,0.48664656,0.52388483,0.48046067,0.46981975,0.4872938
83934,0.4498014,0.47112107,0.43838215,0.4612971,0.44271675
83939,0.43260223,0.45340294,0.46757856,0.4503912,0.46066242
83944,0.51653636,0.56339276,0.5141977,0.51925766,0.5019552
83946,0.52632016,0.5332845,0.4890327,0.5082583,0.48427987
83950,0.4476159,0.495482,0.44064352,0.44005913,0.4947643
83953,0.44202173,0.500374,0.4442378,0.45241278,0.4502796
83956,0.40823254,0.38938373,0.38712448,0.37822357,0.39497426
83957,0.45439085,0.44517508,0.42963812,0.42848933,0.44351485
83961,0.5284214,0.5189363,0.51332814,0.51871014,0.51322323
83965,0.4514544,0.45768893,0.46357515,0.43119606,0.45974055
83969,0.5002543,0.5175148,0.49714106,0.52299815,0.5468813
83976,0.46497366,0.4865821,0.4734197,0.44402134,0.47771004
83982,0.5650816,0.5943024,0.5404059,0.57967985,0.5684085
83989,0.4592721,0.51782405,0.4899459,0.52347916,0.52976674
84005,0.46521705,0.46439183,0.4707693,0.4427025,0.46330348
84007,0.53500485,0.5299293,0.53843355,0.53482527,0.49690136
84010,0.4616044,0.4566287,0.43076032,0.42785186,0.46576998
84020,0.4217836,0.4653129,0.4581764,0.45903015,0.44332615
84023,0.51799965,0.5219384,0.51491195,0.49528503,0.47365427
84026,0.5021685,0.53659785,0.5000159,0.5307384,0.5449333
84030,0.50607955,0.54840344,0.5095784,0.50704163,0.53216904
84031,0.46857747,0.47969392,0.43676043,0.4694384,0.46014032
84032,0.528614,0.5524135,0.52710366,0.5089995,0.5204775
84041,0.47231072,0.51855135,0.4852418,0.5149981,0.51059973
84042,0.5168612,0.47740048,0.49937737,0.516306,0.5283897
84052,0.43491304,0.4211227,0.42741185,0.43847907,0.4549623
84056,0.5068052,0.56456655,0.54249793,0.53643364,0.54905194
84057,0.38411772,0.44053742,0.40735826,0.42171448,0.4514823
84058,0.40633678,0.43442097,0.4490321,0.389169,0.38449317
84060,0.49379084,0.50481385,0.49226683,0.4957035,0.51962745
84062,0.5270107,0.5487701,0.53260106,0.547871,0.5183673
84067,0.43372622,0.42192093,0.42722228,0.41671237,0.40305278
84069,0.4071852,0.41403252,0.41672897,0.4000388,0.39945868
84073,0.5311272,0.5519534,0.5461322,0.5378185,0.5150389
84084,0.45144033,0.43904358,0.44125506,0.4414334,0.4749584
84103,0.43818188,0.47671744,0.455501,0.47217202,0.45828986
84108,0.47199112,0.45048094,0.47777325,0.46527645,0.46894386
84110,0.4831973,0.4872661,0.48577908,0.5126107,0.5120563
84120,0.42837143,0.45778456,0.4063435,0.44181892,0.44403443
84129,0.5308809,0.5276238,0.5174827,0.5416914,0.5188046
84140,0.44605082,0.40210444,0.46420908,0.47112623,0.43712234
84146,0.43095037,0.43635866,0.45426822,0.44870287,0.4187672
84157,0.4944972,0.50102276,0.49067032,0.5231596,0.54477805
84161,0.5046229,0.5351814,0.50120574,0.5225166,0.5080977
84162,0.45576587,0.47422898,0.448232,0.47847915,0.45564508
84164,0.50646234,0.52789056,0.50302887,0.50261474,0.53609973
84168,0.5191844,0.5155567,0.5033307,0.51901895,0.48823574
84172,0.5285036,0.5695032,0.5428822,0.55795854,0.5507748
84176,0.43653372,0.48591545,0.46402016,0.46061805,0.4869479
84184,0.3681762,0.40404317,0.37455717,0.3569527,0.35481334
84203,0.39151865,0.38974655,0.38298222,0.38724217,0.377797
84210,0.4923256,0.52676904,0.48975614,0.5217394,0.5035219
84215,0.45277965,0.48442346,0.46734226,0.4344525,0.46846902
84226,0.4252641,0.4272548,0.41766864,0.43423915,0.45730266
84255,0.57761693,0.57617086,0.56648344,0.58218473,0.5568988
84262,0.5425413,0.52616936,0.5335023,0.5099005,0.5363985
84275,0.49270293,0.5568508,0.5418207,0.5010184,0.5438854
84280,0.49141783,0.51152277,0.5112895,0.49510717,0.5079666
84281,0.51333684,0.5310496,0.48677313,0.4808786,0.5175781
84291,0.5035458,0.50696695,0.5132851,0.48917103,0.51694155
84302,0.5094858,0.5039389,0.5224666,0.51277673,0.53166574
84309,0.5146524,0.4879202,0.5012007,0.5206587,0.49846673
84311,0.42303434,0.4428181,0.42814678,0.42133164,0.4509363
84315,0.48644266,0.5371676,0.47093004,0.43850154,0.47161192
84319,0.5131968,0.50896955,0.50308377,0.5031727,0.47776332
84320,0.5118267,0.5144972,0.4973811,0.4843637,0.46609786
84325,0.48328283,0.48486412,0.46040264,0.48751137,0.48911756
84330,0.4688065,0.4611667,0.4253541,0.4273827,0.42899168
84331,0.46148103,0.5110411,0.50669295,0.51841587,0.5359546
84342,0.5290757,0.5201528,0.5290704,0.5270927,0.5191619
84348,0.46548155,0.5167989,0.47451288,0.5045164,0.49765387
84351,0.45265862,0.46241534,0.47230643,0.4159623,0.4464188
84364,0.46250877,0.44648173,0.45476356,0.4669243,0.46336123
84365,0.4769346,0.49203324,0.46774957,0.46167716,0.46849716
84372,0.5339319,0.5536787,0.5394041,0.5159073,0.5261258
84373,0.4992046,0.5110698,0.5032817,0.48300216,0.48624113
84375,0.5300107,0.56644964,0.53326494,0.4969171,0.48416638
84381,0.4873172,0.52660525,0.49313402,0.49764735,0.5258989
84385,0.46954992,0.46518692,0.46388775,0.44517532,0.4742527
84387,0.5472658,0.5665295,0.54361224,0.5320475,0.5493238
84389,0.48968863,0.4955573,0.48480922,0.48420703,0.5091052
84395,0.61783344,0.608097,0.5941255,0.62494284,0.6360554
84397,0.40020564,0.46298814,0.42211804,0.42920905,0.39982966
84402,0.5255844,0.57312876,0.55478865,0.55206525,0.5706537
84403,0.5004584,0.5442935,0.52855194,0.50136113,0.5607517
84413,0.5079182,0.56756616,0.5363928,0.52737963,0.5238884
84416,0.44990844,0.46616995,0.4286293,0.4382138,0.41664818
84420,0.41353852,0.4419079,0.42380968,0.4214617,0.46595156
84426,0.3591261,0.3624112,0.35604241,0.37102598,0.37574944
84438,0.51859033,0.5546202,0.5395811,0.540216,0.528031
84441,0.46723557,0.49317145,0.43807477,0.47451913,0.4804175
84511,0.4778821,0.50428,0.46942055,0.51364374,0.49118522
84516,0.5275145,0.5413573,0.49801496,0.5145452,0.50940734
84519,0.54185635,0.5521984,0.5528109,0.54761595,0.53421766
84521,0.433477,0.44880655,0.4366257,0.4388071,0.46604314
84529,0.37678576,0.43119138,0.3992527,0.39514533,0.40548125
84530,0.45327517,0.425513,0.39925036,0.43241572,0.41619036
84531,0.4239147,0.4745193,0.44694814,0.4367441,0.45396256
84546,0.5422059,0.5620595,0.5127158,0.5592721,0.53719336
84553,0.5179216,0.5265866,0.51552635,0.49671426,0.492199
84555,0.4763195,0.48923543,0.4451064,0.42194065,0.44695488
84559,0.46290192,0.5407647,0.4977616,0.50212765,0.5041522
84561,0.4688866,0.50827014,0.5067077,0.46348867,0.44333696
84562,0.516281,0.539321,0.4876516,0.52490276,0.4877145
84563,0.5171376,0.519492,0.49604273,0.49351877,0.5081173
84571,0.4254298,0.48381558,0.44065657,0.47970864,0.45003486
84578,0.433311,0.4935502,0.48130363,0.4496965,0.45152017
84581,0.40942502,0.47013807,0.4254113,0.46715885,0.42256474
84584,0.45503837,0.5074662,0.48930115,0.50434166,0.5107556
84588,0.4882905,0.53961915,0.4887512,0.52447975,0.5210269
84597,0.5030743,0.52324134,0.49540105,0.5047618,0.54042685
84604,0.49013638,0.5015016,0.4670865,0.47080728,0.50186914
84606,0.4504689,0.46808672,0.44035137,0.4596509,0.4710041
84607,0.512449,0.54320115,0.5391359,0.51581264,0.5193458
84624,0.53400046,0.5460911,0.5149821,0.51981074,0.5553697
84625,0.44181374,0.4610719,0.45148906,0.46152878,0.4367483
84636,0.4610314,0.45264715,0.44596162,0.44124052,0.4492213
84644,0.49776223,0.5325869,0.5020163,0.5056687,0.5254182
84656,0.5719633,0.56706846,0.5749973,0.54985714,0.5602259
84669,0.48048759,0.46715644,0.44985804,0.46062532,0.48546365
84721,0.5078689,0.55983067,0.54157794,0.5108209,0.5237242
84723,0.45675403,0.4822626,0.47544858,0.47853357,0.51748365
84725,0.39167613,0.4212126,0.42082083,0.42046714,0.41576782
84730,0.45308343,0.49571103,0.4634346,0.46817178,0.48431695
84734,0.49315834,0.47266307,0.4597616,0.5099087,0.47179
84737,0.46955368,0.523669,0.48809803,0.4753301,0.48448974
84738,0.5202335,0.5597771,0.53312254,0.5395085,0.55884546
84746,0.5538895,0.56635547,0.53510594,0.5657362,0.5470035
84749,0.47452942,0.4969551,0.48270285,0.5059293,0.5048775
84761,0.5232891,0.5335242,0.55350304,0.5651919,0.5445338
84769,0.48120242,0.5037131,0.5008456,0.49304715,0.4908287
84776,0.5674414,0.5959681,0.5915688,0.58077455,0.5832007
84779,0.545016,0.5928734,0.5521261,0.5632132,0.5566504
84780,0.40111184,0.45691246,0.4314355,0.46197572,0.45683953
84784,0.48755682,0.4812752,0.5129402,0.47915438,0.4676733
84785,0.5367884,0.5329515,0.53283554,0.5399752,0.542618
84788,0.41570067,0.4375406,0.42038,0.4155404,0.43121484
84792,0.43515337,0.45424575,0.42994845,0.42646366,0.4395091
84806,0.4130805,0.42932415,0.39206252,0.40351027,0.41667983
84808,0.5226659,0.5367975,0.52165383,0.5008676,0.51603055
84825,0.480775,0.5360752,0.51860034,0.49776173,0.5115478
84827,0.5448529,0.57788706,0.55580366,0.5593733,0.57334197
84834,0.43957657,0.43370116,0.45286983,0.4378489,0.46076232
84837,0.34294614,0.39333794,0.37961337,0.40950134,0.3832181
84839,0.4767379,0.5210443,0.49581102,0.4758829,0.508123
84911,0.39646676,0.41229114,0.38282382,0.38188678,0.3624562
85002,0.4259144,0.4069799,0.3985437,0.39630833,0.40576056
85013,0.47280276,0.45895213,0.45323932,0.4482225,0.47256586
85019,0.49591112,0.46923542,0.44141853,0.5184822,0.4557963
85020,0.39702803,0.40360048,0.4061063,0.3928692,0.38763165
85032,0.46812794,0.52357763,0.47917312,0.4710161,0.48121524
85034,0.44252715,0.47100958,0.43503726,0.42062435,0.4630117
85035,0.48109534,0.47174668,0.47755378,0.45779154,0.45775276
85040,0.4366953,0.4352908,0.42658582,0.42010194,0.4200198
85042,0.5308675,0.539813,0.50287837,0.49988517,0.51994085
85047,0.49695837,0.51227385,0.4966404,0.47136512,0.48205268
85051,0.5111533,0.5749369,0.52990466,0.5643613,0.5813951
85059,0.54856473,0.56205523,0.5362156,0.56458116,0.58382136
85067,0.5383842,0.53756136,0.5520269,0.52184844,0.5622005
85072,0.46536383,0.49947676,0.4827834,0.464343,0.4553259
85075,0.50795573,0.4988148,0.53451365,0.48562557,0.5287391
85077,0.47956935,0.47751117,0.47919816,0.492042,0.53168464
85079,0.46701166,0.46373132,0.42380223,0.44555995,0.43379587
85084,0.38986307,0.3935358,0.39138106,0.41894463,0.42976126
85158,0.50277376,0.5086092,0.5085327,0.50140834,0.4880332
85168,0.5478451,0.5718915,0.53951937,0.5360598,0.53373003
85173,0.44754812,0.48175526,0.44705713,0.4780042,0.48168996
85175,0.5019928,0.5275147,0.51899904,0.5245606,0.51920044
85176,0.49070647,0.49759758,0.4977896,0.4999042,0.5271749
85177,0.51505035,0.47462878,0.4899162,0.4461744,0.50359803
85187,0.42666078,0.44625032,0.41476592,0.43212256,0.44446707
85198,0.4951965,0.52050596,0.4834775,0.5045865,0.5178875
85204,0.39542523,0.4162505,0.40416145,0.4242349,0.43359128
85205,0.43633196,0.45057446,0.44940215,0.4539682,0.4572011
85208,0.46200022,0.46240723,0.4554498,0.49687535,0.4815672
85211,0.39108098,0.43328086,0.41225743,0.41640645,0.38436848
85216,0.39898586,0.4352871,0.41035482,0.39831072,0.41286322
85223,0.45252246,0.47850317,0.4714604,0.44991904,0.49724472
85231,0.55269444,0.5900868,0.56541365,0.5888165,0.58161277
85232,0.5087953,0.5076009,0.49023438,0.51583844,0.49207082
85234,0.487542,0.5005758,0.48058167,0.48330867,0.47225127
85245,0.40018654,0.42371428,0.395999,0.42352685,0.40799853
85246,0.51142776,0.5477732,0.5321674,0.5299062,0.5284797
85255,0.45025837,0.44343138,0.45315588,0.44014147,0.42353174
85257,0.54427576,0.5454588,0.54670787,0.5699043,0.5538647
85269,0.5076118,0.4997039,0.50400037,0.4849414,0.50094116
85271,0.5259639,0.5592904,0.5224633,0.5502236,0.5396923
85272,0.4335837,0.45821306,0.44095144,0.4757153,0.45736936
85280,0.53371376,0.5265056,0.518952,0.52171963,0.55888295
85291,0.44814727,0.50767386,0.4849626,0.49209297,0.49170756
85293,0.4281205,0.46989995,0.44966453,0.45626083,0.42605448
85298,0.49605086,0.5503772,0.5190462,0.5094506,0.5060233
85299,0.4759019,0.50671417,0.49162355,0.4993884,0.46750697
85314,0.49220598,0.54356533,0.51570636,0.5358792,0.5246834
85317,0.5338031,0.56317186,0.553758,0.56454843,0.5432922
85319,0.4597481,0.4823167,0.44814348,0.4563721,0.4536853
85320,0.5541596,0.5487852,0.58898747,0.55327237,0.5814006
85332,0.46216533,0.465541,0.4743415,0.44689813,0.46971813
85333,0.43690357,0.48186028,0.43785417,0.46927068,0.44810376
85336,0.38553113,0.42406705,0.39081508,0.4060649,0.4061152
85348,0.50158113,0.49422985,0.5230777,0.5104852,0.50389063
85349,0.4276663,0.42473432,0.41807804,0.43314713,0.406765
85353,0.45720047,0.4823219,0.46868074,0.46314546,0.5022926
85354,0.4753509,0.48547074,0.47967157,0.4792368,0.4337822
85356,0.37256294,0.42258197,0.38770327,0.37256926,0.38315248
85372,0.54876167,0.6186193,0.59223974,0.5624441,0.5709991
85374,0.4765817,0.5006445,0.49343956,0.4937116,0.48491773
85376,0.43806627,0.46233672,0.41432348,0.43567744,0.4406753
85390,0.4614321,0.4576421,0.4614148,0.46319658,0.47618172
85394,0.5150921,0.5197802,0.51913047,0.5173894,0.50957245
85395,0.47579244,0.5014976,0.4891337,0.45624977,0.47103393
85401,0.3915749,0.4012971,0.41633475,0.41548818,0.4121445
85402,0.43678206,0.43458307,0.45866513,0.4482539,0.42679244
85404,0.46602267,0.504495,0.5017532,0.4939843,0.49225318
85406,0.46347278,0.49714315,0.47676262,0.49341375,0.48663327
85418,0.44907695,0.50417453,0.49997458,0.4985852,0.4873716
85419,0.42600968,0.46128443,0.42268887,0.46286154,0.45787627
85424,0.46889746,0.5184179,0.46581113,0.49867383,0.5106904
85426,0.51197696,0.5196086,0.502575,0.52404135,0.54562616
85427,0.5085944,0.550586,0.51858336,0.49619564,0.5038346
85432,0.48648286,0.48107076,0.48556536,0.43723482,0.47818127
85439,0.5574293,0.58802646,0.567395,0.55420834,0.5591101
85440,0.49356532,0.49978447,0.4838733,0.4794406,0.5106309
85445,0.4467361,0.5040581,0.49156085,0.49250922,0.49968582
85452,0.4943593,0.4989671,0.504746,0.5017389,0.54416394
85453,0.48396838,0.5141014,0.48524913,0.47598156,0.4643545
85457,0.45994425,0.4715269,0.43916905,0.45370722,0.46789476
85459,0.49272686,0.5241568,0.4882746,0.49829558,0.4669518
85464,0.4826455,0.5187129,0.526195,0.5157169,0.5141993
85477,0.45488006,0.50481975,0.48533106,0.48487294,0.47709817
85482,0.48296967,0.5388252,0.509523,0.5116121,0.48077047
85486,0.510006,0.5460264,0.49597195,0.5467943,0.53175974
85488,0.5492653,0.59748065,0.5685925,0.57846755,0.561288
85496,0.4730776,0.4651944,0.4433734,0.47479704,0.46953958
85500,0.50579107,0.52344495,0.48441947,0.4816578,0.4761834
85502,0.4853156,0.5255578,0.49270153,0.5235523,0.49468157
85511,0.43204194,0.44102356,0.41821882,0.42524827,0.44000414
