ticker,pred1,pred2,pred3,pred4,pred5
64194,0.5673219,0.55729073,0.5346009,0.5468802,0.5599731
64282,0.51534706,0.5530053,0.4952159,0.54776186,0.5238262
64311,0.5184678,0.5492691,0.5274211,0.53911066,0.51993495
64390,0.54623777,0.5665334,0.52218366,0.57389605,0.557804
64450,0.5164858,0.5170069,0.5213736,0.5153771,0.53399974
64742,0.5279596,0.52033746,0.5390753,0.5380858,0.5602796
64785,0.46602216,0.4992691,0.47745496,0.5165842,0.4736147
64822,0.42159665,0.4096581,0.40879518,0.40501833,0.40623707
64899,0.5341544,0.57004714,0.54989934,0.5363552,0.5393909
64929,0.5571761,0.5620804,0.54237056,0.55242914,0.5637393
64936,0.5295753,0.5056447,0.4557379,0.47816497,0.47572953
64961,0.5202967,0.48974672,0.47488004,0.48345098,0.49840933
64995,0.5372191,0.5113308,0.53006715,0.52554774,0.5469162
65008,0.47859496,0.5184643,0.48332834,0.5048837,0.54253215
65270,0.4399311,0.49915418,0.46109518,0.47998035,0.44990817
65285,0.5222417,0.49831086,0.5166771,0.5123731,0.5445361
65294,0.5432077,0.52791166,0.5324195,0.5368653,0.55213773
65306,0.53309965,0.5114021,0.52682436,0.53148365,0.5068194
65307,0.5512571,0.5439446,0.55860126,0.551038,0.5595812
65330,0.45503524,0.49779803,0.45003888,0.4789733,0.48604318
65365,0.5305987,0.54378563,0.5344809,0.525437,0.50851864
65402,0.55988127,0.5415143,0.5486057,0.55766875,0.5628243
65429,0.5235195,0.5253919,0.50463516,0.5228602,0.54103464
65541,0.5334003,0.5395022,0.54029506,0.55740535,0.54550093
65700,0.4958584,0.50302404,0.4870678,0.5113188,0.53877306
65752,0.5376517,0.5242431,0.51470816,0.5434032,0.49506631
65875,0.5310977,0.5357104,0.54530877,0.5554747,0.5265028
66093,0.51662695,0.53723544,0.53084767,0.48303184,0.4838873
66157,0.5334631,0.55941784,0.56291723,0.5714023,0.5993713
66181,0.53437215,0.540247,0.5283219,0.5500262,0.5426874
66245,0.5188027,0.53454894,0.5361933,0.48175848,0.53543705
66325,0.526072,0.5074534,0.52602655,0.5092234,0.51720566
66376,0.5425782,0.5487572,0.52803713,0.54061455,0.52708656
66384,0.5498099,0.5923876,0.5481241,0.5480281,0.5654949
66683,0.52881444,0.53225875,0.52066356,0.5066939,0.5371072
66739,0.47814253,0.51016307,0.5031301,0.48559472,0.46454096
66800,0.5530398,0.50416553,0.5425886,0.5457724,0.5391802
66852,0.55441177,0.56578994,0.5465666,0.529621,0.53667206
67029,0.5035499,0.49541646,0.4933376,0.4609523,0.54577625
67360,0.5349074,0.51522434,0.4819557,0.5005149,0.55473775
67467,0.50705683,0.5443725,0.52441335,0.5363934,0.5261391
67838,0.4972569,0.5003807,0.48495305,0.51266134,0.5420881
67847,0.52116865,0.51411515,0.5274351,0.512484,0.505503
68144,0.5163239,0.5426131,0.52501655,0.53696334,0.5786455
68145,0.48750904,0.46902266,0.48362795,0.5082751,0.49705598
68196,0.5041818,0.532816,0.525971,0.5031186,0.46768957
68292,0.52582604,0.51874936,0.53227067,0.5170707,0.54355353
68830,0.4419117,0.49054173,0.46744123,0.45322382,0.4779019
69032,0.5403773,0.532002,0.5150815,0.5561409,0.54252917
69199,0.50920886,0.5143532,0.524596,0.5231886,0.5221719
69586,0.5380179,0.5386504,0.5392027,0.5200136,0.53621185
69649,0.5050366,0.5421894,0.5151832,0.5228917,0.56028754
69796,0.53318626,0.5498803,0.5280266,0.5355604,0.52410406
70033,0.45981455,0.47106674,0.43811134,0.4210706,0.44744056
70092,0.47687328,0.51357794,0.4964734,0.48039556,0.46154025
70228,0.5217508,0.53836906,0.5055677,0.5018337,0.5151852
70332,0.5435054,0.5479676,0.5663554,0.5503088,0.5786517
70519,0.50887144,0.5089572,0.5004809,0.51500297,0.52382207
70578,0.562815,0.5616275,0.5821411,0.53979033,0.57460314
70704,0.49102372,0.5027237,0.48513457,0.49479058,0.51673985
71175,0.57580215,0.54265594,0.5468752,0.5574947,0.56214494
71176,0.5512687,0.5543384,0.54861695,0.5550275,0.54185873
71271,0.56651473,0.5773615,0.55075604,0.5699027,0.5479217
71475,0.5150212,0.5200549,0.52587223,0.5128103,0.53818005
71563,0.5595141,0.53181154,0.52915955,0.5466962,0.5784538
71837,0.4920345,0.54159176,0.4796,0.5238582,0.47997126
71985,0.52973115,0.52898264,0.53735197,0.5474383,0.5608248
72119,0.49069706,0.53666914,0.5425497,0.5404733,0.5285773
72304,0.5174125,0.5188577,0.5169812,0.5168989,0.5269618
72338,0.56890935,0.56524813,0.56451327,0.5933374,0.5751965
72611,0.43219715,0.41715637,0.43860412,0.43824995,0.41089416
72726,0.52927256,0.5032165,0.5080684,0.53515965,0.5128166
72980,0.49610627,0.5014808,0.49462923,0.53454095,0.52469045
72996,0.5530049,0.6025067,0.5593406,0.59587646,0.5832714
73139,0.55340844,0.55046505,0.5547517,0.5356607,0.5332867
73219,0.4951396,0.53010535,0.49247512,0.51449835,0.5231386
74500,0.40020445,0.38930342,0.4062913,0.40101352,0.37622193
74740,0.47619152,0.44876897,0.46296573,0.49628317,0.48952213
74836,0.4112712,0.37284622,0.3890966,0.38885063,0.39958188
74908,0.44408333,0.46472055,0.45994723,0.47626072,0.42622244
75033,0.50994974,0.5451416,0.52108985,0.50636876,0.5383668
75034,0.56763923,0.5519947,0.5469664,0.52889425,0.5431324
75069,0.41660756,0.43810308,0.4205977,0.41742876,0.42763287
75070,0.51894397,0.51599234,0.48998177,0.50010043,0.50373834
75100,0.5153824,0.5026425,0.52183086,0.48632827,0.50310737
75104,0.44032243,0.4711383,0.4427564,0.44251046,0.45456845
75107,0.5611376,0.55696905,0.56503373,0.54599327,0.56849146
75175,0.44378307,0.44728404,0.41064802,0.45563698,0.4720354
75182,0.5225556,0.5046109,0.5204577,0.50202996,0.51524615
75186,0.52026296,0.52006966,0.5046618,0.5090753,0.47045302
75233,0.50097203,0.51232785,0.5165218,0.5019808,0.52299476
75241,0.5628818,0.5688006,0.55051154,0.551044,0.5475344
75261,0.3165232,0.33118844,0.31075013,0.32462057,0.33892897
75285,0.46642593,0.4622576,0.44609183,0.42796388,0.44966763
75316,0.53512573,0.5407366,0.5601745,0.5519647,0.5825177
75320,0.5481547,0.5170982,0.53475374,0.5349304,0.5475102
75342,0.50109184,0.5298561,0.49569222,0.5052247,0.5337146
75460,0.49233356,0.48883834,0.47389856,0.46415564,0.49270257
75470,0.5203484,0.5258207,0.52905524,0.54120535,0.520714
75510,0.53236276,0.5277893,0.5156735,0.53689563,0.56020755
75517,0.53883296,0.53842664,0.50786746,0.5173272,0.5719909
75556,0.45110774,0.49441332,0.44371423,0.44258988,0.44558534
75573,0.4828708,0.49470016,0.4862156,0.47362727,0.4607732
75578,0.57223177,0.58877677,0.5785954,0.5930642,0.60655755
75591,0.5662933,0.6199515,0.5780556,0.5918111,0.5995692
75603,0.55783874,0.5494655,0.51792294,0.5457899,0.5490803
75605,0.52177083,0.5184358,0.504961,0.5187009,0.52264404
75607,0.53732944,0.5282273,0.5277011,0.53967816,0.52508974
75649,0.5575985,0.54065883,0.55999744,0.58102685,0.57539874
75654,0.60394174,0.584557,0.57982486,0.56615466,0.602717
75672,0.45288932,0.46693024,0.44215247,0.4786452,0.463136
75694,0.5304567,0.524081,0.54123557,0.55363744,0.5768274
75714,0.51532114,0.5522339,0.53052807,0.5312005,0.56363416
75754,0.45447913,0.48617044,0.47248694,0.47324333,0.4712698
75825,0.5824909,0.5579627,0.5968547,0.5605451,0.5686187
75828,0.5320081,0.53553367,0.5039354,0.5520869,0.5572286
75831,0.52593887,0.52587366,0.51536256,0.48759598,0.51500523
75853,0.573182,0.5371125,0.56574255,0.5257211,0.5330795
75854,0.493663,0.51951677,0.47749612,0.50107235,0.5065162
75860,0.47086504,0.48479426,0.4562266,0.5049919,0.4920682
75905,0.4737097,0.48545933,0.47943386,0.50173897,0.47279018
75906,0.5207612,0.5214459,0.5156305,0.5423711,0.55513346
75912,0.52826804,0.5406278,0.5406945,0.5383365,0.5784283
75976,0.56438947,0.5687602,0.56377673,0.57543164,0.6005749
75985,0.5181669,0.52095705,0.52705544,0.53362536,0.5412041
76038,0.47853667,0.49486086,0.4766009,0.4546112,0.51708716
76052,0.42413798,0.47092336,0.43523723,0.43945545,0.49719188
76076,0.56156623,0.56497735,0.5692228,0.5751871,0.5913205
76081,0.48011586,0.49379945,0.48026496,0.4697668,0.46487406
76082,0.49945578,0.5161481,0.4899736,0.5436956,0.53055525
76095,0.5436009,0.492931,0.5220674,0.51365185,0.5060419
76123,0.483463,0.49964842,0.470383,0.4535824,0.49084353
76127,0.51827574,0.51456386,0.51845455,0.4850727,0.5197445
76128,0.49628708,0.5071005,0.51720303,0.47975364,0.48290348
76135,0.5550954,0.5741841,0.540808,0.5714495,0.5738554
76136,0.49950686,0.4836732,0.4986479,0.52492344,0.5063031
76185,0.56509745,0.5666699,0.570379,0.5821079,0.57066286
76201,0.5431111,0.5594272,0.51586527,0.5483434,0.5533698
76215,0.54840624,0.57577336,0.54455894,0.55307096,0.5687581
76224,0.5471292,0.5605812,0.5601971,0.5218331,0.54849607
76226,0.4698212,0.501392,0.459631,0.49157545,0.51524675
76230,0.52068883,0.5226171,0.5230688,0.527718,0.51799774
76261,0.56534284,0.5591233,0.55856067,0.5559251,0.5585436
76266,0.56706166,0.5282745,0.5317689,0.5764635,0.56297946
76274,0.5735068,0.5869819,0.54880655,0.52810746,0.5727329
76279,0.55835485,0.54680973,0.54617006,0.5593456,0.55302364
76282,0.52916825,0.52357256,0.5042584,0.51234174,0.5535841
76330,0.40950632,0.4090069,0.40092716,0.385512,0.37423447
76360,0.5013385,0.4884669,0.5139722,0.4773336,0.4906091
76392,0.4800753,0.4722389,0.47580037,0.45521107,0.4851717
76461,0.45126945,0.48703912,0.44558755,0.4711435,0.44402257
76477,0.44652098,0.49679795,0.47364867,0.44814488,0.46934107
76478,0.54068005,0.5262666,0.54544413,0.52154964,0.55849904
76504,0.51913923,0.5196207,0.5139505,0.52849996,0.5468829
76515,0.5084224,0.5040489,0.5137676,0.50597364,0.4981013
76529,0.5416631,0.5441635,0.54377395,0.5518648,0.56597793
76544,0.496797,0.50306857,0.5055522,0.5151507,0.47901037
76568,0.5336579,0.5467392,0.53382826,0.5809694,0.5254881
76573,0.52668947,0.53903496,0.54717696,0.516812,0.5485713
76582,0.5232389,0.55859214,0.53415585,0.5535477,0.58106077
76586,0.48851264,0.47411555,0.4796542,0.47075024,0.49259448
76591,0.5820493,0.57249445,0.5922175,0.5756335,0.59582156
76605,0.4547458,0.4679196,0.43827066,0.44515768,0.4655723
76613,0.5185101,0.52154833,0.5200105,0.5230102,0.51023626
76614,0.51630807,0.55686855,0.5093566,0.48327392,0.515695
76639,0.5552849,0.5634189,0.5371931,0.54162806,0.58462775
76644,0.47482923,0.4658521,0.4665883,0.46096838,0.48657086
76661,0.49146855,0.4868916,0.47767323,0.48965326,0.47460324
76672,0.5957013,0.61866456,0.59512985,0.5914787,0.5797195
76684,0.46699813,0.49968284,0.5021534,0.48963094,0.47910285
76686,0.485759,0.50722945,0.51689744,0.5115848,0.50743973
76708,0.57631356,0.58373964,0.59425694,0.6095233,0.6066846
76709,0.5744595,0.5429387,0.55930185,0.59129864,0.5893212
76711,0.5070674,0.5154004,0.53260654,0.5227131,0.5039111
76712,0.5363408,0.5053783,0.5188441,0.48893392,0.5286942
76721,0.5371487,0.57016015,0.558862,0.60053355,0.5739192
76722,0.5293572,0.53536767,0.5339368,0.55039847,0.55999714
76732,0.5368051,0.5039428,0.5160593,0.53099614,0.49197266
76744,0.56524706,0.6019961,0.54756075,0.59968036,0.5923563
76750,0.5090421,0.5288046,0.5179933,0.52210313,0.5464513
76752,0.46130452,0.47188264,0.46692055,0.48431164,0.50568026
76788,0.47717166,0.51394,0.4875351,0.47552702,0.4866359
76795,0.53666866,0.53186905,0.53728884,0.523024,0.55591285
76798,0.47382677,0.50913805,0.50981,0.50577974,0.52475023
76804,0.48208365,0.4829726,0.47209695,0.50466245,0.47662646
76837,0.5653953,0.5505015,0.58331704,0.5524887,0.54153633
76838,0.5129645,0.52563393,0.5233822,0.48009667,0.46806803
76839,0.50510925,0.52329797,0.51678336,0.5266361,0.51585567
76841,0.50835806,0.48868972,0.50881267,0.49122941,0.52904224
76856,0.5199925,0.5487534,0.5345829,0.51128024,0.5324102
76858,0.41908285,0.43105552,0.40943098,0.44438463,0.40178686
76868,0.5890156,0.62519234,0.5955378,0.58977276,0.6085475
76869,0.47557545,0.48401794,0.46861756,0.5037352,0.4878166
76888,0.5331196,0.5264103,0.52380854,0.52996767,0.52491
76892,0.5187968,0.49764532,0.52160543,0.4966923,0.5089049
76908,0.46347538,0.46462208,0.45416903,0.45836145,0.41463628
76927,0.50550866,0.49996266,0.48972672,0.5252761,0.49264494
76934,0.4237731,0.4596896,0.44214395,0.4334732,0.44701678
76946,0.5180283,0.49715215,0.5313493,0.4709675,0.50198466
76963,0.43564647,0.4561138,0.41993374,0.42053866,0.4592475
77007,0.41226724,0.43951955,0.4173679,0.42590082,0.42215598
77037,0.5389445,0.53963804,0.52580714,0.49448442,0.50285655
77090,0.56976277,0.58779424,0.5774717,0.5676774,0.57511824
77114,0.4393124,0.44190457,0.42216042,0.433044,0.45600837
77117,0.5393088,0.52408755,0.5306515,0.5531295,0.5693847
77120,0.56626767,0.56537,0.56210333,0.55415666,0.59600013
77157,0.5052544,0.521139,0.52886915,0.49875566,0.4703567
77165,0.43815523,0.41162837,0.42982274,0.44688514,0.45111284
77175,0.47870836,0.5082639,0.4899772,0.51811266,0.48814937
77178,0.53381616,0.5173822,0.5290537,0.5040548,0.52858275
77191,0.62748146,0.6194556,0.6028829,0.61854213,0.6373985
77202,0.3631674,0.37108094,0.37320656,0.35391292,0.37921596
77208,0.3878508,0.41571146,0.41198203,0.39649108,0.3715598
77217,0.54092044,0.54905784,0.53468114,0.5624674,0.50679404
77235,0.39302406,0.41421247,0.39989206,0.43216512,0.40574667
77236,0.55152684,0.5689668,0.5641254,0.5472501,0.54070973
77259,0.4400734,0.4516574,0.4314389,0.43329936,0.43800527
77274,0.56530565,0.60547125,0.5441386,0.5715613,0.5937008
77279,0.48763257,0.5182906,0.51588106,0.50193155,0.53951794
77282,0.53692365,0.5026308,0.5220424,0.51726896,0.49752906
77292,0.48820448,0.52958053,0.46924195,0.508157,0.48767102
77300,0.47319132,0.46906507,0.47643366,0.48644853,0.46091136
77338,0.5302548,0.5344739,0.5502273,0.5494186,0.54406524
77354,0.5454634,0.54803824,0.53569895,0.5417329,0.53794175
77357,0.5637826,0.5238743,0.5315597,0.53235066,0.55325806
77366,0.51476693,0.5277592,0.5206984,0.5364446,0.5331004
77379,0.54508984,0.5627059,0.53694654,0.5267573,0.57929474
77393,0.5279573,0.553491,0.5225904,0.54784554,0.55311
77415,0.5521423,0.5295381,0.530848,0.57921946,0.5465615
77418,0.5356649,0.54073304,0.53472286,0.5412808,0.54332024
77420,0.48025113,0.539307,0.4753345,0.49374777,0.54622734
77425,0.5350304,0.5567769,0.53062767,0.5034049,0.5254353
77437,0.4498544,0.4640734,0.45094183,0.46214423,0.46136397
77447,0.52712196,0.5380662,0.52478164,0.5380755,0.54143625
77453,0.5503334,0.5184323,0.5478213,0.503809,0.4993545
77462,0.53495055,0.5560961,0.53488797,0.5282415,0.56798625
77478,0.5372485,0.5120905,0.50888205,0.49497834,0.4904715
77486,0.42101267,0.44298577,0.45638108,0.45387736,0.4293274
77488,0.47619668,0.51231796,0.4899337,0.47508284,0.4637278
77496,0.5713945,0.6046299,0.57877886,0.5561885,0.58362776
77501,0.536196,0.53948486,0.5420691,0.5539375,0.56645197
77505,0.48375437,0.45432332,0.44933876,0.46583506,0.48134264
77515,0.54897606,0.5385303,0.5401601,0.52871907,0.5580714
77516,0.56793755,0.5526861,0.57266515,0.5657046,0.5883319
77519,0.4860209,0.44706327,0.4645534,0.4521663,0.48464245
77520,0.57162803,0.560198,0.56061053,0.57174677,0.57962316
77526,0.50433904,0.50019455,0.4817358,0.51004016,0.53869873
77528,0.5322908,0.49608645,0.49926054,0.4959606,0.500852
77530,0.5130813,0.53562266,0.53476644,0.51512915,0.53889436
77584,0.49162668,0.50696313,0.4987449,0.48431596,0.52063555
77595,0.50361454,0.50023425,0.5032733,0.5178137,0.5150596
77605,0.5720074,0.5506498,0.56854296,0.54103893,0.5903575
77606,0.49358293,0.51471853,0.50177574,0.511036,0.5168122
77610,0.5329358,0.5360068,0.5190789,0.5549928,0.5627183
77629,0.57597506,0.5580059,0.5615133,0.54982007,0.54468894
77630,0.47678345,0.47937083,0.4769207,0.49200606,0.47943085
77637,0.44901863,0.43838876,0.42959237,0.44454348,0.44081378
77643,0.53388083,0.5239173,0.5307898,0.512786,0.5343632
77659,0.47406432,0.48730606,0.45310947,0.4683532,0.46209165
77660,0.5207029,0.5120956,0.51966363,0.49528852,0.50846785
77661,0.51942253,0.5484558,0.5063292,0.52171504,0.558032
77668,0.53202385,0.53229624,0.5269527,0.5322887,0.5184482
77669,0.6096213,0.6518501,0.6222822,0.6436634,0.66039103
77679,0.5681604,0.5792691,0.5622992,0.5516615,0.557092
77699,0.5079636,0.52889574,0.5327897,0.4931165,0.49347815
77702,0.5718891,0.5955044,0.55837864,0.57537735,0.594394
77730,0.50594777,0.5277944,0.5144028,0.48151317,0.51381063
77763,0.5380916,0.52549005,0.5278917,0.5430312,0.5328781
77768,0.5377066,0.5083452,0.521128,0.5140448,0.5267462
77780,0.507615,0.50665885,0.49341643,0.5034747,0.5144063
77785,0.5660205,0.57912695,0.5636358,0.5533491,0.5674954
77790,0.4838078,0.48390067,0.47474524,0.46207172,0.46733734
77862,0.58159554,0.5885463,0.5618639,0.5850392,0.57581544
77868,0.46825245,0.46975923,0.4537822,0.47744587,0.47777528
77889,0.4453401,0.43524736,0.4639511,0.4409752,0.46791926
77900,0.4969663,0.5144992,0.5020482,0.49174216,0.5159305
77902,0.53534144,0.536735,0.5296188,0.5056894,0.51860094
77917,0.5124224,0.54643977,0.52677876,0.51904505,0.50657564
77918,0.5922704,0.6065298,0.59281796,0.5561482,0.5903479
77971,0.55361885,0.5462144,0.55561334,0.56392765,0.5538949
77973,0.39235914,0.39610615,0.41968685,0.361425,0.35928315
78001,0.5528302,0.542705,0.5252567,0.5627823,0.5496753
78003,0.45681024,0.4196181,0.4237057,0.44175228,0.4292097
78015,0.5786985,0.5934783,0.5835003,0.58840066,0.57109076
78018,0.49508104,0.49566546,0.49916154,0.47202536,0.46634546
78034,0.5136043,0.51823515,0.5568057,0.5305968,0.5419381
78038,0.58421844,0.57320285,0.55998147,0.5784176,0.57162094
78044,0.5684135,0.5721137,0.56095505,0.5310729,0.5537852
78054,0.52458435,0.557137,0.5286096,0.55727243,0.5443482
78066,0.40886122,0.37916893,0.37544033,0.38706532,0.38808024
78071,0.468785,0.49344867,0.44678426,0.4799266,0.4600615
78077,0.54811555,0.52984613,0.5173437,0.5168707,0.5434287
78081,0.554929,0.55931646,0.5625739,0.5559747,0.58469355
78091,0.44532827,0.43263614,0.4419417,0.44499618,0.4384044
78137,0.58508897,0.5645497,0.57308114,0.55594385,0.5969484
78156,0.5590661,0.5383727,0.5438127,0.55458564,0.57514644
78170,0.5677433,0.5493024,0.5690131,0.5823851,0.5453746
78172,0.47493947,0.44951767,0.46259084,0.46033642,0.47001407
78186,0.36859402,0.37038442,0.37104675,0.36512882,0.37049046
78189,0.57125306,0.5814132,0.58233476,0.5406305,0.55998534
78211,0.545345,0.5404928,0.52578986,0.53164726,0.53780156
78213,0.4586457,0.46044275,0.45853755,0.44170088,0.43587887
78451,0.55329233,0.5577474,0.5565758,0.5331843,0.58212566
78664,0.5685035,0.59093213,0.59623337,0.5691187,0.56131065
78693,0.57307875,0.55019593,0.57847506,0.5753399,0.5796284
78749,0.41633362,0.4263795,0.42606592,0.43271086,0.42662293
78829,0.4939006,0.45891303,0.50496936,0.49897742,0.51189303
78840,0.54745287,0.56900173,0.5541623,0.5715173,0.5575749
78841,0.5192379,0.49966365,0.5184008,0.55356234,0.5661541
78875,0.5147344,0.5322249,0.51512825,0.49821448,0.5099949
78876,0.57479197,0.5587283,0.5695678,0.5525223,0.55536515
78877,0.47220927,0.49795812,0.49245873,0.4924537,0.5153942
78892,0.45989478,0.5015605,0.48849797,0.49288344,0.4894142
78900,0.55639035,0.52825016,0.5381095,0.50690496,0.5266207
78903,0.54231596,0.5506143,0.5372234,0.5459672,0.5783259
78908,0.48436072,0.45756897,0.48450392,0.4585566,0.48276517
78915,0.47266278,0.54040635,0.49572313,0.5166376,0.51892155
78950,0.55766433,0.5346486,0.527533,0.508321,0.559704
78955,0.4663884,0.45373768,0.47784704,0.5000536,0.48142204
78960,0.40856445,0.39702725,0.40262783,0.41675955,0.42175645
78963,0.52548337,0.5235225,0.52193916,0.50259185,0.50844824
78975,0.56292427,0.5291558,0.54291385,0.56977534,0.546904
78981,0.5436702,0.5648615,0.5459991,0.5492191,0.5475252
78987,0.5222717,0.5248639,0.5063504,0.53511715,0.519984
78990,0.48315322,0.4808767,0.52337265,0.4762574,0.5019961
79006,0.42797902,0.4517048,0.4319525,0.42134067,0.4317956
79007,0.5048499,0.508102,0.48490444,0.47872013,0.51848173
79013,0.5405325,0.5388485,0.5474571,0.5732818,0.5613774
79019,0.41218263,0.42418474,0.4335957,0.4302878,0.42118865
79022,0.5020225,0.46985874,0.4795371,0.5084828,0.48033226
79026,0.5096744,0.5089231,0.49428493,0.4625852,0.480367
79033,0.5519853,0.5240999,0.512837,0.54549015,0.5217432
79037,0.49734685,0.5246494,0.5037079,0.5187361,0.5039877
79039,0.42578658,0.4291719,0.44247675,0.45821247,0.42206934
79065,0.41833678,0.44192138,0.42705202,0.42400336,0.45922363
79066,0.40086126,0.4174955,0.4283206,0.4137864,0.40953758
79072,0.4691106,0.5030446,0.48084435,0.46335196,0.46923122
79089,0.54821175,0.55987626,0.55503666,0.5572791,0.5612654
79094,0.5701629,0.5769191,0.5562103,0.56505203,0.5812574
79103,0.47361007,0.48017356,0.4558056,0.47689116,0.4995996
79108,0.45559195,0.45213562,0.4250181,0.44202554,0.4286034
79116,0.5249307,0.4978826,0.5144503,0.48716483,0.546532
79131,0.5506125,0.5671498,0.56379694,0.5427499,0.55546755
79133,0.59213823,0.5759664,0.58380884,0.57811844,0.5869538
79150,0.5266386,0.5011386,0.4928544,0.54529005,0.5312783
79166,0.5254731,0.5339543,0.5158448,0.5233884,0.55200493
79195,0.46362123,0.48330265,0.44352046,0.48207024,0.4803106
79198,0.5649833,0.5730759,0.5651397,0.56507754,0.5731114
79210,0.5629183,0.5648613,0.52808833,0.5453223,0.5421585
79244,0.5713297,0.60438323,0.608001,0.596592,0.5824837
79248,0.5374911,0.55222636,0.51423985,0.51871586,0.5113556
79249,0.53604144,0.54160595,0.53866136,0.5622356,0.5706093
79265,0.529777,0.5508039,0.542606,0.5334509,0.52093124
79280,0.3995504,0.40686116,0.42598033,0.3874091,0.4225644
79299,0.47164297,0.49944103,0.48110336,0.47849607,0.49025828
79303,0.4808613,0.4818169,0.45666108,0.46656984,0.44563603
79307,0.5292584,0.5608256,0.53410286,0.5298806,0.5412873
79315,0.4998481,0.50512135,0.5126295,0.4685589,0.47719157
79322,0.40591934,0.46126193,0.44978246,0.4160265,0.47974962
79323,0.5207519,0.53508526,0.52140146,0.5252803,0.54611707
79336,0.4743821,0.5001186,0.47849506,0.44684947,0.49863294
79338,0.52926546,0.52434397,0.5327869,0.5402685,0.57876116
79382,0.516515,0.5252377,0.5078828,0.5051698,0.52426267
79444,0.5505459,0.54540265,0.53471404,0.5600107,0.55643886
79490,0.4997544,0.4898621,0.5257404,0.5241565,0.5302942
79491,0.47836086,0.5009202,0.5003811,0.47582322,0.4878306
79499,0.48849866,0.48582974,0.48536757,0.5056582,0.5501941
79507,0.48566496,0.46103203,0.46881187,0.44947448,0.5028213
79545,0.60179496,0.6019872,0.6023893,0.6003208,0.59869134
79571,0.5127976,0.52575237,0.50823396,0.5083612,0.5110971
79573,0.38307187,0.39847648,0.39682558,0.38755286,0.38576216
79586,0.47667757,0.51645285,0.48646381,0.49166018,0.5374598
79611,0.5765085,0.5807986,0.5718892,0.5711622,0.5958437
79618,0.50418687,0.47668514,0.4998112,0.4701741,0.52288866
79637,0.5254541,0.5459948,0.5263516,0.52793586,0.52654207
79666,0.5247962,0.57667077,0.52386093,0.53459424,0.5346128
79667,0.5434901,0.5415505,0.52763134,0.55223614,0.54298025
79668,0.5928406,0.6029069,0.57312226,0.57578045,0.56389666
79678,0.5423889,0.5640194,0.5324083,0.5471922,0.5557124
79686,0.48351547,0.50367165,0.5092532,0.49346504,0.5038944
79689,0.44002384,0.5126688,0.46689227,0.4550055,0.40058702
79698,0.50049514,0.5449655,0.49729076,0.4959287,0.5352503
79702,0.4488931,0.4415478,0.4615085,0.43009755,0.4387306
79731,0.5504082,0.52272767,0.5255771,0.5464125,0.5495384
79734,0.4815647,0.4841436,0.4918983,0.48827428,0.48635393
79747,0.5114374,0.47695214,0.4783912,0.48623887,0.48668057
79758,0.5418837,0.5589585,0.53272647,0.54075986,0.5478484
79776,0.5291591,0.5579485,0.55341434,0.5466138,0.546465
79785,0.4990693,0.5345608,0.49738443,0.5337089,0.52904457
79790,0.384055,0.4146129,0.39768326,0.3921447,0.39991063
79791,0.5410023,0.55352116,0.533965,0.53995925,0.5745331
79824,0.54854536,0.54766774,0.5337356,0.568796,0.5554577
79839,0.5527349,0.5513052,0.5365613,0.507565,0.5288087
79841,0.44601533,0.41476098,0.44000605,0.49605274,0.4650889
79851,0.54544663,0.56089896,0.55974954,0.5544867,0.573836
79857,0.5453156,0.54644567,0.56131923,0.5499796,0.5591041
79859,0.5334654,0.5125489,0.4910905,0.4809089,0.531433
79862,0.54453605,0.5215874,0.5286164,0.5491481,0.5528665
79864,0.5061112,0.5163862,0.49435636,0.51233673,0.52264315
79866,0.5250328,0.5271611,0.5065167,0.5571572,0.5279852
79878,0.5396317,0.55446154,0.53075,0.54151934,0.56551445
79879,0.5559384,0.565751,0.56148636,0.54348123,0.55319756
79881,0.52763456,0.5094299,0.5340908,0.5197437,0.5183711
79885,0.43395212,0.4814535,0.4456853,0.42293802,0.43448713
79903,0.4546249,0.4721992,0.45931306,0.52667445,0.50294113
79906,0.49965474,0.51162446,0.5097065,0.54610354,0.5562341
79909,0.55558866,0.5729266,0.5747535,0.5547608,0.57200193
79915,0.53821325,0.5474088,0.5428381,0.540731,0.5357958
80019,0.37515244,0.38626572,0.3928431,0.41020826,0.39785975
80034,0.51676977,0.48842132,0.5004552,0.52105945,0.5186278
80050,0.518555,0.49399945,0.51422566,0.47472188,0.5285778
80054,0.5482926,0.54993325,0.56397474,0.5216388,0.5598643
80069,0.5292006,0.5245534,0.52353173,0.5033655,0.522523
80072,0.46383145,0.48795095,0.48146528,0.47209942,0.49937758
80080,0.5590034,0.57907754,0.582806,0.5695654,0.57865334
80114,0.4118972,0.4239278,0.4075418,0.4227642,0.40812993
80128,0.5287506,0.5350996,0.52995807,0.53255355,0.5464428
80167,0.56969076,0.5830227,0.53900516,0.5625205,0.54676765
80168,0.44214767,0.50358754,0.46049038,0.47558415,0.48246387
80169,0.56037563,0.525965,0.5022806,0.5274746,0.5290849
80179,0.46092507,0.5317947,0.5074908,0.44698426,0.46138558
80185,0.5650563,0.55419827,0.5552233,0.5582388,0.54459065
80191,0.53851116,0.5456461,0.5408259,0.517037,0.54938656
80193,0.5050815,0.5153543,0.50257885,0.50165635,0.49726057
80204,0.56147164,0.5811486,0.57013756,0.60900843,0.59741706
80223,0.5100585,0.49825314,0.50077057,0.51403743,0.53088224
