ticker,pred1,pred2,pred3,pred4,pred5
85198,0.5384052,0.51578826,0.54080516,0.5183039,0.5172375
85204,0.40450117,0.4001345,0.40706086,0.39368388,0.39873937
85205,0.56090045,0.5298771,0.5595591,0.5177805,0.5629309
85208,0.5324907,0.5588029,0.54456425,0.5468473,0.55960286
85211,0.5027718,0.5167195,0.5249457,0.50382286,0.49657285
85216,0.36399254,0.38090593,0.37627146,0.37834147,0.37285408
85223,0.39022762,0.4623895,0.39213306,0.48098913,0.4630645
85231,0.5478452,0.52918965,0.5143535,0.4925105,0.49309507
85232,0.48303917,0.50696933,0.49082267,0.4881285,0.5160598
85234,0.5607764,0.5654393,0.5489139,0.57771766,0.5320648
85245,0.40196693,0.44415238,0.43239975,0.45433235,0.43316695
85246,0.5741144,0.5725359,0.57434475,0.57670873,0.5680801
85257,0.5566776,0.5782958,0.5465418,0.550262,0.58167255
85269,0.54497993,0.5498667,0.519481,0.54153633,0.53106403
85271,0.5457939,0.5491777,0.55041975,0.54399383,0.551292
85272,0.42231372,0.4550007,0.4220196,0.48180246,0.42509866
85280,0.5345358,0.5608913,0.5457651,0.5580637,0.54997903
85291,0.5329703,0.5525415,0.5383475,0.5020271,0.52218944
85293,0.5094272,0.5114124,0.50674385,0.4795051,0.51487267
85298,0.49848974,0.49415877,0.4863496,0.4881661,0.47063217
85299,0.54435176,0.5491366,0.51857305,0.5468378,0.560465
85314,0.53371763,0.52620155,0.49331674,0.5154059,0.5264749
85319,0.48741373,0.49239495,0.47076648,0.46000108,0.49497604
85320,0.45399663,0.49980232,0.50989985,0.42609328,0.44218528
85332,0.56234664,0.5726884,0.5595201,0.5440421,0.5718028
85333,0.47980058,0.4880432,0.4429178,0.45755014,0.46724313
85348,0.57231426,0.5677236,0.56099707,0.52452576,0.5720546
85349,0.47849804,0.5170799,0.50498027,0.47969353,0.47966418
85353,0.5519991,0.569334,0.5301956,0.5585466,0.57614523
85372,0.5333934,0.5375585,0.5337189,0.56880033,0.57410973
85374,0.59606147,0.61383927,0.602123,0.5975879,0.58983016
85376,0.44649875,0.4570827,0.4322231,0.43027225,0.4313204
85390,0.5423054,0.54539406,0.52886784,0.5084279,0.5259702
85394,0.5090345,0.5153984,0.5340284,0.51369727,0.518446
85395,0.50357985,0.48765442,0.46579126,0.47688735,0.48210108
85401,0.45044878,0.47551954,0.47166744,0.4278553,0.44886827
85402,0.5052692,0.54330456,0.5541234,0.5053121,0.5193939
85404,0.49280894,0.5194429,0.5107385,0.52261055,0.49476156
85406,0.5435845,0.5626775,0.5162054,0.5508647,0.5175183
85411,0.4366765,0.4459961,0.44761184,0.42590734,0.4359926
85418,0.5364338,0.5226616,0.5326711,0.5200931,0.53235316
85419,0.50268203,0.5118058,0.49276456,0.4855495,0.4947767
85424,0.5751204,0.59491706,0.5914755,0.58743095,0.58515555
85426,0.5581189,0.5422637,0.55217564,0.5207198,0.5026849
85427,0.55510736,0.5612624,0.5441338,0.55731624,0.55358595
85432,0.434571,0.46374068,0.41635326,0.42384782,0.4129676
85439,0.52870196,0.5106897,0.51082695,0.49842396,0.5322972
85440,0.47569388,0.49880132,0.48369044,0.52197486,0.5237582
85445,0.5569236,0.57084024,0.57190245,0.5629598,0.5661697
85452,0.5311192,0.5484485,0.52807695,0.50824094,0.49117225
85453,0.46679923,0.56452197,0.512426,0.47871283,0.4837808
85457,0.5196306,0.56675756,0.5655333,0.5726894,0.5372217
85459,0.54620355,0.54174984,0.5424764,0.5223794,0.5452754
85464,0.5225207,0.54087496,0.52047396,0.52225447,0.5410672
85477,0.46063447,0.50992155,0.47950998,0.49481875,0.50630176
85482,0.47966775,0.5328475,0.4757543,0.5188527,0.51542586
85486,0.5519659,0.5726986,0.5655082,0.55124944,0.5606657
85488,0.5182445,0.52253354,0.51763767,0.51405716,0.5529988
85496,0.5537145,0.5659676,0.5553185,0.5351317,0.5587301
85500,0.52619994,0.4949148,0.50501466,0.52363116,0.4949635
85502,0.41793504,0.44112808,0.42080042,0.39232427,0.40782762
85511,0.47186577,0.4995394,0.4761495,0.50280803,0.48792103
85516,0.55692863,0.56462777,0.56285536,0.53786194,0.5532631
85517,0.5327935,0.5474145,0.56738114,0.5560509,0.56167716
85522,0.5183575,0.5554637,0.5338919,0.528081,0.5445248
85526,0.52123433,0.5780597,0.52939224,0.51870364,0.5185517
85539,0.5811661,0.57284576,0.5906759,0.53419316,0.56343496
85540,0.4291797,0.45415413,0.43389758,0.44489387,0.43030772
85549,0.5068059,0.5387775,0.5204767,0.510666,0.50192636
85550,0.3896193,0.40388334,0.39525276,0.3807015,0.38409737
85559,0.41409206,0.42960602,0.43724826,0.3997801,0.428961
85564,0.46219856,0.43700168,0.4523333,0.44186574,0.41967168
85565,0.47972202,0.4820129,0.46000978,0.4822836,0.43910772
85567,0.4858284,0.5008536,0.5129441,0.50372547,0.51190925
85570,0.46604362,0.4620504,0.4522122,0.4607633,0.4861333
85571,0.53282803,0.5390772,0.50934243,0.5322931,0.5591755
85576,0.54686785,0.5570855,0.5547529,0.57043356,0.5689107
85586,0.49649143,0.5241378,0.500424,0.5062758,0.48881167
85590,0.44665635,0.44062093,0.4471744,0.46565574,0.44353935
85593,0.49374563,0.50883144,0.48118725,0.47639984,0.48346955
85611,0.47284636,0.49742785,0.50742155,0.5029211,0.5425013
85621,0.53264105,0.54891616,0.54159266,0.5182544,0.5189098
85622,0.44460616,0.41571426,0.44399035,0.45329612,0.39708942
85627,0.5243014,0.510511,0.50287443,0.46875948,0.4934085
85631,0.59708846,0.5678591,0.5832332,0.58795154,0.5951032
85645,0.5408115,0.56353354,0.5509706,0.53465235,0.5328904
85647,0.4899612,0.50283694,0.49342555,0.45119745,0.4754558
85653,0.47856614,0.48943457,0.49220815,0.49237326,0.48833156
85656,0.3638819,0.40759033,0.38635784,0.34865397,0.34132612
85663,0.53019005,0.5210953,0.518565,0.49767473,0.49875456
85671,0.39959416,0.38359112,0.37653422,0.36611596,0.37751263
85675,0.55293167,0.551983,0.5520926,0.5235214,0.5534583
85680,0.51081836,0.5077403,0.4774462,0.47469348,0.48653802
85685,0.5191283,0.55823666,0.50678235,0.5135965,0.49592933
85686,0.4912206,0.51767904,0.48900187,0.5140917,0.5115987
85707,0.5057787,0.5423651,0.517329,0.5399856,0.52617604
85710,0.47214994,0.4784534,0.47862372,0.4628354,0.4645267
85714,0.44943592,0.50021327,0.46007812,0.4780612,0.46476787
85716,0.49830824,0.5111619,0.5044627,0.464033,0.48154742
85724,0.50517994,0.5212583,0.5025807,0.50762725,0.5480493
85725,0.40495834,0.4183863,0.40798718,0.40888846,0.41649228
85726,0.49637514,0.5077563,0.5047301,0.48287117,0.47945178
85728,0.47107294,0.5064102,0.47863773,0.49421355,0.4861994
85731,0.50009954,0.5208443,0.49173132,0.4801079,0.48239216
85738,0.52610195,0.54489404,0.5380146,0.5424795,0.52145356
85739,0.46900707,0.49793065,0.48086438,0.46035245,0.46352288
85741,0.4885037,0.5078608,0.4880641,0.50619,0.48812768
85744,0.51402247,0.5126177,0.4902266,0.50379515,0.48722404
85751,0.5624468,0.5956767,0.5828606,0.5750532,0.5775393
85753,0.44717902,0.4819335,0.47142223,0.46229216,0.47168294
85756,0.39723897,0.4237974,0.42099273,0.3805131,0.41701195
85757,0.58592445,0.59458,0.60313565,0.61452484,0.5613473
85759,0.52698576,0.51664054,0.5207878,0.49469435,0.50823694
85763,0.55848104,0.5739563,0.5534815,0.59370416,0.5808039
85768,0.51365113,0.5567466,0.5230033,0.5035211,0.5291414
85770,0.52681357,0.51410186,0.526202,0.5063533,0.5062319
85789,0.53889865,0.5600575,0.55271775,0.55537677,0.55248094
85792,0.52466303,0.5134406,0.53832257,0.53453404,0.54520667
85796,0.5332119,0.5550286,0.51755786,0.5592071,0.54711336
85798,0.5067575,0.5478593,0.53836286,0.5025331,0.5312835
85804,0.45960662,0.49193186,0.4791744,0.4637099,0.45515636
85829,0.4976438,0.5069763,0.49250832,0.48488477,0.48085886
85832,0.534529,0.5439752,0.52678335,0.54305565,0.53141814
85838,0.55610424,0.55810857,0.5410794,0.54380953,0.55120915
85839,0.51059,0.4848691,0.49300137,0.49611408,0.5003168
85840,0.54799694,0.57151735,0.52530104,0.5579706,0.5838229
85857,0.55449134,0.5282319,0.53272694,0.5502151,0.5555657
85860,0.5491799,0.5713223,0.5724414,0.5607548,0.5761638
85863,0.5006896,0.4848741,0.48590952,0.46993887,0.45720524
85864,0.49241206,0.49960884,0.5131143,0.5003716,0.51486063
85865,0.5395298,0.5993069,0.5668867,0.5667227,0.57335573
85875,0.48437986,0.46165413,0.48054993,0.4216758,0.43597212
85880,0.59443825,0.599673,0.58260614,0.5937205,0.58549607
85883,0.4596665,0.4539978,0.4691171,0.4333629,0.43959236
85886,0.54474473,0.547416,0.57708097,0.54245657,0.5701714
85889,0.49199465,0.49316022,0.48043695,0.52705675,0.49009946
85903,0.42227718,0.47398812,0.43224868,0.46349856,0.44643196
85908,0.55972964,0.6054016,0.5828172,0.60217404,0.5720045
85913,0.5650514,0.56222,0.5630702,0.52754575,0.52633893
85914,0.584881,0.6085722,0.6016791,0.6119469,0.6040202
85926,0.5172985,0.51773363,0.50549805,0.47797957,0.4794169
85931,0.5483305,0.53656924,0.5542111,0.5462349,0.56940335
85939,0.50810784,0.55030334,0.5199547,0.50125915,0.53296334
85945,0.565572,0.5753418,0.55987847,0.5626055,0.56279343
85951,0.5419579,0.5383837,0.51384753,0.5335471,0.5546048
85953,0.43936428,0.4671006,0.4392341,0.46453926,0.45676696
85959,0.58319694,0.6021512,0.5652106,0.58293813,0.5782394
85963,0.52237046,0.5361957,0.51142913,0.5417934,0.53630745
85966,0.5541508,0.5984132,0.55239004,0.5671487,0.53809166
85971,0.5480519,0.5491317,0.52903914,0.51447326,0.5173698
85972,0.5156625,0.525469,0.5230987,0.4764881,0.50294775
85976,0.4802913,0.47768572,0.4639479,0.48307237,0.4505681
85978,0.48137978,0.47475025,0.46935076,0.48299554,0.49098146
85980,0.4834414,0.51918775,0.5136958,0.5358456,0.51196426
85982,0.55779266,0.55274117,0.55149883,0.55712485,0.57658577
85991,0.51958203,0.53364104,0.51525474,0.47903696,0.5121834
85992,0.47533315,0.48787618,0.50097144,0.49553066,0.47879213
85994,0.557894,0.5538929,0.53817785,0.5374137,0.54966795
85996,0.556017,0.58190054,0.5640061,0.55949837,0.5285608
86003,0.57945275,0.57687676,0.5818495,0.57830554,0.5821508
86004,0.519925,0.5528847,0.5313898,0.5378386,0.55925554
86006,0.49516922,0.49277082,0.51275057,0.5148682,0.50223994
86008,0.5215818,0.5844361,0.5553177,0.52345586,0.5304117
86017,0.5502143,0.5285408,0.5369232,0.5282807,0.5565547
86021,0.5562801,0.55837923,0.5630102,0.55731213,0.5595953
86026,0.49741068,0.47979963,0.49495143,0.4436618,0.47342077
86034,0.5621469,0.5595726,0.56630224,0.5496872,0.5575462
86042,0.5656336,0.586041,0.5369912,0.5906318,0.5806549
86047,0.5293292,0.53494895,0.53986764,0.5343991,0.5487485
86048,0.46340713,0.4878152,0.47425428,0.5073535,0.4770333
86051,0.5415957,0.52025723,0.5152098,0.49169666,0.46640068
86062,0.5072243,0.5033151,0.5036232,0.47160515,0.49424723
86073,0.45434564,0.46381667,0.4472644,0.47961423,0.46522775
86075,0.41911268,0.5038789,0.46512914,0.48946813,0.4359992
86080,0.5162017,0.52810246,0.49929258,0.4916779,0.5328848
86083,0.46963832,0.47688597,0.47807893,0.47183877,0.45482242
86091,0.53371996,0.51252073,0.5439244,0.5353486,0.5650872
86097,0.5517805,0.59871346,0.5673595,0.5808621,0.57359326
86098,0.50013226,0.5524769,0.547071,0.50534165,0.53243667
86102,0.52046657,0.5782502,0.53798974,0.55722255,0.5549526
86106,0.5701351,0.5530995,0.56787974,0.571557,0.545151
86111,0.53421783,0.5777795,0.5596679,0.5540936,0.56568885
86113,0.45973885,0.45276514,0.4649673,0.44619638,0.46143374
86122,0.54824436,0.56201404,0.54630035,0.5499114,0.5283105
86124,0.4897887,0.5272347,0.5187031,0.5153566,0.5214394
86128,0.5195408,0.5109229,0.51439285,0.5096291,0.51440567
86136,0.5493342,0.5723384,0.5658578,0.5422059,0.5582556
86150,0.5932423,0.5789862,0.5729599,0.56308967,0.55119276
86155,0.4848543,0.50955445,0.49057627,0.49189487,0.48636228
86157,0.44748116,0.49145237,0.45214123,0.46059763,0.5138883
86158,0.54128915,0.56640226,0.5616074,0.567604,0.54142857
86161,0.41003013,0.42631492,0.41868278,0.39794308,0.36804676
86165,0.46116498,0.47662717,0.44953263,0.43014613,0.43676126
86168,0.5717668,0.5860187,0.5712378,0.5663076,0.58134496
86176,0.5581975,0.54853415,0.5686022,0.5589462,0.5661659
86178,0.5565817,0.56692916,0.5408714,0.5672284,0.5863852
86180,0.5314516,0.5850317,0.55556995,0.565883,0.56668913
86189,0.58919996,0.61984766,0.6065891,0.6137247,0.60641944
86191,0.4477077,0.4515946,0.45196214,0.43127477,0.44202632
86196,0.60463816,0.6301667,0.6245254,0.59472424,0.58497
86199,0.50116146,0.50675946,0.4969046,0.4394521,0.49962083
86209,0.5050536,0.5154289,0.50391185,0.48885736,0.49891067
86211,0.53625363,0.54707974,0.5173054,0.5334521,0.5301687
86228,0.5636872,0.5757081,0.5565386,0.5487965,0.5472235
86233,0.548591,0.5473422,0.55907786,0.52164257,0.55122256
86236,0.5350452,0.53419626,0.5542988,0.5586373,0.5473035
86237,0.4634556,0.5267551,0.506924,0.5265512,0.51318496
86240,0.5128782,0.5212195,0.5043666,0.50361705,0.49006024
86242,0.48826146,0.51663554,0.50433475,0.50183016,0.5219808
86249,0.5757174,0.57773834,0.56929255,0.56044674,0.56284493
86250,0.50907785,0.50858575,0.5137562,0.48071817,0.47923356
86253,0.45890594,0.47400483,0.48072636,0.47455543,0.47053406
86260,0.5505776,0.590177,0.573676,0.60367674,0.58573616
86270,0.5162074,0.5533942,0.5238863,0.54260254,0.5440835
86287,0.5233945,0.5008541,0.5095386,0.5123735,0.51884186
86288,0.5506456,0.5465007,0.53240585,0.50601584,0.52842695
86290,0.49307522,0.46503383,0.4693533,0.47439295,0.46789077
86299,0.51575446,0.5291759,0.52664405,0.5132486,0.5168559
86300,0.4213759,0.42426112,0.43611786,0.420984,0.44078314
86302,0.54877526,0.5450517,0.5631274,0.54433686,0.5553235
86305,0.60819376,0.6137185,0.5945081,0.6031388,0.59236205
86312,0.4696529,0.5118515,0.48873103,0.5215658,0.5261733
86322,0.49142012,0.5080738,0.5154559,0.45385298,0.50030327
86323,0.5182465,0.52599037,0.5126823,0.49582127,0.5078486
86324,0.60414875,0.61282843,0.59574693,0.585436,0.5815771
86333,0.5202536,0.51531434,0.50943935,0.5519883,0.5035372
86339,0.52900755,0.5698401,0.5533952,0.53709376,0.5280126
86356,0.5208226,0.52407223,0.51177037,0.5015454,0.52604187
86362,0.5630437,0.5910199,0.59457105,0.5621333,0.59563285
86382,0.5479139,0.59071195,0.55052817,0.58209586,0.56903523
86384,0.5151888,0.56586236,0.5499901,0.55973923,0.5610513
86419,0.4477912,0.4447012,0.41897526,0.44474292,0.45411313
86432,0.54554576,0.5865389,0.5563925,0.56651425,0.5652979
86435,0.5500443,0.54390365,0.55232394,0.5742267,0.5763081
86437,0.5569722,0.5522755,0.54399943,0.5505428,0.53999573
86440,0.5356052,0.5346588,0.5159853,0.5220152,0.52118474
86444,0.46734297,0.45886397,0.44446987,0.46299323,0.4444416
86474,0.45278916,0.43130693,0.45705503,0.42128193,0.46584484
86489,0.48242235,0.49744648,0.500858,0.4542183,0.48636293
86496,0.447922,0.46884567,0.46450794,0.42907605,0.4427854
86497,0.5602875,0.612078,0.5711549,0.5918589,0.5777622
86512,0.50239396,0.52848184,0.4944865,0.51053035,0.5171593
86525,0.5109736,0.53745085,0.5349581,0.5109119,0.49243745
86526,0.5142586,0.54649353,0.5355442,0.539622,0.53759086
86531,0.4920527,0.52592057,0.49587816,0.48704478,0.5106662
86533,0.43553558,0.5216451,0.4682965,0.46628428,0.42514145
86534,0.5279738,0.561727,0.5476397,0.51529086,0.5305499
86544,0.5580145,0.56058604,0.53739095,0.5365938,0.53732514
86547,0.56805646,0.5755022,0.5648479,0.58507437,0.59791946
86548,0.5591746,0.5551313,0.5450539,0.5259143,0.5347856
86560,0.5275137,0.54618096,0.53730273,0.52709824,0.51912653
86566,0.5027672,0.5238316,0.4866594,0.4858585,0.49166614
86570,0.38896737,0.46140286,0.43957055,0.43996397,0.406901
86573,0.4961422,0.5544559,0.5162139,0.5238631,0.5100618
86574,0.5577086,0.54574156,0.5503515,0.5404068,0.55476016
86578,0.5242157,0.5500242,0.53116256,0.49722123,0.5199537
86580,0.5567592,0.5855888,0.58044815,0.5705202,0.57045734
86582,0.55517673,0.5785347,0.5540932,0.55209845,0.5711408
86583,0.4781329,0.4882476,0.47680426,0.49877334,0.5089091
86590,0.48809233,0.5249756,0.5059257,0.54632205,0.5480802
86593,0.52921605,0.53725106,0.52871275,0.5066273,0.4907037
86594,0.5123375,0.5049439,0.49157915,0.52239335,0.4854619
86595,0.53236365,0.5262628,0.52380323,0.51713467,0.5180407
86602,0.53076804,0.5752764,0.55075073,0.5628025,0.5681742
86685,0.5199596,0.5645217,0.4959514,0.55832297,0.5451635
86709,0.50805205,0.5678331,0.5279731,0.55899763,0.54325944
86713,0.41043386,0.46970886,0.42966524,0.46310267,0.43315843
86715,0.578576,0.56231225,0.5455763,0.55277044,0.56924844
86717,0.5580156,0.5566053,0.56463027,0.56685776,0.5671178
86719,0.47338736,0.5242098,0.5045463,0.48532012,0.4648391
86720,0.50067693,0.502664,0.5140456,0.4944429,0.5034227
86721,0.57278186,0.5539517,0.5620541,0.5426309,0.55070984
86725,0.5089828,0.51633656,0.49298024,0.52171856,0.5087063
86728,0.5134576,0.5323321,0.5264965,0.5392986,0.5356649
86739,0.5379409,0.5231278,0.5286769,0.5139577,0.5188607
86744,0.5725063,0.57651,0.5687938,0.5855811,0.55334806
86756,0.5390041,0.5337203,0.52820396,0.5219676,0.48948497
86759,0.54941607,0.54432136,0.5560196,0.568104,0.53695935
86763,0.51159245,0.5171392,0.49766007,0.4626885,0.5040929
86778,0.53992367,0.5365949,0.5678612,0.5771188,0.56995434
86783,0.56228435,0.5923596,0.5528998,0.55518335,0.54665333
86786,0.5316503,0.5729325,0.54629284,0.56016403,0.55549556
86789,0.4968181,0.470654,0.4791673,0.45720172,0.46430486
86791,0.55901194,0.5686454,0.5523621,0.551975,0.589369
86793,0.515395,0.51068485,0.5144155,0.5237569,0.53488773
86799,0.5144402,0.5140987,0.5056834,0.5413577,0.5440536
86804,0.5351128,0.5225673,0.5303365,0.5225504,0.5189372
86809,0.54429984,0.55470663,0.5645244,0.5609346,0.58290815
86810,0.5243645,0.5393334,0.5118072,0.49319986,0.51758343
86812,0.48087388,0.49389914,0.5076277,0.44202173,0.4407952
86814,0.44188744,0.45735326,0.44918925,0.43160793,0.4459631
86818,0.5057757,0.5300603,0.52401406,0.51031524,0.50950444
86819,0.54522455,0.57306194,0.5522448,0.53711617,0.52284503
86820,0.5644913,0.5564171,0.5665427,0.57771605,0.5905263
86822,0.55334365,0.5752394,0.56106657,0.56509876,0.5824997
86827,0.532987,0.53753364,0.49882516,0.52203375,0.50196123
86829,0.39610413,0.43021464,0.4049269,0.40229145,0.39747578
86830,0.51245326,0.5316555,0.48340634,0.49525088,0.5122329
86840,0.50755626,0.51858205,0.5091647,0.49635816,0.5050599
86866,0.51914024,0.49711105,0.50593233,0.4591241,0.4559931
86868,0.52507305,0.54787064,0.53173894,0.5151813,0.56453824
86876,0.55553097,0.5469333,0.5422597,0.53977764,0.53457063
86878,0.56557703,0.55974346,0.5499594,0.5570823,0.56122077
86881,0.5636022,0.56205374,0.5450564,0.5394133,0.5314058
86887,0.39946148,0.43137896,0.43030685,0.39632568,0.4073845
86889,0.477479,0.49816322,0.47185704,0.49176896,0.44124442
86890,0.40134972,0.42608607,0.41285938,0.41854522,0.40148982
86895,0.5549035,0.5486523,0.5389817,0.5353918,0.5629709
86896,0.5632991,0.576604,0.5645087,0.57837003,0.59466845
86899,0.5363733,0.5395586,0.5511073,0.53771913,0.53878087
86910,0.45757827,0.48160028,0.4132056,0.4503284,0.46656623
86915,0.5436792,0.59681416,0.57914627,0.583722,0.5966266
86916,0.42599675,0.43430623,0.44173023,0.4320052,0.46594843
86924,0.46951544,0.48027843,0.50122404,0.48360717,0.44338834
86926,0.5337716,0.59167975,0.53944546,0.5913295,0.59120953
86935,0.5091298,0.49724534,0.5055179,0.45443875,0.47654432
86945,0.4744109,0.49522164,0.47469366,0.50488114,0.49328682
86946,0.5524291,0.5498714,0.5564109,0.54872864,0.5495304
86949,0.46616906,0.4914611,0.48027974,0.4703119,0.47943932
86956,0.5384803,0.5302779,0.5420427,0.52569574,0.53051007
86958,0.47998744,0.47258228,0.4663203,0.47847694,0.50432634
86959,0.55594325,0.5975301,0.57375157,0.60982126,0.60456425
86964,0.5726771,0.5860966,0.5823386,0.57030326,0.56473714
86965,0.5743707,0.58016807,0.56527364,0.56635326,0.5445197
86977,0.43698302,0.44998676,0.4406985,0.43310237,0.42845568
86979,0.53897893,0.55969465,0.5491786,0.538769,0.524599
86988,0.54374593,0.5692662,0.53934586,0.56001866,0.5487393
86989,0.4733939,0.46886417,0.47732827,0.45278674,0.4387926
86990,0.51020557,0.5271662,0.5033491,0.4829251,0.4915313
86993,0.5111856,0.51720816,0.49875525,0.472138,0.47504812
86996,0.5080774,0.5283637,0.5323185,0.5321096,0.5240624
87000,0.5056042,0.49444154,0.48945862,0.5032237,0.52412856
87005,0.5098511,0.51747894,0.50852567,0.49849194,0.5189338
87006,0.5012711,0.4964136,0.48176008,0.47661093,0.45486826
87013,0.5585275,0.5444955,0.5669369,0.5333671,0.57519495
87014,0.5433332,0.56837314,0.5535374,0.5294492,0.5529032
87016,0.4579877,0.45996788,0.4961063,0.43922263,0.4871831
87020,0.5376487,0.5458665,0.54593486,0.52667934,0.5196929
87024,0.46621224,0.46201965,0.48326504,0.45288172,0.45965695
87034,0.51220167,0.49823162,0.5198899,0.5041444,0.5130274
87039,0.49493378,0.5158639,0.48002785,0.43608966,0.47702795
87043,0.50628585,0.5028503,0.5032114,0.49632275,0.4880501
87053,0.48760396,0.4865112,0.492165,0.4574208,0.4737752
87054,0.5514701,0.5458644,0.54268295,0.54933095,0.55493164
87055,0.5103108,0.5394397,0.5507882,0.5620677,0.5749227
87056,0.5229996,0.55139095,0.5663557,0.5246506,0.5673755
87057,0.4284317,0.42104438,0.41326872,0.4002072,0.41653037
87066,0.51953495,0.51659995,0.51108265,0.5290644,0.5182977
87067,0.50328046,0.49640527,0.50882983,0.5011292,0.5233122
87069,0.37506118,0.3846317,0.40855923,0.3702539,0.37380975
87070,0.5391187,0.55381805,0.5382701,0.56851274,0.5614981
87074,0.4608594,0.56486934,0.48199782,0.5448341,0.47917557
87075,0.5699415,0.5623379,0.5838484,0.55951804,0.56065166
87077,0.5107457,0.49835503,0.5149676,0.49308026,0.50937784
87078,0.5212482,0.5369649,0.5346679,0.49805704,0.51984906
87084,0.41245556,0.43273982,0.399114,0.45742095,0.4279322
87086,0.55396056,0.5791666,0.55934715,0.5584194,0.5257102
87089,0.46842378,0.45773837,0.46976396,0.4543619,0.42675018
87092,0.5185473,0.54610133,0.52440757,0.5206843,0.54890335
87099,0.54805267,0.56120014,0.5587665,0.5211666,0.54494715
87105,0.5102618,0.5051962,0.52605945,0.5088458,0.51097274
87114,0.48295245,0.4460414,0.44073132,0.4694094,0.4767693
87121,0.45997086,0.4575342,0.46514416,0.46530533,0.4551702
87131,0.49042463,0.49259084,0.5042533,0.49225372,0.5136587
87134,0.4557795,0.4644786,0.4712437,0.46741536,0.49253798
87137,0.534156,0.53528774,0.5264684,0.5434703,0.5581771
87139,0.54234964,0.53685206,0.5382016,0.52127284,0.4913933
87140,0.4863625,0.53527117,0.4929898,0.5193399,0.53720725
87146,0.50413495,0.54831403,0.52265966,0.5300498,0.54641396
87149,0.5337815,0.54418015,0.5534435,0.5305775,0.5514644
87160,0.46961117,0.5013123,0.50408036,0.47461963,0.50172275
87162,0.5694217,0.6091265,0.59152687,0.5608029,0.5860301
87165,0.5371745,0.51750743,0.51475996,0.48959145,0.46684682
87167,0.531279,0.5515024,0.52955264,0.50917834,0.51445264
87172,0.5522204,0.54562217,0.56352705,0.54591626,0.5708993
87173,0.52424526,0.5408117,0.49748945,0.5224468,0.541542
87178,0.48180518,0.49617198,0.49256834,0.48950666,0.49528143
87179,0.5360846,0.53219736,0.55568606,0.51820594,0.52864397
87182,0.56057596,0.5458811,0.5485697,0.5465399,0.55702055
87183,0.36465037,0.41549844,0.41673896,0.36757407,0.39385775
87184,0.52603555,0.5648367,0.52758294,0.5595206,0.56068856
87214,0.5566403,0.5518882,0.541162,0.55266756,0.53116554
87236,0.46880147,0.48786995,0.4677774,0.50607985,0.47717062
87242,0.47225353,0.5089996,0.48868987,0.4852997,0.48750037
87255,0.55103165,0.54250777,0.53554404,0.551932,0.5394927
87257,0.5547835,0.54365927,0.5521559,0.5284237,0.52557594
87261,0.5455574,0.56916714,0.5569039,0.55751395,0.5582525
87264,0.5325409,0.57302815,0.56470156,0.5245621,0.55989885
87267,0.551421,0.551458,0.5508803,0.56180704,0.57630014
87268,0.50464964,0.50392914,0.49357796,0.4531193,0.5006958
87269,0.43101114,0.4751829,0.46125302,0.45986965,0.43171296
87277,0.489171,0.51078886,0.50819045,0.46818778,0.5017669
87292,0.54989904,0.54082686,0.51626265,0.52906364,0.50806975
87299,0.5057279,0.51446795,0.52278775,0.55321884,0.5106185
87301,0.46513754,0.46742052,0.48404795,0.43637595,0.44607535
87302,0.4072897,0.42334765,0.41588435,0.38743347,0.39586863
87306,0.55526394,0.5659253,0.5471972,0.5475686,0.53348213
87318,0.46781445,0.5044032,0.5133998,0.4931041,0.5044552
87321,0.549138,0.5797644,0.5553298,0.53784084,0.5338653
87333,0.57774734,0.61360556,0.5566156,0.6128054,0.60339826
87337,0.5186124,0.52012324,0.5223271,0.52680427,0.49459293
87340,0.39247856,0.4065398,0.39568633,0.38668948,0.39214373
87342,0.49331197,0.48051715,0.47554377,0.42986804,0.44876295
87343,0.51204944,0.55825096,0.5398823,0.5537767,0.57216823
87345,0.51519305,0.512194,0.5052804,0.4917767,0.4848912
87356,0.5475644,0.52390236,0.5245144,0.5667379,0.55657434
87361,0.48593268,0.5149182,0.5187469,0.48956957,0.52094537
87364,0.5702171,0.59513044,0.5840191,0.5780005,0.569457
87373,0.5389918,0.53144777,0.5297269,0.51994574,0.50174326
87377,0.55099124,0.58263093,0.57953393,0.56145155,0.562788
87379,0.52168655,0.5428674,0.5147989,0.52901757,0.5527673
87390,0.5723754,0.5810824,0.57755136,0.59225255,0.59747237
87392,0.5265936,0.5076221,0.5046929,0.49221346,0.50882375
87394,0.55004567,0.5518737,0.5476691,0.52161723,0.5145728
87404,0.540162,0.54316425,0.54597986,0.51681167,0.5032
87414,0.5081006,0.52493966,0.53056115,0.5253074,0.4958376
87415,0.5584482,0.54014575,0.54527044,0.56312746,0.5380786
87418,0.521358,0.5335109,0.5198559,0.522867,0.51009786
87419,0.53751373,0.56642467,0.5324325,0.52001804,0.532876
87424,0.4525863,0.4529449,0.4355128,0.45941117,0.4550783
87426,0.5395986,0.54532397,0.53123283,0.51091737,0.5129225
87430,0.44942027,0.44300613,0.4316175,0.45295104,0.4433364
87432,0.5843623,0.5754103,0.577723,0.5695803,0.5621804
87437,0.49542028,0.5443313,0.50356525,0.49031845,0.48210496
87439,0.4953228,0.52022797,0.50906605,0.5069815,0.5390382
87445,0.56553733,0.57327783,0.58175725,0.57914793,0.57801104
