ticker,pred1,pred2,pred3,pred4,pred5
81709,0.5197735,0.53885293,0.53420997,0.5432975,0.56397223
81710,0.38338113,0.40950778,0.4283855,0.39129767,0.36963037
81713,0.3720602,0.4067383,0.3880146,0.3765978,0.36587653
81718,0.48158216,0.5418166,0.4931462,0.49907434,0.47970986
81721,0.52020943,0.46307155,0.46424583,0.51316917,0.44225612
81726,0.4680606,0.5143079,0.47519386,0.5063122,0.48044157
81736,0.48656932,0.45944443,0.47449058,0.49882093,0.4920244
81739,0.4648299,0.46927664,0.46405035,0.4786948,0.46756577
81740,0.5071135,0.54206735,0.4956354,0.5067611,0.5260676
81741,0.3916036,0.40125093,0.4386834,0.43505004,0.39650914
81743,0.46672726,0.48119256,0.47013694,0.46683013,0.4378023
81747,0.48612285,0.5035287,0.48042452,0.50344884,0.542072
81748,0.35069212,0.37478355,0.35505787,0.34762213,0.34474573
81756,0.5264187,0.5371266,0.49516508,0.5184004,0.5366857
81758,0.37071368,0.38970286,0.36908138,0.34357056,0.37116715
81761,0.48514128,0.5082212,0.49436557,0.5138024,0.49535546
81763,0.46263778,0.4658422,0.46458167,0.44683218,0.43169588
81769,0.39956486,0.44542822,0.41795677,0.4126187,0.40200564
81774,0.53423595,0.51599324,0.513404,0.5139353,0.51459694
81776,0.52227634,0.5137853,0.52001226,0.48062116,0.49356112
81850,0.5548138,0.5802506,0.56413275,0.5710865,0.54753006
81851,0.47727758,0.5070395,0.48902524,0.48006842,0.47071365
81855,0.4399235,0.4068937,0.4397087,0.42370865,0.45767578
81857,0.48091146,0.50814325,0.4723091,0.504904,0.50499153
81865,0.42822883,0.47632158,0.4522132,0.46313262,0.46249464
81869,0.4219406,0.47364926,0.48433968,0.435769,0.42267674
81870,0.40397364,0.41025794,0.38722432,0.38804716,0.36930776
81877,0.42497045,0.43552914,0.448814,0.46555614,0.45007208
81885,0.5001737,0.6035247,0.5630231,0.5826666,0.5580243
81886,0.49757847,0.49026895,0.4862254,0.47428644,0.52127934
81889,0.45278448,0.4670323,0.43097994,0.4627029,0.46889222
81893,0.46602023,0.5251633,0.49710554,0.4836741,0.46862367
81899,0.46364966,0.48597828,0.48264122,0.42953196,0.4420359
81901,0.4455004,0.4457882,0.4218581,0.4639789,0.46077585
81912,0.5437561,0.5355467,0.51093316,0.5132022,0.5734484
81916,0.5494906,0.53901404,0.5544759,0.5294809,0.5613867
81918,0.39168426,0.47356868,0.45184568,0.4270387,0.43611485
81920,0.49130476,0.4891958,0.47695467,0.51118934,0.5024556
81925,0.48143914,0.5025615,0.47055784,0.49673983,0.5082481
82107,0.5051804,0.50444865,0.49160644,0.49721327,0.5242918
82155,0.46757442,0.4694948,0.48239705,0.45946643,0.4679658
82156,0.5338971,0.5627336,0.5230402,0.56410414,0.54376954
82157,0.5155066,0.5156014,0.51057434,0.5051543,0.5159081
82160,0.33380213,0.34966803,0.34336206,0.35904843,0.3425384
82162,0.4722142,0.4902749,0.50208175,0.45797572,0.49135157
82163,0.44601914,0.4786289,0.43201196,0.44283772,0.43969014
82165,0.31179732,0.32706767,0.3276046,0.30634087,0.30599895
82168,0.42414144,0.44505647,0.42565712,0.46882915,0.49626973
82171,0.43644235,0.51051724,0.46484974,0.4529326,0.43995607
82176,0.39554036,0.41089094,0.42842203,0.41351074,0.40765125
82179,0.5657048,0.55624324,0.53433096,0.53066015,0.5563448
82196,0.43356833,0.47320586,0.43892956,0.4672617,0.42284745
82201,0.44753557,0.47914925,0.4414299,0.46059617,0.4729836
82204,0.52065015,0.5134217,0.4985833,0.5108701,0.51646256
82207,0.48467627,0.494778,0.44499522,0.502422,0.4759062
82212,0.45724225,0.48835787,0.46262848,0.4790396,0.4656029
82228,0.42549947,0.41735908,0.41083622,0.42806858,0.4275608
82231,0.37905294,0.4071724,0.40129092,0.3778029,0.3891757
82235,0.5221188,0.5392934,0.5268482,0.5130812,0.5201357
82236,0.49270767,0.47515288,0.46764916,0.44496638,0.4695394
82242,0.44323498,0.47854576,0.45308128,0.45473203,0.43851733
82248,0.4113311,0.41945052,0.39747342,0.38405308,0.40308213
82251,0.48005334,0.5121798,0.4927007,0.51690847,0.47179472
82255,0.5074207,0.5165794,0.5079971,0.52787805,0.5441223
82264,0.50012344,0.53810966,0.5258197,0.5212827,0.51405334
82266,0.48350313,0.48038054,0.46197522,0.48532215,0.50255716
82272,0.44813907,0.53291214,0.4638273,0.4467876,0.46551526
82279,0.5451119,0.52930206,0.5158179,0.48895738,0.5141444
82281,0.37535837,0.38972616,0.39579976,0.38411713,0.39410388
82285,0.5446689,0.57487017,0.5693742,0.5795211,0.5878294
82287,0.47601047,0.4873163,0.47310096,0.47839996,0.4760913
82292,0.55920005,0.56028146,0.54287976,0.5499424,0.5659728
82293,0.46974257,0.5389682,0.4732414,0.47115374,0.5067685
82294,0.51847154,0.53362733,0.5230474,0.5619325,0.5369342
82295,0.44437566,0.45225155,0.44596866,0.4287668,0.40953627
82298,0.5025227,0.5267768,0.48255676,0.5338615,0.52974427
82305,0.35552868,0.38782215,0.38780648,0.37459674,0.38037816
82307,0.4388076,0.46832204,0.41962454,0.440482,0.44244233
82467,0.50660175,0.4932033,0.49517292,0.5155666,0.5372065
82469,0.40912572,0.43426833,0.40712944,0.41732073,0.46218175
82471,0.5583288,0.5930605,0.5652427,0.5924645,0.5789623
82474,0.56063163,0.56022465,0.54576504,0.56316924,0.56483
82478,0.39886937,0.4744866,0.46771714,0.42161015,0.39981177
82480,0.44327825,0.44159704,0.4200457,0.42016417,0.42616677
82486,0.47280398,0.48197088,0.46733123,0.49646845,0.47596782
82488,0.55573237,0.57034284,0.5721756,0.5713379,0.5481281
82491,0.41919854,0.49783966,0.44810253,0.4408907,0.46472394
82492,0.4754754,0.45097452,0.42571157,0.42453465,0.43911308
82494,0.47560847,0.46121952,0.48807883,0.48072955,0.5099916
82497,0.5005666,0.5669731,0.5560937,0.48366916,0.5305727
82499,0.3575548,0.37190196,0.3685175,0.35195035,0.33422735
82501,0.44577634,0.48027232,0.47704738,0.49213216,0.47297633
82503,0.54682094,0.5147569,0.5228919,0.5060208,0.55939263
82504,0.45221108,0.45573604,0.4850748,0.4320961,0.4338391
82507,0.4194833,0.4645039,0.4496723,0.44694722,0.43570158
82508,0.49545857,0.5134817,0.5104551,0.47225192,0.52351093
82509,0.3605673,0.4068276,0.36870322,0.35974395,0.3544199
82512,0.4826776,0.48262954,0.47731057,0.47180286,0.49283794
82513,0.5112458,0.54293543,0.49351227,0.56077063,0.5432123
82515,0.5117428,0.5406219,0.5371359,0.5184311,0.5361786
82518,0.4142538,0.44859833,0.4345639,0.4060701,0.41915774
82521,0.4356742,0.4630628,0.44655657,0.46302265,0.4952743
82526,0.43074068,0.4088074,0.42472693,0.40650174,0.40295306
82530,0.52287287,0.5323248,0.48709995,0.5124516,0.5502776
82533,0.43990335,0.5224377,0.45409772,0.5493855,0.51421154
82535,0.43858021,0.5103903,0.46626663,0.4635231,0.46159202
82536,0.4857573,0.5632363,0.50731456,0.50398284,0.5210833
82537,0.28572896,0.28365424,0.29873618,0.29076177,0.27996212
82539,0.4790663,0.45829487,0.48125815,0.44645628,0.5037746
82540,0.484745,0.5445097,0.4779978,0.5410683,0.48815522
82541,0.41201007,0.4126608,0.41256854,0.4031436,0.44433263
82542,0.45376113,0.4657107,0.44199497,0.46669605,0.4657587
82544,0.43229303,0.45037675,0.44560373,0.47960722,0.46291572
82546,0.44230765,0.4613037,0.44123,0.4343304,0.44786176
82547,0.49553356,0.4789833,0.48379463,0.47758925,0.48295844
82549,0.4126118,0.41213182,0.40882927,0.40900233,0.434889
82551,0.49987394,0.5248823,0.48618114,0.49321735,0.493055
82552,0.47752783,0.45804915,0.45650908,0.46494505,0.46339774
82554,0.36211637,0.36984882,0.3998488,0.36079136,0.361407
82557,0.3537282,0.41053364,0.38293058,0.38355616,0.37965578
82558,0.36982295,0.42176223,0.38479334,0.3580608,0.36582497
82567,0.48375353,0.50940114,0.48674038,0.5079096,0.5028212
82571,0.5467163,0.5447672,0.5469628,0.5236341,0.55539966
82573,0.4530405,0.4803834,0.46669754,0.48148912,0.4785013
82575,0.41697147,0.45357063,0.40657312,0.42875218,0.44443938
82581,0.5273925,0.53141004,0.51375365,0.5004213,0.49190685
82583,0.47181424,0.4624748,0.47771713,0.43986747,0.49148047
82584,0.51410365,0.50742936,0.4767352,0.47696066,0.51430154
82587,0.51028603,0.5472478,0.54642594,0.50753635,0.5130827
82593,0.46357232,0.5094363,0.5112224,0.44827074,0.4758768
82598,0.5249356,0.5214397,0.51384467,0.49990848,0.5086681
82599,0.43907854,0.45900807,0.4230855,0.44605616,0.42355517
82605,0.5381868,0.5492585,0.5250799,0.54473233,0.53855324
82606,0.54195017,0.5467357,0.5265002,0.56107885,0.55353665
82607,0.47688848,0.44959605,0.46766564,0.4540193,0.44774696
82613,0.46835354,0.45430824,0.44544572,0.45734295,0.47499627
82618,0.55415297,0.5445169,0.529854,0.5180157,0.5162887
82619,0.54375094,0.53734493,0.5158935,0.52103853,0.521524
82621,0.4343258,0.49415186,0.5001449,0.4665216,0.43781373
82634,0.570694,0.56979704,0.5563375,0.5637363,0.5438113
82635,0.38158184,0.41685137,0.40417477,0.42571354,0.4016295
82638,0.43811664,0.45313123,0.4673386,0.40468222,0.41555908
82640,0.4531385,0.48733324,0.45920625,0.48599222,0.47994637
82642,0.57062227,0.54881984,0.53437376,0.54443616,0.54082346
82643,0.55361414,0.55935925,0.5612111,0.5407678,0.562933
82644,0.5146433,0.5131022,0.5193972,0.50968766,0.51870584
82649,0.5006599,0.51137376,0.5031275,0.5251083,0.53144085
82651,0.48771662,0.5077841,0.46852377,0.48848793,0.47995466
82664,0.45451304,0.44472075,0.45936528,0.45629412,0.4582239
82668,0.4798875,0.4829411,0.46811464,0.48043057,0.4961256
82675,0.49209222,0.57214224,0.5340594,0.56183463,0.54682636
82680,0.40014026,0.4385344,0.43174893,0.4500926,0.4517374
82681,0.4801595,0.50405955,0.4940871,0.5016036,0.50868785
82685,0.448258,0.45847538,0.4602953,0.40676793,0.44836262
82686,0.5595502,0.5483511,0.55746937,0.55062497,0.5775792
82688,0.4589704,0.49483177,0.4758728,0.4988697,0.48021775
82694,0.54032487,0.5637718,0.5426623,0.5232738,0.5506076
82697,0.5247031,0.53320867,0.51257133,0.52852505,0.5367289
82699,0.41835937,0.4340628,0.40732437,0.42745495,0.40519226
82702,0.45097098,0.46432292,0.4758014,0.40835127,0.43971184
82704,0.44908068,0.47787845,0.45073402,0.43950945,0.46120548
82710,0.44689032,0.4692927,0.42514136,0.4818356,0.51015717
82717,0.5009693,0.46813563,0.49689665,0.49320066,0.48781964
82720,0.46104804,0.4697662,0.45318368,0.44196883,0.47256568
82722,0.5109115,0.4957355,0.49076214,0.48845696,0.51695883
82724,0.40578228,0.40293807,0.42502445,0.41651785,0.4469921
82727,0.46083653,0.47278002,0.46580225,0.44996503,0.44498113
82730,0.51626235,0.5016067,0.49376795,0.47873524,0.5285577
82733,0.4827295,0.5119306,0.46772972,0.46354434,0.49643096
82734,0.5090423,0.5001931,0.49702376,0.49132216,0.47317114
82737,0.36446574,0.38485226,0.3705721,0.41831878,0.3868686
82738,0.40344718,0.47099283,0.41237402,0.45995787,0.42294982
82747,0.45055166,0.4342254,0.4319695,0.46676454,0.4612238
82751,0.51227665,0.485745,0.49641255,0.47999647,0.47154623
82755,0.534422,0.518946,0.523696,0.49049377,0.51570517
82759,0.46866792,0.47011024,0.45989668,0.4502229,0.46099207
82762,0.5397709,0.5333639,0.54552776,0.5293947,0.53281313
82763,0.4731332,0.5020476,0.47873247,0.44339693,0.4304277
82766,0.54936427,0.5433845,0.52457505,0.5568223,0.5428095
82768,0.5025812,0.5169929,0.507447,0.49743038,0.46355367
82775,0.5316288,0.5235111,0.5319465,0.5116482,0.53101707
82777,0.5398386,0.55832654,0.53457606,0.55749416,0.5617399
82779,0.5197789,0.550134,0.52584714,0.5408932,0.53903645
82800,0.5495004,0.5539891,0.5036847,0.55650675,0.5646962
82801,0.5025886,0.5484707,0.50047576,0.5454285,0.55972606
82811,0.53731745,0.5389516,0.52430314,0.504437,0.5244151
82812,0.45668578,0.48553163,0.4579393,0.47211468,0.44277576
82813,0.5134183,0.5148855,0.50597596,0.48184958,0.5087295
82816,0.5840229,0.5749354,0.5733003,0.53008765,0.5669393
82821,0.4327648,0.4389391,0.42451325,0.41609922,0.44603267
82825,0.527887,0.5098888,0.4811379,0.48474717,0.51713485
82831,0.4817437,0.4767879,0.49869066,0.46799752,0.4757737
82837,0.42950276,0.44140503,0.4545415,0.4214408,0.46425834
82839,0.5060218,0.5051442,0.51627773,0.49404415,0.48722324
82843,0.5191876,0.50766456,0.51063824,0.4984587,0.509897
82846,0.51976657,0.5525733,0.5104141,0.5472884,0.5091664
82848,0.43635738,0.46699318,0.44834623,0.45421353,0.46232176
82855,0.5236038,0.52389187,0.5280646,0.5452552,0.5363041
82857,0.48491982,0.4751637,0.4747034,0.48144722,0.49798748
82859,0.49196237,0.50109196,0.50277346,0.4910795,0.4860675
82861,0.46274054,0.5213614,0.49460515,0.5269467,0.45908356
82924,0.49075782,0.47964293,0.4416014,0.4651359,0.49141663
82932,0.50605154,0.48347756,0.4728198,0.50358266,0.47825086
82991,0.4663511,0.46111548,0.47108507,0.44024432,0.46064693
83011,0.38253295,0.38903174,0.3979855,0.38915476,0.41113216
83030,0.5392037,0.5387219,0.5397409,0.5591479,0.556891
83111,0.49308383,0.5216674,0.50701195,0.49023202,0.50664556
83112,0.43389067,0.50628465,0.48453498,0.4706006,0.47478095
83113,0.5495529,0.5313816,0.534474,0.5489757,0.5365418
83120,0.5052938,0.52395546,0.48379007,0.51071006,0.5140799
83121,0.5119556,0.4934819,0.51585513,0.506194,0.50971043
83123,0.54084265,0.5298176,0.5359307,0.5213502,0.51105237
83124,0.4801349,0.5036635,0.4688036,0.50918317,0.48824736
83125,0.4723833,0.53378296,0.48059013,0.5082237,0.51363754
83127,0.41412166,0.4075961,0.43170813,0.37262538,0.3788724
83130,0.5320824,0.5306091,0.49839422,0.49290505,0.48174042
83131,0.5369039,0.532988,0.5133386,0.5154695,0.49383926
83141,0.5118881,0.526563,0.48850834,0.49075747,0.4982212
83142,0.52639574,0.5176446,0.49956322,0.4938587,0.50032055
83143,0.55350804,0.53756523,0.52829355,0.5371695,0.51989853
83145,0.38838756,0.42897266,0.43822876,0.43485913,0.39674017
83148,0.4850306,0.54582554,0.5165872,0.52406996,0.5217942
83149,0.39143437,0.4009636,0.374566,0.42652956,0.38256776
83151,0.47698107,0.5060539,0.46822065,0.4865992,0.5085841
83155,0.37953922,0.42208818,0.3829144,0.41886503,0.43837297
83162,0.50578296,0.5168519,0.504446,0.51419646,0.50342166
83163,0.53899896,0.5514301,0.5280107,0.5529236,0.60081553
83170,0.46567038,0.43856415,0.47489318,0.4876046,0.47759745
83186,0.543449,0.55181205,0.53750217,0.53906137,0.540381
83189,0.51189876,0.48518148,0.47834298,0.48857212,0.4828664
83203,0.40077087,0.43323827,0.43841478,0.37770763,0.4064911
83226,0.54663235,0.5921853,0.5362003,0.5701824,0.57230467
83233,0.4617363,0.46181828,0.45288083,0.44006497,0.4685843
83234,0.4785994,0.5027795,0.498913,0.44818145,0.49373126
83236,0.39246237,0.43712708,0.43096286,0.43312314,0.43371707
83239,0.5210668,0.55236083,0.5203744,0.539901,0.53996587
83244,0.5528562,0.5537471,0.5461454,0.5768493,0.5605596
83250,0.39256012,0.431033,0.42580816,0.38319144,0.4368378
83251,0.5062959,0.5187819,0.51159024,0.5016784,0.5080351
83264,0.4346759,0.4576996,0.45068446,0.4391646,0.40333283
83272,0.55109036,0.5621652,0.56612647,0.53379375,0.4942991
83275,0.4584728,0.5233864,0.4814937,0.4754478,0.49219832
83283,0.4760622,0.50286174,0.4573558,0.46141458,0.48353323
83291,0.48470655,0.48616266,0.50956815,0.45613277,0.47151524
83295,0.4928171,0.5155322,0.5021701,0.50062686,0.48484674
83299,0.40730327,0.42944533,0.41002548,0.40786007,0.4197952
83301,0.55150986,0.54578733,0.5575244,0.55530727,0.5631575
83303,0.48138934,0.5011115,0.50929964,0.4788659,0.5048308
83304,0.5396554,0.48332614,0.49955243,0.5243251,0.53302616
83307,0.5276256,0.5004823,0.5105462,0.5173015,0.5398801
83309,0.4784735,0.48963776,0.46543673,0.46265084,0.46517503
83316,0.45818,0.42166895,0.43906057,0.4254021,0.4300853
83317,0.4808945,0.5014085,0.48745662,0.49802107,0.47965652
83332,0.51225424,0.51185733,0.49433714,0.55474454,0.5126896
83333,0.47086063,0.47523287,0.46371228,0.46842065,0.49518004
83344,0.4759229,0.48249683,0.4811779,0.49951228,0.46471855
83345,0.4754235,0.5013898,0.4910087,0.502759,0.4865939
83347,0.4543981,0.48567232,0.4567707,0.4437072,0.44785893
83349,0.5513081,0.55570614,0.5263947,0.54257345,0.5244787
83350,0.3828868,0.41407707,0.38906536,0.41163275,0.42707774
83351,0.5339891,0.57271194,0.53570324,0.50686365,0.5212382
83356,0.4656761,0.49867007,0.47094572,0.45070207,0.48486722
83362,0.38261303,0.3983438,0.41634223,0.40715668,0.40870252
83365,0.53710264,0.53602767,0.52559507,0.51580423,0.52493346
83366,0.45691785,0.49544725,0.48603037,0.48108533,0.4729285
83373,0.43874046,0.48752782,0.48017758,0.44453797,0.44298244
83374,0.44164312,0.45987585,0.41233552,0.45293555,0.44320807
83377,0.4314786,0.45810148,0.42019337,0.43979645,0.4570595
83383,0.44799408,0.41573912,0.4188814,0.426467,0.41503426
83390,0.45450744,0.45070052,0.4405303,0.44955128,0.45215383
83391,0.4021181,0.4417795,0.3890249,0.4205824,0.3985983
83396,0.46631172,0.5241248,0.5035502,0.4710869,0.4558543
83399,0.48232642,0.5008834,0.47659513,0.4468275,0.47709322
83402,0.3974136,0.39017266,0.39957714,0.39219683,0.39521012
83404,0.48348075,0.49831772,0.49244356,0.48755878,0.460072
83405,0.492294,0.47094765,0.46705818,0.4855213,0.49318364
83408,0.40884176,0.45108244,0.44632468,0.433767,0.4164644
83412,0.40969506,0.4297888,0.39795628,0.39204618,0.41500497
83413,0.43876496,0.46289298,0.42310402,0.48151225,0.47428635
83414,0.54055554,0.5104326,0.49609166,0.51897895,0.51819366
83416,0.5050574,0.5012993,0.49044198,0.51369095,0.5164118
83418,0.48505726,0.5066121,0.47037032,0.4722508,0.48938376
83421,0.49680147,0.5366573,0.53967214,0.5503013,0.5517572
83422,0.52609724,0.5116135,0.49953964,0.5030203,0.51023555
83429,0.40197325,0.41450143,0.41938585,0.37515754,0.389362
83433,0.44513676,0.4787391,0.43917456,0.47755867,0.50094324
83435,0.5509932,0.5267011,0.52268714,0.50194603,0.50021774
83443,0.55075306,0.5363643,0.5558062,0.5331644,0.51863885
83444,0.43668863,0.46537468,0.43010908,0.45386294,0.46227047
83452,0.55018514,0.53057176,0.54208106,0.5384122,0.5398817
83455,0.43834803,0.49999306,0.48000237,0.48801252,0.4733022
83456,0.47672325,0.48609987,0.48664263,0.46074438,0.44658133
83458,0.40381572,0.4234835,0.43621314,0.425571,0.43912846
83462,0.49952003,0.54775804,0.53508604,0.52265686,0.50621
83466,0.58048755,0.55850184,0.5714543,0.5572687,0.5592481
83467,0.5334694,0.49936694,0.49621597,0.5178299,0.4893944
83469,0.48582155,0.45894045,0.4604655,0.50479424,0.45505834
83475,0.48701915,0.4932331,0.4721256,0.47232074,0.5208606
83478,0.45476016,0.53426707,0.47046426,0.4783173,0.48952284
83495,0.4549558,0.49323535,0.45210716,0.47467813,0.5018095
83496,0.49454057,0.50993437,0.5236191,0.48511037,0.4802772
83499,0.44440743,0.48572597,0.48634097,0.50637937,0.49291146
83500,0.39035296,0.39860398,0.38954836,0.4127544,0.44629443
83501,0.3429769,0.4087081,0.3864304,0.3692451,0.36449984
83503,0.5328349,0.4742459,0.5247933,0.5179802,0.57034034
83504,0.3980939,0.40455014,0.40052968,0.3850209,0.3876531
83509,0.5466771,0.55544406,0.5501499,0.5495625,0.5693884
83520,0.4999359,0.5257465,0.50763786,0.48836315,0.5209838
83526,0.5092267,0.52621937,0.5130578,0.4719022,0.49126562
83527,0.43369249,0.48195627,0.45835873,0.4516202,0.50161326
83529,0.42794883,0.45375004,0.42293838,0.41906732,0.44270024
83531,0.52491647,0.51492894,0.50461394,0.49469325,0.5071854
83534,0.5417947,0.5306999,0.5258812,0.53666383,0.5563501
83535,0.45576182,0.46538085,0.44839874,0.42464322,0.4506556
83541,0.5469315,0.5561277,0.5411189,0.52078295,0.512729
83547,0.38998964,0.48187762,0.4173576,0.3841641,0.42304006
83551,0.5101497,0.50836945,0.52139956,0.5144299,0.5119288
83554,0.48902985,0.47926816,0.47256768,0.47196078,0.463794
83558,0.5190797,0.50559086,0.51780665,0.51757103,0.51072925
83559,0.4468357,0.45859534,0.45503598,0.432888,0.40741584
83565,0.42036247,0.41218454,0.42334387,0.39527336,0.3913153
83566,0.46079436,0.46872854,0.46097735,0.44601154,0.45830765
83568,0.44525915,0.5236525,0.47207835,0.49902073,0.508208
83575,0.57397854,0.5038395,0.53905064,0.5069257,0.5213516
83581,0.50200605,0.5077059,0.49765757,0.49070692,0.53083205
83582,0.5199772,0.5301066,0.49002504,0.52939296,0.5493537
83583,0.52848727,0.51549053,0.5394185,0.5063929,0.491685
83592,0.5000348,0.5156146,0.47203475,0.5122883,0.48842096
83596,0.49073422,0.5373051,0.4914359,0.4789042,0.50258696
83597,0.5107308,0.5299803,0.52083063,0.48878825,0.52461106
83601,0.5336911,0.5499358,0.509956,0.5370243,0.5528633
83602,0.50220764,0.5406643,0.49465665,0.4822495,0.50760144
83615,0.52494925,0.52586573,0.5315086,0.52110946,0.5292568
83616,0.52820563,0.54109585,0.5299029,0.49803647,0.5407775
83621,0.5335376,0.5488795,0.537899,0.5389381,0.5292302
83622,0.48470977,0.5062197,0.46479997,0.4825338,0.48795134
83625,0.51922923,0.5180011,0.50389737,0.52883446,0.49567226
83630,0.40750688,0.39324647,0.37591213,0.42705864,0.39528883
83631,0.39812216,0.44704324,0.4258529,0.4423204,0.40917742
83632,0.3727851,0.40393332,0.36566406,0.40343633,0.38203633
83633,0.35748088,0.3991079,0.38899103,0.36925137,0.38431978
83638,0.4826451,0.4883972,0.49554735,0.5119236,0.53787345
83641,0.5146565,0.5632302,0.5223165,0.5111518,0.5144163
83642,0.4744941,0.48483098,0.4804398,0.46462783,0.4846955
83650,0.53768873,0.53660387,0.53631914,0.5476557,0.5612111
83651,0.45721647,0.50618565,0.4843502,0.48347852,0.48737904
83653,0.49291116,0.51761806,0.50498337,0.52103215,0.52066666
83657,0.40136203,0.4216879,0.4137574,0.41656923,0.42022496
83659,0.40293047,0.44253296,0.41922933,0.4271189,0.42282817
83661,0.5106457,0.51207256,0.5229889,0.5058751,0.53920555
83664,0.49751702,0.4762137,0.48018575,0.50355524,0.50428396
83669,0.49517384,0.4630331,0.48507547,0.47290346,0.4915127
83671,0.4834912,0.46883282,0.49032077,0.5177552,0.4615677
83677,0.34142673,0.38838923,0.36860123,0.38232,0.3567259
83683,0.4334732,0.44011173,0.42170763,0.4182251,0.40295026
83690,0.48770636,0.51655585,0.5015905,0.5294799,0.49540675
83693,0.5274407,0.51626855,0.51765895,0.5353945,0.5306302
83694,0.46418327,0.4276223,0.4327773,0.42135945,0.44609782
83699,0.53131837,0.5527609,0.5298582,0.5323075,0.5434428
83702,0.43727028,0.49510637,0.45806855,0.44274482,0.45496026
83709,0.55615544,0.59572756,0.5873151,0.53835773,0.569331
83720,0.5154871,0.5205507,0.5171269,0.5180314,0.51610136
83722,0.39042586,0.42545074,0.41858754,0.42371923,0.44800994
83723,0.39799777,0.4101026,0.41297275,0.38387823,0.45071498
83726,0.5299867,0.55434793,0.5154449,0.541084,0.5303859
83729,0.4169807,0.4234489,0.41414472,0.43115437,0.3917108
83734,0.4965254,0.4963184,0.48472983,0.47450167,0.46488008
83738,0.4904196,0.48982266,0.49495268,0.45017904,0.48035926
83740,0.44329637,0.47598287,0.45772937,0.4666162,0.4594668
83741,0.52263945,0.580566,0.5538924,0.5395787,0.52970594
83744,0.4883324,0.48958856,0.50489044,0.48966184,0.47223684
83756,0.44309902,0.48095745,0.45281577,0.42638987,0.44635874
83762,0.49578005,0.48848385,0.48968694,0.48240435,0.4801715
83764,0.4545424,0.4907108,0.48491332,0.45330092,0.5022316
83774,0.48795447,0.47048193,0.45539492,0.5031397,0.4673321
83777,0.49850246,0.4897682,0.48583364,0.47559723,0.47477573
83779,0.46082893,0.4840652,0.459455,0.46431315,0.46123046
83782,0.51532763,0.5520178,0.5160846,0.5444469,0.49537468
83789,0.44348678,0.44023103,0.46342048,0.46797842,0.4612077
83790,0.50182974,0.4804325,0.4857307,0.43720326,0.46684447
83799,0.5058504,0.5120052,0.5110164,0.48621204,0.48140773
83800,0.43513837,0.45276353,0.4738024,0.4757696,0.4250002
83807,0.52642995,0.5119939,0.54606754,0.5255353,0.5263962
83808,0.3988327,0.3925164,0.3944343,0.38617837,0.38549027
83813,0.48533985,0.4994197,0.50118864,0.48147082,0.48300523
83815,0.53054416,0.54871076,0.5476618,0.55134743,0.53655607
83821,0.5391903,0.55838376,0.55511975,0.5709027,0.57396585
83822,0.5108571,0.49117574,0.49081954,0.52931654,0.5062324
83827,0.48380134,0.5118543,0.5025633,0.5291638,0.53123814
83828,0.5249282,0.53583753,0.52303195,0.4819796,0.5308934
83831,0.39470834,0.4191411,0.41133216,0.40074548,0.4103765
83832,0.47587365,0.45642477,0.44297758,0.4549497,0.4752986
83838,0.34027556,0.35511446,0.36193618,0.40717235,0.37271637
83844,0.47511116,0.49203977,0.47638005,0.4987298,0.50904864
83849,0.4196004,0.4762177,0.43671674,0.47469136,0.44384512
83850,0.51404196,0.5343688,0.5144078,0.52160853,0.5607651
83856,0.5173821,0.49912307,0.50958455,0.55695915,0.47872844
83859,0.43917438,0.49459586,0.44598168,0.51248664,0.46839914
83860,0.49186957,0.49048316,0.45385158,0.48219085,0.49451616
83861,0.5352634,0.54892963,0.5500835,0.5143496,0.5387453
83862,0.5016437,0.5227864,0.48407352,0.49461943,0.5169978
83863,0.5583702,0.55811995,0.5267548,0.56222165,0.55654573
83866,0.52112544,0.55270827,0.51363254,0.5389725,0.5051377
83875,0.4613402,0.5008073,0.50170934,0.44662017,0.4402573
83879,0.52700144,0.5158604,0.5148427,0.50302285,0.4977327
83883,0.50703657,0.49673614,0.49985036,0.49034375,0.48826426
83884,0.48941883,0.48313645,0.49890548,0.4959007,0.50347495
83885,0.39303032,0.3837039,0.3950256,0.37449372,0.3823576
83889,0.3909941,0.37627703,0.36905316,0.3553617,0.37819967
83891,0.3375993,0.36690375,0.35507435,0.36117876,0.35648412
83893,0.5293373,0.5673418,0.5692074,0.54984057,0.56635356
83896,0.5100976,0.5247398,0.5076084,0.51061547,0.50263596
83897,0.50632936,0.5085653,0.49614644,0.5143065,0.53205836
83903,0.51027477,0.5187057,0.51874775,0.51260644,0.50824463
83906,0.52746725,0.5086117,0.5356864,0.50514865,0.5470847
83908,0.47730777,0.5237829,0.48673385,0.53382677,0.51230854
83910,0.5058021,0.5022275,0.4993019,0.49257934,0.48960027
83916,0.4544286,0.48011643,0.47255138,0.4737889,0.45920512
83918,0.45986015,0.4656251,0.44307056,0.46776405,0.46886775
83926,0.5088556,0.49730152,0.5266138,0.5056738,0.5153289
83928,0.5028384,0.5158635,0.4738972,0.51625216,0.49313274
83929,0.40458807,0.4658591,0.4234408,0.4522069,0.4318727
83930,0.4758943,0.5170637,0.48962876,0.4580372,0.46024245
83931,0.53473365,0.5221608,0.52681625,0.52769893,0.5488074
83934,0.49324065,0.47955817,0.49288914,0.47382498,0.49658597
