ticker,pred1,pred2,pred3,pred4,pred5
80112,0.5751959,0.6108483,0.6118348,0.60042393,0.59236354
80113,0.48520806,0.50903195,0.48477685,0.47807994,0.49829197
80114,0.5129904,0.52852494,0.5040542,0.43779707,0.4882378
80128,0.52905554,0.5417077,0.51088005,0.54574186,0.55160314
80159,0.3920565,0.45959753,0.430948,0.42069662,0.42573234
80167,0.5319889,0.5335941,0.52891856,0.5383105,0.5080321
80168,0.44670352,0.5131469,0.5150729,0.46592164,0.47215948
80169,0.5199223,0.5121567,0.48220274,0.50567037,0.48731342
80179,0.4283439,0.42178074,0.44798273,0.40385914,0.42338565
80185,0.5038979,0.5426936,0.50847113,0.50878805,0.5055474
80191,0.54999375,0.55342925,0.54789895,0.53191763,0.5480452
80193,0.5498624,0.5505625,0.5512807,0.5370767,0.56389034
80204,0.5340681,0.5317977,0.5131697,0.5091772,0.53543633
80223,0.5313069,0.5336307,0.54980934,0.50134784,0.5499906
80233,0.5569214,0.58050567,0.5620261,0.5956637,0.55575675
80236,0.4912025,0.51874924,0.50353557,0.49883753,0.5270008
80237,0.416703,0.4065572,0.43092695,0.40094727,0.413678
80254,0.5578745,0.546936,0.5434481,0.5502271,0.5633838
80266,0.53080785,0.53528374,0.53262717,0.5690017,0.5493396
80274,0.49559644,0.48271528,0.4827321,0.48697004,0.49555022
80286,0.50959927,0.53240746,0.5010467,0.516126,0.5392626
80294,0.47090533,0.52603,0.5051572,0.51557916,0.47273657
80297,0.38936958,0.38442677,0.3913685,0.38660905,0.38902277
80303,0.48345965,0.5168485,0.4961131,0.5055256,0.4922467
80306,0.5344234,0.54983413,0.51822764,0.53611094,0.52850354
80316,0.5072575,0.5117953,0.509141,0.5137581,0.50632286
80320,0.49117053,0.51497954,0.48875648,0.4841208,0.52813506
80336,0.5008865,0.543721,0.5310518,0.5514514,0.52200305
80341,0.5408803,0.5701237,0.55762476,0.56746805,0.5598309
80343,0.5070714,0.51517403,0.49197236,0.49878398,0.51045734
80357,0.51782465,0.51386017,0.46341395,0.4828847,0.510999
80361,0.54841304,0.5852406,0.5691773,0.5615624,0.5828151
80362,0.5556794,0.5580865,0.5532593,0.5812543,0.5705754
80368,0.50296813,0.4914716,0.48531768,0.47738516,0.47237128
80375,0.47090507,0.4786368,0.47431245,0.51406515,0.48370796
80415,0.5510518,0.5759743,0.57208526,0.60930705,0.5760232
80432,0.5222139,0.50469965,0.488679,0.5230565,0.49341536
80452,0.41522977,0.3963118,0.38110715,0.41497198,0.38441032
80478,0.5532829,0.5542042,0.54951656,0.557441,0.544538
80485,0.41166553,0.41778952,0.39781323,0.40089452,0.42208296
80498,0.5295022,0.538173,0.54955345,0.52629775,0.5390807
80517,0.41578424,0.44210693,0.43312183,0.42818174,0.43963456
80524,0.56526077,0.529965,0.531207,0.51592034,0.5589847
80534,0.53515965,0.54159474,0.56602097,0.5570642,0.5746284
80539,0.56502616,0.57167023,0.5275901,0.52911234,0.5608928
80544,0.5534564,0.5794289,0.55964416,0.55002487,0.5869353
80560,0.463224,0.4944457,0.4667726,0.48207155,0.47846812
80563,0.53909343,0.5489812,0.5334829,0.55930185,0.5624186
80569,0.43744677,0.4243398,0.42585814,0.438488,0.41876426
80575,0.5177543,0.5301627,0.5104122,0.49394238,0.5243203
80587,0.47963586,0.49461854,0.521006,0.5144493,0.49047798
80592,0.44695076,0.44682616,0.44434986,0.41852558,0.40493703
80621,0.5376868,0.5690975,0.54977345,0.5317032,0.54168016
80625,0.53566307,0.5386368,0.54375273,0.5222156,0.53065956
80633,0.5087596,0.55819196,0.5352509,0.49462777,0.5225456
80719,0.50762635,0.5338518,0.5428839,0.52227294,0.5423149
80759,0.5186351,0.55789447,0.5532525,0.5328274,0.53254306
80768,0.4426416,0.44157198,0.46034595,0.4529393,0.47559762
80791,0.46629888,0.46764317,0.44118205,0.46426186,0.46659258
80795,0.52314216,0.5251322,0.50999695,0.5165986,0.53841823
80804,0.5062955,0.5112583,0.50826937,0.4848628,0.5363054
80808,0.5445038,0.5825558,0.5320654,0.5379593,0.5663833
80828,0.5615612,0.5734185,0.5519515,0.5406709,0.5619381
80837,0.4527377,0.46758193,0.42924732,0.49262667,0.48662284
80857,0.482116,0.52736306,0.49699196,0.5344582,0.5230223
80858,0.408148,0.4374499,0.4251182,0.4079708,0.39641196
80864,0.543013,0.54595965,0.5395146,0.56661636,0.55194545
80912,0.49681598,0.52616745,0.51607615,0.48290208,0.48824677
80918,0.45873517,0.48882377,0.44888797,0.49705976,0.50037897
80924,0.52418983,0.5028362,0.47065735,0.48844555,0.5134948
80926,0.49104777,0.54725015,0.5026883,0.52342594,0.5090696
80928,0.55790436,0.5433585,0.5405871,0.53446746,0.5355365
80943,0.43934774,0.47132838,0.46874684,0.44927236,0.47178867
80951,0.48812625,0.5098556,0.5267251,0.49435353,0.47745293
80955,0.50675875,0.48686546,0.5059248,0.4804489,0.4825761
80957,0.4609122,0.4638473,0.45748815,0.47385594,0.4570019
80960,0.5386274,0.58401275,0.561474,0.5562787,0.56607956
80969,0.48800775,0.53958935,0.52703923,0.5084632,0.5404352
80971,0.57693666,0.6728257,0.61837864,0.65574485,0.6804568
80987,0.54047835,0.553509,0.5372268,0.5200394,0.54156667
80990,0.50589997,0.48812744,0.49932414,0.50098956,0.5277777
81055,0.57810885,0.5808636,0.5805279,0.5675687,0.5928683
81061,0.52855575,0.5421347,0.5112277,0.50166786,0.53179526
81073,0.5571715,0.5625729,0.5558639,0.5467876,0.55698913
81084,0.45087335,0.5130427,0.46671668,0.4867725,0.49894172
81095,0.5521133,0.53023636,0.5308134,0.530686,0.4961451
81103,0.4464771,0.4341393,0.44386637,0.43491432,0.43887684
81116,0.52569824,0.5296262,0.52642256,0.5515266,0.53425866
81124,0.42043638,0.43548626,0.4229209,0.41210446,0.41812083
81128,0.5093961,0.5444167,0.5072256,0.49399585,0.5152442
81138,0.5135134,0.5960164,0.52365595,0.5826719,0.5620514
81148,0.6289081,0.6602346,0.6204293,0.6469141,0.65132314
81162,0.48617992,0.5261816,0.48686808,0.49131438,0.53627837
81165,0.5369484,0.56453663,0.5504889,0.51398504,0.5507836
81173,0.5629998,0.57145363,0.5725026,0.574994,0.59042615
81182,0.419843,0.42696235,0.43616962,0.40876257,0.43367004
81184,0.5539108,0.5630396,0.523606,0.5060048,0.5634769
81220,0.56220603,0.5563687,0.5323722,0.5230376,0.54383767
81222,0.42370787,0.45281938,0.4587562,0.4555691,0.45229548
81225,0.37701386,0.40710565,0.40159526,0.4053187,0.378276
81241,0.54488075,0.53780204,0.54355204,0.5638643,0.5601261
81254,0.5282327,0.52084833,0.53191537,0.50789446,0.518621
81256,0.5574706,0.54744685,0.527152,0.52845085,0.5450589
81259,0.4927981,0.5148003,0.49878198,0.5272049,0.49121362
81278,0.52838564,0.57855064,0.52364445,0.52608037,0.52868485
81282,0.55994207,0.5711225,0.57900435,0.57387614,0.58894485
81292,0.5369337,0.5658241,0.5615956,0.5090568,0.57196975
81294,0.51856405,0.53537107,0.5285831,0.4844438,0.4948246
81298,0.46167722,0.4800927,0.4665783,0.47074464,0.48418164
81311,0.47747278,0.49484405,0.46071967,0.46341595,0.46230644
81481,0.55735826,0.5937069,0.5698944,0.5946631,0.5889261
81501,0.5073628,0.52951014,0.508717,0.515576,0.52932423
81510,0.39949518,0.5006324,0.43692535,0.44672105,0.4308627
81533,0.43743926,0.4697072,0.46110442,0.45879057,0.4565743
81539,0.45959505,0.48236927,0.46723196,0.46469137,0.47258747
81540,0.5578297,0.5527939,0.5451961,0.5360895,0.5145224
81541,0.54023904,0.54082024,0.54239297,0.52015936,0.5219291
81546,0.5244082,0.52064484,0.52512604,0.52427304,0.53387034
81560,0.4678122,0.42246616,0.46090358,0.41960046,0.42680457
81562,0.52188176,0.55477387,0.54351795,0.56296116,0.5551355
81564,0.5382429,0.5513146,0.52973425,0.5113753,0.5231818
81565,0.4905702,0.46609426,0.45770222,0.49408677,0.4843342
81566,0.54347867,0.56093127,0.55915934,0.541799,0.54141885
81577,0.55496424,0.57664996,0.5384141,0.5410858,0.5527369
81584,0.54109824,0.5491618,0.5359304,0.5506472,0.5569303
81588,0.44805545,0.47511643,0.4681752,0.46865997,0.42613396
81614,0.42792583,0.4365105,0.44004318,0.40374553,0.44128883
81620,0.53133136,0.56447196,0.54489124,0.5248414,0.54862255
81621,0.58191276,0.6047083,0.5724677,0.5682287,0.5977104
81624,0.49980104,0.52350473,0.52828264,0.541619,0.5086426
81655,0.49450988,0.48952,0.49851212,0.47020635,0.49180412
81665,0.49010906,0.51010954,0.50145745,0.50653654,0.5438821
81666,0.5199796,0.5329849,0.5297575,0.49664778,0.50861424
81677,0.5669751,0.5709309,0.5711079,0.5593755,0.5609397
81678,0.5615693,0.564834,0.54795206,0.5445154,0.56219053
81696,0.5256448,0.5686964,0.5338846,0.5451795,0.53614587
81702,0.5161059,0.5543469,0.5058989,0.5087418,0.5255808
81705,0.53659314,0.5323288,0.5257802,0.5397661,0.5410742
81736,0.44980976,0.46051264,0.4670676,0.4407009,0.44745877
81740,0.5659698,0.57362217,0.5604649,0.54286826,0.5590747
81761,0.54853183,0.54230744,0.5338892,0.5578408,0.5701795
81774,0.55176777,0.5764585,0.55680627,0.54347795,0.54373294
81776,0.5349707,0.56067777,0.5447527,0.548728,0.5478246
81850,0.48023513,0.4699465,0.46240026,0.48836166,0.4559801
81857,0.52079713,0.5110507,0.5223634,0.50191087,0.53029054
81869,0.48931584,0.5228637,0.5173467,0.52239585,0.5463149
81893,0.5437311,0.56341535,0.53002715,0.531278,0.50727767
81912,0.5592871,0.5586106,0.5553641,0.55563146,0.57203645
81925,0.48679686,0.4914277,0.463098,0.4986446,0.48092568
82107,0.544104,0.558304,0.54537845,0.55012214,0.5420664
82156,0.43695074,0.4316945,0.4174943,0.43453604,0.42258328
82171,0.5272718,0.5405548,0.53482455,0.4914667,0.5060543
82176,0.52772105,0.5216805,0.52569467,0.51098937,0.5048335
82179,0.5050085,0.5201876,0.51794446,0.4787427,0.51113164
82196,0.51569635,0.54171526,0.48832893,0.54078907,0.5166345
82212,0.42450672,0.4229056,0.43763092,0.41962844,0.4450321
82234,0.47643483,0.48825115,0.48102927,0.48658186,0.520552
82251,0.51589745,0.57282484,0.4887835,0.541564,0.5053195
82266,0.37279707,0.37993035,0.38650465,0.36851245,0.37833175
82272,0.57874876,0.597953,0.6001166,0.57187915,0.5768878
82279,0.49569982,0.522327,0.51901656,0.5044147,0.538218
82281,0.4339319,0.4100781,0.41603422,0.41764078,0.41768014
82287,0.4617965,0.47358888,0.4571441,0.4833908,0.48281
82292,0.59154284,0.5924113,0.59048,0.5845433,0.58961415
82298,0.5291291,0.52995586,0.527954,0.52573305,0.54650116
82307,0.50428015,0.53088516,0.48880988,0.52610534,0.5135262
82486,0.56521803,0.5600192,0.5189922,0.55518436,0.5613223
82508,0.4400748,0.45422593,0.44216827,0.4179826,0.4574998
82513,0.49465385,0.4834848,0.5085045,0.51345766,0.50501215
82515,0.4957605,0.50777054,0.5109403,0.49569106,0.5324316
82518,0.4226419,0.45296124,0.43608204,0.4636889,0.4796448
82521,0.51353943,0.52484757,0.5143909,0.51231366,0.5307686
82526,0.4876329,0.5042624,0.48060322,0.49839458,0.4702994
82530,0.44957823,0.44578856,0.46006402,0.45030013,0.45554465
82540,0.508138,0.51421726,0.50806314,0.509703,0.4923989
82541,0.45708975,0.46934685,0.45963398,0.45413533,0.40975654
82542,0.48681617,0.49248952,0.49423194,0.47929215,0.47903657
82546,0.57796985,0.5846595,0.56128836,0.57267165,0.5710017
82547,0.5012051,0.5062571,0.5119378,0.47892722,0.5050075
82552,0.37895373,0.39011058,0.39798144,0.41271466,0.41837952
82567,0.43884373,0.46407604,0.43914366,0.43522054,0.4310676
82573,0.54750043,0.53536147,0.5383704,0.53027564,0.51501524
82575,0.5198626,0.5404906,0.5289605,0.5177456,0.5244712
82581,0.57807106,0.5634134,0.57466257,0.5492458,0.5613491
82587,0.4360254,0.45368272,0.4343815,0.47077036,0.44377863
82598,0.5164687,0.5220039,0.49341747,0.5043878,0.52125716
82599,0.5669888,0.5883031,0.5745792,0.57929647,0.58805954
82607,0.48322216,0.48710504,0.47994387,0.43843648,0.4593008
82618,0.54935455,0.5403278,0.53995943,0.5233565,0.5526193
82634,0.5441566,0.5352052,0.5214474,0.54222953,0.5092804
82638,0.54015654,0.5678499,0.58001703,0.58257955,0.58339965
82639,0.53757954,0.53097194,0.5261582,0.52751625,0.54841244
82642,0.5766497,0.62565136,0.6037045,0.63233644,0.58862185
82643,0.45554608,0.47066376,0.43688437,0.46037504,0.42075104
82644,0.54371995,0.53519845,0.5405456,0.5244575,0.5589297
82649,0.5252978,0.5730148,0.56567264,0.5432681,0.58489287
82651,0.504985,0.50622034,0.48526484,0.4816641,0.52047634
82664,0.486425,0.4960806,0.5147168,0.47729135,0.49186188
82670,0.47482046,0.519424,0.46873644,0.47209057,0.49790987
82678,0.43975824,0.43053108,0.42042804,0.41097388,0.41414562
82686,0.4909492,0.48258,0.4483856,0.5219233,0.48699656
82694,0.4787875,0.45818534,0.48639154,0.4828109,0.4855363
82699,0.55117166,0.58523697,0.54582113,0.5673786,0.5395103
82702,0.41772518,0.484627,0.41109157,0.46082526,0.4778773
82720,0.47841123,0.496948,0.47913852,0.50270885,0.47625804
82734,0.54887015,0.57027984,0.5549018,0.5258308,0.5560966
82747,0.46691173,0.51265293,0.48059464,0.4688938,0.5077664
82759,0.54323536,0.5237973,0.5067176,0.5091395,0.51263076
82762,0.50096744,0.5121001,0.5102936,0.523803,0.53503305
82763,0.42366064,0.44453508,0.4174858,0.42543814,0.39592403
82768,0.44471094,0.40898797,0.4232576,0.42334816,0.44335932
82775,0.56463754,0.5545295,0.56462634,0.5648238,0.5585071
82777,0.5156284,0.51052994,0.5070156,0.5050901,0.51591986
82779,0.43351576,0.42566463,0.40383106,0.45287818,0.40199128
82800,0.5426998,0.54355305,0.54192275,0.55337673,0.543208
82812,0.46133512,0.5005306,0.4666986,0.46253172,0.41651452
82824,0.40819073,0.40844977,0.39261883,0.36606133,0.39274797
82825,0.4064117,0.39817148,0.4293685,0.46770743,0.43087155
82831,0.45492116,0.43821946,0.43701577,0.44862655,0.46994463
82839,0.40799615,0.42225048,0.4283034,0.41420573,0.42441875
82855,0.5599725,0.54049784,0.5510358,0.5270074,0.51820624
82859,0.55191356,0.534062,0.5533648,0.5514117,0.5389108
82924,0.55389583,0.5614696,0.5626482,0.5596345,0.57325405
82932,0.5754503,0.60792893,0.5885966,0.60589296,0.5633125
83011,0.5723216,0.5733791,0.54824233,0.5633106,0.57241714
83111,0.5508173,0.5444118,0.5211599,0.554816,0.54375
83112,0.5570246,0.5694087,0.55986047,0.54445165,0.578558
83113,0.56939566,0.597827,0.58639884,0.5651615,0.5733296
83120,0.54150546,0.54634887,0.52606505,0.53439033,0.5396286
83124,0.5521455,0.5596815,0.55791163,0.5267947,0.53340644
83131,0.44749817,0.485442,0.4529808,0.5097626,0.4647307
83143,0.5225923,0.5514986,0.5623677,0.5402457,0.5580845
83145,0.48672882,0.4920503,0.51157635,0.4964495,0.5340962
83148,0.53042996,0.5483725,0.52783066,0.5428585,0.54029685
83149,0.43974388,0.4513195,0.43478262,0.4214072,0.4158317
83152,0.4468164,0.47308904,0.4722122,0.46571794,0.46691933
83155,0.5116376,0.5340785,0.52637565,0.536106,0.5644304
83186,0.5653024,0.5411707,0.54927,0.5272923,0.5399933
83233,0.56316715,0.54705155,0.57583433,0.5681147,0.58190674
83239,0.5176936,0.5265384,0.52225626,0.49826905,0.5408076
83244,0.48159698,0.4735758,0.4681539,0.45963866,0.46628788
83264,0.4991717,0.54063904,0.522889,0.48068324,0.4894954
83272,0.4890617,0.4990568,0.47217742,0.45614338,0.47495767
83291,0.54936653,0.5623823,0.5568416,0.55659586,0.5709207
83303,0.4822011,0.48589376,0.4987642,0.524142,0.5038772
83304,0.48534393,0.5101251,0.46397215,0.48076156,0.45712292
83307,0.5414331,0.55837065,0.53889066,0.5194544,0.5694881
83366,0.44744936,0.46850482,0.4458924,0.46160936,0.44434208
83382,0.49208727,0.5056961,0.49693984,0.46326056,0.48055843
83390,0.5103677,0.5484652,0.5617497,0.5319381,0.55105436
83391,0.39391485,0.41973382,0.40308815,0.46347833,0.44510514
83399,0.5948852,0.6117563,0.586534,0.63262653,0.60607266
83405,0.58675194,0.61654395,0.569685,0.592094,0.5967313
83411,0.5174112,0.5352248,0.52021074,0.5209339,0.5134129
83413,0.48866227,0.4754287,0.49619624,0.49381432,0.50455415
83414,0.5225813,0.5137656,0.5568701,0.5030939,0.5392979
83421,0.5391428,0.5582482,0.5362891,0.5370923,0.54142463
83422,0.5576061,0.5435656,0.5523588,0.5403103,0.5440481
83435,0.5313583,0.5449444,0.49861026,0.52288157,0.51878947
83443,0.5324935,0.53256345,0.5229726,0.54849565,0.5647784
83462,0.5179843,0.52931166,0.5112478,0.47965088,0.52160674
83469,0.50444996,0.5146181,0.5072223,0.5004927,0.509023
83503,0.54219323,0.52689254,0.54140776,0.5219857,0.5382062
83504,0.47744474,0.5197399,0.49136484,0.4574184,0.48369002
83509,0.5688839,0.5651058,0.5697571,0.5570482,0.54224116
83520,0.5416625,0.5723863,0.5332559,0.572868,0.57975996
83529,0.53193754,0.5657237,0.52611303,0.51334804,0.5570303
83534,0.5512805,0.5466889,0.51137376,0.5423334,0.5577207
83547,0.4543191,0.44120646,0.41723472,0.39813668,0.41719452
83565,0.52420115,0.5222164,0.5323159,0.52087593,0.5237427
83597,0.5737779,0.5963214,0.55100584,0.6001344,0.58735263
83601,0.5693744,0.5715873,0.562091,0.53642696,0.56172276
83602,0.48283923,0.489048,0.4941531,0.49224094,0.48164275
83616,0.50694793,0.5385249,0.5169582,0.5132664,0.5407226
83621,0.5257143,0.5456622,0.53480685,0.5427089,0.54599977
83630,0.49425066,0.45917872,0.48769146,0.45969808,0.4894379
83633,0.44850725,0.4807251,0.4674192,0.4471292,0.48018363
83642,0.50441957,0.5174681,0.55103314,0.5065093,0.50499463
83651,0.4761423,0.4747167,0.4794656,0.4619869,0.44661418
83659,0.46972564,0.5016991,0.49149773,0.50067496,0.50815636
83661,0.54595625,0.572664,0.55190957,0.5542652,0.56848085
83671,0.52040374,0.5187373,0.50043976,0.49109212,0.51986825
83683,0.552783,0.5658998,0.5345441,0.5197131,0.5495296
83690,0.5412408,0.53803545,0.5348181,0.53871965,0.5319378
83704,0.38866714,0.4221185,0.40321022,0.39678064,0.37144083
83720,0.5399346,0.546513,0.53293985,0.5331771,0.56755304
83738,0.5357714,0.53309745,0.53496385,0.518413,0.5108983
83756,0.4676333,0.501913,0.46604905,0.4677131,0.48815498
83762,0.4343066,0.47294757,0.4474297,0.46946228,0.4622786
83774,0.542005,0.55508673,0.5499726,0.533834,0.52216053
83779,0.55644447,0.5725369,0.5670646,0.5722171,0.56999254
83799,0.5777652,0.61667114,0.57016397,0.56179714,0.53999126
83815,0.5408277,0.53906995,0.51103157,0.4901323,0.5084083
83822,0.5517136,0.574289,0.55316937,0.5758364,0.5917313
83831,0.41014397,0.42152888,0.42469317,0.41807365,0.43906865
83834,0.54484254,0.5498566,0.53354686,0.5539584,0.560157
83844,0.4314402,0.46050474,0.44398743,0.44509047,0.4789062
83856,0.5392328,0.55629814,0.5770374,0.5426355,0.5471722
83862,0.53524846,0.55996364,0.54271084,0.5568262,0.53527945
83875,0.45914808,0.465008,0.4804639,0.4489797,0.42153367
83879,0.5695548,0.59923667,0.54827845,0.55808175,0.55257636
83883,0.56542265,0.53322935,0.51972926,0.5427057,0.5442162
83885,0.43282926,0.48358616,0.42469847,0.45461795,0.47405788
83903,0.49733835,0.5226044,0.50883263,0.50051785,0.50704724
83906,0.46878096,0.49203107,0.45992294,0.49757034,0.49228677
83910,0.5204214,0.5399125,0.53766805,0.5429142,0.5651491
83916,0.51782435,0.543795,0.5325156,0.5117252,0.51423454
83950,0.44568762,0.50011706,0.48622495,0.4837482,0.49718156
83956,0.39577016,0.3874492,0.39854753,0.39716315,0.3755161
83961,0.551916,0.5551785,0.55332035,0.5277008,0.5278532
83965,0.5107967,0.513483,0.5127834,0.48102054,0.46802542
83969,0.5555463,0.53891796,0.5465622,0.5332312,0.5341726
83976,0.49805415,0.48824805,0.49744704,0.50633234,0.49748215
83989,0.49886107,0.5221295,0.52737755,0.48940137,0.5149632
84007,0.474753,0.5105979,0.51780367,0.51381683,0.5122939
84010,0.57541317,0.58745784,0.5893573,0.5726589,0.57820857
84026,0.5503925,0.5756584,0.5394746,0.57635844,0.5818954
84030,0.42388573,0.44399828,0.44266433,0.4170558,0.40840802
84032,0.55520535,0.5659763,0.5444672,0.56349236,0.5488108
84041,0.48674703,0.503482,0.49793908,0.47537115,0.46851304
84042,0.5264747,0.5638166,0.5358276,0.56041545,0.5641944
84052,0.52234805,0.53228295,0.49712458,0.51842856,0.51876867
84060,0.49056312,0.51908594,0.5046462,0.5110051,0.5360592
84062,0.4693921,0.46703437,0.46796176,0.46631944,0.46276233
84084,0.5558659,0.5649065,0.54919654,0.54323256,0.5465096
84103,0.54101706,0.55379534,0.55207884,0.5468514,0.55497754
84129,0.45516396,0.45214242,0.44899166,0.4163299,0.434432
84161,0.5318274,0.5481854,0.5191575,0.54052556,0.5841213
84168,0.51780736,0.53026634,0.5325986,0.5099806,0.50759256
84172,0.5099686,0.52008575,0.49928352,0.49519077,0.51307714
84176,0.5715024,0.5884689,0.5706521,0.57195395,0.5814768
84184,0.5245727,0.52835715,0.51866317,0.49409023,0.516329
84185,0.4752407,0.46565294,0.46668884,0.45002067,0.4565117
84203,0.5029762,0.50654405,0.48675984,0.4792738,0.50564194
84210,0.50871146,0.532246,0.50910604,0.5168733,0.5174977
84215,0.5075092,0.44357792,0.47888574,0.4765693,0.47806972
84226,0.57106483,0.5704965,0.5779449,0.55730766,0.59661686
84234,0.50851417,0.48818785,0.49361184,0.49661484,0.4994892
84255,0.5121205,0.5526493,0.5254397,0.5120999,0.55941975
84262,0.55858034,0.58139724,0.5677567,0.56842005,0.57659566
84275,0.56399524,0.5835994,0.57407,0.56467277,0.5685639
84281,0.4704713,0.5262362,0.45629334,0.5430964,0.53034484
84302,0.52652466,0.5283008,0.5105527,0.5253192,0.5155135
84319,0.4790061,0.48638698,0.49515983,0.5067436,0.49491733
84320,0.47416258,0.4834699,0.50426215,0.49294555,0.48444033
84325,0.61297286,0.6145118,0.6027778,0.6114815,0.6151909
84331,0.49027887,0.530977,0.49471685,0.44746238,0.4806306
84342,0.51543164,0.52918893,0.5239449,0.53119075,0.5215397
84348,0.55105555,0.5686667,0.5437018,0.5804249,0.58274126
84364,0.5128931,0.55222976,0.52979237,0.5128666,0.52726567
84365,0.5920346,0.5909944,0.5951429,0.59428763,0.6102454
84372,0.47686633,0.48331648,0.46570563,0.44366506,0.4705334
84373,0.40997657,0.39027134,0.39703178,0.3714301,0.3817821
84375,0.551348,0.5687631,0.55490583,0.57031703,0.585966
84381,0.60378665,0.58730936,0.59427816,0.60591996,0.60036933
84385,0.51589024,0.55385125,0.5342273,0.5383379,0.545125
84387,0.45619226,0.48307025,0.4580911,0.4237938,0.4480912
84389,0.47559607,0.5041561,0.4906441,0.4749249,0.5071957
84397,0.48193023,0.50026315,0.50349385,0.45324558,0.4923143
84403,0.52439016,0.54210526,0.5064283,0.5189688,0.54844576
84413,0.45740095,0.48711935,0.44962552,0.49055916,0.4753533
84416,0.43813318,0.43485248,0.40709198,0.44505265,0.42643192
84438,0.5397066,0.55301934,0.5577439,0.5123618,0.5684055
84511,0.4031309,0.3778237,0.37660113,0.36408043,0.35477307
84516,0.47897747,0.48446333,0.48159736,0.48899585,0.51104605
84519,0.5016564,0.5052058,0.51695496,0.49786967,0.53040856
84521,0.38977408,0.40351924,0.3960323,0.4037109,0.3837421
84531,0.46547478,0.50518584,0.48478198,0.4840433,0.5021255
84553,0.5539547,0.5307288,0.54573095,0.5356791,0.5202857
84555,0.39364606,0.38986027,0.38566092,0.38160008,0.39102703
84563,0.54580337,0.5131408,0.5079445,0.5136986,0.52091455
84581,0.5589553,0.60497934,0.55691695,0.568576,0.58471584
84588,0.5931433,0.57596016,0.5533938,0.56422913,0.57620335
84596,0.3679597,0.36042076,0.37934834,0.36139902,0.3701253
84597,0.53273404,0.5486453,0.52931345,0.524161,0.5348933
84604,0.46263298,0.49655044,0.4658716,0.4749538,0.48562175
84606,0.5489438,0.5585734,0.5301666,0.55241907,0.53620696
84607,0.5433468,0.5682751,0.5281106,0.5267112,0.5158691
84624,0.5359339,0.55768704,0.52638316,0.51654303,0.49182785
84636,0.56206304,0.55666417,0.5404174,0.5482891,0.52351314
84656,0.5717448,0.5950298,0.5772685,0.5725032,0.5647905
84723,0.5329346,0.5463208,0.54012597,0.5179841,0.5235334
84725,0.50161934,0.5014799,0.5172675,0.43394583,0.47717932
84734,0.5349159,0.54887897,0.5592977,0.510476,0.53593695
84737,0.5154858,0.53982645,0.54636186,0.4972414,0.5411236
84749,0.4323132,0.4794938,0.4570775,0.4551782,0.48972675
84761,0.4506467,0.5072291,0.45754683,0.4733547,0.4874894
84769,0.5724599,0.58275896,0.574657,0.575776,0.6063765
84776,0.55364746,0.5697389,0.56891114,0.57148874,0.5913235
84780,0.50865424,0.5170486,0.51508284,0.49613976,0.520974
84788,0.5177815,0.5498523,0.51617676,0.52853453,0.52786356
84808,0.4483069,0.46133563,0.46449858,0.4475011,0.47648206
84825,0.43790954,0.52284235,0.50125366,0.45531756,0.49389207
84827,0.5110189,0.49550658,0.5025738,0.4900871,0.52083886
85002,0.501809,0.49553597,0.49134243,0.53878707,0.50333375
85013,0.5421876,0.5502543,0.51850486,0.5203118,0.5364835
85019,0.48797798,0.4705815,0.48881078,0.46671838,0.49567482
85020,0.523294,0.54467505,0.563859,0.53277504,0.551679
85035,0.46923196,0.47269163,0.47635916,0.45325878,0.43805256
85040,0.48888308,0.5225328,0.48741776,0.48897937,0.51841587
85059,0.5789797,0.57475454,0.577409,0.5487373,0.5850319
85067,0.56371,0.58986,0.58370394,0.5905139,0.6074235
85072,0.49246714,0.48759937,0.49499345,0.4862402,0.5072532
85077,0.4891127,0.4899279,0.50920886,0.46359274,0.50612485
85079,0.511386,0.55419546,0.5270168,0.5046034,0.51981354
85168,0.5099101,0.513652,0.5028863,0.481355,0.5210981
85173,0.53464824,0.5780549,0.55069345,0.5350392,0.5400261
85176,0.45243168,0.50431114,0.47046667,0.50887704,0.50099576
85177,0.4856677,0.49190336,0.48317322,0.51918656,0.4519713
85187,0.45785135,0.43686253,0.44058898,0.4647707,0.4896002
85198,0.53210413,0.52635056,0.5291749,0.5235702,0.5443849
85205,0.51541895,0.58300716,0.55364186,0.5337155,0.578882
85208,0.51226187,0.5170945,0.5277203,0.48913538,0.47354978
85211,0.4064322,0.44411004,0.40755978,0.43043116,0.41332838
85246,0.49009266,0.51569617,0.48349634,0.5271661,0.5086511
85257,0.4506857,0.4384753,0.42307577,0.39716992,0.4140735
85269,0.54292107,0.53663933,0.55252385,0.5322186,0.519313
85271,0.55594283,0.57498246,0.5583814,0.56155616,0.55876136
85272,0.40094897,0.40916702,0.39203957,0.3960932,0.4126534
85280,0.55926836,0.57366186,0.5506105,0.57043034,0.5677165
85291,0.5051022,0.52658826,0.5091384,0.52855045,0.52710545
85293,0.4749189,0.49967176,0.4798564,0.44266018,0.4813945
85299,0.5491732,0.55484337,0.53502685,0.5214932,0.54226094
85314,0.3445606,0.3802632,0.38577324,0.33778128,0.37315944
85319,0.5718895,0.5810304,0.57989824,0.5591545,0.5904226
85320,0.5135828,0.51478577,0.49725598,0.47654852,0.497852
85332,0.50279284,0.517482,0.5136365,0.5060119,0.5145078
