ticker,pred1,pred2,pred3,pred4,pred5
84060,0.4826153,0.49600077,0.47774008,0.5329064,0.49407887
84062,0.50755394,0.5455924,0.51104873,0.5629751,0.5145261
84084,0.49034393,0.48460704,0.48163193,0.47175658,0.46643785
84103,0.4527593,0.4953224,0.47669587,0.5023,0.47772223
84108,0.5218425,0.53421336,0.519631,0.4884224,0.47787273
84129,0.5805331,0.5590729,0.512269,0.57293975,0.5240393
84140,0.53419185,0.4819572,0.4993154,0.49438813,0.51187325
84146,0.45691618,0.49080226,0.46367252,0.5222966,0.4683052
84157,0.42460573,0.44650608,0.4202516,0.43243894,0.45021784
84161,0.5153967,0.5602083,0.526739,0.52911997,0.5642073
84168,0.546232,0.54026,0.5192346,0.5269555,0.5078536
84172,0.5253225,0.55552673,0.53092486,0.55383915,0.5621582
84176,0.57879007,0.57745546,0.55923206,0.59293705,0.5823689
84184,0.383661,0.37957776,0.39381978,0.3546037,0.3383104
84185,0.39389917,0.40393975,0.41492072,0.40021327,0.42307627
84203,0.47538224,0.5191994,0.50757176,0.48408952,0.52571756
84210,0.4439062,0.4841255,0.44182748,0.45524642,0.48834467
84215,0.5563606,0.5969435,0.5800754,0.5934516,0.63464355
84226,0.5677768,0.5784564,0.52101654,0.5259912,0.5379971
84234,0.566375,0.57219464,0.5698485,0.58419913,0.5974634
84255,0.5345988,0.5432276,0.5273624,0.5547443,0.54945934
84262,0.5352599,0.5566876,0.4939245,0.5120441,0.52590317
84275,0.53778833,0.5403512,0.50737166,0.5623933,0.5219971
84280,0.50159633,0.49736288,0.48148268,0.4779298,0.49491748
84281,0.5354506,0.55470556,0.5449997,0.53796214,0.5254419
84291,0.6158857,0.63332516,0.6353338,0.63883185,0.66043776
84302,0.4024038,0.46704668,0.43334126,0.3933027,0.39297906
84309,0.43404296,0.45994526,0.44976753,0.430777,0.44792897
84311,0.44384405,0.4672272,0.4686655,0.4735252,0.48701295
84319,0.5948407,0.6321675,0.5820055,0.62571543,0.62339604
84320,0.5320195,0.545219,0.5375088,0.5281337,0.54583347
84321,0.4140708,0.40235892,0.40442896,0.36917096,0.42230755
84325,0.4357129,0.43282244,0.42149857,0.42188284,0.41021344
84330,0.47506458,0.47544935,0.44323495,0.4746709,0.46495706
84331,0.3906391,0.4230161,0.40888518,0.3867353,0.40041697
84342,0.5253635,0.4984515,0.50347435,0.4742509,0.4822885
84348,0.505135,0.5286776,0.4773812,0.505809,0.50499654
84352,0.39926463,0.39425126,0.39107138,0.42096877,0.38048893
84364,0.48732448,0.48678863,0.43564782,0.48270234,0.50809836
84365,0.55499154,0.5847907,0.54573816,0.59208983,0.5478457
84372,0.50768894,0.5188269,0.48546445,0.50507826,0.49476588
84373,0.5826794,0.5908713,0.5798413,0.570148,0.562506
84375,0.5349969,0.54462606,0.5232452,0.52969056,0.5178418
84381,0.50705,0.54555833,0.52918416,0.5460409,0.5164084
84385,0.53304946,0.5396243,0.50184846,0.5195193,0.50479406
84387,0.36804977,0.4058166,0.38724715,0.40522993,0.38823438
84389,0.54013544,0.5306765,0.48636967,0.53253603,0.49603721
84397,0.50545084,0.5298946,0.51814723,0.4911904,0.49271065
84403,0.53728694,0.56416124,0.53977126,0.5595031,0.5397935
84413,0.51761407,0.54618526,0.5140817,0.5102248,0.5506624
84416,0.44834226,0.44774172,0.42515522,0.45587394,0.45279124
84438,0.5544397,0.5895805,0.5447974,0.5787482,0.5490668
84511,0.3884881,0.45070353,0.40757468,0.4199481,0.41924167
84516,0.5097305,0.48047742,0.4448488,0.49861068,0.4953026
84519,0.5167022,0.55219907,0.51384205,0.5469029,0.55783945
84521,0.5114538,0.5128103,0.4889633,0.46639168,0.5085505
84531,0.5431646,0.56466126,0.5368533,0.58762586,0.5611713
84546,0.41084662,0.43304732,0.4157449,0.42746672,0.4484741
84553,0.5031151,0.5008987,0.491492,0.48856607,0.49641764
84555,0.40186852,0.39181453,0.38017133,0.37246487,0.3666522
84559,0.44428098,0.46254754,0.44812134,0.45995465,0.4360607
84561,0.47149003,0.49864504,0.48960978,0.4828635,0.5007465
84562,0.58929634,0.59996855,0.6002471,0.64029694,0.65927917
84563,0.540423,0.5295219,0.5304179,0.5281803,0.53836524
84571,0.60114396,0.6196281,0.57462627,0.63313717,0.655512
84578,0.32335675,0.34301764,0.3343624,0.33019388,0.3101085
84581,0.44290736,0.46668175,0.4300148,0.44277135,0.4668274
84584,0.5634525,0.5545448,0.5487475,0.56217533,0.58716655
84588,0.51580656,0.5171482,0.4805637,0.5097256,0.4804184
84597,0.50553375,0.5163069,0.5133473,0.5095265,0.5044464
84604,0.3881145,0.41328198,0.38640317,0.37327078,0.3603702
84606,0.56463754,0.5683394,0.5149312,0.5733906,0.5234075
84607,0.417051,0.42604405,0.42736945,0.4026216,0.417936
84624,0.45047274,0.47299743,0.46013024,0.5167289,0.5049645
84636,0.4295936,0.45032582,0.4329331,0.45780116,0.43781722
84656,0.5627236,0.57655185,0.56939906,0.5678203,0.5308846
84723,0.4848352,0.5208964,0.48302826,0.5012005,0.50976706
84725,0.40222594,0.4280508,0.44384843,0.41614634,0.37847048
84734,0.47548717,0.48783624,0.46733752,0.46027628,0.4627216
84737,0.5191545,0.54878896,0.4873294,0.56249654,0.5349293
84738,0.4253439,0.49195233,0.4945377,0.43830648,0.4489989
84746,0.47471276,0.44098392,0.4422046,0.47031295,0.4347867
84749,0.46755084,0.46654752,0.4607371,0.47222462,0.4461576
84761,0.46803868,0.47660664,0.43705094,0.45083946,0.45048013
84769,0.5597718,0.56746846,0.5300665,0.5669205,0.54326284
84776,0.5197081,0.5461738,0.50045276,0.5266124,0.47051036
84780,0.5514705,0.59250873,0.546192,0.5798338,0.5836268
84785,0.46384957,0.4566802,0.43210316,0.51042295,0.5103066
84788,0.5048731,0.5248938,0.51979274,0.5209687,0.5052137
84792,0.54979503,0.57136375,0.5527244,0.55034876,0.55984974
84808,0.53490627,0.5470289,0.5165279,0.55110663,0.52629644
84825,0.4338113,0.44402587,0.4695807,0.45518157,0.4395678
84827,0.49340487,0.49775314,0.48091593,0.512144,0.51581645
85002,0.50037986,0.474875,0.50020045,0.45128664,0.5309703
85013,0.4647478,0.44225168,0.4333318,0.5114295,0.45998773
85019,0.51266146,0.5147796,0.49008203,0.49234885,0.5068884
85020,0.5106367,0.55212283,0.52569604,0.57286155,0.55581445
85032,0.46374092,0.508324,0.49956962,0.44852087,0.4885011
85034,0.52546597,0.49963552,0.5063364,0.51228493,0.47610608
85035,0.509163,0.5313544,0.50718814,0.4931102,0.4992162
85040,0.477251,0.46983078,0.43535745,0.48225868,0.49421743
85047,0.56051755,0.5606246,0.5710228,0.57769346,0.5824367
85059,0.55470437,0.5525451,0.5289968,0.5568913,0.5581386
85067,0.5971142,0.5970983,0.56433654,0.57918745,0.60080355
85072,0.519819,0.54479223,0.5295767,0.5099205,0.497704
85075,0.44884408,0.48272455,0.45123112,0.43706092,0.46412954
85077,0.44996828,0.4053431,0.40125486,0.42340112,0.4467469
85079,0.46531603,0.44366318,0.45059898,0.44726613,0.5260789
85158,0.509975,0.46954644,0.48751926,0.46590954,0.44192943
85168,0.48552454,0.5155836,0.49327505,0.49054545,0.48214844
85173,0.58095884,0.60942614,0.5820829,0.5702999,0.56954396
85175,0.4668856,0.4828042,0.47283515,0.51330715,0.49866712
85176,0.5033743,0.51164526,0.47763273,0.49203396,0.4770137
85177,0.45386806,0.43714312,0.45683002,0.45600736,0.45417008
85187,0.3287569,0.34776294,0.33836433,0.36995298,0.33318275
85198,0.50936234,0.5340414,0.50724137,0.5237005,0.5161126
85204,0.41707146,0.41939986,0.43046713,0.4408347,0.43453038
85205,0.4880322,0.5510732,0.52483267,0.5204714,0.5123268
85208,0.5118122,0.514055,0.51141465,0.52263963,0.5284968
85211,0.44331062,0.44701153,0.407823,0.4569418,0.42669472
85216,0.35700327,0.39158478,0.3555971,0.37788317,0.35908398
85223,0.40873674,0.42072317,0.4052851,0.38368142,0.40728047
85231,0.5450354,0.5168599,0.4883221,0.5286918,0.50633466
85232,0.48532248,0.55649,0.49817112,0.5011307,0.5094755
85234,0.4809651,0.5125756,0.5064607,0.4606994,0.4965348
85246,0.58590615,0.6058351,0.5531735,0.58532983,0.56996053
85257,0.5126554,0.56905913,0.5236382,0.5692988,0.5456565
85269,0.52881545,0.56249416,0.54850614,0.53937894,0.5137472
85271,0.5171091,0.523209,0.5142009,0.52187306,0.55199736
85272,0.41572836,0.41848412,0.41793987,0.43088064,0.41631478
85280,0.4512069,0.4730422,0.42054272,0.47451866,0.45420888
85291,0.4203294,0.46490926,0.43543726,0.40731013,0.42965168
85293,0.41728967,0.41559616,0.40360224,0.4266865,0.4236921
85298,0.53046393,0.5440708,0.5208715,0.52574366,0.5367344
85299,0.49212623,0.48858622,0.47162032,0.47819635,0.47459388
85314,0.5578646,0.55551285,0.51705563,0.546869,0.567235
85319,0.50841683,0.52758914,0.5186461,0.5436855,0.51895297
85320,0.4151828,0.42615035,0.43791792,0.38139164,0.38892806
85332,0.50322336,0.503864,0.502533,0.5082483,0.5274658
85333,0.45842084,0.4637817,0.4303659,0.48187277,0.4660374
85348,0.5269265,0.5532636,0.5286486,0.5241662,0.58199453
85349,0.5413755,0.55659175,0.52552146,0.5368304,0.51595664
85353,0.50741655,0.51788515,0.5086775,0.5427735,0.53107345
85372,0.45841116,0.48138717,0.43124792,0.47045767,0.49439123
85376,0.4512932,0.44339964,0.4114279,0.40225378,0.41957688
85390,0.45523974,0.46447164,0.4777386,0.44053683,0.44475177
85394,0.5320064,0.5977308,0.50600314,0.5605293,0.5641788
85395,0.3852626,0.37387612,0.42574337,0.42374152,0.41919455
85401,0.47930935,0.45993033,0.4663338,0.45155445,0.4510964
85402,0.46258143,0.44523048,0.43425074,0.4699017,0.41142353
85406,0.48867333,0.4958701,0.47863972,0.5070286,0.46939403
85418,0.48966032,0.5246247,0.48505867,0.5300836,0.54800755
85419,0.42713282,0.46370035,0.42612684,0.4537938,0.46595618
85424,0.48188338,0.46193245,0.44148773,0.46858123,0.47606018
85426,0.5084341,0.5239615,0.5105618,0.5326222,0.49890274
85427,0.5452894,0.55106586,0.5166185,0.5322268,0.5460537
85432,0.4662006,0.49359864,0.4594493,0.4687708,0.49154228
85439,0.4489361,0.44899583,0.42107496,0.47413844,0.42977452
85440,0.52672666,0.5204606,0.50832886,0.5301855,0.4974278
85445,0.5436288,0.5381652,0.52535826,0.5319642,0.5664017
85452,0.4025502,0.40734327,0.4194218,0.4094266,0.40170604
85453,0.43883216,0.40779918,0.43644497,0.4288676,0.44101506
85459,0.58058345,0.6112333,0.5788168,0.6099593,0.5834641
85464,0.57903624,0.5973052,0.5788648,0.59009135,0.5962387
85482,0.4594688,0.4811601,0.4544669,0.46436438,0.4581363
85486,0.4744532,0.48642245,0.47023192,0.47440594,0.48296732
85488,0.48675752,0.5043832,0.503034,0.49155968,0.5322091
85496,0.5082183,0.497924,0.5045344,0.4856692,0.51056343
85500,0.47947705,0.48923367,0.48685548,0.49146125,0.45834798
85502,0.576902,0.6065422,0.5749885,0.5532003,0.60062176
85511,0.49959612,0.51450366,0.47560793,0.51593554,0.51425165
85516,0.56807333,0.5664633,0.56432843,0.5708206,0.54447967
85517,0.576896,0.6044018,0.542199,0.5997202,0.55495757
85522,0.5477038,0.5951456,0.5379198,0.5859644,0.58099926
85526,0.36189005,0.4078459,0.3871776,0.38342798,0.37419373
85539,0.4697593,0.49653843,0.4589967,0.4567898,0.50234276
85540,0.38294622,0.43177798,0.39513597,0.42037165,0.41885516
85550,0.41374466,0.40682885,0.38010854,0.41434395,0.41676575
85559,0.4768878,0.47205874,0.47822407,0.44226354,0.48467973
85565,0.42905036,0.4498739,0.43548375,0.41170964,0.44587275
85567,0.504795,0.52258605,0.48050302,0.52070284,0.50451654
85570,0.5181945,0.52253246,0.47194895,0.4971996,0.49033323
85571,0.4343623,0.43503278,0.42652407,0.47630584,0.43593675
85576,0.43123335,0.4167347,0.40072104,0.41984066,0.40777946
85586,0.46350935,0.46570003,0.45729858,0.46849108,0.47959793
85590,0.4284189,0.48406088,0.43644288,0.4576592,0.45216438
85593,0.51689297,0.5371458,0.5254817,0.5410028,0.5107054
85611,0.48130473,0.4434319,0.4265259,0.4487825,0.4570596
85621,0.5633452,0.5984786,0.5355725,0.57219607,0.5866649
85627,0.48186508,0.5086536,0.46539047,0.52256864,0.49312612
85631,0.4542001,0.48625618,0.4424424,0.47778836,0.4757591
85645,0.54352975,0.5391605,0.5313346,0.5186194,0.5528371
85647,0.52429646,0.5416653,0.5170289,0.5634497,0.604297
85653,0.5074724,0.53553563,0.4724106,0.5292014,0.5143733
85656,0.43490523,0.4925625,0.44322574,0.4030571,0.39644986
85663,0.516749,0.5599021,0.52010804,0.5634654,0.5452495
85675,0.50293195,0.5302274,0.4928222,0.4835982,0.4892653
85680,0.4284201,0.4369824,0.3936886,0.41235334,0.40977424
85685,0.44996077,0.4318974,0.4466361,0.43414268,0.437229
85686,0.51785797,0.54310644,0.5480443,0.5172782,0.5543472
85707,0.42574984,0.39418116,0.38450596,0.4025245,0.37817314
85710,0.53694516,0.552618,0.5369252,0.5367846,0.5103408
85716,0.5244658,0.5208627,0.4802474,0.4884814,0.5091878
85724,0.5105123,0.47812888,0.4221293,0.48749542,0.4760507
85725,0.4445051,0.44692594,0.45188335,0.4816975,0.47838184
85726,0.3817318,0.43288392,0.39844725,0.41688114,0.4008319
85728,0.45196405,0.4539669,0.4226692,0.4581198,0.45797613
85731,0.48153293,0.4582483,0.44317877,0.48694617,0.43051916
85738,0.4426106,0.46636668,0.4211248,0.44249424,0.46898216
85739,0.5405795,0.54583025,0.49831146,0.55180025,0.54927444
85741,0.56794703,0.611621,0.55687547,0.5901779,0.5744854
85744,0.40482533,0.42179707,0.40031978,0.41944164,0.43575746
85751,0.47722873,0.51096237,0.5014807,0.46853265,0.46481985
85753,0.47126833,0.4716677,0.43483245,0.4886708,0.49866354
85757,0.47499964,0.49104005,0.481799,0.48745182,0.44440782
85759,0.33587644,0.33216745,0.3397321,0.35117474,0.38017923
85763,0.57690626,0.60693234,0.567707,0.5981596,0.5543302
85768,0.44711605,0.4375139,0.4504642,0.44169158,0.42548278
85770,0.47931743,0.486961,0.4650996,0.4947162,0.47450858
85789,0.544452,0.5193547,0.46272454,0.5105109,0.47715092
85792,0.46082583,0.45949784,0.42278057,0.47716427,0.47863784
85796,0.49976352,0.5115472,0.4891977,0.5007171,0.48427972
85798,0.46335793,0.4793338,0.46666718,0.47576794,0.46911713
85804,0.498712,0.5263127,0.5070934,0.5231563,0.54180413
85829,0.39179632,0.43477225,0.40739766,0.38905886,0.38885126
85838,0.4780212,0.44740286,0.45308283,0.4423385,0.43442026
85839,0.46918064,0.47905812,0.4926048,0.45574856,0.43546718
85840,0.3767384,0.40925804,0.36232197,0.38509694,0.40358254
85857,0.444791,0.49332485,0.44548348,0.4910162,0.4704821
85860,0.5049452,0.5267187,0.52119285,0.5257177,0.54001564
85863,0.48698562,0.52814776,0.49571905,0.50733465,0.49267206
85875,0.55538934,0.5518603,0.53888965,0.5493392,0.56298345
85880,0.5670469,0.57625645,0.53648764,0.53120625,0.52752876
85883,0.39620644,0.46394467,0.4395128,0.42186126,0.44355264
85886,0.49997714,0.5254774,0.49210626,0.49909484,0.49368054
85889,0.48456836,0.47390616,0.45197946,0.4612323,0.48838615
85903,0.4816081,0.44342932,0.41857976,0.44276655,0.47867218
85908,0.5229407,0.5605124,0.51997215,0.5629229,0.53814393
85913,0.54887164,0.5860476,0.5432186,0.55855733,0.55951816
85914,0.5493196,0.5778186,0.5445348,0.55942374,0.5370914
85926,0.53318673,0.5516528,0.5491139,0.5339036,0.51165575
85931,0.5058456,0.5291049,0.4894128,0.5456631,0.50799876
85939,0.53255254,0.51423234,0.472545,0.52974325,0.54106283
85945,0.4454999,0.45827848,0.4467349,0.45823735,0.4552797
85951,0.49045303,0.5062999,0.5000146,0.4806815,0.49645784
85953,0.51511574,0.5350354,0.5272984,0.478969,0.5061539
85959,0.46904114,0.48067653,0.4635099,0.46063206,0.4625469
85963,0.5570366,0.5973099,0.5510452,0.5685567,0.54761493
85966,0.53891236,0.53262335,0.515132,0.5063371,0.53533655
85971,0.45899406,0.5289231,0.47846997,0.5033512,0.48535526
85972,0.48988283,0.5359722,0.4818648,0.49171844,0.5015252
85976,0.53439057,0.5265554,0.5027218,0.48426118,0.5135382
85980,0.5565722,0.6031195,0.5752505,0.60945845,0.5761912
85982,0.46426412,0.44703332,0.4277208,0.46864453,0.42421427
85991,0.46338314,0.51970786,0.48320395,0.4845662,0.5009181
85992,0.4614211,0.51775444,0.4826645,0.50360936,0.52555305
85994,0.48605776,0.5141206,0.5034722,0.4884064,0.47597572
85996,0.43405768,0.44338605,0.43019107,0.44612825,0.4316298
86003,0.50952595,0.53219646,0.5159147,0.5260063,0.5346059
86004,0.5630642,0.54228145,0.54157746,0.542426,0.5601999
86008,0.4198856,0.41892898,0.4369846,0.4554579,0.46171367
86017,0.49106747,0.48550588,0.49001184,0.44240716,0.45272526
86021,0.561269,0.5722361,0.5527339,0.54583263,0.5437788
86026,0.5071641,0.5228067,0.49305683,0.5123594,0.49399322
86034,0.5302342,0.579334,0.54533356,0.54711056,0.5432904
86042,0.5014056,0.5125607,0.48123667,0.48370722,0.45392427
86047,0.533759,0.5808092,0.54765326,0.55735207,0.551671
86048,0.4656706,0.4782927,0.45703956,0.41006628,0.41966912
86051,0.5353971,0.5827076,0.54822445,0.573464,0.5574817
86062,0.34021527,0.3802437,0.35235083,0.35387793,0.34983876
86073,0.37809673,0.37422585,0.3709769,0.34906262,0.36097637
86075,0.48656455,0.52316445,0.46447605,0.48548582,0.4834009
86080,0.52205175,0.49672103,0.5004101,0.458738,0.52630067
86083,0.5058633,0.5350406,0.5067689,0.5345838,0.5375661
86091,0.50316155,0.5192411,0.47387198,0.49680102,0.51233846
86092,0.41171795,0.45526925,0.4075697,0.4395236,0.42310244
86097,0.57672936,0.5990089,0.555801,0.5832262,0.5761413
86098,0.3701051,0.40322778,0.38997385,0.3843044,0.39772615
86102,0.5067091,0.54759246,0.525586,0.548517,0.5444046
86106,0.5016212,0.54343253,0.5141964,0.5310808,0.53816855
86111,0.5290042,0.53001696,0.52906066,0.51787245,0.5547394
86113,0.5009286,0.5124393,0.50110126,0.5182544,0.50224835
86122,0.52985364,0.55623746,0.537806,0.5249069,0.5527788
86124,0.51533234,0.5256426,0.4981528,0.53403187,0.524009
86128,0.4664126,0.49076718,0.44772822,0.47089466,0.4429181
86136,0.5493523,0.5577342,0.5367493,0.5509151,0.552185
86150,0.4736326,0.49524263,0.44781274,0.49394485,0.48297343
86155,0.51605874,0.51992166,0.4992426,0.50487965,0.48232237
86157,0.4764824,0.5180174,0.46070126,0.5045406,0.48909163
86158,0.54788584,0.5791344,0.5420895,0.5488035,0.543326
86161,0.3967605,0.40140975,0.41778,0.3793632,0.39380917
86165,0.4404258,0.43732682,0.4207128,0.36755234,0.39920792
86168,0.5215689,0.5339533,0.4998706,0.5086172,0.5049596
86176,0.52307004,0.5261986,0.5178004,0.5023137,0.50583
86178,0.43700606,0.45830864,0.41993353,0.42000464,0.42571154
86180,0.49477273,0.5252026,0.5117324,0.50361836,0.5276365
86189,0.499728,0.5044612,0.51546234,0.49815103,0.44968885
86191,0.3951334,0.43995947,0.4255586,0.43976063,0.44434732
86196,0.4988092,0.47334227,0.47159395,0.47720227,0.5133419
86199,0.479985,0.49339363,0.4657232,0.48584533,0.460402
86209,0.54856473,0.5593198,0.5628568,0.59300286,0.59185964
86211,0.48991907,0.51959115,0.5003321,0.50220126,0.522272
86228,0.56405437,0.58007056,0.5398403,0.5950446,0.5493771
86233,0.47767097,0.50437754,0.47482607,0.5174987,0.4989878
86236,0.5079742,0.5279003,0.4791658,0.5298011,0.53682995
86237,0.41248202,0.45320842,0.4236724,0.413418,0.43445542
86240,0.37302735,0.42294353,0.3781758,0.40407136,0.3741761
86242,0.5234438,0.519579,0.49551293,0.518529,0.5162601
86249,0.5518563,0.56445616,0.52031696,0.57213014,0.5382658
86250,0.50064576,0.5386338,0.48257074,0.53603995,0.5134645
86253,0.44223067,0.4812592,0.44570372,0.50478184,0.48444876
86260,0.5126811,0.5314793,0.5189992,0.5433136,0.5498188
86270,0.46553823,0.46580496,0.4287121,0.4876796,0.4478646
86287,0.4267878,0.46212298,0.4120438,0.43557915,0.42183933
86288,0.5212364,0.5280873,0.5029953,0.5190427,0.5047938
86290,0.43974122,0.41879323,0.41594207,0.42377248,0.45851123
86299,0.48205587,0.47767204,0.46898508,0.49650118,0.47246385
86300,0.40471685,0.39828083,0.4114193,0.37277773,0.35639298
86302,0.5583941,0.5347252,0.53357637,0.55906385,0.55373794
86305,0.49199057,0.50393176,0.48874208,0.4781674,0.51642525
86312,0.49739373,0.5146504,0.4964504,0.5163637,0.4880001
86322,0.49580637,0.51473165,0.47408828,0.54648256,0.5373568
86333,0.62369484,0.6548882,0.6168538,0.6487281,0.6577906
86339,0.48595148,0.51053566,0.4795539,0.4623929,0.4613462
86356,0.5233509,0.5127676,0.5298785,0.47199604,0.49664313
86362,0.4789705,0.5154597,0.5057469,0.49593157,0.50865674
86382,0.54873365,0.5535825,0.4929327,0.5409082,0.5634132
86384,0.507494,0.50402266,0.50237256,0.53566873,0.5235086
86432,0.5314054,0.51476735,0.51547736,0.53166384,0.49177688
86435,0.34799096,0.37076476,0.35267976,0.4040911,0.35559592
86440,0.5721464,0.544218,0.5219336,0.5680618,0.55170655
86444,0.5754018,0.5802042,0.56483227,0.6047853,0.58197874
86474,0.3869392,0.3936706,0.4145867,0.39050472,0.3927668
86489,0.5133363,0.52182686,0.49424136,0.5432595,0.5303601
86496,0.50845224,0.4979362,0.47569916,0.5025921,0.48166054
86497,0.41618177,0.46012196,0.44362253,0.4342656,0.41480502
86512,0.56023806,0.5527035,0.5435118,0.5677056,0.5315262
86525,0.45270628,0.49635425,0.45613992,0.44081572,0.50424796
86526,0.37698585,0.4048666,0.39698106,0.38975605,0.4144135
86531,0.543912,0.59464616,0.53126293,0.57365316,0.494019
86533,0.51233155,0.5151328,0.47521144,0.5590196,0.518273
86534,0.5231349,0.5280018,0.52702427,0.5305154,0.5697686
86544,0.5412183,0.54640007,0.47025695,0.49894187,0.50942844
86547,0.5911509,0.6104392,0.57500327,0.5774699,0.5553665
86548,0.4942882,0.49497738,0.4720068,0.5002943,0.4858027
86560,0.54003304,0.5485889,0.52327985,0.5520585,0.54248625
86566,0.4362201,0.49259108,0.44786635,0.48350763,0.46056083
86573,0.38625717,0.4358152,0.43770546,0.4144193,0.38177446
86574,0.49732384,0.508905,0.50856,0.48159027,0.48351064
86578,0.46626186,0.4652088,0.43186006,0.4769286,0.48904428
86580,0.5190874,0.52778876,0.5053108,0.55046815,0.5209524
86582,0.534595,0.5069349,0.47953483,0.5045509,0.5184171
86583,0.45022416,0.47759923,0.44498032,0.47787538,0.46301436
86590,0.57818377,0.5905369,0.5053579,0.57505333,0.5436727
86593,0.5412903,0.5470291,0.5114909,0.5411295,0.51037425
86594,0.459642,0.45791087,0.44906822,0.4776877,0.4557802
86595,0.4299768,0.4804815,0.46096602,0.439519,0.45550105
86685,0.49737567,0.53214836,0.48140672,0.51104254,0.5211809
86709,0.54811156,0.578116,0.5626476,0.57664484,0.56203777
86715,0.47772694,0.49953407,0.4466463,0.48594254,0.4656144
86717,0.51866424,0.5367799,0.483195,0.53020066,0.5451584
86719,0.54800314,0.56804687,0.5412693,0.539252,0.54859424
86720,0.52480185,0.5508932,0.514861,0.56090665,0.5017858
86725,0.4971089,0.56870025,0.5233852,0.5407272,0.537892
86728,0.43199256,0.44707176,0.42299902,0.46884978,0.43591866
86744,0.45019272,0.4660271,0.4426635,0.43914506,0.481827
86759,0.5197166,0.5425163,0.5183096,0.53219986,0.5009246
86763,0.37645155,0.38387385,0.3903397,0.3765695,0.3788707
86778,0.60002446,0.5925391,0.5701726,0.56600535,0.5639201
86783,0.5462136,0.59953547,0.5720485,0.5764763,0.567645
86791,0.5803759,0.5955749,0.5618171,0.5889499,0.5679828
86793,0.45785794,0.5096895,0.47242457,0.4925984,0.46764523
86799,0.5185288,0.53153896,0.5014168,0.5099777,0.4863148
86804,0.60668534,0.61914533,0.5889132,0.5778535,0.5973195
86809,0.5771915,0.6057421,0.560325,0.580182,0.5845243
86810,0.471162,0.50881594,0.48071045,0.50567806,0.4831602
86812,0.4866811,0.5434253,0.49772528,0.54049957,0.5002895
86814,0.4293788,0.4404863,0.41710517,0.4273314,0.44654363
86818,0.5221443,0.52307755,0.5131853,0.5093473,0.5137976
86819,0.4768772,0.5320607,0.52162915,0.53528744,0.51276857
86820,0.48898572,0.47145733,0.4647831,0.46464947,0.4594024
86822,0.49772567,0.5324451,0.4909208,0.49547717,0.53259933
86827,0.53334236,0.51751715,0.5029913,0.504635,0.51025397
86830,0.569381,0.5459187,0.5450639,0.551722,0.5552966
86840,0.48823223,0.5030645,0.47986975,0.50997746,0.5233499
86866,0.42765924,0.41984332,0.41218182,0.44215694,0.44178677
86868,0.5231929,0.53161216,0.5163792,0.48795202,0.48632595
86876,0.5104091,0.53410137,0.5101911,0.54500777,0.5055316
86878,0.47770926,0.5021199,0.47310424,0.5242999,0.5351992
86881,0.48780409,0.5070418,0.47219235,0.4965087,0.47065014
86887,0.39957905,0.40145895,0.39587417,0.3971457,0.37248316
86889,0.50362647,0.4944506,0.48479953,0.46963337,0.44830093
86890,0.423637,0.44973052,0.4291491,0.4111996,0.42495024
86896,0.5374305,0.55074686,0.5092399,0.5493914,0.53389806
86899,0.48518345,0.47823954,0.48808593,0.49401802,0.51351166
86916,0.4173163,0.42477515,0.4253833,0.41108412,0.40683997
86924,0.33324015,0.34656295,0.34336925,0.33176574,0.33334458
86926,0.51838684,0.51177114,0.49013355,0.5073151,0.5278575
86946,0.49563575,0.5056034,0.50555646,0.4537593,0.44744793
86949,0.49630332,0.49461597,0.46242616,0.51422435,0.4806163
86959,0.32273063,0.3583746,0.32657105,0.3350527,0.34529528
86964,0.5688603,0.5549862,0.54915524,0.5574224,0.58416677
86965,0.53230584,0.54971594,0.5056182,0.5498605,0.5117796
86977,0.52031696,0.53006256,0.5269996,0.52418983,0.5062929
86979,0.5477521,0.5593932,0.55589616,0.57229763,0.5592762
86988,0.5294551,0.56316596,0.5116021,0.54437023,0.5762839
86990,0.43151683,0.4298821,0.41467664,0.4253388,0.40895718
86993,0.4925482,0.55455494,0.53410894,0.51034606,0.5128843
86996,0.4832388,0.50089216,0.47299054,0.48543513,0.48916438
87000,0.5082728,0.5201336,0.5355781,0.5552981,0.54835904
87006,0.5537924,0.5497675,0.5518775,0.5419808,0.5679753
87013,0.49480292,0.48767728,0.48154658,0.47232497,0.48344558
87014,0.43584913,0.4735365,0.4213111,0.46550825,0.4885602
87016,0.4139358,0.4432603,0.4230961,0.42008555,0.37967914
87020,0.51898736,0.5373947,0.5019517,0.5434795,0.5055348
87034,0.5541182,0.57751477,0.5538361,0.5416259,0.5250681
87039,0.39565226,0.42882732,0.38790646,0.38257948,0.3632016
87043,0.54948723,0.5379452,0.5031397,0.49807277,0.50574654
87053,0.43058357,0.49933526,0.47618392,0.4514675,0.458234
87054,0.5422179,0.54662365,0.53247046,0.5223434,0.51082927
87055,0.4612535,0.4812875,0.47403052,0.4764854,0.5024103
87056,0.5517137,0.59153295,0.5335851,0.6100052,0.57524884
87066,0.48220184,0.4823061,0.48460522,0.48832652,0.52092856
87067,0.5498758,0.5636052,0.51669306,0.5754535,0.56719464
87069,0.35253862,0.37225664,0.3757895,0.38403016,0.37740758
87070,0.49284217,0.52901524,0.4682044,0.47071546,0.4863595
