ticker,pred1,pred2,pred3,pred4,pred5
21178,0.5323237,0.54375976,0.5301496,0.55057377,0.54896426
21186,0.38740268,0.39711654,0.39529356,0.40144652,0.42493597
21193,0.3638547,0.3719581,0.38404986,0.43313867,0.39480975
21198,0.41511434,0.51480025,0.49549124,0.51747674,0.4518387
21199,0.42390877,0.43220437,0.422314,0.45716172,0.44348407
21207,0.548928,0.5326546,0.5332569,0.50451016,0.5080593
21210,0.40764537,0.4175161,0.41593495,0.41997632,0.40781352
21211,0.39565647,0.38229316,0.36930996,0.38980207,0.38639352
21217,0.34841678,0.37193593,0.35384464,0.35994866,0.35697117
21218,0.4361237,0.47896692,0.4852556,0.52585375,0.51771486
21219,0.4866493,0.53406197,0.50467736,0.48948812,0.5126159
21221,0.3957651,0.41900867,0.39729637,0.41314623,0.43987158
21226,0.42433366,0.468503,0.42617202,0.44729695,0.4454066
21229,0.39033687,0.43264177,0.42317566,0.42929596,0.4092398
21237,0.5037287,0.50974756,0.4833766,0.50146264,0.5139038
21262,0.43876022,0.43872604,0.43073377,0.4457247,0.45131156
21263,0.42039165,0.40919644,0.40850964,0.44046503,0.4554367
21267,0.32279295,0.34010768,0.32770872,0.35354418,0.32301867
21268,0.4567788,0.44202313,0.4443685,0.45099956,0.4433908
21269,0.43847087,0.45628065,0.45939085,0.43890753,0.4287088
21270,0.47283497,0.49887562,0.5034893,0.5118505,0.5160205
21271,0.46722424,0.49901238,0.47978863,0.42716607,0.45951924
21272,0.4161953,0.41468206,0.42805484,0.40282863,0.44479987
21276,0.40262967,0.3979263,0.40387714,0.4248988,0.40457928
21277,0.41259515,0.4233776,0.41448677,0.37530178,0.38620615
21280,0.39306068,0.39016527,0.3836201,0.34939235,0.36452788
21281,0.47385386,0.46296403,0.4357743,0.45412728,0.47256988
21285,0.5057041,0.531269,0.5101871,0.5285316,0.5313072
21286,0.47392723,0.44843647,0.4391339,0.4257653,0.44539863
21292,0.37840307,0.38963893,0.3691008,0.36922225,0.39536244
21294,0.42821336,0.4717936,0.44093877,0.46268454,0.50378674
21295,0.4106591,0.47712374,0.41928667,0.44083878,0.38155603
21297,0.4794763,0.46874705,0.44288442,0.46805024,0.45532638
21298,0.37839237,0.38716057,0.3852036,0.42920622,0.3996934
21299,0.47933754,0.51004237,0.50300777,0.50841826,0.49502316
21300,0.43446434,0.4244006,0.4102952,0.4282602,0.42376748
21302,0.35002646,0.33623534,0.36194372,0.33469352,0.32570523
21305,0.5109479,0.50540054,0.51286817,0.5014739,0.45851964
21306,0.31744388,0.3190194,0.32122353,0.33410475,0.30898067
21307,0.443236,0.48593423,0.45725575,0.48092845,0.461416
21308,0.3950963,0.38636646,0.38460785,0.3945868,0.37756857
21310,0.578061,0.6365279,0.5920382,0.6314154,0.5985936
21313,0.47774577,0.46451935,0.45093918,0.4528678,0.47534654
21322,0.52413607,0.52359796,0.5256983,0.5245696,0.54177177
21323,0.52577186,0.5520464,0.5162075,0.5246788,0.51903164
21325,0.50131214,0.48448905,0.4944746,0.5129523,0.53522515
21327,0.46174914,0.47716537,0.48097637,0.47514558,0.49071568
21330,0.39825013,0.42006117,0.4230215,0.4470559,0.41456994
21331,0.46283033,0.47118965,0.48036164,0.46440455,0.48644325
21332,0.4208411,0.4667112,0.46558204,0.431502,0.40567183
21335,0.4101334,0.40667084,0.3833127,0.39367452,0.381735
21336,0.58128554,0.59854996,0.5675935,0.6030137,0.62929374
21340,0.43288973,0.50482756,0.44182643,0.48669365,0.43830812
21342,0.4317828,0.4623142,0.4272195,0.48421395,0.4643935
21344,0.4054155,0.39948782,0.39112252,0.3965251,0.4043083
21345,0.44100508,0.4288533,0.43407047,0.42205974,0.4439496
21348,0.4575844,0.47148123,0.47368354,0.46049428,0.50573444
21349,0.50487554,0.5016636,0.5162396,0.49631098,0.4975085
21350,0.53959906,0.53134567,0.51832,0.5345231,0.5419594
21351,0.47452065,0.5094875,0.49080655,0.5035023,0.51717865
21352,0.48605826,0.47386503,0.48829767,0.44318345,0.50424093
21353,0.5191081,0.5325472,0.5295452,0.4945378,0.54206353
21356,0.5143703,0.52211386,0.5087022,0.5083335,0.53637016
21357,0.4621074,0.42457846,0.41074613,0.4541119,0.43200773
21358,0.47106668,0.46899146,0.45650503,0.4530244,0.47642896
21359,0.4656578,0.49562183,0.4625299,0.44427693,0.48990375
21361,0.40251517,0.4325084,0.41368395,0.4239063,0.44089696
21368,0.38220125,0.42352894,0.3934399,0.41784608,0.403132
21369,0.47570002,0.47034076,0.48062354,0.49191076,0.47107133
21371,0.54969174,0.5555149,0.54783785,0.52639663,0.53458726
21372,0.52145195,0.50231284,0.5083053,0.49788037,0.49960482
21373,0.5582668,0.5654364,0.56241935,0.54987663,0.56426287
21409,0.49270007,0.5062438,0.49316925,0.48069316,0.5127166
21412,0.49069098,0.5064,0.47720745,0.5148598,0.4961825
21415,0.48815006,0.48303366,0.49040824,0.44563,0.49341467
21416,0.51006335,0.47815385,0.46845445,0.5097719,0.5305631
21417,0.44697326,0.4410869,0.42613092,0.4741535,0.45434788
21512,0.51164496,0.54781604,0.5387631,0.53834754,0.55282974
21513,0.41795886,0.41440064,0.42652968,0.41772267,0.42548513
21518,0.4112796,0.4154225,0.39876685,0.47039983,0.444177
21521,0.35507247,0.37328172,0.35633564,0.37233987,0.38467628
21524,0.38647398,0.38923886,0.3736082,0.41979516,0.40829453
21527,0.39690706,0.4364977,0.38951507,0.41860342,0.4097983
21528,0.42265576,0.42191947,0.40951428,0.4475084,0.42399472
21529,0.44417086,0.46459687,0.43762523,0.4612583,0.47041464
21532,0.3990587,0.38477737,0.45155618,0.38203594,0.41090947
21538,0.43953013,0.46149546,0.4437793,0.39174563,0.4109688
21539,0.40917838,0.40551555,0.40173936,0.4099572,0.42364484
21540,0.46545935,0.46101645,0.44233948,0.45219153,0.50057364
21543,0.5363333,0.51614904,0.52671593,0.52818584,0.51766735
21546,0.4277383,0.41969928,0.3979085,0.41761756,0.4123192
21547,0.5183043,0.5191122,0.5135464,0.5076252,0.49419436
21551,0.552501,0.5151748,0.5413511,0.56163514,0.5638627
21554,0.5101735,0.49808803,0.49696475,0.4892824,0.5417154
21556,0.42883047,0.40321448,0.4148264,0.4284775,0.43227333
21559,0.5278469,0.5313354,0.52626616,0.5436954,0.53469
21560,0.46463984,0.4466797,0.47120208,0.47906002,0.46052104
21561,0.4033856,0.40088248,0.41422343,0.40606233,0.3730575
21562,0.49164903,0.4597077,0.43235418,0.46760923,0.45193747
21563,0.49934447,0.49875125,0.49169973,0.5131356,0.5432297
21564,0.48630136,0.4859365,0.4894473,0.5056743,0.47706175
21567,0.48216876,0.54968226,0.51279825,0.58227813,0.58644855
21568,0.43422678,0.4709387,0.46953568,0.4006754,0.40345886
21570,0.49295732,0.5272646,0.49937466,0.5173709,0.5194132
21573,0.45128825,0.4691523,0.4767222,0.48023573,0.50502086
21576,0.49382725,0.49623707,0.49001247,0.49156696,0.5110641
21577,0.41533166,0.38717398,0.39427128,0.40208015,0.42348126
21580,0.5385965,0.51898843,0.5359526,0.5192289,0.5313695
21586,0.4686887,0.45332783,0.47215018,0.4901916,0.4717592
21589,0.48588565,0.462221,0.46543476,0.4799777,0.46721375
21593,0.5019727,0.48313156,0.5094049,0.51041496,0.5106286
21594,0.53827554,0.47502264,0.5312969,0.47406843,0.49896398
21596,0.48068106,0.49172375,0.47590205,0.47643366,0.51308674
21597,0.4639248,0.48104092,0.48084998,0.46163437,0.46392488
21598,0.5289064,0.5435954,0.5512239,0.51729286,0.54817545
21599,0.49505147,0.48408037,0.48368865,0.50535476,0.48066854
21600,0.46009058,0.46468282,0.4559935,0.44852638,0.46499386
21601,0.43400422,0.4337111,0.43616685,0.4302941,0.45349035
21604,0.47569028,0.45990416,0.43917367,0.4798466,0.4802148
21605,0.5024074,0.5330738,0.5145363,0.5255861,0.5407396
21606,0.44070238,0.46902514,0.46468103,0.4778267,0.4709939
21607,0.5159367,0.4992736,0.488118,0.4855369,0.5031102
21608,0.46446234,0.4567836,0.4360536,0.4482816,0.49150684
21609,0.45467892,0.478254,0.45833656,0.47260123,0.4817962
21612,0.46755984,0.44708267,0.43074772,0.4573004,0.47663963
21613,0.5011174,0.497778,0.4835613,0.49608943,0.53841376
21614,0.48313364,0.50293577,0.4743972,0.49258664,0.50206107
21617,0.53484416,0.5249768,0.51163363,0.50530493,0.5704626
21619,0.42336226,0.44325235,0.3944274,0.4564089,0.44072053
21624,0.5137079,0.51834965,0.46014765,0.49621496,0.5269617
21625,0.40187743,0.45265043,0.44029143,0.44227117,0.44845894
21628,0.4245782,0.4276315,0.45411986,0.47634026,0.44240594
21641,0.5057993,0.5017324,0.4851067,0.5222472,0.50920206
21644,0.3809684,0.42323682,0.40261573,0.35546198,0.35498103
21648,0.51921344,0.5006052,0.5274991,0.50927645,0.5384351
21663,0.47984132,0.47341162,0.49793097,0.4661045,0.48782066
21664,0.43302223,0.4438876,0.41704863,0.44558945,0.44561657
21665,0.5217249,0.49757048,0.5135448,0.53198165,0.5568114
21671,0.42314363,0.4292137,0.44832662,0.41599074,0.46097246
21683,0.4825876,0.4413449,0.42610037,0.48336303,0.45122594
21684,0.528609,0.5055694,0.4722118,0.51641834,0.5316217
21685,0.45611802,0.47073925,0.43525124,0.43221697,0.48555785
21686,0.5425151,0.51545095,0.49467832,0.55698776,0.57901543
21695,0.47119924,0.47489706,0.44073847,0.4677011,0.4474035
21701,0.44226843,0.45653096,0.40906832,0.44830003,0.44235432
21703,0.44348672,0.46046707,0.45072913,0.46840698,0.43294495
21705,0.45646667,0.44928667,0.45463106,0.4579184,0.4636799
21707,0.4829623,0.49645185,0.47224906,0.5212763,0.5142392
21708,0.4479308,0.47583702,0.45247376,0.47976476,0.48534805
21711,0.42590484,0.4828989,0.44870645,0.43477783,0.44504833
21713,0.5180791,0.5078972,0.5041064,0.5118645,0.5336644
21715,0.40844348,0.3870789,0.37944108,0.34475794,0.3538946
21719,0.41070557,0.42539936,0.44378248,0.39601526,0.3896403
21721,0.5083554,0.51049274,0.49091408,0.50374836,0.5186838
21723,0.55105907,0.5141743,0.49412066,0.5212469,0.49150482
21729,0.4100774,0.4139662,0.401184,0.39840356,0.41436264
21731,0.44543758,0.47706643,0.47440803,0.490515,0.46081844
21732,0.51001984,0.49225202,0.48357135,0.47984982,0.5176976
21735,0.5347686,0.53658247,0.5179889,0.50777894,0.54574156
21736,0.5372752,0.5166817,0.5042587,0.5347836,0.5487605
21737,0.4701962,0.44626093,0.4515,0.4975366,0.49145064
21740,0.40213883,0.4330278,0.42936096,0.42704013,0.42646503
21742,0.4924064,0.5058758,0.5022235,0.46706888,0.46826264
21743,0.45769343,0.4717408,0.45253047,0.4907918,0.5079046
21744,0.45777792,0.43984368,0.42489773,0.44101724,0.44329733
21745,0.5433717,0.52435523,0.5319279,0.5584695,0.5491991
21746,0.47996467,0.48040077,0.48492,0.49620157,0.47687963
21747,0.4480371,0.47526968,0.44651523,0.45568287,0.45343086
21749,0.49408522,0.51326406,0.47298798,0.4866215,0.5417374
21750,0.5412383,0.5205404,0.49483785,0.5751723,0.5464471
21752,0.38186035,0.43691486,0.42313975,0.41425088,0.40761524
21753,0.42703837,0.40702936,0.43042716,0.42038953,0.41358703
21754,0.49448597,0.45232573,0.43448302,0.46676427,0.4562813
21756,0.4668339,0.44735506,0.42912757,0.45383775,0.4294471
21759,0.5484032,0.56125116,0.5309573,0.55420005,0.55872744
21760,0.4793036,0.49105278,0.43552047,0.5089413,0.4907746
21761,0.45095468,0.45968536,0.43372232,0.45959145,0.42423755
21762,0.46147153,0.47413477,0.46031162,0.5020557,0.48452854
21763,0.52271503,0.5576229,0.51727486,0.542351,0.5290986
21764,0.44562522,0.44313383,0.419701,0.43111363,0.4441538
21767,0.4558775,0.45667303,0.46796608,0.4918593,0.48013762
21772,0.46305978,0.50196,0.5054207,0.5044891,0.485815
21774,0.57952887,0.58904773,0.5784981,0.6445165,0.61698353
21775,0.39681104,0.40855217,0.37667608,0.44202805,0.43829608
21776,0.5304367,0.5298429,0.53356093,0.5061086,0.54071975
21778,0.4855315,0.47146392,0.43824232,0.46885213,0.5125983
21779,0.53803575,0.51206565,0.52071303,0.5236143,0.5438311
21780,0.5346891,0.53416395,0.53922874,0.5271901,0.54620117
21781,0.3788074,0.37707543,0.37662578,0.37897405,0.39166474
21782,0.5183386,0.48641345,0.4912719,0.48728418,0.49708733
21786,0.4733414,0.47046897,0.44383156,0.43140283,0.48678797
21789,0.40461308,0.39984688,0.40338644,0.39819723,0.40746185
21790,0.43530497,0.44451556,0.44149587,0.45778623,0.43431416
21791,0.4256007,0.4336413,0.42537305,0.4272929,0.44836622
21792,0.5200172,0.5695133,0.5306212,0.5160526,0.5756322
21795,0.4415119,0.46789157,0.46485505,0.43041378,0.42032647
21807,0.4012487,0.3972211,0.38529864,0.38538858,0.38601124
21828,0.49240682,0.4928772,0.47607028,0.46279204,0.47553405
21829,0.5192752,0.5239121,0.49888337,0.5178381,0.52137405
21831,0.48549888,0.4485047,0.47072977,0.46312132,0.4869406
21832,0.39061144,0.44035318,0.39344844,0.4043987,0.4076999
21835,0.41121602,0.441066,0.43650967,0.3972476,0.40386748
21837,0.48995006,0.4830081,0.46595708,0.48779413,0.5142086
21839,0.44159666,0.49709332,0.47828943,0.46285853,0.44648024
21841,0.51593626,0.50132906,0.48242396,0.50838953,0.503535
21842,0.4440575,0.44583264,0.41659674,0.40838087,0.46222827
21843,0.5210351,0.5106827,0.5216877,0.5296569,0.5575884
21844,0.42943975,0.43886563,0.43968946,0.44439667,0.4215767
21846,0.3395069,0.36606047,0.33288294,0.40909177,0.3460015
21850,0.37038946,0.40504614,0.3808251,0.38096696,0.35844216
21851,0.36788023,0.37975404,0.38609722,0.37978175,0.34940985
21852,0.49157742,0.5390387,0.5220996,0.55228466,0.56426126
21854,0.33595192,0.33220348,0.32708895,0.3342348,0.34632632
21858,0.41388124,0.44203675,0.465647,0.41870832,0.39735204
21860,0.35710135,0.3923725,0.39648822,0.38204846,0.3844078
21861,0.48342946,0.502131,0.50642765,0.4674005,0.5174855
21863,0.45115328,0.41062695,0.40691972,0.43237567,0.43813986
21866,0.38803282,0.39676592,0.3842951,0.40980902,0.44324788
21867,0.481695,0.47445855,0.4875359,0.46388903,0.47761044
21875,0.43710065,0.4285126,0.41721815,0.44459987,0.4350814
21876,0.5192988,0.54623103,0.5458014,0.5308381,0.5598744
21877,0.41588363,0.432481,0.43393272,0.41942495,0.41101873
21879,0.47543073,0.4774941,0.44586778,0.4408167,0.4639387
21882,0.4841935,0.45039576,0.43383574,0.4664739,0.4472263
21883,0.38443476,0.42301974,0.41802078,0.40206754,0.39491102
21886,0.5031625,0.48716098,0.47188064,0.49328855,0.5077444
21887,0.5415247,0.54009885,0.5005062,0.50607586,0.4953958
21888,0.47959104,0.4941896,0.5179146,0.504324,0.4759622
21889,0.4666583,0.4435286,0.41750756,0.4395924,0.4289447
21890,0.5096466,0.48627442,0.49664408,0.48024547,0.51627904
21891,0.44489235,0.43402588,0.43779024,0.44147873,0.49150822
21892,0.43832397,0.41601303,0.42930862,0.4520227,0.45049235
21893,0.43588153,0.42984575,0.42095977,0.44628924,0.44587776
21894,0.4854981,0.5111211,0.5165223,0.52704906,0.52109665
21895,0.4548683,0.45340878,0.42065656,0.45862272,0.46776333
21896,0.4960409,0.46877298,0.47737926,0.44326806,0.5044718
21897,0.4383586,0.4093207,0.40767366,0.4494873,0.4479735
21898,0.48714155,0.50875205,0.4719754,0.50561696,0.50260335
21903,0.42620826,0.44084495,0.41875613,0.4340735,0.446431
21904,0.45336726,0.43938908,0.4441964,0.43026286,0.46866015
21905,0.48248756,0.48481822,0.46421966,0.45851037,0.49897107
21906,0.47239867,0.5057904,0.50116444,0.50235444,0.52100563
21908,0.4201642,0.4206302,0.44757175,0.37601247,0.37344784
21909,0.39998776,0.4333651,0.43337747,0.4006825,0.36529484
21914,0.43964732,0.46403256,0.46406576,0.4308056,0.4318052
21915,0.4240002,0.43659624,0.409607,0.42646918,0.39876685
21916,0.47755814,0.4989735,0.4679366,0.48464912,0.5104146
21920,0.5674258,0.550183,0.5505004,0.5508779,0.5499913
21922,0.46334144,0.49196023,0.4718246,0.49581704,0.5056162
21924,0.45633256,0.49158362,0.47614533,0.50391585,0.4988387
21925,0.4402047,0.45492858,0.483237,0.41868275,0.49501956
21926,0.42726362,0.41612545,0.41835573,0.42463148,0.44302264
21927,0.39573726,0.37589908,0.39260462,0.39672655,0.39902237
21928,0.50360656,0.47933143,0.4951302,0.5076683,0.4903837
21930,0.53701955,0.52471274,0.5255235,0.5401574,0.52238846
21932,0.40657052,0.39058408,0.3807421,0.3538725,0.34923556
21933,0.45755452,0.4783123,0.46991456,0.43056092,0.45722762
21934,0.51715505,0.5248182,0.4948199,0.48129347,0.4622438
21936,0.54377276,0.54104316,0.5350584,0.53889245,0.54415935
21938,0.44025674,0.4494429,0.4318031,0.41389617,0.43675327
21939,0.48595747,0.46231514,0.42834866,0.46263355,0.4619296
21942,0.45697868,0.43843538,0.44829887,0.43240538,0.45519254
21943,0.35589233,0.3548563,0.3703485,0.32825723,0.34973004
21947,0.4256159,0.42698628,0.4077813,0.4375635,0.42363462
21949,0.5104671,0.52816176,0.53418785,0.5372782,0.53470075
21950,0.461811,0.47528774,0.4490879,0.45677167,0.45245308
21951,0.4324601,0.49497637,0.49026775,0.43818492,0.4144117
21957,0.44130963,0.44080094,0.42005315,0.44501358,0.4179856
21958,0.36221772,0.3763058,0.37387666,0.35571486,0.3659734
21962,0.4083317,0.41184363,0.42575267,0.45657074,0.43264082
21965,0.40458193,0.3819467,0.4398217,0.37513265,0.3583449
21966,0.420316,0.42573494,0.42892173,0.39194462,0.41432306
21967,0.410676,0.43765658,0.40256995,0.44228482,0.44585186
21969,0.38707244,0.43386096,0.40917683,0.38945857,0.38352925
21970,0.40437093,0.39181355,0.41266847,0.41064802,0.4232454
21971,0.34445006,0.39711818,0.36789346,0.36920193,0.3462833
21975,0.40810364,0.42114958,0.41709575,0.4493031,0.4246256
22003,0.4915728,0.47837922,0.4849883,0.47739667,0.5350148
22027,0.49691343,0.5226747,0.49539644,0.536988,0.55619407
22069,0.53619736,0.55270153,0.5314573,0.54093003,0.54869443
22079,0.46073663,0.4648009,0.46036002,0.46771273,0.48270637
22081,0.44256923,0.43934804,0.43635023,0.4437736,0.4536591
22084,0.46027544,0.46461442,0.44538426,0.42531905,0.45855862
22085,0.41245234,0.4027828,0.40194324,0.40381664,0.4442467
22086,0.48418805,0.4705227,0.49418643,0.48949647,0.54054356
22087,0.48477224,0.49410596,0.4882022,0.46506917,0.49534026
22088,0.52122366,0.48669973,0.5041979,0.49708837,0.5156906
22089,0.4076406,0.40778404,0.41636416,0.41140974,0.42356324
22092,0.4671827,0.4938161,0.47405037,0.4940469,0.5250026
22096,0.43571472,0.44605383,0.44027734,0.39948937,0.45145115
22100,0.3314278,0.33547953,0.33330253,0.3169062,0.3058567
22103,0.45306247,0.50082546,0.47177795,0.47106415,0.50893754
22111,0.50824374,0.5208727,0.52497244,0.5195944,0.54565084
22115,0.40858036,0.4335034,0.4051546,0.43708813,0.43506068
22127,0.37107447,0.3815285,0.41046885,0.42441022,0.41266006
22132,0.46401203,0.4527602,0.45843014,0.4629462,0.5106916
22145,0.40631914,0.43769872,0.3997658,0.43166515,0.40641505
22148,0.43086013,0.40171805,0.40477273,0.4263722,0.42779276
22149,0.43545055,0.4380084,0.41584465,0.43584692,0.43362778
22158,0.43624246,0.41081497,0.42947987,0.4357974,0.41144416
22177,0.4282054,0.42527106,0.41224855,0.41533017,0.43743187
22178,0.49289316,0.5048471,0.48795748,0.47867307,0.49944186
22179,0.45598456,0.4445328,0.4376064,0.46868584,0.48329148
22180,0.5114963,0.547196,0.5279967,0.565324,0.55420643
22183,0.44892478,0.47955894,0.44460034,0.45361984,0.49691963
22184,0.4462278,0.4523079,0.44973904,0.46375757,0.47593698
22185,0.46819457,0.50880045,0.4517574,0.46251595,0.4720017
22186,0.45800996,0.46127743,0.4215513,0.4331466,0.43532872
22187,0.37528506,0.4482259,0.38130736,0.43088606,0.39025092
22188,0.53691083,0.52440715,0.5332505,0.53135836,0.5617601
22192,0.3732797,0.40116245,0.39286295,0.37169427,0.37057728
22194,0.42625552,0.41208887,0.4073353,0.41960382,0.43463016
22195,0.5519877,0.5626626,0.5371558,0.56516695,0.5502445
22196,0.43376085,0.41718745,0.42479596,0.42929494,0.43061286
22199,0.4344369,0.4436764,0.4175116,0.4401885,0.44128588
22200,0.433067,0.43637013,0.44528824,0.4362063,0.47418046
22202,0.39324766,0.41551995,0.42751285,0.3903975,0.38570213
22204,0.4081103,0.41250935,0.42355707,0.41576844,0.40817216
22209,0.40788564,0.39568043,0.41498256,0.40533128,0.395288
22210,0.44989687,0.4092649,0.4024913,0.47273746,0.44089106
22211,0.38276938,0.38863903,0.36879376,0.38009435,0.39728183
22212,0.43659666,0.4708944,0.42547685,0.46405914,0.4304341
22213,0.40453228,0.42596626,0.39296392,0.45371857,0.41598228
22216,0.40345004,0.45564407,0.434975,0.45054802,0.42321616
22217,0.45162988,0.41891444,0.42357126,0.44055468,0.46703577
22220,0.48998556,0.4926014,0.46957934,0.49602985,0.5081017
22221,0.36995324,0.3965293,0.39876035,0.3886028,0.3801847
22225,0.42013094,0.45770234,0.44489828,0.4142803,0.44233364
22228,0.31170726,0.31222978,0.3141866,0.33174813,0.30383587
22229,0.44031534,0.43348837,0.41011605,0.4454069,0.43949196
22232,0.45604515,0.43937337,0.41494736,0.43350366,0.42995155
22233,0.37081605,0.40783963,0.39566135,0.37896502,0.38099957
22238,0.47098342,0.4473833,0.427614,0.455343,0.46680966
22239,0.42483154,0.43135992,0.42739975,0.41595224,0.43330154
22240,0.42959815,0.44556242,0.43579563,0.4512889,0.45275128
22244,0.42243865,0.4214585,0.39727882,0.44456697,0.39846247
22245,0.50445616,0.4574942,0.4653799,0.45878467,0.4625063
22248,0.38303864,0.37414545,0.3591135,0.4021439,0.40401497
22252,0.4236389,0.42152736,0.40428087,0.40757486,0.4364999
22255,0.41169932,0.39181265,0.4176674,0.40077317,0.39065367
22256,0.48324403,0.49492928,0.50184005,0.51027346,0.48448926
22257,0.41374463,0.44023743,0.4701168,0.4133022,0.43441167
22258,0.4224399,0.44892022,0.43765903,0.4629396,0.42996037
22259,0.41377982,0.40686384,0.4187553,0.4094601,0.43807283
22260,0.4166593,0.40701762,0.40687197,0.38997155,0.3802418
22262,0.48927486,0.48302567,0.5060223,0.48864597,0.5019503
22263,0.4449067,0.46299013,0.44444865,0.4509733,0.45667532
22288,0.51615655,0.5187863,0.48122215,0.50857013,0.5547777
22289,0.43875638,0.41433942,0.40056175,0.43931225,0.43202204
22290,0.4819272,0.49110016,0.46652552,0.50543815,0.49005982
22292,0.40739447,0.4044425,0.446515,0.4090427,0.41451263
22293,0.46374086,0.4921322,0.49095848,0.48284745,0.49326244
22295,0.42342144,0.4293118,0.42950234,0.4310643,0.42763287
22302,0.42917332,0.3918331,0.41926166,0.42528927,0.41314632
22312,0.4182769,0.406877,0.40318847,0.4235223,0.43738833
22323,0.53008735,0.5096747,0.49102998,0.47933057,0.49437448
22334,0.4397265,0.42175794,0.40672892,0.43863365,0.44821072
22339,0.46023706,0.51430696,0.48978832,0.44190726,0.4209909
22344,0.5305855,0.50534934,0.512551,0.52237785,0.5451995
22356,0.48839658,0.4519621,0.45825982,0.45420524,0.45637372
22361,0.5305738,0.4991658,0.5132582,0.5075157,0.55091083
22380,0.48003212,0.56339586,0.4988664,0.5256259,0.5153398
22384,0.3977713,0.434287,0.41712084,0.41241089,0.39534596
22509,0.5143829,0.51238227,0.51782817,0.49350882,0.5367179
22517,0.4891852,0.4745985,0.48017985,0.45844662,0.48996353
22592,0.48542202,0.49998093,0.48563415,0.47405347,0.51697284
22752,0.51966155,0.5394619,0.5166904,0.4957651,0.5182297
22779,0.5456099,0.55346984,0.5552042,0.54169595,0.56610334
23026,0.4991732,0.48868865,0.50748414,0.47459227,0.4769794
23182,0.49691775,0.47402868,0.51364017,0.48203528,0.47765753
23229,0.5350049,0.53079087,0.5292875,0.53498155,0.5072424
23297,0.49528688,0.48917538,0.49453598,0.4799457,0.5429751
23393,0.51649576,0.51183504,0.51182604,0.4986665,0.50306046
23473,0.43544158,0.46736598,0.4463356,0.44482553,0.4813899
23536,0.4961297,0.5222218,0.4979745,0.50141406,0.5076099
23579,0.5549797,0.50635505,0.5239675,0.5024097,0.5482489
23660,0.4961162,0.5232623,0.50424623,0.49439135,0.5363292
23712,0.49582824,0.49272218,0.5031361,0.48252338,0.47313845
23799,0.4867929,0.5070795,0.48609748,0.5160238,0.48570517
23819,0.5296181,0.55008346,0.53364325,0.5697195,0.58731127
23835,0.5355219,0.5240232,0.5342551,0.50242954,0.5328109
23931,0.51301986,0.5296393,0.5106817,0.50402457,0.4967437
24010,0.53406346,0.52061015,0.54640776,0.5441103,0.5507351
24053,0.50280297,0.52851886,0.50569355,0.50987095,0.5320265
24109,0.54308575,0.51588994,0.5378038,0.5291172,0.5409098
24205,0.5267537,0.54355353,0.5299704,0.55462086,0.5582022
24248,0.51111203,0.499302,0.5032512,0.5041492,0.5163702
24272,0.54401064,0.5382152,0.55353117,0.5487349,0.5392546
24328,0.521813,0.52979475,0.5320306,0.55442864,0.58205897
24440,0.5200799,0.5008929,0.4994838,0.4713716,0.49018782
24441,0.4936754,0.5122869,0.48554936,0.5216373,0.52013266
24459,0.494469,0.5186523,0.49806905,0.492266,0.5246551
24476,0.5114711,0.521982,0.517894,0.4882328,0.52156466
24643,0.4907237,0.46668705,0.46993557,0.49215758,0.51335996
24766,0.5311607,0.5247843,0.5336333,0.5333065,0.5250168
24969,0.49363962,0.49968085,0.4960423,0.503653,0.5125869
24985,0.52277875,0.5431537,0.53639257,0.5122528,0.5519675
25081,0.4913644,0.5055063,0.4670943,0.50865436,0.5455196
25129,0.50939214,0.5316668,0.45797354,0.52329105,0.56238335
25232,0.42814836,0.45367712,0.4416563,0.45663264,0.45740184
25304,0.51198846,0.50937814,0.4949679,0.50074214,0.51338786
25320,0.4658031,0.50784767,0.46062016,0.44671407,0.4839792
25419,0.45221514,0.49777505,0.47945604,0.48433247,0.50462735
25452,0.48726183,0.4526568,0.43743002,0.44375315,0.4906355
25487,0.43455744,0.4080333,0.4016373,0.44412878,0.44562066
25582,0.46589428,0.47462672,0.49162507,0.47148713,0.51228726
25590,0.49241653,0.49079946,0.49568376,0.4980756,0.4951162
25785,0.5239087,0.5075955,0.5389548,0.52617294,0.55455273
25953,0.5470074,0.5305702,0.51833624,0.52687144,0.5501763
26084,0.48407245,0.5117163,0.50353265,0.49704507,0.5129771
26201,0.43860653,0.45742851,0.425194,0.4590067,0.46785858
26403,0.53438663,0.52193105,0.52113396,0.54311234,0.55562
26607,0.4086176,0.3907777,0.39704433,0.4038528,0.38679
26614,0.54466784,0.5419267,0.55002403,0.55567884,0.5539924
26710,0.50645643,0.51924324,0.50967896,0.51526123,0.55387056
26825,0.49074984,0.4891673,0.4866231,0.48598635,0.4689154
27167,0.4181157,0.3988863,0.39545885,0.409026,0.39841092
27334,0.513721,0.5078757,0.5120613,0.51764756,0.5416843
27422,0.5208011,0.5249833,0.5217086,0.52144706,0.5586164
27562,0.544378,0.5339691,0.52816087,0.5090584,0.5547654
27617,0.44130614,0.50593394,0.487822,0.46873796,0.46433136
27618,0.46741444,0.47376555,0.5014629,0.5042916,0.5055071
27633,0.48504803,0.5010044,0.50315434,0.47734475,0.5080741
27684,0.5280309,0.51385534,0.5095971,0.50904006,0.5468049
27828,0.5168086,0.5281516,0.53059804,0.5125039,0.51447123
