ticker,pred1,pred2,pred3,pred4,pred5
22238,0.5727872,0.57062465,0.5691414,0.57174796,0.60055363
22239,0.45662758,0.47083545,0.44835198,0.47175816,0.45068252
22244,0.46751875,0.48579583,0.46044928,0.47528735,0.51133525
22245,0.43489218,0.44610035,0.4435439,0.4644265,0.42857203
22248,0.57282895,0.61196643,0.5827776,0.5967515,0.5851255
22255,0.42467386,0.4337166,0.41991192,0.40128747,0.43139213
22256,0.4975489,0.5058287,0.4954915,0.45887038,0.4618705
22257,0.47120458,0.494045,0.53121674,0.48942673,0.5398412
22258,0.37712815,0.39857474,0.3668788,0.38880745,0.3810488
22259,0.3983291,0.3931148,0.38538,0.38200843,0.3930893
22260,0.46775207,0.47027567,0.44886553,0.41260225,0.44837332
22262,0.5353129,0.5335325,0.53071696,0.5584981,0.5576652
22263,0.49258402,0.51979023,0.4922652,0.5263772,0.51734066
22265,0.4989076,0.47909963,0.4798424,0.45948386,0.4575112
22266,0.44439393,0.42126092,0.43209875,0.42964724,0.41259196
22267,0.52282566,0.49909824,0.47246373,0.5052758,0.48161924
22268,0.57544154,0.5832064,0.5746115,0.5734366,0.5959608
22272,0.40685555,0.43939698,0.40521243,0.41026062,0.38786188
22280,0.47540286,0.45940694,0.45288995,0.51071,0.49857152
22281,0.38436985,0.36635792,0.37109166,0.36114904,0.3849078
22282,0.37468636,0.42324373,0.40138748,0.42834115,0.40866032
22284,0.5084958,0.48635054,0.48134476,0.5022148,0.45640257
22286,0.4824932,0.46545964,0.4543061,0.466188,0.47162294
22287,0.5710004,0.56059855,0.5545735,0.56536114,0.55868834
22289,0.496459,0.49424472,0.46773714,0.4637292,0.45998156
22290,0.51098347,0.4821624,0.45685014,0.5049407,0.49277478
22291,0.5151755,0.5173777,0.4841754,0.4789475,0.48513162
22293,0.5691089,0.5749563,0.55176044,0.54162467,0.5812585
22295,0.53191954,0.5047216,0.5324479,0.49229103,0.5172239
22296,0.47982073,0.4827803,0.49822706,0.47853246,0.49090984
22301,0.58038497,0.5831326,0.61492115,0.5813329,0.59040976
22302,0.46427524,0.49422723,0.4701423,0.47498488,0.4836173
22303,0.42912576,0.49006355,0.48138118,0.42501062,0.44427657
22305,0.3887097,0.41174117,0.4196288,0.3652399,0.36719045
22312,0.40022013,0.42489597,0.39857343,0.42034042,0.4273771
22313,0.47487637,0.5089896,0.47697017,0.476713,0.5078756
22321,0.5023269,0.5168749,0.52527803,0.52000374,0.5024746
22323,0.45111915,0.46169257,0.4545096,0.4641526,0.46600744
22332,0.38411108,0.3889001,0.36061683,0.35393918,0.38198024
22333,0.46926427,0.4929296,0.4770819,0.46270272,0.50215507
22334,0.49286094,0.5584709,0.52526,0.49820858,0.49410096
22341,0.4807384,0.51744676,0.47605243,0.51605576,0.47892419
22342,0.4803768,0.4858632,0.45896456,0.48156074,0.4630617
22343,0.39142615,0.41016632,0.40953892,0.42323214,0.42665365
22344,0.4749667,0.50405174,0.47042418,0.45465928,0.47510585
22345,0.52756685,0.5345133,0.51248026,0.50594187,0.52931863
22347,0.43401203,0.4499801,0.44054994,0.45433193,0.475732
22361,0.46472177,0.4742957,0.4644361,0.4646074,0.48414364
22369,0.46803325,0.4960216,0.48502997,0.47662804,0.499997
22380,0.47729218,0.51845384,0.47269148,0.5067802,0.46857834
22384,0.49634734,0.5347178,0.51039135,0.5069589,0.5447849
22416,0.49931386,0.48922166,0.4937298,0.47916174,0.50133777
22423,0.50057024,0.52807873,0.5067003,0.51808864,0.54845697
22424,0.48111883,0.5077982,0.49638733,0.48365983,0.49316606
22425,0.5471055,0.5547079,0.5636974,0.52564186,0.546712
22426,0.48123872,0.4822389,0.4934068,0.4965696,0.49221203
22447,0.5109412,0.49856097,0.5173491,0.48230806,0.49866262
22465,0.49752486,0.50157505,0.48019376,0.46050093,0.4714119
22509,0.52196604,0.54884094,0.54589015,0.5400473,0.5695335
22517,0.53939146,0.5278667,0.5339938,0.52230215,0.55716264
22521,0.39702496,0.44458637,0.4321009,0.4423258,0.4374865
22523,0.42428112,0.4121523,0.4167048,0.40969408,0.39239135
22537,0.41284177,0.45710078,0.4081924,0.43231645,0.43334293
22538,0.42142946,0.3778023,0.37182608,0.4063053,0.39851248
22539,0.4201282,0.4357611,0.43164036,0.38549533,0.4318399
22540,0.45795435,0.46118975,0.44473365,0.43372822,0.4746838
22546,0.38912368,0.3775486,0.35682195,0.35252917,0.35258406
22549,0.41556084,0.4575716,0.44193974,0.43403387,0.39672545
22551,0.49587142,0.5154912,0.5088712,0.51599616,0.50174063
22554,0.38716134,0.39598078,0.40427408,0.3831039,0.38057616
22556,0.41820002,0.5127159,0.45153207,0.4332392,0.3969702
22561,0.5041248,0.51554096,0.51134646,0.5050967,0.5154461
22562,0.54857254,0.5471712,0.5287224,0.47983667,0.5078907
22563,0.5404808,0.57438695,0.5145581,0.5824801,0.5368241
22566,0.45272395,0.4532477,0.435537,0.45384455,0.4575531
22574,0.40573397,0.44954526,0.43131986,0.42236587,0.40671894
22582,0.43871507,0.41758788,0.4586,0.4420514,0.48280197
22586,0.44165277,0.44966063,0.44876185,0.47919104,0.48195714
22592,0.5447517,0.52821726,0.533905,0.5240987,0.5610541
22596,0.47739607,0.45867494,0.46740583,0.45699254,0.4744293
22602,0.41837135,0.4225987,0.40337226,0.40774047,0.45291898
22610,0.55609757,0.5302213,0.5249388,0.54434687,0.5123096
22612,0.46438912,0.5321675,0.5264609,0.49509132,0.49764487
22616,0.51583374,0.5661934,0.5127278,0.5078892,0.5264448
22618,0.58253837,0.5650535,0.55621254,0.5476783,0.5463083
22623,0.50673354,0.5323366,0.5162615,0.5113122,0.49954268
22626,0.48185688,0.4768262,0.48358497,0.47223368,0.46241292
22627,0.457605,0.48383218,0.44794348,0.4384865,0.40539873
22634,0.38060868,0.39621636,0.3727795,0.37818587,0.37254447
22635,0.47135127,0.53547907,0.49627453,0.47412124,0.43777046
22636,0.44225806,0.44172487,0.44564295,0.4385851,0.45246515
22638,0.45859244,0.45739472,0.48014694,0.41723838,0.46522945
22655,0.5160073,0.5708282,0.52858293,0.5280064,0.5222079
22659,0.57279915,0.5605127,0.56554043,0.5825835,0.598743
22660,0.42164534,0.43935603,0.40934366,0.4385722,0.43805882
22661,0.42699486,0.41681266,0.44543076,0.43436685,0.44746557
22662,0.5100253,0.52845144,0.49041983,0.5133103,0.5301994
22667,0.4089987,0.43461367,0.4047846,0.3998938,0.3964448
22669,0.45145527,0.45559597,0.44923446,0.4659872,0.47068647
22670,0.53277254,0.5759014,0.5287354,0.57374394,0.57150793
22671,0.456474,0.46704492,0.45249653,0.4383932,0.4742319
22674,0.39784098,0.43521535,0.43723333,0.4129681,0.43094346
22676,0.518181,0.5115493,0.49014103,0.52992547,0.50830907
22678,0.38736376,0.3846939,0.41659585,0.37187022,0.39059737
22689,0.41591737,0.42419684,0.42520553,0.44454288,0.4418538
22691,0.42185783,0.44796714,0.44926178,0.42093375,0.4265314
22693,0.45694718,0.40894866,0.4298411,0.4453649,0.44823503
22703,0.42630634,0.39488718,0.42328882,0.3733128,0.4013407
22715,0.4048894,0.39940244,0.3857961,0.3622427,0.37938008
22731,0.37976852,0.41505203,0.39274627,0.4060962,0.41994584
22752,0.5720574,0.5189914,0.57101715,0.5377273,0.5823336
22757,0.4311179,0.44093415,0.42356816,0.4602314,0.43677065
22758,0.5454564,0.5794452,0.57421607,0.5552506,0.56825787
22765,0.3417352,0.3853953,0.35391435,0.36555177,0.38881677
22766,0.4116858,0.46361843,0.44138107,0.4246215,0.42277953
22767,0.47275454,0.5398262,0.47752625,0.5121669,0.5067055
22768,0.51932365,0.5053431,0.5068691,0.51582044,0.5408561
22769,0.47843862,0.5608585,0.53302544,0.5038089,0.53900903
22771,0.4744054,0.45877522,0.45955384,0.46933225,0.4812069
22772,0.4189639,0.41077214,0.39878958,0.4095001,0.4177458
22773,0.37914723,0.36803937,0.38256094,0.39000645,0.42045045
22776,0.46884146,0.4763488,0.46889216,0.45474035,0.47229362
22779,0.55384916,0.5570247,0.54704916,0.58005166,0.5636701
22781,0.4242384,0.43967748,0.43494898,0.47003403,0.43641865
22783,0.47930863,0.48212537,0.45089588,0.4635578,0.515265
22785,0.42301992,0.3912476,0.40456697,0.42126957,0.4315567
22793,0.41267842,0.41936544,0.41807854,0.41694215,0.41017008
22797,0.43019184,0.42782897,0.42650956,0.41518494,0.41777575
22804,0.41769022,0.43618613,0.4052356,0.40151957,0.42686656
22810,0.5294653,0.5459614,0.52705777,0.518738,0.53060275
22811,0.43229392,0.43470535,0.41706634,0.44745693,0.40000236
22812,0.53936493,0.5304845,0.539357,0.5505319,0.55833685
22879,0.5052422,0.50121146,0.47080773,0.44503292,0.4774413
22880,0.56242824,0.5777213,0.56806314,0.5613369,0.6023821
22881,0.4244933,0.43435892,0.42258495,0.43230525,0.40027693
22882,0.44918072,0.4668133,0.45731965,0.466677,0.47021773
22886,0.46805486,0.43977958,0.44514588,0.4792866,0.48589945
22888,0.45541996,0.4410698,0.43318614,0.44477633,0.41596788
22895,0.5277663,0.5745838,0.55627567,0.5414435,0.5264983
22897,0.48669276,0.47013548,0.43707716,0.45591038,0.4257929
22898,0.48842117,0.5606862,0.5129933,0.5247501,0.51794654
22899,0.48637405,0.46297818,0.47821504,0.4880618,0.5144531
22908,0.44570994,0.4778364,0.46233258,0.43595636,0.45020822
22910,0.44880858,0.5330648,0.4744052,0.4963124,0.5016931
22916,0.47196797,0.456738,0.45460483,0.48943806,0.474208
22923,0.43964046,0.42361537,0.4299684,0.4485364,0.42911685
22934,0.47921452,0.51843745,0.50511897,0.537406,0.5153387
22952,0.43827525,0.44806448,0.43439212,0.43677655,0.41696912
22953,0.5011401,0.510425,0.5082605,0.49796227,0.52372146
22969,0.55729467,0.57262826,0.55636096,0.5598173,0.5640443
22976,0.5631364,0.528599,0.55355835,0.5635798,0.5535612
22977,0.5609089,0.5678896,0.55275714,0.57160544,0.57198083
22992,0.54988724,0.52966505,0.48875535,0.53396374,0.52091646
22995,0.51503557,0.5355117,0.5276553,0.5444909,0.5279122
23008,0.39063367,0.38335776,0.39805943,0.40288505,0.38375956
23011,0.42181736,0.47539473,0.47131723,0.42502365,0.4427549
23012,0.49571693,0.48299712,0.46714684,0.45186922,0.46049517
23021,0.4865665,0.44358033,0.4318312,0.4678038,0.4611204
23024,0.52022517,0.5479466,0.53954697,0.5456942,0.51271164
23025,0.42003545,0.47100502,0.43233344,0.43571767,0.4210661
23026,0.54357696,0.5724379,0.54219127,0.54975075,0.5613032
23031,0.44828343,0.47553983,0.5020657,0.49152693,0.5423415
23032,0.50030416,0.4952907,0.4743597,0.4765983,0.51163137
23033,0.44683743,0.40959594,0.41539136,0.45266464,0.44724298
23039,0.5209385,0.52393067,0.5276176,0.53805804,0.55259085
23041,0.48519513,0.5169883,0.4889713,0.5225348,0.51136655
23049,0.5026062,0.5490687,0.51279604,0.5134392,0.5193384
23052,0.47877374,0.49057633,0.46205246,0.44796345,0.4402903
23054,0.541719,0.53373826,0.5504505,0.54492635,0.561118
23056,0.5442431,0.52186006,0.5121731,0.532508,0.51162773
23058,0.4191824,0.37599605,0.42300698,0.4094763,0.41900298
23061,0.5867444,0.61608195,0.56708056,0.64626473,0.5989166
23062,0.4162709,0.42444384,0.40367964,0.38244626,0.3880476
23063,0.4916442,0.5060125,0.5098087,0.4898827,0.503399
23064,0.5041552,0.52684087,0.5127196,0.5144991,0.5397318
23101,0.46324968,0.4619188,0.4527957,0.4568182,0.46012932
23102,0.39883605,0.3885334,0.388472,0.39949813,0.42675027
23109,0.5553917,0.57094127,0.54660594,0.50613815,0.5047962
23110,0.4481642,0.44383273,0.48432928,0.44668004,0.45641044
23113,0.4509979,0.4625948,0.46162665,0.44111246,0.46564996
23117,0.5465996,0.5431321,0.52409774,0.54390657,0.5345243
23120,0.52265275,0.5695017,0.5442619,0.5419837,0.5462812
23127,0.45603943,0.46380082,0.4494658,0.41363588,0.4558719
23129,0.4548081,0.46762946,0.46167514,0.5040598,0.50823927
23147,0.5034361,0.48811558,0.5096217,0.49641314,0.50190115
23178,0.43390208,0.49726576,0.4534517,0.45549104,0.45867994
23179,0.5794258,0.56908834,0.569087,0.55584025,0.57633245
23182,0.50202197,0.5103115,0.5021403,0.5076362,0.4975771
23183,0.41806135,0.4458332,0.4612927,0.4164531,0.40472454
23185,0.41882282,0.45888567,0.4426492,0.4259824,0.45225412
23193,0.48569006,0.49542296,0.45941603,0.5299868,0.5270245
23200,0.4323643,0.44981435,0.46306884,0.4091041,0.42991287
23206,0.50267124,0.48045516,0.50640196,0.50056696,0.50518817
23216,0.3835506,0.4004895,0.3894583,0.41151783,0.39463046
23223,0.48225212,0.49752563,0.49003267,0.4679345,0.50801617
23224,0.55108494,0.5419201,0.5246302,0.56625366,0.5655336
23227,0.44175228,0.40787643,0.45024765,0.4301855,0.4414469
23229,0.5586503,0.551282,0.5507287,0.5478751,0.5444741
23232,0.41804445,0.40280735,0.42377087,0.42942935,0.40495172
23235,0.48623982,0.45520315,0.4396938,0.5159284,0.48348245
23236,0.44828686,0.48877463,0.5030359,0.45400327,0.4790816
23252,0.49160868,0.53548026,0.5141605,0.503575,0.5059982
23255,0.42670578,0.42442816,0.4217132,0.40667808,0.38034162
23256,0.45062247,0.43471548,0.4509233,0.40907088,0.42883107
23257,0.48274705,0.47727618,0.44260573,0.4858467,0.46424848
23258,0.47158882,0.5018754,0.48793346,0.44503552,0.47636643
23260,0.43681976,0.41861364,0.4212971,0.4310808,0.39189705
23263,0.5039889,0.5179327,0.5078773,0.489703,0.53112537
23264,0.421869,0.46247146,0.411021,0.43382987,0.42179063
23265,0.46553496,0.5237275,0.50671434,0.5307173,0.5174726
23266,0.44997838,0.43976325,0.41545102,0.40664694,0.42903373
23267,0.48395056,0.45404342,0.4492497,0.4608871,0.45658168
23268,0.5301188,0.5589718,0.5022835,0.53837246,0.5578477
23270,0.5109756,0.5150262,0.48441803,0.50677466,0.48068467
23272,0.4043923,0.40399852,0.40515882,0.41755044,0.44510508
23273,0.46243918,0.4707557,0.47999465,0.45495576,0.47640175
23297,0.54646665,0.5560571,0.5524969,0.5458238,0.5641546
23306,0.48790163,0.4852133,0.47487777,0.4666499,0.47615057
23340,0.53404194,0.5241052,0.5301452,0.53510004,0.55348444
23343,0.5610601,0.5493537,0.5530056,0.55080515,0.582385
23352,0.45936367,0.46563143,0.46246248,0.44117326,0.4508295
23372,0.48100898,0.47167757,0.47057757,0.46636054,0.485558
23375,0.48157972,0.5281851,0.49867338,0.5608633,0.5430104
23379,0.45767808,0.47615325,0.45848224,0.46181396,0.45892206
23381,0.53509974,0.54567134,0.53212476,0.51344,0.53616625
23393,0.49774182,0.5394103,0.5238826,0.5360148,0.5345233
23397,0.46337187,0.45548084,0.4300461,0.45593923,0.45434153
23415,0.44248134,0.4443663,0.44960725,0.42094406,0.44402155
23416,0.45177516,0.4701271,0.44816712,0.46780455,0.47178656
23423,0.41147453,0.4002677,0.39892626,0.41398796,0.4213571
23425,0.51690996,0.526952,0.48865452,0.47031227,0.49932966
23426,0.44263107,0.4378777,0.4315983,0.477762,0.49831304
23428,0.48933744,0.5089948,0.4827469,0.49977183,0.5092774
23431,0.53381944,0.5434881,0.52019614,0.5124509,0.5172069
23432,0.51068795,0.49624375,0.50879925,0.49710312,0.46815836
23433,0.51960963,0.5408459,0.49305403,0.52292436,0.5527941
23439,0.5256617,0.5310398,0.5066927,0.49914742,0.5202854
23451,0.49668497,0.5272617,0.54158455,0.45661378,0.49381143
23466,0.45542243,0.46430114,0.46882346,0.48162365,0.42389792
23473,0.5410432,0.54428047,0.51190805,0.55291957,0.5437736
23477,0.45429367,0.49124828,0.4550761,0.5111994,0.47844985
23505,0.570882,0.5678545,0.5720607,0.5347771,0.5517397
23506,0.47802562,0.5099298,0.49241745,0.4965949,0.50746083
23507,0.37916198,0.4468892,0.430118,0.392617,0.37953338
23509,0.50856775,0.51283824,0.5132916,0.49361497,0.50299263
23510,0.47323155,0.4461857,0.45998532,0.45900398,0.47600594
23511,0.34196916,0.37723634,0.36248988,0.34886792,0.3642351
23512,0.44056812,0.42812216,0.43148306,0.44386283,0.4594788
23513,0.44742253,0.5003817,0.4466028,0.45486322,0.47395015
23517,0.5233854,0.5164713,0.5265944,0.5291654,0.55963755
23536,0.5682576,0.58044946,0.5865244,0.5911762,0.5922406
23568,0.49852368,0.52661073,0.5394774,0.49695402,0.5278788
23570,0.53333426,0.5386771,0.53440464,0.5381096,0.50115395
23579,0.51435006,0.52750456,0.52427924,0.52809995,0.5198918
23615,0.54525256,0.5635236,0.5609304,0.55861896,0.5373123
23618,0.4597771,0.4873504,0.45474806,0.45526388,0.5211688
23625,0.46941733,0.41917247,0.44070938,0.459898,0.46316501
23630,0.4928068,0.5406745,0.50632364,0.53068054,0.53279394
23658,0.5051385,0.50237006,0.49770832,0.49745777,0.50203437
23660,0.55233806,0.5582829,0.56348747,0.55124557,0.5542238
23663,0.45119137,0.46652514,0.48147133,0.41715586,0.44763535
23669,0.49591607,0.47946832,0.48624843,0.45223942,0.4640268
23670,0.38995495,0.3653664,0.35497618,0.3851238,0.38348347
23673,0.41417623,0.43420082,0.39174882,0.38344133,0.38198277
23679,0.4982091,0.5044313,0.5068665,0.5018804,0.52064097
23681,0.46196473,0.4905096,0.46775344,0.48039618,0.5008459
23712,0.54249144,0.56399894,0.5397184,0.5497145,0.53946245
23715,0.3925647,0.38102257,0.38171142,0.38713488,0.41108155
23716,0.44817725,0.44302142,0.46356314,0.4144286,0.43903053
23730,0.47895333,0.4671122,0.48815912,0.46190917,0.45839238
23731,0.3834252,0.41114572,0.38950193,0.39028728,0.40173817
23738,0.52045244,0.5405227,0.5276045,0.5355011,0.5352943
23744,0.4908211,0.47258183,0.49135417,0.4940115,0.4832025
23779,0.46052223,0.55109483,0.527906,0.49931398,0.47764918
23783,0.42589158,0.45166218,0.4386882,0.4449897,0.4481612
23795,0.44398358,0.48972487,0.45878252,0.4605211,0.4989562
23799,0.5570093,0.5698331,0.55514055,0.55048436,0.55432385
23803,0.4033598,0.4321522,0.42019767,0.43884,0.4661349
23816,0.48966876,0.5064362,0.51308453,0.48871928,0.5114121
23819,0.51874006,0.55526215,0.49155954,0.4999971,0.5190644
23835,0.5430915,0.5440875,0.53437895,0.5448416,0.5435594
23846,0.43411037,0.42866105,0.43920988,0.3955456,0.39478105
23849,0.44201118,0.45034322,0.424817,0.44785893,0.43976423
23854,0.51029366,0.5229359,0.50499105,0.5103501,0.5175443
23860,0.5089076,0.52734554,0.489329,0.4821048,0.5082939
23869,0.53430814,0.524176,0.49172246,0.48095632,0.5078987
23871,0.42760518,0.43756977,0.40876785,0.44012266,0.42382368
23874,0.41218802,0.41266933,0.4159105,0.4123648,0.43737075
23875,0.55782104,0.55943984,0.562043,0.5277666,0.53131354
23876,0.5723198,0.57317746,0.58425057,0.5950019,0.5767829
23877,0.53669953,0.5549843,0.5511894,0.5649932,0.5725974
23880,0.39268503,0.3967075,0.409533,0.38761318,0.38787994
23881,0.38490987,0.4281846,0.41342914,0.42192855,0.4124622
23882,0.4629047,0.49687243,0.45467103,0.47342497,0.4956093
23883,0.5177873,0.51707804,0.526364,0.50124896,0.523549
23884,0.5244279,0.47107828,0.49559855,0.5224896,0.51452327
23885,0.3874533,0.4024421,0.40541723,0.37349075,0.36184138
23931,0.5684515,0.58029747,0.5783597,0.5685668,0.5706119
23940,0.46030363,0.5076853,0.4247522,0.50750524,0.46760297
23941,0.56435513,0.5858138,0.56698626,0.54138887,0.58038646
23942,0.48625055,0.48419073,0.47868535,0.48056126,0.48152798
23944,0.47343656,0.45884258,0.44136938,0.4581677,0.4562421
23951,0.3885808,0.38709116,0.3857973,0.43071598,0.39364123
23970,0.527511,0.5644946,0.5605476,0.5525709,0.52978665
23978,0.51758265,0.51995164,0.5090695,0.5029088,0.5173868
23997,0.40075332,0.37245294,0.38417947,0.35603926,0.35734966
23998,0.42557383,0.40717417,0.42265686,0.4561027,0.45127195
24009,0.44035214,0.45410678,0.43675998,0.45972356,0.45583975
24010,0.5565251,0.5203903,0.53510374,0.54407465,0.5195852
24017,0.53986734,0.5493759,0.53334165,0.5235929,0.53382796
24022,0.52967983,0.5475887,0.49509946,0.55705607,0.53898364
24023,0.54117036,0.5604073,0.5036398,0.56950366,0.55679435
24051,0.44342932,0.44004336,0.44434422,0.42425954,0.426759
24053,0.5403554,0.53050447,0.5454001,0.52596337,0.5633832
24064,0.5021387,0.5177604,0.5226501,0.48887634,0.5297909
24065,0.40039882,0.41738722,0.3911317,0.41333044,0.40199208
24070,0.4609575,0.5158108,0.47693124,0.50181913,0.43749392
24072,0.42495543,0.4284514,0.39899734,0.4004949,0.38478783
24078,0.4098421,0.4363593,0.41069016,0.39994213,0.42595336
24079,0.47768897,0.42683113,0.45004112,0.45219618,0.4631096
24080,0.48421854,0.43875507,0.42435777,0.4846721,0.4668543
24084,0.5352788,0.54760826,0.5442123,0.5378231,0.5559111
24085,0.5160771,0.53196335,0.5162998,0.49545324,0.5085597
24086,0.42574075,0.40658975,0.41160318,0.40412274,0.43662348
24087,0.455076,0.4994296,0.47150245,0.47454453,0.48119304
24090,0.5130506,0.51463974,0.5254787,0.53804564,0.51773566
24091,0.5310445,0.5423865,0.53595597,0.50265235,0.52590835
24092,0.38659647,0.4023533,0.38884872,0.39796856,0.4128014
24093,0.46016374,0.43514386,0.46174008,0.4660416,0.46205488
24094,0.45808616,0.45872912,0.42938873,0.44115272,0.4466563
24095,0.44139907,0.41099536,0.40038118,0.42135096,0.4173866
24098,0.44635224,0.44113022,0.45705965,0.4281888,0.43530762
24099,0.38355318,0.3636875,0.3648203,0.37361374,0.39292246
24100,0.5629043,0.5508536,0.5511966,0.523537,0.5291486
24109,0.5570747,0.58684146,0.56162536,0.57227397,0.54502785
24114,0.40543833,0.43318087,0.4134286,0.40174618,0.41926894
24171,0.555592,0.5554959,0.54403794,0.58876264,0.5903705
24172,0.45565462,0.4679953,0.47208297,0.462339,0.4423468
24173,0.47896317,0.5031515,0.49708214,0.50449544,0.48500538
24174,0.41764513,0.45514384,0.42125463,0.46922892,0.44748744
24175,0.5547288,0.53465426,0.5496556,0.5285626,0.56582487
24205,0.5719827,0.56322753,0.56118065,0.56949186,0.5764242
24248,0.50871956,0.51813424,0.51364756,0.5119579,0.5463268
24250,0.4493277,0.49592495,0.4636168,0.45697892,0.45749173
24258,0.51162654,0.5259803,0.52730393,0.4766655,0.53093326
24263,0.5450799,0.5333692,0.51634413,0.51477057,0.52604437
24271,0.45091796,0.44673872,0.4301163,0.47118178,0.44167295
24272,0.50071484,0.5206463,0.495599,0.56941795,0.5328918
24275,0.49678558,0.48123345,0.5041006,0.49098375,0.49208495
24279,0.42690474,0.44045714,0.4372982,0.41993767,0.42131823
24286,0.53138304,0.5711923,0.5347549,0.5320936,0.5170986
24288,0.45132354,0.4509815,0.45578125,0.4581243,0.4377505
24296,0.47027177,0.5144123,0.4757817,0.49207354,0.5086527
24328,0.5739689,0.5666985,0.55172366,0.57338935,0.5559194
24435,0.4240562,0.44312125,0.41177598,0.4318785,0.45119944
24440,0.5315452,0.51292396,0.5166972,0.5216583,0.52864814
24441,0.54028106,0.51474583,0.5257745,0.541514,0.523419
24459,0.5151261,0.5149963,0.50845903,0.5228479,0.5403316
24465,0.432002,0.43503025,0.4211046,0.42176247,0.41531643
24469,0.37472478,0.36609936,0.36889252,0.36399037,0.36567807
24471,0.4946623,0.517655,0.51509863,0.5086917,0.534941
24473,0.50305104,0.57096916,0.5039823,0.53871065,0.5363904
24484,0.5355593,0.50682694,0.48791757,0.51848435,0.54710263
24486,0.45002618,0.48262846,0.4393119,0.43586582,0.43901303
24493,0.4942748,0.49578243,0.47940585,0.5243429,0.49431998
24507,0.34168258,0.35162255,0.3518458,0.36890793,0.36633664
24508,0.47947997,0.46572736,0.45691502,0.47185296,0.4857377
24509,0.4539904,0.4590656,0.4843011,0.4459639,0.42969638
24510,0.51752335,0.534107,0.5269423,0.54701066,0.5260613
24511,0.42250967,0.4561189,0.4190842,0.42539486,0.45296952
24514,0.5129529,0.53664917,0.51527095,0.49170637,0.5251121
24515,0.48355225,0.5016969,0.5044114,0.52367115,0.51632994
24589,0.4503756,0.5078832,0.46833897,0.47265586,0.47492132
24591,0.49716303,0.4954446,0.50223947,0.47753465,0.46804124
24643,0.5138617,0.49857545,0.518582,0.5267541,0.52688676
24655,0.5690512,0.55936605,0.5448245,0.5613901,0.5759717
24656,0.48872295,0.48734495,0.48619312,0.47136974,0.5047832
24658,0.46922094,0.5086781,0.45687574,0.48719338,0.48670003
24660,0.42027628,0.43999654,0.43807486,0.45260957,0.4196019
24685,0.5498574,0.55985624,0.5506458,0.5468136,0.55510503
24688,0.56891024,0.5578706,0.5452416,0.5705465,0.57849103
24691,0.43623415,0.3966549,0.40973893,0.37841448,0.41787976
24693,0.43891722,0.43281138,0.42015678,0.43987364,0.46510643
24698,0.5444303,0.5422708,0.5571217,0.5487942,0.5373914
24700,0.43338335,0.44325367,0.46238288,0.42827696,0.46559104
24766,0.5411275,0.55060947,0.53157896,0.56794834,0.5825785
24795,0.46769437,0.46845493,0.464698,0.45126793,0.4473579
24809,0.43417314,0.44603774,0.4181943,0.3848016,0.40549573
24810,0.5426858,0.55397385,0.52522707,0.5223606,0.5381746
24813,0.47235748,0.47400412,0.5100268,0.4878338,0.51714486
24814,0.34847164,0.35381874,0.35098037,0.35319972,0.35084838
24815,0.38349575,0.40552872,0.39109308,0.38159326,0.3827276
24816,0.52961874,0.54181683,0.5157928,0.5582958,0.53674024
24820,0.4413382,0.4591232,0.427523,0.47155276,0.45668972
24821,0.3792205,0.38786206,0.37948653,0.34142584,0.38355285
24822,0.55830145,0.5475869,0.5219105,0.52393836,0.5252515
24823,0.5325265,0.57124513,0.53576505,0.5614047,0.56003755
24824,0.41336384,0.43452153,0.44050533,0.40095398,0.42811158
24825,0.49679253,0.50733554,0.519082,0.5348704,0.5236508
24829,0.41489497,0.44522834,0.41561913,0.42936864,0.452844
24875,0.56680757,0.54301786,0.5550167,0.54782796,0.5730072
24876,0.57216686,0.5689269,0.55527216,0.54983276,0.5586853
24877,0.5363763,0.57767594,0.53498393,0.5371832,0.5720692
24878,0.5816994,0.5370984,0.56576186,0.5549002,0.5457228
24882,0.5897493,0.5876995,0.5752338,0.56845814,0.5841739
24937,0.50760007,0.49290165,0.48906654,0.46238884,0.4951484
24938,0.4365342,0.43628445,0.43551677,0.42956546,0.4641845
24957,0.469176,0.50456387,0.48287997,0.4914453,0.4991025
24964,0.5020923,0.5393653,0.53856575,0.5305698,0.5450406
24965,0.45821977,0.4672147,0.43929315,0.46049017,0.4984806
24966,0.508472,0.54609627,0.528221,0.5388318,0.52412033
24967,0.5637529,0.5212459,0.53849685,0.52946824,0.5550268
24969,0.52040625,0.5600615,0.52458984,0.54228586,0.5531015
24971,0.4799589,0.50072885,0.5050271,0.49876413,0.51004577
24972,0.47717872,0.5057045,0.46142298,0.4863647,0.51445675
24983,0.51406,0.5084338,0.49896848,0.49760526,0.48631728
24985,0.52003187,0.49672702,0.51339775,0.5170494,0.5054478
25017,0.45930868,0.4683493,0.48564726,0.4604781,0.45280895
25020,0.3983752,0.39882576,0.40278783,0.43191764,0.393442
25024,0.45797235,0.47337216,0.46719345,0.45736796,0.46712482
25034,0.50130033,0.48638698,0.474079,0.4555178,0.4835194
25035,0.45533758,0.45530373,0.47222614,0.4605227,0.46164218
25043,0.43203327,0.4833736,0.46266755,0.5176218,0.47725746
25044,0.5173273,0.52323496,0.49622047,0.48180205,0.5248731
25045,0.44679812,0.4862049,0.46270934,0.49009064,0.4381922
