ticker,pred1,pred2,pred3,pred4,pred5
35917,0.5457263,0.5420118,0.49943858,0.5422113,0.52728844
35991,0.46579227,0.471343,0.43997476,0.46984053,0.4851706
36003,0.49598593,0.53524125,0.5088787,0.52319866,0.48699576
36281,0.41451454,0.3955781,0.38697228,0.39981556,0.4002494
36346,0.52482784,0.51579344,0.4816761,0.5063096,0.5055281
36397,0.5065428,0.48920375,0.48579153,0.5271803,0.4614288
36468,0.5030673,0.4975529,0.50830984,0.5089633,0.5076132
36768,0.46812665,0.5569054,0.4853578,0.49905398,0.5044393
36898,0.43489227,0.44360256,0.4202781,0.4302861,0.4409425
37154,0.48474497,0.46804518,0.44805133,0.47210532,0.46543288
37381,0.4667277,0.46259263,0.45351434,0.48757753,0.48769605
37402,0.50892276,0.54142374,0.508996,0.51510376,0.5322542
37568,0.49940518,0.52222764,0.48810953,0.49321046,0.50570524
37584,0.5062674,0.5258521,0.49462584,0.51581305,0.5142891
37875,0.56760484,0.5512053,0.5151157,0.55343926,0.53845745
38033,0.48889983,0.479823,0.4541137,0.4828957,0.4837564
38093,0.5351428,0.53465474,0.51537275,0.52528757,0.5108767
38156,0.52119946,0.52399147,0.5068411,0.49470255,0.52467144
38295,0.5119644,0.50559306,0.4769807,0.4688587,0.46994597
38659,0.5103362,0.5238415,0.49144363,0.53603286,0.52588886
38682,0.46022215,0.4474706,0.44037962,0.49961764,0.4885543
38703,0.5104324,0.49795717,0.46429023,0.48603964,0.4749804
38746,0.45968333,0.48386693,0.48064604,0.5085093,0.51546085
38762,0.5037414,0.50165635,0.48224315,0.4785235,0.49668878
38850,0.5087908,0.50045204,0.48196992,0.4849101,0.48574457
39220,0.49453354,0.53627545,0.49870193,0.51580083,0.53187835
39490,0.5595948,0.5103641,0.4918324,0.5160685,0.49721286
39538,0.45065042,0.4762803,0.44574755,0.46907702,0.48457178
39571,0.51377153,0.5287035,0.49853915,0.5108941,0.50273645
39642,0.4534662,0.47501945,0.43499592,0.46383724,0.4466928
39693,0.48837286,0.47732756,0.4559552,0.4551339,0.4762039
39731,0.4348442,0.46039236,0.43266833,0.43141985,0.41546664
40125,0.505821,0.51022404,0.48641118,0.5201445,0.49360654
40272,0.5228942,0.5278153,0.5097691,0.52802485,0.51300216
40440,0.53596234,0.49864408,0.49176595,0.49467215,0.5260349
40539,0.52983,0.5306026,0.50182635,0.4574493,0.5040158
41080,0.5132807,0.53695214,0.5153663,0.5380943,0.5172323
41187,0.46155077,0.47600904,0.4350521,0.49895304,0.49036303
41188,0.48795143,0.4601959,0.47228712,0.46642292,0.4857791
41217,0.5162939,0.5157474,0.49347767,0.54107106,0.5052759
41241,0.49747398,0.5287495,0.49869186,0.502186,0.5098653
41292,0.44746712,0.5066964,0.4488069,0.4512654,0.45963752
41355,0.5459073,0.52203697,0.51450014,0.48835847,0.50845736
41574,0.49739787,0.4994054,0.46817914,0.51150817,0.5100153
42059,0.5364424,0.5301731,0.51474893,0.52503407,0.54130536
42200,0.50206393,0.51320624,0.48186776,0.5098113,0.5335009
42286,0.58712226,0.5294524,0.5199293,0.55700034,0.5527095
42358,0.43888974,0.4501075,0.4366559,0.42542207,0.42025462
42439,0.5479642,0.53888583,0.5289261,0.5242665,0.5468354
42550,0.5043289,0.5239912,0.5028671,0.48536503,0.5223827
42585,0.52319354,0.54395294,0.51796466,0.5448542,0.5446475
42614,0.3894667,0.44255444,0.43586516,0.41078147,0.3975765
42796,0.50040907,0.4679569,0.47147664,0.48631683,0.48096216
42877,0.54842836,0.5647282,0.5122332,0.5315412,0.5496358
42906,0.50957996,0.49656263,0.45597982,0.49380612,0.4686018
42922,0.47014064,0.47833413,0.44471174,0.46900794,0.4862444
43123,0.51489866,0.48952472,0.49585006,0.47934183,0.47960073
43334,0.45883486,0.4883167,0.46017423,0.4562614,0.4469414
43350,0.49280247,0.48145556,0.45130822,0.44845736,0.44448236
43449,0.4909079,0.52016354,0.4843861,0.47936797,0.46865174
43481,0.50509113,0.49008563,0.45874986,0.47080877,0.47316757
43553,0.5507997,0.54115534,0.51716685,0.5082739,0.51958245
43634,0.44914037,0.46716976,0.43520775,0.4492943,0.44668606
43757,0.50491536,0.5049253,0.47394496,0.47156087,0.4891288
43837,0.48770723,0.5013078,0.4868106,0.50989366,0.47351602
44134,0.47837433,0.47495762,0.47108394,0.4974134,0.49334747
44206,0.47825524,0.5012988,0.478639,0.47899592,0.4845346
44230,0.4296915,0.48146352,0.45604876,0.45569593,0.43615213
44274,0.51673234,0.5148538,0.48580247,0.50542355,0.50170904
44329,0.5102314,0.5282476,0.48608616,0.48535928,0.5081809
44601,0.5254629,0.55451787,0.5158716,0.54818773,0.5057766
44644,0.512091,0.5104531,0.4712803,0.49702805,0.47824502
44768,0.5147114,0.4756152,0.4701747,0.49609375,0.48857546
44813,0.48577043,0.46073836,0.43755725,0.45914012,0.4617452
44943,0.5166402,0.5151088,0.50101936,0.48089305,0.51272464
45225,0.44417796,0.46022186,0.43574637,0.4432861,0.45820928
45306,0.526533,0.5367478,0.5253131,0.53266215,0.51638293
45728,0.5012167,0.5010533,0.47336364,0.47885442,0.5084197
45751,0.5284093,0.53094345,0.50240964,0.5345255,0.51917154
45911,0.51215243,0.52657604,0.5024182,0.51020896,0.5030209
46068,0.41814256,0.44240308,0.4422717,0.42579064,0.4634706
46077,0.43988886,0.4469496,0.45723167,0.44037157,0.46266797
46340,0.47703817,0.43909165,0.4355226,0.46252218,0.4474966
46463,0.5415871,0.51427925,0.51112247,0.50905126,0.53414935
46578,0.47495762,0.47983596,0.4497329,0.4542704,0.47648016
46674,0.50761515,0.5191729,0.49892062,0.50880456,0.49779493
46690,0.46534628,0.44711503,0.4504168,0.47022602,0.46293667
46834,0.42544824,0.44692072,0.4247411,0.41741315,0.44458872
46886,0.4671601,0.5024103,0.47042736,0.4892685,0.47096288
46922,0.50656503,0.50233525,0.4832901,0.4920973,0.49916348
46923,0.4545119,0.47753313,0.44690907,0.4170581,0.44909644
47002,0.5027201,0.499283,0.47987506,0.48839822,0.4500725
47379,0.53631157,0.5286306,0.47224694,0.50918746,0.52493453
47387,0.4106129,0.44859606,0.44812667,0.4149157,0.3890584
47466,0.53724617,0.55320954,0.5387423,0.544175,0.58330286
47511,0.49551928,0.5295436,0.5002282,0.48655534,0.49466062
47571,0.4039134,0.4226599,0.3943933,0.4138041,0.39213723
47619,0.4720122,0.41442636,0.41691858,0.4237498,0.427267
47626,0.4700902,0.45755896,0.46452492,0.4637722,0.44881952
47677,0.5189406,0.5485981,0.5221656,0.54886895,0.54809785
47706,0.46112517,0.50538635,0.4615512,0.5105966,0.5102442
47715,0.54412067,0.52649766,0.5138908,0.5204797,0.51952296
47723,0.42882532,0.44331813,0.44427738,0.4592589,0.42779577
47730,0.5425886,0.52199763,0.49511003,0.5298384,0.5166191
47861,0.45984957,0.49579605,0.4822942,0.5003045,0.484978
47896,0.54832846,0.5315146,0.48969826,0.5087975,0.4979268
47941,0.47532153,0.5031441,0.4825629,0.47688028,0.47275567
48072,0.44056082,0.43802908,0.42191592,0.42746532,0.4091131
48144,0.48521292,0.4995919,0.47221932,0.50514984,0.52189094
48347,0.5150316,0.50482875,0.49335665,0.49002153,0.5056975
48486,0.52520376,0.5256107,0.49462402,0.49506924,0.5083051
48506,0.5174485,0.51521367,0.47336587,0.47773692,0.49794313
48523,0.46687937,0.48879224,0.47990736,0.49606892,0.49023753
48653,0.49319014,0.5287389,0.4802814,0.46766904,0.49012336
48725,0.5255992,0.5215443,0.5005474,0.5023201,0.53933144
48961,0.5822651,0.5610389,0.5346294,0.5879324,0.5732726
49015,0.5283424,0.4915594,0.4704061,0.47817907,0.4741649
49138,0.37151873,0.39466232,0.38104385,0.37109748,0.3578265
49154,0.48673636,0.5036261,0.47430483,0.5444845,0.5164047
49322,0.41989234,0.45156965,0.42968583,0.435278,0.41404995
49373,0.51826763,0.5274998,0.49131086,0.5372379,0.52211237
49429,0.50503635,0.51168203,0.4928848,0.48647556,0.49462792
49488,0.47355944,0.47999847,0.46743104,0.4616677,0.5204093
49656,0.5438665,0.5322976,0.50598216,0.49347812,0.5017841
49680,0.50335425,0.50627744,0.47081316,0.503943,0.5367668
50017,0.5030327,0.4494509,0.45006275,0.46961868,0.4676045
50243,0.4263208,0.4342336,0.43216914,0.43516025,0.42030445
50286,0.5108636,0.4987434,0.45350465,0.48196736,0.4949066
50550,0.3948578,0.41691473,0.4135492,0.39687172,0.40859863
50606,0.4759495,0.4644455,0.4200516,0.4671255,0.4633902
50623,0.533054,0.5069018,0.4776652,0.5023861,0.46721816
50789,0.5176935,0.54075766,0.5015744,0.5183694,0.53675437
50876,0.42084283,0.45865297,0.42353147,0.43932137,0.46856624
50948,0.50318545,0.52282035,0.48745528,0.5066299,0.5397517
51086,0.5233448,0.48171455,0.499339,0.4963889,0.5338833
51263,0.56832725,0.5822798,0.55199957,0.5847705,0.58693516
51369,0.5183612,0.54082584,0.50671774,0.5293459,0.5232917
51423,0.5209339,0.4946625,0.47872,0.47767845,0.4990715
51625,0.5132612,0.5074767,0.466812,0.49551168,0.4779617
51925,0.43973908,0.4585063,0.4381943,0.47135293,0.44395623
52038,0.4821613,0.48170745,0.47956008,0.45836005,0.4966951
52090,0.47393286,0.49557436,0.4683827,0.4939815,0.47317505
52230,0.5700264,0.5581901,0.52680415,0.53886265,0.52488863
52250,0.47358227,0.5136538,0.4898793,0.50172704,0.5068629
52329,0.52883863,0.53965014,0.5096979,0.51907784,0.50394255
52337,0.53951305,0.50322217,0.49950305,0.48746878,0.4997025
52396,0.43970785,0.44317308,0.42624235,0.44492233,0.4466558
52476,0.47936875,0.4937739,0.48032838,0.49460557,0.49089825
52695,0.47182393,0.49364772,0.48528427,0.52960515,0.5118407
52708,0.5165812,0.52189064,0.49527115,0.4893133,0.5108439
52716,0.48501897,0.46023315,0.46551105,0.49256143,0.5151709
52898,0.5029604,0.52512866,0.5014163,0.5114116,0.5236426
52936,0.49376556,0.48078495,0.46016327,0.48692337,0.52113765
52978,0.51131904,0.4977379,0.4719114,0.48689333,0.48817697
53065,0.5088513,0.5057652,0.48680764,0.5075055,0.5035714
53074,0.4530459,0.5119331,0.47350794,0.4837367,0.49827924
53110,0.47574812,0.5083777,0.47039178,0.46261755,0.48081478
53197,0.4881779,0.49736378,0.49989504,0.49945718,0.5134271
53225,0.4975447,0.4915275,0.47703543,0.48183987,0.46246597
53373,0.5610649,0.5760413,0.5505256,0.57293326,0.5599855
53604,0.5099017,0.51209736,0.49351516,0.47926107,0.5072027
53613,0.5297902,0.5567607,0.51652616,0.51227653,0.5347577
53859,0.4649028,0.5254632,0.45815295,0.4786578,0.50517434
54114,0.5413726,0.49637845,0.5032452,0.48919207,0.50895333
54148,0.50651,0.5131181,0.48777512,0.49059784,0.5275696
54199,0.4660564,0.48529458,0.4347005,0.45396525,0.4506557
54244,0.4395382,0.43980327,0.43705282,0.45149645,0.41026792
54253,0.45713478,0.4811318,0.48058325,0.4951231,0.5165511
54594,0.48131073,0.48998997,0.47628897,0.5090428,0.49410814
54704,0.5459556,0.5068136,0.47066,0.52353746,0.48529634
55001,0.55215245,0.53355014,0.52756566,0.55821973,0.5239567
55212,0.52790314,0.5119892,0.47892913,0.5127929,0.5085081
55511,0.47868544,0.4737624,0.46321115,0.46428877,0.45201832
55597,0.5403319,0.5355024,0.52565736,0.5025974,0.5304163
55678,0.42824188,0.44869798,0.41620225,0.41194868,0.40314227
55862,0.36077636,0.39643195,0.3731248,0.3609883,0.35842788
55976,0.5264744,0.5557125,0.51559997,0.53613085,0.52088666
55993,0.5359607,0.554188,0.5055037,0.5584032,0.5621058
56223,0.5091101,0.5054065,0.4922156,0.5080151,0.49419868
56274,0.5036554,0.53881514,0.51366633,0.5122425,0.4955528
56573,0.5266216,0.52831423,0.5216845,0.537139,0.48446646
56710,0.41690195,0.40091813,0.42403716,0.386632,0.41591245
56822,0.4948109,0.4731985,0.45619607,0.4761323,0.41491857
56945,0.45372322,0.4496247,0.44514483,0.41586447,0.44352186
57007,0.49135497,0.49968907,0.46912992,0.49260443,0.51332176
57154,0.48430577,0.48592094,0.45317513,0.46705887,0.47023147
57568,0.5036372,0.52251476,0.50017387,0.4991403,0.49821353
57665,0.5233694,0.52321225,0.49301767,0.49429524,0.518849
57808,0.5086931,0.5105638,0.48267633,0.50803417,0.47861245
57809,0.5521837,0.54989403,0.5241984,0.5320535,0.5005441
57817,0.53422385,0.49955514,0.48996958,0.54469264,0.51074404
57904,0.49434838,0.48487598,0.45927256,0.43102348,0.44620824
57913,0.43480986,0.43117812,0.41915414,0.43670267,0.4302201
58246,0.5161829,0.5076622,0.4759648,0.50375533,0.498066
58318,0.5464378,0.52053684,0.47106928,0.5444491,0.5287966
58334,0.46897385,0.5002518,0.4698943,0.48439953,0.4872307
58421,0.44730502,0.46980184,0.43845347,0.46302688,0.4504985
58501,0.49831104,0.48300156,0.46140382,0.5104649,0.50079924
58683,0.5361326,0.505004,0.49132627,0.513028,0.49416855
58771,0.5046969,0.49379247,0.482226,0.48942393,0.4795539
58819,0.47602135,0.48252472,0.46991897,0.47487774,0.47608212
58975,0.51471543,0.4940605,0.4608881,0.4852629,0.48550525
59010,0.5430287,0.50694865,0.50584155,0.53247184,0.51836556
59045,0.47231898,0.44529617,0.4364022,0.4376898,0.4592546
59176,0.51086265,0.50571716,0.49096927,0.5031115,0.51044786
59185,0.49790165,0.5130507,0.50059825,0.5024777,0.5292747
59248,0.53440773,0.5203117,0.48807263,0.5169324,0.50315475
59256,0.4312955,0.46692327,0.43554422,0.46866205,0.45025024
59328,0.52362937,0.54766613,0.50024205,0.5252462,0.5068379
59396,0.55067337,0.5353131,0.52397484,0.5537311,0.5379106
59408,0.54696435,0.542436,0.48427165,0.53721476,0.4984976
59459,0.5215896,0.5158333,0.5101146,0.49421978,0.49973074
59483,0.4994171,0.51328564,0.48664954,0.5015671,0.5154507
59600,0.48292923,0.5075833,0.48225528,0.493966,0.52111846
59619,0.46429294,0.4550026,0.434165,0.44646147,0.49994788
59627,0.476463,0.47061476,0.46594572,0.5050583,0.44774973
59774,0.5045999,0.46756378,0.4623652,0.48113078,0.50693035
60038,0.4920394,0.50958294,0.49818647,0.5118024,0.52355874
60098,0.49271846,0.5348101,0.50288206,0.51752657,0.53062534
60186,0.45054603,0.48681492,0.44869897,0.4655163,0.46642599
60206,0.52087677,0.519681,0.5204658,0.53265196,0.52385736
60442,0.52714485,0.5086555,0.46417123,0.4944932,0.48753643
60468,0.5330175,0.53462243,0.488387,0.4765968,0.51615095
60506,0.51102424,0.52827185,0.4964007,0.5163055,0.5156354
60580,0.5073731,0.5109433,0.47156918,0.5018756,0.4813942
60599,0.5457234,0.5620848,0.5017522,0.53305364,0.55689114
60628,0.50740427,0.54312515,0.50031585,0.479965,0.51711315
60687,0.4661156,0.45901456,0.46317425,0.4342875,0.46418166
60871,0.48037994,0.49431357,0.49498975,0.49892333,0.5190891
60898,0.5026661,0.49846876,0.44893113,0.48252633,0.4831559
60943,0.5216595,0.5330306,0.5032525,0.46671072,0.48573652
60986,0.5323531,0.5149515,0.50241804,0.50468016,0.5001831
61146,0.48405784,0.45128915,0.42850366,0.4989638,0.46189302
61188,0.50826573,0.5237402,0.49261746,0.5311333,0.52296984
61241,0.52677715,0.5227776,0.48630264,0.5217658,0.52905643
61269,0.51803166,0.5193738,0.47560197,0.51273555,0.47706303
61313,0.4457479,0.45747808,0.46010262,0.46533048,0.45966834
61399,0.50089854,0.4967383,0.47284418,0.46545205,0.47921818
61487,0.46124065,0.44834623,0.44625983,0.44550633,0.44477144
61496,0.5328408,0.4956258,0.471618,0.48448318,0.48960114
61508,0.40433675,0.46182075,0.42192015,0.40046337,0.39085528
61516,0.48297748,0.5156287,0.49885514,0.556988,0.54284894
61567,0.5620486,0.53431463,0.5158547,0.5475078,0.53675556
61621,0.5216832,0.5131752,0.49391496,0.5018586,0.5113708
61743,0.556455,0.53984463,0.5176182,0.52451736,0.52509534
61807,0.53066975,0.5126787,0.494353,0.48245955,0.49254116
61815,0.52378803,0.47751895,0.47209284,0.5085543,0.49159294
61946,0.4883446,0.50081676,0.47716713,0.4625019,0.5002141
62033,0.51755136,0.51613176,0.51601815,0.5225076,0.5144578
62092,0.45848677,0.5089476,0.47451636,0.5181292,0.47563684
62148,0.4906535,0.48138952,0.46157205,0.4726683,0.45802018
62228,0.5345203,0.56115,0.5074602,0.5341432,0.5378215
62308,0.51887625,0.5171832,0.48514962,0.495178,0.4902893
62341,0.53284234,0.5006326,0.46435016,0.54157716,0.51261103
62498,0.495105,0.50143474,0.4915142,0.5352571,0.5109401
62958,0.42965132,0.4632738,0.41963336,0.4075294,0.40966234
63125,0.53442097,0.4883642,0.47129864,0.5122921,0.49034724
63132,0.49247637,0.48934436,0.47928396,0.47307342,0.48143953
63467,0.47306362,0.4865139,0.47630295,0.5083214,0.4608995
63546,0.42111924,0.4004705,0.3942195,0.39827496,0.40541437
63715,0.5044854,0.5060096,0.509121,0.48729458,0.49585733
63765,0.47791985,0.46392742,0.45641616,0.46380898,0.44960472
63773,0.54829115,0.55749416,0.51437825,0.52628654,0.5407173
63781,0.4589074,0.44626942,0.45013735,0.4673058,0.4710903
64020,0.51136446,0.48298436,0.45372224,0.5104083,0.49324042
64186,0.5178424,0.54350764,0.5258601,0.55553716,0.5276197
64194,0.48822686,0.5082012,0.4716739,0.49028155,0.52024573
64282,0.49283695,0.49396008,0.49052066,0.47437108,0.4828027
64311,0.52828574,0.5098514,0.50484794,0.5078972,0.50396335
64390,0.46664202,0.48078758,0.4436877,0.47527334,0.46313736
64450,0.46560714,0.4950027,0.46359378,0.4957084,0.50835526
64742,0.43173763,0.4817232,0.45671198,0.4550449,0.47389585
64785,0.56933933,0.55689347,0.52845836,0.5797236,0.54634464
64822,0.5114227,0.49937573,0.49074984,0.54300034,0.52653927
64899,0.4758241,0.4856621,0.4569568,0.4373179,0.39493158
64929,0.46899992,0.49471182,0.4562508,0.4775678,0.49376595
64936,0.48410735,0.51054746,0.48259234,0.5061491,0.5008358
64961,0.44225055,0.44711,0.4212544,0.4212987,0.42673856
64995,0.5147825,0.47649658,0.47055694,0.4741678,0.4593656
65008,0.4343979,0.45588177,0.42290664,0.43182123,0.42238957
65270,0.45800146,0.48365638,0.45333448,0.48582625,0.4581352
65285,0.5365668,0.4858439,0.4624737,0.49841082,0.4863994
65294,0.5061074,0.5046715,0.48967752,0.49874896,0.5575172
65306,0.558374,0.53139645,0.5042599,0.5148183,0.53063804
65307,0.5020698,0.52510434,0.5043214,0.48445272,0.52248526
65330,0.49687776,0.5211294,0.5232594,0.51995003,0.52292085
65365,0.50077754,0.5248891,0.51083386,0.5093513,0.52767694
65402,0.40769812,0.4670455,0.4605645,0.4552779,0.45443705
65429,0.43767267,0.42719042,0.40166193,0.40733385,0.43320397
65541,0.45229468,0.4622164,0.44209105,0.45719415,0.4579307
65700,0.4620421,0.5198981,0.4523326,0.4825937,0.4950654
65752,0.5454158,0.5078774,0.48695064,0.5641657,0.5196797
65875,0.46244395,0.48889533,0.43372825,0.4730301,0.45782602
66093,0.49039614,0.4898146,0.4739274,0.49241644,0.4732909
66157,0.53089523,0.50150955,0.48075524,0.5002488,0.4704694
66181,0.5180226,0.52536124,0.5362553,0.5035045,0.48897454
66245,0.52663565,0.5301798,0.5145274,0.4764571,0.5270119
66325,0.51281554,0.5313692,0.49030542,0.51368475,0.5018763
66376,0.45798475,0.4819287,0.45854723,0.48504397,0.48960674
66384,0.5407448,0.52651554,0.5205458,0.5279954,0.52559066
66683,0.50646824,0.5053712,0.48574728,0.49998817,0.5142833
66739,0.43944627,0.44458666,0.42382655,0.43872264,0.44856828
66800,0.5029052,0.4869052,0.48831853,0.46888924,0.49646646
66852,0.37854457,0.4088695,0.36672074,0.36647466,0.3631789
67029,0.50647885,0.49964926,0.49278092,0.47269058,0.48331538
67360,0.4705691,0.4904851,0.4888748,0.46352968,0.47906765
67467,0.48651773,0.46335593,0.46815383,0.4369683,0.4785706
67847,0.5269711,0.5404129,0.51041573,0.5321091,0.5027414
68145,0.44158685,0.43117124,0.42182615,0.4269267,0.39324746
68196,0.5256854,0.48531258,0.4912963,0.4801981,0.49682873
68292,0.5481226,0.5544735,0.52401465,0.5584876,0.53413683
68830,0.5420637,0.5528014,0.5334652,0.54601866,0.54394853
69032,0.5355114,0.512174,0.47688225,0.4859021,0.48559064
69586,0.48764968,0.5146731,0.45206404,0.46552345,0.464949
69649,0.49080998,0.49260798,0.4636723,0.5016133,0.4739669
69796,0.49870837,0.49875307,0.45413786,0.47692874,0.4809894
70033,0.55531764,0.5491881,0.5260374,0.55361986,0.5502917
70092,0.50669855,0.49268773,0.48272097,0.49269256,0.48903733
70228,0.51137185,0.4978675,0.4595569,0.47626764,0.48239043
70519,0.5380274,0.52698684,0.49104804,0.5241367,0.49628738
70578,0.51625896,0.53691083,0.5109307,0.5204913,0.50510156
70704,0.45029593,0.45085135,0.43246165,0.41825962,0.4567076
71175,0.5149648,0.48352513,0.47073942,0.45326096,0.47369966
71176,0.4732301,0.50940365,0.47949195,0.5038604,0.52096075
71271,0.514882,0.5013854,0.4855228,0.4992579,0.49888778
71475,0.48922783,0.51452154,0.49543533,0.4982778,0.55128086
71563,0.54546595,0.5506537,0.48849562,0.51541966,0.5011968
71985,0.4996372,0.49949607,0.47367072,0.48569727,0.50606203
72119,0.5035197,0.5101606,0.4976042,0.50594896,0.52192783
72304,0.5052501,0.4997634,0.49329704,0.5256491,0.54019105
72338,0.48990443,0.51073724,0.47040123,0.4783554,0.495788
72611,0.4311673,0.45448613,0.45425698,0.4538347,0.45544866
72726,0.53305644,0.53005654,0.48283336,0.5305821,0.49155468
72980,0.5478926,0.550755,0.52272373,0.5454213,0.5595757
72996,0.51966286,0.5043057,0.46400896,0.4789235,0.48023027
73139,0.5335378,0.52609545,0.50228137,0.50261635,0.4732813
73219,0.5396546,0.5446772,0.5290253,0.54665524,0.5688678
74500,0.42084715,0.41667345,0.40925732,0.4027631,0.38169625
74740,0.45948902,0.46835068,0.46363086,0.47274122,0.45314682
74836,0.46123195,0.4376357,0.43166777,0.43398315,0.44041768
74908,0.47054642,0.45725188,0.4343176,0.44636178,0.44952717
75033,0.44601396,0.44783342,0.45014396,0.44549984,0.4450392
75034,0.48541698,0.4784366,0.45127502,0.5111357,0.4653886
75069,0.36398476,0.3588564,0.38743606,0.32477927,0.32045695
75070,0.46994922,0.48256096,0.45238328,0.48764026,0.48132208
75100,0.49336895,0.5014638,0.51190406,0.51598,0.5252344
75104,0.54024696,0.50396854,0.5020408,0.5230668,0.53955084
75107,0.4996166,0.5185839,0.50808424,0.5159848,0.5143173
75175,0.5332766,0.5458388,0.5276186,0.5052675,0.5423243
75182,0.51782906,0.49745664,0.47514254,0.5031027,0.47601867
75186,0.49591967,0.4870498,0.46286654,0.46618655,0.4733714
75233,0.49597654,0.49351755,0.46563736,0.49369097,0.48700756
75241,0.51374197,0.4753092,0.4739121,0.48523653,0.49431285
75285,0.5340585,0.54072875,0.53288466,0.5881701,0.5560386
75320,0.5378559,0.53344655,0.5311209,0.53265333,0.5317078
75342,0.48380548,0.48234683,0.4875224,0.4818122,0.4753342
75460,0.52694947,0.5331008,0.49150345,0.48951206,0.5096602
75470,0.5173664,0.46870872,0.46894166,0.47870862,0.4893352
75510,0.5448407,0.55126166,0.5307429,0.55494356,0.5553927
75517,0.51968783,0.5473706,0.5125292,0.53465307,0.54686
75556,0.5214882,0.55174977,0.54817176,0.52139705,0.5348057
75573,0.50883365,0.5325865,0.5053804,0.5252935,0.5201711
75578,0.46590135,0.49015334,0.453236,0.4596592,0.48380926
75591,0.54929715,0.5471108,0.5341566,0.553565,0.5495989
75603,0.5302265,0.54540724,0.5174141,0.5209897,0.5250412
75605,0.53761,0.5130091,0.48640868,0.5595813,0.5520852
75607,0.4931771,0.501239,0.4780221,0.51590836,0.53971225
75649,0.5443622,0.5558824,0.5498594,0.53794235,0.5482101
75654,0.5219211,0.5367467,0.51612467,0.5533733,0.5595375
75672,0.51605135,0.5092919,0.51152945,0.5072681,0.49502894
75694,0.49092424,0.49566734,0.45241463,0.48461902,0.5127126
75714,0.4235653,0.4020857,0.39047936,0.38514853,0.44203842
75754,0.5060945,0.48214534,0.44242266,0.5298165,0.50253093
75825,0.5244147,0.52536315,0.5011382,0.53660965,0.5046847
75828,0.468324,0.49859375,0.450393,0.45446077,0.4742989
75831,0.5096548,0.50519985,0.48405513,0.47678486,0.46671063
75853,0.53897464,0.5429453,0.4917716,0.5061459,0.5412267
75854,0.48545253,0.50682443,0.48895955,0.51530296,0.52516884
75860,0.5153967,0.4894974,0.45716774,0.465473,0.4856993
75905,0.48630574,0.4755648,0.45671812,0.51501995,0.5115028
75906,0.5233032,0.4919395,0.4656809,0.48437828,0.47005454
75912,0.54372394,0.5338676,0.49780354,0.52233696,0.5041748
75976,0.49865964,0.49021795,0.49651036,0.48951736,0.5067144
75985,0.44622803,0.42927974,0.41166475,0.46841517,0.4360026
76038,0.43375957,0.47253504,0.4449081,0.45214245,0.4573744
76052,0.48086342,0.5055932,0.49732372,0.46147838,0.50384104
76076,0.48971906,0.51129425,0.48712528,0.48879173,0.4889083
76081,0.49354535,0.4588673,0.45761117,0.50089985,0.46194646
76082,0.43025112,0.42151764,0.4259152,0.3993928,0.41147423
76095,0.53236896,0.52620596,0.4903318,0.502869,0.4977692
76123,0.4916663,0.47162986,0.46379748,0.49677393,0.5248889
76127,0.533134,0.4964293,0.4703421,0.5322374,0.52591616
76128,0.49597085,0.5010874,0.4880502,0.5124181,0.5089209
76135,0.5131898,0.49595958,0.48861423,0.4597848,0.48230854
76136,0.49331042,0.4910711,0.48194143,0.5045298,0.522558
76185,0.52937466,0.52046114,0.50720936,0.50804776,0.50872755
76201,0.5135464,0.5389942,0.50850123,0.521014,0.51375365
76215,0.4658856,0.44542873,0.4378456,0.44286007,0.48062146
76224,0.50079757,0.51949674,0.508392,0.5061667,0.49208313
76226,0.55638707,0.53110075,0.49046338,0.53667647,0.5043128
76230,0.46957487,0.47942102,0.46092033,0.4838506,0.47144562
76261,0.4712172,0.48438677,0.46035585,0.458705,0.47226778
76266,0.47851825,0.48065498,0.44000867,0.46488312,0.4901668
76274,0.50848347,0.4985913,0.47721112,0.49924666,0.5101075
76279,0.5191606,0.50515413,0.50384337,0.51788634,0.52498466
76282,0.49074915,0.51395607,0.5226331,0.49086323,0.50925523
76360,0.47221598,0.4480193,0.45135328,0.49051824,0.452428
76392,0.51492584,0.51602286,0.46591634,0.5102009,0.5422747
76461,0.4226645,0.42363366,0.40702936,0.4039334,0.4013247
76478,0.5243187,0.52089936,0.50075525,0.50133425,0.5191664
76504,0.4844016,0.4674114,0.43420932,0.45108342,0.45177975
76515,0.5481784,0.52153796,0.49111146,0.5440486,0.4960445
76529,0.45375362,0.44796237,0.43276918,0.43061882,0.461308
76544,0.5246418,0.544914,0.52446437,0.5059148,0.5059712
76573,0.5396223,0.54597807,0.5364188,0.5363468,0.523091
76582,0.5203139,0.5311374,0.5109216,0.5431168,0.5194774
76586,0.4817115,0.4686665,0.4679137,0.46832708,0.49815625
76591,0.51558447,0.5132901,0.51032466,0.4837436,0.5178832
76605,0.5316087,0.5409873,0.5120339,0.530088,0.5337626
76613,0.49221238,0.48579368,0.46788517,0.48329145,0.49295247
76614,0.4886039,0.50793177,0.4875962,0.5222453,0.5224941
76644,0.55627346,0.5674086,0.5364969,0.5403324,0.5513547
76661,0.4719306,0.48698255,0.44276947,0.46476346,0.5010681
76672,0.5109357,0.52574223,0.48803467,0.513172,0.47365072
76684,0.4898328,0.45785266,0.45040435,0.46802437,0.4415021
