ticker,pred1,pred2,pred3,pred4,pred5
80316,0.45022255,0.46920317,0.4528465,0.4536972,0.4609408
80320,0.47040594,0.47845176,0.45450735,0.48427716,0.47831583
80325,0.42330718,0.44653466,0.42674258,0.41676962,0.4618235
80336,0.40944,0.4813441,0.47699738,0.4343772,0.43479812
80338,0.57057697,0.6114354,0.5762957,0.5797356,0.5934603
80343,0.48242027,0.52366716,0.4977055,0.5343293,0.49703696
80348,0.65400344,0.6816704,0.6338587,0.6844078,0.68915844
80357,0.49775416,0.5071649,0.51346505,0.48596448,0.4990091
80361,0.483673,0.47714597,0.47157094,0.4759879,0.49959213
80362,0.43936598,0.4848938,0.45279294,0.5024928,0.49581498
80368,0.49787349,0.5406451,0.5088565,0.5063422,0.5276477
80369,0.6250621,0.6413183,0.6223263,0.6512842,0.652798
80375,0.49858823,0.51826715,0.5142511,0.5081442,0.523881
80378,0.5086839,0.54421407,0.52271456,0.5005996,0.5317657
80393,0.4969922,0.47697946,0.49178454,0.45846096,0.4650851
80415,0.5107407,0.48627838,0.47179428,0.48430952,0.4885371
80422,0.50886476,0.5021432,0.51574045,0.50668126,0.49396887
80432,0.542354,0.5602305,0.5534887,0.5458655,0.5624726
80434,0.41611564,0.45006895,0.40141636,0.42559287,0.42420802
80439,0.49461836,0.48381096,0.44542024,0.52224666,0.5059429
80446,0.41978157,0.43267432,0.4270804,0.43274534,0.43274292
80452,0.38955277,0.4055163,0.38589612,0.41348806,0.4047144
80460,0.44189736,0.44308046,0.43757597,0.44987583,0.44842687
80463,0.50551856,0.56806445,0.5187931,0.516115,0.5400902
80467,0.37971944,0.41743597,0.39132044,0.37365323,0.3818542
80469,0.5518114,0.58128726,0.54884344,0.5765046,0.5655768
80478,0.5124292,0.5653771,0.5347729,0.5414675,0.5367137
80479,0.4048114,0.42769265,0.42142755,0.4067949,0.43827638
80482,0.4707397,0.49500293,0.46169427,0.46186778,0.4649899
80485,0.4435395,0.45111442,0.41742173,0.43310446,0.42255712
80495,0.5515023,0.6010798,0.6067746,0.57023895,0.5718982
80498,0.44459164,0.4558366,0.45728463,0.4676177,0.4362996
80504,0.5366252,0.5384284,0.54227954,0.5208588,0.52846575
80517,0.3792032,0.35370365,0.40100655,0.35319453,0.3428965
80528,0.52355695,0.5045796,0.5108251,0.48754144,0.50036836
80534,0.5508256,0.5557651,0.5499436,0.5986434,0.58632153
80537,0.42719263,0.41500238,0.40572292,0.4507209,0.42465395
80539,0.5335708,0.54322386,0.5006828,0.5215509,0.53123736
80543,0.44545114,0.45621356,0.44646314,0.46228275,0.44246095
80544,0.44021046,0.43008548,0.40902352,0.40398905,0.40677172
80553,0.5053876,0.4972881,0.49506286,0.5246947,0.5283966
80557,0.5088912,0.4943601,0.47611123,0.48429486,0.493968
80559,0.44922784,0.4479434,0.44391385,0.44552022,0.46059993
80560,0.45298335,0.45704004,0.4229302,0.44112822,0.44259012
80563,0.48458987,0.49463063,0.46575686,0.49146423,0.49911302
80568,0.4390029,0.44658697,0.42951518,0.44545278,0.4479131
80569,0.42718172,0.46884543,0.4265221,0.46741968,0.4648821
80575,0.44495234,0.4447406,0.44925752,0.43572956,0.43239158
80577,0.41416305,0.43739936,0.43773904,0.40740553,0.4067759
80579,0.3898806,0.41641417,0.39224437,0.40376675,0.4115788
80585,0.48084536,0.47342914,0.45905316,0.45995757,0.4921569
80592,0.46767315,0.43763062,0.44719118,0.43293715,0.4527894
80599,0.45161116,0.4887418,0.43676955,0.4703459,0.468246
80621,0.5133411,0.52122927,0.51405025,0.5314158,0.54974794
80625,0.43977043,0.4508385,0.4154542,0.46366107,0.4320155
80633,0.3145737,0.30812106,0.31169245,0.31089872,0.31127727
80634,0.43271855,0.44417146,0.4512638,0.42225495,0.4740535
80638,0.4287118,0.48116848,0.4256649,0.44030213,0.4368643
80640,0.46241984,0.46978065,0.4511921,0.45926267,0.44894943
80656,0.4500049,0.4914772,0.47834638,0.48261166,0.429647
80658,0.4943037,0.46643364,0.4498417,0.5007297,0.46293712
80670,0.5540128,0.5599657,0.5536418,0.564306,0.57304895
80679,0.5419778,0.5658588,0.50678134,0.5634971,0.58247596
80719,0.5178515,0.5198528,0.50952077,0.5182869,0.51327056
80730,0.36289784,0.36214712,0.35611454,0.33660126,0.32405972
80758,0.50576377,0.519299,0.49955213,0.4872168,0.5295363
80759,0.4863259,0.50853455,0.48169205,0.48838875,0.46642387
80762,0.5130395,0.50387806,0.5052721,0.5099593,0.54243517
80763,0.491346,0.4462389,0.4602278,0.43412122,0.45232314
80774,0.4274424,0.46567732,0.42800075,0.4636,0.4604997
80785,0.39770126,0.42692447,0.4082866,0.4215959,0.42686334
80791,0.5107387,0.5190658,0.4856156,0.49714008,0.48766124
80795,0.5570125,0.540136,0.55959165,0.5663277,0.5716782
80797,0.463765,0.50216776,0.46655118,0.5099582,0.48559567
80798,0.522984,0.49964058,0.5195475,0.5200152,0.5060069
80804,0.49854362,0.5020098,0.50078017,0.49522212,0.46547133
80808,0.43433353,0.43716684,0.42567512,0.46056315,0.39961419
80812,0.3327777,0.3822505,0.3625564,0.35502633,0.35901734
80816,0.5606073,0.5840337,0.56575006,0.6041307,0.5986717
80820,0.48758897,0.4993802,0.5151211,0.4625081,0.4869818
80828,0.4663671,0.5093127,0.47581285,0.5242248,0.5059187
80831,0.4348097,0.44967678,0.4323716,0.4088736,0.41726884
80833,0.4861161,0.5264427,0.50850147,0.48340872,0.5055393
80837,0.3308718,0.32161528,0.3291482,0.3046971,0.29202083
80857,0.6252972,0.6542989,0.628535,0.6361744,0.59359396
80858,0.4440667,0.47605467,0.44541693,0.4529511,0.4449898
80864,0.44529852,0.46850145,0.43457335,0.4478327,0.44859368
80900,0.45284632,0.48912406,0.45437482,0.45982796,0.4869364
80912,0.4325311,0.42504925,0.41902998,0.41895863,0.44674972
80913,0.5373168,0.5424211,0.5373558,0.5398156,0.5401432
80918,0.40708688,0.4210693,0.38412103,0.39228645,0.4109628
80924,0.49434996,0.48377284,0.48625314,0.46854994,0.5045167
80926,0.43199855,0.44385135,0.4332006,0.41752705,0.43770278
80928,0.41053173,0.42370233,0.4279525,0.43163046,0.3920431
80932,0.48827678,0.5492293,0.54429144,0.53818107,0.5548588
80942,0.5067928,0.496609,0.49643004,0.52496773,0.51672596
80943,0.47867894,0.47345856,0.46840274,0.4631281,0.45117396
80948,0.45140803,0.5031261,0.5110713,0.48577133,0.47833893
80951,0.412238,0.43311828,0.42974553,0.37640953,0.4345776
80955,0.47435284,0.46136504,0.45681477,0.40049422,0.44546315
80957,0.49944982,0.5067813,0.5060207,0.50242305,0.50515115
80960,0.43804315,0.46798086,0.4618779,0.44048715,0.4454309
80969,0.5317137,0.520232,0.5271531,0.49113452,0.5264864
80971,0.40219682,0.44307223,0.41669717,0.4248774,0.4203559
80987,0.49168184,0.50730723,0.5238127,0.49797758,0.5238424
80990,0.35496652,0.36532658,0.38265768,0.3856161,0.37656188
80993,0.41594207,0.41427937,0.40902153,0.41069,0.40711072
81001,0.49047214,0.5040667,0.46991742,0.49176022,0.47942063
81010,0.44639271,0.448822,0.42897645,0.44450986,0.4578086
81019,0.5438159,0.5314453,0.532343,0.5087946,0.530301
81028,0.47467387,0.4952177,0.4706093,0.53169674,0.48983082
81029,0.42881843,0.42896575,0.46167207,0.4056005,0.40418875
81055,0.5635211,0.54641134,0.55088824,0.54141855,0.56377786
81061,0.52999854,0.5548509,0.5368916,0.526268,0.5583318
81066,0.49690306,0.4989254,0.47532955,0.49456605,0.49442753
81071,0.49258816,0.480365,0.46941036,0.50525963,0.4767016
81073,0.4768268,0.485718,0.47835904,0.47087467,0.44499984
81078,0.41522878,0.45672414,0.43985376,0.4859,0.4701203
81084,0.4770855,0.48679593,0.461473,0.47320706,0.49543846
81095,0.49276367,0.48639527,0.48505375,0.50833535,0.5017471
81097,0.47722122,0.4854252,0.48136562,0.4723973,0.47769246
81103,0.45188865,0.4713373,0.45937178,0.46829772,0.46429703
81109,0.46654496,0.4791477,0.49305013,0.4779769,0.4665924
81116,0.47670355,0.48123527,0.4605758,0.46214545,0.509064
81119,0.43684846,0.45777357,0.40885293,0.4521881,0.44089273
81124,0.49566776,0.57372916,0.5048715,0.5193062,0.50120586
81128,0.5545078,0.5317082,0.5429581,0.5333751,0.57850873
81137,0.40521374,0.45220563,0.42017174,0.44018295,0.44454902
81138,0.45334214,0.45259374,0.44371766,0.46667254,0.4612353
81142,0.4511927,0.4856117,0.437726,0.49148473,0.45068336
81148,0.41474247,0.45558012,0.41743556,0.40601832,0.4002246
81162,0.50505626,0.50217545,0.46188718,0.48966864,0.47473538
81165,0.49222013,0.4680977,0.461153,0.49586222,0.46234435
81173,0.51718664,0.5334252,0.5175934,0.520046,0.53385687
81178,0.46293506,0.47366902,0.4651133,0.47448418,0.4838608
81181,0.40379342,0.42932266,0.4446038,0.41355848,0.39771992
81182,0.39058384,0.3805949,0.39340612,0.37706354,0.37693286
81184,0.50826544,0.5340493,0.48707473,0.49862614,0.4978004
81190,0.55589765,0.55527496,0.535478,0.5206737,0.5252009
81206,0.36501125,0.3768133,0.3693036,0.3439239,0.3428164
81212,0.38608935,0.3698695,0.38306814,0.37449342,0.38604513
81220,0.47302315,0.44608945,0.47437313,0.4572212,0.48056093
81222,0.5448336,0.5126381,0.5323373,0.5172508,0.50616467
81225,0.46691087,0.48003572,0.4707146,0.5065929,0.50364345
81241,0.49533486,0.4847021,0.46066117,0.4826497,0.47810042
81242,0.4987586,0.53445154,0.5402396,0.5395233,0.53495824
81254,0.46793842,0.454833,0.47632414,0.45573708,0.44848818
81256,0.42278576,0.44608542,0.40733564,0.43521598,0.40371278
81259,0.4314075,0.42773822,0.42153296,0.3738526,0.38742873
81262,0.49065375,0.5000009,0.4809,0.4852555,0.5242211
81275,0.47006685,0.46574748,0.44987527,0.4480849,0.4868602
81278,0.4324263,0.44458258,0.439922,0.44799903,0.4535926
81282,0.5011074,0.47352558,0.49047452,0.47542742,0.5049575
81285,0.54071707,0.5385002,0.5325881,0.52394706,0.5295518
81288,0.38998383,0.44473985,0.4087391,0.40207717,0.4329976
81292,0.52316755,0.5521054,0.5120002,0.5301584,0.5492906
81293,0.4784025,0.4987897,0.49051443,0.49799556,0.51153386
81294,0.45858008,0.4652922,0.46249524,0.46815515,0.44053355
81298,0.40859208,0.4920164,0.45288867,0.43972674,0.46756876
81300,0.4624701,0.44258368,0.45057517,0.4486524,0.4874238
81311,0.4490307,0.47463623,0.43899736,0.47385913,0.46472228
81481,0.51540077,0.52265966,0.5291443,0.50105727,0.5248357
81488,0.3713197,0.39356092,0.4220114,0.36750513,0.3801638
81491,0.52997917,0.5687072,0.56304944,0.5330076,0.5174861
81499,0.40700766,0.39883953,0.3887703,0.3857492,0.37049165
81501,0.43769732,0.44449213,0.41143128,0.4688029,0.45108044
81530,0.4306302,0.48253956,0.43178666,0.44081095,0.46770903
81533,0.4948622,0.50715345,0.5274488,0.49412012,0.5212506
81539,0.5426668,0.53249747,0.5362436,0.58225685,0.5366209
81540,0.49379995,0.5105207,0.49060622,0.48595816,0.49899298
81541,0.42818648,0.4056496,0.43060386,0.41122252,0.4480633
81546,0.4030557,0.46724063,0.43093815,0.4065126,0.43823516
81553,0.4421154,0.4657285,0.45315552,0.4477813,0.42972088
81560,0.52814984,0.5510064,0.50921714,0.5162595,0.5388731
81561,0.42487204,0.43219933,0.412659,0.4072796,0.42766288
81562,0.3885795,0.40615773,0.39973104,0.40953064,0.39730313
81564,0.46103048,0.46546522,0.45997757,0.4817898,0.50847614
81565,0.35466304,0.36471877,0.38295117,0.3540369,0.36918402
81566,0.3783006,0.38106257,0.3773373,0.3943845,0.39993456
81577,0.4936561,0.52177817,0.5142075,0.52413034,0.5455527
81584,0.47172612,0.4806553,0.4624741,0.4671212,0.48192793
81586,0.39203694,0.40847164,0.3946069,0.41015488,0.39053681
81588,0.45237178,0.45710817,0.4763382,0.45509553,0.45996043
81593,0.52937484,0.5294383,0.52261955,0.50593615,0.52760476
81595,0.47693577,0.47257388,0.46586013,0.4668927,0.49664512
81614,0.44955504,0.42237502,0.44417238,0.45185566,0.46432218
81620,0.34842297,0.37114546,0.37330648,0.3808477,0.35461238
81621,0.46534377,0.46238753,0.47194508,0.4837035,0.4712471
81624,0.33691907,0.35361004,0.35058445,0.37454548,0.34999886
81647,0.412951,0.44548568,0.43191257,0.45158657,0.41506854
81651,0.39377427,0.41454223,0.3920083,0.40845308,0.3897722
81652,0.37674797,0.40496522,0.39904937,0.4076315,0.41609207
81653,0.5135614,0.5113493,0.5306324,0.5074038,0.5338568
81654,0.5079709,0.5117976,0.4706798,0.5094246,0.49958974
81655,0.5051165,0.48582467,0.4804641,0.48840094,0.5090984
81661,0.4610082,0.43556982,0.43451226,0.4617074,0.43769807
81665,0.48582572,0.50245565,0.47027618,0.49041122,0.44534862
81666,0.39682668,0.4478641,0.41377553,0.42671517,0.42804953
81670,0.43219703,0.42080793,0.43417302,0.4324891,0.42150494
81677,0.5215778,0.5195519,0.5249454,0.5195433,0.54377484
81678,0.4549092,0.47229978,0.45532647,0.45657668,0.47285384
81691,0.34083977,0.35742489,0.35211083,0.38654417,0.38350254
81696,0.48187616,0.49788073,0.4930454,0.512272,0.53022313
81698,0.47027722,0.48368996,0.4552732,0.5067051,0.50158775
81700,0.3998306,0.40321904,0.40097442,0.36600536,0.38937792
81702,0.5118678,0.5109935,0.50225914,0.50838035,0.5119677
81705,0.4954794,0.4988789,0.45692116,0.50861335,0.5175283
81728,0.44920576,0.4609633,0.44276986,0.43469688,0.43963668
81736,0.5423218,0.5493512,0.54811054,0.53512204,0.5536386
81740,0.5190787,0.52305543,0.5308307,0.52455765,0.52821934
81741,0.41546974,0.42512175,0.41715142,0.4346912,0.4264495
81743,0.5507104,0.5497612,0.56487715,0.543912,0.5501135
81747,0.57507336,0.5993809,0.5464884,0.60024214,0.5995929
81756,0.3876086,0.42130688,0.41299897,0.4604087,0.42906705
81763,0.46412638,0.45836574,0.45685822,0.4608918,0.46292317
81769,0.49026987,0.5096292,0.5005044,0.5221817,0.5115111
81774,0.5152079,0.49240896,0.51322114,0.47757724,0.4801105
81776,0.535502,0.5153662,0.52642256,0.524708,0.5394782
81850,0.40061262,0.40230444,0.38933328,0.38405484,0.38853586
81851,0.58182627,0.61564326,0.5881241,0.6168719,0.5866956
81855,0.4535376,0.5289469,0.49495783,0.46760362,0.45899576
81857,0.46092418,0.46585688,0.43780106,0.46214297,0.47853252
81869,0.4836715,0.49823117,0.50226927,0.48986012,0.4842913
81870,0.46212214,0.507518,0.49153847,0.5141234,0.48422047
81889,0.4844428,0.46759215,0.45250657,0.4898323,0.4833675
81893,0.51202327,0.52382994,0.50409424,0.52301455,0.54977083
81901,0.4105871,0.43316036,0.40015963,0.44316024,0.42960346
81912,0.51615125,0.51241416,0.50215256,0.5257494,0.48521513
81920,0.47587425,0.4613938,0.46588996,0.45757678,0.4758783
81925,0.49734733,0.50854176,0.47706994,0.5235364,0.52026737
82107,0.46941152,0.46309888,0.47972137,0.4637486,0.4773428
82155,0.59661806,0.60424256,0.5880701,0.62179995,0.6054192
82156,0.48430482,0.47788644,0.46325076,0.458769,0.48307195
82160,0.4453048,0.48390067,0.4420426,0.47746998,0.49421978
82165,0.4850674,0.4924112,0.46412843,0.47118077,0.4429976
82168,0.4448628,0.45914337,0.42787775,0.45794252,0.44490874
82171,0.3463085,0.37324357,0.37030578,0.3378076,0.34969473
82176,0.440584,0.47382647,0.44996867,0.49183923,0.46226963
82179,0.50136733,0.4875294,0.5022441,0.49563423,0.4875345
82191,0.40526608,0.44043666,0.43933493,0.43263948,0.43599197
82196,0.5084414,0.5164672,0.5070035,0.5092762,0.5350785
82201,0.48950806,0.48289928,0.4514645,0.4916865,0.4839222
82212,0.49428266,0.4781968,0.4607225,0.4484203,0.49575403
82231,0.38450357,0.41327283,0.38975835,0.4125325,0.40241596
82234,0.5414425,0.5587432,0.5443589,0.530931,0.5253329
82235,0.41228256,0.44314477,0.45034432,0.42506778,0.42906317
82238,0.45627558,0.47585434,0.45321327,0.47432277,0.49139598
82242,0.38852656,0.34195802,0.36539242,0.3722061,0.386018
82248,0.4926588,0.51823235,0.47585663,0.5022108,0.464702
82251,0.43123925,0.49002808,0.44162825,0.4727088,0.4041578
82255,0.47737047,0.48604578,0.466717,0.4511298,0.48066747
82266,0.52280456,0.5215082,0.5159003,0.54188937,0.55659634
82272,0.45453042,0.45759514,0.4522697,0.45317638,0.44099987
82279,0.36671108,0.37607643,0.39294547,0.35843766,0.35400447
82281,0.53279364,0.49584162,0.51631486,0.533459,0.5307964
82285,0.5284937,0.5392547,0.5300662,0.50416327,0.5049875
82287,0.54616934,0.5169474,0.5488121,0.5183391,0.52942663
82292,0.455633,0.46413815,0.44115108,0.46370444,0.44176108
82295,0.44956416,0.4379332,0.44288382,0.45396185,0.46747655
82298,0.46763748,0.46410865,0.47727454,0.46546647,0.51009196
82307,0.50701696,0.50201935,0.4840933,0.4980398,0.48696896
82467,0.6074608,0.64801884,0.6185079,0.6349232,0.65617806
82471,0.47238782,0.4881005,0.47315642,0.48689413,0.49264157
82480,0.52121323,0.58008283,0.5271282,0.53926307,0.5053542
82486,0.5187413,0.5238408,0.5118461,0.4964197,0.48819053
82488,0.478346,0.4570375,0.44601688,0.4574493,0.44118643
82497,0.4653044,0.4978342,0.47259045,0.44560874,0.47319937
82501,0.46172482,0.44541103,0.442044,0.4545288,0.41021767
82504,0.39787856,0.4295389,0.40992004,0.45026606,0.43613878
82507,0.38201812,0.39964172,0.38330835,0.385924,0.41445118
82508,0.4577418,0.44082943,0.43894827,0.4262036,0.4448996
82512,0.41693583,0.41569328,0.42989528,0.42501402,0.39898604
82513,0.4405547,0.43402004,0.42156023,0.41854575,0.434374
82515,0.4932686,0.4961732,0.49542165,0.48927337,0.51464546
82518,0.44757605,0.5038212,0.4603739,0.45439923,0.48066545
82521,0.4403194,0.46033558,0.4498664,0.47138098,0.49873874
82526,0.4307094,0.47183263,0.41338205,0.44315082,0.41322443
82530,0.40694425,0.4302147,0.397435,0.41822278,0.3942013
82533,0.48747793,0.52792776,0.5007557,0.527444,0.5265172
82536,0.38447505,0.37301326,0.3820639,0.39292207,0.37483203
82540,0.46315208,0.45147982,0.47208658,0.4495566,0.44065875
82541,0.48818952,0.48682967,0.5021782,0.53029,0.5301877
82542,0.40037295,0.403124,0.41084585,0.398308,0.41609788
82544,0.47241426,0.49637657,0.46729052,0.4632514,0.4874685
82546,0.5477371,0.534344,0.5507408,0.52673316,0.5623624
82547,0.45722687,0.48953098,0.43444344,0.45082098,0.44494197
82551,0.5454334,0.54425377,0.5322144,0.5506698,0.5251932
82552,0.4564087,0.464101,0.46246102,0.47031683,0.4700347
82554,0.42207375,0.45910934,0.43592498,0.44938898,0.4413785
82557,0.5067963,0.5329654,0.52107245,0.44743636,0.4829098
82558,0.65537804,0.68606573,0.64862484,0.6796575,0.6881199
82571,0.47503644,0.50192934,0.4749297,0.4805294,0.46381173
82573,0.5175725,0.5032725,0.50728816,0.5168161,0.5443471
82575,0.518774,0.50522166,0.51835704,0.49517447,0.5026713
82581,0.42463186,0.46869844,0.46057898,0.460994,0.47743544
82584,0.4889923,0.47760472,0.4683904,0.5055874,0.51469636
82587,0.42667076,0.4520172,0.4341329,0.42997253,0.45348346
82593,0.38056138,0.4181704,0.42096508,0.40389544,0.42251006
82598,0.55209744,0.54292667,0.5532984,0.5382385,0.55813897
82599,0.4454134,0.4458509,0.4179125,0.4379322,0.43321982
82605,0.5784842,0.5706083,0.53512824,0.5861379,0.5721842
82607,0.49670452,0.5080029,0.49875292,0.44785756,0.49538308
82613,0.44039598,0.43513298,0.41672993,0.44781485,0.41199657
82618,0.50984794,0.5071839,0.5096311,0.5180008,0.5217734
82619,0.4810759,0.45900375,0.48196054,0.46708226,0.46589935
82621,0.4923414,0.45154294,0.4642597,0.47093138,0.5048347
82634,0.52601814,0.5122881,0.5462826,0.5161884,0.5342686
82635,0.49825355,0.49916992,0.50549173,0.48098478,0.49610987
82638,0.604585,0.63340586,0.6100509,0.6039892,0.5853876
82640,0.59632653,0.5769425,0.58569455,0.5994773,0.6045009
82642,0.4141493,0.42251587,0.4145344,0.43054006,0.39950734
82643,0.47486204,0.50542027,0.47427344,0.50324315,0.46942887
82644,0.48610583,0.5230759,0.5069681,0.49812633,0.50295466
82649,0.5662218,0.54844964,0.527399,0.55752677,0.54696494
82651,0.5299043,0.5288318,0.5164925,0.5259029,0.53389037
82664,0.46278962,0.45093155,0.436099,0.45742214,0.48615536
82668,0.4302684,0.4206548,0.419421,0.43308297,0.41796783
82670,0.41090286,0.44285244,0.41462532,0.39900857,0.40994906
82685,0.40293372,0.3935168,0.37073895,0.38139677,0.4022511
82686,0.5222771,0.5017111,0.49753672,0.4908022,0.5130853
82694,0.52779615,0.52109116,0.51794314,0.5177902,0.5472371
82697,0.50160396,0.4728282,0.46828958,0.47839698,0.4687501
82699,0.49033272,0.4950258,0.47090733,0.5180953,0.47618914
82704,0.49728093,0.52303344,0.47291163,0.4913218,0.4801591
82710,0.3816536,0.39918306,0.3795584,0.40032488,0.40389866
82716,0.46194112,0.47370222,0.4432487,0.4430501,0.48226538
82717,0.47371358,0.49241564,0.45544618,0.48968577,0.52106977
82720,0.4871637,0.48461166,0.46895623,0.49484587,0.50088334
82722,0.5363836,0.545428,0.5249078,0.52237725,0.5502594
82726,0.4750368,0.42716178,0.42689574,0.45063618,0.4437822
82727,0.4430803,0.4749385,0.44579318,0.4994437,0.47929308
82730,0.5300574,0.5040297,0.49749693,0.5321902,0.50205755
82734,0.40666515,0.42305237,0.41205847,0.3866388,0.394195
82737,0.38526753,0.43198788,0.3929443,0.40278226,0.3946643
82738,0.40222117,0.40294048,0.38287085,0.40603206,0.3968305
82747,0.39085996,0.43648514,0.38566905,0.41184476,0.40208417
82755,0.48385617,0.4679635,0.47613552,0.46202806,0.50029606
82759,0.5151988,0.49534625,0.5114709,0.45587158,0.5128845
82762,0.5181996,0.5073161,0.4559448,0.5090819,0.5299619
82763,0.35714254,0.38474557,0.36827868,0.37009028,0.3776988
82766,0.45068493,0.4702639,0.4336604,0.466324,0.48065472
82768,0.3903177,0.40641925,0.3907866,0.39266402,0.40454867
82775,0.47665915,0.46418667,0.4494992,0.4443303,0.42355832
82777,0.5151945,0.52559954,0.49618736,0.50945777,0.5179098
82779,0.46763194,0.4715778,0.4712236,0.44005764,0.5016495
82800,0.5467264,0.5251167,0.5437341,0.55048406,0.56022465
82810,0.42342123,0.44726744,0.44958457,0.42239085,0.45640278
82811,0.47753155,0.5230416,0.4683823,0.5082636,0.47345507
82812,0.52022547,0.5926325,0.5426131,0.5763012,0.5360964
82813,0.47896802,0.48720545,0.5056725,0.47418737,0.45883897
82821,0.452036,0.51170903,0.46869653,0.49027574,0.48328978
82824,0.48019555,0.47866413,0.4671016,0.50392616,0.51138675
82825,0.49016875,0.45232207,0.46222407,0.42588118,0.4412562
82831,0.48848864,0.44926804,0.45707512,0.46025953,0.48772675
82837,0.507562,0.5137777,0.49907705,0.5266591,0.501881
82839,0.35562062,0.40466538,0.36370683,0.42977336,0.39434704
82846,0.5057268,0.4814534,0.4975756,0.52632105,0.5230338
82848,0.37376451,0.37056556,0.3690256,0.3501842,0.3480906
82855,0.49271575,0.48571545,0.50366986,0.47847313,0.50981385
82857,0.45501724,0.4386585,0.44591698,0.43622297,0.4561219
82859,0.42364007,0.4277566,0.40022558,0.4761902,0.43591693
82861,0.42051828,0.42631856,0.44483957,0.4081821,0.43471387
82924,0.49621403,0.4983812,0.45344162,0.47263518,0.5162531
82932,0.40433937,0.44520965,0.4308248,0.4018884,0.43212742
82991,0.41392133,0.41536364,0.41372937,0.38958246,0.39430448
83011,0.5855083,0.56130016,0.54865444,0.56249624,0.53622067
83030,0.50846195,0.5560587,0.51519865,0.52821404,0.53177726
83111,0.56362295,0.54110694,0.555524,0.537631,0.5428775
83112,0.5197569,0.49614656,0.47276533,0.48578298,0.4930797
83113,0.4700803,0.4702259,0.45605347,0.46210954,0.43154362
83120,0.5146262,0.5149949,0.4855087,0.5267127,0.51355934
83121,0.5056603,0.51187897,0.49348924,0.46816248,0.4538705
83123,0.5572983,0.5655936,0.57125497,0.56237745,0.5518508
83124,0.53329873,0.5335422,0.5149626,0.51435643,0.5344111
83127,0.44485095,0.43182886,0.408234,0.44409826,0.4481233
83131,0.48488918,0.511976,0.5120818,0.4884729,0.4992305
83139,0.47732854,0.46597287,0.46998736,0.46762222,0.48488
83142,0.4279557,0.43633127,0.43363753,0.42985228,0.42514452
83143,0.54748213,0.5474847,0.5439595,0.5575505,0.5419948
83145,0.4374858,0.46993598,0.43637654,0.45263776,0.4556833
83148,0.4958537,0.47702914,0.4837426,0.461453,0.4846878
83149,0.48015273,0.5212244,0.42611745,0.4837409,0.47336924
83151,0.5355003,0.5295914,0.5066246,0.48883042,0.5312227
83155,0.3892298,0.42459878,0.4199658,0.41082194,0.40882733
83161,0.4662928,0.47814226,0.44701108,0.48752853,0.4796113
83170,0.41601872,0.41708565,0.428618,0.41998044,0.4217985
83186,0.44427943,0.4613837,0.42957562,0.45426202,0.45205206
83189,0.4949211,0.5006102,0.48075575,0.49663588,0.4985804
83233,0.48004508,0.47468722,0.4722101,0.44903073,0.4842082
83239,0.4950169,0.46917155,0.49664643,0.52624935,0.5167848
83244,0.49371755,0.47161826,0.4601991,0.44761688,0.47837663
83251,0.45445344,0.47465825,0.44114652,0.46863088,0.47802582
83264,0.4818107,0.4838851,0.49759665,0.4374134,0.46567643
83272,0.50694156,0.50183684,0.48782173,0.50451595,0.5481541
83275,0.5657546,0.5700315,0.5412648,0.5810358,0.56898206
83283,0.49674475,0.4931022,0.4938872,0.4920701,0.4751393
83291,0.5310651,0.5199201,0.51203877,0.525779,0.53569245
83301,0.56809616,0.5333944,0.5436716,0.5763163,0.5745326
83303,0.4333226,0.44962943,0.4354769,0.41590774,0.40673825
83304,0.386694,0.444705,0.4042456,0.4223001,0.42300367
83307,0.56883013,0.5665055,0.552491,0.5777864,0.5837883
83317,0.46480626,0.45717975,0.4290286,0.4544038,0.435122
83332,0.4814691,0.51379913,0.4960433,0.51726925,0.5084683
83333,0.55343616,0.58988297,0.5569991,0.5632929,0.5217167
83351,0.4933078,0.51654845,0.49125507,0.5063569,0.49468684
83356,0.36151442,0.369871,0.35097796,0.36284366,0.34537476
83359,0.4544594,0.46955734,0.44549233,0.45455596,0.43924576
83362,0.35646307,0.36586043,0.37878904,0.40425298,0.39473277
83365,0.54922694,0.52481586,0.50849676,0.54419243,0.5248172
83366,0.469107,0.44493484,0.4632471,0.45842385,0.47211602
83373,0.42821705,0.46261057,0.44415885,0.45548204,0.44175977
83374,0.44443333,0.4388519,0.42072678,0.42699808,0.4479159
83377,0.55274016,0.55246663,0.5380551,0.533731,0.5580879
83382,0.44573113,0.45045966,0.42747766,0.4519748,0.47374582
83386,0.59363234,0.59152263,0.5629182,0.59992576,0.61085844
83390,0.4641326,0.47052273,0.44633165,0.4909646,0.48202857
83391,0.46377212,0.4752476,0.46365315,0.5104054,0.4622548
83399,0.4061989,0.43892696,0.40083566,0.4082512,0.3965893
83405,0.49152225,0.5264802,0.4913292,0.488206,0.5195694
83412,0.49595904,0.49533093,0.47815725,0.48391253,0.4902947
83413,0.41618738,0.44454098,0.42280447,0.42759836,0.40492222
83414,0.53849524,0.5115548,0.5320922,0.535694,0.55600935
83418,0.43931255,0.41282752,0.40625802,0.4352213,0.40019423
83421,0.49913606,0.51051843,0.49855492,0.49563515,0.5128939
83422,0.49620873,0.5072108,0.48669738,0.5131931,0.50259453
83429,0.5785562,0.60455775,0.5826538,0.58763504,0.56269217
