ticker,pred1,pred2,pred3,pred4,pred5
79668,0.5761778,0.5520092,0.5736831,0.5440956,0.5475201
79670,0.46158916,0.49166358,0.47975174,0.453402,0.4750368
79672,0.49341324,0.54259676,0.5022336,0.5504332,0.5110964
79674,0.49982187,0.46026906,0.4645441,0.47133732,0.47335193
79675,0.4475581,0.43603194,0.42867246,0.42074668,0.44067985
79677,0.53043735,0.50913185,0.51230925,0.50445163,0.49669972
79678,0.5040339,0.49959013,0.4967383,0.49780527,0.50892985
79682,0.4887724,0.4912508,0.49811396,0.45872596,0.46800098
79683,0.49383238,0.51855624,0.48444226,0.5169635,0.54669267
79684,0.5504037,0.5581483,0.55940086,0.5448044,0.5291801
79686,0.5050771,0.5022954,0.4884981,0.4880618,0.5113602
79689,0.4514942,0.45200786,0.450496,0.4745005,0.5115543
79693,0.41793197,0.4668618,0.46766594,0.43029007,0.43754104
79695,0.56355155,0.58533347,0.5668419,0.5399019,0.55807567
79698,0.5391164,0.56743693,0.55421305,0.52769434,0.5346446
79702,0.45755386,0.50487137,0.48532024,0.48493463,0.4799723
79703,0.46706262,0.52049726,0.48659354,0.46232814,0.4880532
79710,0.5194383,0.5026754,0.4801013,0.53302854,0.49741468
79712,0.588489,0.58061343,0.58210033,0.60732085,0.58899117
79715,0.5245195,0.50998825,0.5151967,0.5041013,0.4800813
79716,0.43783283,0.48147002,0.4205507,0.4121628,0.42107144
79718,0.5966286,0.602143,0.60539776,0.5906551,0.62126946
79721,0.40796527,0.4247626,0.40653217,0.37567332,0.37931997
79723,0.5174164,0.5051511,0.5050655,0.5288332,0.50674
79724,0.5143161,0.5185109,0.523445,0.48609623,0.5184656
79725,0.5875041,0.607217,0.5888886,0.5974501,0.6076053
79726,0.401841,0.46600515,0.44160712,0.40898272,0.39746284
79728,0.45856193,0.46467933,0.4578945,0.41783872,0.4342911
79731,0.41989025,0.43383113,0.43014655,0.43543014,0.45751998
79732,0.5262986,0.53968465,0.51146895,0.51965714,0.5340743
79734,0.42622125,0.45976087,0.43427813,0.43972173,0.411701
79740,0.52191263,0.543319,0.5456994,0.53395474,0.5530384
79742,0.5094956,0.5121687,0.50670344,0.5173788,0.53443664
79745,0.45159763,0.43677154,0.44972143,0.47170216,0.4478444
79747,0.41110486,0.40003476,0.43630576,0.38274384,0.3846305
79758,0.543419,0.53422725,0.51607525,0.5294548,0.5199174
79776,0.41760495,0.47229773,0.44170266,0.4356405,0.4388639
79780,0.45447573,0.4494989,0.4339038,0.44090366,0.40781534
79785,0.5284431,0.53196514,0.55415905,0.53784436,0.48261568
79786,0.47034445,0.5240535,0.48341975,0.46646318,0.4720033
79788,0.5426394,0.55041903,0.54095626,0.54230237,0.52100354
79790,0.4442876,0.503502,0.4748475,0.4871984,0.47548762
79791,0.4513382,0.49538088,0.48109385,0.43265158,0.4846815
79794,0.5241002,0.512192,0.50600606,0.5106214,0.5339027
79795,0.45569754,0.4677145,0.47989497,0.44383022,0.4569992
79796,0.5176935,0.5750651,0.5181775,0.53607106,0.5213576
79797,0.383023,0.4122026,0.3876827,0.3746446,0.38807094
79799,0.508563,0.5279728,0.50941384,0.49133888,0.47444183
79801,0.45543432,0.45963007,0.49154916,0.4599051,0.46644798
79802,0.52372414,0.49333322,0.5125309,0.5282716,0.540153
79808,0.523716,0.53887,0.52989304,0.5280218,0.5352697
79819,0.50263035,0.5224564,0.5233716,0.50090593,0.5051957
79820,0.37903896,0.38195893,0.37447336,0.36092818,0.35491866
79824,0.55976266,0.5417716,0.55776864,0.5519135,0.5280438
79827,0.44650102,0.47503453,0.45395193,0.47727534,0.47106814
79828,0.5393674,0.5108856,0.5410261,0.50330937,0.53001773
79836,0.46806598,0.47023413,0.5022139,0.4547616,0.43016326
79839,0.56275755,0.56773436,0.5473086,0.5207521,0.5459822
79841,0.5134222,0.51250374,0.48264194,0.486116,0.51962
79845,0.46483454,0.5113122,0.49355075,0.47685254,0.5056337
79846,0.4847979,0.5425802,0.5260033,0.50567406,0.48090488
79847,0.5577017,0.57677895,0.5568163,0.555764,0.5409661
79850,0.52129805,0.5498909,0.5477365,0.5089101,0.51715654
79851,0.57090074,0.5475904,0.5646061,0.5531866,0.5399593
79857,0.5836093,0.5923568,0.56580216,0.5682849,0.59033793
79859,0.55238885,0.56006724,0.5537843,0.5044457,0.48850316
79860,0.49165076,0.49583063,0.4845041,0.4624708,0.45339087
79862,0.5289679,0.57072634,0.5345475,0.5419568,0.5580292
79864,0.5578894,0.54940754,0.58074135,0.58043164,0.55855423
79866,0.5481246,0.552913,0.5488054,0.5361376,0.593548
79867,0.51872104,0.5727619,0.5414262,0.53975743,0.5558206
79873,0.43039992,0.4256016,0.44861686,0.4149379,0.43701202
79877,0.4043923,0.39388525,0.39167032,0.41071346,0.40073356
79878,0.5060828,0.5017192,0.49517158,0.43414733,0.4778187
79879,0.5199207,0.557284,0.531412,0.52621156,0.54043746
79881,0.5500541,0.5565281,0.54990214,0.5422558,0.55945057
79884,0.5007664,0.52158326,0.5197613,0.5187391,0.524607
79885,0.4629678,0.5547234,0.5114758,0.4990709,0.5275223
79902,0.48645276,0.5115028,0.5048552,0.46187222,0.4380159
79903,0.52758247,0.54661894,0.54092103,0.5251918,0.5475334
79906,0.56448704,0.5539667,0.5510476,0.5457528,0.5603238
79908,0.48125193,0.48661038,0.4755995,0.46455294,0.4681649
79909,0.45844874,0.48414624,0.45954758,0.46764255,0.43485868
79910,0.54642,0.5597987,0.5660366,0.55140287,0.57382464
79915,0.46004194,0.5171051,0.4860732,0.49533737,0.5072808
79922,0.5137926,0.46867564,0.48945788,0.5071544,0.51632476
79927,0.510959,0.54044884,0.5025305,0.47541445,0.498113
79932,0.42377895,0.44601178,0.43912458,0.4464655,0.42251363
79935,0.47515556,0.49947166,0.45417443,0.48447904,0.46588117
79943,0.5232271,0.5178309,0.5200089,0.45441237,0.5016095
79944,0.45092607,0.42900312,0.4698574,0.4033374,0.42039096
79950,0.4931777,0.5141899,0.48324984,0.47867644,0.47758412
79956,0.5430283,0.5774981,0.5778758,0.5703798,0.57733727
79958,0.34133622,0.35593987,0.3533,0.35141906,0.33904272
79960,0.43617207,0.44235185,0.45783123,0.41582578,0.4536462
79962,0.42391747,0.44793758,0.44514978,0.44700655,0.44925937
79964,0.52187365,0.56918424,0.56161416,0.57413995,0.52074385
79965,0.4883534,0.49650806,0.49305984,0.44496694,0.49012977
79971,0.4178625,0.45649123,0.41446006,0.44467682,0.4246685
79973,0.56240803,0.5791659,0.55633396,0.5451706,0.5804299
79977,0.55109215,0.53993994,0.5463586,0.51211053,0.5362707
79991,0.53220105,0.54513323,0.5275345,0.53333324,0.54515356
79994,0.459791,0.53727883,0.48667234,0.45185354,0.49201736
80000,0.52085596,0.55718017,0.53046346,0.53296506,0.5381557
80001,0.50264865,0.4924589,0.45778754,0.49240825,0.48253775
80002,0.38941243,0.42299235,0.42289847,0.38562784,0.41303512
80004,0.51857615,0.52186584,0.5234765,0.4793661,0.50739485
80006,0.5454078,0.552947,0.54542816,0.53907573,0.5481562
80007,0.51913464,0.5371944,0.5107207,0.5075771,0.5067132
80010,0.4995794,0.49992445,0.49447662,0.47483313,0.49350482
80012,0.557122,0.55642706,0.5378879,0.55741405,0.55976135
80019,0.5534467,0.5734729,0.536604,0.5876355,0.5630719
80020,0.5615837,0.5850641,0.5670053,0.58620256,0.55938464
80023,0.47747353,0.4839367,0.47898734,0.47927684,0.46198127
80024,0.54028636,0.5881679,0.5507116,0.5527277,0.5407587
80025,0.52966374,0.5395282,0.52828187,0.5272504,0.541623
80028,0.42614615,0.4254684,0.39913115,0.401057,0.41938683
80029,0.45064172,0.49241593,0.47668123,0.45657578,0.4648904
80030,0.52295,0.49883562,0.5149384,0.53454936,0.48678383
80031,0.5322741,0.5618224,0.549783,0.5040889,0.49017742
80032,0.4976531,0.495128,0.4795548,0.48363748,0.50396883
80034,0.49613112,0.5134438,0.49116844,0.51904136,0.5209856
80036,0.41301304,0.41681424,0.428925,0.42498437,0.3872949
80037,0.47957164,0.4561855,0.46782452,0.47522017,0.4932805
80044,0.36460486,0.4169216,0.37845308,0.3647696,0.35707006
80046,0.51620543,0.55605656,0.5221968,0.509471,0.5375822
80049,0.49998143,0.5471088,0.5280317,0.5392315,0.47468615
80050,0.35590062,0.37229365,0.36563313,0.32941645,0.3387902
80055,0.5256322,0.5215914,0.51326525,0.48952758,0.4936877
80062,0.42657676,0.45140365,0.43408695,0.44799936,0.44587305
80063,0.51112485,0.5486057,0.50742453,0.5008813,0.50257254
80072,0.4421703,0.4766404,0.4529639,0.46759096,0.44753805
80073,0.5099545,0.5085748,0.51347667,0.50330055,0.48138285
80076,0.4784092,0.4557746,0.4727432,0.44393435,0.4621476
80079,0.51475394,0.5528009,0.53130573,0.5312723,0.53723896
80080,0.58072513,0.5687911,0.5786658,0.57404447,0.6140675
80098,0.5548826,0.5269465,0.5305291,0.52229196,0.51849705
80112,0.43962884,0.48039442,0.4541201,0.44499698,0.4615903
80113,0.47834975,0.46190244,0.48441833,0.46134004,0.45253256
80114,0.48209572,0.5009505,0.47936028,0.48476815,0.49649352
80115,0.543945,0.540822,0.5356987,0.5451152,0.537153
80121,0.4859259,0.52472633,0.50072753,0.4792711,0.47006482
80122,0.4621201,0.498927,0.4775954,0.4661884,0.47301778
80126,0.3974021,0.38371232,0.4026217,0.35502043,0.3717096
80127,0.5668193,0.5791989,0.5591101,0.56895834,0.5728773
80128,0.5450073,0.57013094,0.54453987,0.5540262,0.5663934
80129,0.42561072,0.4965464,0.46371022,0.47746584,0.44678155
80130,0.5508823,0.5771106,0.55437386,0.51449746,0.544728
80135,0.57898223,0.5871173,0.57474077,0.5910716,0.57783806
80138,0.40559447,0.4564926,0.44409642,0.43335167,0.45865583
80142,0.3977553,0.40136445,0.41831815,0.41648668,0.40548882
80151,0.54465306,0.5917538,0.55255747,0.5658044,0.5537038
80153,0.49137503,0.5105308,0.49513882,0.50924426,0.5191478
80159,0.44588822,0.5040563,0.49492514,0.3942573,0.4029823
80165,0.5445722,0.56800556,0.5380232,0.56800944,0.55852675
80167,0.50970185,0.5516363,0.5474091,0.56554186,0.5554316
80168,0.5153583,0.55859905,0.5454906,0.49555257,0.47968373
80169,0.5694934,0.5535655,0.5519794,0.508454,0.53835493
80179,0.5420621,0.555414,0.54885006,0.5803322,0.57030016
80181,0.47523022,0.4585915,0.46132892,0.48057568,0.45972162
80185,0.51167506,0.520581,0.4915725,0.49051246,0.49831212
80186,0.5237245,0.49089777,0.5285321,0.5332702,0.5269236
80191,0.522253,0.52823967,0.5468312,0.54067814,0.51702917
80193,0.50860447,0.53385437,0.53671753,0.5184684,0.49098113
80204,0.5600283,0.5739734,0.5682745,0.5309721,0.5526696
80210,0.5776331,0.57835597,0.5714529,0.56833166,0.5968927
80223,0.5736519,0.5665013,0.5682912,0.5543144,0.5524377
80233,0.54153097,0.5493927,0.50433785,0.54116017,0.5385581
80236,0.55566734,0.57274884,0.54980177,0.5364304,0.5452515
80237,0.41207817,0.4142087,0.41455996,0.41588864,0.38074833
80239,0.58464515,0.6145115,0.5954484,0.56709075,0.5625939
80242,0.47566321,0.5130108,0.4548222,0.44987637,0.45101085
80243,0.41176113,0.46717417,0.4588509,0.45829466,0.4311367
80245,0.35318878,0.3792935,0.37841982,0.38645837,0.3983274
80249,0.5419721,0.5292155,0.5228779,0.53402025,0.53633785
80252,0.5727029,0.5962556,0.55988216,0.59590626,0.61565036
80254,0.50201577,0.5622596,0.51555204,0.49521825,0.52573234
80256,0.5611079,0.5353792,0.52425754,0.5684477,0.5843698
80257,0.43936786,0.43903863,0.41515663,0.41090354,0.4269185
80258,0.4406257,0.42739084,0.4246004,0.41589615,0.41686538
80266,0.58536875,0.5781361,0.5725265,0.5799312,0.5698708
80268,0.48676863,0.56996435,0.5321727,0.5335977,0.54510075
80274,0.40424964,0.41718233,0.44200256,0.38086185,0.40668035
80279,0.49120966,0.5044892,0.509793,0.49345803,0.53693473
80286,0.6068176,0.6375008,0.6028521,0.5751332,0.5969072
80288,0.37189865,0.4486397,0.40522563,0.39163148,0.41408783
80290,0.4921444,0.57272696,0.5157651,0.4939185,0.51353896
80294,0.64718956,0.6463793,0.6350177,0.61950004,0.6134547
80297,0.49834776,0.530859,0.51660407,0.4677433,0.50899315
80303,0.6030904,0.60431874,0.5860818,0.58091396,0.57647586
80306,0.4886964,0.4934876,0.48760262,0.4846261,0.5077634
80309,0.49209428,0.5551999,0.5027224,0.5183198,0.49198398
80310,0.49690542,0.5371956,0.5090883,0.5219948,0.5043875
80313,0.5701414,0.5825448,0.5742558,0.5918042,0.59150195
80316,0.554829,0.5589493,0.562962,0.55837846,0.5334314
80320,0.43993178,0.49831298,0.439653,0.48319104,0.49857628
80325,0.48586106,0.45730627,0.45558473,0.49967796,0.5056074
80326,0.48648545,0.5279796,0.4852312,0.5349607,0.54528517
80334,0.54952073,0.56963015,0.5482316,0.5145639,0.5328356
80336,0.5571009,0.60328394,0.5729022,0.53892165,0.5637447
80338,0.5290946,0.5318409,0.54403937,0.5418939,0.5559922
80343,0.49690104,0.50084436,0.509718,0.46501482,0.44473746
80344,0.58424145,0.5999672,0.6046077,0.6072291,0.5972172
80345,0.5461677,0.5384322,0.5136103,0.5415654,0.55127716
80348,0.41348737,0.43894467,0.4001056,0.42669496,0.41081807
80357,0.45151657,0.4457935,0.4880097,0.43323472,0.46760926
80358,0.5263898,0.57473296,0.50785625,0.5237921,0.5715591
80359,0.46337116,0.4477099,0.46223155,0.45125294,0.45952877
80360,0.48773494,0.49032992,0.49454844,0.48063245,0.50939
80361,0.5536159,0.61402696,0.57942146,0.60083944,0.5875809
80362,0.59142894,0.6024174,0.58241206,0.58256316,0.59577185
80368,0.53538406,0.541699,0.52843195,0.5221103,0.5189182
80369,0.55903,0.51624686,0.51048297,0.5093383,0.5583497
80370,0.49497727,0.48043558,0.45009008,0.4724492,0.49519888
80375,0.42020014,0.47219995,0.42783427,0.42594105,0.46880308
80378,0.5449723,0.5227987,0.51988393,0.53852445,0.49868065
80382,0.4295969,0.44566822,0.4341333,0.41098884,0.41025326
80393,0.43274656,0.4817878,0.4591723,0.4338278,0.45282498
80404,0.50034475,0.50100857,0.49599636,0.5018113,0.47738752
80413,0.45554185,0.47907105,0.46168345,0.5218296,0.48705178
80415,0.55084354,0.5174904,0.5174091,0.52945524,0.5644819
80416,0.52865255,0.5573494,0.5139124,0.5124462,0.49795967
80420,0.48954865,0.52247685,0.5026019,0.5293355,0.5127541
80422,0.51470095,0.5734581,0.5279885,0.53196573,0.55805326
80432,0.5145413,0.49834928,0.49857804,0.47825053,0.5063522
80434,0.40004554,0.43167096,0.43320304,0.42294076,0.4209253
80438,0.39358214,0.48911807,0.4337425,0.43305564,0.4567028
80439,0.5846642,0.5964673,0.5802126,0.565341,0.5907978
80441,0.49179938,0.47967908,0.47140142,0.48748457,0.49421144
80443,0.4869907,0.47657868,0.48047936,0.50894487,0.50784355
80446,0.5014747,0.5429895,0.50197875,0.5223516,0.5411709
80459,0.49087182,0.49507284,0.47942019,0.5348834,0.52231866
80460,0.51940286,0.51245546,0.5045597,0.52052546,0.50416815
80463,0.449985,0.4141895,0.41930464,0.41902125,0.42839932
80465,0.4459131,0.46449614,0.4571855,0.44548967,0.44278812
80467,0.54235935,0.5821562,0.5721918,0.58303314,0.60287267
80469,0.55363506,0.587524,0.59921855,0.5894947,0.58402324
80470,0.48664784,0.5174594,0.49021485,0.53979874,0.52740914
80476,0.5038888,0.5056144,0.50875217,0.49778143,0.49965313
80477,0.45498767,0.43678933,0.47323275,0.43210697,0.4411087
80478,0.39846805,0.41533726,0.40188482,0.4059881,0.41466418
80479,0.45608687,0.5001214,0.47144914,0.4128846,0.46893921
80482,0.46949765,0.54031426,0.50227606,0.50305796,0.48591614
80485,0.4885132,0.48116267,0.480548,0.47613,0.50947183
80498,0.37309384,0.3886763,0.36567363,0.3565961,0.37984177
80503,0.48712632,0.5248143,0.47852767,0.519244,0.49276182
80504,0.5068807,0.49069622,0.4761815,0.5010949,0.52813923
80512,0.40194118,0.3771978,0.40776536,0.3659808,0.3462653
80515,0.5143078,0.5252491,0.5182415,0.5490472,0.54215795
80516,0.52979696,0.5081072,0.5490962,0.53066236,0.53501624
80517,0.51408756,0.5722882,0.53235394,0.49560744,0.49648476
80528,0.5637325,0.5845549,0.59887785,0.5693543,0.5646846
80532,0.44435093,0.43555707,0.44174954,0.41455147,0.44098407
80534,0.44598123,0.49274078,0.47262406,0.43670458,0.4213779
80537,0.58442104,0.59540135,0.56967336,0.5684248,0.5686811
80539,0.5166996,0.53073317,0.51967525,0.5328177,0.53991556
80540,0.48753092,0.49695107,0.50368947,0.49066722,0.476978
80543,0.5533778,0.5505626,0.5826038,0.5635394,0.5588415
80544,0.41447318,0.42441535,0.42987528,0.40915197,0.42705488
80545,0.5345567,0.5568625,0.5509859,0.5388675,0.5509992
80546,0.50234807,0.5287089,0.51758355,0.49905112,0.5008619
80549,0.444692,0.47215295,0.44887713,0.463006,0.46158007
80552,0.5752954,0.6374041,0.589429,0.6013341,0.6132654
80553,0.5641069,0.57210207,0.5463484,0.57167876,0.5644921
80557,0.48274192,0.47290906,0.50473386,0.51318127,0.4983324
80559,0.5226373,0.52654785,0.5173454,0.5030137,0.51891965
80560,0.5480203,0.5437795,0.5495366,0.538204,0.5559886
80562,0.4960006,0.49577323,0.5155093,0.4811568,0.50712883
80563,0.46225744,0.49943992,0.46878257,0.49550593,0.47886217
80568,0.56971514,0.5436032,0.55935603,0.56558627,0.5656043
80569,0.49244875,0.57295734,0.5397109,0.5398854,0.54156864
80575,0.53466034,0.51309127,0.5336282,0.5236916,0.50033003
80577,0.52874935,0.58686256,0.55084443,0.5157912,0.5140557
80579,0.4951929,0.5408143,0.5082943,0.4948379,0.48423046
80581,0.49930844,0.5231789,0.4882147,0.48762938,0.45295146
80592,0.55400574,0.5295208,0.53742343,0.4910602,0.5374983
80599,0.61230457,0.6068675,0.6052649,0.6228208,0.6162697
80609,0.37543446,0.3908884,0.38526005,0.37272772,0.34819725
80614,0.4713299,0.5370122,0.49523732,0.5322333,0.50278354
80621,0.51415986,0.5504335,0.53128207,0.5350796,0.5291916
80625,0.41631365,0.45015666,0.38971886,0.4287419,0.37668797
80628,0.4741014,0.52621406,0.50414985,0.5308111,0.49136108
80629,0.5271692,0.54635847,0.5401332,0.51360726,0.53190327
80631,0.42934287,0.45260242,0.42060545,0.42458734,0.41187364
80633,0.55462956,0.54076606,0.5543432,0.5307754,0.53867495
80634,0.49538264,0.4899625,0.50669014,0.45818233,0.4677407
80637,0.4546531,0.53822005,0.5177706,0.5020032,0.5134208
80638,0.44701403,0.42500025,0.41750175,0.40088636,0.4459131
80640,0.5522385,0.57457966,0.57380825,0.5598834,0.55052537
80644,0.43054873,0.44973752,0.45940498,0.4339397,0.4299002
80648,0.39346796,0.4615697,0.4346059,0.4449395,0.41078293
80652,0.5380642,0.5395288,0.53212374,0.52446914,0.52582264
80656,0.4321935,0.48943922,0.46178976,0.465498,0.46511006
80659,0.48200676,0.4723032,0.48079026,0.46293938,0.44965947
80669,0.44116217,0.49123478,0.48668885,0.43463954,0.45204177
80670,0.4477205,0.4511142,0.43806553,0.4461479,0.4245777
80679,0.5274665,0.5465268,0.51472497,0.510132,0.53318787
80701,0.51455104,0.54840434,0.5453356,0.5459081,0.55769634
80703,0.5055751,0.49862486,0.50318116,0.4886457,0.48757207
80713,0.5235295,0.5867585,0.5472925,0.6407379,0.58273876
80719,0.5465769,0.5650634,0.55170876,0.5553287,0.50473136
80730,0.44688806,0.47353306,0.4494191,0.42842093,0.4274142
80731,0.4171716,0.51100534,0.4617549,0.42566633,0.4371359
80737,0.47050685,0.5053652,0.47290915,0.5112949,0.50613695
80738,0.5338739,0.54780954,0.5314348,0.52237195,0.50390905
80740,0.54315835,0.52754176,0.53613806,0.5256997,0.5276286
80752,0.52060354,0.5227039,0.5133291,0.51415545,0.51414585
80755,0.42950088,0.47055525,0.4493045,0.42402458,0.44655424
80756,0.41041398,0.39429203,0.40961722,0.40474838,0.39463735
80758,0.43947297,0.44130236,0.46231404,0.45505556,0.43657124
80759,0.5086597,0.5277374,0.51694745,0.49123284,0.5095186
80762,0.55566156,0.55462325,0.55829567,0.5258964,0.56233346
80763,0.44280055,0.4570804,0.44450814,0.4445499,0.45761794
80768,0.57198256,0.57225007,0.59586644,0.5507808,0.5606938
80774,0.60076314,0.60164773,0.57209444,0.59005004,0.6017532
80776,0.40661508,0.45617548,0.46124303,0.40898997,0.42094117
80778,0.55120885,0.56069297,0.53880334,0.5579285,0.58001655
80783,0.4982019,0.5259535,0.52846545,0.508963,0.49682686
80786,0.4610356,0.47950915,0.50104934,0.4713936,0.49654433
80791,0.5342861,0.5489489,0.54435796,0.4901423,0.53102833
80796,0.43964672,0.44875392,0.43118125,0.4335488,0.44205588
80797,0.52597475,0.5513589,0.5574298,0.54302657,0.5480524
80798,0.50898355,0.49693292,0.47759965,0.500793,0.48178965
80800,0.5424155,0.57532114,0.5650516,0.5462483,0.53241724
80804,0.3230979,0.35890755,0.32982644,0.3427707,0.3371973
80808,0.39632806,0.42921907,0.40005922,0.40141025,0.39618397
80812,0.5139814,0.50166917,0.5085537,0.48328948,0.47505376
80816,0.49320012,0.54053795,0.513152,0.51563096,0.49297798
80818,0.46265632,0.48458597,0.4826144,0.4564049,0.44280514
80819,0.48940375,0.5368929,0.52509737,0.53442234,0.50785094
80820,0.43170005,0.4495611,0.4586475,0.45544487,0.44625545
80823,0.47733653,0.49919552,0.47975373,0.49620536,0.48907578
80828,0.46441212,0.49081156,0.44489783,0.4602317,0.4820832
80829,0.5680638,0.58298594,0.5483611,0.5801216,0.5689154
80831,0.5215939,0.5110827,0.51363,0.49482438,0.4882816
80833,0.5349979,0.53765965,0.54845876,0.49925646,0.5347764
80837,0.45037156,0.48067215,0.4627014,0.43503118,0.4444298
80843,0.5044069,0.51725215,0.49796245,0.5047564,0.52440745
80846,0.4980435,0.51476103,0.49736738,0.5068243,0.515288
80852,0.55772406,0.59462684,0.56813097,0.57623595,0.5733974
80856,0.500946,0.5463252,0.53287005,0.53370804,0.53106964
80857,0.57863784,0.6112894,0.5800381,0.6024097,0.58137345
80858,0.450532,0.4739361,0.45660174,0.46210325,0.45049915
80864,0.57757586,0.61357796,0.57011384,0.5873691,0.5750294
80900,0.52865005,0.50282955,0.5041182,0.50617194,0.49698213
80912,0.43116438,0.47169417,0.4523848,0.4376295,0.43938622
80913,0.5228708,0.54773134,0.5302566,0.51035035,0.57861423
80915,0.46195447,0.48110276,0.4429164,0.48562866,0.47499394
80918,0.53678566,0.5395834,0.5222588,0.5060504,0.5192134
80924,0.4818033,0.46674326,0.44427928,0.44251567,0.4362922
80926,0.46427697,0.4888295,0.45349887,0.46872127,0.5019017
80928,0.35752025,0.38635722,0.38832265,0.36052987,0.34099814
80932,0.48253775,0.49778098,0.46596992,0.46978548,0.47484738
80942,0.44837597,0.5245788,0.47828344,0.52147967,0.5681963
80943,0.50653553,0.5114633,0.49142912,0.5187211,0.53063977
80946,0.500761,0.50415444,0.48443273,0.46463507,0.45884067
80948,0.42471358,0.45716828,0.46997443,0.43458578,0.5136457
80951,0.49025655,0.48051763,0.49225843,0.51756275,0.49155068
80955,0.52339965,0.49921843,0.55895174,0.51350385,0.5232264
80957,0.4733132,0.49834022,0.46869165,0.4964019,0.47181022
80958,0.48769265,0.51221955,0.48366958,0.48182303,0.45005354
80960,0.32990342,0.38432664,0.35210523,0.397396,0.36758915
80964,0.41194803,0.42228225,0.40101296,0.42721516,0.41085184
80969,0.5524664,0.58288693,0.5594925,0.5688186,0.563725
80971,0.39738965,0.41372287,0.40908775,0.40867975,0.42029098
80973,0.35584047,0.38795683,0.3731986,0.37085438,0.37122363
80979,0.53119975,0.5802879,0.5715028,0.5639754,0.56220806
80987,0.48734805,0.5336739,0.46461374,0.52014756,0.51156825
80990,0.502144,0.5287125,0.4872468,0.49467686,0.5219724
80993,0.5214103,0.49685287,0.51154226,0.52357304,0.5217175
81001,0.38190818,0.38300818,0.3861201,0.37322295,0.3956434
81002,0.53211004,0.53016984,0.52933466,0.5353808,0.5488693
81004,0.43758696,0.45987877,0.43217736,0.4540664,0.42770648
81007,0.5214088,0.54849654,0.50496024,0.49570227,0.519741
81008,0.48764685,0.4901783,0.45956698,0.4719541,0.46519366
81010,0.4394146,0.49800476,0.48140982,0.45636708,0.42029426
81019,0.3328865,0.3462708,0.3511928,0.3850926,0.32790968
81028,0.41230875,0.3983672,0.39890534,0.41408408,0.40654096
81029,0.4282341,0.44135186,0.44793895,0.3780946,0.40092844
81048,0.45381594,0.4711497,0.4694039,0.45504946,0.46240667
81051,0.43705305,0.44852617,0.43489754,0.4131422,0.40551212
81055,0.52433264,0.5570627,0.50104547,0.54189265,0.52708226
81056,0.5048594,0.5109225,0.5068255,0.49680224,0.4607767
81060,0.46909577,0.48591837,0.46037197,0.43216488,0.43922323
81061,0.5774531,0.5847283,0.5770642,0.55898184,0.56963694
81063,0.5222485,0.55167997,0.52100164,0.5169556,0.5784398
81064,0.4862049,0.5100329,0.4927442,0.5054407,0.5298741
81066,0.529682,0.55029684,0.5199911,0.51138574,0.5440394
81071,0.5374116,0.57832927,0.52098143,0.5663393,0.5776543
81072,0.4074675,0.4166557,0.4016348,0.4444126,0.37242675
81073,0.5294172,0.52058697,0.5137144,0.5447171,0.53114474
81074,0.4242419,0.43690547,0.40996793,0.44207293,0.41636366
81078,0.40717274,0.43156314,0.45230895,0.4002577,0.41066495
81081,0.48698533,0.5348069,0.48504186,0.5006037,0.48099715
81084,0.40346813,0.41714057,0.39841688,0.42810085,0.40572068
81089,0.5176703,0.52999365,0.48566276,0.5001528,0.51804656
81095,0.48548913,0.5129765,0.5127924,0.47376272,0.48176745
81097,0.49988377,0.47477773,0.49378884,0.48235875,0.5010771
81098,0.52258104,0.5263169,0.51965415,0.5121776,0.5244512
81103,0.5121305,0.5519456,0.488045,0.49770573,0.50724363
81105,0.5784468,0.5831478,0.5541836,0.5675698,0.5696711
81109,0.54141957,0.5533182,0.5525775,0.5376607,0.53939366
81110,0.44314137,0.47798046,0.46965387,0.465415,0.47377542
81113,0.420709,0.436835,0.4136996,0.44044858,0.4428118
81116,0.55434793,0.58284545,0.5573935,0.5593749,0.5939969
81119,0.51311105,0.5460593,0.55051607,0.5702019,0.573852
81124,0.44544116,0.44811466,0.42662552,0.43806142,0.4191156
81126,0.44859067,0.4744978,0.44036552,0.44712472,0.45042276
81128,0.51603204,0.54586,0.50367326,0.5315648,0.49994215
81137,0.47484145,0.49437284,0.44171238,0.45800048,0.47871068
81138,0.46882153,0.47475195,0.45181578,0.4656043,0.44786832
81141,0.4765505,0.47413868,0.48814324,0.45228395,0.46793014
81142,0.5199215,0.5311342,0.5147297,0.50043166,0.54889756
81145,0.5068573,0.52039605,0.50572276,0.49935368,0.50060534
81146,0.4676979,0.4874951,0.50119436,0.44450036,0.4847794
81148,0.5848774,0.64966244,0.5931919,0.5975522,0.59944534
81156,0.5354523,0.52590126,0.5124477,0.539084,0.54353225
81162,0.56860113,0.5675904,0.5696047,0.5786688,0.56512547
81165,0.48588097,0.4755617,0.4614951,0.4546476,0.4656652
81172,0.54703194,0.57285917,0.5598064,0.564657,0.5743812
81173,0.55603695,0.54920954,0.54880375,0.53078234,0.52622503
81178,0.581368,0.5480532,0.5455331,0.53522366,0.5731538
81181,0.35282868,0.39370102,0.395582,0.3702454,0.37544334
81182,0.43945533,0.4499952,0.41994724,0.41176358,0.44778365
81184,0.53051513,0.53458667,0.52675796,0.5145525,0.51100934
81185,0.37318033,0.39665252,0.38459417,0.38856655,0.40053064
