ticker,pred1,pred2,pred3,pred4,pred5
82599,0.5171132,0.57377285,0.55296046,0.5851863,0.6047578
82607,0.44103217,0.43595007,0.40187484,0.4163187,0.44821572
82618,0.46057218,0.46805057,0.45811886,0.45566303,0.4941982
82634,0.537591,0.5485901,0.5400454,0.5246722,0.5157717
82635,0.5479375,0.53290826,0.52900785,0.5078775,0.52852833
82638,0.47655147,0.47978047,0.49905106,0.4632969,0.47652122
82639,0.40111774,0.43355522,0.4158114,0.4031559,0.42337304
82640,0.571174,0.63699824,0.62331015,0.6340612,0.6100874
82642,0.5291438,0.5044747,0.48875615,0.50829667,0.50857276
82643,0.49670634,0.53369486,0.5093008,0.5061673,0.51765186
82644,0.5275018,0.54082924,0.5099793,0.5241611,0.5630911
82649,0.5139291,0.50088125,0.52349466,0.49481302,0.50849795
82651,0.53244996,0.49994108,0.49917322,0.5049683,0.5290846
82664,0.41576907,0.42165157,0.4151079,0.43641615,0.40922037
82668,0.40941203,0.3967031,0.41518104,0.4300187,0.43595102
82678,0.49877167,0.46793646,0.46338257,0.46885538,0.48804614
82686,0.46467674,0.4483334,0.43817875,0.43596604,0.44190234
82694,0.5410072,0.5371965,0.5050839,0.52016497,0.54138803
82699,0.48104328,0.5016073,0.50236267,0.46982476,0.51145303
82702,0.44618505,0.41260958,0.42660993,0.43573427,0.41489384
82717,0.44986343,0.46150678,0.46547005,0.4573895,0.4626411
82720,0.4950979,0.5079271,0.4867352,0.52377784,0.49322683
82734,0.5357848,0.5654588,0.537133,0.56229824,0.5668024
82747,0.41238266,0.4094208,0.4084037,0.44888702,0.43377638
82759,0.5013468,0.5126622,0.50376433,0.49338952,0.5152005
82762,0.4582794,0.50922483,0.46041358,0.4834651,0.48795277
82763,0.4131363,0.45851067,0.4079046,0.4205764,0.4412646
82766,0.47802237,0.49479795,0.4950679,0.47126532,0.50720674
82768,0.39497086,0.3901844,0.399632,0.3811311,0.40492386
82775,0.52552676,0.52774376,0.5029838,0.5123154,0.5162469
82777,0.43048063,0.42376646,0.3906211,0.4651575,0.429007
82779,0.43090984,0.41143814,0.41057262,0.42453176,0.43688074
82800,0.44214347,0.41330045,0.4001316,0.4216093,0.4235902
82812,0.3861002,0.39456376,0.3865657,0.37776443,0.35683218
82824,0.48300016,0.49474692,0.47000194,0.51016366,0.48253497
82825,0.5131021,0.4875328,0.5106289,0.5128795,0.52508914
82837,0.5005464,0.51622474,0.47343782,0.52581334,0.5096249
82839,0.3505866,0.37055168,0.36976713,0.38767797,0.35966057
82855,0.56449926,0.5484424,0.542099,0.5603428,0.556745
82859,0.5200798,0.51815504,0.53340405,0.5444787,0.5395162
82924,0.5085332,0.50140196,0.50493866,0.5018561,0.47045043
82932,0.48345065,0.4396793,0.46469826,0.47565454,0.489179
83011,0.54312605,0.5417863,0.51391345,0.519587,0.54991215
83111,0.5261289,0.56946,0.5337586,0.5675244,0.56914115
83112,0.46409437,0.43079248,0.4716254,0.46329042,0.46391532
83113,0.49595606,0.5216675,0.49790573,0.50710523,0.5109966
83120,0.4895665,0.4989835,0.47332865,0.5176745,0.50510174
83123,0.44645745,0.495978,0.46305227,0.460186,0.45017213
83124,0.45823562,0.46222836,0.4616536,0.487012,0.5072146
83131,0.44598475,0.43961367,0.41782144,0.45734248,0.42535475
83143,0.51251984,0.5049628,0.4986583,0.52956444,0.53774184
83145,0.37787014,0.39256206,0.39579156,0.38742083,0.40483415
83148,0.50418186,0.50652134,0.4979576,0.5068241,0.51877517
83149,0.38793343,0.4093777,0.39025414,0.3957605,0.3966412
83152,0.55451226,0.5066648,0.508367,0.5052313,0.53539336
83155,0.495001,0.5038655,0.5222811,0.5530978,0.5160499
83186,0.37862453,0.39276636,0.3956817,0.38381606,0.42091656
83233,0.48909208,0.505377,0.5262178,0.4883551,0.5335454
83239,0.41454265,0.41679922,0.4066192,0.371403,0.35211903
83244,0.49123582,0.50075805,0.50437796,0.49373916,0.5320897
83264,0.49708113,0.49183267,0.49932936,0.47644955,0.51696056
83272,0.5165606,0.512431,0.5224482,0.50875574,0.53864664
83283,0.49470374,0.48895395,0.45287687,0.4858223,0.5044924
83291,0.4712735,0.47331318,0.45475203,0.48256257,0.4959343
83303,0.38742182,0.37675986,0.38030207,0.39067268,0.38991717
83304,0.4896384,0.5153431,0.4940253,0.55353224,0.50293297
83307,0.47237536,0.49504936,0.49081743,0.47621176,0.4843447
83317,0.40598541,0.43784878,0.40282506,0.40724784,0.42993104
83333,0.5403794,0.5324921,0.5030059,0.5003679,0.52878165
83365,0.49885777,0.5003449,0.48244587,0.48583868,0.49369064
83366,0.48141897,0.48143885,0.4797004,0.4742988,0.50694704
83373,0.4795761,0.48472166,0.48525566,0.47707477,0.49003357
83382,0.40410185,0.40144223,0.38121697,0.38585207,0.4061277
83390,0.41369227,0.42024222,0.41861632,0.43645504,0.43708864
83391,0.53841734,0.55353075,0.5408261,0.51185274,0.52616173
83399,0.5307487,0.5570965,0.4971275,0.5663823,0.5530489
83405,0.5591358,0.55281544,0.54139376,0.5326588,0.5458407
83411,0.4798662,0.49744603,0.47801045,0.4900667,0.49657726
83413,0.5090592,0.51935947,0.5524536,0.53410953,0.56697255
83414,0.53843355,0.5283286,0.5434793,0.5520995,0.5508979
83421,0.511277,0.5168566,0.4786396,0.5739763,0.52035785
83422,0.499045,0.5167184,0.49431083,0.4523141,0.499415
83435,0.51657426,0.54692894,0.4962194,0.5185911,0.5541784
83443,0.5560082,0.54607576,0.51822364,0.54473424,0.5428906
83452,0.47146678,0.4818675,0.46194345,0.5022845,0.5129964
83462,0.5247474,0.5148797,0.5282914,0.5314025,0.5159103
83469,0.4757486,0.46916497,0.44797078,0.47518003,0.486793
83503,0.45569226,0.44810987,0.45396745,0.41675228,0.47515658
83504,0.5284195,0.5634748,0.5521961,0.54734355,0.521679
83509,0.48849055,0.49856767,0.50437665,0.50431633,0.5176647
83520,0.4400006,0.44853586,0.4269558,0.44618466,0.4456874
83529,0.4860233,0.50177556,0.47119832,0.5148092,0.48450738
83534,0.5115221,0.5170732,0.5185905,0.51956123,0.52623373
83541,0.4856831,0.4732693,0.43974388,0.46247846,0.45962152
83547,0.52901727,0.5323043,0.5529529,0.5396181,0.55481476
83551,0.4468009,0.47653934,0.495221,0.494388,0.50733805
83554,0.49393487,0.46132472,0.4627603,0.47580522,0.5026322
83558,0.5198719,0.50712055,0.51874715,0.4904562,0.5175295
83565,0.5203726,0.4961083,0.5233754,0.4972375,0.49878246
83575,0.40235952,0.4426999,0.42120615,0.39410818,0.38811585
83597,0.4973188,0.5064309,0.48615918,0.51422775,0.48378766
83601,0.44852486,0.43878177,0.44382367,0.4817556,0.48141527
83602,0.5070819,0.52847624,0.50982726,0.5174118,0.554945
83616,0.49162394,0.49566516,0.4831835,0.47655347,0.50091976
83621,0.5133547,0.49733046,0.50767004,0.4908699,0.51187664
83630,0.4463447,0.4680493,0.42788726,0.444144,0.46167523
83633,0.52868557,0.5442372,0.50488913,0.5269153,0.5363052
83641,0.4363523,0.46501717,0.47583282,0.4630632,0.48736656
83642,0.57983893,0.5952903,0.5572843,0.55996525,0.56293994
83651,0.46426293,0.4713319,0.43004373,0.4637687,0.4615025
83659,0.5414703,0.54702514,0.5332339,0.5434456,0.57104665
83661,0.55138195,0.5380057,0.5281641,0.51062393,0.55724704
83671,0.56781983,0.531534,0.5397713,0.55270135,0.56762636
83683,0.4691076,0.49527016,0.4674203,0.46080032,0.49896783
83690,0.45535317,0.48154333,0.45852736,0.44567752,0.47516856
83699,0.5092453,0.4854033,0.48477036,0.47200763,0.47377416
83704,0.4350554,0.473354,0.4526073,0.4398588,0.46605206
83720,0.5511162,0.5182873,0.534979,0.5354381,0.54012907
83738,0.46638715,0.4879062,0.44609573,0.4879561,0.47343186
83756,0.43396652,0.4131861,0.4113695,0.41774672,0.42853993
83762,0.46637785,0.50339276,0.5023037,0.5119874,0.5016682
83774,0.48595938,0.48445857,0.47354627,0.4837482,0.50206494
83779,0.52455866,0.500669,0.51079524,0.49308446,0.47018635
83799,0.41881794,0.43279204,0.40436628,0.44290462,0.43460056
83800,0.43829745,0.45148158,0.4439992,0.4730616,0.43963477
83808,0.5100497,0.5354961,0.5103389,0.51565677,0.52591944
83815,0.5033939,0.4820289,0.49069074,0.46229315,0.48860744
83822,0.4981637,0.5012599,0.49248898,0.52056533,0.522275
83831,0.49575555,0.5040328,0.49047548,0.48474413,0.48039106
83832,0.5662383,0.52489483,0.5455703,0.5657245,0.54194427
83834,0.43466178,0.43768907,0.41550243,0.44342238,0.43148622
83844,0.5018634,0.5185042,0.4915932,0.5293092,0.5314694
83856,0.488765,0.5097481,0.48928234,0.51235306,0.5072355
83862,0.5376841,0.5062578,0.4814696,0.5102915,0.50734866
83866,0.6431297,0.68107456,0.65469795,0.6699873,0.69092816
83875,0.41620517,0.4321156,0.41609862,0.38664088,0.42622226
83879,0.51345885,0.5263324,0.4779379,0.5216516,0.50506496
83883,0.47915223,0.49893245,0.46530378,0.49506426,0.5028071
83885,0.41224483,0.43260866,0.4250029,0.4344675,0.445708
83893,0.47689992,0.4856219,0.46848744,0.49607775,0.47339675
83896,0.46907285,0.48186633,0.45301646,0.48551646,0.44210714
83903,0.4629592,0.54615074,0.48844004,0.5107165,0.53560483
83906,0.5136988,0.5439199,0.52717865,0.51967597,0.53121084
83908,0.49718776,0.50069237,0.5015626,0.5225829,0.5093703
83910,0.40207288,0.4106809,0.3925954,0.406436,0.4217094
83916,0.5314316,0.51494,0.5252815,0.5258354,0.5039993
83928,0.5070442,0.48894778,0.49858245,0.51268536,0.49848455
83934,0.5121192,0.51524425,0.5075681,0.4905588,0.541211
83939,0.4936651,0.49763352,0.49405056,0.52270305,0.49023286
83950,0.5220995,0.5106628,0.50825846,0.5102668,0.5107906
83956,0.4587363,0.4711891,0.45808902,0.44292155,0.43102765
83961,0.4807698,0.497676,0.47722995,0.48492974,0.49157014
83965,0.3912257,0.3823247,0.40562177,0.38587332,0.4041704
83969,0.4999072,0.53660756,0.5027857,0.53556186,0.5147327
83976,0.44737953,0.46820575,0.43644235,0.47779524,0.46278068
83989,0.47608992,0.46043903,0.44871232,0.43434808,0.4424892
84007,0.46565112,0.47491634,0.478065,0.46315002,0.45059764
84010,0.4357958,0.4344224,0.44094765,0.43682924,0.43230993
84026,0.38893554,0.38364595,0.3908922,0.38217285,0.3970003
84032,0.52019405,0.51416063,0.5014701,0.47575143,0.5518668
84041,0.5469489,0.5364469,0.54847246,0.52386683,0.51267636
84042,0.55193746,0.52353364,0.53491306,0.53313684,0.53048337
84052,0.48167565,0.4976221,0.48832774,0.49332342,0.49054903
84056,0.41157025,0.41309917,0.3979099,0.39795437,0.41172746
84057,0.44573987,0.4577137,0.4380951,0.45064262,0.47942924
84058,0.4996562,0.45717728,0.47017035,0.46425858,0.48081946
84060,0.51841867,0.55630803,0.5212445,0.5095519,0.5441076
84062,0.5147147,0.51368564,0.52022713,0.5248476,0.52567405
84084,0.4631204,0.4727836,0.4801357,0.48287824,0.4963825
84103,0.5248993,0.5376692,0.5285658,0.52215713,0.5273005
84129,0.53242934,0.5457847,0.546919,0.51733583,0.5278448
84161,0.5068193,0.5133548,0.5086419,0.52179825,0.54272544
84168,0.5247499,0.4983024,0.5068824,0.50488764,0.5154238
84172,0.5184013,0.51604193,0.5430213,0.5312942,0.5423407
84176,0.5145764,0.52650386,0.49608457,0.5034443,0.4955461
84184,0.45265022,0.45447642,0.46178705,0.45891777,0.47389844
84185,0.39394623,0.40687874,0.4102456,0.40214202,0.39648864
84203,0.5184147,0.532426,0.5032295,0.5440749,0.537201
84210,0.54190105,0.54084563,0.50334996,0.5216725,0.52194047
84215,0.40354067,0.3855318,0.399347,0.3784003,0.36905676
84226,0.55322963,0.58702564,0.5776555,0.57220376,0.54335964
84234,0.48480755,0.50886774,0.5037635,0.50400054,0.5024852
84255,0.49566194,0.49872318,0.50627947,0.49882576,0.54102176
84262,0.51516616,0.5005482,0.5102039,0.5029055,0.5122753
84275,0.5145249,0.5134496,0.5130824,0.5036982,0.521203
84280,0.5378818,0.5614256,0.5367173,0.5057341,0.5595915
84281,0.4744957,0.4776029,0.44616252,0.4800155,0.48549068
84302,0.3741066,0.4121571,0.39548105,0.38505518,0.39517924
84309,0.46161354,0.44354755,0.45059472,0.43407163,0.47552708
84311,0.45605236,0.43621847,0.42203084,0.4709496,0.4676969
84319,0.5369216,0.53622013,0.542079,0.5325833,0.53993434
84320,0.45246235,0.4651978,0.42870238,0.47407404,0.47238567
84321,0.3972807,0.39111164,0.39165795,0.3756297,0.38572142
84325,0.4108265,0.45403856,0.39926395,0.43143702,0.4669737
84330,0.45237425,0.4642747,0.44455186,0.4452233,0.45860326
84331,0.3739691,0.41539735,0.44107845,0.39391884,0.4064938
84342,0.4508127,0.4933983,0.46276742,0.47577724,0.5025846
84348,0.5128546,0.49602792,0.5113575,0.46793106,0.5069522
84352,0.42233124,0.44230118,0.43017828,0.42774764,0.42568362
84364,0.5090801,0.5174419,0.50993747,0.5007365,0.5058809
84365,0.538633,0.5445021,0.5313664,0.5252089,0.54298943
84372,0.49792796,0.49595875,0.47744328,0.49986395,0.48842692
84373,0.5603266,0.53768724,0.5512394,0.55634326,0.5399614
84375,0.5609962,0.5168429,0.54463345,0.5321141,0.56831837
84381,0.53293276,0.5182817,0.50355875,0.51520586,0.5221641
84385,0.48081475,0.516829,0.5169533,0.51104456,0.5384646
84387,0.4141907,0.43286246,0.42190042,0.41969353,0.41619363
84389,0.4386759,0.4794051,0.4360123,0.45653906,0.45921966
84397,0.41886464,0.41874707,0.4245114,0.43982133,0.41951522
84403,0.5255562,0.5155973,0.5212836,0.48494005,0.53237635
84413,0.5210787,0.5184262,0.5394262,0.5159476,0.5356562
84416,0.4505335,0.44863847,0.40725622,0.47460765,0.45869502
84438,0.5288061,0.50881845,0.5398312,0.51161534,0.5363653
84511,0.4448475,0.48213103,0.4434558,0.4508102,0.43314034
84516,0.46359992,0.46198457,0.42259395,0.40053114,0.4379396
84519,0.43411028,0.43639854,0.40709993,0.43181407,0.40803978
84521,0.4350658,0.46602398,0.4238425,0.46608114,0.46798477
84531,0.4505676,0.4440586,0.42598867,0.44356412,0.46457076
84546,0.52586114,0.49422887,0.49835837,0.4797455,0.5246795
84553,0.42238247,0.44354355,0.40634888,0.41211784,0.42708972
84555,0.48734587,0.5164751,0.4780666,0.44809976,0.45550483
84559,0.5025235,0.5080337,0.5118767,0.48075673,0.49989462
84561,0.5087782,0.4818499,0.49172664,0.5038612,0.50072616
84563,0.45195118,0.463657,0.43197578,0.4795406,0.45724982
84578,0.46558937,0.47019088,0.46352884,0.473246,0.45607683
84581,0.5226108,0.57029015,0.5812241,0.5852024,0.54174596
84584,0.53005654,0.5257725,0.5209893,0.50004,0.52404577
84588,0.5020926,0.49265823,0.48720363,0.5048199,0.5241595
84597,0.5014706,0.49483973,0.46724167,0.46476775,0.46541628
84604,0.57077926,0.57304317,0.55282444,0.5663289,0.5710301
84606,0.5344483,0.52880806,0.52841514,0.54068154,0.5389285
84607,0.5299556,0.5281687,0.5115294,0.56410205,0.5529435
84624,0.52082396,0.5232658,0.52936435,0.532595,0.5608061
84636,0.54748553,0.57762915,0.5431704,0.551308,0.5587058
84656,0.5283896,0.5218121,0.52274215,0.5359678,0.53974986
84723,0.41446042,0.404388,0.39460737,0.4048043,0.40313828
84725,0.50356334,0.4915927,0.50194174,0.52457625,0.48430523
84734,0.5199024,0.5560398,0.543528,0.54445356,0.52579427
84737,0.49065766,0.5079334,0.50437325,0.4714199,0.5099518
84738,0.3885694,0.38357902,0.39932778,0.37892085,0.37568152
84746,0.41335815,0.42377976,0.41421518,0.41678697,0.42783323
84749,0.46204358,0.4260474,0.4519138,0.42835298,0.42358398
84761,0.4260344,0.43531078,0.42470446,0.40749544,0.4298387
84769,0.48748946,0.49623716,0.4888521,0.48773465,0.506577
84776,0.50545776,0.47877568,0.5028458,0.49325198,0.47581038
84780,0.53600514,0.5448944,0.5067272,0.544284,0.55197036
84785,0.5045805,0.50762916,0.48434964,0.5167006,0.49121103
84788,0.50725967,0.50703746,0.5125592,0.49421468,0.54063255
84792,0.49646303,0.5092889,0.4763632,0.5066052,0.53408957
84808,0.520404,0.51528424,0.5258478,0.5292414,0.5166659
84825,0.3614414,0.38526338,0.3640244,0.35886374,0.32989103
84827,0.39532217,0.40855908,0.39614996,0.4162153,0.41081262
85002,0.43565837,0.4153446,0.41183415,0.4086958,0.4090454
85013,0.41470784,0.41022962,0.39827248,0.40864182,0.40671155
85019,0.43738434,0.42649367,0.40597028,0.41318318,0.4071913
85020,0.43553868,0.43948168,0.4249397,0.41486618,0.44836056
85035,0.50413847,0.51734066,0.5045253,0.52979416,0.52593666
85040,0.39199057,0.40330747,0.39144868,0.4219922,0.40968505
85047,0.46911654,0.48181862,0.46762857,0.46634227,0.49788648
85059,0.52529866,0.52206695,0.517854,0.5113115,0.5655716
85067,0.56813574,0.5617096,0.5359698,0.55910337,0.571622
85072,0.5492362,0.49621132,0.51063913,0.4910033,0.5193619
85077,0.59249693,0.6067767,0.5763504,0.60328555,0.5855457
85079,0.5484636,0.57343286,0.5282021,0.5739496,0.5848815
85168,0.502629,0.49997252,0.47921652,0.52318376,0.55564
85173,0.49049798,0.44716957,0.48403412,0.4656532,0.4565984
85176,0.5289072,0.53941303,0.51356214,0.51306933,0.5359404
85177,0.52203465,0.5200696,0.5147918,0.50248706,0.4971223
85187,0.48579127,0.4719474,0.4669653,0.4982814,0.47712007
85198,0.506976,0.49514547,0.5097738,0.45991498,0.51415694
85204,0.46974292,0.45903876,0.46388185,0.4585321,0.47369993
85205,0.383968,0.36327708,0.37646842,0.3509054,0.37294903
85208,0.51932776,0.5218012,0.5124153,0.52718055,0.54047376
85211,0.57283366,0.5598955,0.5417723,0.56493545,0.53670317
85216,0.48802435,0.5332184,0.49683216,0.4606769,0.48488784
85223,0.40729606,0.39630094,0.40961337,0.3901023,0.3916273
85232,0.54244673,0.56846213,0.54153436,0.5593191,0.5606085
85234,0.49674016,0.49654856,0.44701585,0.5046291,0.4826393
85246,0.52515787,0.5405849,0.5127054,0.55727184,0.55596757
85257,0.5193316,0.509646,0.4996245,0.49212804,0.5281038
85269,0.46687943,0.4973601,0.46931723,0.48091596,0.47645658
85271,0.5063474,0.50149006,0.48992205,0.4810102,0.5027802
85272,0.44292504,0.4728064,0.41811237,0.42689878,0.45702446
85280,0.5182376,0.5260424,0.5267574,0.525223,0.53875947
85291,0.52687925,0.5214348,0.5497072,0.53803957,0.534669
85293,0.40409666,0.40257663,0.3996741,0.37195134,0.37848997
85298,0.49045515,0.52072275,0.4906377,0.5336206,0.5341113
85299,0.5218854,0.49691486,0.5243789,0.509096,0.5499205
85314,0.41439283,0.46930885,0.43893299,0.44548833,0.45362717
85319,0.5305853,0.51418996,0.4989028,0.5123392,0.50872517
85320,0.47080094,0.51927793,0.48394746,0.47564098,0.47067115
85332,0.47182372,0.4887533,0.506537,0.47532535,0.4544
85333,0.41574612,0.4616145,0.4373145,0.45096165,0.47682548
85348,0.5332209,0.51488787,0.51704115,0.53761375,0.56363064
85349,0.47507071,0.4979418,0.5122273,0.47056112,0.5091778
85353,0.5391579,0.5394479,0.54395413,0.5341795,0.538028
85372,0.50589436,0.5165627,0.4784427,0.499243,0.50850344
85390,0.52129817,0.5079812,0.46519762,0.5207011,0.4980884
85394,0.511932,0.50844795,0.51625264,0.4824221,0.4990514
85395,0.41398618,0.4644042,0.441384,0.459661,0.4487053
85401,0.522687,0.5415444,0.50210357,0.52907,0.52563125
85406,0.46859607,0.46723297,0.4730391,0.47526288,0.4549351
85418,0.5191312,0.49973178,0.5027707,0.50590616,0.5162658
85419,0.5202875,0.5593966,0.5007253,0.5698032,0.5846429
85424,0.4999397,0.5109254,0.48682347,0.47689942,0.5224095
85426,0.49645618,0.49586272,0.47086355,0.504482,0.48899442
85427,0.50135916,0.48948225,0.4954927,0.454263,0.5045091
85432,0.54911774,0.553556,0.5327365,0.5541203,0.5508486
85439,0.50961995,0.536753,0.51777387,0.5031319,0.51164854
85440,0.51736784,0.54183394,0.5196129,0.5379746,0.55194247
85445,0.45576388,0.42798683,0.43911386,0.46303537,0.44199732
85452,0.40682524,0.43250695,0.42233276,0.4309807,0.42120606
85453,0.3996571,0.40147656,0.38700646,0.41431725,0.40054768
85459,0.49373865,0.5109987,0.5268654,0.51766145,0.542134
85464,0.51040953,0.52154624,0.49840704,0.5281268,0.53452367
85482,0.48106652,0.48729768,0.47925085,0.4407257,0.48729005
85488,0.5183788,0.51940197,0.50565016,0.5207967,0.50995004
85496,0.5133839,0.5159759,0.5039912,0.47924685,0.49528167
85502,0.45697057,0.4694435,0.48414105,0.44001642,0.48539144
85511,0.41989025,0.4733514,0.41718575,0.46801183,0.4010495
85516,0.48024854,0.53393936,0.49810746,0.5350222,0.545459
85517,0.5396251,0.53598,0.5087241,0.54606605,0.54336107
85522,0.44526967,0.44797593,0.421255,0.44104666,0.4567577
85526,0.40802312,0.45522743,0.4567413,0.46596572,0.45689273
85539,0.4989112,0.5158414,0.48424324,0.50547636,0.50600296
85540,0.4541419,0.46064776,0.43939626,0.49071333,0.47700208
85550,0.42988095,0.45437878,0.4009888,0.40560538,0.41815314
85559,0.49490437,0.49803042,0.48247138,0.50055593,0.5048277
85565,0.4479355,0.44697753,0.43405747,0.4052072,0.45310667
85567,0.5344755,0.5472492,0.55248845,0.51702505,0.5487017
85570,0.4063261,0.40088895,0.40283623,0.40606785,0.44330317
85571,0.49303263,0.52372193,0.49833602,0.48705435,0.52767795
85572,0.4986817,0.50733495,0.49869198,0.5049395,0.5177673
85576,0.49928212,0.48382735,0.47749993,0.4802653,0.503501
85586,0.46361145,0.46631464,0.48177603,0.48843747,0.4607692
85590,0.5202328,0.51880956,0.5193381,0.5245239,0.54645824
85593,0.5463906,0.51064795,0.5361937,0.5179395,0.5157108
85611,0.43433857,0.46233997,0.44569132,0.4740614,0.46457472
85621,0.5211056,0.5325415,0.53501374,0.5300516,0.52846843
85627,0.55837786,0.53262484,0.5381181,0.5413759,0.55225766
85631,0.522827,0.4921478,0.47100556,0.45960683,0.4836132
85645,0.5138734,0.5132048,0.50939715,0.520978,0.5407851
85647,0.44944018,0.4626072,0.4355108,0.43019247,0.42519823
85653,0.5285978,0.5264316,0.5286538,0.49052638,0.5145805
85656,0.44585976,0.3956307,0.45102978,0.4530471,0.47224075
85663,0.4832906,0.47873557,0.48237434,0.501037,0.49767435
85675,0.52326304,0.53206295,0.5201388,0.5334357,0.53700364
85680,0.47938076,0.5191295,0.47499567,0.5150989,0.52983606
85686,0.5325096,0.51800185,0.5104485,0.5345196,0.55279434
85710,0.48890617,0.47121108,0.48144126,0.4702115,0.52239305
85716,0.548134,0.57300395,0.5289526,0.55228704,0.58351487
85724,0.43405965,0.43782014,0.3985165,0.42208937,0.4634731
85725,0.3604522,0.40336716,0.39517123,0.4339263,0.40178627
85726,0.48090038,0.51253456,0.48029557,0.48954535,0.51639926
85728,0.53290546,0.56599754,0.55660194,0.61670256,0.58534515
85731,0.51402956,0.49274427,0.49065587,0.5040748,0.5358921
85738,0.46626654,0.46080047,0.454251,0.4554642,0.48204437
85739,0.45873895,0.468169,0.4391627,0.45723572,0.47868776
85741,0.46065432,0.48602495,0.46487394,0.4919513,0.4775773
85744,0.49723887,0.48049396,0.49147806,0.49345562,0.47073334
85751,0.5164443,0.49245825,0.4842227,0.49739888,0.4797542
85753,0.46544313,0.4472376,0.4163409,0.44824198,0.4650611
85757,0.4357211,0.45440057,0.41992426,0.40351862,0.4310271
85763,0.5205258,0.5273017,0.5112836,0.47147757,0.4941499
85768,0.49737373,0.53612953,0.48811638,0.5083464,0.5277146
85770,0.5003526,0.52444863,0.5204573,0.518231,0.52965456
85789,0.5472734,0.5611607,0.5187064,0.5401196,0.5632221
85792,0.5262675,0.4997416,0.5139112,0.5064878,0.5076285
85796,0.5187668,0.47090274,0.47872353,0.46387726,0.50993997
85798,0.41097486,0.37668708,0.3970113,0.3881513,0.39389622
85804,0.35145926,0.37345135,0.37963265,0.36422303,0.33840808
85829,0.42280194,0.45482892,0.4482802,0.4394616,0.44151166
85838,0.53150934,0.51761454,0.49702635,0.54432046,0.5353275
85839,0.5086019,0.4913225,0.5103195,0.5307989,0.541405
85857,0.55390793,0.56170696,0.5373051,0.5217553,0.53005123
85860,0.5243941,0.51147246,0.53688633,0.52755237,0.53676677
85863,0.44223282,0.47234756,0.45820782,0.45674357,0.47819224
85875,0.51637375,0.51897013,0.49350545,0.5125525,0.52639693
85883,0.47433406,0.49419886,0.45044076,0.47633937,0.45121706
85886,0.46679214,0.50425434,0.47871467,0.46486178,0.42307547
85889,0.46510816,0.4325441,0.41214463,0.44424847,0.4232614
85903,0.46020243,0.46646792,0.44961807,0.42292234,0.43273652
85908,0.5009083,0.49972972,0.5094747,0.5019962,0.50955814
85913,0.49511796,0.48398066,0.4590518,0.4716335,0.4779151
85914,0.50265306,0.5110099,0.481836,0.5146276,0.5181405
85926,0.43600368,0.46988466,0.41293612,0.41650042,0.4423404
85931,0.5394649,0.5357602,0.53313243,0.5571549,0.5420461
85939,0.4576994,0.4554607,0.45522448,0.47276917,0.49385062
85945,0.49676907,0.5127543,0.51530254,0.5158187,0.5270066
85951,0.5169702,0.5212565,0.53652513,0.5533869,0.52843827
85953,0.42745134,0.4497555,0.41989443,0.4687086,0.42197904
85959,0.4896735,0.4614379,0.46132722,0.48633066,0.48704395
85963,0.4967851,0.5227308,0.48885766,0.50881714,0.53133065
85966,0.44066957,0.4722492,0.4538411,0.46503377,0.4354678
85971,0.45993742,0.4811606,0.49581507,0.46855304,0.4798085
85972,0.44139907,0.47824413,0.4642163,0.47419402,0.46645504
85976,0.42394242,0.4289239,0.42896533,0.4252886,0.434967
85980,0.40788898,0.4311098,0.42595717,0.3907145,0.41343448
85982,0.5041534,0.5074024,0.48071444,0.46141544,0.50754565
85991,0.5440714,0.5550916,0.5649395,0.5316911,0.5525578
85992,0.43554887,0.46468672,0.4437344,0.4607989,0.48480922
85994,0.46774974,0.49861953,0.44601557,0.45385012,0.47634226
85996,0.46314126,0.48504937,0.48761123,0.5084486,0.47884503
86003,0.5334586,0.54909885,0.5131895,0.5405753,0.5659486
86004,0.44819373,0.4766786,0.44282654,0.51382434,0.47522396
86008,0.4832449,0.50172114,0.4938588,0.52723765,0.51975393
86021,0.4449494,0.41524687,0.42828906,0.42623138,0.42242202
86026,0.58435404,0.57731605,0.6014128,0.58258015,0.61953855
86034,0.4692625,0.4729546,0.4691905,0.46490926,0.48623863
86042,0.5271229,0.52008516,0.49331534,0.48695228,0.49496073
86047,0.48571128,0.47677588,0.4778937,0.4731364,0.50148857
86048,0.48815566,0.4886487,0.48526353,0.4870299,0.5148624
86051,0.49847528,0.50851876,0.5152353,0.488626,0.4884958
86062,0.45915157,0.44717783,0.45234975,0.43551528,0.47123823
86073,0.42427614,0.4644462,0.45575246,0.4530693,0.43474305
86075,0.35315207,0.3589446,0.35659364,0.32550243,0.31687263
86080,0.4309445,0.43481642,0.39326695,0.47894862,0.47062546
86083,0.53268546,0.5366043,0.506884,0.5004371,0.53939885
86091,0.47543243,0.47524324,0.4717161,0.45366943,0.50913596
86092,0.5486363,0.59654844,0.53944325,0.59299666,0.58423835
86097,0.5441568,0.5476594,0.5254226,0.5641679,0.5815969
86098,0.39755577,0.4246627,0.40788838,0.44958925,0.41392156
86102,0.56401527,0.58455426,0.5507328,0.5668839,0.573964
86106,0.5460192,0.5575415,0.5444583,0.5603526,0.565577
86111,0.49027786,0.4831394,0.47873983,0.48289067,0.5073141
86113,0.359804,0.38012543,0.36315376,0.35510364,0.35581693
