ticker,pred1,pred2,pred3,pred4,pred5
41217,0.52627033,0.51564705,0.47612804,0.5413791,0.50435513
41241,0.47554046,0.4840453,0.49427706,0.4902639,0.49629295
41292,0.50863284,0.55144185,0.5088452,0.49972653,0.5445667
41355,0.53747255,0.5477375,0.5242381,0.54722345,0.5297189
41574,0.5499249,0.5810171,0.5523042,0.5683705,0.5692994
42059,0.55144835,0.5310688,0.51812714,0.5709794,0.5627103
42200,0.45795792,0.47456142,0.44911763,0.4896741,0.44266045
42286,0.53252697,0.5056031,0.489955,0.53111124,0.48860696
42358,0.5194429,0.554604,0.5382198,0.57132065,0.54763496
42439,0.5580407,0.5661032,0.5535355,0.5457002,0.57996184
42550,0.5572635,0.58524424,0.55758345,0.5640563,0.54771036
42585,0.5496157,0.5498254,0.53845,0.5530296,0.52960014
42614,0.3565103,0.39673585,0.38680708,0.36550838,0.36591667
42796,0.5145844,0.5301244,0.51595426,0.47669676,0.48583335
42877,0.513211,0.53751373,0.51321703,0.5202566,0.5167063
42906,0.5938297,0.6163958,0.55799407,0.6251919,0.59684676
42922,0.49225083,0.5388071,0.50783384,0.5296041,0.51024413
43123,0.53705937,0.5334668,0.4913084,0.5303114,0.5111171
43334,0.51013356,0.544545,0.5320287,0.5265357,0.5362544
43350,0.5390327,0.5405736,0.49818364,0.5471709,0.5314268
43449,0.5191071,0.5212422,0.5268918,0.53415054,0.50679857
43481,0.52444124,0.5196211,0.5065999,0.5179084,0.550756
43553,0.51587576,0.5474406,0.512847,0.5347505,0.52859837
43634,0.5241277,0.5407775,0.52380687,0.4976137,0.50335395
43757,0.51596755,0.51159066,0.5068238,0.4947601,0.5262134
43772,0.3870955,0.42049795,0.39578933,0.4149818,0.38323566
43837,0.58660096,0.5709582,0.5545782,0.5651821,0.5756808
44134,0.5426459,0.5272096,0.49086764,0.53027815,0.51693505
44206,0.52916926,0.55139375,0.5302346,0.49252525,0.51483804
44230,0.5196477,0.5162532,0.49025723,0.51183414,0.51368225
44274,0.51759255,0.503714,0.47555226,0.5301611,0.50999403
44329,0.44966125,0.47556987,0.43948215,0.45481268,0.4421968
44601,0.5429132,0.52046984,0.4946852,0.51923066,0.5139465
44644,0.4875734,0.48507527,0.47957793,0.48934096,0.5287687
44768,0.47289678,0.49448186,0.49170744,0.51955175,0.48498982
44813,0.48594892,0.4827446,0.4772117,0.48921043,0.47921237
44943,0.4686551,0.4495184,0.46088836,0.4676052,0.43732357
45225,0.410497,0.44290903,0.42031118,0.39758608,0.3965366
45306,0.45121053,0.4908911,0.46949598,0.47449067,0.45048028
45728,0.47308886,0.46030453,0.44041768,0.46848354,0.48234826
45751,0.5314177,0.5530564,0.5394561,0.54862314,0.5640322
45911,0.48231202,0.46380043,0.46383697,0.47742212,0.47968858
46042,0.4713663,0.50849414,0.4888008,0.48377514,0.49463373
46077,0.55695957,0.554711,0.54800785,0.5721651,0.54721916
46340,0.4748057,0.46672806,0.45580637,0.46914944,0.45954183
46463,0.49452496,0.4819845,0.4609438,0.5316341,0.4926045
46578,0.47410366,0.49882933,0.47470406,0.4846392,0.4981669
46674,0.5336488,0.51902366,0.48584083,0.48322096,0.5070425
46690,0.5119411,0.49566394,0.5021793,0.49648708,0.5026579
46834,0.45690438,0.46116465,0.45646408,0.4578384,0.41215962
46886,0.53645784,0.490329,0.48747185,0.5487871,0.5236418
46922,0.56641245,0.538222,0.5430524,0.56218886,0.5626342
46923,0.5162602,0.5357023,0.5249117,0.51989365,0.52645874
47002,0.5069735,0.52115583,0.50439626,0.5312893,0.49335194
47379,0.5021472,0.56936485,0.5414302,0.5260838,0.5363001
47387,0.44824117,0.50217605,0.49790475,0.5002572,0.48604357
47466,0.53208816,0.51505727,0.5018504,0.533811,0.53869665
47511,0.56305707,0.55528635,0.55680484,0.5780643,0.5697629
47571,0.40508533,0.4369044,0.4183337,0.41110453,0.40287605
47619,0.42501274,0.4302195,0.42679995,0.43351793,0.42742863
47626,0.5548744,0.55435735,0.548692,0.57991904,0.56842774
47677,0.59569275,0.59227055,0.5633075,0.59627223,0.5922661
47706,0.49863482,0.4935184,0.4357551,0.4696776,0.48167259
47715,0.52211654,0.5506783,0.5203679,0.5690816,0.53502643
47723,0.4995161,0.52881294,0.52476704,0.50535744,0.50854063
47730,0.52792615,0.5485018,0.5205881,0.5407597,0.51230836
47861,0.47625932,0.49467608,0.46282384,0.47483206,0.51753086
47896,0.5811861,0.59149075,0.5832813,0.61093056,0.5829262
47941,0.5209278,0.52098817,0.49297693,0.53220224,0.5484741
48072,0.40385985,0.38883385,0.42600134,0.39156777,0.393902
48144,0.50343305,0.5192996,0.45966935,0.5016176,0.49041954
48347,0.49070224,0.49356997,0.48709324,0.49472335,0.50006515
48486,0.5592615,0.55727744,0.52844274,0.5441998,0.50723803
48506,0.49801755,0.51019824,0.4791961,0.46777394,0.49821815
48523,0.48099518,0.48886275,0.46605808,0.48648432,0.50873953
48653,0.55342764,0.54761046,0.5214857,0.54028463,0.5524723
48725,0.5344613,0.55984694,0.5216865,0.51751935,0.5467607
48961,0.46040496,0.48691994,0.45155078,0.4487699,0.4644765
49015,0.54391605,0.5648287,0.5416123,0.56501836,0.5649454
49138,0.5012691,0.5573344,0.5269097,0.5307993,0.52340996
49154,0.4778085,0.48756084,0.46994302,0.4643915,0.5103644
49322,0.4662861,0.48654667,0.46332452,0.46074888,0.45935592
49373,0.567128,0.5748145,0.5803791,0.57356155,0.57424927
49429,0.47898358,0.4711664,0.45498917,0.4892403,0.49547935
49488,0.55303234,0.541572,0.5402544,0.5552525,0.53632176
49656,0.568678,0.5775342,0.5721251,0.53745604,0.55749273
49680,0.5047847,0.50903857,0.47768557,0.51642156,0.55147105
50017,0.510873,0.52026856,0.47807497,0.5041412,0.4904023
50243,0.5930601,0.6094315,0.5956789,0.6079343,0.59278005
50286,0.55934113,0.5352779,0.5165674,0.5485393,0.5247326
50550,0.48316285,0.48077783,0.4523018,0.49775887,0.4810414
50606,0.5835238,0.5737018,0.5851702,0.5736844,0.5703228
50623,0.4687094,0.4713818,0.45489934,0.43756345,0.49154612
50789,0.46950257,0.510481,0.44545406,0.46822515,0.47897747
50876,0.5419851,0.5305959,0.5318932,0.5317455,0.53341097
50948,0.5049909,0.5262863,0.5109387,0.5009049,0.5090445
51086,0.5433677,0.57582664,0.53689736,0.57883465,0.5951231
51263,0.49743894,0.4861585,0.48881167,0.48279774,0.4784195
51369,0.5124221,0.49902114,0.4974979,0.47425446,0.47367945
51423,0.45730495,0.4628168,0.43666232,0.4544933,0.4519697
51625,0.5584156,0.5575005,0.56006545,0.5581483,0.56346744
51692,0.42900634,0.42660633,0.39869297,0.42976725,0.40088946
51925,0.45340985,0.48731226,0.436531,0.4846311,0.4645182
52038,0.5657815,0.5945691,0.56274426,0.61017674,0.6073662
52090,0.41906235,0.4156832,0.41155142,0.47006166,0.4451213
52230,0.5772538,0.5759065,0.5481753,0.57869023,0.5663095
52250,0.4286653,0.42263645,0.4086003,0.39515078,0.38295078
52329,0.49274886,0.5051199,0.5026798,0.5077702,0.48457202
52337,0.54850835,0.5552113,0.5098278,0.53190917,0.5250723
52396,0.55111706,0.52698076,0.52393085,0.5366725,0.55423313
52476,0.5183142,0.5047802,0.4990674,0.5169431,0.5383473
52695,0.58151186,0.5583791,0.5214312,0.565184,0.5437704
52708,0.5708909,0.6103445,0.5857241,0.57352304,0.5784032
52716,0.47937322,0.5328664,0.48921418,0.50385803,0.51813245
52898,0.56233615,0.5835149,0.56903744,0.5739115,0.57853866
52936,0.5633299,0.57048863,0.56885165,0.56443846,0.5620827
52978,0.5817086,0.5962446,0.5662517,0.59221363,0.5905472
53065,0.54778105,0.5566043,0.54361373,0.5160663,0.5248381
53074,0.5058506,0.5199306,0.50730413,0.52239317,0.5310398
53110,0.45267478,0.44309357,0.42976767,0.43016478,0.45386633
53197,0.52891237,0.54996765,0.5466749,0.5425374,0.53339815
53225,0.49575922,0.49922562,0.46671677,0.50708085,0.5166984
53373,0.43314397,0.42835528,0.42575094,0.43176132,0.42334056
53604,0.5315444,0.5425988,0.5271282,0.5616685,0.5530894
53613,0.5650497,0.5416973,0.50959855,0.54821664,0.52946013
53859,0.54301256,0.572751,0.5494203,0.5327359,0.53688276
54114,0.54931325,0.56962,0.5483194,0.5701374,0.54149634
54148,0.56472284,0.5697983,0.5641958,0.5843917,0.56409395
54199,0.4260417,0.46171218,0.4468065,0.4934348,0.44670597
54244,0.38953313,0.43074295,0.41083354,0.43266845,0.40727285
54253,0.5505323,0.5743769,0.55641145,0.56571525,0.5515541
54594,0.5278893,0.55295634,0.52115303,0.5439804,0.5164229
54704,0.4973842,0.5088323,0.50136423,0.46243545,0.48945013
55001,0.5792354,0.59746575,0.57029426,0.5984572,0.5635898
55212,0.50748485,0.48264304,0.44848204,0.4899349,0.48282558
55511,0.4711153,0.5271401,0.50972015,0.4927581,0.49405593
55597,0.5013012,0.5478569,0.5218783,0.5438897,0.53860974
55678,0.4440802,0.479763,0.465533,0.45497468,0.45588094
55862,0.447245,0.42876697,0.42309752,0.40909773,0.41971335
55976,0.4652026,0.49334645,0.47855127,0.4872059,0.49827972
55993,0.4786472,0.49500248,0.49275607,0.49145797,0.48405695
56223,0.5329408,0.54682297,0.51644707,0.5644897,0.55602336
56274,0.5385478,0.5367232,0.51211035,0.5064549,0.51675946
56573,0.53765464,0.5499922,0.53806865,0.5083305,0.5247386
56710,0.38761047,0.39313236,0.3994246,0.3739331,0.36319378
56822,0.5548278,0.55315655,0.5463531,0.5600806,0.5499384
56945,0.4473657,0.47209775,0.4645536,0.45142677,0.45743158
57007,0.5291725,0.5344083,0.51587737,0.53319466,0.571254
57154,0.488581,0.5175019,0.48873675,0.52062804,0.5348625
57568,0.52946985,0.5660164,0.5427638,0.536943,0.51905787
57665,0.5931891,0.58570004,0.5709841,0.5707936,0.58252865
57808,0.5619331,0.5232754,0.5059813,0.5362326,0.5372114
57809,0.48083085,0.47040436,0.44982895,0.45307094,0.4946209
57817,0.48430583,0.48155302,0.4780684,0.48353446,0.5052755
57904,0.5335413,0.53082675,0.5155887,0.5374073,0.5528881
57913,0.39674324,0.4083039,0.40003288,0.3864187,0.43011975
58246,0.55177325,0.5760898,0.56541556,0.54980034,0.5360403
58318,0.5285052,0.5328147,0.49160355,0.5302719,0.5383738
58334,0.49140197,0.5276771,0.5090036,0.4965123,0.52546597
58421,0.45727232,0.47279307,0.45947757,0.46448985,0.46695334
58501,0.514816,0.5351909,0.5297356,0.50252986,0.5229001
58675,0.44057864,0.4022534,0.4229715,0.3840035,0.4180103
58683,0.5700312,0.5733675,0.5675002,0.5539918,0.55752975
58771,0.5913387,0.56850684,0.56025517,0.5738397,0.57441914
58819,0.5515226,0.5449423,0.5454773,0.5050123,0.5176457
58975,0.51366013,0.52848756,0.48924312,0.48253497,0.4738319
59010,0.5064994,0.5196837,0.507388,0.5021553,0.51198405
59045,0.55502427,0.5161582,0.523819,0.51869714,0.52955097
59176,0.58526635,0.5902533,0.5581774,0.5959417,0.59673405
59185,0.3781534,0.36923665,0.3627681,0.3581456,0.3615188
59248,0.5473235,0.5612485,0.54573596,0.52174205,0.54898506
59256,0.4596037,0.50853205,0.47116664,0.48861387,0.48039266
59328,0.5322112,0.531702,0.47980097,0.5221807,0.49633157
59396,0.5410094,0.5394522,0.518862,0.53304535,0.53258157
59408,0.60846,0.613247,0.5964243,0.61576116,0.58771956
59459,0.5409276,0.54544896,0.49503314,0.53833675,0.5298731
59483,0.49095276,0.4684774,0.46420202,0.49047643,0.46577325
59600,0.52993387,0.53945965,0.48885104,0.54545087,0.5729192
59619,0.5057437,0.52729833,0.5105767,0.49022684,0.5304286
59627,0.42101747,0.38828963,0.42210642,0.4174681,0.4055477
59774,0.5842866,0.54710704,0.54624856,0.56736475,0.5645919
60038,0.44717184,0.4797163,0.47505438,0.45067728,0.44832125
60098,0.5221779,0.56248224,0.49812347,0.5266874,0.5252663
60186,0.53276837,0.5599255,0.5331525,0.50750035,0.4814581
60206,0.5266619,0.5296074,0.49037576,0.51269627,0.5207824
60442,0.5601801,0.5856939,0.5599956,0.59182674,0.6103672
60468,0.4767584,0.48692533,0.48757,0.47097003,0.46809244
60506,0.53204733,0.5275836,0.52506,0.53611314,0.5332991
60580,0.522448,0.5090796,0.4954164,0.5107037,0.47540373
60599,0.51014584,0.53108263,0.5238067,0.5036485,0.5368937
60628,0.56719947,0.5557758,0.5319248,0.5456163,0.52783775
60687,0.5347519,0.56611115,0.5341127,0.5514894,0.5591761
60709,0.5201086,0.52886695,0.4986172,0.5093732,0.5183947
60871,0.50129944,0.47823218,0.46384642,0.5109629,0.49382702
60898,0.43906105,0.43321902,0.445173,0.45139033,0.45131525
60943,0.6111133,0.6154821,0.57301813,0.6040347,0.5861263
60986,0.43163562,0.4652699,0.42246374,0.4298219,0.4639846
61146,0.544694,0.5466997,0.5415014,0.50376934,0.49800837
61188,0.5018941,0.5039349,0.4885248,0.48632386,0.50238603
61241,0.52373666,0.5123226,0.5475409,0.5149231,0.5479594
61269,0.5043723,0.5121258,0.49502718,0.50511545,0.49045798
61313,0.58219916,0.56346035,0.53355175,0.5676916,0.5508013
61399,0.5169329,0.49686787,0.49137488,0.50338495,0.48770368
61487,0.50473887,0.4849998,0.47812772,0.52251357,0.5235938
61496,0.49048227,0.48146304,0.48262247,0.4873307,0.48548266
61516,0.43727967,0.45398855,0.4564254,0.46391782,0.46628505
61567,0.53647804,0.51866645,0.5104296,0.51483405,0.5227797
61621,0.5826813,0.58397573,0.5629104,0.58067745,0.5778884
61743,0.5727644,0.57165796,0.5347873,0.5734537,0.55969936
61807,0.55611277,0.5597652,0.53013617,0.5696266,0.5484229
61815,0.5542557,0.5438387,0.53738683,0.52653044,0.54708326
61946,0.53267145,0.5552148,0.5614494,0.5570904,0.5284062
62033,0.54077244,0.5420561,0.5262618,0.5250963,0.5228428
62092,0.53842247,0.5568095,0.5116437,0.55455875,0.5795032
62148,0.55091256,0.5369177,0.5164481,0.5324729,0.5257972
62228,0.4934188,0.55348724,0.5190235,0.5327468,0.51874584
62308,0.56788164,0.5635282,0.54995126,0.5976238,0.5947979
62341,0.53288794,0.53160733,0.5171505,0.5205217,0.51330703
62498,0.49491236,0.48599175,0.46849403,0.47454092,0.47960657
62958,0.38730326,0.43427783,0.39817467,0.3566115,0.35672635
63079,0.46176398,0.4523777,0.4229325,0.47164807,0.5040695
63125,0.5398823,0.55908936,0.5569392,0.5322735,0.55596095
63132,0.56849396,0.5720655,0.57035065,0.5600597,0.60120714
63335,0.5237959,0.5017741,0.48557654,0.49949467,0.46495086
63467,0.5235961,0.5336594,0.5119042,0.5282889,0.51515526
63546,0.47165814,0.4956683,0.4614269,0.47199222,0.4796216
63715,0.5332445,0.5632142,0.56038094,0.53758746,0.5594934
63765,0.5516515,0.5947318,0.52798,0.58814025,0.55395585
63773,0.5717199,0.6005443,0.55712175,0.5803491,0.58575577
63781,0.59089077,0.5739285,0.54008883,0.57847184,0.58164173
64020,0.445948,0.4794638,0.47539032,0.46882924,0.44975102
64186,0.4273541,0.4487699,0.40279713,0.406066,0.42104563
64194,0.51108176,0.49653104,0.4638802,0.48909405,0.4862507
64282,0.4324336,0.40275913,0.39018023,0.3895541,0.41788042
64311,0.5423074,0.53974557,0.52354836,0.5396261,0.58605057
64390,0.56602424,0.5379689,0.545885,0.54224485,0.5510889
64450,0.5319185,0.5789551,0.5182039,0.50467706,0.5010176
64742,0.5474029,0.58772415,0.55827516,0.5827308,0.5415183
64785,0.45609728,0.516959,0.47832784,0.475405,0.47477826
64822,0.40181154,0.4186909,0.40291592,0.40028694,0.41143417
64899,0.4687037,0.5590989,0.4980714,0.49692172,0.5223572
64929,0.5140604,0.53323835,0.5024009,0.5271044,0.5396479
64936,0.54791737,0.54704213,0.54928976,0.531775,0.54185873
64961,0.4747463,0.4589088,0.4227836,0.49417892,0.45952132
64995,0.54138803,0.58080465,0.53892606,0.57019615,0.58143276
65008,0.5250041,0.5472559,0.52779466,0.52058566,0.5335855
65270,0.4755706,0.49377605,0.4941912,0.44636363,0.49136
65285,0.48062512,0.48669377,0.46222973,0.4575618,0.4303191
65294,0.5486542,0.5714919,0.5584829,0.57425,0.5500234
65306,0.529762,0.5372387,0.51178336,0.50442445,0.54107004
65307,0.57574713,0.56858003,0.53465515,0.58590055,0.52878606
65330,0.56201416,0.55516124,0.5607791,0.5706269,0.5637182
65365,0.47141322,0.5002455,0.46684238,0.48409352,0.47814208
65402,0.48313224,0.4846131,0.46464053,0.4926941,0.4967005
65429,0.5341489,0.5015355,0.45750856,0.52330655,0.561528
65541,0.37560794,0.36908057,0.36553866,0.38788953,0.39570376
65700,0.45647168,0.46098503,0.4636135,0.44714105,0.43078706
65752,0.4770146,0.49145368,0.45961568,0.4938712,0.470787
65875,0.6027645,0.6025466,0.5823498,0.5869629,0.5969057
66093,0.5380884,0.5748415,0.5336063,0.54534215,0.5457755
66157,0.5832668,0.6111807,0.5453399,0.58160174,0.608453
66181,0.5071083,0.5083685,0.465031,0.5326731,0.4965812
66245,0.48483685,0.4878779,0.45563087,0.48450875,0.5053535
66325,0.48174524,0.5569121,0.5055145,0.5329965,0.5154419
66376,0.49123028,0.5375124,0.49499556,0.5344073,0.5363226
66384,0.57019,0.5677791,0.5643326,0.58672786,0.5700387
66683,0.5516264,0.53899246,0.5094422,0.5418151,0.5168052
66739,0.5109038,0.5046614,0.49231067,0.521271,0.5035161
66800,0.5384886,0.55621225,0.5435965,0.5475335,0.57395315
66852,0.5032746,0.47476017,0.48669967,0.4817755,0.48124424
67029,0.5140848,0.51581395,0.5095337,0.49179113,0.5092382
67360,0.5063482,0.53599334,0.5036675,0.5273944,0.53186244
67467,0.49833608,0.52692103,0.4845496,0.4473003,0.48813313
67838,0.5152854,0.56886464,0.54918885,0.5402735,0.5151791
67847,0.52574176,0.54801315,0.5431551,0.54378283,0.5610778
68144,0.58325356,0.62052244,0.57255334,0.62172604,0.587822
68145,0.5012231,0.5287621,0.48681176,0.49498042,0.47638085
68196,0.56769854,0.56078327,0.52507854,0.56550115,0.5493594
68292,0.47599885,0.49555883,0.49358067,0.5101424,0.48917776
68830,0.50668234,0.5231044,0.528809,0.5237394,0.49138102
69032,0.5637668,0.55758214,0.5511068,0.5712519,0.5605238
69586,0.5354179,0.5271991,0.53393656,0.5129811,0.50786406
69649,0.550687,0.5785007,0.5281064,0.5981706,0.5814534
69796,0.55060023,0.59705263,0.5727912,0.5635062,0.5885605
70033,0.6175766,0.6185427,0.56931275,0.61243474,0.61102647
70092,0.56869113,0.5763526,0.5639357,0.5629372,0.57837963
70228,0.52696574,0.5388693,0.52292657,0.53731334,0.5380753
70332,0.54925084,0.5775119,0.576552,0.5599797,0.56448483
70519,0.58790064,0.5887001,0.55203766,0.6139893,0.5748234
70578,0.46900117,0.50165516,0.48548234,0.50339645,0.5252986
70704,0.49599424,0.5362698,0.47947457,0.50855654,0.50048435
71175,0.5444836,0.5604739,0.5383573,0.5468023,0.54216325
71176,0.49875706,0.5374878,0.48532403,0.5091097,0.52978694
71271,0.556189,0.543017,0.5504094,0.51808715,0.55296445
71475,0.50083286,0.5409926,0.51159847,0.49836016,0.4897428
71563,0.5604104,0.58363163,0.5354887,0.59884614,0.55567133
71837,0.4224901,0.47985888,0.46705,0.48195335,0.46680048
71985,0.5343052,0.5779806,0.53814703,0.55935264,0.55487657
72119,0.531908,0.54692364,0.5346692,0.52456754,0.5599147
72304,0.43391424,0.44324493,0.42823547,0.4293537,0.44943458
72338,0.5273117,0.53954333,0.50361025,0.5161917,0.51450884
72611,0.5008015,0.50715506,0.4970056,0.49342033,0.5267484
72726,0.5468215,0.5482151,0.5247662,0.53622943,0.5221229
72980,0.5110767,0.53635556,0.49624735,0.5313593,0.55224186
72996,0.52717376,0.5648678,0.5444564,0.5362517,0.5441574
73139,0.5095195,0.50302005,0.4832857,0.4851764,0.52780735
73219,0.52437466,0.5492658,0.51780015,0.5672519,0.520985
74500,0.38571867,0.40734056,0.42139944,0.3820727,0.38291213
74740,0.4538088,0.48881626,0.46069077,0.40391272,0.43192887
74836,0.38075015,0.42208418,0.38096312,0.41199747,0.38576645
74908,0.45147052,0.45980456,0.44341147,0.4283323,0.40712643
75033,0.41963822,0.42265162,0.40838626,0.4030422,0.40277743
75034,0.5815568,0.6052107,0.56152093,0.6077115,0.5643195
75069,0.43941516,0.47265247,0.4166631,0.497887,0.4611576
75070,0.5627494,0.5444459,0.53092045,0.5459796,0.5379211
75100,0.5441272,0.5573705,0.55180806,0.5458257,0.5501645
75104,0.46752506,0.478147,0.44820383,0.45920694,0.4786044
75107,0.4800738,0.4894328,0.47084463,0.49223447,0.49895918
75175,0.5426823,0.5258496,0.52501535,0.5371137,0.5490678
75182,0.54902804,0.5417541,0.5099114,0.56262183,0.53771716
75186,0.5753741,0.6021669,0.5609343,0.61350405,0.57381546
75233,0.4910781,0.50776565,0.49739414,0.50436693,0.49827993
75241,0.52750754,0.5057613,0.5090858,0.5287409,0.5068427
75261,0.4456074,0.4616145,0.43463472,0.45165554,0.4463669
75285,0.5440573,0.5824064,0.53590024,0.5394694,0.52973515
75316,0.5790576,0.605123,0.5645776,0.5953513,0.53039575
75320,0.47675833,0.51992035,0.49312466,0.48018786,0.5407995
75342,0.48549882,0.55395037,0.5062701,0.5389765,0.5668359
75460,0.46343145,0.49282274,0.44105557,0.46955928,0.46544516
75470,0.5121103,0.50020665,0.4956224,0.5265797,0.53101295
75510,0.5421488,0.5342677,0.5067364,0.5212574,0.53898627
75517,0.55949455,0.57606643,0.5533637,0.54669374,0.5645726
75556,0.45749512,0.53369725,0.48771006,0.5659557,0.5370337
75573,0.5458428,0.5224178,0.5040942,0.55497843,0.53088766
75578,0.4164193,0.47168565,0.4406614,0.47682247,0.47099683
75591,0.49735522,0.5191164,0.49385512,0.5089195,0.56084895
75603,0.46727216,0.482594,0.45488814,0.49348316,0.43995783
75605,0.50816464,0.5317061,0.49521813,0.51550794,0.5084832
75607,0.4826999,0.47238058,0.46430564,0.47790834,0.47727394
75649,0.554709,0.53944993,0.5003076,0.5616598,0.5102638
75654,0.56916934,0.5528069,0.5403698,0.56306195,0.56510633
75672,0.455159,0.4672793,0.43978727,0.46241555,0.45468667
75694,0.47600317,0.54115444,0.49276024,0.5310255,0.5206309
75714,0.4754782,0.50016683,0.48622426,0.4997129,0.51211137
75754,0.4709219,0.5017278,0.4883274,0.4991472,0.51383835
75825,0.5765081,0.5783649,0.5812231,0.58182704,0.57373995
75828,0.3998901,0.38470915,0.38746688,0.3940279,0.39633742
75831,0.53582287,0.59527695,0.56330377,0.5679629,0.5622413
75853,0.4165482,0.4246637,0.4236646,0.44575185,0.42088598
75854,0.40919924,0.44003052,0.42200089,0.42318153,0.41255635
75860,0.45516643,0.45543706,0.4507716,0.49190772,0.46389273
75905,0.5457184,0.5412731,0.51211935,0.5497088,0.5307214
75906,0.5107323,0.5626524,0.5030233,0.55386287,0.5451919
75912,0.52429163,0.50845784,0.49655953,0.49513057,0.538275
75976,0.45785305,0.50318676,0.4609885,0.46734318,0.46474218
75985,0.5635261,0.56326056,0.55557203,0.56057644,0.56145376
76038,0.5184223,0.49724814,0.49505144,0.49131986,0.4750132
76052,0.50809336,0.48769423,0.4925501,0.471028,0.49939284
76076,0.5601476,0.53273964,0.53332275,0.5226575,0.5074219
76081,0.5691149,0.55831933,0.5373641,0.54388595,0.55384725
76082,0.528222,0.514855,0.5079752,0.53878146,0.54007626
76095,0.48246303,0.5009009,0.46024308,0.46125913,0.45286965
76123,0.5082404,0.52054524,0.49333364,0.50567096,0.49232236
76127,0.5537605,0.54346687,0.5464707,0.5400794,0.544761
76128,0.5472492,0.52704394,0.510362,0.55824053,0.52719605
76135,0.52469045,0.511687,0.49068117,0.51797247,0.5164745
76136,0.60341126,0.6312048,0.58805037,0.60341805,0.6115015
76185,0.4483415,0.4672878,0.4613626,0.45623168,0.53048474
76201,0.5107152,0.48934022,0.49196324,0.49345386,0.49870008
76215,0.463292,0.4445315,0.42152715,0.4443953,0.40135673
76224,0.5317453,0.50481284,0.51211846,0.5285469,0.5192967
76226,0.4850017,0.50421727,0.46703565,0.4935979,0.4834185
76230,0.52384543,0.55594856,0.5162949,0.53122646,0.5600653
76261,0.43661192,0.46302128,0.4302842,0.4470806,0.48553824
76266,0.5213392,0.5369876,0.52834713,0.5525056,0.544202
76274,0.5836072,0.60265553,0.5739988,0.5824694,0.5858321
76279,0.49269226,0.49314353,0.511278,0.48664683,0.49959797
76282,0.5689799,0.5938368,0.5445096,0.5829345,0.57743496
76360,0.45915595,0.50625074,0.48122707,0.50496393,0.502368
76392,0.49901587,0.52659464,0.5090609,0.5030559,0.5161313
76461,0.4817374,0.45837495,0.47146466,0.4863465,0.4598502
76478,0.5331446,0.52030665,0.49171692,0.53536993,0.538452
76504,0.55186,0.5878388,0.5717151,0.57666665,0.5585809
76515,0.48019174,0.52901685,0.48907328,0.5089529,0.47514296
76529,0.4687891,0.50379384,0.4721131,0.46707228,0.4755994
76544,0.35794136,0.40148154,0.35792172,0.3932713,0.38325486
76573,0.5781232,0.57724863,0.55406547,0.57616353,0.59156924
76582,0.48133066,0.47250047,0.4567658,0.50284183,0.48607758
76586,0.5428099,0.5682868,0.5555112,0.550061,0.5643375
76591,0.4648056,0.4803641,0.44586495,0.47611916,0.5054575
76605,0.48349848,0.47048765,0.4553196,0.43520048,0.47889987
76613,0.513683,0.49297318,0.4852668,0.5214616,0.5363766
76614,0.49283865,0.53426653,0.4690917,0.48961523,0.5359251
76639,0.5187068,0.5530146,0.5103773,0.53333926,0.5136946
76644,0.48130748,0.49814722,0.48480636,0.4670602,0.4826602
76661,0.46323985,0.45691893,0.45352957,0.46911573,0.47622177
76672,0.49538326,0.53423977,0.51521236,0.5015378,0.51106274
76684,0.55089974,0.6047245,0.55656385,0.57865816,0.5865872
76686,0.5002916,0.5264607,0.5391812,0.4948298,0.5058622
76708,0.5065637,0.46622282,0.4424411,0.46562618,0.46923196
76709,0.53118134,0.53146315,0.52238965,0.50965065,0.530241
76711,0.49650612,0.5120229,0.49667424,0.5083312,0.5197779
76712,0.5610296,0.5647046,0.5260454,0.55615187,0.5605429
76721,0.5004637,0.507646,0.489559,0.5255194,0.50748044
76722,0.53960437,0.55497307,0.53294444,0.5753028,0.5396006
76732,0.49135834,0.49980605,0.4742098,0.47339675,0.5308609
76744,0.50372356,0.5150326,0.50919896,0.5164421,0.53954345
76750,0.47210792,0.45799118,0.47424254,0.47730196,0.50172347
76752,0.47281578,0.4891678,0.45344967,0.48201045,0.47373444
76788,0.46503526,0.4458926,0.42203733,0.44956017,0.42427152
76795,0.47723573,0.45665967,0.4556936,0.48208466,0.45486328
76798,0.48931384,0.47437122,0.4414485,0.48432723,0.48102748
76804,0.5303881,0.56149364,0.51202667,0.5531758,0.57236034
76837,0.51832193,0.52901644,0.51222247,0.5294596,0.5141777
76838,0.5318506,0.557416,0.53670245,0.54261553,0.5374802
76839,0.5128289,0.5481164,0.5147175,0.5463627,0.49569523
76841,0.54828006,0.5496537,0.5459979,0.5297834,0.5770135
76856,0.48864254,0.5406075,0.45961246,0.5062764,0.5190627
76858,0.4625393,0.46433744,0.47378302,0.47676158,0.5265074
76868,0.5080834,0.5158362,0.48273507,0.517415,0.5339975
76869,0.43819723,0.45758724,0.40335828,0.38714123,0.4092695
76888,0.5259241,0.526196,0.4923935,0.54898125,0.5081038
76892,0.5527303,0.56503016,0.5461068,0.5628801,0.537895
76908,0.46839267,0.4913381,0.4594457,0.47407702,0.46030614
76927,0.47487986,0.45083004,0.45153192,0.4943102,0.42025468
76934,0.38334706,0.38202056,0.37786266,0.38293728,0.38021517
