ticker,pred1,pred2,pred3,pred4,pred5
85176,0.534851,0.5227266,0.52080625,0.5054318,0.5413716
85177,0.40300044,0.3932846,0.39066377,0.39620438,0.42118964
85187,0.47064698,0.4954766,0.48365754,0.4564397,0.46066305
85198,0.4411425,0.45758092,0.46487924,0.4561135,0.4857218
85204,0.56842506,0.5424024,0.5426969,0.5810003,0.5806395
85205,0.47677726,0.4870499,0.47002113,0.4589036,0.46962684
85208,0.5333346,0.5543026,0.542845,0.5492965,0.54351443
85211,0.5285786,0.56095743,0.55507755,0.53281313,0.56873876
85216,0.48536086,0.47612432,0.45428082,0.4614752,0.4831732
85223,0.40910444,0.41958168,0.41827548,0.4046604,0.40560484
85231,0.575024,0.5760128,0.56507355,0.5689764,0.59276813
85232,0.5751209,0.5765796,0.56667364,0.58685386,0.5811999
85234,0.5388598,0.5610099,0.5471504,0.5245892,0.5536129
85245,0.51009345,0.52610826,0.5027825,0.48891717,0.501759
85246,0.48765168,0.4990441,0.50114566,0.48109394,0.46091476
85257,0.584065,0.5796201,0.5806697,0.58800906,0.5589791
85269,0.45920578,0.4858668,0.46983957,0.46759662,0.46923643
85271,0.47708762,0.4839119,0.4682324,0.44670182,0.4577556
85272,0.5271118,0.51504076,0.5201411,0.48446992,0.52012223
85280,0.5156985,0.52517986,0.5312957,0.53191715,0.51502043
85291,0.53777033,0.5382118,0.53316724,0.54454213,0.5558602
85293,0.5178114,0.4840279,0.4823961,0.49439725,0.5035773
85298,0.5729345,0.57528526,0.59039354,0.56879616,0.57343245
85299,0.5481267,0.5506264,0.5499955,0.5746015,0.55437505
85314,0.4879167,0.49561846,0.5110272,0.50928533,0.46242747
85319,0.5449655,0.54024565,0.5384622,0.48842454,0.52808213
85320,0.418992,0.47236758,0.43455034,0.41328728,0.43126118
85332,0.5403364,0.4971402,0.4848618,0.5076592,0.5432499
85333,0.51846755,0.5236051,0.5272588,0.55449325,0.52891207
85348,0.4580403,0.52115023,0.44007283,0.5447934,0.51783633
85349,0.49837637,0.51256514,0.51290107,0.47036523,0.4831608
85353,0.48631984,0.5106945,0.46501127,0.48774377,0.48471084
85372,0.4263258,0.45063618,0.415179,0.46863064,0.4585459
85376,0.42354473,0.41127375,0.4319549,0.39667815,0.4256957
85390,0.5598221,0.5466914,0.5564782,0.5467638,0.55029094
85394,0.4837208,0.5159451,0.49051225,0.4847382,0.50561905
85395,0.51093876,0.5105168,0.49208924,0.5103278,0.5453783
85401,0.49742916,0.5099638,0.4999106,0.49178797,0.5110454
85402,0.34733433,0.37616023,0.35169336,0.31847405,0.32165232
85404,0.45245498,0.5020298,0.46699762,0.471881,0.4837139
85406,0.47302467,0.5039898,0.51356256,0.49996772,0.4954557
85411,0.49594122,0.51806116,0.49037358,0.48434848,0.4648571
85418,0.48955518,0.52407765,0.5153679,0.5300007,0.56991524
85419,0.4964235,0.49422872,0.5021047,0.46657914,0.48417464
85424,0.5693049,0.5561864,0.568566,0.5761034,0.5684746
85426,0.5896159,0.59383845,0.5783,0.5492746,0.5647005
85427,0.47144914,0.49393186,0.46213228,0.5044462,0.4961477
85432,0.5076565,0.520408,0.5362467,0.5074692,0.5095835
85439,0.48704407,0.48244274,0.48679495,0.47367945,0.5097187
85440,0.5000814,0.51872516,0.51353425,0.51510507,0.52841973
85445,0.58523333,0.6069881,0.60254484,0.5681446,0.5967086
85452,0.5754392,0.57342345,0.5920617,0.56041545,0.5790725
85453,0.37857616,0.40454927,0.40965617,0.3728432,0.364737
85457,0.4168045,0.40256387,0.41079238,0.4202449,0.4577425
85459,0.5286832,0.5618135,0.5598393,0.5535109,0.56655186
85464,0.50020945,0.49326953,0.5066798,0.50777084,0.52927846
85482,0.5657992,0.5712421,0.5645521,0.6217367,0.60214627
85486,0.47652617,0.50098693,0.4777714,0.48294538,0.5063233
85488,0.53079927,0.5180451,0.5139203,0.4864226,0.5052152
85496,0.46956065,0.49230888,0.485688,0.46959385,0.49902585
85500,0.45717117,0.46141398,0.45511475,0.47063556,0.46128863
85502,0.37322244,0.39442918,0.39185825,0.36473522,0.35675594
85511,0.5378697,0.54187983,0.55409336,0.56633323,0.54419184
85516,0.49824953,0.49555445,0.49645427,0.50498605,0.47437608
85517,0.5301675,0.5194122,0.5273724,0.5188519,0.556964
85522,0.48967648,0.5255876,0.5246556,0.47315255,0.49469432
85526,0.40188336,0.41525847,0.39872944,0.39799795,0.41196334
85539,0.4944067,0.527825,0.5026913,0.4994371,0.5206097
85540,0.5043346,0.5338244,0.519625,0.49097037,0.50079703
85549,0.49692434,0.5111404,0.49660155,0.4845343,0.511867
85550,0.39189485,0.4017189,0.3789599,0.38605675,0.4006183
85559,0.44924006,0.44356757,0.46252325,0.47297373,0.46000865
85564,0.3740047,0.41986108,0.4049307,0.38091514,0.39624518
85565,0.45499754,0.49615383,0.44776547,0.45264298,0.46620196
85567,0.5152461,0.52394736,0.5165193,0.51918364,0.49566105
85570,0.46183223,0.43563938,0.43687114,0.44590056,0.44696134
85571,0.45691442,0.45870304,0.4665743,0.47093448,0.44146764
85576,0.50488997,0.510564,0.5115884,0.49468064,0.5218549
85586,0.5480911,0.5918348,0.5726152,0.5446484,0.5672473
85590,0.512442,0.5130505,0.52350587,0.53213966,0.51943916
85593,0.44334283,0.4693605,0.457121,0.46324554,0.4618991
85611,0.4993387,0.5171521,0.5283474,0.46824768,0.4764079
85621,0.57110006,0.5846787,0.5507807,0.56637985,0.569796
85627,0.47968107,0.4888599,0.48421067,0.49790987,0.50512725
85631,0.496209,0.51216453,0.53439933,0.5094804,0.54463077
85645,0.41058028,0.45550448,0.4200623,0.47211158,0.48135784
85647,0.55415714,0.56504995,0.5567895,0.5334637,0.55194646
85653,0.4548417,0.4477861,0.45363286,0.4336954,0.46204144
85656,0.39043054,0.3985925,0.4021911,0.38777226,0.37330928
85663,0.5367167,0.55844694,0.54732966,0.53529465,0.54312617
85675,0.5478221,0.55388737,0.5574067,0.53586024,0.54757017
85680,0.4452429,0.4493195,0.44999328,0.47147858,0.41494575
85685,0.34921107,0.39116105,0.36485887,0.367053,0.38296914
85686,0.52712554,0.54894185,0.5442257,0.52399296,0.5506095
85707,0.5058406,0.49683166,0.5143366,0.49106953,0.52607685
85710,0.5227442,0.5642103,0.545639,0.5506611,0.5684384
85716,0.5180184,0.5358442,0.52001345,0.52272445,0.51757616
85724,0.46077788,0.48096922,0.44878873,0.46332538,0.4850239
85725,0.41224837,0.38556945,0.4056708,0.3734373,0.37017852
85726,0.45023826,0.49110398,0.4691602,0.4529974,0.46327102
85728,0.45089373,0.4429891,0.41886786,0.46899855,0.45416933
85731,0.5126032,0.5400257,0.52396864,0.5560656,0.5648551
85738,0.49027425,0.49911132,0.47090435,0.49774215,0.5161209
85739,0.5673245,0.54406947,0.5494026,0.5333103,0.5473809
85741,0.4975053,0.5241688,0.5051234,0.50051945,0.506601
85744,0.5449298,0.5570053,0.49432114,0.55463916,0.5556404
85751,0.513092,0.5484489,0.53679824,0.5281643,0.5528813
85753,0.5032153,0.5350955,0.52498466,0.48189434,0.5149034
85756,0.40855145,0.4763911,0.420626,0.4500508,0.41500783
85757,0.49586362,0.4995851,0.4992939,0.5137189,0.51088095
85759,0.4620904,0.46678793,0.45148793,0.4478034,0.45647073
85763,0.48915264,0.5024224,0.4914685,0.49186155,0.47563452
85768,0.4588283,0.49607432,0.4662022,0.502729,0.5166051
85770,0.48769554,0.47523248,0.50656915,0.49952424,0.48664638
85789,0.5393018,0.5293201,0.53121376,0.5396251,0.5444568
85792,0.48689747,0.5095987,0.4849555,0.49702185,0.49923348
85796,0.5362127,0.50495607,0.49971357,0.5268295,0.53075355
85798,0.49022016,0.5207601,0.51214075,0.53274566,0.50907654
85804,0.4389206,0.45226616,0.4485398,0.42934155,0.44273633
85829,0.3935817,0.44278923,0.40684977,0.38914317,0.4256394
85832,0.42329034,0.43058303,0.40886402,0.4029766,0.3930283
85838,0.3874876,0.3953994,0.3701578,0.41289586,0.42611167
85839,0.4754807,0.47721705,0.45898625,0.466956,0.48380622
85840,0.51090616,0.52093375,0.50877213,0.5155116,0.5227424
85857,0.43830362,0.4680013,0.4516058,0.45476878,0.47948176
85860,0.50644684,0.50088626,0.48012745,0.45275265,0.5158429
85863,0.55391985,0.5691251,0.5492788,0.5730874,0.5716672
85864,0.47767338,0.5139883,0.47362217,0.46142864,0.48077223
85865,0.5113363,0.5204426,0.5071435,0.52749956,0.49622074
85875,0.4832154,0.49478528,0.47525376,0.44551188,0.47695225
85880,0.56696856,0.58553183,0.5838752,0.5704652,0.5917172
85883,0.3963018,0.42400828,0.3858369,0.42582795,0.41598675
85886,0.5899445,0.5898757,0.58282954,0.5900585,0.5625287
85889,0.55109614,0.5693289,0.5668744,0.55664074,0.5658453
85903,0.4007959,0.44123468,0.39672562,0.38596186,0.40050313
85908,0.49709144,0.50307757,0.51275814,0.49558508,0.5040762
85913,0.526795,0.5257478,0.53121006,0.5126748,0.5275107
85914,0.4511831,0.44683874,0.44893032,0.45076078,0.4546664
85926,0.53529966,0.5623359,0.55857944,0.53752095,0.5416632
85931,0.4962543,0.507178,0.52999383,0.52963984,0.52754766
85939,0.4705079,0.49386966,0.4802558,0.47759068,0.50476694
85945,0.54187155,0.5458937,0.55622226,0.5416271,0.5136428
85951,0.5256764,0.57480675,0.53012174,0.5512153,0.55332714
85953,0.5177194,0.48822787,0.49321353,0.47021735,0.4734384
85959,0.4515726,0.4652213,0.4696766,0.47748622,0.5198453
85963,0.49378505,0.5266758,0.5243607,0.49744266,0.51919425
85966,0.53634423,0.52265215,0.50537163,0.5581371,0.53273016
85971,0.4863499,0.4988905,0.48893487,0.47791693,0.49571106
85972,0.49791598,0.49404976,0.5117476,0.53475624,0.55838656
85976,0.33437663,0.34910327,0.34458733,0.32417077,0.33606532
85978,0.38677126,0.41418663,0.38754922,0.37740636,0.39439747
85980,0.4792465,0.5215299,0.4890049,0.48854733,0.5132733
85982,0.55146056,0.54321843,0.5569718,0.53924274,0.5530545
85991,0.4318864,0.41044167,0.41613203,0.411942,0.41901946
85992,0.5203064,0.5488448,0.5299118,0.53265804,0.5267547
85994,0.5317126,0.54296976,0.51266986,0.52340275,0.5302108
85996,0.49678287,0.51445425,0.49728516,0.47049555,0.52773315
86003,0.43339515,0.4671193,0.4385543,0.4475118,0.44765252
86004,0.4987388,0.5161445,0.50066215,0.49291685,0.51187855
86008,0.5707604,0.5929964,0.5622957,0.5968286,0.5777575
86017,0.44218883,0.45293227,0.4324369,0.42913145,0.44497165
86021,0.5487837,0.5464317,0.5445581,0.5128918,0.5458238
86026,0.55985516,0.54469943,0.55357224,0.56272596,0.5754355
86034,0.52959937,0.5463642,0.52554643,0.5036873,0.5165672
86042,0.52176785,0.52451754,0.54704374,0.52770823,0.5409501
86047,0.52840656,0.54802036,0.5623339,0.5081318,0.5281061
86048,0.45222673,0.45232564,0.45277867,0.4374078,0.4687448
86051,0.49630305,0.5292147,0.5216128,0.48169497,0.5285752
86062,0.50306576,0.52759844,0.51015097,0.46343595,0.49075332
86073,0.40441847,0.4362053,0.40374333,0.43559816,0.4118446
86075,0.52762306,0.47566968,0.5153323,0.5077954,0.48871684
86080,0.50466305,0.48325878,0.48203132,0.4485627,0.48202997
86083,0.5100051,0.5480102,0.5556817,0.4871237,0.53082997
86091,0.49901325,0.51090175,0.5007952,0.51588136,0.5061931
86097,0.521464,0.55614704,0.5443257,0.55713177,0.53172934
86098,0.4700599,0.49661788,0.4546503,0.49394503,0.4870493
86102,0.51735795,0.51256007,0.49665165,0.5136444,0.5272067
86106,0.48465544,0.5400196,0.53318113,0.508023,0.53228855
86111,0.5753823,0.5652751,0.5767012,0.58591336,0.5749048
86113,0.34896618,0.3581504,0.35406068,0.3493255,0.38873452
86122,0.53293663,0.53393114,0.5388814,0.5509017,0.52552134
86124,0.47556105,0.47738153,0.47171503,0.46277243,0.5068705
86128,0.5478605,0.5992095,0.5604014,0.55978566,0.5784716
86136,0.5457916,0.5497699,0.52242404,0.5496015,0.57080024
86150,0.55388725,0.55328614,0.5390712,0.5303436,0.5476082
86155,0.43555486,0.45377722,0.43325022,0.43735018,0.41589925
86157,0.4719332,0.43466192,0.45247096,0.4737541,0.506411
86158,0.546993,0.5489382,0.55579925,0.5396,0.54085124
86161,0.48233056,0.50288886,0.47890776,0.47796103,0.49507666
86165,0.46294004,0.4492119,0.46545327,0.42882958,0.45459267
86168,0.4898463,0.52402085,0.5068691,0.47680753,0.48610738
86176,0.45086268,0.47718462,0.47327045,0.46960837,0.50827056
86178,0.53494,0.53202146,0.5475994,0.5279825,0.5416099
86180,0.5125365,0.5244925,0.51138264,0.5198936,0.5307304
86189,0.51543933,0.52486783,0.53161234,0.53443724,0.51974744
86191,0.42576075,0.38845077,0.3877583,0.38419443,0.39802334
86196,0.5620576,0.5486927,0.55848986,0.5530474,0.58709824
86199,0.52786845,0.5544407,0.5597552,0.59752125,0.5748743
86209,0.44075555,0.4253543,0.42275736,0.45247957,0.43474728
86211,0.48931363,0.5038918,0.5033087,0.4623165,0.48889884
86226,0.5390559,0.552879,0.56841916,0.56180537,0.5462468
86228,0.54539746,0.5455582,0.549371,0.5470297,0.5427969
86233,0.48348424,0.49903515,0.498417,0.4841898,0.5017618
86236,0.48304683,0.5114163,0.5074401,0.48765025,0.51219124
86237,0.39354515,0.4264851,0.42720085,0.4453202,0.4157095
86240,0.45824057,0.48491323,0.4951059,0.47669154,0.48416582
86242,0.51877487,0.5303405,0.53491783,0.51704794,0.54358447
86249,0.5471194,0.54572403,0.5559712,0.52826935,0.5376893
86250,0.50324214,0.5122486,0.52369833,0.47539824,0.5282084
86253,0.42704,0.48048112,0.464004,0.47039858,0.45512637
86260,0.5369701,0.5674109,0.5246419,0.53658205,0.51830095
86270,0.43684766,0.45247266,0.44098005,0.39650747,0.48362374
86287,0.5517284,0.5823489,0.53405285,0.53875667,0.5625329
86288,0.5276941,0.5298102,0.5630445,0.53862596,0.5555466
86290,0.46170533,0.48998567,0.4833918,0.42163882,0.4150904
86299,0.51096886,0.50276387,0.48796266,0.4747123,0.46489912
86300,0.50270253,0.5458106,0.51964927,0.49206918,0.536346
86302,0.51910824,0.5084352,0.513188,0.5023201,0.4844449
86305,0.59228265,0.631021,0.59837943,0.5947249,0.5856295
86312,0.4999992,0.45680222,0.48127997,0.4916609,0.454391
86322,0.5151955,0.49898022,0.5404535,0.5114542,0.50816387
86323,0.50085276,0.5227986,0.5139956,0.48926383,0.5244347
86333,0.5186905,0.5289669,0.54010105,0.5590257,0.5509766
86339,0.58373344,0.54180133,0.5770789,0.5668181,0.563477
86356,0.5356297,0.55002075,0.5590557,0.5405417,0.52566344
86362,0.5237584,0.5018667,0.52044433,0.5122555,0.5013574
86382,0.558226,0.5810204,0.5710036,0.52437735,0.5300841
86384,0.49659038,0.4828728,0.50421876,0.4664297,0.47718805
86419,0.39823604,0.40813062,0.4030958,0.37163186,0.4211985
86432,0.49493203,0.5026317,0.5105117,0.49550143,0.5134973
86435,0.43618053,0.4288506,0.42834654,0.41638702,0.423255
86437,0.51298136,0.5172802,0.4928216,0.49765196,0.47631115
86440,0.48618114,0.49635196,0.49385345,0.49238712,0.5345581
86444,0.4304215,0.45814642,0.42158282,0.4307464,0.39967582
86474,0.3762174,0.3711107,0.3688401,0.38734037,0.372173
86489,0.51346785,0.5341123,0.5315594,0.5402256,0.5220902
86496,0.500197,0.50284517,0.49138638,0.4692271,0.46216652
86497,0.44201854,0.5544354,0.4948236,0.46771768,0.49943206
86512,0.43041107,0.44105825,0.40948218,0.43898416,0.45681223
86525,0.497356,0.525569,0.5404982,0.50914574,0.52096623
86526,0.37473997,0.3853842,0.39805123,0.3740077,0.35334828
86531,0.4890834,0.5041277,0.5037445,0.53809315,0.4996548
86533,0.3813529,0.42285857,0.43056804,0.38739392,0.38077116
86534,0.54638904,0.57633,0.5567891,0.55144525,0.5602607
86544,0.5911457,0.5972361,0.5959615,0.5785726,0.59163636
86547,0.4588567,0.49546367,0.47883573,0.4759426,0.4718026
86548,0.52862555,0.5145875,0.5337464,0.503943,0.5092897
86560,0.5436851,0.5338115,0.55398566,0.5211423,0.5428446
86566,0.46402285,0.4598115,0.47301763,0.477056,0.4870671
86570,0.44114098,0.41177586,0.4125496,0.4386344,0.42662853
86573,0.47564322,0.5225327,0.52333677,0.4887604,0.49448672
86574,0.42164862,0.42934582,0.43693614,0.4245383,0.4287518
86578,0.46460092,0.46513778,0.4783093,0.44669455,0.47749028
86580,0.57435507,0.5904833,0.5726861,0.5679968,0.55740416
86582,0.50360256,0.48206443,0.50450003,0.49590373,0.5215259
86583,0.5092581,0.53264475,0.5251699,0.51788247,0.51590025
86590,0.5047473,0.5262802,0.5125243,0.5122031,0.5181322
86593,0.4263705,0.43414545,0.42666277,0.4504161,0.45418832
86594,0.49497393,0.51686996,0.5306201,0.4934084,0.5364133
86595,0.3811418,0.37693164,0.3782758,0.35848552,0.3471241
86602,0.58390784,0.6389142,0.6064852,0.6434299,0.664341
86685,0.45996234,0.45207137,0.48843235,0.45039842,0.44018674
86709,0.5241565,0.52707446,0.5217582,0.51957935,0.5028642
86715,0.47160175,0.47792655,0.44119927,0.50224125,0.46523893
86717,0.43366054,0.45993415,0.45293897,0.47320926,0.49797893
86719,0.55243427,0.58348405,0.5365212,0.5712795,0.57360286
86720,0.53711706,0.54830956,0.53939795,0.55246204,0.53944373
86721,0.5279854,0.52399844,0.50554496,0.5370534,0.55017173
86725,0.53080887,0.541794,0.52391046,0.52572376,0.4872758
86728,0.50609857,0.50604653,0.51406604,0.507396,0.49360347
86744,0.512007,0.48188612,0.48313975,0.47825164,0.49203238
86756,0.5538625,0.5559922,0.5476657,0.5387036,0.55735075
86759,0.5310785,0.5372232,0.5222589,0.50288653,0.5129287
86763,0.37816998,0.3894926,0.4122205,0.41444212,0.39475107
86778,0.5466508,0.56504333,0.5435285,0.5256867,0.51955634
86783,0.55808777,0.58942664,0.59822667,0.57455564,0.57355464
86786,0.57209754,0.58615303,0.58368295,0.5928074,0.5974471
86789,0.44158208,0.47242066,0.4253067,0.4707511,0.48193067
86791,0.50114316,0.5365095,0.52097553,0.51201606,0.51016706
86793,0.4499467,0.44332173,0.46194157,0.4638967,0.48557353
86799,0.55139405,0.5560451,0.53907186,0.5323557,0.5590608
86804,0.49569592,0.51199293,0.50579673,0.47225007,0.48416921
86809,0.52842414,0.5423916,0.53983086,0.53385055,0.5437083
86810,0.49761638,0.5015862,0.47756842,0.4952597,0.48863074
86812,0.5111133,0.5192891,0.54681784,0.46751064,0.50233155
86814,0.5403003,0.528051,0.516342,0.54184735,0.52875143
86818,0.51131165,0.5277165,0.5285833,0.52682924,0.5551204
86819,0.5672833,0.5741448,0.5668874,0.5448014,0.55825293
86820,0.53035814,0.53053623,0.517127,0.50652504,0.5428411
86822,0.5333851,0.5294782,0.5264601,0.48670453,0.51193696
86827,0.495786,0.53303224,0.5189267,0.48512974,0.4739479
86830,0.539624,0.5743113,0.54493916,0.5573798,0.5481363
86840,0.43280372,0.46098033,0.4436963,0.4335595,0.44114497
86866,0.4762535,0.47982898,0.4923897,0.482832,0.51163536
86868,0.58130485,0.5672063,0.5709562,0.550326,0.563389
86876,0.551747,0.56289554,0.5674862,0.5484427,0.5470995
86878,0.47476617,0.47910133,0.46026656,0.4800672,0.5074665
86881,0.4346966,0.4600033,0.46309662,0.48480147,0.47923285
86887,0.4781837,0.5050427,0.46581706,0.462248,0.4424543
86889,0.5066703,0.53362364,0.5397643,0.529932,0.5290591
86890,0.44174704,0.45527866,0.4186806,0.42376423,0.4332947
86896,0.5467731,0.53585345,0.553775,0.54482144,0.5506976
86899,0.5014132,0.5153059,0.51403195,0.5017071,0.511579
86910,0.6304622,0.678215,0.64289325,0.6647872,0.68466675
86915,0.42599806,0.42974138,0.43216613,0.40946627,0.4238327
86916,0.41547996,0.45111623,0.43625748,0.41243264,0.45622835
86924,0.496424,0.4884067,0.51559037,0.47593284,0.4941687
86926,0.5355121,0.536358,0.53954035,0.5236893,0.5524332
86935,0.5452013,0.5577472,0.56540304,0.526353,0.5517017
86945,0.39783466,0.43243438,0.38963008,0.4370034,0.39789155
86946,0.48275158,0.5004067,0.45773786,0.5087995,0.50943446
86949,0.5610478,0.5672447,0.5645725,0.5773666,0.5815929
86956,0.49895358,0.5048673,0.4820981,0.5156602,0.4855995
86958,0.5435994,0.5776878,0.5703239,0.5613687,0.58181727
86959,0.52768576,0.5256293,0.5492057,0.5426677,0.54534024
86964,0.5462843,0.54156756,0.5705953,0.5636544,0.57286876
86965,0.47350165,0.50322944,0.46721965,0.51149863,0.5240278
86977,0.52385914,0.51029944,0.49469587,0.50140435,0.5067759
86979,0.51710963,0.563396,0.558199,0.564264,0.5262966
86988,0.46800873,0.4957491,0.4832491,0.50575244,0.4943893
86990,0.46700686,0.47135574,0.48362324,0.471343,0.47909647
86993,0.526295,0.5095176,0.51341337,0.49082538,0.5103365
86996,0.5484065,0.55746907,0.56822175,0.5266908,0.581708
87000,0.46827823,0.48889515,0.48347145,0.49219278,0.49235094
87005,0.46802008,0.46646637,0.4493136,0.46979076,0.506398
87006,0.58103275,0.5785498,0.58294904,0.569719,0.59127927
87013,0.5271569,0.5336761,0.5222921,0.50726306,0.5232019
87014,0.48993662,0.49066144,0.47230476,0.49948034,0.5018154
87016,0.35360843,0.34633398,0.3521387,0.3415168,0.34539363
87020,0.5358737,0.55352986,0.53240526,0.5357572,0.5338428
87024,0.41628367,0.45391455,0.39562786,0.40460104,0.4243216
87034,0.5294176,0.50565076,0.5181322,0.5188724,0.52718914
87039,0.42210418,0.4491214,0.40549794,0.44101357,0.4742677
87043,0.5646894,0.546287,0.56354105,0.56325334,0.57832396
87053,0.36866665,0.38057205,0.37489632,0.35314855,0.3962755
87054,0.5173091,0.556972,0.5571254,0.5356722,0.5217768
87055,0.5807496,0.6045715,0.6039861,0.5874119,0.6067018
87056,0.493752,0.5236284,0.51282847,0.47198683,0.5041648
87066,0.50979316,0.4971958,0.5141108,0.4835944,0.49451643
87067,0.5148301,0.5019741,0.49433708,0.5231011,0.5608622
87069,0.5815717,0.64426297,0.59968346,0.62898463,0.60704565
87070,0.5453753,0.5590762,0.5290307,0.53721744,0.54031247
87074,0.4880969,0.48134002,0.48572937,0.49895594,0.50112516
87075,0.5425746,0.53893274,0.54303026,0.5449718,0.5524422
87077,0.47716647,0.48034874,0.45423234,0.4711625,0.45820978
87078,0.48661992,0.4978545,0.50112844,0.456377,0.4991516
87084,0.44022936,0.43341833,0.43424612,0.4509703,0.44122478
87086,0.4714233,0.49820152,0.5011158,0.5069078,0.5129226
87089,0.48783916,0.5536248,0.5241254,0.52703595,0.54866415
87092,0.46476337,0.45919782,0.4614523,0.46558112,0.46543366
87099,0.45146322,0.4732948,0.46774593,0.4689115,0.5011669
87105,0.49131116,0.4897337,0.46959245,0.48793727,0.47638145
87114,0.54774904,0.57742614,0.51877564,0.5689665,0.53462076
87121,0.55825716,0.538505,0.5349628,0.5527877,0.5517806
87131,0.5355177,0.5373546,0.5429427,0.5302905,0.53239125
87134,0.48252276,0.4776398,0.46051374,0.4589025,0.46531108
87137,0.52819073,0.56043214,0.5548584,0.5350486,0.5686525
87139,0.5493496,0.56862664,0.55597824,0.5688523,0.5639283
87140,0.49069366,0.5218112,0.5148168,0.4677156,0.5145033
87146,0.55783314,0.5832338,0.56865793,0.5587594,0.5643369
87149,0.50659233,0.5147528,0.5374136,0.49339724,0.4710133
87160,0.48634622,0.5220407,0.5037367,0.54531634,0.516857
87162,0.5626774,0.54322386,0.55623686,0.56712115,0.579202
87165,0.5271446,0.52231807,0.4993725,0.54446435,0.53510195
87167,0.48476958,0.47303915,0.47073165,0.4606719,0.44631782
87172,0.519103,0.51641834,0.515665,0.5400722,0.5167737
87173,0.44300053,0.40067437,0.42342806,0.4446879,0.40603775
87178,0.44898054,0.4321071,0.43838188,0.45601875,0.4596035
87179,0.523259,0.5380376,0.5473302,0.5267382,0.50705
87182,0.5646461,0.57249707,0.5835578,0.5540241,0.5651669
87183,0.54276395,0.5445929,0.5516791,0.5232461,0.5339681
87184,0.52375555,0.5386705,0.5210839,0.5363276,0.52930015
87214,0.4296987,0.45344782,0.46325168,0.44167835,0.44815373
87236,0.5420627,0.55029315,0.5327443,0.5223053,0.5549968
87242,0.56062615,0.5873951,0.5813768,0.57600445,0.57778144
87255,0.45306212,0.48255837,0.47871152,0.45908505,0.47420722
87257,0.57862663,0.58802974,0.5817868,0.55855733,0.59132904
87261,0.5731856,0.55088913,0.5503104,0.5602158,0.5757032
87264,0.49000627,0.5129623,0.499014,0.48626524,0.48994872
87267,0.50106364,0.51149565,0.52327716,0.5117481,0.48770392
87268,0.56554705,0.5802186,0.58933914,0.57726735,0.5557421
87269,0.43208155,0.47586763,0.46030772,0.49081886,0.49473763
87277,0.53487635,0.5302395,0.50816554,0.51048255,0.53297913
87292,0.5283114,0.5312039,0.53944147,0.5238577,0.5472451
87299,0.53682005,0.5351819,0.54808265,0.5394229,0.53594327
87301,0.5357862,0.56031954,0.52979785,0.56030756,0.56369406
87302,0.4821833,0.48160285,0.44476908,0.42858687,0.4434246
87306,0.663451,0.6659244,0.64801943,0.6849203,0.68347955
87318,0.5387316,0.5204313,0.5250009,0.5271901,0.5433149
87321,0.4799984,0.5064863,0.50274485,0.46164542,0.48296556
87333,0.5162425,0.53897536,0.5292428,0.541272,0.5296816
87337,0.4946887,0.50733924,0.50377685,0.46500263,0.49538648
87340,0.39559594,0.3737488,0.37161246,0.36689,0.36332932
87342,0.42943296,0.41656858,0.43529868,0.4123742,0.40730762
87343,0.5436622,0.5526326,0.5097586,0.5294284,0.56055254
87345,0.56069875,0.5942818,0.5889759,0.54680324,0.5725153
87356,0.51542,0.5171933,0.5089656,0.5085867,0.53570694
87361,0.5263476,0.5505428,0.5332338,0.5356323,0.56427133
87364,0.53058565,0.5331442,0.5330022,0.4991574,0.49129838
87373,0.53042597,0.5145645,0.5237917,0.4990967,0.4896103
87377,0.50852793,0.5471574,0.5108229,0.5004269,0.5176243
87379,0.46260217,0.4823433,0.4714757,0.44761914,0.45541412
87390,0.49732554,0.51591766,0.4937954,0.46003613,0.48660016
87392,0.42851526,0.4514714,0.43286514,0.43574762,0.4277499
87394,0.48489833,0.48185244,0.48634276,0.4646115,0.49409714
87404,0.43534034,0.481116,0.47730926,0.4470046,0.46827355
87414,0.47153586,0.47412282,0.4666266,0.45413917,0.47426334
87415,0.528655,0.5356117,0.54225844,0.53304756,0.5418821
87418,0.4536547,0.47215462,0.46732518,0.48813522,0.50538284
87419,0.4856915,0.4965649,0.5141435,0.4651184,0.51084733
87424,0.49021292,0.5335377,0.507322,0.48959497,0.5026138
87426,0.50713384,0.5278572,0.50477946,0.50756896,0.50322104
87430,0.5095855,0.5297651,0.48284632,0.5325359,0.50944614
87432,0.5819662,0.5988766,0.59007823,0.5996973,0.599617
87437,0.45928714,0.5356075,0.49916765,0.5023857,0.48687348
87439,0.37800243,0.40213153,0.37327456,0.420433,0.40106016
87445,0.5589996,0.5404782,0.5519604,0.54527456,0.5306296
87447,0.5502358,0.57246256,0.57525605,0.5390927,0.567237
87451,0.5009184,0.49265483,0.46358603,0.47644064,0.5151803
87471,0.4433981,0.41886836,0.4197869,0.41641286,0.43197313
87476,0.48498684,0.50276506,0.52058995,0.4650934,0.52387124
87478,0.49542516,0.5236678,0.5228295,0.49859068,0.5361485
87487,0.5158237,0.5014457,0.49479428,0.5061316,0.51415545
87488,0.4227983,0.51153034,0.454151,0.45430306,0.47495055
87492,0.52134895,0.52031547,0.5158803,0.5367232,0.53769404
87494,0.5444302,0.5373387,0.5425092,0.5251205,0.51264656
