ticker,pred1,pred2,pred3,pred4,pred5
82766,0.5022155,0.5366607,0.5097758,0.52468646,0.5248281
82768,0.4861367,0.5426073,0.48489678,0.53025424,0.5272403
82775,0.5033789,0.52537614,0.49000564,0.5078469,0.4966659
82777,0.49741942,0.5037871,0.50882745,0.50579166,0.48497254
82779,0.5176217,0.55755484,0.534132,0.5142281,0.4824354
82800,0.5352553,0.5428565,0.5168569,0.55748516,0.5341233
82812,0.49636275,0.5633299,0.52374816,0.5333797,0.511661
82824,0.5322321,0.524448,0.50128716,0.5085974,0.5175293
82825,0.48115295,0.462497,0.46132484,0.47592965,0.42175385
82837,0.5631084,0.5636735,0.5558092,0.5617039,0.5543117
82839,0.42062792,0.43025005,0.4124473,0.4022432,0.42118427
82846,0.5112244,0.5049275,0.4963728,0.51246125,0.48635438
82855,0.52311975,0.53449416,0.51476765,0.4959857,0.52108705
82859,0.4939273,0.45921665,0.43731928,0.46833324,0.45333898
82924,0.53719234,0.5437937,0.5232765,0.524791,0.5143384
82932,0.49652895,0.54012364,0.503768,0.5030738,0.52367836
83011,0.51863295,0.54716176,0.5270377,0.5279568,0.5206515
83030,0.49371973,0.51404226,0.47363612,0.5310075,0.51330006
83111,0.53847957,0.547744,0.51460844,0.5356925,0.53876495
83112,0.5066998,0.5194587,0.5047702,0.52837694,0.51317614
83120,0.47287458,0.48995146,0.46608332,0.44406825,0.4327121
83123,0.5164997,0.54509735,0.50746983,0.5381993,0.50476545
83124,0.53765106,0.58780235,0.52227294,0.537929,0.5305028
83127,0.47602975,0.5021161,0.53547573,0.4539447,0.49950764
83131,0.4442264,0.44251096,0.45904237,0.4269246,0.41608062
83143,0.5662185,0.5812977,0.5664887,0.5501306,0.5832895
83145,0.39932278,0.41021347,0.40878865,0.40279913,0.42086518
83148,0.48953828,0.5070181,0.4910818,0.50022197,0.53477925
83149,0.42296135,0.4678221,0.44818112,0.4668223,0.432951
83151,0.51265967,0.55647916,0.5297826,0.54944396,0.5592242
83152,0.52051026,0.5206249,0.51821256,0.50264245,0.4835877
83155,0.46385044,0.5284563,0.5302893,0.48164204,0.5015835
83170,0.40440968,0.39541575,0.39475515,0.38853297,0.3857554
83186,0.6003095,0.58340085,0.5828262,0.58089334,0.5968819
83233,0.47895584,0.4927196,0.48259398,0.49688494,0.49874485
83239,0.4686402,0.44603628,0.4261627,0.47126943,0.44605333
83244,0.45898518,0.4589885,0.43685436,0.45710316,0.48667175
83264,0.4341525,0.45806018,0.45806262,0.47065493,0.4426526
83272,0.520175,0.5128507,0.5319988,0.5110644,0.5044937
83275,0.4397477,0.4316001,0.424412,0.44287547,0.45409414
83283,0.5692925,0.564678,0.5316325,0.5890141,0.54682857
83291,0.5306612,0.5311351,0.49845093,0.48669893,0.48353863
83303,0.43760872,0.41924438,0.42957476,0.39205822,0.3962043
83304,0.43777272,0.44357207,0.4492997,0.41649017,0.41113737
83307,0.45267564,0.48690763,0.47538593,0.4833465,0.47395518
83317,0.5154554,0.5343454,0.5378537,0.4712856,0.5078594
83333,0.44976726,0.4660373,0.45200524,0.46819103,0.4873375
83362,0.39492172,0.41874433,0.40700993,0.39836028,0.43828225
83365,0.4144439,0.4702109,0.3883524,0.4477985,0.4358809
83366,0.41353142,0.45561752,0.4258502,0.41718137,0.4312935
83373,0.4504046,0.4991357,0.47728932,0.46419436,0.44130197
83374,0.5377625,0.54573375,0.54121023,0.5505871,0.52926224
83377,0.5585988,0.58773816,0.54456174,0.5571157,0.57181114
83382,0.52589744,0.5222975,0.5145273,0.49170423,0.53314143
83386,0.46682405,0.4879637,0.4763123,0.45652074,0.4775343
83390,0.40519053,0.39796627,0.4108476,0.3961981,0.40580457
83391,0.42260036,0.43530828,0.45782527,0.4484701,0.44096768
83399,0.43696648,0.4281685,0.4039781,0.39291775,0.42175305
83405,0.5516655,0.56394434,0.55044246,0.5492584,0.5476277
83411,0.46200356,0.45067075,0.4257477,0.45668134,0.40681568
83413,0.46789324,0.46576852,0.4481862,0.4508764,0.45046732
83414,0.57353175,0.564059,0.55360895,0.5557148,0.5617633
83421,0.5193282,0.5510567,0.5350801,0.544166,0.5423625
83422,0.50882995,0.5322937,0.46074528,0.52198803,0.48868468
83429,0.55783975,0.6068408,0.5854748,0.59737515,0.5991214
83435,0.52034897,0.5253095,0.51609266,0.5422142,0.5067699
83443,0.4685352,0.49192336,0.47643933,0.4692606,0.5021692
83452,0.4839893,0.4786183,0.46888137,0.45010126,0.48409668
83458,0.45509,0.45902625,0.44583568,0.43439943,0.44819468
83462,0.5197181,0.51401895,0.49558225,0.521832,0.530172
83469,0.45247793,0.4828363,0.45658535,0.48664856,0.4694197
83475,0.46125692,0.52987325,0.5071849,0.47046366,0.5043511
83499,0.41075036,0.4682682,0.4422243,0.46637914,0.44887385
83503,0.4537901,0.47649956,0.4797914,0.4509187,0.48828375
83504,0.41553438,0.4459326,0.42842928,0.40913203,0.402894
83509,0.5717445,0.5657162,0.54363334,0.5384003,0.5685208
83520,0.49496523,0.5024792,0.493369,0.4736568,0.48490146
83529,0.38963768,0.42159238,0.4127871,0.42643368,0.43048605
83534,0.52027225,0.515812,0.52399766,0.50842565,0.5150814
83541,0.5370259,0.54460883,0.5331993,0.5467399,0.54836255
83547,0.43401462,0.41103104,0.423446,0.43184227,0.43638903
83551,0.48399138,0.47635847,0.466915,0.46418545,0.4568821
83554,0.5229887,0.5519223,0.5087771,0.52306116,0.50993615
83558,0.49583158,0.5065904,0.4698494,0.5050052,0.50780714
83565,0.5295765,0.54390913,0.53411376,0.49949527,0.49336436
83566,0.45657238,0.44521612,0.4207349,0.45964685,0.43974918
83575,0.5343273,0.56945366,0.5451111,0.5346533,0.57130414
83592,0.5013489,0.56262946,0.52116376,0.5330025,0.5349642
83597,0.47401673,0.48947245,0.4768078,0.4528689,0.5037622
83601,0.56803375,0.5861478,0.56053483,0.57194436,0.5496343
83602,0.5155253,0.5121931,0.4785252,0.5145051,0.5260655
83616,0.5527415,0.54291946,0.51448107,0.52741355,0.52176946
83621,0.54010427,0.6049333,0.5549965,0.55963355,0.5563009
83630,0.5251177,0.5124293,0.50628126,0.5288834,0.49710277
83631,0.44264716,0.48713326,0.4764862,0.42350367,0.45042786
83632,0.5228077,0.5345755,0.4985059,0.53981876,0.55185604
83633,0.525513,0.53464323,0.52891403,0.5567012,0.55985165
83641,0.47582787,0.5560167,0.49822068,0.47902757,0.48699066
83642,0.33919355,0.3475925,0.34130508,0.35499695,0.3210597
83651,0.3276617,0.32989746,0.32151827,0.33067212,0.33441108
83659,0.506881,0.5157812,0.51018125,0.5318303,0.5149835
83661,0.5061784,0.5209103,0.506003,0.4936814,0.48803583
83664,0.50246674,0.4653213,0.45377517,0.49868482,0.47850722
83671,0.4855009,0.51182336,0.4990702,0.50291955,0.51954323
83683,0.4901985,0.49636704,0.50760925,0.502376,0.47047985
83690,0.53635067,0.53433603,0.5364407,0.5511312,0.5417769
83699,0.59043944,0.5717282,0.5639159,0.5698074,0.59506595
83704,0.47274843,0.5323766,0.4992808,0.50647384,0.4743811
83720,0.6032902,0.60812783,0.56088,0.6049996,0.6021587
83723,0.47831005,0.51670295,0.51815516,0.49651134,0.46966663
83729,0.39836475,0.38937604,0.40480983,0.38587302,0.38518912
83738,0.45226407,0.4660895,0.44439054,0.4411421,0.4614644
83756,0.4607408,0.46861127,0.44681764,0.43218207,0.4426553
83762,0.37651262,0.3815717,0.38024846,0.40309563,0.40691632
83774,0.53911066,0.5122868,0.4918508,0.5458046,0.5306193
83779,0.5107445,0.5018516,0.49934283,0.5009351,0.51488984
83799,0.50525564,0.5530492,0.52831227,0.4888667,0.5043288
83800,0.49082845,0.47990304,0.49186975,0.45891273,0.46451247
83808,0.5459029,0.52000886,0.5010032,0.5164337,0.5296191
83815,0.5398581,0.5342148,0.48709983,0.5092242,0.48853558
83822,0.53809637,0.591915,0.56651443,0.56941545,0.55566937
83831,0.38431868,0.41649577,0.42356494,0.40469342,0.38725173
83832,0.56198466,0.52671754,0.51144683,0.5773108,0.5469214
83844,0.48668277,0.48495364,0.478466,0.46400908,0.47647622
83856,0.4399281,0.45727664,0.43694878,0.44060206,0.4367894
83861,0.46182385,0.4609088,0.47413504,0.49104932,0.48666197
83862,0.54672354,0.5781096,0.5804704,0.5889003,0.55325514
83866,0.47550526,0.5537387,0.46811673,0.5127369,0.5197151
83875,0.4614662,0.46152088,0.42501268,0.48138887,0.4864794
83879,0.5458148,0.53551024,0.50871056,0.5562614,0.55288476
83883,0.4771744,0.47917455,0.47066683,0.46988153,0.5235708
83885,0.48130897,0.50956416,0.48633048,0.47028497,0.50562763
83893,0.36119604,0.37816963,0.3805571,0.34136984,0.35318828
83896,0.42220584,0.42998934,0.41602388,0.48482388,0.46237507
83903,0.45850152,0.49353725,0.45842454,0.46064585,0.43626034
83906,0.5430667,0.55589336,0.54185766,0.5564014,0.5821384
83908,0.5044057,0.5214119,0.5140059,0.4943397,0.5446301
83910,0.47676712,0.48469496,0.4707489,0.50673944,0.47519875
83916,0.49351433,0.48968217,0.49576482,0.47668064,0.48168322
83928,0.54590774,0.57567227,0.5451037,0.6056128,0.5843516
83929,0.5011541,0.45178083,0.46826422,0.45586136,0.45646465
83934,0.39437875,0.3667297,0.3832776,0.3839121,0.36948112
83939,0.5145943,0.5327067,0.5289384,0.5034258,0.51060396
83950,0.4513591,0.45744547,0.4575157,0.4200348,0.39156982
83953,0.50913423,0.51187825,0.50229686,0.55371225,0.5338548
83956,0.49374458,0.5168741,0.49719524,0.50688696,0.5265368
83957,0.40095899,0.4288642,0.3997572,0.39992163,0.38334402
83961,0.5422939,0.5366828,0.5394881,0.5592588,0.5378818
83965,0.4006368,0.41098425,0.45112547,0.41654366,0.47729993
83969,0.39314485,0.38658032,0.37362984,0.41785166,0.40099043
83976,0.48561192,0.48999003,0.48535538,0.4603011,0.4818197
83982,0.4969396,0.5172998,0.5117959,0.500575,0.52885056
83989,0.43955433,0.46842185,0.4316708,0.45404506,0.4320737
84007,0.54100233,0.56704515,0.55987334,0.55072075,0.56912345
84010,0.5045028,0.49494293,0.47642252,0.4396909,0.4923617
84020,0.56782013,0.57710177,0.57512456,0.5758313,0.5474746
84023,0.3888367,0.44482112,0.41288,0.45354196,0.43578094
84026,0.5587123,0.5749645,0.55772495,0.5382618,0.5683577
84032,0.5259328,0.5398306,0.4973205,0.5176845,0.52251935
84041,0.4891864,0.49373952,0.467348,0.4503272,0.4615714
84042,0.51603985,0.5167085,0.5041785,0.49990535,0.50784594
84052,0.5576312,0.5719131,0.5660639,0.53421086,0.5685348
84056,0.4474848,0.44631577,0.43935564,0.45584798,0.44921815
84057,0.52690136,0.5633569,0.5533777,0.53098345,0.5408936
84058,0.4088274,0.40213573,0.42999345,0.39101145,0.40134618
84060,0.44940856,0.47459713,0.46654457,0.48255843,0.4739457
84062,0.47554985,0.49186298,0.48988345,0.4588357,0.48625118
84069,0.48994884,0.48130336,0.46095884,0.485403,0.49671373
84073,0.52297634,0.5121872,0.49332747,0.47231486,0.47468275
84084,0.47988808,0.5116867,0.4726284,0.49998665,0.5330382
84103,0.46700734,0.49523118,0.485432,0.48271003,0.44627672
84108,0.50527585,0.52887046,0.51247907,0.54819745,0.54132026
84120,0.5558189,0.5870432,0.5405708,0.5612245,0.60386866
84129,0.5389429,0.539293,0.50753814,0.5365993,0.49892855
84140,0.49129346,0.52238274,0.4721715,0.49803007,0.467563
84146,0.3837306,0.38258266,0.39812666,0.38413513,0.3912026
84157,0.4889287,0.50046057,0.469869,0.5030901,0.4954132
84161,0.47257254,0.50813764,0.47719902,0.46825665,0.4657371
84168,0.5179552,0.5228026,0.5156717,0.5390187,0.50925475
84172,0.5234791,0.5440731,0.5523061,0.5274487,0.52043843
84176,0.55674994,0.5331182,0.5150748,0.504777,0.5429165
84184,0.48268753,0.5012324,0.49807534,0.45916685,0.47733706
84185,0.36152083,0.38122645,0.37105203,0.3854195,0.3750325
84203,0.5281395,0.5494188,0.5129281,0.546,0.57284826
84210,0.44877166,0.4378229,0.4143902,0.43398255,0.43797696
84215,0.4147836,0.49806455,0.4492116,0.46166152,0.43608162
84226,0.54613996,0.53670245,0.5327444,0.5687592,0.5590138
84234,0.52308655,0.5132776,0.5115847,0.5216652,0.48443812
84255,0.5409541,0.5575752,0.52346617,0.5234419,0.5333079
84262,0.5649386,0.5798139,0.5782325,0.5614305,0.57130265
84275,0.4728975,0.45439672,0.4403478,0.46941197,0.45695168
84280,0.5204608,0.51095736,0.48589158,0.53375745,0.496913
84281,0.4994737,0.51452595,0.4713254,0.5175617,0.5143376
84291,0.52659273,0.515094,0.48701882,0.51840234,0.5065637
84302,0.32203957,0.31424925,0.32634202,0.34639618,0.32552794
84309,0.48182073,0.51373416,0.4849537,0.49343508,0.5050413
84311,0.41751474,0.42663634,0.43865627,0.4657522,0.45358893
84315,0.49614742,0.5374406,0.5084046,0.5139067,0.5162785
84319,0.5271079,0.5304419,0.5326761,0.5250943,0.54829806
84320,0.51416606,0.48837414,0.46148318,0.46881232,0.48661372
84321,0.5142969,0.53075653,0.5006626,0.48832124,0.5175057
84325,0.4911506,0.5423547,0.47576925,0.5378684,0.53380555
84330,0.42457393,0.42834777,0.40769044,0.44387603,0.4280409
84331,0.3947064,0.4516377,0.4191353,0.4372496,0.437533
84342,0.503768,0.49703464,0.47931787,0.5113799,0.51010823
84348,0.506826,0.5340952,0.48413426,0.5499594,0.5096382
84364,0.46875805,0.5274859,0.47246903,0.47761193,0.48710483
84365,0.57500726,0.56545186,0.5357175,0.5869168,0.5536124
84372,0.48014307,0.4875186,0.48880246,0.48291695,0.48218706
84373,0.5682858,0.59391224,0.5697547,0.5639908,0.5720253
84375,0.40922546,0.3943509,0.40209922,0.41648653,0.40496624
84381,0.54224956,0.52682024,0.51509994,0.55509555,0.5659548
84385,0.52961755,0.5561167,0.5183957,0.5568407,0.5394743
84387,0.502715,0.56243193,0.49312752,0.5264731,0.4935286
84389,0.5726861,0.54522866,0.5181718,0.5478168,0.5480452
84397,0.43462127,0.47127554,0.41860744,0.48091817,0.47834197
84403,0.5423711,0.54120666,0.5224034,0.52470744,0.5288244
84413,0.4277785,0.45451605,0.44658875,0.4468456,0.4497199
84416,0.4864738,0.4886554,0.4490429,0.4589499,0.45181552
84420,0.45904967,0.45687652,0.43747115,0.4480525,0.43870765
84426,0.37482134,0.37525886,0.37686387,0.38825667,0.38621488
84438,0.55896044,0.549436,0.5364491,0.5306405,0.54870355
84441,0.46445605,0.47267842,0.47327277,0.48596278,0.48507383
84511,0.39402765,0.41590145,0.38564637,0.41118336,0.3949504
84516,0.46433333,0.45733693,0.4235302,0.479595,0.4363733
84519,0.5022975,0.5136655,0.49089864,0.5045258,0.4926352
84521,0.49818814,0.503362,0.49492508,0.48857477,0.4923243
84529,0.5007062,0.4537813,0.49023503,0.44703653,0.49606168
84530,0.39513746,0.38578942,0.386121,0.3954,0.38652885
84531,0.46103325,0.4685529,0.4458885,0.48176062,0.4401389
84546,0.5121844,0.5588843,0.53513616,0.5074226,0.52486014
84553,0.44538754,0.41228104,0.41127416,0.40314108,0.39272037
84555,0.46310082,0.48501676,0.465579,0.41996506,0.40357083
84559,0.52239317,0.54211307,0.55723965,0.5470158,0.5237586
84561,0.46351862,0.5071,0.49528518,0.47704473,0.49482507
84562,0.40383694,0.42700994,0.38385543,0.4198198,0.41933173
84563,0.5513235,0.5951586,0.55486125,0.5679391,0.54849297
84571,0.41798002,0.39736453,0.39324114,0.41354206,0.41726705
84578,0.46979526,0.4844288,0.46126035,0.486237,0.50530535
84581,0.43089637,0.47268558,0.44002864,0.42234844,0.42135403
84584,0.5658289,0.58167434,0.575933,0.5854683,0.56512755
84588,0.53991014,0.55236715,0.5428569,0.55674297,0.54287595
84597,0.5094241,0.4940663,0.50464815,0.49480703,0.50623685
84606,0.48832962,0.5131468,0.4831116,0.4693498,0.48847178
84607,0.46442047,0.4779047,0.4685649,0.4916989,0.45952237
84624,0.50282955,0.47884747,0.48831618,0.44544786,0.46127895
84636,0.4643641,0.47162333,0.45714957,0.4779909,0.45480126
84656,0.4793125,0.4608925,0.47946677,0.45806623,0.47497293
84723,0.45695713,0.4797663,0.46723032,0.45132056,0.42948344
84725,0.3851721,0.35750443,0.3988947,0.40367836,0.43627313
84730,0.39965048,0.39044124,0.36943385,0.40369332,0.41051325
84734,0.4056216,0.42264053,0.39540252,0.39314225,0.43545982
84737,0.5648347,0.5781677,0.5524969,0.55132157,0.5392744
84738,0.47339883,0.52483076,0.52060044,0.48843035,0.48656532
84746,0.4320574,0.43290034,0.40732214,0.4374364,0.5011878
84749,0.55392015,0.5116803,0.4903225,0.52953076,0.5178376
84761,0.53327566,0.54808897,0.53629255,0.52257895,0.5418132
84769,0.5439279,0.5572803,0.52946955,0.57993394,0.526125
84776,0.45443258,0.45850953,0.44120196,0.4523873,0.44921726
84780,0.486983,0.47244257,0.4778652,0.48631117,0.48878992
84785,0.48808083,0.4961704,0.48091972,0.45161536,0.4514548
84788,0.4680949,0.50112647,0.4819383,0.46829984,0.46043035
84792,0.55791825,0.52566916,0.52430177,0.5347904,0.5521239
84808,0.54321,0.5665416,0.5226377,0.53914917,0.5631647
84825,0.37938645,0.4585805,0.40332204,0.41827118,0.42146122
84827,0.39962623,0.41379672,0.40394357,0.40400317,0.38063374
84839,0.45952886,0.49627087,0.48384497,0.4603345,0.47703582
84911,0.42584062,0.4361039,0.45110896,0.39634687,0.42687622
85002,0.48775774,0.46623218,0.48845863,0.4740991,0.49865448
85013,0.45618054,0.48580015,0.46348912,0.4356306,0.44592193
85019,0.48802632,0.5067697,0.48143324,0.48318028,0.48467615
85020,0.41578788,0.41734856,0.41933915,0.41851476,0.42487422
85032,0.5130479,0.49340114,0.5081647,0.5228429,0.526177
85034,0.55800205,0.57340634,0.51110613,0.53727514,0.5584662
85035,0.47011694,0.45586014,0.46903536,0.49663514,0.4744777
85040,0.45588735,0.4897845,0.46291614,0.4781101,0.46125108
85042,0.41941363,0.44839433,0.42385226,0.45030376,0.42302406
85047,0.34435925,0.3777589,0.36129,0.37088758,0.37936735
85059,0.51790524,0.53246826,0.50382525,0.5081369,0.5001638
85067,0.4364459,0.47424418,0.44408637,0.46579048,0.4768658
85072,0.47256422,0.5154434,0.47474504,0.49650824,0.49930084
85075,0.5068945,0.5573127,0.5235249,0.52936447,0.5439544
85077,0.49047118,0.5239638,0.4860891,0.4514751,0.46904954
85079,0.3599891,0.44263634,0.37519622,0.38711023,0.3946269
85084,0.3769374,0.40770444,0.40167055,0.42647147,0.43863952
85158,0.44140145,0.45608807,0.46960217,0.4611741,0.44656742
85168,0.536186,0.5326034,0.5160733,0.5031145,0.51011336
85173,0.45861414,0.53125924,0.48001516,0.48603067,0.4761966
85175,0.48360708,0.4558398,0.49285156,0.44999,0.44642556
85176,0.5146463,0.51400995,0.50923896,0.49842665,0.48033664
85177,0.45181927,0.43516427,0.45781702,0.4389071,0.44287422
85187,0.58976233,0.62983894,0.5721122,0.5814251,0.60509855
85198,0.48722357,0.51478314,0.4830731,0.52440315,0.47621524
85204,0.50521904,0.55523133,0.54470503,0.5351494,0.5431741
85205,0.4713443,0.552877,0.4968862,0.5125986,0.48072827
85208,0.5252239,0.53689504,0.5036536,0.48780045,0.5335525
85211,0.4747162,0.53794754,0.5044263,0.4836843,0.48899865
85216,0.5057954,0.5198113,0.5070404,0.53822714,0.51771057
85223,0.41048723,0.44469884,0.44514662,0.47020897,0.46983474
85231,0.5320903,0.6111142,0.5610718,0.547498,0.5688811
85232,0.38902643,0.4227678,0.38780308,0.4051838,0.40383652
85234,0.4908437,0.47278294,0.44873,0.47813013,0.44903
85245,0.33806664,0.3312017,0.3508807,0.3474845,0.34519172
85246,0.5028521,0.52159125,0.49902275,0.48893708,0.50706077
85257,0.526579,0.53265744,0.50344485,0.5266366,0.4999865
85269,0.5224043,0.53432095,0.5073955,0.5087949,0.48020443
85271,0.5230469,0.51754344,0.47805682,0.54555607,0.5279891
85272,0.4609928,0.4556286,0.4441837,0.4274325,0.42309758
85280,0.54513186,0.55580276,0.5506796,0.5646229,0.52684164
85291,0.4208392,0.46799073,0.43368766,0.43612552,0.44740093
85293,0.5295313,0.5416044,0.51203823,0.4864428,0.5477437
85298,0.5309386,0.5239983,0.53891516,0.5257067,0.52108836
85299,0.538015,0.53237385,0.50733143,0.51444966,0.54560024
85314,0.452571,0.45644602,0.43599448,0.4678248,0.4527613
85319,0.46649167,0.46954107,0.4427115,0.4715411,0.47621205
85320,0.49896416,0.63080823,0.54579276,0.55206496,0.57313764
85332,0.5080005,0.5207712,0.5044985,0.49670568,0.5036384
85333,0.416007,0.43198365,0.42020276,0.42287982,0.44281292
85348,0.55444,0.583245,0.54140645,0.5866934,0.5617059
85349,0.4392504,0.4121053,0.39686108,0.45525828,0.40837723
85353,0.5335245,0.48763183,0.51345056,0.5359331,0.5352625
85354,0.4100739,0.45386735,0.40578428,0.45736122,0.41386175
85356,0.4786161,0.47897622,0.47718522,0.49026433,0.48997834
85372,0.48603305,0.5038656,0.47624946,0.48536333,0.4610981
85374,0.56415737,0.5460123,0.5071136,0.52138716,0.5138218
85376,0.38057017,0.42330343,0.425978,0.45137948,0.45042503
85390,0.51568675,0.548237,0.5154195,0.5290164,0.50682676
85394,0.50729764,0.52813387,0.5161081,0.5310361,0.53006995
85395,0.4970994,0.44520468,0.4739249,0.48732734,0.47813785
85401,0.5050746,0.49788374,0.5215726,0.47433704,0.48171756
85402,0.44473067,0.50148404,0.44301373,0.48377478,0.4404998
85404,0.46179548,0.52295524,0.49871087,0.5010886,0.51246446
85406,0.48813897,0.5227236,0.49661496,0.5135125,0.52650607
85411,0.55327415,0.57452065,0.53191674,0.51077366,0.50787055
85418,0.52655905,0.5420548,0.5188643,0.5559367,0.5612446
85419,0.40172923,0.41613665,0.42906618,0.4247537,0.4476947
85424,0.54522276,0.54155916,0.52504456,0.5356074,0.51332515
85426,0.4269636,0.44255364,0.42704085,0.43598244,0.41623947
85427,0.47978696,0.4821331,0.4909539,0.47306436,0.50646317
85432,0.56930393,0.60903156,0.5774502,0.5860851,0.55432427
85439,0.4307386,0.4640804,0.45920083,0.42996782,0.4380385
85440,0.48895633,0.49785963,0.48557958,0.47547314,0.48155543
85445,0.44299695,0.46466902,0.43134385,0.4722531,0.4493087
85452,0.44702515,0.4797942,0.4405988,0.466809,0.43240803
85453,0.4530418,0.47964203,0.4803247,0.4998652,0.47064126
85457,0.37320393,0.3768076,0.37681895,0.34764352,0.36689818
85459,0.56367016,0.5824,0.5607153,0.5529929,0.5682668
85464,0.49849862,0.4885396,0.4570868,0.5089134,0.49363458
85477,0.46507186,0.48100868,0.49625978,0.4675844,0.44922513
85482,0.51818544,0.52343935,0.4859162,0.5346871,0.49823326
85486,0.5047801,0.5665915,0.5207562,0.52385074,0.5401954
85488,0.4969988,0.5285675,0.5112255,0.4944957,0.53110117
85496,0.5131682,0.49859795,0.52344394,0.50190705,0.4751339
85500,0.4349935,0.4605508,0.46966532,0.43894354,0.46093276
85502,0.3798245,0.43091503,0.4052112,0.42511705,0.4090072
85511,0.4724693,0.50594443,0.4925661,0.48673865,0.4667521
85516,0.48044285,0.4870201,0.4869702,0.48053822,0.50278604
85517,0.466436,0.4787875,0.43830955,0.4580124,0.45866308
85522,0.45827448,0.4679898,0.44948718,0.44988576,0.47007275
85526,0.4118226,0.4650769,0.44218165,0.45665035,0.43762437
85539,0.4801544,0.5027681,0.48748025,0.47969803,0.488588
85540,0.37983897,0.34742382,0.37445405,0.3471689,0.31870043
85549,0.4175005,0.46823186,0.4626621,0.5088869,0.48285043
85550,0.4879077,0.54000264,0.5132832,0.49141985,0.50983727
85559,0.5804994,0.56152874,0.54675806,0.55416614,0.55071324
85564,0.45441094,0.44961557,0.42907804,0.47593388,0.43732253
85565,0.45061547,0.44279355,0.43361574,0.43511137,0.41511837
85567,0.51008064,0.515634,0.45850664,0.51294076,0.48891634
85570,0.48450354,0.5027702,0.42019466,0.4895894,0.4305045
85571,0.57986164,0.5627299,0.56648993,0.5640269,0.59053504
85576,0.5063364,0.5169563,0.48339123,0.50389594,0.47117546
85586,0.47849247,0.468992,0.4652523,0.47613162,0.5036219
85590,0.4310007,0.41393644,0.43453538,0.44913435,0.45153567
85593,0.5562561,0.5694686,0.55050015,0.5608969,0.5352041
85611,0.474556,0.50828016,0.47434285,0.45513648,0.46470097
85621,0.45488864,0.46478826,0.4416093,0.4256534,0.42846385
85622,0.3998885,0.4178019,0.39854455,0.39461786,0.3929011
85627,0.4578449,0.42024723,0.41251633,0.4430494,0.4140175
85631,0.5750795,0.5913313,0.59283984,0.5655577,0.5707688
85645,0.45438638,0.46372998,0.44164202,0.46868104,0.47699103
85647,0.46472168,0.45075247,0.4523491,0.44695762,0.4302044
85653,0.45793733,0.4448843,0.45843273,0.438633,0.43130767
85656,0.46794328,0.52446556,0.50124013,0.44970366,0.46130797
85663,0.5388518,0.5548844,0.53898215,0.53316146,0.5522205
85668,0.5967548,0.6136435,0.6112366,0.60229594,0.58003134
85671,0.4323797,0.5028057,0.4647968,0.40221816,0.41190204
85675,0.5515348,0.580039,0.56394464,0.541168,0.54920065
85680,0.37637055,0.3743982,0.39508736,0.37418142,0.3615276
85685,0.39487135,0.4198035,0.3988093,0.42639717,0.39122644
85686,0.5443162,0.5659383,0.53136647,0.5440006,0.5696953
85707,0.4881263,0.4828225,0.48346478,0.46758917,0.48349568
85710,0.48669654,0.51846904,0.48933828,0.5192845,0.5299585
85714,0.40693423,0.40549207,0.38448095,0.41334218,0.40556166
85716,0.43941772,0.49902365,0.4644847,0.46159568,0.49484095
85724,0.48544365,0.49730402,0.49535677,0.4805929,0.5008714
85725,0.5150264,0.52733016,0.5296512,0.52841234,0.5242021
85726,0.47496012,0.47494274,0.46795183,0.48326147,0.46887863
85728,0.31633994,0.3292363,0.32351026,0.33896908,0.32728407
85731,0.4685725,0.4835171,0.442864,0.4912813,0.47769648
85738,0.5523387,0.55580413,0.54497004,0.5162437,0.5285629
85739,0.44389018,0.4816309,0.42885736,0.48124373,0.44560957
85741,0.4697728,0.4550971,0.43003234,0.47592232,0.49012685
85744,0.48094168,0.50616175,0.4743218,0.47609782,0.5046122
85751,0.4706737,0.49018115,0.4986573,0.44772884,0.44856957
85753,0.4899151,0.5031884,0.4961661,0.5028315,0.5479833
85756,0.4436307,0.52694136,0.4798759,0.4708104,0.48616576
85757,0.5178597,0.52326554,0.4996967,0.5102585,0.5135357
85759,0.419836,0.41483524,0.42908084,0.41193086,0.41773933
85763,0.51569444,0.5199445,0.48876378,0.46213678,0.44681966
85768,0.49125677,0.5050283,0.46344492,0.543941,0.53363246
85770,0.48563597,0.5006173,0.5035775,0.49491304,0.48623347
85789,0.5086282,0.5642129,0.5155204,0.52356225,0.53641176
85792,0.49737117,0.505686,0.4982016,0.47097507,0.47807363
85796,0.5181747,0.5479616,0.5203513,0.5357179,0.53246653
85798,0.52076375,0.56552553,0.5423845,0.5203969,0.5118956
85804,0.46692923,0.4993189,0.49650595,0.48824438,0.47618315
85829,0.41433802,0.40550137,0.41636613,0.39915034,0.4251998
85832,0.44966406,0.4177597,0.41784957,0.40747392,0.42202967
85837,0.3668963,0.3479337,0.35741365,0.36268988,0.34379527
85838,0.59002364,0.62222177,0.5948599,0.603298,0.6196223
85839,0.4441747,0.4793645,0.47337762,0.44341218,0.43623927
85840,0.5664178,0.53759503,0.5431744,0.5192408,0.54467916
85857,0.5118159,0.5386469,0.51027834,0.51800823,0.50788134
85860,0.4614221,0.5187553,0.43108562,0.4448426,0.41820353
85863,0.5106458,0.5403285,0.49053326,0.5062178,0.5394012
85864,0.49228597,0.4584542,0.4788319,0.49846667,0.47091508
