ticker,pred1,pred2,pred3,pred4,pred5
81761,0.5265777,0.53355443,0.5014298,0.5069911,0.50477743
81762,0.4017601,0.39349428,0.39942178,0.38578776,0.37038803
81763,0.46882352,0.47909188,0.4458185,0.5113721,0.4671448
81769,0.37163568,0.4362331,0.3920245,0.37722543,0.38089073
81774,0.4846932,0.50479454,0.48010305,0.48899505,0.50625116
81776,0.40533492,0.42056945,0.4052895,0.43815157,0.414561
81849,0.42048594,0.4023211,0.40075266,0.4329159,0.4547082
81850,0.4639614,0.51120967,0.4764173,0.5116109,0.46660307
81851,0.35122716,0.3713515,0.3678386,0.3620305,0.32215366
81855,0.36808014,0.39317387,0.3954278,0.37682286,0.37910587
81857,0.5211483,0.52624345,0.5352436,0.5256909,0.5222981
81865,0.40401372,0.43539804,0.42241812,0.41280207,0.41288492
81869,0.3798879,0.40836638,0.37416732,0.36429843,0.35257885
81870,0.39432552,0.42981616,0.45159572,0.36044458,0.38554642
81872,0.47843266,0.5222671,0.49690828,0.5240449,0.4969043
81877,0.3775858,0.4081782,0.37663382,0.39457494,0.38403577
81882,0.48566532,0.5031093,0.4663163,0.44202143,0.47205126
81884,0.40698937,0.4607713,0.42916015,0.4187954,0.42027295
81885,0.55516446,0.55137783,0.5282486,0.5545865,0.53599536
81886,0.46456653,0.4487379,0.4570082,0.45995733,0.4705496
81888,0.43690282,0.43484384,0.4255935,0.4172209,0.42711172
81889,0.5189179,0.51316226,0.5079104,0.5355043,0.5177551
81890,0.43434078,0.45729682,0.42712322,0.47289625,0.46997792
81893,0.42352125,0.46099922,0.43648884,0.43809202,0.46535817
81899,0.46406955,0.4851213,0.4773923,0.46700433,0.46687835
81901,0.4679731,0.4909799,0.48270705,0.48765606,0.48575297
81912,0.46377265,0.49835256,0.49839658,0.53075725,0.52456766
81916,0.430848,0.42104328,0.43351454,0.42978978,0.4208765
81918,0.49404657,0.5672769,0.4873428,0.50700593,0.5016351
81920,0.4618931,0.49125174,0.44726804,0.45140317,0.4831335
81925,0.48080385,0.49146175,0.47353676,0.5061271,0.475909
82107,0.45213106,0.48224232,0.45897976,0.46312705,0.47303513
82155,0.38213736,0.46574906,0.4137534,0.41667953,0.3760829
82156,0.47410965,0.48035166,0.46225876,0.47745627,0.45219687
82157,0.49273175,0.5219693,0.48951957,0.5060175,0.49076897
82160,0.43150893,0.4375172,0.43860242,0.41350982,0.47889867
82162,0.3208597,0.35283178,0.34774017,0.31989405,0.32201654
82163,0.4530094,0.47494975,0.45511362,0.44981763,0.42912018
82165,0.39262295,0.40956205,0.4080195,0.4024231,0.39913988
82168,0.4641012,0.4997004,0.46105626,0.49257118,0.47438017
82171,0.4407684,0.46623144,0.45791465,0.46587014,0.42956018
82172,0.3589429,0.38813263,0.41140577,0.38807052,0.3713815
82173,0.44607833,0.44884655,0.45628414,0.44258788,0.39931586
82176,0.32005847,0.3327591,0.3327118,0.32500228,0.3149149
82179,0.46229622,0.48701897,0.46079925,0.4699096,0.48083043
82180,0.5437046,0.5616331,0.5296114,0.53315574,0.53722924
82181,0.48988038,0.51946133,0.5021723,0.4843211,0.47283423
82184,0.49352583,0.5425999,0.4781097,0.5188293,0.49601167
82191,0.31535473,0.3238665,0.3421177,0.2946715,0.2896559
82196,0.49485672,0.5223998,0.49108768,0.51403236,0.5087229
82201,0.3970244,0.38217375,0.37393042,0.37644023,0.37367818
82204,0.48505434,0.5177771,0.49238926,0.45898604,0.46968755
82207,0.4364197,0.4561346,0.43331102,0.41250992,0.41439474
82212,0.4375482,0.43873766,0.44181597,0.39985055,0.39938825
82218,0.34386706,0.35887954,0.36453333,0.3493049,0.3445325
82221,0.41641992,0.41337633,0.43502426,0.4223194,0.44288257
82222,0.5075591,0.5807697,0.52977943,0.5764725,0.55267805
82228,0.5450388,0.57985693,0.54166126,0.54118824,0.5693818
82229,0.4167839,0.4107424,0.42998353,0.4249272,0.4076286
82231,0.36487845,0.38862422,0.37294737,0.37546438,0.36772925
82235,0.4472367,0.4486252,0.41806436,0.4585646,0.45762646
82236,0.49135795,0.50842714,0.49011302,0.460629,0.45852333
82238,0.5414422,0.5755892,0.5391767,0.54984236,0.5181955
82242,0.44441956,0.4708203,0.482188,0.45804995,0.47776046
82248,0.39984974,0.3906839,0.35516545,0.41232118,0.40138716
82250,0.3491157,0.38924626,0.38994247,0.34023795,0.34040353
82251,0.4081775,0.47909182,0.42827824,0.4674754,0.45504197
82253,0.43716276,0.5034519,0.45848894,0.4981336,0.47446132
82255,0.5410444,0.5496571,0.54248816,0.53235036,0.51567876
82264,0.514755,0.5510192,0.5178374,0.5433469,0.527465
82265,0.44503114,0.48167682,0.44826284,0.45725387,0.4408123
82266,0.4718998,0.49776894,0.4813127,0.49157378,0.44502416
82271,0.42274165,0.45194405,0.4262726,0.43721116,0.41848987
82272,0.38812256,0.39948735,0.39111716,0.39915568,0.3625202
82274,0.5051549,0.4988591,0.50559944,0.5009215,0.49599662
82279,0.38762906,0.3921149,0.41398317,0.35848504,0.3589113
82281,0.37263626,0.3813528,0.36302647,0.3632036,0.3604939
82285,0.43147272,0.4355496,0.42966282,0.419569,0.43020314
82287,0.38316792,0.3869103,0.3824543,0.36394945,0.3927463
82288,0.48362273,0.5184156,0.51653683,0.48633945,0.493604
82292,0.47236672,0.4797882,0.46019197,0.45450297,0.474551
82293,0.5019057,0.49383327,0.4759269,0.4873066,0.47872216
82294,0.48846155,0.50018513,0.4810221,0.48657614,0.4669267
82295,0.5682236,0.5511552,0.52528816,0.536274,0.5752362
82298,0.49009994,0.49138394,0.48917687,0.4734407,0.5276234
82301,0.45959374,0.45263398,0.43649203,0.45152676,0.4547992
82305,0.42924,0.45610392,0.4754189,0.41005656,0.43298206
82307,0.4800323,0.5128681,0.49647936,0.5020409,0.4833929
82449,0.502241,0.55221415,0.5141567,0.4526672,0.4315012
82467,0.45893443,0.45909977,0.4660001,0.43520328,0.4990537
82469,0.56421566,0.5737856,0.5761674,0.5866874,0.5619449
82470,0.35622293,0.3866867,0.38183978,0.38434714,0.4098524
82471,0.4259746,0.46040702,0.42371303,0.4368497,0.420615
82474,0.41316286,0.41950548,0.40777355,0.3941045,0.38593882
82478,0.48381403,0.5423967,0.530659,0.51849455,0.5390829
82480,0.4178602,0.42735827,0.4439615,0.39089155,0.4085562
82482,0.37644976,0.42944136,0.4158706,0.37427938,0.39214876
82485,0.5024626,0.5343822,0.48435792,0.534532,0.5024675
82486,0.4325711,0.49865496,0.45802248,0.4978889,0.5067139
82488,0.4442977,0.48522368,0.4426503,0.46261317,0.44453752
82491,0.42922816,0.46810412,0.4537963,0.4221046,0.46845123
82492,0.55718607,0.57257247,0.5587576,0.5532165,0.5545988
82493,0.52579194,0.519096,0.5233826,0.5091974,0.5041253
82497,0.5137212,0.60364586,0.5605968,0.5731023,0.5736284
82499,0.35483992,0.36219668,0.36473897,0.3479041,0.34882113
82501,0.48999017,0.5461817,0.50661474,0.5399984,0.5065215
82503,0.4782179,0.49273044,0.47629255,0.5076771,0.4945019
82504,0.49207294,0.4480533,0.42162672,0.43683705,0.4537344
82507,0.41584408,0.4132457,0.44084316,0.4107606,0.38808548
82508,0.4358832,0.46046755,0.44476303,0.44442713,0.46769592
82509,0.3585513,0.36883754,0.3768857,0.3341836,0.346163
82512,0.3435576,0.35626727,0.35903305,0.34067273,0.35947135
82513,0.4325653,0.4311754,0.41728988,0.43553036,0.4164986
82514,0.4921262,0.5165948,0.48515424,0.53097034,0.479029
82515,0.41786003,0.46351147,0.46289626,0.44318563,0.42403466
82518,0.4896581,0.5266001,0.49607176,0.5210642,0.5032141
82520,0.56798416,0.6148926,0.586971,0.57199657,0.59991384
82521,0.5084525,0.4511119,0.4657562,0.49227646,0.50815207
82522,0.49377415,0.515809,0.5073531,0.50013876,0.5045827
82526,0.49984178,0.4906703,0.49564892,0.48403436,0.4814627
82530,0.43284827,0.44949225,0.4331751,0.448803,0.4423695
82533,0.35254046,0.3822648,0.3652833,0.3741501,0.35003033
82534,0.38549575,0.3580211,0.36546507,0.42928836,0.3978582
82535,0.4982973,0.5199555,0.49569887,0.48738378,0.5208651
82536,0.36882064,0.37650698,0.3724428,0.3539983,0.3549108
82537,0.46486777,0.4226603,0.40859237,0.4332235,0.44580805
82539,0.4107219,0.41651785,0.4169371,0.4085177,0.40786487
82540,0.510886,0.5398437,0.5092148,0.5317914,0.508745
82541,0.4989884,0.49548018,0.47676343,0.48816884,0.49394095
82542,0.47044608,0.4697755,0.45588478,0.4524875,0.4705441
82544,0.46009755,0.4980839,0.45719796,0.4512485,0.44274968
82546,0.4449868,0.48157817,0.45487654,0.4761146,0.5095811
82547,0.49387184,0.5314116,0.50883967,0.5566424,0.56401074
82549,0.5108145,0.5107288,0.51195425,0.54391265,0.51563257
82550,0.4784743,0.5268264,0.47193235,0.47627124,0.48450226
82551,0.43608752,0.46312413,0.42266575,0.45723215,0.46542534
82552,0.40901527,0.383676,0.4186159,0.36601162,0.43565717
82554,0.3812871,0.39358452,0.39609724,0.37352496,0.37797326
82557,0.4057847,0.4424632,0.4087292,0.42360854,0.39471045
82558,0.48288926,0.5261802,0.48425516,0.549561,0.5108582
82564,0.51490444,0.4842093,0.49089167,0.47367868,0.46875307
82567,0.36603364,0.3942875,0.3729735,0.36255717,0.38265145
82571,0.5059175,0.56533676,0.5073154,0.54145044,0.55366737
82573,0.45306203,0.51459324,0.44737473,0.51533943,0.5138228
82575,0.41565096,0.47633734,0.44147465,0.41855708,0.43160236
82581,0.48887897,0.50914687,0.5103152,0.48549086,0.49846295
82583,0.4449405,0.47165275,0.44992378,0.45139185,0.48199198
82584,0.49415976,0.5203432,0.48220965,0.5112701,0.47711617
82587,0.433156,0.45140302,0.46764323,0.44768563,0.45087484
82593,0.47973883,0.52163744,0.49604172,0.5055173,0.4897383
82598,0.5471987,0.50802624,0.5027505,0.5391522,0.53374654
82599,0.4995016,0.51904744,0.51999605,0.50680125,0.49249107
82605,0.45453623,0.5012899,0.44706994,0.484749,0.46025455
82606,0.5110019,0.53788793,0.5335394,0.54776514,0.55737877
82607,0.47791454,0.5114408,0.4959313,0.47731325,0.5118077
82613,0.5036123,0.49297342,0.48053038,0.5026755,0.5101233
82614,0.48993903,0.50036967,0.49958223,0.5067267,0.49286264
82615,0.3743922,0.45517996,0.3914372,0.4226953,0.38210377
82618,0.46431178,0.49186274,0.46697852,0.49246213,0.49559772
82619,0.48179588,0.4759335,0.4531283,0.45579508,0.4875803
82620,0.52038974,0.49886888,0.48997605,0.5514025,0.52430886
82621,0.44571894,0.45926946,0.43071488,0.44282624,0.42037463
82634,0.40940654,0.43153182,0.39293882,0.42865476,0.41875795
82635,0.4824389,0.4911751,0.4625518,0.50449526,0.4823349
82638,0.3802793,0.41029364,0.38635752,0.38077512,0.40721697
82640,0.5225119,0.5449821,0.5016439,0.50569135,0.52319825
82642,0.5054701,0.5199078,0.50576496,0.5027163,0.50387675
82643,0.48667523,0.51574546,0.5125546,0.49886072,0.5010074
82644,0.41473365,0.46960482,0.42486554,0.44154015,0.42977712
82649,0.4221782,0.45480093,0.43926358,0.4159461,0.40723208
82651,0.43849784,0.444341,0.4417276,0.43913284,0.47353342
82653,0.3995948,0.432896,0.41288516,0.36429697,0.3602418
82663,0.48546115,0.4697365,0.48024976,0.49788913,0.47612935
82664,0.46361843,0.48613137,0.45927453,0.47590137,0.4479856
82665,0.45747373,0.4583848,0.46626547,0.46133736,0.47686046
82667,0.4047489,0.40626025,0.4150357,0.39599827,0.39753976
82668,0.48961988,0.5213978,0.5017815,0.48187,0.48507062
82669,0.4377254,0.44466934,0.45377594,0.4461282,0.44949028
82670,0.40756214,0.40687892,0.4015441,0.40564305,0.43801996
82675,0.42916068,0.4320504,0.42393246,0.4571617,0.42316592
82680,0.49010262,0.55744225,0.50835586,0.5588165,0.5234208
82681,0.44607154,0.44543907,0.3957441,0.41919145,0.45506677
82685,0.4103606,0.4727738,0.42320892,0.4256302,0.44310385
82686,0.48070732,0.48375458,0.45629552,0.44510844,0.46774858
82688,0.3624589,0.43526098,0.4015934,0.38200828,0.36768302
82693,0.490172,0.5102484,0.4535025,0.48369846,0.44807586
82694,0.51577264,0.54334503,0.5190167,0.5328115,0.5022529
82695,0.3709883,0.39953813,0.3801585,0.3950945,0.36106962
82697,0.43537414,0.44811022,0.4310748,0.47257277,0.47710022
82699,0.49768817,0.51105046,0.49174896,0.4530823,0.4831999
82702,0.39920768,0.43889073,0.42912713,0.38314736,0.3729483
82704,0.41088152,0.38802367,0.37124333,0.40568754,0.40691224
82710,0.5553683,0.5516852,0.53486,0.57763964,0.551528
82712,0.46031177,0.47512445,0.45135298,0.4514617,0.4550203
82713,0.56317466,0.5186262,0.50698984,0.5350366,0.53213316
82717,0.4448173,0.46993756,0.4472445,0.47876373,0.45541766
82720,0.45149785,0.46967772,0.4288201,0.5061903,0.45524123
82722,0.45063826,0.47280183,0.45316985,0.4262123,0.44370955
82724,0.5832219,0.6052943,0.56640446,0.57850105,0.5943289
82727,0.37106115,0.42537138,0.38633376,0.39986536,0.4068059
82730,0.46629372,0.48750106,0.47755334,0.44497752,0.47173303
82733,0.45991912,0.47340083,0.46165615,0.50349474,0.46959233
82734,0.4555565,0.5028453,0.49045843,0.46633515,0.50369936
82737,0.5130203,0.5442599,0.51728636,0.5525691,0.552834
82738,0.4911632,0.55070764,0.5156173,0.5227083,0.53648174
82740,0.37450552,0.3763089,0.36914933,0.3559886,0.3611507
82746,0.46587744,0.49494314,0.4426176,0.48562026,0.47798437
82747,0.36931747,0.4431392,0.4070076,0.3949923,0.40526083
82751,0.38778216,0.42119205,0.3831635,0.39048648,0.39769197
82755,0.46263877,0.49024263,0.4405589,0.45682025,0.48166588
82759,0.45342588,0.4670795,0.43434513,0.46503535,0.44502106
82762,0.41380385,0.44369972,0.42120808,0.4050291,0.4218025
82763,0.36973163,0.38046673,0.36267853,0.37139052,0.35978103
82766,0.457185,0.48271528,0.46736118,0.4709312,0.50612104
82768,0.49226248,0.5346592,0.5058894,0.5018256,0.4879012
82775,0.49261284,0.5228927,0.52171427,0.4900755,0.5333935
82777,0.43620297,0.48573983,0.43656698,0.46702462,0.4796359
82779,0.45266178,0.48583654,0.44193637,0.4521185,0.487825
82792,0.34804446,0.36720645,0.3715591,0.36388287,0.36958456
82795,0.44051534,0.45443454,0.44093037,0.44965526,0.44048786
82800,0.4312836,0.47919142,0.4351147,0.4872145,0.44210148
82801,0.3009311,0.33902675,0.31553465,0.3197715,0.30342942
82806,0.37918657,0.36947045,0.39575163,0.35515428,0.35901543
82809,0.42756206,0.47572663,0.47000477,0.43243137,0.45969656
82810,0.43003598,0.44558,0.4217747,0.43456116,0.4634079
82811,0.4641001,0.4926833,0.47445408,0.4529913,0.47321063
82812,0.48144576,0.56190103,0.5058191,0.5772846,0.52834195
82813,0.4694102,0.51652414,0.47611117,0.50495255,0.47798717
82816,0.374473,0.36890846,0.37120056,0.3492801,0.31941095
82821,0.49323532,0.5219372,0.4810418,0.52654165,0.521509
82825,0.48416665,0.4665431,0.46525645,0.46326926,0.49725372
82829,0.45588484,0.46824482,0.43602428,0.44872665,0.45843175
82831,0.4801133,0.4891482,0.47324637,0.485325,0.51495016
82834,0.3912122,0.39370504,0.39878654,0.3970345,0.38561326
82837,0.47381115,0.48470634,0.4797557,0.45224997,0.44862124
82839,0.4712719,0.5111259,0.47972843,0.48784202,0.4897106
82843,0.4954184,0.5010261,0.484882,0.48664647,0.48673117
82846,0.40687755,0.47324917,0.4139078,0.45479143,0.4290102
82848,0.4505052,0.47490948,0.43289635,0.44727924,0.46477032
82849,0.40053222,0.39296842,0.40796667,0.40646592,0.42224795
82855,0.3855903,0.4078327,0.39930645,0.4400112,0.44185302
82859,0.45863912,0.49353313,0.48709926,0.5036737,0.52413946
82861,0.3997716,0.42748627,0.4097044,0.40737537,0.40138304
82924,0.4829089,0.48102856,0.45748538,0.52607566,0.46423447
82932,0.4167455,0.42569134,0.42208037,0.46023348,0.43051553
82959,0.45900425,0.47383475,0.47328606,0.46355087,0.43945584
82991,0.43332326,0.4758827,0.48593208,0.46117565,0.48475757
83011,0.5178987,0.5175111,0.5066349,0.5018721,0.4937757
83030,0.54723746,0.60123825,0.56016606,0.55950624,0.5661484
83109,0.43369725,0.41634247,0.44469815,0.45244917,0.4091012
83111,0.498287,0.5057185,0.46294922,0.48546788,0.4929298
83112,0.5189831,0.5119979,0.4925852,0.49442232,0.50618696
83113,0.5233841,0.46399963,0.45857504,0.47989357,0.49107534
83120,0.38768378,0.4253469,0.4147587,0.42296615,0.43252054
83121,0.44881827,0.5089167,0.4786287,0.4503449,0.45702824
83122,0.38094693,0.4093648,0.39261326,0.40337756,0.39833593
83123,0.4808128,0.506515,0.48435837,0.50108093,0.4540656
83124,0.46310273,0.52976596,0.48105168,0.5134654,0.5006463
83125,0.4306571,0.51131296,0.46548378,0.45013666,0.46644756
83127,0.46208027,0.49262685,0.45705047,0.48001522,0.48541543
83129,0.42584178,0.45468745,0.4315109,0.4421161,0.43699366
83130,0.50978696,0.50287294,0.46913025,0.5163692,0.4854481
83131,0.5295916,0.5607152,0.5451124,0.5526018,0.56077033
83133,0.51431835,0.5525745,0.4941798,0.51593614,0.49531016
83138,0.4870705,0.4987909,0.48694912,0.5509248,0.5465973
83141,0.46850199,0.52602166,0.48942617,0.4941594,0.48043418
83142,0.4636026,0.44729564,0.4519294,0.44655773,0.44437927
83143,0.45898557,0.47709057,0.44849825,0.49889776,0.4464928
83145,0.478366,0.5056515,0.46494082,0.5131425,0.5030313
83146,0.3984191,0.4049129,0.40306312,0.40523043,0.39571172
83148,0.3809384,0.37765834,0.37775347,0.39917904,0.36725417
83149,0.5189664,0.57915115,0.5058081,0.52656144,0.5292748
83151,0.50744253,0.5083934,0.48876956,0.521804,0.49357867
83152,0.41944793,0.43542624,0.4129141,0.42376718,0.3870971
83155,0.311039,0.33801094,0.322153,0.3134401,0.3120984
83161,0.5047765,0.49250138,0.48593065,0.5200062,0.49027807
83162,0.4644397,0.52141714,0.4715937,0.52602607,0.521752
83163,0.4154511,0.44224253,0.40762392,0.45526138,0.45023385
83165,0.4731713,0.53995955,0.5064094,0.45564342,0.5072572
83170,0.50702876,0.5517971,0.5367124,0.52972174,0.5283729
83181,0.44620025,0.4841473,0.45784596,0.4798735,0.48136675
83185,0.45959422,0.4536338,0.43579194,0.44313118,0.4583249
83186,0.5597284,0.5126944,0.5298847,0.5221176,0.5224953
83189,0.5375848,0.5693207,0.54996383,0.5847338,0.5885249
83190,0.42016858,0.4171775,0.4035318,0.40364474,0.4177774
83202,0.46498492,0.47416055,0.47406647,0.48719183,0.48426867
83203,0.5635162,0.6125565,0.6101481,0.5689203,0.5946398
83226,0.42697552,0.44534728,0.41912562,0.43394783,0.41846138
83228,0.5324009,0.5746658,0.5774769,0.5687812,0.5607174
83233,0.4046539,0.4543516,0.44743526,0.4379296,0.4437783
83234,0.338042,0.33270666,0.34953108,0.3112106,0.3050915
83236,0.41080204,0.47471833,0.49673054,0.42840412,0.45008323
83238,0.5695249,0.57901835,0.5474407,0.6015604,0.59879565
83239,0.4416495,0.46134323,0.46241292,0.46069527,0.4447669
83244,0.40694886,0.4317034,0.41659656,0.41713062,0.3911906
83250,0.4397129,0.48000085,0.46893835,0.45293176,0.4335924
83251,0.4450321,0.4564515,0.45868176,0.4447978,0.42067096
83252,0.3883417,0.40740678,0.38083315,0.3885741,0.38253593
83261,0.404518,0.42858008,0.40659967,0.4296047,0.4198486
83264,0.43266058,0.49158385,0.46973047,0.48624328,0.4706073
83272,0.4042689,0.46952483,0.40652728,0.4205407,0.40006202
83275,0.45300904,0.4755046,0.4635051,0.4549519,0.45434955
83282,0.46055728,0.57076555,0.5014355,0.5275455,0.5218058
83283,0.46602824,0.48309663,0.44508043,0.4857582,0.45795912
83286,0.4441873,0.43707076,0.4161435,0.47100335,0.4509572
83291,0.5099827,0.5099131,0.49271184,0.4838057,0.48098996
83295,0.38964584,0.41091838,0.40241855,0.42974004,0.41334644
83297,0.42094782,0.4477054,0.43560043,0.41087392,0.4213753
83298,0.44104248,0.4031866,0.45325267,0.41218376,0.4057912
83301,0.4649024,0.50221515,0.48897424,0.48226693,0.4760074
83303,0.5015749,0.50840586,0.4935776,0.49568298,0.5205372
83304,0.47320905,0.50768214,0.48617297,0.47142562,0.4527556
83307,0.40609503,0.4190517,0.40845686,0.3807646,0.41067842
83309,0.45210645,0.4620706,0.44774762,0.46622798,0.46007028
83311,0.4338587,0.4688914,0.4504844,0.46035793,0.4462338
83316,0.4810927,0.46955836,0.46591145,0.45542958,0.48073882
83317,0.47604787,0.48668453,0.45710695,0.47016788,0.48878664
83322,0.39308992,0.40091422,0.3995529,0.36971998,0.37503138
83332,0.5060979,0.5555797,0.5212749,0.5225232,0.52314687
83333,0.4478816,0.44660175,0.45003176,0.46143106,0.45087758
83344,0.40234718,0.40145552,0.39373475,0.39536113,0.38056573
83345,0.4116609,0.4739446,0.42879233,0.42452395,0.41924277
83347,0.48245057,0.49625313,0.4671186,0.5235167,0.4705616
83349,0.52699786,0.54087925,0.49988705,0.5094988,0.52110094
83350,0.45567155,0.50481105,0.4907012,0.48116094,0.4872392
83351,0.4327527,0.42374048,0.4194525,0.43493223,0.44036612
83356,0.47139338,0.46192095,0.45551616,0.43480933,0.46463844
83362,0.3957322,0.4510415,0.4283247,0.4378942,0.43778485
83365,0.51124144,0.4950796,0.49766043,0.5089955,0.5186126
83366,0.44445342,0.43766794,0.43649802,0.46246433,0.4637488
83373,0.42088872,0.47169122,0.46821803,0.42498863,0.4403066
83374,0.4630558,0.46533138,0.49193966,0.42866665,0.4880952
83375,0.45318818,0.48268047,0.48228583,0.4524864,0.47344655
83377,0.39241096,0.37533092,0.37016732,0.3833373,0.39682913
83379,0.3914315,0.41036272,0.3798039,0.4149874,0.40406656
83382,0.40191755,0.4345286,0.40095264,0.427651,0.42734823
83383,0.45357078,0.46200398,0.48064512,0.4437342,0.44455257
83386,0.56784296,0.5450002,0.5240334,0.55017424,0.5122516
83388,0.41207623,0.42816502,0.44065374,0.43747655,0.42332217
83390,0.5362494,0.58224595,0.54599047,0.53884274,0.5785373
83391,0.42940915,0.46951428,0.44953308,0.40705806,0.44308683
83396,0.4415412,0.46318573,0.45578662,0.43473092,0.40443125
83397,0.38906834,0.41811156,0.39852515,0.41890556,0.42529023
83398,0.42265543,0.4223342,0.4057245,0.40188882,0.4035009
83399,0.46690017,0.4691016,0.4482081,0.43042126,0.44209105
83402,0.49376172,0.55952066,0.5629268,0.5323793,0.51721066
83404,0.6091292,0.6084082,0.5877546,0.57376707,0.6001557
83405,0.54158896,0.5764574,0.5493309,0.5564678,0.5670898
83407,0.40155777,0.43858844,0.44972613,0.39847124,0.4338396
83408,0.48661235,0.55470777,0.5228242,0.521702,0.5015728
83412,0.44632435,0.46410042,0.46340764,0.46602315,0.44980833
83413,0.561668,0.5507658,0.55091363,0.53715366,0.56505734
83414,0.49565598,0.50729185,0.48759383,0.49305212,0.46132758
83416,0.49395758,0.50987476,0.46749625,0.48231274,0.4822503
83418,0.4486746,0.43715492,0.42738393,0.4472392,0.43665174
83421,0.46578845,0.4688282,0.46813124,0.4352325,0.4562668
83422,0.4579126,0.48063424,0.44082353,0.45240122,0.5029231
83424,0.49822697,0.5710017,0.5347191,0.5222671,0.50992674
83429,0.45137993,0.46696833,0.4754422,0.41016296,0.4549886
83433,0.45481837,0.5005494,0.49161568,0.44631743,0.4778749
83434,0.44757175,0.4647327,0.48759583,0.4326526,0.44227546
83435,0.45960817,0.43876436,0.4330642,0.46667457,0.4469046
83436,0.47808504,0.47503716,0.47661802,0.46244955,0.46526423
83443,0.48693043,0.5006515,0.47508693,0.4589972,0.4832359
83444,0.5087389,0.5763207,0.54788905,0.5586732,0.53006864
83449,0.40491873,0.43449417,0.39476916,0.39018902,0.41559836
83452,0.52548796,0.56911767,0.54918534,0.54801834,0.55153334
83453,0.44529763,0.50121677,0.4367877,0.47040394,0.48737928
83455,0.4215198,0.44978225,0.4482928,0.4328864,0.44378576
83456,0.39425826,0.42775235,0.40039384,0.4230435,0.41668087
83457,0.49395892,0.5258377,0.47543716,0.5130343,0.47786674
83458,0.44097012,0.49386013,0.42426774,0.4946961,0.4431125
83462,0.5103567,0.5534725,0.52894896,0.53053427,0.52038527
83466,0.4415331,0.48076382,0.42665464,0.453521,0.4689867
83467,0.3761119,0.36493617,0.35977027,0.36221948,0.3669459
83469,0.37949997,0.44717222,0.421,0.41830522,0.39211026
83472,0.4564742,0.43697333,0.43703207,0.43874258,0.4571397
83475,0.508837,0.5122997,0.47481263,0.4928359,0.5087841
83478,0.42160594,0.47217047,0.46229157,0.4433407,0.44543076
83483,0.47535825,0.49093294,0.48709586,0.46394372,0.5038149
83487,0.37521237,0.39350954,0.38461146,0.3884579,0.35837156
83495,0.47830108,0.4798929,0.4587558,0.51669735,0.47432736
83496,0.42469805,0.45470056,0.43540132,0.4406607,0.4597581
83499,0.434969,0.4574973,0.42638966,0.4400009,0.4249377
83500,0.50467163,0.51466376,0.46406126,0.49761724,0.49861202
83501,0.469078,0.5023745,0.45992273,0.47869268,0.50160277
83503,0.39378425,0.39334556,0.40174395,0.40253317,0.4297488
83504,0.42885384,0.42644244,0.44256878,0.45830983,0.4357781
83506,0.5118168,0.53307986,0.5310029,0.5380494,0.50297964
83508,0.38582176,0.38087967,0.40362448,0.38452652,0.3977682
83509,0.49453005,0.46593466,0.5007094,0.4710546,0.48622262
83514,0.40916097,0.4434351,0.4479143,0.40826523,0.40354493
83517,0.5343292,0.5818152,0.5313094,0.5380277,0.5420512
83518,0.514097,0.53647983,0.541398,0.50903136,0.53501356
83520,0.4343799,0.43936184,0.41512498,0.41533202,0.44171998
83526,0.43500775,0.4176959,0.40553677,0.4513232,0.41803113
83527,0.5891367,0.5690794,0.5632524,0.6066443,0.582552
83528,0.4465927,0.4798759,0.44228986,0.45653963,0.45587
83529,0.49074256,0.50819767,0.50128454,0.46887967,0.48989645
83531,0.50407135,0.52645296,0.50195146,0.52923477,0.5281601
83534,0.42432377,0.460927,0.4361739,0.4363449,0.43184215
83535,0.4538719,0.46288282,0.41166353,0.44177982,0.44525132
83539,0.48538852,0.4833397,0.44974503,0.50159043,0.47034585
83541,0.46041945,0.5004929,0.4570225,0.47409695,0.46338025
83543,0.45607287,0.42201817,0.42889687,0.4811037,0.47288266
83546,0.39051735,0.44255298,0.37348172,0.42556253,0.43148744
83547,0.46296787,0.46803835,0.45988664,0.47251368,0.42902675
83549,0.42374346,0.5276675,0.4895736,0.50321984,0.5105625
83551,0.43770576,0.47432843,0.485244,0.49502736,0.5026518
83553,0.40251964,0.43765256,0.41240555,0.42690137,0.4420624
83554,0.5165921,0.5611675,0.51500636,0.49632055,0.54668593
83557,0.5235139,0.53288496,0.5225181,0.52686864,0.5360367
83558,0.4829511,0.4807902,0.4701293,0.504703,0.49983272
83559,0.45876685,0.4892404,0.46908474,0.45283973,0.4574029
83560,0.47490877,0.54833335,0.5002567,0.52822405,0.5124548
83565,0.45154908,0.47087377,0.46534106,0.44277802,0.4445173
83566,0.5102782,0.5265125,0.4927261,0.53334284,0.5034984
83568,0.46927145,0.53853655,0.4855029,0.47962022,0.47674638
83574,0.3923542,0.4450084,0.40990254,0.43565884,0.41409346
83575,0.4930816,0.47990587,0.49840945,0.47223592,0.47531006
83579,0.5032478,0.4783076,0.49193406,0.49892077,0.5026794
83581,0.47591865,0.5228705,0.47862154,0.5214984,0.49541706
83582,0.3899143,0.39214125,0.39614066,0.3645908,0.38385054
83583,0.46770248,0.50772816,0.5032463,0.47097045,0.48344603
83586,0.37647817,0.3951699,0.38375047,0.3946419,0.37739468
