ticker,pred1,pred2,pred3,pred4,pred5
83541,0.535364,0.5276115,0.5314865,0.52903605,0.5553373
83547,0.4674508,0.4963632,0.49236807,0.47608122,0.5043206
83551,0.48657575,0.49176985,0.48336807,0.50460565,0.48722023
83554,0.5105891,0.52958286,0.50138354,0.53515583,0.52233046
83558,0.41260636,0.39624596,0.40499815,0.36502466,0.3756124
83565,0.46186474,0.4683324,0.4858474,0.45870522,0.4855404
83566,0.4681073,0.5183419,0.4889179,0.50741595,0.47618282
83575,0.4426869,0.42613822,0.4167547,0.44562536,0.47542286
83592,0.4179145,0.45745814,0.433159,0.43925044,0.40702382
83597,0.5134548,0.5164279,0.53383213,0.50949293,0.5385613
83601,0.45150724,0.44918746,0.42538503,0.42668024,0.44468182
83602,0.46046257,0.51094306,0.4744627,0.5006664,0.5092981
83616,0.48998624,0.48565453,0.49463278,0.4773287,0.48820657
83621,0.49837634,0.5032774,0.47453085,0.50921416,0.5063549
83630,0.4561295,0.4821233,0.46190298,0.48084113,0.47313228
83631,0.44696948,0.50498027,0.4956019,0.44779417,0.46914637
83632,0.49112266,0.49111098,0.47735536,0.49362132,0.46293268
83633,0.41292176,0.4505242,0.40838608,0.4279684,0.45636627
83641,0.5009521,0.5063998,0.49733287,0.50161326,0.48895264
83642,0.4509764,0.4300733,0.4358795,0.416283,0.4282076
83651,0.5389101,0.5321294,0.5015816,0.55130106,0.5349848
83659,0.46645707,0.5038542,0.45368025,0.504029,0.4695362
83661,0.47092143,0.4754891,0.463622,0.5015914,0.46726587
83664,0.41796693,0.42561904,0.40281883,0.42065015,0.4359263
83671,0.50035846,0.4820133,0.49554777,0.4845854,0.49681118
83683,0.4578976,0.44230446,0.44858804,0.46261296,0.4206023
83690,0.4740743,0.49852514,0.47977602,0.48040515,0.46537656
83699,0.53998333,0.5322131,0.5124759,0.5400357,0.53179157
83704,0.38957715,0.4115327,0.4146365,0.41751942,0.399571
83720,0.4983115,0.4910397,0.47568315,0.46837682,0.4747361
83723,0.4344979,0.44507173,0.42019197,0.4630461,0.44831052
83729,0.5505694,0.59576917,0.5617191,0.5631798,0.5850785
83738,0.5028846,0.4958046,0.48967215,0.53876084,0.5097533
83740,0.4858992,0.47078365,0.4469327,0.4869611,0.4372964
83756,0.5122194,0.54640055,0.53163075,0.5426534,0.5289843
83762,0.4653906,0.5008296,0.45871037,0.47682932,0.47848362
83774,0.4221361,0.45323566,0.42940667,0.43258122,0.43788892
83779,0.48153272,0.4771081,0.47966656,0.5007416,0.4959225
83799,0.45615342,0.46747175,0.44456428,0.4914149,0.44712844
83800,0.4892295,0.49676815,0.47767636,0.44895408,0.48120573
83808,0.49722567,0.5122426,0.5086687,0.5166211,0.5125127
83815,0.5160735,0.47605333,0.46480435,0.49652693,0.5011314
83822,0.47752193,0.47164166,0.45813736,0.45867553,0.49022496
83831,0.4398216,0.4624772,0.46045554,0.43658173,0.4438307
83832,0.37483945,0.3766153,0.38105875,0.39652416,0.40259036
83844,0.4304022,0.4654453,0.42135978,0.40244597,0.41152072
83856,0.39301714,0.41960037,0.39208364,0.47216877,0.43231997
83861,0.38388658,0.42001915,0.40066135,0.40962884,0.41833484
83862,0.45967978,0.46442357,0.44665486,0.4758223,0.4629065
83866,0.4536202,0.4772415,0.4394059,0.4662637,0.48853958
83875,0.43795654,0.43873686,0.43905717,0.44712093,0.4546544
83879,0.5049418,0.5081379,0.5053889,0.500954,0.50824594
83883,0.5207636,0.5109232,0.51521814,0.5024828,0.4913769
83885,0.52823496,0.5289265,0.5197176,0.51007146,0.5001851
83893,0.46021757,0.45717847,0.44830307,0.44727835,0.45175475
83896,0.47442102,0.44464263,0.449648,0.48176885,0.4825613
83903,0.4613433,0.4856423,0.45982364,0.49378094,0.48288688
83906,0.4568339,0.43491703,0.44717115,0.47250688,0.4473616
83908,0.5112704,0.49281642,0.50602335,0.48184755,0.5124052
83910,0.3819497,0.4031528,0.389867,0.39581877,0.38503143
83916,0.4887346,0.5036283,0.4622661,0.51512307,0.50791425
83928,0.4036091,0.40354687,0.40176728,0.42907956,0.40046918
83929,0.39089495,0.38732234,0.4049341,0.39303315,0.4108868
83934,0.4211229,0.44724035,0.4245095,0.4306138,0.43936273
83939,0.5406726,0.53633714,0.52566147,0.53940463,0.544157
83950,0.42639244,0.45770597,0.43565822,0.45059597,0.46044275
83953,0.44995892,0.421156,0.44940364,0.42251325,0.42916188
83956,0.48048955,0.49686745,0.47911268,0.5217483,0.4883636
83957,0.45853046,0.54537624,0.48377025,0.46412164,0.47633618
83961,0.54970336,0.5371592,0.52151597,0.558812,0.5441938
83965,0.5412417,0.55622065,0.5477895,0.52586657,0.5656146
83969,0.50838494,0.52399296,0.48183396,0.5463127,0.5264549
83976,0.52620894,0.5367594,0.5445961,0.5550999,0.553643
83982,0.5119509,0.51072043,0.50418377,0.52293074,0.51535213
83989,0.53492916,0.5200015,0.49448118,0.5001009,0.5048384
84007,0.5507445,0.5444575,0.54462624,0.5231339,0.49414217
84010,0.48011515,0.48434404,0.47142032,0.47644505,0.51554126
84020,0.5268704,0.5200841,0.5040524,0.53808856,0.5318973
84023,0.5083758,0.482273,0.4769947,0.5012161,0.5133389
84026,0.3883424,0.4092778,0.3898515,0.41689602,0.3735084
84030,0.47291118,0.46914878,0.46532708,0.46350467,0.4531869
84031,0.43911567,0.46530738,0.42207983,0.47103605,0.4351992
84032,0.51514494,0.5183985,0.52055395,0.5006297,0.52558804
84041,0.54427195,0.5343148,0.5474342,0.53881764,0.551083
84042,0.47160268,0.45943362,0.4688393,0.48779163,0.45457503
84052,0.50007105,0.50649756,0.4973098,0.48785037,0.49185768
84056,0.4972934,0.59080917,0.51995796,0.5080403,0.51192164
84057,0.5099735,0.511114,0.5281095,0.49609673,0.52903676
84058,0.49735758,0.5690129,0.55646557,0.5192748,0.581052
84060,0.42436764,0.4458126,0.43080926,0.44982982,0.44452783
84062,0.5191977,0.5097214,0.49754953,0.491325,0.49216744
84067,0.5076626,0.500935,0.489165,0.50328857,0.49876276
84069,0.43892312,0.47996244,0.4671294,0.464246,0.47116643
84073,0.5435553,0.5490257,0.53040576,0.55643195,0.5588392
84084,0.47501308,0.469508,0.45156914,0.45599678,0.48158637
84103,0.4692836,0.44047764,0.4512772,0.47305393,0.47609705
84108,0.3704333,0.38405165,0.36293796,0.36956125,0.38457346
84120,0.48452896,0.49445507,0.483329,0.49625972,0.51899254
84129,0.47802597,0.4917211,0.45511043,0.5056633,0.4826218
84140,0.5061778,0.5376234,0.48551458,0.5053866,0.50120014
84146,0.4308571,0.45477286,0.4341994,0.41221052,0.40144446
84157,0.4517367,0.47450623,0.4368333,0.47184813,0.4872291
84161,0.45217294,0.4536075,0.46289036,0.47214296,0.42347926
84168,0.55828035,0.5554447,0.5551926,0.5701929,0.5645805
84172,0.39916953,0.42954427,0.39572752,0.46459,0.44452024
84176,0.39615935,0.39931393,0.36744848,0.40408728,0.3972479
84184,0.42862067,0.4317109,0.40760848,0.42230615,0.4342599
84185,0.4308669,0.45457092,0.4267758,0.42721966,0.43247098
84203,0.46990284,0.4700045,0.48491928,0.4947453,0.4777191
84210,0.4830482,0.48472136,0.47032115,0.45422336,0.45012185
84215,0.538633,0.55338466,0.5514549,0.5228494,0.58411473
84226,0.49646714,0.4794568,0.48353857,0.4930311,0.5115481
84234,0.5937032,0.5914,0.5840323,0.5942475,0.5961226
84255,0.4232224,0.4667614,0.4366076,0.4585946,0.4777832
84262,0.44421235,0.4780524,0.45487955,0.43937206,0.46725476
84275,0.5214031,0.5136412,0.5028189,0.5184353,0.53011644
84280,0.47192487,0.50451326,0.4713673,0.49866217,0.510282
84281,0.48544252,0.4890579,0.48421076,0.477342,0.48880205
84291,0.50831026,0.4928115,0.47672325,0.48715192,0.49798673
84302,0.35575375,0.35725802,0.36612892,0.3507506,0.36032358
84309,0.5067958,0.5115684,0.48018485,0.50700414,0.50815123
84311,0.54523957,0.5440744,0.50225514,0.5560674,0.55470216
84315,0.4371648,0.43456352,0.4388036,0.43660033,0.46468228
84319,0.4937856,0.4978231,0.4673812,0.47357804,0.49923113
84320,0.41381952,0.4185261,0.41346312,0.42295286,0.41157755
84321,0.524682,0.5174274,0.49894074,0.56281585,0.54636824
84325,0.4525243,0.44812968,0.4537944,0.43748227,0.43622306
84330,0.46348864,0.46466133,0.44908544,0.46870667,0.4505283
84331,0.40714595,0.45980042,0.437782,0.45172802,0.43052095
84342,0.45971334,0.4755492,0.4505648,0.46875882,0.47399285
84348,0.51715845,0.5237329,0.50813204,0.49993423,0.5060837
84351,0.45791027,0.49029234,0.46608624,0.4690206,0.4868092
84364,0.47643113,0.45285198,0.47782633,0.46177924,0.4467611
84365,0.44645607,0.45723045,0.4392649,0.466465,0.48008072
84372,0.47489017,0.4915488,0.47487164,0.51006705,0.5008352
84373,0.5352329,0.5030546,0.5157209,0.52398103,0.5366998
84375,0.43608472,0.47708285,0.44550154,0.469689,0.4781494
84381,0.53738356,0.5248405,0.53010136,0.52737004,0.5385499
84385,0.5068598,0.5039459,0.5074491,0.49395967,0.49609295
84387,0.49510735,0.46999675,0.48182347,0.44956854,0.46344635
84389,0.45488104,0.510814,0.4753463,0.50827414,0.49977618
84397,0.543766,0.58045864,0.55489385,0.57192475,0.5309445
84403,0.5096152,0.48627514,0.48625144,0.49471718,0.52341944
84413,0.49725845,0.48496047,0.4409878,0.5230071,0.5018573
84416,0.5213308,0.5384062,0.52327645,0.5359589,0.54264563
84420,0.39357057,0.43019387,0.39148214,0.37389293,0.38079742
84426,0.5418492,0.52459556,0.5414219,0.5612295,0.57457817
84438,0.5279858,0.51812756,0.5216839,0.50643,0.49415118
84441,0.5238573,0.5371745,0.47846276,0.54735786,0.5509202
84511,0.42699197,0.42983875,0.44148302,0.3960515,0.41243222
84516,0.48160213,0.5084169,0.50108343,0.52199775,0.5047683
84519,0.4523869,0.45961136,0.44414842,0.46018562,0.45135134
84521,0.4033699,0.4319679,0.4168316,0.41799924,0.43508595
84529,0.61472166,0.63860595,0.6134762,0.6087201,0.61360973
84530,0.43191665,0.42408484,0.45142913,0.43882304,0.4561602
84531,0.40795976,0.42144623,0.39675817,0.4271808,0.3848435
84546,0.41485146,0.47556165,0.43529707,0.46634424,0.4538603
84553,0.4687173,0.4829496,0.48414147,0.51996726,0.46941248
84555,0.42931134,0.4037919,0.39440858,0.3947432,0.41624853
84559,0.5264427,0.5223344,0.5287382,0.54921705,0.5519821
84561,0.51719826,0.5353999,0.48362234,0.5322979,0.51686764
84562,0.48401925,0.4977327,0.49551472,0.49080753,0.49598867
84563,0.5500138,0.54215753,0.5141909,0.53524095,0.5489583
84571,0.47295454,0.47216657,0.46547487,0.4880917,0.50634557
84578,0.38097975,0.38513955,0.38560605,0.39397687,0.36221686
84581,0.50158536,0.5585368,0.5118188,0.529366,0.5214239
84584,0.5524885,0.5320461,0.539808,0.5706594,0.5587742
84588,0.5258822,0.50909024,0.5298311,0.5113767,0.51542777
84597,0.48029158,0.4878347,0.49652362,0.47225466,0.4979884
84604,0.45283455,0.42837724,0.41119292,0.4206462,0.4102219
84606,0.53824294,0.53055686,0.5298327,0.52964264,0.524444
84607,0.4165743,0.4324074,0.3819243,0.44867393,0.43493554
84624,0.5206281,0.5180768,0.5051009,0.50090766,0.51114094
84636,0.4846811,0.5130951,0.47147018,0.49097508,0.5094998
84644,0.56744385,0.5464049,0.53298175,0.57060045,0.5683314
84656,0.5159306,0.5041892,0.5093997,0.5046976,0.48362705
84723,0.49469593,0.5003275,0.48259723,0.50338686,0.4895129
84725,0.52600133,0.53185654,0.52082294,0.5359996,0.54694515
84730,0.48809576,0.4373746,0.43807825,0.44340354,0.41109982
84734,0.41333523,0.39630964,0.38134637,0.4088127,0.40114167
84737,0.5207744,0.52141136,0.524436,0.5270572,0.5309765
84738,0.34231547,0.4069658,0.3669912,0.3505998,0.35608307
84746,0.47290787,0.5012125,0.46526775,0.5275905,0.46678576
84749,0.47388098,0.48243162,0.4852599,0.48478597,0.49731067
84761,0.4496376,0.45750377,0.42583647,0.4279715,0.450044
84769,0.5298125,0.5027703,0.53675145,0.5150906,0.52832013
84776,0.5100004,0.50258774,0.5024117,0.4895612,0.4711869
84780,0.4793648,0.4959745,0.4720014,0.48480484,0.51265514
84785,0.46153253,0.5010267,0.48979506,0.49127018,0.49834615
84788,0.5436214,0.54564995,0.5121568,0.53923464,0.5541091
84792,0.43658566,0.4506426,0.4352403,0.4585782,0.4609469
84808,0.5453631,0.52400583,0.51073563,0.5528195,0.55944556
84825,0.47480923,0.553341,0.5318111,0.5124852,0.53704596
84827,0.55063695,0.5341854,0.54398793,0.5572077,0.5345236
84839,0.52853405,0.53214633,0.5096931,0.52927744,0.5548943
84911,0.37531668,0.44363827,0.3896162,0.42816985,0.41574392
85002,0.40871552,0.40037853,0.38573545,0.38245472,0.37385637
85013,0.41199672,0.44071132,0.41439748,0.4252958,0.43734238
85019,0.52885085,0.53698784,0.56024283,0.53200847,0.5337034
85020,0.42545313,0.48927575,0.43373823,0.42448384,0.46631742
85032,0.53289545,0.520326,0.52710027,0.5302475,0.5239856
85034,0.46386772,0.49178153,0.4537726,0.49464864,0.44872513
85035,0.4692337,0.4804957,0.4331154,0.45269942,0.46046352
85040,0.47138312,0.49932915,0.46728736,0.5013744,0.49599987
85042,0.43947148,0.411857,0.401522,0.41641262,0.3995511
85047,0.4560632,0.46162188,0.43639547,0.47603542,0.461192
85059,0.5130151,0.53646576,0.50588584,0.49588522,0.51759213
85067,0.55736244,0.5836982,0.5752003,0.5887375,0.57351804
85072,0.4699173,0.4960233,0.47233713,0.4707946,0.45763403
85075,0.3603581,0.35878122,0.37241396,0.37705693,0.35711142
85077,0.5151565,0.50059813,0.5055167,0.5110166,0.5011534
85079,0.48294404,0.52271545,0.50717294,0.4753991,0.5070505
85084,0.46926552,0.53795946,0.52116925,0.4929393,0.47740522
85158,0.56473494,0.5754987,0.5627878,0.55587804,0.5767767
85168,0.47778988,0.49046788,0.5037038,0.47356927,0.48027158
85173,0.4919195,0.5067468,0.49283797,0.4664405,0.4876153
85175,0.4926542,0.5257844,0.49540657,0.48221076,0.4920303
85176,0.51010156,0.5084966,0.4920581,0.4936614,0.4948975
85177,0.4350753,0.4904601,0.45929635,0.47743523,0.48950598
85187,0.3477321,0.369174,0.36790615,0.37225947,0.3594404
85198,0.5123996,0.5085399,0.503889,0.5212818,0.5334037
85204,0.45117062,0.4738859,0.4581241,0.47569165,0.4833019
85205,0.4940779,0.49757835,0.44774473,0.4453531,0.48392117
85208,0.5341229,0.54121625,0.5071761,0.53823614,0.56486845
85211,0.52062786,0.54873097,0.5024413,0.5326408,0.56761634
85216,0.4949367,0.5122791,0.5280476,0.5279559,0.5208582
85223,0.3923448,0.395991,0.3707955,0.42097187,0.45608124
85231,0.55671644,0.5436322,0.5651175,0.5308997,0.5378513
85232,0.45726237,0.4573437,0.4237355,0.48614717,0.4861396
85234,0.48167464,0.4813545,0.45230713,0.48646268,0.507343
85245,0.36641294,0.35867593,0.37092566,0.3844444,0.3727085
85246,0.51728743,0.49121714,0.49959603,0.5097772,0.5242261
85257,0.4209961,0.45729345,0.43293023,0.4589973,0.45381188
85269,0.5394941,0.5396972,0.51968586,0.5181466,0.528829
85271,0.5203148,0.4932655,0.46353668,0.48487046,0.49289042
85272,0.5398626,0.52508944,0.5217934,0.5107943,0.5058098
85280,0.53351945,0.55133003,0.54070586,0.5534677,0.55728644
85291,0.44470876,0.45929563,0.43765846,0.46558642,0.4870304
85293,0.5482947,0.5618151,0.5477772,0.5422864,0.5208288
85298,0.5227594,0.50595915,0.5469522,0.5093089,0.5250068
85299,0.5190649,0.5272092,0.5141101,0.49576327,0.54612535
85314,0.4203377,0.4723306,0.43381116,0.45450348,0.43158168
85319,0.5366558,0.549493,0.5414931,0.5610427,0.5449465
85320,0.37491107,0.40667897,0.3731639,0.36295432,0.3523071
85332,0.46617648,0.5021398,0.4594606,0.49391314,0.5057188
85333,0.3825625,0.41854525,0.36738396,0.4772651,0.40559915
85348,0.54182994,0.53428304,0.5366199,0.53794175,0.550661
85349,0.4962671,0.53038365,0.48261756,0.5386048,0.5244516
85353,0.34699464,0.36769068,0.35300487,0.3604849,0.33911422
85354,0.45277736,0.45003664,0.42828912,0.47192433,0.44915012
85356,0.48872396,0.4635665,0.45285535,0.49459332,0.48356822
85372,0.5095583,0.48762715,0.5050574,0.51578546,0.49284846
85374,0.43682948,0.43878755,0.41267273,0.4389022,0.4487416
85376,0.45341566,0.46266267,0.44252107,0.46271136,0.47515616
85390,0.4131415,0.4321769,0.42824337,0.4302777,0.41275603
85394,0.5263186,0.53050303,0.52070904,0.51278734,0.48592338
85395,0.3641235,0.38581112,0.36938253,0.40386486,0.39923117
85401,0.50171137,0.50043523,0.5002893,0.5140916,0.48451027
85402,0.41125187,0.4256788,0.4397462,0.41925395,0.41389912
85404,0.44958562,0.4912143,0.4903239,0.43790895,0.49067461
85406,0.40144506,0.43440935,0.43593174,0.43618912,0.43905467
85411,0.45659554,0.506398,0.48476714,0.480264,0.45640862
85418,0.4805658,0.46629658,0.4702906,0.4765295,0.4957061
85419,0.49864578,0.52216583,0.5007753,0.49904224,0.5030603
85424,0.4751294,0.49701753,0.49492428,0.4749408,0.48954287
85426,0.45852318,0.4637041,0.45893642,0.4766209,0.4507799
85427,0.49772033,0.5440679,0.52845144,0.5243791,0.55522054
85432,0.5388513,0.53434205,0.5306602,0.54236543,0.52444136
85439,0.4291258,0.45607308,0.4195957,0.44084525,0.40149033
85440,0.4847752,0.49275672,0.4712623,0.48467404,0.4992594
85445,0.5414101,0.53210706,0.49532402,0.5443794,0.5471617
85452,0.4885733,0.509968,0.49421033,0.51344365,0.5330768
85453,0.57849807,0.5877375,0.5880681,0.5696629,0.5914481
85457,0.54602444,0.5517295,0.4913755,0.532166,0.525442
85459,0.5121633,0.5180987,0.52454686,0.5092556,0.5464103
85464,0.4930017,0.5054636,0.44209966,0.47899386,0.4692925
85477,0.34266147,0.33069703,0.35278594,0.3652615,0.3630965
85482,0.34983143,0.37412754,0.3954495,0.40588462,0.37328336
85486,0.467222,0.521856,0.4778083,0.49603316,0.5111837
85488,0.5091969,0.5265125,0.5052965,0.52896464,0.5571162
85496,0.52244186,0.507775,0.5137758,0.5127755,0.5057199
85500,0.36543983,0.34654224,0.363487,0.3327394,0.3482496
85502,0.3439829,0.35836473,0.35647103,0.35212678,0.3291586
85511,0.40823913,0.42239565,0.41112447,0.3957923,0.4177077
85516,0.36990348,0.41337454,0.37212858,0.42824578,0.36067393
85517,0.51989377,0.5235606,0.51916146,0.5105442,0.53096265
85522,0.4654506,0.4552861,0.45831755,0.45555463,0.44049147
85526,0.4805853,0.4962539,0.4748741,0.47949407,0.48725846
85539,0.5225103,0.5316314,0.52413577,0.5447353,0.52392596
85540,0.45093536,0.5223365,0.4522622,0.5430062,0.50055903
85549,0.46438313,0.47717524,0.43845612,0.49284768,0.48110843
85550,0.38627157,0.4179736,0.38731143,0.44207886,0.37766394
85559,0.4518841,0.43754035,0.42165267,0.45480794,0.41429436
85564,0.5294782,0.538725,0.53675437,0.53523666,0.5230883
85565,0.45921743,0.46743122,0.42827266,0.44622058,0.42514086
85567,0.56126827,0.5487979,0.51667076,0.5498977,0.56542814
85570,0.5498761,0.55051583,0.5547314,0.57785237,0.5624575
85571,0.4649695,0.48502648,0.4663554,0.46827468,0.48376092
85576,0.50662184,0.5160802,0.48899183,0.53221774,0.53971285
85586,0.41785708,0.49552026,0.43905443,0.45822626,0.45939952
85590,0.5389862,0.55086434,0.53321576,0.52774686,0.5287153
85593,0.5499444,0.51191014,0.5320783,0.5488686,0.52198696
85611,0.5150881,0.5064433,0.47937587,0.48933816,0.50577474
85621,0.4660658,0.4510201,0.4326316,0.48509413,0.47908354
85622,0.35137993,0.34882948,0.35895988,0.35664734,0.36872438
85627,0.48517367,0.49101442,0.48941305,0.48156798,0.47265956
85631,0.53230333,0.50503075,0.5271541,0.5177468,0.54378223
85645,0.4740541,0.4976054,0.48413527,0.5155099,0.499007
85647,0.47560957,0.469985,0.45765844,0.48117936,0.49327016
85656,0.37405086,0.38698152,0.40042228,0.4044724,0.3997509
85663,0.50616217,0.50052845,0.52951634,0.5108055,0.52682996
85668,0.43298382,0.47725046,0.4219481,0.49135458,0.49031937
85671,0.47958723,0.46763876,0.4273716,0.4721552,0.47091916
85675,0.5168656,0.51003283,0.51610273,0.51001894,0.51536363
85680,0.40530667,0.40119374,0.40152073,0.44083354,0.44896066
85685,0.53122294,0.5654192,0.5573817,0.51918644,0.5267296
85686,0.48065117,0.45879024,0.46113113,0.4614699,0.46153077
85707,0.5408398,0.53642666,0.5340917,0.55009264,0.55666745
85710,0.51347136,0.52105343,0.5307479,0.5451379,0.53987736
85714,0.54256326,0.5355811,0.5163599,0.5299776,0.5326111
85716,0.5464108,0.5483769,0.5054034,0.5779331,0.56958556
85724,0.5210473,0.51049536,0.53749883,0.54375637,0.54898113
85725,0.4599387,0.4967964,0.4719226,0.47831076,0.48322058
85726,0.4928327,0.51023996,0.4932061,0.49649888,0.5150747
85728,0.4600754,0.48930955,0.44885486,0.50046384,0.4450246
85731,0.45052853,0.44279665,0.42548236,0.48077384,0.47879857
85738,0.4445093,0.44811583,0.45472375,0.43469393,0.46454912
85739,0.4288572,0.449763,0.41257557,0.42575935,0.41352132
85741,0.49712157,0.48355663,0.48149997,0.50353783,0.5171744
85744,0.5034656,0.5274115,0.4978868,0.53037894,0.5280198
85751,0.528881,0.5483803,0.5476747,0.51464176,0.5293886
85753,0.5136767,0.49945185,0.50941455,0.5390799,0.5047783
85756,0.54146874,0.5834528,0.59081393,0.60262835,0.57286537
85757,0.41476345,0.46447483,0.40555117,0.43722972,0.4599849
85759,0.43572363,0.4547624,0.42476135,0.4707598,0.43515655
85763,0.49526864,0.49142373,0.48736468,0.4874653,0.49279246
85768,0.4383109,0.43362805,0.43158367,0.41831806,0.45374835
85770,0.38295552,0.39796096,0.37742668,0.38186258,0.38941374
85789,0.5029311,0.5040944,0.50475067,0.48933914,0.5335416
85792,0.51202065,0.4802763,0.48315555,0.46818042,0.49556065
85796,0.4843245,0.53497416,0.45997283,0.49676087,0.49778315
85798,0.3942237,0.39639124,0.39326757,0.38760835,0.36122224
85804,0.49296436,0.508583,0.49449334,0.519493,0.5302092
85829,0.4109205,0.476596,0.4320742,0.46576175,0.4455133
85832,0.4433581,0.42401397,0.42492643,0.44336766,0.44886762
85837,0.46633148,0.4787857,0.42056143,0.45441377,0.45817757
85838,0.50111806,0.50462127,0.50576264,0.5029232,0.50814265
85839,0.46532837,0.49555627,0.4608526,0.4829918,0.47386357
85840,0.5190649,0.49657297,0.5023411,0.48609948,0.5114052
85857,0.48950684,0.47420147,0.47339696,0.48178965,0.46376196
85860,0.43743002,0.46786606,0.4578767,0.48931542,0.49009407
85863,0.46380487,0.47095782,0.45410562,0.4756343,0.4413772
85864,0.6020071,0.6170294,0.57857704,0.6094945,0.6304673
85865,0.46242407,0.47975266,0.4827277,0.476666,0.4593202
85875,0.4262023,0.44008762,0.42469996,0.45002115,0.44293532
85880,0.5211062,0.54333586,0.5079113,0.5466656,0.544315
85883,0.42182827,0.43883568,0.44641507,0.4198867,0.41633564
85885,0.42740592,0.44601074,0.45352066,0.43884203,0.43666288
85886,0.46695417,0.44849703,0.44932306,0.46747014,0.4543548
85889,0.5657872,0.5889704,0.5506224,0.57160735,0.56116104
85903,0.38800222,0.38921192,0.3820892,0.40228054,0.40059918
85908,0.4689887,0.4847387,0.4861048,0.48858222,0.46161833
85913,0.521398,0.52345556,0.52992517,0.5211528,0.5245005
85914,0.5091767,0.49087027,0.49366423,0.50132424,0.5238261
85923,0.42020792,0.45059365,0.44100204,0.44641927,0.44404012
85926,0.50354064,0.5152684,0.4822427,0.5277478,0.50492233
85931,0.50577295,0.5042042,0.5223541,0.47526994,0.5079602
85939,0.49842134,0.52945125,0.5353017,0.5732268,0.56521577
85945,0.5313521,0.5641953,0.5402952,0.5469941,0.53092617
85951,0.46656108,0.49377945,0.45943767,0.4784874,0.49513993
85953,0.5099193,0.48870912,0.5070974,0.53869605,0.56001276
85959,0.39966145,0.4241637,0.41282246,0.41258797,0.41924083
85963,0.49893197,0.49076596,0.51703095,0.4812273,0.51925075
85966,0.46064633,0.4741662,0.4424102,0.42026606,0.4545998
85971,0.4832183,0.5379811,0.50853723,0.50524336,0.51047933
85972,0.51363015,0.5083804,0.50245714,0.556262,0.5619553
85976,0.4755034,0.4787911,0.4547912,0.47839135,0.47737446
85978,0.4733931,0.46886373,0.4727168,0.46840674,0.47558728
85980,0.51085424,0.5782304,0.5215812,0.5439309,0.5441322
85982,0.5417919,0.51564944,0.5303214,0.5217897,0.5240692
85991,0.3674023,0.38561678,0.35964105,0.3665654,0.37675583
85992,0.49164897,0.5061187,0.5118894,0.52198684,0.49272993
85994,0.50507617,0.49219316,0.49213308,0.4999643,0.5133378
85995,0.53387123,0.5374661,0.51766163,0.5219483,0.54807645
85996,0.5393668,0.5446102,0.50428015,0.5141742,0.5117752
86003,0.5282444,0.52065074,0.5139771,0.53212184,0.53700554
86004,0.5171178,0.52789515,0.52698356,0.54811954,0.5447874
86006,0.39910188,0.43770385,0.40093106,0.4399978,0.4606317
86008,0.334222,0.32045788,0.34037185,0.32112932,0.31794786
86017,0.5436213,0.5391427,0.5427344,0.54599077,0.5548204
86021,0.50741315,0.5017567,0.51656026,0.5267312,0.5282046
86026,0.4289615,0.48244312,0.44585454,0.4816774,0.49287045
86034,0.52244514,0.54587734,0.545758,0.5582665,0.56037426
86042,0.50019485,0.50978327,0.4543117,0.4844305,0.46963632
86047,0.4223627,0.44538483,0.44252202,0.47666222,0.4445348
86048,0.42245525,0.4218538,0.4350429,0.40774333,0.46112713
86051,0.4745804,0.49634108,0.48127335,0.479713,0.49564987
86062,0.46360475,0.45353213,0.45242846,0.45447758,0.46654183
86073,0.44933164,0.46808165,0.44223127,0.4489982,0.42143178
86075,0.38953274,0.4363417,0.41430956,0.41698995,0.39432603
86080,0.4936849,0.54177165,0.52225894,0.5144344,0.49725685
86083,0.41223118,0.44326574,0.40995482,0.4495413,0.4624905
86091,0.46555537,0.47544688,0.47057605,0.50452965,0.47336337
86097,0.49939457,0.5054714,0.49314076,0.4960291,0.4935623
86098,0.48714685,0.5362693,0.48719597,0.5198075,0.48616755
86102,0.48343137,0.48711547,0.48414674,0.512894,0.48922217
86106,0.5346286,0.5379824,0.50359255,0.552496,0.53154796
86109,0.40745318,0.4328731,0.3937414,0.41012958,0.41652304
86111,0.46772632,0.49238962,0.47136807,0.48566443,0.489398
86113,0.47737092,0.43991017,0.45858198,0.41948214,0.43984777
86122,0.45312807,0.44155517,0.44499263,0.4491598,0.4670915
86124,0.4531886,0.4426698,0.4530265,0.47237864,0.47824627
86128,0.53594583,0.55120575,0.5411223,0.5216411,0.54782194
86136,0.48634306,0.49236476,0.48320225,0.50208396,0.492833
86150,0.48499763,0.49401277,0.48709005,0.49476776,0.5169821
86155,0.44875136,0.46387285,0.4288625,0.43985015,0.4559251
86157,0.41457787,0.43457848,0.39502984,0.5174955,0.48066545
86158,0.48539308,0.4946525,0.4880969,0.50777775,0.4946526
86161,0.39184803,0.44533038,0.4320245,0.41007954,0.4280758
86165,0.49875638,0.47915173,0.45325795,0.47820127,0.46728
86168,0.5156338,0.50325197,0.5273182,0.52874684,0.5120359
86176,0.5458486,0.5410534,0.5364878,0.5536886,0.5266663
86178,0.44729388,0.43828636,0.4149877,0.45514435,0.42772913
86180,0.4346835,0.41638708,0.38762048,0.41024917,0.41610917
86189,0.538123,0.52340215,0.52651846,0.55569375,0.55828714
86191,0.4953484,0.54847354,0.49026772,0.5091306,0.47214127
