ticker,pred1,pred2,pred3,pred4,pred5
71985,0.40887946,0.514274,0.43807402,0.4782672,0.46136656
72119,0.5359657,0.5550015,0.5602803,0.5503376,0.5503301
72304,0.4189557,0.43220118,0.44215962,0.46341026,0.47471315
72338,0.35858142,0.38198206,0.39337462,0.40749317,0.38565412
72611,0.3684158,0.35645166,0.37863952,0.36612672,0.3531503
72696,0.44816855,0.48034224,0.44711977,0.46847096,0.4793679
72726,0.52955717,0.50469553,0.5146851,0.44680482,0.46194732
72980,0.54709077,0.57184494,0.5396521,0.54134166,0.51655173
72996,0.5231378,0.5090328,0.500127,0.50318813,0.5218038
73139,0.47827277,0.4713438,0.4933122,0.47015944,0.46598023
73219,0.4022838,0.4181333,0.4179156,0.44186765,0.45683607
74406,0.383005,0.4218707,0.37528083,0.4229185,0.3850719
74500,0.40583026,0.43397313,0.43547943,0.42949942,0.43131417
74740,0.5272185,0.52848285,0.50858456,0.54672194,0.55316854
74836,0.50929767,0.52212393,0.5393395,0.54344106,0.5236379
74908,0.56280756,0.62868536,0.6038042,0.5990166,0.5980731
75033,0.51115966,0.4914528,0.47653604,0.50443786,0.5298837
75034,0.50056285,0.5264367,0.49408057,0.48012236,0.5039878
75069,0.4255186,0.43397158,0.42808694,0.4625157,0.41531745
75070,0.52376837,0.5525619,0.54529464,0.5445168,0.5514129
75100,0.42634666,0.46680328,0.45809853,0.4352842,0.41272494
75104,0.49575713,0.50418526,0.48078823,0.48073485,0.45388806
75107,0.5051263,0.48264083,0.508454,0.47339687,0.50599784
75175,0.5001281,0.5079873,0.5115386,0.4960591,0.512216
75182,0.50180227,0.53429836,0.5154097,0.5422471,0.5080471
75186,0.5129634,0.5150806,0.4957187,0.45904207,0.44526294
75215,0.53684527,0.5272598,0.5261525,0.4967999,0.51046646
75222,0.6305582,0.64827013,0.6341119,0.6850158,0.67125267
75224,0.50656176,0.50539994,0.5023473,0.47238424,0.44573283
75233,0.5038863,0.48599142,0.49411994,0.46864864,0.5093959
75241,0.5217794,0.5089839,0.5172873,0.48475012,0.5276818
75261,0.4603075,0.49746364,0.4755517,0.46645334,0.4693952
75272,0.438754,0.4505867,0.43917426,0.41559526,0.42134926
75285,0.48833594,0.4902102,0.488583,0.48037907,0.41762263
75316,0.4452941,0.48109713,0.46847814,0.4529768,0.4391408
75320,0.46316913,0.45505983,0.45242953,0.47860506,0.50630325
75342,0.5243573,0.5485224,0.5359804,0.5459411,0.5271781
75460,0.47766668,0.48375192,0.47068352,0.4760672,0.46087596
75470,0.5108382,0.51950616,0.51161003,0.4908923,0.499976
75489,0.46793053,0.52129084,0.4727576,0.48420435,0.49250633
75509,0.52811635,0.5476754,0.5160802,0.5012323,0.5398336
75510,0.4708217,0.50020975,0.46376187,0.4595408,0.42950788
75517,0.5220898,0.55167174,0.4880977,0.5461287,0.5580109
75526,0.3728402,0.40753666,0.3658732,0.42259917,0.41600767
75556,0.43062237,0.4556576,0.45493123,0.4451476,0.47107244
75573,0.4189645,0.44170037,0.41019768,0.45282543,0.44225737
75578,0.51256263,0.54563254,0.5107516,0.52566844,0.5192689
75591,0.4869792,0.5199955,0.51256526,0.4809914,0.47374004
75603,0.47466475,0.5218644,0.4898865,0.48862857,0.5045562
75605,0.4146264,0.43925634,0.42975202,0.4437777,0.43351498
75607,0.5229648,0.5350032,0.5203602,0.47364235,0.51569206
75649,0.46183646,0.46789032,0.4634801,0.48252434,0.43750837
75654,0.49815577,0.52593076,0.513341,0.5362922,0.51024747
75672,0.4119689,0.36145532,0.3670709,0.3894902,0.38493547
75694,0.5299945,0.58373994,0.5547346,0.54050744,0.5477858
75714,0.48527625,0.48571727,0.47941503,0.48030216,0.48186713
75734,0.42568654,0.44070545,0.3912289,0.43914247,0.44731462
75754,0.40498802,0.44999662,0.43160695,0.41909152,0.4381785
75825,0.55043745,0.56784284,0.54820436,0.5502849,0.5386451
75828,0.49942777,0.5261843,0.49957898,0.519842,0.5006488
75831,0.4397918,0.46243918,0.440345,0.46467695,0.41051418
75853,0.5146611,0.5405795,0.52374804,0.49438062,0.5189267
75854,0.47786108,0.47066537,0.50085443,0.4491686,0.45174357
75860,0.47682515,0.46634668,0.4469297,0.4795979,0.49348757
75905,0.5219465,0.51308095,0.50179464,0.51107687,0.5075005
75906,0.454967,0.4689694,0.45807475,0.46096525,0.42113355
75912,0.4674199,0.49780408,0.4691819,0.5025879,0.4546366
75976,0.54025227,0.5446607,0.53025943,0.52971685,0.54501104
75985,0.5260271,0.5334187,0.53319365,0.5403094,0.5426576
76038,0.54585683,0.4775944,0.5086516,0.48329225,0.5030202
76052,0.5042325,0.5064979,0.4950773,0.538592,0.48886302
76076,0.50185156,0.5218751,0.5220008,0.53575534,0.4965658
76081,0.4154732,0.42226127,0.39771092,0.40168697,0.4281199
76082,0.44745094,0.46873102,0.4482245,0.46345437,0.4788949
76095,0.45180792,0.4916861,0.46137375,0.48279005,0.4837776
76123,0.46481943,0.50716364,0.47528177,0.4914791,0.5116116
76127,0.47806135,0.51406616,0.48551038,0.51737565,0.46246308
76128,0.51624846,0.5359598,0.5069376,0.5316134,0.53804857
76135,0.44369686,0.4611874,0.42902693,0.4262411,0.43005022
76136,0.47983107,0.47654766,0.47895533,0.45561525,0.4558781
76138,0.48960927,0.50753057,0.49723965,0.50704074,0.46898708
76185,0.53517336,0.5571316,0.5271076,0.5467532,0.5484854
76201,0.4815763,0.50874394,0.4849416,0.48472738,0.45362183
76207,0.46252543,0.4891821,0.4211709,0.47323033,0.46605775
76215,0.5153005,0.5474043,0.54997617,0.5263009,0.5335946
76224,0.498696,0.49174345,0.47810596,0.4649488,0.4913799
76226,0.44168347,0.46614793,0.44005385,0.4551897,0.459534
76230,0.5433502,0.5724119,0.5468846,0.5587847,0.5653384
76261,0.5734851,0.59475446,0.5758725,0.5907616,0.5432281
76266,0.40433574,0.44188353,0.43097392,0.41185382,0.40924203
76274,0.5088333,0.5287484,0.52411205,0.5428364,0.5626757
76279,0.4945714,0.52868944,0.4793854,0.50413775,0.4973846
76282,0.5216786,0.5676317,0.5226683,0.53450406,0.53730756
76330,0.41747665,0.41731125,0.40522057,0.39319044,0.4454441
76360,0.5268065,0.5215552,0.4842218,0.49831682,0.51083314
76392,0.4109986,0.46283716,0.43057823,0.40469575,0.4450785
76461,0.5063843,0.5089065,0.48932087,0.52935714,0.48854965
76477,0.5266853,0.5314802,0.534475,0.5289208,0.52258563
76478,0.5006759,0.5223929,0.4724812,0.512226,0.49070433
76504,0.4309926,0.46436262,0.45048222,0.44588163,0.43071797
76515,0.5027104,0.5228329,0.49203244,0.52059335,0.489391
76529,0.53757364,0.5482373,0.5306947,0.58769083,0.5645516
76544,0.5298783,0.53409505,0.53979677,0.547256,0.5509126
76568,0.44182175,0.4626396,0.4274876,0.4296346,0.41507995
76573,0.38598162,0.4338055,0.3836629,0.42198265,0.4128563
76582,0.464762,0.5152286,0.48431405,0.5242742,0.50762874
76586,0.4453683,0.4759687,0.47547692,0.48680744,0.48957592
76591,0.46777117,0.50745475,0.49013126,0.48995224,0.4964258
76605,0.49486032,0.5056543,0.46821874,0.4974738,0.5024283
76613,0.4120555,0.45292363,0.42284185,0.45539027,0.4424646
76614,0.49521115,0.4924904,0.48308748,0.44115168,0.45738095
76639,0.45508155,0.49616584,0.48577407,0.4765984,0.4442908
76644,0.5142381,0.49726358,0.49121714,0.5354779,0.5114221
76661,0.5011618,0.5054814,0.47587952,0.47675937,0.48952183
76672,0.4562007,0.46249047,0.44509855,0.4664077,0.45736745
76684,0.42514378,0.4719772,0.46443135,0.4619754,0.44301772
76686,0.47083545,0.46828833,0.45095605,0.4708988,0.46501896
76695,0.45760927,0.49849716,0.4783672,0.51706326,0.48005402
76708,0.5327972,0.58526707,0.5209087,0.5702292,0.56319606
76709,0.49575725,0.55143017,0.49856952,0.5406826,0.5325797
76711,0.48138183,0.5040349,0.48024943,0.512738,0.47485164
76712,0.55394804,0.54352176,0.51848376,0.5138134,0.5260397
76721,0.5148807,0.4890622,0.4647793,0.5460944,0.52703875
76722,0.51095176,0.51398754,0.52131516,0.5382018,0.54850143
76732,0.47306913,0.5117596,0.48960823,0.47172228,0.5057218
76744,0.49757937,0.4971284,0.48700535,0.48648092,0.463048
76750,0.4708265,0.48315546,0.47005266,0.47741064,0.45742995
76752,0.4929345,0.5288377,0.4997039,0.5010073,0.5257032
76788,0.5411088,0.53907895,0.5456765,0.4910255,0.4908993
76795,0.5389223,0.5508546,0.51663333,0.52395713,0.5172793
76798,0.5492924,0.55608386,0.5332814,0.5244719,0.5037981
76804,0.5530461,0.55823094,0.54840577,0.52089846,0.501272
76837,0.5287109,0.5319516,0.48533365,0.48382318,0.4939722
76838,0.51114607,0.5411839,0.52486074,0.5251128,0.52831733
76839,0.51284117,0.5011636,0.5150925,0.468961,0.5058671
76841,0.4763133,0.43350458,0.41784325,0.47275332,0.42958286
76847,0.46523252,0.50167304,0.48175344,0.4903466,0.49108642
76856,0.5316637,0.5116683,0.5276245,0.5266475,0.47930154
76858,0.5125805,0.5486292,0.5224142,0.502657,0.50368065
76868,0.44419622,0.5018238,0.4691973,0.47504792,0.50520164
76869,0.46591526,0.4590598,0.45362148,0.46292815,0.4774741
76888,0.41531146,0.48855773,0.43965563,0.4716156,0.47211808
76892,0.48569256,0.5157667,0.49506167,0.4764178,0.46615982
76908,0.5363662,0.5288613,0.49461392,0.5023584,0.5054945
76927,0.5465218,0.52568805,0.53738135,0.55052316,0.55964863
76934,0.4332238,0.45528102,0.42546985,0.4442643,0.45126775
76946,0.44052386,0.4641268,0.42972457,0.4147139,0.4693043
76963,0.43559453,0.45251545,0.43928966,0.40908766,0.4455636
76978,0.5051179,0.53775305,0.47953063,0.49727967,0.52968556
77007,0.5079273,0.54893845,0.51484764,0.54092187,0.55733544
77037,0.4319648,0.49253538,0.44558546,0.4648333,0.44113097
77082,0.5027113,0.48638484,0.49366674,0.49904186,0.49377862
77090,0.5194972,0.52825487,0.53212625,0.4971622,0.5268385
77114,0.49291977,0.5229051,0.5042833,0.5276235,0.5624069
77117,0.47827205,0.4869832,0.4837569,0.5058414,0.4943865
77120,0.4597117,0.4765356,0.46209428,0.441968,0.4611277
77157,0.4591122,0.5120941,0.49685073,0.48441356,0.46716172
77165,0.51551294,0.51736635,0.49632704,0.52075195,0.51944554
77175,0.45218417,0.48081124,0.44333693,0.4617454,0.47884226
77178,0.44757903,0.485319,0.4717488,0.4294,0.46546626
77186,0.42004234,0.4358389,0.44544527,0.41884452,0.41954407
77191,0.3978212,0.4211305,0.3981444,0.43901286,0.43908876
77202,0.49251285,0.46644464,0.46194077,0.50566787,0.46198037
77205,0.4213427,0.45686364,0.4453554,0.45109743,0.4437762
77208,0.47786272,0.48567352,0.45552805,0.46171302,0.4493031
77217,0.46682358,0.48676112,0.4619488,0.44917724,0.44197065
77235,0.51282096,0.5193612,0.5231995,0.527525,0.54885495
77236,0.4398962,0.50621563,0.4449848,0.4485286,0.5088426
77256,0.43097183,0.48698413,0.4587421,0.41573933,0.43218496
77259,0.44317955,0.4848638,0.4713923,0.4634608,0.47027627
77271,0.44593543,0.46314618,0.48501763,0.49272066,0.46570805
77274,0.47191292,0.51324004,0.49583155,0.4759787,0.46712753
77279,0.43484658,0.4665369,0.4413514,0.4501585,0.46867436
77281,0.51873565,0.5338101,0.4997361,0.5215641,0.54396737
77282,0.48246408,0.49888855,0.50453764,0.45621166,0.4451281
77292,0.5160959,0.55075836,0.48809296,0.5305352,0.52108526
77300,0.4700446,0.5318751,0.4837278,0.49367043,0.50739515
77338,0.46731484,0.48914066,0.49471128,0.49346852,0.50004923
77354,0.48821515,0.55888695,0.50068945,0.5471259,0.57327515
77357,0.56356126,0.59208435,0.5688783,0.55650973,0.56251657
77366,0.50053555,0.49593428,0.48634863,0.5116529,0.47996148
77379,0.46545067,0.4702378,0.4550241,0.44859996,0.4487767
77393,0.4488054,0.47494695,0.4472913,0.46577746,0.48365328
77413,0.4102648,0.43871605,0.43311724,0.42387646,0.40633518
77415,0.45192173,0.46597666,0.46821052,0.42624253,0.4359219
77418,0.4487788,0.46692285,0.45805815,0.42117468,0.436494
77420,0.50699973,0.47683135,0.50780815,0.47797722,0.47312692
77425,0.45733222,0.46038002,0.44719887,0.43663183,0.453918
77437,0.37028235,0.37057218,0.35201663,0.3706008,0.3837088
77447,0.5139847,0.49035823,0.5106045,0.51457614,0.522844
77453,0.53828466,0.6002151,0.5486609,0.5584146,0.5735514
77462,0.47957283,0.4873074,0.4586557,0.4578009,0.47399113
77478,0.45673195,0.4623674,0.472752,0.442945,0.46859372
77486,0.42933425,0.43945104,0.425142,0.40156624,0.43533975
77488,0.42135417,0.43440104,0.4368795,0.44896558,0.44266593
77496,0.48124018,0.5040534,0.48214346,0.45805672,0.438257
77501,0.39735648,0.4197698,0.42087656,0.3947418,0.4027293
77505,0.44975066,0.47774905,0.4984607,0.45255426,0.5091835
77515,0.50813806,0.49230623,0.4841748,0.5051085,0.49965277
77516,0.42263645,0.4300619,0.40091714,0.41389045,0.41483995
77519,0.42254934,0.45289624,0.46504804,0.4381757,0.4119185
77520,0.52699345,0.5412209,0.53034204,0.51373297,0.49695715
77526,0.43409348,0.46229142,0.4603148,0.44421747,0.4315089
77528,0.47835645,0.5264337,0.496964,0.4245496,0.4167137
77530,0.49750525,0.50508076,0.49236605,0.4915042,0.48161185
77584,0.45992532,0.43772736,0.45278588,0.46397978,0.47267333
77595,0.45097524,0.4830432,0.44363138,0.44796184,0.43679145
77605,0.45947117,0.48420686,0.4564866,0.4438838,0.47693416
77606,0.52297634,0.55479807,0.5258635,0.5195704,0.5504145
77610,0.5629232,0.5872537,0.5599946,0.56885743,0.5522323
77629,0.40622875,0.3897706,0.3949279,0.4644765,0.44950396
77630,0.44890714,0.49709404,0.50168806,0.51620466,0.505136
77637,0.40056783,0.44991386,0.38563117,0.42727333,0.40791005
77643,0.447585,0.4880851,0.47705886,0.4595132,0.44118822
77659,0.42296073,0.42103207,0.42793572,0.45448467,0.46917316
77660,0.396506,0.44508323,0.4147171,0.43942556,0.44562376
77661,0.4951395,0.52008015,0.47429067,0.49775523,0.47584772
77668,0.4998598,0.50923437,0.4767642,0.4734511,0.48692918
77669,0.46513426,0.45141977,0.4567689,0.43820646,0.45130736
77679,0.4837932,0.48768765,0.48060888,0.45954737,0.4732359
77699,0.4469125,0.44172904,0.41374257,0.45375714,0.4489135
77702,0.5331001,0.5549493,0.54258835,0.5358415,0.54925853
77730,0.4899535,0.49493197,0.49573785,0.48426518,0.4773039
77763,0.56104237,0.5895072,0.5364957,0.5513441,0.5607189
77768,0.5026912,0.54297847,0.50892454,0.5354284,0.5256109
77780,0.4922263,0.51336855,0.5127242,0.47652024,0.48652524
77785,0.39897245,0.421842,0.39858577,0.4205003,0.42047393
77790,0.46796316,0.47571748,0.46085513,0.5021573,0.44706947
77862,0.4942942,0.47891742,0.45619163,0.47853982,0.44227964
77868,0.49481326,0.5302002,0.5043528,0.49384874,0.4903739
77889,0.4939655,0.4940871,0.46617952,0.5065193,0.48992702
77892,0.35133117,0.37369245,0.38451445,0.38211134,0.35989416
77897,0.52910763,0.5218395,0.5282667,0.5352044,0.5112527
77900,0.45438325,0.48444206,0.46280092,0.49164167,0.49660438
77902,0.55336666,0.5526499,0.53474563,0.5293067,0.52016664
77917,0.45391774,0.4824105,0.45921603,0.47608003,0.43900073
77918,0.5378402,0.55764246,0.5288736,0.5467639,0.5704199
77971,0.5185696,0.51729435,0.52726847,0.51457345,0.477235
77973,0.50605077,0.500709,0.50810724,0.47445387,0.4734439
78001,0.4107064,0.42806983,0.39745805,0.42066625,0.43938094
78003,0.45037162,0.47222808,0.46061417,0.47164756,0.47582203
78015,0.4757273,0.5190815,0.50351614,0.47928038,0.4489995
78018,0.47061658,0.5258916,0.5004336,0.5143341,0.46851075
78034,0.540944,0.56340104,0.54779357,0.5142982,0.5181549
78038,0.44841993,0.46251276,0.43974897,0.42640808,0.43323857
78044,0.46449408,0.5053793,0.47621396,0.4966855,0.4633607
78054,0.47802505,0.4658594,0.48842406,0.43189326,0.45751274
78066,0.42523658,0.42538857,0.43959925,0.43967676,0.43568784
78068,0.5060271,0.53967214,0.50443625,0.5147567,0.5436061
78071,0.32981098,0.3541297,0.3410267,0.37097663,0.33948025
78077,0.46445537,0.49658084,0.48377296,0.48297048,0.48269323
78081,0.5108662,0.5008775,0.4780861,0.53035134,0.52726007
78091,0.47995546,0.51735616,0.47956288,0.47947496,0.45864224
78137,0.54217094,0.5845104,0.5316493,0.56096125,0.5543559
78156,0.49242082,0.5209461,0.49615827,0.47820354,0.4894173
78170,0.50261265,0.5458469,0.54435146,0.5330709,0.5438561
78172,0.44181246,0.46116373,0.4231242,0.4559225,0.4230055
78179,0.455575,0.5128774,0.48554552,0.5086941,0.49989045
78186,0.4293077,0.44412333,0.43458498,0.42926747,0.44543442
78189,0.5017813,0.5480458,0.5243052,0.50852185,0.52504766
78211,0.4599269,0.46908268,0.44958955,0.45393515,0.44138888
78213,0.4981629,0.46970284,0.47872993,0.4699421,0.48762408
78216,0.48941058,0.53054506,0.48520282,0.538506,0.512342
78217,0.4984459,0.47656134,0.48910147,0.47329175,0.45953774
78451,0.4982338,0.5246195,0.49587452,0.47983587,0.5067936
78664,0.46917486,0.49418318,0.47255442,0.5028615,0.5059857
78693,0.40200007,0.42610034,0.4188599,0.4237439,0.47679257
78749,0.4572662,0.49913153,0.4633471,0.46507108,0.46690965
78829,0.40118492,0.4347013,0.4350476,0.40682876,0.38764375
78840,0.5038772,0.49923325,0.49134254,0.5126928,0.5183977
78841,0.4531104,0.52049243,0.4841588,0.49591443,0.49883994
78875,0.52914953,0.5177773,0.5189402,0.5180211,0.5417249
78876,0.505881,0.52529925,0.5088461,0.5143446,0.5127897
78877,0.5365304,0.53099763,0.53470063,0.5360169,0.526548
78892,0.45547158,0.44706604,0.44960254,0.4434355,0.45766228
78900,0.46491137,0.4851957,0.49604356,0.49408343,0.5072017
78903,0.56317943,0.58966714,0.5473471,0.57584006,0.5774049
78908,0.51869226,0.512628,0.5196577,0.5560658,0.56203383
78915,0.46579742,0.4783429,0.47800308,0.4407727,0.4846555
78950,0.5145334,0.5302213,0.5277442,0.5253487,0.54377615
78955,0.48002237,0.49816045,0.4618112,0.49074394,0.47766897
78960,0.5115409,0.5421232,0.5206023,0.56271875,0.5520163
78963,0.5130649,0.5141428,0.48563015,0.4982859,0.48016495
78975,0.5115747,0.5281537,0.50942206,0.5165435,0.52345383
78981,0.50253934,0.5533163,0.5212169,0.5381413,0.54489404
78987,0.5499075,0.5560747,0.5401854,0.5303887,0.5057129
78990,0.4934423,0.48061424,0.46805245,0.46214977,0.49227372
79006,0.40581578,0.40448004,0.3764293,0.37725395,0.37228218
79007,0.5308717,0.54785496,0.5420585,0.5477991,0.5429105
79013,0.3824285,0.43130845,0.4022814,0.39978087,0.38601747
79019,0.5769767,0.5986408,0.5745636,0.5984029,0.6073366
79022,0.48877862,0.4764339,0.46378902,0.4674222,0.46558955
79025,0.39103276,0.42791888,0.41087285,0.41057712,0.4050199
79026,0.5003376,0.4750571,0.4737977,0.5043952,0.49015284
79033,0.50124073,0.496598,0.50770503,0.4860757,0.46564832
79037,0.4397655,0.48489892,0.47927245,0.47489595,0.43008077
79039,0.45892057,0.42975447,0.43050933,0.4132861,0.43662733
79065,0.36084676,0.38790467,0.36151037,0.39715368,0.39346024
79066,0.44468397,0.4395678,0.44226968,0.4220387,0.42875862
79072,0.34882486,0.38055837,0.37300685,0.37183198,0.34347585
79089,0.43715093,0.44136804,0.41317695,0.4495563,0.45106944
79094,0.5366291,0.52482826,0.5037684,0.5303654,0.49946278
79103,0.5155993,0.5073138,0.5116295,0.4971854,0.5280932
79108,0.44540295,0.4694192,0.45887813,0.4536982,0.45518038
79116,0.43745264,0.45667994,0.4521326,0.43007687,0.4331849
79131,0.45036379,0.47079828,0.44619638,0.43056795,0.43966004
79133,0.49773997,0.53250915,0.48892266,0.5142599,0.51283336
79150,0.5313967,0.53004146,0.5405267,0.49925068,0.5177588
79159,0.5824694,0.5777607,0.5470315,0.56447315,0.5930536
79166,0.44890282,0.47538295,0.4430195,0.45611647,0.46181938
79195,0.4593537,0.4815401,0.48480037,0.5135081,0.48311132
79198,0.48299375,0.5036168,0.49222824,0.46820387,0.51821154
79210,0.43964338,0.49649987,0.45874128,0.47533238,0.4593932
79244,0.41102105,0.43583456,0.3992982,0.3867359,0.39008608
79248,0.485393,0.5141291,0.49329478,0.46386176,0.42861816
79249,0.52996457,0.54935545,0.5212054,0.52206147,0.51528585
79265,0.42540026,0.48917833,0.46974728,0.43552676,0.40454468
79280,0.45484185,0.47131804,0.484545,0.4963026,0.4724729
79299,0.5438874,0.5335656,0.52573514,0.5274965,0.5206814
79303,0.50016236,0.5251994,0.4839192,0.47629973,0.4810087
79307,0.51717055,0.53136075,0.51835394,0.47623044,0.4947476
79313,0.49837795,0.5567141,0.54201394,0.5559257,0.50920117
79315,0.46924305,0.4771374,0.4647056,0.48969597,0.46492764
79322,0.42185047,0.5643307,0.50982165,0.48597574,0.52021974
79323,0.51016504,0.52475816,0.5132873,0.5158839,0.5374473
79336,0.42621717,0.46133786,0.42792794,0.44540623,0.41162795
79338,0.52731186,0.55544084,0.5116199,0.5253835,0.5152847
79382,0.42192847,0.42659944,0.4355197,0.4425744,0.410356
79399,0.35144907,0.4081709,0.36790758,0.3762174,0.38167402
79444,0.4901113,0.46966216,0.4779237,0.4566294,0.45394665
79490,0.5115701,0.5072935,0.512683,0.49646312,0.4940871
79491,0.4675924,0.5022851,0.47199708,0.47309232,0.46384653
79499,0.53672135,0.5604386,0.5181228,0.5557756,0.5910842
79507,0.46260202,0.47665137,0.4725301,0.4567472,0.46884352
79516,0.41226313,0.42151025,0.40727538,0.40514433,0.41834557
79545,0.48136494,0.49040413,0.47571936,0.42862996,0.44377866
79571,0.46407688,0.51588315,0.45248443,0.48416635,0.4647676
79573,0.43945822,0.4803405,0.44692162,0.5077887,0.45448565
79586,0.48851597,0.51905483,0.5107371,0.51273066,0.48975265
79611,0.5152071,0.54638475,0.5111016,0.5258519,0.5125571
79618,0.45417866,0.47639748,0.43896016,0.44933614,0.4306898
79628,0.4462882,0.49893346,0.4706161,0.4588555,0.4449568
79637,0.49540028,0.5077324,0.4748829,0.488729,0.4910794
79666,0.51456916,0.5262179,0.4885733,0.5274873,0.5114113
79667,0.44575855,0.49956143,0.4715882,0.48435223,0.46894544
79668,0.47401762,0.511768,0.48567972,0.4868542,0.44962892
79678,0.49261475,0.5140473,0.5449097,0.52003294,0.5124186
79686,0.47135434,0.5251809,0.46682093,0.44900623,0.478823
79698,0.5155889,0.5289101,0.5103047,0.4878174,0.48077422
79702,0.42804137,0.46721125,0.45502216,0.46950957,0.44998327
79731,0.45605487,0.48575547,0.43997857,0.4891934,0.44331923
79734,0.5358846,0.54414713,0.5408807,0.5408897,0.554453
79747,0.4870391,0.5135496,0.48173252,0.47270903,0.44730604
79758,0.41174626,0.43950838,0.419849,0.42844915,0.42068997
79776,0.44763324,0.48672482,0.47137606,0.5008154,0.47642332
79785,0.5046353,0.5728165,0.53060824,0.55632466,0.55044776
79790,0.42886427,0.44830948,0.43422502,0.44985452,0.4021823
79791,0.5074888,0.56795573,0.50891733,0.5649348,0.5567987
79796,0.46754405,0.49629855,0.47499263,0.47497353,0.4638306
79824,0.44243577,0.47193998,0.47872907,0.4477621,0.41024035
79839,0.4055488,0.45309064,0.4175379,0.4876951,0.41387627
79841,0.5263314,0.5360789,0.5152896,0.5167171,0.50382674
79851,0.46544722,0.5177582,0.4824539,0.5019217,0.46076864
79857,0.53635293,0.54891956,0.5223554,0.5226265,0.51444066
79859,0.49274012,0.5252006,0.5255171,0.5332352,0.5092119
79862,0.4639667,0.48671588,0.48418742,0.47470987,0.46159002
79864,0.54254305,0.54393345,0.5414452,0.5401242,0.53258276
79866,0.47982365,0.49431875,0.4849829,0.5130273,0.50495636
79878,0.42913482,0.45693994,0.4464522,0.42986298,0.44236267
79879,0.5214682,0.5233728,0.5280306,0.52611244,0.5030788
79881,0.4864616,0.50204015,0.46850175,0.47709656,0.46575007
79884,0.4358262,0.4514084,0.43988147,0.39558962,0.40635496
79885,0.39534944,0.47730476,0.4722199,0.43696102,0.43001354
79903,0.40935594,0.40042982,0.40818548,0.41025656,0.38392857
79906,0.46359855,0.50087434,0.48106766,0.467266,0.45836818
79909,0.48968813,0.5414113,0.5181146,0.5173147,0.47661674
79915,0.5509946,0.53945327,0.5326772,0.52958,0.5537713
80007,0.49776053,0.53614306,0.5103418,0.51678836,0.5166757
80019,0.51437783,0.5285063,0.52499765,0.5315959,0.5167089
80034,0.47155368,0.50543606,0.45927116,0.49640217,0.45849112
80050,0.4608349,0.44784895,0.4446544,0.5121819,0.5184304
80054,0.40936357,0.43974224,0.40839186,0.43536985,0.45155892
80069,0.47473168,0.5111959,0.4879007,0.47888955,0.49353424
80072,0.4655126,0.49787328,0.48137695,0.48178026,0.4525186
80080,0.52747834,0.54653585,0.5154342,0.5037985,0.5247534
80112,0.4823342,0.52187705,0.5039159,0.473491,0.47563618
80113,0.47760895,0.47112918,0.4623801,0.47008106,0.4869087
80114,0.46552503,0.4807964,0.4573768,0.512476,0.47466484
80128,0.43786713,0.46483338,0.45221478,0.44384542,0.43513578
80167,0.40925932,0.42604303,0.4265112,0.40270394,0.43360198
80168,0.4956219,0.5447472,0.507037,0.51463866,0.5196521
80169,0.45159617,0.47002715,0.44531298,0.42836732,0.41808894
80179,0.4733583,0.46262205,0.47207683,0.4544215,0.44514206
80185,0.48093948,0.49838588,0.48549235,0.45069167,0.44237018
80191,0.57685727,0.62237835,0.53746945,0.5660838,0.5423174
80193,0.51573974,0.53348863,0.50380117,0.49973172,0.5132746
80204,0.417392,0.42019373,0.42132986,0.41849798,0.41850623
80223,0.4515373,0.4801864,0.46991608,0.4687672,0.41834903
80233,0.4541179,0.45499703,0.43072817,0.44514596,0.43928015
80236,0.40157786,0.41684413,0.43563265,0.42529908,0.42447194
80237,0.43116215,0.47079012,0.42567402,0.43721366,0.43752924
80254,0.47994286,0.5106985,0.48055103,0.466698,0.43813187
80266,0.5397123,0.55089384,0.5384114,0.5542719,0.55913585
80274,0.48786512,0.4506995,0.4845083,0.4573658,0.45099545
80286,0.50740904,0.5088867,0.48332658,0.49282205,0.5259717
80294,0.47363847,0.5122376,0.4650407,0.489525,0.4805564
80297,0.48114035,0.47766602,0.47825477,0.48541108,0.5001232
80303,0.49387902,0.49045676,0.475937,0.48503098,0.48058307
80306,0.48472914,0.47892803,0.47017482,0.5016903,0.4971548
80316,0.51332706,0.5336067,0.4900982,0.4659301,0.4817631
80320,0.5523535,0.5646702,0.531502,0.53107303,0.52241325
80336,0.49709493,0.55789787,0.51012444,0.565648,0.5598705
80341,0.47720957,0.4691271,0.46584874,0.4610866,0.4944244
80343,0.4794008,0.49001196,0.4873249,0.44025934,0.43653145
80357,0.4317106,0.5153597,0.44274879,0.47213897,0.49990338
80362,0.44035944,0.48524255,0.4396035,0.45159173,0.44322482
80368,0.47703376,0.51305515,0.4763807,0.46217355,0.5029111
80375,0.54680383,0.53664535,0.54737675,0.53888077,0.5604749
80415,0.49583894,0.5327184,0.51495904,0.49139592,0.4879572
80432,0.5117405,0.5365655,0.4676201,0.5060446,0.5298783
80478,0.5040678,0.53031856,0.49633497,0.51643336,0.50031495
80485,0.41096437,0.43098217,0.43059692,0.41418058,0.4038823
80498,0.3887231,0.40412918,0.42304966,0.39455074,0.37621674
80517,0.4931046,0.5073349,0.4808802,0.51082236,0.5179783
80524,0.49778613,0.5252399,0.49921724,0.5252718,0.5298333
