ticker,pred1,pred2,pred3,pred4,pred5
20848,0.4166027,0.39034104,0.3894796,0.37701166,0.41427538
20851,0.39995092,0.44338527,0.4352114,0.39822984,0.3822049
20852,0.4971988,0.5116568,0.47095707,0.4845702,0.47309923
20856,0.34840915,0.3484692,0.34851688,0.33459246,0.35819694
20859,0.4478856,0.47861484,0.48148933,0.43239012,0.45430037
20864,0.43620798,0.47448376,0.42009038,0.46688294,0.47017825
20866,0.46851224,0.53999954,0.5191872,0.52545387,0.5475644
20867,0.46288526,0.47112286,0.4636166,0.45803893,0.42579463
20869,0.3768611,0.3973083,0.38521355,0.3938938,0.36289623
20870,0.37203747,0.41235226,0.37749,0.40760925,0.37779325
20871,0.43032813,0.41013402,0.41318023,0.42812106,0.42730406
20872,0.52299327,0.55146366,0.52845836,0.5549973,0.5255624
20874,0.35442665,0.37643445,0.3801554,0.35157338,0.37443644
20877,0.4762707,0.4788485,0.4827018,0.46909624,0.47753033
20878,0.42039424,0.4362051,0.4257654,0.38640308,0.39396706
20879,0.38670436,0.38603035,0.37645876,0.3640925,0.38317472
20880,0.41273355,0.42717174,0.40359676,0.4034875,0.41695186
20885,0.4860366,0.46954829,0.45855466,0.42531854,0.42482376
20886,0.5455719,0.5919437,0.55595255,0.6054841,0.5484665
20887,0.47822353,0.5144937,0.48496413,0.48740116,0.49569395
20890,0.48321226,0.44616073,0.47437796,0.46017945,0.4275982
20891,0.4497196,0.49494103,0.46838972,0.48966372,0.48133868
20907,0.45976326,0.5068236,0.5040215,0.5254515,0.487419
20908,0.41450244,0.44908038,0.41465765,0.43117613,0.4379832
20914,0.4867866,0.4678639,0.4560333,0.47565207,0.50056875
20915,0.42626882,0.432382,0.4027548,0.3965847,0.4401816
20916,0.493962,0.47466767,0.43620327,0.5084662,0.45163253
20927,0.51317835,0.53111374,0.51664805,0.5178905,0.51085275
20960,0.4188687,0.44538537,0.420996,0.4742488,0.4545921
20965,0.44512108,0.47083625,0.45897752,0.4453046,0.47239324
20966,0.4385656,0.4803825,0.41828933,0.46289915,0.49880996
21020,0.54571325,0.5286826,0.52455366,0.5227508,0.5148578
21042,0.44084466,0.48710603,0.446422,0.4868842,0.4684393
21043,0.44594854,0.46714532,0.4100978,0.44545785,0.42925197
21044,0.41528806,0.45507723,0.43326744,0.42559412,0.44950286
21053,0.5116736,0.48583505,0.4958189,0.5422763,0.5445839
21055,0.5018013,0.53366673,0.5255466,0.5033354,0.55265176
21094,0.5457802,0.566828,0.5519841,0.59159434,0.56762797
21107,0.56826293,0.58980864,0.5707936,0.58362347,0.6037903
21117,0.36480838,0.35964432,0.3587131,0.36804965,0.3621667
21135,0.5750625,0.639142,0.602468,0.62303424,0.6385257
21178,0.54739,0.5268372,0.53059363,0.5668744,0.558191
21186,0.5391248,0.5273661,0.53006697,0.5248039,0.52127784
21207,0.54670197,0.5601892,0.5472077,0.5237286,0.54330385
21371,0.46440542,0.49303216,0.47182772,0.50289,0.48268798
21573,0.5773496,0.56510323,0.5690675,0.5482848,0.5726572
21742,0.53289396,0.5521787,0.4976877,0.5553554,0.5654281
21776,0.5390086,0.5466423,0.50135624,0.5298963,0.5488113
21792,0.53002137,0.52522635,0.51004404,0.51571023,0.5278141
21928,0.5611668,0.5690858,0.54720473,0.57007265,0.5802724
21936,0.56385285,0.54659086,0.5591353,0.5455101,0.5527913
22103,0.5458463,0.5366694,0.5394871,0.5353152,0.54224455
22111,0.5682478,0.55513346,0.5504847,0.5611035,0.5618741
22293,0.51679057,0.54958427,0.52100265,0.5290372,0.5143888
22323,0.49682644,0.49371824,0.46084967,0.48084408,0.49463406
22509,0.5561075,0.60130554,0.5781654,0.58108026,0.5795233
22517,0.5282292,0.53794295,0.50731224,0.5340486,0.55039346
22592,0.5661407,0.5636116,0.5600704,0.5795299,0.54919076
22752,0.58396715,0.5588678,0.5728073,0.5383168,0.57879347
22779,0.5419389,0.49601886,0.5377601,0.5067551,0.5190278
22825,0.523272,0.53018695,0.49191183,0.5357566,0.50968283
23026,0.5433641,0.5351142,0.52593267,0.5283297,0.5430249
23182,0.5052062,0.54258376,0.47995305,0.5632034,0.49429432
23229,0.5292203,0.51626325,0.51398146,0.56893975,0.54545075
23297,0.4939225,0.52955145,0.4772183,0.5116789,0.50331336
23393,0.49175286,0.5026708,0.46209997,0.49760285,0.49645343
23473,0.5690917,0.55379707,0.5576731,0.54445946,0.53206336
23536,0.5283299,0.5164129,0.5106143,0.52169836,0.56079024
23579,0.5869525,0.56712157,0.5613243,0.590384,0.56836724
23660,0.5395209,0.5752894,0.5475991,0.5520152,0.5705149
23712,0.52232015,0.53398556,0.5242891,0.55263007,0.5454943
23799,0.4992855,0.4941497,0.47121024,0.47195572,0.46843103
23819,0.533418,0.51883686,0.5192188,0.5284872,0.52682245
23835,0.56227726,0.58942235,0.55938244,0.59852654,0.5597582
23931,0.53019917,0.53257835,0.5207334,0.53654975,0.55826706
24010,0.5508331,0.5828608,0.5562698,0.5807296,0.576687
24053,0.53019863,0.5087286,0.48945633,0.5441083,0.5412427
24109,0.4882882,0.49702352,0.47299063,0.5172333,0.51937443
24205,0.5761758,0.56075895,0.5218764,0.540975,0.54573596
24248,0.49507368,0.52251095,0.5069958,0.5523128,0.52481085
24272,0.51358354,0.55139035,0.52846843,0.54219866,0.5610617
24328,0.49605086,0.50343037,0.49939036,0.46944857,0.50465626
24440,0.58012885,0.55060935,0.55990946,0.5508603,0.5812451
24441,0.5368545,0.5268425,0.5313824,0.49174196,0.49573392
24459,0.51465374,0.5354193,0.53585345,0.5042352,0.5338996
24476,0.52231383,0.51524884,0.5384341,0.54142475,0.56213415
24643,0.5499863,0.5296796,0.55139357,0.5284732,0.53731996
24766,0.5783728,0.6020994,0.59192294,0.59817564,0.5890549
24969,0.49153495,0.5136253,0.4854957,0.5256199,0.5100571
24985,0.5434067,0.5466832,0.5248957,0.53942245,0.5562188
25081,0.49328083,0.49037075,0.48895696,0.46713978,0.46506116
25129,0.5239263,0.51611555,0.50462556,0.5282222,0.520431
25232,0.5494127,0.53094554,0.5131225,0.5452518,0.5258992
25304,0.5430806,0.5520893,0.5263681,0.56060547,0.5447215
25320,0.46874198,0.4961444,0.4631911,0.48366317,0.4786675
25419,0.56701237,0.5761617,0.56723183,0.58087283,0.55568624
25452,0.3943297,0.43329975,0.4029495,0.42786348,0.4156128
25487,0.4863903,0.48541006,0.46576676,0.45219433,0.5233877
25582,0.5632914,0.54540294,0.5258863,0.54035264,0.535817
25590,0.5039749,0.51870567,0.5082843,0.4978084,0.51668406
25785,0.49893314,0.50098413,0.4834368,0.485266,0.4679328
25953,0.5909887,0.6109908,0.58648145,0.6356447,0.58514816
26084,0.45127994,0.47349674,0.4658113,0.46739906,0.50848603
26201,0.49491343,0.53124475,0.5109156,0.5416229,0.52214336
26403,0.45937663,0.45613793,0.4436758,0.43073875,0.43953544
26607,0.5016289,0.51549053,0.51117915,0.498901,0.505489
26614,0.52080303,0.5115429,0.4913502,0.48414394,0.51776934
26710,0.56613576,0.5665202,0.56216,0.5642877,0.5664353
26825,0.5167019,0.5194102,0.5052735,0.46775532,0.5098851
27167,0.42940137,0.4463142,0.40754473,0.45667562,0.42948234
27334,0.5377911,0.5718384,0.5501204,0.55558604,0.5655447
27422,0.45475003,0.46508747,0.4652754,0.48737076,0.47264826
27430,0.54357976,0.5305229,0.5376911,0.5089853,0.54133195
27562,0.5076422,0.52276,0.48844513,0.4974549,0.52087617
27617,0.44107154,0.5076785,0.48885724,0.4771231,0.4511716
27618,0.5141903,0.5444457,0.5001099,0.5203203,0.51831824
27633,0.5678813,0.5773308,0.55284,0.5676097,0.5358299
27684,0.515911,0.51721734,0.48813182,0.52494425,0.5397785
27828,0.5705315,0.56887937,0.56555706,0.57505214,0.571002
27887,0.53232586,0.5360997,0.5225964,0.5385317,0.50163054
27888,0.47570416,0.5278574,0.49327713,0.50370777,0.5082323
27909,0.52444965,0.52899647,0.51611525,0.504654,0.48099753
27959,0.46101204,0.4782889,0.47098902,0.45905802,0.45561725
27983,0.5248081,0.52480465,0.50801355,0.54134655,0.56521803
27991,0.52086425,0.50764316,0.49159527,0.5358216,0.50761235
28118,0.45851648,0.47970665,0.4566465,0.43546677,0.4737089
28222,0.51028204,0.5156844,0.49381503,0.51484007,0.5155409
28345,0.5353426,0.5085153,0.5197044,0.5236835,0.5124756
28484,0.5577967,0.54997474,0.56477755,0.56216204,0.57230526
28564,0.5385748,0.5598912,0.5629403,0.5157575,0.5266016
28629,0.449423,0.46235248,0.41849113,0.44280985,0.47530815
28804,0.5252567,0.54531485,0.5236099,0.53495765,0.5472316
29058,0.47049946,0.4588501,0.4575304,0.4591315,0.44570133
29209,0.5551409,0.5798874,0.5704379,0.55990493,0.5660742
29612,0.53897196,0.538028,0.5301704,0.55741096,0.5576212
29744,0.5146157,0.49109694,0.4958835,0.49069712,0.49973777
29938,0.5548425,0.5582061,0.5495224,0.5573025,0.5610468
29946,0.5451229,0.5385274,0.50883156,0.5082156,0.5426786
30509,0.5031089,0.4953802,0.5016348,0.49332464,0.49615777
30648,0.47010744,0.4711724,0.46508965,0.45566142,0.47445375
30680,0.48639435,0.47958863,0.46942315,0.5065616,0.4997965
30681,0.590815,0.5918752,0.5647925,0.5987226,0.59314954
30940,0.56459266,0.53397816,0.5401133,0.5538044,0.5565087
31051,0.44196916,0.46178782,0.43672356,0.46616662,0.4672515
31480,0.546839,0.5363695,0.54052967,0.5448944,0.55076534
31668,0.48484793,0.47044736,0.47233558,0.47154948,0.47072005
31691,0.43297994,0.41330808,0.4068553,0.45381165,0.42230135
32062,0.41056487,0.42613578,0.40742186,0.4239043,0.42985108
32651,0.50673777,0.5133654,0.5138391,0.46637085,0.49562466
32678,0.51240635,0.53064233,0.47822332,0.5055053,0.50248307
32707,0.55459416,0.5474469,0.551643,0.5661861,0.5671264
32803,0.5905696,0.6003386,0.57793415,0.6315079,0.62522864
32870,0.51089525,0.53144073,0.50078523,0.51997536,0.54646474
32942,0.50073653,0.51879,0.4890393,0.55186945,0.4912837
32986,0.5044984,0.49942663,0.4991214,0.5126328,0.5215235
33209,0.4802224,0.518088,0.51443243,0.48890212,0.50002545
33532,0.4700951,0.50987965,0.47852826,0.48293975,0.47623774
33770,0.48892304,0.49606845,0.48063484,0.519233,0.5525703
33823,0.43637124,0.43872693,0.42704096,0.44866416,0.44285578
33849,0.41744065,0.4372425,0.41038543,0.40959245,0.40842867
34032,0.57618356,0.5661009,0.533876,0.5852357,0.58372897
34367,0.5268645,0.5206082,0.51607585,0.52937585,0.5433869
34497,0.42704552,0.43296158,0.42737332,0.419718,0.421342
34666,0.5219585,0.548578,0.50813836,0.53523594,0.5404977
34673,0.49858555,0.48137105,0.49468473,0.50506216,0.49841827
34746,0.53610647,0.5255078,0.5253989,0.5387406,0.50301975
34817,0.5598762,0.55330753,0.567885,0.5631216,0.5834402
34833,0.5377444,0.561978,0.5240666,0.5591008,0.531839
34936,0.34114853,0.3543062,0.377591,0.37903833,0.3979756
34948,0.50129044,0.5139132,0.50657415,0.5017316,0.5145085
35044,0.51059896,0.5108693,0.49930632,0.4862804,0.48839247
35107,0.50696373,0.48538196,0.51164657,0.46621153,0.45554146
35124,0.4062636,0.4440032,0.4105395,0.4287195,0.43303055
35263,0.47696912,0.5135365,0.5005094,0.5295717,0.5061481
35554,0.526612,0.509051,0.5176446,0.5342567,0.5320562
35685,0.44994643,0.46984708,0.46222383,0.46624598,0.47108772
35917,0.4465153,0.45518285,0.4470792,0.5070311,0.4738267
35991,0.4759074,0.48466882,0.46861503,0.46239957,0.46124098
36003,0.5388054,0.5283869,0.51759934,0.55388874,0.55363715
36281,0.40125093,0.41371575,0.4366039,0.40905142,0.41991612
36346,0.46702728,0.46673316,0.45082444,0.5207017,0.48222458
36397,0.5386037,0.5101849,0.52361536,0.51123255,0.53423756
36468,0.5929064,0.59511274,0.58779114,0.5881964,0.61433303
36768,0.48221368,0.52662534,0.5185647,0.51208407,0.49295166
36898,0.4603998,0.47905895,0.46963274,0.4849229,0.49441794
37154,0.490656,0.5019485,0.48636335,0.4963727,0.49913785
37381,0.5009084,0.48502114,0.4821007,0.49322405,0.49266365
37402,0.5280025,0.5039644,0.5174156,0.5053332,0.5266509
37568,0.50191957,0.54383975,0.5221477,0.523511,0.5549236
37584,0.50900376,0.49699605,0.48849484,0.48516354,0.49613562
37875,0.50096315,0.49196354,0.4904774,0.49450403,0.5186897
38033,0.5551065,0.54434896,0.5522206,0.54026735,0.5487298
38093,0.538982,0.53019893,0.5301168,0.53511554,0.51532227
38156,0.5425794,0.53655773,0.54522425,0.52644056,0.5493884
38295,0.46349365,0.46673235,0.47593948,0.47162232,0.46889603
38659,0.4597182,0.5020411,0.47942987,0.5242246,0.52935386
38682,0.55356765,0.5353841,0.5244541,0.5403636,0.57227147
38703,0.56518567,0.5848035,0.5626479,0.5599114,0.57427365
38746,0.5122,0.5134046,0.50912285,0.5102596,0.5182037
38762,0.52812934,0.52078176,0.5005307,0.5248696,0.5274952
38850,0.46982327,0.4983978,0.45993915,0.50776684,0.48970816
39220,0.52867943,0.52761346,0.5336494,0.52508754,0.5402864
39490,0.5590656,0.5553614,0.5324992,0.56664777,0.5712321
39538,0.45897514,0.4821986,0.44115642,0.48019883,0.4516967
39571,0.5374188,0.52416563,0.48632458,0.52698255,0.5083559
39642,0.5263377,0.5182215,0.52879417,0.54005843,0.52952033
39693,0.48090994,0.4994037,0.48541287,0.5157282,0.5050669
39731,0.47384194,0.5060616,0.47081327,0.46661067,0.52703476
40125,0.53634715,0.52485186,0.5407662,0.4919621,0.5094465
40272,0.5284387,0.5576062,0.53113014,0.52087724,0.54924715
40440,0.4596145,0.4925598,0.4539951,0.4833137,0.47412652
40539,0.5332178,0.5022814,0.49405268,0.53696334,0.54509956
41080,0.5457267,0.5506864,0.55785984,0.5486771,0.5726615
41187,0.45343432,0.47217062,0.4599997,0.47485274,0.47013777
41188,0.55420965,0.57290506,0.54638445,0.58573776,0.59655905
41217,0.47757527,0.53191143,0.49024186,0.52946645,0.5190323
41241,0.43612468,0.4792551,0.46424916,0.48056784,0.4564479
41292,0.5751317,0.5536098,0.567042,0.5893196,0.5876149
41355,0.5034637,0.48470566,0.49482027,0.5000897,0.50697607
41574,0.5326174,0.53521794,0.5008219,0.49352795,0.51627916
42059,0.497467,0.4955847,0.48200265,0.4944142,0.5226722
42200,0.5529861,0.55675286,0.56049365,0.5400054,0.5325396
42286,0.49361318,0.5069911,0.46577424,0.5463886,0.5165172
42358,0.39376307,0.387618,0.4055592,0.39228675,0.40963316
42439,0.56251943,0.5349603,0.5444677,0.5308149,0.5402809
42550,0.46654072,0.48066652,0.45958844,0.48426142,0.47668606
42585,0.5632655,0.56117487,0.56608146,0.5582405,0.5470064
42614,0.49799058,0.5546623,0.5458187,0.46740332,0.4964913
42796,0.49580044,0.48097238,0.46661407,0.4670502,0.46547875
42877,0.53304666,0.5190407,0.49585813,0.52583927,0.5171384
42906,0.5065899,0.48938558,0.50970566,0.49384943,0.49634683
42922,0.41112554,0.44115713,0.4113957,0.4466068,0.48259744
43123,0.47535852,0.484063,0.4653861,0.49504486,0.46280265
43334,0.47271204,0.44666433,0.4669612,0.45864284,0.47459233
43350,0.54284257,0.54319537,0.5405215,0.54703736,0.53789794
43449,0.5278764,0.536079,0.5220487,0.5516154,0.54383814
43481,0.5130314,0.52867246,0.50813454,0.53717834,0.55288994
43553,0.41787556,0.41183075,0.41010278,0.4142745,0.3791864
43634,0.50144714,0.5385369,0.5008211,0.51737475,0.52567756
43837,0.5159722,0.5246797,0.5111124,0.50036144,0.52965987
44134,0.48469257,0.50218403,0.4869743,0.49916315,0.47950816
44206,0.55166966,0.557495,0.5572949,0.5815052,0.5706687
44230,0.38865742,0.4213895,0.4194507,0.45151415,0.42927557
44329,0.5247295,0.52952266,0.51332,0.52307844,0.51956326
44601,0.5997871,0.6070062,0.59404826,0.5963973,0.5832445
44644,0.53997844,0.5502897,0.5267747,0.5595481,0.5657224
44768,0.52784467,0.5163571,0.5341788,0.49872667,0.5108824
44813,0.46712705,0.50547904,0.5042725,0.50357157,0.51833916
44943,0.4974015,0.5018716,0.48588565,0.4762025,0.5006537
45225,0.43090498,0.4226397,0.39219818,0.40126994,0.4228147
45306,0.51271594,0.50650877,0.48172095,0.48885375,0.49206436
45728,0.44572484,0.45036104,0.4370687,0.45363742,0.44812593
45751,0.5817743,0.5785192,0.58241814,0.5900271,0.5763761
45911,0.5035508,0.51109403,0.48983395,0.51893026,0.511189
46068,0.46975988,0.5353312,0.47928175,0.4909765,0.4953866
46340,0.53352976,0.52554554,0.5465373,0.5236066,0.53975433
46463,0.55967957,0.56159306,0.5427438,0.54827476,0.56670237
46578,0.5141411,0.478723,0.48015186,0.4914595,0.52514625
46674,0.59999716,0.59624416,0.5843902,0.6090893,0.6003715
46690,0.535943,0.5189087,0.54523206,0.50950205,0.53415745
46834,0.42398098,0.41753444,0.42281863,0.45840007,0.44218802
46886,0.56784856,0.5693431,0.5400193,0.55238366,0.5815769
46922,0.53844774,0.52349085,0.52280307,0.5496099,0.5405707
46923,0.5519637,0.5361653,0.5540049,0.57777786,0.5330937
47002,0.4817037,0.4528867,0.4574074,0.48861852,0.4870941
47379,0.53626096,0.56973535,0.53975624,0.5600692,0.5439149
47387,0.3937994,0.4198017,0.39252758,0.42781267,0.44771528
47466,0.41161558,0.40661606,0.38523194,0.41637892,0.42268783
47511,0.49491507,0.47931886,0.45540878,0.48601013,0.50743663
47571,0.3244111,0.32292905,0.33157265,0.3584854,0.30909654
47619,0.41555157,0.45875588,0.41129032,0.42262048,0.43299517
47626,0.55428934,0.55101734,0.5206347,0.5400341,0.54046553
47677,0.4603691,0.43298835,0.4328706,0.44641516,0.46183553
47706,0.5648768,0.56882817,0.5647575,0.5819259,0.583005
47715,0.4302054,0.4859537,0.43109608,0.43238252,0.4761446
47723,0.42502514,0.44403523,0.4536864,0.4426967,0.47830862
47730,0.43182775,0.43075365,0.41419116,0.4334173,0.41562405
47861,0.42785317,0.45795462,0.4247594,0.44642493,0.47599977
47896,0.5175661,0.48151058,0.5100133,0.4859171,0.49112317
47941,0.5213235,0.52513427,0.4942723,0.5486212,0.51312923
48072,0.51410025,0.5379269,0.525296,0.46431276,0.46267027
48144,0.4554102,0.47650185,0.4402342,0.4608496,0.45090824
48347,0.4908738,0.5024068,0.48914167,0.52605206,0.48791084
48486,0.5654934,0.53104377,0.5450156,0.5288832,0.5610904
48506,0.5847722,0.5701399,0.56547874,0.5916727,0.58392435
48523,0.5134162,0.54225975,0.5259069,0.5273756,0.54899925
48653,0.57164556,0.57995427,0.5676672,0.5856715,0.5830879
48725,0.53282684,0.5714185,0.5500651,0.57050467,0.57301176
48961,0.52604824,0.52505606,0.5129596,0.5134066,0.52645886
49015,0.5256015,0.5143819,0.5294137,0.5339799,0.5342479
49138,0.3673524,0.37011147,0.37026107,0.36628085,0.3963802
49154,0.5475136,0.5673629,0.5345969,0.55927944,0.5503769
49322,0.5026686,0.5053881,0.5032278,0.45645556,0.47054034
49373,0.51483995,0.49686033,0.49912325,0.4850329,0.49586028
49429,0.45562994,0.46544462,0.461879,0.443438,0.46628183
49488,0.49473944,0.51383793,0.50442684,0.5170008,0.55218434
49656,0.52615803,0.5530833,0.5498622,0.51421785,0.5248634
49680,0.5935734,0.60615146,0.59139544,0.61349034,0.5908908
50017,0.54337597,0.53665775,0.52665126,0.5378095,0.53817916
50243,0.4490913,0.501602,0.4725344,0.44749683,0.44743988
50286,0.4244786,0.44556314,0.43565437,0.45510697,0.44611192
50550,0.45893434,0.46800143,0.43831828,0.48062146,0.5122239
50606,0.47214767,0.48774385,0.48762003,0.48632205,0.48934764
50789,0.5275739,0.52311766,0.49512884,0.5186631,0.52241063
50876,0.55071026,0.55264664,0.54608506,0.53034127,0.53019255
50948,0.5495474,0.5610931,0.52567166,0.5324831,0.55050164
51086,0.47221792,0.48750055,0.46341753,0.50815845,0.4601946
51263,0.4503331,0.4850084,0.46676493,0.4768703,0.50694185
51369,0.5586879,0.5639872,0.5673175,0.5525533,0.5755588
51423,0.5179188,0.5098174,0.5032505,0.4783671,0.4723269
51625,0.4271797,0.453959,0.43014184,0.42581224,0.43290982
51925,0.45142168,0.49293655,0.45129737,0.48764226,0.47587562
52038,0.49788332,0.4859897,0.4715307,0.50233597,0.50022835
52090,0.5200413,0.5306771,0.5146171,0.5418206,0.5567036
52230,0.6017235,0.6115125,0.5964161,0.60935616,0.6008512
52231,0.402508,0.42129883,0.38601726,0.40216845,0.40189385
52250,0.52616036,0.5251247,0.51074535,0.5181926,0.5243668
52329,0.52567357,0.5215893,0.5283616,0.5108845,0.5382507
52337,0.54971224,0.58123636,0.56837344,0.5496538,0.5548821
52396,0.53008634,0.55539495,0.5408108,0.5163806,0.5319065
52476,0.60608613,0.63301194,0.5996149,0.6155316,0.60483354
52695,0.5683976,0.57378405,0.5685758,0.54967594,0.5696641
52708,0.5272739,0.5150314,0.49638835,0.5350728,0.5274809
52716,0.52131855,0.52193904,0.5363244,0.54818785,0.53877157
52898,0.51867974,0.5416974,0.5052774,0.5245834,0.5469348
52936,0.5428285,0.5034737,0.49515694,0.50761914,0.5131406
52978,0.47885567,0.4976148,0.4667573,0.4955028,0.46510726
53065,0.56704485,0.53749603,0.53588647,0.5515338,0.5475845
53074,0.48493037,0.5105468,0.47391927,0.5121738,0.5029528
53110,0.50836,0.48877424,0.5197928,0.51698935,0.5357648
53197,0.53253275,0.53655094,0.55390054,0.53866196,0.53842425
53225,0.5573292,0.57562894,0.5694664,0.5865173,0.57784575
53373,0.44232658,0.45711467,0.43982953,0.41581902,0.4438879
53604,0.5454937,0.5420797,0.5394137,0.53730094,0.5669681
53613,0.5225762,0.52185386,0.49714378,0.46551153,0.5209262
53859,0.5374918,0.50790125,0.52773404,0.53517884,0.54333645
54114,0.50277835,0.5027477,0.50678897,0.4958884,0.5291674
54148,0.5610947,0.56155294,0.5309096,0.5861104,0.56657815
54199,0.49645364,0.5174449,0.48796883,0.5066451,0.5506981
54244,0.4265589,0.4574408,0.43449244,0.3860101,0.37535045
54253,0.5447384,0.54094905,0.52556455,0.5235699,0.5373763
54594,0.51538205,0.5032673,0.49573234,0.47243565,0.49821788
54704,0.53100216,0.58251375,0.5294283,0.5564167,0.5740703
55001,0.5296919,0.5158916,0.5109728,0.5235784,0.515852
55212,0.499243,0.524488,0.51103354,0.5120364,0.52504116
55511,0.453238,0.49266407,0.4865554,0.5115964,0.46929735
55597,0.5298697,0.5649843,0.5594048,0.5496914,0.5468487
55678,0.4933342,0.5183112,0.48624855,0.48145735,0.4936954
55862,0.45492718,0.4645622,0.4260963,0.48414612,0.4453307
55976,0.5058527,0.5196794,0.4826242,0.52820945,0.5076014
55993,0.46555173,0.48230404,0.49134073,0.49272645,0.49536932
56223,0.48346937,0.4921106,0.4808231,0.52211523,0.52194685
56274,0.52171725,0.5047521,0.54008293,0.53386366,0.5163139
56573,0.56609607,0.57666945,0.5661503,0.5890415,0.5619911
56710,0.41487318,0.39588332,0.40451127,0.3673274,0.3975055
56822,0.487031,0.48022395,0.4872111,0.4734526,0.44451812
56945,0.43954885,0.49016732,0.44894847,0.45370096,0.4667021
57007,0.5122954,0.50706226,0.4740067,0.5074531,0.48692048
57154,0.52720076,0.51540756,0.49400648,0.4962787,0.5155054
57568,0.5247449,0.5526008,0.5168546,0.5090576,0.5158115
57665,0.48739502,0.5051097,0.49949536,0.49322277,0.529193
57808,0.4953543,0.5071717,0.4878357,0.49405774,0.51537657
57809,0.4948947,0.49462068,0.47545886,0.5003663,0.48959467
57817,0.5114774,0.48627663,0.4819474,0.47126827,0.49551138
57904,0.5831025,0.5567212,0.5764543,0.5652294,0.5830902
57913,0.39162,0.3721929,0.38711032,0.39758152,0.3790675
58246,0.5512518,0.5163611,0.5423725,0.5483497,0.53572375
58318,0.53077954,0.5448538,0.522674,0.5421043,0.529064
58334,0.5331332,0.547224,0.50634944,0.5475446,0.5411799
58421,0.52471465,0.5573839,0.52073133,0.5223857,0.5547846
58501,0.5172353,0.5079765,0.5063954,0.5193907,0.5436437
58683,0.51228726,0.49600464,0.48312557,0.5209406,0.52999043
58771,0.51109165,0.5081479,0.49231198,0.54000044,0.49513525
58819,0.5526008,0.5613283,0.54969305,0.55250186,0.5587693
58975,0.48317918,0.49686393,0.48738742,0.45640042,0.5162728
59010,0.51191497,0.51971114,0.48978868,0.4926568,0.5380663
59045,0.46970814,0.47387215,0.45489806,0.4805176,0.49357608
59176,0.5322662,0.50257736,0.52448887,0.5161243,0.538227
59185,0.506761,0.4938908,0.5029549,0.47840515,0.46170065
59248,0.5521736,0.5751343,0.5768466,0.5461162,0.55829334
59256,0.37369567,0.396338,0.3618256,0.42318168,0.41479906
59328,0.5568695,0.5578416,0.5201638,0.53802186,0.52782696
59396,0.5590702,0.5461897,0.55829906,0.5682784,0.5562693
59408,0.54461974,0.5152916,0.50534666,0.53513604,0.5109161
59459,0.5772456,0.5624308,0.5524555,0.5552909,0.5638309
59483,0.43817994,0.4196509,0.4077224,0.43754178,0.441869
59600,0.517072,0.5238278,0.49510697,0.49801522,0.5142696
59619,0.55969405,0.5378442,0.5494799,0.55875695,0.53685063
59627,0.43871808,0.43467763,0.45275283,0.4380915,0.4631132
59774,0.50543195,0.5312428,0.52337676,0.5202465,0.5447384
60038,0.5187246,0.56557167,0.51765656,0.5314053,0.5476357
60098,0.54222393,0.5743278,0.54206675,0.54989886,0.5681724
60186,0.47804475,0.5088908,0.47381797,0.5077732,0.5324249
60206,0.56077933,0.52872264,0.5463915,0.5468495,0.550037
60442,0.5457826,0.5511816,0.5394167,0.5487335,0.52128583
60468,0.4996752,0.4956952,0.4868122,0.49989238,0.5034522
60506,0.484008,0.47532523,0.49470615,0.515724,0.51479995
60580,0.51350266,0.53598964,0.5168338,0.5638613,0.5329155
60599,0.56997955,0.5690954,0.5670275,0.5502719,0.5674974
60628,0.56360936,0.5391761,0.5356335,0.545411,0.53741074
60687,0.56424886,0.5657171,0.56028974,0.571018,0.5533456
60871,0.5336065,0.5317253,0.5340341,0.54537714,0.5395883
60898,0.51734084,0.56416404,0.49944466,0.55756474,0.5690454
60943,0.5271479,0.5449482,0.5482285,0.53778064,0.5357916
60986,0.54307306,0.5375566,0.55347013,0.53261966,0.52223957
61146,0.45135486,0.46858895,0.42740005,0.435978,0.43545526
61188,0.49410313,0.4879788,0.4779354,0.5018373,0.50522906
61241,0.51779187,0.5279286,0.52141297,0.49192977,0.5260798
61269,0.50462013,0.5212726,0.5075028,0.51447105,0.55090475
61313,0.58081967,0.5782343,0.5406783,0.5924113,0.5747432
61399,0.5658798,0.55235875,0.5454222,0.5435117,0.5543636
61487,0.4188186,0.41742265,0.4230734,0.41974387,0.4463933
61496,0.5525003,0.53436273,0.5107047,0.5547779,0.5442296
61508,0.3933567,0.43936262,0.41110057,0.44724837,0.37862766
61516,0.52582604,0.5082601,0.51294446,0.53725356,0.55512357
61567,0.53815943,0.52411157,0.5223221,0.53963643,0.5447668
61621,0.55591404,0.5278699,0.54454964,0.5642355,0.5717442
61743,0.544221,0.5614982,0.54763544,0.5616481,0.55715203
61807,0.500802,0.5156058,0.49188817,0.5188585,0.5089303
61946,0.5015777,0.4964593,0.46754235,0.507627,0.50736046
62033,0.45046136,0.45852894,0.4587132,0.45239383,0.45112914
62092,0.541137,0.53122705,0.53847814,0.54925644,0.55786574
62148,0.53805274,0.5721722,0.52884835,0.56561863,0.577146
62228,0.41182986,0.4207114,0.41412586,0.42526695,0.41436788
62308,0.582633,0.58079934,0.55998707,0.56598514,0.5855485
62341,0.5456188,0.54021513,0.54708374,0.53671336,0.54006946
