ticker,pred1,pred2,pred3,pred4,pred5
21786,0.4481007,0.461833,0.44305673,0.46244732,0.46884197
21789,0.5709273,0.5694637,0.57104456,0.57486117,0.5971307
21790,0.4976939,0.51960003,0.5007274,0.46828565,0.49154657
21791,0.4017789,0.41166815,0.4157514,0.3620206,0.397531
21792,0.5198972,0.5829134,0.51004976,0.5491456,0.53947514
21795,0.47651193,0.49227935,0.48953027,0.5109935,0.50199103
21807,0.3942981,0.4363417,0.424149,0.4484165,0.40568206
21828,0.419279,0.381609,0.37961853,0.3693332,0.39530873
21829,0.44508627,0.47723627,0.4573113,0.49186173,0.46786076
21831,0.51528984,0.51566404,0.52863085,0.49946362,0.54974896
21832,0.5114377,0.50367945,0.4852101,0.5098179,0.52829564
21835,0.50556827,0.45913526,0.4621317,0.49161902,0.4775124
21837,0.5076904,0.54674953,0.50711745,0.48719126,0.5244273
21841,0.40648076,0.45316872,0.42062178,0.42988375,0.4362307
21842,0.4849089,0.50290793,0.471897,0.48057926,0.5041524
21843,0.5290665,0.5318086,0.5182439,0.5082251,0.49926114
21844,0.5253199,0.5146674,0.5010247,0.49624172,0.5362999
21851,0.44152522,0.46871063,0.45320776,0.43753606,0.4540047
21852,0.48645872,0.48923573,0.45755693,0.4811691,0.44309694
21854,0.40835962,0.4027161,0.38284647,0.358429,0.3986253
21858,0.4128943,0.41068652,0.41894367,0.4249936,0.43272603
21860,0.4785499,0.49399135,0.4533335,0.479103,0.5039117
21861,0.40686885,0.436817,0.43520805,0.38989276,0.4029869
21863,0.54955727,0.54491264,0.52436113,0.50916773,0.52687097
21866,0.5045624,0.527407,0.5099615,0.49850905,0.52079403
21867,0.49237895,0.4966163,0.48597366,0.47371882,0.480614
21875,0.37813327,0.3754564,0.38294813,0.37068805,0.36207417
21876,0.4075238,0.406013,0.41313285,0.41556945,0.4202235
21879,0.4399742,0.43303373,0.44445786,0.42736647,0.45573345
21882,0.42443687,0.4073567,0.41748428,0.43589574,0.43913367
21883,0.44660935,0.44886675,0.49203432,0.41974273,0.42578575
21886,0.45599678,0.42216772,0.4306359,0.39938885,0.42190325
21887,0.48090178,0.46995345,0.44282418,0.46251488,0.48730904
21888,0.44898352,0.4771298,0.47575212,0.43481085,0.43470502
21889,0.39813167,0.43928805,0.41463915,0.3859018,0.41458246
21890,0.47415495,0.49309233,0.5047762,0.4614528,0.48029944
21891,0.511493,0.53078085,0.53364515,0.5243708,0.5414137
21892,0.51699924,0.54568243,0.53001225,0.5421336,0.52459574
21893,0.54374903,0.55155575,0.54845667,0.54396415,0.5123905
21894,0.40081826,0.39661837,0.37453428,0.4079557,0.39584965
21895,0.5267787,0.52987903,0.5287409,0.49899077,0.51362264
21896,0.53981787,0.5372656,0.53016394,0.5136626,0.5047161
21897,0.4687017,0.4755911,0.48062146,0.47217464,0.43663284
21898,0.5460099,0.530469,0.5550297,0.5525161,0.56281
21903,0.5054279,0.5346626,0.52211946,0.52875954,0.53585225
21904,0.55105984,0.52968067,0.51960933,0.5389552,0.5266164
21905,0.5444582,0.5607238,0.5462703,0.5302161,0.5615296
21906,0.5596298,0.5219575,0.5252192,0.5299481,0.5810038
21907,0.5568555,0.57242316,0.55972946,0.5653228,0.5575195
21908,0.5068687,0.5416538,0.535157,0.52711225,0.5117103
21909,0.37605685,0.44570184,0.4174961,0.43296245,0.40818664
21914,0.526057,0.5431244,0.5427345,0.5625453,0.5227919
21915,0.3982377,0.39389768,0.39939135,0.37567174,0.3862799
21916,0.5265936,0.5410968,0.53149533,0.56262875,0.56985676
21920,0.45827165,0.48867673,0.5067189,0.43218127,0.46383908
21922,0.53827304,0.5256824,0.53080046,0.51438564,0.52822304
21923,0.5262836,0.5384639,0.5469709,0.53074646,0.5537248
21924,0.40827623,0.4679971,0.4424973,0.4081505,0.41221118
21925,0.5503259,0.56141025,0.5390428,0.5549401,0.5913958
21926,0.44633907,0.45618084,0.46615627,0.44444314,0.5065773
21927,0.4790015,0.4615037,0.45633373,0.46788618,0.4930425
21928,0.49500033,0.5226598,0.5026948,0.5142835,0.5194801
21930,0.4271016,0.449118,0.43106416,0.41157886,0.43712395
21932,0.522877,0.5633808,0.5195482,0.5056842,0.45860815
21933,0.47860417,0.45086297,0.46539435,0.42743376,0.43370628
21934,0.41555887,0.42964372,0.4326029,0.41131082,0.4272447
21936,0.5387013,0.53353477,0.49551302,0.5311132,0.5383118
21938,0.3929163,0.4137416,0.39236203,0.3908408,0.41432458
21939,0.49089184,0.47293162,0.4740954,0.45536318,0.48923734
21942,0.52540517,0.5353127,0.5158144,0.5396891,0.5163915
21943,0.41744584,0.4099175,0.430114,0.37925363,0.41077188
21947,0.5498233,0.53895396,0.53772414,0.53207433,0.52653986
21949,0.49941733,0.53294593,0.5140813,0.48365128,0.50683194
21950,0.48408026,0.48964253,0.47709212,0.46268564,0.46081793
21957,0.50962454,0.5334147,0.51952964,0.5281893,0.52319217
21962,0.48476174,0.47784373,0.4759688,0.52027714,0.5080839
21965,0.44932067,0.49812272,0.4671609,0.4522652,0.4765676
21966,0.5277804,0.5885132,0.5800343,0.5579824,0.5465605
21967,0.44816825,0.46655923,0.4515445,0.441044,0.47898948
21969,0.41540474,0.40767285,0.41280133,0.429712,0.4270595
21970,0.44778144,0.4466006,0.47927973,0.44397593,0.46622735
21971,0.37388116,0.39204594,0.39871812,0.37776884,0.4074351
21975,0.49564782,0.5214568,0.52558595,0.5170149,0.5114737
22003,0.52292365,0.5316584,0.5305177,0.5162652,0.5002047
22027,0.5077787,0.5471297,0.5217775,0.48288113,0.52450234
22069,0.40116426,0.3935932,0.39864802,0.3954826,0.42918256
22079,0.5614866,0.5410243,0.54901296,0.51351047,0.5245864
22081,0.5490476,0.5483616,0.54768753,0.52987486,0.5356578
22084,0.57386893,0.55924356,0.5450386,0.5397572,0.58032167
22085,0.55741465,0.5521129,0.5502839,0.52725935,0.5465483
22086,0.5220656,0.52612716,0.5224732,0.48344517,0.50963336
22087,0.54280514,0.54628825,0.5303241,0.53149194,0.58047664
22088,0.5023448,0.5173755,0.509972,0.5042995,0.49756852
22089,0.50694185,0.5060419,0.4865726,0.48886108,0.4739566
22092,0.5375088,0.5108569,0.54112595,0.5260745,0.52997273
22096,0.52839506,0.55124927,0.52981603,0.5272934,0.5530044
22100,0.45364276,0.47476634,0.50518596,0.46318346,0.44993475
22103,0.496193,0.4852681,0.49244142,0.49639907,0.49490368
22111,0.490063,0.5077233,0.46673417,0.4846632,0.47168654
22115,0.48148158,0.50006515,0.49594265,0.48221955,0.50304794
22127,0.47350147,0.527615,0.5027418,0.47766566,0.502729
22132,0.4948427,0.48248634,0.4863802,0.44181642,0.46093026
22145,0.49669746,0.5360812,0.4903803,0.5049578,0.5036737
22148,0.41265777,0.43294096,0.4218492,0.40143788,0.43608746
22149,0.52816385,0.5023834,0.4881243,0.46725398,0.4726184
22158,0.49957466,0.5029787,0.5038148,0.50029176,0.4882536
22177,0.5123487,0.48949286,0.49382198,0.4446583,0.45585832
22178,0.5232811,0.54670554,0.5395007,0.5172976,0.5325747
22179,0.43706682,0.4603759,0.4382395,0.4064793,0.43318364
22180,0.5176074,0.57865196,0.57944363,0.62011784,0.5389017
22183,0.53169197,0.55686206,0.52877903,0.5734598,0.5578436
22184,0.46663883,0.490754,0.4989833,0.4974522,0.5129858
22185,0.5285329,0.51373607,0.52027905,0.503971,0.4927536
22186,0.52292436,0.566048,0.5477453,0.5263681,0.5229995
22187,0.4366778,0.43949538,0.44109917,0.393329,0.41597813
22188,0.54397553,0.6015309,0.5775196,0.56660515,0.5314855
22192,0.56032616,0.6114571,0.57401067,0.57449555,0.53856486
22194,0.44357732,0.46701378,0.4510027,0.47176167,0.48167178
22195,0.5082221,0.5035982,0.50135744,0.47615188,0.48972273
22196,0.43925783,0.44952986,0.4378069,0.4412806,0.42125425
22199,0.4730273,0.4925262,0.45277756,0.4663829,0.4842509
22200,0.49261114,0.5106312,0.48065767,0.45559907,0.4615729
22202,0.5500371,0.59380025,0.5788272,0.5624652,0.613351
22204,0.5038644,0.533414,0.5283837,0.5332028,0.5403786
22209,0.48993158,0.48987976,0.48907855,0.45259163,0.47551244
22210,0.42645997,0.4347621,0.42641208,0.47021994,0.45830807
22211,0.40086615,0.43900448,0.41865483,0.41423482,0.42305085
22212,0.4355995,0.54247403,0.4723182,0.50693375,0.43341234
22213,0.47800696,0.459146,0.4630611,0.4830745,0.49255955
22214,0.4811167,0.50787485,0.46542448,0.47058338,0.5041062
22216,0.58311003,0.5571922,0.57812107,0.62299687,0.57296
22217,0.50553715,0.47938082,0.49013045,0.48688304,0.49280158
22220,0.4456637,0.51045704,0.4850734,0.51647955,0.49712268
22221,0.46849018,0.48895016,0.4665889,0.46519676,0.4773374
22225,0.37645647,0.47238636,0.43406188,0.45685822,0.43110198
22228,0.48052967,0.4961671,0.47078937,0.48314798,0.5077347
22229,0.47883427,0.4919126,0.48326227,0.48256737,0.5085512
22232,0.5133358,0.52000815,0.5253461,0.5076823,0.5348271
22233,0.52183825,0.56758285,0.5470634,0.55575407,0.5372489
22238,0.4856081,0.45920354,0.45594534,0.41327003,0.4379112
22239,0.5219752,0.524022,0.5017329,0.49638453,0.5217386
22240,0.5307338,0.5316693,0.5217574,0.54655045,0.52606463
22244,0.4598399,0.45848987,0.4535517,0.46310252,0.4849102
22245,0.5141739,0.4761989,0.4873608,0.4591288,0.48078677
22248,0.5133121,0.50489503,0.51740867,0.52852356,0.563393
22252,0.4358563,0.42433345,0.41543645,0.40777972,0.4149806
22255,0.46807954,0.45888472,0.46549952,0.42956,0.45929632
22256,0.49628985,0.51712906,0.52897716,0.51303256,0.5161834
22257,0.4955029,0.5629623,0.5432879,0.5329387,0.5043983
22258,0.4641918,0.47980997,0.45503765,0.4460426,0.46510783
22259,0.39399004,0.3705422,0.3777865,0.37856075,0.37842134
22260,0.50265735,0.48860058,0.49670923,0.4907252,0.47489774
22262,0.5143095,0.5011605,0.516881,0.47917855,0.48238692
22263,0.54949087,0.5307576,0.5262666,0.53708386,0.51964986
22265,0.47451076,0.48296437,0.46458176,0.48694128,0.45985562
22266,0.54164404,0.5170596,0.54866165,0.54062593,0.54157597
22267,0.56644803,0.5594658,0.5698506,0.5701405,0.57039845
22268,0.509069,0.4864108,0.5098912,0.48232162,0.49412793
22271,0.47980627,0.5565078,0.49918452,0.49458176,0.47573933
22272,0.36299655,0.40942222,0.38923782,0.41200736,0.35858148
22273,0.48220894,0.47974584,0.47399068,0.5074557,0.48589692
22276,0.5064624,0.51572937,0.5089349,0.46852946,0.5028357
22279,0.43939462,0.43154648,0.47050324,0.432718,0.4571848
22280,0.5478378,0.57723296,0.5735816,0.54883426,0.5652803
22281,0.50787795,0.5353116,0.49097693,0.52985525,0.5164014
22282,0.44408283,0.45124966,0.4546495,0.45160112,0.43349716
22284,0.50549436,0.5152041,0.50695133,0.5188806,0.5254752
22286,0.4297566,0.4591596,0.4334485,0.4321067,0.43525377
22287,0.4952238,0.5024348,0.50728375,0.48104757,0.5000331
22288,0.49963534,0.5706229,0.52905357,0.5292423,0.50326395
22289,0.53860986,0.5452995,0.50195265,0.51321936,0.5383097
22290,0.38551673,0.38649398,0.38902232,0.38072968,0.39456007
22291,0.5326233,0.4921193,0.49880055,0.4849665,0.48381802
22292,0.51347226,0.57702905,0.5299118,0.54053634,0.5536926
22293,0.5541134,0.56687605,0.5611858,0.54942083,0.5719521
22295,0.48202217,0.5273633,0.48781708,0.48870993,0.48256856
22296,0.43142772,0.45312706,0.41132867,0.41121703,0.39553759
22301,0.52700233,0.55812865,0.5204094,0.5449041,0.55739254
22302,0.44701633,0.4886401,0.4498872,0.45032537,0.44856763
22303,0.46883428,0.50952274,0.52545124,0.5057914,0.4901947
22305,0.3783807,0.38459894,0.37614277,0.39479107,0.36407307
22309,0.4886527,0.56392103,0.53088784,0.49132326,0.51837146
22312,0.42179278,0.40943226,0.40718815,0.43457398,0.42878512
22318,0.5073524,0.52028114,0.4929811,0.48823616,0.52047664
22321,0.52426547,0.5150904,0.535874,0.5042261,0.5059932
22323,0.44999343,0.43496168,0.45411357,0.4286612,0.443114
22326,0.4716526,0.54228556,0.53455687,0.48247242,0.49040744
22332,0.50807977,0.5141551,0.52050394,0.48512933,0.4799398
22333,0.4865242,0.46628675,0.45728895,0.44192037,0.49362573
22334,0.5069267,0.5432915,0.51160413,0.53544676,0.537949
22335,0.45238966,0.48937938,0.4869326,0.47610867,0.46734458
22341,0.53260225,0.54575413,0.530596,0.5179312,0.5073474
22342,0.46332523,0.5086655,0.4895667,0.4787804,0.49670604
22343,0.5104719,0.5001409,0.53475535,0.49906716,0.47253472
22344,0.41951314,0.4161015,0.40791798,0.4309509,0.42756233
22345,0.4757747,0.48156002,0.47680506,0.5043942,0.5140149
22346,0.5296142,0.5748682,0.54887265,0.54177564,0.565801
22347,0.48444542,0.47731054,0.46083778,0.4734039,0.5100925
22351,0.502205,0.50760716,0.50991356,0.48154864,0.47635657
22355,0.3868555,0.39562973,0.4305774,0.3731311,0.39518055
22356,0.42567733,0.444881,0.41786903,0.4012074,0.42113328
22359,0.55914825,0.59369653,0.60260254,0.54485327,0.5555781
22361,0.47364676,0.49877742,0.48464718,0.48633838,0.4682958
22369,0.43947217,0.45617646,0.48447138,0.47677734,0.45844972
22370,0.53860307,0.50586367,0.50141543,0.46831164,0.510239
22378,0.5504723,0.5903181,0.57684374,0.55909663,0.5613441
22380,0.3983455,0.42777002,0.4360075,0.40421087,0.42823082
22384,0.4385718,0.47185433,0.45971388,0.4245871,0.47601077
22390,0.40156353,0.40093905,0.4373398,0.4031145,0.4018731
22395,0.382438,0.43701288,0.42629582,0.4204274,0.4027673
22416,0.54559314,0.5645748,0.55356306,0.5528471,0.569836
22423,0.5298968,0.5479236,0.52538896,0.5602795,0.53224105
22424,0.54172313,0.5568051,0.5612511,0.58736485,0.58143073
22425,0.5436502,0.5235606,0.537789,0.53229725,0.57561475
22426,0.5493676,0.53547084,0.5360124,0.5303039,0.53240997
22439,0.43945298,0.47726098,0.4633103,0.46489918,0.4623335
22447,0.48489133,0.5516952,0.50019604,0.5244781,0.5123468
22465,0.43736485,0.431209,0.41296312,0.4307765,0.39581734
22474,0.4691585,0.49378762,0.49596146,0.49238193,0.5272797
22480,0.5101156,0.5683861,0.5383126,0.5624457,0.54227346
22509,0.48707053,0.5201338,0.49767223,0.5049862,0.52396417
22517,0.4765272,0.48478493,0.4968859,0.48158592,0.46057048
22521,0.5257437,0.5968369,0.54986376,0.54029757,0.5552282
22523,0.40792537,0.39330214,0.37307554,0.37394467,0.38101402
22527,0.60589653,0.6453771,0.6060603,0.61121047,0.6249221
22528,0.5076817,0.55010265,0.5094414,0.50514084,0.48456737
22537,0.51244193,0.4963785,0.49256232,0.45927626,0.4683464
22538,0.45821887,0.45383072,0.45698544,0.43351537,0.47224995
22539,0.46305463,0.44954926,0.4733917,0.4323531,0.47234276
22540,0.45578653,0.5129094,0.5073042,0.47165743,0.45421526
22544,0.54494536,0.5977989,0.5751804,0.5116511,0.54494613
22548,0.35550937,0.41218784,0.3769431,0.37607625,0.37312648
22549,0.41958103,0.44514027,0.42715028,0.40610877,0.38358042
22551,0.46607134,0.45592952,0.45784932,0.44382668,0.46512663
22553,0.48740533,0.458172,0.4666743,0.45426378,0.47319734
22554,0.38250294,0.36261994,0.4051127,0.35257205,0.3640066
22556,0.46818626,0.5496568,0.52018094,0.44773883,0.48271963
22561,0.44864652,0.4878127,0.47630847,0.48714784,0.48720267
22562,0.5389849,0.57969666,0.54020995,0.52334684,0.5582556
22563,0.42183602,0.4120144,0.4308525,0.37300926,0.3920121
22564,0.42604342,0.45224306,0.45776626,0.44818902,0.41260242
22566,0.54946935,0.5650309,0.5672665,0.5375017,0.5659936
22570,0.48806772,0.5079803,0.5174304,0.46379146,0.49256453
22571,0.45482224,0.5085545,0.45788023,0.4630188,0.45934394
22572,0.5741458,0.6107951,0.5951169,0.5756079,0.6097962
22574,0.49055198,0.5345117,0.51452214,0.49998054,0.53104836
22575,0.49607897,0.5436371,0.51581514,0.53691655,0.5140657
22578,0.47590175,0.4590614,0.4207874,0.4465675,0.4370975
22579,0.47650343,0.558696,0.53116137,0.5820298,0.49505103
22581,0.4512056,0.47412124,0.45908895,0.41070193,0.45310962
22582,0.4201945,0.4195332,0.44070908,0.42515144,0.44367048
22586,0.4890765,0.47622475,0.46782136,0.5181375,0.5109108
22587,0.41409123,0.43596464,0.46810007,0.46529227,0.45902443
22592,0.49315315,0.51870155,0.49823207,0.5059317,0.4954391
22596,0.37913805,0.39810154,0.3740557,0.39739692,0.41022578
22599,0.32087266,0.38232535,0.34946024,0.35903436,0.33817127
22600,0.5038905,0.5321829,0.50982744,0.47006372,0.46235752
22602,0.51951057,0.56236374,0.5572953,0.5414856,0.55405194
22610,0.5167314,0.50163907,0.5112212,0.50349486,0.47979093
22612,0.5542756,0.6040587,0.5855888,0.5503524,0.55045164
22616,0.54031706,0.6040288,0.5600186,0.5869266,0.54959685
22618,0.48167008,0.52164596,0.51386535,0.5097019,0.5143877
22623,0.4569794,0.47108087,0.4521264,0.4961792,0.45783374
22626,0.4982873,0.47420114,0.49411976,0.49216408,0.49876243
22627,0.5105862,0.5370964,0.48437074,0.48722208,0.49810633
22634,0.5026729,0.5452598,0.53315455,0.53283113,0.5351897
22635,0.51735693,0.54431087,0.5446698,0.5246065,0.53728336
22636,0.54354864,0.59490734,0.56668264,0.55450463,0.5391913
22637,0.64023644,0.6680611,0.625487,0.68488437,0.6782554
22638,0.59527117,0.58290625,0.57477665,0.5841897,0.5641782
22640,0.4812174,0.52567023,0.54166716,0.4758973,0.4840511
22646,0.53037804,0.5868296,0.5446375,0.5462124,0.5455183
22647,0.51977736,0.58298033,0.5371437,0.5396072,0.52727383
22650,0.48251873,0.5144867,0.47402292,0.4874135,0.4678562
22655,0.39857888,0.46079424,0.45826548,0.43154138,0.44663888
22659,0.49489108,0.523155,0.4531185,0.49536467,0.47551554
22660,0.4179054,0.43710202,0.3976318,0.36531454,0.40898862
22661,0.5190868,0.5835876,0.5647828,0.5667008,0.5607861
22663,0.5181611,0.5289758,0.49781448,0.4806585,0.5299011
22667,0.47155088,0.46821824,0.4485859,0.4634648,0.4824057
22668,0.55087304,0.5843264,0.5650563,0.56211644,0.5483751
22670,0.4240797,0.42923936,0.4344691,0.39834213,0.41368094
22671,0.54369986,0.5413866,0.54707474,0.47335604,0.4778675
22674,0.57838374,0.6226871,0.57428896,0.6342235,0.5994728
22676,0.3968907,0.38624704,0.3720071,0.3717733,0.3590982
22677,0.38052598,0.3546832,0.38140836,0.36144587,0.36447826
22678,0.5861018,0.60567254,0.5980272,0.54391634,0.5485038
22689,0.39302504,0.44126332,0.40728065,0.4361766,0.43052095
22690,0.44209504,0.46044385,0.4775476,0.42191413,0.4395636
22691,0.53542525,0.6004869,0.55697167,0.5643469,0.5376058
22693,0.40533212,0.40097883,0.41040346,0.41033658,0.42868823
22694,0.44077396,0.5129358,0.46913218,0.4428152,0.45196736
22703,0.58568555,0.6175439,0.58522004,0.6132708,0.6037783
22704,0.47735783,0.55290926,0.51261765,0.5009814,0.51736295
22715,0.53070337,0.5443804,0.5681257,0.5465707,0.4986359
22722,0.4013393,0.42621583,0.41549134,0.4068446,0.4378441
22723,0.38844663,0.36376998,0.38323697,0.37751585,0.36343548
22726,0.5820519,0.6032807,0.5962507,0.5784029,0.6166491
22731,0.59926504,0.6121952,0.6054584,0.6243195,0.6113288
22738,0.5604244,0.6133903,0.5981875,0.5866951,0.5365529
22742,0.47956547,0.55723405,0.5209441,0.5249459,0.5082542
22746,0.5715467,0.5997008,0.5872805,0.5632349,0.55340767
22752,0.52876234,0.5416716,0.54329795,0.5387274,0.5013117
22757,0.37587935,0.4058084,0.38667694,0.43797508,0.42857426
22758,0.5601055,0.5689072,0.5233155,0.55120957,0.5711055
22764,0.5836495,0.60974133,0.57230383,0.6012793,0.56909597
22765,0.46291676,0.44748345,0.46746317,0.43121174,0.4382174
22766,0.44324538,0.50513,0.47599715,0.41732252,0.4836896
22767,0.43325678,0.45979106,0.4453792,0.42119393,0.43754655
22768,0.4759294,0.46939802,0.48565397,0.49045613,0.4963171
22769,0.37364462,0.3872562,0.39435157,0.35235742,0.37841284
22771,0.39557987,0.4195619,0.39235765,0.3668943,0.40258774
22772,0.48796284,0.50278324,0.49233833,0.43135846,0.4672022
22773,0.3872682,0.38912964,0.38897675,0.38149548,0.40564957
22775,0.56599766,0.5829519,0.59537953,0.5547913,0.56893706
22776,0.39518002,0.4107223,0.41427064,0.3724137,0.4054278
22779,0.50350255,0.5271327,0.49841374,0.51379746,0.53846514
22781,0.391832,0.37129942,0.3590123,0.37510484,0.39057532
22783,0.39630643,0.36559427,0.39478317,0.3535877,0.34571886
22785,0.46178684,0.4387792,0.44352698,0.42124456,0.4358132
22791,0.486757,0.52726734,0.4799935,0.4803096,0.4944075
22792,0.47091264,0.5410784,0.5036336,0.48324725,0.4709243
22793,0.48049125,0.49654153,0.48198634,0.45626226,0.44210902
22797,0.50597155,0.5219106,0.48824286,0.49091813,0.5318988
22798,0.55941844,0.5782183,0.561089,0.53800195,0.54302526
22800,0.481753,0.5173203,0.4812424,0.49634847,0.50828046
22802,0.52076817,0.54253554,0.51219904,0.5164206,0.5746213
22803,0.5645625,0.5865662,0.57758003,0.5665195,0.5799778
22804,0.4960667,0.4839314,0.49268633,0.4970669,0.46820676
22810,0.5214386,0.552185,0.56176543,0.5289817,0.55831087
22811,0.42357224,0.48866498,0.47474477,0.5013393,0.5272016
22812,0.5281658,0.52118236,0.53089756,0.54564965,0.55226725
22823,0.55852026,0.5856842,0.5857898,0.55665416,0.5621447
22879,0.51255333,0.5208574,0.49836734,0.5416639,0.5322896
22880,0.5604705,0.5542593,0.5398235,0.5472312,0.53980005
22881,0.45033288,0.5211168,0.49595973,0.5049287,0.5296468
22882,0.56882447,0.5910649,0.5830545,0.5443149,0.5560856
22886,0.54397684,0.5369664,0.5446372,0.56775767,0.5752453
22895,0.3727,0.38407654,0.40491766,0.3524675,0.39575276
22897,0.55246127,0.553928,0.55718744,0.5473774,0.5676485
22898,0.47755906,0.4631773,0.4681982,0.4589691,0.47770894
22899,0.3959748,0.3998779,0.40595832,0.37293455,0.39196432
22901,0.38327304,0.42458948,0.4290965,0.40493968,0.39684984
22908,0.5112199,0.57625115,0.50208133,0.5468773,0.5263217
22910,0.39694247,0.41983455,0.3928458,0.40949696,0.4315403
22914,0.5792946,0.63095313,0.5828709,0.6043221,0.59825367
22916,0.43781063,0.43814757,0.4472785,0.4570732,0.482923
22923,0.58288383,0.6044543,0.58517134,0.57470804,0.6000893
22928,0.54644233,0.5537184,0.5492489,0.51055056,0.5386215
22934,0.4871982,0.49103388,0.49646682,0.46254098,0.49010682
22937,0.545425,0.59034747,0.5620987,0.5651669,0.57070136
22945,0.522944,0.56696177,0.5483969,0.5356352,0.53471345
22946,0.48687276,0.51824045,0.52060485,0.45752972,0.50740504
22952,0.5527072,0.5301106,0.5468377,0.5422239,0.5386892
22953,0.43034485,0.4513273,0.42065307,0.45166984,0.4703135
22976,0.530111,0.5202162,0.5366048,0.52153873,0.5422234
22977,0.50825304,0.52457696,0.48263246,0.5106464,0.51085895
22992,0.5029215,0.5437984,0.4983515,0.50757504,0.52344203
22995,0.50882226,0.5289143,0.52501523,0.5215263,0.5317363
23008,0.4413288,0.43612102,0.43859345,0.4554127,0.44671157
23011,0.5750913,0.63480294,0.5833286,0.62218124,0.5902936
23012,0.52854925,0.53733677,0.5495998,0.5040863,0.54151726
23014,0.43932456,0.48273432,0.45295504,0.44802183,0.44393802
23021,0.4267559,0.44659546,0.44006193,0.40290704,0.42237103
23024,0.5593029,0.6062137,0.58891517,0.54398656,0.5884658
23025,0.37759337,0.39355373,0.39358884,0.41654932,0.3757346
23026,0.488362,0.5372662,0.50452906,0.49634984,0.50660825
23028,0.5384299,0.5537826,0.5540878,0.5071961,0.5329755
23031,0.47083765,0.43399945,0.45444694,0.412238,0.42086434
23032,0.48795453,0.54538333,0.52507186,0.5530053,0.5677135
23033,0.43091846,0.46700233,0.4502856,0.39524388,0.431135
23039,0.51152647,0.54194,0.49900863,0.53039885,0.52824557
23041,0.51168954,0.5128023,0.47835082,0.51697546,0.51439464
23049,0.51406395,0.5498249,0.5372763,0.53770494,0.51644987
23052,0.38060302,0.4004684,0.40930867,0.36945677,0.36662546
23054,0.51127446,0.51140064,0.53082126,0.47125852,0.49450958
23056,0.42844477,0.46858108,0.440016,0.43309447,0.4412061
23058,0.5294879,0.52555305,0.5053987,0.52557015,0.52622265
23061,0.33952934,0.35211062,0.37459186,0.35201314,0.3548762
23062,0.38807324,0.40688396,0.37855178,0.367706,0.37307477
23063,0.45570216,0.5018143,0.4657164,0.4482902,0.46590042
23064,0.47550645,0.47408867,0.5024614,0.4867517,0.5104352
23065,0.45429674,0.4634321,0.4482918,0.43507576,0.45090142
23101,0.5177728,0.55932987,0.54024225,0.51925004,0.52004373
23102,0.48427442,0.4880192,0.44302002,0.46001062,0.46102786
23105,0.405223,0.3784339,0.39862552,0.3846564,0.3993288
23109,0.44122165,0.467015,0.45739904,0.43658918,0.44249988
23110,0.5138432,0.47469682,0.4949682,0.53786176,0.51906383
23113,0.53180623,0.56985706,0.55500174,0.49605623,0.4961156
23117,0.5011529,0.4997399,0.50957185,0.5077053,0.5110243
23120,0.4224218,0.43848684,0.42661753,0.41556254,0.42420453
23127,0.40761828,0.3891445,0.38576663,0.38690567,0.40453827
23129,0.527945,0.5563403,0.537154,0.52862984,0.5353129
23147,0.51295495,0.5203842,0.54210323,0.50765574,0.5133713
23178,0.44119784,0.44217563,0.41906077,0.40737802,0.40213245
23179,0.5452607,0.55513495,0.53830224,0.5328928,0.5519617
23182,0.5095303,0.5356086,0.5307227,0.50659895,0.540259
23183,0.4145339,0.4474762,0.44074035,0.43407026,0.42300054
23185,0.40343326,0.4003185,0.40870258,0.3776389,0.40458292
23193,0.4377979,0.45065114,0.41851944,0.40936404,0.40309444
23200,0.5583067,0.5629157,0.5381948,0.5276998,0.5770422
23206,0.47542855,0.49968034,0.48651367,0.49202722,0.4804544
23216,0.401516,0.40997133,0.42717132,0.39959463,0.38985917
23223,0.42534846,0.435128,0.42948848,0.4065936,0.43647596
23224,0.4349811,0.46726087,0.41750127,0.41162208,0.41416577
23227,0.49202237,0.47969085,0.504253,0.47004,0.4766104
23229,0.5128537,0.5594289,0.54306644,0.5495814,0.5404348
23232,0.45122895,0.51103365,0.50210226,0.4949367,0.4876792
23233,0.38078246,0.41327667,0.3834831,0.4113767,0.4222401
23235,0.3759592,0.40498567,0.38373092,0.39228147,0.37956566
23236,0.46969393,0.49941245,0.45717645,0.48490286,0.49445015
23247,0.5315583,0.55171156,0.5488731,0.5281026,0.5187755
23255,0.4288464,0.4533273,0.44470984,0.46843097,0.4968241
23256,0.42929006,0.47498003,0.43894258,0.42342922,0.41956657
23257,0.44803646,0.4662643,0.45043284,0.4426823,0.45087472
23258,0.40813988,0.40311754,0.40203777,0.37801933,0.4191975
23259,0.42360082,0.41717476,0.43943268,0.38065284,0.42282248
23260,0.48342016,0.45473665,0.46373054,0.48526073,0.45551923
23263,0.40239698,0.40779266,0.4027913,0.4169166,0.41920158
23264,0.41210026,0.49684733,0.47268957,0.47904977,0.46688053
23265,0.43276235,0.45279765,0.43087032,0.46763596,0.46955624
23266,0.38482708,0.39161965,0.40370026,0.39209288,0.39389822
23267,0.47924224,0.50790435,0.488276,0.47535962,0.46506748
23268,0.44802824,0.47135654,0.45322984,0.4214246,0.43640637
23269,0.42589736,0.43116215,0.43762693,0.4153817,0.4159915
23270,0.4757752,0.48005298,0.44031736,0.48077294,0.47277063
