ticker,pred1,pred2,pred3,pred4,pred5
80223,0.524126,0.5188383,0.517034,0.5411528,0.53805894
80233,0.44366542,0.4549648,0.44559547,0.4563604,0.4650211
80236,0.5182259,0.5424772,0.5394926,0.546023,0.5536267
80237,0.4994838,0.51185066,0.5105922,0.519722,0.502509
80254,0.47615704,0.49895006,0.47174415,0.48605138,0.48543477
80266,0.4442509,0.4523825,0.41709682,0.46132725,0.45557964
80274,0.45644137,0.42605212,0.44502053,0.40673286,0.43167317
80286,0.53849113,0.5363322,0.54036564,0.56338954,0.5510435
80294,0.49816075,0.5012245,0.49044314,0.53507024,0.5099048
80297,0.4932712,0.52659845,0.46820012,0.52882165,0.47353536
80303,0.57903177,0.58055735,0.5371963,0.55055654,0.5424136
80306,0.51996547,0.5483593,0.540473,0.5170448,0.54101294
80316,0.5004812,0.50979894,0.49036652,0.51474285,0.53135204
80320,0.46026123,0.45261794,0.4287651,0.48296762,0.47392097
80336,0.4771618,0.51281136,0.47308648,0.5446565,0.49372947
80341,0.55085814,0.5717246,0.5468742,0.5303667,0.57859343
80343,0.5142642,0.48973954,0.5037489,0.4698153,0.47861016
80357,0.51906013,0.4924861,0.4935055,0.51639473,0.46462137
80361,0.5624758,0.5524229,0.55488557,0.56679314,0.56224483
80362,0.57489556,0.5722093,0.5668933,0.55909926,0.56211025
80368,0.5005759,0.49965867,0.48213404,0.4654677,0.48987707
80375,0.48779908,0.5150108,0.48363775,0.48758838,0.4949314
80415,0.5085532,0.48824835,0.51969224,0.50700253,0.4973052
80432,0.45691714,0.49488816,0.4630953,0.45700982,0.44952
80446,0.43209437,0.46478796,0.45232788,0.45765772,0.44328913
80452,0.39390278,0.4083175,0.4053318,0.3976489,0.39356652
80478,0.51363456,0.4821458,0.48521957,0.487484,0.49355668
80485,0.49653497,0.4972368,0.4955384,0.5082028,0.5028752
80498,0.49171537,0.51323247,0.48148543,0.5169771,0.47888964
80517,0.4000913,0.38312286,0.38809884,0.35933852,0.33828968
80524,0.5162093,0.52156246,0.47564775,0.5337245,0.54220575
80534,0.56257963,0.5714525,0.55416644,0.5750157,0.5628243
80539,0.48478574,0.48911783,0.47047183,0.46164945,0.46628395
80544,0.50186265,0.49473372,0.46637005,0.48869506,0.4680352
80560,0.46268117,0.49848256,0.47749352,0.51150876,0.51173097
80563,0.5033973,0.49826667,0.4912428,0.49746343,0.4801894
80569,0.5040018,0.5019289,0.49660972,0.539582,0.50654966
80575,0.45343715,0.49072346,0.45482877,0.46936926,0.4869031
80587,0.5184748,0.4929323,0.4810138,0.5172751,0.5126006
80592,0.47928336,0.48896202,0.4907266,0.46853387,0.5092138
80621,0.5800456,0.6179405,0.5905841,0.59007186,0.5812094
80625,0.5986657,0.57632285,0.5614341,0.60524935,0.597497
80633,0.5019919,0.52696586,0.4985173,0.49907407,0.4957467
80638,0.5900069,0.642373,0.6077179,0.6053143,0.59732443
80719,0.5305878,0.53904945,0.52903205,0.52705765,0.55202216
80759,0.4985327,0.49644667,0.47643396,0.5074445,0.5249369
80768,0.40438154,0.4236231,0.4077292,0.43034607,0.41447732
80791,0.53169554,0.5346107,0.5393837,0.55631983,0.54813063
80795,0.45765465,0.49972826,0.45552847,0.43754867,0.5047456
80804,0.486231,0.5586949,0.4927913,0.5330092,0.49172404
80808,0.5196828,0.52913314,0.5186153,0.513241,0.5714843
80828,0.507865,0.534636,0.5050411,0.5298476,0.5303405
80837,0.548283,0.5821429,0.5667077,0.60945344,0.532577
80857,0.49951628,0.49816063,0.48749554,0.49795297,0.5008007
80858,0.50219566,0.5436384,0.51894045,0.51153755,0.52409416
80864,0.49704126,0.49923682,0.48789972,0.48231122,0.5272943
80912,0.4840279,0.49201334,0.45629627,0.51828873,0.49884593
80918,0.43064362,0.46942234,0.46128154,0.44593397,0.45241448
80924,0.4739824,0.50130635,0.47349843,0.4997264,0.5263698
80926,0.46656144,0.4682548,0.46715432,0.48072422,0.46899092
80928,0.5453093,0.5423063,0.5351169,0.5296777,0.5531268
80943,0.5799184,0.6021709,0.56486166,0.59335923,0.5727084
80951,0.5363602,0.5329167,0.54737306,0.51219076,0.51195484
80955,0.376998,0.39575738,0.38427874,0.42518398,0.38288063
80957,0.57136095,0.5535572,0.53255147,0.56184775,0.5429272
80960,0.3809023,0.4082069,0.4094236,0.35370848,0.38674194
80969,0.49708915,0.5552443,0.53867793,0.54702073,0.5118281
80971,0.4987053,0.48150006,0.48595688,0.47102338,0.4796533
80987,0.46981025,0.49958742,0.46890938,0.5014829,0.506724
80990,0.503685,0.54768395,0.5331897,0.564231,0.52460414
81055,0.51878905,0.53410476,0.5258912,0.5415638,0.5565949
81061,0.50436425,0.5133049,0.49509528,0.51709527,0.544432
81073,0.5847082,0.57470566,0.55348164,0.5552242,0.5857717
81084,0.5272927,0.5342102,0.5107388,0.51701283,0.52165633
81095,0.51349014,0.51495105,0.52416503,0.5184433,0.5420891
81103,0.3834877,0.35011432,0.3539556,0.3579669,0.3611312
81116,0.51718116,0.51597464,0.49865437,0.51063967,0.4870047
81124,0.38993168,0.38035136,0.39926532,0.40710396,0.39758658
81128,0.5315356,0.53165597,0.51911926,0.5072361,0.51315826
81138,0.5516792,0.5701856,0.55377185,0.55411553,0.5398981
81148,0.5045438,0.4732251,0.49852115,0.48997432,0.5136277
81162,0.5039643,0.5204035,0.4984828,0.5529934,0.54617447
81165,0.55312836,0.5598142,0.5515425,0.541113,0.5596784
81173,0.4657007,0.4834188,0.4637122,0.4080678,0.42681035
81182,0.48633167,0.58211046,0.51786447,0.52428746,0.4545081
81184,0.51965904,0.5182988,0.48020172,0.5391718,0.49202636
81220,0.43578714,0.45388526,0.445502,0.4277663,0.42736706
81222,0.5551015,0.5800428,0.5636188,0.5637753,0.55208784
81225,0.5741933,0.59475636,0.5694357,0.62459433,0.55971664
81241,0.50885546,0.48338714,0.49466458,0.49981168,0.52243376
81254,0.53702223,0.5708556,0.5422281,0.54672074,0.5272077
81256,0.5334349,0.5474356,0.53720415,0.55486,0.54781413
81259,0.57911235,0.6100556,0.60412747,0.5948407,0.61455226
81278,0.45062253,0.4813783,0.44800913,0.45370808,0.44890028
81282,0.535859,0.5599123,0.517801,0.53996223,0.5449923
81292,0.5212227,0.53532076,0.49865064,0.55138636,0.54176456
81294,0.52590406,0.55052996,0.50845134,0.5410371,0.5009059
81298,0.48788014,0.52847266,0.49682733,0.49956197,0.51354104
81311,0.42556405,0.48663548,0.45672455,0.4671675,0.49466482
81481,0.5386002,0.5276319,0.5430905,0.5647371,0.5592738
81501,0.450113,0.4666079,0.45051783,0.4884173,0.50354815
81510,0.44185695,0.44164804,0.42742926,0.41748175,0.43413922
81533,0.450011,0.47182053,0.47311682,0.444698,0.42966333
81539,0.5084776,0.5098122,0.5247753,0.49452835,0.49735692
81540,0.5349702,0.562148,0.53900164,0.56491494,0.5791634
81541,0.4976466,0.5041405,0.5084303,0.5066046,0.5028772
81546,0.47158214,0.48557225,0.49920696,0.48868915,0.48950952
81560,0.42472288,0.47225386,0.48338193,0.4542363,0.49224675
81562,0.42791086,0.4622059,0.43656713,0.4482183,0.4444849
81564,0.5404199,0.53050995,0.5247625,0.54434437,0.546495
81565,0.49047,0.50266737,0.5180718,0.51357,0.5081518
81566,0.5311498,0.52252436,0.5485069,0.49342933,0.5207506
81577,0.51442844,0.5037946,0.5024775,0.50769615,0.4731545
81584,0.53106004,0.51666707,0.5254022,0.52168036,0.54532355
81588,0.3775224,0.40265006,0.42493138,0.37514547,0.37022895
81614,0.46196836,0.5164643,0.48828086,0.50740254,0.5089045
81620,0.5497745,0.54733473,0.5574163,0.51064056,0.5537705
81621,0.53836757,0.56257087,0.5735916,0.5697881,0.5867768
81624,0.5147733,0.53885555,0.5146428,0.4855771,0.45850778
81655,0.5156013,0.5326888,0.51171565,0.5244823,0.51691717
81665,0.5246083,0.5097083,0.48880073,0.5294345,0.49851787
81666,0.4667671,0.47212887,0.46696827,0.43453905,0.45442924
81677,0.53465086,0.54962516,0.51341563,0.509024,0.52419007
81678,0.46407777,0.48180845,0.46121502,0.46289483,0.4181057
81696,0.5162178,0.53589565,0.52462935,0.52737606,0.5544739
81702,0.5794841,0.5947594,0.5735423,0.5754408,0.5579013
81705,0.5844186,0.6050397,0.5901447,0.60966504,0.5944222
81736,0.55226356,0.54272836,0.5392632,0.5283052,0.5484145
81740,0.54319036,0.5261053,0.52245957,0.5431089,0.5466948
81756,0.46407127,0.50418466,0.4742403,0.47976616,0.46925396
81761,0.5384334,0.6001522,0.56134784,0.5962275,0.53520036
81774,0.460013,0.49251774,0.4568369,0.4652426,0.4720655
81776,0.5672746,0.5791741,0.58044076,0.5630067,0.5819289
81850,0.51287323,0.492416,0.50432885,0.5281087,0.4685424
81857,0.57619,0.56875527,0.5616043,0.5705604,0.5515458
81869,0.45556098,0.47498047,0.45626828,0.46907318,0.47448778
81893,0.41315904,0.45193556,0.4166476,0.4167692,0.47566536
81912,0.54566187,0.5504012,0.5165891,0.57562417,0.5580908
81925,0.49516666,0.543733,0.5065153,0.5154495,0.47441977
82107,0.5776143,0.5719513,0.5676684,0.54835016,0.5804179
82156,0.55391383,0.5748062,0.5374502,0.5612637,0.52192795
82171,0.4731695,0.46806315,0.4684091,0.41728848,0.46963957
82176,0.50479764,0.5000756,0.52573514,0.50407445,0.53110105
82179,0.47680858,0.50069135,0.4565692,0.50225735,0.5116737
82196,0.50010353,0.5074956,0.50831413,0.49199173,0.49891508
82212,0.5797711,0.5634989,0.5352351,0.54284465,0.5474015
82234,0.44651625,0.48271197,0.45890328,0.44530475,0.44015682
82251,0.5532603,0.55054575,0.56492966,0.5621403,0.55247545
82266,0.44630754,0.47885576,0.43924892,0.49012414,0.47544956
82272,0.45795104,0.4851134,0.47120097,0.4668853,0.47054982
82279,0.45143336,0.47276294,0.4537408,0.47838596,0.46434692
82281,0.551188,0.5885415,0.56216437,0.5836297,0.54879624
82287,0.54270256,0.5531993,0.5312676,0.5289023,0.5432058
82292,0.5013294,0.511257,0.5037847,0.51687145,0.54688543
82298,0.5203819,0.5170826,0.50651556,0.5214351,0.51702094
82307,0.5227944,0.53468186,0.53993136,0.5426528,0.562731
82486,0.4778121,0.47672737,0.47638032,0.47286397,0.506288
82508,0.40095487,0.3971364,0.41632038,0.4283823,0.4201586
82513,0.5524415,0.5504852,0.5571047,0.578763,0.5576174
82515,0.5015547,0.5131899,0.5075771,0.49344775,0.53566736
82518,0.43264672,0.45597216,0.41827676,0.43597928,0.44297868
82521,0.49021095,0.5193749,0.47999796,0.4884713,0.509767
82526,0.4642413,0.48454368,0.45263243,0.4575086,0.4662737
82530,0.4514902,0.43735453,0.43909496,0.43680066,0.44103953
82540,0.49574113,0.498381,0.4709716,0.4782608,0.50839484
82541,0.5493554,0.56926733,0.53794485,0.55812734,0.5701409
82542,0.50988793,0.55422544,0.50649655,0.4969493,0.5020796
82546,0.50441366,0.47890466,0.5207761,0.5012541,0.4999819
82547,0.5259128,0.5258022,0.49944377,0.5066635,0.49694988
82552,0.577488,0.59063476,0.5371988,0.5693863,0.6027238
82567,0.55989075,0.5548126,0.560291,0.5389771,0.5708738
82573,0.5258066,0.5226764,0.50836605,0.4907138,0.52808684
82575,0.5514341,0.5190665,0.53430086,0.5560923,0.5459864
82581,0.5112046,0.5065345,0.51667064,0.5345758,0.5423347
82587,0.4975188,0.5368914,0.49981174,0.5028614,0.49786812
82598,0.5342947,0.53097105,0.52377784,0.54427075,0.5556202
82599,0.5319131,0.51508296,0.50588584,0.5348946,0.55099386
82607,0.55242157,0.5470714,0.5425558,0.5367294,0.5248414
82618,0.5092227,0.51915735,0.5073653,0.52440083,0.4982416
82634,0.5509011,0.54986924,0.5422824,0.52706397,0.5519825
82635,0.49987715,0.5435853,0.480623,0.48110107,0.5100113
82638,0.4993559,0.5148683,0.48861486,0.4947138,0.47343898
82639,0.5278806,0.53811586,0.5092866,0.52562505,0.528014
82642,0.49550563,0.4969092,0.50032,0.48557618,0.5163422
82643,0.49821514,0.52432156,0.49337193,0.5430146,0.5478917
82644,0.43070433,0.45018443,0.44146496,0.4427674,0.44201374
82649,0.6130497,0.62289464,0.61441606,0.630593,0.6033845
82651,0.53578436,0.51307064,0.5262184,0.52673995,0.50642747
82664,0.5040051,0.51950306,0.5107629,0.53346694,0.52815014
82670,0.5453123,0.5321732,0.51984316,0.503653,0.48250398
82678,0.572501,0.6133333,0.5919264,0.5782284,0.55967736
82686,0.47759947,0.49121886,0.46794593,0.5075541,0.48298654
82694,0.50442433,0.50809836,0.49147364,0.52189267,0.53045064
82699,0.5179464,0.5221549,0.49961087,0.49040985,0.5249896
82702,0.5279304,0.5213451,0.51628906,0.48112094,0.54133093
82720,0.3751998,0.39486536,0.4023637,0.42431772,0.4287475
82734,0.47155482,0.4967119,0.47025928,0.48118868,0.53375536
82747,0.45815,0.42414746,0.4303176,0.44624236,0.42967963
82759,0.47821355,0.49114022,0.46751243,0.4887313,0.45674995
82762,0.55101055,0.5486165,0.5310819,0.53378165,0.53815895
82763,0.49085817,0.45782733,0.4798211,0.45460308,0.46234298
82768,0.40521988,0.43142387,0.44864246,0.4017902,0.43468383
82775,0.48573014,0.505345,0.4898652,0.48846424,0.52386224
82777,0.56714064,0.5759106,0.5514221,0.5748778,0.57196873
82779,0.45103323,0.47739744,0.4750824,0.450914,0.49221128
82800,0.5415225,0.52807945,0.5071644,0.51137394,0.48474583
82812,0.39703402,0.42444402,0.41906688,0.38779333,0.38998303
82824,0.5467368,0.6064962,0.5567485,0.58745325,0.5846061
82825,0.5044292,0.5208388,0.50459284,0.51560175,0.54021555
82831,0.4885744,0.46398044,0.45788667,0.45565906,0.45570052
82839,0.5589785,0.5482952,0.52820903,0.54668385,0.5626947
82855,0.5069706,0.51083106,0.4962385,0.50411,0.51316977
82859,0.5283844,0.5169777,0.52198404,0.4929689,0.546193
82924,0.50309086,0.53437686,0.49929297,0.5157157,0.52053803
82932,0.45102146,0.4941827,0.45005754,0.45803922,0.45371997
83011,0.54239124,0.53157365,0.5408994,0.5571221,0.54343635
83111,0.47671157,0.47897616,0.46069127,0.49025795,0.49051827
83112,0.53206,0.54502666,0.53068274,0.54921573,0.5854131
83113,0.5385586,0.50387985,0.5067582,0.5154142,0.52773744
83120,0.51037496,0.5319244,0.51601243,0.53472495,0.54961634
83124,0.51729345,0.49642563,0.5206745,0.53186595,0.5080221
83131,0.47778362,0.48842806,0.4869892,0.48651737,0.518854
83143,0.45559812,0.45663172,0.42583317,0.4541218,0.4357534
83145,0.4221234,0.40763348,0.41090047,0.42826056,0.44240707
83148,0.53292954,0.54218507,0.5408675,0.56095487,0.56891936
83149,0.4415208,0.49179593,0.4529714,0.4568305,0.44065374
83152,0.4776404,0.4727649,0.4782338,0.4659592,0.48044384
83155,0.51910794,0.54847866,0.52616197,0.53311247,0.5283106
83186,0.5047856,0.48021764,0.48333573,0.51941794,0.49358663
83233,0.5240233,0.5147808,0.5141754,0.560102,0.5282038
83239,0.56117374,0.51591974,0.54347384,0.5343284,0.5283636
83244,0.500053,0.5113538,0.5010865,0.5262013,0.503578
83264,0.4360942,0.43606743,0.43479234,0.48074332,0.44388828
83272,0.51271766,0.5402043,0.5065373,0.53494906,0.5387987
83291,0.47982797,0.47278118,0.4901343,0.48155123,0.4890248
83303,0.4014818,0.45813304,0.4028991,0.40143532,0.40122393
83304,0.5510337,0.56081337,0.53196204,0.553789,0.5724315
83307,0.49952203,0.50637066,0.50107914,0.49170378,0.48982388
83317,0.49590766,0.50047606,0.46879286,0.5026731,0.5208836
83366,0.49292126,0.52101874,0.48630443,0.49393696,0.50715387
83382,0.38139108,0.389051,0.40095899,0.392975,0.41375718
83390,0.46169078,0.47188112,0.46057254,0.47512457,0.5103719
83391,0.4232877,0.453969,0.43478328,0.4448764,0.40235782
83399,0.40105414,0.4021664,0.413711,0.40721548,0.454605
83405,0.5134709,0.5161468,0.506447,0.52608466,0.5006462
83411,0.5212176,0.5467913,0.50831234,0.52927077,0.5260136
83413,0.53585815,0.5677644,0.54350287,0.55261695,0.5532633
83414,0.49932027,0.5239127,0.4916493,0.49086288,0.5009433
83421,0.5087977,0.5354547,0.48969644,0.5128191,0.5247556
83422,0.5196471,0.52714115,0.50318515,0.5298417,0.551692
83435,0.5052524,0.5291899,0.48932797,0.48235777,0.5124318
83443,0.5100748,0.5189943,0.51826936,0.5350882,0.51990885
83462,0.47042334,0.5134401,0.48221493,0.47331202,0.4488449
83469,0.45772186,0.47439408,0.4390556,0.4691928,0.49500299
83503,0.50298107,0.5222018,0.5107596,0.51080614,0.5307138
83504,0.4995573,0.54307234,0.5375741,0.5446039,0.4725444
83509,0.54993147,0.5406019,0.5268126,0.53834474,0.5098375
83520,0.45191514,0.44451243,0.44689292,0.45401296,0.42265147
83529,0.49646994,0.53600883,0.52262557,0.50333315,0.5208213
83534,0.47867933,0.529784,0.5060024,0.5293565,0.5451515
83541,0.453663,0.45909104,0.4398985,0.4515272,0.4424869
83547,0.45539796,0.4970492,0.4527469,0.49539337,0.47033787
83565,0.48659694,0.48719433,0.46639332,0.47805154,0.45895398
83597,0.47354463,0.49438435,0.48274022,0.5090641,0.5035449
83601,0.54266393,0.54896635,0.53429073,0.5359716,0.5469867
83602,0.53018224,0.5554573,0.5445077,0.55406606,0.5775482
83616,0.49448192,0.50543106,0.4819747,0.478332,0.5110955
83621,0.53108615,0.5256277,0.52402174,0.5364976,0.53906554
83630,0.4177827,0.4271042,0.43164298,0.3989741,0.42187276
83633,0.44627622,0.48946598,0.47931996,0.5043688,0.47284007
83642,0.48414737,0.5120055,0.4938285,0.50286245,0.5061018
83651,0.42783237,0.4341716,0.43905115,0.44021145,0.44463763
83659,0.5333018,0.561191,0.525,0.5194766,0.5133243
83661,0.5368674,0.52819604,0.5148332,0.50769156,0.5451223
83671,0.57406014,0.53576076,0.5479988,0.5659127,0.53973186
83683,0.5030721,0.51755625,0.50564206,0.52166057,0.54812104
83690,0.4319648,0.41559267,0.44308704,0.43567517,0.43147936
83704,0.49790153,0.530924,0.5180419,0.52860904,0.50035197
83720,0.5347432,0.5390627,0.53408575,0.5345548,0.54457355
83738,0.46733433,0.48671067,0.4838322,0.472591,0.50459
83756,0.49713913,0.5080106,0.49992085,0.46594536,0.47715598
83762,0.43757784,0.39817795,0.4080003,0.37784004,0.40951025
83774,0.5065086,0.5128179,0.51668644,0.51412714,0.51413876
83779,0.5050319,0.5055901,0.5078292,0.48767886,0.49806154
83799,0.5379254,0.51597065,0.5050934,0.5224402,0.52009046
83815,0.5052755,0.50900567,0.50942844,0.5369477,0.5335634
83822,0.5357565,0.54909784,0.53503716,0.54136145,0.55103236
83831,0.41126424,0.38412443,0.38463917,0.38993588,0.4054985
83832,0.54340696,0.5387061,0.55184335,0.5355531,0.5479877
83834,0.5461973,0.5606074,0.54071796,0.5569783,0.5559295
83844,0.4201771,0.50977194,0.42450497,0.50464344,0.46190506
83856,0.5248091,0.5214754,0.53383356,0.5393433,0.5289196
83862,0.5316493,0.54486495,0.54917186,0.53432345,0.5413804
83875,0.5405805,0.5943993,0.55767095,0.5694014,0.5361826
83879,0.43740502,0.4190026,0.4247082,0.41384616,0.43831602
83883,0.532735,0.56018424,0.5242657,0.51237124,0.5217332
83885,0.45099014,0.44353798,0.48255268,0.466915,0.4359926
83903,0.39719966,0.43767068,0.39727467,0.43869984,0.4618987
83906,0.48451796,0.47790834,0.48536232,0.47734103,0.50715613
83910,0.4486395,0.488906,0.468452,0.47383645,0.45857024
83916,0.5289175,0.5505557,0.5379102,0.514405,0.52142245
83934,0.5634284,0.5949278,0.571905,0.5750719,0.57958
83950,0.5323752,0.5163915,0.51121426,0.53628016,0.52218467
83956,0.44837028,0.51090986,0.5093676,0.5013707,0.47387552
83961,0.5340114,0.5460315,0.52431744,0.5449734,0.54210657
83965,0.5579036,0.5353866,0.5419087,0.56775767,0.53722334
83969,0.4925962,0.52768606,0.4687301,0.5053271,0.5032477
83976,0.49450403,0.5032815,0.5012355,0.4933779,0.4658005
83989,0.55039394,0.56034964,0.5563065,0.54491186,0.54082924
84007,0.5017696,0.5057283,0.5155487,0.5159639,0.5104136
84010,0.5428889,0.55250204,0.5402099,0.5494047,0.5525732
84026,0.61561716,0.62914395,0.59814286,0.6285916,0.62120277
84030,0.49921757,0.55980635,0.51516116,0.5259779,0.5250651
84032,0.5136827,0.5277508,0.5171942,0.525123,0.5213934
84041,0.5302398,0.5298644,0.5200895,0.50899786,0.5225178
84042,0.5090913,0.49953198,0.50703305,0.4770966,0.50562906
84052,0.4825076,0.47784615,0.46191797,0.47948045,0.4621605
84060,0.510603,0.527389,0.49962717,0.5181407,0.4790463
84062,0.5232792,0.54133576,0.52994365,0.530782,0.52852577
84084,0.50909895,0.51293004,0.5027959,0.5523082,0.51285726
84103,0.47785354,0.51048726,0.5168051,0.47708476,0.47608858
84129,0.5358413,0.5411404,0.5659926,0.5483569,0.5731661
84161,0.48953897,0.48699903,0.4669402,0.5281741,0.5117608
84168,0.52213967,0.5065136,0.49037802,0.4885672,0.5132386
84172,0.5432388,0.54839426,0.5578861,0.53105116,0.56820244
84176,0.57234544,0.55384773,0.54821485,0.51971364,0.55479234
84184,0.57602125,0.5827104,0.5575031,0.572557,0.5815756
84185,0.5463724,0.59052116,0.5397558,0.574611,0.5523522
84203,0.5234766,0.5257903,0.5307726,0.52379715,0.52745515
84210,0.49523672,0.49932685,0.5117088,0.5019191,0.49788862
84215,0.4617891,0.45298564,0.47270912,0.38192666,0.4079826
84226,0.4516552,0.5043948,0.47249588,0.45188212,0.42277202
84234,0.5487729,0.56156486,0.5673982,0.51295316,0.56760174
84255,0.5390698,0.5218527,0.5230529,0.5216481,0.53787076
84262,0.4829698,0.5065828,0.4513929,0.4650215,0.46027187
84275,0.5083695,0.49103463,0.48833412,0.51805925,0.54627126
84281,0.48980248,0.49367246,0.47391775,0.46812394,0.45547178
84302,0.48481977,0.5276576,0.52552587,0.52459973,0.52417606
84319,0.526122,0.51890653,0.5340288,0.5204651,0.5272569
84320,0.49115786,0.47548622,0.48375937,0.43302402,0.45884368
84325,0.49563575,0.48681962,0.48717195,0.46352446,0.48728365
84331,0.44860965,0.4807037,0.47893637,0.48708442,0.46623996
84342,0.4642556,0.4634384,0.4497937,0.43230695,0.4432918
84348,0.55566424,0.5615322,0.56612283,0.5846577,0.5768218
84364,0.49473786,0.5025104,0.48538786,0.50202113,0.5281601
84365,0.5650893,0.5710455,0.5376152,0.5337506,0.5415814
84372,0.5448162,0.54887515,0.53615403,0.5566499,0.54074454
84373,0.530982,0.54904443,0.5505266,0.5502222,0.53496146
84375,0.52400637,0.5078412,0.51874137,0.515554,0.5149012
84381,0.5169315,0.5255336,0.50231004,0.53955644,0.4965144
84385,0.5231375,0.5568273,0.52034855,0.5625776,0.5532328
84387,0.39445633,0.42449754,0.39257511,0.40685087,0.4189189
84389,0.451547,0.46884677,0.47204074,0.4615302,0.49030924
84397,0.42247036,0.44314045,0.4292784,0.39776185,0.44523042
84403,0.5611884,0.58847356,0.56650645,0.54714847,0.5602191
84413,0.5034912,0.4942071,0.4704896,0.52131075,0.51325935
84416,0.46222886,0.48977032,0.4493833,0.4687745,0.42460296
84438,0.46684682,0.49279428,0.45734507,0.4675533,0.4813912
84511,0.5520744,0.6135319,0.58184475,0.5540679,0.5172666
84516,0.55050206,0.5764071,0.5370433,0.5724236,0.55718017
84519,0.54908025,0.57537526,0.57066286,0.557373,0.580593
84521,0.45502803,0.433404,0.45213223,0.45525935,0.45967707
84531,0.5212118,0.56824803,0.55038023,0.5353072,0.52601486
84553,0.46969238,0.47593856,0.45229098,0.4641102,0.49129662
84555,0.4374576,0.42886552,0.442656,0.41383564,0.44602102
84563,0.48691633,0.510637,0.45028126,0.47064945,0.47580487
84581,0.5745771,0.57982415,0.55251634,0.53432167,0.5586133
84588,0.5257993,0.5187949,0.49379072,0.47648853,0.52067745
84596,0.41229242,0.41835228,0.40590373,0.4600511,0.42633042
84597,0.52045816,0.49805006,0.5129489,0.50431615,0.5086683
84604,0.5451003,0.6000746,0.5272659,0.5577398,0.52402514
84606,0.55404943,0.5733123,0.5481433,0.54560393,0.5403955
84607,0.50102174,0.48282173,0.48627165,0.45864663,0.47387576
84624,0.53597915,0.51368886,0.5149248,0.5001115,0.5060436
84636,0.4952537,0.5003272,0.50822294,0.50034374,0.5418105
84656,0.48334807,0.50945866,0.5043973,0.4655143,0.46691668
84723,0.4515949,0.46843654,0.44346163,0.45772448,0.48181272
84725,0.501509,0.549743,0.50574464,0.50345105,0.49169245
84734,0.4982766,0.50671977,0.49099725,0.50995004,0.53204757
84737,0.5579981,0.5616169,0.5559956,0.55692774,0.56748533
84746,0.53903806,0.59470356,0.5634513,0.55445296,0.55698466
84749,0.369541,0.40408388,0.38374618,0.3731899,0.38841006
84761,0.47682357,0.51535773,0.47002995,0.5416212,0.47814
84769,0.45779672,0.49298394,0.47072893,0.47679487,0.48746684
84776,0.50726026,0.50898635,0.49462605,0.503733,0.50296414
84780,0.46216157,0.49958128,0.47295803,0.45160213,0.50809574
84788,0.52001196,0.53036535,0.52735776,0.5341478,0.54011387
84808,0.4967235,0.5149526,0.5138765,0.48263788,0.4974793
84825,0.50231296,0.5925704,0.56576896,0.4865287,0.4579685
84827,0.5293537,0.5616263,0.55177283,0.5442261,0.5439858
85002,0.55569947,0.5423485,0.53911465,0.51559293,0.53230125
85013,0.5092984,0.5232725,0.49350354,0.5192368,0.5267495
85019,0.5871553,0.60524285,0.57361716,0.56429243,0.58864594
85020,0.50782394,0.5103287,0.5000661,0.47917637,0.4881691
85035,0.49280602,0.5023844,0.45322046,0.50638133,0.48514798
85040,0.43554166,0.45207697,0.44912237,0.45083168,0.4520798
85059,0.53367466,0.54582596,0.52103376,0.53434604,0.5522987
85067,0.5511715,0.57784915,0.5491569,0.5327376,0.56676775
85072,0.54112244,0.5905583,0.5594411,0.5557893,0.54498243
85077,0.38162014,0.40934044,0.38608992,0.4270455,0.43403813
85079,0.53730947,0.5256943,0.4960942,0.550659,0.54582155
85168,0.52197427,0.5146614,0.5087637,0.5609958,0.56019044
85173,0.4773369,0.50416887,0.49942923,0.5020158,0.4802178
85176,0.547309,0.5291311,0.546744,0.544437,0.5447839
85177,0.545078,0.54402554,0.52621996,0.5558407,0.560568
85187,0.42405874,0.41256192,0.39827302,0.41780165,0.3987556
85198,0.5656142,0.58969283,0.56779224,0.57018286,0.58381796
85205,0.44233605,0.41930065,0.4367313,0.435909,0.45006773
85208,0.5125549,0.512753,0.4985411,0.5120291,0.4932955
85211,0.51494783,0.54496896,0.5012208,0.5300633,0.5372421
85246,0.49553546,0.52240217,0.48611236,0.5032527,0.5242622
85257,0.48111382,0.5270997,0.48818105,0.5014287,0.47535583
85269,0.49532756,0.49343863,0.46648583,0.48213416,0.46606043
85271,0.50275064,0.5229359,0.50502336,0.51855403,0.5052348
85272,0.38423494,0.37964126,0.4125709,0.4018252,0.42683166
85280,0.5213763,0.50167316,0.49848384,0.5021441,0.5295424
85291,0.55356383,0.59500057,0.55573577,0.591994,0.591098
85293,0.44070902,0.45388433,0.40370473,0.4186816,0.41037416
85299,0.5165687,0.5246205,0.51593393,0.526215,0.52222025
85314,0.40807524,0.42629048,0.42392886,0.38194388,0.40317658
85319,0.46180087,0.47917187,0.4352905,0.45788413,0.47446018
85320,0.4359979,0.48626518,0.46510273,0.51052445,0.48149338
85332,0.49725202,0.5382797,0.5189267,0.5254883,0.54216456
85333,0.44965592,0.48783928,0.4854078,0.4520396,0.4650364
85348,0.4758873,0.48875073,0.48948446,0.48637956,0.49606267
85349,0.4823221,0.5061665,0.52351534,0.4510701,0.5031388
85372,0.48970723,0.45981994,0.46424267,0.503665,0.50363934
