ticker,pred1,pred2,pred3,pred4,pred5
46923,0.5519921,0.56655574,0.5507833,0.52735275,0.52913696
47002,0.55907667,0.5577548,0.54898757,0.5633884,0.55763745
47379,0.4593093,0.4672189,0.45551643,0.4759478,0.461597
47387,0.39229652,0.43823573,0.42884097,0.41219455,0.41853458
47466,0.5200202,0.5274753,0.50815445,0.48180613,0.5010541
47511,0.52118826,0.534371,0.51834023,0.52171636,0.5476996
47571,0.49976596,0.5604466,0.5033704,0.52759916,0.4985408
47619,0.5029555,0.5041042,0.48255327,0.49026844,0.5272015
47626,0.53257513,0.5346931,0.52110106,0.50737166,0.52878624
47677,0.533286,0.56237507,0.5476885,0.54456073,0.53252316
47706,0.5070657,0.5267615,0.48883778,0.5088803,0.50974154
47715,0.538135,0.551271,0.5339031,0.5435584,0.5309837
47723,0.52294093,0.52487814,0.5222191,0.504457,0.52781385
47730,0.5376628,0.5419097,0.5414544,0.5401994,0.56006205
47861,0.47181028,0.52332187,0.5006258,0.49964437,0.5121724
47896,0.54564214,0.5654698,0.5546595,0.53131,0.5719405
47941,0.5177116,0.52370745,0.5210353,0.53676134,0.5209936
48072,0.486538,0.48898488,0.4955028,0.50061774,0.5170926
48144,0.5306413,0.53080535,0.53468776,0.5321849,0.56042016
48347,0.5626857,0.56553394,0.56111836,0.5537564,0.544074
48486,0.53168565,0.54790384,0.52615917,0.5502765,0.5422282
48506,0.5393019,0.55999774,0.5495984,0.5497211,0.5683172
48523,0.52288723,0.54318017,0.53784853,0.5495557,0.5549753
48653,0.5356027,0.53746545,0.5175378,0.52299446,0.54769474
48725,0.5442275,0.5485899,0.5376828,0.5430929,0.5264993
48961,0.5270074,0.5471815,0.5156697,0.495724,0.5252628
49015,0.5335266,0.52224857,0.53352624,0.49574864,0.52719957
49138,0.43555048,0.46998835,0.4835359,0.49636516,0.46753916
49154,0.5694508,0.5660149,0.55021054,0.546411,0.5359388
49322,0.49863702,0.49625343,0.48563406,0.5102135,0.49516502
49373,0.5700415,0.5566995,0.55573964,0.5675328,0.5804493
49429,0.5208198,0.53154546,0.5304106,0.55422175,0.58800364
49488,0.5267632,0.52851593,0.50078106,0.51906186,0.5150419
49656,0.54206234,0.5488935,0.55457217,0.5390451,0.55613416
49680,0.4953091,0.5149915,0.47923583,0.4905963,0.529412
50017,0.5013274,0.522145,0.5081896,0.49939862,0.5030321
50243,0.4848268,0.52351135,0.51833653,0.5104991,0.5289146
50286,0.45152238,0.44791794,0.42467487,0.4559273,0.4374724
50550,0.582296,0.58530235,0.5888316,0.58192515,0.5796814
50606,0.5325641,0.5408817,0.5369878,0.50194436,0.54403925
50623,0.53643876,0.5458761,0.54207075,0.5162527,0.5435565
50789,0.39722422,0.46633428,0.42740265,0.42059928,0.43188426
50876,0.5167901,0.510871,0.51888365,0.5121561,0.50652957
50948,0.5060463,0.5333416,0.5005181,0.5253606,0.53227115
51086,0.51509196,0.5397618,0.5075462,0.5174026,0.5203073
51263,0.5393688,0.5073954,0.53410983,0.5098385,0.50108904
51369,0.483503,0.4904585,0.4815117,0.48105732,0.4930281
51423,0.5341992,0.5326446,0.5362558,0.5323775,0.5384947
51625,0.44286886,0.45530486,0.43554637,0.48905483,0.44194695
51692,0.49362597,0.4909585,0.4916009,0.47862574,0.509502
51925,0.45052588,0.50212467,0.43908873,0.49081522,0.4499571
52038,0.5252487,0.5330746,0.5293131,0.52109736,0.55821615
52090,0.5480823,0.57769305,0.48197964,0.50816935,0.52352077
52230,0.56285596,0.56138533,0.5459841,0.57268745,0.5595699
52250,0.54762405,0.51631486,0.51686853,0.5250497,0.48646575
52329,0.5385298,0.529412,0.54965657,0.5406012,0.55909544
52337,0.5313598,0.5477775,0.5185987,0.5264406,0.5272227
52396,0.5300677,0.5024426,0.49966386,0.5011323,0.499024
52476,0.51560247,0.50798774,0.5157704,0.5396234,0.52816075
52695,0.5395321,0.55933255,0.5484848,0.5521707,0.5783567
52708,0.5630527,0.5608434,0.5473504,0.54688764,0.5366659
52716,0.48151287,0.5171447,0.5072967,0.49541536,0.5150223
52898,0.5455653,0.55118,0.52888286,0.5594406,0.5263494
52936,0.4865903,0.48362827,0.47645307,0.43344852,0.45474175
52978,0.45656434,0.47652793,0.46652335,0.4726406,0.48503482
53065,0.5450376,0.52023953,0.51121867,0.50383425,0.52069646
53074,0.50994325,0.478992,0.47243425,0.48134175,0.4977727
53110,0.48400202,0.50312,0.4837905,0.48521882,0.50219584
53197,0.54385585,0.53031665,0.5521119,0.5395927,0.5431338
53225,0.57908845,0.5986931,0.5540703,0.5915089,0.5458665
53373,0.40452296,0.39373624,0.38874203,0.39833888,0.3991327
53604,0.5402674,0.52749705,0.538235,0.5181664,0.51649374
53613,0.5183249,0.5363976,0.5102423,0.49698046,0.53018713
53859,0.5663901,0.55720353,0.5614698,0.5485246,0.56377745
54114,0.543847,0.56170875,0.5534553,0.56588566,0.5733415
54148,0.5420162,0.55214626,0.5289754,0.5222271,0.548317
54199,0.52927786,0.5404595,0.51570255,0.54549766,0.525029
54244,0.4466776,0.4475823,0.41838294,0.42957938,0.44811583
54253,0.517652,0.51033187,0.5260361,0.48753962,0.51384705
54594,0.51123637,0.50634485,0.49797556,0.5211136,0.5397065
54704,0.56097966,0.545837,0.52780575,0.53217965,0.5485955
55001,0.5410674,0.520819,0.5051296,0.53804153,0.52539206
55212,0.46955118,0.4622922,0.4710309,0.47214478,0.46663836
55511,0.4971938,0.55129975,0.49992517,0.54474545,0.54384285
55597,0.4877232,0.5091056,0.4989048,0.49579763,0.52700055
55678,0.4649371,0.4985721,0.4702524,0.49723864,0.5199796
55862,0.5171679,0.47989962,0.49608985,0.48832527,0.5115914
55976,0.547669,0.5711468,0.54919267,0.53251404,0.5373292
55993,0.55558425,0.52697253,0.52905333,0.52860487,0.5216537
56223,0.5256627,0.52648425,0.5096131,0.5094027,0.51138127
56274,0.50547844,0.52366275,0.5072823,0.5320368,0.50517756
56573,0.5132058,0.510128,0.49065492,0.4826424,0.50111943
56710,0.43788493,0.43528622,0.44925126,0.41490167,0.46192408
56822,0.48223555,0.535843,0.503385,0.5206349,0.52754784
56945,0.5075203,0.500534,0.5142683,0.5180448,0.532848
57007,0.52761865,0.54439443,0.524,0.52372265,0.5491899
57154,0.47877136,0.48134378,0.47516328,0.4640334,0.47543296
57568,0.52089554,0.55037344,0.48836213,0.52637833,0.5631772
57665,0.5904551,0.5586794,0.5580075,0.57551545,0.5708967
57808,0.46767378,0.47393405,0.44684196,0.4443829,0.44970986
57809,0.5420288,0.54542035,0.54013765,0.52492964,0.51249856
57817,0.49100155,0.5312261,0.5122665,0.48244208,0.47384015
57904,0.55346835,0.54987216,0.54470193,0.58217853,0.5535162
57913,0.4155785,0.3949069,0.40553033,0.39822233,0.4123948
58246,0.56037587,0.5643976,0.55799216,0.5506776,0.5523033
58318,0.5233238,0.52092004,0.49923557,0.49193308,0.49020854
58334,0.47228754,0.49946764,0.4973363,0.49778163,0.50716853
58421,0.4759664,0.4942071,0.48887134,0.49534026,0.47119793
58501,0.46139422,0.49652883,0.44348437,0.45067394,0.46238124
58675,0.4374663,0.496862,0.47299924,0.44595543,0.45402402
58683,0.50877017,0.49136022,0.49972588,0.5071087,0.5382066
58771,0.5502535,0.5298041,0.538942,0.5469703,0.5292101
58819,0.5348188,0.5753207,0.5292703,0.55684966,0.5480481
58975,0.5116043,0.5538762,0.5368772,0.5472354,0.5493738
59010,0.5412939,0.5644534,0.5535019,0.57233906,0.539674
59045,0.51078194,0.5462055,0.5123097,0.51396805,0.52881825
59176,0.5301895,0.526175,0.5289071,0.5189764,0.5447097
59185,0.5332373,0.5079428,0.5398734,0.51899135,0.49873304
59248,0.53869694,0.51450896,0.52486044,0.50250685,0.53125244
59256,0.56416833,0.5841619,0.55443954,0.5652168,0.5360754
59328,0.5174302,0.5276456,0.51887035,0.5172632,0.5238206
59396,0.5260908,0.52014977,0.52789783,0.52131593,0.53110856
59408,0.5622326,0.55454904,0.55658567,0.5751113,0.5844065
59459,0.49783033,0.4934902,0.48040286,0.48793533,0.49896747
59483,0.5643647,0.57299477,0.5753713,0.5978593,0.5463145
59600,0.47054014,0.48607433,0.47662956,0.51388454,0.5221758
59619,0.47516486,0.4612872,0.45852757,0.48930657,0.48077318
59627,0.3898072,0.45416692,0.417219,0.39870673,0.41278815
59774,0.48276237,0.4971841,0.4688996,0.46993378,0.46852267
60038,0.44897753,0.44744155,0.45648485,0.42968735,0.4445319
60098,0.50483036,0.5016252,0.5156765,0.4888954,0.5121527
60186,0.51499015,0.5088066,0.49857008,0.5180221,0.51463133
60206,0.55337495,0.5500119,0.5458237,0.5381499,0.5403111
60442,0.55735046,0.5637189,0.5526164,0.54656726,0.55446506
60468,0.47732097,0.49999297,0.5067994,0.47248283,0.47922894
60506,0.51812243,0.5302958,0.5024397,0.4897357,0.50516546
60580,0.51692855,0.53977007,0.5270973,0.5410052,0.53159094
60599,0.50143576,0.5147239,0.49891376,0.48284715,0.5158496
60628,0.54468906,0.56576073,0.5430038,0.5565929,0.5501762
60687,0.5343281,0.5541643,0.5050283,0.5387308,0.56230503
60871,0.48620087,0.5254521,0.5101534,0.49024802,0.467984
60898,0.4313036,0.43624905,0.42272386,0.43712944,0.45151535
60943,0.49011755,0.5129701,0.5025664,0.46451074,0.49621338
60986,0.5192642,0.53660727,0.5211185,0.53083456,0.5378989
61146,0.4614767,0.51017725,0.4582321,0.43918836,0.5019395
61188,0.5279509,0.5522365,0.5124023,0.5764549,0.5505224
61241,0.53014934,0.53266555,0.554112,0.5220651,0.5215056
61269,0.5141265,0.52434444,0.51722044,0.5200781,0.5321523
61313,0.51813227,0.5416208,0.51730895,0.53934884,0.5358273
61399,0.53425753,0.5601042,0.53176826,0.53956294,0.5725397
61487,0.49122518,0.5019207,0.52718043,0.5470852,0.5364723
61496,0.53116924,0.5122189,0.5257249,0.4991397,0.4862088
61508,0.45499492,0.47890308,0.46426448,0.44070056,0.41766354
61516,0.5814296,0.5839419,0.58865744,0.5781027,0.59175813
61567,0.50432193,0.53649354,0.5181728,0.5487119,0.51126766
61621,0.48019224,0.49597624,0.5060791,0.48320475,0.48173204
61743,0.5248368,0.50119257,0.51275885,0.5022017,0.49167746
61807,0.5391071,0.5780118,0.5419941,0.5360713,0.56787175
61815,0.50643295,0.5170358,0.4833781,0.4869285,0.5191119
61946,0.53727454,0.5362168,0.5455166,0.5144793,0.5417485
62033,0.51238114,0.5088961,0.5248684,0.5382572,0.50874376
62092,0.53961855,0.52433354,0.5120975,0.50661045,0.5160646
62148,0.5055753,0.5046731,0.47974488,0.49923295,0.5519786
62228,0.3829404,0.4022318,0.4012254,0.36459166,0.4119145
62308,0.55033773,0.54569095,0.52331483,0.55838114,0.5444874
62341,0.5749227,0.57007694,0.5340476,0.553565,0.5571587
62498,0.49459627,0.48858315,0.48482633,0.49813384,0.5533168
62958,0.5421025,0.5626716,0.5507927,0.54818547,0.5389192
63079,0.5013988,0.50867116,0.502657,0.49974266,0.4846846
63125,0.40151346,0.42543888,0.41575173,0.4245782,0.42860454
63132,0.42767516,0.4386694,0.42844903,0.44212168,0.4448526
63467,0.49745175,0.51715803,0.5062491,0.51900864,0.52277386
63546,0.50444794,0.5023146,0.4701832,0.48035032,0.49253947
63715,0.505416,0.5152384,0.5051038,0.5063833,0.5457349
63765,0.51361024,0.5205255,0.489481,0.51094747,0.5427841
63773,0.48994705,0.46489194,0.4759019,0.4605973,0.48408833
63781,0.57135004,0.59378356,0.56724435,0.57301384,0.5766473
64020,0.39583182,0.42578223,0.40208697,0.4053059,0.45651147
64186,0.52688825,0.53667843,0.54640204,0.5100917,0.49922708
64194,0.5302004,0.54729575,0.5543346,0.5348639,0.5688746
64282,0.45162246,0.461824,0.45963216,0.46629882,0.4808651
64311,0.5527943,0.57416475,0.55768526,0.55130166,0.5673328
64390,0.47238347,0.44633052,0.43754548,0.44134462,0.42710873
64450,0.5195324,0.53038794,0.5378816,0.5258783,0.53744894
64742,0.48310015,0.44781446,0.48270088,0.43742773,0.48270765
64785,0.5481579,0.5280454,0.5140766,0.5343589,0.55055517
64822,0.402716,0.41834024,0.38714078,0.38437337,0.39829588
64899,0.37345314,0.392373,0.3938633,0.36487225,0.3597627
64929,0.4267346,0.4538101,0.422193,0.4177234,0.48899844
64936,0.50945985,0.5331533,0.52817833,0.5210375,0.53121275
64961,0.49259898,0.51027143,0.48843706,0.5087308,0.5101928
64995,0.55239064,0.5514489,0.54176456,0.5465423,0.5508876
65008,0.53940153,0.5310047,0.51618594,0.5220237,0.53678036
65270,0.50696737,0.5311128,0.521913,0.5010878,0.48347524
65285,0.5407451,0.5613845,0.5595148,0.541274,0.5491761
65294,0.5093521,0.49959224,0.5166178,0.48474258,0.49865484
65306,0.5170408,0.54794127,0.5339,0.51263875,0.55864584
65307,0.531897,0.54986316,0.5415902,0.52196985,0.5150033
65330,0.53001267,0.55170333,0.5488307,0.54643506,0.5339336
65365,0.48314315,0.4819038,0.4878234,0.47299135,0.48590595
65402,0.53867865,0.5556355,0.5280776,0.53308064,0.54384464
65429,0.36543974,0.37367997,0.34998962,0.38283232,0.3766789
65541,0.4223698,0.45373276,0.43747303,0.4680915,0.44582093
65700,0.5117537,0.48703244,0.5083393,0.4909664,0.4932456
65752,0.5418108,0.54011303,0.5306865,0.5704851,0.5947469
65875,0.5171813,0.5468531,0.50766164,0.54754823,0.53227836
66093,0.46685538,0.47338992,0.4684547,0.45514265,0.4864377
66157,0.5308571,0.5172948,0.50400907,0.5184593,0.52249163
66181,0.5467106,0.55826896,0.55347043,0.5273391,0.5459669
66245,0.5034953,0.5553236,0.5295002,0.54287416,0.52431893
66325,0.4512582,0.47328883,0.44711357,0.46257934,0.45995042
66376,0.50410616,0.50372046,0.51227546,0.504151,0.5057084
66384,0.56085575,0.5538366,0.56409854,0.56463575,0.5533201
66683,0.48167017,0.506789,0.46825558,0.5178582,0.5057193
66739,0.47079912,0.48305947,0.46945763,0.48089355,0.47574833
66800,0.5123141,0.5539814,0.51882017,0.53225607,0.53286874
66852,0.4848276,0.4753736,0.49743032,0.4956432,0.4993469
67029,0.4346702,0.44158742,0.42281622,0.44744715,0.42342567
67360,0.40841147,0.4450663,0.41756305,0.44591826,0.41804245
67467,0.43192104,0.44250214,0.43128833,0.4358461,0.44932464
67838,0.504745,0.5277987,0.48922113,0.50214285,0.49785715
67847,0.50993115,0.5615612,0.5094942,0.55010235,0.5293024
68144,0.54035,0.5283932,0.5278295,0.58122206,0.5598231
68145,0.57342845,0.60949016,0.6010985,0.5851253,0.57896644
68196,0.49068394,0.50973314,0.5073889,0.49398738,0.5051544
68292,0.5025461,0.54664326,0.52369034,0.49672627,0.4651516
68830,0.5315751,0.53178173,0.53390306,0.5460325,0.5583659
69032,0.57206804,0.5872676,0.5623711,0.5778478,0.5768933
69586,0.48417568,0.5127143,0.51128095,0.4873658,0.51817924
69649,0.5410208,0.511682,0.51104784,0.5232142,0.5137186
69796,0.55824256,0.56201434,0.55888766,0.5519887,0.5579176
70033,0.5055433,0.5349732,0.51290685,0.503242,0.51073563
70092,0.58742225,0.59075904,0.56640375,0.56816494,0.5709274
70228,0.5378418,0.5456554,0.5314977,0.55063814,0.53061134
70519,0.5310435,0.56288314,0.56284916,0.5523584,0.5519015
70578,0.44976386,0.49042895,0.46313015,0.4639788,0.47709936
70704,0.4792806,0.50610906,0.4806919,0.4798128,0.51725173
71175,0.57215625,0.5692524,0.5719597,0.5747814,0.5743608
71176,0.52711046,0.52591217,0.5189549,0.5193017,0.5562895
71271,0.49443284,0.52911294,0.50725085,0.5351891,0.53223354
71475,0.5284274,0.5423117,0.54068637,0.5214022,0.5267474
71563,0.5481817,0.5483608,0.51961035,0.56374913,0.5449902
71837,0.3311028,0.342778,0.33314174,0.36344132,0.3232056
71985,0.46713874,0.459081,0.48029652,0.43562782,0.4864929
72119,0.5237534,0.5401199,0.52424663,0.49202448,0.52304965
72304,0.4662533,0.48934022,0.4781091,0.47438136,0.46374688
72338,0.46332046,0.48574165,0.43455243,0.46412677,0.48321033
72611,0.514607,0.5050889,0.5007077,0.48604706,0.47313482
72726,0.5385502,0.5521301,0.53328246,0.5511027,0.5504827
72980,0.4613073,0.4846197,0.469951,0.47133872,0.4721687
72996,0.5527604,0.55446506,0.5498779,0.53088576,0.55837715
73139,0.4902755,0.518689,0.4920072,0.49071085,0.5243417
73219,0.5560741,0.53872836,0.54617894,0.5443691,0.5401201
74500,0.455422,0.43798164,0.4593114,0.3948431,0.4356413
74740,0.4559836,0.44437012,0.45825204,0.43508866,0.50929046
74836,0.4192979,0.3874899,0.3959818,0.38568303,0.40966132
74908,0.38555318,0.4118679,0.40301186,0.41372976,0.39998153
75033,0.52075005,0.51189864,0.5183386,0.53901386,0.5610331
75034,0.5268887,0.54895216,0.5191627,0.52251655,0.53687984
75069,0.36554214,0.42220548,0.39516938,0.3899424,0.4051157
75070,0.5081941,0.5194061,0.5039982,0.51888967,0.54266256
75100,0.5461813,0.57063335,0.55774033,0.55664843,0.6025414
75104,0.44902277,0.4597844,0.45031655,0.47873053,0.46062836
75107,0.46515933,0.5052002,0.4612312,0.47300732,0.47588965
75175,0.5203563,0.51461107,0.49946284,0.50277454,0.53437644
75182,0.5172505,0.54309183,0.5183076,0.55058473,0.5234915
75186,0.5663112,0.5570958,0.5436007,0.55304486,0.57615995
75233,0.5419389,0.52163076,0.542485,0.5328185,0.53632605
75241,0.47236916,0.5202669,0.49320632,0.5069774,0.4984305
75261,0.37574485,0.43247446,0.40516448,0.41511828,0.42969078
75285,0.4896548,0.5093345,0.5044261,0.5096013,0.5059533
75320,0.51173824,0.4921247,0.49963617,0.4792614,0.5156073
75342,0.53903484,0.53376305,0.5380976,0.5288599,0.5336736
75460,0.52163327,0.523005,0.52703124,0.5432102,0.53626037
75470,0.50104773,0.51383233,0.49089882,0.46709445,0.48792464
75510,0.4974299,0.5199609,0.5204662,0.5189565,0.54470253
75517,0.50750667,0.53228,0.5088707,0.4920338,0.50346684
75556,0.5102174,0.490445,0.48071927,0.5272675,0.5606075
75573,0.52767,0.5111794,0.5195994,0.5049293,0.51073104
75578,0.49109453,0.52704793,0.4842401,0.48701206,0.5223188
75591,0.5473671,0.5669291,0.5419262,0.5447595,0.55527955
75603,0.41060036,0.46219388,0.4437715,0.4401963,0.4577295
75605,0.5178672,0.49795923,0.4941269,0.51269794,0.4770932
75607,0.4979476,0.5349451,0.47901663,0.54274726,0.5555542
75649,0.50394773,0.49396223,0.51703817,0.51059014,0.5196716
75654,0.53270024,0.54468256,0.5200897,0.5072219,0.5314004
75672,0.3719029,0.36559206,0.35989478,0.37324777,0.37448704
75694,0.5507357,0.55455226,0.5420585,0.5662523,0.5585203
75714,0.4655542,0.44692284,0.48437238,0.4785003,0.46256226
75754,0.4223104,0.43349442,0.42405137,0.44043425,0.42058384
75825,0.5638418,0.5658401,0.5128208,0.5639857,0.55696505
75828,0.4941612,0.4883644,0.492295,0.5116498,0.53585446
75831,0.5114856,0.47216246,0.47043872,0.5047155,0.46519804
75853,0.47666648,0.47723934,0.45738572,0.48313156,0.4765578
75854,0.4277789,0.4902374,0.4481105,0.44537532,0.4730824
75860,0.5510652,0.55838674,0.5382524,0.5412781,0.5457311
75905,0.50304747,0.48419946,0.4877665,0.5165454,0.5006934
75906,0.5468288,0.5512089,0.5334723,0.5115704,0.5185272
75912,0.43631276,0.41724303,0.4146301,0.41845557,0.39798963
75976,0.5208638,0.5482905,0.5214353,0.5141831,0.52048725
75985,0.55139107,0.548557,0.5374871,0.48649406,0.51066744
76038,0.46132317,0.47116014,0.45194235,0.44769529,0.4620355
76052,0.4453497,0.43536386,0.47373,0.44832078,0.48742238
76076,0.52483153,0.5637832,0.53967136,0.5658523,0.5585544
76081,0.5543796,0.55760473,0.5324842,0.5449001,0.5153447
76082,0.46855408,0.46507636,0.45267394,0.46621576,0.46630058
76095,0.5200076,0.49128148,0.4656205,0.4966152,0.52787745
76123,0.54796356,0.5570663,0.57212305,0.5557612,0.5432111
76127,0.49512056,0.49229258,0.46951836,0.47346696,0.50237983
76128,0.4887439,0.47593316,0.49817502,0.44888556,0.4918929
76135,0.57078415,0.58101165,0.5514076,0.5387778,0.5778123
76136,0.5120633,0.54149693,0.5301492,0.5380289,0.5315931
76185,0.39361176,0.42285055,0.39900777,0.40850112,0.42697254
76201,0.5355364,0.5640889,0.5526964,0.52342683,0.55105627
76215,0.45959094,0.46994272,0.43754786,0.44009313,0.4157116
76224,0.50551933,0.49219808,0.49562445,0.4530098,0.44577363
76226,0.521329,0.528911,0.5037124,0.5420048,0.54258096
76230,0.520859,0.51031446,0.5106109,0.52516013,0.5312904
76261,0.4805758,0.5040882,0.48327473,0.4908585,0.47110337
76266,0.5054777,0.4983904,0.47478068,0.5046805,0.4961179
76274,0.46040106,0.46610203,0.45052356,0.47754022,0.51447785
76279,0.4749465,0.48408806,0.48680174,0.44626796,0.45158088
76282,0.5274878,0.53122795,0.51093864,0.51548815,0.52252436
76360,0.47776273,0.47933498,0.4685889,0.48608273,0.48318493
76392,0.55966157,0.60821176,0.59803814,0.60985935,0.5872667
76461,0.45995307,0.5327215,0.48669454,0.50708145,0.4987075
76478,0.47716987,0.51619303,0.5456935,0.5104589,0.5252398
76504,0.5180601,0.5496349,0.51322585,0.51448596,0.48801732
76515,0.528794,0.526212,0.5235334,0.53475225,0.51145536
76529,0.52606666,0.55435145,0.5009529,0.49735835,0.49789706
76544,0.46728337,0.44336236,0.46335313,0.4623512,0.44672126
76573,0.5402843,0.55840665,0.54162395,0.5546967,0.54348004
76582,0.4641312,0.44421527,0.4619871,0.41785595,0.4362445
76586,0.4729011,0.47653466,0.49293247,0.48057872,0.5209298
76591,0.537629,0.5662826,0.5309952,0.5355823,0.5682257
76605,0.53543353,0.5192932,0.52848685,0.5380373,0.52609646
76613,0.50031066,0.53102046,0.5256653,0.55009806,0.5128534
76614,0.5065924,0.5146596,0.5280251,0.49753866,0.50881684
76644,0.5131287,0.50382584,0.5022275,0.5103619,0.52946407
76661,0.5226751,0.52616835,0.48213056,0.529617,0.513988
76672,0.51281154,0.5051989,0.5157179,0.48925787,0.526365
76684,0.51377255,0.5294774,0.5076949,0.5181916,0.5424474
76686,0.5344593,0.51402,0.53303784,0.5227539,0.5261757
76708,0.48205113,0.49121657,0.47565666,0.46078157,0.4423164
76709,0.49643826,0.5159276,0.48011693,0.5527694,0.5301944
76711,0.52514774,0.5686737,0.5134418,0.5115706,0.4905518
76712,0.5641625,0.55710524,0.5519976,0.576653,0.55063754
76721,0.4532267,0.43819058,0.44812956,0.46985668,0.49770272
76722,0.35922748,0.37416193,0.37088063,0.3900929,0.3710196
76732,0.50405985,0.50350523,0.506418,0.5106657,0.5328337
76744,0.5397575,0.5416447,0.52650076,0.49733788,0.5316507
76750,0.47179177,0.44887,0.45950887,0.45852336,0.45930618
76752,0.52798736,0.5388452,0.55088633,0.52261513,0.5629975
76788,0.45720762,0.47226486,0.45200223,0.47257146,0.4563738
76795,0.5197565,0.5277572,0.49711427,0.52785724,0.5538949
76798,0.4887425,0.49559817,0.4560062,0.5073029,0.5103711
76804,0.5463146,0.56719613,0.54461527,0.55533105,0.5678477
76837,0.50571734,0.5199762,0.49669614,0.47816056,0.50027114
76838,0.49027792,0.49166682,0.48018846,0.47133735,0.48174056
76839,0.44411278,0.4523938,0.4487586,0.44635552,0.4281302
76841,0.46949726,0.49866733,0.48232687,0.4691582,0.4550382
76856,0.5225653,0.49590197,0.47803447,0.49859467,0.50539345
76858,0.42468026,0.43600053,0.4182086,0.4126711,0.41644138
76868,0.4743949,0.4933921,0.50582165,0.49807787,0.47168157
76869,0.47287813,0.49421036,0.47342864,0.4676252,0.4862327
76888,0.5121887,0.50284946,0.5145188,0.5405636,0.50628364
76892,0.5597526,0.5280443,0.54964554,0.53713304,0.5274012
76908,0.50999534,0.50232005,0.49036744,0.51039267,0.5165512
76927,0.5521561,0.53185314,0.5471319,0.5593748,0.5232306
76934,0.40934747,0.41238976,0.40539578,0.4512708,0.44421804
76946,0.5336835,0.5439672,0.5084418,0.5351009,0.53760487
76963,0.4545776,0.48398644,0.46501392,0.46135256,0.49697003
77007,0.47298586,0.4641619,0.47854745,0.44307092,0.48731756
77037,0.54721355,0.53783745,0.5363071,0.55157506,0.5435886
77090,0.48888955,0.4721016,0.4800378,0.5109475,0.49071208
77114,0.48957744,0.5324149,0.51659447,0.53839403,0.52581376
77117,0.5471039,0.5374506,0.5222002,0.57681626,0.5384196
77120,0.5180336,0.54896003,0.5322825,0.5320741,0.53543323
77157,0.5279496,0.50706637,0.4902203,0.505847,0.46734127
77165,0.5163494,0.51196694,0.50278914,0.512731,0.51850563
77175,0.4930762,0.5306259,0.50476986,0.49982765,0.47069415
77178,0.56560874,0.55780554,0.5491572,0.5577172,0.5714425
77191,0.56033826,0.55835664,0.5580997,0.55298764,0.5734785
77202,0.4446024,0.46743923,0.44953892,0.43678007,0.42140847
77208,0.42251554,0.42869648,0.42335647,0.42364126,0.3935745
77217,0.5192908,0.5166127,0.49859515,0.50603163,0.539748
77235,0.4886547,0.48701534,0.51219416,0.49063182,0.53493816
77236,0.4700248,0.4976666,0.48235893,0.52114385,0.48989573
77259,0.4519519,0.44466713,0.43037364,0.4802447,0.41372085
77274,0.5448408,0.55622685,0.52303267,0.53779155,0.51118404
77282,0.5488117,0.55021864,0.5435666,0.5303831,0.5546662
77292,0.47808734,0.5005036,0.47206008,0.43802214,0.4566774
77300,0.4698817,0.51412946,0.49495202,0.4829886,0.46919248
77338,0.5034004,0.5149109,0.50442,0.5147128,0.49896377
77354,0.5387832,0.55744016,0.5508894,0.53368354,0.5525236
77357,0.5232982,0.53748596,0.53694254,0.5327524,0.57201976
77366,0.5578927,0.56626725,0.54749316,0.5397697,0.5731496
77379,0.49508893,0.5053325,0.506777,0.5003973,0.52721524
77393,0.5515428,0.576326,0.5591521,0.55246663,0.5536607
77415,0.48223528,0.47526821,0.492517,0.45777532,0.45272595
77425,0.50364935,0.5190134,0.498852,0.535764,0.5272749
77437,0.44763592,0.43542913,0.40815684,0.43986392,0.4864582
77447,0.5043196,0.49642044,0.513285,0.5129988,0.52101284
77453,0.51660365,0.51032394,0.48202243,0.5063977,0.4773947
77462,0.51071244,0.52999085,0.512058,0.5565399,0.55452543
77488,0.36703897,0.37610918,0.37350038,0.4552355,0.37507161
77496,0.4706057,0.5384791,0.506263,0.50583416,0.5251262
77501,0.55587494,0.5583828,0.54225206,0.52610743,0.54215276
77505,0.5509547,0.60235494,0.57851654,0.5865555,0.5770691
77515,0.44311187,0.44317695,0.42933813,0.41623235,0.45916164
77516,0.5482537,0.5460628,0.5307275,0.5397959,0.5421944
77519,0.5127883,0.50009316,0.49072444,0.48208383,0.50751424
77520,0.5385502,0.54627794,0.5214817,0.5270213,0.50162894
77526,0.5109514,0.55178976,0.5103674,0.5372921,0.5545962
77528,0.503204,0.4840025,0.46803364,0.49988088,0.47120544
77530,0.3192338,0.32144964,0.32026652,0.32867357,0.32489714
77584,0.5566309,0.5544418,0.5549485,0.56788176,0.5362014
77595,0.5130095,0.525665,0.51661223,0.50877845,0.53733015
77605,0.4947552,0.47007006,0.4634213,0.45865047,0.47675028
77606,0.53157747,0.51758873,0.5202039,0.54306656,0.53676903
77610,0.42633373,0.44614002,0.42053914,0.43649644,0.4293035
77629,0.54003996,0.54629403,0.5435926,0.528993,0.52386016
77637,0.5601099,0.5317286,0.530159,0.54978657,0.5182896
77643,0.4992997,0.48669994,0.47984782,0.4839272,0.46115938
77659,0.47041646,0.5020844,0.5007307,0.43055698,0.48678094
77660,0.5397495,0.5368829,0.514136,0.5204381,0.54303706
