ticker,pred1,pred2,pred3,pred4,pred5
82573,0.51198435,0.48193625,0.49121168,0.49494085,0.49430954
82575,0.5096222,0.50365233,0.50945175,0.52592415,0.5352962
82581,0.493711,0.5186966,0.47838557,0.49795178,0.5221123
82587,0.4947649,0.5164137,0.50469065,0.5112101,0.49428803
82598,0.49365073,0.5130775,0.4836511,0.4866786,0.5225549
82599,0.5129389,0.5257373,0.48159856,0.500447,0.51437783
82607,0.5243258,0.5382415,0.5180211,0.4953734,0.54084665
82618,0.49329108,0.53609586,0.50826246,0.5094256,0.5263642
82634,0.48162237,0.47781137,0.4722717,0.44031432,0.47012582
82635,0.5600424,0.5361365,0.5497569,0.537718,0.548267
82638,0.51512456,0.50254315,0.52171606,0.49634624,0.4886431
82639,0.55716544,0.5901378,0.5971841,0.5919016,0.5553027
82642,0.48677656,0.5404165,0.47275412,0.5132807,0.5228413
82643,0.49415553,0.5351338,0.50551534,0.50103563,0.55916315
82644,0.5366175,0.51874644,0.5064636,0.5086194,0.51225495
82649,0.3908391,0.40104944,0.38276437,0.417412,0.40467396
82651,0.41636592,0.43330705,0.41450918,0.4116771,0.4376016
82664,0.45498604,0.471827,0.44249585,0.50303054,0.50999737
82668,0.4032949,0.40121335,0.40790677,0.4157062,0.39743844
82678,0.38300854,0.3997947,0.36519906,0.37564352,0.40061575
82686,0.4353124,0.46944928,0.46295643,0.45802748,0.42518649
82694,0.54379493,0.543832,0.5487834,0.5427563,0.51971656
82699,0.5531517,0.54556376,0.5531358,0.5646457,0.56111044
82702,0.5125622,0.5374202,0.5136866,0.5246852,0.528575
82717,0.446073,0.47016868,0.48195803,0.4726251,0.43290842
82720,0.4617851,0.4926663,0.4769468,0.48340124,0.45189875
82734,0.47518998,0.47386634,0.4473721,0.46658257,0.46264583
82747,0.5253948,0.53060615,0.5159166,0.5252344,0.54226434
82759,0.5219392,0.52897686,0.49380413,0.51135665,0.5082727
82762,0.4589999,0.49034134,0.42866534,0.47944474,0.47352415
82763,0.5738906,0.58159226,0.56282043,0.6032205,0.5785075
82768,0.50219464,0.5295062,0.5158059,0.5710123,0.4609534
82775,0.43953338,0.44753826,0.45413026,0.47733256,0.47103143
82777,0.5252103,0.53790134,0.51917946,0.5313656,0.5491569
82779,0.5338568,0.5261792,0.50268286,0.54378706,0.5125735
82800,0.483897,0.49627963,0.500799,0.5164902,0.5250595
82812,0.48219943,0.48361224,0.46271953,0.4452483,0.46910882
82824,0.51374704,0.53169686,0.4954167,0.53826654,0.523825
82825,0.4884923,0.52627933,0.50155073,0.5380858,0.5166868
82839,0.45734772,0.5265963,0.4783636,0.5159725,0.5035143
82855,0.580772,0.59797466,0.56813246,0.5764986,0.60630244
82859,0.43446648,0.47293872,0.39702573,0.44275206,0.45905036
82924,0.5002229,0.5155876,0.46708927,0.5220701,0.54648834
82932,0.43682972,0.4723466,0.4176292,0.4573003,0.38410702
83011,0.45059085,0.4816987,0.42304516,0.47105533,0.45607194
83111,0.53173083,0.5319799,0.53415745,0.54354125,0.54086
83112,0.5313902,0.5510839,0.50302243,0.5526331,0.5525495
83113,0.49245638,0.51617616,0.48732144,0.48252282,0.51595646
83120,0.47444648,0.4852401,0.47348884,0.4905604,0.5085663
83123,0.49464443,0.49589342,0.48753473,0.4908792,0.53133124
83124,0.44206277,0.49921688,0.4504469,0.48397478,0.51005834
83131,0.4727569,0.46524888,0.47631788,0.47615772,0.5204881
83143,0.51539475,0.52041876,0.52509713,0.5052808,0.526114
83145,0.5096718,0.53462183,0.51932704,0.51998615,0.5418678
83148,0.51193774,0.5400428,0.50847095,0.52692705,0.5418655
83149,0.43590102,0.43783882,0.3978779,0.43145153,0.44915393
83152,0.44156525,0.4704581,0.48472798,0.47814894,0.49121675
83155,0.57582974,0.6295759,0.5939485,0.6082441,0.6306856
83186,0.50093436,0.5310862,0.51244384,0.57661456,0.5634585
83233,0.46865633,0.49109155,0.44518876,0.47743857,0.49022225
83239,0.4882893,0.49523035,0.45809567,0.49773207,0.52232444
83244,0.45247614,0.44664425,0.44646508,0.47829092,0.47409055
83264,0.4842152,0.5218677,0.49355075,0.5151305,0.51313764
83272,0.4935022,0.5109776,0.50372154,0.4900313,0.49364343
83283,0.44219938,0.48143536,0.43889835,0.43605417,0.4462025
83291,0.46151814,0.46645728,0.4489834,0.48380366,0.51062375
83303,0.3900465,0.3836721,0.37082952,0.41324714,0.3717823
83304,0.506766,0.48669857,0.48548272,0.46601453,0.45612893
83307,0.54250914,0.5189747,0.5331823,0.51066464,0.5655716
83317,0.46129355,0.49339616,0.45601,0.48058802,0.48948702
83333,0.5012868,0.50932825,0.45425746,0.4634261,0.49722573
83365,0.500834,0.49587312,0.489108,0.49294302,0.4926983
83366,0.4724402,0.46955115,0.45308173,0.5156206,0.48471636
83373,0.44177583,0.45444104,0.45545262,0.40082496,0.40640152
83382,0.55480206,0.5454514,0.54034436,0.58527994,0.57952785
83390,0.45399722,0.47845984,0.47216716,0.49339604,0.5077027
83391,0.39174086,0.48260087,0.4230164,0.485091,0.4454485
83399,0.5026721,0.52167374,0.50603133,0.54588646,0.51889527
83405,0.4666156,0.4658286,0.45163986,0.46513405,0.49630067
83411,0.48945662,0.5107008,0.49485078,0.48398513,0.48725426
83413,0.50435,0.48738274,0.50894123,0.49752852,0.52358526
83414,0.4871556,0.4703786,0.4818131,0.46774787,0.47406113
83421,0.49188724,0.50540537,0.5044822,0.5113573,0.5034083
83422,0.47660488,0.47054282,0.44627133,0.45260185,0.50580084
83435,0.47060418,0.49103203,0.45597276,0.46451116,0.48769057
83443,0.4867081,0.5142451,0.47392818,0.49056098,0.5048023
83452,0.53893346,0.53289443,0.5527637,0.5244165,0.5412842
83462,0.5042517,0.52646077,0.4786902,0.49272773,0.54501873
83469,0.47076258,0.47385997,0.46516526,0.45397663,0.45456997
83503,0.5263664,0.51285744,0.53008455,0.54573643,0.53605646
83504,0.5349641,0.5451843,0.51055825,0.5208443,0.55268556
83509,0.46586555,0.47179648,0.46058273,0.46738485,0.4819423
83520,0.45119557,0.46404168,0.45100433,0.43585205,0.4672352
83529,0.51660913,0.50746924,0.4980641,0.48798147,0.5009868
83534,0.5539308,0.5522524,0.5403839,0.53542936,0.52808607
83541,0.49783757,0.51593083,0.479225,0.5261407,0.53466153
83547,0.56180143,0.5924183,0.556484,0.5689122,0.5773407
83551,0.49764732,0.49446997,0.49746728,0.4777769,0.51580226
83554,0.4163229,0.46433395,0.43804824,0.44240877,0.46759072
83558,0.527654,0.5246569,0.5148661,0.51178026,0.49815163
83565,0.4769219,0.5173105,0.48469132,0.5205258,0.505712
83575,0.49710903,0.4837794,0.47378874,0.49184987,0.50085264
83597,0.4429667,0.47152573,0.44540736,0.47691876,0.44085023
83601,0.47349167,0.48953536,0.4585934,0.4891253,0.52599937
83602,0.43441615,0.48309317,0.4757213,0.49230602,0.46363825
83616,0.4803798,0.4955306,0.46912014,0.4553109,0.45529696
83621,0.4892287,0.5037961,0.46973878,0.48584884,0.4711253
83630,0.47873175,0.47395888,0.4662463,0.424424,0.4324111
83633,0.48276255,0.48262972,0.4728727,0.4778035,0.48009562
83641,0.5242696,0.5034503,0.5363862,0.49489963,0.5138208
83642,0.4581322,0.5078481,0.46363127,0.49295816,0.5054313
83651,0.45572814,0.48574784,0.4629595,0.46336514,0.4513273
83659,0.52514344,0.5633509,0.5298475,0.54089767,0.56291544
83661,0.5040319,0.51943696,0.4959624,0.50561583,0.5129882
83671,0.5029806,0.5124168,0.48775423,0.46627152,0.4829347
83683,0.47750816,0.5056629,0.43741527,0.4347094,0.5137506
83690,0.5716068,0.55116665,0.54573,0.5589097,0.5621133
83699,0.44159755,0.47583488,0.4336349,0.45577836,0.4940337
83704,0.40543935,0.46759763,0.443772,0.48446575,0.4918634
83720,0.49285564,0.48656547,0.46720955,0.45244998,0.4673519
83738,0.48710862,0.5062475,0.49026737,0.48988655,0.5191742
83756,0.4513634,0.47294083,0.41763622,0.47054642,0.47129217
83762,0.4617829,0.45527652,0.43039575,0.45497337,0.48448652
83774,0.5553288,0.5724379,0.53922087,0.5647132,0.53622067
83779,0.45189506,0.49076024,0.44598782,0.47280058,0.47669986
83799,0.4863242,0.5436443,0.49613252,0.5290036,0.54814005
83800,0.39888033,0.41134042,0.4042762,0.42824668,0.41736823
83808,0.40298146,0.40091783,0.4039561,0.42360237,0.39516744
83815,0.53112984,0.53078985,0.5210314,0.51301944,0.5447395
83822,0.4884271,0.5069595,0.48355103,0.4692463,0.4868166
83831,0.44924408,0.496706,0.48336303,0.46095362,0.4679583
83832,0.48521474,0.4763718,0.46190616,0.47617993,0.46884096
83834,0.42229164,0.40216383,0.4005111,0.43199104,0.4310643
83844,0.3713674,0.42521402,0.38656506,0.40205696,0.37844977
83856,0.47460777,0.49334514,0.47119552,0.46166512,0.49189687
83862,0.4944449,0.48192134,0.4822209,0.48787394,0.5134439
83875,0.43564668,0.4713298,0.46063092,0.4518317,0.48135915
83879,0.5507433,0.5301927,0.5373671,0.53213525,0.5341996
83883,0.49607477,0.5080834,0.47250253,0.51331115,0.5201897
83885,0.47053126,0.47618797,0.46094823,0.46538153,0.50480765
83896,0.5285286,0.52234197,0.48605442,0.5046,0.54935545
83903,0.4518802,0.49482653,0.44031137,0.47703373,0.5135777
83906,0.50818616,0.5406143,0.5109441,0.5289449,0.57331795
83908,0.47926974,0.5375864,0.48544884,0.47510123,0.4978717
83910,0.4973816,0.503584,0.4837276,0.49179363,0.5053567
83916,0.44880995,0.46222788,0.4541797,0.4529506,0.47913536
83928,0.51682276,0.5402316,0.50756294,0.4967746,0.52839786
83934,0.4155792,0.4866876,0.44452757,0.42744648,0.45463833
83939,0.46903703,0.4718357,0.44450685,0.4720361,0.4957129
83950,0.5366825,0.5521786,0.54236126,0.53391486,0.5755558
83956,0.39463347,0.4052952,0.40743607,0.38607383,0.37698653
83961,0.44706768,0.4506559,0.43677646,0.4532425,0.4555402
83965,0.49816495,0.5105452,0.47762817,0.5338021,0.54021907
83969,0.5054752,0.5336227,0.50795496,0.5421373,0.5465581
83976,0.4810016,0.51004773,0.48692098,0.5062369,0.5411125
83989,0.4262952,0.483237,0.4615442,0.45249394,0.4988617
84007,0.5107668,0.56044745,0.5203001,0.49322852,0.52159697
84010,0.44330066,0.4472383,0.4315376,0.4262718,0.4663537
84026,0.45445928,0.46737504,0.43940482,0.4495236,0.42009175
84032,0.47067377,0.4879706,0.46817306,0.47605938,0.4755803
84041,0.5184895,0.53930354,0.522533,0.5196842,0.5207701
84042,0.40980428,0.44500175,0.43626064,0.427599,0.45021576
84052,0.49709666,0.5289766,0.51178473,0.51467043,0.537907
84056,0.3749768,0.39736593,0.37114736,0.35360956,0.36819118
84057,0.44134936,0.42680472,0.43585855,0.41214412,0.45733076
84058,0.35803536,0.386676,0.37395725,0.36302814,0.34356514
84060,0.47684792,0.49880028,0.49426126,0.5049412,0.49946326
84062,0.5586261,0.5692093,0.53177303,0.5616799,0.54798126
84084,0.48005337,0.49546513,0.4563136,0.47162712,0.46163106
84103,0.4892121,0.52705806,0.48893338,0.5014193,0.49673212
84129,0.49711454,0.519272,0.5112884,0.5266151,0.5406549
84161,0.46517274,0.5011539,0.46769026,0.46356732,0.4742474
84168,0.5094283,0.51016295,0.49531275,0.516851,0.5336632
84172,0.47294015,0.46091267,0.4513436,0.48113778,0.4897846
84176,0.44303727,0.46730348,0.43227258,0.43800768,0.4661651
84184,0.43445912,0.4305403,0.3972403,0.43053734,0.41379035
84185,0.4583154,0.477823,0.48768207,0.4614242,0.4695179
84203,0.5163512,0.533262,0.5255545,0.47957572,0.5286155
84210,0.492766,0.4957763,0.5031183,0.5155285,0.5138404
84215,0.40985823,0.40616095,0.39810878,0.40518412,0.44024476
84226,0.51997674,0.53496504,0.52029777,0.53042144,0.55823123
84234,0.4613871,0.5071539,0.51655424,0.49204364,0.49689642
84255,0.43529162,0.4270784,0.42445707,0.4500363,0.47086903
84262,0.46760058,0.49651524,0.4609223,0.46720266,0.52514565
84275,0.5127156,0.48341998,0.5107329,0.49215302,0.506989
84281,0.49019638,0.51309687,0.4875636,0.4837991,0.4578407
84302,0.44553214,0.45860106,0.414762,0.46862724,0.39736643
84311,0.4965147,0.48796114,0.47729185,0.49761283,0.50168204
84319,0.4622097,0.49058807,0.45742166,0.46879938,0.47414526
84320,0.4529308,0.48105425,0.43160376,0.45585278,0.4550625
84325,0.44267422,0.4629279,0.45832893,0.44597733,0.44500345
84330,0.49758244,0.51906383,0.5033608,0.48404372,0.47586638
84331,0.43241364,0.44852197,0.46211353,0.4275822,0.4584663
84342,0.48855224,0.49450815,0.47698858,0.48413277,0.50443476
84348,0.53300375,0.57228535,0.54753864,0.56531096,0.5914366
84352,0.5167891,0.4690032,0.48540512,0.48672315,0.5108667
84364,0.5159903,0.5393784,0.51110864,0.55317605,0.5377455
84365,0.4701622,0.5065766,0.4701733,0.47592756,0.5008648
84372,0.4428057,0.47752762,0.43985426,0.4670181,0.47744957
84373,0.48057973,0.48037708,0.46881184,0.45474565,0.498711
84375,0.5144043,0.52738047,0.5147755,0.5041822,0.55359405
84381,0.46826714,0.50469595,0.45257297,0.46089035,0.47850606
84385,0.44272026,0.46355203,0.41905203,0.4302182,0.47395214
84387,0.47451344,0.50236136,0.45219988,0.4874946,0.49763197
84389,0.49300984,0.5256129,0.5073182,0.53382677,0.54090214
84397,0.36870098,0.4056855,0.360621,0.4138638,0.3840142
84403,0.52067155,0.53945696,0.52724206,0.5259264,0.5583486
84413,0.4385316,0.44141015,0.4184272,0.42927453,0.42290083
84416,0.4857075,0.47491965,0.51615554,0.52212477,0.49122605
84438,0.52108496,0.5397702,0.4991482,0.5136989,0.5294461
84511,0.48369774,0.4518067,0.47056234,0.4521487,0.47768825
84516,0.46495262,0.5020161,0.47424212,0.49245182,0.51345485
84519,0.42690268,0.4144359,0.42763144,0.4196952,0.41777486
84521,0.4279142,0.42950952,0.40972564,0.41015744,0.44589582
84531,0.47792882,0.48804915,0.4781822,0.50882775,0.48780283
84546,0.5157686,0.51162463,0.496187,0.5065939,0.4883534
84553,0.47639117,0.51686895,0.45891517,0.5207813,0.52464163
84555,0.49023739,0.49446666,0.47917825,0.5045542,0.5102076
84559,0.50968957,0.53167397,0.5134129,0.5341505,0.5192836
84563,0.4265944,0.48517987,0.45240998,0.48282188,0.4953568
84581,0.4625945,0.48469904,0.47159275,0.48509458,0.47156355
84584,0.4995713,0.5182874,0.50259703,0.48790178,0.483415
84588,0.52545756,0.5305124,0.5375512,0.55030525,0.55924207
84597,0.4586854,0.49748194,0.46359223,0.51534665,0.46770525
84604,0.44343275,0.41326618,0.41690624,0.43969002,0.43609154
84606,0.5257532,0.5038653,0.49965924,0.5172561,0.5316463
84607,0.42827454,0.43681812,0.408669,0.41916636,0.44784063
84624,0.40878743,0.4220307,0.38066068,0.4221256,0.42902073
84636,0.46904993,0.45872685,0.4642999,0.49150306,0.47212875
84656,0.5017477,0.5338692,0.49673355,0.5403999,0.51925033
84723,0.41713756,0.4315237,0.4026843,0.42929366,0.39921224
84725,0.5307758,0.55970633,0.5404803,0.5617778,0.55803996
84734,0.53958184,0.5442586,0.53863233,0.53683114,0.55689794
84737,0.5495929,0.5517135,0.53242147,0.55662364,0.5747555
84746,0.40184873,0.41122547,0.39902803,0.40458208,0.39518607
84749,0.55023265,0.5649524,0.5044409,0.49330145,0.4977215
84761,0.4577144,0.5109694,0.49445212,0.50313634,0.5131936
84769,0.47892523,0.48708442,0.47207516,0.49215314,0.49460977
84776,0.4928484,0.5074584,0.48070788,0.49785322,0.55782884
84780,0.45312172,0.45875457,0.4553921,0.46504074,0.449553
84785,0.46445885,0.45963928,0.43914148,0.4571352,0.47045216
84788,0.50905985,0.52125585,0.4746383,0.5093346,0.51694626
84808,0.48891994,0.5015098,0.46304008,0.46724322,0.50296587
84825,0.4749225,0.5399287,0.4976023,0.5102766,0.51102537
84827,0.37689397,0.3707059,0.37828594,0.38014138,0.37351063
85002,0.50263405,0.50289595,0.48547393,0.46002373,0.48554587
85013,0.49107605,0.4670676,0.4887505,0.48604906,0.4899974
85019,0.5291368,0.52588373,0.5274834,0.50471807,0.52227616
85020,0.41797832,0.44648257,0.42767325,0.4846197,0.47693005
85035,0.4056596,0.39471778,0.39406118,0.41610008,0.40423384
85040,0.46076137,0.44025156,0.44366476,0.44475606,0.45489815
85047,0.42804503,0.42656672,0.41149288,0.45070028,0.42251125
85059,0.49187413,0.51988894,0.48190323,0.4994327,0.5003132
85067,0.49267244,0.5312842,0.4921074,0.5073867,0.5344429
85072,0.46284688,0.46608958,0.44401827,0.46063858,0.47576046
85077,0.4062697,0.45904708,0.41950443,0.45451194,0.43012345
85079,0.37564605,0.4145464,0.36783627,0.39017776,0.42128307
85158,0.45034537,0.49704742,0.48769557,0.4332013,0.46758488
85168,0.49684304,0.51620185,0.4834923,0.47283423,0.50308514
85173,0.44096634,0.4662395,0.4698639,0.44585016,0.44864202
85176,0.51065767,0.5003037,0.50180185,0.49271575,0.48033652
85177,0.5327716,0.59464276,0.5441484,0.54964215,0.5634375
85187,0.48774403,0.4959886,0.4856506,0.49945658,0.5069466
85198,0.53741217,0.54589146,0.5140813,0.49761322,0.5083037
85204,0.4300478,0.45597216,0.43728924,0.4110215,0.39394236
85205,0.48039898,0.45012507,0.44789574,0.44423026,0.48436847
85208,0.48506707,0.4968272,0.46988943,0.5252816,0.501359
85211,0.38305873,0.3850888,0.36689043,0.3706435,0.3913085
85223,0.49227422,0.4923485,0.46593648,0.5134593,0.52655977
85234,0.4770772,0.5067195,0.50041145,0.5103006,0.51004547
85246,0.4809736,0.5049156,0.5037125,0.53531295,0.549305
85257,0.5099611,0.53353226,0.4924319,0.528795,0.55560744
85269,0.4990065,0.5359015,0.50933135,0.5285677,0.51233363
85271,0.52223706,0.5405653,0.51606995,0.53106064,0.55441463
85272,0.5281358,0.5502119,0.52218455,0.5102619,0.5207048
85280,0.46584448,0.4676792,0.46522093,0.4667617,0.48190296
85291,0.49656236,0.50007254,0.49285978,0.4946527,0.53322023
85293,0.51672775,0.54349935,0.537682,0.5123295,0.4695451
85299,0.47982204,0.48656067,0.46922827,0.45736548,0.4658375
85314,0.51159614,0.51243424,0.49610025,0.5321323,0.51138943
85319,0.4750734,0.5178195,0.48244274,0.4921431,0.51488453
85320,0.38637608,0.40444866,0.40393543,0.37656003,0.38516003
85332,0.49289042,0.5021004,0.49174574,0.48245403,0.49300525
85333,0.475717,0.46832433,0.44932106,0.46163544,0.49714255
85348,0.50357217,0.5140599,0.51835614,0.51551926,0.49289423
85349,0.49789733,0.4923098,0.45928386,0.48683205,0.48207214
85372,0.44781467,0.48741448,0.4494808,0.47997108,0.47111642
85390,0.5577376,0.588549,0.55925184,0.54733795,0.5507496
85394,0.5375477,0.55311126,0.52400535,0.5293165,0.5527229
85395,0.5109124,0.5317613,0.51628137,0.56784564,0.54494786
85401,0.36048505,0.36932543,0.3741284,0.365732,0.369481
85406,0.5049066,0.51412034,0.48799822,0.47783312,0.47337878
85418,0.5408069,0.55116105,0.53013355,0.55499756,0.53077966
85419,0.51349854,0.52505076,0.5205732,0.519211,0.54377896
85424,0.45684132,0.47427514,0.435297,0.508704,0.51281077
85426,0.4935184,0.5222045,0.49557182,0.52729243,0.53077596
85427,0.47877824,0.4838202,0.46661082,0.5069757,0.49773467
85432,0.49695313,0.49913707,0.49426362,0.49133632,0.48683417
85439,0.5346865,0.57497793,0.5440721,0.5692108,0.536585
85440,0.4507054,0.4490055,0.41595042,0.44066203,0.45050034
85445,0.5440808,0.55818933,0.54824305,0.5638102,0.5821882
85453,0.43121284,0.4752402,0.44778982,0.43948945,0.45508978
85459,0.541685,0.5429216,0.54493105,0.5502238,0.5570969
85464,0.46979722,0.5004297,0.4839752,0.4801004,0.49074098
85482,0.53154296,0.5280203,0.504585,0.5197243,0.46671167
85488,0.51841444,0.48904958,0.49396485,0.46808222,0.49737462
85496,0.485574,0.49577725,0.47370726,0.5445195,0.5328765
85502,0.45022494,0.47681555,0.4550383,0.47430754,0.47083995
85511,0.5379096,0.52486163,0.51815164,0.45811182,0.50973344
85516,0.48598298,0.4898703,0.46232152,0.4882695,0.4926031
85517,0.54130656,0.5247803,0.5277053,0.51406246,0.5177376
85522,0.47964507,0.4803733,0.45737776,0.46616712,0.47648135
85526,0.54556865,0.6006428,0.57991815,0.58526975,0.571601
85539,0.34558648,0.36495262,0.34089017,0.37736747,0.37910688
85540,0.4276945,0.4320847,0.42922312,0.41733184,0.43643308
85559,0.37053725,0.3971029,0.36646283,0.43865502,0.40679362
85565,0.5390647,0.5167967,0.51467663,0.48846003,0.5010546
85567,0.43319783,0.42251435,0.4303137,0.43636593,0.4281966
85570,0.46244672,0.4625524,0.4272701,0.44088444,0.44267824
85571,0.47817886,0.48112708,0.44619462,0.45776963,0.49541247
85572,0.47147766,0.43463174,0.42205438,0.42458397,0.4619339
85576,0.525051,0.52527356,0.50552005,0.5121691,0.5522517
85586,0.4418817,0.50099516,0.4886884,0.50449044,0.49897182
85590,0.47030517,0.46951628,0.46441185,0.47835177,0.46140078
85593,0.5050707,0.54273075,0.4946225,0.4943607,0.53899777
85621,0.48970172,0.5091396,0.4792122,0.50744116,0.5019448
85627,0.4733368,0.5052341,0.48074195,0.49423805,0.5087077
85631,0.46065265,0.44120264,0.43917978,0.4342428,0.4677137
85645,0.5505854,0.5398297,0.51080155,0.5205091,0.5499494
85647,0.5169889,0.53192985,0.52816534,0.519856,0.5211898
85653,0.51776093,0.5274491,0.5069588,0.4938572,0.49530458
85656,0.4416041,0.5104405,0.48298195,0.47624442,0.48197812
85663,0.537137,0.55892897,0.5101307,0.5420959,0.5340394
85675,0.49135983,0.5161227,0.48917317,0.47367132,0.49129763
85680,0.42559594,0.4258847,0.42447963,0.40533212,0.40519798
85686,0.49028715,0.5128398,0.488721,0.4738298,0.5025192
85710,0.48360452,0.5109996,0.4928813,0.5207174,0.5474975
85716,0.44037375,0.49296293,0.4702604,0.49006176,0.49781537
85724,0.46726152,0.4740505,0.46549177,0.4766656,0.47001418
85725,0.521499,0.5201991,0.51935023,0.49083245,0.4909471
85726,0.54946375,0.5668222,0.5495553,0.5194746,0.5573947
85728,0.46514168,0.5043099,0.4859695,0.50570375,0.49780786
85731,0.52391046,0.54409415,0.5005279,0.513162,0.50867605
85738,0.4865067,0.4803354,0.47459778,0.50594205,0.5132011
85739,0.45561153,0.4201326,0.42367825,0.44203672,0.49276832
85741,0.47191185,0.47591093,0.44626063,0.49198967,0.49806315
85744,0.51902306,0.5385275,0.51531655,0.5170351,0.5371682
85751,0.47187218,0.47465736,0.44464478,0.4618374,0.478323
85753,0.5413992,0.56998885,0.5326408,0.5369145,0.5399549
85757,0.5152883,0.5634109,0.523488,0.5180539,0.51092345
85763,0.4843009,0.50188804,0.4753802,0.45582926,0.4977513
85768,0.54923254,0.5727346,0.5276114,0.5896676,0.5777216
85770,0.5858934,0.6014009,0.5787494,0.6113594,0.59408814
85789,0.4929647,0.49001792,0.49744454,0.48975778,0.47684973
85792,0.52283084,0.5422028,0.50449216,0.5290615,0.53012776
85796,0.49522212,0.47923797,0.45101416,0.47029883,0.4588935
85798,0.48502547,0.5078058,0.47869053,0.4946389,0.5088618
85804,0.4615701,0.548844,0.47229514,0.4932907,0.5101098
85829,0.499695,0.5043279,0.48807532,0.47679722,0.51624656
85838,0.40054804,0.43361047,0.41149533,0.3975029,0.4082367
85839,0.48163378,0.48781243,0.47076702,0.46846065,0.4799827
85857,0.3937048,0.44118702,0.43562186,0.40249112,0.41286713
85860,0.54156667,0.49723205,0.51362795,0.5107012,0.5363288
85863,0.42747986,0.42386436,0.41339797,0.44695866,0.44513378
85875,0.50352633,0.5091233,0.4828101,0.51719,0.50079346
85883,0.5370762,0.5854258,0.5585227,0.55828786,0.5597118
85886,0.55168235,0.55784863,0.5302557,0.55779153,0.529834
85889,0.5309221,0.5488292,0.5418782,0.51629496,0.52846384
85903,0.46153596,0.5006493,0.458158,0.4628924,0.4375013
85908,0.5199907,0.52010024,0.49071208,0.5215287,0.4856603
85909,0.4641377,0.46382445,0.43773922,0.43629616,0.4689374
85913,0.51800734,0.5075764,0.49540275,0.5138538,0.5019546
85914,0.4320308,0.43218553,0.41485083,0.44842088,0.4256613
85926,0.43201065,0.41418955,0.42351618,0.46537998,0.44005248
85931,0.4870078,0.50234663,0.46064022,0.49025765,0.51035345
85939,0.49323216,0.50500876,0.48956499,0.50778586,0.5405537
85945,0.5458696,0.561657,0.5227928,0.54774314,0.5712879
85951,0.4909657,0.5121836,0.48840123,0.50562984,0.4849738
85953,0.41337696,0.42914543,0.39438832,0.44426173,0.4178555
85959,0.4993739,0.5607945,0.5538507,0.53068036,0.52316695
85963,0.419908,0.40122455,0.41225043,0.39745384,0.44149798
85966,0.40308085,0.42569983,0.44136372,0.40140346,0.40802458
85972,0.50417656,0.5301705,0.51052976,0.4834997,0.5242079
85980,0.51867104,0.5529677,0.5203193,0.5259866,0.54185665
85982,0.48111922,0.4984739,0.50377685,0.4817316,0.5120024
85991,0.5009333,0.465509,0.4635358,0.53520536,0.47991762
85992,0.48262072,0.504063,0.4911775,0.5025157,0.48142973
85994,0.40832484,0.4356309,0.41954514,0.41823477,0.44248974
85996,0.39731717,0.46571782,0.40241,0.43586662,0.4338625
86003,0.6292248,0.6562097,0.6189313,0.67008746,0.6662118
86004,0.49191293,0.4901025,0.47584078,0.51348317,0.5132893
86008,0.5393896,0.5195722,0.5059457,0.49084976,0.5374385
86021,0.5185421,0.5476628,0.5257621,0.5505309,0.57226336
86026,0.49425015,0.5326727,0.5013198,0.5587534,0.5342978
86034,0.4665527,0.4653377,0.44901618,0.46896124,0.4469308
86042,0.46289447,0.48462382,0.45019993,0.47236592,0.46293712
86047,0.465015,0.47546095,0.44460592,0.43917888,0.47420782
86048,0.4900258,0.505355,0.47770375,0.5192386,0.48757824
86051,0.4820011,0.5068073,0.4600741,0.4741734,0.50237876
86062,0.41859525,0.44417247,0.43607312,0.43240696,0.4658294
86073,0.4662282,0.5010831,0.48145196,0.49392876,0.45351714
86075,0.5977268,0.55502623,0.55216104,0.54735523,0.5567139
86080,0.4744475,0.45774698,0.4493016,0.44533327,0.44994232
86083,0.41909093,0.4008448,0.4025152,0.45463437,0.4122562
86091,0.53284353,0.552981,0.52802485,0.54145753,0.55983615
86092,0.49535227,0.5104782,0.48917857,0.50314337,0.5083207
86097,0.4935765,0.49488226,0.48626813,0.52331495,0.5391405
86098,0.51153016,0.55147916,0.48462424,0.53493327,0.5105345
86102,0.41501528,0.42019317,0.39982104,0.40094393,0.41789827
86106,0.49573138,0.4974729,0.47638345,0.4544635,0.4657879
86111,0.517533,0.5054093,0.49772933,0.51620334,0.5128458
86113,0.49020407,0.51026154,0.49711034,0.50353414,0.5120655
86122,0.4449399,0.44271898,0.40198782,0.4317944,0.41157445
86124,0.49528852,0.5073711,0.48853925,0.47569022,0.4818008
86128,0.5007412,0.51284313,0.49089947,0.51773876,0.5163336
86136,0.5406797,0.54783565,0.52549285,0.54977083,0.56765753
86150,0.5036313,0.54239,0.53278464,0.5020311,0.5016473
86155,0.47278458,0.4492855,0.45694515,0.4274658,0.42421782
86157,0.48945192,0.4547394,0.4810538,0.4830246,0.4943127
86158,0.4292537,0.4478257,0.45648682,0.45384213,0.46393868
86161,0.4098564,0.41281173,0.3985511,0.3854735,0.3916741
86165,0.4050217,0.41870582,0.38973382,0.38832557,0.37607536
86178,0.49176607,0.497318,0.45191216,0.4950196,0.47595108
86180,0.50920415,0.5037886,0.4677078,0.5011362,0.48613393
86189,0.5085528,0.49635366,0.46154502,0.56047446,0.54185516
86191,0.39791474,0.47211277,0.41003275,0.488529,0.4840523
