ticker,pred1,pred2,pred3,pred4,pred5
82533,0.57020473,0.6002288,0.59894055,0.5514944,0.5794994
82534,0.488451,0.547048,0.5164928,0.5293852,0.5262531
82535,0.4138187,0.44124243,0.43733957,0.45799574,0.47395405
82536,0.4243731,0.4153139,0.44241592,0.43125084,0.43410984
82537,0.3872467,0.40701905,0.36660078,0.41312945,0.41972807
82539,0.48331958,0.52095246,0.5187565,0.50007427,0.46771696
82540,0.45782474,0.46361753,0.482695,0.45905337,0.47391745
82541,0.42072004,0.4556308,0.43103614,0.45562175,0.44223553
82542,0.42236912,0.43758434,0.4518094,0.44677478,0.42259768
82544,0.42556658,0.41127202,0.4049403,0.42550373,0.38954386
82546,0.46945947,0.48312277,0.45377794,0.49219593,0.48774004
82547,0.56780976,0.5605864,0.58532834,0.585015,0.5689102
82549,0.45516768,0.46494192,0.44580716,0.48163116,0.42724726
82550,0.5126002,0.50952786,0.5137765,0.5118668,0.52585894
82551,0.4775285,0.5301576,0.48151913,0.52079576,0.5155522
82552,0.41439986,0.46304485,0.42110425,0.45956266,0.45132875
82554,0.3727479,0.42406693,0.40745384,0.39029548,0.3733268
82557,0.6279913,0.66449654,0.62711203,0.6542733,0.63894576
82558,0.39292035,0.44657812,0.46428576,0.43566415,0.43438795
82564,0.42757934,0.41247973,0.41973495,0.418442,0.40771505
82567,0.43990865,0.46547854,0.4585949,0.4244228,0.44805047
82571,0.5457229,0.56462914,0.5496677,0.55260706,0.527417
82573,0.50173426,0.5260643,0.48972422,0.53145784,0.52192324
82575,0.5113981,0.5445153,0.4751848,0.4914622,0.5106636
82581,0.48662132,0.51194346,0.52801687,0.48688066,0.4641305
82583,0.43554085,0.49221042,0.47279048,0.4434258,0.44193405
82584,0.50873214,0.5206066,0.5280387,0.53366023,0.5656046
82587,0.54412675,0.5871432,0.5803557,0.5690147,0.5540945
82593,0.4217903,0.45733348,0.43689987,0.37489817,0.43108135
82598,0.49346477,0.4465809,0.45105925,0.47931594,0.4872491
82599,0.47235698,0.4798642,0.462478,0.43569317,0.45782563
82605,0.44290718,0.4845357,0.4338172,0.4719232,0.45452482
82606,0.5842166,0.5996123,0.59427,0.58955646,0.58083653
82607,0.5460468,0.5383614,0.54427105,0.5181791,0.5504318
82613,0.47140977,0.4940381,0.4813966,0.44613898,0.4782853
82614,0.44513282,0.4483435,0.41470212,0.4112266,0.43269518
82615,0.45389506,0.48519135,0.4674443,0.46413043,0.47036698
82618,0.4407746,0.44205973,0.4232031,0.46023118,0.48039407
82619,0.4865063,0.48083812,0.47279075,0.48815697,0.46172118
82620,0.49102005,0.49716493,0.48921776,0.5066007,0.4799696
82621,0.40213132,0.40940514,0.41937783,0.4100171,0.45136538
82634,0.5181296,0.5470881,0.51199996,0.5352736,0.5224981
82635,0.48647237,0.49747452,0.50623024,0.46346942,0.45636523
82638,0.500891,0.514458,0.53406066,0.5097949,0.4659047
82640,0.5172579,0.5389071,0.5210514,0.53730166,0.5342249
82642,0.44620103,0.4649899,0.44812912,0.45689234,0.4851595
82643,0.4760053,0.47291136,0.4904759,0.47399554,0.48918876
82644,0.48850596,0.51293707,0.4872095,0.5143913,0.4437867
82649,0.5296376,0.5258503,0.52975863,0.5331028,0.5598842
82651,0.4464129,0.4504687,0.44384602,0.48174283,0.44934738
82653,0.3484473,0.36714306,0.36473325,0.33182484,0.32430717
82663,0.38639838,0.46010485,0.43562442,0.44960067,0.39919028
82664,0.46443984,0.46931517,0.42733818,0.431677,0.4195381
82665,0.34050983,0.36554563,0.34697714,0.3708727,0.36414978
82667,0.40459552,0.3975592,0.39878404,0.42280236,0.37296066
82668,0.47704354,0.45909357,0.46415207,0.46285486,0.4757429
82669,0.37764904,0.3952649,0.38165432,0.40673003,0.37269002
82670,0.37493044,0.4163735,0.40700898,0.4224839,0.39510807
82675,0.4743247,0.48062798,0.48727563,0.48410815,0.4531158
82680,0.4134575,0.42438063,0.41987443,0.3715309,0.3741238
82681,0.47061753,0.5010114,0.47601873,0.5011512,0.49188375
82685,0.38475642,0.43679538,0.41855022,0.37493387,0.39182523
82686,0.5081125,0.50142986,0.50973964,0.50942683,0.49913856
82688,0.5268707,0.5651275,0.5279617,0.56142104,0.553095
82693,0.5430017,0.5657517,0.5075397,0.51560134,0.52502763
82694,0.5173836,0.5172132,0.5060745,0.5416429,0.52566135
82697,0.46567717,0.44713846,0.3918653,0.42238003,0.43363127
82699,0.4995459,0.51445657,0.49840626,0.5182249,0.5531313
82702,0.50042677,0.5332151,0.505693,0.51449496,0.5075369
82704,0.5176855,0.5071659,0.4708994,0.49059492,0.50483876
82710,0.45262277,0.48488614,0.4611655,0.46329948,0.4907769
82713,0.40816027,0.40695825,0.412621,0.4296897,0.4241364
82717,0.4221586,0.46339026,0.44612646,0.41051,0.4261117
82720,0.47002742,0.44814834,0.43961838,0.43495926,0.44888428
82722,0.4268489,0.4273327,0.43025437,0.4103026,0.4298928
82724,0.4043225,0.41815314,0.3834281,0.4021384,0.38779432
82727,0.4461382,0.48731095,0.4704708,0.50739443,0.4748085
82730,0.37265247,0.40223908,0.37922543,0.3887289,0.37928262
82733,0.50723815,0.5161517,0.5076903,0.47410598,0.47768813
82734,0.41188645,0.45247158,0.43118322,0.491454,0.43638477
82737,0.412202,0.49089453,0.4834345,0.47426572,0.43743452
82738,0.45678267,0.49747616,0.46302032,0.45292392,0.46413577
82740,0.48797566,0.5292636,0.480746,0.51914024,0.46374062
82746,0.4262143,0.48735085,0.45737496,0.42205217,0.43980193
82747,0.44980305,0.5007225,0.46325415,0.4533076,0.45179325
82751,0.46408722,0.48861596,0.46444592,0.48765224,0.48287305
82755,0.4779606,0.47524655,0.48185745,0.4930143,0.45469558
82759,0.3218501,0.32807025,0.33226195,0.33117718,0.33601016
82762,0.48752785,0.53738755,0.5096033,0.5231252,0.51483953
82763,0.3660722,0.40663818,0.36748272,0.4046461,0.37051633
82766,0.5243772,0.5087613,0.5091166,0.53702605,0.5339897
82768,0.50930303,0.4981982,0.48106563,0.4721252,0.480842
82775,0.56392425,0.5752757,0.54687953,0.5846911,0.56768906
82777,0.38057896,0.401048,0.37634107,0.38661754,0.3793051
82779,0.46378046,0.49792522,0.46833384,0.5083303,0.4477276
82792,0.4355933,0.512021,0.45720187,0.4776508,0.45007482
82795,0.44448388,0.4814598,0.47863394,0.46098685,0.46541077
82800,0.5823306,0.61702216,0.6016264,0.5901055,0.5901484
82801,0.40820327,0.41547996,0.41650993,0.38662875,0.3980047
82806,0.37805727,0.378378,0.3800162,0.36258698,0.34550157
82809,0.5480256,0.583211,0.54817337,0.55152166,0.57430464
82810,0.53038526,0.5386367,0.5300692,0.55776626,0.52403456
82811,0.49028096,0.47777578,0.47805986,0.4642311,0.4471236
82812,0.5347987,0.602892,0.55566937,0.5634453,0.56737256
82813,0.4936498,0.5389843,0.5143169,0.51086116,0.5132251
82816,0.51299095,0.5341067,0.4767597,0.505072,0.47875455
82821,0.48901615,0.5023248,0.4785307,0.4974547,0.5027716
82825,0.4815599,0.51567006,0.4777761,0.50608546,0.5075175
82829,0.39926,0.43184686,0.39427775,0.4109786,0.43731225
82831,0.38792333,0.42716444,0.41920272,0.412644,0.428281
82834,0.4200789,0.41068247,0.4279627,0.3840431,0.39163166
82837,0.5388527,0.56490594,0.57415885,0.57197857,0.56160796
82839,0.4536853,0.53926295,0.4997399,0.4990331,0.47454113
82843,0.49977103,0.5245797,0.47768208,0.5122607,0.5098643
82846,0.49196693,0.4847727,0.48361337,0.4980276,0.44631964
82848,0.52539104,0.5481278,0.5210126,0.5377055,0.50121194
82849,0.5041652,0.5258263,0.50128657,0.4857691,0.5120276
82855,0.49076396,0.5182505,0.48870003,0.49464947,0.5043682
82859,0.45445538,0.44130784,0.451111,0.41384515,0.4439894
82861,0.3634159,0.4412162,0.4255203,0.41492265,0.397563
82924,0.5321187,0.56121,0.5471929,0.54243726,0.5338428
82932,0.5691203,0.5574555,0.5811496,0.54346824,0.57014567
82959,0.39197764,0.43147573,0.40358666,0.39968088,0.4179595
82991,0.465509,0.5195151,0.48709902,0.53448176,0.4961806
83011,0.5198193,0.52707386,0.50836873,0.48401812,0.53368634
83030,0.5006035,0.5198378,0.4982898,0.53276277,0.5017216
83109,0.47578922,0.5076241,0.48832494,0.4946618,0.4773431
83111,0.44366926,0.43507212,0.43110543,0.45346203,0.43428186
83112,0.49358022,0.5314715,0.51138633,0.534145,0.52676034
83113,0.45673904,0.44861612,0.43591568,0.42945704,0.4199008
83120,0.4512044,0.47140315,0.43597537,0.4358584,0.44484854
83121,0.51305187,0.58188397,0.55057454,0.5526821,0.54011416
83122,0.48745066,0.56131285,0.5152002,0.52836144,0.5065408
83123,0.49350914,0.5277318,0.5054548,0.5344765,0.49136865
83124,0.43539256,0.4864105,0.45159906,0.47767553,0.4640073
83125,0.41828135,0.4559868,0.4446141,0.44979796,0.42469144
83127,0.43540624,0.48444617,0.4646516,0.4555007,0.43984938
83129,0.5562753,0.5608759,0.5560554,0.5478514,0.56148225
83130,0.52171123,0.54583263,0.52366555,0.55000716,0.52801126
83131,0.5044329,0.54186773,0.54670906,0.5555446,0.54019016
83138,0.42397404,0.47562504,0.44452223,0.41512212,0.4281247
83141,0.45134714,0.5213035,0.4700884,0.47082716,0.51061803
83142,0.51938206,0.55909836,0.5340217,0.56871116,0.55720234
83143,0.50789857,0.49964583,0.48826775,0.47676998,0.48152453
83145,0.4164396,0.4602448,0.4422425,0.43432915,0.43319163
83146,0.44869,0.46474746,0.45421115,0.44489515,0.4667655
83148,0.52001643,0.5549504,0.54853684,0.53639793,0.5306093
83149,0.43069193,0.46473905,0.42419055,0.45317656,0.44898832
83151,0.5084592,0.5108596,0.5136719,0.47823343,0.4981114
83152,0.3991754,0.4129756,0.39588496,0.41692317,0.42337662
83155,0.35325265,0.3844652,0.40180966,0.382591,0.37875876
83161,0.5187908,0.524438,0.51519895,0.53600985,0.54476774
83162,0.3661279,0.3721471,0.3648404,0.41216332,0.38238665
83163,0.45891643,0.44215345,0.4531058,0.43669954,0.43645266
83165,0.447363,0.5147053,0.46380672,0.44499367,0.46247736
83170,0.49499497,0.55402255,0.53530294,0.5189143,0.51198655
83185,0.43497103,0.48788893,0.47121605,0.44186312,0.45195818
83186,0.5733349,0.59717673,0.58579355,0.5840463,0.5692388
83189,0.50162107,0.5032859,0.509496,0.47820607,0.5031016
83190,0.3967904,0.4593066,0.42941582,0.43022195,0.42109194
83202,0.3619446,0.39318013,0.39018628,0.40812728,0.41362098
83203,0.49434325,0.5708997,0.5287342,0.5252069,0.5271192
83226,0.4760165,0.48386794,0.4776338,0.4930719,0.4627136
83233,0.5628422,0.5482525,0.55298585,0.5393759,0.5923166
83234,0.38333017,0.38814986,0.38022497,0.3863933,0.34635475
83236,0.43502036,0.52692,0.4848742,0.44151464,0.45609748
83238,0.63204926,0.6775075,0.63458717,0.66098386,0.67747
83239,0.5377109,0.5517242,0.5172542,0.52791226,0.5319991
83244,0.45677236,0.48019412,0.44885027,0.43993896,0.45572037
83250,0.43492478,0.46914428,0.43986964,0.43522516,0.4229182
83251,0.5231423,0.5229029,0.5381146,0.5245324,0.5364088
83261,0.59295976,0.6518115,0.6080706,0.6260154,0.6688543
83264,0.3455012,0.37748352,0.36200497,0.36639374,0.378966
83272,0.53874946,0.58315915,0.51532286,0.5466542,0.52961755
83275,0.4575208,0.4712125,0.44734922,0.444968,0.41879112
83283,0.5085948,0.48437873,0.48216602,0.47387096,0.5031377
83291,0.45920184,0.49583247,0.4824837,0.44572625,0.45221043
83295,0.4022646,0.43592045,0.40101936,0.41424796,0.40209398
83297,0.42520025,0.46287817,0.45432848,0.42744008,0.44580218
83298,0.43109864,0.47934496,0.45575306,0.4170161,0.41928542
83301,0.5322223,0.52541214,0.5072969,0.5208286,0.48005655
83303,0.41862363,0.42745057,0.43332058,0.4354876,0.41599953
83304,0.5264229,0.55611134,0.5323278,0.5433606,0.5151517
83307,0.45632315,0.51253736,0.4772146,0.44823664,0.44395682
83309,0.41493547,0.4491863,0.40503335,0.39426288,0.42124066
83316,0.49512225,0.5175068,0.5121411,0.45282888,0.51310945
83317,0.38477287,0.3857667,0.40668392,0.4042222,0.39541262
83322,0.39928985,0.3743311,0.37644163,0.3665217,0.3662123
83332,0.5189702,0.50882995,0.50707704,0.52671397,0.49633968
83333,0.5501522,0.5516803,0.5014486,0.5582135,0.52474403
83344,0.49886903,0.55395687,0.5070876,0.5389345,0.49281445
83345,0.49900797,0.5051189,0.48514083,0.4900248,0.49434918
83347,0.47095188,0.48531604,0.46363875,0.49468565,0.4799373
83349,0.5094722,0.48155412,0.48995656,0.48795497,0.4286135
83350,0.46587518,0.53433937,0.4984077,0.53344893,0.52936506
83351,0.47937858,0.496988,0.47737375,0.4710863,0.5063667
83356,0.50329316,0.5593087,0.52825624,0.54393506,0.53546256
83362,0.38497078,0.44864982,0.42850533,0.38571072,0.3775789
83365,0.4174193,0.4749745,0.40892828,0.42073312,0.47856104
83366,0.4676826,0.48210195,0.4585813,0.4842961,0.5083642
83373,0.40506876,0.43330383,0.43196613,0.42249805,0.4518915
83374,0.3825524,0.4497536,0.4133548,0.43563667,0.40353382
83375,0.46035355,0.51973104,0.48731613,0.49330857,0.48675907
83377,0.4594991,0.5048639,0.48732364,0.46028435,0.48929548
83383,0.36410037,0.4221422,0.4011972,0.39864853,0.3921426
83386,0.48399532,0.49403408,0.45268485,0.47577727,0.47443494
83390,0.447606,0.5005059,0.47355542,0.47057074,0.44560874
83391,0.42639992,0.43083125,0.40476885,0.45207003,0.43711144
83396,0.4411458,0.5127527,0.47336075,0.4891593,0.45029065
83397,0.35735568,0.36227483,0.3516397,0.37830162,0.35939053
83398,0.40981042,0.444212,0.4131375,0.42354947,0.41479895
83399,0.45383313,0.52089363,0.48274514,0.45673305,0.46391898
83402,0.5403442,0.6126592,0.58219534,0.5849253,0.6240401
83404,0.5451317,0.552894,0.52677965,0.54971063,0.5356775
83405,0.50413513,0.55502415,0.49915546,0.52422506,0.46553326
83407,0.4145783,0.45368922,0.4345893,0.42824373,0.4087981
83408,0.3361984,0.3790933,0.34450394,0.3577262,0.35775492
83412,0.42729595,0.46747452,0.45590508,0.46086743,0.48674154
83413,0.4643926,0.50212926,0.46774963,0.49371466,0.4984408
83414,0.5082272,0.5128236,0.5094043,0.5326459,0.5362295
83416,0.50071585,0.49413228,0.51893705,0.5358666,0.48305798
83418,0.43418542,0.4421792,0.46606332,0.44502026,0.42627612
83421,0.44926777,0.48610964,0.4759553,0.50019115,0.5119691
83422,0.531459,0.5427876,0.5186406,0.5339636,0.54053944
83424,0.47155303,0.51220363,0.50700045,0.47910947,0.5043286
83429,0.46471924,0.44505522,0.47116083,0.44614908,0.44370487
83433,0.4573136,0.4951752,0.47895813,0.49412495,0.4908493
83434,0.52228886,0.5145743,0.5182986,0.48149654,0.49722496
83435,0.45544258,0.4598319,0.45186144,0.41634604,0.46446547
83436,0.61895096,0.67449176,0.6415285,0.6513132,0.6830095
83443,0.471443,0.47917506,0.4800616,0.4438778,0.47453493
83444,0.4041735,0.43897966,0.45522165,0.41680673,0.4220294
83449,0.48965877,0.4625801,0.49112362,0.48596865,0.45523667
83452,0.4323907,0.50670844,0.45235732,0.49120805,0.4745766
83453,0.5096487,0.537978,0.4800891,0.50285995,0.54093546
83455,0.5013984,0.47989938,0.4584647,0.46626127,0.46014866
83456,0.46438846,0.4469487,0.4327005,0.45311332,0.46271345
83457,0.583066,0.6241629,0.6002368,0.5864078,0.5936583
83458,0.47392297,0.47206318,0.49364913,0.4721142,0.46428195
83462,0.4796179,0.49514195,0.46649507,0.5094316,0.47910222
83466,0.54328203,0.5673362,0.5244605,0.55370593,0.5530007
83467,0.49281514,0.48696464,0.48441365,0.47969213,0.4716014
83469,0.44874266,0.493408,0.45839655,0.4233561,0.4465909
83472,0.41131192,0.45096847,0.41999337,0.42734408,0.40008447
83475,0.50191003,0.50485146,0.50093263,0.52424735,0.5032214
83478,0.49870312,0.51536024,0.49045086,0.4919315,0.5205158
83483,0.4147318,0.44722703,0.44249445,0.40093616,0.42745566
83487,0.52681756,0.54518425,0.5033454,0.5449682,0.5565896
83495,0.46840122,0.4873856,0.45138615,0.47919452,0.4842074
83496,0.37310958,0.38626865,0.3760717,0.36708224,0.36072403
83499,0.4913874,0.49815208,0.46607068,0.49412677,0.4707882
83500,0.49271494,0.45463473,0.46585086,0.46259615,0.4577378
83501,0.5186718,0.6060604,0.5554966,0.5394155,0.5759074
83503,0.41436842,0.42161232,0.4509853,0.40459475,0.40363136
83504,0.43869916,0.4661382,0.4960937,0.44272378,0.4805079
83506,0.39427298,0.4205249,0.4145876,0.38270724,0.3811864
83508,0.50839627,0.53414214,0.5186022,0.537967,0.5274216
83509,0.48915854,0.5156555,0.5019143,0.5179625,0.5349194
83514,0.41233253,0.43580747,0.4287192,0.47476235,0.43152282
83517,0.5135979,0.50695163,0.48562568,0.48992714,0.50035465
83518,0.53744787,0.6285626,0.57027024,0.6268859,0.6551645
83520,0.5111684,0.53076446,0.52186584,0.5273145,0.52184886
83526,0.53102493,0.5553189,0.53503203,0.51370054,0.52659875
83527,0.51396453,0.5467364,0.49166992,0.52200526,0.51926994
83528,0.46621987,0.47029582,0.46779636,0.47004685,0.44265902
83529,0.50497836,0.49996394,0.47991288,0.4992613,0.5003209
83531,0.47011507,0.4735217,0.45409447,0.5022132,0.48518974
83534,0.55508214,0.5757438,0.54880154,0.5802538,0.56827354
83535,0.48224595,0.46156347,0.47938862,0.43363592,0.45157945
83539,0.48419136,0.47606614,0.47944105,0.4701192,0.49584004
83541,0.52599245,0.578486,0.55524,0.5607222,0.58438313
83543,0.4043136,0.41786724,0.39385906,0.4234153,0.37824723
83546,0.45178697,0.44434437,0.45982316,0.44315964,0.4451143
83547,0.49238425,0.5207264,0.51462346,0.49342766,0.5152662
83551,0.40429312,0.4082706,0.42620674,0.4550308,0.42642063
83553,0.49512953,0.4813328,0.4879077,0.4984738,0.50909686
83554,0.52744055,0.5370898,0.5443164,0.5435686,0.53939664
83557,0.5765096,0.62572014,0.5936454,0.57672715,0.56035984
83558,0.5048098,0.5126604,0.4875323,0.47295645,0.47364202
83559,0.39572856,0.427742,0.41047,0.41407222,0.4246305
83560,0.5420765,0.5876361,0.54969656,0.5916627,0.5842494
83565,0.41544363,0.46405476,0.43023798,0.47875097,0.4533949
83566,0.49134156,0.52819353,0.48930618,0.5196358,0.546738
83568,0.5294402,0.52893054,0.50947475,0.5045736,0.51059836
83574,0.5729079,0.57393026,0.5795731,0.55977255,0.585268
83575,0.48647857,0.5145745,0.4800923,0.48069093,0.4927789
83579,0.42343408,0.43510193,0.44079578,0.43633193,0.42511064
83581,0.4273447,0.4909985,0.4325745,0.45754513,0.43651456
83582,0.52451754,0.49448645,0.52820176,0.50211805,0.5201078
83583,0.48316848,0.4591078,0.46088108,0.43000057,0.45049518
83586,0.41760203,0.4525808,0.44210744,0.41884091,0.43343928
83588,0.46533185,0.4728431,0.46593893,0.47604686,0.4461558
83592,0.39302316,0.41048944,0.38999328,0.43872064,0.39706472
83595,0.60625935,0.6170479,0.6001369,0.6119601,0.62070155
83596,0.50164753,0.50649023,0.50908196,0.505549,0.5131114
83597,0.4345793,0.42916375,0.42267555,0.44314966,0.4194239
83601,0.5313744,0.5478611,0.52226573,0.52657926,0.5144093
83602,0.47248805,0.46622264,0.4508534,0.4662238,0.46023706
83615,0.5148028,0.5195877,0.49053678,0.48200443,0.4906954
83616,0.44785538,0.4288911,0.43971694,0.4313676,0.4250028
83621,0.46124497,0.5061326,0.47726727,0.4727067,0.48535928
83622,0.44672775,0.4831818,0.44848084,0.47245562,0.4713492
83624,0.42218444,0.40423015,0.41704863,0.4072557,0.36761403
83625,0.5013221,0.53161514,0.49314377,0.5032266,0.5288246
83628,0.43883932,0.521681,0.4582311,0.49734914,0.4490097
83630,0.45209926,0.45687267,0.43702948,0.40901098,0.42417988
83631,0.40824732,0.4686921,0.4222348,0.438874,0.4058842
83632,0.4107113,0.4369436,0.43780974,0.41928554,0.43713823
83633,0.5523809,0.543613,0.55659336,0.54905987,0.5218283
83638,0.4318048,0.48755646,0.4565543,0.53941494,0.4633269
83641,0.460218,0.5055836,0.4982343,0.46857315,0.45611623
83642,0.5349012,0.5169249,0.5333033,0.518855,0.5282762
83645,0.4714336,0.4744793,0.4787192,0.40179634,0.4535083
83650,0.5231254,0.5501356,0.51748955,0.55432343,0.54943335
83651,0.41650644,0.448955,0.43326476,0.42740554,0.41338775
83653,0.39637157,0.42473412,0.42901084,0.42674267,0.4170596
83657,0.4135746,0.4701991,0.45433798,0.45880687,0.435813
83658,0.52622473,0.565493,0.5294412,0.56531364,0.50234604
83659,0.48100847,0.51176995,0.48652247,0.52362114,0.4903215
83661,0.56336457,0.55131644,0.5761091,0.53716516,0.5429014
83663,0.39857164,0.43864807,0.41745928,0.4041529,0.40957937
83664,0.5167105,0.5319543,0.5260057,0.554568,0.5138918
83669,0.36206204,0.41049096,0.38523775,0.40156344,0.39526296
83671,0.43345094,0.4466057,0.41738424,0.47675088,0.4231736
83672,0.4908377,0.5857508,0.5490084,0.57606184,0.5554458
83674,0.4684946,0.48613915,0.47649166,0.47169217,0.4529388
83677,0.42742178,0.46502388,0.4697078,0.4499793,0.45511165
83682,0.42035034,0.4668023,0.45670342,0.433871,0.45894244
83683,0.57246715,0.56470746,0.5911739,0.56771,0.5796667
83685,0.42724523,0.44431937,0.4350978,0.40492368,0.44041234
83688,0.5296055,0.59667665,0.5579349,0.5901728,0.61607176
83690,0.45036522,0.4949089,0.46453145,0.46513027,0.4859033
83693,0.5145762,0.56018585,0.5337222,0.55454904,0.54200363
83694,0.39816645,0.4367598,0.41490403,0.43304548,0.45810112
83699,0.5493641,0.5387526,0.53968805,0.5525928,0.55151224
83702,0.5060286,0.52924776,0.50030833,0.48058048,0.4639385
83703,0.49715123,0.49755922,0.48720637,0.49588567,0.5063885
83709,0.42510602,0.48963237,0.4590498,0.50004226,0.473577
83717,0.49313408,0.52930343,0.5163138,0.4938302,0.46740887
83720,0.4892871,0.5150987,0.52157277,0.47310996,0.50132054
83722,0.49009085,0.49674246,0.49504426,0.48129645,0.4814637
83723,0.48495632,0.518986,0.47540402,0.43886766,0.449903
83726,0.42986265,0.4255492,0.40127328,0.42248017,0.42216846
83729,0.50092494,0.52758396,0.4791235,0.4915989,0.49266395
83730,0.46858004,0.51965195,0.4943795,0.5082394,0.50402206
83734,0.47089013,0.52086705,0.4805157,0.4851949,0.5288273
83736,0.42790654,0.43289188,0.41428414,0.4124659,0.42245057
83738,0.42172596,0.43323275,0.44932115,0.40888155,0.40711033
83740,0.40091336,0.45056936,0.40862846,0.39210284,0.384635
83741,0.43453777,0.54718226,0.49862063,0.5367726,0.5129918
83742,0.46431458,0.5006764,0.50971717,0.4652071,0.46736366
83744,0.4888777,0.4961939,0.49538648,0.49060082,0.520535
83756,0.405452,0.39822042,0.3985406,0.37645406,0.37775287
83761,0.5263314,0.53550243,0.53434026,0.5420342,0.5393105
83762,0.4601268,0.51894665,0.46789917,0.51124203,0.48452535
83764,0.42502505,0.45491117,0.44582152,0.44642392,0.4683985
83765,0.4824509,0.51754236,0.48761627,0.5018681,0.48091024
83770,0.4587791,0.4361628,0.45030415,0.45882094,0.41969666
83774,0.5537514,0.5926472,0.560362,0.60101587,0.5681539
83776,0.4777328,0.5015902,0.49235198,0.51217777,0.53172183
83777,0.44989663,0.48291332,0.45941168,0.5033599,0.43761104
83778,0.44272727,0.44426402,0.41509113,0.43677804,0.4542039
83779,0.46776477,0.4431807,0.48177922,0.42896622,0.4637816
83782,0.3840484,0.3664702,0.37261027,0.38689628,0.38267434
83785,0.3398492,0.33267692,0.3369535,0.3137829,0.3101235
83789,0.43890062,0.4584928,0.41593507,0.4389894,0.4350858
83790,0.51078993,0.5269436,0.520034,0.52422357,0.5176532
83794,0.40516993,0.43640652,0.42395386,0.41736382,0.4664826
83796,0.41821343,0.4868156,0.4609936,0.40826148,0.44878554
83799,0.5901086,0.5850061,0.5814983,0.56658393,0.58873814
83800,0.5200214,0.5277732,0.54048616,0.53971213,0.5562317
83804,0.31602734,0.3185631,0.33466026,0.330129,0.31455824
83807,0.48833114,0.47453493,0.47186136,0.49071646,0.48238403
83808,0.40801802,0.42895174,0.40141243,0.40254876,0.42922443
83809,0.48894563,0.5278089,0.5236392,0.49806803,0.535827
83813,0.44506186,0.47065347,0.48602915,0.4798258,0.48574528
83815,0.4579654,0.43897843,0.45505777,0.43032402,0.44469687
83816,0.5290949,0.53813666,0.51907176,0.5385396,0.55125463
83820,0.5146512,0.49595094,0.5056833,0.4712629,0.5002669
83821,0.4947607,0.52389205,0.46469545,0.49807534,0.50651556
83822,0.53180844,0.5594327,0.5286848,0.5303786,0.54311866
83827,0.5204035,0.5306638,0.533492,0.5256751,0.55688334
83828,0.5458425,0.5576703,0.53290623,0.5209248,0.5490104
83830,0.47450072,0.516284,0.48806897,0.4988765,0.46336827
83831,0.53874546,0.57624817,0.51177543,0.57806134,0.57228845
83832,0.60293454,0.6499738,0.6269718,0.6307461,0.6385096
83838,0.39513886,0.42513487,0.41809782,0.43760672,0.4190449
83844,0.49794057,0.49377716,0.46881923,0.49111295,0.49444067
83849,0.40093976,0.41585436,0.4013381,0.42258114,0.40765885
83850,0.56897646,0.6211841,0.5701033,0.55673325,0.56935406
83856,0.46063927,0.4782377,0.457655,0.48974904,0.48673937
83859,0.39149335,0.35669112,0.37525165,0.37097147,0.38566157
83860,0.48754388,0.49603444,0.49394152,0.4989261,0.49294898
83861,0.43848994,0.44833526,0.4817486,0.4356785,0.4911628
83862,0.50291985,0.49169156,0.4666365,0.47824782,0.465952
83863,0.46522877,0.5074333,0.49982098,0.46090886,0.5243557
83864,0.3914394,0.4124041,0.40444157,0.40779302,0.40199596
83866,0.5453541,0.52950996,0.5459034,0.5066109,0.5003981
83875,0.388397,0.44290107,0.412785,0.43012342,0.43042025
83879,0.41945007,0.45720088,0.41709659,0.43326315,0.43370742
83883,0.5297775,0.5421486,0.5513168,0.5041475,0.5134003
83884,0.5200998,0.50276417,0.5248484,0.4853222,0.52532005
83885,0.43071705,0.44587925,0.42321503,0.46226242,0.41814438
83889,0.47286656,0.5220668,0.518759,0.51583415,0.4874827
83891,0.53417754,0.53619957,0.52770483,0.50723296,0.53490907
83893,0.6061896,0.60082614,0.587895,0.5895542,0.5991123
83896,0.5535976,0.52766484,0.5272436,0.5011771,0.5124443
83897,0.5046085,0.53811204,0.54665846,0.5569305,0.5377822
83903,0.56578815,0.58493125,0.5706306,0.539928,0.5394529
83906,0.48038477,0.4936182,0.49276662,0.48313707,0.47567892
83907,0.5291749,0.5538215,0.549427,0.555517,0.5283511
83908,0.33096766,0.33574826,0.32795238,0.3549074,0.3417563
83910,0.50018924,0.49929592,0.4721931,0.48794502,0.4811171
83916,0.45358628,0.50348765,0.4566996,0.47680113,0.49530438
83918,0.47813058,0.5667471,0.54196495,0.504781,0.53007597
83919,0.46701565,0.52290016,0.48343286,0.4844595,0.50980645
83924,0.5444065,0.5960735,0.5726018,0.49774823,0.5249854
83926,0.56106085,0.5523619,0.5305733,0.54057324,0.52478516
83928,0.48633376,0.5090932,0.48957285,0.48333272,0.49121788
83929,0.41086772,0.4460989,0.4102377,0.41325977,0.4371544
83930,0.46025553,0.4522703,0.44751543,0.49034593,0.46046478
83931,0.36691123,0.38690588,0.37859607,0.37463456,0.3649073
83933,0.37234625,0.41369963,0.38873926,0.37727556,0.35217732
83934,0.42323834,0.45529366,0.4235458,0.42625353,0.44023788
83939,0.5241522,0.507332,0.52347475,0.49069566,0.48403913
83940,0.45384544,0.486899,0.4499956,0.48887098,0.4256914
