ticker,pred1,pred2,pred3,pred4,pred5
21543,0.52499574,0.52019495,0.5421205,0.5434377,0.53099185
21546,0.37166992,0.40384087,0.37658024,0.38599628,0.38298818
21547,0.4873664,0.46186695,0.49429268,0.4908851,0.48432827
21551,0.5143251,0.48075756,0.48724428,0.5048519,0.4682913
21554,0.47187567,0.46887702,0.5019911,0.49866176,0.4611526
21556,0.44824734,0.49737474,0.46249065,0.46019986,0.46487924
21559,0.5256473,0.5150267,0.5314029,0.49858034,0.5300247
21560,0.5437628,0.5490483,0.5713418,0.55178916,0.598844
21561,0.48018596,0.4976678,0.50462985,0.5064101,0.51538664
21562,0.4071053,0.3943627,0.39008987,0.3848504,0.38655508
21563,0.55291265,0.5561978,0.5578543,0.51294565,0.5480091
21564,0.43025053,0.44128123,0.43044752,0.44824138,0.45026538
21567,0.52167326,0.53353524,0.5375607,0.5562899,0.4834826
21568,0.5421034,0.5848574,0.56169915,0.56819,0.56175643
21570,0.56153333,0.5917025,0.544316,0.5884636,0.5666982
21573,0.52720445,0.5461428,0.51469666,0.50973076,0.5115685
21576,0.49092558,0.5023825,0.48717576,0.48263592,0.49507537
21577,0.4581052,0.42281973,0.41878378,0.4311983,0.4492192
21580,0.47940615,0.48377433,0.4467334,0.47436792,0.48612732
21586,0.49651533,0.4954857,0.4655965,0.46442246,0.48520213
21589,0.4875568,0.45563737,0.4866221,0.44575864,0.48527107
21593,0.47940558,0.5177721,0.4634672,0.4877837,0.5342009
21594,0.4967037,0.5154897,0.48870158,0.47414637,0.46089676
21596,0.5067272,0.48736474,0.5186219,0.5018424,0.5059087
21597,0.4983752,0.51832676,0.4933599,0.50881594,0.49238276
21598,0.4383313,0.4490422,0.41646686,0.44218662,0.44560874
21599,0.47345757,0.485625,0.47169814,0.50114405,0.4877082
21600,0.53479815,0.55931264,0.54689777,0.5428684,0.5566244
21601,0.55604464,0.5719758,0.5602031,0.5521571,0.5875886
21604,0.44149604,0.47967494,0.45664456,0.47167993,0.47716245
21605,0.4961654,0.51396066,0.48501492,0.46282583,0.48579627
21606,0.5244225,0.51609915,0.5268477,0.54180175,0.55502903
21607,0.45821851,0.49989074,0.45746544,0.47135508,0.50990266
21608,0.5674488,0.55639327,0.5403357,0.5298959,0.54648703
21609,0.47676283,0.4986044,0.47992516,0.51191074,0.4827799
21612,0.5149682,0.5100837,0.5060915,0.49557924,0.52004635
21613,0.43666685,0.44702122,0.44386232,0.45786637,0.45983392
21614,0.44959757,0.47291824,0.4500916,0.46682042,0.43762407
21617,0.52243364,0.514836,0.52982944,0.5385191,0.559465
21619,0.5199664,0.5003298,0.5177426,0.5069352,0.509168
21624,0.49120268,0.531877,0.5146678,0.5226096,0.5053447
21625,0.5276508,0.56606764,0.51587516,0.5284831,0.543643
21628,0.53111786,0.58060986,0.54138464,0.5308361,0.5586717
21641,0.44738126,0.50556976,0.47026014,0.4641683,0.47389105
21644,0.5246205,0.59134644,0.54380846,0.5915705,0.5637065
21648,0.5431755,0.5609361,0.5280475,0.5492051,0.5412373
21663,0.5153662,0.54019856,0.512229,0.50580835,0.52257276
21664,0.46647605,0.4821974,0.4897646,0.53182817,0.5258469
21665,0.51715916,0.5762209,0.54395664,0.5200037,0.5170341
21671,0.51427674,0.5667097,0.53502834,0.5195973,0.53080106
21683,0.51331586,0.5481291,0.51763654,0.53010076,0.5313694
21684,0.50446254,0.5299018,0.5027068,0.5215894,0.5156689
21685,0.4989899,0.51373786,0.49471274,0.49261728,0.52169716
21686,0.48653975,0.48023492,0.48048335,0.476795,0.5163585
21695,0.44825748,0.46445575,0.4477872,0.4553703,0.42124915
21701,0.5400834,0.547376,0.50282276,0.5217147,0.55679345
21703,0.48944765,0.5466224,0.49846965,0.5077619,0.4989827
21705,0.4538782,0.4718971,0.48042992,0.4475417,0.45643795
21707,0.44246152,0.44876093,0.42308244,0.4576994,0.45568594
21708,0.4583215,0.4931246,0.47397217,0.48586386,0.4649339
21711,0.4653994,0.44512412,0.47065848,0.49051756,0.48615494
21713,0.52320784,0.5408651,0.47973388,0.52094233,0.5245766
21715,0.50047684,0.54186195,0.49800825,0.520266,0.5274599
21719,0.3822587,0.45596203,0.439679,0.41927922,0.42720574
21721,0.44502023,0.44682124,0.46208525,0.4595852,0.45586053
21723,0.53612477,0.53309035,0.5351982,0.5238665,0.5510219
21729,0.43492776,0.47060466,0.47234714,0.4308983,0.47249323
21731,0.54533166,0.5176792,0.52986133,0.5473036,0.57999426
21732,0.4548546,0.5035506,0.4580359,0.4894496,0.47369966
21735,0.4416559,0.5026834,0.44531217,0.47745484,0.47776994
21736,0.39056033,0.3767618,0.38016576,0.35632572,0.37845302
21737,0.48823127,0.4581871,0.45789385,0.4909032,0.45872632
21740,0.42453602,0.4552125,0.45923096,0.4097037,0.4263929
21742,0.51186883,0.50588834,0.51271284,0.46824008,0.4889058
21743,0.4333405,0.39094648,0.39941475,0.36534214,0.40565926
21744,0.48548108,0.48846,0.48614052,0.5103457,0.48996297
21745,0.4995695,0.50955516,0.49303466,0.4960257,0.526418
21746,0.4966378,0.5143423,0.51853436,0.49004894,0.51020014
21747,0.45709762,0.48450354,0.4356715,0.46275795,0.46987054
21749,0.47956538,0.49973541,0.46337965,0.4811108,0.48521975
21750,0.47978982,0.5104423,0.49201524,0.4914913,0.51779914
21752,0.41204306,0.44867742,0.45697626,0.38505763,0.3803856
21753,0.47670415,0.56592923,0.50845134,0.51944256,0.46137658
21754,0.4921649,0.5094713,0.4790538,0.47489,0.4931306
21756,0.45766523,0.459333,0.44089526,0.47859022,0.4999892
21759,0.44189143,0.44532222,0.44102016,0.43935466,0.44213527
21760,0.47007155,0.50287664,0.47326633,0.40900812,0.41981563
21761,0.47752625,0.4970153,0.44440362,0.50708723,0.49396163
21762,0.4783629,0.48459807,0.48960596,0.4347509,0.44354284
21763,0.43209025,0.4840199,0.430373,0.47759107,0.44418174
21764,0.5224802,0.53039575,0.5187447,0.5360369,0.53084064
21767,0.5145459,0.51542926,0.52038264,0.49157575,0.5242289
21772,0.35340816,0.37248355,0.3728459,0.35386506,0.3437038
21774,0.45280278,0.47473922,0.4656791,0.4816607,0.47635645
21775,0.39964134,0.41935223,0.40372714,0.4107693,0.43671307
21776,0.51455295,0.5186461,0.48984003,0.49237642,0.50610447
21778,0.46359518,0.4671112,0.45891577,0.44960675,0.47866917
21779,0.45903504,0.45536458,0.43661267,0.45389962,0.45378786
21780,0.40002963,0.4313208,0.39459884,0.39538148,0.40647575
21781,0.5453476,0.5267174,0.52861667,0.53388757,0.5323786
21782,0.42979553,0.43726164,0.4153474,0.41120407,0.4269328
21786,0.4158218,0.44678432,0.4200311,0.43729743,0.42465168
21789,0.40838572,0.44457567,0.4082266,0.38936594,0.4195564
21790,0.49772915,0.48089236,0.47050124,0.46497402,0.49026978
21791,0.46736044,0.47272512,0.45473552,0.44757366,0.4514366
21792,0.53135574,0.5197232,0.49986714,0.5008137,0.4942685
21795,0.40952036,0.4467665,0.4146254,0.4021657,0.4320665
21807,0.44988748,0.4396533,0.4366577,0.42153803,0.44040802
21828,0.41085035,0.4270307,0.40317565,0.41663042,0.39165047
21829,0.4513844,0.46429777,0.4321033,0.47259653,0.44867882
21831,0.4519946,0.4746632,0.45905092,0.49089044,0.5096573
21832,0.372676,0.34401152,0.3693632,0.33999255,0.36248127
21835,0.39394954,0.37330222,0.36678317,0.38766322,0.41032863
21837,0.43516782,0.4478002,0.42717656,0.45002556,0.4574353
21839,0.51826173,0.55986357,0.5540219,0.5321678,0.5360621
21841,0.44892055,0.4482094,0.44732502,0.42955923,0.45732385
21842,0.36897096,0.3938066,0.3899986,0.36748922,0.36933455
21843,0.47289354,0.494302,0.47048593,0.46281612,0.46762457
21844,0.51337224,0.4896813,0.5172115,0.518982,0.54725516
21846,0.52555805,0.55120915,0.54850066,0.48306295,0.52821404
21851,0.44586685,0.4299437,0.48178312,0.40654737,0.41616422
21852,0.45685092,0.4791735,0.4714323,0.44068506,0.4361197
21854,0.34764507,0.3563099,0.3682102,0.3551528,0.36000445
21858,0.46171215,0.4880987,0.46199992,0.48301756,0.438468
21860,0.39030874,0.40121216,0.37720725,0.36065474,0.39052486
21861,0.53606045,0.5305313,0.50783485,0.4950936,0.5020813
21863,0.3822317,0.4011148,0.38864616,0.38782042,0.4029768
21866,0.47162545,0.49333695,0.4784518,0.46992475,0.46736825
21867,0.51922953,0.56407714,0.5289557,0.5527545,0.5555151
21875,0.48929644,0.48950863,0.45290822,0.45455843,0.48926336
21876,0.53238237,0.58242685,0.55866915,0.5347893,0.51781476
21877,0.5792174,0.59963274,0.6014314,0.59152216,0.59807104
21879,0.36523432,0.40018034,0.37089074,0.41404435,0.38656104
21882,0.4745815,0.47161075,0.46517342,0.46945098,0.48028603
21883,0.5915404,0.60543495,0.5916287,0.603718,0.59236103
21886,0.43365422,0.4369321,0.41999224,0.40698898,0.43434963
21887,0.44580188,0.4411722,0.42311013,0.44338953,0.44664237
21888,0.5060265,0.52353364,0.50379676,0.5142416,0.5066531
21889,0.52977693,0.50185806,0.4852881,0.517317,0.52611226
21890,0.5142219,0.4859556,0.49202937,0.52808243,0.50134486
21891,0.49069312,0.48713452,0.4678985,0.46957615,0.5091486
21892,0.50534356,0.51654196,0.5221247,0.49909496,0.51992583
21893,0.47846717,0.49761513,0.47292387,0.45441917,0.47376063
21894,0.5953582,0.62622875,0.6148157,0.6434726,0.6489806
21895,0.5272031,0.57001984,0.5365672,0.5764355,0.5564773
21896,0.54358107,0.5184675,0.51762295,0.50868565,0.53442454
21897,0.48387662,0.44767344,0.47006616,0.4605747,0.48718065
21898,0.45439845,0.46979088,0.45383978,0.4501984,0.45574248
21903,0.5537195,0.5487285,0.536161,0.5275761,0.52593666
21904,0.5022349,0.5654196,0.5093856,0.5546079,0.5341676
21905,0.50760597,0.4899628,0.48301697,0.5140479,0.5454973
21906,0.49817523,0.50811064,0.49701723,0.47991368,0.48946196
21908,0.53903687,0.5922237,0.5950574,0.5732843,0.57080257
21909,0.434389,0.44789848,0.45627904,0.43698874,0.420545
21914,0.46402994,0.5381973,0.49492726,0.50536776,0.4792471
21915,0.47941574,0.5201757,0.5054202,0.451211,0.47486362
21916,0.52018225,0.53523487,0.52852637,0.4864926,0.5277479
21920,0.47962525,0.48437962,0.4677961,0.45063516,0.45283407
21922,0.5397235,0.54478675,0.5484635,0.5540518,0.5413948
21923,0.4874475,0.49671933,0.48762858,0.46324682,0.4860461
21924,0.4223301,0.40404782,0.4226399,0.4072975,0.43285856
21925,0.4732059,0.48635307,0.48806116,0.46364218,0.45098728
21926,0.42726046,0.4455674,0.44387057,0.41556123,0.43400392
21927,0.37689716,0.3536968,0.35099182,0.3501247,0.3422514
21928,0.50984937,0.53250396,0.5122171,0.5093506,0.5294082
21930,0.44957316,0.4204947,0.42434585,0.41258785,0.40461054
21932,0.4807709,0.47669527,0.52568144,0.49464655,0.55457455
21933,0.50075847,0.48263195,0.5210606,0.4793014,0.49601573
21934,0.3906103,0.437945,0.4368056,0.38132054,0.4004512
21936,0.51725507,0.49170724,0.5045223,0.47822016,0.48431924
21938,0.4242304,0.44682863,0.44214934,0.47226056,0.44263464
21939,0.41490635,0.4259156,0.45816278,0.4341064,0.441076
21942,0.47070944,0.49223697,0.47683913,0.49457863,0.4880062
21943,0.5887982,0.6355701,0.5987948,0.6039228,0.60251623
21947,0.429882,0.39654088,0.4195452,0.40460104,0.42446622
21949,0.43191677,0.41975024,0.41343594,0.48730025,0.45683149
21950,0.40558285,0.3862325,0.39443552,0.38277292,0.39498645
21951,0.47761405,0.55244976,0.50860745,0.47859758,0.48267874
21957,0.5067197,0.52903044,0.5150784,0.48223728,0.52219576
21962,0.49703443,0.52922493,0.5120186,0.51174647,0.5666167
21965,0.4226176,0.41886947,0.40850255,0.42302942,0.42321256
21966,0.49663785,0.51916647,0.5223128,0.47603455,0.48392233
21967,0.4659183,0.47377875,0.5009072,0.50758755,0.5155929
21969,0.49350893,0.5610748,0.52044684,0.55182755,0.54248327
21970,0.442597,0.43962666,0.43691483,0.4249352,0.46413654
21971,0.50678414,0.5686426,0.5506643,0.50984806,0.5332794
21975,0.526418,0.47880682,0.5146238,0.47227767,0.5047047
22003,0.4728936,0.49771342,0.48428792,0.48758912,0.50156903
22027,0.5574775,0.54427934,0.5444494,0.5321766,0.54666424
22069,0.5763183,0.6154876,0.5749084,0.5479186,0.55602634
22079,0.49198595,0.48464987,0.4646041,0.48407358,0.49428388
22081,0.49789774,0.4920546,0.49748072,0.48924226,0.54437214
22084,0.4991903,0.5543898,0.50603884,0.5120269,0.54198813
22085,0.5125108,0.53263426,0.4913863,0.5063521,0.5411016
22086,0.53454477,0.529737,0.52474046,0.5268023,0.5471538
22087,0.47260728,0.49761194,0.46214104,0.50255895,0.458067
22088,0.46693593,0.5205016,0.48060572,0.4883531,0.5105272
22089,0.45571026,0.45623967,0.4665902,0.46293417,0.4923946
22092,0.5306248,0.5261253,0.5137794,0.51111114,0.52418995
22096,0.524125,0.49123454,0.5006772,0.47389877,0.49288517
22100,0.481406,0.5495768,0.54137707,0.5491275,0.55679774
22103,0.50750864,0.48323736,0.49017003,0.4623059,0.49196932
22111,0.56519824,0.5684584,0.5465656,0.5742636,0.5575795
22115,0.4941298,0.49870247,0.48593107,0.5063688,0.49216905
22127,0.5150875,0.5649112,0.5632546,0.5309227,0.53409505
22132,0.52771896,0.5025062,0.52277476,0.4840783,0.47778496
22145,0.5372305,0.55605274,0.53675723,0.54940313,0.53938353
22148,0.5667828,0.5301347,0.55598277,0.54525626,0.5707676
22149,0.5015939,0.48413965,0.49581975,0.5074593,0.5053253
22158,0.49412382,0.4782199,0.4944024,0.48453107,0.4847534
22177,0.43014887,0.43817654,0.40719035,0.4267046,0.4177852
22178,0.451193,0.46145582,0.4461764,0.481471,0.4978173
22179,0.45636696,0.45076334,0.46235746,0.39108595,0.41016465
22180,0.42671445,0.42317146,0.4314227,0.39280847,0.41363016
22183,0.46910697,0.4626858,0.45270014,0.4448852,0.4526871
22184,0.45578027,0.42814532,0.4617064,0.46634343,0.45939398
22185,0.46491325,0.46593803,0.44260293,0.46210933,0.45504048
22186,0.4346675,0.46077558,0.4158762,0.42908874,0.4213649
22187,0.4225459,0.46899816,0.47961518,0.39738765,0.4257916
22188,0.49399543,0.509612,0.5069341,0.4980708,0.47379223
22192,0.48983678,0.56253445,0.5249238,0.4959344,0.5224025
22194,0.54484165,0.58152896,0.5284698,0.56824446,0.5545203
22195,0.48170635,0.5087607,0.4841247,0.52568007,0.517854
22196,0.42759418,0.4391219,0.42458528,0.41986826,0.426959
22199,0.56500024,0.6063723,0.54453987,0.57722706,0.59385675
22200,0.4731099,0.4682778,0.476862,0.47244316,0.48364314
22202,0.46934155,0.50824857,0.47743392,0.45751408,0.4758776
22204,0.51170444,0.5100628,0.48523632,0.47783092,0.52431333
22209,0.43536535,0.3814475,0.403414,0.3994627,0.41524753
22210,0.38246152,0.43158823,0.40272728,0.38963073,0.41312742
22211,0.48223728,0.48668072,0.49962327,0.47937045,0.5572128
22212,0.54161197,0.55441445,0.54357725,0.57472175,0.56677043
22213,0.5117203,0.4585652,0.49464858,0.4673771,0.4721915
22214,0.43112826,0.46721372,0.40900728,0.41912746,0.42099154
22216,0.5230746,0.5368965,0.54022074,0.5495754,0.5539734
22217,0.49591288,0.56621736,0.5031707,0.5153934,0.49408272
22220,0.5271016,0.5368541,0.526539,0.5307094,0.5425189
22221,0.48068625,0.4593532,0.46026558,0.43709284,0.46487394
22225,0.5157378,0.57844967,0.5604403,0.5744679,0.5744156
22228,0.4928314,0.56352776,0.5338088,0.5004308,0.520839
22229,0.473332,0.48721007,0.46896783,0.48491734,0.49147522
22232,0.4385035,0.4575517,0.41450715,0.4143936,0.4528695
22233,0.41363186,0.46583003,0.4238004,0.42086473,0.44922644
22238,0.4494929,0.4985598,0.4660264,0.48347616,0.46413782
22239,0.50804627,0.53452766,0.4985389,0.5198677,0.53352207
22240,0.5093447,0.5230122,0.5209028,0.51090825,0.5244816
22244,0.5582945,0.5249809,0.52846694,0.54530364,0.52311283
22245,0.49335015,0.51422334,0.52455795,0.5039857,0.53015405
22248,0.48733813,0.4638901,0.49082544,0.4758495,0.49528587
22252,0.50605226,0.4967069,0.48324332,0.50835574,0.50746626
22255,0.43843082,0.4267509,0.41108656,0.43674296,0.44280732
22256,0.39660794,0.4235923,0.39687535,0.39440587,0.3886748
22257,0.546676,0.59930736,0.5897646,0.5899983,0.57742995
22258,0.46088925,0.48426682,0.45801717,0.47623438,0.5085719
22259,0.44829258,0.46056184,0.41395006,0.44264993,0.43966332
22260,0.49114344,0.50385517,0.49487907,0.482192,0.5212906
22262,0.4956244,0.50432414,0.50577253,0.4989914,0.5091845
22263,0.49613705,0.4803262,0.4797455,0.55480564,0.5049509
22265,0.48179653,0.51881164,0.47316733,0.49597478,0.5142405
22266,0.49055704,0.51323754,0.4759222,0.5001787,0.4818368
22267,0.44736788,0.42543718,0.42792574,0.4682127,0.45908177
22268,0.49803823,0.52249175,0.52108175,0.52409303,0.5277651
22271,0.37422824,0.41780713,0.3915643,0.37627026,0.38005248
22272,0.43937874,0.49272007,0.4635772,0.44108382,0.43653426
22273,0.43586478,0.42037544,0.4115908,0.45065263,0.4506707
22275,0.36827227,0.36221418,0.38726148,0.3602489,0.37382266
22276,0.46560162,0.48343012,0.516695,0.46932858,0.49751776
22279,0.49789548,0.49475545,0.50544584,0.48749223,0.4565989
22280,0.42423344,0.42700487,0.43000552,0.44908231,0.4652494
22281,0.4069891,0.4074102,0.4157632,0.41344362,0.4194785
22282,0.5014654,0.6003005,0.5514414,0.53978866,0.5562421
22284,0.45390245,0.4836596,0.4724312,0.4949603,0.5297228
22286,0.43183044,0.4176315,0.43104857,0.40908623,0.41885346
22287,0.4924013,0.5128449,0.48816136,0.5098393,0.5220368
22288,0.41462263,0.41568357,0.4246885,0.39302722,0.40155944
22289,0.4772567,0.48747712,0.48526564,0.4731965,0.49477425
22290,0.4283435,0.4493778,0.4628327,0.4817286,0.44095302
22291,0.44469887,0.47566605,0.43143433,0.44133693,0.39495102
22292,0.5533934,0.5894237,0.54760146,0.54092777,0.5225847
22293,0.4841583,0.46340385,0.47337997,0.5071133,0.50823903
22295,0.542394,0.54744095,0.5472415,0.5334989,0.50908494
22296,0.45119154,0.46656725,0.44646895,0.4273828,0.43921545
22301,0.47529668,0.52073205,0.48527044,0.5103219,0.53192645
22302,0.47289994,0.45765695,0.4751052,0.49831852,0.45953822
22303,0.51712656,0.55650634,0.5183908,0.5067015,0.4780059
22305,0.5679868,0.60215336,0.559907,0.61654305,0.5873472
22309,0.5267318,0.5778175,0.5332526,0.50254834,0.52461994
22312,0.42238086,0.42440608,0.40835512,0.4466363,0.39254057
22318,0.5660178,0.6190814,0.5710078,0.5828078,0.56544095
22321,0.50374085,0.5052055,0.5115631,0.48198187,0.5144124
22323,0.44662213,0.4645305,0.44620743,0.46107236,0.46329328
22326,0.4972456,0.53459394,0.52556044,0.49574047,0.46573097
22332,0.4367173,0.47201335,0.46079534,0.42778447,0.4231752
22333,0.3912462,0.39813375,0.3772102,0.38268125,0.38742313
22334,0.5228409,0.50730705,0.49407953,0.50984657,0.5460887
22335,0.4649351,0.56188625,0.537099,0.4776476,0.48214942
22339,0.4831102,0.5190393,0.4862091,0.4726639,0.43659216
22341,0.5176412,0.5685922,0.5445225,0.54215,0.52241206
22342,0.47203138,0.47915003,0.4544439,0.4969949,0.49380463
22343,0.47975808,0.45977214,0.4375194,0.46003014,0.45057127
22344,0.4848285,0.48454463,0.4676949,0.4950411,0.4959075
22345,0.43751487,0.44392666,0.42836332,0.4242357,0.4093626
22346,0.45810273,0.4759406,0.5019785,0.44947007,0.4792588
22347,0.4583593,0.46873146,0.47116783,0.45917594,0.4417699
22351,0.46895024,0.48980135,0.48126945,0.47690594,0.48983315
22355,0.48168176,0.51628757,0.4985617,0.49316013,0.49684483
22356,0.49195695,0.50537604,0.5036171,0.516922,0.53453547
22359,0.51030684,0.5320369,0.52436,0.51593924,0.5440974
22361,0.49729973,0.5120866,0.50402653,0.49582356,0.50232387
22369,0.49690402,0.519074,0.51371336,0.4774499,0.49767163
22370,0.42902994,0.40784577,0.40804225,0.44395807,0.42960408
22378,0.53137636,0.5919216,0.56404984,0.55096394,0.5271861
22380,0.42875576,0.45185012,0.44944578,0.43004572,0.44896775
22384,0.40876478,0.44960728,0.43605757,0.41217098,0.42502135
22390,0.4637495,0.5064841,0.4832373,0.42927113,0.4271622
22395,0.5523128,0.60356987,0.554503,0.6019617,0.5601225
22413,0.5162212,0.5330774,0.49447528,0.51593685,0.52789474
22416,0.5336409,0.54877985,0.5078509,0.532942,0.52705336
22417,0.40050167,0.40508053,0.40416455,0.41803518,0.3934902
22423,0.5029467,0.55411386,0.51478714,0.5242703,0.5204556
22424,0.52007616,0.5016729,0.50457454,0.5113995,0.510206
22425,0.5316736,0.56079197,0.54388005,0.56185156,0.59458685
22426,0.55324185,0.56201977,0.5262356,0.56285167,0.56130165
22439,0.49815112,0.52559245,0.51213634,0.5235948,0.53171176
22440,0.4364075,0.4755838,0.48447537,0.45072317,0.47384736
22447,0.4488842,0.48296174,0.5129648,0.46558833,0.4519521
22465,0.44165426,0.4639076,0.44755647,0.43889844,0.41900504
22470,0.4297771,0.47502294,0.4684689,0.46006402,0.43934235
22474,0.42453927,0.43716276,0.45418653,0.42447028,0.43205088
22480,0.39764166,0.41152805,0.41014916,0.37801692,0.36155155
22509,0.49689102,0.55972564,0.52620316,0.5227857,0.5249649
22517,0.5422062,0.5462249,0.5123345,0.52987635,0.53640336
22521,0.43709776,0.48158312,0.44139308,0.405562,0.43527418
22522,0.3830076,0.39032376,0.418473,0.3845077,0.40901706
22523,0.57034886,0.55870605,0.5414631,0.56796086,0.5459724
22524,0.55937546,0.61027163,0.56944686,0.57497823,0.57525235
22527,0.3632553,0.39524242,0.40143627,0.34788066,0.3841526
22528,0.47978932,0.53550375,0.5157704,0.47823384,0.4624132
22537,0.43226317,0.4448137,0.4216146,0.42996565,0.46970105
22538,0.36510134,0.37758443,0.36155787,0.36578843,0.38297948
22539,0.48455685,0.5002058,0.5030144,0.4856664,0.5091415
22540,0.5678675,0.6061525,0.57194346,0.5707037,0.56015724
22544,0.40732345,0.43885645,0.42846563,0.40851817,0.4435034
22548,0.5208119,0.5525056,0.5311609,0.5261321,0.55660504
22549,0.5315001,0.59525055,0.5445958,0.56853396,0.5675572
22551,0.42104667,0.475292,0.45692566,0.39791393,0.44408536
22553,0.37618664,0.38979465,0.37331313,0.35879236,0.37567607
22554,0.43910733,0.53639895,0.49798366,0.5052815,0.4766802
22556,0.50580925,0.56459385,0.5384163,0.5202865,0.51745766
22561,0.34485152,0.36679852,0.33868974,0.3471507,0.3277037
22562,0.53656816,0.5275804,0.5083373,0.5352236,0.5261931
22563,0.51685727,0.54390424,0.53759855,0.5025922,0.51662517
22564,0.5094259,0.58247024,0.5409095,0.54465675,0.5440939
22566,0.3059783,0.34964594,0.33994907,0.32576755,0.3330999
22570,0.4744236,0.5525125,0.5213999,0.49400532,0.5020242
22571,0.4890019,0.47488222,0.49535185,0.46958303,0.44496584
22572,0.59286773,0.60995275,0.5986803,0.59592366,0.620749
22574,0.45757607,0.5109446,0.49554798,0.45935774,0.49460217
22575,0.53581494,0.58900625,0.57191056,0.5571125,0.5647743
22578,0.40937728,0.41174582,0.4129575,0.3964661,0.4059545
22579,0.43677688,0.49085972,0.47573596,0.4214309,0.49444073
22581,0.5350242,0.56304204,0.5481162,0.5701061,0.52993876
22582,0.5038838,0.54822737,0.53640205,0.5158661,0.47463182
22586,0.4823777,0.49911278,0.4677663,0.47018436,0.53017646
22587,0.4058221,0.49346793,0.45602018,0.46387774,0.44749892
22590,0.47775933,0.521997,0.52883035,0.521498,0.49011013
22592,0.5681224,0.53414834,0.53799134,0.5399347,0.5170836
22596,0.45933118,0.4942542,0.4850096,0.46167472,0.45372075
22599,0.39604667,0.42881188,0.43799236,0.38396475,0.34750608
22600,0.5154819,0.5599567,0.5446913,0.5153653,0.5372843
22601,0.5704487,0.6139635,0.5855706,0.5913986,0.55730003
22602,0.41651818,0.42615563,0.40394178,0.4331155,0.4191736
22610,0.44647944,0.4254129,0.4295665,0.46889204,0.45078257
22612,0.49903315,0.48131663,0.52945775,0.50541466,0.5092925
22616,0.5633956,0.6206483,0.5960915,0.59840924,0.5550811
22618,0.4462572,0.48657697,0.4801264,0.49154767,0.49277446
22623,0.5278032,0.5498162,0.5246764,0.5111157,0.5318176
22626,0.53171134,0.5465199,0.5443987,0.51851386,0.5502159
22627,0.39739653,0.39941671,0.38587013,0.37963742,0.4107464
22634,0.49904293,0.541599,0.52566326,0.5138616,0.521737
22635,0.5038708,0.49129093,0.49847746,0.45444188,0.41621354
22636,0.39622074,0.37781778,0.38314083,0.3605442,0.37633437
22637,0.4862806,0.52649397,0.5018921,0.4838059,0.49851397
22638,0.5225299,0.5072639,0.52917,0.5001772,0.5276642
22640,0.5609975,0.609404,0.5735719,0.54941845,0.5059466
22646,0.39701954,0.4378823,0.42485988,0.39241922,0.34333467
22647,0.56039995,0.5658959,0.5354064,0.57080764,0.54480326
22650,0.52378243,0.56127304,0.5448058,0.5393115,0.5241671
22655,0.47458193,0.47533187,0.45776784,0.46691406,0.43941212
22659,0.47346947,0.4885531,0.4817611,0.48970875,0.47816667
22660,0.47254068,0.47393644,0.482881,0.46002725,0.48948765
22661,0.4708888,0.5241943,0.5146852,0.46378508,0.49524856
22663,0.48842406,0.5242064,0.49647483,0.46995538,0.43739784
22667,0.4605886,0.4798457,0.48582447,0.47551155,0.47637156
22668,0.52199244,0.560877,0.55614907,0.5063278,0.50515777
22670,0.5304396,0.56216514,0.5721684,0.54204774,0.5552528
22671,0.49813887,0.4892247,0.5126221,0.48102382,0.52077645
22674,0.4928896,0.54076564,0.5207906,0.5268798,0.48528627
22676,0.4615871,0.51224256,0.49455363,0.50079095,0.49084717
22677,0.6301068,0.66849977,0.6479176,0.64530045,0.6362063
22678,0.49276575,0.5265607,0.48905683,0.47642964,0.5028206
22689,0.48415715,0.50982237,0.49774754,0.48120838,0.46916175
22690,0.5466582,0.62535566,0.58960664,0.6127477,0.6018832
22691,0.54708296,0.59972817,0.5725694,0.5426562,0.55076516
22693,0.50567305,0.5473732,0.46436295,0.51377803,0.49491444
22694,0.40739363,0.4378759,0.44682598,0.39567092,0.42500198
22703,0.5743953,0.60471916,0.5795255,0.57250524,0.583654
22704,0.45698392,0.51627105,0.5173498,0.47604695,0.49296403
22715,0.6209972,0.662286,0.6239791,0.6471375,0.62340647
22722,0.4861079,0.5419946,0.52986425,0.55889434,0.5301593
22723,0.5216002,0.5456035,0.5184801,0.5245013,0.5670164
22726,0.4178171,0.41085273,0.44135827,0.3909288,0.3887324
22731,0.49084273,0.5390105,0.49506345,0.49931866,0.4649535
22738,0.47967845,0.5054432,0.4893906,0.4865316,0.46813262
22742,0.519498,0.5925034,0.5552866,0.54390836,0.5600096
22746,0.4682893,0.510979,0.5126198,0.47628257,0.46611273
22752,0.54160935,0.5307945,0.5016839,0.5169473,0.47980878
22757,0.4707169,0.46182325,0.45565212,0.4892639,0.47255078
22758,0.54571086,0.53063416,0.552816,0.5159503,0.5412999
22764,0.5220522,0.57721287,0.5627364,0.56339884,0.5538414
22765,0.45569336,0.43753108,0.43035588,0.44835678,0.4341078
22766,0.3831812,0.38073397,0.39004907,0.35416898,0.38109902
22767,0.37813267,0.3746081,0.37203538,0.3782063,0.36579236
22768,0.4508332,0.44147167,0.41943648,0.44760245,0.44539094
22769,0.3765431,0.44101402,0.3946522,0.36635044,0.36381602
