ticker,pred1,pred2,pred3,pred4,pred5
82501,0.42813784,0.43868706,0.43126288,0.43752792,0.44834659
82504,0.51429844,0.51775616,0.49391037,0.5302478,0.50080943
82507,0.42325744,0.47005367,0.41058376,0.4480917,0.43914565
82508,0.4442626,0.46742585,0.42506918,0.45839182,0.45246917
82512,0.3857504,0.40423086,0.40756413,0.38403243,0.39795747
82513,0.45106238,0.42057127,0.39480487,0.43837836,0.4309824
82515,0.46051148,0.48580766,0.47951308,0.47098055,0.48332906
82518,0.46670914,0.5074055,0.44793624,0.44672662,0.4550087
82521,0.45665386,0.4643231,0.43950197,0.4303174,0.43618596
82526,0.45158514,0.4764899,0.4470979,0.4671305,0.48768917
82530,0.5268048,0.540461,0.49148446,0.514363,0.4819525
82533,0.3795353,0.3900395,0.3935623,0.4057816,0.37505698
82535,0.4761422,0.48538047,0.4671812,0.492512,0.46525005
82536,0.42058808,0.45551553,0.46711352,0.44409537,0.44624233
82539,0.38738918,0.36704874,0.38504788,0.35110718,0.3760029
82540,0.48370352,0.5001647,0.45693192,0.48250154,0.4782334
82541,0.45581448,0.44934574,0.45422634,0.45538583,0.4753183
82542,0.44021988,0.4895686,0.4194181,0.42801452,0.44020617
82544,0.5322876,0.53601307,0.52695394,0.5151379,0.5069555
82546,0.43675885,0.4194083,0.44761673,0.41824216,0.43765816
82547,0.42256778,0.43332574,0.4359411,0.44346488,0.45387
82549,0.47226945,0.4898018,0.4741599,0.45555466,0.44583964
82551,0.47564647,0.5109638,0.47851896,0.51164514,0.50829506
82552,0.43838063,0.42993683,0.4342786,0.428303,0.4192589
82554,0.52799106,0.57179,0.5304685,0.56768084,0.5610068
82557,0.4178912,0.44626796,0.45680428,0.4071084,0.4137656
82558,0.39066795,0.40758502,0.40301928,0.38500974,0.35444513
82567,0.44415152,0.48929065,0.45976838,0.48572955,0.46683964
82571,0.44181907,0.46661815,0.46092564,0.46909007,0.478208
82573,0.472043,0.5211111,0.4570689,0.5052726,0.5120603
82575,0.586735,0.60831106,0.5703129,0.5797675,0.5848802
82581,0.435514,0.42583418,0.44750255,0.42890295,0.44452223
82583,0.40590078,0.43225974,0.4035926,0.39952523,0.37858352
82584,0.52294934,0.51195186,0.5042279,0.5022082,0.520191
82587,0.41445166,0.45281073,0.40712675,0.40801984,0.41245067
82593,0.40519318,0.45161182,0.4285714,0.42890626,0.40951946
82598,0.4776724,0.4874787,0.47777835,0.4838742,0.49762583
82599,0.5392842,0.50694925,0.5061312,0.52682245,0.53751373
82605,0.42380676,0.45302084,0.42969525,0.4291014,0.42605135
82606,0.45049903,0.4785481,0.478667,0.44121137,0.44343114
82607,0.48752284,0.49555507,0.48223796,0.4948087,0.5165586
82613,0.41768014,0.42251593,0.39252073,0.40121293,0.3880052
82618,0.4625692,0.4704235,0.44628316,0.44740355,0.46488795
82619,0.483054,0.49347186,0.46474537,0.50196624,0.5171354
82621,0.46740368,0.46611843,0.45680773,0.44731778,0.47413582
82634,0.41476455,0.4151197,0.39790922,0.40805894,0.4053095
82635,0.44787282,0.48596665,0.47380763,0.43803757,0.43404898
82638,0.46456847,0.4926147,0.47974047,0.46634322,0.4357709
82640,0.44905773,0.4499303,0.45747548,0.4478782,0.45927626
82642,0.537715,0.5371774,0.51754403,0.53187346,0.5207076
82643,0.4353077,0.4490195,0.42142576,0.41239133,0.4323843
82644,0.50134206,0.51835203,0.5174588,0.49849644,0.5407922
82649,0.49242774,0.53902245,0.4965432,0.48220393,0.48763672
82651,0.48338538,0.49948305,0.52169865,0.5063709,0.49342185
82668,0.47110656,0.4773024,0.45550683,0.45790473,0.480357
82675,0.5129571,0.4868151,0.49327958,0.47740373,0.47219992
82680,0.36823586,0.39290923,0.38148436,0.36393663,0.34596446
82681,0.4148069,0.39950588,0.39535576,0.40034747,0.40738252
82685,0.48579085,0.51989627,0.45985606,0.5221133,0.5363626
82686,0.42059442,0.42705873,0.40527225,0.4302133,0.44053873
82694,0.36939764,0.41081858,0.37807682,0.38419864,0.38838604
82697,0.51425207,0.51495594,0.49861613,0.53732383,0.5308181
82699,0.45888644,0.4930151,0.44189444,0.46651953,0.46179333
82702,0.47454473,0.4674777,0.43446273,0.51227254,0.47530532
82704,0.5206839,0.562453,0.5201953,0.5161983,0.5307831
82710,0.45673755,0.49754068,0.48604318,0.4420404,0.43771258
82716,0.44087303,0.45441407,0.41837907,0.43860728,0.4030067
82717,0.42305523,0.44607845,0.41194355,0.41744322,0.4241806
82720,0.54211175,0.5367983,0.5229371,0.55384016,0.5319669
82722,0.5148405,0.50944304,0.50070846,0.52203953,0.48154595
82724,0.45598602,0.5012712,0.45515642,0.47753993,0.47860378
82727,0.44380847,0.42332956,0.4157363,0.48121315,0.44501105
82730,0.5182457,0.5141942,0.5283999,0.51745725,0.5290581
82734,0.508768,0.5174002,0.48235294,0.45679218,0.48268154
82737,0.48864433,0.44066224,0.46438888,0.46544594,0.45839155
82738,0.41885814,0.43577203,0.41353637,0.43577355,0.41637173
82747,0.45488194,0.45602158,0.43542245,0.4631149,0.46063912
82755,0.45457423,0.46877146,0.45493576,0.4458012,0.43350714
82759,0.46659735,0.47742137,0.43364882,0.4503926,0.46043885
82762,0.5132192,0.48578334,0.46240732,0.48584324,0.48817447
82763,0.4880136,0.5202013,0.5170383,0.5037064,0.49825698
82766,0.45857835,0.50531757,0.48296684,0.49419498,0.5022161
82768,0.46312466,0.47896278,0.4808512,0.47460458,0.476984
82775,0.43840933,0.45405877,0.44700795,0.43955153,0.41400987
82777,0.49715778,0.4948733,0.48710498,0.50282645,0.4793109
82779,0.37888834,0.40882286,0.39872235,0.382596,0.3951691
82800,0.5294614,0.5434419,0.54296225,0.53362924,0.53301567
82811,0.49293262,0.5098414,0.50756955,0.5017636,0.51414037
82812,0.35990936,0.46844202,0.3976665,0.385097,0.38901085
82813,0.52543485,0.5073143,0.5105085,0.5282516,0.52394474
82816,0.42436278,0.44195566,0.44286692,0.41992688,0.45667976
82821,0.5226668,0.54693234,0.5150368,0.48793697,0.5150097
82824,0.5173101,0.5102534,0.4981546,0.4811667,0.5176089
82825,0.4365427,0.4669127,0.42784727,0.45190004,0.46049377
82831,0.5076252,0.53374714,0.5177979,0.4944897,0.51188016
82837,0.4357046,0.49060646,0.474192,0.46605238,0.4733484
82839,0.50717014,0.5409701,0.5013832,0.4932425,0.47568226
82846,0.45737875,0.47180292,0.4546266,0.48030424,0.44656473
82848,0.41977015,0.42834085,0.41822654,0.40388736,0.45028853
82855,0.47492927,0.49129295,0.47647265,0.5040897,0.48397794
82857,0.48579842,0.5196258,0.4839728,0.5385996,0.4978422
82859,0.56483537,0.5439731,0.53073305,0.5390622,0.54730004
82861,0.5248543,0.5557282,0.5698605,0.58172894,0.52043486
82924,0.4889254,0.5208034,0.4783206,0.47378266,0.5043479
82932,0.42963618,0.45283988,0.44163013,0.44544095,0.41736525
82991,0.5024131,0.47497883,0.47153637,0.50878704,0.47081992
83011,0.46898803,0.48309568,0.48319343,0.48612443,0.49905264
83030,0.49466926,0.5021568,0.4744905,0.48366836,0.4745552
83111,0.47212392,0.48879418,0.47922263,0.5078424,0.4932957
83112,0.4508464,0.46541125,0.43867213,0.4509311,0.46251002
83113,0.4204792,0.45104688,0.41979414,0.4462575,0.4729157
83120,0.5168455,0.51700634,0.48385552,0.48903722,0.49527082
83121,0.44363457,0.46186912,0.4545115,0.43940428,0.41839477
83123,0.51416075,0.50633293,0.47487414,0.48787156,0.4729114
83124,0.50477237,0.5133309,0.5146412,0.51798004,0.50101084
83125,0.4564409,0.49040973,0.46053866,0.45257786,0.47283608
83127,0.43951777,0.43550184,0.45146185,0.44096678,0.43662342
83131,0.4662494,0.5060135,0.46795002,0.47699273,0.46258482
83139,0.34679148,0.3720078,0.35693753,0.36420766,0.36807516
83142,0.5584636,0.5847718,0.55880076,0.56740737,0.5801005
83143,0.5137404,0.50053865,0.5016434,0.48168516,0.52561766
83145,0.50442195,0.55306274,0.48867795,0.5340012,0.55510616
83148,0.51273084,0.52805454,0.5050297,0.51061964,0.50253284
83149,0.49346116,0.54747087,0.50933605,0.51471925,0.5294314
83151,0.49736512,0.51102227,0.48781368,0.50256145,0.5347504
83155,0.48875248,0.5250034,0.50998473,0.44560975,0.48556265
83161,0.40936422,0.44912058,0.4240955,0.4636825,0.42174932
83162,0.54915935,0.55506957,0.53912807,0.51986325,0.53870857
83163,0.4775671,0.4370919,0.420721,0.46955714,0.44651467
83170,0.48154467,0.53911036,0.49173173,0.49372083,0.49739864
83186,0.4548297,0.47369576,0.43809843,0.47763708,0.46590695
83189,0.49814796,0.51575124,0.5213126,0.53193593,0.50455445
83233,0.52246433,0.5436407,0.5190324,0.5553867,0.5407159
83236,0.38026768,0.40137282,0.41402727,0.37924656,0.39314142
83239,0.56908494,0.6001082,0.5959504,0.58456624,0.5936341
83244,0.47432753,0.52585274,0.45779884,0.5295919,0.5286379
83251,0.44827923,0.47051302,0.4359077,0.4590378,0.45490643
83264,0.42859256,0.46407118,0.44197652,0.4025936,0.4185464
83272,0.44917768,0.48300573,0.44750315,0.51334965,0.4699029
83275,0.47208527,0.48288408,0.48791283,0.4473349,0.45419142
83283,0.43832043,0.41695932,0.4128884,0.4369833,0.4336975
83291,0.4681291,0.49714944,0.46198118,0.48106304,0.49768654
83295,0.464798,0.48167908,0.43234828,0.495403,0.46804038
83299,0.43955997,0.42597798,0.45548832,0.457359,0.45592943
83301,0.45452476,0.5055608,0.44954967,0.49174497,0.47436208
83303,0.37865472,0.36607283,0.36294597,0.36897284,0.35675803
83304,0.46015298,0.43894723,0.45821935,0.44298542,0.42886654
83307,0.43316197,0.4696007,0.43711618,0.44793513,0.44400552
83309,0.48243883,0.5019394,0.50135845,0.5135943,0.5205311
83317,0.4312946,0.442795,0.4156306,0.3965342,0.41060495
83332,0.51419413,0.48718956,0.48134494,0.45590797,0.48057452
83333,0.49045044,0.4785606,0.43609282,0.47977093,0.44956088
83344,0.46539906,0.48092678,0.46867067,0.45104322,0.47385678
83347,0.44786522,0.4934649,0.43698916,0.44646093,0.45060438
83350,0.40179926,0.45714933,0.42473274,0.4216059,0.46224615
83351,0.46249187,0.499721,0.501297,0.488604,0.46128592
83356,0.46144387,0.5045682,0.47879153,0.48530486,0.46207693
83362,0.37694052,0.40749776,0.44103718,0.41673547,0.42853683
83365,0.47361884,0.47865808,0.47228026,0.49782518,0.4755044
83366,0.5176537,0.5320307,0.5154548,0.5277847,0.5149515
83373,0.51323265,0.551259,0.53605217,0.48440123,0.51708704
83374,0.49203905,0.4713784,0.46946937,0.46328574,0.47168064
83377,0.3997247,0.401929,0.39289308,0.37917316,0.37266967
83383,0.53177655,0.55831254,0.5238685,0.5298117,0.51369995
83390,0.4415287,0.48327857,0.44247058,0.46401963,0.4937405
83391,0.49105513,0.49721983,0.49624416,0.49297032,0.5091495
83399,0.4999456,0.5311126,0.48167586,0.52274394,0.5226594
83404,0.450075,0.4723638,0.45071375,0.44288075,0.44419563
83405,0.5193638,0.5370485,0.49471188,0.5138605,0.5231045
83412,0.45925015,0.46133155,0.4638608,0.46042317,0.4578204
83413,0.42935267,0.4201419,0.41143104,0.41750178,0.42553803
83414,0.48805052,0.4679976,0.44784752,0.4567747,0.44937566
83416,0.47718605,0.51301616,0.48156926,0.49820518,0.5182025
83418,0.4716092,0.47052467,0.43683213,0.47449452,0.49725702
83421,0.5052102,0.5217831,0.53259635,0.53432167,0.5250642
83422,0.50015426,0.49641812,0.49144402,0.50642776,0.48242748
83429,0.39572436,0.40802106,0.38898557,0.40079728,0.4052279
83433,0.46881446,0.4702556,0.46953678,0.45542228,0.48507825
83435,0.42792737,0.44541687,0.42494732,0.4534432,0.45556492
83443,0.48706257,0.49361143,0.49121472,0.48391938,0.4461715
83444,0.5058946,0.5448119,0.52803546,0.4904938,0.49999735
83452,0.46661878,0.49049693,0.45835587,0.48999918,0.4912341
83455,0.5238127,0.5792383,0.54510653,0.5580538,0.5466942
83456,0.513642,0.5416005,0.4844648,0.4979898,0.498426
83458,0.43057013,0.4648047,0.4396994,0.4337323,0.4493054
83462,0.48160625,0.48290908,0.45403987,0.48161292,0.46478486
83466,0.45672274,0.49199358,0.49364516,0.47790763,0.46824467
83467,0.3635383,0.36279038,0.37212658,0.3781928,0.37539032
83469,0.4498169,0.4969148,0.4743996,0.45734426,0.4228936
83475,0.5362647,0.55524814,0.5319955,0.5405746,0.56908154
83478,0.43803895,0.46654826,0.4606143,0.44936353,0.43902403
83495,0.45556876,0.48964274,0.453253,0.44584477,0.45894086
83496,0.46807364,0.50308603,0.4683385,0.49286696,0.45178902
83499,0.56187445,0.5894319,0.57256025,0.57584405,0.56660795
83503,0.47366965,0.51007754,0.48740804,0.5007557,0.4738937
83504,0.487062,0.5539285,0.5092159,0.5797674,0.54521936
83509,0.49561447,0.4754249,0.46742928,0.4569583,0.47548664
83520,0.42035395,0.4200724,0.40505072,0.41811,0.42276818
83526,0.5288212,0.5446458,0.49597463,0.54651815,0.55732375
83529,0.5354228,0.5801458,0.565811,0.51849115,0.5261528
83531,0.47476754,0.48989072,0.48746043,0.49905422,0.48544398
83534,0.42211118,0.42631343,0.41321486,0.38735044,0.40064096
83535,0.49176311,0.521247,0.503484,0.49695295,0.49728802
83541,0.46193466,0.48939604,0.47670856,0.46646345,0.4431028
83547,0.41602504,0.45990372,0.43962008,0.45201728,0.4266288
83551,0.49986082,0.5008642,0.4846226,0.47226727,0.5300578
83554,0.49625444,0.50469124,0.46375918,0.47093892,0.50599587
83558,0.49703082,0.5008889,0.49903482,0.5015881,0.48657054
83559,0.48568782,0.50007486,0.49947232,0.48495653,0.47733602
83565,0.44190723,0.5014965,0.46449313,0.44125244,0.44039345
83566,0.3991353,0.4013422,0.38556597,0.3999242,0.38876042
83568,0.40347147,0.41258016,0.40067324,0.4014695,0.3832827
83575,0.5114839,0.5318991,0.5196224,0.5002267,0.5045416
83581,0.49579537,0.5305201,0.5026158,0.524621,0.5085004
83582,0.43120426,0.43974882,0.45350295,0.43047976,0.4241329
83583,0.480854,0.50311387,0.48846206,0.47626975,0.4729474
83592,0.4098889,0.44092223,0.42759547,0.41750568,0.45191815
83596,0.44523233,0.45229825,0.4389148,0.45679128,0.42615178
83597,0.42191046,0.42738068,0.42952806,0.43694395,0.45307058
83601,0.47230026,0.4963606,0.47120032,0.4939981,0.5029946
83602,0.46841583,0.45818317,0.44744623,0.45481265,0.47734076
83615,0.45486447,0.48498031,0.4742635,0.448874,0.44224626
83616,0.43856248,0.44630077,0.42520344,0.42329225,0.41713205
83621,0.47352475,0.4777385,0.48216683,0.45328444,0.4482944
83622,0.3990759,0.42379433,0.39941922,0.4105923,0.40375066
83625,0.44117638,0.46896657,0.45644543,0.39800546,0.40049532
83630,0.43362,0.43630156,0.4215407,0.4356767,0.42639565
83631,0.45966154,0.50361675,0.48961678,0.48416856,0.48203018
83632,0.53496253,0.56745684,0.54563713,0.5708579,0.55478
83633,0.4961311,0.50936997,0.49741426,0.50089103,0.49218553
83638,0.4082289,0.42232093,0.42012444,0.38180506,0.39198354
83641,0.3990464,0.41847098,0.40951663,0.40956745,0.41143095
83642,0.45748207,0.42476746,0.45311555,0.42904922,0.46376348
83650,0.47296935,0.4436903,0.4457231,0.48365536,0.45862624
83651,0.38683954,0.40950638,0.37995535,0.37545565,0.40453345
83653,0.46994838,0.49688953,0.47138545,0.48112068,0.4650427
83654,0.48736542,0.48590216,0.46843052,0.49843237,0.48668182
83657,0.5030248,0.5276075,0.48199186,0.51543427,0.5236537
83659,0.497422,0.5151954,0.48560274,0.51769567,0.4990147
83661,0.53723574,0.57478863,0.549261,0.5426116,0.5753294
83664,0.45957515,0.4950501,0.47863403,0.49258387,0.50557345
83669,0.39441034,0.4298254,0.40477744,0.41516167,0.44144318
83671,0.4171963,0.45170256,0.43210375,0.4139659,0.41474846
83677,0.47881898,0.48043835,0.4777797,0.44665352,0.51033145
83683,0.4986643,0.48349303,0.49827197,0.48859283,0.51852685
83690,0.5039432,0.53852785,0.5172329,0.52401686,0.58008206
83693,0.44915438,0.44257304,0.4115822,0.44901812,0.46017662
83694,0.48081475,0.48266035,0.47484836,0.45727903,0.48231146
83699,0.44782993,0.4745815,0.45361742,0.45556304,0.4633214
83702,0.42709666,0.4501833,0.4482371,0.43650845,0.42887706
83709,0.52923864,0.5518129,0.52765346,0.55984443,0.56208897
83720,0.4463113,0.4614859,0.4211525,0.42966098,0.42725235
83722,0.4674856,0.4662173,0.46578497,0.44749725,0.40800738
83723,0.49770978,0.48037136,0.5003623,0.5167092,0.5026277
83726,0.45490554,0.48262087,0.48973855,0.47321188,0.46075362
83729,0.50263524,0.51762843,0.49784845,0.5192474,0.5166194
83738,0.43429205,0.4449552,0.4157383,0.4354036,0.4225791
83740,0.4460153,0.45560732,0.42288598,0.44218877,0.4419921
83744,0.39164475,0.40678003,0.39367962,0.39609382,0.3929511
83756,0.4343963,0.4428996,0.43949202,0.42783147,0.4291215
83762,0.4528395,0.48110062,0.4892763,0.44721118,0.47469458
83764,0.5037559,0.5309077,0.49625707,0.49744454,0.47078657
83774,0.4907409,0.5025442,0.49812353,0.465338,0.4864391
83779,0.4932644,0.5286338,0.5014242,0.4769008,0.5010002
83789,0.5362523,0.5604657,0.5297684,0.54410475,0.53876984
83790,0.4724617,0.4513268,0.45816112,0.47441074,0.49596965
83799,0.5540056,0.55330956,0.5511497,0.5553037,0.56029844
83800,0.44629973,0.50091046,0.4434959,0.4791949,0.4892353
83807,0.4155918,0.42553598,0.41766405,0.39543408,0.40703186
83808,0.49103233,0.46436954,0.4572653,0.5276189,0.4926572
83813,0.4094408,0.435171,0.44044563,0.4329721,0.45478788
83815,0.49706224,0.49722365,0.48790362,0.48591155,0.5192746
83822,0.45032942,0.50705546,0.45445123,0.4663198,0.501726
83827,0.5158623,0.5086131,0.5144531,0.51168865,0.47795603
83828,0.40682048,0.42110446,0.41108063,0.40737802,0.4153865
83831,0.44171473,0.52184504,0.4872445,0.45274046,0.47185546
83832,0.524751,0.51684916,0.5005693,0.5237052,0.51687926
83838,0.44900325,0.5288294,0.47306174,0.4931823,0.45890728
83844,0.36785147,0.41659647,0.39683965,0.41439897,0.39470878
83850,0.4877619,0.52427864,0.48081195,0.49155906,0.5182129
83856,0.46289408,0.48366985,0.48354334,0.45205107,0.48169675
83860,0.4428921,0.50265306,0.45823807,0.47099295,0.46079904
83861,0.46102637,0.44438475,0.45326743,0.43613485,0.4292471
83862,0.48889345,0.49127674,0.4555835,0.479734,0.4857403
83866,0.49691746,0.49597207,0.48537526,0.4783806,0.49451515
83875,0.41480404,0.45802587,0.42638898,0.41767094,0.42912304
83879,0.47529724,0.49535653,0.46923265,0.49464804,0.5031997
83883,0.4252415,0.41319755,0.41247374,0.40696126,0.43589443
83884,0.4441879,0.48429614,0.45725498,0.47166833,0.4621537
83885,0.48491627,0.47085413,0.4513593,0.46862623,0.48973545
83889,0.44675523,0.468576,0.4322088,0.4568168,0.44088995
83893,0.322365,0.32932806,0.36488485,0.33227834,0.34180498
83897,0.52055097,0.508662,0.51595956,0.49725297,0.5278437
83903,0.44709358,0.43705568,0.44114107,0.4151819,0.41017416
83906,0.54026616,0.5710522,0.52824503,0.54601103,0.5332608
83908,0.41299954,0.43720308,0.41272303,0.43016466,0.41731477
83910,0.49352077,0.4950743,0.47947872,0.5165357,0.53996325
83916,0.49192232,0.513886,0.5117159,0.51861364,0.5410016
83918,0.42940584,0.44527072,0.40874225,0.3899899,0.39095297
83926,0.5173447,0.53778493,0.5350426,0.52113813,0.5615845
83928,0.49554336,0.49309438,0.4824759,0.47982743,0.4530708
83929,0.41356117,0.4324424,0.4082569,0.44037777,0.40911973
83931,0.4504401,0.5114841,0.48120245,0.50505817,0.4980888
83934,0.48218882,0.46603996,0.47686568,0.4799823,0.46681574
83939,0.42640394,0.41661644,0.4303393,0.4457972,0.41180876
83942,0.5222848,0.5272431,0.53261036,0.48768917,0.5101073
83944,0.43430406,0.44512933,0.43564343,0.42007345,0.45240852
83946,0.46856785,0.5223686,0.4657462,0.4547226,0.46041742
83950,0.4809987,0.5208541,0.48571947,0.476452,0.45047092
83953,0.5142258,0.5550562,0.518748,0.56481177,0.531631
83956,0.38457054,0.4177558,0.40076694,0.4046424,0.38386893
83957,0.37816972,0.36416206,0.3656597,0.34882358,0.35983723
83961,0.42550215,0.44136938,0.4148483,0.42460704,0.41351348
83965,0.47368303,0.5411202,0.48606545,0.5409073,0.45808905
83967,0.48308924,0.4600818,0.4784145,0.46230748,0.42502728
83969,0.4730663,0.5128556,0.4682009,0.4864941,0.50311273
83974,0.47231755,0.48421025,0.47694615,0.4806482,0.46091288
83976,0.459484,0.45448613,0.45362687,0.43366155,0.45784622
83981,0.48841766,0.5124538,0.4733427,0.48950255,0.4726737
83982,0.40754774,0.40479144,0.3971538,0.40953434,0.39867038
83989,0.44439134,0.44207257,0.4215619,0.46890637,0.4593865
83991,0.5590871,0.5567099,0.54702115,0.55687475,0.57149935
83995,0.5206066,0.49497852,0.50540334,0.47933894,0.50662214
84001,0.5014554,0.50653726,0.46950278,0.5453904,0.50773805
84005,0.44133595,0.4459955,0.44042984,0.4463334,0.45187512
84007,0.5056945,0.48719704,0.475158,0.5079483,0.51010484
84010,0.44208133,0.44452947,0.4357611,0.43260223,0.46601656
84020,0.43260238,0.42681545,0.4146991,0.43312395,0.40537933
84023,0.5206249,0.57013696,0.5452108,0.5398742,0.5488629
84026,0.39555094,0.4007648,0.4044088,0.393846,0.3990299
84030,0.43571046,0.45324415,0.43918905,0.46635956,0.44991446
84031,0.5158968,0.5056258,0.5296885,0.5126472,0.4990557
84032,0.54636705,0.54557645,0.54095095,0.56075996,0.55978936
84036,0.4535867,0.4933182,0.47711983,0.49290475,0.47432506
84041,0.50395405,0.5216223,0.48607332,0.47424045,0.4957525
84042,0.53887254,0.5219562,0.4827632,0.47391894,0.4824375
84044,0.5382814,0.56058127,0.51338756,0.55318666,0.5457778
84047,0.50517946,0.4973206,0.47445783,0.47605413,0.50049424
84052,0.46035093,0.46570998,0.4107642,0.45012563,0.43228912
84056,0.5082133,0.5564421,0.51553625,0.5724419,0.5498657
84057,0.5225826,0.5247055,0.48033085,0.47418582,0.5126486
84058,0.47098255,0.5026246,0.46252984,0.4907838,0.49040464
84060,0.4656056,0.49581218,0.4666172,0.4798631,0.4681416
84062,0.47005963,0.4881533,0.45973432,0.48552305,0.4898691
84067,0.39758897,0.39320314,0.37361655,0.36825636,0.371255
84069,0.48604316,0.49980864,0.47348553,0.47632283,0.43528345
84073,0.48322892,0.47011212,0.4634114,0.47197342,0.47067836
84075,0.5071201,0.51935077,0.50756836,0.5003152,0.5022656
84084,0.4522718,0.46084735,0.45730603,0.4519551,0.47866118
84098,0.52126426,0.5331763,0.5193252,0.5611162,0.49386558
84103,0.4902805,0.52052313,0.49706775,0.50289464,0.50582284
84104,0.3761233,0.4123063,0.40417513,0.42038503,0.45326507
84107,0.4853569,0.50463504,0.4753907,0.49320734,0.50037086
84108,0.44249538,0.47682932,0.4619875,0.46546143,0.43570158
84110,0.50295126,0.5200604,0.5035519,0.5041084,0.47720248
84111,0.5160296,0.5487663,0.53714,0.48586348,0.4849494
84117,0.4999017,0.5501181,0.5252136,0.50136733,0.52168024
84122,0.4104004,0.4391726,0.4229606,0.39192542,0.3786948
84129,0.45481542,0.5021127,0.46229205,0.4746151,0.4632135
84131,0.47063103,0.54695547,0.4860239,0.5093572,0.49246755
84133,0.5134394,0.57310593,0.5511609,0.55547464,0.5479468
84134,0.40223038,0.39475474,0.3929135,0.37386483,0.40084654
84136,0.4627351,0.5228554,0.51207983,0.5305162,0.46727675
84140,0.39396977,0.43997738,0.4316017,0.4667549,0.4761567
84157,0.4973498,0.471869,0.44026044,0.45332202,0.46133238
84161,0.43837145,0.4627081,0.4496118,0.45727977,0.44469357
84162,0.44453695,0.47942212,0.4685232,0.45124432,0.42529944
84164,0.48831573,0.48478147,0.4665655,0.47678715,0.46766514
84168,0.4922753,0.5025029,0.49975887,0.49790815,0.53783077
84169,0.42944157,0.4710134,0.452851,0.45612857,0.474599
84172,0.44129124,0.46253636,0.47256404,0.48919204,0.459446
84176,0.41394076,0.39053175,0.38656992,0.4099459,0.37847063
84184,0.40517747,0.43753093,0.41782108,0.4312841,0.430361
84186,0.4881711,0.5018663,0.47163165,0.5023116,0.5028774
84203,0.39595464,0.44061816,0.4098352,0.41252878,0.39934754
84210,0.45395592,0.46698686,0.43786994,0.43640232,0.49180406
84211,0.5244199,0.53549796,0.52463233,0.53508776,0.50207925
84214,0.4394144,0.47376913,0.43175298,0.45473233,0.47109708
84215,0.50910765,0.5310413,0.5357184,0.5364264,0.5285578
84223,0.44271788,0.45877054,0.4705154,0.4539396,0.4509405
84226,0.48331237,0.5081859,0.5027402,0.4666824,0.48083594
84229,0.52561486,0.53815186,0.5228651,0.5312767,0.5370358
84234,0.51738906,0.48578328,0.46715108,0.48747492,0.48525658
84238,0.46117076,0.46795982,0.458733,0.45366317,0.45974168
84240,0.45704758,0.45620134,0.46064624,0.4604054,0.45690298
84247,0.5612486,0.5970826,0.570231,0.5847489,0.5866866
84250,0.4763444,0.5035898,0.48434705,0.46615764,0.4722249
84255,0.39604726,0.44725552,0.40150946,0.42466563,0.40563414
84260,0.45470402,0.48130417,0.45861328,0.4426184,0.44810915
84262,0.49722055,0.482915,0.48380217,0.49185222,0.4645826
84275,0.49628708,0.50157624,0.4804883,0.5086361,0.49330604
84277,0.4852849,0.4896017,0.46441126,0.46871838,0.46013585
84280,0.47431153,0.47367728,0.4371688,0.47042936,0.47042966
84281,0.45895836,0.47466472,0.44393924,0.47295144,0.4633383
84283,0.5099182,0.53621334,0.52694017,0.53712887,0.5469308
84291,0.45693445,0.4654799,0.4888545,0.45657548,0.4573047
84302,0.41280556,0.41039243,0.39234203,0.3950444,0.3673629
84309,0.4468551,0.46858957,0.46019247,0.50082785,0.48126137
84311,0.4476936,0.43504724,0.4368119,0.40716058,0.41107368
84313,0.51180094,0.60272914,0.57234406,0.5634346,0.5596645
84315,0.39925662,0.40674847,0.4141244,0.41410112,0.40812176
84319,0.45199743,0.4690207,0.44382846,0.43879762,0.45908353
84320,0.44781792,0.4558729,0.41967082,0.41710594,0.4487104
84325,0.3341814,0.3424341,0.336073,0.37277445,0.3557625
84326,0.38752165,0.3823741,0.40024057,0.3899717,0.3963563
84329,0.4406798,0.4267367,0.43117943,0.4361434,0.4488036
84330,0.46404684,0.46553993,0.45293194,0.46545818,0.42479724
84331,0.5073029,0.54958785,0.5130517,0.54072094,0.4818245
84342,0.4319715,0.44341272,0.41232076,0.4242028,0.43653828
84345,0.39860404,0.40006065,0.37935707,0.42040038,0.42685658
84348,0.45090216,0.43044096,0.43150967,0.44129905,0.43057626
84351,0.5527112,0.60923076,0.5899072,0.5984894,0.5609222
84364,0.51871717,0.5271879,0.49024484,0.4641304,0.49746147
84365,0.52123904,0.5095973,0.49028328,0.49340737,0.4587302
84372,0.4381973,0.49009228,0.47296697,0.46095195,0.45651937
84373,0.4925563,0.5175859,0.49153817,0.48595673,0.49383867
84375,0.44641376,0.44906676,0.4285489,0.4471059,0.4519389
84381,0.51289314,0.509627,0.5064703,0.51506054,0.52840406
84385,0.50192434,0.47601184,0.465571,0.5159807,0.50015
84387,0.49660906,0.45588955,0.48739654,0.47918257,0.48482236
84389,0.4781487,0.4971673,0.46295276,0.4911835,0.51238185
84395,0.5114844,0.53311086,0.524768,0.5334776,0.49362546
84397,0.4920278,0.5138765,0.51042587,0.50673646,0.47631505
84402,0.40369222,0.44809756,0.43352893,0.45293382,0.504087
84403,0.51338506,0.5493151,0.51685876,0.49525908,0.49738938
