ticker,pred1,pred2,pred3,pred4,pred5
76095,0.51969874,0.52766377,0.5249289,0.53918093,0.5062675
76123,0.4789784,0.4724307,0.46718088,0.46851137,0.46761107
76127,0.5671899,0.564135,0.53871906,0.58029234,0.57714146
76128,0.52837104,0.51995575,0.49522972,0.5112226,0.5060672
76135,0.45153674,0.45432428,0.43810737,0.4386138,0.4403597
76136,0.54822034,0.55256283,0.5399718,0.537604,0.52410316
76138,0.6147987,0.6461486,0.6141826,0.63879037,0.63330084
76185,0.48824322,0.539827,0.5119646,0.50687927,0.51147467
76201,0.50217557,0.5090712,0.48146576,0.5077315,0.47657838
76207,0.48865145,0.51220006,0.46358904,0.517973,0.4938912
76215,0.51344424,0.5209062,0.5155744,0.5158103,0.5098134
76224,0.47506544,0.4645424,0.47433946,0.48197258,0.4786877
76226,0.49848405,0.50547945,0.48650733,0.4937487,0.5018084
76230,0.58513176,0.57706815,0.57167,0.6039273,0.605061
76261,0.51145893,0.52389944,0.50530124,0.5180043,0.52390575
76266,0.5135614,0.4964849,0.52102506,0.5056861,0.5285625
76274,0.50016963,0.5007535,0.5088196,0.5074781,0.5230423
76279,0.5184309,0.5669112,0.51901287,0.5265016,0.51895314
76282,0.4907765,0.52284086,0.5054537,0.47484508,0.4895321
76330,0.43142918,0.45586273,0.41204512,0.47108927,0.4364328
76360,0.42757666,0.4438047,0.44171187,0.45313108,0.45711258
76392,0.49330917,0.508464,0.50672907,0.46650884,0.4913866
76461,0.48313436,0.5059911,0.49242184,0.48412547,0.48876652
76477,0.52329075,0.53774583,0.53377837,0.53570056,0.53010213
76478,0.4536306,0.49590066,0.45271727,0.4613702,0.49010485
76504,0.5337549,0.5632091,0.5480706,0.577583,0.58914757
76515,0.41132107,0.45921692,0.41546816,0.4773335,0.43862626
76529,0.52853036,0.52032,0.4932699,0.53293884,0.5032544
76544,0.40788522,0.4383068,0.4023985,0.4404631,0.43616593
76568,0.45091826,0.5019542,0.4896612,0.42849812,0.40838373
76573,0.5156256,0.54474753,0.502176,0.52343255,0.48345008
76582,0.5118434,0.53082925,0.4908089,0.51630473,0.50160587
76586,0.5056921,0.52337164,0.50988394,0.49395642,0.5126326
76591,0.53203756,0.58908087,0.54825884,0.54824686,0.529474
76605,0.47459653,0.49704057,0.50509095,0.4844876,0.45087785
76613,0.4704185,0.4933282,0.43186375,0.50402457,0.4521317
76614,0.56524265,0.59511137,0.55489314,0.5682248,0.56946224
76639,0.5390096,0.5334439,0.50396854,0.5094377,0.56705016
76644,0.506446,0.52595675,0.5096315,0.515488,0.51327485
76661,0.5130435,0.5054333,0.48059064,0.48979756,0.48479983
76672,0.45846307,0.52423203,0.46883532,0.50220394,0.46441892
76684,0.51583374,0.5258702,0.5257751,0.53980446,0.5172505
76686,0.5237353,0.5153387,0.5303333,0.50324595,0.49763024
76695,0.49107477,0.4910896,0.4573391,0.48288766,0.43350962
76708,0.49342257,0.48043424,0.47986317,0.5033155,0.5137934
76709,0.55471295,0.5671932,0.56598395,0.5200675,0.5302551
76711,0.4348956,0.4247978,0.41669762,0.42585358,0.4319908
76712,0.51457965,0.5337989,0.5092487,0.51609844,0.49642798
76721,0.49105594,0.49652106,0.46298766,0.46522993,0.4847004
76722,0.5051327,0.5126575,0.5082775,0.49292612,0.5334366
76732,0.5249774,0.5752115,0.53853494,0.568764,0.56084746
76744,0.55576485,0.5859767,0.54818845,0.58276683,0.55069494
76750,0.49789655,0.5278923,0.50382453,0.49677566,0.47299704
76752,0.4071551,0.46114695,0.40849513,0.4240036,0.43251723
76788,0.41354838,0.45679182,0.41953138,0.40717402,0.41920233
76795,0.49940428,0.50958645,0.48236668,0.48206168,0.5022778
76798,0.55801773,0.58925027,0.55246794,0.55807805,0.54736626
76804,0.5349394,0.5598443,0.5450489,0.52957857,0.553156
76837,0.4970243,0.47624207,0.50200325,0.5102293,0.4992038
76838,0.48086742,0.48261127,0.45659497,0.48829412,0.48983636
76839,0.50758594,0.5285692,0.49372387,0.46793848,0.5061038
76841,0.52883023,0.56069094,0.51829964,0.5023749,0.53426516
76847,0.57749724,0.6378587,0.56908154,0.5833156,0.5919934
76856,0.51958823,0.5413467,0.5036889,0.53318596,0.5210839
76858,0.38031435,0.38029063,0.36939657,0.40441975,0.3825803
76868,0.48052695,0.5279875,0.4925439,0.5151596,0.55118805
76869,0.4720283,0.44468248,0.4553457,0.4593206,0.49129313
76888,0.5122487,0.5113832,0.49737802,0.47221062,0.51318383
76892,0.5026031,0.50497323,0.5177459,0.5144483,0.52000046
76908,0.4000176,0.40606937,0.40101802,0.385275,0.40128022
76927,0.4830459,0.51881874,0.4856975,0.46136233,0.46936166
76934,0.5128142,0.5160376,0.4832535,0.5107894,0.45025766
76946,0.44301173,0.47712746,0.46154392,0.49932733,0.4799215
76963,0.37236354,0.3758264,0.39417496,0.35444713,0.34170812
76978,0.5050666,0.51497775,0.47744918,0.4899931,0.5207075
77007,0.41363114,0.44099405,0.4281093,0.40222332,0.4369695
77037,0.5070438,0.4984259,0.4861782,0.47658366,0.53965193
77082,0.47676897,0.48937726,0.48230547,0.49155116,0.4871511
77090,0.4756408,0.46102798,0.45099202,0.48134845,0.5123761
77114,0.45896176,0.49390966,0.44808728,0.46873915,0.48104408
77117,0.4750191,0.48944774,0.4908451,0.4689503,0.45677194
77120,0.53725916,0.5688326,0.54137605,0.51330405,0.5633831
77157,0.48703766,0.47539213,0.4599242,0.4950764,0.507568
77165,0.5131544,0.5612532,0.52956873,0.5254336,0.5096273
77175,0.4905773,0.5173816,0.468658,0.50262225,0.5048066
77178,0.5175426,0.50319827,0.4866175,0.4890379,0.4981867
77186,0.5022496,0.50089496,0.4858581,0.46912587,0.4689922
77191,0.5519566,0.56478107,0.5595437,0.5767551,0.578724
77202,0.53942126,0.5743556,0.52928805,0.5642163,0.5506287
77205,0.47715208,0.44896972,0.43337706,0.44613275,0.4414172
77208,0.45919895,0.47334188,0.47886747,0.48144516,0.48902783
77217,0.5301279,0.5769152,0.52797216,0.511088,0.54452646
77235,0.43559003,0.44249046,0.4360387,0.43324745,0.44930425
77236,0.5085395,0.50440687,0.5246605,0.5272835,0.5441856
77256,0.50596,0.5440952,0.533316,0.5484525,0.5094829
77259,0.46224847,0.48760998,0.4517703,0.42443243,0.44819555
77271,0.4705624,0.5165021,0.4748851,0.46525687,0.4880324
77274,0.5234278,0.53170425,0.48181495,0.5029669,0.4862113
77279,0.4825016,0.5046637,0.49446923,0.4864941,0.43810248
77281,0.40458733,0.39481387,0.39412767,0.37937194,0.3973396
77282,0.44348577,0.4612868,0.46452653,0.42568707,0.44256204
77292,0.4724124,0.49073485,0.45889252,0.4925808,0.5120225
77300,0.54096335,0.5422625,0.5424206,0.517252,0.53436697
77338,0.4472741,0.48342383,0.4408461,0.44361326,0.46088436
77354,0.50864166,0.5411593,0.51797456,0.5314741,0.5361857
77357,0.5020062,0.5271751,0.49665117,0.5132035,0.5235799
77366,0.47147462,0.50153357,0.4720756,0.4720926,0.4644961
77379,0.53173274,0.5387721,0.51020926,0.5283404,0.54444987
77393,0.52565855,0.55095935,0.5242477,0.49297503,0.5001724
77413,0.48728222,0.52642214,0.49589366,0.45071667,0.44504568
77415,0.46832412,0.5304324,0.4899927,0.52186126,0.5161253
77418,0.42618316,0.46174973,0.42461962,0.40721905,0.4411258
77420,0.3876532,0.378411,0.36986428,0.38675758,0.35755214
77425,0.4668384,0.46221066,0.45917392,0.47123912,0.4582115
77437,0.3825393,0.40095,0.38339937,0.40566665,0.39713064
77447,0.49112248,0.5271289,0.49800098,0.47923842,0.48409942
77453,0.47926295,0.49387836,0.46890593,0.46425712,0.49001953
77462,0.5195912,0.55160344,0.50208926,0.53906983,0.5262941
77478,0.5389119,0.5780704,0.55124485,0.56959635,0.54292053
77486,0.4750035,0.5041571,0.47099295,0.4732275,0.45906726
77488,0.508399,0.52955455,0.51730216,0.54016846,0.4950104
77496,0.518505,0.5152251,0.5117605,0.5184283,0.49953455
77501,0.44963998,0.50328124,0.45892298,0.49030316,0.5063813
77505,0.4992676,0.54394513,0.526315,0.48819008,0.5213741
77515,0.54628396,0.53764457,0.51732105,0.5314581,0.54772043
77516,0.4917062,0.5075685,0.5016869,0.5081967,0.49059606
77519,0.45975712,0.5088393,0.46008173,0.5103515,0.5248116
77520,0.51747006,0.52627313,0.52198565,0.48349133,0.49707654
77526,0.51024354,0.5211001,0.47005808,0.5318878,0.52584314
77528,0.55377537,0.5458656,0.5404239,0.53927696,0.53937596
77530,0.5157498,0.5120874,0.492713,0.5124978,0.5010065
77584,0.4516847,0.47355744,0.43016994,0.46459526,0.44078022
77595,0.45683947,0.4891269,0.46263197,0.46584627,0.47430873
77605,0.53672266,0.5418804,0.53035873,0.49868792,0.4869458
77606,0.55912304,0.56120634,0.5327628,0.56130177,0.58536816
77610,0.47242278,0.47906652,0.44993368,0.48941407,0.46012864
77629,0.53971785,0.5603362,0.54502803,0.5260472,0.53087413
77630,0.4117147,0.42605639,0.3920144,0.43406242,0.42982507
77637,0.55564487,0.5448169,0.5481542,0.55605495,0.54218316
77643,0.45333064,0.491428,0.45889446,0.48607072,0.50110924
77659,0.4480405,0.43680474,0.41866377,0.4414121,0.45159507
77660,0.4477127,0.4472037,0.47043726,0.4660984,0.52616286
77661,0.5282071,0.53671616,0.51739067,0.552924,0.5029816
77668,0.50925964,0.5487444,0.53327715,0.48383018,0.51152956
77669,0.55845964,0.55673975,0.5543805,0.5566185,0.5736362
77679,0.46775997,0.51162547,0.48208728,0.50221014,0.5195555
77699,0.4605495,0.48243198,0.47716329,0.42264256,0.4282134
77702,0.5267191,0.56659734,0.5380597,0.5395478,0.5739091
77730,0.42464676,0.43229258,0.4250286,0.40561184,0.43463665
77763,0.4876583,0.5111103,0.5008315,0.48677385,0.48373944
77768,0.5228312,0.55987835,0.52209336,0.524128,0.52370983
77780,0.40547785,0.43794173,0.42535868,0.4135163,0.39651778
77785,0.5241668,0.5509229,0.51858014,0.54275084,0.5523908
77790,0.53630847,0.53379786,0.5273545,0.521351,0.5393954
77862,0.40462822,0.42011306,0.43717778,0.4701749,0.4491721
77868,0.3677018,0.36388272,0.37498456,0.37171936,0.37964916
77889,0.5621243,0.5643484,0.5560014,0.554424,0.5272999
77892,0.437673,0.45365748,0.45289287,0.39084247,0.41288397
77897,0.52222955,0.5332915,0.5254306,0.52867436,0.5424394
77900,0.45167667,0.46070436,0.4490075,0.4776996,0.4846529
77902,0.42511827,0.4358761,0.429708,0.44051784,0.43689072
77917,0.5406223,0.57097006,0.528864,0.5254543,0.52969146
77918,0.52559793,0.51867163,0.513629,0.54141814,0.5497233
77971,0.44016084,0.44000903,0.42022216,0.45402828,0.43600208
77973,0.52016515,0.5493974,0.53748596,0.52095026,0.5131877
78001,0.4927994,0.52097315,0.46725658,0.503849,0.50152624
78003,0.44181946,0.4596447,0.42372528,0.4331603,0.42419598
78015,0.4823293,0.5293358,0.47693032,0.52979034,0.51482797
78018,0.54520094,0.5464844,0.55193645,0.58346564,0.57235616
78034,0.5045067,0.5321798,0.50752574,0.49237022,0.49269778
78038,0.5354367,0.57711226,0.5491175,0.53029084,0.5553143
78044,0.46816906,0.50063646,0.4547888,0.495216,0.46914327
78054,0.48268124,0.48925573,0.474897,0.47112018,0.47267443
78066,0.3725533,0.373607,0.3631491,0.38862294,0.3974716
78068,0.56324303,0.5791987,0.56727207,0.5143175,0.5338741
78071,0.38443267,0.36142513,0.3715077,0.3910358,0.3871012
78077,0.46399257,0.4906201,0.45936325,0.4954215,0.5052009
78081,0.4994098,0.50561273,0.47906396,0.49058557,0.51122135
78091,0.47683957,0.49872962,0.4915582,0.5052978,0.53265584
78137,0.538735,0.60050964,0.5699126,0.56634665,0.5271867
78156,0.44857118,0.4917916,0.46235257,0.5119996,0.50312227
78170,0.5392256,0.53605705,0.51539457,0.5212661,0.53010666
78172,0.4932075,0.5098841,0.5027721,0.49185535,0.46828088
78179,0.462018,0.5119873,0.46507707,0.51878154,0.5000968
78186,0.50468105,0.5098359,0.50230026,0.47228366,0.5268435
78189,0.5232825,0.5382294,0.532527,0.5410677,0.5220521
78211,0.42354533,0.42836493,0.4491611,0.43491158,0.45745474
78213,0.47223938,0.4676554,0.4598608,0.45965838,0.44314307
78216,0.42263058,0.44002974,0.44795048,0.45197824,0.42639655
78217,0.49646303,0.53100944,0.48761156,0.52475685,0.49802083
78451,0.46794453,0.50348043,0.47077268,0.48141038,0.5073873
78664,0.49860612,0.49072292,0.45759347,0.4760677,0.5039045
78693,0.5008553,0.54269075,0.5064623,0.50330234,0.5069588
78749,0.4844108,0.4569135,0.49710807,0.4999636,0.4962107
78829,0.47539997,0.49509308,0.49573666,0.4865299,0.51162666
78840,0.5718685,0.59509873,0.57354325,0.57638305,0.59052014
78841,0.50183666,0.53182876,0.5065949,0.5155459,0.50117934
78875,0.498938,0.5223854,0.5066441,0.5237027,0.48365414
78876,0.4201001,0.48736387,0.39621365,0.42316923,0.47204968
78877,0.5185058,0.5103968,0.49502584,0.50045055,0.5103775
78892,0.49242565,0.49920726,0.47137567,0.4992671,0.46684325
78900,0.5055435,0.53418845,0.5202923,0.52903944,0.5332373
78903,0.52013725,0.5062615,0.49785608,0.51569694,0.54106325
78908,0.4036344,0.3973833,0.3994979,0.37095347,0.389994
78915,0.42835698,0.43545604,0.4205544,0.436247,0.43870997
78950,0.38427663,0.41492984,0.39171734,0.4160549,0.39018264
78955,0.5057862,0.5137056,0.49801394,0.5359877,0.5009216
78960,0.33617818,0.3412424,0.3365778,0.3411955,0.33971655
78963,0.54557186,0.56047916,0.5239196,0.54250443,0.5833365
78975,0.48806384,0.50536054,0.4992688,0.51829433,0.5039976
78981,0.45600724,0.45869455,0.44121867,0.44773757,0.48353562
78987,0.528076,0.5574688,0.53373826,0.54266256,0.5466162
78990,0.4910208,0.5623658,0.5269703,0.512089,0.5013817
79006,0.45596007,0.4600579,0.43112153,0.41776502,0.40923196
79007,0.44886214,0.51975435,0.46669042,0.48470306,0.48894098
79013,0.5028282,0.49178812,0.4984761,0.52005064,0.52446324
79019,0.42022133,0.42755213,0.42630678,0.42394152,0.4433762
79022,0.5066221,0.53256214,0.52172273,0.49656606,0.51119053
79025,0.4754771,0.5296538,0.48400545,0.4855816,0.49346083
79026,0.4998722,0.5585929,0.5035933,0.5007942,0.5047756
79033,0.5891365,0.5824965,0.5359979,0.55368537,0.5079002
79037,0.49561366,0.534676,0.5135229,0.49186772,0.5146007
79039,0.38161755,0.36523804,0.4002648,0.37602323,0.39323524
79065,0.36469808,0.3615013,0.34393644,0.3711793,0.3565054
79066,0.4742318,0.44217756,0.4516566,0.46024442,0.4550707
79072,0.47407964,0.46628642,0.4455952,0.4678859,0.47038838
79089,0.49322265,0.5092057,0.49610087,0.45464808,0.47498882
79094,0.49075592,0.48978293,0.47587752,0.48102713,0.49735332
79103,0.47240818,0.5278117,0.51068985,0.4593121,0.45189402
79108,0.5487677,0.55195826,0.53191996,0.57016367,0.5723229
79116,0.48905087,0.55243576,0.48755047,0.5429096,0.5451967
79131,0.44444296,0.44640368,0.43953863,0.45234296,0.47167736
79133,0.53827554,0.59495515,0.5558508,0.55791974,0.5732965
79150,0.4137002,0.47769412,0.4469922,0.4378636,0.42804745
79159,0.38577354,0.41570356,0.4104922,0.4164253,0.40312314
79166,0.50089484,0.52564865,0.4971788,0.519679,0.5185533
79195,0.44757006,0.47756067,0.4512831,0.47653812,0.5076472
79198,0.5261228,0.56424314,0.518191,0.51635975,0.546028
79210,0.548655,0.60566074,0.58306915,0.5725582,0.59301656
79244,0.45898724,0.44918746,0.45759514,0.48552734,0.45199543
79248,0.48116472,0.5250377,0.49989605,0.48266628,0.49963722
79249,0.45361057,0.4743985,0.48020977,0.4632868,0.4736617
79265,0.47154927,0.4845451,0.4742186,0.49442914,0.46455452
79280,0.44358885,0.44680566,0.44670135,0.4467814,0.4515784
79299,0.54734695,0.5410855,0.5172951,0.5320073,0.5237866
79303,0.47641587,0.5333197,0.4890262,0.4882069,0.46542636
79307,0.46509823,0.46649373,0.4393444,0.47382012,0.4786046
79313,0.5072513,0.5007987,0.48981875,0.4778161,0.4819039
79315,0.44512013,0.4591583,0.45862272,0.4472871,0.43471566
79322,0.41979596,0.39447305,0.41576996,0.38788286,0.38246813
79323,0.50447357,0.54024106,0.51780146,0.5346608,0.53664494
79336,0.447038,0.46355417,0.4400332,0.4615599,0.45238894
79338,0.53071696,0.53824246,0.5395102,0.5465728,0.5744996
79382,0.5127125,0.53690255,0.52756125,0.5398642,0.50953734
79399,0.43413413,0.46226332,0.45341334,0.41571504,0.4471301
79444,0.41979536,0.41242665,0.43416944,0.4153262,0.39178392
79490,0.44794664,0.43498456,0.4273136,0.45520777,0.4602717
79491,0.5527377,0.5339858,0.54093236,0.54837346,0.5637037
79499,0.4890188,0.49696693,0.4669908,0.5072398,0.51525366
79507,0.35457575,0.3879121,0.35342917,0.3727358,0.35928842
79516,0.50995684,0.55372417,0.5424566,0.50655,0.5279006
79545,0.49480593,0.54300576,0.5210286,0.5090867,0.5376895
79571,0.5445684,0.50295335,0.51377326,0.4834758,0.4988177
79573,0.4490894,0.46754304,0.4807185,0.48121426,0.4494171
79586,0.45765778,0.49061435,0.46646613,0.49687794,0.5079771
79611,0.45246074,0.4802412,0.47219303,0.47732207,0.4952001
79618,0.39548737,0.38451925,0.37289983,0.37823296,0.3602127
79628,0.49443164,0.5178061,0.50407565,0.49151418,0.49602985
79637,0.47488847,0.5172526,0.4872175,0.4878311,0.50412315
79666,0.4174303,0.4243982,0.41356608,0.45293182,0.40026534
79667,0.5351889,0.586122,0.50201577,0.5408469,0.53824264
79668,0.48018909,0.5056089,0.47076026,0.500071,0.48247656
79678,0.57386595,0.57963157,0.5381602,0.53515273,0.5822767
79686,0.53698164,0.581314,0.54092306,0.5492847,0.5418238
79698,0.50858843,0.54736423,0.51768965,0.54517025,0.51321244
79702,0.4602729,0.45641834,0.47702026,0.46600014,0.47143543
79731,0.5290067,0.56634027,0.553782,0.5738527,0.54914266
79734,0.5821584,0.6076312,0.56818897,0.61550844,0.5838392
79747,0.5388765,0.5356119,0.5073922,0.517996,0.55267054
79758,0.5095414,0.5205386,0.504814,0.48207307,0.48044357
79776,0.49513447,0.5057551,0.4791918,0.516655,0.5071463
79785,0.5458446,0.5364605,0.5408717,0.5361877,0.5194942
79790,0.49740195,0.5177405,0.5157013,0.5245537,0.5518919
79791,0.53599995,0.60229415,0.54401,0.5795768,0.57978046
79796,0.48668912,0.48795438,0.47406092,0.50147927,0.5179216
79824,0.49536893,0.5228237,0.4687338,0.52844626,0.49900317
79839,0.4258227,0.46748573,0.4297431,0.45643932,0.44992122
79841,0.4311432,0.45895058,0.4267005,0.4284053,0.4201688
79851,0.48508438,0.53541994,0.5105407,0.51198334,0.49910337
79857,0.5743515,0.59844446,0.5795981,0.57772243,0.5943063
79859,0.43477926,0.4400028,0.4192545,0.42499536,0.4550515
79862,0.4795833,0.5277651,0.5151395,0.48180163,0.5391869
79864,0.50359094,0.5461529,0.5134144,0.51391304,0.5249807
79866,0.536228,0.5370062,0.51365197,0.5101823,0.5154522
79878,0.47145,0.4855078,0.46540833,0.45880637,0.4524019
79879,0.40766066,0.4303135,0.4188375,0.43657202,0.43120012
79881,0.54291654,0.5264255,0.5064766,0.50713277,0.5367996
79884,0.5019036,0.5244922,0.4889716,0.526805,0.51433575
79885,0.497855,0.48738047,0.45525566,0.49889645,0.45616642
79903,0.5212992,0.53661305,0.5252161,0.512208,0.51682717
79906,0.5136531,0.4985871,0.49484608,0.5228894,0.512481
79909,0.4846873,0.4924904,0.4765314,0.43945292,0.4285324
79915,0.5329721,0.56262505,0.5328466,0.54387546,0.55685747
80007,0.53126854,0.55552727,0.5347649,0.5173795,0.536246
80019,0.4212126,0.4431616,0.43197462,0.4154911,0.41013077
80034,0.47505665,0.5018562,0.4698767,0.49570733,0.49254754
80050,0.5353279,0.56087595,0.5444365,0.54232395,0.54854953
80054,0.5611671,0.5558729,0.53754765,0.5603808,0.53981066
80069,0.4905656,0.48048878,0.46317032,0.45934555,0.47468328
80072,0.5652737,0.5596952,0.5730536,0.5666465,0.57924753
80080,0.49056658,0.52055657,0.49570385,0.50084275,0.4792306
80112,0.5188555,0.5567584,0.53559476,0.5627862,0.5492945
80113,0.4473257,0.42645952,0.44316962,0.4287733,0.3921147
80114,0.4512112,0.47226495,0.45037624,0.4864069,0.49108258
80128,0.46258584,0.48636666,0.450198,0.44268176,0.5066682
80167,0.51357186,0.5335582,0.5125439,0.51680255,0.51629424
80168,0.4220809,0.4562701,0.4670731,0.41772744,0.4369842
80169,0.52650696,0.5578849,0.544219,0.5720955,0.578914
80179,0.46377972,0.52643615,0.5005157,0.44772387,0.474996
80185,0.46466547,0.50675005,0.4910343,0.5251319,0.53467613
80191,0.5507175,0.5681083,0.53903615,0.5787728,0.5687262
80193,0.52365226,0.5732103,0.526061,0.53153425,0.5110176
80204,0.5472525,0.57141256,0.5684854,0.55998385,0.5786891
80223,0.5319048,0.56217635,0.5142292,0.5545884,0.5554981
80233,0.48975804,0.47256055,0.46448168,0.5062811,0.4846686
80236,0.51540303,0.54957914,0.5016978,0.5302618,0.51847756
80237,0.41696367,0.44508034,0.4188086,0.40687206,0.38948363
80254,0.450429,0.4951973,0.49821758,0.47959045,0.47150153
80274,0.5184194,0.48320955,0.5149649,0.50763637,0.5067858
80286,0.41753516,0.42824095,0.43098396,0.4307088,0.39900312
80294,0.50728357,0.52937424,0.5379022,0.5396687,0.538844
80297,0.57309395,0.5780012,0.56986755,0.5358877,0.56420946
80303,0.5233577,0.5175824,0.5058041,0.5109248,0.50356597
80306,0.5173718,0.5404581,0.50347227,0.5034234,0.52547914
80316,0.43449172,0.42462617,0.4056125,0.42582366,0.4429253
80320,0.50715554,0.51866925,0.48845544,0.5009128,0.4737461
80336,0.47612628,0.510755,0.4743148,0.48706526,0.46194455
80341,0.4988349,0.5292245,0.5072783,0.5241126,0.5232178
80343,0.4095734,0.4401879,0.43490002,0.40888643,0.41269347
80357,0.5318229,0.5120417,0.50851643,0.52658194,0.5034299
80362,0.55402076,0.5673579,0.54501337,0.5522755,0.55987453
80368,0.5110005,0.5398756,0.532243,0.51988405,0.5154842
80375,0.51280427,0.5555632,0.5289918,0.5541165,0.5499227
80415,0.48465842,0.47646946,0.4732918,0.46080044,0.4721366
80432,0.52774215,0.5459322,0.5002922,0.54982597,0.5336238
80478,0.5570871,0.6103319,0.57689196,0.5741961,0.55950946
80485,0.5141779,0.523958,0.50504905,0.5119266,0.53352433
80498,0.48339593,0.4898693,0.49016577,0.4885035,0.49943805
80517,0.4124955,0.41476566,0.45034403,0.44740155,0.44555616
80524,0.4710217,0.5018528,0.45006147,0.5013548,0.50100386
80534,0.42152503,0.42556465,0.4003943,0.39641947,0.41596156
80539,0.5154096,0.5146174,0.5239987,0.5421272,0.5142606
80563,0.48957515,0.48836064,0.50102246,0.51047635,0.49453586
80575,0.47526607,0.4963365,0.47561166,0.43902782,0.43971252
80577,0.4933936,0.5227539,0.47847974,0.4879243,0.4993398
80587,0.5486811,0.5831298,0.5585043,0.5360448,0.5701525
80633,0.42766416,0.4868387,0.44885403,0.4676037,0.45422074
80640,0.5340006,0.5424218,0.52751565,0.54482,0.53496456
80719,0.53377956,0.5522175,0.5301205,0.49761945,0.51506114
80759,0.47276393,0.52217835,0.459956,0.46913078,0.46064806
80791,0.46887702,0.4863052,0.4617269,0.50425094,0.4676525
80795,0.43558502,0.48925403,0.47412026,0.4788904,0.44469795
80812,0.42596927,0.44117516,0.4180375,0.4124686,0.39557338
80828,0.5145555,0.53149354,0.49434516,0.54614776,0.5255688
80837,0.43715656,0.46935758,0.47402978,0.4422478,0.44746608
80857,0.57777494,0.594987,0.5689715,0.5656149,0.56766945
80864,0.50615436,0.48531693,0.4710051,0.48293605,0.4681677
80912,0.52253896,0.5497809,0.5178686,0.54321593,0.52851564
80918,0.4836458,0.47033042,0.48090175,0.49378133,0.45129344
80924,0.45183665,0.48232627,0.43219522,0.48879585,0.465929
80926,0.55280954,0.57118183,0.55571914,0.5642333,0.5489244
80928,0.42387578,0.46313977,0.42576155,0.43772355,0.4416768
80951,0.5410695,0.5934691,0.5576764,0.5772925,0.5821479
80955,0.518294,0.5429372,0.523528,0.5157968,0.5215574
80957,0.5180331,0.5476377,0.52728343,0.5186317,0.5461153
80960,0.43814752,0.47239822,0.46918446,0.4038907,0.4462658
80969,0.41957965,0.45373675,0.41389894,0.43664408,0.41534194
80987,0.4721792,0.49405253,0.46710795,0.4643481,0.49493736
80990,0.4892421,0.5083646,0.48707694,0.48818645,0.5010917
81055,0.5339843,0.52381104,0.5052821,0.52679586,0.5119057
81061,0.4802496,0.535078,0.52861226,0.45901254,0.46949586
81073,0.49048728,0.4897229,0.48097578,0.4752372,0.4994016
81084,0.4364785,0.42219284,0.42323574,0.39943275,0.4219726
81095,0.504778,0.50364906,0.49242124,0.524713,0.5476103
81116,0.5392817,0.5435505,0.5297183,0.50289327,0.50345707
81124,0.3869658,0.41058144,0.41416404,0.39419818,0.38779342
81138,0.5140546,0.5354063,0.53638923,0.5176992,0.52921784
81165,0.5126929,0.56076634,0.5317103,0.5444755,0.5536901
81173,0.51676893,0.55147874,0.5075663,0.54683256,0.5495819
81182,0.44391605,0.51708674,0.48527977,0.47796658,0.5072686
81184,0.39808086,0.41701588,0.38800505,0.4620606,0.3904557
81190,0.41691297,0.49543968,0.41584027,0.43567276,0.45956707
81220,0.54364854,0.57854253,0.55624086,0.5654858,0.57539636
81222,0.4712881,0.5102319,0.4839739,0.4705944,0.4622616
81225,0.4441131,0.4754941,0.44649425,0.44616684,0.4661321
81241,0.5380756,0.5717431,0.5279773,0.56163615,0.5703864
81254,0.55937517,0.5580354,0.560232,0.5420607,0.52436364
81278,0.37354815,0.41175133,0.37974763,0.39189133,0.4013254
81282,0.5975743,0.6095967,0.5798956,0.59940696,0.59241915
81292,0.5113508,0.50903535,0.5199671,0.5051676,0.50262904
81294,0.44347897,0.4515444,0.43499175,0.41311413,0.43950704
81481,0.44779766,0.4372089,0.43882054,0.44767803,0.45647892
81501,0.50095344,0.54369116,0.51367134,0.52027464,0.539845
81540,0.5059576,0.5441376,0.5164075,0.5087544,0.5075073
81541,0.4761707,0.5160512,0.5028335,0.4834488,0.48671782
81560,0.5134534,0.55279464,0.5336969,0.5466572,0.55338234
81564,0.4813983,0.52743363,0.5209065,0.5133355,0.4702129
81565,0.4162269,0.472642,0.48062986,0.42709866,0.45178032
81566,0.52284,0.5343631,0.5152172,0.5280618,0.523088
81577,0.5790568,0.5916512,0.5716598,0.59342873,0.5667616
81584,0.47373125,0.48116964,0.47299075,0.5017819,0.51570797
81588,0.49689177,0.47160202,0.47673357,0.4667801,0.48968032
81593,0.40964645,0.42801306,0.38932678,0.4060351,0.43141058
81614,0.41884235,0.419259,0.42045677,0.43048027,0.39248982
81620,0.5201084,0.5560025,0.501961,0.5456065,0.51836514
81621,0.4944679,0.51026744,0.45740318,0.46827593,0.46108055
81624,0.38875467,0.39378512,0.38158548,0.40211302,0.40242466
81655,0.47092086,0.47445062,0.4598552,0.4546434,0.45583066
81665,0.5088133,0.52022296,0.54349804,0.5300199,0.54444164
81666,0.503483,0.5122315,0.4827231,0.51216906,0.48332047
81677,0.46268454,0.48034018,0.45908728,0.4239933,0.44606403
81678,0.49039528,0.4437795,0.45654133,0.46295416,0.4810962
81696,0.5063744,0.5373371,0.511046,0.51754797,0.523366
81728,0.45722526,0.4981107,0.46874836,0.47584614,0.45823565
81736,0.4952718,0.47845685,0.4951195,0.4696844,0.46025458
81740,0.487403,0.49833387,0.47182047,0.5041729,0.4752166
