ticker,pred1,pred2,pred3,pred4,pred5
21540,0.44769052,0.45640463,0.46262026,0.43658853,0.4801308
21543,0.5505522,0.5416818,0.48123452,0.51735115,0.5107082
21546,0.4648191,0.44969863,0.43975428,0.45341602,0.39844105
21547,0.4538317,0.4571667,0.4204548,0.46356797,0.46653396
21551,0.51264435,0.5227054,0.4826283,0.48822987,0.4965735
21554,0.458345,0.4875046,0.45966473,0.4785236,0.4921465
21556,0.47705832,0.49924508,0.46434352,0.4822483,0.50845903
21559,0.541285,0.571187,0.53629655,0.57882744,0.5764689
21560,0.48511335,0.45312825,0.45730603,0.49199328,0.47902536
21561,0.48281333,0.5163809,0.4739982,0.51249045,0.49841145
21562,0.41517684,0.43403012,0.41198424,0.39637536,0.42221412
21563,0.46100342,0.4699471,0.47163817,0.4995136,0.49816564
21564,0.5107841,0.52275586,0.49926943,0.5131689,0.5087829
21567,0.4652727,0.45040935,0.46101022,0.44646233,0.46266115
21568,0.41074464,0.4867781,0.45375818,0.41563794,0.39715257
21570,0.4406913,0.42666134,0.44395763,0.40678295,0.43404692
21573,0.5289035,0.5476077,0.5279298,0.5502268,0.5606196
21576,0.47389504,0.49569693,0.47863656,0.4707846,0.5040885
21577,0.41962326,0.44862893,0.41474482,0.4127103,0.42189172
21580,0.45337254,0.47039038,0.44865042,0.4005936,0.42491752
21586,0.56329674,0.5371069,0.51306087,0.55357116,0.5196838
21589,0.5325563,0.53430945,0.525361,0.5028458,0.518815
21593,0.41961223,0.4430397,0.41692677,0.4484023,0.45320302
21594,0.5332989,0.48978198,0.50429237,0.4900602,0.551794
21596,0.49527827,0.5237101,0.486895,0.5149687,0.51643294
21597,0.5560069,0.5322611,0.5306043,0.5374411,0.53137374
21598,0.48055464,0.4954841,0.47855857,0.50706816,0.54022014
21599,0.5652619,0.5454554,0.50515854,0.53939736,0.54565173
21600,0.4927395,0.50896156,0.47779125,0.47632897,0.5041147
21601,0.47911477,0.49064058,0.462203,0.4820576,0.48330167
21604,0.47557482,0.44520643,0.43684438,0.44942126,0.477269
21605,0.51209855,0.5296546,0.48607972,0.5000003,0.5203613
21606,0.4895146,0.48456895,0.465578,0.49014235,0.4772736
21607,0.53031313,0.56181616,0.54394954,0.5276337,0.55949664
21608,0.49918708,0.49086127,0.48359984,0.4994365,0.51763546
21609,0.50715935,0.57039213,0.524092,0.5100129,0.5128818
21612,0.5193206,0.5234841,0.5159519,0.5115748,0.529661
21613,0.4784127,0.50468993,0.4760664,0.45936528,0.48431382
21614,0.44022325,0.4666634,0.42663985,0.43428805,0.473243
21617,0.45281318,0.5093096,0.4546362,0.45047086,0.49022016
21619,0.5577643,0.54470587,0.52563334,0.54880047,0.49635014
21624,0.53263354,0.5263778,0.51590866,0.51996315,0.5330586
21625,0.3701284,0.4681229,0.4215466,0.41790393,0.38654903
21628,0.5047707,0.5384313,0.52888054,0.5097217,0.49824688
21641,0.50221795,0.48943752,0.43503338,0.4757785,0.45231193
21644,0.36332318,0.38476077,0.40365577,0.37189087,0.33354804
21648,0.46925318,0.51079744,0.46822774,0.50117064,0.53079844
21663,0.52976537,0.51908565,0.52795136,0.55266297,0.5435208
21664,0.4910308,0.49560958,0.4680266,0.49219877,0.4856373
21665,0.49284187,0.5175312,0.4960953,0.5008071,0.52534264
21671,0.4830355,0.45825288,0.4361299,0.4365091,0.44622013
21683,0.46331275,0.5099562,0.44782543,0.48000926,0.45972914
21684,0.57188416,0.54805017,0.51670855,0.5824075,0.5502091
21685,0.4369112,0.47268313,0.41467938,0.44832692,0.4363936
21686,0.42445296,0.40270716,0.3884126,0.40989882,0.4158754
21695,0.45122185,0.49185303,0.4521664,0.49460277,0.4492294
21701,0.47126225,0.47004917,0.43088514,0.46722147,0.44151524
21703,0.49422842,0.5236086,0.4996141,0.52264434,0.5233278
21705,0.4742766,0.5060947,0.4878952,0.50926083,0.46484566
21707,0.44044596,0.4561625,0.42691523,0.45689964,0.44164082
21708,0.4399257,0.43429822,0.46230796,0.42786232,0.41525197
21711,0.3832554,0.43328553,0.42923298,0.3801139,0.37111795
21713,0.5372358,0.492339,0.4922549,0.5529349,0.5495363
21715,0.4227883,0.43877277,0.45250738,0.4210448,0.4578335
21719,0.43978798,0.46282813,0.4550686,0.41139454,0.43888515
21721,0.4013639,0.4050705,0.3929633,0.37800923,0.39610532
21723,0.45872834,0.509939,0.47701225,0.47200754,0.49583822
21729,0.4502031,0.48506653,0.44311073,0.48726022,0.4560146
21731,0.5005461,0.5440065,0.50845283,0.5520403,0.5289768
21732,0.4218478,0.4296996,0.40917838,0.44918528,0.4072553
21735,0.44102827,0.43485937,0.42454588,0.41995612,0.45779592
21736,0.45817456,0.45095804,0.45504764,0.43529832,0.46104807
21737,0.53457355,0.51303285,0.5354572,0.5194099,0.53860384
21740,0.48595148,0.44414306,0.44494843,0.48995957,0.472517
21742,0.49762946,0.5023367,0.49138516,0.5058566,0.5278548
21743,0.4174886,0.38829404,0.38634506,0.42282873,0.40132803
21744,0.3654539,0.42105296,0.3881103,0.38299775,0.37849668
21745,0.47514057,0.49883986,0.45561692,0.4821005,0.4878002
21746,0.490088,0.45994014,0.49207428,0.48201922,0.5193534
21747,0.46411967,0.4656033,0.45018032,0.46795866,0.47378135
21749,0.47013792,0.4525246,0.44746572,0.48024663,0.4527824
21750,0.47226885,0.4873103,0.4502106,0.47209343,0.47548622
21752,0.45348522,0.5491711,0.50096226,0.4911296,0.49569985
21753,0.3742024,0.39138788,0.38645792,0.3704966,0.37315777
21754,0.44207776,0.41295204,0.4445205,0.41390193,0.4592647
21756,0.4129618,0.48151672,0.398846,0.49064627,0.48221976
21759,0.45568928,0.4805271,0.48733586,0.51689494,0.49952495
21760,0.51338655,0.49490914,0.51235855,0.4652529,0.49690524
21761,0.48929745,0.5254954,0.4896944,0.5122023,0.5068334
21762,0.5252151,0.49856338,0.5162887,0.51548445,0.53843623
21763,0.52422136,0.493357,0.47983557,0.5463949,0.5447607
21764,0.51916134,0.491528,0.4736465,0.49220353,0.5336177
21767,0.45950937,0.51729524,0.48425242,0.51574516,0.5253396
21772,0.58178234,0.63915676,0.6086231,0.6299959,0.62268895
21774,0.47005638,0.4893368,0.4921546,0.50498384,0.46877322
21775,0.43690667,0.51184165,0.4670315,0.47036806,0.45715663
21776,0.5063724,0.52208084,0.51138514,0.5124718,0.5384489
21778,0.49314418,0.4996021,0.5032634,0.4418838,0.4933614
21779,0.46960285,0.45743963,0.43668395,0.4837507,0.47694755
21780,0.3977157,0.42959645,0.38688976,0.3948169,0.41280067
21781,0.4190009,0.4527407,0.43468466,0.43935892,0.4643636
21782,0.45187062,0.47802767,0.4805124,0.512507,0.48640653
21786,0.42416063,0.44538918,0.42437902,0.4302328,0.43278295
21789,0.43553376,0.44421378,0.4531744,0.45186126,0.45507687
21790,0.45433536,0.46505514,0.45676002,0.46821702,0.4618269
21791,0.43192196,0.46340457,0.4238432,0.43312532,0.41039723
21792,0.50678027,0.52823794,0.5089239,0.504245,0.52184874
21795,0.36891422,0.36382848,0.38442564,0.34872675,0.3362543
21807,0.37675378,0.36052004,0.37396967,0.35573232,0.36185297
21828,0.409941,0.39994916,0.4019081,0.41099253,0.39204007
21829,0.44815582,0.45099083,0.43582132,0.44846743,0.4585311
21831,0.5183584,0.51019585,0.4905559,0.5427646,0.5243484
21832,0.39397046,0.3957781,0.4048205,0.36739466,0.40298906
21835,0.5455445,0.56269,0.55674434,0.5352295,0.5511301
21837,0.48963693,0.48270035,0.4375602,0.47630957,0.4662865
21839,0.42220262,0.4860462,0.4725376,0.45737186,0.4575406
21841,0.42007464,0.4056836,0.4244884,0.4242867,0.41878456
21842,0.4209051,0.45094025,0.4266522,0.43648466,0.4200247
21843,0.47709024,0.5144438,0.4801208,0.51978946,0.508426
21844,0.47570512,0.52222794,0.48584154,0.51649,0.52220434
21846,0.4142487,0.44446677,0.46666068,0.4278993,0.42051697
21850,0.46877605,0.56134295,0.5071305,0.5129351,0.4978797
21851,0.5139981,0.54807955,0.536033,0.5035647,0.48571256
21852,0.4259275,0.4185394,0.4457115,0.4064899,0.39817074
21854,0.42853442,0.4332026,0.42279297,0.4872688,0.4246685
21858,0.45692974,0.46011445,0.45762748,0.434075,0.43813682
21860,0.51592225,0.55125916,0.5451119,0.50665677,0.4739029
21861,0.4791471,0.54706115,0.48755494,0.5014965,0.506925
21863,0.42991272,0.4494129,0.41238204,0.40564162,0.4351494
21866,0.45161456,0.4435456,0.42270613,0.45419362,0.41676643
21867,0.4399327,0.47714862,0.46767735,0.46547794,0.499477
21875,0.40027425,0.40142286,0.3932997,0.42613882,0.4034834
21876,0.42930093,0.42821077,0.43228304,0.44128683,0.43387735
21877,0.44761264,0.46016088,0.47425103,0.44686225,0.42759794
21879,0.4606258,0.4523471,0.43833894,0.4883542,0.47196478
21882,0.54043037,0.5747604,0.5598216,0.5350236,0.55949706
21883,0.39530456,0.38479525,0.37495974,0.38996324,0.3637368
21886,0.435661,0.43972448,0.41211814,0.43015376,0.43897343
21887,0.42530525,0.45886588,0.44721752,0.4528702,0.4574915
21888,0.46486628,0.49749818,0.47658756,0.507623,0.5104673
21889,0.48807684,0.4879586,0.45986164,0.4854577,0.48498204
21890,0.46309903,0.52033406,0.45320913,0.4997476,0.45913115
21891,0.4771758,0.4452776,0.42253944,0.43957156,0.45780456
21892,0.5470042,0.5122652,0.52023953,0.5227128,0.5084575
21893,0.4795346,0.4754607,0.48205525,0.47766224,0.4964631
21894,0.5232681,0.53635967,0.50717235,0.5117692,0.50496346
21895,0.44604486,0.4492758,0.44281197,0.42361555,0.43325168
21896,0.48766845,0.47465983,0.45512822,0.4581761,0.47950616
21897,0.52143914,0.507354,0.48776874,0.5060203,0.46863863
21898,0.49523818,0.5329502,0.47962156,0.5285509,0.49067876
21903,0.5400747,0.5136918,0.5468392,0.52087975,0.53008044
21904,0.49187315,0.4759874,0.48467997,0.48052385,0.4984277
21905,0.52503324,0.48638937,0.468985,0.47994703,0.5003975
21906,0.5007888,0.49127933,0.48480257,0.47368613,0.525144
21908,0.46346453,0.54168177,0.51059854,0.46532464,0.465373
21909,0.4006473,0.41304842,0.4038252,0.38967708,0.40035295
21914,0.53003687,0.58460057,0.53275126,0.5769166,0.51897573
21915,0.46555567,0.51982933,0.48989958,0.44688818,0.4791576
21916,0.48821786,0.4779923,0.45193172,0.47501576,0.4834573
21920,0.47271112,0.48348123,0.47566074,0.4624091,0.4948471
21922,0.51181054,0.53493226,0.49226674,0.5249217,0.5386519
21924,0.43184823,0.49961352,0.48400298,0.43944782,0.4878639
21925,0.39079463,0.4132624,0.3915216,0.39720184,0.38924262
21926,0.538301,0.5338879,0.5056735,0.5300456,0.5522142
21927,0.49342304,0.49503508,0.4830619,0.46055394,0.4704153
21928,0.5070755,0.53541166,0.51155996,0.5426943,0.5384005
21930,0.49142414,0.48786667,0.46565622,0.47119802,0.45845416
21932,0.47764847,0.5834252,0.53784406,0.5580663,0.51073897
21933,0.47796553,0.46087575,0.46737114,0.46278343,0.46765321
21934,0.42128178,0.48709083,0.4902884,0.3949313,0.45108813
21936,0.52532744,0.5254287,0.51362884,0.50106084,0.5129906
21938,0.4503191,0.4794019,0.44387165,0.47422844,0.48808724
21939,0.48353416,0.46226558,0.45642292,0.49529225,0.46468046
21942,0.5069021,0.51079446,0.5073379,0.53190184,0.5375336
21943,0.5317818,0.60948086,0.5856191,0.58473855,0.5674387
21947,0.48526734,0.46817145,0.44767258,0.46804515,0.44219875
21949,0.5247935,0.5435493,0.5306984,0.5228099,0.52262455
21950,0.42881784,0.43263897,0.4325074,0.43870097,0.4680791
21951,0.49641412,0.58731276,0.5474234,0.5405116,0.5863517
21957,0.5389676,0.55280876,0.53688353,0.52995396,0.5595103
21958,0.47164705,0.5158173,0.47373268,0.5508293,0.49136612
21962,0.50835615,0.5313219,0.5012822,0.51251674,0.5390844
21965,0.4103744,0.44659257,0.413545,0.4493326,0.45390132
21966,0.39108256,0.49246407,0.43323183,0.41117546,0.42392382
21967,0.45615447,0.46685287,0.42450672,0.4509667,0.45235866
21969,0.45347798,0.50331545,0.47262782,0.43293697,0.42877486
21970,0.47932178,0.50269294,0.4706088,0.45539182,0.4952148
21971,0.48644173,0.56017,0.51214355,0.48706758,0.5355
21975,0.41333324,0.41198602,0.41758287,0.40685856,0.43096054
22003,0.5284649,0.51111275,0.5040629,0.4892557,0.533749
22027,0.46308452,0.4947756,0.47763634,0.50234395,0.46235698
22069,0.3710397,0.3920911,0.3660015,0.37382594,0.3664045
22079,0.48323306,0.48493722,0.47190812,0.46157804,0.4908447
22081,0.53591913,0.5460458,0.52640593,0.5013785,0.5484804
22084,0.49407944,0.5063713,0.481341,0.49952528,0.4996723
22085,0.4224256,0.43009698,0.42774865,0.42690238,0.43822375
22086,0.43794274,0.46433493,0.4321984,0.44517297,0.4478641
22087,0.47073883,0.46443108,0.4711696,0.4538149,0.46629214
22088,0.50950253,0.55232817,0.5096783,0.51733106,0.49579084
22089,0.45194745,0.44775113,0.42668217,0.44460094,0.42605793
22092,0.52877873,0.53452706,0.52300495,0.5253935,0.5477318
22096,0.50164074,0.48121157,0.4951883,0.47932637,0.49046975
22100,0.47644162,0.47803387,0.46283084,0.46106097,0.42805457
22103,0.48047268,0.5319758,0.5097382,0.51361513,0.514992
22111,0.4251466,0.4535455,0.4493798,0.4490326,0.47302002
22115,0.5124394,0.5273757,0.48223874,0.51434934,0.531073
22127,0.44775584,0.5208303,0.481157,0.504358,0.44880047
22132,0.46748164,0.4772099,0.44518164,0.45022368,0.47106317
22145,0.48194596,0.5136353,0.4950615,0.52330273,0.5468794
22148,0.5009891,0.49627134,0.5231475,0.5180468,0.48180005
22149,0.53398895,0.5117946,0.5198379,0.5032414,0.50928295
22158,0.46611905,0.466888,0.44954434,0.46499366,0.48018998
22177,0.49995014,0.46377012,0.46859267,0.45304498,0.48661625
22178,0.51678866,0.5181037,0.49129513,0.49512574,0.48130932
22179,0.49704227,0.49785864,0.4762321,0.5187509,0.49661514
22180,0.3900835,0.4022349,0.38806704,0.3885543,0.39350647
22183,0.5564307,0.5592059,0.5269404,0.56363595,0.5354007
22184,0.44290137,0.4581691,0.43021286,0.4712062,0.4875118
22185,0.4175412,0.44322944,0.4300211,0.40190476,0.4073043
22186,0.40571886,0.41195711,0.38037094,0.39739224,0.39432865
22187,0.5154505,0.5558281,0.5579713,0.51317585,0.52419823
22188,0.44771504,0.48199797,0.45653185,0.43859932,0.45308194
22192,0.4618646,0.50961125,0.47806656,0.47432193,0.5374667
22194,0.4041638,0.41725984,0.39771378,0.43534347,0.39946985
22195,0.3896478,0.41346532,0.39791906,0.39700028,0.36570105
22196,0.48154324,0.4839322,0.45997694,0.47603878,0.4866163
22199,0.46110803,0.47782326,0.49546507,0.46173137,0.47041053
22200,0.45378,0.4301392,0.4101825,0.43575263,0.39376113
22202,0.40621576,0.44632408,0.4543232,0.37287048,0.38601902
22204,0.53619665,0.5337566,0.53249496,0.5029877,0.5340373
22209,0.43048438,0.44819754,0.40887803,0.3868591,0.39529797
22210,0.44278705,0.43422297,0.42183805,0.4390493,0.41853496
22211,0.42513493,0.40297982,0.38968116,0.41313607,0.4177263
22212,0.44070917,0.47103158,0.46529472,0.4636655,0.4474138
22213,0.47257724,0.49281555,0.47702712,0.45950878,0.4857017
22214,0.53802174,0.54512894,0.5207646,0.54340553,0.53119284
22216,0.35335577,0.35566294,0.35503674,0.31899133,0.35376152
22217,0.47937208,0.48253232,0.4703901,0.4657681,0.49077782
22220,0.4882821,0.47225565,0.4546824,0.4870904,0.47843152
22221,0.45507032,0.4592419,0.46150526,0.45589435,0.45442873
22225,0.55820626,0.5935702,0.5601547,0.5806449,0.5827528
22228,0.4556816,0.51465076,0.5324292,0.4677722,0.49006566
22229,0.409294,0.41408747,0.3985521,0.41276893,0.43985793
22232,0.47663,0.48498753,0.4510639,0.44803166,0.45192435
22233,0.43672872,0.44663683,0.43387344,0.43274418,0.40348154
22238,0.47644162,0.46995848,0.44583356,0.45530483,0.45583797
22239,0.44083568,0.46461022,0.43731415,0.4396356,0.4525982
22240,0.44118363,0.4387097,0.41258645,0.45675552,0.45920974
22244,0.49707842,0.51522666,0.5147995,0.52075344,0.5459634
22245,0.51232594,0.51037854,0.4934226,0.4979645,0.49713925
22248,0.51362026,0.49236536,0.49572694,0.51718134,0.52289754
22252,0.42354155,0.4269853,0.41440082,0.43928048,0.4293757
22255,0.43170434,0.45719305,0.43946767,0.4191019,0.44496328
22256,0.54021436,0.5179501,0.5384133,0.5413844,0.5512462
22257,0.46309465,0.49194273,0.4895226,0.47266495,0.48443356
22258,0.4978017,0.4606009,0.45775807,0.5089597,0.50278157
22259,0.3909334,0.36635324,0.36859787,0.3621562,0.38058388
22260,0.48924452,0.52090394,0.47628662,0.48984557,0.48910186
22262,0.49617973,0.5181023,0.4890103,0.5056843,0.49029273
22263,0.5082436,0.5101335,0.50455207,0.49150518,0.5102797
22265,0.4725036,0.51678187,0.4685227,0.48811594,0.46390027
22266,0.49193823,0.45941752,0.482197,0.48362178,0.50782317
22267,0.46461576,0.45157382,0.43912685,0.467926,0.46157357
22268,0.5071447,0.51318383,0.4791419,0.5284486,0.5122415
22271,0.47210678,0.5193958,0.46572655,0.44505697,0.4096088
22272,0.4924742,0.52088517,0.4929161,0.4430427,0.4378492
22273,0.33982316,0.3542705,0.34501064,0.36199576,0.3661791
22275,0.4494535,0.47206387,0.4770529,0.4660606,0.4630157
22276,0.42518753,0.51735085,0.48476365,0.46572536,0.4686945
22279,0.4507428,0.5049189,0.5319348,0.48830265,0.4897524
22280,0.39068308,0.4034383,0.3845421,0.42990318,0.42137885
22281,0.44112322,0.4828105,0.44223168,0.45855772,0.46873403
22282,0.5009808,0.57244986,0.5150722,0.5499025,0.5086707
22284,0.39115238,0.38432026,0.37818623,0.3918446,0.3788887
22286,0.40883362,0.40801212,0.36863422,0.41750047,0.39853963
22287,0.49296835,0.4703988,0.45226294,0.46150476,0.4681779
22288,0.42890206,0.44223714,0.44396052,0.42110705,0.44218633
22289,0.34765157,0.37352532,0.35587457,0.3514059,0.34874746
22290,0.43755573,0.43992925,0.41557914,0.40927434,0.46154392
22291,0.39267334,0.4237865,0.3872898,0.39678293,0.36954117
22292,0.45689145,0.4801964,0.457832,0.42090115,0.42124656
22293,0.465034,0.5199538,0.476569,0.47738552,0.48478794
22295,0.52301615,0.50732744,0.48894185,0.47350246,0.45684588
22296,0.42798746,0.45185426,0.40874043,0.411505,0.4339918
22301,0.50100553,0.46946907,0.4248031,0.44523388,0.45043004
22302,0.46309435,0.4811264,0.45500204,0.4231626,0.42041588
22303,0.3896241,0.38446918,0.39798748,0.3893456,0.3757536
22305,0.552349,0.5642038,0.56848186,0.5532839,0.53394425
22309,0.48730445,0.53461117,0.4945367,0.4773058,0.5332519
22312,0.48354435,0.5131099,0.4659266,0.5060102,0.5206778
22318,0.46804455,0.5419742,0.5188224,0.4999878,0.48743948
22321,0.55210954,0.5290337,0.5337179,0.5125149,0.5286086
22323,0.5153911,0.5459744,0.4919471,0.5143947,0.53095824
22326,0.535658,0.58931375,0.5627071,0.5920403,0.57458144
22332,0.42091048,0.44301626,0.44051072,0.39807582,0.41000372
22333,0.44381812,0.44364217,0.41293013,0.43119165,0.4400218
22334,0.34786263,0.37290218,0.3496403,0.38696906,0.39092046
22335,0.44127113,0.5276714,0.45909524,0.49243233,0.4570482
22336,0.52403325,0.5824728,0.5423307,0.582487,0.5520737
22339,0.34886014,0.38060924,0.40886495,0.37907308,0.35882586
22341,0.37102902,0.39539102,0.39453003,0.38170582,0.35656747
22342,0.40291953,0.42057753,0.39863664,0.41965652,0.41749525
22343,0.51448363,0.50240123,0.51443785,0.51608163,0.5134068
22344,0.5369198,0.5448665,0.5524692,0.5313413,0.511153
22345,0.5227414,0.5335802,0.53364766,0.5221314,0.5297273
22346,0.38129866,0.41371676,0.44157034,0.3891961,0.39048094
22347,0.4378096,0.42812592,0.40311602,0.43383235,0.43856192
22351,0.38427925,0.3833179,0.37034333,0.40707338,0.36596724
22355,0.4334976,0.4655995,0.44747984,0.42677927,0.45602193
22356,0.48217326,0.4836657,0.43631944,0.46525183,0.4829836
22359,0.47405213,0.47913936,0.4782805,0.4629575,0.4908439
22361,0.48086575,0.472319,0.47564432,0.50459206,0.49320176
22369,0.37801102,0.36887687,0.3765276,0.33231083,0.3440765
22370,0.52159435,0.46847257,0.4486257,0.50512624,0.46516523
22378,0.43417627,0.5299467,0.46727154,0.45944116,0.5283383
22380,0.60204446,0.6448657,0.62869704,0.6332734,0.62524104
22384,0.58475465,0.6406089,0.59914297,0.6329556,0.61057174
22390,0.4235345,0.50594777,0.4522442,0.46654147,0.41174242
22395,0.50209546,0.52509475,0.48816073,0.554525,0.51723653
22413,0.5366084,0.47605205,0.4667889,0.48277253,0.50468117
22416,0.51507246,0.5327687,0.4948243,0.5305038,0.54753923
22417,0.5114873,0.49807778,0.48466337,0.52513266,0.50435966
22423,0.5601936,0.5410862,0.54365295,0.5490846,0.56686455
22424,0.43011624,0.43362483,0.42923313,0.45786452,0.45200932
22425,0.5049606,0.5011848,0.48971987,0.5022743,0.530575
22426,0.47801936,0.46595368,0.42027593,0.44977677,0.449072
22439,0.3971349,0.4447113,0.41158277,0.439369,0.4315912
22440,0.45095828,0.48571065,0.44638652,0.47360632,0.47360733
22447,0.60144645,0.66368014,0.59249705,0.6642995,0.6041284
22465,0.5263064,0.5228231,0.5135206,0.52911997,0.5150043
22470,0.45759544,0.5279192,0.4802204,0.49546018,0.48570472
22474,0.5047064,0.53082806,0.50596553,0.5525553,0.5454533
22480,0.41219777,0.505251,0.45603088,0.47649506,0.45875153
22509,0.46961996,0.5043151,0.48914415,0.48730883,0.53007436
22517,0.5455341,0.55446935,0.5491456,0.5667866,0.5703992
22521,0.40692958,0.47543308,0.4436489,0.42665562,0.4493856
22522,0.33279526,0.37142122,0.3484006,0.33247554,0.30539498
22523,0.44706014,0.47691646,0.45272312,0.41824868,0.4608197
22524,0.47468123,0.5159371,0.47516888,0.5183896,0.47381592
22527,0.48698032,0.5341991,0.4860045,0.49134547,0.49861583
22528,0.42688832,0.47418943,0.45571283,0.4634808,0.4679869
22537,0.45743442,0.4482288,0.44403452,0.47182134,0.4888273
22538,0.4880612,0.45215687,0.4463621,0.47594145,0.4770826
22539,0.37086067,0.40179753,0.40531108,0.33454594,0.3767536
22540,0.4035785,0.4446648,0.41483384,0.40822065,0.389347
22544,0.5223429,0.5576034,0.5382562,0.5363306,0.5261343
22548,0.45633838,0.47706324,0.45751747,0.42177293,0.41228247
22549,0.41938722,0.41171736,0.42357865,0.3691075,0.36991403
22551,0.42600375,0.46774727,0.4349177,0.4559194,0.44759476
22554,0.34096387,0.3547571,0.3672962,0.31411666,0.33451682
22556,0.42647135,0.47034204,0.4458153,0.41232744,0.4233686
22561,0.3985618,0.41251057,0.4240966,0.41624853,0.4225371
22562,0.44817504,0.4713142,0.44705436,0.42584157,0.48610443
22563,0.41033483,0.44124532,0.4352561,0.38486505,0.4132893
22564,0.32738754,0.35483715,0.3283499,0.33441722,0.3178644
22566,0.36541885,0.4227175,0.37743974,0.37404218,0.359845
22570,0.43367043,0.5301127,0.4861066,0.46313158,0.49481985
22571,0.40267485,0.47482646,0.44381648,0.41318968,0.39957738
22572,0.41467166,0.47035897,0.45644984,0.4386226,0.47033468
22574,0.3615504,0.39140436,0.4036877,0.38545513,0.3867948
22575,0.36751926,0.43888667,0.35656196,0.42448995,0.4013657
22578,0.40663517,0.43419284,0.4160461,0.41534585,0.4185244
22579,0.5104305,0.55715567,0.5257455,0.5311049,0.5334446
22581,0.48627442,0.51109195,0.5418484,0.48246872,0.46416226
22582,0.44767666,0.47026289,0.45029962,0.41344482,0.45167178
22586,0.43641028,0.4770399,0.45023406,0.45714203,0.49895847
22587,0.42748526,0.4619083,0.47870997,0.45549175,0.48107243
22590,0.35772875,0.3861997,0.37022513,0.34017867,0.33930606
22592,0.4464592,0.5063344,0.4792478,0.48691016,0.4969518
22596,0.43114308,0.44204655,0.4452575,0.4381723,0.43641394
22599,0.43395,0.45217562,0.44078195,0.39996052,0.39626494
22600,0.3956501,0.41873053,0.40056384,0.38989452,0.37301522
22601,0.48659855,0.5537064,0.50249636,0.530126,0.49773514
22602,0.38982546,0.37783816,0.3771242,0.3768251,0.3964553
22610,0.5037559,0.4714506,0.44712743,0.46980667,0.48165083
22612,0.4277701,0.5202632,0.49030885,0.47060448,0.4356575
22616,0.45536432,0.50892913,0.49749506,0.46419156,0.4500168
22618,0.5118115,0.50060636,0.49466226,0.47840533,0.5120128
22623,0.46234974,0.48089227,0.47731626,0.46783397,0.47749117
22626,0.48898327,0.52617925,0.49014217,0.50627226,0.48485395
22627,0.48191166,0.5007131,0.4670765,0.48424882,0.4796495
22634,0.44066674,0.45220536,0.44276643,0.44029337,0.40896696
22635,0.2901429,0.29547402,0.29349038,0.29380935,0.2891664
22636,0.40857828,0.42122075,0.4072281,0.4112112,0.4293761
22637,0.523567,0.53667945,0.51543,0.54111946,0.5055348
22638,0.504288,0.4745499,0.47553688,0.48458695,0.47392127
22640,0.37583455,0.44275796,0.39298004,0.38900226,0.37924996
22646,0.42675912,0.45641193,0.45374814,0.42557308,0.41280362
22647,0.43661255,0.47022146,0.4523317,0.39948148,0.4282393
22650,0.41918778,0.41880473,0.41235206,0.40526643,0.41133836
22655,0.4349421,0.45614147,0.4292216,0.4699406,0.45340165
22659,0.3848918,0.37538987,0.3698281,0.36850256,0.37431625
22660,0.3725529,0.39053756,0.37086597,0.39557537,0.39209902
22661,0.42035595,0.44651186,0.43806267,0.38186264,0.41010925
22663,0.37469876,0.41990325,0.40455887,0.38386232,0.37065718
22667,0.52043736,0.5427728,0.506796,0.5130655,0.4816038
22668,0.48530138,0.5251123,0.5056379,0.44261017,0.45244834
22670,0.5694405,0.6066275,0.6073361,0.596786,0.5710592
22671,0.4048282,0.4192275,0.39515474,0.39098915,0.39099106
22674,0.46867105,0.4587079,0.4571733,0.4501097,0.46295217
22676,0.4544014,0.45928735,0.4346453,0.44019708,0.42429638
22677,0.44334126,0.49375573,0.47050002,0.53133017,0.46276116
22678,0.3887951,0.45020333,0.41485816,0.41955736,0.40196723
22689,0.4735761,0.44957387,0.44654882,0.48278815,0.45830193
22690,0.4016792,0.4637312,0.42796412,0.444356,0.4142151
22691,0.41486886,0.46015817,0.4318124,0.41039723,0.40128213
22693,0.4210291,0.49932197,0.4678159,0.43840858,0.4469917
22694,0.41431084,0.44808695,0.4332747,0.39452878,0.3663673
22703,0.5174859,0.5906095,0.5574461,0.5458001,0.5557384
22704,0.33154753,0.32822555,0.33304808,0.3234443,0.31494883
22715,0.46214208,0.5395763,0.49041283,0.52215034,0.46367207
22722,0.3904494,0.42132482,0.41110033,0.4270899,0.39275
22723,0.42170423,0.49445704,0.45141837,0.461705,0.4332348
22726,0.4434275,0.49535874,0.46456522,0.47095087,0.4176427
22731,0.43639675,0.4566737,0.42734805,0.4955925,0.47728202
22738,0.41990453,0.50983274,0.44786772,0.4524028,0.46583763
22742,0.47206372,0.5237853,0.47489077,0.5255647,0.5084624
22746,0.44020513,0.5198136,0.48798522,0.46999213,0.46444398
22752,0.538598,0.54812956,0.52991784,0.51299053,0.5200637
22757,0.51702297,0.5255095,0.51260644,0.50857043,0.53590894
22758,0.46265954,0.49053937,0.49294052,0.49242717,0.48947003
22764,0.53501636,0.59161896,0.56468594,0.58950686,0.5452768
22765,0.43283984,0.41486254,0.400114,0.42107418,0.40771496
22766,0.4504274,0.51801133,0.44526324,0.45941383,0.45821983
22767,0.39549488,0.38920915,0.36576968,0.40629414,0.3976063
