ticker,pred1,pred2,pred3,pred4,pred5
65429,0.4623487,0.47145113,0.45639947,0.4592748,0.45918322
65541,0.5330868,0.531405,0.53377503,0.5333588,0.5592439
65700,0.46353158,0.4767915,0.4878715,0.51081604,0.48363763
65752,0.50134724,0.5152801,0.48208222,0.48942786,0.5150362
65875,0.5062318,0.48319268,0.50623995,0.47985622,0.47049507
66093,0.49975613,0.5249815,0.50467086,0.521903,0.5452126
66157,0.5511258,0.55308723,0.5230621,0.5305719,0.55288625
66181,0.5297171,0.55062246,0.5472444,0.5843019,0.57731247
66245,0.55032724,0.55241346,0.5159448,0.55117226,0.5576859
66325,0.52600133,0.54192144,0.52489823,0.57535756,0.5329468
66376,0.561513,0.5413719,0.5061756,0.541385,0.5581
66384,0.5116624,0.550234,0.5238422,0.52370393,0.55673605
66683,0.4809184,0.45942622,0.46415064,0.44290957,0.43030062
66800,0.5626431,0.5812852,0.5813497,0.5875982,0.5722916
66852,0.57133096,0.59910744,0.5679783,0.58344716,0.57823706
67029,0.5696093,0.56557477,0.54141235,0.5400265,0.52374285
67360,0.52646315,0.537266,0.5460981,0.5517659,0.5881596
67467,0.472691,0.5107545,0.47347185,0.49389523,0.48660165
67838,0.44481578,0.457829,0.4098766,0.44282335,0.41392055
67847,0.5153218,0.5064421,0.5157656,0.5002801,0.5024719
68144,0.5463665,0.55634123,0.5472519,0.58554834,0.6038309
68145,0.40403393,0.4383783,0.4090931,0.42286202,0.4338626
68196,0.5666175,0.56210303,0.5540458,0.54739976,0.554407
68292,0.4920652,0.5191491,0.50393313,0.50056314,0.5259623
68830,0.5257285,0.50504667,0.5068277,0.49898654,0.48748782
69032,0.51528305,0.505171,0.5220925,0.5257207,0.57829416
69199,0.47782898,0.50097185,0.48878077,0.5065118,0.55025995
69586,0.4767713,0.5158052,0.4744052,0.49838623,0.49396193
69649,0.5427295,0.52917856,0.53162515,0.52038383,0.5327883
69796,0.46439806,0.4559373,0.4503846,0.46577275,0.4597231
70033,0.44936746,0.50247544,0.4506174,0.4883538,0.5111911
70092,0.46717146,0.49349385,0.45416868,0.48799327,0.4901776
70228,0.5242976,0.50715315,0.4913245,0.5058046,0.53197056
70332,0.44982517,0.4766597,0.45694283,0.4786419,0.49771696
70519,0.56261265,0.56767434,0.55750144,0.5520003,0.545476
70578,0.53505486,0.521408,0.5206876,0.52443695,0.53754836
70704,0.54527813,0.52500665,0.56077904,0.5479322,0.51843005
71175,0.55582136,0.57216936,0.56245923,0.5595445,0.57650554
71176,0.5238099,0.5379983,0.53088963,0.51541626,0.5276661
71191,0.44719446,0.49477303,0.5087544,0.4827211,0.47634435
71271,0.46998253,0.50631887,0.51059204,0.4961161,0.5243887
71475,0.4533377,0.476231,0.44167608,0.4704008,0.46555358
71563,0.45214674,0.5019441,0.48691252,0.4910401,0.49373513
71837,0.50063735,0.46376333,0.46905512,0.48885125,0.4933901
71942,0.49363047,0.5137535,0.49772054,0.49657574,0.4942288
71985,0.49032733,0.5609977,0.4998034,0.5685282,0.5315664
72119,0.38325286,0.39391926,0.38115525,0.43788585,0.41949522
72304,0.43376338,0.43261287,0.43386173,0.4275505,0.43297666
72338,0.47040275,0.49804908,0.45953622,0.49051046,0.48977003
72611,0.470396,0.46694827,0.46720687,0.45216364,0.43919176
72696,0.48712444,0.47143587,0.46255684,0.47021383,0.50675446
72726,0.45795354,0.4686954,0.47606897,0.45634598,0.427789
72980,0.4991194,0.4987984,0.49368587,0.52090806,0.53704214
72996,0.4609122,0.484493,0.46339393,0.45481303,0.46912405
73139,0.5082721,0.53207606,0.5168289,0.5063553,0.5403898
73219,0.40504768,0.48692673,0.4207234,0.5002282,0.47014156
74406,0.49707043,0.49915892,0.47562218,0.4816249,0.50996095
74500,0.3879498,0.3835629,0.39459386,0.39920297,0.4354067
74740,0.540066,0.53129333,0.5422827,0.55359995,0.52065724
74836,0.4361826,0.42707503,0.42862204,0.3987562,0.40502867
74908,0.4733488,0.51558,0.5224134,0.460457,0.48601964
75033,0.44904998,0.4388435,0.41404325,0.47241315,0.4726359
75034,0.423477,0.47896045,0.4325304,0.44834533,0.46491918
75069,0.48880824,0.47866002,0.48105714,0.43660572,0.46113786
75070,0.4642056,0.52331877,0.46266872,0.4627712,0.50242496
75100,0.46842965,0.489323,0.44784126,0.4408155,0.45437157
75104,0.48479772,0.5133601,0.47484866,0.47837994,0.50142103
75107,0.49699196,0.5158582,0.46977335,0.4611055,0.47081822
75175,0.55760306,0.5529867,0.5441805,0.52927196,0.5548354
75182,0.459745,0.4458992,0.43260035,0.4349503,0.42844447
75186,0.55243677,0.5432453,0.526634,0.5532024,0.5485484
75224,0.46339807,0.49625972,0.4862714,0.5011682,0.53321433
75233,0.53676057,0.55036587,0.5093188,0.54069966,0.52735
75241,0.45998332,0.46835324,0.44131595,0.45868722,0.46812955
75261,0.5029816,0.5307115,0.5045846,0.5120786,0.5174645
75272,0.5019431,0.48606813,0.4958544,0.46963128,0.48918688
75285,0.53506047,0.54891974,0.5488973,0.5195694,0.5116364
75316,0.47373286,0.4949775,0.48563752,0.5168487,0.5046608
75320,0.5000686,0.5481828,0.5308265,0.5321441,0.5332785
75342,0.47853854,0.49103278,0.4667414,0.5171246,0.50382006
75460,0.4614872,0.5052377,0.47512266,0.4831543,0.5137459
75470,0.46540368,0.47906837,0.4693013,0.47341654,0.4827354
75489,0.41275877,0.44897026,0.44000834,0.46017167,0.4706693
75509,0.5714927,0.5650999,0.545453,0.5722876,0.6058416
75510,0.5413706,0.52578336,0.53364635,0.53233373,0.5277364
75517,0.44349036,0.46969098,0.43213993,0.4289587,0.4440169
75526,0.56499845,0.5855025,0.54724836,0.5703107,0.56987023
75556,0.5318237,0.56419694,0.53562105,0.53285825,0.5405389
75573,0.437303,0.46268815,0.43713337,0.43104655,0.4313436
75578,0.5461546,0.517955,0.5274605,0.5367163,0.546936
75591,0.44892564,0.47867447,0.451338,0.5046204,0.50510603
75603,0.51699823,0.4980525,0.48585558,0.56352437,0.5078569
75605,0.50735134,0.5188262,0.50783235,0.49663872,0.5173598
75607,0.54388857,0.55674106,0.5544869,0.531919,0.5419379
75649,0.5160988,0.56658894,0.53963953,0.5044231,0.5418474
75654,0.5025128,0.50291234,0.49433005,0.5200777,0.5151111
75672,0.37587994,0.38651216,0.3764452,0.3681827,0.40438306
75694,0.4641084,0.4703354,0.45610827,0.51047283,0.4956746
75714,0.51776946,0.5225323,0.52508575,0.5407884,0.5340469
75734,0.5036102,0.4889097,0.50379544,0.46839926,0.46952167
75754,0.5905085,0.5764448,0.585747,0.58055204,0.5778813
75825,0.5038603,0.5245976,0.5066346,0.4950701,0.54804075
75828,0.51537293,0.5145307,0.5091542,0.49149328,0.5270565
75831,0.4967592,0.55166304,0.5287643,0.49982205,0.4991483
75853,0.45575577,0.48311266,0.46443552,0.49278402,0.47810367
75854,0.4030698,0.4396021,0.40858704,0.43428072,0.4532126
75860,0.4526077,0.49854988,0.4596642,0.44524238,0.4593053
75905,0.38586003,0.3934931,0.3865131,0.3968064,0.38278157
75906,0.47136232,0.5053672,0.48963657,0.47415236,0.51397234
75912,0.4956016,0.5169579,0.50632435,0.4942262,0.49836007
75976,0.39221993,0.4442154,0.40311432,0.42675984,0.46041778
75985,0.4262966,0.49220598,0.4757308,0.46341744,0.46833807
76038,0.38329956,0.40526703,0.39940768,0.38413012,0.36986452
76052,0.5128627,0.48800084,0.4927882,0.46953794,0.47109908
76076,0.5157304,0.4881291,0.5076551,0.50665295,0.5431644
76081,0.5061299,0.5294401,0.507905,0.53820395,0.5387221
76082,0.41929206,0.43754315,0.41049814,0.41690233,0.43970487
76095,0.4011764,0.4522441,0.43718654,0.43296665,0.47216427
76123,0.5467684,0.52563775,0.48036116,0.5420459,0.5207175
76127,0.47741532,0.5199932,0.49850702,0.48027426,0.5125407
76128,0.43973115,0.46875107,0.48521972,0.46169233,0.4665667
76135,0.5514722,0.56677324,0.5500868,0.53966653,0.5458045
76136,0.47965825,0.521227,0.49949306,0.5115059,0.5546732
76138,0.4676195,0.48011026,0.48082528,0.50089824,0.47896814
76185,0.5371815,0.551297,0.5402776,0.534097,0.5242139
76201,0.47056046,0.481997,0.48046738,0.47025874,0.49861425
76207,0.52822024,0.5781039,0.51676863,0.5447345,0.54213357
76215,0.51665854,0.53896594,0.51415414,0.5160141,0.5299543
76224,0.47146726,0.5139954,0.49352643,0.52157646,0.54818684
76226,0.48392218,0.51970696,0.4852317,0.5055698,0.5574159
76230,0.45933783,0.5045113,0.46714586,0.46092895,0.46626374
76261,0.47259197,0.48078018,0.48151222,0.4953711,0.47783563
76266,0.45098695,0.46836177,0.45525128,0.49381283,0.45223582
76274,0.55933774,0.58863527,0.5774807,0.55270827,0.55768603
76279,0.44095874,0.47628012,0.43032253,0.5129471,0.4533759
76282,0.52154267,0.5190332,0.519147,0.5006336,0.5221441
76330,0.4792357,0.46116242,0.47634736,0.46351442,0.44184628
76360,0.44008088,0.45235643,0.45829052,0.45054254,0.47533262
76392,0.4237031,0.43416205,0.41042587,0.418987,0.4214267
76461,0.43976814,0.46082413,0.42947116,0.46470663,0.45279106
76477,0.44842613,0.5040866,0.45492175,0.44433153,0.47848222
76478,0.42735723,0.50835055,0.46581396,0.51952684,0.53015023
76504,0.5018474,0.5227875,0.48240718,0.517325,0.54398966
76515,0.5449268,0.5817231,0.5627046,0.5737633,0.54477805
76529,0.4626191,0.49931526,0.46070084,0.47253448,0.41629997
76544,0.4524492,0.43010262,0.44297415,0.47827604,0.44513246
76568,0.41585243,0.4149589,0.42478073,0.41541362,0.42305475
76573,0.5291921,0.56969225,0.5334553,0.54843014,0.57476884
76582,0.5024696,0.5102048,0.4486902,0.48698467,0.488249
76586,0.4161885,0.45300624,0.44785842,0.4244384,0.429411
76591,0.48420194,0.49309182,0.47009724,0.48175004,0.48781925
76605,0.44483975,0.5152082,0.48367178,0.4839542,0.4447582
76613,0.44455424,0.43110746,0.4386299,0.41780806,0.4090396
76614,0.3772379,0.42523605,0.37733114,0.41060668,0.37499583
76639,0.56671995,0.5751444,0.5673595,0.56980675,0.56726176
76644,0.4918548,0.5120366,0.4799609,0.49486402,0.5257563
76661,0.42697743,0.42151886,0.42470172,0.43621826,0.42954257
76672,0.48090512,0.48433816,0.4709742,0.4676467,0.51788026
76684,0.5508762,0.5538567,0.54411006,0.5399848,0.5619265
76686,0.40494978,0.43030506,0.43396142,0.41184288,0.41479823
76695,0.5225323,0.5396752,0.5392525,0.52991396,0.53143466
76708,0.45544267,0.52334356,0.47984186,0.47457048,0.47160515
76709,0.53534883,0.57053614,0.5527873,0.5420269,0.5220823
76711,0.5156462,0.56291336,0.52193755,0.5032702,0.5057727
76712,0.5375334,0.54932594,0.511311,0.54260814,0.5545918
76721,0.5574341,0.55943424,0.5801927,0.54840964,0.56539965
76722,0.41158602,0.47017974,0.44128633,0.44363546,0.44404998
76732,0.50362605,0.48787907,0.483603,0.4908622,0.4857971
76744,0.4902885,0.47271633,0.48082113,0.46668857,0.47403368
76750,0.5174022,0.52189916,0.50531816,0.49555597,0.51467794
76752,0.42133272,0.42933276,0.4389674,0.4158449,0.43066308
76788,0.49343315,0.48767626,0.505555,0.45896724,0.47033355
76795,0.48707423,0.508066,0.5013425,0.5182569,0.49416167
76798,0.45959076,0.4835157,0.4429223,0.46454975,0.465849
76804,0.46662432,0.50494015,0.47831357,0.49819887,0.50096256
76837,0.41673124,0.43594927,0.42846125,0.51141965,0.5095413
76838,0.44342986,0.500222,0.45061052,0.42696342,0.45022854
76839,0.52207005,0.5374823,0.5155348,0.52433133,0.5553032
76841,0.49538344,0.5118394,0.4968413,0.5016702,0.48934698
76847,0.4929671,0.5179907,0.5008058,0.50294214,0.5057998
76856,0.51313764,0.50219613,0.48731512,0.52053165,0.5033206
76858,0.495393,0.5347172,0.5232809,0.51319736,0.538742
76868,0.53015244,0.5264539,0.4982102,0.5336195,0.56626445
76869,0.42740083,0.45028332,0.42993078,0.39793363,0.4005334
76888,0.47714192,0.52928203,0.46939987,0.46107808,0.5051174
76892,0.46454033,0.45593035,0.46699792,0.45605427,0.4963207
76908,0.4094014,0.4047233,0.4177858,0.3820391,0.4137287
76927,0.45352894,0.450802,0.45662552,0.4450628,0.44821167
76934,0.41437703,0.43412787,0.40287727,0.42180297,0.41122267
76946,0.3921241,0.39237905,0.4082228,0.41566065,0.45580873
76963,0.47202322,0.5052717,0.49482167,0.4892379,0.50750023
76978,0.499529,0.4987466,0.4943914,0.5047284,0.53174585
77007,0.4761844,0.4681883,0.4664508,0.44122753,0.47678363
77037,0.5550346,0.5314694,0.54973745,0.5451106,0.54893786
77082,0.42625597,0.40866283,0.4228451,0.4345457,0.41323635
77090,0.46965042,0.4934244,0.4429726,0.5167725,0.5167827
77114,0.47768304,0.484324,0.49680653,0.45540157,0.46510985
77117,0.5396548,0.55225664,0.5446554,0.5341221,0.53815544
77120,0.49876052,0.5373796,0.51325583,0.53671455,0.54170394
77157,0.5682368,0.57643616,0.54917276,0.55626655,0.5761386
77165,0.49358276,0.5685897,0.516999,0.5537913,0.52947474
77175,0.45510882,0.45204946,0.44625613,0.481035,0.4637833
77178,0.47176945,0.50535357,0.48166183,0.47466332,0.45916924
77186,0.4441407,0.44304556,0.44359022,0.44556996,0.45949987
77191,0.4765591,0.47990233,0.47434977,0.47447518,0.49326605
77202,0.45816347,0.43012345,0.43338102,0.39549643,0.44330102
77205,0.43936825,0.48706475,0.4709836,0.48578227,0.4503092
77208,0.5540091,0.54749775,0.5382482,0.53982997,0.5525523
77217,0.5335696,0.53887093,0.5307357,0.5182279,0.5364536
77235,0.4867046,0.5141927,0.51285464,0.4745828,0.49153784
77236,0.4899531,0.4860462,0.45861083,0.48834407,0.49202484
77256,0.48644978,0.49838594,0.46414325,0.48614943,0.49643862
77259,0.4145989,0.40589622,0.41885483,0.39290306,0.40255004
77271,0.5416032,0.53916866,0.5560335,0.55108917,0.55875957
77274,0.47334623,0.4970386,0.48338297,0.49217275,0.50038534
77279,0.5176508,0.5327391,0.51062125,0.5217019,0.5106805
77281,0.4891737,0.51243037,0.49018654,0.4904928,0.5275899
77282,0.57781816,0.59769166,0.56319946,0.5786947,0.5719067
77292,0.4330187,0.43069282,0.43780595,0.4517542,0.45156673
77300,0.5408384,0.5919156,0.522561,0.57706004,0.55129606
77338,0.5241868,0.52521795,0.5158194,0.5194673,0.51891583
77354,0.40171266,0.44090828,0.4128721,0.41546455,0.42757815
77357,0.5342999,0.5151406,0.5100217,0.5021479,0.50547194
77366,0.44526118,0.45551038,0.41636083,0.4477765,0.46119094
77379,0.47573018,0.46185318,0.44792122,0.46677953,0.49908113
77393,0.48049802,0.5431824,0.5278277,0.5345196,0.4990658
77413,0.4468736,0.4474706,0.4426351,0.4313679,0.4525404
77415,0.41878727,0.4578834,0.41210422,0.4369605,0.45816952
77418,0.46629786,0.5019276,0.4961319,0.48426113,0.50019395
77420,0.44128418,0.4315135,0.45717308,0.4698745,0.420657
77425,0.44899657,0.4974619,0.46801543,0.44676715,0.46269488
77437,0.43636367,0.44018805,0.42019314,0.45166063,0.42796877
77447,0.43690556,0.45909792,0.4508642,0.44619012,0.4374365
77453,0.39422265,0.42648995,0.39349663,0.4259725,0.44112885
77462,0.46684128,0.47231752,0.4411071,0.46578902,0.46025556
77478,0.4220556,0.4055921,0.40045545,0.4122534,0.41925016
77486,0.41164207,0.446508,0.41593415,0.45046568,0.46350056
77488,0.5588646,0.55274475,0.55579937,0.53203994,0.5393273
77496,0.5647665,0.54729396,0.52828616,0.53098005,0.5447711
77501,0.49032667,0.5115141,0.5099213,0.5175685,0.51235765
77505,0.49149278,0.52347237,0.5096845,0.504682,0.52221066
77515,0.41834953,0.4384977,0.44048926,0.41545975,0.44001576
77516,0.49942657,0.5306708,0.47234213,0.5037952,0.5149758
77519,0.47228336,0.47581804,0.47313482,0.4834772,0.5190871
77520,0.56025136,0.5478707,0.56211185,0.56818354,0.55599624
77526,0.49892232,0.51075387,0.488054,0.50412554,0.51047957
77528,0.48720548,0.5322429,0.49381876,0.5202084,0.5140249
77530,0.52187854,0.4910913,0.44852743,0.4979299,0.49299806
77584,0.3938955,0.44643414,0.41343382,0.4355599,0.41985062
77595,0.49894693,0.47597942,0.48136085,0.5090492,0.46351424
77605,0.5182627,0.53896445,0.5365826,0.5546131,0.5388897
77606,0.4789022,0.47204474,0.4348756,0.49437898,0.4539608
77610,0.45109108,0.4705078,0.4633777,0.44167167,0.4843351
77629,0.48030478,0.50175416,0.46300843,0.4692175,0.45533973
77630,0.48992044,0.4950819,0.46640116,0.47891003,0.49073553
77637,0.4435381,0.4072382,0.40124896,0.43250975,0.42464134
77643,0.48749244,0.4796503,0.4831476,0.5216763,0.5198718
77659,0.51550925,0.51992565,0.47183138,0.48121163,0.5161297
77660,0.46257886,0.4983461,0.46440482,0.479529,0.5028192
77661,0.5473697,0.55019003,0.5377709,0.56249255,0.54156303
77668,0.48540342,0.50705856,0.48714605,0.47116846,0.5170355
77669,0.5244329,0.52135056,0.46786147,0.50439256,0.50650746
77679,0.47777167,0.47483876,0.45661855,0.4938233,0.4640468
77699,0.44883993,0.420683,0.42303205,0.38931215,0.4143229
77702,0.53019434,0.52690417,0.5300678,0.5225137,0.5217651
77730,0.53084785,0.5721487,0.5281989,0.5540052,0.5603092
77763,0.47525826,0.48721182,0.46543238,0.47023585,0.5100025
77768,0.48712838,0.48668656,0.49704382,0.5009645,0.49825758
77780,0.51058877,0.51861256,0.49449387,0.5145222,0.5034109
77785,0.47527513,0.47882333,0.46758822,0.4770976,0.50946283
77790,0.48323807,0.5114624,0.46188447,0.460329,0.4473153
77862,0.4810649,0.49741706,0.5005177,0.5088272,0.5386799
77868,0.43124256,0.4920385,0.46732786,0.45332494,0.45584726
77889,0.4194171,0.44666597,0.42561606,0.465679,0.4357453
77897,0.42598462,0.44022894,0.44993243,0.44977975,0.46666217
77900,0.3704334,0.36262003,0.35479337,0.36155033,0.35097182
77902,0.4728783,0.47758776,0.48451093,0.45223075,0.500827
77917,0.52226204,0.5157357,0.4994204,0.5208006,0.4912599
77918,0.47703788,0.48062956,0.48189983,0.49038988,0.5170919
77971,0.52154756,0.50657886,0.49550974,0.4422234,0.4866753
77973,0.48094368,0.49379727,0.4879572,0.48176375,0.48052078
78001,0.5141991,0.519418,0.5084827,0.5100042,0.53236294
78003,0.45832124,0.43241024,0.4534668,0.45228246,0.43635237
78015,0.5395281,0.5344102,0.50909036,0.56059045,0.57264477
78018,0.53190494,0.56660503,0.5430701,0.55777454,0.59396785
78034,0.5170272,0.5377632,0.5395018,0.5478642,0.5352334
78038,0.5546039,0.56157106,0.5669757,0.5684785,0.5774813
78044,0.4954745,0.52822953,0.51294523,0.4894025,0.48806053
78054,0.47685602,0.4811058,0.46381435,0.46232703,0.47536498
78066,0.4657208,0.54553944,0.48921248,0.45637876,0.45486802
78068,0.5228677,0.5418556,0.5604561,0.5620992,0.54748666
78071,0.37927735,0.3929149,0.38757554,0.40668714,0.42231575
78077,0.4396351,0.4538526,0.43288645,0.45492625,0.43990293
78081,0.36646062,0.37187928,0.35872447,0.3970775,0.41865805
78091,0.5053944,0.52852684,0.5074097,0.49094394,0.46911916
78137,0.48259848,0.50585824,0.47053772,0.49655986,0.5300425
78156,0.41159552,0.45647934,0.44165048,0.47817415,0.46473542
78170,0.49584302,0.5422432,0.48863187,0.5078241,0.505689
78172,0.50684434,0.5239608,0.51129997,0.5113863,0.5077364
78179,0.45611686,0.4767554,0.49425828,0.48286727,0.49826658
78186,0.4486528,0.46415752,0.46187675,0.45680428,0.47868904
78189,0.5141007,0.5716877,0.53070396,0.5313764,0.555501
78211,0.49499217,0.5034909,0.49040204,0.5083327,0.51192516
78213,0.5255233,0.51358885,0.5208154,0.4765003,0.5080024
78216,0.37723592,0.3879471,0.3796654,0.3673381,0.40037858
78217,0.47948033,0.46292165,0.46426916,0.44084063,0.45506185
78451,0.47527918,0.5157115,0.492069,0.4652114,0.45845097
78664,0.46591762,0.48550764,0.47951478,0.44343746,0.46141094
78693,0.48938757,0.5202915,0.47566646,0.4746938,0.48292235
78749,0.44642812,0.4643875,0.44082093,0.46026146,0.47991538
78829,0.41768527,0.44591367,0.43952692,0.47390994,0.48037562
78840,0.55562264,0.56394917,0.54196185,0.54908705,0.56764746
78841,0.48369902,0.44030958,0.4547983,0.44076753,0.45977572
78875,0.4522203,0.44497105,0.45035896,0.3997589,0.40249336
78876,0.39485228,0.4377846,0.40412578,0.46817973,0.43323177
78877,0.46504524,0.48856455,0.46604443,0.46990055,0.46719137
78892,0.5449662,0.53322077,0.5302055,0.53878057,0.542427
78900,0.42846492,0.46830377,0.43888125,0.48845214,0.43848613
78903,0.44563994,0.4470482,0.44840387,0.4490664,0.49084815
78908,0.50218123,0.5127783,0.51938957,0.4910884,0.518655
78915,0.5608525,0.57513535,0.56245637,0.53342444,0.52509713
78950,0.42853653,0.446361,0.41461015,0.4240189,0.45247793
78955,0.46910095,0.50776035,0.4823742,0.4803496,0.5016248
78960,0.47184283,0.5012155,0.45738304,0.50101644,0.46162137
78963,0.5312905,0.56419265,0.50659126,0.5176844,0.5230381
78975,0.5528338,0.5402863,0.53721464,0.54458004,0.54413515
78981,0.45821482,0.46806818,0.4293495,0.43814343,0.4547963
78987,0.55370593,0.55056673,0.55959004,0.5524191,0.5381536
78990,0.47494432,0.44669673,0.45114356,0.4362893,0.45140016
79006,0.39108494,0.4087674,0.39697716,0.39175746,0.3984425
79007,0.49859047,0.49303347,0.48128426,0.52248776,0.4882949
79013,0.48109362,0.48832473,0.46036145,0.48208836,0.5073249
79019,0.53781706,0.49079704,0.4986145,0.49606448,0.52948534
79022,0.39491937,0.40181363,0.38560104,0.40381905,0.3926822
79025,0.4141746,0.45370921,0.41268104,0.44799736,0.4395073
79026,0.42758778,0.42739427,0.4188367,0.408662,0.3969135
79033,0.3483263,0.35395095,0.33759558,0.36631352,0.3493342
79037,0.51786625,0.5193552,0.49887323,0.53010297,0.49147558
79039,0.412033,0.43486935,0.40940148,0.44803077,0.4327534
79065,0.5201615,0.4680738,0.5094506,0.52948964,0.5163298
79066,0.37130234,0.3701997,0.36788756,0.359916,0.3757018
79072,0.48095393,0.4739013,0.4763214,0.4914899,0.5165866
79089,0.46963605,0.51232016,0.45844412,0.4601496,0.44851732
79094,0.45081335,0.50256336,0.47527206,0.51597214,0.5140009
79103,0.5267344,0.51748043,0.5011994,0.4800509,0.4692064
79108,0.49780694,0.5005917,0.5043453,0.5123289,0.5173568
79116,0.5296298,0.5543395,0.5289675,0.56151277,0.57253486
79131,0.44209534,0.5285002,0.4760708,0.49293187,0.5164227
79133,0.47735426,0.51730275,0.49710494,0.4893162,0.5358735
79150,0.40080172,0.44289625,0.44282204,0.46368822,0.49209544
79159,0.546715,0.58127344,0.5435285,0.5708709,0.6108193
79166,0.4729559,0.50872034,0.4744291,0.4921943,0.47574854
79195,0.5259432,0.56831515,0.50472367,0.5222854,0.5235607
79198,0.4716489,0.4746661,0.47119132,0.50899434,0.4812685
79210,0.55784005,0.5691784,0.52596647,0.57290953,0.57868344
79244,0.5454223,0.56228566,0.554174,0.5664785,0.6139092
79248,0.5168339,0.547695,0.51520544,0.5415944,0.5568396
79249,0.44181472,0.4723174,0.4639178,0.4823457,0.48173058
79265,0.47553247,0.5054659,0.46003228,0.4929417,0.51614696
79280,0.42232203,0.45906082,0.44759172,0.43103537,0.39011437
79299,0.40985462,0.4370135,0.41266555,0.43106756,0.4488547
79303,0.501883,0.5305358,0.51504964,0.52727336,0.49549448
79307,0.55030215,0.5588845,0.54483235,0.5115845,0.5391356
79313,0.46132022,0.4815458,0.47408295,0.46057564,0.4571068
79315,0.4208549,0.4170553,0.416139,0.41648757,0.41816565
79322,0.46507108,0.5085904,0.4681997,0.46469915,0.46776107
79323,0.5453139,0.55992806,0.5486549,0.5515258,0.5727792
79336,0.49231112,0.522286,0.488329,0.47237787,0.49323288
79338,0.4814987,0.48315302,0.5089775,0.47128057,0.49805656
79382,0.46372268,0.49062273,0.46866757,0.4842661,0.527808
79399,0.4654526,0.4718188,0.470798,0.47820523,0.4383084
79444,0.41318277,0.40797466,0.38558504,0.41592368,0.42333016
79490,0.45651436,0.4580976,0.45768836,0.472659,0.4944796
79491,0.53073454,0.5324769,0.5353122,0.5235371,0.52591246
79499,0.39113733,0.40321344,0.40743184,0.40549648,0.3905005
79507,0.48385417,0.50440574,0.45855194,0.49673843,0.5042316
79545,0.4365867,0.45655897,0.41101944,0.49623224,0.4820737
79571,0.51914,0.59928584,0.5732566,0.60299045,0.5547965
79573,0.5363209,0.54008836,0.5272012,0.5354089,0.5277409
79586,0.4661253,0.47749668,0.44475642,0.46691602,0.49208954
79611,0.4692758,0.44466218,0.44741896,0.46334362,0.47216916
79618,0.47946477,0.48519683,0.47996405,0.48958918,0.46850336
79628,0.51970327,0.52844006,0.50600296,0.54129535,0.5278452
79637,0.54557,0.52845085,0.55248386,0.52853566,0.54977936
79666,0.5534442,0.5911179,0.59703743,0.5698419,0.5817655
79667,0.50296855,0.4958192,0.47443905,0.48573506,0.5141305
79668,0.46238902,0.49541745,0.48164845,0.50294507,0.50286067
79678,0.5631085,0.5481279,0.5511649,0.54453844,0.5261354
79686,0.4480424,0.48822305,0.46756124,0.45145935,0.46582475
79698,0.49280852,0.5255818,0.51408505,0.47811714,0.50373155
79702,0.4005226,0.38131922,0.3845693,0.3812072,0.37459898
79731,0.396487,0.41516554,0.40849936,0.43147898,0.45236078
79734,0.52177453,0.54622036,0.5279772,0.5322413,0.536906
79747,0.45516112,0.45366132,0.45564488,0.48805496,0.47385025
79758,0.475911,0.4577934,0.4535364,0.44482875,0.45906958
79776,0.462392,0.45403513,0.44231352,0.47664094,0.43881196
79785,0.4875214,0.4979737,0.5086922,0.4963252,0.5148383
79790,0.48345917,0.4972772,0.4676796,0.5228536,0.49542773
79791,0.5211588,0.536327,0.513172,0.5583538,0.52572054
79796,0.5004345,0.49912098,0.5055966,0.5363763,0.5443855
79824,0.45383832,0.5031298,0.48705798,0.49453354,0.51109624
79839,0.45485127,0.4937382,0.4531016,0.46338034,0.48154086
79841,0.48195684,0.4996846,0.4783023,0.48797998,0.45977926
79851,0.48502567,0.51081103,0.48286772,0.5195425,0.50668913
79857,0.36598524,0.41796637,0.39795947,0.3743702,0.40894765
79859,0.4857077,0.4719928,0.47640985,0.49773192,0.51811796
79862,0.48155135,0.478558,0.48888594,0.5035872,0.5284184
79864,0.43731067,0.4696707,0.44691345,0.47571453,0.47248667
79866,0.46902528,0.44994769,0.4348464,0.4403924,0.45637193
79878,0.459553,0.48238045,0.47804838,0.49541816,0.519712
79879,0.45275956,0.47097078,0.4372526,0.44830376,0.45661673
79881,0.45345363,0.43009305,0.40834618,0.4357009,0.4360641
79884,0.48491177,0.4768518,0.4712512,0.5060687,0.5022338
79885,0.50754476,0.4944574,0.49991006,0.51049465,0.47113752
79903,0.49548665,0.51760423,0.5075587,0.50575775,0.5168811
79906,0.51529956,0.5098876,0.52621245,0.49981794,0.47591755
79909,0.52624047,0.51268524,0.486692,0.516084,0.50304085
79915,0.50658566,0.53905356,0.49027044,0.49966288,0.5346643
80007,0.5596066,0.5724882,0.53601027,0.5818201,0.5975896
80019,0.38090992,0.40664148,0.38715073,0.36101952,0.37719187
80034,0.49632218,0.51941264,0.48054844,0.47335058,0.492377
80050,0.39354652,0.4265548,0.409708,0.43256035,0.44755995
80054,0.5026099,0.5386051,0.5014825,0.50997174,0.517658
80069,0.37116283,0.4015838,0.40017402,0.37833405,0.38901815
80072,0.51721716,0.48983315,0.48315296,0.5022967,0.5198583
80080,0.48228112,0.49013522,0.47907957,0.48011664,0.47246817
