ticker,pred1,pred2,pred3,pred4,pred5
82266,0.4856085,0.48132083,0.46081328,0.46605483,0.46698913
82272,0.5473328,0.5544882,0.5587333,0.55413187,0.5679818
82279,0.38904864,0.40858883,0.41849485,0.34266785,0.33082992
82281,0.573368,0.5835609,0.58101743,0.5651962,0.5755194
82285,0.42066395,0.4258866,0.41368714,0.4070665,0.44898397
82287,0.5119352,0.50903463,0.50674915,0.5110726,0.4714963
82292,0.5510787,0.5562481,0.53202593,0.5788147,0.5468061
82294,0.56262606,0.5712237,0.55545276,0.546494,0.5490547
82295,0.531434,0.54535884,0.5464295,0.531766,0.57814294
82298,0.55044615,0.55499804,0.5386267,0.5446016,0.55951804
82307,0.47317445,0.51138896,0.5028507,0.5015676,0.47336072
82467,0.52088636,0.5205705,0.52298546,0.50307703,0.54484576
82471,0.547418,0.5354879,0.5170709,0.55991113,0.528
82478,0.42554665,0.47125378,0.40974116,0.4568154,0.4615912
82480,0.43759632,0.4814974,0.45201218,0.43803456,0.42820045
82486,0.5633921,0.5532655,0.5827584,0.5376021,0.53910846
82488,0.48753333,0.48623875,0.4818163,0.50353426,0.5322191
82491,0.48349634,0.535497,0.52151823,0.5029558,0.5040364
82494,0.51114047,0.49884054,0.50198203,0.48786232,0.5043526
82497,0.49316856,0.4761501,0.48670828,0.48900855,0.46797422
82501,0.47430632,0.4940704,0.50015986,0.46509916,0.49986783
82504,0.5163917,0.51932085,0.53470844,0.48770067,0.519786
82507,0.3803328,0.40022758,0.3926392,0.40717787,0.39572835
82508,0.52928406,0.5451382,0.5546169,0.50878644,0.54407716
82512,0.43010676,0.41714445,0.40922356,0.44433045,0.45747238
82513,0.5285719,0.53304046,0.51228964,0.52901286,0.5321861
82515,0.57624125,0.57067454,0.60420024,0.5746799,0.5855688
82518,0.49421003,0.48106208,0.50518584,0.46350566,0.46385244
82521,0.5198651,0.4948063,0.4640362,0.5067077,0.48204038
82526,0.49367204,0.49108297,0.4787868,0.47406796,0.4760067
82530,0.4835166,0.484935,0.45932353,0.44400406,0.46942723
82533,0.40439728,0.38913488,0.3837346,0.37376824,0.35238212
82535,0.47603995,0.4712225,0.4820317,0.4911073,0.47852084
82536,0.48968035,0.50518036,0.50917053,0.45450005,0.49233913
82539,0.40859863,0.4122507,0.38718355,0.39592385,0.39917272
82540,0.52603793,0.5340616,0.50167024,0.50181305,0.5066612
82541,0.47226048,0.49373335,0.48517117,0.46491304,0.46186152
82542,0.4209112,0.40558815,0.4105382,0.399855,0.41572204
82544,0.50874966,0.5261154,0.5257857,0.5087414,0.5110036
82546,0.5902605,0.59992844,0.58221793,0.5713634,0.59430355
82547,0.46925536,0.47366005,0.4790393,0.48338017,0.48711148
82549,0.434324,0.43879566,0.40392172,0.4127753,0.4047542
82551,0.5355017,0.5183873,0.53718174,0.54549193,0.525997
82552,0.4824245,0.48525387,0.48311338,0.4507816,0.46331993
82554,0.4786943,0.5007571,0.46743464,0.4815642,0.49818638
82557,0.37762663,0.37042952,0.3669404,0.38615128,0.38708508
82558,0.5158626,0.5109522,0.5264827,0.51556104,0.51244515
82571,0.49247566,0.52087027,0.49696252,0.5034946,0.5010339
82573,0.47918883,0.48259398,0.48864606,0.4725951,0.4818902
82575,0.54288006,0.5539589,0.559937,0.54029953,0.5302048
82581,0.45891765,0.45039764,0.48320207,0.42967543,0.46119276
82583,0.4553962,0.4583792,0.4369935,0.41852587,0.45335492
82584,0.50517654,0.5190038,0.474968,0.49429736,0.5003825
82587,0.5146361,0.499601,0.48461938,0.50657034,0.48811537
82593,0.50488764,0.48796484,0.48171628,0.45468616,0.4963655
82598,0.5074636,0.54290444,0.514314,0.517106,0.49639568
82599,0.51423365,0.5218043,0.5058308,0.48321688,0.48133904
82605,0.4909414,0.51215947,0.4918852,0.46045533,0.4611402
82606,0.4873113,0.478174,0.45912573,0.4755717,0.4818732
82607,0.5133894,0.5293651,0.5109055,0.49173945,0.51586825
82613,0.5507569,0.5496278,0.5383795,0.5236998,0.52294326
82618,0.48925874,0.4938701,0.49938327,0.5120329,0.4810462
82619,0.5407204,0.5335214,0.5249522,0.5305716,0.5387749
82621,0.44381872,0.44337472,0.42112148,0.43075877,0.44520006
82634,0.50860214,0.50273055,0.48233867,0.5303125,0.5008335
82635,0.52269834,0.5000292,0.5063095,0.5032089,0.5131099
82638,0.4826382,0.4955074,0.48848858,0.50502163,0.5223854
82640,0.46112671,0.45086378,0.4757451,0.41876632,0.47111264
82642,0.52060056,0.5310961,0.52999127,0.52665573,0.5334177
82643,0.4822364,0.4714649,0.42898238,0.46663785,0.49936765
82644,0.5111341,0.52446616,0.55606323,0.5191122,0.55568033
82649,0.52977467,0.5161723,0.48532173,0.4939306,0.5053648
82651,0.5521983,0.54210854,0.5268021,0.5248393,0.5449192
82668,0.50683224,0.52392375,0.5054063,0.4947878,0.49041727
82680,0.4544005,0.5224589,0.47335708,0.4863263,0.49281827
82681,0.52562696,0.55738676,0.52009684,0.53519773,0.54531604
82685,0.3506794,0.35873526,0.35337844,0.37088847,0.35950202
82686,0.56649566,0.55642694,0.55473566,0.5835778,0.5500807
82694,0.5543551,0.5253263,0.5245892,0.5129243,0.4937217
82697,0.47856185,0.50235707,0.49127087,0.4825443,0.49868438
82699,0.5556346,0.5430092,0.54599065,0.5490731,0.552045
82702,0.42917344,0.46242273,0.4324662,0.4196786,0.46793666
82704,0.4947281,0.48713332,0.48838705,0.49044776,0.47456664
82710,0.51826936,0.47674382,0.4660702,0.4919099,0.48843253
82716,0.49338558,0.47028467,0.5100453,0.4452289,0.47537732
82717,0.5508002,0.5735527,0.559139,0.5408719,0.5476894
82720,0.58876854,0.5868777,0.59220815,0.6019883,0.5730342
82722,0.5080562,0.5119773,0.47123784,0.47264892,0.47004938
82724,0.39432037,0.42226863,0.41391307,0.41269684,0.4250456
82727,0.42676717,0.45504093,0.41595495,0.46502832,0.44601008
82730,0.5306702,0.5376862,0.5174417,0.5195081,0.4972072
82734,0.5476454,0.55191314,0.52290016,0.5354034,0.54381216
82737,0.43507537,0.44134268,0.43253872,0.39464536,0.4448084
82738,0.5189261,0.5185883,0.53124446,0.5007244,0.5209738
82747,0.4273281,0.45985743,0.4439697,0.42216036,0.43535092
82755,0.49926478,0.48714817,0.49081102,0.48180884,0.47826546
82759,0.4979236,0.51982945,0.49195802,0.51717585,0.5261706
82762,0.5239999,0.5176974,0.5155564,0.52474374,0.5091032
82763,0.4484666,0.49634695,0.47186622,0.45719722,0.47379097
82766,0.52940893,0.55822265,0.51660717,0.5453862,0.54895115
82768,0.50004023,0.48662692,0.49379176,0.4704913,0.48076728
82775,0.51646024,0.51592696,0.52403295,0.5129046,0.5090456
82777,0.5393488,0.5405128,0.5462025,0.56118876,0.5412124
82779,0.4263346,0.4281211,0.40759972,0.3932406,0.40563744
82800,0.49984014,0.49898952,0.49666873,0.48110557,0.49105117
82811,0.4492759,0.47520897,0.44974145,0.4643372,0.44196585
82812,0.46829125,0.5039813,0.49236044,0.47316438,0.49473327
82813,0.5247652,0.50875336,0.5167948,0.50053895,0.5014409
82816,0.5702576,0.5872943,0.55471987,0.57832617,0.57568866
82821,0.4606109,0.51095575,0.45873323,0.4653253,0.47004923
82824,0.47051105,0.49516895,0.48524153,0.47916406,0.49247056
82825,0.5643965,0.57327944,0.54148066,0.54554075,0.5509375
82831,0.51000637,0.54054934,0.5018724,0.49086002,0.52921647
82837,0.5256419,0.5569439,0.5404383,0.55474013,0.56386477
82839,0.5273849,0.5457705,0.52470416,0.51617926,0.55351937
82846,0.4389278,0.4294586,0.44806296,0.43089107,0.4467271
82848,0.4795841,0.46368667,0.48449636,0.41398162,0.4569197
82855,0.54184425,0.54082525,0.5379711,0.5230297,0.536894
82857,0.4816377,0.5199031,0.47794557,0.52238077,0.5124428
82859,0.4916871,0.49653468,0.47178268,0.5203798,0.49022987
82861,0.42919478,0.41549355,0.4298408,0.4067551,0.40243214
82924,0.51672304,0.52886707,0.5358539,0.5125568,0.511097
82932,0.4542391,0.45133463,0.44985884,0.48195356,0.45438504
82991,0.49836385,0.5129574,0.48315766,0.518218,0.49184397
83011,0.48119524,0.4935257,0.471977,0.4890513,0.49561596
83030,0.5368524,0.5294214,0.53999925,0.5510851,0.5374734
83111,0.55751127,0.57876843,0.566711,0.5501587,0.57253486
83112,0.3854967,0.36551985,0.40464455,0.361393,0.36082348
83113,0.46970397,0.47713795,0.4673166,0.5024762,0.48831722
83120,0.4971126,0.51394975,0.47238252,0.50951374,0.51339114
83121,0.50941414,0.520571,0.5368817,0.49116457,0.503258
83123,0.43433842,0.41304925,0.4165586,0.42189127,0.41255385
83124,0.53400755,0.5294152,0.52730894,0.5394681,0.55591434
83125,0.42648652,0.43162093,0.47136068,0.4254783,0.4218648
83127,0.428005,0.42541218,0.3960838,0.40060955,0.38150588
83131,0.49750897,0.4764922,0.48182282,0.47805095,0.47609296
83139,0.49680862,0.48571137,0.48734492,0.46193537,0.49784055
83142,0.5246205,0.5342611,0.5440662,0.50216305,0.5371004
83143,0.46069276,0.46881977,0.47813863,0.4783592,0.44832975
83145,0.45078567,0.40895936,0.4026015,0.43358958,0.41143554
83148,0.48526424,0.5178521,0.5029656,0.5259635,0.50887436
83149,0.52141654,0.54660475,0.50371444,0.5250242,0.5047995
83151,0.41131046,0.46534917,0.4310462,0.45323023,0.45378774
83155,0.3942788,0.47696856,0.44581082,0.4222084,0.3742175
83161,0.5784646,0.63639706,0.5824404,0.5898287,0.5926941
83162,0.51456666,0.517089,0.5272643,0.50897235,0.4959104
83163,0.5055321,0.52856606,0.5169951,0.53353864,0.52300924
83170,0.50317264,0.48346794,0.47931808,0.4459566,0.4499883
83186,0.58070034,0.55760545,0.56450486,0.5583814,0.579117
83189,0.51798666,0.533384,0.541026,0.51869845,0.5194394
83233,0.5390788,0.4966195,0.50244206,0.49628004,0.5055566
83236,0.38743874,0.4099525,0.41914296,0.38793716,0.41103917
83239,0.46214765,0.46897438,0.47734988,0.46297848,0.48039445
83244,0.53029215,0.5024503,0.52004474,0.4995267,0.53033483
83251,0.4797664,0.49541244,0.513497,0.49079278,0.5456989
83264,0.5575858,0.5668462,0.56977105,0.56824803,0.5725488
83272,0.5180531,0.527713,0.5502658,0.53566533,0.5420747
83275,0.5309985,0.53442925,0.5167051,0.4932256,0.51267636
83283,0.54921407,0.5382742,0.5216015,0.52089846,0.5258142
83291,0.46764073,0.51161027,0.4651057,0.4937549,0.52000934
83295,0.51941836,0.5021447,0.48966405,0.49592254,0.49653605
83299,0.43214333,0.48505506,0.460468,0.47480336,0.43332437
83301,0.56408006,0.5525642,0.5433025,0.56063205,0.5354202
83303,0.4393804,0.48556235,0.46131027,0.4364756,0.49377033
83304,0.40855774,0.4396346,0.41851506,0.42440003,0.4317317
83307,0.5094879,0.5140089,0.5162204,0.52206594,0.5161622
83309,0.44465145,0.45329222,0.43420243,0.41956794,0.4366781
83317,0.47130996,0.4697564,0.4748815,0.4919254,0.47692975
83332,0.5443488,0.54048645,0.54788005,0.53635126,0.54066116
83333,0.43805853,0.4705299,0.45481434,0.43208855,0.42864332
83344,0.48081312,0.48707628,0.4624679,0.46585613,0.4823313
83347,0.48055547,0.46449703,0.45961887,0.46577144,0.49563307
83350,0.48192254,0.5621055,0.5322445,0.5095354,0.5036913
83351,0.48426035,0.4950135,0.49305987,0.4910397,0.49693358
83356,0.4581011,0.47464287,0.4571864,0.4620256,0.4809209
83362,0.4356604,0.4476296,0.43925476,0.44228995,0.46416813
83365,0.50202554,0.5393653,0.51474404,0.5108853,0.5317966
83366,0.5491069,0.5171984,0.52847666,0.5363704,0.5394964
83373,0.41663325,0.4832125,0.43971992,0.40201315,0.39629942
83374,0.47181737,0.47676528,0.45626432,0.4095118,0.46875513
83377,0.5310837,0.49014428,0.5004793,0.46740055,0.47735897
83383,0.56035256,0.6008842,0.5690736,0.5642919,0.5571335
83390,0.5706586,0.50900626,0.5323162,0.53194726,0.52466017
83391,0.4296504,0.46191686,0.44608465,0.41808304,0.45002788
83399,0.53442883,0.55971366,0.52418715,0.5372101,0.5393737
83404,0.5283969,0.5009774,0.50453466,0.5342366,0.5162837
83405,0.5193218,0.5071274,0.49464825,0.48863232,0.5129815
83412,0.41475937,0.39670134,0.40368155,0.37775815,0.36890087
83413,0.5126535,0.5708685,0.54788667,0.5325747,0.5442127
83414,0.51468235,0.5200432,0.5529065,0.51151854,0.5189029
83416,0.4871821,0.49489093,0.49864614,0.4990145,0.4927099
83418,0.57004213,0.5632263,0.5595858,0.55387175,0.56801724
83421,0.5464879,0.5564113,0.5403076,0.54213005,0.5618546
83422,0.5385224,0.5440192,0.53264344,0.5462084,0.54067254
83429,0.46218595,0.4790664,0.43374175,0.4380348,0.44356248
83433,0.4633547,0.47370005,0.48232123,0.46717438,0.4780077
83435,0.5018877,0.5291193,0.5059324,0.49348697,0.5138565
83443,0.5446602,0.5496631,0.5395165,0.5398485,0.55306464
83444,0.5495282,0.61073613,0.57482976,0.58806145,0.5852455
83452,0.5624763,0.56673956,0.57203734,0.5530323,0.54992163
83455,0.5629095,0.5397207,0.555391,0.55499095,0.544464
83456,0.42469543,0.44376585,0.43256375,0.40224767,0.40786803
83458,0.48000252,0.5129862,0.5040839,0.46615127,0.49281695
83462,0.5375316,0.5192451,0.51723325,0.5006504,0.51060367
83466,0.5638418,0.54054284,0.5159139,0.5034312,0.5166948
83467,0.44939288,0.4657063,0.47379497,0.47304127,0.4370619
83469,0.5544462,0.5069991,0.55501354,0.55106956,0.5530209
83475,0.4732759,0.46720508,0.45573166,0.47219342,0.48466283
83478,0.42910293,0.42626667,0.44179004,0.4302782,0.43861052
83495,0.4354555,0.4956264,0.4432386,0.4203117,0.46653682
83496,0.45707735,0.48857304,0.45473745,0.446074,0.46702325
83499,0.50543183,0.49294427,0.50245,0.47816765,0.48375976
83503,0.47052962,0.47857025,0.45711356,0.4896613,0.46682805
83504,0.45902976,0.5197627,0.5073091,0.4482596,0.45559856
83509,0.5523734,0.54359597,0.55952954,0.55630076,0.5664479
83520,0.4717206,0.46745458,0.48658547,0.4848898,0.45655146
83526,0.48892444,0.4766811,0.5018337,0.46720752,0.47090995
83529,0.423728,0.44485313,0.42064267,0.45280033,0.47159037
83531,0.46396416,0.48505273,0.47283524,0.4705746,0.46800658
83534,0.5151364,0.5174144,0.5014744,0.50447184,0.5256705
83535,0.5008687,0.5233096,0.46473417,0.5344666,0.5101076
83541,0.49440104,0.512986,0.48617092,0.5004824,0.4840435
83547,0.5924176,0.6207962,0.56863284,0.5737157,0.58501416
83551,0.5173732,0.4878421,0.52774435,0.4972351,0.52749354
83554,0.4916821,0.51252913,0.4808407,0.45502102,0.47665387
83558,0.5724892,0.5419407,0.5518154,0.53127474,0.5338769
83559,0.46658,0.49041,0.47125772,0.45995337,0.46149993
83565,0.45857614,0.454203,0.4675994,0.45781767,0.45882258
83566,0.48784438,0.48873416,0.47698796,0.49612233,0.51722884
83568,0.45292947,0.43699843,0.45535576,0.41601527,0.44173953
83575,0.48140845,0.47441614,0.48978516,0.45543402,0.45772055
83581,0.5151173,0.5494645,0.48611173,0.54407334,0.53350466
83582,0.4802911,0.49378815,0.47585815,0.47912914,0.4770695
83583,0.53999394,0.57199883,0.53848505,0.50855476,0.56533474
83592,0.4778736,0.4891031,0.46557587,0.5498234,0.53350097
83596,0.57161736,0.57721543,0.57948625,0.5572725,0.56573856
83597,0.51986694,0.52442294,0.5331383,0.51967967,0.531203
83601,0.5167525,0.503841,0.5070277,0.46767357,0.47466233
83602,0.47035784,0.4394896,0.46391046,0.46706665,0.44933957
83615,0.45193306,0.47224328,0.43279657,0.4744599,0.4723876
83616,0.5108316,0.4937572,0.49616653,0.48720422,0.4746655
83621,0.5735175,0.5845494,0.5798709,0.55959016,0.57938856
83622,0.5250487,0.5261285,0.50877315,0.5246555,0.5028647
83625,0.52691436,0.5627265,0.5318451,0.551917,0.52560073
83630,0.48443338,0.49647567,0.48864323,0.5241548,0.51099896
83631,0.39550117,0.41183636,0.4638222,0.37450165,0.3678406
83632,0.47752938,0.43875837,0.4564425,0.47342962,0.4831722
83633,0.4468551,0.47185,0.4408309,0.4275163,0.39773795
83638,0.47358823,0.48391864,0.49450356,0.47931576,0.50701356
83641,0.42317623,0.42781764,0.43220225,0.4557183,0.43414283
83642,0.43464696,0.4216995,0.4091813,0.39410293,0.43039766
83650,0.49090254,0.49967182,0.48646235,0.5055295,0.50531787
83651,0.46416226,0.44155005,0.4620801,0.43762076,0.45292008
83653,0.45457265,0.45337683,0.4414486,0.44237757,0.4452112
83654,0.48516735,0.48532015,0.47922084,0.47947738,0.455174
83659,0.50379264,0.48022923,0.4963821,0.4642726,0.4973311
83661,0.48628145,0.47842553,0.47924322,0.46210867,0.48236975
83664,0.4582981,0.5200831,0.4966373,0.487869,0.44629765
83669,0.4880908,0.50459826,0.49905697,0.47991443,0.5012407
83671,0.51508296,0.5141051,0.51763254,0.47535974,0.4833663
83677,0.51006675,0.544828,0.5176764,0.51884985,0.5366652
83683,0.49471644,0.49588186,0.49724352,0.46138743,0.49063912
83690,0.5209258,0.5182998,0.49914747,0.51365036,0.5224052
83693,0.49702573,0.46825823,0.48561853,0.48821688,0.5031802
83694,0.47206718,0.4841687,0.4729207,0.46311483,0.45636868
83699,0.5386822,0.51518714,0.51854724,0.52582383,0.5387829
83709,0.48528025,0.47472998,0.49350134,0.46589187,0.48849547
83720,0.5783716,0.5850498,0.579344,0.56845295,0.5879208
83722,0.47712412,0.49357453,0.48453537,0.4762642,0.48720542
83723,0.37673804,0.38882345,0.37580597,0.39931205,0.38638917
83726,0.45485172,0.49042332,0.46070486,0.4560641,0.4387871
83729,0.58162117,0.6057537,0.58042544,0.58889085,0.5839072
83736,0.42681867,0.4247137,0.42124823,0.40385905,0.43885908
83738,0.5346984,0.6144033,0.57412446,0.6075349,0.56779796
83740,0.47137725,0.47838837,0.4628279,0.46184745,0.45672604
83744,0.47875324,0.45870948,0.47798565,0.4758282,0.4913898
83756,0.42825943,0.44443962,0.43270093,0.4630455,0.4524873
83762,0.5622211,0.5828079,0.58419335,0.5595425,0.56446517
83764,0.44996864,0.54469424,0.50327617,0.4644252,0.49599817
83774,0.5151538,0.5201777,0.5196651,0.52216125,0.5400493
83779,0.5000389,0.5155097,0.49244183,0.50977737,0.52002627
83789,0.51358396,0.4903435,0.519939,0.51547444,0.507059
83790,0.51059,0.5277571,0.5078424,0.5201589,0.50242484
83799,0.4990245,0.474355,0.49988228,0.46443924,0.4889874
83800,0.48424944,0.49582174,0.4953664,0.47760916,0.45976728
83807,0.5614599,0.5481703,0.57927686,0.5566322,0.5512363
83808,0.40556988,0.41296658,0.39445004,0.4302851,0.424815
83813,0.4199411,0.39293158,0.3720461,0.39266822,0.38904902
83815,0.5075777,0.48193067,0.495833,0.5261675,0.48717093
83822,0.5023949,0.5190065,0.51102996,0.4991316,0.54717445
83827,0.4877944,0.48957223,0.5083676,0.51632464,0.52102
83831,0.45287293,0.4697844,0.48484063,0.44173345,0.4361605
83832,0.5942448,0.6085715,0.57368094,0.57523584,0.56401473
83838,0.513315,0.5019795,0.5085358,0.49586722,0.50689733
83844,0.5089083,0.5183101,0.53078675,0.48335192,0.46281227
83850,0.5234151,0.5600817,0.51849735,0.5151959,0.51820016
83856,0.5221477,0.5146144,0.5157386,0.5255675,0.51642126
83860,0.5556063,0.54732364,0.5533737,0.5648755,0.527891
83861,0.48545244,0.5302384,0.50197905,0.4988946,0.50447613
83862,0.5828195,0.586223,0.5571444,0.59208125,0.5853191
83866,0.50748575,0.5221063,0.5260377,0.5061693,0.50383973
83875,0.46320635,0.49489194,0.46431226,0.46243906,0.4444847
83879,0.45700982,0.47829008,0.47383177,0.50315374,0.5004621
83883,0.51530993,0.51618123,0.49044898,0.5346669,0.51055014
83884,0.4135401,0.45442158,0.40367138,0.42404854,0.43593824
83885,0.53280896,0.54408383,0.5358484,0.5235381,0.5320417
83889,0.56199825,0.53133094,0.50974995,0.53657657,0.5697383
83893,0.44849157,0.46185204,0.43626383,0.44082212,0.42325827
83897,0.49478614,0.5191914,0.4947583,0.49613312,0.5093437
83903,0.4608503,0.47341833,0.46071604,0.46684825,0.44594148
83906,0.53843856,0.5447141,0.5080685,0.56675553,0.53760004
83908,0.5094979,0.53669256,0.5127222,0.53434724,0.48607513
83910,0.41196847,0.44456846,0.41673392,0.4161461,0.4315677
83916,0.4583557,0.50329447,0.48458394,0.49860582,0.5015987
83918,0.4105226,0.45035967,0.41987637,0.4291459,0.44889566
83926,0.51383275,0.50308836,0.52548254,0.48353723,0.469598
83928,0.5009091,0.5211554,0.5085082,0.5166805,0.5114
83929,0.4545939,0.4725429,0.47503462,0.457238,0.47802433
83931,0.5309928,0.5196352,0.4634857,0.52181154,0.5605565
83934,0.4507459,0.46740994,0.43589738,0.43239665,0.46015707
83939,0.5494339,0.5926226,0.5887682,0.5418152,0.5479094
83944,0.5066012,0.51418877,0.5079801,0.48351184,0.4927282
83946,0.47372013,0.5052491,0.51461136,0.52116543,0.51786417
83950,0.49898365,0.5108177,0.5232255,0.48367652,0.48194975
83953,0.5034271,0.5032899,0.4982661,0.5096207,0.51083094
83956,0.43350995,0.48026806,0.42948645,0.43554696,0.44449037
83957,0.4863187,0.5098564,0.48771283,0.47855088,0.4768954
83961,0.49095896,0.50562584,0.49893466,0.51236564,0.4820693
83965,0.52523637,0.5663792,0.5085353,0.5649126,0.55901295
83967,0.56086725,0.54044,0.5470494,0.5620016,0.54281855
83969,0.45704806,0.46975452,0.45899445,0.47672078,0.46314627
83974,0.4920084,0.48913854,0.46917257,0.47699863,0.46055567
83976,0.5374913,0.53611434,0.53681195,0.5438655,0.5371132
83981,0.49470696,0.4805002,0.46292356,0.41843393,0.47030318
83982,0.50261956,0.5061584,0.502287,0.48000744,0.49321488
83989,0.53911185,0.53803086,0.53512704,0.49696922,0.5053827
83991,0.52371585,0.48882118,0.47471452,0.50408167,0.51697344
83995,0.5184262,0.5283561,0.5183612,0.5033294,0.50984263
84001,0.45007548,0.47319993,0.46246085,0.4631761,0.43658426
84005,0.43288946,0.4615523,0.44447795,0.4365544,0.45402575
84007,0.5333961,0.54423326,0.5518339,0.5759784,0.5679971
84010,0.49047068,0.5253724,0.50065273,0.48973435,0.51982945
84020,0.51042485,0.49699378,0.53541696,0.51447886,0.514066
84023,0.56017625,0.5659864,0.57056016,0.57600653,0.5526895
84026,0.6163807,0.6168479,0.5907223,0.6209984,0.5909393
84030,0.50450283,0.50524294,0.51794213,0.49273685,0.48261076
84031,0.42540726,0.45783314,0.46322367,0.40517974,0.4251299
84032,0.5692122,0.5451574,0.56530106,0.546832,0.5725034
84036,0.52898973,0.5202577,0.5205789,0.5409598,0.5180292
84041,0.5593812,0.5579,0.5589393,0.54000723,0.5161667
84042,0.55246663,0.56201696,0.5459535,0.5696707,0.56782204
84044,0.47644377,0.49018988,0.45977858,0.47719097,0.49620375
84047,0.53470224,0.50997317,0.49799007,0.5300567,0.5152542
84052,0.53831315,0.5403348,0.56675255,0.55239207,0.550074
84056,0.48794997,0.5277405,0.5482988,0.4886014,0.47400352
84057,0.42262748,0.45087036,0.40469912,0.395593,0.41651475
84058,0.4878055,0.5283868,0.4716001,0.5348605,0.5087174
84060,0.52710384,0.55865896,0.51197034,0.5511445,0.5170841
84062,0.39510912,0.4027663,0.3958277,0.41236,0.4286363
84067,0.50035334,0.50302595,0.4908086,0.48822802,0.47941166
84069,0.49917817,0.54685825,0.5306576,0.46428046,0.5116785
84073,0.54236424,0.5204341,0.52759904,0.53276753,0.5056813
84075,0.554025,0.56525844,0.5401235,0.5519502,0.5309828
84084,0.5084148,0.5348905,0.52908504,0.53027546,0.53675616
84098,0.57730025,0.6168919,0.61372745,0.62538236,0.62190926
84103,0.5022084,0.5385137,0.53553134,0.48581877,0.48468602
84104,0.47735658,0.504416,0.46227378,0.534604,0.49478668
84107,0.51442796,0.494487,0.494411,0.46510568,0.5081103
84108,0.32126838,0.33743936,0.34552085,0.3268033,0.33441198
84110,0.5766676,0.5813616,0.5732418,0.5246283,0.5618061
84111,0.47506028,0.49473995,0.49475497,0.47942814,0.49206132
84117,0.38278955,0.39105827,0.3706432,0.38560593,0.41126487
84120,0.5223464,0.51957494,0.47530153,0.5163051,0.51145715
84122,0.4372441,0.46014455,0.44304392,0.44899294,0.4390651
84129,0.57449085,0.57509434,0.57180554,0.57360846,0.57343423
84131,0.41774344,0.48682112,0.4597465,0.4351746,0.40966573
84133,0.49639606,0.5167483,0.4922308,0.53597516,0.52167284
84134,0.5394321,0.53160703,0.5261608,0.5194745,0.5177701
84136,0.51349705,0.5098533,0.52568644,0.4880464,0.50315964
84140,0.5656593,0.57255083,0.5645253,0.5883108,0.5950097
84157,0.4867712,0.48236278,0.477399,0.51116323,0.49773815
84161,0.48980054,0.5221652,0.50100875,0.45192075,0.4676162
84162,0.45923442,0.47524938,0.4815849,0.46514595,0.47860247
84164,0.5054298,0.51352054,0.50156885,0.49222225,0.47118863
84168,0.5567439,0.53991205,0.5525414,0.5290106,0.5254562
84169,0.50830436,0.52735084,0.51429623,0.5207645,0.5288875
84172,0.5605879,0.5420685,0.5534451,0.51777637,0.5505121
84176,0.50830966,0.49709082,0.5093962,0.4926353,0.5096276
84184,0.5205716,0.57750994,0.54582477,0.55318123,0.5221104
84186,0.45817673,0.50302476,0.4627385,0.50376934,0.49670756
84203,0.4993642,0.48904318,0.51713866,0.47558603,0.49706906
84210,0.5017617,0.5400905,0.5007062,0.5493614,0.5301861
84211,0.4533273,0.46961492,0.4374202,0.46069843,0.46966255
84214,0.52610457,0.54578173,0.52799124,0.5045657,0.5345489
84215,0.53462625,0.58509827,0.55905986,0.5839245,0.5392066
84223,0.44727972,0.47266614,0.45267284,0.44849613,0.4514672
84226,0.4647814,0.4627136,0.45831326,0.46463716,0.45388952
84229,0.3688468,0.39005595,0.3792631,0.399113,0.39445683
84234,0.48344716,0.4607102,0.47008994,0.45018464,0.44651663
84238,0.50691926,0.502208,0.5163048,0.490076,0.4809273
84240,0.5075051,0.52496177,0.5044285,0.5157375,0.4972194
84247,0.51996505,0.54803675,0.5464641,0.5131416,0.5175972
84250,0.65359986,0.6760338,0.65982383,0.6863356,0.7015417
84255,0.51791865,0.52293974,0.5290379,0.5315338,0.5137568
84260,0.48693654,0.47273463,0.4828019,0.45802104,0.49576628
84262,0.5385464,0.51901793,0.53096974,0.49864808,0.48300597
84275,0.5183175,0.50748813,0.5323673,0.5279592,0.57694393
84277,0.3931223,0.4026077,0.38905507,0.40535384,0.39808303
84280,0.46173835,0.46642753,0.4582426,0.44163555,0.4285102
84281,0.50384784,0.52944976,0.5144445,0.49496466,0.5335807
84283,0.49645644,0.50922203,0.46436542,0.47404018,0.50344574
84291,0.5496216,0.5395733,0.5331763,0.50639373,0.50837904
84302,0.4031111,0.3902524,0.4084268,0.41252688,0.4008541
84309,0.43406525,0.4247205,0.4158449,0.41846943,0.44442534
84311,0.4037307,0.4152406,0.40280464,0.3757997,0.37355042
84313,0.38131723,0.4477742,0.43518946,0.3969419,0.3905615
84315,0.3840673,0.39535114,0.38903728,0.37976503,0.38816723
84319,0.5266859,0.5386175,0.53474844,0.54120934,0.5409608
84320,0.5194943,0.5168772,0.52471447,0.48729938,0.54423124
84325,0.5029015,0.5551999,0.5115352,0.5407338,0.5094019
84326,0.4607852,0.45579985,0.46034464,0.45135966,0.4524674
84329,0.49149284,0.48453286,0.44935933,0.511353,0.4948909
84330,0.5033508,0.5284301,0.517021,0.50227815,0.53485185
84331,0.5051699,0.5436867,0.5371454,0.50723743,0.50088507
84342,0.5041411,0.5157858,0.50573224,0.5044905,0.5108365
84345,0.4772557,0.49895135,0.48557812,0.47106168,0.50103533
