ticker,pred1,pred2,pred3,pred4,pred5
57817,0.4051267,0.4278979,0.395348,0.41234753,0.3859623
57904,0.58133745,0.587746,0.57650673,0.58720917,0.5842076
57913,0.39577505,0.40168482,0.3943739,0.38086247,0.38718656
58246,0.5366826,0.5518416,0.5413242,0.5498973,0.549389
58318,0.51288044,0.5084709,0.51340675,0.503392,0.52160275
58334,0.55365455,0.55296075,0.5626954,0.5630034,0.5488815
58421,0.47011346,0.49044117,0.47224304,0.4827122,0.490336
58501,0.53110003,0.5425094,0.53780156,0.5296219,0.54617363
58675,0.4515609,0.45585862,0.42014852,0.43296385,0.43365583
58683,0.50501513,0.52568233,0.48011455,0.49202365,0.4894254
58771,0.5484736,0.57931954,0.54472774,0.56532484,0.55870134
58819,0.5257717,0.5391759,0.5397869,0.5390325,0.56717724
58975,0.5067061,0.54672617,0.5064145,0.53357893,0.5422663
59010,0.39770728,0.41426957,0.38624218,0.38257757,0.4307538
59045,0.4731775,0.49608746,0.48921826,0.480167,0.48147178
59089,0.5227301,0.53469986,0.5013681,0.5406714,0.50481904
59176,0.5708874,0.58481544,0.5574801,0.58341014,0.5474475
59185,0.55324507,0.55869293,0.5385786,0.5357183,0.5583535
59248,0.5162036,0.5172958,0.508729,0.4828584,0.49833134
59256,0.48354834,0.5166847,0.49464053,0.49315524,0.4879698
59328,0.5386548,0.58618087,0.5542653,0.5434505,0.5661318
59396,0.52227646,0.54739857,0.5552598,0.5330196,0.5429132
59408,0.5309164,0.5807823,0.5352067,0.5248049,0.5070025
59459,0.53857493,0.534385,0.5280793,0.53159547,0.544884
59467,0.45997885,0.46389753,0.45508468,0.47328162,0.4813418
59483,0.51870865,0.52576756,0.5267725,0.51011425,0.53120506
59600,0.5563443,0.56079435,0.5271876,0.5409567,0.54219455
59619,0.5378049,0.5336901,0.5255451,0.51353925,0.5030542
59627,0.5229389,0.5031644,0.49264023,0.46718562,0.5277331
59774,0.5450331,0.5773132,0.5280473,0.5598203,0.5743378
60038,0.52299637,0.50549686,0.49385065,0.482643,0.4968059
60098,0.54171777,0.54041004,0.5505144,0.5361071,0.5401273
60186,0.44797862,0.4793719,0.46094474,0.474962,0.43848515
60206,0.5011133,0.54520875,0.5060949,0.51947474,0.5246941
60442,0.52435315,0.5512956,0.5108899,0.5255479,0.51706743
60468,0.56037223,0.57555145,0.588017,0.545211,0.5517432
60506,0.45526156,0.47883868,0.43876857,0.46120387,0.4587984
60580,0.5023415,0.5342748,0.5191528,0.5438236,0.5310613
60599,0.47698256,0.50315225,0.48479035,0.49837494,0.47163585
60628,0.49458176,0.49598128,0.4929672,0.506498,0.51656234
60687,0.5263749,0.52762944,0.509662,0.5275325,0.5347978
60709,0.5052475,0.56411695,0.48451793,0.52405626,0.4959311
60871,0.53576624,0.5752037,0.5563886,0.52144676,0.5459622
60898,0.47340295,0.5436767,0.50972414,0.55863273,0.4932554
60943,0.47938433,0.5008923,0.46823713,0.46221602,0.5050432
60986,0.48358956,0.505727,0.46974424,0.45980322,0.45883462
61146,0.4461016,0.46556708,0.45881358,0.44847244,0.45357314
61188,0.5603485,0.5751367,0.57029545,0.5282439,0.57461226
61241,0.47518092,0.45311558,0.4527787,0.45795995,0.43146563
61269,0.55428976,0.5454542,0.5251618,0.5060933,0.5221492
61313,0.4872648,0.48675278,0.5000281,0.51257116,0.48418704
61399,0.5433619,0.558167,0.5128955,0.5132771,0.5196348
61487,0.45952556,0.47098696,0.45843306,0.4606758,0.48021632
61496,0.55826104,0.56121206,0.55457056,0.5379317,0.563291
61508,0.43464622,0.46230227,0.45982823,0.43527544,0.4304934
61516,0.55704105,0.566045,0.55401164,0.5232477,0.5305159
61567,0.5625455,0.5845283,0.5722043,0.57972693,0.597115
61621,0.53937393,0.56728846,0.5580983,0.5119287,0.540928
61700,0.44511607,0.45270634,0.43984315,0.4414965,0.44477946
61743,0.5709099,0.5783311,0.58438665,0.578131,0.5664613
61807,0.466724,0.4943307,0.48200744,0.48354226,0.4827453
61815,0.46368456,0.5292787,0.47729152,0.5130067,0.5181754
61946,0.50715226,0.50103474,0.51186585,0.5130676,0.5452541
62033,0.47713643,0.5045881,0.492713,0.44958168,0.4791168
62092,0.5670841,0.58239996,0.57193434,0.5564134,0.5496517
62148,0.5159159,0.55188334,0.5223379,0.5288327,0.557061
62228,0.53151643,0.50040394,0.46668696,0.5196523,0.53618723
62308,0.56019205,0.5776872,0.5531807,0.5487232,0.5586485
62341,0.5227293,0.55164504,0.54148835,0.51033944,0.52294904
62368,0.4318978,0.49453524,0.46879536,0.4650399,0.45410776
62376,0.34591332,0.36590996,0.35616988,0.38878298,0.3923977
62498,0.5322786,0.53710866,0.5207617,0.5368237,0.5502026
62958,0.37927753,0.42956915,0.43195033,0.37064692,0.3794612
63079,0.42967737,0.4457831,0.43924907,0.41939336,0.43072793
63125,0.50620544,0.51526767,0.50415754,0.49340138,0.5222377
63132,0.5566227,0.55427474,0.55785966,0.5431133,0.5459545
63335,0.47979525,0.50488955,0.5030196,0.4587033,0.4721325
63467,0.54576546,0.5822209,0.51974344,0.5652782,0.53500336
63546,0.5456779,0.5801254,0.5384035,0.5385585,0.5551875
63715,0.596875,0.59208274,0.55134934,0.5748116,0.59732586
63765,0.47968033,0.5016942,0.49584228,0.48689485,0.48542926
63773,0.5447278,0.56477344,0.5473991,0.550951,0.5604215
63781,0.4221249,0.5158955,0.44579867,0.46339965,0.45010775
64020,0.489695,0.49379814,0.50990516,0.50332975,0.5224426
64186,0.49597642,0.49783593,0.4680016,0.47342244,0.47626603
64194,0.54861265,0.5461951,0.55217797,0.5436262,0.5529504
64282,0.5324092,0.52585316,0.48762116,0.52059746,0.5093191
64311,0.5515928,0.5640884,0.5180644,0.56330645,0.547243
64390,0.5895723,0.60622686,0.5820581,0.62081134,0.6052055
64450,0.55109876,0.5492656,0.54207534,0.5431105,0.5509339
64742,0.5300473,0.5299789,0.54792875,0.49953714,0.5123662
64785,0.4382489,0.46880674,0.43659255,0.4388287,0.4350263
64822,0.46389452,0.45195177,0.4529215,0.44441307,0.4837024
64899,0.49758527,0.57347685,0.5486706,0.53877544,0.5447516
64929,0.49466428,0.50100785,0.50354326,0.4807647,0.48364753
64936,0.51447284,0.5354997,0.50653046,0.49709225,0.5029846
64961,0.5377938,0.54720795,0.5294305,0.50811315,0.5190183
64995,0.5371989,0.5555497,0.5179973,0.5271479,0.5280902
65008,0.50161964,0.53701484,0.48726597,0.5123382,0.49791384
65270,0.5078171,0.4965829,0.4724338,0.5022492,0.49365753
65285,0.5086287,0.525165,0.5087088,0.5241908,0.49997908
65294,0.53608906,0.543141,0.53920966,0.5331636,0.5479302
65306,0.50256574,0.5098548,0.51556367,0.50069606,0.4913506
65307,0.55033,0.54606164,0.52753955,0.5611229,0.53812474
65330,0.53578734,0.5522687,0.5523665,0.5263293,0.5338113
65365,0.54949033,0.56607175,0.57329386,0.5221426,0.5739308
65402,0.55664176,0.5933419,0.5823005,0.5726902,0.55827945
65429,0.5083814,0.5154996,0.4967173,0.4852981,0.49058273
65541,0.50257516,0.5049592,0.49552965,0.50570273,0.4782674
65700,0.443988,0.43309683,0.42649472,0.45261034,0.48063385
65752,0.5002315,0.5162088,0.4781996,0.5546968,0.51899904
65875,0.464016,0.5357949,0.5044868,0.4829374,0.48297557
66093,0.55009764,0.57071877,0.52916586,0.5163457,0.5135997
66157,0.5385559,0.55348927,0.5311076,0.49550962,0.49179348
66181,0.49402416,0.53974223,0.48687878,0.5257161,0.5388734
66245,0.4759724,0.49576163,0.4662294,0.47784647,0.5068956
66325,0.45597056,0.47951153,0.47226107,0.48232576,0.496081
66376,0.48796472,0.52359396,0.51736605,0.46752396,0.48644313
66384,0.54666036,0.55779535,0.5464504,0.50863284,0.52083135
66683,0.5337526,0.5589087,0.5353642,0.50701356,0.5262789
66739,0.46010065,0.45883274,0.45373377,0.4818902,0.48237497
66800,0.49159566,0.49859443,0.47003075,0.47368917,0.48194572
66852,0.45701525,0.54450387,0.50058407,0.49207497,0.4759229
67029,0.49384558,0.5228035,0.5087984,0.4806221,0.51800543
67360,0.5297596,0.5358013,0.5237729,0.50842905,0.5012404
67467,0.44852218,0.46393445,0.42314973,0.44044453,0.40771744
67838,0.53775483,0.54428947,0.5029427,0.5328263,0.5826395
67847,0.49084735,0.51616657,0.48437494,0.5368594,0.5306266
68144,0.5331018,0.5669477,0.5304908,0.5290839,0.5322232
68145,0.4303206,0.47242358,0.46033818,0.45104006,0.4390742
68196,0.53737396,0.56893647,0.54539263,0.5293462,0.57763726
68292,0.5338753,0.5456596,0.5467786,0.50439155,0.5510404
68830,0.56700057,0.5629059,0.5566262,0.54609704,0.55348676
69032,0.56954294,0.58795565,0.5633173,0.54852396,0.579416
69199,0.5740995,0.60245425,0.58261496,0.5752422,0.5795992
69586,0.5136952,0.51296973,0.50387955,0.47009316,0.48492894
69649,0.56871194,0.5623588,0.5465142,0.5328399,0.5634012
69796,0.5762209,0.59749943,0.60217136,0.56811225,0.562187
70033,0.5076743,0.51136786,0.4991731,0.5210771,0.5133036
70092,0.4583823,0.46382216,0.4558611,0.4737244,0.47705802
70228,0.47002247,0.49782228,0.4747707,0.47751573,0.4735713
70332,0.525117,0.5322206,0.51191294,0.53269726,0.5195732
70519,0.563595,0.5810493,0.54050934,0.55355656,0.53328645
70578,0.55709684,0.5574973,0.55605227,0.56079054,0.5557524
70704,0.44130394,0.46543333,0.43921134,0.46206903,0.4527969
71175,0.5228939,0.5635812,0.5088677,0.4781203,0.5332563
71176,0.44847897,0.48060644,0.45938691,0.44208762,0.49095178
71271,0.5086305,0.5394466,0.5012678,0.47727472,0.49957266
71475,0.545019,0.5549298,0.5420318,0.58205837,0.551664
71563,0.529553,0.5571917,0.52405757,0.5184813,0.50230396
71837,0.4376774,0.53706354,0.44558594,0.5140322,0.45685315
71985,0.5225789,0.5194611,0.53232306,0.49599963,0.5382788
72119,0.5233632,0.5667149,0.51650923,0.50878495,0.55200636
72304,0.540715,0.5592579,0.56898344,0.5190169,0.5587721
72338,0.5360429,0.5385844,0.48827943,0.54570657,0.5692658
72611,0.3931198,0.4302252,0.405968,0.40229517,0.42828426
72726,0.51419336,0.5434524,0.5345952,0.5017734,0.50613606
72980,0.49712163,0.5022333,0.5044054,0.52282804,0.5140933
72996,0.52055264,0.53610414,0.5104215,0.5146645,0.5255865
73139,0.52771187,0.556161,0.5268468,0.52050644,0.51875764
73219,0.5368857,0.54818714,0.54807043,0.5273002,0.5605507
74500,0.45337275,0.4583686,0.4619181,0.4426624,0.47997135
74740,0.4205808,0.4442676,0.4382462,0.45316008,0.46255356
74836,0.48066166,0.48101148,0.45453727,0.48999688,0.4534367
74908,0.4488855,0.47725704,0.47501552,0.42882687,0.42980492
75033,0.45461547,0.48083925,0.46340847,0.47623155,0.4586367
75034,0.58132213,0.5701418,0.577563,0.5511631,0.56736284
75069,0.5241967,0.5243463,0.54187113,0.5440863,0.53582984
75070,0.5195299,0.5549515,0.5256743,0.55701196,0.57046026
75100,0.46769628,0.48746052,0.45822734,0.50110847,0.48855075
75104,0.402895,0.41394946,0.40319732,0.4199566,0.40102863
75107,0.5910087,0.60035515,0.58176655,0.5736647,0.5709828
75175,0.5533833,0.5371278,0.5350567,0.52952045,0.5477448
75182,0.51132184,0.50957865,0.51140374,0.49555895,0.52393186
75186,0.58093625,0.6035688,0.5783067,0.5626272,0.5757732
75233,0.57180226,0.5650269,0.56012136,0.53115964,0.56871647
75241,0.4726415,0.48603317,0.4843365,0.48331746,0.5246961
75261,0.3969519,0.39947546,0.41517612,0.3733479,0.40107846
75285,0.54827136,0.54221046,0.5423011,0.52424383,0.5615604
75316,0.54739535,0.57465225,0.5744149,0.5592529,0.53921753
75320,0.5471955,0.58079344,0.5478356,0.56857747,0.568425
75342,0.49872535,0.4757166,0.4882062,0.4576179,0.50608957
75460,0.5548639,0.55343276,0.5351014,0.52511954,0.53470415
75470,0.5207394,0.5615059,0.5547837,0.51336664,0.54227954
75510,0.5504839,0.564224,0.5470895,0.5432158,0.55097556
75517,0.522797,0.5449894,0.53358144,0.54192525,0.4991168
75526,0.48196855,0.51730907,0.46806735,0.51082635,0.47659606
75556,0.4965261,0.5138367,0.48896933,0.50349796,0.49884126
75573,0.5350507,0.5349737,0.4947205,0.53280836,0.5211836
75578,0.4333555,0.4476912,0.44151956,0.4372613,0.4726247
75591,0.55836666,0.5956146,0.5902575,0.54355806,0.5724079
75603,0.50519484,0.5407357,0.50103,0.49985445,0.520287
75605,0.5714272,0.59272206,0.57387453,0.560065,0.57135355
75607,0.5340662,0.56674236,0.53641313,0.5577481,0.5460965
75649,0.560233,0.57303506,0.5586933,0.5345618,0.55069
75654,0.5427147,0.5928032,0.5356158,0.5419347,0.5419972
75672,0.45898542,0.4913338,0.47901866,0.4491458,0.44703516
75694,0.5477551,0.55609787,0.5756116,0.55954635,0.57386655
75714,0.33626956,0.34807494,0.3460526,0.3461374,0.3673635
75754,0.39412734,0.35197097,0.3845229,0.34942412,0.3722353
75825,0.51093024,0.51399124,0.49815384,0.52384216,0.54717404
75828,0.5217777,0.5469668,0.5084442,0.5164499,0.53179103
75831,0.5532005,0.5724151,0.55186415,0.5573586,0.56118685
75853,0.4651535,0.49624237,0.48777002,0.47392672,0.48714054
75854,0.5587106,0.5759722,0.57645726,0.53462285,0.5418491
75860,0.527835,0.5441771,0.5235268,0.5114369,0.52702034
75905,0.50206673,0.5118167,0.49870187,0.49451932,0.48513287
75906,0.5235368,0.5324238,0.5010502,0.4904766,0.5427738
75912,0.5873011,0.59556603,0.59516037,0.5613563,0.5571107
75976,0.53671867,0.5319625,0.5293705,0.5129411,0.51129127
75985,0.55552197,0.5623138,0.5412395,0.56819636,0.5720773
76038,0.4622933,0.4707303,0.44661745,0.47024837,0.46721795
76052,0.46837035,0.45660317,0.5065444,0.46967015,0.5023612
76076,0.5341718,0.5734467,0.52615213,0.52973485,0.5461764
76081,0.43155038,0.43241802,0.4293813,0.40660083,0.41794327
76082,0.5059571,0.546726,0.5189431,0.5393357,0.53209966
76095,0.5389122,0.5542106,0.52334297,0.55732495,0.5631303
76123,0.5450539,0.55060154,0.5573567,0.54702914,0.55839217
76127,0.45678943,0.45870987,0.4485058,0.45962977,0.45658568
76128,0.5736475,0.59707415,0.58849573,0.5630183,0.5625074
76135,0.56370145,0.5531849,0.54741025,0.5454132,0.5246858
76136,0.49736574,0.47861832,0.45265412,0.46928087,0.46911076
76185,0.5284564,0.5625083,0.53211224,0.5583365,0.57820535
76201,0.5866023,0.5959918,0.5878267,0.57106483,0.58190966
76215,0.46541533,0.45949897,0.44337043,0.46458417,0.47574255
76224,0.55985546,0.57134974,0.5483122,0.532496,0.5637552
76226,0.41221806,0.41732493,0.40777218,0.39714563,0.4329395
76230,0.50312626,0.54992706,0.51621073,0.51588285,0.49335292
76261,0.56386334,0.55548966,0.5573184,0.5569542,0.5340008
76266,0.51665974,0.5105971,0.5325747,0.49221113,0.5207607
76274,0.48103756,0.4835385,0.44537464,0.5043995,0.5087709
76279,0.515777,0.5616854,0.5327549,0.51323706,0.5110842
76282,0.54065806,0.55423623,0.5372623,0.51253337,0.54431456
76330,0.49527025,0.50034,0.47317424,0.47449958,0.53473175
76360,0.44516733,0.4552064,0.4432838,0.42282426,0.42853385
76392,0.50676113,0.5332857,0.500671,0.54289305,0.5307362
76461,0.45990926,0.44680768,0.4443869,0.435324,0.4265319
76477,0.53743434,0.520946,0.5268599,0.5422003,0.55619705
76478,0.48193544,0.5451642,0.4911253,0.49631426,0.4949106
76504,0.51070774,0.5268584,0.49819106,0.517784,0.5210806
76515,0.5060331,0.49497113,0.4771512,0.4836858,0.51180476
76529,0.5603122,0.55446446,0.55335885,0.53152996,0.5123778
76544,0.52443665,0.56172574,0.5487915,0.5295963,0.5507459
76568,0.49632055,0.51281893,0.46766633,0.49514613,0.4840797
76573,0.46927425,0.50705385,0.48614514,0.45069486,0.47548878
76582,0.485139,0.527932,0.5052268,0.48676658,0.4866588
76586,0.43047416,0.4633525,0.42372862,0.45796913,0.41845113
76591,0.53704953,0.54828864,0.54553807,0.511882,0.5258163
76605,0.5362944,0.51403874,0.4695331,0.5014931,0.49757954
76613,0.45018566,0.50411713,0.4791675,0.45814103,0.469186
76614,0.50191516,0.5266773,0.51008815,0.51170534,0.51487654
76639,0.50184226,0.5315582,0.49868786,0.5107967,0.51657337
76644,0.5054357,0.4971508,0.49919328,0.51112086,0.49975246
76661,0.59903014,0.5999252,0.59866756,0.59137833,0.5879856
76672,0.53214735,0.5287885,0.54987663,0.530826,0.5420646
76684,0.5310484,0.5325621,0.5315311,0.5026786,0.5282387
76686,0.4953478,0.47896945,0.439921,0.53136,0.51019675
76708,0.5562558,0.5890042,0.58303344,0.5516626,0.5790966
76709,0.5808201,0.6155444,0.60770446,0.5977725,0.5848579
76711,0.50758576,0.51882964,0.5006571,0.46550068,0.44790626
76712,0.5312016,0.5268685,0.52108836,0.5348816,0.54088235
76721,0.49598837,0.52315915,0.50848216,0.50501955,0.519516
76722,0.5777126,0.58035225,0.5789575,0.5731154,0.5737589
76732,0.5154075,0.54263663,0.51352626,0.5300819,0.5196524
76744,0.5215354,0.56745386,0.5320405,0.5070901,0.51339257
76750,0.51641613,0.5164123,0.51526314,0.4922003,0.52840406
76752,0.5421259,0.5549974,0.53468174,0.55268085,0.5659376
76788,0.5280976,0.54635435,0.49355435,0.50726837,0.51008236
76795,0.55671227,0.5849889,0.5680365,0.5696727,0.5680818
76798,0.478898,0.46871442,0.45366076,0.47953266,0.4896322
76804,0.45571733,0.46317723,0.449572,0.46134982,0.42700627
76837,0.5752678,0.59727544,0.5809578,0.5534963,0.60258186
76838,0.5276999,0.5276178,0.5150719,0.49983683,0.5221848
76839,0.3988505,0.40358105,0.41640186,0.43179706,0.4290138
76841,0.546825,0.57048035,0.537746,0.552139,0.5321435
76856,0.59328765,0.5963167,0.60193306,0.58051777,0.5959169
76858,0.4470012,0.46954578,0.43838236,0.45578903,0.42678052
76868,0.57450026,0.5629636,0.5816,0.52531815,0.55664027
76869,0.51248914,0.52303475,0.5079166,0.49053633,0.52164096
76888,0.4933316,0.52428144,0.4901843,0.495338,0.55245054
76892,0.47991374,0.496596,0.45595983,0.47269267,0.48561284
76908,0.4572802,0.45388222,0.45330682,0.44899395,0.45656404
76927,0.5282236,0.52818674,0.5282404,0.51083744,0.52781147
76934,0.49775687,0.50943995,0.48141655,0.4688622,0.4971212
76946,0.5521447,0.54761416,0.56757617,0.52784914,0.5329022
76963,0.45185813,0.49301553,0.4771181,0.47403863,0.45734414
77007,0.44959015,0.42243215,0.42873707,0.44525802,0.46938938
77037,0.5619943,0.58258957,0.58260286,0.5567219,0.58970416
77090,0.4688616,0.4860111,0.44594532,0.47441792,0.5036322
77114,0.4038535,0.45800015,0.43036175,0.4441233,0.43550265
77117,0.5347457,0.5550574,0.5164739,0.5365565,0.5512978
77120,0.551882,0.5827294,0.5408241,0.49913266,0.55025876
77157,0.5388905,0.5543834,0.54983246,0.5411939,0.54525024
77165,0.4755831,0.49688366,0.48482054,0.504207,0.53421366
77175,0.49183565,0.52366954,0.50618976,0.4880734,0.46928793
77178,0.46058133,0.46501687,0.45878726,0.4711269,0.43620288
77191,0.5545787,0.53719896,0.53600955,0.54350024,0.5458737
77202,0.4255319,0.44637358,0.42028794,0.4338349,0.44367668
77208,0.4862959,0.4740666,0.48051602,0.48429093,0.46409994
77217,0.5058071,0.5166895,0.5010918,0.4884659,0.496204
77235,0.48331589,0.50281656,0.46927905,0.46987945,0.46530336
77236,0.50189036,0.5081071,0.50501686,0.51285094,0.5246958
77256,0.5247983,0.55090326,0.5366416,0.518346,0.5596369
77259,0.43262663,0.4427129,0.43202305,0.41860947,0.4223171
77274,0.5450216,0.5565027,0.5370922,0.55024093,0.5302686
77279,0.52075475,0.54014707,0.5383727,0.5054638,0.5406899
77282,0.37776187,0.4183425,0.39600927,0.39104035,0.3622924
77292,0.506056,0.513803,0.51475185,0.4908704,0.5254048
77300,0.5182751,0.54365766,0.52766746,0.5166781,0.5119119
77338,0.57675695,0.59656185,0.591237,0.57829845,0.58164907
77354,0.5198694,0.5278426,0.5278413,0.5016515,0.52634937
77357,0.5606375,0.59120536,0.54741734,0.55178267,0.55725247
77366,0.53285295,0.532932,0.5230202,0.5214396,0.51608956
77379,0.5830139,0.61278564,0.54146516,0.5986392,0.58624667
77393,0.42954177,0.45067015,0.40824044,0.43566912,0.42504048
77415,0.50911826,0.55025625,0.53743064,0.5218102,0.53684324
77418,0.53494376,0.5632078,0.5286037,0.54891264,0.5454808
77420,0.46090508,0.48037907,0.4727169,0.48353127,0.49084476
77425,0.49969766,0.5268841,0.52048236,0.5236255,0.54735756
77437,0.4610995,0.4942157,0.48628643,0.44920957,0.4548854
77447,0.5292166,0.57335013,0.5253594,0.5518834,0.5523818
77453,0.43191254,0.46732473,0.42380193,0.45696414,0.47787002
77462,0.5160228,0.55675346,0.54622585,0.52693754,0.5249016
77478,0.4875276,0.46890888,0.48960888,0.50181127,0.50711685
77486,0.47254685,0.47547072,0.4751817,0.46481183,0.5033818
77488,0.40704897,0.40261284,0.41789514,0.42060113,0.4242086
77496,0.5368835,0.57028604,0.54482526,0.5323517,0.5501729
77501,0.52172935,0.54110384,0.52450925,0.52325207,0.5483459
77505,0.48121005,0.48399734,0.50358623,0.4735798,0.5133331
77515,0.52549857,0.5265442,0.5274828,0.48226237,0.5034528
77516,0.49504918,0.4689704,0.48993847,0.46024877,0.525137
77519,0.5228259,0.5342825,0.5393916,0.57455146,0.5513093
77520,0.53313714,0.5613826,0.5406732,0.5049184,0.5219035
77526,0.55974764,0.54763496,0.5464677,0.5340882,0.5361544
77528,0.5811201,0.6060567,0.5763521,0.56961876,0.5547783
77530,0.3555193,0.41027626,0.37188125,0.37867755,0.4000848
77584,0.5403131,0.528687,0.5223875,0.5256722,0.52784467
77595,0.55645144,0.56913906,0.56120855,0.56075984,0.5734387
77605,0.5770052,0.60841197,0.56267524,0.58846,0.55365115
77606,0.5066195,0.5224248,0.51799184,0.5019691,0.57284075
77610,0.47634256,0.4999582,0.4752936,0.4886127,0.52547866
77629,0.5340474,0.557588,0.5391724,0.52175397,0.5180766
77630,0.47456956,0.56877077,0.5197761,0.5637855,0.532686
77637,0.55519414,0.5431338,0.5483463,0.57418054,0.5502381
77643,0.5404382,0.5643749,0.54047996,0.5262078,0.5350554
77659,0.49953517,0.5224188,0.51094425,0.5097148,0.51248753
77660,0.51653546,0.51992255,0.5158143,0.51587296,0.51682985
77661,0.5059983,0.5250261,0.513836,0.47344777,0.5217968
77668,0.42258796,0.41051444,0.4113705,0.41432878,0.39880678
77669,0.5780484,0.58920974,0.5821442,0.6180761,0.6065929
77679,0.5250566,0.53288484,0.5233954,0.49414802,0.4997726
77699,0.46833125,0.46868834,0.49401513,0.44292644,0.47130337
77702,0.5532035,0.57245445,0.53108644,0.5717618,0.5617964
77730,0.55533975,0.559538,0.5676858,0.5511849,0.5803866
77763,0.5433705,0.5676174,0.54304725,0.5246276,0.5608345
77768,0.5253752,0.55478126,0.53819525,0.5336193,0.55448055
77780,0.5827096,0.5635966,0.57251734,0.57331854,0.5903456
77785,0.53598464,0.55620646,0.5471577,0.53120834,0.5544533
77790,0.50688857,0.5225468,0.51105255,0.4987155,0.5263543
77862,0.5255666,0.537102,0.52446634,0.51519626,0.5210766
77868,0.4808328,0.48214102,0.44603252,0.49926263,0.47622105
77889,0.42966136,0.47449476,0.46041507,0.4417687,0.4466982
77900,0.5168253,0.53148186,0.50502396,0.5267288,0.51447564
77902,0.5033916,0.52220845,0.51838,0.5217244,0.5583182
77917,0.5602013,0.56451595,0.5616324,0.5479147,0.5657172
77918,0.53262854,0.5336846,0.52644503,0.54930806,0.5412714
77971,0.4852226,0.4984804,0.49457428,0.48871094,0.48031932
77973,0.50475013,0.49040368,0.49429572,0.47317186,0.50012225
78001,0.5379976,0.5412637,0.53521216,0.5386019,0.54044276
78003,0.51701224,0.506637,0.49324653,0.46074674,0.48953837
78015,0.53293616,0.55106235,0.55102557,0.5333159,0.5318699
78018,0.50184166,0.46149406,0.43617994,0.44786885,0.46136528
78034,0.47193927,0.49116656,0.44880727,0.5091128,0.50016177
78038,0.45192683,0.443544,0.43879196,0.45875287,0.44594955
78044,0.52818763,0.5509001,0.53138995,0.51715326,0.5197674
78054,0.4646055,0.47942802,0.44965592,0.45554882,0.47300494
78066,0.47471097,0.47463876,0.4893238,0.49317953,0.45200115
78071,0.4404493,0.46167585,0.44183806,0.43807122,0.47118104
78077,0.569429,0.58990335,0.59504616,0.58690625,0.5824547
78081,0.46981183,0.48159546,0.47480762,0.457997,0.46834537
78091,0.46557504,0.46189126,0.45847005,0.4215689,0.47407353
78137,0.5659035,0.55172044,0.5858025,0.54289186,0.5693183
78156,0.5363125,0.54744804,0.5518271,0.5239548,0.5436885
78170,0.52433646,0.532155,0.46860978,0.48435453,0.5285561
78172,0.44413257,0.40652156,0.43852574,0.4242737,0.41766626
78186,0.5868036,0.59126896,0.56733245,0.58985054,0.5926419
78189,0.4686965,0.4872451,0.4677649,0.48885036,0.45729965
78211,0.55747074,0.5645817,0.54434013,0.54891056,0.5501902
78213,0.5238816,0.53041434,0.50264394,0.5089482,0.5059254
78217,0.6448682,0.6516092,0.6481753,0.6586512,0.6565152
78451,0.53091097,0.55967766,0.51919276,0.5453174,0.5451585
78664,0.4581834,0.47509745,0.4459036,0.42367476,0.44309422
78693,0.56430954,0.58865845,0.5746899,0.5473089,0.588708
78749,0.5051142,0.46937072,0.46093428,0.47461194,0.49834958
78829,0.4997139,0.5192156,0.518558,0.49161306,0.5137354
78840,0.5610522,0.59338796,0.5728856,0.5630012,0.568502
78841,0.4259357,0.41610757,0.3960861,0.4183796,0.4341348
78875,0.50752234,0.53075063,0.49449393,0.4940674,0.52413976
78876,0.46174443,0.47587937,0.47861668,0.43636245,0.46558812
78877,0.47515917,0.49369437,0.46033618,0.4788601,0.49162468
78892,0.49663177,0.5120212,0.5123334,0.50816697,0.52187353
78900,0.47982764,0.48142448,0.48748985,0.49095556,0.51765645
78903,0.57275176,0.5598076,0.5573874,0.5602949,0.5591066
78908,0.55170935,0.57436746,0.5725999,0.57506365,0.58345425
78915,0.5617398,0.58433396,0.5580114,0.5351872,0.5683387
78950,0.4910309,0.5408428,0.52306145,0.50024307,0.51289964
78955,0.43997166,0.5011907,0.46438244,0.46603924,0.48116305
78960,0.5014293,0.48636305,0.48034447,0.44946378,0.48230112
78963,0.5098849,0.51033187,0.5182191,0.5076914,0.52820253
78975,0.5471719,0.5885696,0.5810597,0.55797505,0.579667
78981,0.5311591,0.5395809,0.5520548,0.56148833,0.55905426
78987,0.583177,0.5910956,0.5819639,0.5727267,0.578611
78990,0.40959728,0.42323533,0.40511283,0.39497557,0.40657222
79006,0.5061739,0.51097816,0.4938058,0.5012307,0.4872962
79007,0.51149976,0.484403,0.49574342,0.49822047,0.4979531
79013,0.5180656,0.5197761,0.50232726,0.50045073,0.5176249
79019,0.527424,0.5050284,0.5073732,0.49282274,0.49090835
79022,0.5137625,0.56040746,0.51439095,0.50175965,0.5559322
79026,0.5314517,0.54961324,0.53945947,0.5184269,0.5223212
79033,0.5824325,0.60232925,0.5472705,0.6092808,0.58597744
79037,0.48136336,0.5060494,0.48533005,0.46263623,0.47267488
79039,0.48852187,0.49179903,0.46903965,0.48797435,0.50338376
79065,0.47771513,0.4388598,0.44891566,0.4581253,0.45008197
79066,0.3534006,0.34890467,0.3465523,0.34380022,0.36088765
79072,0.49374422,0.50069773,0.49512616,0.48389482,0.47959444
79089,0.53578156,0.5629087,0.53336936,0.5526908,0.55365986
