ticker,pred1,pred2,pred3,pred4,pred5
84725,0.5628138,0.5297734,0.52182615,0.5449638,0.53986174
84734,0.55332637,0.57145643,0.51143694,0.5660811,0.5747616
84737,0.47413576,0.46498233,0.50918263,0.51730335,0.48156625
84738,0.47969306,0.44958413,0.4844966,0.4628776,0.5155583
84746,0.46802512,0.5138693,0.48398805,0.48891082,0.5119164
84749,0.51913863,0.5100219,0.46309057,0.5307923,0.45632946
84761,0.5581649,0.5498353,0.5673571,0.5264038,0.559455
84769,0.5411831,0.5661225,0.5466677,0.5562947,0.55145925
84776,0.5607456,0.55197513,0.562406,0.51440907,0.53279394
84780,0.55805373,0.50680596,0.5657323,0.5212545,0.5223309
84785,0.5285423,0.45954886,0.501809,0.5194131,0.496829
84788,0.5642605,0.57059157,0.636685,0.6201449,0.54831225
84792,0.4913765,0.50408643,0.49171355,0.4728736,0.49770302
84808,0.51661295,0.51860183,0.51180816,0.49904716,0.5283479
84825,0.5304117,0.61482054,0.5870956,0.5290534,0.5435381
84827,0.51855093,0.5483884,0.52614534,0.53833103,0.5120172
85002,0.5123983,0.5790219,0.58291763,0.5638478,0.49606842
85013,0.54402083,0.5224095,0.5547511,0.5774104,0.50679153
85019,0.5146346,0.49494419,0.514067,0.49743575,0.5112833
85020,0.49585485,0.48124534,0.47600597,0.497361,0.50938666
85032,0.51490206,0.5159298,0.5759772,0.5304975,0.54598296
85034,0.4685464,0.4506818,0.44423416,0.4707807,0.44815758
85035,0.48473313,0.50182635,0.4914093,0.5153632,0.4603876
85040,0.392138,0.3496791,0.42616126,0.37506455,0.37362546
85047,0.4306342,0.47609907,0.44508436,0.4283283,0.4568792
85059,0.57422334,0.58794856,0.57785255,0.55733395,0.5849602
85067,0.569557,0.5266386,0.5267133,0.543759,0.557307
85072,0.5787724,0.569371,0.60006493,0.55735683,0.5356248
85075,0.7123176,0.72024316,0.70827293,0.6199935,0.6648858
85077,0.44832173,0.49496412,0.44944325,0.44707963,0.49615243
85079,0.5172078,0.48722693,0.495822,0.49178615,0.50729924
85158,0.47910437,0.5159829,0.50235105,0.4457468,0.43904793
85168,0.4866743,0.4887938,0.4785379,0.48820597,0.4718259
85173,0.5331333,0.53918743,0.5655445,0.46204272,0.5502785
85176,0.5343922,0.5548362,0.55807495,0.5350514,0.5464697
85177,0.44331747,0.5001609,0.42365053,0.44288185,0.4815018
85187,0.4503745,0.4308401,0.5045689,0.4234239,0.3993732
85198,0.5088333,0.47078454,0.54288286,0.52402824,0.5183987
85204,0.5140892,0.5438238,0.51654255,0.54598105,0.5527096
85205,0.3214768,0.2790706,0.29289496,0.36067706,0.31765518
85208,0.54509854,0.5013139,0.49888185,0.5193941,0.49971908
85211,0.55060536,0.5450731,0.52845275,0.5249925,0.5681324
85216,0.5346849,0.53143823,0.55177814,0.53631073,0.5813656
85223,0.40353706,0.39651436,0.45021975,0.4918575,0.45111957
85232,0.48229843,0.52846307,0.52875984,0.49056202,0.46037245
85234,0.43742552,0.45853493,0.42936382,0.44154716,0.42883265
85246,0.5478964,0.53286314,0.53472835,0.5333797,0.51434916
85257,0.49390966,0.55108976,0.5323875,0.54356784,0.51726663
85269,0.55750006,0.57272357,0.56591284,0.52928734,0.5168189
85271,0.47306523,0.48550218,0.47633767,0.47735834,0.48978797
85272,0.47802666,0.4879696,0.46712145,0.46915618,0.43802184
85280,0.51164854,0.5027084,0.5453248,0.52969444,0.48470736
85291,0.46898985,0.5140714,0.5197221,0.47621462,0.44086623
85293,0.41220364,0.34442157,0.37084854,0.38659656,0.31738785
85298,0.4948645,0.517702,0.51528716,0.4901496,0.48201862
85299,0.4452002,0.47489938,0.4557448,0.4674751,0.41036654
85314,0.37517348,0.38954797,0.3336793,0.3688782,0.35907355
85319,0.48433605,0.49676344,0.49144474,0.49940726,0.520423
85320,0.3906426,0.31644207,0.4352933,0.39527717,0.33820793
85332,0.4945016,0.48087126,0.43929493,0.49263865,0.5030939
85333,0.45817187,0.46643925,0.5165076,0.47863552,0.44729468
85348,0.53774107,0.5577007,0.5545702,0.5426218,0.54466647
85349,0.49195758,0.45949423,0.51115537,0.4633127,0.46759397
85353,0.500025,0.5132569,0.51572216,0.49621296,0.47706923
85372,0.5970731,0.5482455,0.640985,0.6030415,0.57056695
85390,0.5253125,0.5040292,0.49150386,0.5222373,0.50668544
85394,0.5665119,0.5239816,0.48566857,0.55623573,0.5484641
85395,0.51796365,0.5179503,0.49694932,0.49296,0.5048234
85401,0.46567917,0.43880254,0.4854668,0.43330863,0.46196282
85402,0.5048113,0.47774225,0.4689495,0.4878836,0.468299
85406,0.53124774,0.5679205,0.6013514,0.53157973,0.5458255
85418,0.5484727,0.5360124,0.5699982,0.51688606,0.50200707
85419,0.45285144,0.47235867,0.4979767,0.5040837,0.44843617
85424,0.48975593,0.50774777,0.45956725,0.46882236,0.4882884
85426,0.5156079,0.52507126,0.5423049,0.55746037,0.5244825
85427,0.53324276,0.53686476,0.5352989,0.55138576,0.4734474
85432,0.41085365,0.4463564,0.4554078,0.47879994,0.4757521
85439,0.39174572,0.38007817,0.42263502,0.38800594,0.36750782
85440,0.5122133,0.5453882,0.4871046,0.51615405,0.51471364
85445,0.5549831,0.59364444,0.46493596,0.55129564,0.4851992
85452,0.5013869,0.55519754,0.5581705,0.50287265,0.5522753
85453,0.5509473,0.5623985,0.55857474,0.53984624,0.5402787
85459,0.5182543,0.5064263,0.48197687,0.49246287,0.49134743
85464,0.42788517,0.42443478,0.35658944,0.41333446,0.4095697
85482,0.4197479,0.45453247,0.38673714,0.4213146,0.44349247
85486,0.54796624,0.5325439,0.5401548,0.56300986,0.5492901
85488,0.535395,0.49280077,0.48168477,0.5191335,0.48852688
85496,0.5026805,0.47446698,0.5240274,0.48973233,0.48723996
85502,0.45862848,0.5083659,0.48027527,0.49430528,0.46623197
85511,0.2564907,0.34227827,0.24862216,0.25320876,0.33459347
85516,0.53696275,0.5141678,0.48970646,0.5187374,0.4672413
85517,0.5224368,0.5271929,0.5539426,0.50782514,0.49571756
85522,0.460376,0.4814429,0.45431504,0.5151109,0.49093825
85526,0.3631443,0.33492023,0.40636417,0.40034586,0.32297224
85539,0.4744593,0.5200352,0.48898232,0.49749193,0.4445087
85540,0.5095785,0.45593882,0.48086253,0.47140765,0.44214678
85550,0.35644093,0.4293351,0.45185518,0.4020325,0.3736145
85559,0.4870975,0.48584735,0.5290011,0.55644447,0.5132425
85565,0.40544668,0.39880052,0.41759405,0.4101045,0.40237978
85567,0.54484504,0.5635714,0.5344038,0.49017376,0.52756137
85570,0.5061026,0.53548914,0.547884,0.54586315,0.4910652
85571,0.46833235,0.4874114,0.5009926,0.4818684,0.45007473
85576,0.52524155,0.5253535,0.5082835,0.52043545,0.4947955
85586,0.46962968,0.532092,0.4562825,0.52566576,0.50986725
85590,0.47517192,0.5215144,0.527031,0.525998,0.51742667
85593,0.53075725,0.5290685,0.5271727,0.5416097,0.49368286
85611,0.47527468,0.4926231,0.48452574,0.49057186,0.48263845
85621,0.5067848,0.46403435,0.4808026,0.4737974,0.48529747
85627,0.46284947,0.46983886,0.51282036,0.46714306,0.44357923
85631,0.4883721,0.5252712,0.5568418,0.5475609,0.49327433
85645,0.54426116,0.5105268,0.5044538,0.53780395,0.51596606
85647,0.5082522,0.5253955,0.50762945,0.5141637,0.47763324
85653,0.5081429,0.503487,0.49848452,0.5162419,0.49551815
85656,0.43307242,0.45792446,0.47586074,0.42655152,0.41671187
85663,0.5335768,0.56486917,0.529466,0.5426704,0.525325
85675,0.416357,0.49591318,0.5042355,0.4982613,0.45070517
85680,0.421275,0.3949019,0.40397504,0.49207819,0.51722306
85686,0.49354276,0.45600605,0.50585186,0.45681196,0.45224303
85710,0.4461126,0.49256718,0.4834565,0.4815964,0.47879812
85716,0.49730444,0.5259301,0.5409029,0.50040716,0.50668097
85724,0.48382196,0.51485467,0.48835203,0.5115155,0.4884188
85725,0.398314,0.38732064,0.4668163,0.38526717,0.41600055
85726,0.5296492,0.5180164,0.48677978,0.51223636,0.49516144
85728,0.46769854,0.40414086,0.45364112,0.4162778,0.40191707
85731,0.5061555,0.48658797,0.4913404,0.5091907,0.49209872
85738,0.47045922,0.46799234,0.4578555,0.41284898,0.44985458
85739,0.48713848,0.49136743,0.48189637,0.4730799,0.4877553
85741,0.4975083,0.5018943,0.5036545,0.49074918,0.500219
85744,0.52473766,0.56509537,0.55665237,0.582698,0.60666865
85751,0.52261865,0.5303907,0.5373426,0.52295345,0.547458
85753,0.5354989,0.5485724,0.5411205,0.5275777,0.50063556
85757,0.5304603,0.5366149,0.5072969,0.5050987,0.56276673
85763,0.4409001,0.46658543,0.469201,0.4507523,0.4621263
85768,0.5100654,0.4663961,0.4872816,0.48046854,0.4836993
85770,0.46307918,0.51202905,0.5160409,0.47349718,0.45578745
85789,0.46437702,0.45838842,0.45584178,0.5116585,0.49562877
85792,0.5488557,0.5689248,0.5806628,0.5634599,0.5171034
85796,0.5409505,0.5136905,0.52624273,0.50951713,0.49511355
85798,0.54542816,0.57786167,0.50363046,0.53884363,0.57882047
85804,0.5885535,0.5356038,0.6034314,0.53879756,0.63508874
85829,0.5400354,0.52074474,0.5020773,0.5341993,0.54703724
85838,0.43877754,0.46004635,0.41186243,0.44830972,0.45091256
85839,0.48800433,0.4987449,0.46307942,0.5133001,0.48687476
85857,0.5009088,0.5030319,0.498071,0.50940883,0.54376847
85860,0.39776543,0.472856,0.43770906,0.48175395,0.47850633
85863,0.51136017,0.5189922,0.5134744,0.5530892,0.48159802
85875,0.4911509,0.5273326,0.4382772,0.521259,0.4811582
85880,0.5257257,0.53935486,0.5631209,0.56819814,0.5302407
85883,0.41089106,0.4126032,0.39852387,0.36537656,0.382053
85886,0.49150535,0.5364897,0.47868276,0.5230043,0.52412295
85889,0.5089046,0.54098046,0.53097206,0.53299206,0.53277516
85903,0.53800505,0.487475,0.5224085,0.47992378,0.54508346
85908,0.52545387,0.52526766,0.5302183,0.5084156,0.48042542
85913,0.5531186,0.56465185,0.553119,0.59178436,0.5737871
85914,0.479649,0.52746063,0.44707996,0.47467932,0.44868687
85926,0.5464493,0.53997827,0.53515613,0.5656834,0.5178453
85931,0.5266995,0.5076139,0.518307,0.49959272,0.4772022
85939,0.5089445,0.512343,0.46381852,0.5377669,0.4521742
85945,0.5518982,0.5757004,0.55702215,0.5542943,0.5247448
85951,0.5053879,0.47697452,0.49211243,0.51040035,0.49766946
85953,0.4665643,0.4532843,0.44644627,0.44486558,0.46414593
85959,0.48760265,0.4832742,0.5040009,0.51335925,0.45763397
85963,0.4324214,0.42205995,0.4547966,0.41887674,0.43419138
85966,0.47002357,0.43217897,0.45864156,0.44068128,0.4102995
85971,0.5700956,0.59845906,0.56169647,0.57669616,0.538712
85972,0.4917309,0.4844379,0.52527654,0.5118711,0.45675898
85976,0.40161783,0.39564115,0.4106663,0.4445129,0.4318133
85980,0.4706052,0.5232835,0.5506129,0.5987902,0.54925466
85982,0.47561744,0.5041521,0.48706314,0.52807206,0.51603633
85991,0.48285642,0.49365267,0.49510384,0.4654522,0.46324268
85992,0.50887024,0.49400562,0.5209024,0.50657475,0.48743364
85994,0.53621465,0.5724903,0.5652309,0.562721,0.5744926
85996,0.43971887,0.43502215,0.43032712,0.41737413,0.43888903
86003,0.39079344,0.38935447,0.4195563,0.40197247,0.41230163
86004,0.53411025,0.5335164,0.552587,0.5592906,0.5244533
86008,0.4695691,0.5123816,0.47808316,0.44055855,0.47259068
86021,0.5760339,0.5556882,0.59782565,0.5566911,0.5684413
86026,0.5525857,0.58612096,0.5456269,0.54055434,0.5586392
86034,0.5273331,0.53374296,0.5731628,0.5833997,0.5139189
86042,0.53546906,0.53378063,0.54068285,0.506243,0.46826226
86047,0.47113463,0.47305682,0.45751232,0.44556248,0.4528861
86048,0.5479798,0.57469505,0.59382206,0.54982394,0.5358889
86051,0.46926814,0.45774874,0.414115,0.40601927,0.46229714
86062,0.5047788,0.46967432,0.45997477,0.47736487,0.44464746
86073,0.40632847,0.5554925,0.43283248,0.35562384,0.52050817
86075,0.5692872,0.5573211,0.5655542,0.57842505,0.5609155
86080,0.504442,0.46200195,0.4364573,0.4947625,0.49695814
86083,0.5364741,0.5410827,0.57480615,0.5415961,0.5769077
86091,0.5089521,0.50518453,0.501051,0.4905552,0.4905817
86092,0.4913096,0.46213132,0.48941547,0.46913984,0.49102452
86097,0.53783286,0.57618976,0.5645419,0.56585187,0.5660819
86098,0.48760504,0.47156584,0.44084564,0.51454365,0.4900131
86102,0.55447596,0.53918666,0.50103724,0.53816545,0.5488606
86106,0.5076936,0.5236913,0.4711091,0.5134233,0.4848458
86111,0.4487002,0.5025851,0.46137035,0.44133,0.41344562
86113,0.49034017,0.48818538,0.5042518,0.46332222,0.4666079
86122,0.47388172,0.54926926,0.50246173,0.47451815,0.49667495
86124,0.53346336,0.52876526,0.5561365,0.5331336,0.53050476
86128,0.45373,0.49630067,0.4658793,0.48024297,0.44935188
86136,0.55897164,0.57323605,0.57600397,0.5282904,0.54336584
86150,0.5402526,0.5912041,0.57155955,0.5410735,0.56517124
86155,0.4487164,0.40279728,0.44767684,0.41397142,0.34081426
86157,0.48412263,0.54136825,0.49426892,0.47386214,0.47734988
86158,0.55816644,0.5679352,0.5356324,0.58992857,0.5516864
86161,0.38703513,0.48146313,0.43830264,0.39152128,0.43384174
86165,0.56757706,0.5790705,0.52346605,0.5246345,0.6437763
86168,0.50511116,0.47274715,0.46298978,0.43429554,0.44935587
86176,0.49917218,0.5366479,0.53654987,0.53485787,0.5414804
86178,0.51841795,0.5534467,0.46544364,0.5144792,0.5078311
86180,0.51543534,0.45449078,0.4892253,0.43716803,0.47293928
86189,0.41107258,0.49553072,0.40329167,0.3857652,0.43224597
86191,0.41891304,0.36675057,0.39275092,0.39110914,0.41149965
86196,0.49332064,0.47993353,0.5002091,0.5275512,0.44066828
86199,0.4920275,0.5098445,0.4943514,0.5210846,0.49772
86209,0.5650824,0.5505103,0.47989717,0.51499355,0.52765226
86211,0.57800657,0.5828165,0.5987427,0.54417497,0.5360078
86228,0.5579709,0.5602355,0.52497846,0.5831142,0.5438234
86233,0.51514614,0.48025823,0.5461959,0.5014621,0.48200837
86236,0.6176483,0.6374308,0.6975813,0.6190504,0.6010504
86237,0.5294354,0.5834845,0.5867668,0.537909,0.5592053
86240,0.51767844,0.52151704,0.55952704,0.5018154,0.53016514
86242,0.5169171,0.49894354,0.54938066,0.50907874,0.46304947
86249,0.4978432,0.49221417,0.5532891,0.5114273,0.5201614
86250,0.49883363,0.39198133,0.40464005,0.46858656,0.4764886
86253,0.5858138,0.58413875,0.55705297,0.5492285,0.56899315
86260,0.5066972,0.52834177,0.5385165,0.530474,0.55039763
86270,0.4760238,0.5224537,0.49038705,0.45981222,0.50507534
86287,0.5632214,0.5239765,0.49307674,0.48823872,0.48391953
86288,0.45804575,0.53143704,0.46066517,0.5044829,0.46119717
86290,0.4776599,0.49933288,0.38061938,0.44072035,0.5523302
86299,0.3765095,0.35851753,0.38806355,0.38594583,0.3796372
86300,0.46749887,0.45973352,0.4458445,0.49544725,0.38972312
86302,0.5802988,0.55725396,0.52580297,0.52947265,0.505951
86305,0.5575497,0.5680762,0.55218136,0.5952725,0.54480064
86312,0.45823476,0.4912805,0.45692205,0.4311971,0.44548392
86322,0.5531506,0.52806365,0.5577688,0.5135332,0.5192716
86339,0.5147818,0.54962915,0.5044061,0.5142299,0.49892527
86356,0.5110915,0.56542975,0.6131262,0.5227947,0.52626735
86362,0.5162678,0.5068456,0.4462294,0.48916563,0.50578237
86382,0.46188992,0.49196154,0.48885036,0.48704582,0.47849342
86384,0.49070585,0.45369834,0.47822556,0.48402756,0.4744947
86432,0.53049743,0.5029803,0.5315264,0.56060714,0.51112556
86435,0.45728496,0.43017045,0.38863125,0.46064863,0.5020216
86440,0.5170044,0.46652243,0.4526479,0.49168777,0.42556116
86444,0.45316076,0.43539053,0.39996856,0.44792885,0.43790475
86474,0.5954568,0.54117274,0.55779445,0.54816395,0.52203393
86489,0.4877232,0.5089369,0.45600656,0.49109054,0.4540358
86496,0.5230527,0.5204508,0.5986321,0.53358877,0.49109572
86497,0.54260886,0.5239196,0.60785484,0.5487093,0.55816156
86512,0.4924886,0.446193,0.4889863,0.4739414,0.47304252
86525,0.49546552,0.49639913,0.49486637,0.51017374,0.5115217
86526,0.519792,0.49817136,0.5627693,0.49660736,0.52487975
86531,0.52809596,0.49677333,0.4972078,0.48491618,0.472684
86533,0.47173625,0.46472964,0.48027062,0.49641752,0.4333094
86534,0.3833363,0.4070328,0.3896598,0.46462837,0.41862598
86544,0.44800144,0.38424203,0.46308556,0.42029443,0.4633374
86547,0.491554,0.5300311,0.45663616,0.48905447,0.4455221
86548,0.5450536,0.5585316,0.57183063,0.571657,0.5423626
86560,0.47263512,0.49616545,0.47637346,0.49209434,0.49475923
86566,0.50066435,0.53462905,0.5422713,0.53156894,0.53474414
86573,0.48145133,0.42038712,0.44972506,0.421117,0.39318827
86574,0.42051688,0.51785356,0.43508923,0.46724656,0.44054282
86578,0.47980472,0.47161457,0.45945597,0.46761924,0.4644804
86580,0.5461188,0.580492,0.56334895,0.5882347,0.5806214
86582,0.50009423,0.53938067,0.49244705,0.48665607,0.4686966
86583,0.5400708,0.54099643,0.5601123,0.5135712,0.5451813
86590,0.5201853,0.52985215,0.55575603,0.5225288,0.532637
86593,0.5642145,0.5545687,0.5819837,0.6188124,0.5710628
86594,0.5236279,0.48376092,0.54865575,0.53191715,0.51880044
86595,0.5455836,0.52360016,0.5450503,0.5138583,0.5032396
86685,0.53263533,0.51147795,0.50966364,0.5136846,0.5217043
86709,0.505692,0.49952483,0.45835114,0.46960676,0.42338416
86715,0.48892087,0.45929885,0.49918032,0.4745217,0.49259666
86717,0.4987581,0.50870675,0.45890635,0.4586822,0.47414452
86719,0.5465976,0.5549961,0.5579944,0.53187907,0.5392869
86720,0.5137468,0.5011704,0.52754843,0.5525135,0.48817775
86725,0.560152,0.5492079,0.56152976,0.58072734,0.5283037
86728,0.4723462,0.48406634,0.48837265,0.4683099,0.48977044
86744,0.6093613,0.5842252,0.57000494,0.5390735,0.59313166
86759,0.42466548,0.5292262,0.5133493,0.44501784,0.44595313
86763,0.5062236,0.5308987,0.4969364,0.47953936,0.54045767
86778,0.5233616,0.5335484,0.5098639,0.505248,0.5349281
86783,0.40498042,0.47321275,0.4903668,0.4964056,0.50148284
86791,0.52183837,0.5286243,0.4526915,0.50466913,0.49866095
86793,0.49263132,0.5043117,0.49780086,0.5312701,0.5385251
86799,0.5555531,0.52578753,0.51292235,0.5024107,0.50554895
86804,0.5572509,0.5349797,0.53745365,0.58374864,0.5753126
86809,0.4681332,0.46875694,0.43424702,0.48609006,0.46443456
86810,0.50805205,0.52202,0.4924105,0.49988443,0.5081488
86812,0.5472408,0.5131933,0.47316396,0.49067837,0.52275723
86814,0.49085343,0.49469328,0.52191466,0.5314837,0.48651522
86818,0.51206934,0.56364346,0.5157162,0.55080926,0.51711345
86819,0.4222766,0.4371796,0.3658639,0.4390859,0.35754767
86820,0.5290075,0.5444789,0.512428,0.53419125,0.51943254
86822,0.52697146,0.5194955,0.5482072,0.50499976,0.4983819
86827,0.5360787,0.45863453,0.5456872,0.56316257,0.48972413
86830,0.51282245,0.55328393,0.55017185,0.5477713,0.5386996
86840,0.45751977,0.5224658,0.4512505,0.51943165,0.531308
86866,0.42896342,0.47218505,0.40633643,0.42894733,0.3890124
86868,0.54814947,0.5642413,0.5551883,0.59432465,0.5550072
86876,0.48859733,0.51520807,0.5193495,0.52075285,0.49295735
86881,0.42211145,0.40042147,0.41401678,0.4420043,0.37502646
86887,0.60639066,0.58860445,0.56162506,0.5912815,0.5373455
86889,0.5495682,0.5435055,0.5257476,0.5517859,0.5178201
86890,0.3297299,0.35212475,0.33590588,0.376723,0.35982147
86896,0.524112,0.4975039,0.4662901,0.53919476,0.45415455
86899,0.55695754,0.52162147,0.53963774,0.5580926,0.53469765
86916,0.3899191,0.43885604,0.381034,0.4818017,0.4162339
86924,0.5126226,0.48546556,0.4973551,0.5414704,0.5178884
86926,0.38337517,0.41985366,0.40557805,0.40696737,0.40379083
86946,0.5423917,0.49989572,0.5368423,0.5030322,0.50213593
86949,0.4215635,0.40378258,0.42686436,0.43688747,0.362275
86959,0.51185966,0.49718934,0.4506462,0.4828304,0.46049634
86964,0.5207517,0.54896134,0.55844575,0.54844725,0.548381
86965,0.5185591,0.5102868,0.50262904,0.5097377,0.49316266
86977,0.40006164,0.36980546,0.40157112,0.4227833,0.37315896
86979,0.5495423,0.53974545,0.5486864,0.53932905,0.5361867
86988,0.6098319,0.6039134,0.62039256,0.5857401,0.55978143
86989,0.5474475,0.52519065,0.5687771,0.5178427,0.5153575
86990,0.4188433,0.44344994,0.4355273,0.44496202,0.45716712
86993,0.55689985,0.5617329,0.5465348,0.5470751,0.55612105
86996,0.5351317,0.5282866,0.5645971,0.5317442,0.53064215
87000,0.5391408,0.46587557,0.46709883,0.469922,0.46849284
87006,0.53559136,0.5296637,0.5277751,0.5514457,0.541233
87013,0.5742538,0.5795287,0.59980834,0.5698915,0.5489566
87014,0.58194023,0.56907177,0.5827593,0.5561305,0.54459465
87016,0.42010355,0.4443566,0.4569133,0.4657344,0.45871088
87020,0.49723056,0.5416508,0.49957862,0.51107436,0.5106598
87034,0.54706246,0.5953632,0.57606554,0.5853233,0.52160084
87039,0.52122545,0.5064773,0.46730742,0.55468583,0.6231574
87043,0.6153177,0.56811,0.59729946,0.5289129,0.55595183
87053,0.4983513,0.46595314,0.5075402,0.48572418,0.42730147
87054,0.50787604,0.50728154,0.50881934,0.5113345,0.47197375
87055,0.58345425,0.53975683,0.5665024,0.6017586,0.5250469
87056,0.49487284,0.5209902,0.47772294,0.51112723,0.41066408
87066,0.51092976,0.51130664,0.51352733,0.5200174,0.54242456
87067,0.5300482,0.52585995,0.52390367,0.560158,0.45691273
87069,0.45721114,0.43849528,0.46522367,0.46741995,0.42572066
87070,0.4741482,0.51179904,0.50014025,0.50244546,0.49623358
87074,0.45497385,0.4660392,0.48804513,0.50236136,0.49938655
87075,0.56190383,0.5946608,0.55938846,0.5697788,0.59886605
87077,0.5614392,0.53152007,0.59375244,0.55189526,0.5459701
87078,0.52701086,0.51849324,0.5315704,0.55105186,0.52070504
87084,0.47081533,0.4523231,0.50553334,0.49442714,0.49274474
87086,0.54040384,0.5338463,0.43840015,0.53625643,0.52410966
87089,0.48824835,0.52330273,0.520775,0.519819,0.52014494
87092,0.52566147,0.52761143,0.53360736,0.50762427,0.53639674
87105,0.50823385,0.48329902,0.4754285,0.4911076,0.48256347
87114,0.46883935,0.4889343,0.4563641,0.49859267,0.49923787
87121,0.47982487,0.4540491,0.4506702,0.46968442,0.42886862
87131,0.5321161,0.53002113,0.57257634,0.5375299,0.5612544
87137,0.5449984,0.5824221,0.5406602,0.5448708,0.52514195
87139,0.5479238,0.54039437,0.54643375,0.53599966,0.52466804
87140,0.5517169,0.53314465,0.5177011,0.55718905,0.55416757
87146,0.53218645,0.5504559,0.54006606,0.5260731,0.51174
87160,0.53994685,0.5080541,0.57762676,0.5213079,0.5478034
87162,0.46198526,0.46675912,0.4466314,0.46031186,0.40266678
87165,0.5140154,0.49602354,0.48878413,0.48277324,0.5070916
87167,0.53768,0.52681804,0.52917516,0.55806065,0.50129074
87172,0.45110306,0.42652124,0.4734611,0.40631455,0.47434112
87173,0.5094776,0.4818247,0.5427448,0.50518036,0.50494325
87178,0.6547852,0.6874218,0.63561475,0.6591198,0.6867096
87179,0.53239894,0.5122242,0.5325422,0.5449239,0.51252925
87182,0.4934349,0.51569396,0.52095634,0.5235077,0.5414488
87184,0.55789924,0.54577893,0.61146486,0.5612183,0.5508459
87214,0.4890357,0.4488117,0.4562417,0.46989274,0.4620355
87236,0.49308416,0.51023257,0.44369456,0.4770154,0.4460749
87242,0.43434578,0.4444814,0.45846286,0.46634564,0.4262681
87255,0.5300482,0.5349194,0.4957087,0.49002436,0.50023633
87261,0.55309373,0.5520573,0.5269994,0.5073034,0.47833627
87264,0.530985,0.52310294,0.5188489,0.51120925,0.5030488
87267,0.56765175,0.5496357,0.5345445,0.56310207,0.53435063
87268,0.425101,0.4468855,0.45909357,0.48077714,0.43511328
87269,0.52282846,0.5184244,0.44801247,0.48874128,0.56296384
87277,0.47201273,0.47849327,0.43649763,0.43500763,0.49947417
87299,0.59738016,0.5611981,0.53172493,0.5712482,0.5681341
87302,0.40791267,0.50646025,0.4576261,0.47678664,0.40925002
87318,0.49812767,0.46912506,0.56788677,0.5308687,0.46792573
87321,0.46927965,0.4556183,0.46809235,0.4631638,0.46764266
87333,0.76817566,0.6039465,0.66956556,0.7790061,0.6835649
87337,0.4620065,0.49417627,0.4551968,0.48746362,0.47064757
87340,0.53832895,0.53964204,0.5340914,0.5338426,0.5106307
87342,0.5324783,0.53769535,0.52699345,0.54841524,0.502388
87343,0.51923335,0.50178385,0.576058,0.5534305,0.51972204
87345,0.38599968,0.4598107,0.46049324,0.43505487,0.42087185
87356,0.45259434,0.45654634,0.4525936,0.4597312,0.4015593
87361,0.49728784,0.54559827,0.5366879,0.560449,0.540595
87364,0.4913223,0.5066048,0.40756515,0.5102597,0.4731356
87373,0.54631764,0.5046703,0.5215028,0.5338401,0.52606297
87377,0.5089644,0.4952061,0.49087036,0.4979337,0.50064576
87379,0.4413245,0.44470778,0.48210022,0.47475305,0.46376917
87390,0.54895884,0.5502718,0.5279825,0.51432747,0.50681657
87394,0.46764427,0.46916392,0.48526305,0.48094523,0.48013598
87404,0.45269924,0.48092204,0.40410507,0.43706208,0.4571657
87414,0.33975175,0.29729587,0.2736097,0.3531444,0.31045184
87415,0.5371261,0.5250458,0.55755943,0.5461486,0.54848725
87424,0.41757175,0.38038564,0.401194,0.43286085,0.41810915
87426,0.47215986,0.48068058,0.46584213,0.46480995,0.48820016
87430,0.53732944,0.53799903,0.5762521,0.5381483,0.51626796
87432,0.5468702,0.5714937,0.52790415,0.58085996,0.53516865
87437,0.45970196,0.50125176,0.48725232,0.48636395,0.45463526
87439,0.3638,0.37580457,0.34713197,0.4217958,0.40189478
87445,0.5120013,0.54571617,0.5285902,0.5293167,0.5218268
87447,0.5678137,0.54893035,0.548399,0.55524147,0.5522961
87471,0.4137973,0.45166823,0.48551628,0.48033348,0.33616382
87476,0.5138127,0.5451698,0.5222056,0.52661556,0.5124332
87478,0.52538025,0.5190912,0.554069,0.5427643,0.5068174
87487,0.53156775,0.5142533,0.54054016,0.5229477,0.5067467
87488,0.4517314,0.40378147,0.327051,0.32641172,0.40491647
87492,0.4793172,0.4700283,0.5421469,0.51357204,0.48350027
87494,0.46863893,0.41961074,0.41521102,0.47445413,0.46378726
87496,0.41910794,0.48794934,0.44996873,0.42522514,0.48962107
87498,0.5058726,0.4908004,0.5457431,0.5482879,0.54946923
87499,0.58429444,0.5679193,0.6032359,0.5789685,0.5747585
87501,0.5792113,0.5514301,0.58992296,0.57512707,0.6104617
87505,0.49879378,0.5534423,0.51898223,0.5230853,0.53255045
87508,0.52381945,0.5260662,0.50770575,0.50156295,0.53062785
87510,0.49406165,0.5492116,0.47960097,0.5080109,0.5329573
87514,0.4350562,0.49235412,0.47994798,0.5303972,0.4894948
87525,0.39143777,0.37703538,0.42382377,0.37568173,0.41967988
87532,0.4865402,0.47944358,0.42315888,0.49430415,0.5319239
87533,0.60242575,0.59260154,0.6003271,0.5070223,0.59781003
87538,0.508396,0.51906407,0.55427027,0.4771436,0.55121326
87541,0.48942336,0.52507126,0.49972495,0.5084287,0.51473075
87583,0.46208104,0.49018592,0.41679394,0.4638351,0.42167836
87589,0.48120573,0.41432896,0.40185618,0.45736822,0.433921
