ticker,pred1,pred2,pred3,pred4,pred5
79443,0.3732354,0.41906008,0.31003463,0.3526519,0.4237929
79444,0.51007116,0.49831814,0.50760955,0.5189004,0.4955144
79467,0.4656707,0.5167999,0.5212384,0.48664242,0.5237317
79472,0.37000835,0.34348124,0.34486043,0.32376698,0.3374694
79477,0.45051304,0.45702446,0.49187437,0.471669,0.49063858
79478,0.32815385,0.39381325,0.28661606,0.31478187,0.32786182
79480,0.51789767,0.51607907,0.49779588,0.5058671,0.5638017
79491,0.46286812,0.47485265,0.44376516,0.45342946,0.45315737
79499,0.39153838,0.428633,0.37054312,0.43286315,0.4258218
79500,0.47211647,0.39541456,0.43837664,0.47288716,0.3761475
79502,0.5710855,0.5625594,0.5882369,0.53615683,0.53073454
79505,0.5626011,0.56455815,0.56817275,0.55177736,0.52714115
79507,0.47586584,0.43675268,0.47080678,0.47825113,0.4684427
79512,0.49413043,0.45911756,0.47057375,0.4917918,0.47810024
79516,0.32877257,0.39795613,0.3828102,0.35681286,0.3347132
79517,0.4896918,0.45817232,0.49652988,0.49002343,0.49409658
79518,0.5779651,0.52095455,0.5220622,0.50783193,0.57401305
79523,0.49629578,0.5105692,0.50911593,0.5004112,0.517291
79525,0.35187384,0.36046284,0.3594757,0.32959214,0.31731948
79528,0.5053089,0.50620246,0.45491132,0.51324475,0.48593172
79529,0.4564365,0.47200373,0.47870207,0.50015414,0.48591036
79532,0.50655884,0.43878326,0.52680403,0.51304364,0.48915547
79545,0.53194827,0.52412224,0.55034053,0.5207204,0.51111925
79564,0.534065,0.5322865,0.5241365,0.5630007,0.5155459
79568,0.5038008,0.4797162,0.5052784,0.51706547,0.46195656
79571,0.5210546,0.57702225,0.50174534,0.50770295,0.46699998
79577,0.48875746,0.47880998,0.4799352,0.5075843,0.55192596
79580,0.4184521,0.41131398,0.433468,0.3945982,0.38224158
79584,0.5304465,0.57953113,0.5187133,0.5375564,0.5627085
79585,0.5815709,0.55622846,0.53606087,0.5618263,0.6251026
79588,0.42762676,0.41438365,0.41768605,0.4974333,0.3975117
79591,0.48788264,0.46437705,0.5174016,0.43151787,0.4333003
79595,0.41352993,0.4079504,0.4712803,0.4002126,0.431041
79601,0.46811834,0.50559795,0.44722915,0.48636383,0.48948777
79607,0.49128288,0.4704574,0.45832327,0.47569847,0.47676826
79610,0.3852739,0.34825295,0.31738746,0.33603546,0.31854722
79611,0.5974144,0.54244775,0.5045737,0.5507574,0.573867
79612,0.36332738,0.42294085,0.3737472,0.39194238,0.35926184
79613,0.5237229,0.5502727,0.58567566,0.55849946,0.54485995
79617,0.49561995,0.48236936,0.477797,0.49092522,0.5275639
79618,0.3562479,0.3361347,0.34731254,0.31298223,0.35968822
79628,0.4715019,0.4726558,0.4851919,0.54653263,0.435705
79634,0.52094436,0.46227336,0.5535834,0.526502,0.5254191
79637,0.4577444,0.51454455,0.4448818,0.48609868,0.38646206
79641,0.5152278,0.49767572,0.49976638,0.5311948,0.505652
79666,0.4894299,0.49068296,0.43500257,0.46335995,0.47208512
79667,0.504711,0.51464164,0.53221655,0.45610374,0.5159412
79668,0.44833076,0.42564246,0.49169338,0.48228523,0.4187051
79670,0.5294686,0.55310404,0.6157714,0.5837759,0.57373583
79672,0.5311119,0.5287277,0.51868814,0.5171587,0.48874545
79674,0.41938546,0.39402476,0.41372666,0.45059797,0.42061478
79675,0.39538482,0.3817012,0.4428464,0.41261718,0.3915585
79677,0.35169262,0.34112424,0.38701773,0.31726485,0.38835213
79678,0.51368874,0.50804627,0.50002307,0.49323833,0.52160835
79682,0.525537,0.48679352,0.39362922,0.4367277,0.53311694
79683,0.5340132,0.53456295,0.57204556,0.5155516,0.48675966
79684,0.6047936,0.61835366,0.61985254,0.62678826,0.61820835
79686,0.34282634,0.3966368,0.3155846,0.38618794,0.19020441
79689,0.43338728,0.5084625,0.41015887,0.4855836,0.4603496
79693,0.5409183,0.5214778,0.4916293,0.49222392,0.5776703
79695,0.5297155,0.5212735,0.51240844,0.5394323,0.5321881
79698,0.4971666,0.48305926,0.48080403,0.48130336,0.47160214
79702,0.44527996,0.47001964,0.3833855,0.4411078,0.44740552
79703,0.50411564,0.5338443,0.53794336,0.51605767,0.53334767
79710,0.4358491,0.4517236,0.45693538,0.4316084,0.44014284
79712,0.50366414,0.5145045,0.5609883,0.50785697,0.4951308
79716,0.5015086,0.5225417,0.5318029,0.48690212,0.5163227
79718,0.5299703,0.563278,0.5575505,0.5350707,0.5417047
79721,0.45604265,0.4242406,0.4228597,0.4435127,0.41670302
79723,0.36653182,0.34270555,0.42027375,0.41646224,0.39693838
79724,0.53821087,0.54458886,0.60886925,0.5423609,0.5412281
79725,0.5158008,0.5376204,0.47646728,0.5213789,0.5174541
79726,0.49122736,0.4992918,0.49479878,0.44251943,0.49024227
79728,0.4502423,0.4630382,0.48431987,0.44876924,0.5556008
79731,0.52513355,0.48766994,0.45622063,0.51010334,0.49637786
79732,0.38263357,0.32981664,0.38336864,0.33525395,0.46035266
79734,0.46220526,0.41828257,0.4058592,0.4282791,0.42708877
79740,0.49300584,0.49268538,0.48639113,0.46979684,0.4638579
79742,0.5521543,0.52163297,0.48989987,0.5042776,0.5211644
79745,0.31786034,0.36340043,0.28175417,0.32071432,0.25158745
79747,0.51598436,0.53229684,0.54009706,0.51975816,0.49847186
79758,0.509629,0.51198107,0.5104362,0.49727607,0.5072102
79776,0.54058164,0.5039198,0.5774241,0.5356067,0.5422607
79780,0.45563143,0.498384,0.47234228,0.46595258,0.47044337
79785,0.48573387,0.4697272,0.5190567,0.48999766,0.44972613
79786,0.3783562,0.37660024,0.38742676,0.42299527,0.3783909
79788,0.5362865,0.54551816,0.57378906,0.55892736,0.5790164
79790,0.32231987,0.3055752,0.37258643,0.3157721,0.3632815
79791,0.52080613,0.52128255,0.5516985,0.5072926,0.5509979
79795,0.5057888,0.4949275,0.52832305,0.5337486,0.4932619
79796,0.5107505,0.5055598,0.47949874,0.5058954,0.51730937
79797,0.33549985,0.30215642,0.3271123,0.31032756,0.328132
79799,0.4859399,0.5236904,0.52940613,0.5361999,0.485335
79801,0.42658344,0.4532015,0.48186308,0.4824902,0.45067036
79802,0.5680908,0.58411586,0.5776417,0.6060243,0.56284565
79808,0.5514591,0.5375304,0.5353393,0.5456141,0.54531574
79819,0.46764013,0.4559222,0.5130397,0.48377788,0.52882445
79820,0.444241,0.38728505,0.3957466,0.41101968,0.38857192
79824,0.45316872,0.44392982,0.40392047,0.44192076,0.43607622
79827,0.4305867,0.42175475,0.3815829,0.4426581,0.41368914
79828,0.41156685,0.39608154,0.3540284,0.3733912,0.38633817
79836,0.40481266,0.38144413,0.37526682,0.41597626,0.3882626
79839,0.42458323,0.4794832,0.45087364,0.47971854,0.47880396
79841,0.41277906,0.4249329,0.41890973,0.4188768,0.47660315
79845,0.5083903,0.4889015,0.5367136,0.48606905,0.48360628
79846,0.48041943,0.45868436,0.43274388,0.44971356,0.44642654
79847,0.4468099,0.41591117,0.42070395,0.43719915,0.3752843
79850,0.5177315,0.5597688,0.55775803,0.5226901,0.54852426
79851,0.55863035,0.58606064,0.6006932,0.57010907,0.6133912
79857,0.4803763,0.47692293,0.49393517,0.5037498,0.41744965
79859,0.47329935,0.48806772,0.46210366,0.41473317,0.41502857
79860,0.52925,0.5165981,0.56299406,0.5150146,0.5280194
79862,0.43785855,0.47922063,0.46295792,0.4861998,0.4386072
79864,0.47923812,0.5261641,0.4230884,0.46606785,0.49963945
79866,0.44632906,0.47978073,0.480924,0.47587904,0.4284595
79867,0.5382709,0.48772976,0.5527817,0.4964701,0.48967135
79873,0.46342418,0.48029616,0.39768213,0.42091691,0.42256936
79878,0.5641852,0.6275239,0.5441586,0.547633,0.5868764
79879,0.3914808,0.4572856,0.4532412,0.43553808,0.4409359
79881,0.5650564,0.57331985,0.56474566,0.5885823,0.58751136
79884,0.45861104,0.50672257,0.51487696,0.5114437,0.51483905
79885,0.45903102,0.41392657,0.51183116,0.42021453,0.39108902
79903,0.55762744,0.5738142,0.54069674,0.5489287,0.5626611
79906,0.44804442,0.43997666,0.43831167,0.42505014,0.42510465
79909,0.46762228,0.5132901,0.5295717,0.52740824,0.48313567
79910,0.5204361,0.54264104,0.5481956,0.5288494,0.4743689
79915,0.5534782,0.53617644,0.5917604,0.5475256,0.53701967
79922,0.5267013,0.50962275,0.495972,0.5392243,0.51264095
79927,0.47744453,0.4395436,0.48904648,0.45918095,0.47604677
79935,0.48546293,0.529548,0.52317643,0.46073183,0.43480822
79943,0.48057005,0.4578795,0.47558376,0.4974076,0.51308364
79944,0.5323892,0.43639597,0.6166264,0.56670374,0.5083537
79950,0.4020351,0.43831223,0.41608366,0.4479688,0.3764176
79956,0.4847348,0.43887988,0.4596478,0.4250171,0.46415144
79960,0.45504558,0.4667115,0.4611195,0.4034916,0.47485867
79964,0.5333511,0.5034212,0.6063328,0.5722339,0.49655202
79965,0.49410662,0.55705357,0.55905056,0.5398758,0.54313314
79971,0.38620383,0.39936677,0.4218542,0.381713,0.36468223
79973,0.55299664,0.5124243,0.5645147,0.5296955,0.5519894
79977,0.441727,0.4312961,0.42501944,0.43331435,0.43550587
79991,0.4006427,0.46336,0.41590142,0.41795307,0.3888465
79994,0.4242382,0.48595676,0.46942806,0.40554765,0.37717968
80000,0.4376727,0.42231932,0.3907214,0.40283668,0.40682134
80001,0.45230997,0.4779973,0.4215233,0.48555103,0.43877536
80002,0.43662712,0.54186165,0.5678387,0.56593496,0.5346764
80004,0.51521546,0.48409405,0.54854983,0.52406317,0.52673995
80007,0.47873762,0.47990614,0.4205507,0.43930236,0.4809819
80010,0.6277874,0.64685017,0.57592666,0.53552717,0.5873461
80012,0.3465857,0.41692877,0.3332025,0.4012206,0.32476532
80019,0.49775147,0.52323353,0.501621,0.51859933,0.45624512
80020,0.4967106,0.4920153,0.49317473,0.49235,0.44663092
80023,0.55291945,0.5460835,0.54446864,0.5529076,0.51816255
80024,0.39130738,0.33821553,0.38691565,0.377395,0.32115495
80025,0.5370805,0.49086255,0.5212239,0.52157724,0.47239554
80028,0.42578262,0.44635472,0.3888441,0.3874696,0.34853038
80029,0.5402787,0.5274924,0.52525085,0.5391602,0.5451931
80030,0.36692354,0.41090766,0.34799543,0.3884586,0.38118637
80031,0.48650897,0.4454269,0.46569625,0.4761221,0.46910176
80032,0.5173619,0.47185957,0.5323063,0.49879867,0.5367844
80034,0.5475496,0.48976204,0.50480896,0.5355202,0.52037245
80037,0.5545742,0.5620254,0.5665578,0.5678407,0.5928355
80044,0.5192952,0.52914935,0.51209503,0.5149022,0.5062991
80046,0.45228,0.42526087,0.45438468,0.42966115,0.4779813
80049,0.4950788,0.46943736,0.50877327,0.48110035,0.45114064
80050,0.40493914,0.48878035,0.41143706,0.4404556,0.4405343
80055,0.51628006,0.49283555,0.5379771,0.4887685,0.52456605
80062,0.6174605,0.565237,0.5582376,0.5979393,0.668719
80063,0.46237585,0.42136496,0.43810445,0.4683199,0.46438846
80072,0.51007456,0.5252215,0.52504677,0.5382377,0.51649326
80073,0.48748422,0.47762004,0.4846029,0.4819358,0.48139316
80076,0.49056673,0.46733102,0.46091464,0.51205564,0.46529484
80079,0.48697895,0.4681276,0.45853925,0.47781998,0.39636388
80080,0.5214461,0.52110296,0.48443666,0.4995612,0.4966233
80098,0.61728716,0.54022,0.5919457,0.5565684,0.5884777
80112,0.49599895,0.48242274,0.50280553,0.46216422,0.47655255
80113,0.56346667,0.5338205,0.5446054,0.55049753,0.49441734
80114,0.38773906,0.4338736,0.42894033,0.40072712,0.40581316
80115,0.48526815,0.4573047,0.49722287,0.46561134,0.43468234
80121,0.49228925,0.5048271,0.48161656,0.5073896,0.4962369
80122,0.41087267,0.41302425,0.46177325,0.39159742,0.34929755
80126,0.52228636,0.5467916,0.50939363,0.42016104,0.4874301
80127,0.5204111,0.5363103,0.5254492,0.51831216,0.4625678
80128,0.6286341,0.592528,0.5958576,0.5911029,0.5346693
80130,0.57112336,0.57106113,0.5442102,0.5613565,0.5756364
80135,0.47577304,0.45839316,0.4349961,0.4494106,0.47368842
80142,0.5404838,0.5134536,0.5429789,0.5206327,0.5337959
80151,0.58026034,0.51147366,0.55173993,0.49025914,0.4588551
80159,0.52860653,0.55636007,0.52569747,0.552927,0.5195165
80165,0.43587524,0.48111582,0.45112848,0.52748716,0.42430526
80167,0.5040093,0.49675852,0.54944235,0.44132882,0.43109843
80168,0.49475703,0.44057265,0.45051908,0.45343387,0.41960326
80169,0.49357772,0.48446828,0.501018,0.50582993,0.4772046
80179,0.49569622,0.48661658,0.5447051,0.51514983,0.51457804
80185,0.42613205,0.41070268,0.46767086,0.4866084,0.40158162
80186,0.4806641,0.51298225,0.4564409,0.50639385,0.5412851
80191,0.5466549,0.53054047,0.55945945,0.58107626,0.5568818
80193,0.55589247,0.48643917,0.59991723,0.57092613,0.5562186
80204,0.4900447,0.4869271,0.4942063,0.41178468,0.4813578
80210,0.5471048,0.55726475,0.54710907,0.5348925,0.5129167
80223,0.43111587,0.4943094,0.45184994,0.44732222,0.4145416
80233,0.47302002,0.49017617,0.4335116,0.46356827,0.43873483
80236,0.5098788,0.5507226,0.51764405,0.5095543,0.44148916
80237,0.31053686,0.33264926,0.27945805,0.3242487,0.49843296
80239,0.43684196,0.42648393,0.42249653,0.49535143,0.46161464
80242,0.45655617,0.5374313,0.46873304,0.42744583,0.4165097
80243,0.33053303,0.3358375,0.27898142,0.35290927,0.34465602
80245,0.37969127,0.4670349,0.41652775,0.41872388,0.37869596
80249,0.4137269,0.3880605,0.45527676,0.36807242,0.3675054
80252,0.44060713,0.4770847,0.48823217,0.40929618,0.43634215
80254,0.5079386,0.51176316,0.5269248,0.5595518,0.5019508
80256,0.49958172,0.49582836,0.5052217,0.5148846,0.46987513
80257,0.50551325,0.5189896,0.5292946,0.53321624,0.52180773
80258,0.4967266,0.5362422,0.5113984,0.524826,0.49119058
80266,0.52353215,0.5716351,0.5544025,0.55659175,0.5766505
80274,0.49810567,0.4460528,0.45867676,0.48236156,0.4807051
80279,0.51333094,0.5234372,0.51302075,0.5399172,0.5096707
80286,0.4985427,0.48497152,0.4960694,0.49037242,0.47842056
80288,0.36412272,0.37599978,0.33673707,0.4093254,0.34510908
80290,0.48039457,0.4983753,0.46922082,0.45842642,0.4585023
80294,0.4176969,0.431446,0.39901766,0.36031935,0.39446115
80297,0.4406439,0.4800595,0.57237554,0.50632936,0.47682092
80303,0.47465327,0.47930056,0.49906966,0.48017365,0.4833137
80306,0.5028027,0.46287408,0.5029767,0.50311995,0.48468173
80309,0.4335498,0.4303059,0.46772116,0.46902984,0.42493567
80310,0.5673766,0.55140597,0.50229454,0.55025584,0.5321655
80313,0.38368306,0.3879304,0.3969547,0.4355447,0.38771722
80316,0.52122885,0.534328,0.5250086,0.54988414,0.522047
80320,0.59325343,0.6250369,0.604723,0.58870494,0.6382671
80325,0.48425338,0.5273483,0.52644193,0.5145722,0.5454936
80326,0.48777372,0.46622977,0.45428237,0.44169724,0.4904831
80334,0.37558126,0.48122987,0.374424,0.43844956,0.45093217
80336,0.5469818,0.6012602,0.6090137,0.5582057,0.5626946
80338,0.32779312,0.3767575,0.33098656,0.29495668,0.38275754
80343,0.5074658,0.542612,0.5454292,0.4693322,0.4875834
80345,0.43399113,0.4313988,0.4536438,0.4727261,0.4406463
80348,0.44180736,0.50826144,0.4891016,0.54445714,0.511747
80358,0.50106776,0.52035993,0.4803539,0.49966183,0.50808185
80359,0.46973488,0.47584662,0.48433682,0.48273054,0.49795255
80360,0.54734826,0.5060392,0.52897894,0.4745414,0.55984145
80361,0.5222048,0.53977704,0.5382041,0.527744,0.57719654
80362,0.58311373,0.5154691,0.56879216,0.52141094,0.501824
80368,0.45224333,0.43574375,0.44454122,0.42489135,0.41197136
80369,0.510543,0.52301246,0.544764,0.54189044,0.51244193
80375,0.4589465,0.4571723,0.48207223,0.5053069,0.4808407
80378,0.40479973,0.45467666,0.43849263,0.4162047,0.4369881
80382,0.56617343,0.57111716,0.5839284,0.59874105,0.62069637
80393,0.4827232,0.40083313,0.465846,0.45645088,0.3095124
80404,0.5004254,0.51790845,0.5450248,0.50935715,0.54977596
80413,0.5389916,0.53718734,0.48198053,0.470783,0.4952798
80415,0.5137013,0.5222641,0.48181352,0.5036792,0.5015094
80416,0.47512582,0.5006659,0.51005703,0.45052356,0.48634663
80420,0.5335541,0.5083192,0.49945003,0.49226877,0.49950758
80422,0.5227952,0.57250416,0.59462047,0.54477316,0.5274068
80432,0.49118385,0.5071975,0.47254118,0.4655579,0.51182467
80434,0.44111383,0.41523767,0.45663667,0.47311103,0.40928927
80438,0.41499063,0.44424903,0.39025712,0.43202928,0.4797008
80439,0.50287896,0.5332129,0.5367436,0.52620435,0.49274233
80443,0.59643906,0.6132525,0.5571966,0.58430266,0.5705336
80446,0.48503065,0.4413236,0.51295745,0.5100518,0.48009676
80459,0.40835908,0.41248655,0.40668654,0.41676188,0.44857758
80460,0.4868661,0.45348617,0.48274124,0.4714407,0.45734957
80463,0.44692853,0.45721644,0.48865074,0.48359928,0.4607667
80465,0.37096384,0.4338155,0.42074454,0.4028225,0.40887126
80467,0.4802284,0.4714688,0.42078644,0.47183177,0.48525128
80469,0.5143233,0.4758147,0.5469564,0.46685228,0.48332548
80470,0.5382947,0.5427156,0.5065126,0.55926186,0.55365753
80478,0.38196325,0.4553397,0.38166103,0.39453456,0.41270575
80479,0.49928692,0.5741867,0.5337725,0.5238942,0.519657
80482,0.41365716,0.4113324,0.46486416,0.43000227,0.45330778
80485,0.4679362,0.48703957,0.47709626,0.46378055,0.45855856
80498,0.5433263,0.47459018,0.47695038,0.5114547,0.5349837
80504,0.4851998,0.51686674,0.49878293,0.533099,0.4974279
80512,0.4986542,0.41277385,0.43368006,0.43491662,0.46831888
80515,0.39701495,0.43998086,0.4296078,0.49002022,0.38716644
80517,0.38757464,0.36570442,0.3523845,0.37067744,0.34277466
80528,0.5079658,0.49514914,0.52829456,0.482483,0.57052374
80532,0.38919955,0.41248155,0.35527748,0.3193735,0.4113572
80534,0.40704495,0.43961138,0.53527033,0.4480087,0.3982687
80537,0.38576877,0.49033082,0.44875047,0.47140926,0.45024744
80539,0.45166898,0.4278995,0.41905937,0.46267354,0.43496436
80540,0.597341,0.52327496,0.5870168,0.49569932,0.45866612
80543,0.5249596,0.58748627,0.57457083,0.5211681,0.48069072
80544,0.36009252,0.41292438,0.3833115,0.40461692,0.34402868
80545,0.46499345,0.4591444,0.36763328,0.43478084,0.45515522
80546,0.5091599,0.4559413,0.49175373,0.48250207,0.474148
80549,0.4756824,0.492899,0.49738216,0.49328268,0.48963478
80553,0.59287745,0.5711213,0.5949905,0.5591002,0.5691813
80557,0.47552803,0.45847902,0.41510215,0.45078754,0.46051514
80559,0.4180195,0.48803708,0.47763816,0.43459892,0.4396134
80560,0.4267358,0.43949246,0.3842133,0.4103344,0.41111082
80562,0.47788483,0.52129424,0.544531,0.5057868,0.48499045
80563,0.534719,0.52968794,0.54174495,0.51253664,0.48661375
80568,0.41027248,0.446886,0.4157525,0.42737803,0.38910943
80569,0.4636305,0.4690025,0.4750902,0.49452457,0.4636884
80575,0.5099765,0.4850361,0.5727177,0.52297986,0.51838255
80577,0.24953489,0.27050513,0.21151778,0.24494824,0.26084426
80579,0.5340974,0.51292557,0.5741088,0.54821277,0.519093
80581,0.43718204,0.37469038,0.4749078,0.44417444,0.38237193
80592,0.45825854,0.4704229,0.4959706,0.4494483,0.44912183
80599,0.5271014,0.5507177,0.5631657,0.48860464,0.48650643
80609,0.3952446,0.40040535,0.42373723,0.3851471,0.45332092
80614,0.3923212,0.39445418,0.472529,0.39362353,0.44609508
80621,0.5371772,0.54810226,0.47701967,0.5156026,0.5186551
80625,0.68740845,0.4125142,0.5596213,0.5926383,0.56044257
80628,0.3118282,0.36701784,0.26790696,0.38141412,0.34910968
80629,0.46495587,0.4776997,0.47592166,0.5224109,0.4755322
80631,0.50578105,0.5351805,0.5139969,0.53523564,0.54651684
80633,0.48831448,0.46185714,0.49571756,0.47409177,0.47617504
80634,0.45417067,0.57027805,0.4809734,0.4962159,0.48940468
80637,0.38044587,0.34291932,0.3137334,0.36072472,0.35297316
80638,0.5049785,0.48579255,0.47368613,0.5317478,0.5102203
80640,0.43419284,0.41691327,0.4396661,0.46892843,0.4470506
80644,0.38649827,0.38674653,0.29130757,0.3787386,0.39416152
80648,0.5544355,0.54828304,0.5244155,0.5695935,0.6229891
80656,0.37874004,0.37292194,0.41217774,0.38977548,0.3360682
80658,0.486493,0.5151992,0.47361484,0.5149459,0.5104941
80659,0.46900287,0.46691635,0.49580115,0.4751334,0.45605865
80669,0.43983,0.500749,0.53422976,0.4925993,0.5043548
80670,0.5438262,0.57409066,0.5419707,0.54210913,0.5199696
80679,0.544791,0.5933633,0.59823287,0.55139744,0.5742698
80701,0.57569546,0.5752715,0.5791007,0.58009636,0.5577046
80703,0.46761003,0.46430728,0.5049678,0.48707086,0.5022114
80713,0.5537657,0.5829929,0.55809444,0.5441436,0.5585994
80719,0.4104254,0.42351606,0.4341657,0.34273532,0.34800315
80730,0.542868,0.5048266,0.5162794,0.51520044,0.5118532
80737,0.5088302,0.5608356,0.53733164,0.5542557,0.53470147
80738,0.34297952,0.38379905,0.3008238,0.33636218,0.3510656
80740,0.37960258,0.41498843,0.42159343,0.40185308,0.32883638
80752,0.559756,0.55772877,0.56025004,0.55566716,0.59427553
80755,0.4644121,0.4567066,0.41459382,0.45574918,0.4368796
80756,0.29166466,0.30074823,0.3243292,0.284151,0.30292234
80758,0.43162498,0.44066888,0.41184306,0.4740723,0.4163307
80759,0.39581677,0.4629731,0.46391502,0.45657977,0.46778557
80762,0.53858924,0.5577008,0.5180069,0.5368615,0.52996475
80763,0.49231547,0.433307,0.3910183,0.51184905,0.47853822
80768,0.46369025,0.45457032,0.49102998,0.45206136,0.4985153
80774,0.50566447,0.5099129,0.49826103,0.48450175,0.46123886
80776,0.5559568,0.5521446,0.5397232,0.5495853,0.54424584
80778,0.50867236,0.47946134,0.45243305,0.48127323,0.43990448
80783,0.5212988,0.43314245,0.46887305,0.50278425,0.4802752
80786,0.541566,0.5205085,0.5540275,0.48445404,0.5233795
80791,0.49271178,0.51820105,0.5371629,0.5433374,0.5162256
80796,0.5184586,0.5245383,0.47002307,0.48618966,0.4394972
80797,0.5084219,0.50523025,0.5186742,0.48570013,0.50320774
80798,0.36728954,0.38855115,0.34980175,0.36553666,0.3673795
80800,0.50216573,0.48529544,0.5068396,0.4917211,0.48469055
80804,0.38465437,0.35454735,0.35737905,0.3998048,0.35596833
80808,0.6108303,0.5632186,0.5759468,0.566142,0.54194885
80812,0.47053546,0.5073637,0.46504465,0.4635042,0.55295634
80816,0.44539943,0.44522265,0.49499187,0.48651746,0.46360636
80818,0.42753923,0.33350807,0.33415803,0.3733343,0.3911515
80820,0.39954,0.42567447,0.41501158,0.45475546,0.44452202
80823,0.42394057,0.47839466,0.4578217,0.4676338,0.45058668
80828,0.4974599,0.4175739,0.39592615,0.43376666,0.40823275
80829,0.52935475,0.5115876,0.5183178,0.52467674,0.5063671
80831,0.47055805,0.5279116,0.5512815,0.49107748,0.48511833
80833,0.48551157,0.42509544,0.44182748,0.4277271,0.4151076
80837,0.4971372,0.4775939,0.49011663,0.47352594,0.4091828
80843,0.49402824,0.45821962,0.5090092,0.47697595,0.47671834
80846,0.39483213,0.41512072,0.41676337,0.42342842,0.40725902
80852,0.43669337,0.49221572,0.46703747,0.45370173,0.47978216
80856,0.6791428,0.61576587,0.63553286,0.63952404,0.6858576
80857,0.5241881,0.4789853,0.5145425,0.47027627,0.50487006
80858,0.47620597,0.45586625,0.43635562,0.47115013,0.4875944
80864,0.55029094,0.53526515,0.5082059,0.5515212,0.5838212
80900,0.54924,0.56627095,0.53379065,0.5507374,0.56642735
80912,0.5815029,0.49514392,0.55516547,0.49728057,0.5320185
80913,0.450006,0.43878448,0.45182872,0.43805403,0.4049053
80915,0.39184582,0.3935262,0.36788023,0.41726965,0.4155022
80918,0.4592874,0.4663477,0.5354593,0.4605168,0.37908536
80924,0.37526104,0.35117584,0.3738951,0.42315307,0.3401169
80926,0.3035422,0.3731836,0.37908337,0.3134041,0.36266223
80928,0.37638387,0.5179106,0.34169945,0.43318576,0.30715853
80932,0.43248582,0.4099498,0.40413916,0.42294553,0.44472697
80942,0.5344233,0.5394878,0.5599545,0.53997886,0.55448484
80943,0.42254707,0.42580438,0.42527086,0.4282431,0.4146795
80946,0.44141155,0.43210077,0.4151024,0.48357892,0.38391382
80948,0.5335785,0.5511299,0.5173886,0.53643167,0.5796687
80951,0.46407834,0.44985336,0.48483083,0.46828154,0.4297844
80955,0.35520414,0.32381418,0.2986933,0.32545313,0.4018992
80957,0.5344029,0.51662546,0.5455279,0.5380901,0.5330605
80958,0.4299923,0.44781628,0.4849737,0.5047705,0.43102986
80960,0.47757056,0.4654423,0.50178105,0.49836636,0.4709161
80964,0.53223217,0.50380826,0.5078151,0.52731735,0.524953
80969,0.58731896,0.55231595,0.59931725,0.5863208,0.5623285
80971,0.5708798,0.5757433,0.5986733,0.6599179,0.59878415
80973,0.45689446,0.54261714,0.5440699,0.53843826,0.47773698
80979,0.4929709,0.45121947,0.41860518,0.44289604,0.44655693
80987,0.4820354,0.53347933,0.48824656,0.47628367,0.47865212
80990,0.42664704,0.35912618,0.41468057,0.4367491,0.38835633
80993,0.518628,0.56233406,0.5247269,0.6015466,0.5384162
81001,0.34987342,0.3815014,0.3714122,0.3504306,0.37364012
81002,0.55065775,0.51590765,0.53525823,0.4950667,0.4957478
81004,0.44934207,0.5085223,0.50241923,0.46199507,0.45031658
81007,0.52965605,0.50883365,0.48901713,0.491232,0.4882448
81010,0.47260216,0.46156263,0.4685979,0.43607417,0.4846809
81019,0.4381219,0.4368462,0.4437431,0.45197597,0.44807744
81028,0.5038156,0.50207645,0.49198762,0.5224143,0.6108829
81029,0.3528626,0.28832945,0.2857185,0.39463523,0.2680035
81048,0.50384575,0.5055874,0.37883946,0.39296418,0.3752122
81055,0.46935436,0.48909804,0.48839423,0.42334726,0.42906144
81056,0.51611346,0.507421,0.5312564,0.51911646,0.50728256
81060,0.48831984,0.44766724,0.5034676,0.52445614,0.4654497
81061,0.5810866,0.53250104,0.5798892,0.55944735,0.57303494
81063,0.456107,0.5178836,0.5211959,0.48638746,0.51965916
81064,0.53652614,0.49399284,0.572772,0.50420415,0.5317438
81066,0.43165106,0.4124035,0.45963794,0.42585206,0.3957736
81071,0.5151667,0.49467042,0.49745646,0.52529454,0.53096527
81072,0.35241556,0.39845315,0.4191126,0.34035406,0.3610459
81073,0.4656225,0.48916495,0.50319713,0.5058557,0.47042292
81074,0.52016854,0.4578322,0.52455056,0.52053773,0.4820777
81078,0.52746147,0.55798864,0.498496,0.53415287,0.52060205
81081,0.28567615,0.29468167,0.3666361,0.39387518,0.31402436
81084,0.4247518,0.48791602,0.4790106,0.49796733,0.33289465
81089,0.73970765,0.7393568,0.80208445,0.8475187,0.7792434
81095,0.5757084,0.51482517,0.5699874,0.52966595,0.53124124
81097,0.43240196,0.4519746,0.4037116,0.42760122,0.4342801
81098,0.51939666,0.49764422,0.5256749,0.51725197,0.5023125
81103,0.47824728,0.43304712,0.37839025,0.3836265,0.42097592
81105,0.47586992,0.4546088,0.46283224,0.5383487,0.4473895
81109,0.46449193,0.4267758,0.45543814,0.44642583,0.4238479
81110,0.5145076,0.5287632,0.61505425,0.5291272,0.4976556
81113,0.5639582,0.49577004,0.48402745,0.5326947,0.5352309
81116,0.36046836,0.3526657,0.39055178,0.3463829,0.3745631
81119,0.49660772,0.5058999,0.519661,0.51191634,0.5032159
81124,0.50298303,0.42988625,0.4904756,0.46057042,0.4935946
