ticker,pred1,pred2,pred3,pred4,pred5
82720,0.45327228,0.48207542,0.45159432,0.4880537,0.4695176
82734,0.57129,0.5224636,0.5440873,0.5729922,0.58507925
82747,0.44730875,0.4944338,0.4701273,0.46946526,0.46614426
82755,0.47421268,0.44329518,0.48210683,0.48251846,0.4434649
82759,0.5031361,0.5322105,0.51935947,0.52511317,0.52316684
82762,0.554043,0.5475987,0.5100275,0.55647314,0.5419024
82763,0.43040913,0.42794803,0.36344564,0.49120176,0.43785095
82766,0.4376103,0.44472829,0.38874963,0.43182218,0.42223623
82768,0.4432665,0.5175859,0.44101357,0.45509166,0.47051743
82775,0.5550148,0.5331725,0.510792,0.5492489,0.5308068
82777,0.55691946,0.56626916,0.58703023,0.5775296,0.5690806
82779,0.4499828,0.45767596,0.48792246,0.43637472,0.47882143
82800,0.50314355,0.5088752,0.5022524,0.5029188,0.51651263
82812,0.3976555,0.4379906,0.51505,0.42618695,0.42132145
82824,0.4025016,0.4044442,0.45399076,0.4899101,0.44731274
82825,0.4925322,0.49654475,0.4973814,0.49279183,0.5195534
82837,0.54508984,0.51343876,0.5802415,0.5448475,0.5537799
82839,0.5157811,0.51098776,0.5170828,0.49581683,0.49793002
82855,0.44160637,0.49442086,0.4950069,0.46245503,0.40462014
82859,0.44845197,0.48166275,0.4058761,0.48762506,0.45381117
82924,0.5895649,0.5698854,0.62368274,0.576857,0.59689474
82932,0.57084644,0.5569024,0.61978,0.590089,0.5591976
83011,0.56581503,0.55417114,0.55089176,0.53769124,0.51125604
83030,0.5705211,0.5602469,0.5715269,0.56393623,0.55677253
83111,0.5008367,0.47319943,0.5298035,0.5044731,0.5046027
83112,0.41586235,0.44878417,0.4867359,0.44299957,0.43670097
83113,0.5096667,0.51686764,0.43448642,0.4907074,0.5000318
83120,0.590293,0.5712745,0.61353964,0.59459937,0.58006954
83123,0.5376478,0.4375525,0.491783,0.46554735,0.48409745
83124,0.44313982,0.38081354,0.41770223,0.44179764,0.43551695
83131,0.5173594,0.48550335,0.5017045,0.5180505,0.5281757
83143,0.53037375,0.49561056,0.50697964,0.5273555,0.5214087
83145,0.4674834,0.48742664,0.49843132,0.475655,0.4073536
83148,0.56070036,0.57291746,0.60233194,0.5759356,0.582084
83149,0.30809534,0.3271308,0.343046,0.3758001,0.31938452
83152,0.49143365,0.5088277,0.49006748,0.500313,0.44087544
83155,0.49500868,0.46265426,0.46249938,0.4299083,0.5028406
83186,0.5333211,0.5560215,0.5739497,0.54106647,0.568879
83233,0.44778115,0.48467255,0.44788706,0.5024279,0.47378394
83239,0.43850046,0.4044049,0.43005386,0.38220423,0.44003692
83244,0.5365883,0.51066315,0.5186927,0.52018416,0.49984342
83264,0.5431993,0.5571691,0.5352917,0.59665185,0.52457947
83272,0.5414847,0.5313172,0.5552863,0.53139406,0.54368645
83275,0.43456814,0.4310732,0.40913945,0.4678695,0.46043256
83283,0.51271564,0.5201698,0.47820958,0.5047569,0.54832864
83291,0.5596368,0.517656,0.50785476,0.5836212,0.55353695
83303,0.47890544,0.41359726,0.3958619,0.42766508,0.40825433
83304,0.49424005,0.41842002,0.43429554,0.4673731,0.41552165
83307,0.5819684,0.5711611,0.6549277,0.5749032,0.5686784
83317,0.44617665,0.5400639,0.50028145,0.52536947,0.45918393
83333,0.54907537,0.59689474,0.5779147,0.5525591,0.5604973
83362,0.47712588,0.613131,0.5311768,0.57425475,0.46682352
83365,0.4965159,0.54157877,0.5032917,0.52950877,0.50585836
83366,0.5389689,0.5479393,0.51315427,0.566851,0.5656608
83373,0.42881376,0.45921066,0.4459561,0.4531487,0.46026042
83377,0.49851543,0.4778315,0.50009835,0.5150824,0.493471
83382,0.52855575,0.48883268,0.50946236,0.48270476,0.4831853
83390,0.5327731,0.5538451,0.5192656,0.5519677,0.50519526
83391,0.45273262,0.5095458,0.46884015,0.46267918,0.4728588
83399,0.48251382,0.50074565,0.49573186,0.5097118,0.45328602
83405,0.5293377,0.54586715,0.5639976,0.54052246,0.5484548
83411,0.5654257,0.5697709,0.5694274,0.5319053,0.541846
83413,0.51573634,0.52188987,0.504771,0.53473353,0.5295765
83414,0.52017874,0.5251726,0.56661004,0.53318125,0.5134549
83421,0.56591076,0.52529216,0.4727578,0.5254299,0.53921735
83422,0.5450049,0.5606844,0.4855749,0.5507696,0.58516234
83435,0.5174037,0.5342818,0.49565426,0.4962578,0.5445976
83443,0.48151523,0.5427459,0.48396924,0.50573754,0.5073319
83452,0.5670654,0.5520193,0.6030672,0.5889954,0.5879464
83462,0.4757469,0.48842105,0.5130008,0.5283356,0.5513574
83469,0.5318115,0.5221848,0.52570367,0.5111406,0.5077375
83503,0.52367854,0.5520713,0.4926388,0.5004966,0.5100257
83504,0.49213558,0.37619495,0.44054556,0.4310888,0.4378096
83509,0.5097071,0.5506829,0.48654667,0.535974,0.45640284
83520,0.5288181,0.5243473,0.53071994,0.52810234,0.5359824
83529,0.57584053,0.5743428,0.5680142,0.5589727,0.5776127
83534,0.61347497,0.5700165,0.55584925,0.5684656,0.579421
83541,0.48045412,0.5414299,0.50821847,0.5041736,0.52496696
83547,0.45171043,0.48761004,0.44850084,0.5021142,0.45181093
83551,0.5579076,0.51113826,0.56426656,0.5354195,0.51606023
83554,0.53104806,0.5411853,0.5260676,0.5199342,0.527681
83558,0.38274994,0.3838961,0.4608526,0.3700497,0.4046913
83565,0.5400667,0.5443963,0.5511901,0.5419566,0.5437882
83575,0.45258304,0.46263686,0.44121718,0.46224868,0.4420096
83592,0.38984323,0.3944215,0.4198933,0.3987338,0.382611
83597,0.5293788,0.55935913,0.5536809,0.51732934,0.5118847
83601,0.5132457,0.48514578,0.5220905,0.51364434,0.51753515
83602,0.51552075,0.5805674,0.47654244,0.5338053,0.502018
83616,0.5258875,0.48509428,0.49482852,0.5179874,0.5204947
83621,0.5466055,0.5470405,0.551146,0.5448977,0.5310055
83630,0.4493894,0.40782744,0.4566133,0.45580414,0.4396295
83631,0.3812209,0.4466331,0.4362081,0.39674342,0.44784418
83633,0.50055295,0.5035747,0.47117236,0.48472083,0.49945995
83641,0.5447456,0.56872725,0.5154858,0.511849,0.5103424
83642,0.40026835,0.4067198,0.4565431,0.42837787,0.43649915
83651,0.52710986,0.5463588,0.53872824,0.5349899,0.5262725
83659,0.5941389,0.5533538,0.5854491,0.5864592,0.55062395
83661,0.52239466,0.5233628,0.52302396,0.5243828,0.5266264
83671,0.5398687,0.5843796,0.5770942,0.5761953,0.5562637
83683,0.4934012,0.52153736,0.5036738,0.51431876,0.5006667
83690,0.5110406,0.5135894,0.51269203,0.4985197,0.51384604
83699,0.5111954,0.5276929,0.53128594,0.5106769,0.5851811
83704,0.5065506,0.50016385,0.5986715,0.5403762,0.4974079
83720,0.49410412,0.5228185,0.55137724,0.5047996,0.5646589
83723,0.42464164,0.45295185,0.3986206,0.46997812,0.45555487
83738,0.51114625,0.5252319,0.48602694,0.512957,0.5296432
83756,0.359895,0.35635617,0.4532241,0.39725566,0.38914028
83762,0.31339186,0.3316051,0.22348794,0.32030946,0.30131936
83774,0.50653976,0.50328076,0.4600732,0.48089832,0.42880228
83779,0.45379794,0.45202383,0.40919924,0.41762182,0.47880188
83799,0.5278329,0.50793254,0.50984013,0.5354966,0.5455405
83800,0.45076287,0.5100757,0.5158703,0.46776918,0.46592516
83808,0.4874545,0.49706075,0.47317034,0.51047647,0.45905885
83815,0.55578357,0.52376586,0.5360468,0.5912101,0.5706346
83822,0.58495575,0.61744666,0.5929562,0.5861353,0.58482826
83831,0.5107732,0.43895355,0.5386768,0.5451648,0.4575539
83832,0.5173264,0.49923065,0.47390887,0.50837034,0.48495027
83834,0.5350847,0.53531796,0.50618446,0.52326286,0.5202471
83844,0.51523644,0.5239343,0.498726,0.5035125,0.47218555
83856,0.48369667,0.49485797,0.44867086,0.4980714,0.46157143
83861,0.8767937,0.8698979,0.8563145,0.89216477,0.931492
83862,0.47045135,0.44167757,0.45748684,0.49397376,0.5388289
83866,0.5359931,0.5573457,0.50671834,0.5741964,0.5333508
83875,0.42659986,0.45777115,0.46909866,0.42491743,0.44082695
83879,0.5512098,0.551065,0.50512487,0.54331017,0.522745
83883,0.5275858,0.5942568,0.5141979,0.534118,0.50683266
83885,0.41005734,0.44220775,0.46842003,0.438576,0.39761415
83893,0.5268655,0.59888965,0.46706286,0.38113952,0.41030744
83896,0.4741928,0.51300913,0.4811654,0.5156201,0.4819706
83903,0.53284115,0.39079553,0.40621004,0.5013983,0.46051937
83906,0.51842886,0.5418029,0.5285466,0.5311369,0.4900759
83908,0.4826848,0.48083085,0.50922227,0.4527953,0.48363164
83910,0.45970696,0.5267325,0.5006244,0.50306934,0.43226722
83916,0.48423833,0.50548273,0.45529583,0.50364524,0.51394147
83928,0.5708316,0.5810028,0.6022351,0.5822757,0.5844134
83934,0.49169883,0.5424152,0.51052094,0.49200243,0.51472116
83939,0.5602379,0.5022624,0.53239113,0.5433559,0.53096974
83950,0.41141686,0.48128888,0.42116717,0.45185727,0.45152354
83953,0.43140027,0.33408216,0.43289626,0.42090273,0.41610813
83956,0.61123216,0.5797423,0.6220067,0.5548856,0.60125333
83961,0.6538474,0.58279216,0.5843762,0.5581281,0.5603485
83965,0.48131794,0.48502377,0.49007013,0.52383125,0.48448905
83969,0.4007167,0.3933333,0.40847418,0.4479138,0.41079774
83976,0.51266927,0.5129406,0.4499076,0.49514404,0.48304117
83989,0.4175451,0.4205925,0.4104072,0.5021839,0.41311428
84007,0.55438215,0.50786567,0.5024176,0.5223285,0.4589124
84010,0.50844514,0.48312008,0.5448739,0.49331516,0.49369887
84026,0.47437552,0.42227453,0.44970778,0.42806882,0.41250086
84032,0.505898,0.51497185,0.47564027,0.5156365,0.522401
84041,0.50681186,0.5279663,0.5034621,0.521477,0.50916344
84042,0.46419206,0.48168555,0.48555654,0.47910547,0.44348723
84052,0.5649005,0.5198825,0.54021466,0.50082564,0.5337204
84056,0.42123362,0.37825954,0.36062405,0.35564786,0.3375004
84057,0.5078934,0.5351233,0.5230408,0.5233998,0.5021928
84058,0.511252,0.52823734,0.50675195,0.484549,0.46659908
84060,0.4483885,0.5411338,0.5275854,0.49969485,0.4842131
84062,0.5592912,0.5401628,0.5819569,0.56101143,0.5592691
84084,0.5140196,0.5267439,0.51526064,0.50932276,0.5155476
84103,0.30706236,0.40963745,0.3517317,0.39948276,0.4166338
84108,0.42817083,0.43926126,0.43691227,0.4341424,0.42994884
84129,0.44571424,0.46536773,0.4387685,0.44985667,0.4572222
84140,0.45194358,0.44156536,0.48281574,0.45249063,0.4900444
84157,0.5425671,0.58084947,0.51060164,0.5779109,0.57045573
84161,0.53665984,0.5445444,0.53770256,0.56019413,0.5169361
84168,0.5494728,0.5654629,0.5251702,0.56734866,0.5505223
84172,0.49281666,0.5931944,0.5483994,0.5066642,0.5209475
84176,0.5139442,0.5157292,0.5076503,0.46925172,0.483452
84184,0.5199781,0.49414477,0.49168405,0.5077677,0.50394535
84185,0.34802097,0.33960557,0.35934064,0.33008447,0.31215328
84203,0.5202549,0.52274704,0.519813,0.50715405,0.5130787
84210,0.42573753,0.47140044,0.48581296,0.4407027,0.44664025
84215,0.54590124,0.53628683,0.6648818,0.5359659,0.54105633
84226,0.48849335,0.48811933,0.49558514,0.5014195,0.52909106
84234,0.5791599,0.5509115,0.6397886,0.57530046,0.54107386
84255,0.4976878,0.50928384,0.50761145,0.54080623,0.5145589
84262,0.54888576,0.5704549,0.6186578,0.545028,0.5319697
84275,0.52068514,0.51563346,0.5483038,0.48456672,0.50586593
84280,0.63119185,0.68672127,0.7253014,0.6923334,0.6722429
84281,0.54380316,0.54057693,0.5673232,0.53894633,0.5083126
84302,0.38608235,0.45699334,0.3934384,0.36685124,0.36349037
84309,0.39965183,0.43438694,0.439336,0.39092085,0.47473663
84311,0.49884945,0.5188957,0.47103518,0.49928316,0.5124206
84319,0.5740543,0.5377065,0.5005981,0.5605599,0.49655586
84320,0.5203454,0.51681787,0.53624135,0.5228531,0.54065084
84321,0.51622045,0.51141655,0.477365,0.520551,0.46750852
84325,0.46854866,0.47453505,0.4116918,0.49926957,0.4444152
84330,0.49637422,0.4648639,0.42202735,0.48916385,0.4293598
84331,0.41384044,0.37646815,0.37907574,0.372219,0.36866483
84342,0.5113159,0.5242971,0.53214025,0.53705424,0.4622138
84348,0.5766593,0.56951284,0.56028855,0.57548344,0.5864367
84352,0.49980888,0.56260806,0.45975283,0.47917223,0.5295693
84364,0.48780346,0.5410755,0.5267078,0.50743353,0.5584146
84365,0.47094128,0.45971206,0.49983802,0.48760858,0.45441628
84372,0.55724394,0.5527863,0.54474175,0.5770814,0.5484759
84373,0.5644812,0.57506907,0.56394297,0.5687676,0.55038685
84375,0.53588414,0.50143814,0.49262574,0.5152613,0.44067
84381,0.5892057,0.59333736,0.62573004,0.6263111,0.6068371
84385,0.5809709,0.62021136,0.6426434,0.5906617,0.6195544
84387,0.5282119,0.55231065,0.49259534,0.5048334,0.50174356
84389,0.5260953,0.55095285,0.53325796,0.5040801,0.54697126
84397,0.41914132,0.43620008,0.4705641,0.48993787,0.49947
84403,0.5556823,0.5858208,0.5373254,0.5673971,0.56629974
84413,0.50838196,0.43979356,0.4550725,0.48919746,0.48163474
84416,0.4322536,0.42996958,0.46150604,0.44039348,0.42674738
84438,0.5388157,0.55988103,0.56161183,0.54853374,0.5513954
84511,0.43921778,0.4124124,0.47946963,0.36334354,0.46677804
84516,0.5084581,0.5365577,0.49652117,0.5066272,0.5231958
84519,0.46598127,0.47594544,0.47500256,0.5019487,0.5614551
84521,0.4011231,0.3474279,0.40235552,0.37525,0.33346516
84531,0.46194908,0.4992559,0.4922002,0.48981246,0.4557407
84546,0.54634315,0.49634418,0.6100707,0.5333797,0.55873346
84553,0.40379584,0.43849513,0.3864153,0.44579738,0.4215488
84555,0.35764802,0.4470067,0.35913306,0.42918372,0.37148717
84559,0.5810018,0.57590276,0.5755641,0.5496164,0.6000654
84561,0.5469885,0.51874626,0.46740818,0.500573,0.47995347
84563,0.5565941,0.5549395,0.49873507,0.5482992,0.53946656
84571,0.43488336,0.52251804,0.4666129,0.47997195,0.46863565
84578,0.35297468,0.4226541,0.41392115,0.41664255,0.34098366
84581,0.41338566,0.47062567,0.6847381,0.5033687,0.45630506
84584,0.5239097,0.51863545,0.5381754,0.51584166,0.53843147
84588,0.5249717,0.48529047,0.5142979,0.52730334,0.5153493
84597,0.5454406,0.54823375,0.56523573,0.5415292,0.527019
84604,0.39462247,0.46544358,0.28561446,0.41304612,0.51521575
84606,0.5658145,0.582432,0.6341225,0.5825512,0.57074165
84607,0.42467257,0.4572532,0.43552685,0.4629874,0.38887018
84624,0.5456147,0.5611534,0.5559306,0.5573765,0.5413866
84636,0.50995505,0.5392472,0.5753616,0.5676439,0.46759486
84656,0.5396592,0.56503266,0.5490686,0.54303813,0.5373541
84723,0.4430138,0.4489556,0.484489,0.47106248,0.4538441
84725,0.5409075,0.5228829,0.54652786,0.55404294,0.518774
84734,0.4872375,0.49454045,0.40866908,0.4950242,0.55360436
84737,0.525913,0.53502744,0.5055749,0.5036774,0.5199573
84738,0.4731674,0.4737285,0.48942307,0.44320792,0.4975094
84746,0.4276533,0.4193344,0.3505261,0.40110293,0.4525633
84749,0.45496103,0.46869543,0.3761361,0.44196278,0.42874038
84761,0.551654,0.5698811,0.602316,0.53258777,0.5731825
84769,0.54618466,0.5685624,0.57831806,0.5625209,0.5210625
84776,0.5266336,0.5100111,0.5613272,0.52674603,0.4750023
84780,0.46968007,0.45733407,0.46965978,0.4733707,0.5016723
84785,0.5038493,0.49725428,0.5464615,0.48074597,0.5619229
84788,0.5812971,0.5638494,0.54003906,0.5444076,0.5566668
84792,0.5759082,0.53173983,0.5722896,0.577418,0.5737045
84808,0.53495,0.55005205,0.53110087,0.558379,0.5433035
84825,0.4128337,0.40169293,0.3232215,0.41178775,0.35200202
84827,0.54722595,0.540733,0.50711125,0.5618937,0.528803
85002,0.49269134,0.49669567,0.54111487,0.5188359,0.54480785
85013,0.36041433,0.37256473,0.3760068,0.39219534,0.36138657
85019,0.44539937,0.52351224,0.5047227,0.4359385,0.41846266
85020,0.532394,0.56749177,0.5571946,0.52501255,0.5666209
85032,0.5488553,0.56744874,0.5720905,0.57523155,0.5682257
85034,0.43083593,0.42264336,0.47319466,0.45808464,0.45060572
85035,0.510376,0.5292163,0.4861056,0.5027875,0.5033192
85040,0.539786,0.53160775,0.50905776,0.53544885,0.5657585
85047,0.5863252,0.53509927,0.6084966,0.5639782,0.56041807
85059,0.55444527,0.5363918,0.55260676,0.5522672,0.55207294
85067,0.5587974,0.563507,0.5684735,0.5791501,0.5402394
85072,0.54010683,0.5715273,0.562699,0.5657206,0.55439585
85075,0.45829284,0.5068719,0.49189845,0.444014,0.49055836
85077,0.37875375,0.4697155,0.41629922,0.40314096,0.3733341
85079,0.48881075,0.46170172,0.41962793,0.4797632,0.4153255
85158,0.4559614,0.44098988,0.47760516,0.46604824,0.4793641
85168,0.492402,0.4979007,0.5103597,0.5086609,0.5142734
85173,0.7443414,0.6576783,0.68677425,0.7487149,0.6445376
85175,0.77172685,0.85924995,0.937372,0.9069293,0.83656067
85176,0.49525753,0.52028424,0.46583673,0.43166694,0.47140315
85177,0.5122579,0.4665856,0.5266964,0.5272091,0.5237033
85187,0.5190423,0.5305492,0.5378173,0.5633684,0.54686034
85198,0.489689,0.51018524,0.51271087,0.4981653,0.510066
85204,0.48138845,0.4912744,0.4949499,0.49497184,0.46541283
85205,0.40349,0.46650398,0.46446267,0.42476103,0.41635245
85208,0.54415494,0.5790817,0.54555583,0.5558412,0.5226518
85211,0.4651406,0.47441736,0.44495255,0.48134786,0.48099402
85216,0.45851734,0.45981818,0.46080956,0.43726265,0.48556253
85223,0.46114835,0.44294542,0.45066985,0.4409492,0.46107468
85231,0.7608268,0.68056166,0.75359696,0.82222813,0.73210275
85232,0.52446914,0.5146168,0.5274105,0.4917738,0.47817206
85234,0.56039965,0.5712621,0.5117234,0.5721937,0.55236113
85246,0.4322445,0.43458518,0.45113286,0.45975175,0.45073447
85257,0.53580946,0.50786656,0.48831192,0.4524623,0.5118634
85269,0.48737818,0.56564885,0.5143774,0.5004404,0.52386165
85271,0.44610086,0.5025649,0.49600038,0.50170565,0.50691855
85272,0.474134,0.46756533,0.4501663,0.44796553,0.41433394
85280,0.40095642,0.4780032,0.48983338,0.42663047,0.41379035
85291,0.5669221,0.5651113,0.5342831,0.55413043,0.56050974
85293,0.36667156,0.35330015,0.3508949,0.44235137,0.41460645
85298,0.44364676,0.48614514,0.45960444,0.5263365,0.47786945
85299,0.55976117,0.5594334,0.5487808,0.56553644,0.5141704
85314,0.43484777,0.42299476,0.42957234,0.47538012,0.45456296
85319,0.5009507,0.4836309,0.536908,0.48164052,0.5408944
85320,0.43112877,0.3663377,0.44223034,0.33727556,0.42536616
85332,0.5443033,0.49503607,0.52103263,0.53885645,0.5433742
85333,0.4039357,0.41835964,0.43577567,0.4020146,0.37629363
85348,0.54165965,0.515981,0.5087652,0.5237138,0.5013215
85349,0.50592774,0.526726,0.554897,0.5340966,0.52098566
85353,0.5252503,0.555934,0.5541682,0.57616836,0.49604225
85372,0.5402637,0.55228645,0.5432301,0.5157497,0.49603555
85390,0.4995672,0.4390122,0.45961875,0.4180286,0.42043036
85394,0.578981,0.5693789,0.57073885,0.56618756,0.58328915
85395,0.4305392,0.4653429,0.42415145,0.4380387,0.45032156
85401,0.64969784,0.5783585,0.6203169,0.60063386,0.53880006
85402,0.5069355,0.4678204,0.4819387,0.5028409,0.53277785
85406,0.48688117,0.53367823,0.48668197,0.5379601,0.51757705
85418,0.55448973,0.524254,0.5403664,0.5243544,0.5366411
85419,0.47507122,0.4744391,0.4694866,0.4922783,0.4378546
85424,0.534788,0.55841,0.56414133,0.5494488,0.53847027
85426,0.5612506,0.5411298,0.5104558,0.5238609,0.5322511
85427,0.46699134,0.49476507,0.5114443,0.48414528,0.5334808
85432,0.50652206,0.5495616,0.5514231,0.55924886,0.5750091
85439,0.47555757,0.5242094,0.48924837,0.5271581,0.50086707
85440,0.50887716,0.4887531,0.5218692,0.55085003,0.5054772
85445,0.50712466,0.5195309,0.4838769,0.573083,0.5249349
85452,0.5143092,0.48488098,0.5346786,0.496417,0.4787134
85453,0.43056214,0.43809623,0.4648978,0.39704782,0.445319
85459,0.5529055,0.524776,0.49945936,0.53292525,0.5244636
85464,0.5546381,0.53574693,0.5733148,0.5328666,0.5577156
85482,0.49807408,0.4777974,0.489557,0.4837238,0.45849076
85486,0.38349518,0.42865998,0.44111735,0.43703496,0.43931994
85488,0.5689266,0.5601101,0.5463826,0.56962025,0.56953853
85496,0.5234086,0.49925208,0.49588096,0.48597953,0.49402234
85500,0.69220906,0.6312893,0.59494686,0.69655657,0.6926365
85502,0.49085182,0.4697322,0.5123924,0.5308478,0.47935328
85511,0.4961732,0.5080521,0.5219801,0.5221644,0.463081
85516,0.44882402,0.4663878,0.41914245,0.4543778,0.46662864
85517,0.49911913,0.5178842,0.52289873,0.5874074,0.5035247
85522,0.49811944,0.44222215,0.3949983,0.5072444,0.48498622
85526,0.43303233,0.43811482,0.47805914,0.4381981,0.3515575
85539,0.38898495,0.44207293,0.49684274,0.4732012,0.40875208
85540,0.54451674,0.5193287,0.5723247,0.55781734,0.65234065
85550,0.51559234,0.45345932,0.5188326,0.46811122,0.48848444
85559,0.45446646,0.43782523,0.38540536,0.4927728,0.3152954
85565,0.44916382,0.5528607,0.39707536,0.4461348,0.37945718
85567,0.54475164,0.5101203,0.5220402,0.51665634,0.51404494
85570,0.48421073,0.47074685,0.4990252,0.4748107,0.46176627
85571,0.39265838,0.3737546,0.36684594,0.41651148,0.4105396
85576,0.5084994,0.5217994,0.49936372,0.43490222,0.4282032
85586,0.42839563,0.5158675,0.48193958,0.490865,0.4756489
85590,0.5103555,0.48262525,0.499226,0.48650733,0.44702312
85593,0.52141196,0.5505278,0.5265736,0.5304965,0.54914093
85611,0.63559794,0.70555687,0.62851477,0.7300015,0.6856571
85621,0.5266359,0.52461183,0.51868016,0.54174715,0.45811892
85627,0.5325022,0.52566016,0.5268671,0.5285147,0.47879314
85631,0.49602666,0.5029404,0.53152007,0.45881608,0.5171805
85645,0.469779,0.47717786,0.45121405,0.46138984,0.4265646
85647,0.5352412,0.52359015,0.53732467,0.5202135,0.5248799
85653,0.6032458,0.5821445,0.58791596,0.6289249,0.58128196
85656,0.4314957,0.43828353,0.45746943,0.42816532,0.4464466
85663,0.51672167,0.51050335,0.5249724,0.548251,0.5554532
85675,0.53401923,0.5411797,0.56191903,0.56453085,0.5296587
85680,0.43531877,0.48288092,0.5122009,0.49090087,0.4750762
85686,0.5583138,0.54746735,0.59361964,0.54409754,0.559608
85710,0.49577862,0.5162748,0.5346598,0.5440329,0.4947107
85716,0.5292085,0.4762798,0.54736507,0.45653537,0.48519716
85724,0.49099264,0.45753673,0.4693746,0.47805303,0.5081803
85725,0.396826,0.38722163,0.34005284,0.37206793,0.32790327
85726,0.47769174,0.49242344,0.53739446,0.46638227,0.51247174
85728,0.53768194,0.52213347,0.45915145,0.52131677,0.55169976
85731,0.48580626,0.51114404,0.539817,0.5389489,0.5136085
85738,0.45228857,0.45195028,0.4490246,0.44715554,0.44485316
85739,0.464359,0.48986,0.45869178,0.446227,0.43414092
85741,0.49216107,0.50679046,0.533519,0.52732426,0.48975223
85744,0.48855126,0.5237789,0.53554726,0.49919567,0.48591918
85751,0.41197768,0.41095772,0.4307084,0.41805044,0.418157
85753,0.46734577,0.47142267,0.5136621,0.4959787,0.44527373
85757,0.5135224,0.4675097,0.50784135,0.4572372,0.51821995
85763,0.51852024,0.5163773,0.5099216,0.5053405,0.5021207
85768,0.40005574,0.413328,0.42106357,0.40701196,0.39649794
85770,0.5051063,0.54756033,0.5519905,0.52216524,0.5239052
85789,0.50721234,0.46432683,0.5173419,0.4844201,0.48330188
85792,0.53941864,0.5821406,0.5499054,0.54990274,0.5598921
85796,0.58162755,0.611748,0.6151732,0.64415276,0.6193203
85798,0.4319842,0.4850877,0.47187468,0.45913267,0.4801215
85804,0.5226698,0.5434258,0.5537073,0.49946755,0.51587427
85829,0.49550128,0.46718153,0.4576782,0.5172352,0.5017725
85838,0.51707107,0.51152545,0.51653266,0.52891475,0.48946032
85839,0.59329516,0.57754827,0.6040632,0.5874094,0.61958605
85857,0.49459833,0.48424032,0.5380424,0.53162557,0.52111316
85860,0.48038745,0.5131057,0.54213583,0.5427693,0.4582348
85863,0.4620829,0.571406,0.554016,0.54258084,0.5679877
85875,0.54457927,0.5476372,0.5369501,0.5666313,0.53317684
85880,0.54327065,0.5438153,0.5659598,0.57121664,0.58780354
85883,0.44846886,0.41139576,0.4132514,0.44515565,0.42824656
85886,0.5000915,0.5121397,0.538146,0.47373366,0.51957434
85889,0.4792836,0.49366844,0.50712955,0.52782017,0.51621234
85903,0.444236,0.44809607,0.4394514,0.42838222,0.41787043
85908,0.5334428,0.5360979,0.53232396,0.53246367,0.54128903
85913,0.54166234,0.5034585,0.53207564,0.52941793,0.5287365
85914,0.60018885,0.592735,0.6111461,0.59265226,0.6318627
85926,0.56576896,0.5775696,0.5916546,0.56494963,0.57543975
85931,0.54928887,0.5813007,0.57187176,0.5869697,0.55087286
85939,0.56913555,0.57344675,0.59057915,0.5517895,0.59265345
85945,0.5317727,0.54709876,0.5350393,0.53252745,0.5374299
85951,0.45719865,0.49606767,0.51788235,0.48352182,0.44718271
85953,0.55290794,0.54292417,0.5716083,0.5800157,0.5621371
85959,0.50018847,0.50156534,0.5176042,0.52835244,0.49853876
85963,0.5347918,0.54118127,0.5539405,0.5408421,0.554196
85966,0.51398295,0.5298792,0.5182579,0.5123703,0.48840967
85971,0.54064304,0.5034809,0.5627663,0.51435465,0.51453567
85972,0.5083627,0.48976797,0.55064714,0.51632524,0.5152012
85976,0.37779018,0.3629215,0.36352572,0.36934423,0.361291
85980,0.46549457,0.44913754,0.39721116,0.4651694,0.38241982
85982,0.56585044,0.5892832,0.5617606,0.5524342,0.6155417
85991,0.4562751,0.4159882,0.4195207,0.33245668,0.37434536
85992,0.53597116,0.5187841,0.5340575,0.55696315,0.537535
85994,0.40119925,0.4536732,0.47928077,0.4394916,0.40286195
85996,0.5355294,0.51736253,0.5125975,0.55925375,0.5160639
86003,0.50983,0.5136542,0.512354,0.4789498,0.5048851
86004,0.5032223,0.5366126,0.5205169,0.5393369,0.49466604
86008,0.38563004,0.3794883,0.3866806,0.5004119,0.3790133
86017,0.72454166,0.6365606,0.687313,0.72026974,0.7364306
86021,0.5326862,0.505879,0.5810887,0.51121587,0.49916065
86026,0.4920157,0.492427,0.49285516,0.46077415,0.5156272
86034,0.5556424,0.55938715,0.5765675,0.54418147,0.51244813
86042,0.49004453,0.4976562,0.5328762,0.45908445,0.4907657
86047,0.5413853,0.50999355,0.51122946,0.53501874,0.5317116
86048,0.45336393,0.48614642,0.4881877,0.46944547,0.42552465
86051,0.5306347,0.52563804,0.5510528,0.557301,0.5537479
86062,0.58317983,0.58436835,0.57525927,0.5857474,0.5521237
86073,0.6569399,0.62449485,0.5807601,0.61404693,0.55731076
86075,0.41160563,0.40880248,0.38024175,0.41281527,0.39826736
86080,0.5111803,0.52354705,0.4822769,0.51594293,0.47019416
86083,0.5721991,0.5476842,0.5549976,0.5708164,0.58319294
86091,0.48675847,0.53969747,0.5465297,0.52305734,0.51457363
86092,0.51696146,0.51258814,0.5207177,0.49386084,0.49928176
86097,0.5138805,0.51929706,0.5087179,0.51123595,0.51317996
86098,0.50591546,0.5569887,0.56173104,0.5845803,0.5101023
86102,0.4630872,0.49951556,0.47148278,0.48986018,0.499171
86106,0.50157917,0.52192795,0.5504272,0.5042212,0.4604085
