ticker,pred1,pred2,pred3,pred4,pred5
21019,0.46751395,0.47869685,0.510525,0.52926874,0.54145133
21020,0.53523856,0.55337703,0.535441,0.55134493,0.5602918
21023,0.3609615,0.41399682,0.40367237,0.48771945,0.41496083
21026,0.50285244,0.4814494,0.5034648,0.5504285,0.5146698
21027,0.38568732,0.46038955,0.4801533,0.4383583,0.43704426
21028,0.43212354,0.50591654,0.5344986,0.4667552,0.4531272
21029,0.54380715,0.52063835,0.48462707,0.5273371,0.5158969
21030,0.5577331,0.5532015,0.5494956,0.5774996,0.5205031
21031,0.50407594,0.5256725,0.5138556,0.5447683,0.52775747
21033,0.40203753,0.41456074,0.45339963,0.48161155,0.43317604
21035,0.5667206,0.5202853,0.5477253,0.5245702,0.531593
21036,0.5103711,0.48240697,0.4610929,0.48729643,0.5044223
21042,0.501496,0.4961155,0.52378565,0.50998485,0.54924935
21043,0.46203122,0.3758419,0.4339287,0.4324052,0.4423946
21044,0.44850886,0.4724203,0.495602,0.51401705,0.47879326
21045,0.46848577,0.51013565,0.44578165,0.49894482,0.41807094
21046,0.52504104,0.51116997,0.4964948,0.46909207,0.5750734
21049,0.45324585,0.4831318,0.47336158,0.5167066,0.47676438
21051,0.51153326,0.53921753,0.5502195,0.5419988,0.5626888
21053,0.45524895,0.4591352,0.44062445,0.47720683,0.4024686
21054,0.4179844,0.36713025,0.34700674,0.36743474,0.39535773
21055,0.5279156,0.4868102,0.4986983,0.54252046,0.49599388
21057,0.5483412,0.6408246,0.48866755,0.547729,0.58471364
21059,0.5796051,0.54197115,0.5437015,0.58564776,0.59974843
21060,0.4449149,0.47056687,0.4883614,0.47416282,0.47218767
21061,0.4100667,0.38698098,0.47288245,0.44137356,0.4356618
21065,0.56374776,0.5229544,0.5373625,0.5411549,0.5547166
21067,0.51748884,0.5542741,0.50465405,0.54455245,0.58022106
21072,0.46083063,0.5024038,0.48028386,0.47350815,0.47223002
21076,0.46327662,0.4762955,0.46849257,0.4702984,0.44270647
21079,0.5502537,0.55595076,0.568271,0.5799648,0.55429727
21080,0.42106602,0.43501922,0.48846564,0.44485208,0.45497307
21081,0.48102024,0.52502483,0.5294945,0.5150101,0.54860127
21083,0.41994256,0.44337118,0.43358395,0.43008333,0.408915
21086,0.55819255,0.5035623,0.45035064,0.44023818,0.53866255
21087,0.55137146,0.5387189,0.56690687,0.55743086,0.51849794
21088,0.57385653,0.5715916,0.54051816,0.53724927,0.53862953
21089,0.518618,0.5947903,0.50385755,0.5489506,0.5142458
21090,0.316016,0.3812202,0.38101682,0.426927,0.3391969
21091,0.55009854,0.6183666,0.58969223,0.6186301,0.5574243
21092,0.44529146,0.5158072,0.46827734,0.46627766,0.42888886
21094,0.52257496,0.5278861,0.5513386,0.52170634,0.5285221
21096,0.57010573,0.5923155,0.5851274,0.6438384,0.5730037
21099,0.5719368,0.6204702,0.52546495,0.66275764,0.6267434
21102,0.49287614,0.51092964,0.49750665,0.524311,0.4838705
21105,0.48110062,0.48628902,0.45948604,0.5049106,0.42079517
21106,0.46162906,0.49004725,0.5222839,0.48005447,0.4964281
21107,0.52958983,0.53697234,0.46444893,0.5109686,0.57966906
21108,0.4161907,0.44123825,0.41896003,0.47436687,0.4177659
21113,0.50399786,0.5196769,0.55426323,0.43787336,0.48162547
21116,0.41959402,0.42052394,0.4746261,0.4989559,0.41956744
21117,0.47542745,0.5005472,0.47439936,0.49294618,0.44840825
21118,0.43843547,0.43257827,0.4449049,0.49622685,0.43079752
21120,0.57352656,0.5969197,0.5804621,0.6087823,0.58038026
21121,0.54054517,0.482327,0.5238561,0.48904657,0.49856043
21122,0.52854466,0.5685651,0.5505759,0.55371463,0.54675424
21123,0.46812865,0.4764345,0.5264925,0.45132816,0.48000184
21124,0.476892,0.496989,0.49732152,0.50361454,0.5122458
21125,0.5536226,0.57487226,0.54815525,0.559823,0.5557003
21135,0.564448,0.54185355,0.5823195,0.5954479,0.5455779
21178,0.516103,0.5320445,0.52477324,0.5399975,0.54036945
21186,0.5912914,0.5937683,0.61505675,0.6075162,0.5911209
21193,0.4231345,0.38522968,0.40305358,0.42715913,0.43717906
21198,0.4541299,0.40029666,0.44005567,0.43744773,0.38449144
21199,0.5847794,0.46731707,0.5258619,0.5319306,0.5985429
21207,0.52992743,0.5289456,0.5474422,0.51356536,0.51283365
21210,0.48427638,0.5026312,0.47069135,0.47502923,0.53520876
21211,0.49367383,0.52587765,0.47125652,0.49640006,0.5303222
21217,0.49654815,0.45437327,0.48409116,0.45460263,0.4467609
21218,0.5746946,0.5239239,0.5592202,0.56060815,0.54908013
21219,0.51548904,0.5365611,0.4946007,0.4851524,0.48506337
21221,0.54537064,0.5418224,0.5679918,0.56033283,0.55763346
21226,0.56007075,0.57125896,0.5342,0.5193609,0.44440642
21229,0.63320905,0.6197771,0.6464075,0.6798249,0.5998437
21237,0.51509315,0.51238567,0.51064026,0.50452703,0.49210596
21262,0.3401163,0.41985354,0.3968096,0.36339852,0.35339588
21263,0.37269375,0.39484298,0.40516886,0.42670843,0.39741826
21267,0.42874214,0.38247335,0.3854455,0.33573413,0.34990606
21268,0.3973633,0.44163516,0.4006987,0.40273976,0.40034512
21269,0.5569629,0.5128289,0.4821249,0.5661033,0.48808977
21270,0.5421753,0.65938663,0.68243307,0.5894137,0.5934681
21271,0.49660408,0.41466802,0.4513771,0.445347,0.41835663
21272,0.51120806,0.54563916,0.5290345,0.523399,0.500809
21276,0.49931294,0.46479005,0.45093557,0.44747818,0.4501024
21277,0.48853424,0.49229968,0.4661944,0.48977926,0.4554398
21280,0.5184315,0.47913313,0.46540946,0.5300711,0.5252268
21281,0.46488482,0.47855455,0.4957603,0.48578754,0.5275329
21285,0.4865975,0.4633687,0.4723235,0.4936621,0.42440256
21286,0.38863635,0.52397853,0.50251913,0.5019524,0.44764858
21292,0.5199699,0.45693517,0.46665657,0.47094148,0.46726057
21294,0.4383688,0.4928402,0.50019187,0.48812902,0.4357199
21295,0.5772846,0.5178698,0.5462847,0.4561119,0.58976203
21297,0.52702826,0.5330494,0.5155503,0.5416759,0.52878237
21298,0.48940074,0.41217044,0.41334277,0.46645054,0.46195373
21299,0.50533044,0.5043651,0.5572039,0.511792,0.52576184
21300,0.5321976,0.53636223,0.53108,0.5247099,0.53060573
21302,0.5464378,0.5903181,0.5377516,0.6046112,0.54133254
21305,0.56088954,0.5365985,0.50946456,0.49340582,0.5218302
21306,0.51573133,0.505306,0.5303335,0.55136913,0.55370575
21307,0.46102366,0.46265185,0.40266106,0.398532,0.4577137
21308,0.4101032,0.4703339,0.42567655,0.37341204,0.48595905
21310,0.46260628,0.45378911,0.41791824,0.39663598,0.47682086
21313,0.5610791,0.6121549,0.57553834,0.5130104,0.44464028
21321,0.5323362,0.551361,0.5607956,0.56995,0.5587509
21322,0.42391866,0.49727124,0.4973453,0.377936,0.4633821
21323,0.50789976,0.483586,0.5136117,0.48764414,0.4761168
21327,0.41204512,0.45844656,0.44255295,0.47180837,0.40758783
21330,0.36352515,0.3863308,0.37042072,0.3973384,0.3488915
21331,0.6031565,0.6047227,0.5890451,0.60729647,0.60917544
21332,0.45192537,0.41154024,0.311545,0.4228515,0.4442557
21335,0.4243035,0.47480148,0.45097473,0.4584976,0.40207884
21336,0.52917314,0.53799087,0.5467291,0.47699842,0.48656923
21340,0.48277876,0.4732392,0.48293313,0.4906195,0.52194935
21342,0.5012989,0.48502186,0.53882885,0.5330201,0.5394996
21344,0.599674,0.5610542,0.5532368,0.6108373,0.5842995
21345,0.5716948,0.542328,0.5659615,0.58988065,0.5353124
21348,0.48201272,0.5013808,0.51210845,0.5242866,0.5235778
21349,0.51559836,0.54240817,0.5534997,0.5145936,0.54723877
21350,0.5212507,0.5132208,0.4795239,0.5292337,0.5006882
21351,0.44608867,0.40102932,0.4135678,0.4192807,0.4250641
21352,0.53998184,0.51437473,0.533994,0.53425306,0.5293882
21353,0.54260194,0.5555227,0.5560246,0.52969295,0.5297389
21356,0.5172013,0.52353096,0.4873116,0.50888085,0.50986534
21357,0.50332326,0.49910504,0.5208383,0.50353324,0.5197305
21358,0.46344855,0.4957837,0.48774767,0.50356215,0.47126687
21359,0.5784057,0.58786607,0.6049672,0.55631644,0.5922481
21361,0.52545756,0.5066627,0.501444,0.490499,0.5317646
21368,0.4716453,0.4573475,0.46953544,0.4983235,0.46767378
21369,0.41375944,0.409119,0.4495657,0.4165263,0.431113
21371,0.5660376,0.54632616,0.55330014,0.5516356,0.56302595
21372,0.5224373,0.5102707,0.5150573,0.5011803,0.5396474
21373,0.4628869,0.48808,0.45792148,0.44206655,0.4277905
21409,0.47310224,0.48209456,0.45315987,0.49287608,0.46749505
21412,0.58728766,0.5392622,0.5308646,0.5483576,0.5093679
21415,0.500975,0.47982943,0.5256026,0.49904734,0.5068863
21416,0.55239236,0.53810024,0.5099479,0.49613214,0.54193825
21417,0.46745554,0.5076273,0.3874921,0.47247544,0.42410848
21512,0.46871892,0.44691855,0.48124328,0.4490664,0.47512314
21513,0.57031,0.49394402,0.53367704,0.5019988,0.5280308
21518,0.4766596,0.46967474,0.45840696,0.48468104,0.48502675
21521,0.47220743,0.41096973,0.44903362,0.39017883,0.44591478
21524,0.4994616,0.5634871,0.51805186,0.53137565,0.49251512
21527,0.52334815,0.48204327,0.58464307,0.4504057,0.47229117
21528,0.49412543,0.4592685,0.5074848,0.48082963,0.52983457
21529,0.5249087,0.45891556,0.48870328,0.45525986,0.49083197
21532,0.36552984,0.44367307,0.38405168,0.45805877,0.35742813
21538,0.45642066,0.42301506,0.47749424,0.47891417,0.47044322
21539,0.50487477,0.5232086,0.4978791,0.53814876,0.51638854
21540,0.4388204,0.39094883,0.43338507,0.40853834,0.3696478
21543,0.376991,0.40672985,0.4182513,0.42640612,0.4646057
21546,0.4833934,0.44702983,0.4122749,0.37879047,0.4134294
21547,0.4870141,0.49320063,0.439177,0.47971097,0.49540183
21551,0.44663256,0.51608354,0.47743922,0.5149319,0.43314314
21554,0.42672887,0.44205993,0.5137188,0.40619168,0.45537236
21556,0.5427461,0.53486174,0.49761587,0.5405699,0.4685214
21559,0.50400305,0.5315073,0.52635324,0.52201176,0.5327212
21560,0.45097545,0.47862354,0.49353546,0.45573187,0.47311658
21561,0.42933053,0.4403127,0.3788028,0.4338207,0.37913314
21562,0.37200367,0.36573794,0.4739917,0.36831433,0.32325852
21563,0.35916936,0.39656857,0.43542624,0.4133297,0.4082889
21564,0.53364205,0.51353854,0.524305,0.51202625,0.5334408
21567,0.54178506,0.5266806,0.5168176,0.52684265,0.526378
21568,0.46447995,0.41976964,0.45461047,0.41534323,0.3795342
21570,0.39272818,0.46939525,0.3915855,0.42677557,0.40143645
21573,0.5270702,0.50547373,0.50825584,0.5254162,0.5358635
21576,0.4487455,0.46382898,0.44566533,0.4686071,0.45156792
21577,0.40966457,0.4800597,0.3769211,0.40914756,0.43972862
21580,0.54227203,0.52394265,0.46837828,0.56334794,0.51584506
21586,0.3839312,0.44489455,0.40787038,0.4296777,0.40586963
21589,0.4647365,0.4945358,0.50890714,0.4758599,0.45144176
21593,0.4316161,0.39509884,0.40559787,0.40041137,0.38027668
21594,0.5369116,0.5030448,0.5238588,0.51976484,0.5263502
21596,0.4201404,0.46310538,0.43779802,0.4726605,0.4051778
21597,0.47117352,0.48960596,0.5380295,0.5286473,0.4852703
21598,0.5355286,0.5167188,0.52662456,0.5759,0.56130564
21599,0.45575774,0.43035164,0.4256688,0.49064755,0.47187302
21600,0.54560125,0.52836597,0.52232057,0.55000967,0.46641928
21601,0.5169728,0.53621405,0.52441823,0.5283795,0.49706757
21604,0.50184333,0.46643996,0.4949771,0.48486033,0.4455392
21605,0.555511,0.5517152,0.51441926,0.5392041,0.5366215
21606,0.4224608,0.3930637,0.43000934,0.3897361,0.3969709
21607,0.47556663,0.48305,0.44920185,0.52326447,0.5042344
21608,0.50696135,0.5469288,0.57364076,0.5210995,0.51449084
21609,0.5084781,0.56294024,0.49831435,0.5495538,0.5316407
21612,0.5707417,0.5169338,0.5442541,0.55591804,0.51961154
21613,0.44475937,0.43162018,0.4401183,0.45233214,0.44038084
21614,0.56265795,0.57798594,0.5951645,0.6225895,0.5968412
21617,0.5950671,0.57089406,0.55024856,0.58927685,0.5907164
21619,0.4037932,0.29055938,0.31126872,0.3041409,0.3656456
21624,0.6214025,0.5889109,0.6032938,0.56974083,0.60096353
21625,0.50197685,0.5227779,0.5896175,0.52627945,0.50748473
21628,0.3755408,0.46602592,0.39929637,0.4140241,0.41723984
21641,0.4876606,0.44122463,0.35091248,0.3982522,0.44988063
21644,0.4138043,0.44149902,0.46265242,0.45632654,0.4212593
21648,0.4965305,0.4616938,0.53293425,0.46730378,0.46802306
21663,0.43745086,0.4354005,0.42294174,0.47443613,0.41561848
21664,0.44241333,0.4800712,0.42632222,0.42230484,0.46044758
21665,0.40769565,0.43337798,0.41624337,0.43965593,0.4064472
21671,0.53169554,0.51478815,0.5048908,0.5070006,0.5006149
21683,0.570379,0.574711,0.5432791,0.55790126,0.57859683
21684,0.4318049,0.4667549,0.4993762,0.47942638,0.46274877
21685,0.4713801,0.44683,0.49381492,0.4610834,0.41790798
21686,0.41120216,0.3833009,0.38119623,0.33953524,0.33224252
21695,0.43613207,0.5312553,0.49817678,0.4631705,0.49814922
21701,0.4336926,0.42895666,0.44021693,0.45173454,0.3936502
21703,0.5240148,0.5049989,0.4849067,0.5396099,0.5234215
21705,0.5366694,0.5179716,0.52810293,0.53979456,0.5078769
21707,0.46105966,0.44464248,0.48650846,0.48738608,0.5045703
21708,0.4892525,0.48098117,0.51721925,0.45865014,0.47223255
21711,0.530128,0.5473021,0.5590528,0.5757981,0.53234667
21713,0.548317,0.4996671,0.5454802,0.4939748,0.54281235
21715,0.602591,0.5050454,0.42614675,0.4275686,0.41479918
21719,0.57792246,0.60964197,0.49312732,0.56946635,0.6243396
21721,0.5072837,0.49789822,0.495451,0.5257331,0.4930417
21723,0.50056297,0.43267566,0.5363123,0.51441574,0.57471156
21729,0.5213182,0.48340115,0.4510698,0.5309806,0.45797732
21731,0.54383636,0.5088763,0.49932927,0.5218671,0.5145306
21732,0.5072317,0.48618197,0.50611496,0.5147296,0.46853855
21735,0.4623186,0.4463297,0.48075956,0.49120054,0.46556866
21736,0.3544572,0.4036527,0.36926854,0.3899928,0.37178662
21737,0.52388453,0.50600326,0.520551,0.5001001,0.5301155
21740,0.46688485,0.47101104,0.4538618,0.4043804,0.4560578
21742,0.55462027,0.5873994,0.594976,0.57827455,0.52249765
21743,0.5874576,0.595167,0.51966226,0.5500373,0.56525356
21744,0.45559993,0.4900663,0.46983784,0.48685917,0.49433044
21745,0.55527145,0.4861439,0.56836194,0.5320907,0.5488585
21746,0.47400317,0.49785143,0.47644466,0.47275233,0.47188678
21747,0.45374045,0.446912,0.4714293,0.39697963,0.45985216
21749,0.44622037,0.4061345,0.4478284,0.44031653,0.43893754
21750,0.51663005,0.50121593,0.51996535,0.525344,0.49215093
21752,0.51458305,0.5252612,0.5067164,0.48324406,0.40911177
21753,0.3225128,0.3679151,0.34515232,0.34916034,0.3493944
21754,0.5170827,0.5541572,0.527951,0.53856784,0.5260253
21756,0.44550312,0.43114603,0.44485772,0.41614568,0.4275927
21759,0.53404295,0.5635414,0.51526314,0.5050634,0.45375466
21760,0.428458,0.5366636,0.49953008,0.48624027,0.5079987
21761,0.39419454,0.42823932,0.37320328,0.4108592,0.37163633
21762,0.44471255,0.40032828,0.39531004,0.42377722,0.42842647
21763,0.4429337,0.43619615,0.51671153,0.44709235,0.4187543
21764,0.5428688,0.5040636,0.5235292,0.52393967,0.52869356
21767,0.6129896,0.5611889,0.590473,0.58977896,0.58890873
21772,0.44013712,0.46624824,0.48024327,0.4939655,0.44549966
21774,0.4046904,0.4264513,0.42041555,0.43186927,0.4168644
21775,0.37182286,0.3912752,0.4147104,0.39238602,0.41593504
21776,0.46115854,0.4895712,0.5037715,0.47925416,0.48063615
21778,0.5659544,0.51807004,0.5169237,0.5332196,0.5453177
21779,0.3727131,0.44628176,0.4093144,0.4354615,0.3848225
21780,0.50700647,0.5221017,0.43959925,0.4874683,0.46579033
21781,0.49124584,0.48027965,0.5136999,0.56514144,0.37885252
21782,0.41803944,0.5153474,0.47631976,0.47674793,0.4993883
21786,0.48068509,0.45660272,0.49147546,0.470035,0.45045257
21789,0.5656168,0.523805,0.5123364,0.5135412,0.5143262
21790,0.4226068,0.5402275,0.44483933,0.49637336,0.5093228
21791,0.3033454,0.2723767,0.27675536,0.29059193,0.17292677
21792,0.48564193,0.5076481,0.4515681,0.5063116,0.48353451
21795,0.36898568,0.3058086,0.3728433,0.3459554,0.2991816
21807,0.37762505,0.423651,0.4218854,0.37323296,0.42718047
21828,0.40510163,0.44249457,0.3645411,0.41801772,0.39210036
21829,0.386396,0.39179486,0.40458608,0.43385747,0.37434843
21831,0.41464144,0.47895956,0.4075196,0.44207114,0.45229325
21832,0.5202186,0.51443166,0.4716677,0.54062694,0.45868713
21835,0.5275334,0.5716426,0.47216704,0.5459878,0.49513507
21837,0.2725498,0.3348804,0.3454577,0.30608654,0.42200798
21839,0.50483733,0.46141008,0.47264677,0.50991005,0.51712054
21841,0.4445547,0.47141013,0.51504695,0.49296156,0.49088198
21842,0.3709292,0.4342818,0.43796936,0.4168399,0.40485248
21843,0.58202845,0.5825278,0.5308481,0.5698816,0.55992335
21844,0.5503106,0.5860101,0.56364566,0.56517607,0.55179054
21846,0.51735145,0.4882448,0.5025915,0.52567655,0.5093361
21850,0.34995738,0.36766103,0.31526884,0.37425777,0.36805862
21851,0.4331202,0.4363902,0.43731195,0.41113636,0.44728544
21852,0.48235407,0.4396695,0.39162138,0.45277262,0.43953866
21854,0.46511024,0.45750797,0.36839235,0.4190582,0.4294028
21858,0.4678577,0.5233669,0.51551634,0.5131873,0.5679763
21860,0.47051105,0.4924933,0.48503414,0.5117518,0.5025568
21861,0.45539692,0.48246822,0.4655845,0.41511422,0.40947458
21863,0.42223862,0.4306589,0.4988196,0.41666472,0.422017
21866,0.4874943,0.5403311,0.4726546,0.4868754,0.48785666
21867,0.52066165,0.53187835,0.5335365,0.49880773,0.5583817
21875,0.44845328,0.44207272,0.41381878,0.45791224,0.40277126
21876,0.589083,0.56921935,0.52827275,0.6113782,0.53003013
21877,0.6817413,0.64017874,0.6020572,0.6423192,0.60999066
21879,0.5148911,0.49701452,0.45007026,0.48918772,0.45826623
21882,0.3822865,0.44687545,0.45227137,0.4485969,0.41640744
21883,0.3608608,0.36231267,0.41563255,0.43096668,0.27692813
21886,0.5327607,0.5279634,0.53664905,0.5164648,0.5098264
21887,0.3509657,0.38242558,0.34346926,0.37291202,0.34313545
21888,0.447896,0.419572,0.34885636,0.42658687,0.39815545
21889,0.55827725,0.5844138,0.59025055,0.48822346,0.5769571
21890,0.50737846,0.5260499,0.5235238,0.5272819,0.5284264
21891,0.57619613,0.58928347,0.5590485,0.58080184,0.55685467
21892,0.5312948,0.52407104,0.49195555,0.5433624,0.5270125
21893,0.5392135,0.48081562,0.50891834,0.5005094,0.51197547
21894,0.5135102,0.47432885,0.46900854,0.49641275,0.48861834
21895,0.54542476,0.5763902,0.5250157,0.546256,0.54169923
21896,0.54423445,0.5104916,0.49939156,0.56538725,0.5738087
21897,0.49730036,0.49668267,0.5158552,0.49651423,0.49614137
21898,0.5532573,0.52986604,0.5358437,0.52373356,0.5148605
21903,0.53086865,0.5474703,0.553109,0.5377209,0.5567246
21904,0.44461158,0.4653212,0.45014423,0.4658127,0.48031992
21905,0.5097523,0.49969682,0.5441657,0.5263132,0.48939168
21906,0.58411175,0.5914394,0.57817,0.55060154,0.55654335
21908,0.57581794,0.5133665,0.53223693,0.5157726,0.5573797
21909,0.39906546,0.34474528,0.41039288,0.357075,0.3540153
21914,0.6027702,0.6168921,0.58143497,0.5806419,0.59665406
21915,0.41503787,0.42443943,0.44720533,0.44346088,0.46061522
21916,0.47841203,0.4166045,0.4608064,0.5107522,0.50699043
21920,0.45578936,0.47129935,0.43042734,0.4627457,0.41406226
21922,0.51977265,0.54067594,0.5331613,0.533591,0.5043046
21924,0.46180707,0.51954323,0.5256728,0.50111115,0.4271987
21925,0.59469736,0.57595694,0.48236194,0.60288215,0.46746966
21926,0.48237267,0.473171,0.48505044,0.5227791,0.49831748
21927,0.47956276,0.45165196,0.46654284,0.45345572,0.459261
21928,0.491057,0.477746,0.54349446,0.5309812,0.53070456
21930,0.34847885,0.37980124,0.4082481,0.35708448,0.4773831
21932,0.4503707,0.3765902,0.4066846,0.3664588,0.44944376
21933,0.48974672,0.5450573,0.5221778,0.4801641,0.48248655
21934,0.4489836,0.4132529,0.381908,0.4239529,0.4328688
21936,0.56045926,0.57420766,0.5604457,0.53793293,0.52598596
21938,0.37080437,0.3606332,0.31768888,0.3067756,0.350278
21939,0.5218392,0.48952156,0.4353111,0.45759135,0.45713732
21942,0.5286417,0.5484321,0.4982592,0.51388,0.529215
21943,0.52906924,0.5054503,0.5593602,0.5288762,0.49604672
21947,0.40251336,0.44691855,0.4419431,0.5065595,0.41642013
21949,0.5043854,0.458897,0.4612052,0.42971808,0.5156236
21950,0.50688344,0.5183371,0.51095116,0.5313245,0.51620644
21951,0.39236405,0.43895137,0.43837613,0.41496378,0.391474
21957,0.51114404,0.53406185,0.55310106,0.5159029,0.52959496
21958,0.5715677,0.54058987,0.5124905,0.49742365,0.5336241
21962,0.5337345,0.51742935,0.54374576,0.5087459,0.544016
21965,0.6081302,0.58366495,0.5632566,0.60706234,0.5794649
21966,0.47594997,0.41272455,0.40624374,0.416618,0.5178656
21967,0.5399523,0.5139897,0.5351099,0.52697307,0.5384359
21969,0.59933966,0.54487616,0.5006326,0.5252237,0.552315
21970,0.43616864,0.44472387,0.4041937,0.46863014,0.4252358
21971,0.4567452,0.4588112,0.4203398,0.42505547,0.45512587
21975,0.46574926,0.40645665,0.41669264,0.4657453,0.41269526
22003,0.56107515,0.56149143,0.5542733,0.60160464,0.5632744
22027,0.58882904,0.5985157,0.57685506,0.5537408,0.5854227
22069,0.46762857,0.44604778,0.41276976,0.42386597,0.4523353
22079,0.47409928,0.49067166,0.49337545,0.49076068,0.4769846
22081,0.4668391,0.47190034,0.4905262,0.47956786,0.4288093
22084,0.50024074,0.4950988,0.4941644,0.4020106,0.5075566
22085,0.47717232,0.48617947,0.48192558,0.5034406,0.54254633
22086,0.5345004,0.5019841,0.54723114,0.5317015,0.5389405
22087,0.48754987,0.47380194,0.503765,0.43871346,0.4594831
22088,0.55171025,0.5126845,0.46713972,0.5669106,0.5419668
22089,0.55207825,0.5873299,0.5669479,0.5742778,0.56027913
22092,0.46791655,0.45387304,0.5009728,0.49386752,0.4928201
22096,0.5224713,0.5456352,0.55270994,0.53650296,0.5346383
22100,0.47182912,0.48045915,0.44261047,0.4717944,0.45296207
22103,0.50176245,0.5114635,0.51143754,0.5064653,0.5159078
22111,0.5375908,0.54794997,0.5349217,0.51630485,0.5286967
22115,0.46011078,0.5892423,0.598024,0.5824505,0.5846001
22127,0.41224584,0.436215,0.47875378,0.49193957,0.482031
22132,0.5187433,0.5111047,0.545904,0.53551936,0.5133052
22145,0.46606672,0.4764132,0.48471877,0.5167368,0.48061907
22148,0.4402963,0.4255304,0.45528892,0.5422418,0.5212262
22149,0.45639187,0.44022995,0.47125953,0.4507264,0.49037436
22158,0.42650366,0.43951455,0.4190911,0.41353056,0.4210415
22177,0.4955974,0.47342825,0.50469106,0.5053275,0.4835114
22178,0.52071553,0.54211146,0.53097147,0.5336331,0.4987189
22179,0.54750264,0.5626748,0.5312286,0.5470137,0.54837805
22180,0.414704,0.44419062,0.45820978,0.5016057,0.42967632
22183,0.46968606,0.47059727,0.48512265,0.4682199,0.4850969
22184,0.49438092,0.5160464,0.49394464,0.49533796,0.4642066
22185,0.33863384,0.38465044,0.36152348,0.3632433,0.35458818
22186,0.5068117,0.518938,0.5502996,0.5687117,0.5470927
22187,0.6255514,0.5420445,0.59688,0.6128522,0.6174932
22188,0.6585302,0.6053303,0.61466324,0.5963152,0.59114593
22192,0.46814087,0.50079584,0.49989113,0.52460206,0.55919415
22194,0.4546303,0.4160096,0.4910309,0.4165437,0.41351575
22195,0.42511517,0.3780631,0.45227054,0.42390013,0.39375293
22196,0.50927645,0.5146432,0.5085737,0.52224296,0.48212832
22199,0.5044333,0.49090707,0.5431858,0.4995179,0.52076244
22200,0.5288418,0.5645488,0.5517082,0.538808,0.559457
22202,0.51173705,0.5569048,0.5750521,0.48945335,0.51871943
22204,0.46981627,0.44642678,0.49712527,0.49751836,0.51550657
22209,0.5234216,0.4990003,0.53818053,0.48305166,0.4466241
22210,0.40128246,0.46528298,0.38322884,0.43649238,0.42230386
22211,0.47280568,0.42780775,0.51761746,0.45537323,0.46539032
22212,0.62371576,0.59477085,0.62126863,0.6585569,0.5930882
22213,0.4551595,0.5228024,0.5051034,0.522657,0.51624054
22214,0.5959671,0.6185927,0.5722737,0.61673594,0.57455915
22216,0.44074938,0.4758223,0.4408187,0.39092228,0.44920123
22217,0.5127231,0.5269885,0.5118217,0.48703247,0.5050112
22220,0.5604932,0.56631565,0.5244547,0.568775,0.5318552
22221,0.5167302,0.46114612,0.46833423,0.50079674,0.47784686
22225,0.45129982,0.4544301,0.46975848,0.46006903,0.4762708
22228,0.503209,0.495097,0.5015178,0.5504554,0.46679178
22229,0.56368226,0.5653702,0.5382174,0.5727286,0.56594163
22232,0.4786945,0.45871547,0.47034574,0.52397513,0.4394267
22233,0.496384,0.5182422,0.5207148,0.48475623,0.5629488
22238,0.51566446,0.5242931,0.49616155,0.48240328,0.49782482
22239,0.45423985,0.4610246,0.4747893,0.46024805,0.47140855
22240,0.4769387,0.5185348,0.5309293,0.54073966,0.47363022
22244,0.496361,0.503206,0.51269144,0.5263963,0.53883713
22245,0.5806976,0.56710607,0.60171634,0.59436494,0.5975535
22248,0.53424513,0.52045,0.5271256,0.57029694,0.5016773
22252,0.39602166,0.40890592,0.43620244,0.44522274,0.43593478
22255,0.4551121,0.4634606,0.4979148,0.47109437,0.4253097
22256,0.55076593,0.55958855,0.57100755,0.5780301,0.5622689
22257,0.62113,0.6673029,0.7225104,0.7514583,0.7583564
22258,0.5201096,0.5682612,0.50901866,0.51274174,0.48282188
22259,0.35571748,0.41598022,0.43696102,0.40198416,0.34365174
22260,0.42917976,0.46843088,0.463628,0.46578825,0.46151254
22262,0.4456962,0.41432798,0.50737405,0.44462624,0.42434227
22263,0.46221042,0.42864576,0.46867886,0.4539667,0.41814134
22265,0.49889663,0.54416555,0.5428335,0.5052274,0.58036816
22266,0.584224,0.57290053,0.5737218,0.51990247,0.5545443
22267,0.54248405,0.57761914,0.4946152,0.57185507,0.55982596
22268,0.42787927,0.50300676,0.50062513,0.52814496,0.487782
22271,0.5815877,0.53745544,0.5286888,0.6617112,0.5635597
22272,0.5728774,0.4757344,0.4958771,0.5065209,0.50763994
22273,0.3488846,0.47465253,0.42726687,0.4715937,0.39255932
22275,0.43773365,0.42643452,0.47918612,0.4336239,0.4394027
22276,0.53733957,0.4922876,0.56072813,0.41451254,0.5094317
22279,0.53600556,0.5071447,0.40024325,0.46859968,0.42073724
22280,0.40827107,0.4275419,0.41610408,0.40906614,0.3807145
22281,0.53146976,0.5028749,0.46765816,0.5022369,0.510014
22282,0.6261463,0.6136091,0.6702898,0.68725365,0.65718883
22284,0.39539713,0.3708589,0.34906578,0.34665346,0.32821417
22286,0.406646,0.44285327,0.50471807,0.54843956,0.47038263
22287,0.50450873,0.46242645,0.47769958,0.47307363,0.49538472
22288,0.48920906,0.45306447,0.4623471,0.4713492,0.4974414
22289,0.5012605,0.5093654,0.53101,0.46373406,0.50638443
