ticker,pred1,pred2,pred3,pred4,pred5
80112,0.48859322,0.45279846,0.56176066,0.44705263,0.47877908
80113,0.5316841,0.5267656,0.5415536,0.5349335,0.5139786
80114,0.52622443,0.51752,0.58802086,0.5405419,0.54272604
80121,0.43820363,0.4525886,0.3950066,0.44332474,0.46760362
80128,0.50266725,0.40278688,0.4286015,0.48408505,0.4589143
80130,0.50576293,0.5179714,0.53664494,0.533192,0.5418673
80135,0.52893996,0.50945514,0.5183401,0.5585203,0.5579553
80159,0.52168125,0.4661455,0.49327296,0.5271201,0.46647546
80165,0.4476563,0.4960892,0.43564257,0.52251285,0.43620872
80167,0.52335536,0.5403509,0.53889555,0.55406594,0.5275758
80168,0.36321953,0.35794556,0.36894384,0.4255887,0.37265304
80169,0.47203004,0.5041608,0.51211214,0.509885,0.4826686
80179,0.44811496,0.48151252,0.48671946,0.49132362,0.45318773
80185,0.54580647,0.55949277,0.54956424,0.5662312,0.5549126
80186,0.51366657,0.5471207,0.50227123,0.5341092,0.5288951
80191,0.51344794,0.55619144,0.55796915,0.542653,0.5212094
80193,0.5720374,0.4943841,0.5540934,0.5708928,0.5166002
80204,0.5290097,0.53237104,0.54956967,0.50741094,0.50871414
80223,0.49119627,0.50606954,0.5472294,0.51393783,0.53255063
80233,0.5517485,0.53953767,0.56320363,0.5643727,0.543302
80236,0.52219594,0.57274747,0.5809337,0.5375628,0.56119806
80237,0.47291863,0.42563018,0.47501248,0.4462814,0.42953637
80239,0.5161784,0.5065511,0.44740066,0.532397,0.56134653
80245,0.39924797,0.45446098,0.4411886,0.40140384,0.3935689
80252,0.5554587,0.54994386,0.58466816,0.5569532,0.5336878
80254,0.5505656,0.5881002,0.59299535,0.5224628,0.5204068
80257,0.546471,0.5109204,0.5345919,0.5192402,0.49899226
80258,0.38586906,0.4452914,0.42234394,0.44219118,0.39171198
80266,0.5338513,0.54442775,0.5118837,0.53609836,0.52867013
80274,0.51589805,0.50932723,0.51153034,0.52538216,0.42667285
80279,0.4653315,0.55230796,0.49191532,0.48961997,0.48131925
80286,0.6153544,0.5905253,0.5552538,0.5866279,0.5282832
80294,0.5074719,0.44336987,0.5444052,0.49743503,0.48862284
80297,0.5870533,0.604093,0.57020336,0.52528334,0.5426945
80303,0.49427205,0.45547935,0.50839436,0.50784844,0.4919451
80306,0.44001842,0.4509339,0.4700901,0.3961497,0.4226087
80309,0.43852943,0.43981948,0.40524033,0.46956205,0.3733735
80310,0.4776893,0.5034304,0.46268648,0.47603786,0.4519784
80316,0.50594705,0.51939845,0.5097439,0.52712965,0.4815284
80320,0.48346514,0.5200764,0.46940804,0.5004649,0.4777186
80325,0.5350042,0.46494356,0.43002644,0.482247,0.50212324
80336,0.565646,0.56018996,0.58678114,0.57666534,0.5922311
80338,0.4282748,0.39193505,0.4115481,0.46931458,0.4209441
80343,0.5257813,0.4987706,0.5347868,0.47319126,0.5173844
80348,0.51240814,0.5167983,0.51340103,0.5373595,0.5071342
80357,0.47337726,0.5146151,0.47376722,0.5072318,0.38826016
80361,0.5043064,0.52590036,0.5207864,0.5138542,0.5245764
80362,0.53501105,0.5510599,0.55420655,0.54753906,0.5553244
80368,0.5873533,0.5417403,0.50888103,0.5337257,0.55546385
80369,0.4619976,0.45752227,0.47025976,0.43847263,0.48794544
80375,0.5234835,0.519158,0.5596806,0.4966529,0.5203187
80378,0.6690754,0.6753432,0.53583807,0.7267676,0.70365214
80393,0.5057223,0.5248442,0.45030108,0.51950705,0.5117108
80415,0.5459311,0.5633764,0.5206581,0.5813585,0.5062088
80422,0.40822515,0.43125063,0.39263803,0.45374146,0.40860155
80432,0.52547073,0.54756385,0.5564897,0.5522574,0.5091772
80434,0.47949785,0.53795105,0.56404847,0.57542026,0.50007397
80439,0.567911,0.58825326,0.5413163,0.5160502,0.544897
80446,0.5402095,0.53976893,0.53735614,0.5466238,0.5225768
80452,0.5390823,0.5142631,0.53530294,0.5459274,0.53718895
80460,0.42418256,0.4258343,0.3763893,0.45430297,0.4120465
80463,0.40524203,0.4207379,0.4754661,0.45951492,0.39155492
80467,0.6490461,0.6882927,0.63883233,0.6914498,0.70550805
80469,0.5694866,0.55374974,0.5221963,0.5399624,0.5279106
80478,0.46557322,0.47289896,0.4208358,0.51816565,0.44769374
80479,0.45437944,0.48203924,0.53265435,0.5311134,0.4744782
80482,0.3904968,0.4237405,0.41959292,0.4645592,0.4257135
80485,0.49478355,0.47215727,0.5117748,0.49275762,0.469956
80495,0.3897185,0.36341107,0.32261017,0.36035162,0.35077396
80498,0.51687837,0.55469614,0.53895026,0.56509554,0.49526805
80504,0.47185093,0.43212005,0.46999472,0.4760563,0.44402748
80517,0.46423924,0.49856266,0.43411946,0.4495822,0.44189647
80528,0.52335113,0.55898637,0.540589,0.54193425,0.5213052
80534,0.47102392,0.4845016,0.47507405,0.49803427,0.45333833
80537,0.43215722,0.41546124,0.45603308,0.43810856,0.4349048
80539,0.42802444,0.5159743,0.51539594,0.5068152,0.5617095
80543,0.4955788,0.50602084,0.5066351,0.5132871,0.46087775
80544,0.52977383,0.4957427,0.49452102,0.5342821,0.4943086
80553,0.48135278,0.5573312,0.5728047,0.5770861,0.7198679
80557,0.5381355,0.5533055,0.56378174,0.5396124,0.555871
80559,0.41293252,0.47623768,0.5421755,0.45943466,0.4630074
80560,0.49055132,0.4934589,0.46406338,0.45550528,0.47393966
80563,0.46395433,0.445513,0.4582335,0.5075644,0.45135772
80568,0.44569284,0.46514407,0.5037785,0.48330805,0.47338465
80569,0.39620203,0.42825282,0.4348815,0.45865485,0.4366307
80575,0.56228,0.5600096,0.47724274,0.5487234,0.51241326
80577,0.3219167,0.3809246,0.29345286,0.35706064,0.38141033
80579,0.54326856,0.4864782,0.48818067,0.5341355,0.52639455
80585,0.5800396,0.5915294,0.56413966,0.5842791,0.58152145
80592,0.48036045,0.4390648,0.4514302,0.55860144,0.50577474
80599,0.5677866,0.5609481,0.5950702,0.52035517,0.53665984
80621,0.57152474,0.5248453,0.53302735,0.5457949,0.44756967
80625,0.3986293,0.37881333,0.3982172,0.43306437,0.4251222
80633,0.46920073,0.4783536,0.47433314,0.48611158,0.45274818
80634,0.32845306,0.36360416,0.34598112,0.36544427,0.33528766
80638,0.39410603,0.38402528,0.4071941,0.39457473,0.2836912
80640,0.47554123,0.4555456,0.5894789,0.4985136,0.48010868
80656,0.4435451,0.39133793,0.39743042,0.4408813,0.43034863
80658,0.51183134,0.4620887,0.49120575,0.48733625,0.48459473
80670,0.55539775,0.6018705,0.55559003,0.5733956,0.60276115
80679,0.48824272,0.49627742,0.5257601,0.52557355,0.5069089
80719,0.45936462,0.4601732,0.43572572,0.44108453,0.44444063
80758,0.48471493,0.48149255,0.5390699,0.50283575,0.53845614
80759,0.512843,0.52381724,0.44190383,0.53051466,0.51701164
80762,0.5372022,0.54721856,0.5657539,0.55992115,0.551764
80763,0.48482287,0.49174845,0.46621767,0.49146664,0.47388345
80768,0.49862406,0.52081877,0.5399836,0.50171685,0.45862225
80774,0.46387285,0.5351289,0.47093305,0.48735526,0.47013038
80785,0.4517139,0.42407814,0.4487392,0.4188433,0.44764036
80791,0.5519101,0.58946973,0.53917307,0.5656512,0.58564764
80795,0.5157863,0.45369512,0.50344,0.45118976,0.45995244
80797,0.55371696,0.5746603,0.5612933,0.5384602,0.5492779
80798,0.48062202,0.49451196,0.48617,0.506326,0.50246584
80804,0.5424625,0.5629153,0.55201465,0.5533603,0.5574689
80808,0.48726442,0.5413684,0.4943103,0.49255317,0.50133175
80812,0.45080516,0.55168235,0.5298576,0.53052527,0.54841703
80816,0.5281259,0.56250536,0.45429048,0.47496036,0.55203253
80820,0.5026851,0.4798076,0.48934132,0.50883895,0.51047784
80828,0.5181223,0.535346,0.5263081,0.54146487,0.5367021
80831,0.4589348,0.41950098,0.40680075,0.41818067,0.4584311
80833,0.48625985,0.49871343,0.47127137,0.5221883,0.51149297
80837,0.47981164,0.5056767,0.47081348,0.5089708,0.493938
80857,0.41288608,0.4620916,0.3992056,0.42359003,0.49233016
80858,0.35509062,0.4080715,0.321356,0.3428161,0.323169
80864,0.52780336,0.5293918,0.5164174,0.49855053,0.49851817
80900,0.40584767,0.41664505,0.4563426,0.41317263,0.43936142
80912,0.48971644,0.5475278,0.51399326,0.448973,0.5012084
80913,0.51610655,0.51985955,0.46546173,0.5133848,0.54667026
80918,0.51725554,0.513714,0.45967463,0.5413607,0.5062517
80924,0.46408725,0.4661387,0.48873806,0.45550278,0.4258044
80926,0.5129443,0.5170736,0.5109682,0.52096874,0.50597984
80928,0.54791534,0.49702436,0.5142951,0.4613822,0.5358376
80932,0.4432295,0.48352626,0.4666865,0.50749284,0.4399266
80942,0.5234627,0.5643599,0.55247116,0.53859156,0.51419884
80943,0.51971704,0.49368528,0.5215123,0.5093877,0.45811892
80948,0.46824202,0.56352955,0.49195376,0.49912313,0.48178717
80951,0.48890546,0.5552923,0.4909983,0.5168532,0.51613736
80955,0.45992666,0.44018474,0.48791665,0.4375043,0.46097025
80957,0.54459995,0.5385016,0.54121,0.5456633,0.5166512
80960,0.49404994,0.44621098,0.55743146,0.46064633,0.41899875
80969,0.46857676,0.51544863,0.48161957,0.44796148,0.47217458
80971,0.34314775,0.39156094,0.2915178,0.39810196,0.33121035
80987,0.36897343,0.44128332,0.4280513,0.46135652,0.4155696
80990,0.53427744,0.4551035,0.43169597,0.4799645,0.46272427
80993,0.44514582,0.4465865,0.45600596,0.48714134,0.46219885
81001,0.42191505,0.47323784,0.4457774,0.48366806,0.45972756
81010,0.5006825,0.51832014,0.52552867,0.49315056,0.49586442
81019,0.5338503,0.50125766,0.5022998,0.5031622,0.49530864
81028,0.53111553,0.5242244,0.5867023,0.5101713,0.54437435
81029,0.51758355,0.5249266,0.58154047,0.5372782,0.55192024
81055,0.46415377,0.47353324,0.55845803,0.51657367,0.515617
81061,0.55138856,0.5921016,0.49965855,0.55206263,0.4868553
81066,0.454349,0.54055643,0.5267263,0.45443806,0.51472497
81071,0.4651576,0.4804635,0.4874928,0.4650352,0.52101135
81073,0.52193123,0.49737456,0.5371748,0.5230933,0.5034198
81078,0.49922878,0.48214912,0.40085953,0.4836521,0.4936848
81084,0.5095779,0.5140075,0.54017514,0.5090153,0.53618056
81095,0.4826125,0.48658186,0.47332805,0.49191672,0.4485783
81097,0.37327084,0.38307142,0.4267539,0.402402,0.36765623
81103,0.36470783,0.38945308,0.26812285,0.37044823,0.3048165
81109,0.4990099,0.51077116,0.48221618,0.44564506,0.5128932
81116,0.5044326,0.51357263,0.52339655,0.55802834,0.478649
81119,0.5277287,0.46755004,0.50708133,0.48048392,0.49671328
81124,0.49375814,0.4912921,0.5142948,0.47318882,0.46525565
81126,0.55946714,0.5796048,0.5721735,0.5602977,0.5773522
81128,0.58682513,0.5952168,0.5728827,0.59842694,0.57792735
81137,0.46203884,0.45414582,0.47780684,0.50287265,0.42141286
81138,0.49181446,0.46796495,0.48104334,0.46798816,0.45786315
81142,0.49125764,0.47409514,0.48243654,0.4619792,0.49691385
81148,0.50002694,0.5275811,0.48485482,0.5210259,0.52407825
81162,0.5713898,0.5206199,0.5283718,0.5369452,0.566404
81165,0.5016779,0.5014153,0.4959821,0.4940712,0.503138
81173,0.48402464,0.49444944,0.5371718,0.53095555,0.47943473
81178,0.53768086,0.5644256,0.53321475,0.53435606,0.5483863
81181,0.35981992,0.3353567,0.2809504,0.33047542,0.31581438
81182,0.6469771,0.65609396,0.63219184,0.6354241,0.6502462
81184,0.45649555,0.52325374,0.5114074,0.5110768,0.54442817
81190,0.47221565,0.4835358,0.48481172,0.49504113,0.4397568
81206,0.5312723,0.4800953,0.43243867,0.48420054,0.59833664
81212,0.4299809,0.4221904,0.3995221,0.39300302,0.40997678
81220,0.54340756,0.5795583,0.57773435,0.56389,0.5809886
81222,0.515746,0.5153454,0.53759855,0.50222147,0.5098633
81225,0.47802174,0.45924482,0.5051522,0.44003326,0.49643245
81241,0.5433965,0.57311875,0.49026537,0.5452705,0.54378563
81242,0.41919145,0.44494197,0.38165614,0.4286992,0.43275207
81254,0.37594303,0.39599752,0.38571277,0.41312397,0.36478195
81256,0.5301474,0.5600844,0.5316052,0.53218615,0.5261582
81259,0.438004,0.44825137,0.46260393,0.45630237,0.39955088
81262,0.57530266,0.5714353,0.5759156,0.52798814,0.54346883
81275,0.4241195,0.49742436,0.47381982,0.5264211,0.488628
81278,0.5016595,0.49591798,0.5061208,0.4812183,0.48599827
81282,0.55647063,0.554133,0.5953691,0.5477006,0.5255913
81285,0.5092083,0.51716,0.4995249,0.54869896,0.5166812
81288,0.49179962,0.44694814,0.45566145,0.44109052,0.4692376
81292,0.54770684,0.5437682,0.5426848,0.53794324,0.54760915
81293,0.5191281,0.5246239,0.5270244,0.52478486,0.5271103
81294,0.53355396,0.5281027,0.4907286,0.4743036,0.5009315
81298,0.44998133,0.4699033,0.47888964,0.40487498,0.47661036
81300,0.50683,0.5168675,0.5465164,0.5315213,0.5231597
81311,0.434026,0.42502922,0.46600085,0.50808537,0.47296834
81481,0.54264927,0.5910267,0.5408804,0.56516516,0.56830966
81488,0.5546568,0.54619855,0.46321332,0.53498125,0.47904712
81491,0.5564157,0.51374465,0.5224305,0.53647155,0.5020926
81499,0.42731035,0.39431003,0.44449326,0.436356,0.40888005
81501,0.54063946,0.5345522,0.5408633,0.5101779,0.52605027
81530,0.5361086,0.53872454,0.5485385,0.5133528,0.51917696
81533,0.41698983,0.476551,0.40382612,0.42003515,0.36553055
81539,0.554205,0.55408657,0.47907448,0.5560106,0.5542309
81540,0.5240867,0.53870904,0.52088,0.52176625,0.4966958
81541,0.48883572,0.46849152,0.49939227,0.47453266,0.45058677
81546,0.4744122,0.49305782,0.52898806,0.46652746,0.47102046
81553,0.52489305,0.49047923,0.5275163,0.49176645,0.4931374
81560,0.65453446,0.5664145,0.5499142,0.62673795,0.5714079
81561,0.4703383,0.5027578,0.4221744,0.5199693,0.46072984
81562,0.44137987,0.42039105,0.47401622,0.5190461,0.4759829
81564,0.52714276,0.5077128,0.5696472,0.56058806,0.51765853
81565,0.5501118,0.6001302,0.5694651,0.6051426,0.55561817
81566,0.42628098,0.46396407,0.43532473,0.450487,0.41293252
81577,0.5835841,0.5504312,0.5720502,0.57756776,0.5940271
81584,0.5591176,0.5652918,0.55697566,0.5530579,0.56175387
81586,0.41400245,0.43691486,0.45113158,0.42442444,0.41088584
81588,0.5210729,0.52337617,0.48996627,0.49793693,0.47775182
81593,0.5614247,0.5547113,0.5320731,0.5512233,0.55710065
81595,0.55926347,0.53989863,0.53009665,0.5293001,0.50190026
81614,0.49824503,0.5012185,0.463012,0.45873946,0.49692258
81620,0.46308368,0.422161,0.45957536,0.49242476,0.46003768
81621,0.5453233,0.58450764,0.5266151,0.5788097,0.5406909
81624,0.40333417,0.3934644,0.32525256,0.44214267,0.39564356
81647,0.4996942,0.5082711,0.51017404,0.507876,0.48378155
81651,0.3747209,0.39705995,0.4054948,0.42226616,0.36264375
81652,0.51839805,0.49432066,0.5467985,0.5112721,0.49450716
81653,0.49138907,0.5033472,0.5383028,0.5142094,0.51611173
81654,0.53470695,0.53903216,0.5554742,0.56188023,0.55208
81655,0.474237,0.56881917,0.5435409,0.56605357,0.5269573
81661,0.5927592,0.5903007,0.59783643,0.585934,0.57355285
81665,0.48247352,0.48049703,0.470629,0.48799044,0.47162688
81666,0.54948705,0.51562905,0.5454817,0.5367285,0.5579193
81670,0.4995914,0.5077221,0.49950504,0.5758918,0.52117294
81677,0.5411835,0.5322198,0.5222269,0.54430604,0.4929589
81678,0.5204544,0.48716968,0.5273146,0.49344414,0.5095819
81691,0.41509822,0.44926563,0.39807725,0.383264,0.33918977
81696,0.48810557,0.49771,0.49334237,0.5073742,0.4609436
81698,0.47335356,0.46049044,0.43117356,0.43920273,0.48434153
81700,0.60327137,0.59911305,0.51492095,0.534555,0.56865543
81702,0.51734585,0.52619135,0.5065097,0.49851975,0.4775918
81705,0.5188108,0.5375275,0.51463395,0.5023592,0.51334393
81721,0.36764014,0.41084322,0.45440742,0.38989106,0.38403657
81728,0.5367714,0.56898445,0.564932,0.6006351,0.58953285
81736,0.58700466,0.54288787,0.537656,0.5740175,0.55511457
81740,0.50445074,0.51719993,0.50400484,0.5150955,0.52044356
81741,0.49167913,0.5087225,0.43819153,0.5003761,0.5216312
81743,0.5320067,0.53668517,0.55349636,0.5406832,0.5194125
81747,0.49651828,0.50398165,0.46201244,0.49993667,0.5105027
81756,0.4458442,0.4801149,0.41759637,0.4565996,0.42345145
81763,0.5900393,0.5381862,0.56196594,0.5530178,0.5007444
81769,0.45973372,0.43647885,0.3970548,0.3158977,0.38841733
81774,0.5260233,0.5179674,0.49100998,0.55354923,0.501907
81776,0.54688805,0.579104,0.5598756,0.5437652,0.54811925
81850,0.55021524,0.5105174,0.47361186,0.5244932,0.564649
81851,0.43377218,0.41975155,0.4554385,0.40352988,0.42892388
81855,0.444064,0.45739508,0.44964907,0.53179765,0.52731013
81857,0.5301241,0.50114787,0.5141225,0.53211594,0.52400774
81869,0.5858818,0.554063,0.529232,0.5538706,0.5154428
81870,0.423602,0.42027965,0.35432607,0.40621236,0.42970914
81889,0.5024189,0.51562333,0.52208245,0.5000288,0.5154762
81893,0.5581014,0.5029161,0.51724654,0.5212638,0.46375114
81901,0.35644847,0.41453075,0.3815968,0.41363898,0.36909553
81912,0.5226093,0.5047441,0.48465785,0.4792419,0.502205
81920,0.53019994,0.5593504,0.54133755,0.54968053,0.5155375
81925,0.4863496,0.5425642,0.44707993,0.5153212,0.52061087
82107,0.5646601,0.59341383,0.5672583,0.5629946,0.57016057
82155,0.49929667,0.48915946,0.5122754,0.51593596,0.49963343
82156,0.49687803,0.49039847,0.5099322,0.45224184,0.48582354
82160,0.4776932,0.5273346,0.58345985,0.51110643,0.6192981
82165,0.36289966,0.41390818,0.4200866,0.3989747,0.5053432
82168,0.41696927,0.426831,0.45806983,0.42449754,0.43527406
82171,0.3619387,0.41243136,0.41159156,0.42849174,0.3910345
82176,0.46684355,0.4257293,0.4149844,0.41444877,0.42766258
82179,0.5267123,0.5260406,0.5273189,0.49876553,0.51264983
82191,0.4152442,0.43348563,0.4561312,0.4286459,0.39191037
82196,0.528484,0.5664193,0.5527353,0.5769308,0.5340567
82201,0.4463397,0.4299303,0.44396487,0.45982918,0.4488386
82212,0.49403235,0.4940882,0.5181049,0.51410204,0.46526635
82231,0.5045269,0.4544664,0.5333585,0.53394514,0.4907089
82234,0.49107155,0.49814242,0.48785287,0.5274408,0.4765789
82235,0.54475886,0.5271992,0.53036606,0.52108073,0.5365198
82238,0.44682083,0.43438533,0.4731133,0.4735963,0.44972864
82242,0.5373916,0.4884052,0.5027915,0.51857054,0.516992
82248,0.475383,0.40235874,0.52910686,0.5497283,0.49555168
82251,0.33432284,0.26028553,0.2938448,0.3806546,0.32235402
82255,0.5775816,0.56827277,0.5503676,0.57112586,0.57580894
82266,0.53607947,0.5021857,0.5126246,0.5344167,0.49883378
82272,0.47891384,0.49457142,0.48125285,0.49243072,0.4734403
82279,0.53685427,0.5293848,0.28911322,0.36737692,0.4630974
82281,0.4993114,0.4594181,0.47326058,0.5201189,0.47852618
82285,0.53727007,0.5053701,0.51664424,0.54815185,0.54261917
82287,0.3988156,0.45268905,0.4396578,0.44920632,0.43847057
82292,0.5472421,0.5470799,0.535369,0.5511767,0.5678238
82295,0.5582502,0.55506694,0.5782878,0.5614851,0.58176625
82298,0.5250037,0.54811394,0.53280586,0.5345417,0.5555679
82307,0.5660777,0.5744472,0.5526247,0.53307885,0.52034456
82467,0.38805652,0.43106872,0.44114372,0.42328218,0.41891214
82471,0.5150719,0.5560814,0.5039247,0.5141434,0.51220816
82480,0.5120811,0.5471908,0.51166767,0.56315815,0.52275306
82486,0.56829804,0.5431963,0.5879886,0.5017332,0.5454527
82488,0.5500189,0.53625137,0.53633106,0.5216404,0.5786863
82494,0.51962805,0.5296329,0.47870368,0.5077032,0.5058733
82497,0.457977,0.5597115,0.5133244,0.44125366,0.49460006
82501,0.5542038,0.49824506,0.56522673,0.51467717,0.5558738
82504,0.53820384,0.5143302,0.5193252,0.53638756,0.53135717
82507,0.47184804,0.40560618,0.40712819,0.43700764,0.43894017
82508,0.5420388,0.5383087,0.57303214,0.5240567,0.5302516
82512,0.47602686,0.42572892,0.47147912,0.45305517,0.42120603
82513,0.5293947,0.5079797,0.5172506,0.4959462,0.48969144
82515,0.5234339,0.5150843,0.51552856,0.5083945,0.53221726
82518,0.36173517,0.39108375,0.44412544,0.3630412,0.3888913
82521,0.50215137,0.542548,0.5305686,0.5114352,0.52621925
82526,0.47068605,0.49033576,0.5018446,0.47075912,0.52614987
82530,0.48071688,0.5537413,0.49510887,0.5105808,0.47504476
82533,0.55727166,0.5450524,0.5124143,0.42887402,0.5074455
82536,0.43295288,0.40939716,0.44614187,0.39732686,0.42834276
82539,0.5023175,0.5415024,0.5445396,0.51724595,0.5163623
82540,0.5612289,0.5935026,0.59307706,0.57515967,0.5650167
82541,0.41915095,0.45728055,0.48801738,0.4737239,0.40709424
82542,0.43260244,0.44930342,0.45517415,0.45646998,0.4833978
82544,0.42958212,0.37426198,0.46715033,0.36691037,0.39179313
82546,0.5271359,0.5118804,0.50509906,0.4745965,0.529469
82547,0.41098315,0.46446505,0.38617447,0.42643973,0.38124108
82551,0.49804318,0.5720086,0.5301211,0.5369241,0.4917937
82552,0.51705825,0.49768925,0.5579988,0.52265626,0.52747804
82554,0.62516713,0.5629314,0.5899874,0.56176317,0.57023335
82557,0.3801662,0.36452526,0.3991888,0.39957663,0.3568535
82558,0.5686788,0.5284452,0.5156717,0.5534631,0.54329467
82571,0.52413595,0.5216145,0.5041348,0.5040499,0.5506758
82573,0.5351092,0.5453655,0.5295914,0.49101412,0.50222397
82575,0.473393,0.49140197,0.49797106,0.49101263,0.50841814
82581,0.52467424,0.52273,0.48323318,0.49930832,0.5270616
82584,0.48203123,0.5236371,0.50955415,0.5100912,0.5300275
82587,0.48231733,0.532692,0.52588856,0.50643563,0.52366674
82593,0.44158024,0.47220558,0.48333815,0.4617188,0.46723223
82598,0.48917153,0.5098191,0.50665635,0.5059636,0.47096103
82599,0.44632432,0.46372133,0.466728,0.47629035,0.52527565
82605,0.44088438,0.48933756,0.33442312,0.3945892,0.40816873
82606,0.5457961,0.5201278,0.5052278,0.53094035,0.5254866
82607,0.5061644,0.5747643,0.53825545,0.5083078,0.5316743
82613,0.54499614,0.5398372,0.54898804,0.53256375,0.5493775
82618,0.5523257,0.5593309,0.5533192,0.56256425,0.58292353
82619,0.42090267,0.4058681,0.42606327,0.4600356,0.3752801
82621,0.41851452,0.3840744,0.35212982,0.32999104,0.41637924
82634,0.5442375,0.515682,0.49931487,0.5258559,0.5215872
82635,0.47054127,0.48253155,0.42061165,0.43567508,0.4696177
82638,0.44508564,0.45975134,0.48756692,0.42515507,0.41796613
82640,0.51048344,0.48604265,0.47867802,0.49548188,0.50017273
82642,0.42621496,0.46659568,0.446364,0.44291818,0.45856428
82643,0.5801589,0.5692388,0.5165776,0.5625662,0.55850816
82644,0.53274924,0.5101413,0.52679175,0.5211856,0.51911664
82649,0.5335182,0.534245,0.59998196,0.5604447,0.5064269
82651,0.5428411,0.5860685,0.57118297,0.52297264,0.56358933
82664,0.5023236,0.55597883,0.48402303,0.5910049,0.5469696
82668,0.5609295,0.55350226,0.4925647,0.5184595,0.5187446
82670,0.46575442,0.4382414,0.52015513,0.42386556,0.43143648
82685,0.50740206,0.44005308,0.47981808,0.45304644,0.51669484
82686,0.45795196,0.46182856,0.4906954,0.4835839,0.47334853
82694,0.55771524,0.58696055,0.591861,0.5242302,0.5282448
82697,0.58994806,0.58252996,0.5742064,0.5498109,0.5953539
82699,0.4403134,0.5063807,0.44679946,0.4942898,0.47590634
82704,0.5782429,0.5639123,0.5146848,0.502905,0.50522065
82710,0.4164875,0.52042717,0.4758195,0.52160823,0.4510656
82716,0.37801582,0.37540263,0.33678198,0.35527062,0.35345995
82717,0.50352985,0.47904006,0.44729543,0.5093294,0.47985855
82720,0.4663902,0.47287485,0.44900686,0.42845082,0.4173904
82722,0.5343959,0.5913145,0.5863586,0.5951855,0.5583821
82726,0.5002636,0.5344194,0.5006724,0.5167914,0.50255257
82727,0.4697086,0.48809043,0.49624667,0.48228303,0.46483767
82730,0.42941937,0.48773152,0.43566924,0.49105737,0.4359815
82734,0.5533341,0.57710373,0.5781687,0.54715824,0.5462843
82737,0.5313715,0.50533944,0.50580484,0.54735905,0.48319533
82738,0.46362305,0.4459926,0.48956436,0.4394812,0.4581456
82747,0.39439085,0.4117073,0.40640298,0.442011,0.42362386
82755,0.54651016,0.5412536,0.61701894,0.56762195,0.53867525
82759,0.5125804,0.52375036,0.50508493,0.49993858,0.49399188
82762,0.531053,0.55342853,0.49774453,0.52064884,0.5162513
82763,0.44655654,0.48147568,0.4523326,0.47388694,0.44426075
82766,0.5396394,0.5487232,0.5701141,0.544004,0.53991634
82768,0.51643986,0.50246805,0.5153945,0.5302768,0.48655364
82775,0.5705869,0.55359566,0.48452166,0.54934204,0.54256415
82777,0.57102215,0.53382844,0.5706273,0.54131466,0.52390504
82779,0.5253291,0.5047434,0.524875,0.51227176,0.4845114
82800,0.5451671,0.5456913,0.55744934,0.5843003,0.5804268
82810,0.52321607,0.5510413,0.5564841,0.5113134,0.46294275
82811,0.50688934,0.500421,0.51423365,0.524699,0.51086223
82812,0.46152183,0.3019182,0.3394086,0.4754333,0.31631017
82813,0.5147803,0.4981965,0.54929656,0.49301058,0.49760923
82821,0.50387996,0.5020942,0.45016345,0.50600445,0.47278285
82824,0.50668955,0.4850148,0.48223886,0.5141288,0.4786187
82825,0.43129018,0.5389222,0.40838477,0.4181385,0.44707546
82831,0.506452,0.5075537,0.5151144,0.48699218,0.50952333
82837,0.45311117,0.5401196,0.5701606,0.5174342,0.48656464
82839,0.42299908,0.45376378,0.37992287,0.37894464,0.4245687
82846,0.3389836,0.3217694,0.34964454,0.317336,0.34408504
82848,0.44568673,0.46708894,0.44361994,0.44210768,0.44892168
82855,0.5985762,0.60038763,0.5319246,0.59349036,0.5524693
82857,0.49982592,0.4231536,0.45749807,0.48094824,0.4975584
82859,0.49518713,0.49071148,0.6088487,0.4570223,0.4807061
82861,0.5457532,0.5454484,0.5212438,0.54358584,0.52343917
82924,0.5862867,0.5965392,0.6275885,0.6165093,0.56743485
82932,0.3961307,0.35384503,0.38232917,0.397703,0.46538764
82991,0.65926063,0.5982996,0.52214867,0.5548776,0.4691076
83011,0.51599735,0.52641773,0.43307018,0.524328,0.49214697
83030,0.53924376,0.53129554,0.53673226,0.49898326,0.48729983
83111,0.40544003,0.42197034,0.39079997,0.47474393,0.389927
83112,0.4623627,0.5070454,0.49614474,0.54096115,0.5289578
83113,0.5308835,0.53200287,0.5306421,0.58188254,0.5836531
83120,0.57127887,0.5463708,0.57083327,0.576411,0.5695646
83121,0.53678274,0.5298589,0.5271421,0.5170379,0.5271447
83123,0.57678604,0.6095915,0.5826997,0.5617608,0.5510805
83124,0.456499,0.51134956,0.5253622,0.5148203,0.53227293
83127,0.41533458,0.40617183,0.41816145,0.41630504,0.3848345
83131,0.37655288,0.4214679,0.46780306,0.4873718,0.4193688
83139,0.4767205,0.48033524,0.55817306,0.46225792,0.4822716
83142,0.52585834,0.52660704,0.5052049,0.49119818,0.5238402
83143,0.4741624,0.46674648,0.5059012,0.48705846,0.5116085
83145,0.5187088,0.5350195,0.50292856,0.53588605,0.5118034
83148,0.47407174,0.4693768,0.458393,0.44813046,0.45076343
83149,0.48982427,0.48236302,0.47268593,0.48778138,0.48581493
83151,0.3842189,0.40486434,0.39791316,0.4223937,0.4098425
