ticker,pred1,pred2,pred3,pred4,pred5
47941,0.5867131,0.5672297,0.551741,0.5506101,0.5356583
48072,0.4317996,0.45990098,0.4187295,0.46768215,0.40171835
48144,0.49266714,0.511101,0.52772313,0.50502324,0.48766306
48347,0.5157633,0.4964733,0.47902697,0.53562754,0.5117309
48486,0.5634838,0.53503335,0.534083,0.56950915,0.5478623
48506,0.53181213,0.5000578,0.517628,0.4730598,0.49485075
48523,0.4773303,0.41552687,0.4148482,0.43501854,0.43240497
48653,0.54789156,0.6197792,0.49574247,0.5848981,0.58803135
48725,0.57651126,0.568703,0.5647453,0.55111504,0.5540194
48961,0.53519624,0.51103306,0.5208026,0.5348439,0.50657153
49015,0.6042206,0.58851177,0.5844817,0.571459,0.53038204
49138,0.5063561,0.5048193,0.5356434,0.51593393,0.5136243
49154,0.5072997,0.52739596,0.49897242,0.5067811,0.50266963
49322,0.47547686,0.45238054,0.5108457,0.49935102,0.45031932
49373,0.5657435,0.5652089,0.5334991,0.5788789,0.59906286
49429,0.5784724,0.5792727,0.55164737,0.5618208,0.54260576
49488,0.5913826,0.546115,0.54673666,0.5789595,0.44788423
49656,0.5697975,0.59311616,0.562933,0.55397326,0.536515
49680,0.5725884,0.5481746,0.5346859,0.5300958,0.5603821
50017,0.54799104,0.56515604,0.5782179,0.53171337,0.6095284
50243,0.568284,0.6036541,0.60310805,0.5935991,0.5612625
50286,0.5731538,0.5675774,0.54560685,0.536047,0.56137234
50550,0.5637583,0.55984724,0.5405505,0.5242634,0.51549983
50606,0.554929,0.5861791,0.5818722,0.59128565,0.56361234
50623,0.41126692,0.4190649,0.39106402,0.4670404,0.37930068
50789,0.42009354,0.4296202,0.4350912,0.42542163,0.43025744
50876,0.58802384,0.56802624,0.5737022,0.5634794,0.54261404
50948,0.49902,0.5541705,0.4994415,0.529255,0.54245937
51086,0.54287076,0.57524115,0.55099034,0.5469223,0.5214397
51263,0.5150302,0.51863796,0.4985,0.50134873,0.57317543
51369,0.51970196,0.5193356,0.5347339,0.5322977,0.54020524
51423,0.5345227,0.51130533,0.5020309,0.51197094,0.49850476
51625,0.5162452,0.5029008,0.5015339,0.54410136,0.5247529
51692,0.3182794,0.3041998,0.25511777,0.3324028,0.33263022
51925,0.4863247,0.47238353,0.46681604,0.46876743,0.44520524
52038,0.59298015,0.5369499,0.53445685,0.5548646,0.5768009
52090,0.50073075,0.5141406,0.5224575,0.4847813,0.49058095
52230,0.5758344,0.59960157,0.6279608,0.57497305,0.5661542
52250,0.37528738,0.39874035,0.4037389,0.41799125,0.4161476
52329,0.5261536,0.5257312,0.49053815,0.49465787,0.49374172
52337,0.56856793,0.5274558,0.55676395,0.5576639,0.55100095
52396,0.6210249,0.59003305,0.57703334,0.5825219,0.5567451
52476,0.54047877,0.52694005,0.56214,0.56229717,0.5470611
52695,0.47306246,0.4916065,0.4883757,0.536755,0.5386962
52708,0.5488205,0.53641397,0.5112299,0.54339945,0.4919044
52716,0.40576854,0.4490083,0.4332403,0.44730815,0.41665888
52898,0.565177,0.5671842,0.56507206,0.5519799,0.5606574
52936,0.54407877,0.57362425,0.5556671,0.53813046,0.52641946
52978,0.5746381,0.62357724,0.61416227,0.5799461,0.63095015
53065,0.55771744,0.53615654,0.63856745,0.542503,0.57948494
53074,0.55571985,0.54707766,0.56556606,0.5331213,0.5723929
53110,0.39960188,0.4249952,0.4104941,0.42443576,0.44162968
53197,0.54568774,0.5443666,0.5541565,0.5276942,0.51348996
53225,0.5080559,0.46727827,0.48478884,0.4942949,0.48865512
53373,0.46009764,0.37252697,0.46574968,0.46403763,0.42390394
53604,0.54034376,0.60055983,0.5938764,0.5609859,0.5569133
53613,0.59580576,0.5746843,0.5239177,0.5911756,0.5321261
53859,0.5382365,0.5362995,0.52800244,0.54560417,0.51918155
54114,0.580655,0.54931134,0.5664945,0.5533418,0.5431421
54148,0.5926032,0.5548687,0.5539368,0.57301295,0.6210189
54199,0.49926314,0.49002573,0.5014485,0.5026429,0.49385273
54244,0.42196083,0.5358317,0.45602039,0.51344156,0.47220284
54253,0.4914264,0.51982915,0.5627132,0.4916774,0.5394824
54594,0.54661983,0.5832192,0.5536711,0.51459986,0.51398784
54704,0.52665824,0.5117454,0.4875797,0.5215325,0.5008416
55001,0.60773563,0.60686225,0.59458727,0.5576318,0.5318088
55212,0.53212065,0.5017121,0.5341052,0.5138136,0.5025398
55511,0.5452703,0.5364268,0.48303828,0.5098418,0.47738254
55597,0.49540305,0.53143454,0.54854935,0.51078945,0.5060061
55678,0.47478947,0.4979774,0.5276781,0.5036482,0.47445145
55862,0.43715966,0.4529895,0.47786272,0.44345814,0.4630701
55976,0.53661066,0.5435131,0.51138365,0.5364504,0.5594889
55993,0.5447112,0.567696,0.48440775,0.5646737,0.5373598
56223,0.60748917,0.6035279,0.6124067,0.59184545,0.65331185
56274,0.57295877,0.52894175,0.57131034,0.5656924,0.552441
56573,0.5125263,0.53739023,0.5721681,0.48598167,0.51501775
56710,0.34017032,0.26123905,0.30262104,0.28917733,0.28860396
56822,0.5583385,0.5706732,0.58545893,0.52084213,0.5241625
56945,0.48212713,0.47815797,0.4373201,0.48618186,0.40336686
57007,0.60416955,0.5735744,0.5271199,0.58218396,0.56365114
57154,0.5049132,0.45106012,0.4578114,0.45024297,0.45882565
57568,0.5428504,0.5788793,0.56317955,0.5688772,0.55429226
57665,0.61561775,0.5966887,0.588554,0.5763709,0.5847279
57808,0.49930096,0.49042845,0.48805648,0.53338206,0.46127433
57809,0.47673544,0.46053284,0.43142897,0.4837386,0.42162317
57817,0.57376724,0.5199769,0.63176733,0.5835208,0.5662409
57904,0.54273546,0.5587539,0.52355653,0.5497148,0.5529347
57913,0.4576193,0.44418868,0.5189222,0.5016418,0.4846754
58246,0.52323097,0.52498484,0.59826314,0.56924033,0.54344064
58318,0.518213,0.53957,0.49262205,0.50516206,0.5316567
58334,0.5474509,0.5635621,0.5616793,0.5659007,0.58010906
58421,0.4291906,0.43323758,0.4750787,0.4122665,0.44332695
58501,0.5106348,0.55461484,0.5459171,0.5603859,0.54554963
58675,0.3617663,0.38849276,0.3748925,0.35195312,0.4046301
58683,0.61304533,0.59854513,0.5934429,0.6362245,0.6399911
58771,0.5584737,0.5919243,0.5608173,0.5869799,0.5164653
58819,0.5505463,0.5150202,0.54463416,0.5030631,0.5264557
58975,0.5087151,0.5321896,0.5170527,0.4884353,0.4387482
59010,0.55813515,0.50759655,0.50078183,0.52255213,0.5271977
59045,0.5617257,0.5560186,0.5624531,0.53421015,0.48652855
59176,0.59491855,0.62289786,0.6078768,0.5729732,0.62512785
59185,0.36076388,0.3679007,0.31329378,0.43834212,0.31749776
59248,0.5523264,0.60784364,0.52846825,0.5145292,0.54113525
59256,0.43916795,0.44479886,0.4376107,0.4584367,0.41599712
59328,0.5338096,0.52368605,0.56795526,0.4941818,0.4836776
59396,0.5584833,0.55964047,0.5595668,0.5656095,0.5863555
59408,0.58503306,0.63090706,0.6176441,0.5777767,0.5423721
59459,0.5523295,0.55565965,0.5881446,0.57973343,0.5687004
59483,0.6022287,0.51365125,0.5746194,0.49708053,0.55972064
59600,0.48623013,0.5849974,0.52874035,0.53949726,0.5210848
59619,0.48624146,0.45458505,0.4669164,0.41061148,0.47854528
59627,0.36155978,0.41177133,0.3921452,0.3597032,0.33541048
59774,0.55584866,0.54037404,0.53603554,0.5366557,0.55109537
60038,0.4792436,0.44714946,0.55107313,0.52693874,0.46765444
60098,0.5412359,0.513941,0.5007881,0.4909044,0.5054079
60186,0.550503,0.5820977,0.5334649,0.55039304,0.54412925
60206,0.57224023,0.53954494,0.53280723,0.54027724,0.5164248
60442,0.54639894,0.594097,0.6106164,0.5855844,0.58446175
60468,0.45754138,0.46175784,0.49221522,0.49342096,0.48120177
60506,0.55664307,0.57006836,0.49375904,0.5281253,0.5345764
60580,0.51693255,0.5399758,0.48533276,0.5381693,0.4731704
60599,0.49444476,0.5202912,0.50487244,0.5480521,0.5496726
60628,0.55749863,0.51800215,0.56966037,0.53849417,0.5043597
60687,0.54743826,0.6014635,0.61396325,0.5724215,0.5899383
60709,0.52606595,0.46029875,0.52573615,0.5113338,0.561829
60871,0.4365422,0.4682101,0.5401197,0.51237774,0.27821434
60898,0.40441594,0.38558593,0.42630884,0.4135419,0.43240422
60943,0.6006559,0.5417016,0.622766,0.55446744,0.583966
60986,0.49005976,0.49462262,0.4725135,0.484027,0.4383194
61146,0.50862706,0.5220026,0.4924029,0.5055915,0.5055519
61188,0.57023394,0.5716189,0.57097787,0.5241706,0.55604315
61241,0.54053843,0.52033836,0.5106532,0.5350594,0.5566843
61269,0.54988575,0.5528017,0.5577286,0.554772,0.51994586
61313,0.5485687,0.53242457,0.5474588,0.59155566,0.5685191
61399,0.48258656,0.50182045,0.44388932,0.48414305,0.4000654
61487,0.51075464,0.55793685,0.52175045,0.5288842,0.51872134
61496,0.4672041,0.46957207,0.54660875,0.47499412,0.37514794
61508,0.44775483,0.46215802,0.46512425,0.48239887,0.41118807
61516,0.4489941,0.45204574,0.4775043,0.41403395,0.4472274
61567,0.55863273,0.517387,0.4991999,0.50115275,0.5299292
61621,0.5719058,0.58436334,0.5801104,0.56219876,0.5445894
61743,0.5032375,0.47197255,0.5000826,0.5543849,0.5067849
61807,0.50144243,0.5417148,0.5502347,0.535902,0.49315736
61815,0.5641775,0.58871424,0.6047984,0.5731712,0.5881534
61946,0.52457833,0.5405446,0.544814,0.48952785,0.4681386
62033,0.59873414,0.5897953,0.6071063,0.5755217,0.5367052
62092,0.5767517,0.5920824,0.572348,0.5769699,0.58065563
62148,0.53605,0.561545,0.5475882,0.5370634,0.5438807
62228,0.56238705,0.5388243,0.5345712,0.5626769,0.55920905
62308,0.52847373,0.5881761,0.5658002,0.5532129,0.55520964
62341,0.48570997,0.46930298,0.500861,0.48894677,0.5011145
62498,0.4297825,0.51785344,0.43030098,0.5075019,0.48287636
62958,0.4653364,0.487232,0.43924868,0.44946805,0.5000142
63079,0.5797839,0.5462246,0.5867733,0.52230316,0.5973132
63125,0.5407285,0.54540575,0.5557571,0.552825,0.5807697
63132,0.5838408,0.5542882,0.5550664,0.5547261,0.6000518
63335,0.5565719,0.5159824,0.56865656,0.5149318,0.5695385
63467,0.5651709,0.5238257,0.58097744,0.55287373,0.5988939
63546,0.45927048,0.47271934,0.5039955,0.443462,0.53485245
63715,0.55410665,0.5624955,0.5495044,0.5676758,0.5423535
63765,0.56843513,0.59216875,0.593041,0.55960816,0.5739707
63773,0.5225173,0.5149094,0.48888624,0.50280744,0.5263025
63781,0.51238084,0.5654159,0.5673502,0.52480567,0.5656252
64020,0.5283081,0.5035105,0.49699405,0.49589783,0.46817008
64186,0.47406158,0.43616986,0.41344875,0.4845625,0.48191592
64194,0.55957484,0.57852507,0.56512326,0.5439587,0.57898355
64282,0.47148824,0.4862507,0.43977335,0.46239752,0.515472
64311,0.52380186,0.55249465,0.5290358,0.5135841,0.52460873
64390,0.5702199,0.5810179,0.5840024,0.59180194,0.59792346
64450,0.5521083,0.5384535,0.5602947,0.55297315,0.5204396
64742,0.560045,0.5243631,0.52621657,0.5698872,0.52238005
64785,0.54534245,0.52181363,0.5292031,0.52235305,0.47677806
64822,0.38259664,0.34957433,0.29479247,0.35546035,0.39403805
64899,0.44536945,0.4647905,0.48518538,0.4777249,0.46403703
64929,0.5889988,0.5210134,0.55307746,0.52732193,0.49162272
64936,0.5458886,0.57906383,0.6198635,0.5824411,0.5992267
64961,0.44495723,0.4681353,0.5085031,0.49667284,0.44846895
64995,0.5747265,0.55643415,0.5599099,0.57045555,0.611062
65008,0.5748473,0.5525661,0.5825602,0.5377821,0.5232767
65270,0.4694165,0.46960366,0.483995,0.5197369,0.4949626
65285,0.46049014,0.45812798,0.40311655,0.46953964,0.41397807
65294,0.55452114,0.54354125,0.5416115,0.5608392,0.59172446
65306,0.5256219,0.56208324,0.5871029,0.53901243,0.46391165
65307,0.5038497,0.5033849,0.54617095,0.5429851,0.4798763
65330,0.5884596,0.5870631,0.58894336,0.566462,0.6020918
65365,0.46255836,0.4801083,0.4563348,0.52818966,0.49446663
65402,0.5593131,0.50140864,0.5736994,0.55045146,0.5487287
65429,0.5624986,0.5112941,0.57930905,0.54374224,0.57395625
65541,0.47516936,0.455418,0.44712457,0.34534943,0.40740544
65700,0.50695485,0.5133074,0.51310056,0.5074389,0.5063689
65752,0.46471998,0.48745134,0.40461376,0.4413417,0.4123364
65875,0.599461,0.60487425,0.5954511,0.5482024,0.5316368
66093,0.5610548,0.55892813,0.5389598,0.52776295,0.5789582
66157,0.5773481,0.5872301,0.59205484,0.5343224,0.5513461
66181,0.52912194,0.49097538,0.5652999,0.5441392,0.48820636
66245,0.5205555,0.54565793,0.5309344,0.53757274,0.5275681
66325,0.5882782,0.58971614,0.5335627,0.56442845,0.6077707
66376,0.53092235,0.5723397,0.539925,0.52801317,0.5625027
66384,0.47352472,0.51744276,0.51982695,0.51248,0.5202968
66683,0.5592438,0.55603814,0.501553,0.54185444,0.5765533
66739,0.45468062,0.56755114,0.51118636,0.5031994,0.49143243
66800,0.57150185,0.5625041,0.54317605,0.571767,0.5847981
66852,0.46920958,0.5039006,0.53332454,0.5096908,0.5182357
67029,0.48978952,0.47942644,0.51465285,0.4737677,0.47920662
67360,0.5035095,0.5428468,0.5240245,0.50867206,0.5345107
67467,0.4424803,0.49122795,0.46366134,0.44734132,0.4036036
67838,0.48242858,0.49603683,0.44676265,0.48821038,0.4955669
67847,0.5210115,0.5712184,0.57179075,0.52417904,0.5200162
68144,0.592314,0.5760457,0.6657452,0.5699302,0.5976171
68145,0.57465947,0.5594713,0.59049755,0.5275296,0.5849164
68196,0.5515592,0.5468778,0.57113457,0.57156897,0.5543302
68292,0.5843245,0.53527075,0.5404054,0.5708626,0.5887575
68830,0.49027798,0.527614,0.49814197,0.5299371,0.57735014
69032,0.53982896,0.60421354,0.6067867,0.57613695,0.5387556
69586,0.50532556,0.53798723,0.4789113,0.5022168,0.39463297
69649,0.5738752,0.53256357,0.57245207,0.5505597,0.53501403
69796,0.57527655,0.51744676,0.5164724,0.5238879,0.5228909
70033,0.5886073,0.53015715,0.61554706,0.5679054,0.5920688
70092,0.53526497,0.5498556,0.4657374,0.5340427,0.497594
70228,0.5374364,0.5205068,0.5065719,0.5575402,0.49912435
70332,0.60257286,0.6162753,0.6283161,0.61640424,0.6109573
70519,0.57646596,0.6059042,0.5914045,0.58719254,0.6155424
70578,0.5117755,0.49294654,0.48565844,0.47594753,0.55415934
70704,0.4239501,0.5147375,0.52140456,0.48175016,0.49259782
71175,0.5626888,0.60510486,0.60583353,0.5857363,0.5817306
71176,0.50557595,0.49624896,0.41444448,0.48941636,0.4806121
71271,0.55951864,0.5815762,0.55895406,0.5859674,0.5644686
71475,0.51891017,0.54011214,0.5139547,0.50641656,0.48419908
71563,0.5365459,0.57938075,0.5999347,0.5488994,0.5602694
71837,0.42162797,0.4007448,0.4380138,0.39514932,0.43407914
71985,0.54086936,0.5655855,0.5439452,0.5564417,0.5531219
72119,0.51089644,0.4702497,0.43860066,0.46266735,0.45838866
72304,0.44502708,0.4424834,0.48537433,0.47648114,0.4825341
72338,0.47542092,0.5350235,0.51981694,0.4882742,0.47776875
72611,0.41466695,0.43773156,0.4445991,0.44519395,0.48449424
72726,0.5526469,0.5626223,0.62070405,0.5523079,0.5082752
72980,0.51888615,0.54278594,0.4979127,0.5343141,0.47081494
72996,0.5387537,0.59632975,0.60392624,0.580657,0.50947315
73139,0.52767676,0.5405541,0.54419607,0.5644893,0.5702894
73219,0.541235,0.5147053,0.55855894,0.54807025,0.5310468
74500,0.4240415,0.3851188,0.37447673,0.40335095,0.42721736
74740,0.47180417,0.46903676,0.45609516,0.5085989,0.49348763
74836,0.33751142,0.37967357,0.33208436,0.2824867,0.38746896
74908,0.42754263,0.432949,0.41640338,0.41643098,0.4452804
75033,0.45571586,0.41181245,0.48425722,0.4934291,0.4207858
75034,0.59506416,0.5682552,0.571817,0.5635437,0.5507362
75069,0.31314534,0.31264094,0.2882938,0.3149618,0.2625999
75070,0.49784398,0.4960962,0.5456006,0.54059136,0.49961445
75100,0.586763,0.6483856,0.606114,0.5521218,0.5992674
75104,0.47481307,0.49582124,0.5522084,0.48950455,0.5037076
75107,0.49869543,0.54920214,0.4949241,0.5321773,0.49796692
75175,0.49334288,0.5266651,0.5057341,0.56524277,0.49263462
75182,0.54437816,0.5408846,0.53866434,0.5358233,0.50945175
75186,0.6103982,0.63104975,0.57581306,0.603457,0.5964045
75233,0.5266146,0.4903209,0.53263134,0.5041766,0.5353148
75241,0.5598098,0.51523894,0.5167221,0.52038455,0.5473851
75261,0.48684487,0.42161146,0.424196,0.4752215,0.3875142
75285,0.5966554,0.62960464,0.6004708,0.57300615,0.62252736
75316,0.5968109,0.6154345,0.61826825,0.58488387,0.6328796
75320,0.51787347,0.5389182,0.4936456,0.4891927,0.51736605
75342,0.5896553,0.57823575,0.6037002,0.6299478,0.59255755
75460,0.5019219,0.46353024,0.5941042,0.53936,0.51197076
75470,0.51967907,0.5303182,0.48199672,0.4939687,0.48587972
75510,0.49637866,0.51002717,0.4668688,0.5327633,0.50185317
75517,0.5413467,0.53201723,0.54900295,0.53506774,0.49088013
75556,0.51435196,0.45629802,0.5550011,0.48028216,0.4746389
75573,0.57208836,0.5866585,0.57367456,0.53897583,0.5522463
75578,0.42154613,0.42576906,0.44040242,0.47556138,0.3474319
75591,0.5026335,0.5349443,0.46652588,0.55096215,0.5232276
75603,0.48496434,0.5092546,0.43305886,0.47736004,0.45665067
75605,0.5633296,0.57274574,0.5508153,0.5190404,0.5600646
75607,0.54492784,0.5474901,0.55530787,0.50974715,0.5319782
75649,0.54039013,0.44735026,0.49682948,0.5374273,0.62615335
75654,0.6087046,0.5181559,0.51266384,0.53986263,0.6004723
75672,0.506383,0.4752616,0.4676949,0.4781487,0.5011553
75694,0.51855665,0.50428146,0.51393384,0.45701313,0.5019109
75714,0.4856072,0.5152435,0.5236306,0.52065325,0.4768485
75754,0.52822644,0.5456438,0.5410756,0.5255537,0.53048325
75825,0.6261105,0.6322414,0.6081726,0.60175455,0.60430205
75828,0.4386658,0.41096005,0.44244558,0.4383311,0.45758668
75831,0.5858604,0.6017106,0.6158717,0.5829914,0.5450355
75853,0.53300077,0.48569936,0.4722919,0.532822,0.50775665
75854,0.4666098,0.42448068,0.44368306,0.47725773,0.45525092
75860,0.3967333,0.47896194,0.509639,0.48754445,0.41007826
75905,0.58513045,0.56757283,0.57064074,0.55369794,0.6299743
75906,0.61097944,0.58587646,0.5778346,0.51569885,0.5908456
75912,0.42437917,0.47045806,0.42422366,0.47739133,0.46479484
75976,0.49566188,0.46792397,0.4138493,0.5033527,0.4362096
75985,0.5129768,0.5029551,0.49967825,0.5201226,0.51297927
76038,0.49916285,0.5566629,0.5348291,0.5528048,0.52886474
76052,0.50294095,0.47066998,0.5283364,0.5268316,0.5112155
76076,0.55466104,0.5373955,0.52430433,0.5689688,0.5464374
76081,0.59400064,0.5687758,0.56641054,0.598134,0.5252108
76082,0.5056559,0.5058974,0.5074049,0.529754,0.53011984
76095,0.38522026,0.43828964,0.3419824,0.40915373,0.41119787
76123,0.55220824,0.6280961,0.562463,0.54998183,0.58577317
76127,0.6232427,0.6116381,0.6378031,0.57898545,0.6090647
76128,0.40738124,0.4579854,0.47943893,0.46365204,0.5086265
76135,0.5652361,0.51259845,0.5333686,0.539439,0.5494521
76136,0.5860231,0.5883316,0.6305626,0.5973883,0.54737645
76185,0.4959838,0.4975886,0.46403834,0.4941988,0.46987465
76201,0.5238745,0.48990405,0.50991315,0.47644067,0.4322459
76215,0.43639806,0.4543697,0.42998773,0.4852867,0.47650146
76224,0.5698956,0.5297781,0.58265334,0.50857013,0.49009198
76226,0.49746484,0.4906671,0.54845464,0.5214502,0.5461578
76230,0.53188807,0.54475,0.62396574,0.50871533,0.5494238
76261,0.479943,0.49813408,0.4993667,0.5218075,0.51105267
76266,0.57350194,0.57259566,0.618573,0.56024855,0.54504126
76274,0.53936064,0.5258314,0.5438076,0.5389097,0.5209436
76279,0.51859474,0.49063608,0.4291802,0.49790832,0.45258263
76282,0.5100608,0.56636715,0.5421817,0.52218413,0.509312
76360,0.5180428,0.5480423,0.53098726,0.5023013,0.509696
76392,0.54867375,0.49229252,0.5620155,0.50546473,0.53442734
76461,0.4877123,0.4712483,0.49411437,0.4789481,0.49207312
76478,0.49072608,0.50740653,0.50711054,0.4639031,0.50124943
76504,0.54864365,0.599895,0.52861917,0.5401462,0.56130576
76515,0.5389892,0.5006029,0.5366642,0.50725967,0.51133406
76529,0.48876885,0.48675165,0.48500055,0.50125843,0.522522
76544,0.32986784,0.42265043,0.33955097,0.37324843,0.36298302
76573,0.53587735,0.5244229,0.54636973,0.5231909,0.431895
76582,0.4384578,0.41953748,0.42748064,0.4124609,0.38456208
76586,0.575042,0.5738365,0.5876413,0.5474206,0.548463
76591,0.4912186,0.48535845,0.5817695,0.47761512,0.50834376
76605,0.50654453,0.529454,0.51645315,0.52747774,0.58285755
76613,0.51322526,0.5048551,0.5545169,0.5081666,0.5800046
76614,0.4686512,0.54043865,0.56676155,0.51319045,0.5310955
76639,0.56472844,0.5192278,0.5419035,0.5371135,0.5390104
76644,0.55485094,0.53249925,0.58610904,0.55479693,0.519343
76661,0.46999225,0.54121006,0.50788486,0.519142,0.5081869
76672,0.5551165,0.52884394,0.5484757,0.56307954,0.4801079
76684,0.53239554,0.5244263,0.5374656,0.5354903,0.4305077
76686,0.46335155,0.48199114,0.48751438,0.5011,0.4918992
76708,0.48575762,0.52471006,0.51844096,0.48793384,0.50658405
76709,0.5217567,0.5328922,0.50833803,0.53462714,0.50280195
76711,0.5220827,0.56897545,0.5198433,0.5359077,0.51108545
76712,0.50736773,0.5324167,0.54515374,0.54162985,0.5279712
76721,0.5314357,0.54949474,0.53982633,0.5188573,0.52123255
76722,0.5096256,0.508491,0.51917785,0.53815633,0.419836
76732,0.5605023,0.52299315,0.53406984,0.5441992,0.56163615
76744,0.52837664,0.5681705,0.5707619,0.5694692,0.54248345
76750,0.5217647,0.5189742,0.49999818,0.5017474,0.45275795
76752,0.5144082,0.4908729,0.5013812,0.50216657,0.49859083
76788,0.45121834,0.504393,0.48020914,0.4811008,0.46085033
76795,0.45230106,0.48181525,0.50114506,0.5223954,0.5243467
76798,0.5105843,0.5496873,0.4523047,0.4226665,0.53562504
76804,0.5534123,0.54132116,0.4612546,0.53227216,0.50379574
76837,0.5624155,0.5593501,0.5430482,0.57823765,0.52499443
76838,0.5514265,0.57186,0.5780686,0.57589084,0.5904657
76839,0.50042856,0.51303965,0.52323717,0.5468732,0.49265894
76841,0.57174605,0.5352632,0.55271876,0.5527941,0.55988914
76856,0.5747806,0.5517182,0.5518141,0.5319751,0.5532239
76858,0.43081963,0.48333517,0.51039875,0.45368567,0.39636353
76868,0.54869777,0.5418352,0.5527156,0.5515011,0.53204024
76869,0.24323894,0.32341155,0.20692497,0.29890046,0.18840215
76888,0.52030855,0.47544307,0.5398683,0.465617,0.46930388
76892,0.62242407,0.6238059,0.5792908,0.58120143,0.53531605
76908,0.371248,0.43640873,0.4168511,0.44605586,0.48969236
76927,0.55699265,0.5441234,0.5108741,0.51770926,0.52303743
76934,0.35848838,0.29917708,0.36553594,0.34797946,0.35767376
76946,0.48212463,0.51385295,0.46874636,0.4921857,0.483115
76963,0.47953075,0.46774504,0.47330418,0.46315733,0.4647998
77007,0.27028924,0.40855297,0.41993517,0.30897814,0.26378882
77037,0.55808604,0.63830584,0.5661347,0.58948994,0.53617686
77090,0.5386034,0.5176414,0.5197619,0.5287113,0.47622392
77114,0.55975926,0.5855056,0.5893053,0.52412915,0.46309608
77117,0.52561975,0.5131899,0.5005901,0.5090904,0.55067164
77120,0.54732776,0.55465746,0.5616215,0.56878465,0.5814432
77157,0.5388063,0.53809816,0.61419773,0.53917897,0.56476885
77165,0.5066664,0.52830297,0.50719845,0.48232675,0.46180472
77175,0.5614562,0.57979256,0.6074605,0.612888,0.5780341
77178,0.4668258,0.4518356,0.495491,0.458584,0.45896283
77191,0.51533633,0.5072957,0.5380108,0.4908796,0.5379811
77202,0.50090116,0.45566964,0.49185523,0.47202897,0.45748124
77208,0.51958966,0.5244395,0.49623528,0.5162196,0.507678
77217,0.50709033,0.5485964,0.52884257,0.51891917,0.5467617
77235,0.54938525,0.52938205,0.5321868,0.53712267,0.5153562
77236,0.58130324,0.5655373,0.55781054,0.5553985,0.54578245
77259,0.35896924,0.42744273,0.38707092,0.3456695,0.30612728
77274,0.52579457,0.5234365,0.49515957,0.5401917,0.5344509
77282,0.45385185,0.4413397,0.41085705,0.4241597,0.43805015
77292,0.5840073,0.65324146,0.6038987,0.640094,0.6095387
77300,0.48255762,0.4761282,0.5029469,0.47385013,0.47420537
77338,0.5307112,0.5072369,0.53353226,0.5867964,0.5020062
77354,0.5427957,0.51889265,0.541645,0.52506,0.53060913
77357,0.52508444,0.52777785,0.5797589,0.5484476,0.5175972
77366,0.5447299,0.5574014,0.6237241,0.5438753,0.56734407
77379,0.5542855,0.5435547,0.52955997,0.54686654,0.5198106
77393,0.53411657,0.5745108,0.53800803,0.493633,0.5167752
77415,0.50799876,0.4891266,0.4902648,0.46019667,0.4806514
77420,0.5047874,0.48164213,0.5316616,0.5353625,0.4733354
77425,0.61579615,0.565279,0.5914586,0.5646418,0.5725398
77437,0.5437671,0.4650043,0.44681403,0.46040034,0.4782831
77447,0.5354555,0.553869,0.519631,0.5030588,0.56724703
77453,0.40759668,0.5027112,0.4652613,0.46799022,0.44103023
77462,0.59365547,0.5120216,0.518376,0.50841177,0.538795
77486,0.42650032,0.39274535,0.3904604,0.41098127,0.39442056
77488,0.47592932,0.50248826,0.41845852,0.49602354,0.49179628
77496,0.5428601,0.54188454,0.49170756,0.5339839,0.591139
77501,0.5097219,0.55062973,0.5585527,0.51554275,0.524245
77505,0.464806,0.4509311,0.4681247,0.47680616,0.43718752
77515,0.47235748,0.5335121,0.5399302,0.52377206,0.5083884
77516,0.6073173,0.5347222,0.52457625,0.5539281,0.48431298
77519,0.52701646,0.5245747,0.551505,0.48508906,0.5311635
77520,0.5540521,0.5364902,0.5780785,0.5573974,0.52763385
77526,0.5561238,0.60837245,0.5244435,0.5153986,0.51697105
77528,0.5792388,0.56839395,0.596605,0.5813161,0.55096143
77530,0.37143978,0.36518687,0.19963808,0.30710936,0.36002976
77584,0.477088,0.48537713,0.49082044,0.5109845,0.46968848
77595,0.5444713,0.40344313,0.4847796,0.5111728,0.45477402
77605,0.49414587,0.5347244,0.5258635,0.5212737,0.4805567
77606,0.5074212,0.49302298,0.4986331,0.52111953,0.49907774
77610,0.3856816,0.4413495,0.39710394,0.36841086,0.44511726
77629,0.47056392,0.49479216,0.41489825,0.50752014,0.43279836
77637,0.46176744,0.5304551,0.507856,0.47945583,0.4960568
77643,0.51137275,0.49608222,0.4781064,0.49609962,0.5061744
77659,0.5396847,0.56745684,0.5724097,0.5943966,0.5475347
77660,0.5222189,0.491808,0.5640478,0.48845536,0.5227915
77661,0.54469544,0.53831816,0.5545227,0.5256728,0.5128728
77679,0.5623419,0.55235755,0.56627953,0.54811394,0.55325425
77699,0.28043422,0.27360728,0.27082488,0.2713912,0.2526129
77702,0.51147527,0.5113252,0.46472815,0.4912459,0.49641523
77730,0.54626834,0.54092264,0.53398156,0.5548053,0.5484063
77763,0.56718343,0.5410567,0.5560613,0.5406345,0.53589123
77780,0.54576856,0.5692124,0.51370114,0.51180625,0.5155052
77785,0.56812656,0.5118252,0.50233024,0.57171535,0.5295596
77790,0.38091522,0.38366005,0.3554655,0.3829384,0.3424079
77868,0.44621933,0.41800767,0.40429252,0.40512398,0.4091349
