ticker,pred1,pred2,pred3,pred4,pred5
78693,0.5559633,0.56074244,0.57855546,0.55153626,0.50887483
78749,0.4948229,0.5502422,0.47105473,0.51570714,0.5277698
78829,0.518972,0.59415543,0.548084,0.5169005,0.52700263
78840,0.5180645,0.5326482,0.5358186,0.5457558,0.5079885
78841,0.5259953,0.55355304,0.49229282,0.538258,0.54191774
78875,0.5484478,0.52941865,0.53731185,0.53287417,0.547081
78876,0.5016413,0.55069613,0.4638356,0.5363689,0.56702644
78877,0.4403485,0.49065605,0.4918736,0.4898806,0.49394745
78881,0.5915618,0.58854985,0.6334781,0.5624102,0.55162525
78892,0.40551558,0.42757198,0.34835625,0.38685912,0.37811098
78900,0.32101148,0.3543676,0.33505338,0.35444564,0.35741
78903,0.46552262,0.47322616,0.45775345,0.49445343,0.46395257
78908,0.4906351,0.4740235,0.57471114,0.5391756,0.5178836
78915,0.5340878,0.58579093,0.51532626,0.5626502,0.5526385
78950,0.5723839,0.5332179,0.54433036,0.5708587,0.58333963
78955,0.4821511,0.49732342,0.4451522,0.49781147,0.45188823
78960,0.5167083,0.51989555,0.551348,0.52389455,0.58328605
78963,0.5723639,0.5760766,0.5827741,0.56506604,0.51767737
78975,0.56333107,0.5498273,0.5665974,0.5540675,0.55301595
78977,0.595834,0.5699262,0.59432566,0.560607,0.5469974
78981,0.58048284,0.61042404,0.59543276,0.59118253,0.59185416
78987,0.5460321,0.54258233,0.5730441,0.5881323,0.5620672
78990,0.5929609,0.51642627,0.5584434,0.5503362,0.5803753
78999,0.5972808,0.6123091,0.60383844,0.63877124,0.5930375
79006,0.54900503,0.5182046,0.45329902,0.5284595,0.47529453
79007,0.5634532,0.57517123,0.60492915,0.5331108,0.56486654
79013,0.5150128,0.5596218,0.5636995,0.5346918,0.5534265
79019,0.46132857,0.46890956,0.3873146,0.47226563,0.4520715
79022,0.48066995,0.46461102,0.47547227,0.514769,0.46988663
79025,0.52231663,0.43291053,0.5082898,0.52957165,0.4201594
79026,0.5031903,0.4711267,0.5926827,0.48950174,0.4786787
79033,0.56418324,0.5389954,0.5586204,0.55748594,0.59570473
79037,0.5572419,0.5215805,0.58470297,0.5400797,0.54265314
79039,0.4365361,0.46203214,0.44169813,0.44429123,0.44825754
79065,0.51048136,0.5042265,0.43038216,0.49657303,0.5074516
79066,0.48014763,0.47868088,0.4892719,0.5130305,0.49894348
79072,0.6127636,0.58338845,0.60473263,0.55699456,0.6185624
79089,0.55637884,0.5526144,0.5403783,0.55076486,0.5507548
79094,0.55301774,0.54751307,0.5408128,0.55068123,0.54701793
79103,0.5306831,0.57526696,0.5089907,0.49269244,0.5120248
79108,0.52712977,0.5002799,0.52388984,0.49188223,0.50301915
79116,0.5311012,0.5380035,0.5352807,0.541838,0.51489824
79131,0.57674754,0.56953824,0.57484174,0.52754474,0.5013209
79133,0.56863636,0.56801534,0.5718764,0.57658076,0.55409586
79150,0.44535694,0.40807006,0.43238437,0.4360421,0.46495336
79159,0.49924314,0.5243703,0.4932707,0.4865343,0.53826827
79166,0.5476636,0.5434258,0.48172358,0.55700725,0.49453232
79195,0.52555513,0.4569842,0.46524945,0.49958676,0.48510545
79198,0.46723244,0.5458672,0.46859738,0.5505733,0.52039236
79210,0.53743595,0.55112916,0.46261922,0.55591524,0.54760486
79244,0.5094403,0.5425968,0.5198315,0.53288174,0.5382706
79248,0.48478565,0.4724434,0.4322702,0.48427925,0.45732278
79249,0.58308035,0.58189875,0.56780726,0.60640144,0.5418628
79265,0.59484535,0.59326065,0.57364905,0.57711583,0.53299177
79299,0.5418228,0.5384483,0.574381,0.5696216,0.5323169
79303,0.54879695,0.60549045,0.5808766,0.5826278,0.52129704
79307,0.5293056,0.5451993,0.47874424,0.5539902,0.5214977
79313,0.4738486,0.4408649,0.5105781,0.41588157,0.4991445
79315,0.48548737,0.5642669,0.45401222,0.49604812,0.4497082
79322,0.39659888,0.37923434,0.33350798,0.36638588,0.30625343
79323,0.55205154,0.552221,0.52759945,0.5288619,0.52144235
79336,0.45512414,0.5028843,0.46379226,0.47845355,0.48996827
79338,0.5522859,0.51298946,0.56366366,0.5517075,0.5453728
79382,0.5337624,0.5386316,0.5154602,0.4951005,0.52174276
79399,0.51074284,0.5637984,0.4976587,0.518649,0.5335514
79444,0.39490694,0.41486835,0.47223234,0.5190007,0.43510208
79472,0.47223586,0.4936845,0.5035543,0.5012733,0.5035127
79490,0.38704363,0.36886856,0.38925493,0.36447632,0.37703934
79491,0.53129005,0.5060694,0.5232673,0.5024776,0.51530397
79499,0.5249397,0.522015,0.5018459,0.50336874,0.49450967
79507,0.53030753,0.52152085,0.5143833,0.5221759,0.491213
79516,0.5005299,0.49362555,0.49487254,0.4799846,0.4885671
79545,0.5259024,0.5093901,0.5236056,0.53032607,0.527492
79564,0.5755164,0.5175208,0.4827585,0.5639255,0.59371895
79571,0.5211183,0.52327126,0.5203895,0.53081256,0.5426232
79573,0.5444864,0.5270331,0.45175725,0.54298013,0.50347483
79586,0.6144918,0.51675856,0.5668008,0.54050684,0.57024556
79588,0.54027784,0.5031374,0.50818694,0.5431983,0.49322835
79611,0.53655857,0.5510411,0.5858082,0.5457152,0.58234566
79618,0.4905097,0.48773816,0.41493767,0.4311421,0.39025888
79628,0.54103905,0.5679932,0.5597676,0.52374226,0.5588993
79637,0.535434,0.517467,0.55632573,0.5285836,0.5821092
79666,0.42014956,0.4582338,0.42680737,0.4515046,0.42590797
79667,0.51556426,0.50218934,0.48535144,0.5132244,0.460226
79668,0.5035363,0.4668193,0.5022368,0.45131242,0.48930216
79678,0.5615967,0.57929474,0.5593364,0.57892895,0.5603194
79686,0.5035709,0.5552761,0.5495934,0.5520242,0.50007427
79698,0.5851427,0.5820779,0.60110784,0.5532348,0.5502122
79702,0.51270455,0.5326584,0.52687085,0.4910447,0.50217795
79724,0.5383075,0.5284951,0.53849864,0.5919887,0.53030103
79731,0.46856776,0.48321816,0.44387788,0.43620798,0.46147072
79734,0.42976508,0.47795048,0.45934883,0.48955423,0.4796274
79747,0.505985,0.5475976,0.53119737,0.5539949,0.5290311
79758,0.55848014,0.51164114,0.5429352,0.55983555,0.5540466
79776,0.49391153,0.4920022,0.477984,0.5117112,0.48873952
79785,0.571701,0.52453464,0.5293905,0.51384634,0.4987306
79790,0.56933224,0.5640008,0.54993105,0.5669969,0.5218813
79791,0.44284964,0.43431613,0.431138,0.4458716,0.45692623
79796,0.4980218,0.49546215,0.51365185,0.5176814,0.4733719
79824,0.542299,0.55186087,0.52412343,0.54511017,0.50528973
79839,0.5229591,0.530848,0.5366115,0.55091286,0.48842892
79841,0.56397694,0.5705618,0.57567114,0.5504542,0.508619
79851,0.5368716,0.5252841,0.54043406,0.51947004,0.54432935
79857,0.47874728,0.47367117,0.48472854,0.4683269,0.43370295
79859,0.5265565,0.5821936,0.5303156,0.5372225,0.54949254
79862,0.55507797,0.51158273,0.5632439,0.53357047,0.54683524
79864,0.5160058,0.51329654,0.48296106,0.4885828,0.5297023
79866,0.44479308,0.48767778,0.5086426,0.48767427,0.4667253
79878,0.54403704,0.5474794,0.54389423,0.5661127,0.5380954
79879,0.6134562,0.6033412,0.56230474,0.5760479,0.54788405
79881,0.4925758,0.53973013,0.5983969,0.51727194,0.56992114
79884,0.48176584,0.48161098,0.45398074,0.45726866,0.4924326
79885,0.46657664,0.5438038,0.6050878,0.52221084,0.51886654
79903,0.53432345,0.5324671,0.50944006,0.5374978,0.5016956
79906,0.5951593,0.5576052,0.54972106,0.5373886,0.50092834
79909,0.5257244,0.5065084,0.5328892,0.51098686,0.4743925
79915,0.52039057,0.53469115,0.5059894,0.49865052,0.503695
80001,0.6021708,0.5998415,0.6107184,0.56926274,0.62035906
80007,0.45100346,0.45060408,0.41540617,0.49447078,0.46786928
80012,0.43987033,0.5148139,0.44710863,0.4699956,0.47564125
80019,0.45220855,0.5220021,0.54556113,0.5017783,0.47690496
80034,0.5178326,0.49881697,0.5591978,0.5163414,0.40297404
80050,0.55902976,0.5976933,0.57039994,0.5676893,0.5411771
80054,0.49184057,0.4857939,0.54018897,0.55526847,0.45830137
80069,0.40245327,0.34860602,0.37255237,0.39059836,0.39450666
80072,0.55257887,0.535666,0.57390434,0.5521065,0.5538466
80079,0.5225665,0.50536317,0.5031798,0.5063256,0.4651054
80080,0.49512115,0.49183935,0.48340714,0.51671225,0.51022094
80112,0.39566666,0.49184355,0.4116343,0.43946737,0.4271863
80113,0.52581584,0.56542706,0.57367533,0.5407374,0.5201798
80114,0.4331983,0.4554893,0.3966917,0.43965024,0.42537162
80128,0.55030626,0.54460305,0.55997545,0.5545514,0.5898898
80167,0.5359854,0.5558879,0.5591197,0.5591165,0.5190143
80168,0.43422142,0.3819889,0.45527285,0.40384716,0.39519897
80169,0.4876384,0.49638516,0.46055055,0.49356714,0.5030169
80179,0.4357004,0.49950603,0.47952425,0.44769737,0.43719885
80185,0.55906814,0.5155297,0.49268144,0.5447416,0.4848525
80191,0.5032558,0.54763275,0.5550689,0.51989007,0.5006039
80193,0.51864386,0.5429094,0.49380514,0.54600847,0.51928824
80204,0.5254643,0.59090376,0.5609528,0.5675944,0.5608645
80223,0.49118203,0.5131306,0.511199,0.47710398,0.50390846
80233,0.5151551,0.5620951,0.5063543,0.54193074,0.5080393
80236,0.36585477,0.39895868,0.41694084,0.42475095,0.40651157
80237,0.4720865,0.4740517,0.48730904,0.51956064,0.42883542
80254,0.52573687,0.55065644,0.54915625,0.5779968,0.53719825
80266,0.53313196,0.5371831,0.5222082,0.5392881,0.5178981
80274,0.46847114,0.51137596,0.48806733,0.48577234,0.47169727
80286,0.51450145,0.57975775,0.57349914,0.56457466,0.5169686
80294,0.44366223,0.45903587,0.39843604,0.47218922,0.39970613
80297,0.64542747,0.59303147,0.5192793,0.6097848,0.5596245
80303,0.45870614,0.510025,0.48567516,0.5077003,0.4948129
80306,0.37493834,0.5544451,0.43538538,0.486126,0.40879127
80316,0.5525865,0.58819973,0.56363666,0.55669105,0.55033004
80320,0.5719037,0.6060323,0.56101304,0.5613836,0.5285715
80336,0.4921173,0.5045199,0.43194804,0.5006493,0.46726465
80341,0.5240037,0.48803484,0.48693946,0.5172141,0.53216153
80343,0.51361525,0.45271477,0.5030963,0.5336594,0.5185525
80357,0.51488787,0.5416856,0.54636025,0.5310189,0.5209965
80361,0.53879833,0.51901823,0.43442735,0.50593144,0.5579335
80362,0.55686104,0.5048986,0.5667327,0.5809836,0.52526844
80368,0.5339478,0.5542959,0.551668,0.5103494,0.5121789
80375,0.44022188,0.4771936,0.50725603,0.48756185,0.50089
80415,0.54493994,0.55583745,0.540828,0.54545224,0.5173072
80432,0.50244564,0.48465386,0.52357584,0.51959974,0.47688955
80452,0.42943904,0.42890474,0.426181,0.4149265,0.41815764
80478,0.53209114,0.54273766,0.55120176,0.5573788,0.5742721
80485,0.5266138,0.5960158,0.62583816,0.54363126,0.52581733
80498,0.44746086,0.4600154,0.4655967,0.4733668,0.45592853
80517,0.4735663,0.4996225,0.58983994,0.54533976,0.4938972
80524,0.46461928,0.4672835,0.5043857,0.48596513,0.45253953
80534,0.2605546,0.30620936,0.3101249,0.31046715,0.23929463
80539,0.6202653,0.5964953,0.58887357,0.58051676,0.5694255
80563,0.53912383,0.45425096,0.49898386,0.55422527,0.57760346
80569,0.49077302,0.45300084,0.4815103,0.47716695,0.4913377
80575,0.46622932,0.48825336,0.46680692,0.5112556,0.50189626
80587,0.5244484,0.50066745,0.54603654,0.49929345,0.5032171
80592,0.551979,0.53221947,0.51974857,0.54480875,0.54611075
80625,0.50893354,0.49972698,0.5106819,0.5139731,0.47716305
80633,0.5793907,0.57674044,0.531093,0.60022366,0.56230766
80640,0.48390263,0.44660732,0.49974445,0.52382094,0.37785786
80719,0.42251515,0.45838574,0.41715327,0.48412386,0.42982948
80759,0.54322004,0.56077385,0.6255975,0.540267,0.5187647
80791,0.48165742,0.5681828,0.55215114,0.5109532,0.5438865
80795,0.51995623,0.5537787,0.51329726,0.5547587,0.5485827
80808,0.58212906,0.61463493,0.54405326,0.54668456,0.59413517
80812,0.46759263,0.48428914,0.47971132,0.49836528,0.48081785
80828,0.5197634,0.53907394,0.52021986,0.52387923,0.508667
80837,0.403515,0.43125588,0.36215004,0.40016028,0.37120005
80857,0.5118884,0.5271524,0.5139407,0.50155634,0.5670177
80858,0.4566703,0.4423096,0.5083947,0.46424368,0.48169184
80864,0.54647154,0.53709906,0.5715572,0.5343888,0.5628315
80912,0.49547008,0.5134121,0.44264558,0.4647497,0.4512698
80918,0.50900406,0.54899323,0.5325694,0.54933023,0.5477112
80924,0.5150697,0.5279158,0.52017945,0.5096714,0.50263155
80926,0.53404516,0.5468214,0.5039838,0.55765414,0.5117005
80928,0.5575933,0.55188954,0.58097863,0.5236899,0.5401863
80943,0.5380936,0.49342242,0.5224162,0.52658904,0.53608954
80951,0.55119133,0.587838,0.5479185,0.5524751,0.5704088
80955,0.5036527,0.49339625,0.509966,0.49861547,0.4832311
80957,0.48220155,0.47988024,0.47221965,0.4640708,0.49021283
80960,0.23701239,0.25310773,0.22813497,0.25842333,0.21781677
80969,0.46532193,0.45075548,0.4529947,0.48658413,0.49255133
80987,0.6318945,0.60657245,0.64565665,0.60400736,0.64874554
80990,0.5208358,0.54182243,0.55833447,0.56225437,0.52627283
81055,0.5441362,0.5364566,0.5450009,0.5106135,0.5059849
81061,0.59853125,0.5801511,0.5961393,0.60452247,0.59394914
81073,0.41566846,0.43759674,0.40453795,0.43706036,0.39755705
81084,0.5220416,0.54423296,0.4625425,0.5275158,0.45822614
81095,0.56723106,0.56759167,0.5445908,0.54444194,0.5722385
81103,0.38262063,0.41731426,0.44872916,0.44769514,0.43896967
81116,0.5867134,0.58257776,0.5399421,0.55432236,0.5286274
81124,0.38021848,0.41327065,0.3818684,0.39733315,0.38353097
81128,0.6021852,0.55094,0.5298932,0.5739867,0.5689941
81138,0.5016153,0.61342835,0.53873914,0.51216745,0.52520174
81162,0.5808496,0.5605979,0.5789818,0.5731467,0.5952901
81165,0.4730457,0.48307464,0.46857038,0.44370836,0.4694568
81173,0.4820494,0.5073567,0.52303165,0.51489586,0.51458853
81182,0.5567864,0.47669584,0.44009015,0.48307887,0.51418805
81184,0.55839723,0.57751936,0.53483427,0.5275733,0.5591347
81190,0.41987532,0.4904074,0.42395508,0.46751368,0.4072009
81220,0.54887795,0.5349437,0.52252084,0.5418019,0.5237463
81222,0.55074793,0.6010555,0.5363968,0.6119802,0.61090094
81225,0.48261198,0.5793042,0.53190273,0.3839071,0.44671097
81241,0.598132,0.5546738,0.5339597,0.53340906,0.5507564
81254,0.544163,0.5238006,0.5161362,0.5049615,0.5141356
81256,0.572278,0.5063918,0.5347555,0.530122,0.5481083
81278,0.489135,0.5270317,0.5025053,0.5398352,0.51979774
81282,0.48890135,0.5121955,0.4985962,0.5074287,0.48340502
81292,0.5040594,0.53628594,0.49759907,0.5001682,0.4876543
81294,0.4924158,0.53616524,0.5445973,0.5556612,0.5157765
81298,0.42847592,0.43616372,0.40826732,0.4177296,0.39489934
81481,0.56909937,0.6244231,0.6252856,0.570444,0.5770551
81501,0.44146156,0.4186985,0.4122739,0.43246657,0.44464213
81510,0.43673396,0.39556316,0.35382283,0.37354225,0.41916806
81539,0.46129227,0.4376147,0.4344937,0.48216873,0.43358865
81540,0.5239006,0.5538491,0.5000524,0.49230045,0.47211903
81541,0.5523995,0.5593206,0.57526946,0.5740263,0.54340047
81546,0.57173645,0.5820222,0.55680794,0.5855899,0.5508228
81560,0.3593119,0.37619483,0.4229235,0.37959906,0.35830098
81564,0.52491814,0.5623729,0.5537939,0.54423726,0.5409388
81565,0.45800695,0.41943482,0.41497964,0.45983067,0.40350816
81566,0.50200737,0.522575,0.54208106,0.5044498,0.5499256
81577,0.4682175,0.46788996,0.51352954,0.4745878,0.3781889
81584,0.44240472,0.52209336,0.4430237,0.46336707,0.49330762
81588,0.44241974,0.45820656,0.39202377,0.41297114,0.44214737
81614,0.42137414,0.49483433,0.48641637,0.46821854,0.47965667
81620,0.44828853,0.48051688,0.45960885,0.48449552,0.44497636
81621,0.5324727,0.4599957,0.47594234,0.5507596,0.49162278
81624,0.42508093,0.420661,0.41666943,0.38338324,0.37282363
81655,0.5436051,0.5586968,0.6081107,0.5424353,0.54188305
81665,0.4912375,0.5046121,0.5826281,0.5478318,0.5700515
81666,0.5426728,0.5398315,0.57360405,0.5551768,0.57658726
81677,0.52417755,0.56999236,0.47429293,0.514772,0.4391725
81678,0.55860573,0.5269743,0.4826404,0.5557901,0.5020872
81696,0.58652437,0.57632315,0.6007366,0.5568729,0.5872437
81702,0.5621865,0.55187,0.55244577,0.553287,0.58533484
81705,0.532073,0.5423426,0.5331731,0.5138167,0.51788515
81728,0.49051976,0.48474002,0.49349025,0.4968492,0.4559058
81736,0.44870228,0.4773384,0.43641016,0.49697593,0.5539501
81740,0.5781832,0.5515973,0.5789365,0.56959665,0.58098567
81761,0.41272008,0.42199022,0.3936729,0.40159938,0.37858927
81774,0.46821734,0.43884844,0.47467622,0.49229163,0.441428
81776,0.5752862,0.57390726,0.59507024,0.5382495,0.5489157
81857,0.45169222,0.443114,0.47741553,0.46936694,0.4410195
81869,0.41289502,0.4843534,0.44368586,0.46140188,0.41518757
81893,0.49148405,0.49282813,0.45093843,0.46954182,0.3869061
81912,0.61208117,0.5779784,0.5785867,0.5664685,0.56594497
81925,0.48565382,0.48044345,0.4913914,0.46456987,0.5006811
82107,0.5232778,0.54322416,0.5492631,0.5275841,0.48088804
82156,0.5397721,0.499997,0.49772266,0.5104032,0.52309346
82163,0.54683745,0.46276042,0.5842715,0.5281057,0.51464516
82171,0.52321345,0.51973724,0.56964105,0.5577612,0.5419926
82176,0.5564514,0.5620355,0.54306537,0.5572784,0.49269882
82179,0.57060456,0.5277809,0.5450457,0.5517023,0.5548746
82196,0.44685194,0.48146796,0.5217497,0.48969766,0.44991475
82212,0.5179706,0.50653446,0.50986373,0.4994635,0.5839484
82234,0.53193855,0.5309955,0.54946274,0.54150826,0.51064456
82251,0.41740915,0.37912822,0.3961277,0.4091832,0.453674
82266,0.49814844,0.502879,0.5325294,0.52479756,0.44955322
82272,0.50671464,0.51354295,0.4818987,0.4730935,0.4581364
82279,0.54278624,0.5440202,0.5816333,0.54249513,0.5641709
82281,0.4452779,0.4558892,0.38155243,0.43076935,0.35748267
82287,0.5573667,0.55617094,0.5728199,0.53608686,0.4721068
82292,0.5602156,0.54852074,0.5506021,0.5523238,0.5658937
82298,0.4252422,0.4406447,0.4305314,0.45863837,0.45891318
82307,0.5392669,0.5581463,0.56286216,0.5523127,0.5772671
82486,0.5562217,0.5221694,0.56629664,0.53909373,0.52222115
82508,0.51745373,0.50967735,0.51827496,0.51728934,0.5161135
82513,0.57873726,0.54073226,0.6142808,0.58503115,0.5695973
82515,0.5498226,0.5369482,0.5434529,0.5516431,0.48465082
82518,0.4590734,0.5246028,0.49036127,0.48016527,0.48503256
82521,0.53758126,0.53846616,0.550777,0.5676251,0.50158215
82526,0.5323847,0.52396214,0.52600074,0.52068985,0.52224857
82530,0.43384436,0.4850089,0.5249076,0.53717166,0.41227853
82540,0.42425063,0.4223541,0.39718,0.40753198,0.45656565
82541,0.5105547,0.55840987,0.46291167,0.49579224,0.47599795
82542,0.54556966,0.60143775,0.5770611,0.5420584,0.5377737
82546,0.38961828,0.42351875,0.49566892,0.38882986,0.37419972
82547,0.55606914,0.5584707,0.53036344,0.5427666,0.5479337
82552,0.47079042,0.52218866,0.54056597,0.5169519,0.532984
82567,0.57931423,0.5561964,0.59137166,0.57683754,0.56393296
82573,0.55512387,0.5755664,0.55610424,0.5472911,0.537425
82575,0.51760083,0.5328498,0.508829,0.54065317,0.50985897
82581,0.5472896,0.56479913,0.5327615,0.52995735,0.5078975
82587,0.62196136,0.630223,0.6493217,0.60947764,0.5744657
82598,0.5473092,0.49364007,0.4863149,0.48811343,0.5330481
82599,0.509784,0.5352824,0.50003636,0.49223837,0.477
82607,0.44626087,0.45024562,0.4845108,0.512443,0.40725324
82618,0.5438184,0.49081418,0.48182002,0.48209056,0.5115777
82634,0.51418424,0.41435766,0.52602696,0.45226726,0.4729972
82639,0.49098948,0.5083885,0.4826661,0.51672095,0.526317
82642,0.53607106,0.52825946,0.54275256,0.5317363,0.51295996
82643,0.49868777,0.4772551,0.4892653,0.49358016,0.45124018
82644,0.5345948,0.47268346,0.51357204,0.5012401,0.5157773
82649,0.55117756,0.6129513,0.5425636,0.55387765,0.54031616
82651,0.5166145,0.5081622,0.49475825,0.5022384,0.49638957
82664,0.53695726,0.540745,0.5290967,0.49130654,0.5149835
82670,0.58279467,0.5366562,0.56690717,0.5864499,0.5572882
82678,0.43118465,0.41445538,0.43531862,0.39051428,0.346107
82686,0.51634437,0.49081472,0.5089706,0.5043431,0.46133485
82694,0.4891371,0.42124823,0.5338982,0.5275787,0.48600888
82699,0.606779,0.59729475,0.60224533,0.57607615,0.589463
82702,0.54422927,0.53141,0.5475747,0.57427496,0.50642985
82720,0.59251624,0.5311694,0.588863,0.5232012,0.55175954
82747,0.5253702,0.5319428,0.5170724,0.5235068,0.5299407
82759,0.54621977,0.57024324,0.57266414,0.57080823,0.57650876
82762,0.5190997,0.53529143,0.5489674,0.52664304,0.47767657
82768,0.45298535,0.4685579,0.5105852,0.48411065,0.4256308
82775,0.5652227,0.59510076,0.60405785,0.554664,0.5285107
82777,0.5712854,0.5236049,0.5305756,0.52953976,0.51127267
82779,0.53961223,0.54945344,0.53790635,0.5741733,0.5032379
82800,0.48061523,0.50360394,0.5102487,0.543967,0.5319491
82812,0.5190482,0.4849687,0.5577402,0.5394978,0.54734755
82824,0.60309935,0.602673,0.60513854,0.5926828,0.6194905
82831,0.45409074,0.5185056,0.5005585,0.50280964,0.49779287
82855,0.54905635,0.53857833,0.56423044,0.516345,0.49712592
82859,0.5715262,0.59131956,0.5669446,0.59202576,0.5868207
82924,0.53365046,0.4786806,0.52615917,0.56182134,0.5499279
82932,0.5311032,0.45764574,0.48793346,0.4789223,0.48367086
83011,0.5612771,0.58676237,0.6119256,0.57135266,0.5411157
83111,0.57954895,0.55732036,0.5473407,0.589446,0.5588192
83112,0.5756341,0.5700007,0.53623354,0.5471252,0.5371296
83120,0.5092134,0.53603506,0.49820992,0.5449485,0.53931326
83124,0.4797196,0.4871122,0.47450244,0.5030915,0.42138445
83145,0.4991601,0.47040856,0.4074262,0.4458442,0.43936345
83148,0.49499163,0.45963705,0.4823962,0.51209766,0.47237095
83149,0.29289156,0.49413922,0.35936624,0.34167135,0.342837
83155,0.43868533,0.46807092,0.4453918,0.5019441,0.4686415
83186,0.5790117,0.58430237,0.5662357,0.56699467,0.55032706
83233,0.53304946,0.53457135,0.55567354,0.5422725,0.566898
83239,0.5321966,0.5498157,0.50045335,0.5304428,0.59116495
83244,0.5319567,0.5614696,0.5555554,0.5494103,0.555107
83264,0.4764692,0.48678514,0.49633837,0.4559223,0.4348241
83272,0.47191957,0.45131114,0.34490004,0.41009164,0.46499175
83291,0.4883483,0.4990569,0.47200438,0.49194595,0.4798543
83303,0.35720736,0.39841938,0.39837244,0.36655286,0.34427097
83304,0.44872123,0.47088355,0.3891397,0.466403,0.46216112
83307,0.47891733,0.4920293,0.40075296,0.4234591,0.4866376
83366,0.41372868,0.43719184,0.41302994,0.4519803,0.42792153
83382,0.45470327,0.47905383,0.47791526,0.45886937,0.4621598
83390,0.56614304,0.5663916,0.5373607,0.54274285,0.56683177
83391,0.5479973,0.5215414,0.5416691,0.55671364,0.5592211
83399,0.42831987,0.4113676,0.4215789,0.45871493,0.40147713
83405,0.55639035,0.5609377,0.57031155,0.5654506,0.54955167
83411,0.50753164,0.4612538,0.51624036,0.5000096,0.483325
83414,0.46306887,0.47605175,0.45303842,0.51727664,0.48921758
83421,0.54453963,0.57768345,0.52221817,0.55157673,0.5280564
83422,0.5784847,0.5393198,0.5360004,0.58281314,0.5412592
83435,0.47571263,0.4008227,0.46471918,0.4774285,0.3725012
83443,0.5319792,0.58951247,0.6081988,0.5592817,0.5691223
83462,0.48567146,0.48346388,0.5341308,0.5204502,0.47775403
83469,0.55083036,0.50449413,0.5103326,0.5356522,0.50902516
83503,0.5014355,0.42759058,0.47797722,0.45305288,0.4637351
83504,0.4815997,0.49108103,0.50029796,0.4844445,0.49175718
83509,0.4966601,0.4900149,0.54095834,0.55439883,0.54845876
83520,0.47015533,0.4954373,0.48802966,0.49756643,0.40769365
83534,0.47423398,0.49105045,0.51622844,0.54130983,0.5258592
83547,0.49420515,0.49092516,0.49715245,0.52534795,0.5287132
83565,0.48417395,0.4492244,0.48882154,0.47187173,0.4125949
83597,0.56837505,0.55995584,0.56834435,0.59230286,0.5212721
83601,0.51352596,0.5477911,0.5273636,0.5564813,0.5188541
83602,0.46277002,0.4023756,0.42152762,0.41684672,0.3864118
83616,0.5449235,0.56183,0.5343526,0.5420326,0.57781607
83621,0.5425594,0.534487,0.5225178,0.5069094,0.47638717
83622,0.5128086,0.48153457,0.5049318,0.5179825,0.4721984
83630,0.41392362,0.39071086,0.342897,0.42116234,0.45964345
83633,0.47801632,0.49795267,0.49467784,0.47346756,0.40206146
83642,0.58640647,0.56359345,0.56251705,0.5870863,0.58191717
83651,0.36800835,0.4323643,0.33644012,0.41553217,0.41041124
83659,0.46317098,0.47472245,0.47907063,0.52324456,0.5244055
83661,0.5588852,0.51021105,0.57926214,0.5110642,0.5025576
83671,0.5873478,0.5842528,0.65135086,0.5802629,0.5999297
83683,0.49565345,0.4795142,0.48377356,0.4611069,0.48319015
83690,0.47388703,0.5264205,0.47697318,0.49803257,0.47132635
83704,0.47772142,0.48491922,0.49520913,0.47165215,0.47008377
83720,0.5737821,0.55753493,0.5404166,0.57173,0.5717495
83734,0.53200936,0.4732811,0.5030296,0.5181922,0.52140105
83738,0.54060054,0.5155947,0.45428267,0.49199155,0.53525007
83756,0.5314907,0.4960871,0.5042167,0.52452236,0.4979479
83762,0.44115984,0.43909353,0.4531943,0.44260284,0.45318675
83774,0.5795492,0.54176635,0.5578652,0.53769135,0.5641614
83779,0.5335562,0.5638711,0.53994334,0.551618,0.527648
83799,0.50248593,0.50666094,0.54171807,0.51864946,0.4947293
83815,0.5355565,0.50755507,0.5401545,0.56418073,0.4770391
83822,0.5324058,0.5478563,0.56295377,0.5236806,0.57171476
83827,0.58731675,0.5772134,0.63153213,0.57147896,0.5332903
83831,0.47519702,0.41445592,0.4752616,0.46293405,0.46271065
83834,0.50037,0.5077476,0.49039647,0.5431269,0.55682814
83844,0.5579457,0.5306214,0.5115614,0.53938586,0.5072554
83856,0.47316405,0.4867234,0.5215913,0.50102335,0.5068268
83862,0.5554785,0.5596909,0.5901742,0.54815876,0.5360162
83875,0.48153514,0.45834544,0.4940182,0.4502155,0.44517136
83883,0.43085292,0.45525113,0.46323293,0.48492733,0.44409788
83885,0.5583956,0.59520197,0.61362207,0.5645998,0.5772734
83903,0.51926434,0.5359441,0.5044471,0.52400106,0.4964504
83906,0.5188551,0.53756076,0.47376376,0.49106985,0.42318273
83910,0.5949783,0.58590835,0.52293736,0.6036742,0.5715119
83916,0.483783,0.5191649,0.5740762,0.5241388,0.51261455
83950,0.5398684,0.49506974,0.56003153,0.53815764,0.4917627
83961,0.5244823,0.5587643,0.58098197,0.54640025,0.5602029
83965,0.33566684,0.32037783,0.24132258,0.33074155,0.28990066
83969,0.49178594,0.49327305,0.5429444,0.5188344,0.42123067
83976,0.47112033,0.5532153,0.5447148,0.50433457,0.5136529
83989,0.46465275,0.47735098,0.50098085,0.48187882,0.5015695
84007,0.5446594,0.5447883,0.53717613,0.5035482,0.5318475
84010,0.5435469,0.551263,0.56986076,0.5578189,0.5316772
