ticker,pred1,pred2,pred3,pred4,pred5
55212,0.5555625,0.5260509,0.5492802,0.5274791,0.5572153
55511,0.5476778,0.5635709,0.5208816,0.5435576,0.5169102
55597,0.5586348,0.52504957,0.5794714,0.5397378,0.5325715
55678,0.44588128,0.44988322,0.41252407,0.41761336,0.43809453
55862,0.540954,0.5248614,0.5305055,0.4957754,0.5154895
55976,0.5057478,0.5481199,0.5690922,0.5312131,0.54245776
55993,0.46148202,0.48897618,0.44876173,0.46471938,0.4731552
56223,0.5424241,0.55094224,0.521372,0.49129462,0.5770809
56274,0.54854995,0.5582941,0.5276913,0.5402644,0.5682235
56573,0.54932684,0.54103655,0.52059644,0.53940976,0.5296777
56710,0.54473466,0.5391622,0.524014,0.54918313,0.54585624
56822,0.4837912,0.47617903,0.4995996,0.50433487,0.48346084
56945,0.54234904,0.58193463,0.53649074,0.5542109,0.53979963
57007,0.4951728,0.5527263,0.5080336,0.5355034,0.47543442
57154,0.47188884,0.46410054,0.4980043,0.44754732,0.5079059
57568,0.5250697,0.52460295,0.56875044,0.5434788,0.5623831
57665,0.533652,0.5537345,0.63932866,0.523537,0.5850685
57808,0.5256742,0.5103884,0.51795065,0.5007131,0.5315565
57809,0.6052405,0.5474891,0.5406363,0.5740845,0.59293246
57817,0.545341,0.5267583,0.5128154,0.53877085,0.5556176
57904,0.5543262,0.56576544,0.571215,0.53585637,0.5719278
57913,0.44931525,0.44216764,0.46646243,0.42774194,0.44224218
58246,0.5492897,0.5573667,0.5775192,0.5385509,0.58092284
58318,0.49287516,0.5038709,0.5153067,0.49988955,0.46396914
58334,0.5857254,0.6249831,0.61909586,0.622849,0.60429275
58421,0.48406407,0.53388727,0.5438868,0.52147293,0.5424418
58501,0.5250515,0.5268989,0.4780655,0.51405656,0.4853408
58675,0.3597257,0.4263043,0.37462586,0.35610697,0.33366102
58683,0.50235826,0.5412261,0.5276499,0.47923163,0.52736837
58771,0.54567605,0.5598537,0.5684821,0.55523455,0.5525948
58819,0.5181055,0.5094682,0.5174076,0.48569703,0.5181651
58975,0.51266783,0.520513,0.5319144,0.47793767,0.5287934
59010,0.57239306,0.6229887,0.6123679,0.57221526,0.5876065
59045,0.5533022,0.53112584,0.49155357,0.53566134,0.53990227
59089,0.5392157,0.5564712,0.55430216,0.60557175,0.53884363
59176,0.50012386,0.44969624,0.51940465,0.51278555,0.54890454
59185,0.5207977,0.47203872,0.5082868,0.51790905,0.49955535
59248,0.56158084,0.53996646,0.5294668,0.59108865,0.54892045
59256,0.5071924,0.4968643,0.4741962,0.5082905,0.5007831
59328,0.5380272,0.5581201,0.53170675,0.5168589,0.54264945
59396,0.54699445,0.5402542,0.5564558,0.5437454,0.544886
59408,0.59100074,0.60576785,0.64274615,0.51154655,0.59706587
59459,0.5027057,0.5653212,0.5375945,0.5414371,0.52468294
59483,0.53523576,0.55522686,0.57558143,0.579388,0.54507464
59600,0.48051885,0.46499842,0.52122945,0.46517894,0.4806792
59619,0.46589717,0.53508824,0.50349253,0.48709255,0.455948
59627,0.48795184,0.49363533,0.4885196,0.5246727,0.5023363
59774,0.45179564,0.42620507,0.4828356,0.47349036,0.5261568
60038,0.5507846,0.5312308,0.5505867,0.543308,0.5223356
60098,0.52171195,0.5199453,0.5566256,0.55254143,0.55540556
60186,0.53773093,0.5189805,0.5960267,0.55757445,0.5360199
60206,0.5364652,0.56629145,0.53879464,0.57076824,0.5836786
60442,0.5716012,0.5874001,0.6111626,0.5981455,0.602172
60468,0.49625877,0.4981675,0.4767664,0.5093235,0.5104055
60506,0.5192449,0.5304403,0.5310791,0.55297965,0.5464654
60580,0.56025404,0.55197585,0.5688205,0.5589956,0.55008644
60599,0.5016119,0.5303621,0.49931124,0.5296992,0.50471103
60628,0.5616742,0.5520044,0.5724152,0.563099,0.573556
60687,0.5421465,0.5514672,0.52597284,0.54544705,0.5431154
60709,0.42818105,0.3994208,0.36685812,0.45168293,0.40670282
60871,0.56382865,0.57574445,0.5568565,0.5083421,0.54116786
60898,0.5757474,0.60252976,0.6716397,0.6555503,0.65939003
60943,0.5205957,0.53209436,0.49448827,0.50903386,0.5392239
60986,0.5036499,0.5023011,0.4726269,0.4597969,0.46602914
61146,0.5057608,0.49092793,0.47058886,0.4783879,0.48375946
61188,0.4151664,0.5051043,0.42643616,0.4775004,0.42917588
61241,0.5483639,0.5292069,0.5678862,0.5382533,0.5956937
61269,0.44816816,0.4244175,0.48982725,0.46233553,0.3947735
61313,0.52280986,0.49395737,0.52217543,0.5441369,0.5246891
61399,0.5111697,0.50164163,0.5672283,0.59812844,0.5576141
61487,0.501912,0.5493268,0.5568879,0.52876824,0.5174533
61496,0.57626384,0.5428224,0.55159885,0.51047045,0.57382387
61508,0.49390146,0.5688722,0.4590138,0.50482184,0.49226815
61516,0.52797216,0.555139,0.5109605,0.54101425,0.5629583
61567,0.548176,0.5240388,0.52306813,0.52875984,0.5472021
61621,0.5328259,0.52207035,0.53584313,0.57645017,0.52906525
61743,0.56991667,0.55779415,0.6043143,0.5618644,0.5901367
61807,0.5330785,0.54766744,0.52887607,0.52804124,0.54749614
61815,0.48390752,0.5015766,0.5552598,0.4681281,0.42725635
61946,0.50721836,0.48242453,0.50123686,0.49517524,0.48311213
62033,0.5368191,0.5389395,0.50862455,0.5729603,0.5253378
62092,0.48828226,0.5215594,0.52352065,0.49450397,0.53060716
62148,0.55777854,0.5645444,0.57150567,0.58037543,0.6211268
62228,0.5166802,0.48255703,0.49053824,0.5150439,0.53259194
62308,0.5758005,0.5766419,0.5871377,0.5691489,0.6009342
62341,0.49574938,0.496029,0.555039,0.4702625,0.46853298
62368,0.47079524,0.4312528,0.43973175,0.45017952,0.42443538
62376,0.59397215,0.56062496,0.60089594,0.585147,0.5955744
62498,0.5132437,0.50099576,0.5421236,0.4611649,0.5381612
62958,0.48270273,0.489267,0.49644873,0.49472752,0.5141881
63079,0.5196761,0.5459883,0.5940055,0.53504896,0.5144157
63125,0.50925666,0.5263769,0.51029134,0.5107918,0.4853241
63132,0.4574263,0.542492,0.5086787,0.50850844,0.45120814
63335,0.5186508,0.5724252,0.5479988,0.57679945,0.53050286
63467,0.5492842,0.5547158,0.5501265,0.56959724,0.5658102
63546,0.48239893,0.48339805,0.5377396,0.46674109,0.49098125
63715,0.4321948,0.4245179,0.40970385,0.5159145,0.4431249
63765,0.5197613,0.48567814,0.55703616,0.5039886,0.48403862
63773,0.57694775,0.5697294,0.54640603,0.5606865,0.5622315
63781,0.6202367,0.61953616,0.5044562,0.55008405,0.5904424
64020,0.5154847,0.5376096,0.5407358,0.5249641,0.5332898
64186,0.52413327,0.55270255,0.56973386,0.51437294,0.5609982
64194,0.54780674,0.57335377,0.588977,0.59622544,0.59600455
64282,0.4970847,0.5326938,0.5103684,0.4590802,0.49494386
64311,0.52097785,0.58430415,0.5921505,0.55194443,0.5707252
64390,0.48320255,0.50940156,0.4927822,0.4844265,0.48889044
64450,0.47892222,0.51743317,0.4848399,0.5163499,0.5013376
64742,0.5422789,0.5470056,0.5492477,0.53070235,0.53437245
64785,0.46484396,0.46800458,0.48051074,0.48034462,0.48644647
64822,0.49119225,0.51797056,0.48306307,0.5230515,0.42826185
64899,0.4119598,0.43880978,0.43355203,0.38724938,0.3209286
64929,0.53137267,0.52162874,0.5282032,0.505357,0.5033779
64936,0.5542158,0.5506656,0.5728881,0.579501,0.5547997
64961,0.44850197,0.44339728,0.36991724,0.41382697,0.44846496
64995,0.5714673,0.59484166,0.6215596,0.60001415,0.62748194
65008,0.5010568,0.45002607,0.43806756,0.52223164,0.4823413
65270,0.52341104,0.51150805,0.47379857,0.4733472,0.46480265
65285,0.58243614,0.5467181,0.60018206,0.5726695,0.5556054
65294,0.50748175,0.53006035,0.56923217,0.54949534,0.51011777
65306,0.5146103,0.4985357,0.46749738,0.4966445,0.5139607
65307,0.55578357,0.5183775,0.50111824,0.5658511,0.5168593
65330,0.55301565,0.5653448,0.582917,0.5253888,0.5889414
65365,0.5074699,0.5552179,0.53042936,0.5258794,0.5847704
65402,0.48497903,0.5199636,0.49913064,0.5232027,0.49220785
65429,0.49855503,0.51844454,0.5520497,0.5175938,0.53777874
65541,0.50339675,0.5214351,0.51666456,0.52001745,0.46927318
65700,0.3271264,0.39120173,0.39193073,0.40065682,0.37078795
65752,0.4398849,0.4340149,0.47806466,0.44978067,0.44904807
65875,0.51381075,0.5297052,0.4942912,0.48744562,0.4970625
66093,0.5232887,0.52312547,0.5788425,0.5085811,0.5106762
66157,0.53079385,0.5263508,0.5382766,0.5168328,0.5568272
66181,0.5266569,0.5095253,0.5501056,0.5741669,0.49553978
66245,0.5172541,0.5423116,0.49335387,0.54688025,0.4740576
66325,0.47422972,0.55010724,0.5338548,0.5084476,0.5234209
66376,0.5222033,0.48348463,0.46261922,0.49502766,0.43488228
66384,0.55325854,0.5191916,0.5251505,0.5214003,0.5396131
66683,0.5603119,0.5319978,0.54560083,0.5279013,0.6211848
66739,0.56613284,0.52554816,0.6021517,0.5626077,0.549216
66800,0.5055529,0.5397986,0.5148067,0.47566947,0.51714575
66852,0.45704582,0.4522985,0.41656882,0.45519105,0.43334478
67029,0.50813293,0.547019,0.5203612,0.5091703,0.53857285
67360,0.56670564,0.52684,0.528929,0.555965,0.5399892
67467,0.51076865,0.5305542,0.5246202,0.54642254,0.5588467
67838,0.5705753,0.5343548,0.57607996,0.5573873,0.5397692
67847,0.52785724,0.5700445,0.4834415,0.48297647,0.53056705
68144,0.5513961,0.56460947,0.5331459,0.56343484,0.5407844
68145,0.5482243,0.5201854,0.558489,0.49259344,0.5312955
68196,0.54283893,0.51608884,0.57011175,0.51888704,0.57718897
68292,0.5213971,0.5545763,0.5423601,0.56860375,0.51826936
68830,0.5271219,0.487837,0.53208613,0.49254087,0.47226185
69032,0.5550766,0.5884573,0.5753309,0.5855736,0.5760131
69586,0.54966766,0.5582308,0.54375523,0.5729557,0.5899782
69649,0.5217635,0.567876,0.5236006,0.53893316,0.5271194
69796,0.4778298,0.5340813,0.45150882,0.47344577,0.4617463
70033,0.5429746,0.57737195,0.545399,0.5642953,0.55809563
70092,0.48388022,0.50828975,0.51687026,0.5145356,0.51595527
70228,0.4916962,0.47792003,0.5043256,0.52561784,0.53180236
70332,0.4907539,0.54637283,0.53557324,0.49785176,0.5711025
70519,0.5396951,0.55697286,0.6027665,0.5775267,0.52182335
70578,0.55923504,0.5344282,0.5615482,0.56670725,0.5964125
70704,0.42022076,0.46598408,0.40636542,0.44596037,0.41361842
71175,0.51739573,0.5615509,0.58897996,0.5619325,0.54390305
71176,0.5482586,0.59606075,0.5455387,0.56663555,0.5655135
71271,0.5171278,0.52761495,0.54589164,0.56175584,0.5340833
71475,0.5541954,0.5400017,0.5604652,0.54771066,0.5586812
71563,0.573167,0.5643268,0.60122085,0.5861234,0.6263632
71837,0.44598502,0.43792734,0.42063394,0.4001389,0.3841273
71985,0.5271396,0.4477653,0.44178975,0.4842296,0.5155799
72119,0.46910524,0.433214,0.5050973,0.4410153,0.41421098
72304,0.4441829,0.45994994,0.43720523,0.47537825,0.42947656
72338,0.51070875,0.5184335,0.5072862,0.48284304,0.48937565
72611,0.5685297,0.5173425,0.51238096,0.5505863,0.52117753
72726,0.5426315,0.522887,0.50562584,0.5012821,0.5121854
72980,0.46415696,0.51142853,0.5466313,0.51373816,0.5489107
72996,0.5623453,0.5936239,0.61775523,0.598548,0.6418599
73139,0.50414926,0.51959735,0.52430254,0.5447038,0.56747603
73219,0.4738645,0.5600871,0.5290479,0.53988445,0.503864
74500,0.48219475,0.4924284,0.44179213,0.46479312,0.4673819
74740,0.6201941,0.62011075,0.55312634,0.6321662,0.6224185
74836,0.43789646,0.46220323,0.41261473,0.46530166,0.4609529
74908,0.39161313,0.47658077,0.4716021,0.4104133,0.35600317
75033,0.5320016,0.53195554,0.5207706,0.5239445,0.5245763
75034,0.4296449,0.54093236,0.51621825,0.52154297,0.43203187
75069,0.5857325,0.56280226,0.5726996,0.6454804,0.5574021
75070,0.45424852,0.48245084,0.4080891,0.45104367,0.4261271
75100,0.48620847,0.51996475,0.46308425,0.5634537,0.48367822
75104,0.5054875,0.52645975,0.4925657,0.48788902,0.46433327
75107,0.4966393,0.55265504,0.49787158,0.5008588,0.5083111
75175,0.46422046,0.498317,0.52931565,0.5053239,0.51112443
75182,0.47326133,0.49582648,0.5080907,0.4947969,0.52863765
75186,0.58190656,0.57517725,0.63327825,0.5848042,0.6105238
75233,0.5066541,0.5221612,0.52221495,0.52568865,0.46301943
75241,0.51412433,0.5463527,0.5370247,0.54001343,0.5293261
75261,0.44509888,0.5040813,0.4804807,0.5007162,0.49817637
75285,0.54652894,0.56269896,0.5036236,0.54724,0.55432075
75316,0.45777205,0.47563285,0.47210732,0.48096085,0.570364
75320,0.54457927,0.53403854,0.53849936,0.53196025,0.56116223
75342,0.5288864,0.52781194,0.49760622,0.5348198,0.5411799
75460,0.5248774,0.5721417,0.5617062,0.53740865,0.55733156
75470,0.5548046,0.55342484,0.5281754,0.56692475,0.5658446
75510,0.58487386,0.5731441,0.5720284,0.5665819,0.60945594
75517,0.53321636,0.54590124,0.5457111,0.5174169,0.5465844
75556,0.45082313,0.44236952,0.40666404,0.4480593,0.46066418
75573,0.449911,0.4571007,0.4210649,0.43762994,0.4478017
75578,0.37611502,0.42422593,0.4059543,0.39850575,0.36635745
75591,0.53096986,0.46507788,0.5288251,0.5324998,0.5293822
75603,0.475761,0.5465081,0.5220354,0.51692766,0.53736013
75605,0.55223733,0.5356605,0.56093186,0.52618647,0.5523275
75607,0.494716,0.4801436,0.5056937,0.48378733,0.50284994
75649,0.5297242,0.5522495,0.5825266,0.5608708,0.5716382
75654,0.52006125,0.4639455,0.5014711,0.49539122,0.5413017
75672,0.38415724,0.43913403,0.43538764,0.44248682,0.4042609
75694,0.41516992,0.47380808,0.42518914,0.45768654,0.43396306
75714,0.41517285,0.4457291,0.3871464,0.40466642,0.3933801
75754,0.42681217,0.4206173,0.3655005,0.38628608,0.3926894
75825,0.4676483,0.52482295,0.51679975,0.47952476,0.532568
75828,0.4058411,0.42833358,0.4506056,0.4397319,0.44331634
75831,0.44611016,0.4902984,0.5400789,0.5734979,0.50346166
75853,0.44974616,0.49672607,0.4989992,0.50184345,0.51807576
75854,0.5297361,0.48467085,0.46892706,0.46449754,0.48540583
75860,0.5068735,0.49638036,0.54916394,0.5094489,0.52910274
75905,0.5586251,0.5690233,0.5876557,0.5812016,0.59863484
75906,0.5362403,0.504151,0.54990655,0.5343512,0.49595073
75912,0.5176475,0.5255011,0.5010928,0.5376493,0.4947037
75976,0.5450102,0.52266943,0.45937404,0.55588394,0.514456
75985,0.48732617,0.4781448,0.48537192,0.50078964,0.50723785
76038,0.39296287,0.36986813,0.42869943,0.4389665,0.41432205
76052,0.51733255,0.58475983,0.5680193,0.58263266,0.5968662
76076,0.4891618,0.54867405,0.50409824,0.54928666,0.52400535
76081,0.568077,0.59276414,0.58980364,0.603358,0.57175153
76082,0.54655325,0.5754986,0.5507902,0.553672,0.5491848
76095,0.5159528,0.5157572,0.52117926,0.50928676,0.5010529
76123,0.46551996,0.49314302,0.48956305,0.44072178,0.4050783
76127,0.58477885,0.60386837,0.50160027,0.5567745,0.5599438
76128,0.47241828,0.53013825,0.5149865,0.5507702,0.55020046
76135,0.5127353,0.5016696,0.48488513,0.48628563,0.49005422
76136,0.51900434,0.5521035,0.50198036,0.5255799,0.5229445
76185,0.42366162,0.48843002,0.41231534,0.41852736,0.40757412
76201,0.5086796,0.49320847,0.45209637,0.48640275,0.46532953
76215,0.44670215,0.48235083,0.4893252,0.49138302,0.48194155
76224,0.5527592,0.5281467,0.522244,0.54101783,0.54828006
76226,0.51821214,0.50389856,0.5324052,0.5062153,0.5035086
76230,0.4952619,0.48613143,0.5410116,0.5432888,0.518027
76261,0.4992096,0.52596265,0.5236859,0.5024034,0.5251994
76266,0.5535383,0.52214277,0.5493163,0.54603374,0.5507565
76274,0.53888965,0.54900664,0.57185507,0.54435885,0.5497666
76279,0.5279754,0.51980025,0.527735,0.5009494,0.5582265
76282,0.46421477,0.44889,0.42568547,0.42139322,0.41501376
76330,0.4939414,0.5290307,0.4726832,0.55709326,0.5568504
76360,0.44240412,0.4745973,0.42231384,0.49039224,0.42874408
76392,0.43367767,0.45906663,0.417387,0.5026141,0.50688857
76461,0.5009591,0.50767756,0.51090056,0.48492217,0.49832734
76478,0.4812996,0.5277799,0.49353522,0.5111174,0.4830937
76504,0.56909114,0.5704515,0.5602958,0.55092764,0.5627225
76515,0.5317531,0.5198969,0.5543257,0.56421995,0.55015576
76529,0.5564372,0.59628755,0.539776,0.5643055,0.55149984
76544,0.56831443,0.5486739,0.6031483,0.5320896,0.5610186
76568,0.48060524,0.52038634,0.5094126,0.5080787,0.522762
76573,0.57478786,0.57749,0.52728707,0.5573543,0.54095745
76582,0.5677676,0.57236254,0.56498426,0.5297094,0.53039724
76586,0.49625713,0.4796902,0.53839815,0.48933393,0.5140721
76591,0.488213,0.47211802,0.4633705,0.47931555,0.43574494
76605,0.5658011,0.5559976,0.5440091,0.5767544,0.5839389
76613,0.49816185,0.47870213,0.44777593,0.5111404,0.4733467
76614,0.5358113,0.5194756,0.56171906,0.5445494,0.56829995
76639,0.5046837,0.52317554,0.50428987,0.56606764,0.54567814
76644,0.4275987,0.46700734,0.5608567,0.44374543,0.46170312
76661,0.4761016,0.47571066,0.47091985,0.4986974,0.47595617
76672,0.456954,0.4898234,0.4652612,0.44068852,0.48915553
76684,0.5566902,0.5239243,0.5163445,0.56136644,0.5236434
76686,0.50437254,0.53239405,0.5652445,0.5166584,0.4590711
76708,0.5589386,0.56421626,0.6040951,0.55751294,0.54998064
76709,0.43230745,0.41608545,0.43891263,0.46025229,0.42272338
76711,0.5567133,0.5260007,0.53252137,0.5515641,0.49168983
76712,0.49803737,0.54373354,0.5605721,0.5351464,0.5598525
76721,0.49412474,0.5149684,0.5071524,0.516656,0.47324783
76722,0.54451746,0.5174842,0.4940108,0.49823716,0.5173547
76732,0.57644475,0.5621623,0.54785156,0.5495266,0.50595886
76744,0.47422075,0.50691223,0.5454776,0.53635454,0.5358595
76750,0.5099083,0.5157467,0.5228449,0.48364037,0.51416594
76752,0.4984338,0.5173384,0.5483056,0.47293097,0.48867264
76788,0.50493336,0.49787724,0.4754418,0.4783448,0.48759484
76795,0.5160356,0.5009738,0.5146881,0.51304245,0.5386757
76798,0.4804366,0.4669912,0.52751523,0.49979013,0.47693416
76804,0.48884887,0.4764897,0.51269436,0.5147075,0.46527022
76837,0.50155646,0.5183804,0.5317431,0.53941226,0.5598782
76838,0.51822263,0.54046595,0.5860924,0.53597844,0.5232078
76839,0.56999195,0.5395064,0.56315976,0.5570212,0.57875997
76841,0.5485139,0.5088044,0.5568635,0.51497024,0.5811204
76856,0.5231581,0.5335777,0.5369918,0.5051192,0.5486473
76858,0.52924186,0.50176793,0.51862687,0.5588386,0.53128505
76868,0.46410373,0.49262622,0.43034476,0.43560305,0.4497404
76869,0.6059502,0.5310181,0.5482384,0.57392603,0.558815
76888,0.498709,0.54342884,0.5288545,0.5419667,0.569679
76892,0.57166916,0.5937963,0.5992375,0.5655776,0.50850457
76908,0.4679216,0.5303502,0.50658286,0.49353132,0.4842414
76927,0.51441866,0.46877408,0.48819014,0.54203933,0.52066785
76934,0.43457687,0.44351235,0.45105284,0.38153952,0.42021996
76946,0.495711,0.51038384,0.5626713,0.50827056,0.4859626
76963,0.65497243,0.674126,0.66910326,0.6599456,0.65948164
77007,0.53329873,0.5192631,0.47827268,0.52062947,0.40010083
77037,0.598016,0.5913257,0.6245887,0.5241611,0.63873667
77090,0.46495146,0.5416511,0.5307518,0.5261655,0.50419736
77114,0.541667,0.5728885,0.53782964,0.550152,0.5682615
77117,0.5099593,0.5267045,0.5157733,0.5218247,0.48986217
77120,0.52429813,0.5102713,0.5317311,0.5403415,0.55815804
77157,0.5234499,0.5067261,0.5022937,0.5302619,0.5221582
77165,0.54170203,0.561724,0.5288737,0.5108978,0.5393281
77175,0.48404053,0.52391595,0.5389945,0.51369107,0.5039596
77178,0.390426,0.4850123,0.46720842,0.38764474,0.44265366
77191,0.5506716,0.56484735,0.5859075,0.60039634,0.6044519
77202,0.3151504,0.35959157,0.27023578,0.3497797,0.32078308
77208,0.50331235,0.54642105,0.5418807,0.5285664,0.5352468
77217,0.5128808,0.5290948,0.50649196,0.5558587,0.4816557
77235,0.45619383,0.4731378,0.44750237,0.4580286,0.49371564
77236,0.47847766,0.5140888,0.5296493,0.5113353,0.48873833
77259,0.4199987,0.41071746,0.3394804,0.41026857,0.39634648
77274,0.53836435,0.41097063,0.53076357,0.5021271,0.48706183
77282,0.4951395,0.45510945,0.51862717,0.48249656,0.49891976
77292,0.5184557,0.44048244,0.52705944,0.46674457,0.50936645
77300,0.4837034,0.4898994,0.5103861,0.50335,0.5316948
77338,0.53089124,0.51860005,0.5246446,0.5388389,0.51483005
77354,0.4957238,0.54247886,0.49978977,0.52634984,0.53182936
77357,0.53676516,0.5424117,0.5925982,0.53526026,0.5165083
77366,0.59431916,0.5422655,0.5731949,0.5320039,0.5084289
77379,0.5610308,0.57071036,0.55393094,0.54352295,0.56400406
77393,0.52940506,0.5420845,0.5870163,0.4726779,0.52567863
77415,0.57415265,0.52918786,0.5700449,0.5553085,0.52724725
77420,0.48643112,0.48053816,0.50290054,0.52448183,0.45091394
77425,0.43659556,0.47250903,0.48762193,0.48341706,0.47716266
77437,0.551586,0.5916788,0.5084688,0.5119706,0.5287784
77447,0.4843673,0.5198165,0.43492416,0.54193944,0.51784277
77453,0.48451716,0.50918686,0.48564526,0.51242214,0.476586
77462,0.51284826,0.5144226,0.5468847,0.5394238,0.5126457
77478,0.54628897,0.49974152,0.49396506,0.49292532,0.50822514
77486,0.43867436,0.47101384,0.5098511,0.47923267,0.4583571
77488,0.50723815,0.56949896,0.49596918,0.5551579,0.4912165
77496,0.4723438,0.4366219,0.42108792,0.429177,0.4927404
77501,0.5650292,0.58142805,0.5648716,0.55461746,0.57069796
77505,0.49977043,0.5307514,0.46407342,0.47692257,0.5335652
77515,0.54767287,0.5524779,0.5601989,0.54610854,0.5513036
77516,0.5409942,0.58427817,0.5510017,0.51139665,0.5437353
77519,0.49892002,0.49372292,0.47114235,0.44739562,0.44817758
77520,0.56043637,0.55899286,0.54721093,0.5534413,0.5657518
77526,0.5463138,0.54270494,0.5872968,0.5641975,0.58724916
77528,0.53816825,0.5423909,0.5758479,0.5679286,0.53786325
77530,0.42342466,0.44972503,0.40277746,0.44554493,0.4243168
77584,0.54068846,0.47100523,0.45959216,0.49672085,0.50972956
77595,0.44305438,0.4908101,0.4723598,0.4383013,0.4406537
77605,0.53889143,0.5244621,0.52777874,0.5604276,0.52009547
77606,0.52876985,0.50276875,0.48024753,0.5660775,0.47424904
77610,0.40063918,0.41908655,0.43964207,0.45473656,0.4085154
77629,0.5076581,0.5003098,0.5326197,0.5244661,0.508738
77630,0.73623484,0.6407226,0.6613241,0.6684919,0.76223236
77637,0.45767736,0.48600373,0.48173892,0.50400245,0.4730411
77643,0.56553656,0.5904188,0.5663246,0.5616789,0.5779767
77659,0.5008842,0.554729,0.5610494,0.53919524,0.56709355
77660,0.42098963,0.5077888,0.5170723,0.50263387,0.5034233
77661,0.5447274,0.5774233,0.5437209,0.5933616,0.5486217
77668,0.47415394,0.5154853,0.49728373,0.5024766,0.500468
77679,0.5119764,0.5387601,0.5271586,0.53593856,0.51976943
77699,0.42729324,0.50591034,0.47709626,0.4451,0.5054063
77702,0.5683256,0.5452801,0.5912966,0.57431805,0.57009226
77730,0.49929106,0.5310334,0.4424817,0.5339509,0.47261494
77763,0.5198642,0.5645104,0.634756,0.5640122,0.5901157
77780,0.51565176,0.47192976,0.60670125,0.49296087,0.53976065
77785,0.54740965,0.5528731,0.5388205,0.571025,0.52784574
77790,0.4960851,0.49667877,0.47050464,0.49189505,0.500912
77868,0.47270188,0.45786726,0.4424737,0.4350335,0.4441605
77889,0.48411074,0.59169686,0.5683444,0.5546234,0.6009798
77900,0.488679,0.42391196,0.47873288,0.45281187,0.45961142
77902,0.55870134,0.54485095,0.5386928,0.5080746,0.54046524
77917,0.55055463,0.5362243,0.6101752,0.5659903,0.5734261
77918,0.5418073,0.50727403,0.5163233,0.53089195,0.5356437
77971,0.51890135,0.49098492,0.49021268,0.525399,0.48734978
77973,0.5868205,0.5394818,0.5562919,0.511801,0.5183656
78001,0.46003172,0.47488183,0.45576766,0.46232224,0.46887356
78003,0.47450358,0.44158632,0.46082982,0.39550582,0.49307534
78015,0.5583894,0.54640555,0.53814334,0.5597395,0.5479014
78018,0.51690805,0.5246601,0.5254178,0.5570877,0.51846427
78034,0.4841815,0.52194965,0.47967303,0.49601987,0.48586935
78038,0.538329,0.57599163,0.5655951,0.5642027,0.5349116
78044,0.59193987,0.5802049,0.54884934,0.5362381,0.57285815
78054,0.5738127,0.5685592,0.5419832,0.5550081,0.53068453
78066,0.5208881,0.5187578,0.5131118,0.5076449,0.49156225
78071,0.5960661,0.54398316,0.521828,0.5311008,0.5039848
78077,0.42356187,0.39710942,0.51471186,0.4826035,0.5037157
78081,0.3854395,0.4103675,0.42528322,0.48887372,0.5031449
78091,0.48509368,0.49288467,0.49879456,0.51977456,0.50913155
78137,0.5110488,0.47040182,0.42571256,0.51323086,0.4551181
78156,0.5257644,0.5143854,0.54611665,0.49966732,0.5072256
78170,0.51549894,0.5242942,0.52041024,0.5330072,0.5338435
78172,0.5712847,0.6135084,0.52817386,0.5033887,0.6053588
78189,0.47643718,0.46203396,0.46838707,0.46807745,0.44104
78211,0.49229458,0.5291363,0.44041613,0.47433004,0.5001577
78213,0.53290457,0.54068106,0.56496406,0.5908266,0.45789072
78451,0.55747813,0.50970477,0.5202566,0.54236746,0.5599434
78664,0.40009692,0.41142064,0.46778664,0.3589451,0.4462032
78693,0.5157014,0.56574565,0.5723233,0.5293158,0.5328635
78749,0.49688777,0.5292382,0.4825368,0.5383439,0.512687
78756,0.44579032,0.4456574,0.4653461,0.49008217,0.500843
78829,0.5319645,0.5257749,0.5169293,0.5637277,0.54342985
78840,0.4990997,0.5174937,0.5130767,0.5255257,0.45110974
78841,0.47316313,0.4139448,0.48650327,0.44715357,0.3449997
78875,0.5050103,0.46814656,0.49549457,0.47956938,0.49531466
78876,0.49629977,0.51768947,0.54675657,0.5268961,0.48668003
78877,0.5759221,0.53065056,0.5924764,0.50678337,0.60194135
78892,0.39510816,0.45275882,0.5248062,0.6011414,0.4783764
78900,0.3386805,0.44708574,0.2843321,0.36570317,0.34701967
78903,0.5430894,0.54269624,0.5522377,0.5538058,0.49489197
78908,0.47371036,0.47811797,0.45317298,0.43080336,0.43930545
78915,0.42154402,0.4686954,0.48199722,0.44251516,0.4484387
78950,0.5045624,0.46765968,0.5167893,0.45274726,0.5261677
78955,0.44159323,0.49770382,0.44608945,0.48079515,0.43574896
78960,0.5422662,0.5468575,0.5283909,0.5229369,0.5566005
78963,0.43079007,0.42897266,0.46659014,0.51017904,0.41341034
78975,0.54434645,0.5486623,0.54716873,0.5298431,0.5403659
78981,0.5540902,0.5484327,0.58079594,0.56091654,0.57212025
78987,0.53792226,0.51419157,0.53101945,0.5230811,0.52754515
78990,0.38371485,0.3731256,0.29227498,0.37294334,0.3378783
79006,0.3195749,0.3691947,0.27396107,0.42330566,0.37679332
79007,0.3961543,0.40321195,0.4192521,0.42065766,0.40792593
79013,0.5081261,0.513531,0.53769153,0.5017365,0.49501
79019,0.544141,0.5182492,0.5822973,0.5270378,0.50158864
79022,0.5037141,0.5041122,0.50192106,0.5417329,0.52255476
79026,0.5205439,0.49156472,0.49203706,0.53220177,0.53161895
