ticker,pred1,pred2,pred3,pred4,pred5
82924,0.55293983,0.5383351,0.568041,0.547181,0.5426655
82932,0.48998332,0.5054929,0.49558017,0.5448497,0.48491752
83011,0.5170449,0.4736208,0.53447837,0.50262046,0.4855854
83111,0.5054386,0.5155624,0.5207965,0.50055707,0.51017684
83112,0.51273626,0.55289596,0.5559939,0.5433141,0.563456
83113,0.5191048,0.53562444,0.502302,0.5097033,0.53003377
83120,0.5646477,0.5526733,0.5775989,0.55582416,0.5629722
83123,0.42875513,0.4327093,0.4623416,0.5219823,0.504682
83124,0.51864904,0.5167255,0.5134516,0.49529174,0.51822686
83131,0.5077662,0.5539739,0.5389469,0.53961563,0.526112
83143,0.5592119,0.5875106,0.58852977,0.5870129,0.5310389
83145,0.46460757,0.52674574,0.4386126,0.47672445,0.44527364
83148,0.51725787,0.51486754,0.52576554,0.53659314,0.45654297
83149,0.48588276,0.4946533,0.45156115,0.5207733,0.47167292
83152,0.47735563,0.47309566,0.4923448,0.43710518,0.45474252
83155,0.5122183,0.6024366,0.59601176,0.5077918,0.5478132
83186,0.52833474,0.50431764,0.5315326,0.52442205,0.51761353
83233,0.5672551,0.5734782,0.5783108,0.5566147,0.5454926
83239,0.4435053,0.45506376,0.4728167,0.45863307,0.4224644
83244,0.544688,0.5103249,0.54109824,0.5318486,0.52984476
83264,0.5721844,0.5324122,0.5491462,0.54233146,0.53883964
83272,0.5057077,0.4762159,0.48805052,0.4956637,0.48275912
83283,0.49877337,0.53664917,0.568579,0.5024395,0.49074683
83291,0.51785135,0.50751686,0.4760807,0.49611443,0.49882883
83303,0.4309808,0.45642313,0.4225309,0.45173433,0.43498397
83304,0.4715873,0.43386245,0.41654986,0.44445795,0.3809323
83307,0.5004886,0.5349329,0.5427838,0.55627155,0.5291172
83317,0.44972697,0.4888204,0.46193784,0.45808423,0.40915912
83333,0.5400315,0.52810097,0.5372581,0.52975506,0.5124874
83365,0.4726369,0.47397742,0.50788504,0.5040709,0.45064965
83366,0.5089667,0.54431474,0.5259393,0.5045719,0.47984436
83373,0.52205575,0.5346868,0.5576339,0.6206201,0.59887344
83382,0.5340587,0.52632654,0.55198973,0.539315,0.55827093
83390,0.55694354,0.5678735,0.53081363,0.53285724,0.50669295
83391,0.49596933,0.45502904,0.4222519,0.48811758,0.4739023
83399,0.49401936,0.47830495,0.47222435,0.4862283,0.4913281
83405,0.52702427,0.5508314,0.46257275,0.5003143,0.47602466
83411,0.5396868,0.5370526,0.54560405,0.5083085,0.5429456
83413,0.5057306,0.5146508,0.539944,0.51439977,0.5192522
83414,0.552028,0.48297375,0.53776294,0.58263975,0.53649235
83421,0.56998897,0.56603736,0.603247,0.52928495,0.56920344
83422,0.5427798,0.55040556,0.54104614,0.51929414,0.5561072
83435,0.51465875,0.4712001,0.46439236,0.46356657,0.49056777
83443,0.55068,0.55496067,0.5185113,0.55961055,0.5386893
83462,0.48217744,0.44948632,0.5092853,0.49263862,0.45581076
83469,0.54014856,0.55629873,0.5283599,0.5528212,0.5227704
83503,0.5172259,0.5558875,0.53286415,0.53497565,0.5132162
83504,0.4600221,0.5445167,0.4975329,0.49722725,0.48147395
83509,0.5209811,0.5181679,0.51653826,0.57174593,0.5594034
83520,0.46564242,0.49261376,0.52134037,0.48830146,0.47962964
83529,0.5005068,0.485749,0.5152893,0.56725323,0.45647117
83534,0.5654241,0.5606076,0.56799585,0.58127254,0.5625394
83541,0.5218731,0.43588355,0.5075963,0.48971862,0.3984518
83547,0.5241879,0.47917923,0.48249573,0.5040488,0.45480177
83551,0.55505145,0.5451979,0.5561724,0.5166164,0.5572554
83554,0.52653533,0.53290737,0.54771525,0.52662545,0.497324
83558,0.5243196,0.559651,0.53470635,0.5412404,0.53569585
83565,0.50673,0.4899497,0.50161946,0.5052465,0.5429318
83575,0.3968505,0.42385557,0.39448327,0.35565722,0.40082756
83597,0.50872904,0.54946595,0.5100402,0.50897235,0.53507566
83601,0.51435745,0.52255875,0.5495996,0.5381255,0.53211015
83602,0.48805055,0.4966743,0.5245957,0.52365184,0.50013363
83616,0.4346199,0.4378468,0.48621634,0.48650068,0.46922514
83621,0.5859068,0.5379714,0.5677338,0.5773002,0.54480517
83630,0.47911665,0.48361957,0.4236159,0.53471434,0.51482415
83633,0.45618382,0.46228737,0.46719837,0.49302587,0.4762604
83641,0.44048285,0.47165954,0.43886286,0.4501812,0.43740878
83642,0.48755163,0.56362706,0.5442089,0.5569863,0.5377002
83651,0.47836465,0.47166422,0.37145385,0.44191036,0.5262221
83659,0.47167197,0.5126346,0.51631033,0.51805836,0.45909274
83661,0.55529314,0.5405029,0.56393087,0.5696155,0.5555123
83671,0.56558937,0.5681984,0.5603846,0.5698865,0.54423016
83683,0.3841279,0.41020298,0.408315,0.43738765,0.42574424
83690,0.525803,0.52633387,0.5242249,0.5313164,0.50825053
83699,0.56747526,0.5900077,0.5725488,0.5787211,0.5409533
83704,0.3934905,0.42025957,0.3709178,0.38193953,0.3687399
83720,0.55386454,0.5717285,0.53989834,0.5547193,0.555264
83738,0.49126527,0.46246392,0.51463056,0.52849627,0.5243271
83756,0.46701387,0.45905855,0.4623133,0.43681654,0.44410187
83762,0.3886501,0.4827063,0.43151966,0.4763897,0.4698754
83774,0.55161875,0.56365824,0.5376319,0.565535,0.5450153
83779,0.5606061,0.5179702,0.5100273,0.5219972,0.4818295
83799,0.5389948,0.55827034,0.57967377,0.5386812,0.5459941
83800,0.48900175,0.5109278,0.5140522,0.47233447,0.4825956
83808,0.4804059,0.4772062,0.46021724,0.47730884,0.4852636
83815,0.5322514,0.5418365,0.5446748,0.532287,0.5817637
83822,0.56828463,0.5429562,0.5581547,0.5689061,0.55362904
83831,0.47888303,0.5055484,0.43028325,0.46647614,0.41835663
83832,0.5124456,0.46922275,0.48757774,0.47686714,0.50458854
83834,0.5629716,0.5909143,0.5562384,0.5406239,0.5595391
83844,0.5354709,0.49845365,0.5487898,0.53230196,0.5168728
83856,0.5441907,0.53207153,0.48673546,0.51835215,0.5366271
83862,0.51512253,0.48568636,0.5525298,0.4708565,0.52296746
83875,0.4980138,0.5422406,0.556043,0.51152253,0.525048
83879,0.57996213,0.5268587,0.5607055,0.5505828,0.5486394
83883,0.4967723,0.4413397,0.48118228,0.46039993,0.49533358
83885,0.48525092,0.54187626,0.5205525,0.49609718,0.5423465
83896,0.43205437,0.39846572,0.36171758,0.42237854,0.36924824
83903,0.50724185,0.529891,0.5227355,0.517596,0.482891
83906,0.591094,0.53894246,0.6209614,0.5416688,0.5185621
83908,0.533223,0.5171315,0.5120159,0.50844157,0.47487563
83910,0.47123298,0.47917923,0.46084616,0.43968812,0.48152447
83916,0.5582006,0.53837407,0.5375879,0.5882711,0.5828861
83928,0.6083169,0.6100022,0.6122571,0.61689514,0.6208402
83934,0.4803369,0.50938565,0.52111197,0.5184536,0.4652923
83939,0.5555374,0.5571839,0.5295642,0.56566083,0.53796715
83950,0.43956003,0.4626269,0.48051444,0.4773916,0.47808596
83956,0.64909714,0.6152558,0.5752567,0.5758729,0.5673023
83961,0.5138369,0.50939614,0.50626874,0.49661988,0.4927365
83965,0.46176305,0.47890356,0.47765195,0.4942374,0.49692926
83969,0.54443073,0.5031294,0.53892505,0.51162326,0.539614
83976,0.5492781,0.53577906,0.5550546,0.54102373,0.4986777
83989,0.50028974,0.52052736,0.5310786,0.5342144,0.55127305
84007,0.54169846,0.5671151,0.59065354,0.58143616,0.569756
84010,0.48298267,0.47051162,0.47047678,0.48554388,0.45460284
84026,0.52867126,0.51324475,0.47563365,0.5411656,0.52442384
84032,0.5814182,0.5836602,0.54589045,0.5572188,0.55511427
84041,0.55538267,0.5380808,0.5406463,0.55824393,0.5234555
84042,0.54819274,0.54924816,0.5459018,0.5438061,0.512124
84052,0.46789244,0.44460183,0.5009988,0.5132338,0.46482122
84056,0.50820935,0.4843063,0.4940204,0.49189118,0.49144524
84057,0.49803784,0.4539887,0.459951,0.43490443,0.42146608
84058,0.423003,0.40269756,0.4122693,0.45561767,0.5108317
84060,0.527695,0.5011835,0.49583617,0.48262674,0.46336502
84062,0.5441134,0.5223268,0.48681766,0.54069006,0.4789445
84084,0.5515816,0.5206381,0.57368463,0.52192855,0.5104803
84103,0.57332,0.53922725,0.5409484,0.5538403,0.5318126
84129,0.5296224,0.46913636,0.50324255,0.5441674,0.5111625
84161,0.5018031,0.49310684,0.43022203,0.4868452,0.47319356
84168,0.49546677,0.51623607,0.50016326,0.5296253,0.53068495
84172,0.54861414,0.569805,0.56329733,0.5466584,0.5847989
84176,0.53575855,0.5483427,0.5184511,0.5504092,0.51862484
84184,0.39947528,0.4403352,0.41007376,0.44523233,0.40901792
84185,0.47619328,0.5066427,0.49468032,0.52813387,0.49646443
84203,0.57827395,0.5421376,0.5414131,0.5642273,0.5680707
84210,0.550428,0.5450717,0.521655,0.5580286,0.52370155
84215,0.5124702,0.4591287,0.4463397,0.445988,0.45864013
84226,0.5323387,0.57792014,0.5311141,0.5145124,0.5119052
84234,0.5736282,0.5926613,0.6016815,0.5778094,0.5805974
84255,0.54196787,0.56918967,0.5353481,0.5663933,0.55201715
84262,0.47178712,0.52561605,0.45432696,0.45528913,0.43377352
84275,0.51175386,0.52503496,0.50691575,0.4701018,0.50099105
84281,0.5410861,0.5290495,0.55003095,0.5391528,0.53831893
84302,0.42999431,0.47265968,0.4322438,0.39985424,0.34811687
84311,0.38858017,0.4445533,0.44948992,0.4401075,0.43215945
84319,0.5361793,0.5494202,0.5386636,0.5500961,0.5318279
84320,0.5028765,0.4925519,0.5086889,0.46846905,0.46141303
84325,0.53281665,0.5431693,0.53836995,0.53846544,0.52560705
84330,0.5419163,0.5519577,0.5495555,0.5304749,0.5547716
84331,0.4893969,0.50535053,0.52663124,0.53528774,0.44930172
84342,0.41091132,0.43576887,0.43183714,0.41127962,0.40488562
84348,0.5117693,0.53472096,0.5060614,0.49479082,0.50685227
84352,0.48540047,0.41128844,0.44517118,0.415777,0.49613908
84364,0.5504932,0.47089434,0.4915394,0.5535058,0.5584243
84365,0.51954985,0.51804656,0.50343263,0.5175165,0.501052
84372,0.46454185,0.47192514,0.4418814,0.505922,0.4461095
84373,0.414405,0.48821545,0.40202194,0.39917222,0.42597628
84375,0.524048,0.52034044,0.51879877,0.50763863,0.505141
84381,0.5531546,0.584627,0.59276026,0.55991817,0.5175915
84385,0.5198539,0.5026657,0.48750225,0.5175616,0.51294047
84387,0.50205624,0.45475486,0.52469397,0.5099961,0.49572924
84389,0.5027542,0.5519747,0.5296449,0.5221142,0.5052128
84397,0.5904233,0.53912586,0.6479801,0.5325428,0.603553
84403,0.50307596,0.45961434,0.51848483,0.5286693,0.49170274
84413,0.5464387,0.53066355,0.5716731,0.55203223,0.5340193
84416,0.37611148,0.42205656,0.440098,0.43500552,0.42396522
84438,0.520775,0.5288755,0.54298186,0.5045521,0.4693261
84511,0.39530194,0.39580184,0.4534556,0.40842345,0.43141553
84516,0.59525675,0.5957382,0.6427625,0.6112312,0.5874471
84519,0.5269659,0.55118436,0.56177634,0.5703025,0.5828619
84521,0.38251027,0.42478734,0.45540103,0.41894087,0.42444402
84531,0.49184012,0.4952924,0.4950524,0.48662308,0.45251444
84546,0.5261312,0.5249191,0.53010523,0.5272711,0.49198255
84553,0.55284655,0.5449252,0.543995,0.53802955,0.54033625
84555,0.40682223,0.40635017,0.42514598,0.4056909,0.40103802
84559,0.48619935,0.488772,0.53232014,0.5056005,0.4698905
84563,0.46169186,0.4714761,0.5271521,0.4882965,0.45731422
84581,0.5338583,0.51162416,0.5380772,0.4847782,0.4902144
84584,0.5180607,0.53642166,0.54159653,0.5213939,0.5030346
84588,0.52351797,0.5062716,0.47644824,0.5409328,0.50467587
84597,0.528963,0.525072,0.4755257,0.4937844,0.4377573
84604,0.48090756,0.42336616,0.47559312,0.42147124,0.4328521
84606,0.5508639,0.56772697,0.50524765,0.52183694,0.51835924
84607,0.44993967,0.55727255,0.51663643,0.52499956,0.52911216
84624,0.50175035,0.47571608,0.47901094,0.45143387,0.47204795
84636,0.57412344,0.56044525,0.5993284,0.56302494,0.589619
84656,0.5295594,0.54266554,0.54900354,0.50738716,0.5152616
84723,0.4283858,0.5115976,0.4357586,0.46980742,0.43780628
84725,0.46039248,0.48503178,0.46140492,0.42370296,0.4436613
84734,0.51212037,0.48845375,0.5251711,0.49952197,0.5037991
84737,0.5257343,0.50562245,0.50827634,0.4844774,0.4930361
84746,0.3764024,0.3717917,0.33956248,0.40751308,0.3557721
84749,0.4966999,0.48866966,0.4843998,0.49994552,0.43345448
84761,0.50674385,0.5329098,0.48935917,0.51620144,0.48164022
84769,0.582323,0.5476303,0.55537784,0.55100065,0.59172153
84776,0.50687265,0.50784403,0.50190353,0.5260319,0.53142804
84780,0.5489384,0.5533669,0.5012349,0.5372071,0.4753449
84785,0.44137493,0.5422094,0.44074255,0.50698036,0.49194345
84788,0.5444513,0.52321064,0.5291528,0.5493745,0.54078346
84808,0.5075227,0.5033164,0.5126978,0.54763114,0.5130155
84825,0.45048144,0.546844,0.52325296,0.39854774,0.4229052
84827,0.45206675,0.49615744,0.43767512,0.44716102,0.3719105
85002,0.49099177,0.48410594,0.48056325,0.49198318,0.47379836
85013,0.5457677,0.5573704,0.52581173,0.54985964,0.55532205
85019,0.5800877,0.5365166,0.59442395,0.545274,0.55836785
85020,0.40236667,0.44761992,0.44622496,0.4346178,0.416067
85035,0.49553475,0.5162788,0.5393404,0.4922615,0.5061581
85040,0.52014476,0.53171736,0.57069826,0.49916384,0.5450216
85047,0.41657883,0.46559474,0.436593,0.43128422,0.4664975
85059,0.5102222,0.51864696,0.513196,0.54644597,0.48197323
85067,0.5376447,0.56052274,0.56499344,0.539748,0.5415241
85072,0.51083124,0.5253692,0.46679148,0.51424766,0.49715582
85077,0.54734135,0.5203607,0.5357615,0.5539061,0.5345533
85079,0.48392555,0.51125324,0.451899,0.45941424,0.41094482
85168,0.5135353,0.4962138,0.5060885,0.5278205,0.5623773
85173,0.5598525,0.5539145,0.5670594,0.54889625,0.54677844
85176,0.52616745,0.5209548,0.50185496,0.49907458,0.5283565
85177,0.49597722,0.57574856,0.5547568,0.5413268,0.49634716
85187,0.49132204,0.49910784,0.49146307,0.5142314,0.49998006
85198,0.52338034,0.5287339,0.5925936,0.50840634,0.5410664
85204,0.45708182,0.48359114,0.43171868,0.49489278,0.4388131
85205,0.52221376,0.48909742,0.54800034,0.42542177,0.49099126
85208,0.4370044,0.48072493,0.48165384,0.482084,0.46227738
85211,0.5180904,0.53462124,0.5247228,0.5033395,0.5426002
85223,0.48629135,0.5096836,0.54273343,0.48500746,0.46725735
85234,0.55569977,0.54076314,0.52124697,0.54640055,0.5678331
85246,0.45733663,0.48846263,0.4818285,0.49060744,0.46344656
85257,0.5344492,0.50625396,0.5140821,0.52627146,0.5206636
85269,0.5684938,0.53962696,0.55201685,0.54579425,0.5550521
85271,0.54493725,0.50327635,0.54869545,0.5386438,0.5454365
85272,0.56359214,0.53408,0.49295,0.5255353,0.49634132
85280,0.5355576,0.5560348,0.533136,0.5337599,0.504235
85291,0.50929105,0.49856213,0.46047682,0.49689937,0.47762913
85293,0.58522284,0.56846815,0.5228726,0.5535146,0.5356018
85299,0.52451,0.5694605,0.54716647,0.56057864,0.5327527
85314,0.48259616,0.491238,0.50548744,0.51024306,0.48585305
85319,0.5789559,0.59879154,0.5528187,0.59190464,0.60288185
85320,0.3659422,0.36322016,0.33550248,0.36435843,0.35157755
85332,0.569649,0.6869194,0.54602283,0.46576437,0.4990681
85333,0.49048263,0.5182234,0.49441305,0.50068843,0.46334076
85348,0.49108395,0.5313762,0.5219841,0.53213,0.4834875
85349,0.5440635,0.5627299,0.565669,0.5624094,0.55478233
85372,0.51525253,0.53144515,0.5237866,0.54541796,0.540677
85390,0.49442425,0.5151314,0.48735622,0.48192698,0.49147266
85394,0.5242839,0.58261985,0.47089106,0.502889,0.500311
85395,0.44355622,0.4562653,0.4123778,0.50257844,0.48039582
85401,0.49497113,0.5018434,0.49234816,0.5310787,0.4876817
85406,0.51536244,0.5307304,0.5203582,0.5186738,0.49749878
85418,0.518736,0.55413115,0.5370042,0.54591197,0.5138786
85419,0.5027345,0.4620914,0.5170863,0.48776913,0.49884495
85424,0.54471177,0.5666273,0.5308339,0.5698504,0.53102654
85426,0.54281884,0.5753268,0.56812936,0.54669625,0.53694886
85427,0.56797045,0.56531036,0.55157155,0.5573078,0.5908948
85432,0.6044492,0.5544296,0.5233099,0.599246,0.56329155
85439,0.5326588,0.47930646,0.46065426,0.49793005,0.5068231
85440,0.50094104,0.49730545,0.5095706,0.5295029,0.44052416
85445,0.5122436,0.4921453,0.49159005,0.50829524,0.5251303
85453,0.4328562,0.37934127,0.4385634,0.41900045,0.46253318
85459,0.57737637,0.61019164,0.6009525,0.5650547,0.5953926
85464,0.49040207,0.51219887,0.5366318,0.48350638,0.44131774
85482,0.48345178,0.5216725,0.5216464,0.5365845,0.5548921
85488,0.5500233,0.5322934,0.5634692,0.5718251,0.5533723
85496,0.58177,0.5774372,0.612573,0.5667622,0.619176
85502,0.5519258,0.5225544,0.5293847,0.54109305,0.50993514
85511,0.5376229,0.55674803,0.5300423,0.5334857,0.5215148
85516,0.50277793,0.56543803,0.5449061,0.5331513,0.48000762
85517,0.5250218,0.54900306,0.52679837,0.5674886,0.5401631
85522,0.5745408,0.52893037,0.5846035,0.5480546,0.54276043
85526,0.40568173,0.47419712,0.36119965,0.44568565,0.38344732
85539,0.4803602,0.5582505,0.5381924,0.5767023,0.5300772
85540,0.3207721,0.3563872,0.36232692,0.417256,0.27676263
85559,0.489195,0.50340843,0.50251514,0.49376935,0.5141845
85565,0.5315591,0.48892522,0.50545555,0.4673002,0.47008204
85567,0.5326369,0.52222544,0.53295153,0.54994714,0.4966163
85570,0.55706215,0.5852638,0.55226785,0.56867045,0.5973914
85571,0.53321344,0.56452006,0.59429866,0.5501907,0.4971202
85572,0.44968626,0.4883235,0.42906854,0.43798184,0.4268708
85576,0.5314714,0.59915215,0.61315715,0.60633004,0.6207886
85586,0.48955804,0.43709219,0.47471586,0.4582685,0.46014836
85590,0.5269385,0.5197459,0.5289456,0.5327499,0.5324557
85593,0.49577048,0.47016165,0.5329718,0.5228075,0.5018637
85621,0.54737085,0.5238934,0.544707,0.5235785,0.53900135
85627,0.58732945,0.54796344,0.5752425,0.53391993,0.5484665
85631,0.53249043,0.5074654,0.5461719,0.51541936,0.5095579
85645,0.54050404,0.5585533,0.49651763,0.54159087,0.5518608
85647,0.5177381,0.5136952,0.5045843,0.51005155,0.4994971
85653,0.55239075,0.5841529,0.59045964,0.571874,0.5527845
85656,0.50378555,0.47280714,0.48022598,0.41629282,0.46438184
85663,0.46332148,0.5065277,0.49977428,0.5382028,0.49644184
85675,0.54612076,0.52808034,0.5424442,0.5386092,0.6108661
85680,0.48547566,0.48236305,0.45956978,0.43728033,0.49864885
85686,0.5685789,0.529115,0.49073145,0.49456686,0.47243142
85710,0.58305496,0.5849209,0.5467021,0.5784686,0.5682911
85716,0.5387902,0.5256223,0.593102,0.5793945,0.57065576
85724,0.574554,0.57471794,0.5629839,0.56358814,0.5771339
85725,0.5463057,0.5438073,0.55362,0.50874233,0.5397495
85726,0.54411757,0.5425124,0.5559842,0.4974596,0.5192858
85728,0.5009553,0.5120046,0.5140603,0.5314066,0.4844168
85731,0.5437888,0.51005787,0.54274195,0.5013194,0.46869928
85738,0.43583956,0.40471432,0.44481593,0.43973848,0.4313114
85739,0.55124533,0.5461201,0.5244675,0.53401256,0.5397301
85741,0.5406952,0.530016,0.57344365,0.5623932,0.514046
85744,0.48055115,0.52869594,0.52137107,0.49295595,0.49047357
85751,0.459407,0.48070174,0.4204308,0.42613295,0.39706203
85753,0.53753054,0.5253591,0.5575378,0.5380478,0.5227675
85757,0.47287598,0.5178623,0.516,0.528404,0.51240003
85763,0.540465,0.52258974,0.5368997,0.5358989,0.5475788
85768,0.4927179,0.49062198,0.5187872,0.5234852,0.4930872
85770,0.4037348,0.5114106,0.5221191,0.41795,0.45376036
85789,0.5389485,0.534079,0.5649775,0.5626806,0.54960716
85792,0.51780415,0.5206183,0.4975279,0.5301904,0.51770264
85796,0.5197665,0.5205608,0.51900125,0.5267693,0.5322925
85798,0.41500762,0.43786958,0.4368331,0.4524425,0.47195715
85804,0.45789817,0.48659527,0.44422656,0.4441242,0.43115342
85829,0.47666633,0.51039845,0.51402813,0.5407776,0.52702636
85838,0.47921082,0.42416146,0.4823583,0.44963738,0.42899346
85839,0.5119895,0.4843374,0.4813352,0.47004688,0.45610684
85860,0.5178769,0.5198441,0.5312793,0.5095794,0.507112
85863,0.5674378,0.5850971,0.5695807,0.5600545,0.56697166
85875,0.55568856,0.5860784,0.57580745,0.5537808,0.56218904
85883,0.58106476,0.57605636,0.6112426,0.59990513,0.55523074
85886,0.5083298,0.52305466,0.53755385,0.50453883,0.5065673
85889,0.55149084,0.54903585,0.5293957,0.5367182,0.54595184
85903,0.48954934,0.48918697,0.47253895,0.49269104,0.4205443
85908,0.47634462,0.48982006,0.47994477,0.5173794,0.53402734
85909,0.41074333,0.46958423,0.46255514,0.4348236,0.38497123
85913,0.5529224,0.5325218,0.52682143,0.5725525,0.5495216
85914,0.5242197,0.5172433,0.54179794,0.51721126,0.48016566
85926,0.5713254,0.57593846,0.56302744,0.5552552,0.5550378
85931,0.47160545,0.4760895,0.4847058,0.52757394,0.5076912
85939,0.53186834,0.5060757,0.54286116,0.52209014,0.5275258
85945,0.5191741,0.5022373,0.5464177,0.5340693,0.51938856
85951,0.5458653,0.5128752,0.5188217,0.5461105,0.5308586
85953,0.47360587,0.51109576,0.4181093,0.56571925,0.45359573
85959,0.44519392,0.45964015,0.45402396,0.45788696,0.4316255
85963,0.54296446,0.5313077,0.5632945,0.5412586,0.5094553
85966,0.4574008,0.45284778,0.5332758,0.46303475,0.4732858
85972,0.5314095,0.5539847,0.51854366,0.49939904,0.5592394
85980,0.3538095,0.35926983,0.24435878,0.3647449,0.37371483
85982,0.4350813,0.48502445,0.48329544,0.4527605,0.44673127
85991,0.5021221,0.5105504,0.51476556,0.5215743,0.5149977
85992,0.55001223,0.555073,0.5631113,0.564222,0.52927
85994,0.5442173,0.54365015,0.5605987,0.5358801,0.55199695
85996,0.53677505,0.40892765,0.43960798,0.45523468,0.489244
86003,0.732728,0.7504959,0.8392685,0.6686588,0.7329985
86004,0.54529077,0.52498007,0.52923524,0.5215813,0.49493647
86008,0.50779754,0.5087923,0.4802563,0.5150424,0.52004796
86021,0.46845537,0.4894182,0.5043556,0.5185939,0.48600766
86026,0.53101504,0.4926811,0.48273006,0.50236475,0.4908924
86034,0.47276738,0.51128393,0.5314293,0.54301727,0.5018081
86042,0.44856632,0.49949098,0.51569223,0.5248557,0.5232941
86047,0.4950633,0.50790405,0.51583415,0.48362947,0.5398919
86048,0.52782845,0.5401002,0.5355366,0.527204,0.51643974
86051,0.52282953,0.5355113,0.52389604,0.5574289,0.54202443
86062,0.2987411,0.3333803,0.2063631,0.2984651,0.33155528
86073,0.38816157,0.38448638,0.41847008,0.40342346,0.34809786
86075,0.5122098,0.48192286,0.5293713,0.5218475,0.45221108
86080,0.5638508,0.57271415,0.5606781,0.51956993,0.56276584
86083,0.42995223,0.44980362,0.46299192,0.42445704,0.4766257
86091,0.41931874,0.42471907,0.45625624,0.4286139,0.4872343
86092,0.53349954,0.52371675,0.5185876,0.5196035,0.5234644
86097,0.5879969,0.57054853,0.549121,0.525047,0.51756656
86098,0.48836604,0.48259312,0.45359996,0.45965633,0.4366103
86102,0.553768,0.54879236,0.5568239,0.55987257,0.55249244
86106,0.5283839,0.48287535,0.52448094,0.54840636,0.5532187
86113,0.46219885,0.44191897,0.52665734,0.47015843,0.43773565
86122,0.4218108,0.48133776,0.38493848,0.45260784,0.516607
86124,0.5662027,0.56081474,0.58466107,0.59218657,0.51620233
86128,0.5375893,0.53150475,0.5155176,0.47708294,0.5216674
86136,0.54153377,0.5192645,0.5361083,0.52788067,0.54416174
86150,0.5360039,0.55613166,0.5752429,0.55591697,0.54967266
86155,0.5752709,0.59009904,0.5904914,0.5991916,0.5686405
86157,0.5378795,0.53683895,0.55906343,0.53599226,0.5163205
86158,0.5254656,0.5020387,0.49598557,0.52253133,0.49643567
86161,0.48094496,0.44778726,0.42461106,0.45877665,0.3315262
86165,0.38827586,0.44552684,0.40620223,0.4017815,0.39266956
86178,0.5286005,0.560455,0.51814675,0.55254364,0.51216406
86180,0.52408373,0.50498176,0.5462618,0.5318516,0.50080824
86189,0.47408378,0.5051627,0.46053708,0.42956802,0.4625341
86191,0.42141047,0.39178064,0.35779694,0.3598171,0.48028764
86196,0.5058121,0.49301082,0.49061656,0.5137597,0.48080468
86199,0.44240114,0.46616364,0.49683365,0.4938678,0.4744389
86209,0.466069,0.5157119,0.5141616,0.47893256,0.5238935
86211,0.44776306,0.46997628,0.49723437,0.46263036,0.4362351
86228,0.5106234,0.5154519,0.46451834,0.4930874,0.4983226
86233,0.39595377,0.42795977,0.43713003,0.4133118,0.3787908
86236,0.41714102,0.42002878,0.43295977,0.47279677,0.49095997
86237,0.4863498,0.5326445,0.51117986,0.5216856,0.52334756
86240,0.47863954,0.4845833,0.4049799,0.48217505,0.47910178
86242,0.5437706,0.56829107,0.5270998,0.5611976,0.5398864
86249,0.4972652,0.4549933,0.5478967,0.5019978,0.5683861
86250,0.57366145,0.5598282,0.5669611,0.5727658,0.59745485
86253,0.6041456,0.6535892,0.6110743,0.5926791,0.59985805
86260,0.47486934,0.49112657,0.5132927,0.4767538,0.50805694
86270,0.5552759,0.57406706,0.5465853,0.5762904,0.5641265
86287,0.4123537,0.42064226,0.42183915,0.45848438,0.5029287
86288,0.58629966,0.55971986,0.53846246,0.5710365,0.4771769
86290,0.5245778,0.5104337,0.48232916,0.49505687,0.48442796
86299,0.49048567,0.5024546,0.5468455,0.5791145,0.5392408
86302,0.4841355,0.46115145,0.42369127,0.5187686,0.48379982
86305,0.5596413,0.5611344,0.56705904,0.5321558,0.54216874
86312,0.4420515,0.46478954,0.41528496,0.4421218,0.47719517
86322,0.54669815,0.60058373,0.5594175,0.5374332,0.55058324
86339,0.5242882,0.49129507,0.51816267,0.5158378,0.5356349
86356,0.5618876,0.5244689,0.50593567,0.5274837,0.5122865
86362,0.48784673,0.5452519,0.52189744,0.5227375,0.48490456
86382,0.55945736,0.58782727,0.54256624,0.5432952,0.5696838
86384,0.517742,0.5517144,0.52734315,0.53736824,0.5115988
86432,0.52941906,0.5648483,0.56066704,0.5376272,0.47813988
86435,0.5090477,0.5159942,0.5058249,0.50452566,0.47467706
86440,0.547611,0.5377894,0.46756482,0.56271917,0.5086765
86444,0.48332298,0.47396672,0.45738888,0.4895528,0.49073935
86474,0.42246926,0.4815542,0.48043746,0.5009914,0.48700467
86489,0.5334338,0.5355749,0.5278677,0.49936715,0.5198488
86497,0.5644541,0.5606889,0.5381649,0.5363368,0.54949266
86525,0.5942699,0.5817511,0.59751165,0.5733034,0.5619469
86526,0.4881947,0.4538731,0.44229183,0.4743829,0.45043945
86531,0.51154375,0.51911384,0.5375804,0.5038754,0.504559
86533,0.5306577,0.55126905,0.5278071,0.5182552,0.5236524
86534,0.48398396,0.5220633,0.50163513,0.51381093,0.49783275
86544,0.5336663,0.54452044,0.5477845,0.55635124,0.5479581
86547,0.54640585,0.5689558,0.5609528,0.5686043,0.58626425
86560,0.55551714,0.5457356,0.5363716,0.55242074,0.55601865
86566,0.51076514,0.52158636,0.50787127,0.51506555,0.53309405
86573,0.51553404,0.5310673,0.50264066,0.4843923,0.49284256
86578,0.41250145,0.4938749,0.5126929,0.44486502,0.44483265
