ticker,pred1,pred2,pred3,pred4,pred5
83452,0.5144342,0.5287286,0.52178097,0.51614165,0.5283367
83462,0.549446,0.4934341,0.58420724,0.5440444,0.5605696
83469,0.5532302,0.5590139,0.5215907,0.54079115,0.5058826
83503,0.49274582,0.49766046,0.536878,0.50622386,0.55111116
83504,0.40333468,0.4419052,0.41683015,0.45546684,0.42221507
83509,0.5355098,0.5818449,0.53589785,0.5348621,0.5216805
83520,0.5560189,0.52073157,0.51650965,0.52229106,0.48479098
83529,0.49437302,0.4872874,0.5043546,0.50349694,0.46701208
83534,0.578611,0.54231685,0.5383163,0.5309802,0.5134169
83541,0.5233518,0.53682846,0.5688308,0.51637775,0.48287675
83547,0.5434155,0.56542253,0.5376438,0.5551053,0.5741079
83551,0.4567274,0.49207774,0.49933672,0.44624472,0.46767658
83554,0.4749297,0.4588807,0.458622,0.4716891,0.49110594
83558,0.5083558,0.5460459,0.47581607,0.5070893,0.4938485
83565,0.57233095,0.5536271,0.63528675,0.59726983,0.62795234
83575,0.48901907,0.47157314,0.4337101,0.46552154,0.41815814
83592,0.47678232,0.48881683,0.50256807,0.5084865,0.5006935
83597,0.5458156,0.5735083,0.5852439,0.5688614,0.5113829
83601,0.561354,0.5193063,0.5326615,0.5464484,0.51756674
83602,0.5870003,0.55949706,0.54090405,0.5660901,0.54730904
83616,0.5105087,0.46195874,0.47011247,0.49389628,0.47822556
83621,0.54008496,0.5846151,0.568873,0.56901217,0.53404707
83630,0.49538708,0.5040324,0.4844653,0.48179358,0.46444887
83631,0.5507473,0.53764886,0.545639,0.5284905,0.51327616
83633,0.51316416,0.5037219,0.47771206,0.51458603,0.49751955
83641,0.37947765,0.339672,0.33746773,0.34268436,0.28099692
83642,0.5415158,0.5357933,0.56763196,0.48340657,0.47417548
83651,0.30073076,0.40562,0.3653661,0.4125035,0.36244518
83659,0.53297997,0.5514479,0.5615024,0.530351,0.52267516
83661,0.4933484,0.45271683,0.53232163,0.4653679,0.41715336
83671,0.545756,0.56576306,0.54875386,0.544302,0.5681957
83683,0.4815817,0.46308032,0.55319285,0.50520855,0.4804383
83690,0.5568163,0.54209113,0.52874196,0.5492875,0.53843224
83699,0.5557703,0.56651986,0.5381261,0.6123236,0.56513935
83704,0.39846003,0.37804994,0.4035914,0.412387,0.47232947
83720,0.559349,0.5591641,0.52648336,0.53081244,0.5589847
83723,0.542482,0.5576619,0.56958735,0.5510392,0.5436134
83738,0.57919127,0.56060964,0.5162643,0.5128626,0.5137045
83756,0.47463688,0.5273254,0.4626219,0.4900454,0.5133247
83762,0.41739368,0.41248208,0.3962428,0.42285126,0.36798844
83774,0.56475794,0.5325006,0.49261382,0.5190125,0.5292352
83779,0.4308147,0.4652702,0.52026975,0.47500196,0.44905204
83799,0.45561767,0.5213704,0.46943432,0.4488527,0.43244797
83800,0.5011391,0.5015036,0.5407458,0.4571191,0.50004447
83808,0.46059108,0.40806228,0.4166756,0.45507178,0.5081361
83815,0.6043472,0.60092604,0.5873884,0.6168461,0.6095102
83822,0.568069,0.53070503,0.5680894,0.55589116,0.57735103
83831,0.5958185,0.5914131,0.6024385,0.5288367,0.59095645
83832,0.48280573,0.5151002,0.4949654,0.4908485,0.49351105
83834,0.52404666,0.50963646,0.52373165,0.52166617,0.49895588
83844,0.41696838,0.44905743,0.41201076,0.39933613,0.42287812
83856,0.5236037,0.5170108,0.573816,0.5150885,0.5434857
83861,0.513646,0.5203334,0.4940685,0.5027961,0.49555415
83862,0.5074522,0.4798909,0.49374425,0.53907984,0.5154854
83866,0.53851664,0.55876553,0.55727357,0.55979025,0.5133281
83875,0.48430657,0.4835973,0.4580999,0.52038276,0.46216214
83879,0.47668564,0.5251955,0.55292636,0.51470065,0.49127224
83883,0.43706635,0.45074934,0.4753902,0.43547738,0.43637657
83885,0.4817599,0.46041954,0.5059775,0.51434153,0.4901936
83893,0.5004068,0.545226,0.5063476,0.49128306,0.48890248
83896,0.40906522,0.39459538,0.3603,0.40726626,0.4325402
83903,0.49881178,0.4994863,0.47118708,0.48460212,0.4444
83906,0.5059555,0.49090433,0.48570266,0.5080421,0.46781805
83908,0.5526653,0.5366289,0.54049844,0.5183378,0.5667384
83910,0.43901262,0.48978752,0.4585349,0.49224037,0.45822367
83916,0.57248557,0.583832,0.6410436,0.55167705,0.5447497
83928,0.5202961,0.45697454,0.50125206,0.5454193,0.49408978
83929,0.42579326,0.3918676,0.3837437,0.3911592,0.40033084
83934,0.49681637,0.5164971,0.5338345,0.54846615,0.5252699
83939,0.55823267,0.51470655,0.58136076,0.5570407,0.51488155
83950,0.5005655,0.5016445,0.5308362,0.558027,0.49236816
83953,0.5471664,0.57439923,0.5691208,0.5417436,0.5539115
83956,0.551528,0.5290028,0.50180304,0.53272027,0.55156946
83961,0.44809753,0.45287624,0.4746149,0.49001178,0.42127842
83965,0.46872818,0.47466102,0.4701894,0.48151037,0.4740083
83969,0.5120041,0.53296065,0.5061515,0.5065891,0.5153754
83976,0.56854916,0.5545231,0.57216513,0.55371636,0.6002264
83989,0.45420367,0.5197698,0.49077898,0.47413298,0.4389515
84007,0.5060585,0.4348263,0.41357872,0.45115995,0.42270154
84010,0.55366397,0.5328484,0.57786584,0.56432474,0.56523234
84023,0.5905248,0.56114453,0.63401544,0.5908706,0.5328232
84026,0.4576223,0.47921523,0.46771646,0.5051418,0.48820716
84032,0.50233763,0.51629674,0.5214311,0.5073069,0.55757207
84041,0.51836,0.5159466,0.5238485,0.55106246,0.51712507
84042,0.5495191,0.5457414,0.5702559,0.5496569,0.55363923
84052,0.4946654,0.52120656,0.5250095,0.54604447,0.49411055
84056,0.40898213,0.41639084,0.40425798,0.4134249,0.3897103
84057,0.35548076,0.39924285,0.36673936,0.37988257,0.34600702
84058,0.42521438,0.5073308,0.44401026,0.4849111,0.48983493
84060,0.54267895,0.50800204,0.48152345,0.51544416,0.46739852
84062,0.46873608,0.48220384,0.49064445,0.47723675,0.51575154
84073,0.5312707,0.56065065,0.54099804,0.5179463,0.5231258
84084,0.55881053,0.5299627,0.5335887,0.54123133,0.554286
84103,0.5584875,0.5438438,0.57406294,0.5499154,0.54840106
84108,0.376503,0.36226404,0.38685605,0.3624381,0.27809823
84129,0.5308723,0.5183484,0.48055896,0.5098182,0.48457256
84140,0.304159,0.3369058,0.34934068,0.35515386,0.28917524
84146,0.5719336,0.5782186,0.55929524,0.5274136,0.5374151
84157,0.5462654,0.5540513,0.5519824,0.54630655,0.5606963
84161,0.5465797,0.5620116,0.53173447,0.5484346,0.5478967
84168,0.53681207,0.5876705,0.5470899,0.6022762,0.5188122
84172,0.49735063,0.47249883,0.5260244,0.52457803,0.52459574
84176,0.5356951,0.5345762,0.5680141,0.5375713,0.5567273
84184,0.3529843,0.39346322,0.35857794,0.376619,0.3626104
84185,0.41891095,0.42981523,0.44847053,0.453599,0.44301748
84203,0.49178228,0.51625645,0.52904636,0.5120644,0.4822591
84210,0.53989893,0.5392613,0.54846096,0.56031096,0.53914535
84215,0.4529992,0.5605966,0.542387,0.35326627,0.41321236
84226,0.536653,0.5457948,0.54424715,0.53630805,0.52052015
84234,0.51277167,0.5068744,0.5075151,0.4905059,0.49682513
84255,0.4873357,0.48474982,0.4711653,0.46561724,0.48046094
84262,0.5023021,0.50721437,0.5202427,0.52039826,0.48786625
84275,0.47431126,0.4587543,0.46687385,0.5356298,0.45516813
84280,0.55027235,0.59388065,0.55304724,0.541636,0.58063465
84281,0.43493885,0.45828885,0.3978375,0.38739514,0.45371282
84291,0.44378117,0.4617014,0.4568998,0.4398285,0.48370358
84302,0.43130866,0.40237483,0.47892562,0.5066038,0.4274701
84309,0.3955537,0.4331723,0.315084,0.43916535,0.42008272
84311,0.27044892,0.26775455,0.33556417,0.33108526,0.24770254
84315,0.4745269,0.46110755,0.53015035,0.45750853,0.49597654
84319,0.5149881,0.5509259,0.44113982,0.52489346,0.46593612
84320,0.5295069,0.49418777,0.46862447,0.4965929,0.49073455
84321,0.5105612,0.5027926,0.50512093,0.5022464,0.5176859
84325,0.5111601,0.5186298,0.49952564,0.5031755,0.4578775
84330,0.45474786,0.5183921,0.47525886,0.45342737,0.41415235
84331,0.5714519,0.5412229,0.51217926,0.5618767,0.51872814
84342,0.5282195,0.5550394,0.51607203,0.5414114,0.5526796
84348,0.5686282,0.5539417,0.52214235,0.5382309,0.5392872
84352,0.25712684,0.2743389,0.26870292,0.3167906,0.3062486
84364,0.4894949,0.52621704,0.5067086,0.52756464,0.43112603
84365,0.54591507,0.5492372,0.55886096,0.559336,0.544128
84372,0.54539144,0.46879488,0.5313398,0.52250767,0.51792043
84373,0.5334317,0.47560552,0.4295246,0.44423988,0.49544626
84375,0.4949651,0.5287662,0.52360964,0.50824326,0.46675092
84381,0.5602596,0.5443883,0.50798273,0.53864425,0.5346925
84385,0.5183301,0.5670755,0.574826,0.57187355,0.52872974
84387,0.49105933,0.4709867,0.44547224,0.48086765,0.45597276
84389,0.48463938,0.5057075,0.49140573,0.48422375,0.4374469
84397,0.47966933,0.48741567,0.45853746,0.52601457,0.49103442
84403,0.56271094,0.55886894,0.5717513,0.5731236,0.5692221
84413,0.4787155,0.4612527,0.48821408,0.48221305,0.4635263
84416,0.5422406,0.5318656,0.53085953,0.5196927,0.5370008
84438,0.5399557,0.55291176,0.5329408,0.53127885,0.518008
84441,0.35137582,0.39355662,0.45711005,0.4463961,0.38110787
84511,0.4945143,0.44097945,0.4846055,0.44334036,0.41170362
84516,0.529556,0.50107133,0.5161852,0.527694,0.50651366
84519,0.45451564,0.47807983,0.48782972,0.46875733,0.4816849
84521,0.36405525,0.35311627,0.34622005,0.35302594,0.36407477
84531,0.5139446,0.4648008,0.48282766,0.5633476,0.49285087
84546,0.45959187,0.4054431,0.4866172,0.4497484,0.4284271
84553,0.53408486,0.5055876,0.52507395,0.51346946,0.4822555
84555,0.50668806,0.5325709,0.51021665,0.5264807,0.5161428
84559,0.5187802,0.5174615,0.4950122,0.52096903,0.50162363
84561,0.5840689,0.5617366,0.5573175,0.5641313,0.6068759
84562,0.5206968,0.55013967,0.56613094,0.5538647,0.5196218
84563,0.50543195,0.5574007,0.56261384,0.5761486,0.5332018
84571,0.6090753,0.62645805,0.5212145,0.59637225,0.57425547
84578,0.44478723,0.4741792,0.46188188,0.44334316,0.44488403
84581,0.38449785,0.389083,0.33882073,0.40898404,0.33620456
84584,0.580572,0.58959436,0.575063,0.58597004,0.605279
84588,0.54674405,0.5229133,0.5228214,0.5141309,0.5496729
84597,0.56363004,0.54509217,0.5311192,0.5413073,0.5055744
84604,0.4529938,0.45636395,0.43155563,0.42014295,0.41577932
84606,0.38315588,0.3883596,0.424301,0.42884555,0.42165413
84607,0.48073995,0.536073,0.46595103,0.5018045,0.43755615
84624,0.57091796,0.57287645,0.5626347,0.5340749,0.5498325
84636,0.46020997,0.5277018,0.47565955,0.4350202,0.41088736
84656,0.51959133,0.5470387,0.5448152,0.5099791,0.4635542
84723,0.48928744,0.54369545,0.51163864,0.52743113,0.48600307
84725,0.55021214,0.5491516,0.54628456,0.5723404,0.5351173
84734,0.43075106,0.47817752,0.48635435,0.45723215,0.4127521
84737,0.5390493,0.4746527,0.501985,0.54054064,0.52011776
84738,0.4033978,0.4757497,0.4358451,0.4597719,0.43226
84746,0.5256026,0.50760895,0.5303296,0.5088299,0.54482114
84749,0.5332759,0.50048983,0.50830275,0.5091807,0.49379528
84761,0.5507776,0.5489517,0.5320282,0.5234454,0.50534457
84769,0.5476657,0.5463634,0.5691636,0.55182016,0.55843705
84776,0.52730453,0.5653793,0.56214434,0.53117514,0.5120521
84780,0.52137315,0.5325372,0.52472144,0.51889724,0.4990469
84785,0.4920963,0.47843933,0.5347375,0.5048262,0.4455306
84788,0.4551008,0.52098244,0.55317605,0.5276218,0.5398944
84792,0.44538105,0.45217013,0.45211983,0.50616795,0.4484174
84808,0.454965,0.4503758,0.4591258,0.47192726,0.44874644
84825,0.6339309,0.5752127,0.54590213,0.6064107,0.6429258
84827,0.54752415,0.5486083,0.50140846,0.49501592,0.512765
85002,0.5196429,0.47409502,0.5493209,0.52323383,0.46633223
85013,0.53984916,0.525381,0.5826712,0.5277567,0.53778327
85019,0.48628506,0.46807066,0.52970856,0.47507083,0.4820638
85020,0.50261384,0.49908534,0.46322408,0.52121866,0.46492422
85032,0.61266506,0.54497737,0.5905467,0.5635425,0.5793156
85034,0.5387443,0.5448649,0.5268977,0.53955626,0.56089973
85035,0.49042925,0.5400909,0.5180304,0.52020526,0.53808874
85040,0.48349148,0.4730101,0.4667488,0.40406257,0.4223848
85047,0.3934952,0.37901258,0.36630198,0.3465173,0.46085328
85059,0.48813555,0.4831309,0.514564,0.5395116,0.50558746
85067,0.5301258,0.56460184,0.5150936,0.54156345,0.5217037
85072,0.56956196,0.5490268,0.5421298,0.5647447,0.56562203
85075,0.5550122,0.5506972,0.4887276,0.5545962,0.5433454
85077,0.5359628,0.55882984,0.51663905,0.5254605,0.55137795
85079,0.51898265,0.5029105,0.5336508,0.51587594,0.5098278
85158,0.5188259,0.5049083,0.51590264,0.50579405,0.517476
85168,0.54057354,0.57400036,0.5386178,0.58499646,0.5455035
85173,0.50239867,0.5131416,0.5840471,0.5048291,0.5574005
85175,0.54850614,0.5737834,0.54303646,0.574604,0.5452765
85176,0.48912603,0.5157354,0.50268835,0.49083042,0.45787904
85177,0.49620458,0.54024065,0.5320162,0.4938898,0.5017658
85187,0.46316344,0.47354263,0.4711291,0.4809368,0.48589915
85198,0.50796485,0.5110832,0.52426213,0.553636,0.5059944
85204,0.34781387,0.36608893,0.34107336,0.33952972,0.3246337
85205,0.47781545,0.47437564,0.45933697,0.4671818,0.49764317
85208,0.5596929,0.489202,0.5606386,0.56145185,0.5342705
85211,0.5502034,0.4576984,0.5320782,0.5336337,0.5306235
85216,0.53212845,0.5311751,0.53445995,0.517906,0.5247262
85223,0.4835926,0.44485325,0.4159278,0.4705287,0.45174628
85231,0.4998296,0.5108033,0.5426304,0.5025633,0.52792513
85232,0.5341928,0.5047114,0.49417558,0.4829722,0.4885333
85234,0.51385003,0.55244,0.5347452,0.5243837,0.5176287
85246,0.5624389,0.5440179,0.5501259,0.5585935,0.5552745
85257,0.54603195,0.48999366,0.52219635,0.5225048,0.51469004
85269,0.5720056,0.5664851,0.5975891,0.5760085,0.55597126
85271,0.49270424,0.5187559,0.52571493,0.49252817,0.5067154
85272,0.54472727,0.51557857,0.5108682,0.5200374,0.55791235
85280,0.53703713,0.52509403,0.5623259,0.49320042,0.5814348
85291,0.5042016,0.5349797,0.49110878,0.52478665,0.5081592
85293,0.40384966,0.37965477,0.3070942,0.3586963,0.36456415
85298,0.55906385,0.5648883,0.51119757,0.54372776,0.5628418
85299,0.52771443,0.5326014,0.4900087,0.52664185,0.51966137
85314,0.44590476,0.47912288,0.39542615,0.4532812,0.46487075
85319,0.41114426,0.47401935,0.44871747,0.48061317,0.44079444
85320,0.31932628,0.31310093,0.31666642,0.30799478,0.27734637
85332,0.50838387,0.57793224,0.55248046,0.50287235,0.53267956
85333,0.45652464,0.44680622,0.4857693,0.4417213,0.48433086
85348,0.5750238,0.58046687,0.60205334,0.5551557,0.58417904
85349,0.50878614,0.57609195,0.58733785,0.5363488,0.4771262
85353,0.543734,0.515095,0.46569556,0.5486436,0.5124648
85372,0.5366757,0.5457068,0.54757583,0.5361752,0.53286386
85376,0.41618666,0.47896698,0.38188422,0.44113302,0.3791513
85390,0.5595756,0.569863,0.57577825,0.5537434,0.5833761
85394,0.5749347,0.54149556,0.5459181,0.53382826,0.5168545
85395,0.50575924,0.5353444,0.48770893,0.4674047,0.48362964
85401,0.5160022,0.55343497,0.5281495,0.5197366,0.5856473
85402,0.5125256,0.49860716,0.48430657,0.5493186,0.52078384
85406,0.561369,0.55098206,0.52919495,0.53852755,0.52542734
85411,0.5127974,0.53223354,0.5055897,0.5069563,0.54296863
85418,0.48900282,0.51351035,0.4693512,0.48742113,0.4467211
85419,0.60482967,0.5155221,0.5709066,0.55653673,0.5373049
85424,0.548016,0.47122264,0.49882054,0.4862898,0.5060727
85426,0.5599746,0.55928224,0.55531496,0.5412858,0.5573597
85427,0.55402094,0.51323146,0.53886765,0.5203653,0.51799554
85432,0.55042475,0.50694346,0.47775888,0.55880624,0.5382975
85439,0.5097748,0.504319,0.4710276,0.50431466,0.5108974
85440,0.5592929,0.53135127,0.54392207,0.5526764,0.56111145
85445,0.5625638,0.52715963,0.5751373,0.56814104,0.5070959
85452,0.5620537,0.54546094,0.5552457,0.5432771,0.55776715
85453,0.44511238,0.42742452,0.50408065,0.44609612,0.42720714
85459,0.54745597,0.510417,0.5198754,0.54218155,0.5631565
85464,0.53032476,0.5202415,0.5059394,0.5341069,0.5522231
85482,0.5385575,0.54599625,0.5407633,0.5407793,0.5531527
85486,0.43033642,0.47080147,0.42120686,0.45775157,0.45936665
85488,0.6049126,0.552682,0.5937875,0.54519105,0.5324927
85496,0.46850407,0.50180197,0.4658429,0.48262015,0.44358385
85500,0.4962089,0.5206058,0.48907208,0.45408788,0.5129345
85502,0.46844003,0.43892825,0.45842233,0.4522582,0.4162616
85511,0.45339102,0.50258565,0.48421815,0.46719548,0.51598835
85516,0.4541751,0.46896774,0.5013529,0.46939626,0.48445413
85517,0.53167135,0.52511835,0.5132589,0.5395897,0.46878034
85522,0.4976971,0.51370907,0.45814154,0.48472604,0.49618658
85526,0.40104547,0.43952712,0.4118418,0.37468114,0.4224613
85539,0.4767952,0.48082265,0.5148749,0.49809566,0.49125993
85540,0.42729834,0.51256007,0.51712924,0.35984698,0.51175946
85550,0.48010424,0.4789932,0.46480635,0.4244532,0.4370405
85559,0.46091032,0.5207561,0.49066386,0.46922493,0.48934343
85564,0.46677974,0.48581684,0.44810966,0.4849165,0.5049492
85565,0.46266317,0.44795915,0.38925275,0.44467798,0.44755706
85567,0.6045939,0.53393525,0.5435498,0.54700553,0.5048088
85570,0.5474677,0.57560885,0.5811138,0.53992116,0.5722045
85571,0.51244444,0.5298073,0.5329378,0.50007004,0.4895737
85576,0.5699408,0.5508306,0.53298575,0.54697514,0.53542906
85586,0.54060674,0.54168075,0.49696627,0.531351,0.52036256
85590,0.40102863,0.45455337,0.44287926,0.43045267,0.44283128
85593,0.5139781,0.54205215,0.53755695,0.54941434,0.48648965
85611,0.55001366,0.5325908,0.52563196,0.50001776,0.5111302
85621,0.48972538,0.472584,0.4816553,0.5368687,0.46432915
85627,0.44529825,0.49711132,0.43537152,0.4512281,0.4445969
85631,0.5408887,0.5353071,0.49914554,0.5115446,0.4803692
85645,0.5264299,0.4816072,0.5309678,0.5308024,0.47122332
85647,0.60058403,0.572762,0.5446,0.62687534,0.6437744
85653,0.50949645,0.5271967,0.5272158,0.53090394,0.531917
85656,0.46953496,0.4340856,0.4740507,0.43416932,0.38881654
85663,0.49695972,0.52362734,0.48748106,0.51494753,0.4923932
85675,0.5181879,0.4944198,0.49324968,0.4591901,0.48800603
85680,0.47538012,0.39349884,0.39832312,0.48200879,0.5015477
85685,0.40886652,0.3601121,0.37712762,0.4273328,0.3777594
85686,0.51881474,0.5294256,0.5254572,0.5292869,0.49348843
85707,0.4308497,0.38522175,0.35568744,0.45548797,0.6088395
85710,0.45328343,0.48264515,0.41982052,0.4756699,0.46393496
85716,0.4892549,0.49232614,0.5275461,0.50176024,0.5122309
85724,0.35703874,0.48527163,0.36885646,0.38783902,0.42111704
85725,0.43404338,0.50209427,0.4326998,0.44098625,0.4057166
85726,0.60736364,0.63028413,0.6120385,0.61069447,0.60512483
85728,0.5025029,0.4966029,0.501653,0.47521952,0.4875393
85731,0.49486485,0.48898214,0.4661096,0.5455849,0.48748448
85738,0.5365069,0.5197879,0.50323474,0.51009077,0.48587593
85739,0.5790271,0.5712539,0.5421005,0.5415999,0.5366275
85741,0.4575234,0.4983488,0.45721385,0.4970313,0.4896641
85744,0.50952834,0.5037686,0.5432848,0.54780215,0.5315287
85751,0.4951426,0.5378334,0.4863009,0.5085932,0.49488732
85753,0.47023615,0.540742,0.5260631,0.519984,0.51955587
85757,0.4881631,0.5045351,0.5363418,0.50878376,0.47830433
85759,0.78478307,0.79087764,0.830871,0.82532066,0.7153132
85763,0.53678775,0.5398403,0.53572685,0.54714406,0.50920475
85768,0.5275183,0.5088914,0.550255,0.5171453,0.5347137
85770,0.57424605,0.6108587,0.57985926,0.5743093,0.55070174
85789,0.53757966,0.5063727,0.539571,0.5567808,0.5476808
85792,0.51465917,0.5425256,0.54183805,0.5700809,0.5378399
85796,0.5686825,0.52216786,0.50486887,0.5341524,0.5310123
85798,0.5256552,0.52864,0.5459111,0.5323362,0.5134527
85804,0.536957,0.5097267,0.51252425,0.53856903,0.51643133
85829,0.5384683,0.5100469,0.44087142,0.5139957,0.47251627
85832,0.40523794,0.4440395,0.35608196,0.39712325,0.44727346
85838,0.5047295,0.51538795,0.48144993,0.5120842,0.5041666
85839,0.52311075,0.5407791,0.5134817,0.5358088,0.4834018
85840,0.5142253,0.5416113,0.5321025,0.52998126,0.5038694
85857,0.46678424,0.42309108,0.40524265,0.44635677,0.41462743
85860,0.54250616,0.5734836,0.48301166,0.54053015,0.5063542
85863,0.5944977,0.57381636,0.5912531,0.55344397,0.57332504
85865,0.37216905,0.37255836,0.41638383,0.42154366,0.33176902
85875,0.5707545,0.5856006,0.53610027,0.5649328,0.5298023
85880,0.51639754,0.49887982,0.54389906,0.5389266,0.5295131
85883,0.5142515,0.51116514,0.4857232,0.49745378,0.50474864
85886,0.49135205,0.5242314,0.47669938,0.50587195,0.50058836
85889,0.5703604,0.5533096,0.5233089,0.522071,0.5242569
85903,0.496863,0.4813352,0.4812035,0.4697528,0.48516655
85908,0.5653571,0.5623682,0.5208418,0.5614199,0.58633703
85913,0.5533295,0.5398245,0.5514412,0.5379787,0.5232071
85914,0.57437557,0.5615369,0.54477185,0.57439536,0.6014286
85926,0.5915173,0.5672399,0.5455475,0.55029005,0.4810547
85931,0.51925457,0.5073721,0.5198233,0.5339278,0.4910794
85939,0.54894584,0.5186445,0.53857756,0.5319424,0.50986403
85945,0.514103,0.5290318,0.5148466,0.51623434,0.5356226
85951,0.5069798,0.54753095,0.53135663,0.52347076,0.5239127
85953,0.5277732,0.5223492,0.5284239,0.50978637,0.49311683
85959,0.5220127,0.5885188,0.49625266,0.53783745,0.49045837
85963,0.55058086,0.5349252,0.54291576,0.52150756,0.47850144
85966,0.5182084,0.5226367,0.5398124,0.54020363,0.50576276
85971,0.54705054,0.5438138,0.5194103,0.5228297,0.52672356
85972,0.49822438,0.54459214,0.5325246,0.54484916,0.5196857
85976,0.482951,0.516893,0.40926644,0.4687981,0.46520156
85978,0.40343788,0.39454925,0.37078008,0.40533987,0.3043623
85980,0.5577755,0.52916396,0.46816495,0.52809435,0.5309648
85982,0.5279738,0.52688503,0.5108696,0.44726962,0.46596554
85991,0.5138069,0.50311685,0.5036837,0.5003621,0.4799306
85992,0.5365449,0.5594346,0.5606335,0.52773774,0.5392666
85994,0.5285875,0.5299588,0.5018525,0.5458153,0.56999385
85996,0.50186974,0.46417895,0.50033784,0.46240702,0.4836479
86003,0.5016366,0.5332882,0.46828884,0.5047767,0.5062307
86004,0.5324279,0.5501527,0.54514676,0.5218849,0.44380862
86008,0.46634558,0.4775864,0.50584036,0.48398745,0.4155529
86017,0.52458525,0.52324194,0.5361558,0.54634905,0.51941246
86021,0.5421309,0.56300735,0.53640765,0.5422713,0.519343
86026,0.4478569,0.5484647,0.48352033,0.5044467,0.4974231
86034,0.52784765,0.48925096,0.5177977,0.51702213,0.5420802
86042,0.5436258,0.54167205,0.48940638,0.52895457,0.5389135
86047,0.5154735,0.49002486,0.4977063,0.50356454,0.4961286
86048,0.5635145,0.53736097,0.55875146,0.5428941,0.54147446
86051,0.44240573,0.49477518,0.40692312,0.4465072,0.4607621
86062,0.5113026,0.5590728,0.4663573,0.5476023,0.49525812
86073,0.40069515,0.41810706,0.43994224,0.43217808,0.4138408
86075,0.50532424,0.46320868,0.5307815,0.46283388,0.4816885
86080,0.45165533,0.53139263,0.58532584,0.48297003,0.5013414
86083,0.5316678,0.51753926,0.5352493,0.5494555,0.49375683
86091,0.5388235,0.5286239,0.50452286,0.5151988,0.5177835
86097,0.525054,0.55021995,0.50346464,0.537262,0.47392312
86098,0.45305434,0.46641016,0.50248015,0.49401796,0.4528321
86102,0.5193652,0.5179666,0.46848893,0.53968304,0.47693345
86106,0.5461379,0.5475562,0.5263402,0.51183075,0.58779407
86111,0.5556573,0.5756941,0.58169407,0.56766635,0.5265297
86113,0.5720564,0.6072483,0.52673334,0.5618172,0.5369859
86122,0.46524072,0.48865008,0.48944184,0.48652112,0.46709132
86124,0.538413,0.52682453,0.51971245,0.5366515,0.5088284
86128,0.4976742,0.51841515,0.5461973,0.47726023,0.47021252
86136,0.53621393,0.49803752,0.4839223,0.5440536,0.49923527
86150,0.58609617,0.5666253,0.5609391,0.5561294,0.54822296
86155,0.5347266,0.5631373,0.5508987,0.52602863,0.5788248
86157,0.5203443,0.5278996,0.5002708,0.52829933,0.47513032
86158,0.4038904,0.47472495,0.43834242,0.47444236,0.3481302
86161,0.49657685,0.46575198,0.45422158,0.46798396,0.4401711
86165,0.42837217,0.39079735,0.4480678,0.45320827,0.39217827
86168,0.5577723,0.5332965,0.5050327,0.4887422,0.44624904
86176,0.41717094,0.46245068,0.50837564,0.54172313,0.43623993
86178,0.56885797,0.5870832,0.55592036,0.544398,0.5654064
86180,0.50404435,0.47950622,0.53011864,0.5450094,0.5172679
86189,0.5579966,0.57838833,0.55958474,0.5561327,0.53547806
86191,0.3843149,0.42010945,0.44160283,0.42798394,0.4230573
86196,0.5182534,0.5536847,0.575894,0.5348759,0.5313685
86199,0.516265,0.53380084,0.553403,0.5172653,0.5165802
86209,0.51559824,0.5009171,0.42563057,0.5111377,0.51793116
86211,0.40388787,0.41903108,0.37312147,0.41142786,0.45331758
86228,0.49443677,0.4919233,0.46999484,0.51671165,0.4672246
86233,0.55590814,0.56963485,0.5468659,0.533737,0.5133979
86236,0.5609598,0.563379,0.5720654,0.5439634,0.57004523
86237,0.53271276,0.4774682,0.48514944,0.51885575,0.5071596
86240,0.5172096,0.4797736,0.5143447,0.5470552,0.47198197
86242,0.5118356,0.52172,0.5074378,0.5236431,0.5258694
86249,0.5759265,0.5749322,0.5675425,0.57917786,0.53406316
86250,0.5258702,0.52623624,0.51813126,0.52042645,0.49993357
86253,0.48405474,0.4093597,0.4721319,0.45434836,0.50431865
86260,0.5561424,0.5590891,0.5286101,0.5588534,0.5919323
86270,0.44705337,0.45965913,0.49663714,0.48792464,0.47727987
86287,0.46896905,0.4599633,0.46165013,0.49938864,0.43918058
86288,0.5513977,0.52020615,0.5243821,0.5226263,0.50763625
86290,0.51570165,0.4824928,0.5012179,0.4550557,0.47728586
86299,0.4553109,0.44738114,0.51733387,0.44447714,0.4520008
86300,0.56306213,0.5446914,0.50930667,0.5047231,0.5311786
86302,0.51138407,0.50497216,0.5364513,0.54608047,0.53551394
86305,0.4585592,0.4953348,0.53092474,0.5012724,0.48891792
86312,0.41914257,0.4293162,0.47649014,0.4299158,0.41845155
86322,0.47723562,0.44863412,0.46830365,0.46012843,0.47327343
86323,0.4884915,0.45884988,0.4494616,0.5087755,0.42674214
86333,0.5650542,0.5276923,0.52825034,0.54776174,0.47491732
86339,0.4910298,0.54035896,0.5342453,0.5507675,0.53920317
86356,0.47269326,0.4533128,0.47985274,0.4881386,0.47938228
86362,0.5948511,0.54001236,0.559134,0.5263234,0.5520468
86382,0.47927108,0.52548194,0.529933,0.49376556,0.5246762
86384,0.4392125,0.5125677,0.5122575,0.5244625,0.46364582
86432,0.6009373,0.5417796,0.57815987,0.6097226,0.62356174
